Kraken:XRPUSD,2024-01-14T03:41:00Z,0.57289,0.57289,0.57287,0.57287,239.84468,2
Kraken:XRPUSD,2024-01-14T03:43:00Z,0.57368,0.57368,0.57368,0.57368,51.24,1
Kraken:XRPUSD,2024-01-14T03:44:00Z,0.57367,0.57367,0.57367,0.57367,96.07037197,1
Kraken:XRPUSD,2024-01-14T03:45:00Z,0.57369,0.57403,0.57369,0.57403,59.00918359,2
Kraken:XRPUSD,2024-01-14T03:46:00Z,0.57368,0.57376,0.57368,0.57376,66.64815,2
Kraken:XRPUSD,2024-01-14T03:49:00Z,0.57332,0.57337,0.57332,0.57333,11633.92985544,4
Kraken:XRPUSD,2024-01-14T03:50:00Z,0.57327,0.57327,0.57326,0.57326,174.265722,2
Kraken:XRPUSD,2024-01-14T03:53:00Z,0.5734,0.5734,0.5734,0.5734,1581.84047,2
Kraken:XRPUSD,2024-01-14T03:55:00Z,0.5734,0.57379,0.5734,0.57368,41174.31320596,11
Kraken:XRPUSD,2024-01-14T03:58:00Z,0.57374,0.57374,0.57374,0.57374,1734.04704,1
Kraken:XRPUSD,2024-01-14T04:00:00Z,0.57364,0.57364,0.57364,0.57364,62.84948884,2
Kraken:XRPUSD,2024-01-14T04:01:00Z,0.57351,0.57351,0.57351,0.57351,237.407322,1
Kraken:XRPUSD,2024-01-14T04:02:00Z,0.57396,0.57403,0.57396,0.57403,87.828586,2
Kraken:XRPUSD,2024-01-14T04:03:00Z,0.57381,0.57381,0.57381,0.57381,124.2,1
Kraken:XRPUSD,2024-01-14T04:06:00Z,0.5739,0.5739,0.5739,0.5739,253.76454,2
Kraken:XRPUSD,2024-01-14T04:07:00Z,0.57389,0.57389,0.57389,0.57389,1275,2
Kraken:XRPUSD,2024-01-14T04:08:00Z,0.5739,0.5739,0.5739,0.5739,85.83566,1
Kraken:XRPUSD,2024-01-14T04:09:00Z,0.57389,0.5739,0.57389,0.5739,964.15387166,2
Kraken:XRPUSD,2024-01-14T04:10:00Z,0.5739,0.5739,0.5739,0.5739,17.4072138,1
Kraken:XRPUSD,2024-01-14T04:11:00Z,0.5739,0.57454,0.5739,0.57454,1900.84822636,4
Kraken:XRPUSD,2024-01-14T04:14:00Z,0.57426,0.57426,0.57426,0.57426,32.264115,1
Kraken:XRPUSD,2024-01-14T04:16:00Z,0.57315,0.57315,0.57314,0.57314,1292,2
Kraken:XRPUSD,2024-01-14T04:17:00Z,0.5733,0.57337,0.57324,0.57337,1726.71829,3
Kraken:XRPUSD,2024-01-14T04:19:00Z,0.57322,0.57322,0.57322,0.57322,12.82774,1
Kraken:XRPUSD,2024-01-14T04:20:00Z,0.57383,0.57383,0.57383,0.57383,227.95460683,1
Kraken:XRPUSD,2024-01-14T04:23:00Z,0.57359,0.57364,0.57359,0.57364,1094.05093,2
Kraken:XRPUSD,2024-01-14T04:25:00Z,0.57334,0.57335,0.57333,0.57335,260.29095698,3
Kraken:XRPUSD,2024-01-14T04:26:00Z,0.57322,0.57322,0.57322,0.57322,77.851657,1
Kraken:XRPUSD,2024-01-14T04:27:00Z,0.57303,0.57303,0.57303,0.57303,32.07,1
Kraken:XRPUSD,2024-01-14T04:28:00Z,0.57326,0.57342,0.57326,0.57339,337.611193,3
Kraken:XRPUSD,2024-01-14T04:29:00Z,0.5734,0.57348,0.5734,0.57348,33424.05838912,8
Kraken:XRPUSD,2024-01-14T04:30:00Z,0.57352,0.57352,0.57352,0.57352,1.71785,1
Kraken:XRPUSD,2024-01-14T04:34:00Z,0.5732,0.5732,0.57319,0.57319,57,2
Kraken:XRPUSD,2024-01-14T04:35:00Z,0.57317,0.57317,0.57317,0.57317,146.9,1
Kraken:XRPUSD,2024-01-14T04:36:00Z,0.57308,0.57308,0.57305,0.57305,20612.9512,4
Kraken:XRPUSD,2024-01-14T04:38:00Z,0.57296,0.57296,0.57282,0.57282,1417.326629,5
Kraken:XRPUSD,2024-01-14T04:40:00Z,0.5727,0.5727,0.5727,0.5727,91.49269,1
Kraken:XRPUSD,2024-01-14T04:42:00Z,0.5725,0.5725,0.57196,0.57224,50017.36195504,14
Kraken:XRPUSD,2024-01-14T04:45:00Z,0.57225,0.5726,0.57225,0.5726,13052.70065699,4
Kraken:XRPUSD,2024-01-14T04:46:00Z,0.57249,0.57249,0.57221,0.57221,114.85997413,2
Kraken:XRPUSD,2024-01-14T04:47:00Z,0.57194,0.57194,0.57194,0.57194,45.447074,1
Kraken:XRPUSD,2024-01-14T04:48:00Z,0.57219,0.57219,0.57219,0.57219,2E+2,1
Kraken:XRPUSD,2024-01-14T04:49:00Z,0.5721,0.57219,0.5721,0.57219,85.21877408,2
Kraken:XRPUSD,2024-01-14T04:50:00Z,0.57263,0.57263,0.57263,0.57263,144.1,1
Kraken:XRPUSD,2024-01-14T04:51:00Z,0.57228,0.57228,0.57228,0.57228,848.45333,1
Kraken:XRPUSD,2024-01-14T04:52:00Z,0.57217,0.57217,0.57214,0.57214,875.27377,3
Kraken:XRPUSD,2024-01-14T04:53:00Z,0.57203,0.57203,0.57202,0.57202,189.31581,2
Kraken:XRPUSD,2024-01-14T04:54:00Z,0.57196,0.57205,0.57191,0.57205,26949.78601542,7
Kraken:XRPUSD,2024-01-14T04:55:00Z,0.57197,0.57211,0.57197,0.57211,937.19216028,2
Kraken:XRPUSD,2024-01-14T04:56:00Z,0.57205,0.57214,0.57205,0.57214,104.011945,2
Kraken:XRPUSD,2024-01-14T04:57:00Z,0.57239,0.57239,0.57239,0.57239,179.554403,1
Kraken:XRPUSD,2024-01-14T04:58:00Z,0.57261,0.57261,0.5724,0.5724,149.13293218,3
Kraken:XRPUSD,2024-01-14T04:59:00Z,0.57248,0.57248,0.57237,0.57237,744.89920272,3
Kraken:XRPUSD,2024-01-14T05:00:00Z,0.57249,0.57269,0.57249,0.57269,4361.72021143,5
Kraken:XRPUSD,2024-01-14T05:01:00Z,0.57272,0.57291,0.57272,0.57291,663.411426,2
Kraken:XRPUSD,2024-01-14T05:02:00Z,0.57322,0.57322,0.57322,0.57322,262,1
Kraken:XRPUSD,2024-01-14T05:04:00Z,0.57289,0.57289,0.57279,0.57279,233.45957492,3
Kraken:XRPUSD,2024-01-14T05:05:00Z,0.5728,0.5728,0.5728,0.5728,113.91827,1
Kraken:XRPUSD,2024-01-14T05:06:00Z,0.57281,0.57281,0.57281,0.57281,118.612102,1
Kraken:XRPUSD,2024-01-14T05:08:00Z,0.57297,0.57298,0.57297,0.57298,243.99755,3
Kraken:XRPUSD,2024-01-14T05:09:00Z,0.57297,0.57297,0.57297,0.57297,24.1178,1
Kraken:XRPUSD,2024-01-14T05:10:00Z,0.57297,0.57297,0.57297,0.57297,359.42545,1
Kraken:XRPUSD,2024-01-14T05:11:00Z,0.57298,0.57298,0.57298,0.57298,205,2
Kraken:XRPUSD,2024-01-14T05:12:00Z,0.57291,0.57291,0.57275,0.57275,952.28398027,4
Kraken:XRPUSD,2024-01-14T05:13:00Z,0.57296,0.57297,0.57296,0.57297,43.25535916,2
Kraken:XRPUSD,2024-01-14T05:15:00Z,0.57298,0.57298,0.57298,0.57298,52.12749,1
Kraken:XRPUSD,2024-01-14T05:16:00Z,0.57297,0.57298,0.57297,0.57297,3088.77075141,7
Kraken:XRPUSD,2024-01-14T05:17:00Z,0.57329,0.57338,0.57329,0.57338,3641.67731,3
Kraken:XRPUSD,2024-01-14T05:18:00Z,0.57339,0.57353,0.57339,0.57353,328.07570631,2
Kraken:XRPUSD,2024-01-14T05:19:00Z,0.5736,0.5736,0.5736,0.5736,8.50427,1
Kraken:XRPUSD,2024-01-14T05:20:00Z,0.57362,0.57386,0.57362,0.57386,521.85539769,2
Kraken:XRPUSD,2024-01-14T05:21:00Z,0.5738,0.5738,0.57364,0.57364,31.39928159,2
Kraken:XRPUSD,2024-01-14T05:22:00Z,0.57359,0.57359,0.57351,0.57351,856.828316,2
Kraken:XRPUSD,2024-01-14T05:23:00Z,0.57344,0.57344,0.57344,0.57344,327.6003276,1
Kraken:XRPUSD,2024-01-14T05:25:00Z,0.57379,0.57379,0.57379,0.57379,9.81218,1
Kraken:XRPUSD,2024-01-14T05:29:00Z,0.5738,0.5738,0.5738,0.5738,33.92248,1
Kraken:XRPUSD,2024-01-14T05:30:00Z,0.57379,0.57379,0.57379,0.57379,1E+1,1
Kraken:XRPUSD,2024-01-14T05:31:00Z,0.57349,0.57349,0.57348,0.57348,273.32342,2
Kraken:XRPUSD,2024-01-14T05:32:00Z,0.57369,0.5738,0.57369,0.5738,294.12466,2
Kraken:XRPUSD,2024-01-14T05:34:00Z,0.57379,0.57379,0.57379,0.57379,56.099,1
Kraken:XRPUSD,2024-01-14T05:36:00Z,0.5738,0.5738,0.5738,0.5738,93.47327,2
Kraken:XRPUSD,2024-01-14T05:38:00Z,0.57409,0.57409,0.57409,0.57409,133.74797,1
Kraken:XRPUSD,2024-01-14T05:39:00Z,0.5741,0.57413,0.57407,0.57413,210.23832694,4
Kraken:XRPUSD,2024-01-14T05:40:00Z,0.57424,0.57424,0.57409,0.57409,30.461327,3
Kraken:XRPUSD,2024-01-14T05:42:00Z,0.57425,0.57425,0.57425,0.57425,23.75294732,1
Kraken:XRPUSD,2024-01-14T05:43:00Z,0.57409,0.57409,0.57409,0.57409,32.28414,1
Kraken:XRPUSD,2024-01-14T05:47:00Z,0.57416,0.57419,0.57416,0.57419,1484.43417021,2
Kraken:XRPUSD,2024-01-14T05:49:00Z,0.57423,0.57423,0.57423,0.57423,24.23169686,1
Kraken:XRPUSD,2024-01-14T05:51:00Z,0.57416,0.57416,0.57401,0.57401,742.066461,3
Kraken:XRPUSD,2024-01-14T05:53:00Z,0.57431,0.57431,0.57431,0.57431,992.33983286,1
Kraken:XRPUSD,2024-01-14T05:54:00Z,0.57421,0.57421,0.5742,0.5742,357.01807,2
Kraken:XRPUSD,2024-01-14T05:55:00Z,0.57425,0.57425,0.57425,0.57425,18,1
Kraken:XRPUSD,2024-01-14T06:00:00Z,0.57455,0.57455,0.57455,0.57455,23.49925128,1
Kraken:XRPUSD,2024-01-14T06:04:00Z,0.57464,0.57465,0.57463,0.57465,673.350035,3
Kraken:XRPUSD,2024-01-14T06:07:00Z,0.57485,0.57485,0.57485,0.57485,434.89605985,1
Kraken:XRPUSD,2024-01-14T06:11:00Z,0.57505,0.57505,0.57505,0.57505,2844.18778219,1
Kraken:XRPUSD,2024-01-14T06:14:00Z,0.57534,0.57534,0.57533,0.57533,127.684,2
Kraken:XRPUSD,2024-01-14T06:15:00Z,0.57538,0.57538,0.57527,0.57527,377.15265594,2
Kraken:XRPUSD,2024-01-14T06:16:00Z,0.57518,0.57518,0.57518,0.57518,63.92145,1
Kraken:XRPUSD,2024-01-14T06:18:00Z,0.57518,0.57518,0.57518,0.57518,449.80137372,2
Kraken:XRPUSD,2024-01-14T06:19:00Z,0.57518,0.57518,0.57518,0.57518,8768.86285684,3
Kraken:XRPUSD,2024-01-14T06:24:00Z,0.57518,0.57518,0.57518,0.57518,4062.35503,1
Kraken:XRPUSD,2024-01-14T06:29:00Z,0.57542,0.57542,0.57542,0.57542,35.78,1
Kraken:XRPUSD,2024-01-14T06:31:00Z,0.57542,0.57542,0.57542,0.57542,439.84757,1
Kraken:XRPUSD,2024-01-14T06:33:00Z,0.57541,0.57541,0.57541,0.57541,208,1
Kraken:XRPUSD,2024-01-14T06:36:00Z,0.57541,0.57541,0.57538,0.57538,7491.00926011,4
Kraken:XRPUSD,2024-01-14T06:38:00Z,0.57491,0.57491,0.57491,0.57491,1.2E+3,1
Kraken:XRPUSD,2024-01-14T06:39:00Z,0.57493,0.57493,0.57493,0.57493,162.51071,1
Kraken:XRPUSD,2024-01-14T06:40:00Z,0.57505,0.57505,0.57505,0.57505,80.01385,1
Kraken:XRPUSD,2024-01-14T06:42:00Z,0.57484,0.57484,0.57481,0.57481,44.03,2
Kraken:XRPUSD,2024-01-14T06:43:00Z,0.57496,0.57496,0.5749,0.5749,4675.35938,5
Kraken:XRPUSD,2024-01-14T06:45:00Z,0.5756,0.5756,0.5756,0.5756,69.52853975,1
Kraken:XRPUSD,2024-01-14T06:46:00Z,0.57569,0.57624,0.57569,0.57624,250.47826,2
Kraken:XRPUSD,2024-01-14T06:48:00Z,0.57576,0.57593,0.57569,0.57592,3631.420831,5
Kraken:XRPUSD,2024-01-14T06:49:00Z,0.57576,0.57576,0.57576,0.57576,184,1
Kraken:XRPUSD,2024-01-14T06:52:00Z,0.57575,0.57575,0.57575,0.57575,2973,1
Kraken:XRPUSD,2024-01-14T06:54:00Z,0.57542,0.57542,0.57542,0.57542,3E+2,1
Kraken:XRPUSD,2024-01-14T06:55:00Z,0.5757,0.57581,0.57563,0.57581,116.69252,4
Kraken:XRPUSD,2024-01-14T06:57:00Z,0.57576,0.5758,0.57576,0.5758,5247,2
Kraken:XRPUSD,2024-01-14T06:58:00Z,0.57575,0.57575,0.57575,0.57575,1E+1,1
Kraken:XRPUSD,2024-01-14T07:01:00Z,0.57516,0.57516,0.57516,0.57516,50.29,1
Kraken:XRPUSD,2024-01-14T07:02:00Z,0.57521,0.57521,0.57521,0.57521,230.7089,1
Kraken:XRPUSD,2024-01-14T07:04:00Z,0.57505,0.57532,0.57505,0.57532,3494.79158741,4
Kraken:XRPUSD,2024-01-14T07:05:00Z,0.5755,0.5755,0.57549,0.5755,4574,3
Kraken:XRPUSD,2024-01-14T07:06:00Z,0.5755,0.5755,0.5755,0.5755,4.5E+3,1
Kraken:XRPUSD,2024-01-14T07:07:00Z,0.57541,0.57541,0.57541,0.57541,983.42995596,1
Kraken:XRPUSD,2024-01-14T07:08:00Z,0.57537,0.57544,0.57533,0.57544,3422.08210941,3
Kraken:XRPUSD,2024-01-14T07:09:00Z,0.57555,0.57555,0.57555,0.57555,4507.43224,1
Kraken:XRPUSD,2024-01-14T07:13:00Z,0.57546,0.57546,0.57546,0.57546,12.11549,1
Kraken:XRPUSD,2024-01-14T07:15:00Z,0.57527,0.57527,0.57525,0.57525,1973.86594,3
Kraken:XRPUSD,2024-01-14T07:17:00Z,0.57504,0.57507,0.57476,0.57476,4766.37795416,4
Kraken:XRPUSD,2024-01-14T07:18:00Z,0.5747,0.5747,0.57446,0.57446,21775.38465098,8
Kraken:XRPUSD,2024-01-14T07:19:00Z,0.57459,0.57466,0.57459,0.57466,448.251088,2
Kraken:XRPUSD,2024-01-14T07:23:00Z,0.57457,0.57457,0.57455,0.57455,1049.661769,3
Kraken:XRPUSD,2024-01-14T07:26:00Z,0.57476,0.57476,0.57453,0.57453,2875.20800403,4
Kraken:XRPUSD,2024-01-14T07:27:00Z,0.57452,0.57452,0.57445,0.57445,124.0004,2
Kraken:XRPUSD,2024-01-14T07:28:00Z,0.57449,0.57449,0.57449,0.57449,140.808422,1
Kraken:XRPUSD,2024-01-14T07:30:00Z,0.57473,0.57473,0.57473,0.57473,7E+1,1
Kraken:XRPUSD,2024-01-14T07:34:00Z,0.57484,0.57509,0.57484,0.57509,1623.539695,3
Kraken:XRPUSD,2024-01-14T07:36:00Z,0.57425,0.57425,0.57425,0.57425,36.60008707,1
Kraken:XRPUSD,2024-01-14T07:39:00Z,0.57455,0.57455,0.57455,0.57455,27,1
Kraken:XRPUSD,2024-01-14T07:40:00Z,0.57454,0.57454,0.57452,0.57452,319.3,2
Kraken:XRPUSD,2024-01-14T07:41:00Z,0.57479,0.57479,0.57479,0.57479,36.50492684,1
Kraken:XRPUSD,2024-01-14T07:42:00Z,0.57453,0.57453,0.57453,0.57453,18,1
Kraken:XRPUSD,2024-01-14T07:43:00Z,0.57449,0.57449,0.57449,0.57449,18,1
Kraken:XRPUSD,2024-01-14T07:44:00Z,0.57462,0.57462,0.57461,0.57461,9463,3
Kraken:XRPUSD,2024-01-14T07:48:00Z,0.57479,0.57479,0.57479,0.57479,4718.21819075,1
Kraken:XRPUSD,2024-01-14T07:50:00Z,0.5748,0.5748,0.5748,0.5748,15.055289,1
Kraken:XRPUSD,2024-01-14T07:51:00Z,0.57526,0.57526,0.57526,0.57526,238.1,1
Kraken:XRPUSD,2024-01-14T07:53:00Z,0.57525,0.57525,0.57517,0.57517,837.61078479,3
Kraken:XRPUSD,2024-01-14T07:55:00Z,0.57498,0.57498,0.57498,0.57498,1016.6906718,1
Kraken:XRPUSD,2024-01-14T07:56:00Z,0.57515,0.57515,0.5751,0.5751,1093.92,2
Kraken:XRPUSD,2024-01-14T07:57:00Z,0.57537,0.5755,0.57537,0.5755,1603.4275119,2
Kraken:XRPUSD,2024-01-14T07:58:00Z,0.57549,0.57549,0.57549,0.57549,1502.69675359,1
Kraken:XRPUSD,2024-01-14T07:59:00Z,0.57538,0.57538,0.57531,0.57531,29222,5
Kraken:XRPUSD,2024-01-14T08:01:00Z,0.57518,0.57521,0.57518,0.57521,1828,2
Kraken:XRPUSD,2024-01-14T08:02:00Z,0.57537,0.57537,0.57537,0.57537,39,1
Kraken:XRPUSD,2024-01-14T08:04:00Z,0.57531,0.57531,0.57519,0.57519,1385.92587441,3
Kraken:XRPUSD,2024-01-14T08:06:00Z,0.57523,0.57523,0.57523,0.57523,1518.75,1
Kraken:XRPUSD,2024-01-14T08:08:00Z,0.57503,0.57503,0.57503,0.57503,219,1
Kraken:XRPUSD,2024-01-14T08:09:00Z,0.57546,0.57546,0.57546,0.57546,1150.97,1
Kraken:XRPUSD,2024-01-14T08:11:00Z,0.57536,0.57536,0.57536,0.57536,43.444261,1
Kraken:XRPUSD,2024-01-14T08:12:00Z,0.57537,0.57566,0.57536,0.57566,881.31727133,3
Kraken:XRPUSD,2024-01-14T08:13:00Z,0.57547,0.5755,0.57547,0.5755,12815.73710752,10
Kraken:XRPUSD,2024-01-14T08:15:00Z,0.57545,0.57553,0.57545,0.57553,461.19433,2
Kraken:XRPUSD,2024-01-14T08:18:00Z,0.57532,0.57534,0.57532,0.57534,1889.49476,2
Kraken:XRPUSD,2024-01-14T08:20:00Z,0.57532,0.57532,0.57531,0.57531,390.083344,2
Kraken:XRPUSD,2024-01-14T08:25:00Z,0.57531,0.57531,0.57531,0.57531,35.76737,1
Kraken:XRPUSD,2024-01-14T08:26:00Z,0.57547,0.57558,0.57547,0.57558,243.49702,2
Kraken:XRPUSD,2024-01-14T08:27:00Z,0.57552,0.57552,0.57552,0.57552,351.577061,1
Kraken:XRPUSD,2024-01-14T08:28:00Z,0.57584,0.57593,0.57584,0.57593,117.13788,2
Kraken:XRPUSD,2024-01-14T08:29:00Z,0.576,0.576,0.576,0.576,1050.35789,1
Kraken:XRPUSD,2024-01-14T08:30:00Z,0.57589,0.57589,0.57589,0.57589,20.07323,1
Kraken:XRPUSD,2024-01-14T08:33:00Z,0.57609,0.57609,0.57609,0.57609,15.88644,1
Kraken:XRPUSD,2024-01-14T08:34:00Z,0.57562,0.57581,0.57562,0.57581,2313.72158911,8
Kraken:XRPUSD,2024-01-14T08:37:00Z,0.57563,0.57563,0.57563,0.57563,137.4,1
Kraken:XRPUSD,2024-01-14T08:38:00Z,0.57577,0.57577,0.57577,0.57577,347.37299174,1
Kraken:XRPUSD,2024-01-14T08:40:00Z,0.5761,0.5761,0.5761,0.5761,35.75768,1
Kraken:XRPUSD,2024-01-14T08:43:00Z,0.57609,0.57609,0.57609,0.57609,613.219766,1
Kraken:XRPUSD,2024-01-14T08:46:00Z,0.57623,0.57623,0.57623,0.57623,10.13520743,1
Kraken:XRPUSD,2024-01-14T08:48:00Z,0.57624,0.57624,0.57624,0.57624,86.7697028,1
Kraken:XRPUSD,2024-01-14T08:49:00Z,0.57676,0.57676,0.57676,0.57676,783.05442862,2
Kraken:XRPUSD,2024-01-14T08:51:00Z,0.57722,0.57722,0.57722,0.57722,27.72531809,1
Kraken:XRPUSD,2024-01-14T08:52:00Z,0.57736,0.57736,0.57734,0.57734,552.94826937,2
Kraken:XRPUSD,2024-01-14T08:54:00Z,0.57737,0.57737,0.57737,0.57737,21.81065016,1
Kraken:XRPUSD,2024-01-14T08:56:00Z,0.57748,0.57774,0.5774,0.57746,26362.00762358,13
Kraken:XRPUSD,2024-01-14T08:58:00Z,0.57779,0.57784,0.57779,0.57784,137.09063,3
Kraken:XRPUSD,2024-01-14T09:00:00Z,0.57784,0.57784,0.57784,0.57784,17.3061281,1
Kraken:XRPUSD,2024-01-14T09:02:00Z,0.57759,0.57759,0.57759,0.57759,17.37387551,1
Kraken:XRPUSD,2024-01-14T09:03:00Z,0.57783,0.57783,0.57783,0.57783,2757.39543871,1
Kraken:XRPUSD,2024-01-14T09:04:00Z,0.57784,0.57826,0.57784,0.57818,4109.02672019,10
Kraken:XRPUSD,2024-01-14T09:07:00Z,0.57844,0.57844,0.57843,0.57843,90.73721,2
Kraken:XRPUSD,2024-01-14T09:08:00Z,0.57832,0.57832,0.57832,0.57832,46.80911705,1
Kraken:XRPUSD,2024-01-14T09:09:00Z,0.57845,0.57845,0.57845,0.57845,2E+3,2
Kraken:XRPUSD,2024-01-14T09:10:00Z,0.57844,0.57844,0.57844,0.57844,10399.84149018,1
Kraken:XRPUSD,2024-01-14T09:11:00Z,0.57844,0.57844,0.57844,0.57844,23.94735,1
Kraken:XRPUSD,2024-01-14T09:12:00Z,0.57845,0.57858,0.57845,0.57858,96.43819323,2
Kraken:XRPUSD,2024-01-14T09:13:00Z,0.57859,0.57888,0.57859,0.57888,2592.50937624,7
Kraken:XRPUSD,2024-01-14T09:14:00Z,0.5785,0.5785,0.5785,0.5785,357.62787366,1
Kraken:XRPUSD,2024-01-14T09:15:00Z,0.5785,0.57876,0.5785,0.57876,49457.23899463,12
Kraken:XRPUSD,2024-01-14T09:17:00Z,0.57882,0.57885,0.57882,0.57885,3465.19219141,3
Kraken:XRPUSD,2024-01-14T09:18:00Z,0.57865,0.57865,0.57865,0.57865,1E+1,1
Kraken:XRPUSD,2024-01-14T09:19:00Z,0.5785,0.57877,0.5785,0.57875,8660.47027,6
Kraken:XRPUSD,2024-01-14T09:20:00Z,0.57833,0.5784,0.57805,0.57805,5394.33229308,5
Kraken:XRPUSD,2024-01-14T09:21:00Z,0.57803,0.57803,0.57801,0.57802,3856.68919727,3
Kraken:XRPUSD,2024-01-14T09:22:00Z,0.57808,0.57827,0.57784,0.57827,158302.45929727,43
Kraken:XRPUSD,2024-01-14T09:23:00Z,0.57818,0.57818,0.57818,0.57818,4E+3,2
Kraken:XRPUSD,2024-01-14T09:24:00Z,0.57878,0.57878,0.57878,0.57878,718.059009,1
Kraken:XRPUSD,2024-01-14T09:27:00Z,0.57852,0.57852,0.57852,0.57852,72.82485,1
Kraken:XRPUSD,2024-01-14T09:28:00Z,0.5788,0.5788,0.5788,0.5788,1E+1,1
Kraken:XRPUSD,2024-01-14T09:33:00Z,0.57794,0.57794,0.57794,0.57794,79.04629,1
Kraken:XRPUSD,2024-01-14T09:37:00Z,0.57761,0.57761,0.57728,0.57728,27096.28963694,4
Kraken:XRPUSD,2024-01-14T09:38:00Z,0.57686,0.57686,0.57686,0.57686,24,1
Kraken:XRPUSD,2024-01-14T09:39:00Z,0.57667,0.57667,0.57667,0.57667,2.14141,1
Kraken:XRPUSD,2024-01-14T09:40:00Z,0.57698,0.57698,0.57698,0.57698,36.17850953,1
Kraken:XRPUSD,2024-01-14T09:42:00Z,0.57759,0.57759,0.57759,0.57759,162.25514,1
Kraken:XRPUSD,2024-01-14T09:44:00Z,0.5772,0.5772,0.57717,0.57717,2601.88480026,4
Kraken:XRPUSD,2024-01-14T09:45:00Z,0.57738,0.57738,0.57738,0.57738,21.5280072,1
Kraken:XRPUSD,2024-01-14T09:50:00Z,0.57706,0.57706,0.57706,0.57706,68.61538994,1
Kraken:XRPUSD,2024-01-14T09:52:00Z,0.5776,0.57761,0.5776,0.5776,644.787639,3
Kraken:XRPUSD,2024-01-14T09:53:00Z,0.5776,0.5776,0.5776,0.5776,1000.09512,1
Kraken:XRPUSD,2024-01-14T09:54:00Z,0.5776,0.5776,0.5776,0.5776,11551.71457944,1
Kraken:XRPUSD,2024-01-14T09:55:00Z,0.57761,0.57826,0.57761,0.57826,112.60136801,3
Kraken:XRPUSD,2024-01-14T09:56:00Z,0.57818,0.57818,0.57818,0.57818,617.564064,2
Kraken:XRPUSD,2024-01-14T09:57:00Z,0.57826,0.57826,0.57826,0.57826,1.89E+3,1
Kraken:XRPUSD,2024-01-14T09:59:00Z,0.57829,0.57829,0.57829,0.57829,1895.4668,2
Kraken:XRPUSD,2024-01-14T10:01:00Z,0.57828,0.57828,0.57828,0.57828,214.51681,1
Kraken:XRPUSD,2024-01-14T10:02:00Z,0.57829,0.57834,0.57828,0.57834,3588.76844005,3
Kraken:XRPUSD,2024-01-14T10:03:00Z,0.57841,0.57841,0.57841,0.57841,3505.18899426,3
Kraken:XRPUSD,2024-01-14T10:04:00Z,0.57839,0.57849,0.57839,0.57849,3482.61313044,4
Kraken:XRPUSD,2024-01-14T10:06:00Z,0.5784,0.5784,0.57829,0.57829,459.43235881,2
Kraken:XRPUSD,2024-01-14T10:09:00Z,0.57828,0.57829,0.57828,0.57829,543.61379353,2
Kraken:XRPUSD,2024-01-14T10:11:00Z,0.57829,0.57829,0.57829,0.57829,80.581591,1
Kraken:XRPUSD,2024-01-14T10:12:00Z,0.57829,0.57829,0.57828,0.57829,9372.90742202,6
Kraken:XRPUSD,2024-01-14T10:13:00Z,0.57886,0.57886,0.57886,0.57886,48.2361,1
Kraken:XRPUSD,2024-01-14T10:14:00Z,0.57886,0.579,0.57886,0.579,382.67342627,2
Kraken:XRPUSD,2024-01-14T10:15:00Z,0.57901,0.57916,0.57901,0.57915,1203.9777067,6
Kraken:XRPUSD,2024-01-14T10:16:00Z,0.57867,0.57867,0.57867,0.57867,80.88261943,1
Kraken:XRPUSD,2024-01-14T10:20:00Z,0.57909,0.57909,0.57908,0.57908,4217.06597362,2
Kraken:XRPUSD,2024-01-14T10:21:00Z,0.57913,0.57913,0.57913,0.57913,622.263667,1
Kraken:XRPUSD,2024-01-14T10:23:00Z,0.57917,0.57928,0.57917,0.57928,385.18699844,4
Kraken:XRPUSD,2024-01-14T10:24:00Z,0.5791,0.5791,0.5791,0.5791,3525.67597864,3
Kraken:XRPUSD,2024-01-14T10:25:00Z,0.57899,0.57899,0.57899,0.57899,3664.05127002,2
Kraken:XRPUSD,2024-01-14T10:26:00Z,0.57882,0.57893,0.57882,0.57893,25914.79216336,6
Kraken:XRPUSD,2024-01-14T10:27:00Z,0.57882,0.57882,0.57882,0.57882,34.575158,1
Kraken:XRPUSD,2024-01-14T10:29:00Z,0.57904,0.57904,0.57904,0.57904,847.55111909,1
Kraken:XRPUSD,2024-01-14T10:31:00Z,0.57931,0.57931,0.57931,0.57931,36.45717,1
Kraken:XRPUSD,2024-01-14T10:32:00Z,0.57931,0.57931,0.57931,0.57931,11.206709,1
Kraken:XRPUSD,2024-01-14T10:33:00Z,0.57931,0.57968,0.57931,0.57968,116096.64706896,22
Kraken:XRPUSD,2024-01-14T10:34:00Z,0.57938,0.57939,0.5793,0.5793,1455.69757086,4
Kraken:XRPUSD,2024-01-14T10:35:00Z,0.57916,0.57916,0.57916,0.57916,99.85236482,1
Kraken:XRPUSD,2024-01-14T10:36:00Z,0.57863,0.57863,0.57861,0.57861,2911.332271,2
Kraken:XRPUSD,2024-01-14T10:37:00Z,0.57894,0.57894,0.57894,0.57894,15,1
Kraken:XRPUSD,2024-01-14T10:38:00Z,0.57869,0.57869,0.57869,0.57869,20.26439026,1
Kraken:XRPUSD,2024-01-14T10:39:00Z,0.57868,0.57868,0.57856,0.57856,187.87526,2
Kraken:XRPUSD,2024-01-14T10:49:00Z,0.57828,0.57828,0.57828,0.57828,940.52359954,1
Kraken:XRPUSD,2024-01-14T10:54:00Z,0.57838,0.57838,0.57833,0.57833,3455.19219141,3
