Kraken:XRPEUR,2024-01-12T10:27:00Z,0.54391,0.54391,0.54391,0.54391,73.17506185,1
Kraken:XRPEUR,2024-01-12T10:28:00Z,0.54389,0.54389,0.54389,0.54389,4.75697,1
Kraken:XRPEUR,2024-01-12T10:29:00Z,0.54397,0.54398,0.54387,0.54387,1790.846895,3
Kraken:XRPEUR,2024-01-12T10:30:00Z,0.5439,0.5439,0.54357,0.54357,1560.89015504,4
Kraken:XRPEUR,2024-01-12T10:31:00Z,0.54356,0.54357,0.54351,0.54357,2259.94641064,6
Kraken:XRPEUR,2024-01-12T10:32:00Z,0.54375,0.54383,0.54375,0.54383,358.000001,2
Kraken:XRPEUR,2024-01-12T10:33:00Z,0.54394,0.54415,0.54394,0.54415,36.40005871,2
Kraken:XRPEUR,2024-01-12T10:34:00Z,0.54403,0.54403,0.54357,0.54363,9400.275814,8
Kraken:XRPEUR,2024-01-12T10:35:00Z,0.54362,0.54362,0.54362,0.54362,2665.18785199,1
Kraken:XRPEUR,2024-01-12T10:36:00Z,0.54394,0.54394,0.54385,0.54385,416.75370085,2
Kraken:XRPEUR,2024-01-12T10:37:00Z,0.54403,0.54403,0.5437,0.5437,3763.56324702,2
Kraken:XRPEUR,2024-01-12T10:38:00Z,0.54365,0.54371,0.54365,0.54368,318.86431708,5
Kraken:XRPEUR,2024-01-12T10:40:00Z,0.54351,0.54351,0.54351,0.54351,33.85634,1
Kraken:XRPEUR,2024-01-12T10:41:00Z,0.54345,0.54358,0.54345,0.54358,977.2003,2
Kraken:XRPEUR,2024-01-12T10:43:00Z,0.54355,0.54355,0.54323,0.54323,78.66273,2
Kraken:XRPEUR,2024-01-12T10:44:00Z,0.54313,0.54313,0.54313,0.54313,841.02411,1
Kraken:XRPEUR,2024-01-12T10:45:00Z,0.54306,0.54312,0.54298,0.54312,294.41590741,4
Kraken:XRPEUR,2024-01-12T10:46:00Z,0.54305,0.54305,0.54305,0.54305,123.79628493,1
Kraken:XRPEUR,2024-01-12T10:47:00Z,0.54309,0.54309,0.54309,0.54309,1180.04991,2
Kraken:XRPEUR,2024-01-12T10:49:00Z,0.54382,0.54385,0.54376,0.54382,1789.08311,6
Kraken:XRPEUR,2024-01-12T10:51:00Z,0.5438,0.5438,0.5438,0.5438,918.693319,2
Kraken:XRPEUR,2024-01-12T10:52:00Z,0.54368,0.54368,0.54368,0.54368,183.88775491,1
Kraken:XRPEUR,2024-01-12T10:53:00Z,0.54393,0.54401,0.54393,0.54401,4646.78738618,5
Kraken:XRPEUR,2024-01-12T10:54:00Z,0.54402,0.54402,0.54402,0.54402,1500.69526,3
Kraken:XRPEUR,2024-01-12T10:56:00Z,0.54405,0.54405,0.54389,0.54389,1312.13511945,6
Kraken:XRPEUR,2024-01-12T10:57:00Z,0.54411,0.54411,0.54411,0.54411,516.54216,2
Kraken:XRPEUR,2024-01-12T10:58:00Z,0.5443,0.5443,0.54421,0.54421,45.441,2
Kraken:XRPEUR,2024-01-12T10:59:00Z,0.54429,0.54429,0.54429,0.54429,401.36015,3
Kraken:XRPEUR,2024-01-12T11:00:00Z,0.54429,0.54438,0.54429,0.54438,183.84338305,5
Kraken:XRPEUR,2024-01-12T11:01:00Z,0.54439,0.54439,0.54439,0.54439,1.4E+2,1
Kraken:XRPEUR,2024-01-12T11:02:00Z,0.54443,0.54499,0.54443,0.54485,487.468875,6
Kraken:XRPEUR,2024-01-12T11:04:00Z,0.545,0.54533,0.545,0.54533,1433.57794,6
Kraken:XRPEUR,2024-01-12T11:05:00Z,0.54507,0.54507,0.54507,0.54507,228,1
Kraken:XRPEUR,2024-01-12T11:06:00Z,0.54477,0.54478,0.54462,0.54462,4979.81044152,6
Kraken:XRPEUR,2024-01-12T11:07:00Z,0.54459,0.54461,0.54436,0.54436,256.97537,3
Kraken:XRPEUR,2024-01-12T11:08:00Z,0.54443,0.54443,0.54443,0.54443,1.1E+2,1
Kraken:XRPEUR,2024-01-12T11:10:00Z,0.54427,0.54427,0.54425,0.54425,160.812055,2
Kraken:XRPEUR,2024-01-12T11:12:00Z,0.54458,0.54458,0.54458,0.54458,201.73451,3
Kraken:XRPEUR,2024-01-12T11:13:00Z,0.54458,0.54462,0.54458,0.54462,172.21802,2
Kraken:XRPEUR,2024-01-12T11:14:00Z,0.54462,0.54462,0.54462,0.54462,371.5,2
Kraken:XRPEUR,2024-01-12T11:15:00Z,0.54473,0.54474,0.54443,0.54443,379.490782,4
Kraken:XRPEUR,2024-01-12T11:16:00Z,0.54443,0.54443,0.54425,0.54425,1278.33881994,3
Kraken:XRPEUR,2024-01-12T11:17:00Z,0.54425,0.54426,0.54425,0.54426,1066.471263,4
Kraken:XRPEUR,2024-01-12T11:20:00Z,0.54425,0.54426,0.54425,0.54426,696.12261398,3
Kraken:XRPEUR,2024-01-12T11:21:00Z,0.54425,0.54425,0.54394,0.54396,1347.81969302,6
Kraken:XRPEUR,2024-01-12T11:22:00Z,0.54394,0.54428,0.54394,0.54428,1324.72243,5
Kraken:XRPEUR,2024-01-12T11:23:00Z,0.54427,0.54427,0.54427,0.54427,71.9,1
Kraken:XRPEUR,2024-01-12T11:24:00Z,0.54428,0.54493,0.54428,0.54493,1302.06317276,4
Kraken:XRPEUR,2024-01-12T11:25:00Z,0.54513,0.54521,0.54513,0.54521,198.418727,2
Kraken:XRPEUR,2024-01-12T11:26:00Z,0.54526,0.54526,0.54526,0.54526,928.606362,1
Kraken:XRPEUR,2024-01-12T11:27:00Z,0.5454,0.54568,0.5454,0.54568,195.24395607,3
Kraken:XRPEUR,2024-01-12T11:28:00Z,0.546,0.54625,0.54581,0.54603,4170.59954012,17
Kraken:XRPEUR,2024-01-12T11:29:00Z,0.54603,0.54603,0.54598,0.54598,201.938442,2
Kraken:XRPEUR,2024-01-12T11:30:00Z,0.54634,0.54647,0.54634,0.54647,3344.55009928,6
Kraken:XRPEUR,2024-01-12T11:31:00Z,0.54657,0.54666,0.54657,0.54666,107.11766,2
Kraken:XRPEUR,2024-01-12T11:32:00Z,0.54649,0.54649,0.54609,0.54615,1204.118094,6
Kraken:XRPEUR,2024-01-12T11:33:00Z,0.54649,0.54649,0.54647,0.54647,503.27984281,2
Kraken:XRPEUR,2024-01-12T11:34:00Z,0.54637,0.54637,0.54589,0.54596,410.15333066,3
Kraken:XRPEUR,2024-01-12T11:35:00Z,0.54621,0.54655,0.5462,0.54655,10689.68837907,7
Kraken:XRPEUR,2024-01-12T11:36:00Z,0.54629,0.54672,0.54629,0.54645,7483.93001133,4
Kraken:XRPEUR,2024-01-12T11:38:00Z,0.54669,0.54694,0.54669,0.54694,682.70190773,6
Kraken:XRPEUR,2024-01-12T11:39:00Z,0.54694,0.54694,0.54691,0.54691,20675.26139916,6
Kraken:XRPEUR,2024-01-12T11:40:00Z,0.54695,0.54699,0.54695,0.54699,482.2021,4
Kraken:XRPEUR,2024-01-12T11:42:00Z,0.54699,0.54725,0.54698,0.54725,4674.87074754,10
Kraken:XRPEUR,2024-01-12T11:43:00Z,0.54717,0.54717,0.54628,0.54628,4567.83532176,5
Kraken:XRPEUR,2024-01-12T11:44:00Z,0.54627,0.54627,0.54627,0.54627,96,1
Kraken:XRPEUR,2024-01-12T11:45:00Z,0.54668,0.54699,0.54668,0.54699,34054.20649862,4
Kraken:XRPEUR,2024-01-12T11:46:00Z,0.54718,0.54718,0.54718,0.54718,779.25,1
Kraken:XRPEUR,2024-01-12T11:47:00Z,0.54722,0.54742,0.54696,0.54742,991.32622197,4
Kraken:XRPEUR,2024-01-12T11:48:00Z,0.54742,0.54769,0.54742,0.54766,1047.37804669,5
Kraken:XRPEUR,2024-01-12T11:49:00Z,0.54772,0.54779,0.54772,0.54779,154.37572,2
Kraken:XRPEUR,2024-01-12T11:50:00Z,0.5479,0.5479,0.5479,0.5479,284.96654879,3
Kraken:XRPEUR,2024-01-12T11:51:00Z,0.54789,0.5479,0.54789,0.5479,314.09041811,4
Kraken:XRPEUR,2024-01-12T11:52:00Z,0.54789,0.54805,0.54789,0.54805,6255.95846,10
Kraken:XRPEUR,2024-01-12T11:53:00Z,0.54789,0.5479,0.54789,0.54789,4315.25811942,4
Kraken:XRPEUR,2024-01-12T11:54:00Z,0.54775,0.54788,0.54767,0.54782,980.391314,4
Kraken:XRPEUR,2024-01-12T11:55:00Z,0.54801,0.54811,0.54801,0.54807,1995.686892,4
Kraken:XRPEUR,2024-01-12T11:56:00Z,0.54822,0.54999,0.54822,0.54966,7347.28044202,16
Kraken:XRPEUR,2024-01-12T11:57:00Z,0.54965,0.54965,0.54965,0.54965,3.9E+2,1
Kraken:XRPEUR,2024-01-12T11:58:00Z,0.54846,0.54868,0.54846,0.54857,1896.07423759,4
Kraken:XRPEUR,2024-01-12T11:59:00Z,0.54853,0.54853,0.54853,0.54853,174.26512,1
Kraken:XRPEUR,2024-01-12T12:00:00Z,0.54857,0.54869,0.54857,0.54869,143.68863934,2
Kraken:XRPEUR,2024-01-12T12:01:00Z,0.5485,0.5485,0.54821,0.54848,18989.33267115,4
Kraken:XRPEUR,2024-01-12T12:02:00Z,0.5486,0.54883,0.5486,0.54883,7093.95964122,4
Kraken:XRPEUR,2024-01-12T12:03:00Z,0.54846,0.54846,0.54846,0.54846,18.23220537,1
Kraken:XRPEUR,2024-01-12T12:04:00Z,0.54798,0.54799,0.54732,0.54732,1793.96148,4
Kraken:XRPEUR,2024-01-12T12:05:00Z,0.54755,0.54792,0.54755,0.54792,589.95475366,2
Kraken:XRPEUR,2024-01-12T12:06:00Z,0.54765,0.54785,0.54761,0.54781,839.92493483,5
Kraken:XRPEUR,2024-01-12T12:07:00Z,0.54752,0.54752,0.5474,0.54741,4152.46238544,4
Kraken:XRPEUR,2024-01-12T12:08:00Z,0.54741,0.54741,0.54741,0.54741,1826.78431157,1
Kraken:XRPEUR,2024-01-12T12:09:00Z,0.54741,0.54755,0.5474,0.54755,1024.344923,3
Kraken:XRPEUR,2024-01-12T12:10:00Z,0.5474,0.5474,0.54718,0.54719,3127.9683471,5
Kraken:XRPEUR,2024-01-12T12:11:00Z,0.54719,0.54719,0.54715,0.54715,9408.81613,3
Kraken:XRPEUR,2024-01-12T12:12:00Z,0.54715,0.54724,0.54715,0.54724,44674.04929,6
Kraken:XRPEUR,2024-01-12T12:13:00Z,0.54748,0.54748,0.54729,0.54729,32.375558,2
Kraken:XRPEUR,2024-01-12T12:14:00Z,0.54787,0.54841,0.54773,0.54841,7157.26842471,8
Kraken:XRPEUR,2024-01-12T12:15:00Z,0.54817,0.549,0.54817,0.549,197.7743,3
Kraken:XRPEUR,2024-01-12T12:16:00Z,0.54899,0.549,0.54899,0.549,200.8,2
Kraken:XRPEUR,2024-01-12T12:17:00Z,0.54887,0.54887,0.54887,0.54887,1317.33013,2
Kraken:XRPEUR,2024-01-12T12:18:00Z,0.549,0.54922,0.549,0.54922,2705.57890369,3
Kraken:XRPEUR,2024-01-12T12:19:00Z,0.54914,0.54914,0.54842,0.54842,364.67836,2
Kraken:XRPEUR,2024-01-12T12:20:00Z,0.54815,0.54823,0.54812,0.54812,1111.267331,5
Kraken:XRPEUR,2024-01-12T12:21:00Z,0.54808,0.54808,0.54802,0.54802,3689.01859699,3
Kraken:XRPEUR,2024-01-12T12:22:00Z,0.54813,0.54813,0.54809,0.54809,102.030182,2
Kraken:XRPEUR,2024-01-12T12:23:00Z,0.54813,0.54828,0.548,0.54828,3972.864996,7
Kraken:XRPEUR,2024-01-12T12:24:00Z,0.54838,0.54849,0.54822,0.54849,456.77195645,6
Kraken:XRPEUR,2024-01-12T12:25:00Z,0.54848,0.54848,0.54848,0.54848,239.28,2
Kraken:XRPEUR,2024-01-12T12:26:00Z,0.54884,0.54885,0.54838,0.54838,809.502755,3
Kraken:XRPEUR,2024-01-12T12:27:00Z,0.54838,0.54838,0.54821,0.54821,1641.11063843,2
Kraken:XRPEUR,2024-01-12T12:28:00Z,0.54821,0.54821,0.54821,0.54821,36.25235,1
Kraken:XRPEUR,2024-01-12T12:29:00Z,0.5482,0.5482,0.54807,0.54807,10149.53076799,5
Kraken:XRPEUR,2024-01-12T12:30:00Z,0.54822,0.54822,0.54815,0.54815,18169.5381234,5
Kraken:XRPEUR,2024-01-12T12:31:00Z,0.54765,0.54765,0.54709,0.5473,23337.28296645,5
Kraken:XRPEUR,2024-01-12T12:32:00Z,0.5472,0.5472,0.54719,0.54719,579.5894,2
Kraken:XRPEUR,2024-01-12T12:33:00Z,0.54725,0.54764,0.54704,0.54764,1640.13603,6
Kraken:XRPEUR,2024-01-12T12:34:00Z,0.54765,0.54777,0.54762,0.54762,6233.651403,13
Kraken:XRPEUR,2024-01-12T12:35:00Z,0.54752,0.54752,0.54705,0.54705,22072.21531098,13
Kraken:XRPEUR,2024-01-12T12:37:00Z,0.54704,0.54704,0.54648,0.54648,1247.29426054,4
Kraken:XRPEUR,2024-01-12T12:38:00Z,0.5464,0.5467,0.5464,0.54667,679.49139799,5
Kraken:XRPEUR,2024-01-12T12:39:00Z,0.54642,0.54664,0.54626,0.54626,1478.22056,6
Kraken:XRPEUR,2024-01-12T12:40:00Z,0.54586,0.54646,0.54586,0.54619,170.32648,4
Kraken:XRPEUR,2024-01-12T12:42:00Z,0.54596,0.54596,0.54562,0.5458,21425.079818,8
Kraken:XRPEUR,2024-01-12T12:43:00Z,0.54565,0.54565,0.54565,0.54565,117.99485,1
Kraken:XRPEUR,2024-01-12T12:44:00Z,0.54645,0.54651,0.54644,0.54644,10971.43052565,7
Kraken:XRPEUR,2024-01-12T12:45:00Z,0.54661,0.54663,0.54661,0.54663,854.730305,3
Kraken:XRPEUR,2024-01-12T12:46:00Z,0.54612,0.54612,0.54584,0.54584,3854.049773,3
Kraken:XRPEUR,2024-01-12T12:47:00Z,0.54564,0.54564,0.54394,0.54394,9671.15332185,12
Kraken:XRPEUR,2024-01-12T12:48:00Z,0.54424,0.54424,0.54424,0.54424,45,1
Kraken:XRPEUR,2024-01-12T12:49:00Z,0.54448,0.54549,0.54448,0.54549,581.82444,4
Kraken:XRPEUR,2024-01-12T12:50:00Z,0.54559,0.54575,0.54537,0.54575,2022.71293642,6
Kraken:XRPEUR,2024-01-12T12:51:00Z,0.54568,0.54573,0.54542,0.54542,4032.11052,7
Kraken:XRPEUR,2024-01-12T12:53:00Z,0.54546,0.54546,0.54546,0.54546,72.12363423,1
Kraken:XRPEUR,2024-01-12T12:55:00Z,0.54616,0.54616,0.54616,0.54616,54.92795283,1
Kraken:XRPEUR,2024-01-12T12:56:00Z,0.5463,0.54631,0.5463,0.54631,3194.09024,2
Kraken:XRPEUR,2024-01-12T12:57:00Z,0.54663,0.54663,0.54661,0.54662,670.03425,3
Kraken:XRPEUR,2024-01-12T12:58:00Z,0.54684,0.54684,0.54684,0.54684,174.42158,1
Kraken:XRPEUR,2024-01-12T12:59:00Z,0.54673,0.54673,0.54673,0.54673,28.97298,1
Kraken:XRPEUR,2024-01-12T13:00:00Z,0.54687,0.54687,0.54687,0.54687,112.42419,1
Kraken:XRPEUR,2024-01-12T13:01:00Z,0.54639,0.54639,0.54612,0.54627,92.47910656,3
Kraken:XRPEUR,2024-01-12T13:02:00Z,0.54703,0.54737,0.54703,0.54737,2122.07271996,5
Kraken:XRPEUR,2024-01-12T13:04:00Z,0.54748,0.54748,0.54748,0.54748,1726.21733,1
Kraken:XRPEUR,2024-01-12T13:05:00Z,0.5474,0.5474,0.54732,0.54732,273.915172,2
Kraken:XRPEUR,2024-01-12T13:06:00Z,0.54781,0.54781,0.54781,0.54781,2.8268,1
Kraken:XRPEUR,2024-01-12T13:07:00Z,0.54783,0.54813,0.54783,0.54789,2386.172865,4
Kraken:XRPEUR,2024-01-12T13:08:00Z,0.54806,0.54806,0.54797,0.54797,213.11,3
Kraken:XRPEUR,2024-01-12T13:09:00Z,0.548,0.548,0.54779,0.54779,494.31834101,3
Kraken:XRPEUR,2024-01-12T13:10:00Z,0.54786,0.54786,0.54786,0.54786,186.71092,1
Kraken:XRPEUR,2024-01-12T13:11:00Z,0.54785,0.54785,0.54785,0.54785,35.35852,1
Kraken:XRPEUR,2024-01-12T13:12:00Z,0.54793,0.54794,0.54793,0.54794,259.17705,2
Kraken:XRPEUR,2024-01-12T13:13:00Z,0.54788,0.54788,0.54734,0.54734,255.33221,2
Kraken:XRPEUR,2024-01-12T13:14:00Z,0.54751,0.54751,0.54718,0.54718,766.8597,3
Kraken:XRPEUR,2024-01-12T13:15:00Z,0.54757,0.54757,0.54757,0.54757,45.9002,1
Kraken:XRPEUR,2024-01-12T13:16:00Z,0.54752,0.5477,0.54699,0.5472,4120.335961,12
Kraken:XRPEUR,2024-01-12T13:17:00Z,0.547,0.54708,0.54699,0.54708,300.126402,4
Kraken:XRPEUR,2024-01-12T13:18:00Z,0.54732,0.54733,0.54732,0.54733,32.6459,2
Kraken:XRPEUR,2024-01-12T13:20:00Z,0.5469,0.5469,0.5469,0.5469,23.31566,1
Kraken:XRPEUR,2024-01-12T13:21:00Z,0.54796,0.54798,0.54796,0.54798,181.03784,2
Kraken:XRPEUR,2024-01-12T13:22:00Z,0.54783,0.54783,0.54783,0.54783,100.37228995,1
Kraken:XRPEUR,2024-01-12T13:23:00Z,0.54777,0.54777,0.54747,0.54747,880.87996494,2
Kraken:XRPEUR,2024-01-12T13:24:00Z,0.54772,0.54772,0.54767,0.54767,222.21579,2
Kraken:XRPEUR,2024-01-12T13:25:00Z,0.5475,0.54764,0.5475,0.54764,379.997127,2
Kraken:XRPEUR,2024-01-12T13:27:00Z,0.54712,0.54712,0.54712,0.54712,104.13013,1
Kraken:XRPEUR,2024-01-12T13:28:00Z,0.54711,0.54711,0.5471,0.54711,329.30511,3
Kraken:XRPEUR,2024-01-12T13:29:00Z,0.54684,0.54684,0.54677,0.54677,393.72582,4
Kraken:XRPEUR,2024-01-12T13:30:00Z,0.54677,0.54713,0.54677,0.54713,455.80353919,2
Kraken:XRPEUR,2024-01-12T13:32:00Z,0.54648,0.54648,0.54648,0.54648,39.768022,1
Kraken:XRPEUR,2024-01-12T13:33:00Z,0.54601,0.54601,0.54601,0.54601,134.18714172,1
Kraken:XRPEUR,2024-01-12T13:34:00Z,0.54624,0.54649,0.54624,0.54649,4903.62645999,2
Kraken:XRPEUR,2024-01-12T13:35:00Z,0.54707,0.54747,0.54707,0.54747,96.340339,2
Kraken:XRPEUR,2024-01-12T13:36:00Z,0.54713,0.54713,0.547,0.547,2123.95337,2
Kraken:XRPEUR,2024-01-12T13:37:00Z,0.54689,0.54689,0.54615,0.54615,1849.78979169,8
Kraken:XRPEUR,2024-01-12T13:39:00Z,0.54572,0.54604,0.54562,0.54604,2615.007116,6
Kraken:XRPEUR,2024-01-12T13:41:00Z,0.54616,0.54616,0.54613,0.54613,282.6210513,4
Kraken:XRPEUR,2024-01-12T13:42:00Z,0.54589,0.54589,0.54564,0.54564,121.93,2
Kraken:XRPEUR,2024-01-12T13:44:00Z,0.54595,0.54598,0.54595,0.54598,2E+3,3
Kraken:XRPEUR,2024-01-12T13:45:00Z,0.5456,0.54616,0.54554,0.54616,1156.565642,6
Kraken:XRPEUR,2024-01-12T13:46:00Z,0.54632,0.54632,0.54632,0.54632,710.44369,1
Kraken:XRPEUR,2024-01-12T13:47:00Z,0.54615,0.54638,0.54595,0.54638,2400.80931864,11
Kraken:XRPEUR,2024-01-12T13:48:00Z,0.54615,0.54622,0.54615,0.54622,190.63833116,4
Kraken:XRPEUR,2024-01-12T13:49:00Z,0.54621,0.54725,0.54621,0.54725,8380.60511452,8
Kraken:XRPEUR,2024-01-12T13:50:00Z,0.54708,0.54717,0.54667,0.54717,4060.49740085,5
Kraken:XRPEUR,2024-01-12T13:51:00Z,0.54667,0.54667,0.54667,0.54667,84.80055,1
Kraken:XRPEUR,2024-01-12T13:53:00Z,0.54743,0.54743,0.54717,0.54717,163.410529,5
Kraken:XRPEUR,2024-01-12T13:54:00Z,0.54727,0.54728,0.54707,0.54714,1168.66186,15
Kraken:XRPEUR,2024-01-12T13:55:00Z,0.54705,0.54705,0.54705,0.54705,354.057744,1
Kraken:XRPEUR,2024-01-12T13:56:00Z,0.54694,0.54711,0.54663,0.54663,7326.25132008,12
Kraken:XRPEUR,2024-01-12T13:57:00Z,0.54682,0.54701,0.54682,0.54701,324.329176,7
Kraken:XRPEUR,2024-01-12T13:59:00Z,0.54683,0.54683,0.54663,0.54683,404.27434071,5
Kraken:XRPEUR,2024-01-12T14:00:00Z,0.54687,0.54692,0.54683,0.54683,1403,4
Kraken:XRPEUR,2024-01-12T14:01:00Z,0.54637,0.54637,0.54637,0.54637,1.80321,1
Kraken:XRPEUR,2024-01-12T14:02:00Z,0.54643,0.54643,0.54594,0.54594,128.8,2
Kraken:XRPEUR,2024-01-12T14:03:00Z,0.54573,0.54631,0.54572,0.54631,1252.01287,4
Kraken:XRPEUR,2024-01-12T14:04:00Z,0.5464,0.54664,0.5463,0.54647,1408.04071801,16
Kraken:XRPEUR,2024-01-12T14:05:00Z,0.54637,0.54675,0.54635,0.54675,1461.45235735,5
Kraken:XRPEUR,2024-01-12T14:06:00Z,0.54723,0.54728,0.54721,0.54721,4665.560637,6
Kraken:XRPEUR,2024-01-12T14:07:00Z,0.5468,0.54725,0.5468,0.54725,448.32227946,3
Kraken:XRPEUR,2024-01-12T14:08:00Z,0.54704,0.54723,0.54683,0.54683,392.19768895,4
Kraken:XRPEUR,2024-01-12T14:09:00Z,0.54664,0.54664,0.54662,0.54662,5961.14166457,4
Kraken:XRPEUR,2024-01-12T14:10:00Z,0.54651,0.54702,0.54651,0.54702,403.93589422,4
Kraken:XRPEUR,2024-01-12T14:11:00Z,0.54708,0.54708,0.54708,0.54708,25,1
Kraken:XRPEUR,2024-01-12T14:12:00Z,0.5475,0.54758,0.5475,0.54756,543.171708,4
Kraken:XRPEUR,2024-01-12T14:13:00Z,0.54783,0.54783,0.54782,0.54782,2650.92774885,2
Kraken:XRPEUR,2024-01-12T14:14:00Z,0.54783,0.54791,0.54783,0.54787,2988.42342096,8
Kraken:XRPEUR,2024-01-12T14:15:00Z,0.54813,0.54813,0.54753,0.54753,146.71749,4
Kraken:XRPEUR,2024-01-12T14:16:00Z,0.54753,0.54779,0.54743,0.54779,677.19454449,3
Kraken:XRPEUR,2024-01-12T14:18:00Z,0.54806,0.54806,0.5479,0.5479,316.10151,2
Kraken:XRPEUR,2024-01-12T14:19:00Z,0.54805,0.54806,0.54779,0.54779,65307.47753,14
Kraken:XRPEUR,2024-01-12T14:20:00Z,0.54733,0.54733,0.54733,0.54733,29.68656,1
Kraken:XRPEUR,2024-01-12T14:21:00Z,0.5472,0.54728,0.54707,0.54708,1571.8142976,5
Kraken:XRPEUR,2024-01-12T14:22:00Z,0.54707,0.54707,0.54707,0.54707,230.2990276,2
Kraken:XRPEUR,2024-01-12T14:23:00Z,0.54663,0.54667,0.54654,0.54667,1127.28083313,6
Kraken:XRPEUR,2024-01-12T14:24:00Z,0.54694,0.54694,0.54656,0.54656,1054,2
Kraken:XRPEUR,2024-01-12T14:25:00Z,0.54694,0.54697,0.54691,0.54697,1320.94085,3
Kraken:XRPEUR,2024-01-12T14:26:00Z,0.54775,0.54775,0.54775,0.54775,52.594349,1
Kraken:XRPEUR,2024-01-12T14:27:00Z,0.54728,0.54763,0.54728,0.54763,47338.63862893,4
Kraken:XRPEUR,2024-01-12T14:28:00Z,0.54817,0.54863,0.54817,0.54863,5623.99305,7
Kraken:XRPEUR,2024-01-12T14:29:00Z,0.54864,0.54881,0.54837,0.54837,2968.750135,7
Kraken:XRPEUR,2024-01-12T14:30:00Z,0.54797,0.54802,0.54797,0.54802,792.84444758,3
Kraken:XRPEUR,2024-01-12T14:31:00Z,0.54782,0.54798,0.5476,0.54761,5442.23454326,6
Kraken:XRPEUR,2024-01-12T14:32:00Z,0.54712,0.54712,0.54686,0.54686,183.22416732,2
Kraken:XRPEUR,2024-01-12T14:33:00Z,0.54713,0.54713,0.54713,0.54713,209.36,1
Kraken:XRPEUR,2024-01-12T14:34:00Z,0.54678,0.54678,0.54677,0.54677,744,2
Kraken:XRPEUR,2024-01-12T14:35:00Z,0.5466,0.54679,0.54575,0.54575,16641.91348286,5
Kraken:XRPEUR,2024-01-12T14:36:00Z,0.54571,0.54634,0.54555,0.54634,190.087031,5
Kraken:XRPEUR,2024-01-12T14:37:00Z,0.54554,0.54554,0.54554,0.54554,9494.69292932,1
Kraken:XRPEUR,2024-01-12T14:38:00Z,0.54569,0.54569,0.545,0.54501,97316.47626479,31
Kraken:XRPEUR,2024-01-12T14:39:00Z,0.545,0.545,0.54458,0.54458,33894.99026093,6
Kraken:XRPEUR,2024-01-12T14:40:00Z,0.5447,0.5447,0.5447,0.5447,333.0252,1
Kraken:XRPEUR,2024-01-12T14:41:00Z,0.54462,0.54462,0.54395,0.54395,627.02569269,2
Kraken:XRPEUR,2024-01-12T14:42:00Z,0.54394,0.54394,0.5435,0.5435,343.06708222,5
Kraken:XRPEUR,2024-01-12T14:43:00Z,0.54349,0.54363,0.54349,0.54363,26228.31236362,8
Kraken:XRPEUR,2024-01-12T14:44:00Z,0.54349,0.54349,0.54349,0.54349,316.837083,1
Kraken:XRPEUR,2024-01-12T14:45:00Z,0.54379,0.54379,0.5432,0.5432,7399.47745273,8
Kraken:XRPEUR,2024-01-12T14:46:00Z,0.54367,0.54385,0.54367,0.54377,282.00433,4
Kraken:XRPEUR,2024-01-12T14:47:00Z,0.54386,0.54393,0.54386,0.54393,1076.32343,2
Kraken:XRPEUR,2024-01-12T14:48:00Z,0.54424,0.54474,0.54424,0.54429,382.89193385,6
Kraken:XRPEUR,2024-01-12T14:49:00Z,0.54407,0.54409,0.544,0.544,3660.21068078,3
Kraken:XRPEUR,2024-01-12T14:50:00Z,0.54448,0.54448,0.54448,0.54448,189.42176995,1
Kraken:XRPEUR,2024-01-12T14:51:00Z,0.54413,0.54455,0.54413,0.54443,8977.70604251,4
Kraken:XRPEUR,2024-01-12T14:52:00Z,0.54462,0.54483,0.54441,0.54441,3700.5751353,7
Kraken:XRPEUR,2024-01-12T14:53:00Z,0.54458,0.54458,0.54458,0.54458,188,1
Kraken:XRPEUR,2024-01-12T14:54:00Z,0.54465,0.54518,0.54465,0.54518,474.02586942,2
Kraken:XRPEUR,2024-01-12T14:55:00Z,0.54545,0.54548,0.54545,0.54548,129.37628691,2
Kraken:XRPEUR,2024-01-12T14:56:00Z,0.54545,0.54545,0.54545,0.54545,250.8,1
Kraken:XRPEUR,2024-01-12T14:57:00Z,0.54593,0.54609,0.54593,0.54609,12552.45819,2
Kraken:XRPEUR,2024-01-12T14:58:00Z,0.5458,0.5459,0.54563,0.54563,3729.33099598,3
Kraken:XRPEUR,2024-01-12T14:59:00Z,0.54594,0.5462,0.54594,0.54596,1578.59528267,8
Kraken:XRPEUR,2024-01-12T15:00:00Z,0.546,0.54616,0.546,0.54616,1949.29711891,3
Kraken:XRPEUR,2024-01-12T15:02:00Z,0.54529,0.54556,0.54529,0.54556,454.790381,2
Kraken:XRPEUR,2024-01-12T15:03:00Z,0.545,0.5451,0.545,0.5451,181.32511,2
Kraken:XRPEUR,2024-01-12T15:05:00Z,0.54466,0.54466,0.54466,0.54466,266.12588,1
Kraken:XRPEUR,2024-01-12T15:06:00Z,0.5447,0.5447,0.5447,0.5447,116,1
Kraken:XRPEUR,2024-01-12T15:07:00Z,0.54458,0.54459,0.54446,0.54447,762.40092777,4
Kraken:XRPEUR,2024-01-12T15:08:00Z,0.54452,0.54452,0.54428,0.54428,1964.852304,6
Kraken:XRPEUR,2024-01-12T15:09:00Z,0.54436,0.54436,0.54436,0.54436,6185.96025263,1
Kraken:XRPEUR,2024-01-12T15:10:00Z,0.54466,0.54466,0.54425,0.54435,2463.67559,6
