Kraken:ADAUSD,2024-01-18T02:33:00Z,0.523276,0.523276,0.523276,0.523276,30.6,1
Kraken:ADAUSD,2024-01-18T02:34:00Z,0.523276,0.523276,0.523276,0.523276,5.185408,2
Kraken:ADAUSD,2024-01-18T02:36:00Z,0.523276,0.523276,0.523276,0.523276,40.13178513,1
Kraken:ADAUSD,2024-01-18T02:38:00Z,0.523206,0.523206,0.523206,0.523206,2E+1,1
Kraken:ADAUSD,2024-01-18T02:39:00Z,0.523276,0.523332,0.523276,0.523332,199.954667,2
Kraken:ADAUSD,2024-01-18T02:40:00Z,0.523783,0.523832,0.523783,0.523832,216.71703692,3
Kraken:ADAUSD,2024-01-18T02:41:00Z,0.523832,0.523832,0.523832,0.523832,175.2079387,2
Kraken:ADAUSD,2024-01-18T02:42:00Z,0.523713,0.523713,0.523713,0.523713,29.325853,1
Kraken:ADAUSD,2024-01-18T02:44:00Z,0.523699,0.523699,0.523699,0.523699,372.402499,1
Kraken:ADAUSD,2024-01-18T02:49:00Z,0.522791,0.522909,0.522791,0.522909,782.667474,2
Kraken:ADAUSD,2024-01-18T02:51:00Z,0.522732,0.522884,0.522732,0.522766,392.02722691,3
Kraken:ADAUSD,2024-01-18T02:54:00Z,0.521777,0.521777,0.521769,0.521769,4789.00841435,2
Kraken:ADAUSD,2024-01-18T02:56:00Z,0.52108,0.52108,0.52105,0.52105,44.172282,4
Kraken:ADAUSD,2024-01-18T03:06:00Z,0.52177,0.52177,0.52177,0.52177,702.95,1
Kraken:ADAUSD,2024-01-18T03:10:00Z,0.521787,0.521787,0.521787,0.521787,80.832725,1
Kraken:ADAUSD,2024-01-18T03:14:00Z,0.521672,0.521775,0.521672,0.521775,194.046998,2
Kraken:ADAUSD,2024-01-18T03:17:00Z,0.52106,0.52106,0.52106,0.52106,7.280081,1
Kraken:ADAUSD,2024-01-18T03:19:00Z,0.521478,0.521519,0.521478,0.521519,1E+3,3
Kraken:ADAUSD,2024-01-18T03:22:00Z,0.521525,0.521525,0.521525,0.521525,93.104498,2
Kraken:ADAUSD,2024-01-18T03:23:00Z,0.521431,0.521431,0.521269,0.521269,1E+4,6
Kraken:ADAUSD,2024-01-18T03:24:00Z,0.520253,0.520253,0.520252,0.520252,2.75E+3,2
Kraken:ADAUSD,2024-01-18T03:25:00Z,0.520199,0.520199,0.520199,0.520199,2934.9271644,2
Kraken:ADAUSD,2024-01-18T03:28:00Z,0.520343,0.520406,0.520342,0.520406,5737.61523407,3
Kraken:ADAUSD,2024-01-18T03:33:00Z,0.520199,0.520199,0.520001,0.520001,1985.09581399,2
Kraken:ADAUSD,2024-01-18T03:34:00Z,0.520001,0.520001,0.5199,0.519947,2257.8472948,5
Kraken:ADAUSD,2024-01-18T03:36:00Z,0.519729,0.519729,0.519642,0.519642,208.094786,2
Kraken:ADAUSD,2024-01-18T03:37:00Z,0.519878,0.519878,0.519878,0.519878,1916.17211538,1
Kraken:ADAUSD,2024-01-18T03:38:00Z,0.51995,0.51995,0.51995,0.51995,679.8976238,1
Kraken:ADAUSD,2024-01-18T03:39:00Z,0.520167,0.520168,0.520167,0.520168,57.42,2
Kraken:ADAUSD,2024-01-18T03:40:00Z,0.52015,0.52015,0.52015,0.52015,19.224558,1
Kraken:ADAUSD,2024-01-18T03:41:00Z,0.520143,0.520143,0.520143,0.520143,17.581732,1
Kraken:ADAUSD,2024-01-18T03:42:00Z,0.520143,0.520143,0.520143,0.520143,2.157486,1
Kraken:ADAUSD,2024-01-18T03:44:00Z,0.520131,0.520131,0.520076,0.520076,196.03173991,2
Kraken:ADAUSD,2024-01-18T03:45:00Z,0.519908,0.519908,0.519908,0.519908,8.1E+2,1
Kraken:ADAUSD,2024-01-18T03:47:00Z,0.520084,0.520084,0.520084,0.520084,77.122,1
Kraken:ADAUSD,2024-01-18T03:48:00Z,0.520168,0.520241,0.520168,0.520241,384.4480779,3
Kraken:ADAUSD,2024-01-18T03:51:00Z,0.520444,0.520444,0.520444,0.520444,37.35806892,1
Kraken:ADAUSD,2024-01-18T03:52:00Z,0.520508,0.520694,0.520508,0.520694,595.08273437,6
Kraken:ADAUSD,2024-01-18T03:53:00Z,0.520966,0.520998,0.520953,0.520953,2011.60488482,5
Kraken:ADAUSD,2024-01-18T03:54:00Z,0.521066,0.521066,0.521066,0.521066,94.10777,1
Kraken:ADAUSD,2024-01-18T03:57:00Z,0.520838,0.520838,0.520838,0.520838,6E+3,1
Kraken:ADAUSD,2024-01-18T03:58:00Z,0.520931,0.520931,0.520812,0.520812,38.25670521,2
Kraken:ADAUSD,2024-01-18T04:01:00Z,0.520199,0.520199,0.519705,0.519705,1170.39110107,2
Kraken:ADAUSD,2024-01-18T04:02:00Z,0.520157,0.520157,0.520157,0.520157,218.28464,1
Kraken:ADAUSD,2024-01-18T04:07:00Z,0.520779,0.520997,0.520779,0.520997,3286.04,4
Kraken:ADAUSD,2024-01-18T04:09:00Z,0.521084,0.521084,0.521084,0.521084,1550.045414,1
Kraken:ADAUSD,2024-01-18T04:11:00Z,0.520696,0.521,0.520696,0.521,80871.34630668,15
Kraken:ADAUSD,2024-01-18T04:13:00Z,0.521004,0.521292,0.521004,0.521238,10662.85429373,13
Kraken:ADAUSD,2024-01-18T04:14:00Z,0.521193,0.521193,0.521142,0.521142,815.54262196,2
Kraken:ADAUSD,2024-01-18T04:16:00Z,0.521315,0.521489,0.521315,0.521489,151.21255148,6
Kraken:ADAUSD,2024-01-18T04:18:00Z,0.521584,0.521584,0.521584,0.521584,33.44021968,1
Kraken:ADAUSD,2024-01-18T04:19:00Z,0.521706,0.52172,0.521706,0.52172,94.421736,3
Kraken:ADAUSD,2024-01-18T04:27:00Z,0.521455,0.52165,0.521455,0.52165,79.45,2
Kraken:ADAUSD,2024-01-18T04:28:00Z,0.521455,0.521455,0.521455,0.521455,488.251039,1
Kraken:ADAUSD,2024-01-18T04:29:00Z,0.521428,0.521428,0.521428,0.521428,20.1378194,1
Kraken:ADAUSD,2024-01-18T04:30:00Z,0.521836,0.521836,0.521836,0.521836,38.32452827,1
Kraken:ADAUSD,2024-01-18T04:31:00Z,0.521844,0.521844,0.521844,0.521844,2E+3,1
Kraken:ADAUSD,2024-01-18T04:32:00Z,0.521781,0.521781,0.521781,0.521781,195.137471,1
Kraken:ADAUSD,2024-01-18T04:36:00Z,0.521977,0.521977,0.521977,0.521977,35.38475541,1
Kraken:ADAUSD,2024-01-18T04:37:00Z,0.522045,0.52248,0.522045,0.52248,2949.844779,8
Kraken:ADAUSD,2024-01-18T04:38:00Z,0.522421,0.522882,0.522421,0.522882,2.2E+5,26
Kraken:ADAUSD,2024-01-18T04:41:00Z,0.52246,0.52246,0.522232,0.522232,1022.42598096,2
Kraken:ADAUSD,2024-01-18T04:42:00Z,0.522257,0.522257,0.522136,0.522136,1.6E+4,7
Kraken:ADAUSD,2024-01-18T04:43:00Z,0.522162,0.522162,0.522162,0.522162,9.37891027,1
Kraken:ADAUSD,2024-01-18T04:44:00Z,0.522225,0.522225,0.522225,0.522225,1032.32800241,1
Kraken:ADAUSD,2024-01-18T04:47:00Z,0.521143,0.521143,0.521143,0.521143,9E+1,1
Kraken:ADAUSD,2024-01-18T04:49:00Z,0.521142,0.521142,0.521142,0.521142,859.78023841,3
Kraken:ADAUSD,2024-01-18T04:50:00Z,0.520653,0.520653,0.520653,0.520653,207.067024,1
Kraken:ADAUSD,2024-01-18T04:52:00Z,0.520594,0.520594,0.520593,0.520593,1302.52600697,2
Kraken:ADAUSD,2024-01-18T04:54:00Z,0.520283,0.520283,0.520283,0.520283,1342.71,1
Kraken:ADAUSD,2024-01-18T04:55:00Z,0.520324,0.520557,0.520312,0.520312,151.19,6
Kraken:ADAUSD,2024-01-18T04:57:00Z,0.52,0.52,0.519751,0.519751,27038.5,9
Kraken:ADAUSD,2024-01-18T04:58:00Z,0.52022,0.520346,0.52018,0.52018,1965.129982,4
Kraken:ADAUSD,2024-01-18T04:59:00Z,0.520195,0.520195,0.520195,0.520195,1E+2,1
Kraken:ADAUSD,2024-01-18T05:00:00Z,0.520269,0.520269,0.520269,0.520269,1875.638772,1
Kraken:ADAUSD,2024-01-18T05:01:00Z,0.520126,0.520126,0.519953,0.519953,4E+2,2
Kraken:ADAUSD,2024-01-18T05:03:00Z,0.519838,0.51984,0.519838,0.51984,3716.655903,3
Kraken:ADAUSD,2024-01-18T05:04:00Z,0.519683,0.519683,0.519683,0.519683,25.76,1
Kraken:ADAUSD,2024-01-18T05:05:00Z,0.519411,0.51942,0.519068,0.51942,86145.33660685,18
Kraken:ADAUSD,2024-01-18T05:06:00Z,0.51941,0.51941,0.51941,0.51941,51.876407,1
Kraken:ADAUSD,2024-01-18T05:07:00Z,0.51959,0.51959,0.51959,0.51959,1.8E+3,1
Kraken:ADAUSD,2024-01-18T05:08:00Z,0.520277,0.520277,0.520277,0.520277,51.876407,1
Kraken:ADAUSD,2024-01-18T05:13:00Z,0.519382,0.519382,0.519382,0.519382,74.74397,1
Kraken:ADAUSD,2024-01-18T05:15:00Z,0.519928,0.519928,0.519928,0.519928,33.55186502,1
Kraken:ADAUSD,2024-01-18T05:16:00Z,0.519928,0.520186,0.519928,0.520186,574.778459,2
Kraken:ADAUSD,2024-01-18T05:17:00Z,0.520192,0.52024,0.520192,0.52024,1977.791315,2
Kraken:ADAUSD,2024-01-18T05:18:00Z,0.520241,0.520775,0.520241,0.520775,725.425,9
Kraken:ADAUSD,2024-01-18T05:19:00Z,0.520775,0.520791,0.520775,0.520791,164.17209902,4
Kraken:ADAUSD,2024-01-18T05:22:00Z,0.52114,0.52114,0.52114,0.52114,71.599337,1
Kraken:ADAUSD,2024-01-18T05:27:00Z,0.520668,0.520668,0.520668,0.520668,1934.223778,2
Kraken:ADAUSD,2024-01-18T05:29:00Z,0.521239,0.521239,0.521239,0.521239,25.849375,1
Kraken:ADAUSD,2024-01-18T05:31:00Z,0.521003,0.521006,0.521003,0.521006,97.139906,2
Kraken:ADAUSD,2024-01-18T05:33:00Z,0.520472,0.520472,0.520468,0.520468,1912.665452,2
Kraken:ADAUSD,2024-01-18T05:40:00Z,0.521073,0.521109,0.521073,0.521109,35.62420235,2
Kraken:ADAUSD,2024-01-18T05:41:00Z,0.521109,0.521367,0.521109,0.521225,52119.42436843,18
Kraken:ADAUSD,2024-01-18T05:44:00Z,0.521368,0.521368,0.521368,0.521368,1.889686,1
Kraken:ADAUSD,2024-01-18T05:47:00Z,0.521367,0.521367,0.521367,0.521367,575.41041147,2
Kraken:ADAUSD,2024-01-18T05:48:00Z,0.520943,0.521147,0.520943,0.521147,20777.77564606,9
Kraken:ADAUSD,2024-01-18T05:50:00Z,0.521364,0.521364,0.521364,0.521364,114.21958392,1
Kraken:ADAUSD,2024-01-18T05:52:00Z,0.52162,0.52162,0.52162,0.52162,179.605875,1
Kraken:ADAUSD,2024-01-18T05:53:00Z,0.521386,0.521386,0.521386,0.521386,412.396999,1
Kraken:ADAUSD,2024-01-18T05:55:00Z,0.521575,0.521575,0.521575,0.521575,6.994918,1
Kraken:ADAUSD,2024-01-18T05:59:00Z,0.521647,0.521786,0.521647,0.521786,194.06226524,6
Kraken:ADAUSD,2024-01-18T06:00:00Z,0.521785,0.521953,0.521785,0.521953,43.24,4
Kraken:ADAUSD,2024-01-18T06:04:00Z,0.521953,0.522063,0.521953,0.522063,54.22784717,2
Kraken:ADAUSD,2024-01-18T06:05:00Z,0.522506,0.522583,0.522506,0.522583,215.234709,7
Kraken:ADAUSD,2024-01-18T06:06:00Z,0.522571,0.522571,0.522571,0.522571,4E+2,1
Kraken:ADAUSD,2024-01-18T06:09:00Z,0.522583,0.522614,0.522583,0.522614,25.15006629,2
Kraken:ADAUSD,2024-01-18T06:10:00Z,0.522908,0.523121,0.522908,0.523121,945.13196873,4
Kraken:ADAUSD,2024-01-18T06:11:00Z,0.523363,0.523364,0.523363,0.523364,290.84,3
Kraken:ADAUSD,2024-01-18T06:12:00Z,0.523329,0.523329,0.523246,0.523246,384.63142673,2
Kraken:ADAUSD,2024-01-18T06:22:00Z,0.523201,0.523255,0.5232,0.5232,14037.89060396,4
Kraken:ADAUSD,2024-01-18T06:28:00Z,0.523158,0.523274,0.523158,0.523274,3072.14481,3
Kraken:ADAUSD,2024-01-18T06:29:00Z,0.523129,0.523129,0.523054,0.523054,5020.01184,2
Kraken:ADAUSD,2024-01-18T06:34:00Z,0.521954,0.522069,0.521954,0.522069,99.95365609,2
Kraken:ADAUSD,2024-01-18T06:37:00Z,0.522054,0.522054,0.522054,0.522054,993.52920489,1
Kraken:ADAUSD,2024-01-18T06:47:00Z,0.522474,0.5225,0.522474,0.5225,4E+1,2
Kraken:ADAUSD,2024-01-18T06:49:00Z,0.522198,0.522198,0.522198,0.522198,123,1
Kraken:ADAUSD,2024-01-18T06:50:00Z,0.522499,0.522499,0.522499,0.522499,12,1
Kraken:ADAUSD,2024-01-18T06:53:00Z,0.5225,0.5225,0.5225,0.5225,172.26029361,1
Kraken:ADAUSD,2024-01-18T06:55:00Z,0.523016,0.523523,0.523016,0.523523,6693.806285,14
Kraken:ADAUSD,2024-01-18T06:57:00Z,0.523147,0.523147,0.523147,0.523147,1711.425546,1
Kraken:ADAUSD,2024-01-18T06:58:00Z,0.523145,0.523147,0.522973,0.522973,2181.72772783,4
Kraken:ADAUSD,2024-01-18T06:59:00Z,0.522968,0.522968,0.522968,0.522968,142.506964,1
Kraken:ADAUSD,2024-01-18T07:00:00Z,0.523146,0.523452,0.523146,0.523452,3047.57742827,3
Kraken:ADAUSD,2024-01-18T07:01:00Z,0.523514,0.5237,0.523514,0.5237,25553.19404666,6
Kraken:ADAUSD,2024-01-18T07:02:00Z,0.523783,0.523832,0.523783,0.523832,153.42927584,3
Kraken:ADAUSD,2024-01-18T07:03:00Z,0.52396,0.52396,0.52396,0.52396,9.401688,1
Kraken:ADAUSD,2024-01-18T07:04:00Z,0.52396,0.523968,0.52396,0.523968,237.336931,9
Kraken:ADAUSD,2024-01-18T07:05:00Z,0.523968,0.524,0.523968,0.524,1E+2,3
Kraken:ADAUSD,2024-01-18T07:10:00Z,0.524,0.524,0.524,0.524,4.345812,1
Kraken:ADAUSD,2024-01-18T07:11:00Z,0.523958,0.523958,0.523958,0.523958,839.59813475,1
Kraken:ADAUSD,2024-01-18T07:12:00Z,0.523865,0.523865,0.523865,0.523865,23.72799216,1
Kraken:ADAUSD,2024-01-18T07:13:00Z,0.523258,0.523258,0.523258,0.523258,3.905886,1
Kraken:ADAUSD,2024-01-18T07:14:00Z,0.523232,0.523232,0.523232,0.523232,38.98926075,1
Kraken:ADAUSD,2024-01-18T07:15:00Z,0.523781,0.523781,0.523781,0.523781,1359.12938177,1
Kraken:ADAUSD,2024-01-18T07:16:00Z,0.523965,0.523965,0.523965,0.523965,2.869094,1
Kraken:ADAUSD,2024-01-18T07:17:00Z,0.523849,0.523849,0.523849,0.523849,26.66068378,1
Kraken:ADAUSD,2024-01-18T07:18:00Z,0.52292,0.52292,0.52292,0.52292,93.747099,1
Kraken:ADAUSD,2024-01-18T07:20:00Z,0.523122,0.523122,0.523122,0.523122,538.16593866,1
Kraken:ADAUSD,2024-01-18T07:21:00Z,0.523183,0.523195,0.523183,0.523195,36.880768,2
Kraken:ADAUSD,2024-01-18T07:22:00Z,0.523161,0.523161,0.52316,0.52316,2375.04826975,2
Kraken:ADAUSD,2024-01-18T07:24:00Z,0.522444,0.522444,0.52243,0.52243,2800.27230478,2
Kraken:ADAUSD,2024-01-18T07:25:00Z,0.522179,0.522179,0.522179,0.522179,23.72799216,1
Kraken:ADAUSD,2024-01-18T07:27:00Z,0.522799,0.5228,0.522799,0.5228,1619.43,2
Kraken:ADAUSD,2024-01-18T07:28:00Z,0.522765,0.522765,0.522765,0.522765,2.2E+2,1
Kraken:ADAUSD,2024-01-18T07:29:00Z,0.522788,0.523135,0.522761,0.52288,3993.441499,7
Kraken:ADAUSD,2024-01-18T07:31:00Z,0.523193,0.523193,0.523193,0.523193,29.4778024,1
Kraken:ADAUSD,2024-01-18T07:32:00Z,0.523221,0.523713,0.523221,0.523713,307.69295995,7
Kraken:ADAUSD,2024-01-18T07:33:00Z,0.523713,0.523713,0.523713,0.523713,5.871537,1
Kraken:ADAUSD,2024-01-18T07:36:00Z,0.523122,0.523122,0.522995,0.522995,8548.9598484,4
Kraken:ADAUSD,2024-01-18T07:41:00Z,0.523714,0.523714,0.523714,0.523714,34.81,1
Kraken:ADAUSD,2024-01-18T07:43:00Z,0.523512,0.523512,0.523512,0.523512,55.573119,1
Kraken:ADAUSD,2024-01-18T07:45:00Z,0.523192,0.523365,0.523192,0.523365,6E+3,6
Kraken:ADAUSD,2024-01-18T07:53:00Z,0.52374,0.523859,0.52374,0.523859,102.60003095,3
Kraken:ADAUSD,2024-01-18T07:54:00Z,0.523996,0.523996,0.523996,0.523996,2E+1,1
Kraken:ADAUSD,2024-01-18T07:56:00Z,0.523996,0.524129,0.523996,0.524129,4127.48494236,6
Kraken:ADAUSD,2024-01-18T07:58:00Z,0.524403,0.524403,0.524403,0.524403,30.19319111,1
Kraken:ADAUSD,2024-01-18T07:59:00Z,0.524403,0.524403,0.524403,0.524403,9.393746,1
Kraken:ADAUSD,2024-01-18T08:02:00Z,0.524403,0.524683,0.524403,0.524683,685.45052647,10
Kraken:ADAUSD,2024-01-18T08:06:00Z,0.524403,0.524403,0.524403,0.524403,165.3611,1
Kraken:ADAUSD,2024-01-18T08:08:00Z,0.524541,0.524541,0.524541,0.524541,101.04457209,1
Kraken:ADAUSD,2024-01-18T08:10:00Z,0.524402,0.524402,0.524402,0.524402,190.69339933,1
Kraken:ADAUSD,2024-01-18T08:13:00Z,0.524105,0.524105,0.524105,0.524105,105.19,1
Kraken:ADAUSD,2024-01-18T08:14:00Z,0.523837,0.523849,0.523837,0.523849,2661.915556,2
Kraken:ADAUSD,2024-01-18T08:16:00Z,0.523772,0.523772,0.523772,0.523772,33.488011,1
Kraken:ADAUSD,2024-01-18T08:18:00Z,0.5239,0.5239,0.5239,0.5239,206.916981,1
Kraken:ADAUSD,2024-01-18T08:20:00Z,0.52429,0.5244,0.52429,0.5244,2902.39,4
Kraken:ADAUSD,2024-01-18T08:21:00Z,0.524403,0.524403,0.524403,0.524403,388.8470535,1
Kraken:ADAUSD,2024-01-18T08:23:00Z,0.524596,0.5248,0.524596,0.5248,2474.526563,3
Kraken:ADAUSD,2024-01-18T08:25:00Z,0.52493,0.524977,0.52493,0.524977,402.91348598,4
Kraken:ADAUSD,2024-01-18T08:26:00Z,0.525025,0.525083,0.525025,0.525083,947.51496,4
Kraken:ADAUSD,2024-01-18T08:37:00Z,0.523191,0.523191,0.523191,0.523191,1529.07829071,1
Kraken:ADAUSD,2024-01-18T08:39:00Z,0.5234,0.5234,0.5234,0.5234,96.256115,1
Kraken:ADAUSD,2024-01-18T08:41:00Z,0.523181,0.523181,0.523181,0.523181,312.845625,1
Kraken:ADAUSD,2024-01-18T08:45:00Z,0.522583,0.522583,0.522583,0.522583,5E+2,1
Kraken:ADAUSD,2024-01-18T08:48:00Z,0.522547,0.522547,0.522547,0.522547,55.660011,1
Kraken:ADAUSD,2024-01-18T08:54:00Z,0.522585,0.522585,0.522585,0.522585,2567.05558,1
Kraken:ADAUSD,2024-01-18T08:56:00Z,0.522353,0.522353,0.522303,0.522303,2414.41419882,2
Kraken:ADAUSD,2024-01-18T09:03:00Z,0.521936,0.522195,0.521936,0.522195,84.355881,4
Kraken:ADAUSD,2024-01-18T09:04:00Z,0.522187,0.522187,0.522187,0.522187,118.17,1
Kraken:ADAUSD,2024-01-18T09:06:00Z,0.522629,0.522629,0.522629,0.522629,1E+2,1
Kraken:ADAUSD,2024-01-18T09:07:00Z,0.522629,0.522629,0.522629,0.522629,120.621104,1
Kraken:ADAUSD,2024-01-18T09:10:00Z,0.52207,0.52207,0.52207,0.52207,287.23581485,1
Kraken:ADAUSD,2024-01-18T09:11:00Z,0.52263,0.523098,0.52263,0.523098,500.10230721,4
Kraken:ADAUSD,2024-01-18T09:17:00Z,0.522038,0.522038,0.522038,0.522038,204.361441,1
Kraken:ADAUSD,2024-01-18T09:19:00Z,0.52233,0.52233,0.522003,0.522003,588.987413,2
Kraken:ADAUSD,2024-01-18T09:23:00Z,0.522566,0.522566,0.522566,0.522566,110.469358,1
Kraken:ADAUSD,2024-01-18T09:29:00Z,0.52265,0.52265,0.52265,0.52265,37.102414,1
Kraken:ADAUSD,2024-01-18T09:33:00Z,0.522822,0.522861,0.522822,0.522861,55.30276132,2
Kraken:ADAUSD,2024-01-18T09:34:00Z,0.523024,0.523024,0.523024,0.523024,33.39594876,1
Kraken:ADAUSD,2024-01-18T09:36:00Z,0.522925,0.522925,0.522782,0.522782,73.151283,3
Kraken:ADAUSD,2024-01-18T09:38:00Z,0.52291,0.522913,0.522856,0.522856,871.23220581,5
Kraken:ADAUSD,2024-01-18T09:42:00Z,0.522384,0.522384,0.522384,0.522384,1E+3,1
Kraken:ADAUSD,2024-01-18T09:43:00Z,0.522427,0.522427,0.522427,0.522427,344.16004388,1
Kraken:ADAUSD,2024-01-18T09:44:00Z,0.522631,0.522631,0.522477,0.522477,1.04E+3,3
Kraken:ADAUSD,2024-01-18T09:45:00Z,0.522814,0.522814,0.522814,0.522814,645.587261,1
Kraken:ADAUSD,2024-01-18T09:46:00Z,0.522481,0.522481,0.52248,0.52248,6E+1,3
Kraken:ADAUSD,2024-01-18T09:50:00Z,0.522065,0.522065,0.521974,0.521974,139.057925,2
Kraken:ADAUSD,2024-01-18T09:57:00Z,0.520917,0.520917,0.520782,0.520782,4460.42842528,4
Kraken:ADAUSD,2024-01-18T09:58:00Z,0.520622,0.520622,0.520622,0.520622,65.25426892,1
Kraken:ADAUSD,2024-01-18T10:00:00Z,0.5205,0.5205,0.520184,0.520184,13078.83410969,6
Kraken:ADAUSD,2024-01-18T10:01:00Z,0.520186,0.520186,0.520186,0.520186,137,1
Kraken:ADAUSD,2024-01-18T10:02:00Z,0.520184,0.520184,0.520036,0.520036,1.9E+3,4
Kraken:ADAUSD,2024-01-18T10:05:00Z,0.520402,0.520402,0.520402,0.520402,341.05916,1
Kraken:ADAUSD,2024-01-18T10:07:00Z,0.52081,0.52081,0.52081,0.52081,4.4E+2,1
Kraken:ADAUSD,2024-01-18T10:09:00Z,0.520811,0.520834,0.520811,0.520834,768.6,3
Kraken:ADAUSD,2024-01-18T10:10:00Z,0.520247,0.520247,0.520247,0.520247,2E+1,1
Kraken:ADAUSD,2024-01-18T10:14:00Z,0.520697,0.520697,0.520483,0.520483,4.5E+3,4
Kraken:ADAUSD,2024-01-18T10:15:00Z,0.52083,0.52083,0.52083,0.52083,2.45E+3,1
Kraken:ADAUSD,2024-01-18T10:16:00Z,0.520831,0.520831,0.520831,0.520831,13056.13429466,2
Kraken:ADAUSD,2024-01-18T10:17:00Z,0.520901,0.520901,0.520901,0.520901,39.30289663,1
Kraken:ADAUSD,2024-01-18T10:18:00Z,0.520981,0.521069,0.520981,0.521069,149.53129478,3
Kraken:ADAUSD,2024-01-18T10:20:00Z,0.521368,0.521368,0.521361,0.521361,432.140618,2
Kraken:ADAUSD,2024-01-18T10:23:00Z,0.52118,0.52118,0.52118,0.52118,18.625652,1
Kraken:ADAUSD,2024-01-18T10:24:00Z,0.52123,0.52123,0.52123,0.52123,81.17,1
Kraken:ADAUSD,2024-01-18T10:26:00Z,0.521529,0.521601,0.521529,0.521601,155.00034961,4
Kraken:ADAUSD,2024-01-18T10:29:00Z,0.521181,0.521262,0.521181,0.521262,20.29,2
Kraken:ADAUSD,2024-01-18T10:31:00Z,0.521352,0.521352,0.521352,0.521352,10.918073,1
Kraken:ADAUSD,2024-01-18T10:32:00Z,0.521179,0.521179,0.521151,0.521151,288.31559873,2
Kraken:ADAUSD,2024-01-18T10:33:00Z,0.521006,0.521006,0.521006,0.521006,85595.14222125,10
Kraken:ADAUSD,2024-01-18T10:34:00Z,0.521006,0.521006,0.520254,0.520254,13391.86521618,4
Kraken:ADAUSD,2024-01-18T10:35:00Z,0.520177,0.520177,0.520036,0.520037,175.37640591,4
Kraken:ADAUSD,2024-01-18T10:38:00Z,0.520036,0.520036,0.52,0.52,26013.10696031,7
Kraken:ADAUSD,2024-01-18T10:39:00Z,0.51973,0.51973,0.51973,0.51973,1916.92,2
Kraken:ADAUSD,2024-01-18T10:40:00Z,0.519729,0.519729,0.519441,0.519441,383.58694674,3
Kraken:ADAUSD,2024-01-18T10:41:00Z,0.519441,0.519441,0.519441,0.519441,10284.65497175,5
Kraken:ADAUSD,2024-01-18T10:42:00Z,0.519441,0.519441,0.518778,0.518778,2423.34502824,2
Kraken:ADAUSD,2024-01-18T10:43:00Z,0.518778,0.518778,0.518413,0.518413,1759.06976785,6
Kraken:ADAUSD,2024-01-18T10:46:00Z,0.518254,0.518254,0.518232,0.518232,500.00000034,3
Kraken:ADAUSD,2024-01-18T10:47:00Z,0.51815,0.518195,0.518021,0.518193,6261.32806991,9
Kraken:ADAUSD,2024-01-18T10:49:00Z,0.517906,0.517906,0.517906,0.517906,74.945364,1
Kraken:ADAUSD,2024-01-18T10:50:00Z,0.517905,0.517905,0.51756,0.51756,2180.87227664,8
Kraken:ADAUSD,2024-01-18T10:51:00Z,0.517337,0.517337,0.516285,0.516285,7479.12989448,13
Kraken:ADAUSD,2024-01-18T10:52:00Z,0.516284,0.516284,0.515852,0.515852,1762.00679279,7
Kraken:ADAUSD,2024-01-18T10:53:00Z,0.515783,0.515783,0.515245,0.515245,2104.63988978,9
Kraken:ADAUSD,2024-01-18T10:54:00Z,0.515244,0.515244,0.515,0.515,223819.18835974,38
Kraken:ADAUSD,2024-01-18T10:55:00Z,0.514999,0.515,0.51464,0.51464,48474.26122845,23
Kraken:ADAUSD,2024-01-18T10:56:00Z,0.514642,0.515,0.514642,0.515,2060.26601961,5
Kraken:ADAUSD,2024-01-18T10:58:00Z,0.514869,0.514869,0.514869,0.514869,4E+1,1
Kraken:ADAUSD,2024-01-18T10:59:00Z,0.515125,0.515125,0.515125,0.515125,388.2089161,1
Kraken:ADAUSD,2024-01-18T11:00:00Z,0.515405,0.516,0.515405,0.516,673.42259926,8
Kraken:ADAUSD,2024-01-18T11:01:00Z,0.516,0.516553,0.516,0.516499,1726.2293242,6
Kraken:ADAUSD,2024-01-18T11:02:00Z,0.516185,0.516185,0.516185,0.516185,2E+1,1
Kraken:ADAUSD,2024-01-18T11:04:00Z,0.515705,0.516145,0.515705,0.515939,1071.09767566,3
Kraken:ADAUSD,2024-01-18T11:05:00Z,0.51632,0.517019,0.51632,0.517019,74232.22072522,22
Kraken:ADAUSD,2024-01-18T11:07:00Z,0.516846,0.516846,0.516846,0.516846,140.51333026,2
Kraken:ADAUSD,2024-01-18T11:08:00Z,0.516846,0.516858,0.516846,0.516858,368.38939162,5
Kraken:ADAUSD,2024-01-18T11:12:00Z,0.516813,0.517019,0.516813,0.517019,1699.13172131,3
Kraken:ADAUSD,2024-01-18T11:13:00Z,0.516618,0.516618,0.516618,0.516618,29.256693,1
Kraken:ADAUSD,2024-01-18T11:14:00Z,0.516617,0.516617,0.516617,0.516617,19356.69945046,4
Kraken:ADAUSD,2024-01-18T11:16:00Z,0.516768,0.517246,0.516768,0.517246,55.66538207,2
Kraken:ADAUSD,2024-01-18T11:17:00Z,0.517161,0.517161,0.517161,0.517161,3E+1,1
Kraken:ADAUSD,2024-01-18T11:18:00Z,0.517246,0.517332,0.517246,0.517332,923.954385,8
Kraken:ADAUSD,2024-01-18T11:20:00Z,0.517397,0.517479,0.517397,0.517478,135.271956,6
Kraken:ADAUSD,2024-01-18T11:22:00Z,0.517066,0.517108,0.517066,0.517108,1463.53851152,2
