Kraken:XDGUSD,2024-01-19T18:08:00Z,0.0769184,0.0769455,0.0769148,0.0769148,1515.15859704,5
Kraken:XDGUSD,2024-01-19T18:10:00Z,0.0768943,0.0768943,0.0768943,0.0768943,3057.19,1
Kraken:XDGUSD,2024-01-19T18:11:00Z,0.0768943,0.0768943,0.0768254,0.0768536,237726.39750477,9
Kraken:XDGUSD,2024-01-19T18:12:00Z,0.0768192,0.0768192,0.0768012,0.0768013,84925.81188678,11
Kraken:XDGUSD,2024-01-19T18:14:00Z,0.0767872,0.0768012,0.0767872,0.0768012,18330.05684567,4
Kraken:XDGUSD,2024-01-19T18:15:00Z,0.0768013,0.0768013,0.0768013,0.0768013,2407.3896674,1
Kraken:XDGUSD,2024-01-19T18:16:00Z,0.0768089,0.0768089,0.0767846,0.0767846,4989.70967116,2
Kraken:XDGUSD,2024-01-19T18:17:00Z,0.0767217,0.0767217,0.076681,0.076681,362.800296,2
Kraken:XDGUSD,2024-01-19T18:18:00Z,0.0767341,0.0767601,0.0767121,0.0767601,92901.79300625,10
Kraken:XDGUSD,2024-01-19T18:19:00Z,0.0767629,0.0767629,0.0767629,0.0767629,328,1
Kraken:XDGUSD,2024-01-19T18:20:00Z,0.0767629,0.0767629,0.0767572,0.0767572,40941.17,7
Kraken:XDGUSD,2024-01-19T18:21:00Z,0.076775,0.076775,0.076775,0.076775,1824.81,1
Kraken:XDGUSD,2024-01-19T18:22:00Z,0.0767824,0.0767871,0.0767221,0.0767226,222274.56895635,14
Kraken:XDGUSD,2024-01-19T18:23:00Z,0.0767638,0.0767638,0.076751,0.076751,112863.37101113,8
Kraken:XDGUSD,2024-01-19T18:24:00Z,0.0767511,0.0768431,0.0767511,0.0767703,518916.7670399101,34
Kraken:XDGUSD,2024-01-19T18:25:00Z,0.0768432,0.0768432,0.0768432,0.0768432,175.41154689,1
Kraken:XDGUSD,2024-01-19T18:26:00Z,0.0769335,0.0769336,0.0769335,0.0769336,414777.86497563,22
Kraken:XDGUSD,2024-01-19T18:27:00Z,0.0771191,0.0771579,0.077119,0.0771579,1345825.3934701302,72
Kraken:XDGUSD,2024-01-19T18:29:00Z,0.0771786,0.077245,0.0771786,0.077245,66746.50846246,9
Kraken:XDGUSD,2024-01-19T18:30:00Z,0.0772199,0.0772424,0.0772199,0.0772424,75501.82582542,7
Kraken:XDGUSD,2024-01-19T18:31:00Z,0.0772656,0.0772656,0.0772656,0.0772656,230.84174912,1
Kraken:XDGUSD,2024-01-19T18:32:00Z,0.0772373,0.0772373,0.0772373,0.0772373,103.85267221,1
Kraken:XDGUSD,2024-01-19T18:33:00Z,0.0772373,0.0772373,0.0772373,0.0772373,38630.29732779,3
Kraken:XDGUSD,2024-01-19T18:34:00Z,0.0772553,0.0772553,0.0772553,0.0772553,534.04436593,2
Kraken:XDGUSD,2024-01-19T18:35:00Z,0.0772657,0.0772872,0.0772657,0.0772872,540.27112515,2
Kraken:XDGUSD,2024-01-19T18:36:00Z,0.077332,0.077332,0.077332,0.077332,2352.93290678,1
Kraken:XDGUSD,2024-01-19T18:37:00Z,0.0773321,0.077441,0.0773321,0.077441,45978.72756906,8
Kraken:XDGUSD,2024-01-19T18:38:00Z,0.0774436,0.0774436,0.0774436,0.0774436,5362.2033328,2
Kraken:XDGUSD,2024-01-19T18:40:00Z,0.0773219,0.077336,0.0773219,0.077336,1437.72,3
Kraken:XDGUSD,2024-01-19T18:41:00Z,0.0773427,0.0773427,0.0773223,0.0773223,5240.88354807,2
Kraken:XDGUSD,2024-01-19T18:42:00Z,0.0773297,0.0773329,0.0772558,0.0772558,604.27,3
Kraken:XDGUSD,2024-01-19T18:44:00Z,0.0772649,0.0772649,0.0772649,0.0772649,252.57,1
Kraken:XDGUSD,2024-01-19T18:45:00Z,0.0772773,0.0772773,0.0772773,0.0772773,11515.666,1
Kraken:XDGUSD,2024-01-19T18:46:00Z,0.0773329,0.0773329,0.0773328,0.0773328,23515.9161364,2
Kraken:XDGUSD,2024-01-19T18:47:00Z,0.0773647,0.0775112,0.0773647,0.0775112,54394.94712013,14
Kraken:XDGUSD,2024-01-19T18:48:00Z,0.0775361,0.0775361,0.0775361,0.0775361,4983.91305038,1
Kraken:XDGUSD,2024-01-19T18:49:00Z,0.0775362,0.0776199,0.0775362,0.0776199,21539.62253096,7
Kraken:XDGUSD,2024-01-19T18:50:00Z,0.0776598,0.07773,0.0776598,0.07773,1585.23807403,3
Kraken:XDGUSD,2024-01-19T18:51:00Z,0.0777657,0.0778409,0.0777657,0.0778409,6700.6213968,7
Kraken:XDGUSD,2024-01-19T18:52:00Z,0.0778723,0.0778723,0.0778435,0.0778435,36531.48906709,2
Kraken:XDGUSD,2024-01-19T18:53:00Z,0.0779061,0.0779291,0.0779061,0.0779291,13426.89757355,3
Kraken:XDGUSD,2024-01-19T18:54:00Z,0.0778656,0.0779635,0.0778656,0.0779635,427836.7336231199,30
Kraken:XDGUSD,2024-01-19T18:55:00Z,0.07788,0.0779407,0.07788,0.0779407,26995.02714304,2
Kraken:XDGUSD,2024-01-19T18:57:00Z,0.0779649,0.0779649,0.0779044,0.0779598,75595.7043363,4
Kraken:XDGUSD,2024-01-19T18:58:00Z,0.0778805,0.0778992,0.0778805,0.0778992,158.09,2
Kraken:XDGUSD,2024-01-19T18:59:00Z,0.0778629,0.0778723,0.0778629,0.0778723,733.18629257,2
Kraken:XDGUSD,2024-01-19T19:01:00Z,0.0778,0.0778,0.0778,0.0778,10120.79088925,2
Kraken:XDGUSD,2024-01-19T19:03:00Z,0.0777466,0.0778356,0.0777466,0.0778356,49022.82241589,5
Kraken:XDGUSD,2024-01-19T19:04:00Z,0.0777466,0.0777466,0.0777466,0.0777466,319.02,1
Kraken:XDGUSD,2024-01-19T19:05:00Z,0.0777465,0.0777645,0.0776789,0.0777315,17871.83066721,7
Kraken:XDGUSD,2024-01-19T19:08:00Z,0.0777468,0.0778925,0.0777468,0.0778925,37272.496,2
Kraken:XDGUSD,2024-01-19T19:11:00Z,0.0778836,0.0778836,0.0778836,0.0778836,87.1114,1
Kraken:XDGUSD,2024-01-19T19:12:00Z,0.0778737,0.0778746,0.0778737,0.0778742,11206.5469178,4
Kraken:XDGUSD,2024-01-19T19:13:00Z,0.0778738,0.0778738,0.0778738,0.0778738,5E+3,1
Kraken:XDGUSD,2024-01-19T19:14:00Z,0.0778739,0.0778739,0.0778739,0.0778739,73943.732,2
Kraken:XDGUSD,2024-01-19T19:15:00Z,0.0779,0.0779,0.0779,0.0779,1109.39,1
Kraken:XDGUSD,2024-01-19T19:17:00Z,0.0779,0.0779,0.0779,0.0779,13890.61,1
Kraken:XDGUSD,2024-01-19T19:19:00Z,0.077946,0.077946,0.077946,0.077946,127.72785623,1
Kraken:XDGUSD,2024-01-19T19:20:00Z,0.0779383,0.0779396,0.0779306,0.0779306,25111.09,3
Kraken:XDGUSD,2024-01-19T19:21:00Z,0.0779132,0.0779132,0.07788,0.07788,1563,2
Kraken:XDGUSD,2024-01-19T19:22:00Z,0.0779166,0.0779166,0.0779166,0.0779166,43.2,1
Kraken:XDGUSD,2024-01-19T19:23:00Z,0.0779166,0.0779166,0.0779166,0.0779166,117.32,1
Kraken:XDGUSD,2024-01-19T19:24:00Z,0.0779166,0.0779666,0.0779166,0.0779666,13274.3491747,4
Kraken:XDGUSD,2024-01-19T19:25:00Z,0.0779763,0.0780349,0.0779763,0.0780349,2496.89931754,4
Kraken:XDGUSD,2024-01-19T19:27:00Z,0.0780421,0.0780421,0.0780421,0.0780421,1367.96346932,2
Kraken:XDGUSD,2024-01-19T19:28:00Z,0.0780422,0.0780575,0.0780422,0.0780575,19307.088,6
Kraken:XDGUSD,2024-01-19T19:29:00Z,0.078064,0.0782818,0.078064,0.0782813,34331.36922924,18
Kraken:XDGUSD,2024-01-19T19:30:00Z,0.0782819,0.0783136,0.0782819,0.0783136,1246.99088401,3
Kraken:XDGUSD,2024-01-19T19:34:00Z,0.0783312,0.0783312,0.0783053,0.078306,8856.20930497,3
Kraken:XDGUSD,2024-01-19T19:35:00Z,0.0782312,0.0782312,0.0782312,0.0782312,123.17,1
Kraken:XDGUSD,2024-01-19T19:40:00Z,0.0783286,0.0783287,0.0783286,0.0783286,5719.69,3
Kraken:XDGUSD,2024-01-19T19:41:00Z,0.0783287,0.0783287,0.0783287,0.0783287,7660.02755057,1
Kraken:XDGUSD,2024-01-19T19:43:00Z,0.078263,0.07829,0.078263,0.07829,730.43786873,2
Kraken:XDGUSD,2024-01-19T19:44:00Z,0.07829,0.07829,0.0782899,0.0782899,2217.10328137,3
Kraken:XDGUSD,2024-01-19T19:45:00Z,0.07829,0.07829,0.07829,0.07829,3115.27,3
Kraken:XDGUSD,2024-01-19T19:46:00Z,0.0782785,0.0782785,0.0782785,0.0782785,116.84,1
Kraken:XDGUSD,2024-01-19T19:47:00Z,0.0782463,0.0782463,0.0782463,0.0782463,1231.79281911,1
Kraken:XDGUSD,2024-01-19T19:49:00Z,0.0783266,0.0783286,0.0783151,0.0783151,25405.6522919,6
Kraken:XDGUSD,2024-01-19T19:50:00Z,0.0783289,0.0783289,0.0783288,0.0783288,8177.45,2
Kraken:XDGUSD,2024-01-19T19:51:00Z,0.0783289,0.0783289,0.0783288,0.0783288,12354.70170811,3
Kraken:XDGUSD,2024-01-19T19:52:00Z,0.0782844,0.0782844,0.0782844,0.0782844,23.52,1
Kraken:XDGUSD,2024-01-19T19:54:00Z,0.0782902,0.0783111,0.0782902,0.0783111,47373.94562019,3
Kraken:XDGUSD,2024-01-19T19:56:00Z,0.07835,0.0783702,0.07835,0.0783702,125728.65,9
Kraken:XDGUSD,2024-01-19T19:58:00Z,0.0783233,0.0783233,0.0783233,0.0783233,3196.88101377,1
Kraken:XDGUSD,2024-01-19T19:59:00Z,0.0783533,0.0783533,0.0783533,0.0783533,988.50049418,2
Kraken:XDGUSD,2024-01-19T20:01:00Z,0.0783064,0.0783064,0.0783064,0.0783064,194.34,1
Kraken:XDGUSD,2024-01-19T20:02:00Z,0.0783074,0.0783074,0.0783074,0.0783074,282.74943069,1
Kraken:XDGUSD,2024-01-19T20:03:00Z,0.0783985,0.078496,0.0783985,0.078496,4561.50910074,5
Kraken:XDGUSD,2024-01-19T20:04:00Z,0.0784902,0.0784902,0.0784902,0.0784902,23471.985,2
Kraken:XDGUSD,2024-01-19T20:05:00Z,0.0784468,0.0784468,0.0784468,0.0784468,114.90584105,1
Kraken:XDGUSD,2024-01-19T20:07:00Z,0.0784314,0.0784314,0.0784314,0.0784314,1E+4,1
Kraken:XDGUSD,2024-01-19T20:09:00Z,0.0785,0.0785916,0.0785,0.0785916,25580.90718086,14
Kraken:XDGUSD,2024-01-19T20:10:00Z,0.0786045,0.0786045,0.0786045,0.0786045,124.75,1
Kraken:XDGUSD,2024-01-19T20:11:00Z,0.0786045,0.0786402,0.0786045,0.0786402,6689.42106889,7
Kraken:XDGUSD,2024-01-19T20:12:00Z,0.0786482,0.078674,0.0786482,0.078674,929.57370741,5
Kraken:XDGUSD,2024-01-19T20:13:00Z,0.078674,0.0787285,0.078674,0.078727,15507.90412974,5
Kraken:XDGUSD,2024-01-19T20:15:00Z,0.078662,0.078662,0.078662,0.078662,148.88,1
Kraken:XDGUSD,2024-01-19T20:16:00Z,0.078605,0.078605,0.0786,0.0786,41074.39445823,4
Kraken:XDGUSD,2024-01-19T20:17:00Z,0.0786,0.0786,0.0785039,0.0785039,56240.87416608,2
Kraken:XDGUSD,2024-01-19T20:18:00Z,0.0785198,0.0785198,0.0785198,0.0785198,330.3,1
Kraken:XDGUSD,2024-01-19T20:19:00Z,0.0784979,0.0784979,0.0784979,0.0784979,1192.77,1
Kraken:XDGUSD,2024-01-19T20:21:00Z,0.0785455,0.0785456,0.0785455,0.0785456,23836.59764747,3
Kraken:XDGUSD,2024-01-19T20:23:00Z,0.0786154,0.0786154,0.0786154,0.0786154,706.54,1
Kraken:XDGUSD,2024-01-19T20:25:00Z,0.0785404,0.0785404,0.0785404,0.0785404,8E+1,1
Kraken:XDGUSD,2024-01-19T20:26:00Z,0.0784842,0.0784842,0.0784842,0.0784842,621.62,1
Kraken:XDGUSD,2024-01-19T20:27:00Z,0.0784657,0.0784657,0.0784486,0.0784486,501.01754376,2
Kraken:XDGUSD,2024-01-19T20:30:00Z,0.0784653,0.0784653,0.0784653,0.0784653,2394.68561262,3
Kraken:XDGUSD,2024-01-19T20:33:00Z,0.0784652,0.0784653,0.0784652,0.0784653,637903.97113953,7
Kraken:XDGUSD,2024-01-19T20:34:00Z,0.0785713,0.0785713,0.0785681,0.0785681,395.84537488,2
Kraken:XDGUSD,2024-01-19T20:35:00Z,0.0785519,0.0785519,0.0785519,0.0785519,14.03,1
Kraken:XDGUSD,2024-01-19T20:36:00Z,0.0785644,0.0785644,0.0785644,0.0785644,23635.011,1
Kraken:XDGUSD,2024-01-19T20:38:00Z,0.078615,0.078615,0.078615,0.078615,2E+2,1
Kraken:XDGUSD,2024-01-19T20:39:00Z,0.0785189,0.0785189,0.0785189,0.0785189,289,1
Kraken:XDGUSD,2024-01-19T20:40:00Z,0.0785189,0.0785189,0.0785189,0.0785189,260.94,1
Kraken:XDGUSD,2024-01-19T20:41:00Z,0.0785125,0.0785125,0.0785125,0.0785125,31.53,1
Kraken:XDGUSD,2024-01-19T20:44:00Z,0.0784729,0.0784729,0.0784729,0.0784729,236.21,1
Kraken:XDGUSD,2024-01-19T20:45:00Z,0.0784612,0.0784612,0.0784612,0.0784612,117.66,1
Kraken:XDGUSD,2024-01-19T20:47:00Z,0.0784611,0.0784611,0.0784547,0.0784547,3000.1,3
Kraken:XDGUSD,2024-01-19T20:48:00Z,0.0784538,0.0784538,0.0783994,0.0783994,348.91,2
Kraken:XDGUSD,2024-01-19T20:49:00Z,0.078402,0.078402,0.078402,0.078402,77.95,1
Kraken:XDGUSD,2024-01-19T20:53:00Z,0.0783697,0.0783697,0.0783697,0.0783697,96,1
Kraken:XDGUSD,2024-01-19T20:54:00Z,0.078251,0.0783221,0.078251,0.0783221,7585.532143,3
Kraken:XDGUSD,2024-01-19T20:55:00Z,0.0783223,0.0783233,0.0782742,0.0782854,2767.994765,9
Kraken:XDGUSD,2024-01-19T20:56:00Z,0.0782147,0.0782147,0.0781712,0.0781713,2113.671912,8
Kraken:XDGUSD,2024-01-19T20:57:00Z,0.0781712,0.0781712,0.0781712,0.0781712,438.61,1
Kraken:XDGUSD,2024-01-19T20:59:00Z,0.0781712,0.0781712,0.0780784,0.0780784,1935.01477656,2
Kraken:XDGUSD,2024-01-19T21:00:00Z,0.0781,0.0781,0.0780899,0.0780899,13120.26456343,2
Kraken:XDGUSD,2024-01-19T21:01:00Z,0.0781091,0.0781988,0.0781091,0.0781988,47357.39457647,3
Kraken:XDGUSD,2024-01-19T21:02:00Z,0.0782725,0.0782844,0.0782725,0.0782844,4018.66,2
Kraken:XDGUSD,2024-01-19T21:04:00Z,0.0782885,0.0782885,0.0782885,0.0782885,1283.78067661,1
Kraken:XDGUSD,2024-01-19T21:05:00Z,0.0782297,0.0782297,0.0781129,0.0781129,2750.37737981,3
Kraken:XDGUSD,2024-01-19T21:06:00Z,0.0781091,0.0781091,0.0781091,0.0781091,1249.03,1
Kraken:XDGUSD,2024-01-19T21:07:00Z,0.0781091,0.0781091,0.0781091,0.0781091,1566.444,1
Kraken:XDGUSD,2024-01-19T21:08:00Z,0.0781751,0.0781751,0.0781545,0.0781739,239340.62042577,12
Kraken:XDGUSD,2024-01-19T21:09:00Z,0.0781751,0.0781751,0.078175,0.078175,186.60817328,2
Kraken:XDGUSD,2024-01-19T21:12:00Z,0.0781919,0.0781919,0.0781632,0.0781632,63886.4836476,12
Kraken:XDGUSD,2024-01-19T21:14:00Z,0.0781103,0.0781103,0.0781024,0.0781024,680.69,2
Kraken:XDGUSD,2024-01-19T21:16:00Z,0.0779585,0.0779585,0.077954,0.077954,25625.81261826,3
Kraken:XDGUSD,2024-01-19T21:19:00Z,0.077991,0.077991,0.077991,0.077991,2080.88,2
Kraken:XDGUSD,2024-01-19T21:20:00Z,0.0780201,0.0780201,0.0780201,0.0780201,2821.1,1
Kraken:XDGUSD,2024-01-19T21:23:00Z,0.0779672,0.0779672,0.077953,0.077953,1026.83,3
Kraken:XDGUSD,2024-01-19T21:24:00Z,0.0779531,0.0779531,0.0779531,0.0779531,234.71,1
Kraken:XDGUSD,2024-01-19T21:26:00Z,0.0780099,0.0780099,0.0780099,0.0780099,546.82,1
Kraken:XDGUSD,2024-01-19T21:28:00Z,0.0779531,0.0779531,0.0779531,0.0779531,18908.59057045,3
Kraken:XDGUSD,2024-01-19T21:29:00Z,0.077953,0.077953,0.0778656,0.0778703,2388.44519263,3
Kraken:XDGUSD,2024-01-19T21:31:00Z,0.0779012,0.0779012,0.0779012,0.0779012,118.5,1
Kraken:XDGUSD,2024-01-19T21:32:00Z,0.0779012,0.0779012,0.0779012,0.0779012,15.38,1
Kraken:XDGUSD,2024-01-19T21:34:00Z,0.0779012,0.0779012,0.0779012,0.0779012,12579.002,1
Kraken:XDGUSD,2024-01-19T21:35:00Z,0.0779133,0.0780015,0.0779133,0.0780015,25898.632,2
Kraken:XDGUSD,2024-01-19T21:37:00Z,0.0779518,0.0780296,0.0779518,0.0780296,665.81455028,2
Kraken:XDGUSD,2024-01-19T21:40:00Z,0.0781481,0.0781481,0.0781481,0.0781481,466.5936239,1
Kraken:XDGUSD,2024-01-19T21:42:00Z,0.078153,0.078153,0.078153,0.078153,1.2E+2,1
Kraken:XDGUSD,2024-01-19T21:43:00Z,0.0781227,0.078151,0.0781227,0.078151,1291.432,2
Kraken:XDGUSD,2024-01-19T21:44:00Z,0.0781531,0.0781531,0.0781531,0.0781531,13973.8114695,3
Kraken:XDGUSD,2024-01-19T21:45:00Z,0.0781748,0.0781988,0.0781748,0.0781988,3254.06934023,6
Kraken:XDGUSD,2024-01-19T21:50:00Z,0.0781918,0.0781918,0.0781918,0.0781918,529.21401194,1
Kraken:XDGUSD,2024-01-19T21:53:00Z,0.0781741,0.0781741,0.0781741,0.0781741,127.02,1
Kraken:XDGUSD,2024-01-19T21:54:00Z,0.0782081,0.0782081,0.0782081,0.0782081,4240.28,1
Kraken:XDGUSD,2024-01-19T21:55:00Z,0.0782081,0.0782084,0.0782081,0.0782084,9516.18199999,3
Kraken:XDGUSD,2024-01-19T21:56:00Z,0.0782904,0.0783268,0.0782904,0.0783267,1464.25126761,6
Kraken:XDGUSD,2024-01-19T21:57:00Z,0.0783077,0.0783077,0.0783077,0.0783077,1316.833,2
Kraken:XDGUSD,2024-01-19T21:58:00Z,0.0783267,0.0783267,0.0783267,0.0783267,1.3E+4,1
Kraken:XDGUSD,2024-01-19T21:59:00Z,0.0783267,0.078328,0.0783267,0.078328,5680.84968206,4
Kraken:XDGUSD,2024-01-19T22:00:00Z,0.0784207,0.0784207,0.0784207,0.0784207,2393.61736256,1
Kraken:XDGUSD,2024-01-19T22:02:00Z,0.0784488,0.0784843,0.0784488,0.0784843,5715.33142338,2
Kraken:XDGUSD,2024-01-19T22:03:00Z,0.0784154,0.0784154,0.0783348,0.0783348,94783.13,4
Kraken:XDGUSD,2024-01-19T22:06:00Z,0.0781672,0.0781672,0.0781672,0.0781672,216,1
Kraken:XDGUSD,2024-01-19T22:11:00Z,0.0782825,0.0782825,0.0782825,0.0782825,235.61,1
Kraken:XDGUSD,2024-01-19T22:14:00Z,0.0783059,0.0783059,0.0783058,0.0783058,1528.43867901,2
Kraken:XDGUSD,2024-01-19T22:15:00Z,0.0783059,0.0783059,0.0783059,0.0783059,1196.06,1
Kraken:XDGUSD,2024-01-19T22:16:00Z,0.0783008,0.0783398,0.0783008,0.0783398,1160.26418173,2
Kraken:XDGUSD,2024-01-19T22:18:00Z,0.0782636,0.0782636,0.0782636,0.0782636,295.78825393,1
Kraken:XDGUSD,2024-01-19T22:19:00Z,0.0782713,0.0782713,0.0782713,0.0782713,177.19,1
Kraken:XDGUSD,2024-01-19T22:20:00Z,0.0782715,0.0782715,0.0782613,0.0782613,815.4304536,2
Kraken:XDGUSD,2024-01-19T22:25:00Z,0.0783134,0.0783134,0.0783134,0.0783134,23533.176,2
Kraken:XDGUSD,2024-01-19T22:26:00Z,0.078397,0.078397,0.078397,0.078397,595.75,1
Kraken:XDGUSD,2024-01-19T22:28:00Z,0.0783489,0.0783489,0.0783489,0.0783489,2275.40299289,1
Kraken:XDGUSD,2024-01-19T22:35:00Z,0.0783143,0.0783143,0.0783143,0.0783143,373.69708493,1
Kraken:XDGUSD,2024-01-19T22:36:00Z,0.0783143,0.0783143,0.0783143,0.0783143,3383.19730446,2
Kraken:XDGUSD,2024-01-19T22:38:00Z,0.0783143,0.0783143,0.0783143,0.0783143,5E+3,2
Kraken:XDGUSD,2024-01-19T22:41:00Z,0.0783142,0.0783142,0.0783142,0.0783142,1523.04,3
Kraken:XDGUSD,2024-01-19T22:44:00Z,0.0782806,0.0782806,0.0782806,0.0782806,107.2,1
Kraken:XDGUSD,2024-01-19T22:47:00Z,0.0782352,0.0782352,0.0782339,0.0782339,1567.41440245,2
Kraken:XDGUSD,2024-01-19T22:50:00Z,0.0782346,0.078238,0.0782346,0.078238,1357.19,2
Kraken:XDGUSD,2024-01-19T22:51:00Z,0.0782381,0.0782382,0.0782381,0.0782382,23494.64,2
Kraken:XDGUSD,2024-01-19T22:53:00Z,0.0782683,0.0782702,0.0782672,0.0782702,17949.30225559,3
Kraken:XDGUSD,2024-01-19T22:55:00Z,0.0782703,0.0782703,0.0782703,0.0782703,31.47,1
Kraken:XDGUSD,2024-01-19T22:56:00Z,0.0782703,0.0783615,0.0782703,0.0783615,42006.99189203,4
Kraken:XDGUSD,2024-01-19T23:03:00Z,0.0783308,0.0783308,0.0783308,0.0783308,4279.28,1
Kraken:XDGUSD,2024-01-19T23:06:00Z,0.0783307,0.0783307,0.0783307,0.0783307,5E+3,1
Kraken:XDGUSD,2024-01-19T23:07:00Z,0.0783308,0.0783308,0.0783308,0.0783308,5082.814,1
Kraken:XDGUSD,2024-01-19T23:08:00Z,0.0784176,0.0784176,0.0783847,0.0783853,1169.7902157,3
Kraken:XDGUSD,2024-01-19T23:09:00Z,0.0784176,0.0784176,0.0784176,0.0784176,34.6,1
Kraken:XDGUSD,2024-01-19T23:10:00Z,0.0784066,0.0784163,0.0784066,0.0784163,1886.98077347,2
Kraken:XDGUSD,2024-01-19T23:12:00Z,0.0784176,0.0785201,0.0784176,0.07852,7293.8825338,4
Kraken:XDGUSD,2024-01-19T23:15:00Z,0.0785147,0.0786131,0.0785147,0.0786131,18671.7774222,4
Kraken:XDGUSD,2024-01-19T23:17:00Z,0.0786043,0.0786043,0.0786043,0.0786043,449.37,1
Kraken:XDGUSD,2024-01-19T23:18:00Z,0.0785712,0.0785712,0.0785712,0.0785712,216.25335828,1
Kraken:XDGUSD,2024-01-19T23:20:00Z,0.0785337,0.0785337,0.0785337,0.0785337,538.08275717,1
Kraken:XDGUSD,2024-01-19T23:21:00Z,0.078544,0.078544,0.078544,0.078544,198.12,1
Kraken:XDGUSD,2024-01-19T23:25:00Z,0.0786401,0.0786401,0.0786401,0.0786401,189.91,1
Kraken:XDGUSD,2024-01-19T23:26:00Z,0.0786402,0.0786402,0.0786401,0.0786401,1485.34,3
Kraken:XDGUSD,2024-01-19T23:27:00Z,0.07864,0.07864,0.07864,0.07864,1515,1
Kraken:XDGUSD,2024-01-19T23:28:00Z,0.0786368,0.0786368,0.0786368,0.0786368,635.83462196,1
Kraken:XDGUSD,2024-01-19T23:30:00Z,0.0786037,0.0786037,0.0786037,0.0786037,25.07,1
Kraken:XDGUSD,2024-01-19T23:33:00Z,0.0785485,0.0785485,0.0785485,0.0785485,236.47963377,1
Kraken:XDGUSD,2024-01-19T23:34:00Z,0.078571,0.078571,0.078571,0.078571,728.13,1
Kraken:XDGUSD,2024-01-19T23:35:00Z,0.078571,0.078571,0.078571,0.078571,1184.76,1
Kraken:XDGUSD,2024-01-19T23:36:00Z,0.0785146,0.0785146,0.0785146,0.0785146,168.65919878,1
Kraken:XDGUSD,2024-01-19T23:38:00Z,0.0785709,0.0785709,0.0785536,0.0785536,950.14,2
Kraken:XDGUSD,2024-01-19T23:40:00Z,0.0785677,0.0785677,0.0785676,0.0785676,1537.13261168,2
Kraken:XDGUSD,2024-01-19T23:46:00Z,0.0785377,0.0785377,0.0785377,0.0785377,6E+3,1
Kraken:XDGUSD,2024-01-19T23:48:00Z,0.0785146,0.0785146,0.0784717,0.0784717,1209.42075111,3
Kraken:XDGUSD,2024-01-19T23:51:00Z,0.0785193,0.0785193,0.0785193,0.0785193,686,1
Kraken:XDGUSD,2024-01-19T23:56:00Z,0.0785028,0.0785028,0.0785028,0.0785028,294.94227429,1
Kraken:XDGUSD,2024-01-19T23:57:00Z,0.0785028,0.0785028,0.0785028,0.0785028,548.65858617,2
Kraken:XDGUSD,2024-01-19T23:59:00Z,0.0785172,0.0785172,0.0785172,0.0785172,127.36062926,1
Kraken:XDGUSD,2024-01-20T00:00:00Z,0.0784969,0.0784969,0.0784969,0.0784969,767.23994653,3
Kraken:XDGUSD,2024-01-20T00:01:00Z,0.0784226,0.0784226,0.0784226,0.0784226,5098.75929997,1
Kraken:XDGUSD,2024-01-20T00:02:00Z,0.0783193,0.0783554,0.0783193,0.0783476,70955.15,5
Kraken:XDGUSD,2024-01-20T00:03:00Z,0.0782652,0.0782652,0.0782652,0.0782652,628.62632092,1
Kraken:XDGUSD,2024-01-20T00:04:00Z,0.0783058,0.07831,0.0783045,0.07831,44602.9292207,6
Kraken:XDGUSD,2024-01-20T00:06:00Z,0.0784893,0.0784893,0.0784893,0.0784893,20414.61999999,1
Kraken:XDGUSD,2024-01-20T00:07:00Z,0.0785171,0.0785171,0.0785171,0.0785171,10054.962,1
Kraken:XDGUSD,2024-01-20T00:08:00Z,0.0786223,0.0786639,0.0786223,0.0786639,3995.05849945,10
Kraken:XDGUSD,2024-01-20T00:09:00Z,0.0786287,0.0786287,0.0786287,0.0786287,1E+2,1
Kraken:XDGUSD,2024-01-20T00:10:00Z,0.0786734,0.0786987,0.0786733,0.0786733,11730.5886,9
Kraken:XDGUSD,2024-01-20T00:13:00Z,0.0785909,0.0785909,0.0785909,0.0785909,8E+1,1
Kraken:XDGUSD,2024-01-20T00:17:00Z,0.0783883,0.0783899,0.0783883,0.0783899,274.13,2
Kraken:XDGUSD,2024-01-20T00:18:00Z,0.0784431,0.0784431,0.0784431,0.0784431,194.82,1
Kraken:XDGUSD,2024-01-20T00:20:00Z,0.078382,0.0784123,0.0783698,0.0784123,537.39,3
Kraken:XDGUSD,2024-01-20T00:22:00Z,0.0784891,0.0784891,0.0784891,0.0784891,1590.4,1
Kraken:XDGUSD,2024-01-20T00:23:00Z,0.0784824,0.0784824,0.0784824,0.0784824,594,1
Kraken:XDGUSD,2024-01-20T00:28:00Z,0.0783923,0.0783923,0.0783923,0.0783923,294.51670169,1
Kraken:XDGUSD,2024-01-20T00:30:00Z,0.0784417,0.0784417,0.0784417,0.0784417,586.13659531,1
Kraken:XDGUSD,2024-01-20T00:32:00Z,0.078388,0.0783881,0.078388,0.0783881,8889.39333821,4
Kraken:XDGUSD,2024-01-20T00:34:00Z,0.0784707,0.0784707,0.0784707,0.0784707,1338.07905371,1
Kraken:XDGUSD,2024-01-20T00:35:00Z,0.0783807,0.0783807,0.0783432,0.0783432,2523.52,4
Kraken:XDGUSD,2024-01-20T00:37:00Z,0.0782732,0.0782732,0.0782732,0.0782732,8E+1,1
Kraken:XDGUSD,2024-01-20T00:38:00Z,0.0782317,0.0782405,0.0782317,0.0782405,4124.375688,3
