Kraken:ETHUSD,2024-01-06T05:47:00Z,2238.01,2238.01,2237.66,2237.66,2.34034665,5
Kraken:ETHUSD,2024-01-06T05:48:00Z,2238.02,2238.21,2238.02,2238.21,0.4703,3
Kraken:ETHUSD,2024-01-06T05:49:00Z,2238.2,2238.21,2238.2,2238.21,0.73376978,3
Kraken:ETHUSD,2024-01-06T05:50:00Z,2237.65,2237.65,2235.6,2235.6,1.71576116,10
Kraken:ETHUSD,2024-01-06T05:51:00Z,2235.41,2235.41,2234.82,2234.82,5.59257431,14
Kraken:ETHUSD,2024-01-06T05:52:00Z,2234.55,2234.59,2232.5,2234.26,18.21944072,19
Kraken:ETHUSD,2024-01-06T05:53:00Z,2234.28,2234.28,2233.75,2233.75,0.43693382,3
Kraken:ETHUSD,2024-01-06T05:54:00Z,2233.75,2233.75,2232.63,2232.99,23.96409177,21
Kraken:ETHUSD,2024-01-06T05:55:00Z,2233.0,2234.99,2233.0,2234.99,101.67831985,18
Kraken:ETHUSD,2024-01-06T05:56:00Z,2234.99,2238.16,2234.99,2238.16,0.49873628,6
Kraken:ETHUSD,2024-01-06T05:57:00Z,2238.02,2238.02,2237.2,2237.2,1.56876528,6
Kraken:ETHUSD,2024-01-06T05:58:00Z,2237.16,2237.16,2237.16,2237.16,0.0191293,1
Kraken:ETHUSD,2024-01-06T05:59:00Z,2237.11,2237.23,2237.11,2237.22,1.56649961,5
Kraken:ETHUSD,2024-01-06T06:00:00Z,2237.11,2237.11,2236.68,2236.78,1.90153478,4
Kraken:ETHUSD,2024-01-06T06:01:00Z,2235.43,2235.43,2234.73,2234.73,4.54119172,5
Kraken:ETHUSD,2024-01-06T06:02:00Z,2235.19,2235.19,2234.2,2234.36,0.43463959,5
Kraken:ETHUSD,2024-01-06T06:03:00Z,2235.42,2235.43,2234.55,2234.99,40.82922269,11
Kraken:ETHUSD,2024-01-06T06:04:00Z,2235.38,2235.38,2235.27,2235.29,0.26011372,3
Kraken:ETHUSD,2024-01-06T06:06:00Z,2233.61,2235.32,2233.61,2235.32,7.69557568,9
Kraken:ETHUSD,2024-01-06T06:07:00Z,2235.33,2236.45,2235.32,2235.92,6.45184554,13
Kraken:ETHUSD,2024-01-06T06:08:00Z,2235.47,2235.77,2235.14,2235.22,15.71482836,10
Kraken:ETHUSD,2024-01-06T06:09:00Z,2234.72,2234.72,2233.22,2233.31,0.24803496,4
Kraken:ETHUSD,2024-01-06T06:10:00Z,2233.2,2233.2,2233.2,2233.2,0.04527196,2
Kraken:ETHUSD,2024-01-06T06:11:00Z,2233.19,2233.19,2231.71,2231.71,1.69031048,11
Kraken:ETHUSD,2024-01-06T06:12:00Z,2231.71,2233.2,2231.7,2233.2,0.25639003,4
Kraken:ETHUSD,2024-01-06T06:13:00Z,2233.21,2234.7,2233.21,2234.7,1.2094,9
Kraken:ETHUSD,2024-01-06T06:14:00Z,2234.7,2234.7,2234.7,2234.7,0.01263047,1
Kraken:ETHUSD,2024-01-06T06:16:00Z,2234.7,2234.7,2234.7,2234.7,0.07791053,2
Kraken:ETHUSD,2024-01-06T06:17:00Z,2234.7,2234.7,2234.7,2234.7,0.04257221,1
Kraken:ETHUSD,2024-01-06T06:18:00Z,2233.59,2233.6,2233.59,2233.6,0.17493219,2
Kraken:ETHUSD,2024-01-06T06:19:00Z,2233.97,2233.97,2233.97,2233.97,0.282,1
Kraken:ETHUSD,2024-01-06T06:20:00Z,2233.97,2233.98,2233.97,2233.98,20.01166031,5
Kraken:ETHUSD,2024-01-06T06:21:00Z,2233.99,2233.99,2233.97,2233.97,0.25510255,4
Kraken:ETHUSD,2024-01-06T06:22:00Z,2233.97,2233.97,2233.96,2233.96,1.36674028,7
Kraken:ETHUSD,2024-01-06T06:23:00Z,2233.96,2233.96,2231.47,2231.91,0.59415702,5
Kraken:ETHUSD,2024-01-06T06:24:00Z,2231.46,2231.46,2230.0,2230.0,18.53599359,29
Kraken:ETHUSD,2024-01-06T06:25:00Z,2229.49,2229.49,2228.0,2228.3,1.8178244,10
Kraken:ETHUSD,2024-01-06T06:26:00Z,2228.83,2228.83,2226.97,2228.03,96.76584146,18
Kraken:ETHUSD,2024-01-06T06:27:00Z,2227.92,2227.92,2227.92,2227.92,0.61718658,2
Kraken:ETHUSD,2024-01-06T06:28:00Z,2227.92,2227.93,2227.92,2227.93,16.82972385,5
Kraken:ETHUSD,2024-01-06T06:29:00Z,2229.33,2229.33,2229.32,2229.33,0.07253013,3
Kraken:ETHUSD,2024-01-06T06:30:00Z,2228.79,2229.2,2228.79,2229.2,0.05098985,2
Kraken:ETHUSD,2024-01-06T06:31:00Z,2228.65,2228.65,2226.86,2226.86,1.23959835,6
Kraken:ETHUSD,2024-01-06T06:32:00Z,2227.49,2227.75,2226.87,2227.75,0.31943484,4
Kraken:ETHUSD,2024-01-06T06:33:00Z,2228.17,2228.8,2228.17,2228.8,0.64324258,8
Kraken:ETHUSD,2024-01-06T06:34:00Z,2228.8,2231.26,2228.8,2230.53,3.04336163,13
Kraken:ETHUSD,2024-01-06T06:35:00Z,2230.99,2230.99,2230.53,2230.66,4.76442798,7
Kraken:ETHUSD,2024-01-06T06:36:00Z,2230.7,2232.06,2230.7,2232.06,2.29838336,13
Kraken:ETHUSD,2024-01-06T06:38:00Z,2232.29,2232.29,2232.25,2232.25,0.01576703,2
Kraken:ETHUSD,2024-01-06T06:39:00Z,2232.02,2232.28,2232.02,2232.28,0.24157816,3
Kraken:ETHUSD,2024-01-06T06:40:00Z,2231.47,2231.47,2231.4,2231.4,0.03148677,2
Kraken:ETHUSD,2024-01-06T06:41:00Z,2231.4,2231.4,2229.44,2231.28,1.51718774,7
Kraken:ETHUSD,2024-01-06T06:42:00Z,2229.58,2229.58,2229.58,2229.58,0.05706458,1
Kraken:ETHUSD,2024-01-06T06:43:00Z,2228.31,2228.31,2223.99,2224.02,11.24325694,34
Kraken:ETHUSD,2024-01-06T06:44:00Z,2224.03,2224.28,2224.03,2224.28,3.96766394,8
Kraken:ETHUSD,2024-01-06T06:45:00Z,2226.7,2226.7,2226.7,2226.7,2.5489,1
Kraken:ETHUSD,2024-01-06T06:46:00Z,2226.99,2227.18,2226.99,2227.18,0.46836908,3
Kraken:ETHUSD,2024-01-06T06:47:00Z,2227.38,2227.98,2226.62,2226.62,1.01306011,12
Kraken:ETHUSD,2024-01-06T06:48:00Z,2226.4,2226.76,2226.4,2226.5,0.33634305,5
Kraken:ETHUSD,2024-01-06T06:49:00Z,2226.24,2226.41,2225.08,2226.41,1.28937908,16
Kraken:ETHUSD,2024-01-06T06:50:00Z,2226.41,2226.42,2226.41,2226.41,0.90675459,24
Kraken:ETHUSD,2024-01-06T06:51:00Z,2226.42,2226.42,2225.74,2225.74,0.52319483,26
Kraken:ETHUSD,2024-01-06T06:52:00Z,2225.74,2225.74,2223.97,2224.0,10.55779181,14
Kraken:ETHUSD,2024-01-06T06:53:00Z,2223.88,2224.59,2223.88,2224.36,3.08844285,4
Kraken:ETHUSD,2024-01-06T06:54:00Z,2223.99,2223.99,2223.86,2223.86,0.44251711,6
Kraken:ETHUSD,2024-01-06T06:55:00Z,2223.87,2223.87,2222.86,2222.86,0.61082371,16
Kraken:ETHUSD,2024-01-06T06:56:00Z,2222.86,2222.86,2220.95,2220.95,3.88039831,13
Kraken:ETHUSD,2024-01-06T06:57:00Z,2220.01,2220.01,2218.63,2218.63,10.02701546,12
Kraken:ETHUSD,2024-01-06T06:58:00Z,2220.91,2220.99,2220.91,2220.99,0.14518074,2
Kraken:ETHUSD,2024-01-06T06:59:00Z,2220.99,2221.02,2220.99,2221.02,1.99594338,7
Kraken:ETHUSD,2024-01-06T07:00:00Z,2220.55,2221.22,2220.36,2221.22,0.40396053,9
Kraken:ETHUSD,2024-01-06T07:01:00Z,2221.22,2222.03,2220.79,2220.79,1.24612904,8
Kraken:ETHUSD,2024-01-06T07:02:00Z,2220.78,2220.9,2220.78,2220.78,0.58900469,5
Kraken:ETHUSD,2024-01-06T07:03:00Z,2220.78,2220.78,2220.77,2220.77,0.64988637,3
Kraken:ETHUSD,2024-01-06T07:04:00Z,2220.76,2220.76,2220.76,2220.76,1.97049336,4
Kraken:ETHUSD,2024-01-06T07:06:00Z,2219.69,2219.7,2219.69,2219.7,0.14861656,3
Kraken:ETHUSD,2024-01-06T07:07:00Z,2219.7,2220.29,2219.7,2220.29,0.81692839,9
Kraken:ETHUSD,2024-01-06T07:08:00Z,2220.57,2225.53,2220.57,2225.53,2.45172775,18
Kraken:ETHUSD,2024-01-06T07:09:00Z,2225.11,2225.11,2224.55,2224.55,2.07624388,6
Kraken:ETHUSD,2024-01-06T07:11:00Z,2223.96,2224.08,2223.96,2224.08,0.758,2
Kraken:ETHUSD,2024-01-06T07:12:00Z,2224.2,2224.25,2224.2,2224.25,0.30488678,4
Kraken:ETHUSD,2024-01-06T07:13:00Z,2224.39,2224.79,2224.39,2224.79,0.49586585,5
Kraken:ETHUSD,2024-01-06T07:14:00Z,2224.79,2224.79,2224.79,2224.79,0.06487808,2
Kraken:ETHUSD,2024-01-06T07:15:00Z,2224.56,2224.79,2224.38,2224.79,1.84380714,5
Kraken:ETHUSD,2024-01-06T07:16:00Z,2223.55,2223.55,2223.42,2223.42,0.17411678,3
Kraken:ETHUSD,2024-01-06T07:17:00Z,2223.42,2225.74,2223.42,2225.74,1.47836845,10
Kraken:ETHUSD,2024-01-06T07:18:00Z,2226.06,2226.63,2226.06,2226.63,0.10058784,6
Kraken:ETHUSD,2024-01-06T07:19:00Z,2227.48,2228.36,2227.48,2228.36,1.0342169,14
Kraken:ETHUSD,2024-01-06T07:20:00Z,2228.36,2229.33,2228.02,2229.33,1.90604228,9
Kraken:ETHUSD,2024-01-06T07:21:00Z,2229.25,2229.46,2229.15,2229.46,2.38068244,3
Kraken:ETHUSD,2024-01-06T07:22:00Z,2229.56,2229.82,2229.42,2229.82,0.70680721,7
Kraken:ETHUSD,2024-01-06T07:23:00Z,2229.82,2229.94,2229.82,2229.94,10.21816592,5
Kraken:ETHUSD,2024-01-06T07:24:00Z,2230.02,2230.02,2230.01,2230.02,50.26341986,14
Kraken:ETHUSD,2024-01-06T07:25:00Z,2230.3,2230.3,2230.3,2230.3,0.01279667,1
Kraken:ETHUSD,2024-01-06T07:26:00Z,2230.3,2230.5,2230.3,2230.5,0.47578159,4
Kraken:ETHUSD,2024-01-06T07:27:00Z,2230.5,2230.56,2230.5,2230.56,0.14396854,6
Kraken:ETHUSD,2024-01-06T07:28:00Z,2230.55,2230.56,2230.55,2230.56,0.04146658,2
Kraken:ETHUSD,2024-01-06T07:29:00Z,2230.55,2230.56,2230.55,2230.56,0.02843084,2
Kraken:ETHUSD,2024-01-06T07:30:00Z,2230.55,2230.76,2230.55,2230.76,0.14576615,4
Kraken:ETHUSD,2024-01-06T07:31:00Z,2230.76,2231.15,2230.76,2231.15,0.8870056,3
Kraken:ETHUSD,2024-01-06T07:32:00Z,2231.15,2231.15,2230.41,2230.41,0.02849723,2
Kraken:ETHUSD,2024-01-06T07:33:00Z,2230.41,2230.41,2230.41,2230.41,0.28191831,5
Kraken:ETHUSD,2024-01-06T07:34:00Z,2230.41,2230.41,2230.41,2230.41,1.91599699,3
Kraken:ETHUSD,2024-01-06T07:35:00Z,2230.41,2230.41,2230.41,2230.41,0.02717363,1
Kraken:ETHUSD,2024-01-06T07:36:00Z,2230.4,2230.41,2230.4,2230.41,54.08625239,5
Kraken:ETHUSD,2024-01-06T07:38:00Z,2230.41,2230.41,2230.41,2230.41,0.01,1
Kraken:ETHUSD,2024-01-06T07:39:00Z,2230.42,2230.62,2230.42,2230.62,0.4480532,6
Kraken:ETHUSD,2024-01-06T07:40:00Z,2230.62,2230.62,2230.61,2230.61,1.021468,2
Kraken:ETHUSD,2024-01-06T07:41:00Z,2230.62,2232.7,2230.62,2232.7,49.3052256,23
Kraken:ETHUSD,2024-01-06T07:42:00Z,2232.66,2243.81,2232.66,2234.28,1636.75380671,163
Kraken:ETHUSD,2024-01-06T07:43:00Z,2234.27,2234.47,2234.27,2234.47,9.86959222,6
Kraken:ETHUSD,2024-01-06T07:44:00Z,2234.66,2234.67,2234.66,2234.67,0.95082192,4
Kraken:ETHUSD,2024-01-06T07:45:00Z,2234.66,2234.66,2234.66,2234.66,0.24630542,1
Kraken:ETHUSD,2024-01-06T07:46:00Z,2234.67,2234.67,2233.88,2233.88,18.42954731,3
Kraken:ETHUSD,2024-01-06T07:48:00Z,2233.88,2233.88,2233.87,2233.87,1.16463512,4
Kraken:ETHUSD,2024-01-06T07:49:00Z,2233.88,2233.88,2233.88,2233.88,0.08517568,1
Kraken:ETHUSD,2024-01-06T07:50:00Z,2233.88,2233.88,2233.87,2233.87,19.05700519,4
Kraken:ETHUSD,2024-01-06T07:51:00Z,2233.84,2233.84,2233.84,2233.84,0.0205,1
Kraken:ETHUSD,2024-01-06T07:52:00Z,2233.84,2233.84,2233.12,2233.12,8.34923947,4
Kraken:ETHUSD,2024-01-06T07:53:00Z,2232.75,2232.75,2232.75,2232.75,0.04260214,1
Kraken:ETHUSD,2024-01-06T07:54:00Z,2232.76,2232.76,2232.76,2232.76,0.08304953,2
Kraken:ETHUSD,2024-01-06T07:55:00Z,2232.76,2233.51,2232.76,2233.51,0.20999636,3
Kraken:ETHUSD,2024-01-06T07:56:00Z,2233.76,2233.76,2233.75,2233.75,0.2477842,4
Kraken:ETHUSD,2024-01-06T07:57:00Z,2233.75,2233.75,2233.75,2233.75,0.45315212,6
Kraken:ETHUSD,2024-01-06T07:58:00Z,2233.76,2233.76,2233.76,2233.76,0.01559715,1
Kraken:ETHUSD,2024-01-06T07:59:00Z,2233.77,2234.03,2233.76,2234.03,0.36868875,7
Kraken:ETHUSD,2024-01-06T08:00:00Z,2234.02,2234.25,2234.02,2234.25,0.4514447,6
Kraken:ETHUSD,2024-01-06T08:01:00Z,2234.25,2234.25,2234.25,2234.25,0.02555188,1
Kraken:ETHUSD,2024-01-06T08:02:00Z,2233.54,2233.54,2233.08,2233.08,0.48633833,3
Kraken:ETHUSD,2024-01-06T08:03:00Z,2233.08,2233.08,2232.91,2232.91,0.53677208,6
Kraken:ETHUSD,2024-01-06T08:05:00Z,2233.08,2233.08,2231.84,2231.84,0.22259597,7
Kraken:ETHUSD,2024-01-06T08:06:00Z,2231.58,2231.58,2231.32,2231.32,0.17192601,5
Kraken:ETHUSD,2024-01-06T08:07:00Z,2231.32,2231.32,2231.32,2231.32,0.066,1
Kraken:ETHUSD,2024-01-06T08:08:00Z,2231.33,2231.33,2231.33,2231.33,0.11493119,2
Kraken:ETHUSD,2024-01-06T08:09:00Z,2231.33,2231.33,2231.33,2231.33,0.07425425,1
Kraken:ETHUSD,2024-01-06T08:10:00Z,2231.33,2231.99,2231.33,2231.99,0.44258487,5
Kraken:ETHUSD,2024-01-06T08:11:00Z,2231.98,2231.98,2231.98,2231.98,1E+1,1
Kraken:ETHUSD,2024-01-06T08:12:00Z,2231.98,2231.98,2231.98,2231.98,0.24,9
Kraken:ETHUSD,2024-01-06T08:13:00Z,2231.99,2232.07,2231.99,2232.07,0.23753598,5
Kraken:ETHUSD,2024-01-06T08:14:00Z,2232.07,2232.07,2232.07,2232.07,0.06307914,1
Kraken:ETHUSD,2024-01-06T08:15:00Z,2232.07,2232.27,2232.07,2232.27,0.08524427,2
Kraken:ETHUSD,2024-01-06T08:16:00Z,2232.27,2233.33,2232.27,2233.32,10.73128059,11
Kraken:ETHUSD,2024-01-06T08:17:00Z,2233.33,2233.99,2233.33,2233.98,0.48318748,5
Kraken:ETHUSD,2024-01-06T08:18:00Z,2233.99,2234.38,2233.99,2234.37,5.6975896,12
Kraken:ETHUSD,2024-01-06T08:19:00Z,2234.38,2234.39,2234.38,2234.39,3.05299189,6
Kraken:ETHUSD,2024-01-06T08:20:00Z,2234.38,2234.66,2234.38,2234.66,0.39574103,4
Kraken:ETHUSD,2024-01-06T08:21:00Z,2234.66,2234.66,2234.66,2234.66,0.0938361,5
Kraken:ETHUSD,2024-01-06T08:22:00Z,2234.65,2234.66,2234.65,2234.65,0.23572475,4
Kraken:ETHUSD,2024-01-06T08:23:00Z,2234.66,2236.52,2234.66,2236.52,4.6689187,19
Kraken:ETHUSD,2024-01-06T08:24:00Z,2236.79,2236.94,2236.79,2236.94,0.20272098,5
Kraken:ETHUSD,2024-01-06T08:25:00Z,2236.95,2237.49,2236.95,2237.49,0.37428036,7
Kraken:ETHUSD,2024-01-06T08:26:00Z,2237.49,2237.86,2237.49,2237.86,0.16678966,8
Kraken:ETHUSD,2024-01-06T08:27:00Z,2237.86,2238.13,2237.86,2238.02,0.22184248,6
Kraken:ETHUSD,2024-01-06T08:28:00Z,2237.68,2237.68,2237.68,2237.68,0.04710088,1
Kraken:ETHUSD,2024-01-06T08:29:00Z,2237.69,2237.69,2237.69,2237.69,0.05152765,2
Kraken:ETHUSD,2024-01-06T08:30:00Z,2237.68,2237.69,2237.68,2237.69,0.1600307,5
Kraken:ETHUSD,2024-01-06T08:31:00Z,2237.69,2237.69,2237.69,2237.69,0.03786406,1
Kraken:ETHUSD,2024-01-06T08:32:00Z,2237.48,2237.48,2236.79,2236.79,0.57601947,2
Kraken:ETHUSD,2024-01-06T08:33:00Z,2236.79,2236.87,2236.79,2236.87,0.02224771,2
Kraken:ETHUSD,2024-01-06T08:34:00Z,2236.87,2236.87,2236.86,2236.86,4.82138223,3
Kraken:ETHUSD,2024-01-06T08:35:00Z,2236.87,2236.9,2236.41,2236.41,0.63377338,3
Kraken:ETHUSD,2024-01-06T08:36:00Z,2236.01,2236.31,2235.25,2235.48,101.51072455,22
Kraken:ETHUSD,2024-01-06T08:37:00Z,2235.49,2235.59,2235.04,2235.04,1.34205771,3
Kraken:ETHUSD,2024-01-06T08:38:00Z,2235.36,2235.37,2234.94,2234.94,2.18753147,9
Kraken:ETHUSD,2024-01-06T08:39:00Z,2234.48,2234.48,2234.44,2234.44,2.02128144,2
Kraken:ETHUSD,2024-01-06T08:40:00Z,2234.25,2234.25,2233.77,2233.82,0.37422572,3
Kraken:ETHUSD,2024-01-06T08:41:00Z,2233.78,2233.78,2233.78,2233.78,0.01277244,1
Kraken:ETHUSD,2024-01-06T08:42:00Z,2233.05,2233.05,2232.84,2232.84,2.45101449,3
Kraken:ETHUSD,2024-01-06T08:43:00Z,2232.85,2233.6,2232.85,2232.89,1.73119618,9
Kraken:ETHUSD,2024-01-06T08:44:00Z,2232.85,2232.85,2232.84,2232.84,0.08470278,2
Kraken:ETHUSD,2024-01-06T08:45:00Z,2232.85,2232.86,2232.85,2232.86,0.05025429,2
Kraken:ETHUSD,2024-01-06T08:46:00Z,2232.86,2233.53,2232.86,2233.53,2.87560605,8
Kraken:ETHUSD,2024-01-06T08:47:00Z,2233.6,2233.69,2233.6,2233.69,0.23013121,4
Kraken:ETHUSD,2024-01-06T08:48:00Z,2233.69,2235.0,2233.69,2235.0,4.90558158,8
Kraken:ETHUSD,2024-01-06T08:49:00Z,2234.99,2235.0,2234.99,2235.0,0.73880425,6
Kraken:ETHUSD,2024-01-06T08:51:00Z,2235.08,2235.61,2235.08,2235.61,0.30941296,4
Kraken:ETHUSD,2024-01-06T08:52:00Z,2235.43,2235.57,2235.28,2235.57,12.48142575,9
Kraken:ETHUSD,2024-01-06T08:53:00Z,2235.58,2236.48,2235.58,2236.48,2.18731275,9
Kraken:ETHUSD,2024-01-06T08:55:00Z,2236.62,2237.25,2236.62,2237.25,2.79014776,11
Kraken:ETHUSD,2024-01-06T08:56:00Z,2237.32,2238.95,2237.32,2238.44,68.79163349,16
Kraken:ETHUSD,2024-01-06T08:57:00Z,2238.7,2238.72,2238.53,2238.53,3.43796892,3
Kraken:ETHUSD,2024-01-06T08:58:00Z,2238.38,2238.38,2238.38,2238.38,0.17725794,3
Kraken:ETHUSD,2024-01-06T08:59:00Z,2238.52,2238.6,2238.52,2238.6,0.35236555,3
Kraken:ETHUSD,2024-01-06T09:00:00Z,2238.6,2238.6,2238.59,2238.6,0.12444576,3
Kraken:ETHUSD,2024-01-06T09:01:00Z,2238.22,2238.22,2238.22,2238.22,0.22422152,2
Kraken:ETHUSD,2024-01-06T09:02:00Z,2238.23,2238.23,2236.23,2236.23,6.4168276,8
Kraken:ETHUSD,2024-01-06T09:03:00Z,2236.31,2236.32,2236.31,2236.32,3.96800098,2
Kraken:ETHUSD,2024-01-06T09:04:00Z,2235.92,2235.92,2235.92,2235.92,0.04970545,1
Kraken:ETHUSD,2024-01-06T09:05:00Z,2236.32,2236.32,2236.32,2236.32,0.09029805,1
Kraken:ETHUSD,2024-01-06T09:06:00Z,2236.15,2236.15,2236.02,2236.09,3.42963772,5
Kraken:ETHUSD,2024-01-06T09:07:00Z,2236.12,2236.19,2236.12,2236.19,0.10887616,2
Kraken:ETHUSD,2024-01-06T09:08:00Z,2236.19,2236.19,2236.19,2236.19,0.10212935,1
Kraken:ETHUSD,2024-01-06T09:09:00Z,2236.19,2236.38,2236.19,2236.38,0.77087189,5
Kraken:ETHUSD,2024-01-06T09:10:00Z,2236.61,2236.61,2236.6,2236.6,2.663986,2
Kraken:ETHUSD,2024-01-06T09:11:00Z,2236.61,2237.18,2236.61,2237.18,0.81198954,7
Kraken:ETHUSD,2024-01-06T09:12:00Z,2237.18,2237.18,2237.18,2237.18,0.03382358,2
Kraken:ETHUSD,2024-01-06T09:13:00Z,2236.89,2237.18,2236.89,2237.18,0.76547716,3
Kraken:ETHUSD,2024-01-06T09:14:00Z,2237.18,2237.67,2237.18,2237.67,0.26962167,5
Kraken:ETHUSD,2024-01-06T09:15:00Z,2237.67,2239.01,2237.67,2239.01,79.14598934,17
Kraken:ETHUSD,2024-01-06T09:16:00Z,2238.57,2238.83,2238.57,2238.83,0.04728078,3
Kraken:ETHUSD,2024-01-06T09:17:00Z,2238.8,2238.8,2238.41,2238.67,76.3730327,8
Kraken:ETHUSD,2024-01-06T09:18:00Z,2238.67,2238.67,2238.67,2238.67,0.03071066,1
Kraken:ETHUSD,2024-01-06T09:20:00Z,2238.68,2239.41,2238.68,2239.41,0.90595735,13
Kraken:ETHUSD,2024-01-06T09:21:00Z,2239.44,2239.44,2239.44,2239.44,0.03592892,2
Kraken:ETHUSD,2024-01-06T09:22:00Z,2238.71,2238.95,2238.71,2238.95,0.20010805,3
Kraken:ETHUSD,2024-01-06T09:23:00Z,2238.99,2239.28,2238.99,2239.28,0.91395036,8
Kraken:ETHUSD,2024-01-06T09:24:00Z,2239.48,2239.66,2239.48,2239.65,0.67260305,3
Kraken:ETHUSD,2024-01-06T09:25:00Z,2239.66,2239.66,2239.66,2239.66,0.06057681,1
Kraken:ETHUSD,2024-01-06T09:26:00Z,2239.66,2239.66,2239.66,2239.66,0.01413256,1
Kraken:ETHUSD,2024-01-06T09:28:00Z,2239.65,2239.66,2239.65,2239.66,0.93879346,2
Kraken:ETHUSD,2024-01-06T09:29:00Z,2239.66,2239.66,2239.66,2239.66,0.04188196,1
Kraken:ETHUSD,2024-01-06T09:30:00Z,2239.65,2239.66,2239.65,2239.66,0.49198732,3
Kraken:ETHUSD,2024-01-06T09:31:00Z,2239.66,2239.66,2239.66,2239.66,0.25268629,2
Kraken:ETHUSD,2024-01-06T09:32:00Z,2239.66,2239.66,2239.66,2239.66,0.10811835,2
Kraken:ETHUSD,2024-01-06T09:33:00Z,2239.66,2239.66,2238.77,2238.77,23.41073437,13
Kraken:ETHUSD,2024-01-06T09:34:00Z,2238.79,2238.8,2238.79,2238.8,0.32898777,3
Kraken:ETHUSD,2024-01-06T09:35:00Z,2237.73,2237.76,2237.47,2237.76,0.93133765,3
Kraken:ETHUSD,2024-01-06T09:36:00Z,2237.63,2237.88,2237.63,2237.66,4.47094521,4
Kraken:ETHUSD,2024-01-06T09:37:00Z,2237.67,2238.15,2237.67,2238.15,0.39295208,4
Kraken:ETHUSD,2024-01-06T09:38:00Z,2238.15,2238.15,2238.14,2238.15,0.31762925,4
Kraken:ETHUSD,2024-01-06T09:39:00Z,2238.15,2238.15,2238.15,2238.15,0.09433674,3
Kraken:ETHUSD,2024-01-06T09:40:00Z,2238.15,2238.15,2238.14,2238.14,9.22041052,9
Kraken:ETHUSD,2024-01-06T09:41:00Z,2238.0,2238.0,2237.3,2237.3,0.55515046,3
Kraken:ETHUSD,2024-01-06T09:42:00Z,2237.51,2237.51,2237.5,2237.5,0.18039835,3
Kraken:ETHUSD,2024-01-06T09:43:00Z,2237.46,2237.46,2237.46,2237.46,0.22541341,4
Kraken:ETHUSD,2024-01-06T09:44:00Z,2237.46,2237.46,2237.46,2237.46,0.17797399,2
Kraken:ETHUSD,2024-01-06T09:45:00Z,2237.46,2238.8,2237.46,2238.8,3.85473017,14
Kraken:ETHUSD,2024-01-06T09:46:00Z,2238.8,2238.8,2238.79,2238.79,0.71030933,5
Kraken:ETHUSD,2024-01-06T09:47:00Z,2238.8,2238.8,2238.8,2238.8,0.03782226,1
Kraken:ETHUSD,2024-01-06T09:48:00Z,2238.78,2238.78,2238.78,2238.78,0.5092059,3
Kraken:ETHUSD,2024-01-06T09:49:00Z,2238.79,2238.8,2238.79,2238.8,1.42391154,3
Kraken:ETHUSD,2024-01-06T09:50:00Z,2238.8,2238.8,2236.98,2237.01,23.54218074,14
Kraken:ETHUSD,2024-01-06T09:51:00Z,2237.09,2237.1,2236.61,2236.61,41.24211625,5
Kraken:ETHUSD,2024-01-06T09:52:00Z,2236.6,2236.6,2235.34,2235.34,9.214969,13
Kraken:ETHUSD,2024-01-06T09:53:00Z,2235.32,2235.33,2235.32,2235.33,0.9655787,5
Kraken:ETHUSD,2024-01-06T09:54:00Z,2235.46,2235.46,2235.46,2235.46,0.29359606,1
Kraken:ETHUSD,2024-01-06T09:55:00Z,2235.41,2235.43,2235.41,2235.43,0.06818052,4
Kraken:ETHUSD,2024-01-06T09:56:00Z,2235.46,2235.47,2235.46,2235.47,0.04998372,2
Kraken:ETHUSD,2024-01-06T09:57:00Z,2235.47,2236.16,2235.47,2235.95,0.64967951,9
Kraken:ETHUSD,2024-01-06T09:58:00Z,2235.67,2235.67,2235.42,2235.42,2.0368452,3
Kraken:ETHUSD,2024-01-06T09:59:00Z,2235.17,2235.17,2235.17,2235.17,0.33300679,1
Kraken:ETHUSD,2024-01-06T10:00:00Z,2235.46,2235.74,2235.46,2235.74,0.60726699,6
Kraken:ETHUSD,2024-01-06T10:02:00Z,2235.73,2235.73,2234.96,2234.96,0.03571905,2
Kraken:ETHUSD,2024-01-06T10:03:00Z,2234.97,2234.97,2232.94,2232.94,1.02860087,5
Kraken:ETHUSD,2024-01-06T10:04:00Z,2233.01,2233.01,2232.74,2232.74,1.25474818,4
Kraken:ETHUSD,2024-01-06T10:05:00Z,2234.11,2234.11,2234.11,2234.11,0.10155354,1
Kraken:ETHUSD,2024-01-06T10:07:00Z,2232.73,2232.73,2231.95,2231.95,0.21862803,3
Kraken:ETHUSD,2024-01-06T10:09:00Z,2232.0,2232.01,2232.0,2232.01,0.10828112,2
Kraken:ETHUSD,2024-01-06T10:10:00Z,2232.01,2232.01,2232.01,2232.01,0.41594914,1
Kraken:ETHUSD,2024-01-06T10:11:00Z,2232.01,2232.01,2232.01,2232.01,0.16567614,5
Kraken:ETHUSD,2024-01-06T10:12:00Z,2232.01,2232.01,2232.01,2232.01,0.01782811,2
Kraken:ETHUSD,2024-01-06T10:13:00Z,2232.01,2232.01,2232.01,2232.01,0.04480266,1
Kraken:ETHUSD,2024-01-06T10:14:00Z,2232.0,2232.01,2232.0,2232.01,0.66201745,5
Kraken:ETHUSD,2024-01-06T10:15:00Z,2232.01,2232.02,2232.01,2232.02,3.32018071,7
