Kraken:XBTEUR,2024-01-05T01:38:00Z,40194.1,40200.0,40194.0,40200.0,0.00455261,3
Kraken:XBTEUR,2024-01-05T01:39:00Z,40200.0,40200.0,40199.9,40199.9,0.00268762,2
Kraken:XBTEUR,2024-01-05T01:40:00Z,40199.6,40199.7,40165.2,40165.3,0.02137679,11
Kraken:XBTEUR,2024-01-05T01:41:00Z,40181.5,40181.5,40140.6,40140.6,0.00553838,8
Kraken:XBTEUR,2024-01-05T01:42:00Z,40187.7,40187.7,40175.4,40179.8,0.00204473,3
Kraken:XBTEUR,2024-01-05T01:43:00Z,40175.1,40181.9,40175.1,40181.9,0.00348378,5
Kraken:XBTEUR,2024-01-05T01:44:00Z,40167.7,40183.3,40167.7,40173.3,0.02384941,8
Kraken:XBTEUR,2024-01-05T01:45:00Z,40173.3,40173.3,40138.4,40138.5,0.20367447,10
Kraken:XBTEUR,2024-01-05T01:46:00Z,40138.5,40138.5,40070.7,40097.9,10.85186828,56
Kraken:XBTEUR,2024-01-05T01:47:00Z,40108.7,40108.7,39915.0,39946.1,6.23718753,129
Kraken:XBTEUR,2024-01-05T01:48:00Z,39957.4,39965.9,38036.0,38392.7,76.01626388,1624
Kraken:XBTEUR,2024-01-05T01:49:00Z,38879.8,39513.4,38879.7,39490.0,23.56015681,239
Kraken:XBTEUR,2024-01-05T01:50:00Z,39490.0,39490.1,39332.2,39420.5,2.72345462,83
Kraken:XBTEUR,2024-01-05T01:51:00Z,39420.5,39506.2,39311.0,39311.0,0.6680437,51
Kraken:XBTEUR,2024-01-05T01:52:00Z,39311.1,39461.3,39220.0,39433.3,1.23087746,93
Kraken:XBTEUR,2024-01-05T01:53:00Z,39410.0,39486.7,39409.7,39483.9,0.29386796,34
Kraken:XBTEUR,2024-01-05T01:54:00Z,39466.5,39648.4,39453.9,39648.4,1.82995485,66
Kraken:XBTEUR,2024-01-05T01:55:00Z,39624.5,39675.3,39624.5,39675.3,0.16381044,23
Kraken:XBTEUR,2024-01-05T01:56:00Z,39675.3,39749.6,39675.3,39732.4,0.27027512,27
Kraken:XBTEUR,2024-01-05T01:57:00Z,39710.4,39710.4,39664.2,39689.0,0.17490713,12
Kraken:XBTEUR,2024-01-05T01:58:00Z,39688.9,39688.9,39622.9,39622.9,0.00336993,7
Kraken:XBTEUR,2024-01-05T01:59:00Z,39630.3,39677.4,39624.6,39677.4,0.03185965,6
Kraken:XBTEUR,2024-01-05T02:00:00Z,39689.0,40217.6,39635.7,40039.3,72.93542408,419
Kraken:XBTEUR,2024-01-05T02:01:00Z,40041.4,40041.4,39937.3,39970.1,5.69827483,38
Kraken:XBTEUR,2024-01-05T02:02:00Z,39951.9,40066.4,39951.9,39981.6,10.42140541,35
Kraken:XBTEUR,2024-01-05T02:03:00Z,39976.5,39988.5,39975.2,39984.8,0.12707577,10
Kraken:XBTEUR,2024-01-05T02:04:00Z,39982.5,39982.5,39900.0,39900.0,0.02073919,12
Kraken:XBTEUR,2024-01-05T02:05:00Z,39900.0,39928.1,39890.0,39890.0,5.41695184,25
Kraken:XBTEUR,2024-01-05T02:06:00Z,39890.0,39955.0,39890.0,39955.0,7.39103915,17
Kraken:XBTEUR,2024-01-05T02:07:00Z,39984.1,39984.1,39922.6,39935.0,0.00449913,6
Kraken:XBTEUR,2024-01-05T02:08:00Z,39916.5,39933.5,39903.1,39903.1,0.01393866,4
Kraken:XBTEUR,2024-01-05T02:09:00Z,39885.9,39899.9,39873.3,39875.9,0.03404696,10
Kraken:XBTEUR,2024-01-05T02:10:00Z,39875.9,39875.9,39800.1,39814.4,0.18985941,31
Kraken:XBTEUR,2024-01-05T02:11:00Z,39803.3,39875.0,39803.2,39865.4,2.11269472,23
Kraken:XBTEUR,2024-01-05T02:12:00Z,39837.8,39837.8,39811.8,39820.5,4.10696505,22
Kraken:XBTEUR,2024-01-05T02:13:00Z,39866.5,39884.4,39858.0,39884.4,1.74878382,17
Kraken:XBTEUR,2024-01-05T02:14:00Z,39896.3,39928.8,39896.2,39920.8,1.94355998,22
Kraken:XBTEUR,2024-01-05T02:15:00Z,39920.9,39920.9,39800.1,39800.1,0.04666874,15
Kraken:XBTEUR,2024-01-05T02:16:00Z,39800.0,39800.1,39745.2,39745.2,1.01808892,21
Kraken:XBTEUR,2024-01-05T02:17:00Z,39749.9,39749.9,39733.1,39734.1,1.80408255,10
Kraken:XBTEUR,2024-01-05T02:18:00Z,39778.3,39778.3,39770.1,39770.1,1.9206626,8
Kraken:XBTEUR,2024-01-05T02:19:00Z,39803.8,39803.8,39770.8,39779.4,0.00277239,6
Kraken:XBTEUR,2024-01-05T02:20:00Z,39789.5,39789.5,39777.4,39777.4,1.18077748,9
Kraken:XBTEUR,2024-01-05T02:21:00Z,39777.4,39790.1,39777.4,39789.9,1.79507982,41
Kraken:XBTEUR,2024-01-05T02:22:00Z,39778.8,39778.9,39778.8,39778.8,0.18367189,8
Kraken:XBTEUR,2024-01-05T02:23:00Z,39731.3,39731.3,39659.1,39659.1,0.13636995,16
Kraken:XBTEUR,2024-01-05T02:24:00Z,39688.3,39688.3,39621.3,39625.4,0.03606341,16
Kraken:XBTEUR,2024-01-05T02:25:00Z,39625.3,39676.4,39625.3,39646.4,1.74921118,13
Kraken:XBTEUR,2024-01-05T02:26:00Z,39646.5,39676.1,39646.4,39657.2,1.76110138,14
Kraken:XBTEUR,2024-01-05T02:27:00Z,39657.2,39657.2,39657.2,39657.2,0.02554667,3
Kraken:XBTEUR,2024-01-05T02:28:00Z,39657.1,39657.2,39616.2,39616.2,0.02052138,7
Kraken:XBTEUR,2024-01-05T02:29:00Z,39616.2,39616.2,39615.9,39615.9,0.08299135,9
Kraken:XBTEUR,2024-01-05T02:30:00Z,39615.7,39615.7,39612.1,39612.1,0.01020262,8
Kraken:XBTEUR,2024-01-05T02:31:00Z,39612.1,39680.2,39612.1,39680.1,5.97314534,17
Kraken:XBTEUR,2024-01-05T02:32:00Z,39680.2,39680.2,39680.1,39680.2,0.0006203,5
Kraken:XBTEUR,2024-01-05T02:33:00Z,39680.2,39707.4,39680.1,39707.4,1.94373245,15
Kraken:XBTEUR,2024-01-05T02:34:00Z,39731.3,39731.3,39725.7,39725.7,0.0244608,11
Kraken:XBTEUR,2024-01-05T02:35:00Z,39725.8,39732.6,39701.7,39701.7,0.00810192,6
Kraken:XBTEUR,2024-01-05T02:36:00Z,39695.8,39711.5,39695.6,39711.5,5.33727772,13
Kraken:XBTEUR,2024-01-05T02:37:00Z,39711.5,39732.6,39711.5,39732.6,6.06766157,18
Kraken:XBTEUR,2024-01-05T02:38:00Z,39732.5,39774.9,39732.5,39774.9,1.20187375,9
Kraken:XBTEUR,2024-01-05T02:39:00Z,39774.9,39774.9,39758.9,39758.9,0.06690871,13
Kraken:XBTEUR,2024-01-05T02:40:00Z,39758.9,39774.8,39758.9,39774.8,1.76270968,17
Kraken:XBTEUR,2024-01-05T02:41:00Z,39774.8,39801.1,39774.7,39801.1,3.48790761,27
Kraken:XBTEUR,2024-01-05T02:42:00Z,39801.2,39815.5,39801.2,39815.5,3.48723616,26
Kraken:XBTEUR,2024-01-05T02:43:00Z,39815.5,39831.2,39815.5,39831.2,0.1883576,9
Kraken:XBTEUR,2024-01-05T02:44:00Z,39831.1,39868.5,39831.1,39857.6,5.48307599,19
Kraken:XBTEUR,2024-01-05T02:45:00Z,39857.6,39857.6,39829.5,39836.7,0.02394875,10
Kraken:XBTEUR,2024-01-05T02:46:00Z,39836.6,39836.7,39815.2,39815.2,0.01668102,9
Kraken:XBTEUR,2024-01-05T02:47:00Z,39815.3,39868.0,39815.3,39868.0,0.01329445,8
Kraken:XBTEUR,2024-01-05T02:48:00Z,39861.5,39861.5,39853.1,39853.2,0.0010549,5
Kraken:XBTEUR,2024-01-05T02:49:00Z,39843.1,39858.0,39830.5,39841.5,0.00807061,10
Kraken:XBTEUR,2024-01-05T02:50:00Z,39835.1,39836.1,39819.9,39819.9,0.08529688,10
Kraken:XBTEUR,2024-01-05T02:51:00Z,39830.4,39830.4,39820.4,39826.5,0.00176839,6
Kraken:XBTEUR,2024-01-05T02:52:00Z,39826.5,39826.5,39805.7,39822.0,0.00441229,8
Kraken:XBTEUR,2024-01-05T02:53:00Z,39822.0,39839.8,39822.0,39822.6,0.02476835,11
Kraken:XBTEUR,2024-01-05T02:54:00Z,39822.6,39834.0,39810.2,39810.2,0.14676709,11
Kraken:XBTEUR,2024-01-05T02:55:00Z,39810.3,39810.3,39792.9,39792.9,0.00937491,5
Kraken:XBTEUR,2024-01-05T02:56:00Z,39780.1,39785.9,39778.3,39778.3,0.03885276,6
Kraken:XBTEUR,2024-01-05T02:57:00Z,39780.1,39790.2,39778.0,39790.2,0.00995242,7
Kraken:XBTEUR,2024-01-05T02:58:00Z,39790.2,39790.2,39790.2,39790.2,0.00123986,2
Kraken:XBTEUR,2024-01-05T02:59:00Z,39797.8,39816.0,39797.8,39808.2,0.01010754,3
Kraken:XBTEUR,2024-01-05T03:00:00Z,39795.3,39808.5,39795.2,39808.5,0.00892066,12
Kraken:XBTEUR,2024-01-05T03:01:00Z,39814.9,39863.9,39814.9,39863.9,0.00074786,7
Kraken:XBTEUR,2024-01-05T03:02:00Z,39868.5,39900.0,39868.5,39900.0,0.00382487,8
Kraken:XBTEUR,2024-01-05T03:03:00Z,39901.7,39988.5,39901.6,39988.5,0.05326592,40
Kraken:XBTEUR,2024-01-05T03:04:00Z,39989.8,40000.5,39947.3,39947.3,0.02208606,13
Kraken:XBTEUR,2024-01-05T03:05:00Z,39951.4,39951.4,39886.9,39887.0,0.01589267,16
Kraken:XBTEUR,2024-01-05T03:06:00Z,39866.5,39894.0,39866.4,39894.0,0.0361085,9
Kraken:XBTEUR,2024-01-05T03:07:00Z,39899.9,39900.0,39878.3,39878.3,0.01794233,9
Kraken:XBTEUR,2024-01-05T03:08:00Z,39875.6,39892.0,39875.6,39892.0,0.04549521,5
Kraken:XBTEUR,2024-01-05T03:09:00Z,39885.8,39885.8,39815.4,39815.4,0.14158934,19
Kraken:XBTEUR,2024-01-05T03:10:00Z,39815.3,39815.4,39808.6,39808.6,0.02929106,11
Kraken:XBTEUR,2024-01-05T03:11:00Z,39808.5,39870.4,39808.5,39865.0,0.22535923,12
Kraken:XBTEUR,2024-01-05T03:12:00Z,39865.1,39899.7,39865.0,39899.7,0.04700136,14
Kraken:XBTEUR,2024-01-05T03:13:00Z,39906.3,39906.7,39878.9,39879.8,0.00552813,9
Kraken:XBTEUR,2024-01-05T03:14:00Z,39904.8,39905.9,39883.7,39898.0,0.00774037,8
Kraken:XBTEUR,2024-01-05T03:15:00Z,39898.0,39905.0,39889.8,39905.0,0.00339254,8
Kraken:XBTEUR,2024-01-05T03:16:00Z,39903.6,39909.4,39895.9,39895.9,0.1238906,14
Kraken:XBTEUR,2024-01-05T03:17:00Z,39896.0,39896.0,39889.7,39896.0,0.05916166,9
Kraken:XBTEUR,2024-01-05T03:18:00Z,39895.9,39902.4,39895.9,39902.4,0.00051251,4
Kraken:XBTEUR,2024-01-05T03:19:00Z,39902.3,39909.4,39879.8,39879.8,0.04661626,7
Kraken:XBTEUR,2024-01-05T03:20:00Z,39879.8,39879.8,39808.6,39808.6,0.00151254,7
Kraken:XBTEUR,2024-01-05T03:21:00Z,39836.7,39849.6,39836.6,39849.4,0.00295473,4
Kraken:XBTEUR,2024-01-05T03:22:00Z,39828.3,39828.3,39819.9,39825.7,0.00359139,3
Kraken:XBTEUR,2024-01-05T03:23:00Z,39825.8,39832.0,39820.2,39832.0,0.02290284,10
Kraken:XBTEUR,2024-01-05T03:24:00Z,39832.0,39858.1,39832.0,39858.1,0.17516743,6
Kraken:XBTEUR,2024-01-05T03:25:00Z,39860.6,39860.6,39860.5,39860.5,0.01159973,5
Kraken:XBTEUR,2024-01-05T03:26:00Z,39862.4,39891.4,39862.4,39891.4,0.10062284,6
Kraken:XBTEUR,2024-01-05T03:27:00Z,39891.4,39891.4,39866.8,39866.8,0.01928774,11
Kraken:XBTEUR,2024-01-05T03:28:00Z,39866.8,39882.5,39864.4,39870.8,0.0166715,7
Kraken:XBTEUR,2024-01-05T03:29:00Z,39881.7,39881.8,39862.4,39862.4,0.22694089,12
Kraken:XBTEUR,2024-01-05T03:30:00Z,39862.3,39879.8,39862.3,39879.8,0.00732225,7
Kraken:XBTEUR,2024-01-05T03:31:00Z,39859.0,39859.0,39846.3,39849.0,0.00649473,7
Kraken:XBTEUR,2024-01-05T03:32:00Z,39849.0,39868.2,39848.9,39849.5,0.00628709,9
Kraken:XBTEUR,2024-01-05T03:33:00Z,39849.4,39849.4,39848.9,39848.9,0.02360823,9
Kraken:XBTEUR,2024-01-05T03:34:00Z,39824.6,39824.6,39824.6,39824.6,0.02024768,4
Kraken:XBTEUR,2024-01-05T03:35:00Z,39824.6,39824.6,39824.6,39824.6,0.00079474,2
Kraken:XBTEUR,2024-01-05T03:36:00Z,39824.6,39824.6,39824.5,39824.6,0.00361506,6
Kraken:XBTEUR,2024-01-05T03:37:00Z,39824.6,39840.2,39824.6,39840.2,0.02102939,4
Kraken:XBTEUR,2024-01-05T03:38:00Z,39840.2,39840.3,39829.7,39829.7,0.00465369,4
Kraken:XBTEUR,2024-01-05T03:39:00Z,39829.7,39829.7,39820.3,39820.3,0.0037746,3
Kraken:XBTEUR,2024-01-05T03:40:00Z,39820.3,39855.7,39820.2,39855.6,0.11887345,6
Kraken:XBTEUR,2024-01-05T03:41:00Z,39855.2,39857.6,39852.1,39857.6,0.01544721,5
Kraken:XBTEUR,2024-01-05T03:42:00Z,39852.2,39852.2,39810.1,39810.1,0.0005,3
Kraken:XBTEUR,2024-01-05T03:43:00Z,39808.6,39808.6,39808.6,39808.6,0.00107848,2
Kraken:XBTEUR,2024-01-05T03:44:00Z,39808.6,39808.6,39808.6,39808.6,0.00194088,4
Kraken:XBTEUR,2024-01-05T03:45:00Z,39808.6,39808.6,39793.0,39793.0,0.00705137,6
Kraken:XBTEUR,2024-01-05T03:46:00Z,39793.0,39793.0,39778.0,39778.0,0.00837484,7
Kraken:XBTEUR,2024-01-05T03:47:00Z,39759.0,39789.3,39759.0,39782.8,0.02044735,9
Kraken:XBTEUR,2024-01-05T03:48:00Z,39780.4,39780.4,39780.3,39780.3,0.00508234,3
Kraken:XBTEUR,2024-01-05T03:49:00Z,39769.2,39769.2,39769.2,39769.2,0.01199923,2
Kraken:XBTEUR,2024-01-05T03:50:00Z,39769.2,39769.2,39769.1,39769.2,0.00507363,6
Kraken:XBTEUR,2024-01-05T03:51:00Z,39769.1,39769.1,39764.3,39764.4,0.00488032,6
Kraken:XBTEUR,2024-01-05T03:52:00Z,39764.4,39764.4,39764.4,39764.4,0.0002,1
Kraken:XBTEUR,2024-01-05T03:53:00Z,39764.4,39800.9,39764.4,39800.1,0.38228939,8
Kraken:XBTEUR,2024-01-05T03:54:00Z,39801.0,39833.8,39795.3,39795.3,0.34845145,7
Kraken:XBTEUR,2024-01-05T03:55:00Z,39780.8,39807.5,39780.8,39790.2,0.00069624,4
Kraken:XBTEUR,2024-01-05T03:56:00Z,39790.2,39790.2,39790.1,39790.1,0.00648999,3
Kraken:XBTEUR,2024-01-05T03:57:00Z,39787.3,39787.3,39787.3,39787.3,0.00265206,2
Kraken:XBTEUR,2024-01-05T03:58:00Z,39787.3,39787.3,39787.3,39787.3,0.01019977,2
Kraken:XBTEUR,2024-01-05T03:59:00Z,39787.3,39805.8,39787.3,39795.6,5.69942681,17
Kraken:XBTEUR,2024-01-05T04:00:00Z,39789.3,39798.0,39787.3,39798.0,0.01758898,16
Kraken:XBTEUR,2024-01-05T04:01:00Z,39805.8,39833.3,39805.8,39833.3,0.01294552,3
Kraken:XBTEUR,2024-01-05T04:02:00Z,39820.6,39828.0,39820.6,39828.0,0.0049068,4
Kraken:XBTEUR,2024-01-05T04:03:00Z,39840.0,39840.0,39830.8,39830.8,0.02567299,2
Kraken:XBTEUR,2024-01-05T04:04:00Z,39828.4,39828.4,39821.8,39821.8,0.29107161,9
Kraken:XBTEUR,2024-01-05T04:05:00Z,39829.4,39857.5,39821.8,39821.8,0.02914464,17
Kraken:XBTEUR,2024-01-05T04:06:00Z,39821.8,39827.9,39821.7,39827.9,0.01004172,5
Kraken:XBTEUR,2024-01-05T04:07:00Z,39794.9,39810.3,39792.5,39806.6,0.47034199,7
Kraken:XBTEUR,2024-01-05T04:08:00Z,39787.3,39787.3,39764.4,39764.4,0.23734302,16
Kraken:XBTEUR,2024-01-05T04:09:00Z,39764.4,39764.4,39734.6,39734.6,0.54267926,9
Kraken:XBTEUR,2024-01-05T04:10:00Z,39734.7,39756.0,39734.7,39756.0,0.00710057,5
Kraken:XBTEUR,2024-01-05T04:11:00Z,39748.4,39748.4,39734.7,39734.7,0.00177191,4
Kraken:XBTEUR,2024-01-05T04:12:00Z,39734.6,39734.6,39710.0,39710.0,0.00512801,9
Kraken:XBTEUR,2024-01-05T04:13:00Z,39710.0,39710.1,39710.0,39710.0,0.00203289,4
Kraken:XBTEUR,2024-01-05T04:14:00Z,39710.1,39710.1,39710.1,39710.1,0.0002,1
Kraken:XBTEUR,2024-01-05T04:15:00Z,39733.5,39733.5,39733.3,39733.4,0.00829186,7
Kraken:XBTEUR,2024-01-05T04:16:00Z,39710.1,39710.1,39685.1,39685.1,0.7229146,14
Kraken:XBTEUR,2024-01-05T04:17:00Z,39685.1,39701.3,39685.0,39701.2,0.00062449,5
Kraken:XBTEUR,2024-01-05T04:18:00Z,39701.2,39701.3,39685.1,39685.1,0.01234432,5
Kraken:XBTEUR,2024-01-05T04:19:00Z,39685.1,39685.1,39685.1,39685.1,0.0002,1
Kraken:XBTEUR,2024-01-05T04:20:00Z,39685.1,39685.1,39593.7,39593.7,0.28090107,25
Kraken:XBTEUR,2024-01-05T04:21:00Z,39635.4,39644.5,39635.4,39644.5,0.0003,2
Kraken:XBTEUR,2024-01-05T04:22:00Z,39654.7,39654.7,39654.6,39654.6,0.00178239,3
Kraken:XBTEUR,2024-01-05T04:23:00Z,39643.8,39643.8,39643.8,39643.8,0.0002,1
Kraken:XBTEUR,2024-01-05T04:24:00Z,39659.1,39659.1,39659.1,39659.1,0.0002,1
Kraken:XBTEUR,2024-01-05T04:25:00Z,39653.3,39700.3,39653.3,39694.7,0.93051486,9
Kraken:XBTEUR,2024-01-05T04:26:00Z,39694.7,39717.1,39694.7,39717.1,0.00480924,8
Kraken:XBTEUR,2024-01-05T04:27:00Z,39701.0,39701.0,39692.5,39693.3,0.00157087,3
Kraken:XBTEUR,2024-01-05T04:28:00Z,39693.3,39699.2,39671.0,39671.0,0.0031261,6
Kraken:XBTEUR,2024-01-05T04:29:00Z,39703.4,39703.5,39697.2,39702.3,0.00733581,7
Kraken:XBTEUR,2024-01-05T04:30:00Z,39712.6,39712.6,39712.5,39712.6,0.07828828,9
Kraken:XBTEUR,2024-01-05T04:31:00Z,39712.5,39712.6,39696.7,39696.7,0.00907057,4
Kraken:XBTEUR,2024-01-05T04:32:00Z,39682.2,39710.1,39674.1,39710.1,0.08714023,8
Kraken:XBTEUR,2024-01-05T04:33:00Z,39710.0,39710.0,39690.2,39707.0,0.00053036,4
Kraken:XBTEUR,2024-01-05T04:34:00Z,39717.0,39723.6,39717.0,39723.6,0.01349569,19
Kraken:XBTEUR,2024-01-05T04:35:00Z,39723.6,39748.4,39723.6,39748.4,0.00784339,15
Kraken:XBTEUR,2024-01-05T04:36:00Z,39748.4,39785.3,39748.4,39769.2,0.02671082,13
Kraken:XBTEUR,2024-01-05T04:37:00Z,39767.2,39779.0,39767.2,39779.0,0.00632153,8
Kraken:XBTEUR,2024-01-05T04:38:00Z,39785.2,39785.3,39785.2,39785.3,0.00053732,3
Kraken:XBTEUR,2024-01-05T04:39:00Z,39775.5,39777.5,39771.0,39777.5,0.0092878,5
Kraken:XBTEUR,2024-01-05T04:40:00Z,39785.3,39785.3,39785.3,39785.3,0.0002,1
Kraken:XBTEUR,2024-01-05T04:41:00Z,39785.3,39785.3,39785.3,39785.3,0.0003,2
Kraken:XBTEUR,2024-01-05T04:42:00Z,39785.3,39827.8,39785.3,39819.6,0.14003039,28
Kraken:XBTEUR,2024-01-05T04:43:00Z,39825.9,39861.2,39825.9,39861.2,0.04677429,18
Kraken:XBTEUR,2024-01-05T04:44:00Z,39861.6,39865.9,39854.5,39854.5,0.00767036,5
Kraken:XBTEUR,2024-01-05T04:45:00Z,39854.5,39871.3,39854.2,39862.3,0.01519867,14
Kraken:XBTEUR,2024-01-05T04:46:00Z,39869.2,39884.1,39869.1,39884.1,0.02212957,11
Kraken:XBTEUR,2024-01-05T04:47:00Z,39890.0,39902.5,39890.0,39902.5,0.10111891,10
Kraken:XBTEUR,2024-01-05T04:48:00Z,39902.5,39909.4,39902.5,39909.4,0.00204583,8
Kraken:XBTEUR,2024-01-05T04:49:00Z,39909.4,39909.4,39909.3,39909.4,0.00299392,10
Kraken:XBTEUR,2024-01-05T04:50:00Z,39909.4,39920.0,39909.3,39909.4,0.07136916,14
Kraken:XBTEUR,2024-01-05T04:51:00Z,39909.4,39909.4,39864.4,39864.4,0.04117294,15
Kraken:XBTEUR,2024-01-05T04:52:00Z,39855.7,39887.0,39855.5,39887.0,0.0088947,3
Kraken:XBTEUR,2024-01-05T04:53:00Z,39890.4,39890.8,39872.6,39878.7,0.12512004,10
Kraken:XBTEUR,2024-01-05T04:54:00Z,39880.0,39908.8,39880.0,39891.6,0.00116343,7
Kraken:XBTEUR,2024-01-05T04:55:00Z,39898.4,39898.4,39898.4,39898.4,0.0002,1
Kraken:XBTEUR,2024-01-05T04:56:00Z,39877.7,39881.3,39877.7,39881.3,0.00050097,2
Kraken:XBTEUR,2024-01-05T04:57:00Z,39881.3,39891.1,39881.3,39891.1,0.00500515,3
Kraken:XBTEUR,2024-01-05T04:58:00Z,39892.6,39909.1,39892.6,39908.8,0.11104465,15
Kraken:XBTEUR,2024-01-05T04:59:00Z,39897.8,39897.9,39897.8,39897.9,0.02293624,5
Kraken:XBTEUR,2024-01-05T05:00:00Z,39902.6,39902.6,39869.1,39869.1,0.18889194,32
Kraken:XBTEUR,2024-01-05T05:01:00Z,39853.6,39861.3,39853.6,39855.7,0.00230957,5
Kraken:XBTEUR,2024-01-05T05:02:00Z,39857.5,39866.7,39857.4,39866.7,0.00070578,3
Kraken:XBTEUR,2024-01-05T05:03:00Z,39880.0,39880.0,39866.3,39866.3,0.03520746,13
Kraken:XBTEUR,2024-01-05T05:04:00Z,39866.4,39891.9,39866.4,39891.9,0.04845109,5
Kraken:XBTEUR,2024-01-05T05:05:00Z,39892.0,39909.4,39892.0,39909.4,0.02474395,4
Kraken:XBTEUR,2024-01-05T05:06:00Z,39910.0,39936.6,39910.0,39936.6,0.00214517,8
Kraken:XBTEUR,2024-01-05T05:07:00Z,39936.7,39942.0,39936.7,39942.0,0.00308682,10
Kraken:XBTEUR,2024-01-05T05:08:00Z,39942.0,39943.2,39942.0,39942.0,0.01281718,8
Kraken:XBTEUR,2024-01-05T05:09:00Z,39942.0,39942.1,39942.0,39942.1,0.02794636,5
Kraken:XBTEUR,2024-01-05T05:10:00Z,39942.0,39942.1,39942.0,39942.0,0.06432433,9
Kraken:XBTEUR,2024-01-05T05:11:00Z,39942.0,39942.0,39910.9,39928.0,0.04774294,12
Kraken:XBTEUR,2024-01-05T05:12:00Z,39925.8,39925.8,39904.2,39904.9,0.18491788,7
Kraken:XBTEUR,2024-01-05T05:13:00Z,39906.9,39918.7,39904.4,39918.7,0.0004,3
Kraken:XBTEUR,2024-01-05T05:14:00Z,39892.0,39892.0,39892.0,39892.0,0.00509792,3
Kraken:XBTEUR,2024-01-05T05:15:00Z,39892.0,39909.2,39892.0,39908.0,0.03764321,8
Kraken:XBTEUR,2024-01-05T05:16:00Z,39903.8,39903.8,39891.9,39898.1,0.01823413,5
Kraken:XBTEUR,2024-01-05T05:17:00Z,39896.9,39920.4,39896.9,39920.4,0.0003,2
Kraken:XBTEUR,2024-01-05T05:18:00Z,39925.6,39925.6,39922.6,39922.6,0.00285035,4
Kraken:XBTEUR,2024-01-05T05:19:00Z,39918.7,39927.5,39918.7,39927.5,0.0032463,2
Kraken:XBTEUR,2024-01-05T05:20:00Z,39928.0,39947.1,39924.3,39924.3,0.83318628,12
Kraken:XBTEUR,2024-01-05T05:21:00Z,39921.3,39921.3,39895.4,39903.0,0.0547302,10
Kraken:XBTEUR,2024-01-05T05:22:00Z,39903.4,39914.5,39893.9,39914.5,0.00703672,3
Kraken:XBTEUR,2024-01-05T05:23:00Z,39906.9,39930.7,39906.8,39930.7,0.03682533,7
Kraken:XBTEUR,2024-01-05T05:24:00Z,39930.8,39949.9,39920.1,39920.3,0.11064846,8
Kraken:XBTEUR,2024-01-05T05:25:00Z,39920.3,39950.0,39920.3,39950.0,0.00063468,5
Kraken:XBTEUR,2024-01-05T05:26:00Z,39930.3,39933.2,39930.3,39931.8,0.00186951,6
Kraken:XBTEUR,2024-01-05T05:27:00Z,39931.6,39931.7,39931.6,39931.7,0.0043391,3
Kraken:XBTEUR,2024-01-05T05:28:00Z,39931.7,39931.7,39931.7,39931.7,0.041224,6
Kraken:XBTEUR,2024-01-05T05:29:00Z,39931.7,39947.4,39931.7,39944.8,0.82183344,8
Kraken:XBTEUR,2024-01-05T05:30:00Z,39944.9,39945.0,39942.9,39943.9,0.00516242,7
Kraken:XBTEUR,2024-01-05T05:31:00Z,39943.9,39943.9,39943.9,39943.9,0.02781395,5
Kraken:XBTEUR,2024-01-05T05:32:00Z,39943.9,39969.9,39943.9,39969.7,0.08329704,9
Kraken:XBTEUR,2024-01-05T05:33:00Z,39968.8,39980.0,39967.2,39980.0,0.00940214,11
Kraken:XBTEUR,2024-01-05T05:34:00Z,39979.9,39980.0,39976.2,39976.2,0.02981414,6
Kraken:XBTEUR,2024-01-05T05:35:00Z,39976.2,39996.7,39976.2,39996.7,0.13089875,17
Kraken:XBTEUR,2024-01-05T05:36:00Z,39996.7,39996.7,39982.6,39989.6,0.25634586,9
Kraken:XBTEUR,2024-01-05T05:37:00Z,39998.0,39998.1,39989.9,39989.9,0.04709001,8
Kraken:XBTEUR,2024-01-05T05:38:00Z,39980.8,39998.4,39979.6,39998.4,0.00589152,6
Kraken:XBTEUR,2024-01-05T05:39:00Z,39998.5,40000.0,39998.5,40000.0,0.29256741,15
Kraken:XBTEUR,2024-01-05T05:40:00Z,40000.0,40006.1,40000.0,40006.0,2.23960922,18
Kraken:XBTEUR,2024-01-05T05:41:00Z,40006.1,40006.1,39998.0,39998.0,0.06779077,17
Kraken:XBTEUR,2024-01-05T05:42:00Z,39998.0,39998.0,39970.0,39970.0,0.6182175,16
Kraken:XBTEUR,2024-01-05T05:43:00Z,39970.1,39970.1,39943.8,39943.8,0.0207167,9
Kraken:XBTEUR,2024-01-05T05:44:00Z,39943.9,39943.9,39943.8,39943.8,0.00603488,5
Kraken:XBTEUR,2024-01-05T05:45:00Z,39943.9,39943.9,39940.1,39940.1,3.20921596,16
Kraken:XBTEUR,2024-01-05T05:46:00Z,39939.3,39939.4,39931.6,39931.7,0.07888521,9
Kraken:XBTEUR,2024-01-05T05:47:00Z,39931.7,39931.7,39931.6,39931.7,0.0175229,6
Kraken:XBTEUR,2024-01-05T05:48:00Z,39931.7,39959.9,39931.7,39959.9,0.00938627,7
Kraken:XBTEUR,2024-01-05T05:49:00Z,39959.9,39959.9,39959.9,39959.9,0.00475135,2
Kraken:XBTEUR,2024-01-05T05:50:00Z,39959.9,39959.9,39940.5,39940.5,0.42237782,21
Kraken:XBTEUR,2024-01-05T05:51:00Z,39940.4,39940.5,39904.0,39904.0,0.01660532,4
