Kraken:ETHEUR,2024-01-09T04:13:00Z,2106.01,2106.01,2106.01,2106.01,0.01,1
Kraken:ETHEUR,2024-01-09T04:15:00Z,2106.0,2106.0,2106.0,2106.0,0.02987654,1
Kraken:ETHEUR,2024-01-09T04:16:00Z,2104.21,2104.21,2104.21,2104.21,0.0004729,1
Kraken:ETHEUR,2024-01-09T04:17:00Z,2103.6,2103.6,2103.6,2103.6,0.25534319,1
Kraken:ETHEUR,2024-01-09T04:18:00Z,2103.2,2103.4,2102.8,2102.8,1.97412291,10
Kraken:ETHEUR,2024-01-09T04:19:00Z,2102.69,2102.69,2102.4,2102.4,0.51075007,2
Kraken:ETHEUR,2024-01-09T04:20:00Z,2102.94,2102.94,2102.78,2102.78,0.06114009,2
Kraken:ETHEUR,2024-01-09T04:21:00Z,2104.54,2104.54,2104.5,2104.5,0.31895596,3
Kraken:ETHEUR,2024-01-09T04:22:00Z,2104.27,2105.28,2104.27,2105.28,1.60454446,4
Kraken:ETHEUR,2024-01-09T04:23:00Z,2106.12,2106.12,2106.12,2106.12,0.5053,1
Kraken:ETHEUR,2024-01-09T04:24:00Z,2106.66,2106.66,2106.43,2106.43,0.07743169,3
Kraken:ETHEUR,2024-01-09T04:25:00Z,2106.83,2106.83,2105.97,2105.97,0.33299433,2
Kraken:ETHEUR,2024-01-09T04:26:00Z,2106.59,2106.59,2106.59,2106.59,0.33654792,1
Kraken:ETHEUR,2024-01-09T04:28:00Z,2106.15,2106.15,2106.15,2106.15,0.02629453,1
Kraken:ETHEUR,2024-01-09T04:29:00Z,2106.41,2106.45,2106.41,2106.45,0.07816963,2
Kraken:ETHEUR,2024-01-09T04:31:00Z,2106.4,2106.44,2106.4,2106.44,0.46522968,2
Kraken:ETHEUR,2024-01-09T04:32:00Z,2106.46,2108.51,2106.46,2108.51,0.19799621,3
Kraken:ETHEUR,2024-01-09T04:33:00Z,2108.51,2109.55,2108.51,2109.55,0.01529744,2
Kraken:ETHEUR,2024-01-09T04:35:00Z,2110.0,2110.09,2109.0,2109.0,0.57996382,4
Kraken:ETHEUR,2024-01-09T04:37:00Z,2109.05,2109.05,2109.02,2109.02,0.20899859,2
Kraken:ETHEUR,2024-01-09T04:39:00Z,2109.92,2110.28,2109.92,2110.28,0.71181075,2
Kraken:ETHEUR,2024-01-09T04:40:00Z,2110.8,2110.8,2110.8,2110.8,0.04166509,1
Kraken:ETHEUR,2024-01-09T04:42:00Z,2110.89,2111.79,2110.89,2111.77,1.41281263,5
Kraken:ETHEUR,2024-01-09T04:43:00Z,2111.7,2111.7,2111.7,2111.7,0.07939689,1
Kraken:ETHEUR,2024-01-09T04:44:00Z,2111.8,2111.8,2111.8,2111.8,0.04791881,1
Kraken:ETHEUR,2024-01-09T04:45:00Z,2112.03,2112.54,2112.03,2112.54,0.06168462,3
Kraken:ETHEUR,2024-01-09T04:46:00Z,2112.54,2112.54,2112.54,2112.54,1.99325188,6
Kraken:ETHEUR,2024-01-09T04:47:00Z,2113.28,2113.28,2113.28,2113.28,12.45325167,11
Kraken:ETHEUR,2024-01-09T04:48:00Z,2113.29,2114.57,2113.29,2114.56,0.10744346,4
Kraken:ETHEUR,2024-01-09T04:49:00Z,2114.22,2114.22,2113.2,2113.2,0.29287956,4
Kraken:ETHEUR,2024-01-09T04:50:00Z,2113.35,2113.35,2112.71,2112.71,3.37376751,7
Kraken:ETHEUR,2024-01-09T04:51:00Z,2112.7,2112.7,2112.7,2112.7,0.22625076,1
Kraken:ETHEUR,2024-01-09T04:52:00Z,2112.27,2112.27,2112.27,2112.27,0.30935,1
Kraken:ETHEUR,2024-01-09T04:53:00Z,2112.27,2113.2,2112.27,2113.2,0.22213078,3
Kraken:ETHEUR,2024-01-09T04:54:00Z,2113.2,2113.2,2113.2,2113.2,0.01370254,1
Kraken:ETHEUR,2024-01-09T04:56:00Z,2112.78,2112.78,2112.78,2112.78,0.03582507,1
Kraken:ETHEUR,2024-01-09T04:57:00Z,2113.81,2113.81,2113.81,2113.81,1.915,1
Kraken:ETHEUR,2024-01-09T04:58:00Z,2114.0,2114.57,2114.0,2114.57,0.2556452,3
Kraken:ETHEUR,2024-01-09T05:00:00Z,2114.89,2115.09,2114.88,2115.06,0.70639979,7
Kraken:ETHEUR,2024-01-09T05:01:00Z,2116.19,2116.19,2116.19,2116.19,0.39031461,1
Kraken:ETHEUR,2024-01-09T05:04:00Z,2116.5,2116.5,2116.27,2116.27,0.0531907,3
Kraken:ETHEUR,2024-01-09T05:05:00Z,2114.73,2114.73,2114.03,2114.03,0.20648935,2
Kraken:ETHEUR,2024-01-09T05:07:00Z,2114.0,2114.0,2114.0,2114.0,0.07578889,2
Kraken:ETHEUR,2024-01-09T05:09:00Z,2114.01,2114.01,2112.32,2112.32,0.73064309,5
Kraken:ETHEUR,2024-01-09T05:10:00Z,2112.05,2112.25,2112.05,2112.25,0.34363856,2
Kraken:ETHEUR,2024-01-09T05:11:00Z,2112.26,2112.26,2112.26,2112.26,0.95,1
Kraken:ETHEUR,2024-01-09T05:12:00Z,2111.71,2111.71,2111.7,2111.7,0.53421905,2
Kraken:ETHEUR,2024-01-09T05:13:00Z,2111.14,2111.14,2111.12,2111.12,3.67259707,4
Kraken:ETHEUR,2024-01-09T05:15:00Z,2110.6,2110.6,2110.6,2110.6,0.10088634,1
Kraken:ETHEUR,2024-01-09T05:16:00Z,2110.41,2110.41,2110.41,2110.41,0.11093776,1
Kraken:ETHEUR,2024-01-09T05:18:00Z,2110.79,2110.79,2110.79,2110.79,0.85328,3
Kraken:ETHEUR,2024-01-09T05:19:00Z,2110.8,2110.81,2110.8,2110.8,0.40731619,4
Kraken:ETHEUR,2024-01-09T05:20:00Z,2110.81,2110.81,2110.81,2110.81,0.11045296,1
Kraken:ETHEUR,2024-01-09T05:22:00Z,2111.91,2111.91,2111.91,2111.91,0.01219989,1
Kraken:ETHEUR,2024-01-09T05:23:00Z,2111.84,2111.84,2111.84,2111.84,0.01602386,1
Kraken:ETHEUR,2024-01-09T05:24:00Z,2110.91,2110.98,2110.9,2110.98,9.34556004,6
Kraken:ETHEUR,2024-01-09T05:25:00Z,2110.34,2110.49,2110.34,2110.49,0.3913494,2
Kraken:ETHEUR,2024-01-09T05:27:00Z,2110.3,2110.3,2110.3,2110.3,0.04650128,1
Kraken:ETHEUR,2024-01-09T05:28:00Z,2111.33,2111.47,2111.33,2111.43,1.06875812,3
Kraken:ETHEUR,2024-01-09T05:29:00Z,2111.42,2111.42,2111.3,2111.3,1.19485693,2
Kraken:ETHEUR,2024-01-09T05:30:00Z,2111.76,2111.76,2111.7,2111.7,0.09850848,3
Kraken:ETHEUR,2024-01-09T05:31:00Z,2112.22,2112.45,2112.19,2112.45,0.66161948,5
Kraken:ETHEUR,2024-01-09T05:32:00Z,2112.7,2112.7,2112.7,2112.7,0.07172013,1
Kraken:ETHEUR,2024-01-09T05:33:00Z,2112.7,2112.7,2112.3,2112.3,0.49664902,2
Kraken:ETHEUR,2024-01-09T05:34:00Z,2111.75,2111.75,2111.75,2111.75,0.19164555,1
Kraken:ETHEUR,2024-01-09T05:35:00Z,2111.06,2111.83,2111.06,2111.83,0.21284765,3
Kraken:ETHEUR,2024-01-09T05:36:00Z,2110.72,2110.72,2110.72,2110.72,0.01895087,1
Kraken:ETHEUR,2024-01-09T05:37:00Z,2110.71,2110.71,2109.86,2109.86,0.05706566,2
Kraken:ETHEUR,2024-01-09T05:38:00Z,2109.06,2109.06,2109.06,2109.06,0.05178893,1
Kraken:ETHEUR,2024-01-09T05:39:00Z,2108.79,2108.79,2108.79,2108.79,0.18744068,3
Kraken:ETHEUR,2024-01-09T05:41:00Z,2109.83,2110.29,2109.83,2109.92,0.72942467,4
Kraken:ETHEUR,2024-01-09T05:42:00Z,2107.5,2107.5,2106.42,2106.42,1.0738274,4
Kraken:ETHEUR,2024-01-09T05:44:00Z,2105.42,2105.42,2105.41,2105.42,47.63432015,9
Kraken:ETHEUR,2024-01-09T05:45:00Z,2105.41,2106.61,2105.41,2106.61,0.85158321,6
Kraken:ETHEUR,2024-01-09T05:46:00Z,2106.49,2106.49,2105.67,2105.67,0.30479108,3
Kraken:ETHEUR,2024-01-09T05:47:00Z,2105.74,2105.74,2104.81,2105.07,0.58493508,3
Kraken:ETHEUR,2024-01-09T05:48:00Z,2103.76,2105.9,2103.67,2105.9,0.14481175,3
Kraken:ETHEUR,2024-01-09T05:49:00Z,2107.91,2107.91,2107.68,2107.68,0.290002,2
Kraken:ETHEUR,2024-01-09T05:50:00Z,2108.2,2108.2,2108.2,2108.2,0.03240647,1
Kraken:ETHEUR,2024-01-09T05:52:00Z,2109.0,2109.0,2109.0,2109.0,0.5,1
Kraken:ETHEUR,2024-01-09T05:55:00Z,2110.06,2110.06,2110.06,2110.06,0.02606758,1
Kraken:ETHEUR,2024-01-09T05:56:00Z,2109.01,2109.39,2109.01,2109.39,0.04652085,2
Kraken:ETHEUR,2024-01-09T05:57:00Z,2109.24,2109.39,2109.24,2109.39,0.52397863,2
Kraken:ETHEUR,2024-01-09T05:58:00Z,2109.39,2109.39,2109.39,2109.39,0.00485922,1
Kraken:ETHEUR,2024-01-09T05:59:00Z,2109.87,2110.14,2109.87,2110.14,0.11611055,2
Kraken:ETHEUR,2024-01-09T06:00:00Z,2110.1,2110.1,2109.6,2109.6,0.02147149,3
Kraken:ETHEUR,2024-01-09T06:01:00Z,2109.48,2109.48,2109.45,2109.45,0.05495939,2
Kraken:ETHEUR,2024-01-09T06:02:00Z,2109.49,2109.68,2109.49,2109.68,0.27129615,2
Kraken:ETHEUR,2024-01-09T06:03:00Z,2109.2,2109.2,2107.59,2108.67,9.21813682,13
Kraken:ETHEUR,2024-01-09T06:04:00Z,2108.67,2108.67,2108.64,2108.64,0.1068287,2
Kraken:ETHEUR,2024-01-09T06:05:00Z,2108.53,2108.53,2107.58,2107.58,0.29117669,4
Kraken:ETHEUR,2024-01-09T06:06:00Z,2107.37,2107.37,2107.17,2107.17,5.09316917,3
Kraken:ETHEUR,2024-01-09T06:07:00Z,2106.97,2107.29,2106.88,2106.88,0.26169335,3
Kraken:ETHEUR,2024-01-09T06:08:00Z,2106.6,2106.61,2104.93,2106.61,5.79508168,13
Kraken:ETHEUR,2024-01-09T06:09:00Z,2108.67,2108.67,2108.67,2108.67,0.24817391,4
Kraken:ETHEUR,2024-01-09T06:10:00Z,2108.67,2108.67,2108.67,2108.67,0.11520656,1
Kraken:ETHEUR,2024-01-09T06:11:00Z,2107.53,2107.53,2106.77,2106.82,1.09939301,4
Kraken:ETHEUR,2024-01-09T06:12:00Z,2108.18,2108.32,2108.18,2108.19,5.04411793,3
Kraken:ETHEUR,2024-01-09T06:13:00Z,2108.66,2108.66,2108.66,2108.66,0.10852,1
Kraken:ETHEUR,2024-01-09T06:14:00Z,2108.36,2108.36,2108.33,2108.33,0.13177711,2
Kraken:ETHEUR,2024-01-09T06:15:00Z,2108.34,2108.34,2107.81,2107.81,0.05991939,2
Kraken:ETHEUR,2024-01-09T06:16:00Z,2107.81,2107.81,2106.61,2106.95,0.63031622,3
Kraken:ETHEUR,2024-01-09T06:17:00Z,2106.95,2107.36,2106.91,2107.36,0.18474134,3
Kraken:ETHEUR,2024-01-09T06:18:00Z,2106.58,2106.62,2105.77,2105.77,1.52941623,5
Kraken:ETHEUR,2024-01-09T06:20:00Z,2104.66,2105.17,2104.66,2104.89,0.24545345,5
Kraken:ETHEUR,2024-01-09T06:21:00Z,2104.63,2104.63,2104.58,2104.58,0.62037612,10
Kraken:ETHEUR,2024-01-09T06:22:00Z,2104.69,2105.06,2104.69,2105.06,0.12375105,2
Kraken:ETHEUR,2024-01-09T06:23:00Z,2104.83,2105.04,2104.83,2105.04,0.23616743,3
Kraken:ETHEUR,2024-01-09T06:25:00Z,2104.94,2104.94,2104.94,2104.94,0.01518529,1
Kraken:ETHEUR,2024-01-09T06:26:00Z,2104.95,2104.95,2104.95,2104.95,0.01187575,1
Kraken:ETHEUR,2024-01-09T06:27:00Z,2104.77,2104.77,2104.77,2104.77,1.19684612,2
Kraken:ETHEUR,2024-01-09T06:28:00Z,2104.77,2104.77,2103.64,2103.64,1.53393503,3
Kraken:ETHEUR,2024-01-09T06:29:00Z,2104.12,2104.76,2104.12,2104.76,0.36032907,5
Kraken:ETHEUR,2024-01-09T06:30:00Z,2104.76,2105.85,2104.76,2105.85,0.09566751,4
Kraken:ETHEUR,2024-01-09T06:31:00Z,2104.51,2105.4,2104.51,2105.4,0.42138751,3
Kraken:ETHEUR,2024-01-09T06:32:00Z,2104.78,2105.26,2104.78,2105.26,0.13718121,3
Kraken:ETHEUR,2024-01-09T06:33:00Z,2105.6,2105.6,2105.35,2105.35,0.19274547,3
Kraken:ETHEUR,2024-01-09T06:35:00Z,2105.21,2105.21,2105.21,2105.21,0.05213682,1
Kraken:ETHEUR,2024-01-09T06:36:00Z,2104.98,2104.98,2104.11,2104.11,0.95856003,4
Kraken:ETHEUR,2024-01-09T06:37:00Z,2104.1,2104.11,2104.1,2104.11,0.93739036,5
Kraken:ETHEUR,2024-01-09T06:38:00Z,2104.1,2104.1,2104.1,2104.1,29.87506237,5
Kraken:ETHEUR,2024-01-09T06:39:00Z,2102.97,2103.36,2102.97,2103.35,0.17068527,3
Kraken:ETHEUR,2024-01-09T06:40:00Z,2104.36,2104.36,2104.36,2104.36,0.04545454,1
Kraken:ETHEUR,2024-01-09T06:41:00Z,2103.19,2103.31,2103.19,2103.31,1.00485423,3
Kraken:ETHEUR,2024-01-09T06:42:00Z,2103.25,2103.25,2103.25,2103.25,0.5,1
Kraken:ETHEUR,2024-01-09T06:43:00Z,2103.74,2104.12,2103.74,2104.02,0.28622834,3
Kraken:ETHEUR,2024-01-09T06:44:00Z,2102.99,2103.06,2102.98,2102.98,2.44260543,6
Kraken:ETHEUR,2024-01-09T06:45:00Z,2102.97,2102.98,2102.96,2102.96,0.12187597,3
Kraken:ETHEUR,2024-01-09T06:46:00Z,2102.97,2102.97,2100.95,2100.95,2.34653984,11
Kraken:ETHEUR,2024-01-09T06:47:00Z,2100.97,2100.97,2100.67,2100.67,1.80817639,2
Kraken:ETHEUR,2024-01-09T06:48:00Z,2100.02,2100.02,2100.02,2100.02,0.08967473,2
Kraken:ETHEUR,2024-01-09T06:49:00Z,2100.82,2102.95,2100.82,2102.95,0.81733482,2
Kraken:ETHEUR,2024-01-09T06:50:00Z,2103.09,2103.93,2103.09,2103.92,3.88657039,7
Kraken:ETHEUR,2024-01-09T06:51:00Z,2103.94,2104.01,2103.94,2104.01,0.06922446,2
Kraken:ETHEUR,2024-01-09T06:52:00Z,2104.1,2104.2,2104.1,2104.2,0.74997318,3
Kraken:ETHEUR,2024-01-09T06:53:00Z,2103.94,2104.52,2103.94,2104.52,1.03392673,2
Kraken:ETHEUR,2024-01-09T06:54:00Z,2104.52,2105.02,2104.52,2105.02,0.27374549,3
Kraken:ETHEUR,2024-01-09T06:55:00Z,2103.92,2103.92,2103.92,2103.92,0.04813175,1
Kraken:ETHEUR,2024-01-09T06:56:00Z,2103.99,2104.65,2103.99,2104.64,0.30838661,3
Kraken:ETHEUR,2024-01-09T06:57:00Z,2103.95,2103.95,2103.95,2103.95,0.04637749,1
Kraken:ETHEUR,2024-01-09T06:59:00Z,2102.93,2103.0,2102.93,2103.0,0.20452265,2
Kraken:ETHEUR,2024-01-09T07:00:00Z,2103.0,2103.68,2103.0,2103.22,15.65571978,10
Kraken:ETHEUR,2024-01-09T07:01:00Z,2103.5,2103.5,2103.5,2103.5,2.74123193,2
Kraken:ETHEUR,2024-01-09T07:02:00Z,2103.65,2103.65,2103.41,2103.41,0.56387542,2
Kraken:ETHEUR,2024-01-09T07:03:00Z,2101.44,2101.44,2100.98,2100.98,5.84481928,7
Kraken:ETHEUR,2024-01-09T07:04:00Z,2100.96,2102.42,2100.96,2102.09,0.05685815,3
Kraken:ETHEUR,2024-01-09T07:05:00Z,2102.8,2102.8,2101.98,2102.18,0.5371711,4
Kraken:ETHEUR,2024-01-09T07:06:00Z,2101.99,2101.99,2101.99,2101.99,0.74108458,1
Kraken:ETHEUR,2024-01-09T07:07:00Z,2100.71,2100.73,2100.27,2100.27,0.33226322,4
Kraken:ETHEUR,2024-01-09T07:08:00Z,2101.04,2101.15,2100.89,2101.15,0.63193009,3
Kraken:ETHEUR,2024-01-09T07:09:00Z,2100.99,2101.11,2100.99,2101.11,0.24635842,4
Kraken:ETHEUR,2024-01-09T07:10:00Z,2101.11,2101.11,2101.11,2101.11,0.1182842,3
Kraken:ETHEUR,2024-01-09T07:11:00Z,2100.75,2101.0,2100.75,2100.75,0.37406056,5
Kraken:ETHEUR,2024-01-09T07:12:00Z,2102.02,2102.02,2102.02,2102.02,0.04663491,1
Kraken:ETHEUR,2024-01-09T07:13:00Z,2102.06,2102.5,2102.06,2102.5,0.87217571,7
Kraken:ETHEUR,2024-01-09T07:14:00Z,2102.41,2102.57,2102.4,2102.57,0.54513071,3
Kraken:ETHEUR,2024-01-09T07:15:00Z,2102.34,2102.93,2102.34,2102.93,0.57792064,3
Kraken:ETHEUR,2024-01-09T07:16:00Z,2102.91,2102.91,2102.91,2102.91,0.0276441,1
Kraken:ETHEUR,2024-01-09T07:17:00Z,2101.0,2101.62,2100.97,2101.62,2.85,4
Kraken:ETHEUR,2024-01-09T07:18:00Z,2103.93,2107.59,2103.93,2107.52,14.55164065,10
Kraken:ETHEUR,2024-01-09T07:19:00Z,2106.51,2107.21,2106.32,2107.21,1.08315283,3
Kraken:ETHEUR,2024-01-09T07:20:00Z,2106.28,2106.28,2106.28,2106.28,0.02289538,1
Kraken:ETHEUR,2024-01-09T07:21:00Z,2106.95,2106.99,2106.95,2106.99,1.85986755,3
Kraken:ETHEUR,2024-01-09T07:22:00Z,2107.01,2107.9,2107.0,2107.9,100.36804454,11
Kraken:ETHEUR,2024-01-09T07:23:00Z,2107.52,2107.52,2107.52,2107.52,0.02616258,1
Kraken:ETHEUR,2024-01-09T07:24:00Z,2107.1,2107.23,2107.1,2107.23,1.49742825,5
Kraken:ETHEUR,2024-01-09T07:25:00Z,2107.06,2107.77,2107.06,2107.42,1.32484996,5
Kraken:ETHEUR,2024-01-09T07:26:00Z,2107.13,2107.29,2106.96,2107.29,4.69974939,8
Kraken:ETHEUR,2024-01-09T07:27:00Z,2107.05,2107.13,2107.05,2107.13,0.65262977,3
Kraken:ETHEUR,2024-01-09T07:28:00Z,2107.41,2107.84,2107.41,2107.84,0.15618105,3
Kraken:ETHEUR,2024-01-09T07:29:00Z,2107.92,2108.18,2107.92,2108.18,0.51382963,2
Kraken:ETHEUR,2024-01-09T07:30:00Z,2108.2,2108.21,2108.17,2108.17,1.03665754,5
Kraken:ETHEUR,2024-01-09T07:31:00Z,2108.18,2108.18,2107.5,2107.5,2.6132185,4
Kraken:ETHEUR,2024-01-09T07:32:00Z,2107.5,2107.5,2107.5,2107.5,0.27062856,2
Kraken:ETHEUR,2024-01-09T07:33:00Z,2107.5,2107.5,2107.5,2107.5,0.05687053,2
Kraken:ETHEUR,2024-01-09T07:34:00Z,2107.49,2107.5,2106.26,2106.26,0.33872543,6
Kraken:ETHEUR,2024-01-09T07:35:00Z,2106.26,2106.26,2106.26,2106.26,0.00788345,2
Kraken:ETHEUR,2024-01-09T07:36:00Z,2106.26,2106.26,2105.41,2105.41,1.95663957,5
Kraken:ETHEUR,2024-01-09T07:37:00Z,2105.01,2105.71,2105.01,2105.71,0.14209556,5
Kraken:ETHEUR,2024-01-09T07:38:00Z,2105.62,2106.51,2105.62,2106.51,1.33138,2
Kraken:ETHEUR,2024-01-09T07:39:00Z,2106.76,2106.76,2106.76,2106.76,0.01129142,1
Kraken:ETHEUR,2024-01-09T07:40:00Z,2105.73,2105.73,2105.7,2105.7,0.02433754,2
Kraken:ETHEUR,2024-01-09T07:41:00Z,2107.04,2107.27,2107.04,2107.08,4.0019179,10
Kraken:ETHEUR,2024-01-09T07:42:00Z,2106.14,2106.14,2105.81,2105.81,10.07251469,5
Kraken:ETHEUR,2024-01-09T07:43:00Z,2105.74,2105.8,2105.42,2105.42,121.23631528,10
Kraken:ETHEUR,2024-01-09T07:44:00Z,2105.93,2106.62,2105.93,2106.31,0.52888259,6
Kraken:ETHEUR,2024-01-09T07:45:00Z,2106.45,2106.45,2106.45,2106.45,0.00332313,1
Kraken:ETHEUR,2024-01-09T07:46:00Z,2107.16,2107.2,2106.98,2106.98,0.61066589,5
Kraken:ETHEUR,2024-01-09T07:47:00Z,2107.28,2107.28,2106.52,2106.52,0.07429181,2
Kraken:ETHEUR,2024-01-09T07:48:00Z,2107.02,2107.02,2107.02,2107.02,0.16093793,1
Kraken:ETHEUR,2024-01-09T07:49:00Z,2107.52,2107.69,2107.52,2107.69,5.23487948,4
Kraken:ETHEUR,2024-01-09T07:50:00Z,2107.99,2108.25,2107.7,2107.85,2.64188493,10
Kraken:ETHEUR,2024-01-09T07:52:00Z,2108.09,2108.09,2107.9,2107.9,0.4452291,4
Kraken:ETHEUR,2024-01-09T07:53:00Z,2107.62,2107.62,2107.5,2107.51,0.32279426,3
Kraken:ETHEUR,2024-01-09T07:54:00Z,2107.15,2107.15,2107.15,2107.15,0.57634312,2
Kraken:ETHEUR,2024-01-09T07:55:00Z,2107.42,2107.42,2107.41,2107.41,0.15827683,2
Kraken:ETHEUR,2024-01-09T07:56:00Z,2107.31,2107.31,2107.03,2107.03,0.24175723,2
Kraken:ETHEUR,2024-01-09T07:57:00Z,2107.02,2107.02,2106.1,2106.1,3.15138188,8
Kraken:ETHEUR,2024-01-09T07:58:00Z,2106.37,2106.66,2106.37,2106.61,0.59350521,4
Kraken:ETHEUR,2024-01-09T07:59:00Z,2106.27,2106.27,2106.27,2106.27,0.19161009,1
Kraken:ETHEUR,2024-01-09T08:00:00Z,2106.3,2106.51,2106.01,2106.01,2.12871065,9
Kraken:ETHEUR,2024-01-09T08:01:00Z,2106.01,2106.01,2106.01,2106.01,0.03872841,2
Kraken:ETHEUR,2024-01-09T08:02:00Z,2106.01,2106.01,2106.01,2106.01,0.87309268,1
Kraken:ETHEUR,2024-01-09T08:03:00Z,2106.01,2106.01,2105.64,2105.64,0.62066414,3
Kraken:ETHEUR,2024-01-09T08:04:00Z,2105.92,2105.92,2104.52,2104.52,3.67205864,3
Kraken:ETHEUR,2024-01-09T08:05:00Z,2104.55,2104.55,2103.61,2103.61,0.82503348,8
Kraken:ETHEUR,2024-01-09T08:06:00Z,2102.71,2102.77,2102.62,2102.62,5.83441111,9
Kraken:ETHEUR,2024-01-09T08:07:00Z,2102.2,2102.51,2102.04,2102.51,3.51163607,4
Kraken:ETHEUR,2024-01-09T08:08:00Z,2102.51,2103.4,2102.51,2103.31,28.46510252,22
Kraken:ETHEUR,2024-01-09T08:09:00Z,2103.75,2103.75,2103.35,2103.5,0.95780558,6
Kraken:ETHEUR,2024-01-09T08:10:00Z,2103.5,2104.38,2103.5,2104.36,0.75091723,13
Kraken:ETHEUR,2024-01-09T08:11:00Z,2104.37,2105.51,2104.3,2105.39,1.94224872,13
Kraken:ETHEUR,2024-01-09T08:12:00Z,2105.29,2106.22,2105.12,2105.22,1.80278273,13
Kraken:ETHEUR,2024-01-09T08:13:00Z,2105.12,2105.62,2105.12,2105.14,2.07163897,5
Kraken:ETHEUR,2024-01-09T08:14:00Z,2105.34,2105.82,2105.34,2105.82,16.47392436,7
Kraken:ETHEUR,2024-01-09T08:15:00Z,2105.98,2106.24,2105.98,2106.24,0.11182516,2
Kraken:ETHEUR,2024-01-09T08:16:00Z,2106.24,2107.33,2106.24,2107.2,0.62022323,6
Kraken:ETHEUR,2024-01-09T08:17:00Z,2107.5,2108.7,2107.5,2108.7,1.84004059,5
Kraken:ETHEUR,2024-01-09T08:18:00Z,2108.99,2109.32,2108.99,2109.32,0.34991368,5
Kraken:ETHEUR,2024-01-09T08:19:00Z,2109.6,2110.47,2109.1,2110.3,0.92185105,8
Kraken:ETHEUR,2024-01-09T08:20:00Z,2110.59,2110.6,2110.59,2110.6,0.27828659,2
Kraken:ETHEUR,2024-01-09T08:21:00Z,2111.8,2113.22,2111.8,2113.22,0.7209887,7
Kraken:ETHEUR,2024-01-09T08:22:00Z,2112.61,2112.61,2112.59,2112.59,0.29888737,4
Kraken:ETHEUR,2024-01-09T08:23:00Z,2112.95,2113.17,2112.33,2113.17,4.16339146,8
Kraken:ETHEUR,2024-01-09T08:24:00Z,2113.09,2113.22,2112.99,2112.99,2.96523372,7
Kraken:ETHEUR,2024-01-09T08:25:00Z,2113.07,2113.83,2113.07,2113.27,26.76035067,9
Kraken:ETHEUR,2024-01-09T08:26:00Z,2112.84,2112.84,2111.74,2111.74,4.2665349,7
Kraken:ETHEUR,2024-01-09T08:27:00Z,2111.5,2111.5,2110.88,2110.88,0.65195084,8
Kraken:ETHEUR,2024-01-09T08:28:00Z,2110.41,2110.71,2110.41,2110.71,5.26336946,4
Kraken:ETHEUR,2024-01-09T08:29:00Z,2110.62,2111.33,2110.62,2111.33,0.51715086,5
Kraken:ETHEUR,2024-01-09T08:30:00Z,2111.34,2111.34,2109.38,2109.38,1.66560922,9
Kraken:ETHEUR,2024-01-09T08:31:00Z,2109.34,2109.34,2109.3,2109.3,0.12009751,2
Kraken:ETHEUR,2024-01-09T08:32:00Z,2109.42,2109.42,2109.21,2109.21,0.50091024,3
Kraken:ETHEUR,2024-01-09T08:33:00Z,2107.81,2107.81,2107.6,2107.6,0.17263014,3
Kraken:ETHEUR,2024-01-09T08:34:00Z,2107.57,2107.57,2106.21,2106.21,3.95466814,8
Kraken:ETHEUR,2024-01-09T08:35:00Z,2106.04,2106.04,2105.99,2105.99,32.23464531,4
Kraken:ETHEUR,2024-01-09T08:36:00Z,2105.0,2105.0,2104.21,2104.66,5.95442994,16
Kraken:ETHEUR,2024-01-09T08:37:00Z,2104.32,2104.32,2104.32,2104.32,0.01697,1
Kraken:ETHEUR,2024-01-09T08:38:00Z,2104.04,2105.49,2104.04,2105.49,0.60117549,4
Kraken:ETHEUR,2024-01-09T08:39:00Z,2105.04,2105.32,2105.04,2105.32,0.67731164,5
Kraken:ETHEUR,2024-01-09T08:40:00Z,2105.5,2105.61,2104.71,2104.72,16.15547572,12
Kraken:ETHEUR,2024-01-09T08:41:00Z,2104.71,2104.71,2103.0,2103.38,12.00143672,5
Kraken:ETHEUR,2024-01-09T08:42:00Z,2103.3,2103.3,2101.54,2101.54,2.7960736,6
Kraken:ETHEUR,2024-01-09T08:43:00Z,2101.54,2101.54,2101.01,2101.01,0.76287385,7
Kraken:ETHEUR,2024-01-09T08:44:00Z,2100.75,2101.55,2100.75,2101.01,2.68905857,8
Kraken:ETHEUR,2024-01-09T08:45:00Z,2101.22,2102.25,2100.9,2102.25,0.50306081,5
Kraken:ETHEUR,2024-01-09T08:46:00Z,2103.55,2103.55,2102.8,2102.8,2.72253714,3
Kraken:ETHEUR,2024-01-09T08:47:00Z,2103.24,2103.6,2103.24,2103.25,0.1321646,5
Kraken:ETHEUR,2024-01-09T08:48:00Z,2102.95,2102.95,2101.42,2101.42,1.16934111,5
Kraken:ETHEUR,2024-01-09T08:49:00Z,2101.01,2101.72,2100.69,2101.34,2.5563495,11
Kraken:ETHEUR,2024-01-09T08:50:00Z,2101.11,2101.11,2100.0,2100.1,2.30254625,9
Kraken:ETHEUR,2024-01-09T08:51:00Z,2100.01,2100.01,2097.78,2099.85,21.82643943,12
Kraken:ETHEUR,2024-01-09T08:52:00Z,2099.47,2099.85,2098.89,2099.05,2.38622785,7
Kraken:ETHEUR,2024-01-09T08:54:00Z,2098.2,2098.2,2096.0,2097.34,14.34148348,4
