Kraken:ETHUSD,2025-05-05T22:14:00Z,1818.8,1820.03,1818.8,1820.03,1.45909006,12
Kraken:ETHUSD,2025-05-05T22:15:00Z,1820.54,1820.54,1820.54,1820.54,0.00404,1
Kraken:ETHUSD,2025-05-05T22:16:00Z,1820.54,1822.63,1820.54,1821.86,37.14655046,26
Kraken:ETHUSD,2025-05-05T22:17:00Z,1821.71,1821.71,1821.03,1821.04,1.76603969,10
Kraken:ETHUSD,2025-05-05T22:18:00Z,1821.03,1821.48,1821.03,1821.47,0.90294158,3
Kraken:ETHUSD,2025-05-05T22:19:00Z,1821.49,1821.75,1821.48,1821.55,0.2412065,7
Kraken:ETHUSD,2025-05-05T22:20:00Z,1821.28,1821.28,1821.28,1821.28,0.55260209,5
Kraken:ETHUSD,2025-05-05T22:21:00Z,1821.27,1821.9,1821.27,1821.83,1.34549726,5
Kraken:ETHUSD,2025-05-05T22:22:00Z,1822.0,1822.0,1821.14,1821.14,0.9303891,3
Kraken:ETHUSD,2025-05-05T22:23:00Z,1821.13,1821.13,1821.13,1821.13,0.10078662,2
Kraken:ETHUSD,2025-05-05T22:24:00Z,1820.8,1820.8,1820.8,1820.8,0.00414353,1
Kraken:ETHUSD,2025-05-05T22:25:00Z,1820.52,1820.53,1820.52,1820.53,2.32881264,6
Kraken:ETHUSD,2025-05-05T22:26:00Z,1820.53,1820.53,1820.53,1820.53,5.153835,4
Kraken:ETHUSD,2025-05-05T22:27:00Z,1820.53,1820.53,1820.53,1820.53,0.01,1
Kraken:ETHUSD,2025-05-05T22:28:00Z,1820.52,1820.53,1819.64,1819.85,0.27891397,8
Kraken:ETHUSD,2025-05-05T22:29:00Z,1819.85,1820.92,1819.83,1820.92,1.63070362,7
Kraken:ETHUSD,2025-05-05T22:30:00Z,1821.95,1823.14,1821.95,1823.14,5.47916871,30
Kraken:ETHUSD,2025-05-05T22:31:00Z,1823.13,1823.13,1822.39,1822.86,1.28346035,4
Kraken:ETHUSD,2025-05-05T22:32:00Z,1822.49,1822.98,1822.49,1822.92,4.32550379,7
Kraken:ETHUSD,2025-05-05T22:33:00Z,1823.13,1823.13,1823.13,1823.13,1.1,2
Kraken:ETHUSD,2025-05-05T22:34:00Z,1823.14,1823.14,1822.75,1822.75,0.06528543,5
Kraken:ETHUSD,2025-05-05T22:35:00Z,1822.75,1823.88,1822.75,1823.88,0.92526552,4
Kraken:ETHUSD,2025-05-05T22:36:00Z,1823.65,1823.65,1823.39,1823.54,4.3342057,11
Kraken:ETHUSD,2025-05-05T22:37:00Z,1824.18,1824.18,1823.99,1824.03,0.92,4
Kraken:ETHUSD,2025-05-05T22:38:00Z,1824.28,1824.58,1824.28,1824.58,1.53169961,6
Kraken:ETHUSD,2025-05-05T22:39:00Z,1824.81,1825.94,1824.81,1825.73,12.49810065,12
Kraken:ETHUSD,2025-05-05T22:40:00Z,1826.09,1826.09,1826.08,1826.08,0.02265834,2
Kraken:ETHUSD,2025-05-05T22:41:00Z,1826.08,1829.24,1825.5,1829.24,13.40357632,22
Kraken:ETHUSD,2025-05-05T22:42:00Z,1829.43,1832.44,1829.43,1832.44,7.83096571,41
Kraken:ETHUSD,2025-05-05T22:43:00Z,1830.98,1830.98,1830.49,1830.49,20.00303,3
Kraken:ETHUSD,2025-05-05T22:44:00Z,1830.11,1830.19,1830.11,1830.12,3.19741583,7
Kraken:ETHUSD,2025-05-05T22:45:00Z,1830.09,1830.09,1827.46,1827.46,1.03402595,10
Kraken:ETHUSD,2025-05-05T22:46:00Z,1828.04,1828.04,1827.41,1827.41,1.19030696,3
Kraken:ETHUSD,2025-05-05T22:47:00Z,1827.44,1827.44,1826.57,1826.57,5.43808384,6
Kraken:ETHUSD,2025-05-05T22:48:00Z,1827.19,1827.19,1826.51,1826.61,0.18468533,5
Kraken:ETHUSD,2025-05-05T22:49:00Z,1826.73,1827.11,1826.73,1827.11,1.26440362,7
Kraken:ETHUSD,2025-05-05T22:50:00Z,1827.39,1827.39,1827.2,1827.2,0.11042162,2
Kraken:ETHUSD,2025-05-05T22:51:00Z,1827.4,1827.4,1826.47,1826.47,6.4385842,6
Kraken:ETHUSD,2025-05-05T22:52:00Z,1826.27,1826.88,1826.16,1826.61,2.76530936,7
Kraken:ETHUSD,2025-05-05T22:53:00Z,1826.63,1826.63,1826.29,1826.44,1.89027698,6
Kraken:ETHUSD,2025-05-05T22:54:00Z,1826.37,1826.49,1826.37,1826.48,0.85356322,4
Kraken:ETHUSD,2025-05-05T22:55:00Z,1827.05,1827.05,1825.73,1825.86,4.39776488,11
Kraken:ETHUSD,2025-05-05T22:56:00Z,1825.51,1825.51,1825.19,1825.37,0.11534631,7
Kraken:ETHUSD,2025-05-05T22:57:00Z,1825.45,1825.63,1825.45,1825.62,0.96195096,5
Kraken:ETHUSD,2025-05-05T22:58:00Z,1825.62,1825.63,1825.62,1825.63,0.01784255,4
Kraken:ETHUSD,2025-05-05T22:59:00Z,1825.63,1825.63,1825.63,1825.63,0.02570695,1
Kraken:ETHUSD,2025-05-05T23:00:00Z,1825.63,1825.63,1825.62,1825.62,0.36320484,2
Kraken:ETHUSD,2025-05-05T23:01:00Z,1825.63,1825.74,1825.63,1825.74,1.28623758,4
Kraken:ETHUSD,2025-05-05T23:02:00Z,1825.81,1826.5,1825.81,1826.5,0.02908429,4
Kraken:ETHUSD,2025-05-05T23:03:00Z,1827.47,1827.47,1827.47,1827.47,0.00273602,1
Kraken:ETHUSD,2025-05-05T23:04:00Z,1826.31,1826.31,1826.3,1826.31,0.63732404,6
Kraken:ETHUSD,2025-05-05T23:05:00Z,1825.63,1825.63,1825.63,1825.63,0.60769195,3
Kraken:ETHUSD,2025-05-05T23:06:00Z,1825.62,1827.09,1825.62,1827.09,0.90273602,2
Kraken:ETHUSD,2025-05-05T23:07:00Z,1826.71,1826.71,1826.65,1826.7,4.08822912,7
Kraken:ETHUSD,2025-05-05T23:08:00Z,1826.71,1827.09,1826.71,1827.09,1.10517441,3
Kraken:ETHUSD,2025-05-05T23:09:00Z,1826.68,1826.69,1826.68,1826.69,0.24327846,2
Kraken:ETHUSD,2025-05-05T23:10:00Z,1826.66,1826.84,1826.66,1826.84,2.1,4
Kraken:ETHUSD,2025-05-05T23:11:00Z,1827.58,1827.58,1826.67,1826.67,0.02706436,3
Kraken:ETHUSD,2025-05-05T23:12:00Z,1826.66,1826.66,1826.66,1826.66,0.25592876,4
Kraken:ETHUSD,2025-05-05T23:13:00Z,1826.66,1827.8,1826.66,1827.8,6.47158959,6
Kraken:ETHUSD,2025-05-05T23:14:00Z,1827.06,1827.14,1827.06,1827.14,0.14116852,5
Kraken:ETHUSD,2025-05-05T23:15:00Z,1826.66,1826.66,1826.66,1826.66,3.82417511,3
Kraken:ETHUSD,2025-05-05T23:16:00Z,1826.66,1826.66,1826.66,1826.66,0.00544724,1
Kraken:ETHUSD,2025-05-05T23:17:00Z,1826.66,1827.02,1826.66,1827.01,0.97002473,9
Kraken:ETHUSD,2025-05-05T23:18:00Z,1827.02,1827.71,1827.02,1827.71,0.17683185,4
Kraken:ETHUSD,2025-05-05T23:19:00Z,1827.69,1827.69,1827.69,1827.69,1.59738324,5
Kraken:ETHUSD,2025-05-05T23:20:00Z,1827.69,1827.69,1827.69,1827.69,0.00539053,1
Kraken:ETHUSD,2025-05-05T23:21:00Z,1828.04,1828.44,1828.04,1828.37,2.94031398,11
Kraken:ETHUSD,2025-05-05T23:22:00Z,1828.37,1828.37,1828.36,1828.36,0.02649684,2
Kraken:ETHUSD,2025-05-05T23:23:00Z,1828.36,1828.39,1828.36,1828.39,0.97942549,3
Kraken:ETHUSD,2025-05-05T23:24:00Z,1828.4,1829.82,1828.4,1828.43,5.10481969,18
Kraken:ETHUSD,2025-05-05T23:26:00Z,1827.68,1827.68,1825.62,1825.62,3.42159473,29
Kraken:ETHUSD,2025-05-05T23:27:00Z,1824.81,1825.44,1824.81,1825.44,1.01490431,6
Kraken:ETHUSD,2025-05-05T23:28:00Z,1825.42,1825.66,1825.41,1825.66,0.03699709,6
Kraken:ETHUSD,2025-05-05T23:29:00Z,1826.21,1826.21,1824.81,1824.81,0.66622476,5
Kraken:ETHUSD,2025-05-05T23:30:00Z,1824.8,1824.8,1824.64,1824.72,3.24099841,6
Kraken:ETHUSD,2025-05-05T23:31:00Z,1824.64,1825.1,1824.64,1824.98,1.23066679,6
Kraken:ETHUSD,2025-05-05T23:32:00Z,1824.3,1824.3,1824.05,1824.05,13.69685139,11
Kraken:ETHUSD,2025-05-05T23:33:00Z,1824.12,1824.12,1824.12,1824.12,0.00424495,1
Kraken:ETHUSD,2025-05-05T23:34:00Z,1824.12,1824.12,1824.12,1824.12,0.5835036,4
Kraken:ETHUSD,2025-05-05T23:35:00Z,1823.51,1823.51,1823.26,1823.26,3.62275357,7
Kraken:ETHUSD,2025-05-05T23:36:00Z,1823.54,1823.57,1823.54,1823.56,4.7096,4
Kraken:ETHUSD,2025-05-05T23:37:00Z,1823.66,1823.66,1823.61,1823.61,0.0508122,6
Kraken:ETHUSD,2025-05-05T23:38:00Z,1823.15,1823.28,1822.99,1822.99,3.87386529,8
Kraken:ETHUSD,2025-05-05T23:39:00Z,1823.0,1823.0,1823.0,1823.0,0.02008435,2
Kraken:ETHUSD,2025-05-05T23:40:00Z,1823.0,1823.0,1822.75,1822.75,0.65587996,35
Kraken:ETHUSD,2025-05-05T23:41:00Z,1821.34,1821.34,1821.34,1821.34,0.5446,9
Kraken:ETHUSD,2025-05-05T23:42:00Z,1821.34,1821.5,1821.34,1821.5,1.29951064,7
Kraken:ETHUSD,2025-05-05T23:43:00Z,1821.5,1821.5,1821.49,1821.49,0.26850392,2
Kraken:ETHUSD,2025-05-05T23:44:00Z,1821.5,1821.5,1821.49,1821.5,0.39507754,5
Kraken:ETHUSD,2025-05-05T23:45:00Z,1821.5,1821.5,1821.49,1821.49,0.41042572,4
Kraken:ETHUSD,2025-05-05T23:46:00Z,1821.49,1821.49,1821.49,1821.49,0.00117506,2
Kraken:ETHUSD,2025-05-05T23:47:00Z,1821.5,1821.5,1821.49,1821.49,0.06054994,9
Kraken:ETHUSD,2025-05-05T23:48:00Z,1821.49,1821.49,1820.65,1820.65,53.80593131,9
Kraken:ETHUSD,2025-05-05T23:49:00Z,1820.48,1820.48,1819.57,1819.57,635.01202248,19
Kraken:ETHUSD,2025-05-05T23:50:00Z,1819.56,1819.56,1819.1,1819.1,0.20899795,4
Kraken:ETHUSD,2025-05-05T23:51:00Z,1818.9,1818.9,1817.33,1817.33,2.91090478,10
Kraken:ETHUSD,2025-05-05T23:52:00Z,1817.48,1817.49,1817.41,1817.49,4.78358205,5
Kraken:ETHUSD,2025-05-05T23:53:00Z,1818.02,1818.34,1817.99,1818.34,1.2382436,7
Kraken:ETHUSD,2025-05-05T23:54:00Z,1818.11,1818.11,1818.11,1818.11,0.68428095,1
Kraken:ETHUSD,2025-05-05T23:55:00Z,1818.02,1819.9,1818.01,1819.9,1.97132071,9
Kraken:ETHUSD,2025-05-05T23:56:00Z,1819.89,1819.9,1819.89,1819.9,0.04228005,3
Kraken:ETHUSD,2025-05-05T23:57:00Z,1819.9,1819.9,1819.49,1819.64,1.29754349,10
Kraken:ETHUSD,2025-05-05T23:58:00Z,1819.76,1819.77,1819.53,1819.57,1.08259397,8
Kraken:ETHUSD,2025-05-05T23:59:00Z,1819.9,1819.9,1819.9,1819.9,0.07135193,3
Kraken:ETHUSD,2025-05-06T00:00:00Z,1819.9,1819.9,1819.89,1819.89,0.98351776,30
Kraken:ETHUSD,2025-05-06T00:01:00Z,1819.89,1819.9,1819.63,1819.64,0.49313215,13
Kraken:ETHUSD,2025-05-06T00:02:00Z,1819.9,1819.9,1818.14,1818.14,0.16459748,21
Kraken:ETHUSD,2025-05-06T00:03:00Z,1818.03,1818.03,1818.02,1818.03,4.07846688,19
Kraken:ETHUSD,2025-05-06T00:04:00Z,1818.03,1818.12,1818.03,1818.12,4.87405953,9
Kraken:ETHUSD,2025-05-06T00:05:00Z,1818.12,1818.12,1818.02,1818.02,0.01143256,3
Kraken:ETHUSD,2025-05-06T00:07:00Z,1818.02,1818.02,1817.32,1817.32,0.63368265,7
Kraken:ETHUSD,2025-05-06T00:08:00Z,1817.32,1817.5,1817.32,1817.5,1.17636643,5
Kraken:ETHUSD,2025-05-06T00:09:00Z,1817.49,1817.49,1817.49,1817.49,0.002,1
Kraken:ETHUSD,2025-05-06T00:10:00Z,1817.33,1817.33,1817.03,1817.04,0.3103912,6
Kraken:ETHUSD,2025-05-06T00:11:00Z,1817.04,1817.04,1816.73,1816.73,5.09132713,10
Kraken:ETHUSD,2025-05-06T00:12:00Z,1816.73,1816.73,1816.15,1816.15,5.31433493,10
Kraken:ETHUSD,2025-05-06T00:13:00Z,1816.18,1816.18,1815.72,1815.72,83.06856333,13
Kraken:ETHUSD,2025-05-06T00:14:00Z,1815.98,1816.61,1815.94,1816.44,0.95332651,8
Kraken:ETHUSD,2025-05-06T00:15:00Z,1816.14,1816.5,1816.14,1816.5,0.10678488,6
Kraken:ETHUSD,2025-05-06T00:16:00Z,1816.02,1816.15,1815.66,1815.66,6.69391227,10
Kraken:ETHUSD,2025-05-06T00:17:00Z,1815.54,1815.54,1815.53,1815.53,0.04014454,4
Kraken:ETHUSD,2025-05-06T00:18:00Z,1815.53,1815.53,1813.75,1813.95,11.82230145,8
Kraken:ETHUSD,2025-05-06T00:19:00Z,1813.93,1813.93,1813.47,1813.47,4.47469204,6
Kraken:ETHUSD,2025-05-06T00:20:00Z,1812.96,1812.96,1812.96,1812.96,0.18,1
Kraken:ETHUSD,2025-05-06T00:21:00Z,1812.96,1813.5,1812.96,1813.5,11.05648687,29
Kraken:ETHUSD,2025-05-06T00:22:00Z,1813.5,1813.5,1813.35,1813.35,3.86995229,3
Kraken:ETHUSD,2025-05-06T00:23:00Z,1813.49,1813.5,1813.49,1813.5,4.746671,4
Kraken:ETHUSD,2025-05-06T00:24:00Z,1813.5,1813.5,1813.49,1813.5,0.11350516,16
Kraken:ETHUSD,2025-05-06T00:25:00Z,1813.5,1815.3,1813.49,1815.3,21.96637986,17
Kraken:ETHUSD,2025-05-06T00:26:00Z,1815.3,1816.06,1815.29,1816.05,2.21547487,14
Kraken:ETHUSD,2025-05-06T00:27:00Z,1816.06,1817.96,1816.06,1817.96,6.87787901,15
Kraken:ETHUSD,2025-05-06T00:28:00Z,1817.95,1818.18,1817.95,1818.18,0.01323548,3
Kraken:ETHUSD,2025-05-06T00:29:00Z,1818.18,1818.18,1818.18,1818.18,5.22016219,10
Kraken:ETHUSD,2025-05-06T00:30:00Z,1818.29,1818.56,1818.29,1818.56,4.82012718,9
Kraken:ETHUSD,2025-05-06T00:31:00Z,1818.55,1818.55,1818.17,1818.18,4.37245213,9
Kraken:ETHUSD,2025-05-06T00:32:00Z,1818.18,1818.18,1816.06,1816.06,0.78622461,12
Kraken:ETHUSD,2025-05-06T00:33:00Z,1816.06,1816.06,1816.06,1816.06,3.81797002,2
Kraken:ETHUSD,2025-05-06T00:34:00Z,1816.05,1816.21,1816.05,1816.21,3.86611136,9
Kraken:ETHUSD,2025-05-06T00:35:00Z,1816.22,1816.22,1813.95,1814.11,4.80939918,6
Kraken:ETHUSD,2025-05-06T00:36:00Z,1813.97,1814.21,1813.97,1814.21,0.92302249,5
Kraken:ETHUSD,2025-05-06T00:37:00Z,1814.56,1814.67,1814.26,1814.26,14.55076715,8
Kraken:ETHUSD,2025-05-06T00:38:00Z,1814.12,1814.14,1813.17,1813.21,1.83642199,8
Kraken:ETHUSD,2025-05-06T00:40:00Z,1813.1,1813.1,1811.67,1811.67,8.80541784,9
Kraken:ETHUSD,2025-05-06T00:41:00Z,1811.74,1812.89,1811.74,1812.89,1.80293011,4
Kraken:ETHUSD,2025-05-06T00:42:00Z,1813.05,1813.05,1812.29,1812.29,2.44461401,12
Kraken:ETHUSD,2025-05-06T00:43:00Z,1812.3,1812.3,1812.3,1812.3,3.8247,3
Kraken:ETHUSD,2025-05-06T00:44:00Z,1812.29,1812.29,1812.29,1812.29,0.44610371,3
Kraken:ETHUSD,2025-05-06T00:45:00Z,1811.94,1812.0,1811.94,1811.99,1.41590222,4
Kraken:ETHUSD,2025-05-06T00:46:00Z,1812.0,1812.0,1812.0,1812.0,0.57454626,4
Kraken:ETHUSD,2025-05-06T00:47:00Z,1812.0,1812.0,1811.99,1812.0,0.61682775,7
Kraken:ETHUSD,2025-05-06T00:48:00Z,1812.0,1812.0,1811.94,1811.94,9.26931412,6
Kraken:ETHUSD,2025-05-06T00:49:00Z,1811.93,1811.94,1811.93,1811.94,0.36240838,7
Kraken:ETHUSD,2025-05-06T00:50:00Z,1811.94,1811.94,1811.94,1811.94,0.07310717,3
Kraken:ETHUSD,2025-05-06T00:51:00Z,1811.93,1811.93,1811.52,1811.52,166.9764605,14
Kraken:ETHUSD,2025-05-06T00:52:00Z,1811.29,1811.29,1811.28,1811.28,0.62313703,5
Kraken:ETHUSD,2025-05-06T00:54:00Z,1810.9,1810.9,1810.9,1810.9,0.011,2
Kraken:ETHUSD,2025-05-06T00:55:00Z,1810.91,1812.0,1810.91,1811.99,1.81144617,9
Kraken:ETHUSD,2025-05-06T00:56:00Z,1812.0,1812.0,1811.99,1812.0,1.56485194,6
Kraken:ETHUSD,2025-05-06T00:57:00Z,1812.0,1812.0,1811.99,1811.99,0.02,2
Kraken:ETHUSD,2025-05-06T00:58:00Z,1812.0,1812.0,1811.99,1812.0,38.61208562,51
Kraken:ETHUSD,2025-05-06T00:59:00Z,1812.17,1813.32,1812.17,1813.32,0.32694476,8
Kraken:ETHUSD,2025-05-06T01:00:00Z,1813.32,1813.32,1813.31,1813.31,0.79173987,5
Kraken:ETHUSD,2025-05-06T01:01:00Z,1813.32,1816.03,1813.32,1816.03,9.39505364,14
Kraken:ETHUSD,2025-05-06T01:02:00Z,1815.17,1815.17,1814.96,1814.96,1.29012571,6
Kraken:ETHUSD,2025-05-06T01:03:00Z,1813.81,1813.81,1812.68,1812.68,5.1440972,9
Kraken:ETHUSD,2025-05-06T01:04:00Z,1812.42,1812.42,1812.0,1812.0,0.00471797,2
Kraken:ETHUSD,2025-05-06T01:05:00Z,1812.0,1812.0,1811.99,1811.99,11.89399301,7
Kraken:ETHUSD,2025-05-06T01:06:00Z,1811.99,1811.99,1810.0,1810.83,13.55710131,31
Kraken:ETHUSD,2025-05-06T01:07:00Z,1810.82,1810.84,1810.82,1810.84,0.09390242,6
Kraken:ETHUSD,2025-05-06T01:08:00Z,1810.83,1811.01,1810.83,1811.01,0.93630536,3
Kraken:ETHUSD,2025-05-06T01:09:00Z,1811.01,1812.82,1811.01,1812.82,0.0684523,4
Kraken:ETHUSD,2025-05-06T01:10:00Z,1813.01,1813.01,1813.01,1813.01,0.9,1
Kraken:ETHUSD,2025-05-06T01:11:00Z,1813.31,1815.64,1813.31,1815.64,8.95672339,7
Kraken:ETHUSD,2025-05-06T01:12:00Z,1815.58,1815.58,1815.58,1815.58,4.91378241,9
Kraken:ETHUSD,2025-05-06T01:13:00Z,1815.71,1816.31,1815.71,1816.31,0.96128142,2
Kraken:ETHUSD,2025-05-06T01:14:00Z,1816.27,1816.59,1815.95,1815.95,0.07663844,5
Kraken:ETHUSD,2025-05-06T01:15:00Z,1815.94,1817.11,1815.94,1817.11,0.915,2
Kraken:ETHUSD,2025-05-06T01:16:00Z,1817.06,1817.1,1817.06,1817.1,0.26234505,6
Kraken:ETHUSD,2025-05-06T01:17:00Z,1817.1,1817.1,1817.09,1817.09,0.02330196,3
Kraken:ETHUSD,2025-05-06T01:18:00Z,1817.1,1817.1,1817.1,1817.1,1.42269242,2
Kraken:ETHUSD,2025-05-06T01:19:00Z,1817.1,1817.68,1817.09,1817.55,1.705789,9
Kraken:ETHUSD,2025-05-06T01:20:00Z,1817.36,1819.16,1817.36,1818.67,1.38645264,9
Kraken:ETHUSD,2025-05-06T01:21:00Z,1819.15,1819.2,1818.98,1818.98,0.16356426,4
Kraken:ETHUSD,2025-05-06T01:22:00Z,1818.59,1818.59,1818.13,1818.13,0.58982304,11
Kraken:ETHUSD,2025-05-06T01:23:00Z,1818.91,1820.11,1818.91,1820.11,2.66923962,18
Kraken:ETHUSD,2025-05-06T01:24:00Z,1820.05,1820.05,1820.05,1820.05,1E+1,2
Kraken:ETHUSD,2025-05-06T01:25:00Z,1819.0,1819.0,1817.96,1817.96,0.26020772,8
Kraken:ETHUSD,2025-05-06T01:26:00Z,1819.01,1819.01,1818.62,1818.63,0.81634277,5
Kraken:ETHUSD,2025-05-06T01:27:00Z,1818.63,1818.63,1817.38,1817.38,0.26542666,9
Kraken:ETHUSD,2025-05-06T01:28:00Z,1817.38,1817.38,1817.1,1817.1,0.25899926,4
Kraken:ETHUSD,2025-05-06T01:29:00Z,1817.1,1817.1,1817.1,1817.1,0.00190137,1
Kraken:ETHUSD,2025-05-06T01:30:00Z,1817.1,1817.1,1816.83,1816.83,1.99901349,6
Kraken:ETHUSD,2025-05-06T01:31:00Z,1816.74,1816.74,1815.26,1815.36,222.10414202,9
Kraken:ETHUSD,2025-05-06T01:32:00Z,1815.25,1815.25,1814.8,1814.8,0.12055792,3
Kraken:ETHUSD,2025-05-06T01:33:00Z,1815.0,1815.17,1814.58,1814.6,1.01788551,6
Kraken:ETHUSD,2025-05-06T01:34:00Z,1814.39,1814.39,1814.39,1814.39,0.14148387,3
Kraken:ETHUSD,2025-05-06T01:35:00Z,1814.38,1814.38,1814.38,1814.38,0.03982861,3
Kraken:ETHUSD,2025-05-06T01:36:00Z,1812.82,1814.09,1812.82,1814.09,1.24612042,3
Kraken:ETHUSD,2025-05-06T01:37:00Z,1812.82,1813.39,1812.82,1813.39,2.00967824,7
Kraken:ETHUSD,2025-05-06T01:38:00Z,1813.36,1813.36,1807.07,1807.07,75.16607333,46
Kraken:ETHUSD,2025-05-06T01:39:00Z,1807.58,1808.48,1807.58,1808.21,1.24869878,7
Kraken:ETHUSD,2025-05-06T01:40:00Z,1808.03,1808.41,1808.03,1808.41,1.66443408,8
Kraken:ETHUSD,2025-05-06T01:41:00Z,1808.69,1808.69,1808.02,1808.02,0.38159327,3
Kraken:ETHUSD,2025-05-06T01:42:00Z,1808.02,1808.02,1807.7,1807.7,0.33418374,3
Kraken:ETHUSD,2025-05-06T01:43:00Z,1807.7,1808.12,1806.6,1806.6,1.08425878,6
Kraken:ETHUSD,2025-05-06T01:44:00Z,1806.6,1806.6,1806.0,1806.0,3.88862552,13
Kraken:ETHUSD,2025-05-06T01:45:00Z,1806.01,1806.47,1806.0,1806.46,9.27720952,7
Kraken:ETHUSD,2025-05-06T01:46:00Z,1806.01,1806.01,1806.0,1806.01,4.50003986,15
Kraken:ETHUSD,2025-05-06T01:47:00Z,1806.01,1806.01,1806.0,1806.01,2.17089789,5
Kraken:ETHUSD,2025-05-06T01:48:00Z,1806.01,1806.01,1805.67,1805.67,5.42545315,32
Kraken:ETHUSD,2025-05-06T01:49:00Z,1805.68,1805.68,1805.67,1805.68,0.09211339,3
Kraken:ETHUSD,2025-05-06T01:50:00Z,1805.68,1805.68,1805.67,1805.68,0.09709276,14
Kraken:ETHUSD,2025-05-06T01:51:00Z,1805.68,1805.68,1805.68,1805.68,0.89718317,4
Kraken:ETHUSD,2025-05-06T01:52:00Z,1806.77,1806.77,1805.52,1805.52,0.66830267,6
Kraken:ETHUSD,2025-05-06T01:53:00Z,1805.52,1805.66,1805.4,1805.4,1.39138257,7
Kraken:ETHUSD,2025-05-06T01:54:00Z,1805.06,1805.06,1804.82,1804.82,0.58811969,3
Kraken:ETHUSD,2025-05-06T01:55:00Z,1804.82,1804.84,1804.26,1804.84,2.39887918,7
Kraken:ETHUSD,2025-05-06T01:56:00Z,1805.3,1806.02,1805.3,1806.02,0.16192728,3
Kraken:ETHUSD,2025-05-06T01:57:00Z,1805.77,1805.83,1805.63,1805.63,5.79357671,9
Kraken:ETHUSD,2025-05-06T01:58:00Z,1805.63,1805.64,1805.63,1805.64,0.02636907,2
Kraken:ETHUSD,2025-05-06T01:59:00Z,1805.64,1805.64,1804.01,1804.01,3.51108161,10
Kraken:ETHUSD,2025-05-06T02:00:00Z,1803.85,1805.31,1803.85,1805.31,2.79999999,4
Kraken:ETHUSD,2025-05-06T02:02:00Z,1806.36,1806.36,1806.36,1806.36,0.02424523,1
Kraken:ETHUSD,2025-05-06T02:03:00Z,1806.01,1806.32,1806.01,1806.32,3.23661408,4
Kraken:ETHUSD,2025-05-06T02:04:00Z,1806.75,1806.75,1806.75,1806.75,0.9,2
Kraken:ETHUSD,2025-05-06T02:05:00Z,1806.0,1806.0,1804.64,1804.64,5.77048263,5
Kraken:ETHUSD,2025-05-06T02:06:00Z,1804.64,1804.64,1804.64,1804.64,4.5494631,9
Kraken:ETHUSD,2025-05-06T02:07:00Z,1804.63,1804.63,1803.09,1803.1,4.42959031,8
Kraken:ETHUSD,2025-05-06T02:08:00Z,1803.09,1803.09,1802.26,1802.32,1.16161473,11
Kraken:ETHUSD,2025-05-06T02:09:00Z,1802.33,1803.27,1802.33,1803.27,0.97086205,3
Kraken:ETHUSD,2025-05-06T02:10:00Z,1801.73,1801.73,1801.72,1801.73,4.24490157,9
Kraken:ETHUSD,2025-05-06T02:11:00Z,1802.09,1803.82,1802.09,1803.81,5.96793261,7
Kraken:ETHUSD,2025-05-06T02:12:00Z,1803.72,1803.72,1802.88,1802.88,10.89797621,7
Kraken:ETHUSD,2025-05-06T02:13:00Z,1802.88,1802.88,1801.85,1801.85,7.11614775,7
Kraken:ETHUSD,2025-05-06T02:14:00Z,1801.85,1801.85,1801.84,1801.85,1.22058136,4
Kraken:ETHUSD,2025-05-06T02:15:00Z,1801.58,1801.76,1801.58,1801.76,3.85120135,2
Kraken:ETHUSD,2025-05-06T02:16:00Z,1801.46,1801.46,1801.22,1801.4,4.68964603,7
Kraken:ETHUSD,2025-05-06T02:17:00Z,1801.41,1801.65,1801.4,1801.4,4.13759507,7
Kraken:ETHUSD,2025-05-06T02:18:00Z,1801.41,1801.41,1800.34,1800.47,9.05453619,10
Kraken:ETHUSD,2025-05-06T02:19:00Z,1800.01,1800.01,1800.0,1800.01,9.75881546,11
Kraken:ETHUSD,2025-05-06T02:20:00Z,1800.01,1800.01,1796.99,1796.99,54.95156268,23
Kraken:ETHUSD,2025-05-06T02:21:00Z,1796.71,1796.71,1794.01,1795.12,8.09478013,33
Kraken:ETHUSD,2025-05-06T02:22:00Z,1794.01,1795.0,1794.01,1795.0,12.77578497,7
Kraken:ETHUSD,2025-05-06T02:23:00Z,1796.85,1796.95,1795.54,1795.54,1.04949222,10
Kraken:ETHUSD,2025-05-06T02:24:00Z,1795.78,1796.74,1795.77,1796.4,1.49014764,8
Kraken:ETHUSD,2025-05-06T02:25:00Z,1795.81,1795.95,1795.52,1795.52,0.07189804,5
Kraken:ETHUSD,2025-05-06T02:26:00Z,1794.38,1795.68,1794.38,1795.41,8.17167609,7
Kraken:ETHUSD,2025-05-06T02:27:00Z,1795.41,1796.47,1795.41,1796.45,0.91,3
Kraken:ETHUSD,2025-05-06T02:28:00Z,1796.65,1797.84,1796.65,1797.84,9.73568745,7
Kraken:ETHUSD,2025-05-06T02:29:00Z,1797.37,1797.37,1797.36,1797.36,0.04261843,2
Kraken:ETHUSD,2025-05-06T02:30:00Z,1797.35,1797.35,1795.1,1795.1,1.20028023,8
Kraken:ETHUSD,2025-05-06T02:31:00Z,1794.86,1794.87,1794.86,1794.87,0.12576861,21
Kraken:ETHUSD,2025-05-06T02:32:00Z,1794.87,1798.21,1794.87,1798.21,8.59430875,22
Kraken:ETHUSD,2025-05-06T02:33:00Z,1798.68,1799.01,1798.68,1799.01,4.78619692,9
