Kraken:ADAUSD,2025-05-20T03:31:00Z,0.744001,0.744001,0.744001,0.744001,17.711401,1
Kraken:ADAUSD,2025-05-20T03:32:00Z,0.744,0.744,0.742099,0.74246,11629.62943947,23
Kraken:ADAUSD,2025-05-20T03:33:00Z,0.74246,0.74246,0.74194,0.74194,2926.66874816,7
Kraken:ADAUSD,2025-05-20T03:34:00Z,0.74194,0.74194,0.741939,0.741939,745.61161058,3
Kraken:ADAUSD,2025-05-20T03:35:00Z,0.741922,0.741922,0.741922,0.741922,43.742307,1
Kraken:ADAUSD,2025-05-20T03:36:00Z,0.742181,0.742181,0.742181,0.742181,28.06593,1
Kraken:ADAUSD,2025-05-20T03:37:00Z,0.742098,0.742098,0.7417,0.7417,3729.6885602,8
Kraken:ADAUSD,2025-05-20T03:38:00Z,0.741637,0.741637,0.741637,0.741637,28.0803451,1
Kraken:ADAUSD,2025-05-20T03:39:00Z,0.741818,0.743332,0.741663,0.743332,32236.2886652,20
Kraken:ADAUSD,2025-05-20T03:40:00Z,0.743305,0.744821,0.741704,0.741939,134845.78834141,51
Kraken:ADAUSD,2025-05-20T03:41:00Z,0.74208,0.742316,0.74208,0.742316,2424.87108444,3
Kraken:ADAUSD,2025-05-20T03:42:00Z,0.741727,0.741727,0.741727,0.741727,28.06298071,1
Kraken:ADAUSD,2025-05-20T03:43:00Z,0.742063,0.742097,0.742063,0.742097,785.03,2
Kraken:ADAUSD,2025-05-20T03:45:00Z,0.742413,0.742413,0.742413,0.742413,46.799094,1
Kraken:ADAUSD,2025-05-20T03:47:00Z,0.741636,0.741636,0.741111,0.741111,2085.61754979,6
Kraken:ADAUSD,2025-05-20T03:48:00Z,0.740911,0.740925,0.740911,0.740925,360.32704847,2
Kraken:ADAUSD,2025-05-20T03:55:00Z,0.74171,0.742492,0.74171,0.742492,120.300592,5
Kraken:ADAUSD,2025-05-20T03:58:00Z,0.74313,0.74313,0.743043,0.743043,421.43456151,2
Kraken:ADAUSD,2025-05-20T04:00:00Z,0.743043,0.743466,0.743043,0.743346,201.01741761,6
Kraken:ADAUSD,2025-05-20T04:02:00Z,0.743042,0.743042,0.742437,0.742437,1404.6829462,4
Kraken:ADAUSD,2025-05-20T04:03:00Z,0.742436,0.742436,0.742436,0.742436,33.62711098,1
Kraken:ADAUSD,2025-05-20T04:04:00Z,0.741351,0.741351,0.741351,0.741351,157.99154673,1
Kraken:ADAUSD,2025-05-20T04:06:00Z,0.740926,0.740926,0.740926,0.740926,163.44971994,1
Kraken:ADAUSD,2025-05-20T04:07:00Z,0.740925,0.740925,0.740925,0.740925,347.08951987,2
Kraken:ADAUSD,2025-05-20T04:08:00Z,0.740514,0.740514,0.740437,0.740437,360.24329427,6
Kraken:ADAUSD,2025-05-20T04:09:00Z,0.740087,0.740087,0.739127,0.739387,144284.76236027,26
Kraken:ADAUSD,2025-05-20T04:10:00Z,0.73953,0.739531,0.73953,0.739531,2.720997,2
Kraken:ADAUSD,2025-05-20T04:11:00Z,0.739919,0.739919,0.739884,0.739884,1633,2
Kraken:ADAUSD,2025-05-20T04:14:00Z,0.740644,0.740644,0.740644,0.740644,135.0176333,2
Kraken:ADAUSD,2025-05-20T04:15:00Z,0.740464,0.740464,0.740464,0.740464,6.757633,1
Kraken:ADAUSD,2025-05-20T04:16:00Z,0.74017,0.740208,0.74017,0.740208,730.47793357,2
Kraken:ADAUSD,2025-05-20T04:17:00Z,0.740141,0.740305,0.740141,0.740305,1347.27075869,2
Kraken:ADAUSD,2025-05-20T04:18:00Z,0.740208,0.740208,0.740208,0.740208,16.225745,1
Kraken:ADAUSD,2025-05-20T04:19:00Z,0.739629,0.740077,0.739629,0.740077,185.82001506,2
Kraken:ADAUSD,2025-05-20T04:21:00Z,0.740411,0.74048,0.740411,0.74048,1390.63780233,5
Kraken:ADAUSD,2025-05-20T04:22:00Z,0.740535,0.740535,0.74048,0.74048,5557.00070892,6
Kraken:ADAUSD,2025-05-20T04:23:00Z,0.740058,0.740058,0.740058,0.740058,93.668428,1
Kraken:ADAUSD,2025-05-20T04:28:00Z,0.739925,0.739925,0.739925,0.739925,138.191362,1
Kraken:ADAUSD,2025-05-20T04:29:00Z,0.739909,0.739909,0.739909,0.739909,193.36193908,2
Kraken:ADAUSD,2025-05-20T04:32:00Z,0.740665,0.740665,0.740665,0.740665,659.511225,1
Kraken:ADAUSD,2025-05-20T04:35:00Z,0.740826,0.740826,0.740826,0.740826,558.18468306,1
Kraken:ADAUSD,2025-05-20T04:36:00Z,0.741173,0.741173,0.740826,0.740826,1459.65641787,3
Kraken:ADAUSD,2025-05-20T04:39:00Z,0.74099,0.74099,0.74099,0.74099,6.714159,1
Kraken:ADAUSD,2025-05-20T04:40:00Z,0.740537,0.740537,0.740537,0.740537,19.956228,1
Kraken:ADAUSD,2025-05-20T04:41:00Z,0.741436,0.741436,0.741436,0.741436,2.272476,1
Kraken:ADAUSD,2025-05-20T04:42:00Z,0.741541,0.741541,0.741541,0.741541,56.39694,1
Kraken:ADAUSD,2025-05-20T04:43:00Z,0.741666,0.741666,0.741666,0.741666,1.8E+2,1
Kraken:ADAUSD,2025-05-20T04:44:00Z,0.741129,0.741129,0.741043,0.741043,48.473271,2
Kraken:ADAUSD,2025-05-20T04:45:00Z,0.742019,0.742019,0.742019,0.742019,4932.32653072,1
Kraken:ADAUSD,2025-05-20T04:46:00Z,0.742124,0.742124,0.742124,0.742124,34.27620838,1
Kraken:ADAUSD,2025-05-20T04:47:00Z,0.742436,0.742436,0.742436,0.742436,171,1
Kraken:ADAUSD,2025-05-20T04:48:00Z,0.742441,0.742441,0.742441,0.742441,4.57829349,1
Kraken:ADAUSD,2025-05-20T04:49:00Z,0.743206,0.743206,0.742994,0.743034,121.54178957,3
Kraken:ADAUSD,2025-05-20T04:52:00Z,0.743295,0.743336,0.743293,0.743336,2471.879232,3
Kraken:ADAUSD,2025-05-20T04:54:00Z,0.743639,0.743845,0.743639,0.743845,7007.86776852,3
Kraken:ADAUSD,2025-05-20T04:56:00Z,0.744292,0.74481,0.744292,0.74434,96.507326,3
Kraken:ADAUSD,2025-05-20T04:57:00Z,0.744301,0.744301,0.744301,0.744301,1242.77677948,4
Kraken:ADAUSD,2025-05-20T04:59:00Z,0.744321,0.744321,0.7443,0.7443,37.115954,2
Kraken:ADAUSD,2025-05-20T05:00:00Z,0.744551,0.744551,0.744551,0.744551,1E+1,1
Kraken:ADAUSD,2025-05-20T05:02:00Z,0.744301,0.744301,0.7443,0.7443,703.19949874,3
Kraken:ADAUSD,2025-05-20T05:04:00Z,0.744626,0.744627,0.7443,0.7443,123.01006341,3
Kraken:ADAUSD,2025-05-20T05:05:00Z,0.744001,0.744001,0.744001,0.744001,12096.75793446,3
Kraken:ADAUSD,2025-05-20T05:06:00Z,0.743296,0.743296,0.743294,0.743294,111.87524008,2
Kraken:ADAUSD,2025-05-20T05:07:00Z,0.743263,0.74348,0.743263,0.743479,107.90304201,4
Kraken:ADAUSD,2025-05-20T05:08:00Z,0.74348,0.744342,0.74348,0.743643,277371.35163115,35
Kraken:ADAUSD,2025-05-20T05:09:00Z,0.744277,0.744277,0.744277,0.744277,11,1
Kraken:ADAUSD,2025-05-20T05:10:00Z,0.744343,0.744343,0.744343,0.744343,52.96927476,3
Kraken:ADAUSD,2025-05-20T05:11:00Z,0.744716,0.745554,0.744716,0.745554,591.86444786,8
Kraken:ADAUSD,2025-05-20T05:12:00Z,0.745651,0.745814,0.745651,0.745814,18028.19214726,3
Kraken:ADAUSD,2025-05-20T05:15:00Z,0.746125,0.746305,0.746125,0.746305,16107.6098688,4
Kraken:ADAUSD,2025-05-20T05:17:00Z,0.74643,0.74643,0.74643,0.74643,578.46404871,1
Kraken:ADAUSD,2025-05-20T05:20:00Z,0.745871,0.745871,0.745871,0.745871,500.00006,1
Kraken:ADAUSD,2025-05-20T05:21:00Z,0.745813,0.745813,0.744857,0.744857,11704.09338533,14
Kraken:ADAUSD,2025-05-20T05:23:00Z,0.744996,0.744996,0.744727,0.744727,1104.85228846,5
Kraken:ADAUSD,2025-05-20T05:27:00Z,0.745739,0.745969,0.745739,0.745969,554.67546319,4
Kraken:ADAUSD,2025-05-20T05:30:00Z,0.745559,0.745559,0.745116,0.745116,1432.865222,3
Kraken:ADAUSD,2025-05-20T05:31:00Z,0.744987,0.744987,0.744987,0.744987,432.35383377,2
Kraken:ADAUSD,2025-05-20T05:32:00Z,0.74485,0.74485,0.74485,0.74485,679.89710735,1
Kraken:ADAUSD,2025-05-20T05:33:00Z,0.744701,0.744701,0.7447,0.7447,681.3616122,2
Kraken:ADAUSD,2025-05-20T05:34:00Z,0.744539,0.744539,0.744539,0.744539,1342.95425763,1
Kraken:ADAUSD,2025-05-20T05:37:00Z,0.74467,0.74467,0.74467,0.74467,106.553196,1
Kraken:ADAUSD,2025-05-20T05:43:00Z,0.743757,0.743757,0.743757,0.743757,3148.363539,3
Kraken:ADAUSD,2025-05-20T05:47:00Z,0.743034,0.743034,0.743034,0.743034,1345.83343427,1
Kraken:ADAUSD,2025-05-20T05:48:00Z,0.743806,0.743806,0.743806,0.743806,12.77214758,1
Kraken:ADAUSD,2025-05-20T05:51:00Z,0.743857,0.743857,0.743857,0.743857,13,1
Kraken:ADAUSD,2025-05-20T05:53:00Z,0.743737,0.743811,0.743737,0.743811,17585.91397699,8
Kraken:ADAUSD,2025-05-20T05:55:00Z,0.74387,0.744341,0.74387,0.744341,4.662741,2
Kraken:ADAUSD,2025-05-20T05:56:00Z,0.743971,0.743971,0.743971,0.743971,157.409414,1
Kraken:ADAUSD,2025-05-20T05:58:00Z,0.744074,0.744074,0.743343,0.743343,158.59880872,2
Kraken:ADAUSD,2025-05-20T05:59:00Z,0.742745,0.743174,0.742745,0.743174,245.13973672,2
Kraken:ADAUSD,2025-05-20T06:00:00Z,0.742844,0.742868,0.742667,0.742868,956.119437,4
Kraken:ADAUSD,2025-05-20T06:02:00Z,0.743758,0.743758,0.743758,0.743758,999.03025,1
Kraken:ADAUSD,2025-05-20T06:04:00Z,0.743205,0.743221,0.742505,0.742505,70.8798876,3
Kraken:ADAUSD,2025-05-20T06:05:00Z,0.741611,0.741611,0.741166,0.741166,21280.43003888,2
Kraken:ADAUSD,2025-05-20T06:06:00Z,0.741165,0.741165,0.741165,0.741165,113.68942408,1
Kraken:ADAUSD,2025-05-20T06:07:00Z,0.739852,0.739852,0.739852,0.739852,26.632939,1
Kraken:ADAUSD,2025-05-20T06:10:00Z,0.739777,0.739777,0.739768,0.739768,1545.08279913,3
Kraken:ADAUSD,2025-05-20T06:11:00Z,0.738685,0.738686,0.738685,0.738685,1696.86030042,9
Kraken:ADAUSD,2025-05-20T06:12:00Z,0.739098,0.739098,0.738912,0.738919,4335.83345203,4
Kraken:ADAUSD,2025-05-20T06:13:00Z,0.739127,0.739127,0.739127,0.739127,641.58883927,1
Kraken:ADAUSD,2025-05-20T06:15:00Z,0.73868,0.738681,0.73868,0.73868,43.74783998,3
Kraken:ADAUSD,2025-05-20T06:16:00Z,0.738522,0.738698,0.738522,0.738698,129.633594,2
Kraken:ADAUSD,2025-05-20T06:17:00Z,0.739022,0.740047,0.739022,0.740047,1576.56363149,6
Kraken:ADAUSD,2025-05-20T06:18:00Z,0.740047,0.740047,0.740047,0.740047,14.27813018,1
Kraken:ADAUSD,2025-05-20T06:19:00Z,0.740072,0.740256,0.740051,0.740256,1064.468697,3
Kraken:ADAUSD,2025-05-20T06:20:00Z,0.739683,0.739683,0.739404,0.739404,38.04881229,2
Kraken:ADAUSD,2025-05-20T06:21:00Z,0.738698,0.738698,0.737107,0.737304,28327.58512007,22
Kraken:ADAUSD,2025-05-20T06:24:00Z,0.73879,0.739138,0.73879,0.739136,228.22868716,4
Kraken:ADAUSD,2025-05-20T06:25:00Z,0.737769,0.737769,0.737769,0.737769,45.786689,1
Kraken:ADAUSD,2025-05-20T06:26:00Z,0.737425,0.737425,0.737425,0.737425,67.80350544,1
Kraken:ADAUSD,2025-05-20T06:27:00Z,0.737304,0.737304,0.736017,0.736017,2542.07205997,16
Kraken:ADAUSD,2025-05-20T06:28:00Z,0.736001,0.736948,0.736001,0.736948,1270.09191537,6
Kraken:ADAUSD,2025-05-20T06:29:00Z,0.736353,0.736353,0.736353,0.736353,6.791524,1
Kraken:ADAUSD,2025-05-20T06:30:00Z,0.736378,0.737366,0.736378,0.737333,1503.74696835,6
Kraken:ADAUSD,2025-05-20T06:32:00Z,0.736251,0.736251,0.736,0.736,155930.31557055,29
Kraken:ADAUSD,2025-05-20T06:33:00Z,0.736,0.736167,0.736,0.736167,2264.29050932,3
Kraken:ADAUSD,2025-05-20T06:34:00Z,0.736001,0.736001,0.736001,0.736001,1.485371,1
Kraken:ADAUSD,2025-05-20T06:35:00Z,0.736478,0.736566,0.736478,0.736566,108.47423927,2
Kraken:ADAUSD,2025-05-20T06:36:00Z,0.736901,0.736901,0.736901,0.736901,194.040858,1
Kraken:ADAUSD,2025-05-20T06:37:00Z,0.736902,0.736902,0.736902,0.736902,45.43158621,1
Kraken:ADAUSD,2025-05-20T06:41:00Z,0.736639,0.736843,0.736631,0.736843,384.98955175,3
Kraken:ADAUSD,2025-05-20T06:43:00Z,0.736808,0.736808,0.736808,0.736808,17.119257,1
Kraken:ADAUSD,2025-05-20T06:46:00Z,0.737487,0.738032,0.737487,0.738032,91.42852874,4
Kraken:ADAUSD,2025-05-20T06:49:00Z,0.739126,0.739126,0.739126,0.739126,442.365898,1
Kraken:ADAUSD,2025-05-20T06:50:00Z,0.739225,0.739225,0.739173,0.739175,3868.79853572,7
Kraken:ADAUSD,2025-05-20T06:53:00Z,0.738731,0.738731,0.738731,0.738731,402.947758,1
Kraken:ADAUSD,2025-05-20T06:55:00Z,0.738518,0.739265,0.738518,0.739265,33.71883014,2
Kraken:ADAUSD,2025-05-20T06:56:00Z,0.739741,0.739741,0.739741,0.739741,1065.42917416,1
Kraken:ADAUSD,2025-05-20T06:59:00Z,0.738519,0.73852,0.738519,0.73852,43.26069325,2
Kraken:ADAUSD,2025-05-20T07:00:00Z,0.73852,0.73852,0.73852,0.73852,68.836915,2
Kraken:ADAUSD,2025-05-20T07:01:00Z,0.738519,0.738519,0.737856,0.737856,1346.79960599,9
Kraken:ADAUSD,2025-05-20T07:02:00Z,0.737128,0.737128,0.736714,0.736714,256.82497259,2
Kraken:ADAUSD,2025-05-20T07:03:00Z,0.736033,0.736033,0.736,0.736,813.304431,3
Kraken:ADAUSD,2025-05-20T07:04:00Z,0.736,0.736,0.736,0.736,22796.33090718,3
Kraken:ADAUSD,2025-05-20T07:06:00Z,0.736,0.736,0.733621,0.735436,347831.1290184402,67
Kraken:ADAUSD,2025-05-20T07:07:00Z,0.736001,0.736001,0.736001,0.736001,56.20975432,2
Kraken:ADAUSD,2025-05-20T07:08:00Z,0.736199,0.736666,0.736199,0.736666,147.16644223,4
Kraken:ADAUSD,2025-05-20T07:09:00Z,0.736468,0.736468,0.736468,0.736468,166.57476823,1
Kraken:ADAUSD,2025-05-20T07:10:00Z,0.737431,0.737859,0.737431,0.737859,110.82739465,3
Kraken:ADAUSD,2025-05-20T07:11:00Z,0.737511,0.737511,0.737511,0.737511,156.39942585,1
Kraken:ADAUSD,2025-05-20T07:12:00Z,0.738133,0.738133,0.738133,0.738133,7.33979508,2
Kraken:ADAUSD,2025-05-20T07:14:00Z,0.737935,0.737969,0.737935,0.737969,2E+3,2
Kraken:ADAUSD,2025-05-20T07:17:00Z,0.736001,0.736001,0.735855,0.735855,457.92359767,2
Kraken:ADAUSD,2025-05-20T07:18:00Z,0.735586,0.735586,0.735586,0.735586,10.503963,1
Kraken:ADAUSD,2025-05-20T07:19:00Z,0.736,0.736,0.736,0.736,6613.86907902,4
Kraken:ADAUSD,2025-05-20T07:21:00Z,0.736138,0.736363,0.736138,0.736363,53.088129,2
Kraken:ADAUSD,2025-05-20T07:24:00Z,0.736109,0.736205,0.736109,0.736205,216.96243413,2
Kraken:ADAUSD,2025-05-20T07:26:00Z,0.736438,0.736438,0.736438,0.736438,66.5878,1
Kraken:ADAUSD,2025-05-20T07:27:00Z,0.736318,0.736318,0.736318,0.736318,2.5E+2,1
Kraken:ADAUSD,2025-05-20T07:29:00Z,0.736225,0.736225,0.736128,0.736128,99.605966,2
Kraken:ADAUSD,2025-05-20T07:30:00Z,0.736391,0.736863,0.736391,0.736863,549.81555671,2
Kraken:ADAUSD,2025-05-20T07:32:00Z,0.734412,0.734412,0.734412,0.734412,117.26151253,1
Kraken:ADAUSD,2025-05-20T07:33:00Z,0.735874,0.735874,0.734563,0.734563,40867.77222984,18
Kraken:ADAUSD,2025-05-20T07:34:00Z,0.73447,0.734636,0.73447,0.734636,398.99337362,2
Kraken:ADAUSD,2025-05-20T07:36:00Z,0.733802,0.733838,0.73373,0.73373,2183.10021159,5
Kraken:ADAUSD,2025-05-20T07:37:00Z,0.733733,0.733733,0.733514,0.733514,654.87828819,4
Kraken:ADAUSD,2025-05-20T07:38:00Z,0.733371,0.733371,0.7329,0.7329,389.82364356,6
Kraken:ADAUSD,2025-05-20T07:39:00Z,0.732927,0.732927,0.732927,0.732927,30.537,1
Kraken:ADAUSD,2025-05-20T07:41:00Z,0.733441,0.73371,0.733441,0.733527,382.06960066,6
Kraken:ADAUSD,2025-05-20T07:42:00Z,0.733052,0.733052,0.733052,0.733052,174.40429131,1
Kraken:ADAUSD,2025-05-20T07:44:00Z,0.733186,0.733186,0.733186,0.733186,55.52479179,1
Kraken:ADAUSD,2025-05-20T07:45:00Z,0.732943,0.732943,0.732943,0.732943,78.01161881,1
Kraken:ADAUSD,2025-05-20T07:46:00Z,0.732927,0.732927,0.7329,0.7329,916.71488306,2
Kraken:ADAUSD,2025-05-20T07:47:00Z,0.732677,0.732677,0.73241,0.73241,2037.1940601,5
Kraken:ADAUSD,2025-05-20T07:48:00Z,0.732409,0.732409,0.732,0.732,16066.55675298,13
Kraken:ADAUSD,2025-05-20T07:50:00Z,0.732319,0.732319,0.732319,0.732319,42.93477028,2
Kraken:ADAUSD,2025-05-20T07:51:00Z,0.732722,0.733163,0.732722,0.733163,215.09934212,7
Kraken:ADAUSD,2025-05-20T07:53:00Z,0.733209,0.73321,0.733209,0.73321,448.286281,2
Kraken:ADAUSD,2025-05-20T07:55:00Z,0.733552,0.733552,0.733552,0.733552,28.70593678,1
Kraken:ADAUSD,2025-05-20T07:57:00Z,0.734028,0.734028,0.733902,0.733902,194.09779185,2
Kraken:ADAUSD,2025-05-20T07:59:00Z,0.733551,0.733551,0.733156,0.733358,984.853444,6
Kraken:ADAUSD,2025-05-20T08:00:00Z,0.733089,0.733089,0.733089,0.733089,142.1484019,4
Kraken:ADAUSD,2025-05-20T08:01:00Z,0.733752,0.734007,0.733752,0.734007,55.64490247,2
Kraken:ADAUSD,2025-05-20T08:02:00Z,0.734252,0.734252,0.734252,0.734252,18.3511015,1
Kraken:ADAUSD,2025-05-20T08:03:00Z,0.735217,0.735217,0.73483,0.73483,65.47322381,2
Kraken:ADAUSD,2025-05-20T08:04:00Z,0.734728,0.734728,0.734728,0.734728,23.816548,1
Kraken:ADAUSD,2025-05-20T08:07:00Z,0.735303,0.735303,0.735189,0.735189,6854.73430692,3
Kraken:ADAUSD,2025-05-20T08:08:00Z,0.734292,0.734292,0.734092,0.734092,6799.71441199,4
Kraken:ADAUSD,2025-05-20T08:09:00Z,0.733959,0.733959,0.733959,0.733959,55.17242999,1
Kraken:ADAUSD,2025-05-20T08:10:00Z,0.733275,0.733275,0.733064,0.733064,17564.81087887,7
Kraken:ADAUSD,2025-05-20T08:11:00Z,0.733258,0.733258,0.733224,0.733224,925.1480427,3
Kraken:ADAUSD,2025-05-20T08:12:00Z,0.733527,0.733527,0.732566,0.732566,1019.78482479,5
Kraken:ADAUSD,2025-05-20T08:13:00Z,0.732309,0.732309,0.731773,0.731773,27105.00087447,13
Kraken:ADAUSD,2025-05-20T08:14:00Z,0.731653,0.731653,0.730117,0.730117,4669.77025669,29
Kraken:ADAUSD,2025-05-20T08:15:00Z,0.73021,0.73021,0.73021,0.73021,235.09112843,1
Kraken:ADAUSD,2025-05-20T08:16:00Z,0.730761,0.730761,0.729433,0.729433,11194.56325974,21
Kraken:ADAUSD,2025-05-20T08:17:00Z,0.729597,0.729599,0.729597,0.729599,94.08909856,4
Kraken:ADAUSD,2025-05-20T08:18:00Z,0.730751,0.730751,0.730751,0.730751,77.24131471,1
Kraken:ADAUSD,2025-05-20T08:19:00Z,0.730451,0.731397,0.730451,0.731397,196.8616058,4
Kraken:ADAUSD,2025-05-20T08:20:00Z,0.730487,0.730487,0.730487,0.730487,124.48795142,1
Kraken:ADAUSD,2025-05-20T08:25:00Z,0.731529,0.731659,0.731529,0.731659,133.162276,2
Kraken:ADAUSD,2025-05-20T08:28:00Z,0.730487,0.730487,0.729597,0.729597,657.82494312,4
Kraken:ADAUSD,2025-05-20T08:30:00Z,0.729929,0.729929,0.729929,0.729929,2006.661188,1
Kraken:ADAUSD,2025-05-20T08:31:00Z,0.730362,0.730684,0.730362,0.730684,126.285345,5
Kraken:ADAUSD,2025-05-20T08:32:00Z,0.731631,0.731631,0.731631,0.731631,56.64060875,3
Kraken:ADAUSD,2025-05-20T08:33:00Z,0.731632,0.731632,0.731632,0.731632,3.268149,1
Kraken:ADAUSD,2025-05-20T08:34:00Z,0.731632,0.731632,0.731632,0.731632,179.99247245,1
Kraken:ADAUSD,2025-05-20T08:35:00Z,0.731631,0.731634,0.731631,0.731634,9720.81969531,2
Kraken:ADAUSD,2025-05-20T08:37:00Z,0.731949,0.731949,0.731634,0.731634,679.40831518,3
Kraken:ADAUSD,2025-05-20T08:38:00Z,0.731634,0.731634,0.731634,0.731634,177.32099596,2
Kraken:ADAUSD,2025-05-20T08:40:00Z,0.73123,0.73123,0.73123,0.73123,38.9,1
Kraken:ADAUSD,2025-05-20T08:42:00Z,0.731319,0.732317,0.731319,0.732317,8414.18647438,9
Kraken:ADAUSD,2025-05-20T08:43:00Z,0.73289,0.73289,0.732854,0.732854,841.550755,3
Kraken:ADAUSD,2025-05-20T08:44:00Z,0.732816,0.732975,0.732816,0.732975,28.347766,3
Kraken:ADAUSD,2025-05-20T08:45:00Z,0.733011,0.733179,0.733011,0.733179,2.5E+3,2
Kraken:ADAUSD,2025-05-20T08:46:00Z,0.733313,0.733531,0.733313,0.733531,1355.19227,2
Kraken:ADAUSD,2025-05-20T08:47:00Z,0.733048,0.733359,0.733048,0.733359,26358.26460107,13
Kraken:ADAUSD,2025-05-20T08:51:00Z,0.733416,0.733417,0.733416,0.733417,136.34,2
Kraken:ADAUSD,2025-05-20T08:53:00Z,0.732705,0.732705,0.732491,0.732491,3145.669677,8
Kraken:ADAUSD,2025-05-20T08:54:00Z,0.732688,0.732688,0.732688,0.732688,31.12,1
Kraken:ADAUSD,2025-05-20T08:57:00Z,0.733538,0.733715,0.733538,0.733715,170.08015198,2
Kraken:ADAUSD,2025-05-20T08:58:00Z,0.733714,0.733714,0.733714,0.733714,21.240966,1
Kraken:ADAUSD,2025-05-20T08:59:00Z,0.733715,0.733715,0.733715,0.733715,56.06794865,1
Kraken:ADAUSD,2025-05-20T09:02:00Z,0.734475,0.734523,0.734475,0.734523,7815.05639544,10
Kraken:ADAUSD,2025-05-20T09:03:00Z,0.735546,0.735651,0.735546,0.735651,1359.35330576,4
Kraken:ADAUSD,2025-05-20T09:05:00Z,0.735095,0.735095,0.735095,0.735095,2040.55258,1
Kraken:ADAUSD,2025-05-20T09:07:00Z,0.736237,0.736237,0.736237,0.736237,4.62,1
Kraken:ADAUSD,2025-05-20T09:09:00Z,0.736237,0.736338,0.736237,0.736338,871.96539325,3
Kraken:ADAUSD,2025-05-20T09:10:00Z,0.736236,0.736236,0.736102,0.736102,1546.97061924,4
Kraken:ADAUSD,2025-05-20T09:13:00Z,0.734902,0.734902,0.734902,0.734902,32.221321,1
Kraken:ADAUSD,2025-05-20T09:15:00Z,0.734538,0.735095,0.734538,0.735095,37.7,2
Kraken:ADAUSD,2025-05-20T09:20:00Z,0.733267,0.733267,0.733267,0.733267,35.77075,1
Kraken:ADAUSD,2025-05-20T09:21:00Z,0.732698,0.732699,0.732698,0.732699,136.48,2
Kraken:ADAUSD,2025-05-20T09:25:00Z,0.732967,0.732967,0.732967,0.732967,114.36984342,2
Kraken:ADAUSD,2025-05-20T09:27:00Z,0.733262,0.733262,0.733262,0.733262,13.039909,1
Kraken:ADAUSD,2025-05-20T09:29:00Z,0.733239,0.733239,0.733203,0.733203,3558.00041,3
Kraken:ADAUSD,2025-05-20T09:30:00Z,0.733006,0.734239,0.733006,0.734239,7719.62988005,24
Kraken:ADAUSD,2025-05-20T09:31:00Z,0.734315,0.735582,0.733478,0.733478,25955.11543762,47
Kraken:ADAUSD,2025-05-20T09:40:00Z,0.734667,0.734667,0.734667,0.734667,75.973765,1
Kraken:ADAUSD,2025-05-20T09:41:00Z,0.734866,0.734866,0.734866,0.734866,267.90750512,2
Kraken:ADAUSD,2025-05-20T09:44:00Z,0.734619,0.734619,0.734619,0.734619,14.6142308,1
Kraken:ADAUSD,2025-05-20T09:45:00Z,0.734618,0.734619,0.734618,0.734618,44.34165616,3
Kraken:ADAUSD,2025-05-20T09:47:00Z,0.734618,0.734618,0.733817,0.733817,7199.05246266,10
Kraken:ADAUSD,2025-05-20T09:52:00Z,0.73421,0.734322,0.734054,0.734055,2570.6102537,5
Kraken:ADAUSD,2025-05-20T09:53:00Z,0.733778,0.733778,0.733208,0.733208,139,2
Kraken:ADAUSD,2025-05-20T09:54:00Z,0.732518,0.732518,0.732517,0.732517,173.567247,4
Kraken:ADAUSD,2025-05-20T09:56:00Z,0.732517,0.732633,0.732317,0.732633,2222.21331467,7
Kraken:ADAUSD,2025-05-20T09:57:00Z,0.732317,0.732317,0.732317,0.732317,6849.54428736,2
Kraken:ADAUSD,2025-05-20T09:58:00Z,0.731859,0.731859,0.731859,0.731859,7008.96417607,1
Kraken:ADAUSD,2025-05-20T09:59:00Z,0.73217,0.73217,0.73217,0.73217,28.04677557,1
Kraken:ADAUSD,2025-05-20T10:07:00Z,0.731856,0.731856,0.731856,0.731856,4.62,1
Kraken:ADAUSD,2025-05-20T10:08:00Z,0.732795,0.734184,0.732795,0.734184,5581.94745323,9
Kraken:ADAUSD,2025-05-20T10:11:00Z,0.731403,0.731403,0.731403,0.731403,1.367189,1
Kraken:ADAUSD,2025-05-20T10:12:00Z,0.731343,0.731343,0.730665,0.730665,153.47085385,5
Kraken:ADAUSD,2025-05-20T10:13:00Z,0.730815,0.73084,0.730736,0.730736,14742.69332033,16
Kraken:ADAUSD,2025-05-20T10:14:00Z,0.731147,0.731147,0.731147,0.731147,54.354997,1
Kraken:ADAUSD,2025-05-20T10:15:00Z,0.730885,0.730885,0.730885,0.730885,14.41730496,1
Kraken:ADAUSD,2025-05-20T10:16:00Z,0.730665,0.730665,0.730117,0.730117,147.04519549,3
Kraken:ADAUSD,2025-05-20T10:18:00Z,0.7308,0.731245,0.7308,0.730929,110.90966264,5
Kraken:ADAUSD,2025-05-20T10:19:00Z,0.731051,0.731051,0.730117,0.730117,2395.90457513,3
Kraken:ADAUSD,2025-05-20T10:20:00Z,0.730117,0.730117,0.728832,0.728832,9429.27066887,11
Kraken:ADAUSD,2025-05-20T10:21:00Z,0.728977,0.729452,0.728977,0.729452,1268.292569,2
Kraken:ADAUSD,2025-05-20T10:24:00Z,0.730679,0.730856,0.730679,0.730856,125.13284558,2
Kraken:ADAUSD,2025-05-20T10:25:00Z,0.730515,0.730515,0.729967,0.729967,1720.92952347,4
Kraken:ADAUSD,2025-05-20T10:26:00Z,0.729894,0.729894,0.729894,0.729894,5,1
