Kraken:ETHEUR,2025-05-14T19:45:00Z,2327.54,2327.54,2327.53,2327.54,1.64049263,20
Kraken:ETHEUR,2025-05-14T19:46:00Z,2327.53,2327.54,2327.53,2327.54,252.84838291,35
Kraken:ETHEUR,2025-05-14T19:47:00Z,2327.54,2327.54,2327.53,2327.53,731.11272955,27
Kraken:ETHEUR,2025-05-14T19:48:00Z,2327.54,2327.72,2327.54,2327.72,2.2715857,8
Kraken:ETHEUR,2025-05-14T19:49:00Z,2327.73,2329.64,2327.73,2329.64,0.21070579,7
Kraken:ETHEUR,2025-05-14T19:50:00Z,2329.64,2329.88,2329.64,2329.88,3.50166918,84
Kraken:ETHEUR,2025-05-14T19:51:00Z,2331.76,2333.08,2331.76,2333.08,0.29633684,6
Kraken:ETHEUR,2025-05-14T19:52:00Z,2333.08,2333.62,2331.75,2331.76,4.27294667,14
Kraken:ETHEUR,2025-05-14T19:53:00Z,2333.61,2334.03,2333.61,2333.75,1.56680625,13
Kraken:ETHEUR,2025-05-14T19:54:00Z,2333.39,2334.68,2333.39,2334.68,0.18622251,10
Kraken:ETHEUR,2025-05-14T19:55:00Z,2334.12,2337.0,2334.12,2337.0,4.87809725,13
Kraken:ETHEUR,2025-05-14T19:56:00Z,2335.85,2336.1,2335.19,2336.07,45.4257861,8
Kraken:ETHEUR,2025-05-14T19:57:00Z,2336.1,2336.1,2335.4,2335.63,0.1516252,6
Kraken:ETHEUR,2025-05-14T19:58:00Z,2335.24,2335.24,2333.74,2333.74,0.42145799,8
Kraken:ETHEUR,2025-05-14T19:59:00Z,2330.7,2331.17,2330.69,2331.08,8.30211489,7
Kraken:ETHEUR,2025-05-14T20:00:00Z,2331.08,2333.8,2331.08,2333.31,0.38962953,14
Kraken:ETHEUR,2025-05-14T20:01:00Z,2332.87,2335.25,2332.87,2335.25,0.52016739,4
Kraken:ETHEUR,2025-05-14T20:02:00Z,2335.74,2336.76,2334.6,2336.76,0.18459395,5
Kraken:ETHEUR,2025-05-14T20:03:00Z,2336.7,2336.7,2334.64,2334.64,0.17455486,5
Kraken:ETHEUR,2025-05-14T20:04:00Z,2334.76,2335.47,2334.76,2335.47,8.30967032,11
Kraken:ETHEUR,2025-05-14T20:05:00Z,2334.4,2336.31,2334.4,2336.31,0.20708022,7
Kraken:ETHEUR,2025-05-14T20:06:00Z,2336.04,2338.09,2336.04,2337.1,2.49940875,19
Kraken:ETHEUR,2025-05-14T20:07:00Z,2337.1,2337.74,2334.4,2334.4,2.64111216,31
Kraken:ETHEUR,2025-05-14T20:08:00Z,2331.79,2331.8,2331.79,2331.79,0.32411339,3
Kraken:ETHEUR,2025-05-14T20:09:00Z,2332.51,2333.36,2331.98,2331.98,0.3649668,9
Kraken:ETHEUR,2025-05-14T20:10:00Z,2331.93,2331.93,2329.83,2329.83,0.58815227,7
Kraken:ETHEUR,2025-05-14T20:11:00Z,2329.84,2330.23,2329.84,2330.22,1.79937984,11
Kraken:ETHEUR,2025-05-14T20:12:00Z,2330.21,2330.75,2330.21,2330.75,1.31879805,7
Kraken:ETHEUR,2025-05-14T20:13:00Z,2328.75,2330.59,2328.75,2330.1,1.56139568,8
Kraken:ETHEUR,2025-05-14T20:14:00Z,2330.45,2330.98,2329.94,2330.98,0.53344245,10
Kraken:ETHEUR,2025-05-14T20:15:00Z,2330.99,2330.99,2330.99,2330.99,0.07014973,3
Kraken:ETHEUR,2025-05-14T20:16:00Z,2330.38,2330.43,2329.51,2330.43,0.29571226,9
Kraken:ETHEUR,2025-05-14T20:17:00Z,2331.33,2332.0,2330.99,2332.0,3.89531947,9
Kraken:ETHEUR,2025-05-14T20:18:00Z,2332.0,2332.0,2331.99,2332.0,0.46963811,6
Kraken:ETHEUR,2025-05-14T20:19:00Z,2331.99,2332.95,2331.99,2332.94,2.32673064,10
Kraken:ETHEUR,2025-05-14T20:20:00Z,2332.79,2332.79,2331.64,2331.94,0.3521773,4
Kraken:ETHEUR,2025-05-14T20:21:00Z,2332.84,2333.17,2332.84,2333.17,0.99932412,13
Kraken:ETHEUR,2025-05-14T20:22:00Z,2333.05,2333.05,2333.04,2333.04,0.27075612,7
Kraken:ETHEUR,2025-05-14T20:23:00Z,2333.05,2333.05,2331.0,2331.01,0.33252515,12
Kraken:ETHEUR,2025-05-14T20:24:00Z,2332.28,2332.34,2332.28,2332.34,0.08613783,3
Kraken:ETHEUR,2025-05-14T20:25:00Z,2331.01,2331.01,2331.01,2331.01,0.00899249,1
Kraken:ETHEUR,2025-05-14T20:26:00Z,2331.01,2331.01,2331.01,2331.01,0.09587286,3
Kraken:ETHEUR,2025-05-14T20:27:00Z,2331.01,2331.01,2331.01,2331.01,0.03496632,4
Kraken:ETHEUR,2025-05-14T20:28:00Z,2331.09,2331.22,2331.0,2331.16,0.990812,14
Kraken:ETHEUR,2025-05-14T20:29:00Z,2331.98,2332.1,2331.76,2332.1,1.51251917,12
Kraken:ETHEUR,2025-05-14T20:30:00Z,2332.63,2332.63,2332.21,2332.21,0.61466447,6
Kraken:ETHEUR,2025-05-14T20:31:00Z,2332.08,2332.08,2332.01,2332.02,0.61195607,13
Kraken:ETHEUR,2025-05-14T20:32:00Z,2332.01,2332.01,2329.11,2329.12,7.18007652,16
Kraken:ETHEUR,2025-05-14T20:33:00Z,2329.43,2330.44,2329.43,2330.08,5.38867328,7
Kraken:ETHEUR,2025-05-14T20:34:00Z,2330.45,2331.32,2327.0,2327.0,295.78357911,28
Kraken:ETHEUR,2025-05-14T20:35:00Z,2327.0,2328.01,2326.01,2328.01,2.27760556,12
Kraken:ETHEUR,2025-05-14T20:36:00Z,2328.6,2329.58,2327.93,2328.22,1.07585171,13
Kraken:ETHEUR,2025-05-14T20:37:00Z,2328.91,2329.83,2328.41,2329.01,1.3593417,9
Kraken:ETHEUR,2025-05-14T20:38:00Z,2329.01,2330.63,2329.01,2329.97,1.19461891,5
Kraken:ETHEUR,2025-05-14T20:39:00Z,2329.39,2329.83,2328.9,2328.95,0.66807197,6
Kraken:ETHEUR,2025-05-14T20:40:00Z,2328.84,2329.15,2328.47,2328.47,4.016158,10
Kraken:ETHEUR,2025-05-14T20:41:00Z,2328.75,2328.94,2327.87,2327.88,1.14173135,8
Kraken:ETHEUR,2025-05-14T20:42:00Z,2329.0,2330.18,2329.0,2330.18,0.22796391,3
Kraken:ETHEUR,2025-05-14T20:43:00Z,2329.68,2330.28,2329.68,2330.28,0.17794144,4
Kraken:ETHEUR,2025-05-14T20:44:00Z,2329.95,2329.95,2329.76,2329.79,0.23005942,4
Kraken:ETHEUR,2025-05-14T20:45:00Z,2329.29,2329.61,2329.29,2329.61,0.25640643,3
Kraken:ETHEUR,2025-05-14T20:46:00Z,2329.61,2329.61,2329.6,2329.61,0.59147504,6
Kraken:ETHEUR,2025-05-14T20:47:00Z,2329.61,2329.61,2329.6,2329.6,0.40259195,4
Kraken:ETHEUR,2025-05-14T20:48:00Z,2329.6,2329.61,2329.6,2329.61,1.69914215,8
Kraken:ETHEUR,2025-05-14T20:49:00Z,2329.61,2329.61,2329.6,2329.6,1.08278824,9
Kraken:ETHEUR,2025-05-14T20:50:00Z,2329.61,2329.61,2328.85,2329.61,17.66787008,9
Kraken:ETHEUR,2025-05-14T20:51:00Z,2329.61,2329.61,2328.95,2328.95,0.87032417,7
Kraken:ETHEUR,2025-05-14T20:52:00Z,2329.22,2329.61,2329.22,2329.61,0.21693,7
Kraken:ETHEUR,2025-05-14T20:53:00Z,2329.61,2331.84,2329.61,2331.84,31.46166351,4
Kraken:ETHEUR,2025-05-14T20:54:00Z,2331.85,2332.07,2331.85,2332.07,0.14888494,6
Kraken:ETHEUR,2025-05-14T20:55:00Z,2333.27,2333.28,2331.84,2331.84,0.11336811,4
Kraken:ETHEUR,2025-05-14T20:56:00Z,2331.85,2333.7,2331.85,2333.36,0.18005075,6
Kraken:ETHEUR,2025-05-14T20:57:00Z,2332.42,2332.42,2329.8,2329.8,0.46500543,9
Kraken:ETHEUR,2025-05-14T20:58:00Z,2328.01,2328.01,2327.87,2327.88,1.68092331,4
Kraken:ETHEUR,2025-05-14T20:59:00Z,2327.88,2327.88,2327.87,2327.88,0.17965287,4
Kraken:ETHEUR,2025-05-14T21:00:00Z,2327.88,2327.88,2327.87,2327.87,1.61270853,15
Kraken:ETHEUR,2025-05-14T21:01:00Z,2327.88,2327.88,2327.76,2327.76,1.03710498,11
Kraken:ETHEUR,2025-05-14T21:02:00Z,2326.01,2326.01,2318.01,2318.76,2.1717893,29
Kraken:ETHEUR,2025-05-14T21:03:00Z,2318.37,2321.34,2318.0,2321.34,5.12811538,9
Kraken:ETHEUR,2025-05-14T21:04:00Z,2321.49,2321.49,2318.4,2318.41,1.26694812,8
Kraken:ETHEUR,2025-05-14T21:05:00Z,2319.09,2319.71,2318.02,2319.26,0.77653998,17
Kraken:ETHEUR,2025-05-14T21:06:00Z,2320.35,2320.35,2320.35,2320.35,0.08051704,2
Kraken:ETHEUR,2025-05-14T21:07:00Z,2320.2,2320.5,2319.68,2319.72,0.15464678,11
Kraken:ETHEUR,2025-05-14T21:08:00Z,2318.98,2321.36,2318.98,2321.19,0.60544306,11
Kraken:ETHEUR,2025-05-14T21:09:00Z,2321.26,2321.64,2321.1,2321.52,0.82665829,11
Kraken:ETHEUR,2025-05-14T21:10:00Z,2321.32,2321.34,2320.15,2320.15,0.59989628,8
Kraken:ETHEUR,2025-05-14T21:11:00Z,2319.58,2320.47,2319.57,2320.47,0.21369391,5
Kraken:ETHEUR,2025-05-14T21:12:00Z,2320.59,2322.33,2320.59,2321.81,0.16225289,13
Kraken:ETHEUR,2025-05-14T21:13:00Z,2322.21,2322.21,2315.87,2315.87,104.54623775,38
Kraken:ETHEUR,2025-05-14T21:14:00Z,2315.9,2315.9,2314.0,2314.0,2.65325923,13
Kraken:ETHEUR,2025-05-14T21:15:00Z,2314.18,2316.13,2314.16,2316.13,0.35663224,9
Kraken:ETHEUR,2025-05-14T21:16:00Z,2313.61,2314.23,2313.61,2314.22,0.33531723,6
Kraken:ETHEUR,2025-05-14T21:17:00Z,2314.23,2315.0,2314.15,2314.15,0.24845985,9
Kraken:ETHEUR,2025-05-14T21:18:00Z,2314.55,2315.47,2314.55,2315.47,0.26457015,10
Kraken:ETHEUR,2025-05-14T21:19:00Z,2315.15,2315.95,2315.15,2315.95,0.18111992,8
Kraken:ETHEUR,2025-05-14T21:20:00Z,2316.73,2316.94,2316.0,2316.0,0.97834675,9
Kraken:ETHEUR,2025-05-14T21:21:00Z,2316.77,2317.4,2316.77,2317.35,1.40567563,9
Kraken:ETHEUR,2025-05-14T21:22:00Z,2317.13,2317.38,2317.1,2317.21,0.32224125,7
Kraken:ETHEUR,2025-05-14T21:23:00Z,2318.16,2318.16,2318.16,2318.16,0.00386116,1
Kraken:ETHEUR,2025-05-14T21:24:00Z,2319.44,2319.55,2319.15,2319.19,0.06124579,6
Kraken:ETHEUR,2025-05-14T21:25:00Z,2318.16,2318.89,2318.12,2318.89,8.80255033,10
Kraken:ETHEUR,2025-05-14T21:26:00Z,2319.56,2319.56,2319.56,2319.56,0.14501226,4
Kraken:ETHEUR,2025-05-14T21:27:00Z,2319.28,2319.28,2319.25,2319.27,0.99941308,11
Kraken:ETHEUR,2025-05-14T21:28:00Z,2319.28,2319.28,2319.27,2319.28,0.37877932,5
Kraken:ETHEUR,2025-05-14T21:29:00Z,2319.28,2321.27,2319.28,2321.27,0.27955494,12
Kraken:ETHEUR,2025-05-14T21:30:00Z,2321.38,2321.39,2321.38,2321.39,0.02919569,5
Kraken:ETHEUR,2025-05-14T21:31:00Z,2321.39,2322.97,2321.38,2322.97,1.99374868,13
Kraken:ETHEUR,2025-05-14T21:32:00Z,2322.95,2324.08,2322.46,2322.47,2.95079529,13
Kraken:ETHEUR,2025-05-14T21:33:00Z,2322.6,2322.6,2322.6,2322.6,0.07745853,1
Kraken:ETHEUR,2025-05-14T21:34:00Z,2322.61,2322.77,2321.61,2321.61,0.39277329,6
Kraken:ETHEUR,2025-05-14T21:35:00Z,2321.77,2321.98,2320.94,2321.03,1.31032483,9
Kraken:ETHEUR,2025-05-14T21:36:00Z,2320.5,2321.06,2320.5,2321.06,0.10915145,2
Kraken:ETHEUR,2025-05-14T21:37:00Z,2320.52,2320.56,2319.4,2319.55,1.09804089,8
Kraken:ETHEUR,2025-05-14T21:38:00Z,2319.58,2319.93,2318.77,2319.67,1.51269788,11
Kraken:ETHEUR,2025-05-14T21:39:00Z,2320.95,2322.61,2320.95,2322.6,0.10303612,7
Kraken:ETHEUR,2025-05-14T21:40:00Z,2322.61,2322.75,2322.6,2322.61,0.05429031,5
Kraken:ETHEUR,2025-05-14T21:41:00Z,2322.58,2325.0,2322.58,2325.0,1.22130283,6
Kraken:ETHEUR,2025-05-14T21:42:00Z,2323.87,2324.99,2323.87,2324.93,0.51955192,4
Kraken:ETHEUR,2025-05-14T21:43:00Z,2325.0,2326.1,2324.58,2324.64,0.69190342,7
Kraken:ETHEUR,2025-05-14T21:44:00Z,2323.73,2323.73,2323.73,2323.73,0.04226895,2
Kraken:ETHEUR,2025-05-14T21:45:00Z,2322.51,2323.11,2322.09,2322.51,1.29111499,7
Kraken:ETHEUR,2025-05-14T21:46:00Z,2322.43,2322.43,2322.43,2322.43,0.62850819,2
Kraken:ETHEUR,2025-05-14T21:47:00Z,2321.83,2321.83,2321.83,2321.83,0.21857759,1
Kraken:ETHEUR,2025-05-14T21:48:00Z,2323.28,2323.28,2323.28,2323.28,0.15459278,7
Kraken:ETHEUR,2025-05-14T21:49:00Z,2323.78,2324.73,2323.78,2324.73,0.41409846,13
Kraken:ETHEUR,2025-05-14T21:50:00Z,2324.72,2326.03,2324.72,2326.03,0.40643133,13
Kraken:ETHEUR,2025-05-14T21:51:00Z,2326.03,2326.19,2326.03,2326.18,0.2387132,7
Kraken:ETHEUR,2025-05-14T21:52:00Z,2326.03,2326.42,2326.03,2326.34,0.09434037,5
Kraken:ETHEUR,2025-05-14T21:53:00Z,2326.76,2326.92,2326.75,2326.75,1.02005376,8
Kraken:ETHEUR,2025-05-14T21:54:00Z,2326.75,2326.86,2325.42,2326.86,1.27423126,9
Kraken:ETHEUR,2025-05-14T21:55:00Z,2326.87,2326.87,2326.86,2326.86,0.23301967,5
Kraken:ETHEUR,2025-05-14T21:56:00Z,2326.86,2327.86,2326.86,2327.86,16.13053718,8
Kraken:ETHEUR,2025-05-14T21:57:00Z,2330.04,2330.45,2330.04,2330.45,0.33141157,7
Kraken:ETHEUR,2025-05-14T21:58:00Z,2331.76,2335.31,2331.56,2332.3,0.49640637,13
Kraken:ETHEUR,2025-05-14T21:59:00Z,2332.08,2332.08,2330.85,2332.06,1.29741181,6
Kraken:ETHEUR,2025-05-14T22:00:00Z,2331.91,2331.91,2330.39,2330.39,2.35441625,33
Kraken:ETHEUR,2025-05-14T22:01:00Z,2330.38,2330.38,2330.06,2330.06,0.07180672,8
Kraken:ETHEUR,2025-05-14T22:02:00Z,2330.05,2333.24,2330.05,2333.24,0.54641863,11
Kraken:ETHEUR,2025-05-14T22:03:00Z,2331.92,2332.77,2330.0,2330.0,0.19710753,6
Kraken:ETHEUR,2025-05-14T22:04:00Z,2331.4,2331.4,2329.97,2330.43,1.42139066,13
Kraken:ETHEUR,2025-05-14T22:05:00Z,2329.59,2329.59,2327.95,2328.15,2.09748176,5
Kraken:ETHEUR,2025-05-14T22:06:00Z,2328.53,2328.53,2328.53,2328.53,0.02001255,1
Kraken:ETHEUR,2025-05-14T22:07:00Z,2330.56,2330.68,2328.98,2328.99,0.6821809,15
Kraken:ETHEUR,2025-05-14T22:08:00Z,2328.74,2328.74,2328.74,2328.74,0.04341908,2
Kraken:ETHEUR,2025-05-14T22:09:00Z,2329.02,2329.47,2328.76,2329.47,0.15670395,6
Kraken:ETHEUR,2025-05-14T22:10:00Z,2329.47,2329.88,2329.47,2329.88,0.03050334,2
Kraken:ETHEUR,2025-05-14T22:11:00Z,2328.62,2328.62,2328.61,2328.61,0.16178569,3
Kraken:ETHEUR,2025-05-14T22:12:00Z,2328.8,2328.8,2328.06,2328.07,0.55409732,5
Kraken:ETHEUR,2025-05-14T22:13:00Z,2328.25,2328.25,2328.16,2328.16,0.27654277,6
Kraken:ETHEUR,2025-05-14T22:14:00Z,2328.28,2328.28,2327.12,2327.12,0.10350525,5
Kraken:ETHEUR,2025-05-14T22:15:00Z,2327.12,2327.94,2327.12,2327.58,0.44513417,9
Kraken:ETHEUR,2025-05-14T22:16:00Z,2327.58,2327.58,2327.58,2327.58,0.00423282,2
Kraken:ETHEUR,2025-05-14T22:17:00Z,2326.8,2327.02,2326.8,2326.95,4.52581253,15
Kraken:ETHEUR,2025-05-14T22:18:00Z,2327.04,2327.38,2326.88,2327.36,0.08028005,6
Kraken:ETHEUR,2025-05-14T22:19:00Z,2327.02,2328.31,2327.02,2328.31,0.06281928,4
Kraken:ETHEUR,2025-05-14T22:20:00Z,2328.32,2331.42,2328.32,2331.12,0.27817994,9
Kraken:ETHEUR,2025-05-14T22:21:00Z,2331.12,2331.13,2329.81,2329.81,2.24737559,6
Kraken:ETHEUR,2025-05-14T22:22:00Z,2329.8,2329.8,2329.75,2329.75,1.49535092,6
Kraken:ETHEUR,2025-05-14T22:23:00Z,2329.76,2329.76,2327.35,2327.35,2.12779984,18
Kraken:ETHEUR,2025-05-14T22:24:00Z,2327.35,2327.41,2327.26,2327.26,0.04407616,5
Kraken:ETHEUR,2025-05-14T22:25:00Z,2327.33,2327.65,2327.33,2327.65,0.27872458,4
Kraken:ETHEUR,2025-05-14T22:26:00Z,2327.65,2328.73,2327.65,2328.73,0.10902935,6
Kraken:ETHEUR,2025-05-14T22:27:00Z,2328.66,2328.66,2328.66,2328.66,0.46232215,2
Kraken:ETHEUR,2025-05-14T22:28:00Z,2328.03,2328.84,2327.95,2328.84,0.05535155,6
Kraken:ETHEUR,2025-05-14T22:29:00Z,2328.99,2329.0,2328.4,2328.41,5.04225294,5
Kraken:ETHEUR,2025-05-14T22:30:00Z,2329.0,2329.0,2327.54,2327.54,3.13226176,11
Kraken:ETHEUR,2025-05-14T22:31:00Z,2327.01,2327.01,2327.01,2327.01,0.02566544,3
Kraken:ETHEUR,2025-05-14T22:32:00Z,2327.01,2327.01,2326.38,2326.38,1.2360332,8
Kraken:ETHEUR,2025-05-14T22:33:00Z,2326.51,2326.87,2326.51,2326.87,0.05956415,2
Kraken:ETHEUR,2025-05-14T22:34:00Z,2326.87,2326.88,2326.0,2326.0,0.22510498,19
Kraken:ETHEUR,2025-05-14T22:35:00Z,2326.0,2326.0,2323.06,2323.06,2.00803891,8
Kraken:ETHEUR,2025-05-14T22:36:00Z,2322.7,2322.77,2321.87,2322.04,0.66245471,7
Kraken:ETHEUR,2025-05-14T22:37:00Z,2322.28,2322.28,2322.11,2322.15,0.13235847,7
Kraken:ETHEUR,2025-05-14T22:38:00Z,2323.22,2323.38,2323.17,2323.38,0.12745672,5
Kraken:ETHEUR,2025-05-14T22:39:00Z,2323.98,2323.98,2323.98,2323.98,0.04426749,1
Kraken:ETHEUR,2025-05-14T22:40:00Z,2322.25,2322.49,2322.25,2322.49,0.10691796,2
Kraken:ETHEUR,2025-05-14T22:42:00Z,2323.11,2323.28,2323.11,2323.28,0.01625257,2
Kraken:ETHEUR,2025-05-14T22:43:00Z,2323.76,2323.77,2321.62,2321.62,0.16504589,3
Kraken:ETHEUR,2025-05-14T22:44:00Z,2321.77,2321.9,2321.77,2321.81,0.15297542,6
Kraken:ETHEUR,2025-05-14T22:45:00Z,2322.45,2322.46,2321.53,2321.53,0.28211537,3
Kraken:ETHEUR,2025-05-14T22:46:00Z,2319.48,2319.88,2319.17,2319.85,1.14753869,5
Kraken:ETHEUR,2025-05-14T22:47:00Z,2317.24,2317.24,2317.24,2317.24,0.19885793,1
Kraken:ETHEUR,2025-05-14T22:48:00Z,2318.43,2318.43,2318.21,2318.21,0.21098759,3
Kraken:ETHEUR,2025-05-14T22:49:00Z,2317.32,2317.79,2317.32,2317.44,0.2079607,4
Kraken:ETHEUR,2025-05-14T22:50:00Z,2317.44,2317.44,2314.18,2314.18,10.22671711,71
Kraken:ETHEUR,2025-05-14T22:51:00Z,2315.19,2318.31,2315.19,2318.3,2.15156655,31
Kraken:ETHEUR,2025-05-14T22:52:00Z,2319.58,2320.65,2319.58,2320.5,0.43788924,8
Kraken:ETHEUR,2025-05-14T22:53:00Z,2319.84,2319.84,2318.89,2318.89,0.11905354,4
Kraken:ETHEUR,2025-05-14T22:54:00Z,2319.62,2319.62,2318.97,2319.07,0.06571949,3
Kraken:ETHEUR,2025-05-14T22:55:00Z,2320.06,2320.08,2320.06,2320.08,0.49913023,5
Kraken:ETHEUR,2025-05-14T22:56:00Z,2320.07,2320.07,2320.07,2320.07,0.00596718,1
Kraken:ETHEUR,2025-05-14T22:57:00Z,2320.08,2322.12,2320.08,2321.13,0.63675755,11
Kraken:ETHEUR,2025-05-14T22:58:00Z,2320.75,2320.83,2320.75,2320.77,0.03253928,4
Kraken:ETHEUR,2025-05-14T22:59:00Z,2320.93,2320.93,2320.91,2320.91,0.0399053,2
Kraken:ETHEUR,2025-05-14T23:00:00Z,2321.8,2321.97,2321.31,2321.97,0.15114065,9
Kraken:ETHEUR,2025-05-14T23:01:00Z,2320.48,2320.71,2320.48,2320.58,0.15267569,5
Kraken:ETHEUR,2025-05-14T23:02:00Z,2320.77,2320.95,2320.06,2320.06,0.15233155,6
Kraken:ETHEUR,2025-05-14T23:03:00Z,2319.55,2319.55,2319.55,2319.55,0.21259738,1
Kraken:ETHEUR,2025-05-14T23:04:00Z,2320.21,2320.26,2319.24,2319.25,0.29946178,5
Kraken:ETHEUR,2025-05-14T23:05:00Z,2318.3,2318.3,2317.2,2317.34,0.46691957,4
Kraken:ETHEUR,2025-05-14T23:06:00Z,2317.42,2318.27,2317.42,2318.19,0.36266265,7
Kraken:ETHEUR,2025-05-14T23:07:00Z,2318.64,2321.07,2318.64,2321.07,0.12221394,3
Kraken:ETHEUR,2025-05-14T23:08:00Z,2320.46,2320.46,2320.46,2320.46,0.06191628,2
Kraken:ETHEUR,2025-05-14T23:09:00Z,2320.65,2321.98,2320.65,2321.98,0.39300426,4
Kraken:ETHEUR,2025-05-14T23:10:00Z,2322.07,2323.04,2322.07,2323.04,0.32852058,5
Kraken:ETHEUR,2025-05-14T23:11:00Z,2324.41,2324.41,2321.87,2322.66,0.32131214,3
Kraken:ETHEUR,2025-05-14T23:12:00Z,2324.03,2324.03,2323.19,2323.19,4.71002157,3
Kraken:ETHEUR,2025-05-14T23:13:00Z,2323.38,2323.38,2321.32,2321.42,0.10523429,4
Kraken:ETHEUR,2025-05-14T23:15:00Z,2324.04,2324.37,2323.69,2323.92,0.18618438,8
Kraken:ETHEUR,2025-05-14T23:16:00Z,2324.77,2324.77,2319.31,2319.31,0.05277606,6
Kraken:ETHEUR,2025-05-14T23:17:00Z,2318.16,2320.52,2317.86,2320.52,8.48239561,31
Kraken:ETHEUR,2025-05-14T23:18:00Z,2320.66,2321.3,2317.59,2317.59,0.26535308,12
Kraken:ETHEUR,2025-05-14T23:20:00Z,2322.94,2323.04,2322.67,2322.67,0.09968779,5
Kraken:ETHEUR,2025-05-14T23:21:00Z,2321.82,2321.82,2318.01,2318.42,0.427005,6
Kraken:ETHEUR,2025-05-14T23:22:00Z,2316.55,2316.55,2316.55,2316.55,0.01339724,1
Kraken:ETHEUR,2025-05-14T23:23:00Z,2314.3,2314.3,2310.95,2313.0,5.16501394,8
Kraken:ETHEUR,2025-05-14T23:24:00Z,2312.82,2313.0,2312.82,2313.0,0.2738741,7
Kraken:ETHEUR,2025-05-14T23:25:00Z,2313.0,2315.91,2312.99,2315.91,1.47359279,9
Kraken:ETHEUR,2025-05-14T23:26:00Z,2315.22,2315.91,2315.22,2315.91,4.11570325,5
Kraken:ETHEUR,2025-05-14T23:27:00Z,2316.31,2316.31,2316.31,2316.31,0.002,1
Kraken:ETHEUR,2025-05-14T23:30:00Z,2319.58,2320.0,2319.58,2320.0,0.17222524,2
Kraken:ETHEUR,2025-05-14T23:31:00Z,2319.0,2319.0,2319.0,2319.0,0.07997,1
Kraken:ETHEUR,2025-05-14T23:32:00Z,2319.62,2319.89,2319.62,2319.89,0.0254792,2
Kraken:ETHEUR,2025-05-14T23:33:00Z,2320.0,2320.0,2320.0,2320.0,0.1088086,4
Kraken:ETHEUR,2025-05-14T23:34:00Z,2320.0,2322.8,2320.0,2322.8,4.73002823,16
Kraken:ETHEUR,2025-05-14T23:35:00Z,2322.81,2323.06,2322.81,2323.06,0.07936714,2
Kraken:ETHEUR,2025-05-14T23:36:00Z,2323.36,2323.65,2323.36,2323.65,0.01793621,2
Kraken:ETHEUR,2025-05-14T23:37:00Z,2324.15,2324.24,2323.7,2323.7,1.33867805,5
Kraken:ETHEUR,2025-05-14T23:39:00Z,2323.71,2323.71,2323.7,2323.71,0.26967113,10
Kraken:ETHEUR,2025-05-14T23:40:00Z,2323.7,2324.68,2323.7,2324.68,0.27618714,21
Kraken:ETHEUR,2025-05-14T23:41:00Z,2325.94,2328.3,2325.94,2326.71,0.12301037,9
Kraken:ETHEUR,2025-05-14T23:42:00Z,2327.25,2328.3,2327.25,2328.25,0.13661038,6
Kraken:ETHEUR,2025-05-14T23:43:00Z,2328.41,2328.41,2328.41,2328.41,0.00599999,1
Kraken:ETHEUR,2025-05-14T23:44:00Z,2328.41,2329.32,2327.9,2327.9,0.84810992,10
Kraken:ETHEUR,2025-05-14T23:45:00Z,2327.9,2328.73,2327.9,2328.73,0.72684402,3
Kraken:ETHEUR,2025-05-14T23:46:00Z,2328.77,2329.91,2328.77,2329.91,0.28800915,6
Kraken:ETHEUR,2025-05-14T23:47:00Z,2329.59,2329.79,2329.59,2329.79,0.04501517,5
Kraken:ETHEUR,2025-05-14T23:48:00Z,2329.78,2329.78,2329.78,2329.78,0.01050826,2
Kraken:ETHEUR,2025-05-14T23:49:00Z,2328.51,2331.3,2328.51,2331.3,0.01651992,4
Kraken:ETHEUR,2025-05-14T23:50:00Z,2330.52,2330.52,2330.52,2330.52,0.1044728,2
Kraken:ETHEUR,2025-05-14T23:51:00Z,2330.08,2330.26,2330.07,2330.08,0.29965422,5
Kraken:ETHEUR,2025-05-14T23:53:00Z,2331.06,2332.28,2331.06,2332.11,0.8724508,10
Kraken:ETHEUR,2025-05-14T23:54:00Z,2332.1,2333.0,2332.1,2332.99,123.22276848,34
Kraken:ETHEUR,2025-05-14T23:55:00Z,2332.79,2337.05,2332.79,2336.81,49.48311759,15
Kraken:ETHEUR,2025-05-14T23:56:00Z,2336.82,2336.82,2335.08,2335.08,0.3569173,7
Kraken:ETHEUR,2025-05-14T23:57:00Z,2334.8,2335.41,2334.35,2334.35,0.03392216,5
Kraken:ETHEUR,2025-05-14T23:58:00Z,2334.15,2334.15,2334.15,2334.15,0.16356665,3
Kraken:ETHEUR,2025-05-14T23:59:00Z,2333.53,2333.53,2333.53,2333.53,0.44412147,2
Kraken:ETHEUR,2025-05-15T00:00:00Z,2333.71,2334.71,2333.71,2334.52,0.12816083,14
Kraken:ETHEUR,2025-05-15T00:02:00Z,2335.48,2337.04,2335.48,2337.04,0.10124403,2
Kraken:ETHEUR,2025-05-15T00:04:00Z,2338.99,2338.99,2336.44,2338.99,0.44746532,8
Kraken:ETHEUR,2025-05-15T00:05:00Z,2338.66,2338.66,2338.66,2338.66,0.00902999,1
Kraken:ETHEUR,2025-05-15T00:06:00Z,2336.4,2336.48,2336.4,2336.48,0.19079635,2
Kraken:ETHEUR,2025-05-15T00:08:00Z,2334.51,2334.51,2333.17,2333.17,0.02327201,2
