Kraken:XRPUSD,2025-05-07T14:52:00Z,2.129,2.129,2.12601,2.12601,7642.70031697,10
Kraken:XRPUSD,2025-05-07T14:53:00Z,2.12603,2.12631,2.12469,2.12493,54607.51295433,43
Kraken:XRPUSD,2025-05-07T14:54:00Z,2.12476,2.12476,2.12339,2.1246,39512.77166578,40
Kraken:XRPUSD,2025-05-07T14:55:00Z,2.1251,2.12515,2.12459,2.12515,1363.34772606,6
Kraken:XRPUSD,2025-05-07T14:56:00Z,2.12495,2.12654,2.12495,2.12644,7067.05128541,7
Kraken:XRPUSD,2025-05-07T14:57:00Z,2.12553,2.12622,2.12528,2.1261,15493.02231748,23
Kraken:XRPUSD,2025-05-07T14:58:00Z,2.12639,2.12877,2.12639,2.12877,202.33110325,5
Kraken:XRPUSD,2025-05-07T14:59:00Z,2.12877,2.12912,2.12876,2.12912,19055.20966184,13
Kraken:XRPUSD,2025-05-07T15:00:00Z,2.12912,2.1293,2.12847,2.12847,5290.52511459,19
Kraken:XRPUSD,2025-05-07T15:01:00Z,2.12671,2.12709,2.1254,2.1254,725.16861543,6
Kraken:XRPUSD,2025-05-07T15:02:00Z,2.12537,2.12537,2.12333,2.12333,543.62460088,9
Kraken:XRPUSD,2025-05-07T15:03:00Z,2.12334,2.12334,2.12334,2.12334,6677.85647883,7
Kraken:XRPUSD,2025-05-07T15:04:00Z,2.12334,2.12344,2.12334,2.12344,214.38468196,6
Kraken:XRPUSD,2025-05-07T15:05:00Z,2.12597,2.12671,2.12597,2.12671,3568.8912621,8
Kraken:XRPUSD,2025-05-07T15:06:00Z,2.12619,2.12619,2.12302,2.12302,20260.85489161,26
Kraken:XRPUSD,2025-05-07T15:07:00Z,2.12302,2.12328,2.123,2.12319,3996.30370915,6
Kraken:XRPUSD,2025-05-07T15:08:00Z,2.12322,2.12445,2.12322,2.12445,301.8973,10
Kraken:XRPUSD,2025-05-07T15:09:00Z,2.125,2.125,2.12302,2.12302,10170.52534241,10
Kraken:XRPUSD,2025-05-07T15:10:00Z,2.12524,2.12799,2.12481,2.12799,1344.71417305,7
Kraken:XRPUSD,2025-05-07T15:11:00Z,2.12799,2.12935,2.12799,2.12935,4843.02837109,11
Kraken:XRPUSD,2025-05-07T15:12:00Z,2.12934,2.12934,2.12934,2.12934,7837.58666877,7
Kraken:XRPUSD,2025-05-07T15:13:00Z,2.12934,2.12934,2.12357,2.12404,11494.00349045,18
Kraken:XRPUSD,2025-05-07T15:14:00Z,2.12559,2.12559,2.12559,2.12559,3.9895,1
Kraken:XRPUSD,2025-05-07T15:15:00Z,2.12452,2.12452,2.12361,2.12361,57.31187,2
Kraken:XRPUSD,2025-05-07T15:16:00Z,2.12443,2.12897,2.12443,2.12897,1404.98671301,8
Kraken:XRPUSD,2025-05-07T15:17:00Z,2.12934,2.12935,2.12934,2.12935,60.6713014,2
Kraken:XRPUSD,2025-05-07T15:18:00Z,2.12852,2.12852,2.12814,2.12825,911.70768,7
Kraken:XRPUSD,2025-05-07T15:19:00Z,2.12865,2.12865,2.12827,2.12827,246.29948,4
Kraken:XRPUSD,2025-05-07T15:20:00Z,2.12826,2.12826,2.12826,2.12826,262.10018884,3
Kraken:XRPUSD,2025-05-07T15:21:00Z,2.12826,2.13018,2.12826,2.13018,172.42599,4
Kraken:XRPUSD,2025-05-07T15:22:00Z,2.13017,2.13017,2.12826,2.12826,113.15507042,5
Kraken:XRPUSD,2025-05-07T15:23:00Z,2.12836,2.12836,2.12836,2.12836,216.82422146,1
Kraken:XRPUSD,2025-05-07T15:24:00Z,2.12898,2.12969,2.12898,2.12969,3504.56094393,6
Kraken:XRPUSD,2025-05-07T15:25:00Z,2.12973,2.13017,2.12938,2.12938,925.11102904,11
Kraken:XRPUSD,2025-05-07T15:26:00Z,2.12938,2.12938,2.12826,2.12826,6233.27102304,9
Kraken:XRPUSD,2025-05-07T15:27:00Z,2.12853,2.12853,2.12852,2.12852,267.77837831,4
Kraken:XRPUSD,2025-05-07T15:28:00Z,2.12827,2.12866,2.12719,2.12719,2756.35450231,15
Kraken:XRPUSD,2025-05-07T15:29:00Z,2.128,2.13007,2.12779,2.12892,248812.6532503601,88
Kraken:XRPUSD,2025-05-07T15:30:00Z,2.12786,2.12794,2.12712,2.12793,320.79013574,6
Kraken:XRPUSD,2025-05-07T15:31:00Z,2.12825,2.12862,2.12825,2.12862,1461.137952,8
Kraken:XRPUSD,2025-05-07T15:32:00Z,2.12899,2.129,2.12899,2.129,1060.83058483,8
Kraken:XRPUSD,2025-05-07T15:33:00Z,2.129,2.13128,2.129,2.13053,173.09623209,6
Kraken:XRPUSD,2025-05-07T15:34:00Z,2.12924,2.12942,2.12875,2.12942,504.88538,3
Kraken:XRPUSD,2025-05-07T15:35:00Z,2.12917,2.12953,2.12815,2.12947,336.34734,4
Kraken:XRPUSD,2025-05-07T15:36:00Z,2.12943,2.12943,2.12704,2.12755,552.67645945,13
Kraken:XRPUSD,2025-05-07T15:37:00Z,2.12787,2.13056,2.12787,2.13056,1635.47276588,15
Kraken:XRPUSD,2025-05-07T15:38:00Z,2.13216,2.13293,2.13216,2.13269,22598.07784663,15
Kraken:XRPUSD,2025-05-07T15:39:00Z,2.1325,2.13251,2.1325,2.13251,303.44332,2
Kraken:XRPUSD,2025-05-07T15:40:00Z,2.13251,2.1327,2.1325,2.1327,1304.670078,9
Kraken:XRPUSD,2025-05-07T15:41:00Z,2.13272,2.13272,2.13272,2.13272,139.01138,4
Kraken:XRPUSD,2025-05-07T15:42:00Z,2.13271,2.13315,2.13271,2.13315,2124.2266327,9
Kraken:XRPUSD,2025-05-07T15:43:00Z,2.13283,2.13308,2.13283,2.13308,700.62889774,7
Kraken:XRPUSD,2025-05-07T15:44:00Z,2.13311,2.13311,2.13308,2.13308,163.56688491,7
Kraken:XRPUSD,2025-05-07T15:45:00Z,2.13307,2.13307,2.13113,2.13118,20866.11414308,20
Kraken:XRPUSD,2025-05-07T15:46:00Z,2.13118,2.13118,2.12973,2.12973,664.7780872,10
Kraken:XRPUSD,2025-05-07T15:47:00Z,2.12879,2.12879,2.12722,2.12722,2172.51578785,10
Kraken:XRPUSD,2025-05-07T15:48:00Z,2.12709,2.12709,2.1261,2.12614,4093.97340011,11
Kraken:XRPUSD,2025-05-07T15:49:00Z,2.12655,2.12655,2.12642,2.12642,133.44116,2
Kraken:XRPUSD,2025-05-07T15:50:00Z,2.12614,2.12629,2.12613,2.12624,887.40438106,4
Kraken:XRPUSD,2025-05-07T15:51:00Z,2.12613,2.12614,2.12613,2.12614,190.77616613,3
Kraken:XRPUSD,2025-05-07T15:53:00Z,2.1281,2.1281,2.1281,2.1281,2E+2,1
Kraken:XRPUSD,2025-05-07T15:54:00Z,2.12773,2.12773,2.12674,2.12674,10152.23202729,9
Kraken:XRPUSD,2025-05-07T15:55:00Z,2.12634,2.12637,2.12632,2.12637,377.99318337,6
Kraken:XRPUSD,2025-05-07T15:56:00Z,2.12638,2.1281,2.12638,2.12711,75465.05948113,23
Kraken:XRPUSD,2025-05-07T15:57:00Z,2.12778,2.1281,2.12687,2.12722,125385.51612856,38
Kraken:XRPUSD,2025-05-07T15:58:00Z,2.12762,2.12821,2.12761,2.12801,2848.18931749,10
Kraken:XRPUSD,2025-05-07T15:59:00Z,2.12768,2.12768,2.12748,2.12748,675.93937398,3
Kraken:XRPUSD,2025-05-07T16:00:00Z,2.12658,2.12699,2.12614,2.1263,14026.4606023,19
Kraken:XRPUSD,2025-05-07T16:01:00Z,2.12635,2.12635,2.12614,2.12614,145.78872983,5
Kraken:XRPUSD,2025-05-07T16:02:00Z,2.12613,2.12613,2.125,2.12501,5340.47261372,10
Kraken:XRPUSD,2025-05-07T16:03:00Z,2.125,2.125,2.12317,2.12338,715.92515427,10
Kraken:XRPUSD,2025-05-07T16:04:00Z,2.1237,2.1237,2.123,2.12301,10288.71414517,24
Kraken:XRPUSD,2025-05-07T16:05:00Z,2.12301,2.12301,2.12301,2.12301,282.92401,3
Kraken:XRPUSD,2025-05-07T16:06:00Z,2.123,2.12301,2.122,2.122,23559.47761984,31
Kraken:XRPUSD,2025-05-07T16:07:00Z,2.12201,2.12201,2.122,2.122,404.57376957,9
Kraken:XRPUSD,2025-05-07T16:08:00Z,2.12201,2.12201,2.12149,2.12149,8571.73268439,14
Kraken:XRPUSD,2025-05-07T16:09:00Z,2.12149,2.122,2.12149,2.122,725.223148,9
Kraken:XRPUSD,2025-05-07T16:10:00Z,2.122,2.12444,2.12112,2.12391,19771.81222641,16
Kraken:XRPUSD,2025-05-07T16:11:00Z,2.1256,2.1256,2.12359,2.12359,3380.9008902,7
Kraken:XRPUSD,2025-05-07T16:12:00Z,2.12358,2.12359,2.12174,2.12174,57.74772241,7
Kraken:XRPUSD,2025-05-07T16:13:00Z,2.12174,2.12174,2.12174,2.12174,55.10648238,3
Kraken:XRPUSD,2025-05-07T16:14:00Z,2.12225,2.12256,2.12173,2.12192,4821.76737608,16
Kraken:XRPUSD,2025-05-07T16:15:00Z,2.12193,2.12193,2.11924,2.11924,21957.38279468,50
Kraken:XRPUSD,2025-05-07T16:16:00Z,2.11925,2.11925,2.11899,2.119,46091.18716244,39
Kraken:XRPUSD,2025-05-07T16:17:00Z,2.1211,2.1211,2.12047,2.12077,709.71381803,7
Kraken:XRPUSD,2025-05-07T16:18:00Z,2.12115,2.12115,2.11777,2.11778,2395.69071089,20
Kraken:XRPUSD,2025-05-07T16:19:00Z,2.11778,2.11909,2.11777,2.11909,1103.63259,8
Kraken:XRPUSD,2025-05-07T16:20:00Z,2.11909,2.11909,2.11677,2.11677,59576.34368222,34
Kraken:XRPUSD,2025-05-07T16:21:00Z,2.11758,2.11758,2.1155,2.11664,2843.33976207,43
Kraken:XRPUSD,2025-05-07T16:22:00Z,2.11664,2.11664,2.11664,2.11664,30.59437,2
Kraken:XRPUSD,2025-05-07T16:23:00Z,2.11663,2.11663,2.11484,2.115,1631.61224667,29
Kraken:XRPUSD,2025-05-07T16:24:00Z,2.115,2.115,2.11456,2.11496,2553.30075299,21
Kraken:XRPUSD,2025-05-07T16:25:00Z,2.115,2.115,2.11499,2.115,248.2934534,12
Kraken:XRPUSD,2025-05-07T16:26:00Z,2.115,2.11624,2.11499,2.11604,13139.74454586,17
Kraken:XRPUSD,2025-05-07T16:27:00Z,2.11619,2.11619,2.11619,2.11619,29.33452,2
Kraken:XRPUSD,2025-05-07T16:28:00Z,2.11663,2.11663,2.11461,2.11461,846.59452105,7
Kraken:XRPUSD,2025-05-07T16:29:00Z,2.11461,2.11462,2.114,2.11401,1239.332563,15
Kraken:XRPUSD,2025-05-07T16:30:00Z,2.11401,2.1142,2.114,2.1142,238.77232689,8
Kraken:XRPUSD,2025-05-07T16:31:00Z,2.1142,2.11519,2.1142,2.11519,254.06868,4
Kraken:XRPUSD,2025-05-07T16:32:00Z,2.11519,2.11652,2.11519,2.11652,6880.47870924,10
Kraken:XRPUSD,2025-05-07T16:33:00Z,2.11665,2.11665,2.11665,2.11665,2061.0955,7
Kraken:XRPUSD,2025-05-07T16:34:00Z,2.11678,2.11678,2.11678,2.11678,5.18313,1
Kraken:XRPUSD,2025-05-07T16:35:00Z,2.11684,2.11685,2.11684,2.11685,368.07407412,9
Kraken:XRPUSD,2025-05-07T16:36:00Z,2.11684,2.11684,2.11583,2.11608,4250.50510425,20
Kraken:XRPUSD,2025-05-07T16:37:00Z,2.11664,2.11685,2.11516,2.11684,10159.97466235,22
Kraken:XRPUSD,2025-05-07T16:38:00Z,2.11684,2.11684,2.11531,2.11558,1473.02662669,10
Kraken:XRPUSD,2025-05-07T16:39:00Z,2.11591,2.11608,2.11591,2.11608,970.05383676,7
Kraken:XRPUSD,2025-05-07T16:40:00Z,2.11717,2.11961,2.11716,2.11961,1023.58735126,10
Kraken:XRPUSD,2025-05-07T16:41:00Z,2.11977,2.11978,2.11907,2.11944,13203.45510114,26
Kraken:XRPUSD,2025-05-07T16:42:00Z,2.11943,2.11943,2.11719,2.11719,6091.40943137,11
Kraken:XRPUSD,2025-05-07T16:43:00Z,2.11718,2.11889,2.11715,2.11889,14373.37253863,11
Kraken:XRPUSD,2025-05-07T16:44:00Z,2.12056,2.121,2.119,2.119,250050.976336,35
Kraken:XRPUSD,2025-05-07T16:45:00Z,2.12051,2.12051,2.119,2.119,44661.87955571,20
Kraken:XRPUSD,2025-05-07T16:46:00Z,2.119,2.1205,2.11899,2.12031,212100.68562033,42
Kraken:XRPUSD,2025-05-07T16:47:00Z,2.1205,2.12051,2.12043,2.12051,419.37059,5
Kraken:XRPUSD,2025-05-07T16:48:00Z,2.12051,2.12051,2.12008,2.12051,93.77365,9
Kraken:XRPUSD,2025-05-07T16:49:00Z,2.12051,2.12157,2.1205,2.12157,2540.143082,13
Kraken:XRPUSD,2025-05-07T16:50:00Z,2.12209,2.12243,2.12209,2.12243,91.90612372,4
Kraken:XRPUSD,2025-05-07T16:51:00Z,2.12293,2.12293,2.12293,2.12293,106.79814,4
Kraken:XRPUSD,2025-05-07T16:52:00Z,2.12294,2.12364,2.12291,2.12364,1732.8386988,12
Kraken:XRPUSD,2025-05-07T16:53:00Z,2.12364,2.12364,2.12363,2.12363,5923.84526787,10
Kraken:XRPUSD,2025-05-07T16:54:00Z,2.12392,2.124,2.12392,2.124,624.04883,19
Kraken:XRPUSD,2025-05-07T16:55:00Z,2.124,2.124,2.124,2.124,106.84559911,5
Kraken:XRPUSD,2025-05-07T16:56:00Z,2.124,2.124,2.124,2.124,97.82233,5
Kraken:XRPUSD,2025-05-07T16:57:00Z,2.12399,2.124,2.12399,2.124,978.62896,4
Kraken:XRPUSD,2025-05-07T16:58:00Z,2.124,2.124,2.12399,2.124,208.29747,5
Kraken:XRPUSD,2025-05-07T16:59:00Z,2.12399,2.12399,2.12374,2.12389,7117.09445802,6
Kraken:XRPUSD,2025-05-07T17:00:00Z,2.12389,2.12389,2.12389,2.12389,111.8318031,6
Kraken:XRPUSD,2025-05-07T17:01:00Z,2.12388,2.12388,2.12182,2.12182,10028.34804268,17
Kraken:XRPUSD,2025-05-07T17:02:00Z,2.12312,2.12312,2.12278,2.12282,191.33071034,5
Kraken:XRPUSD,2025-05-07T17:03:00Z,2.12317,2.12354,2.12317,2.12354,1581.589194,4
Kraken:XRPUSD,2025-05-07T17:04:00Z,2.12383,2.12383,2.12315,2.12315,346.498034,2
Kraken:XRPUSD,2025-05-07T17:05:00Z,2.12283,2.12283,2.12282,2.12283,1201.1948151,4
Kraken:XRPUSD,2025-05-07T17:06:00Z,2.12282,2.12282,2.12171,2.12171,10172.38785669,10
Kraken:XRPUSD,2025-05-07T17:07:00Z,2.12172,2.12172,2.12171,2.12171,1222.64745,3
Kraken:XRPUSD,2025-05-07T17:08:00Z,2.12171,2.12171,2.12018,2.12019,3676.67552639,10
Kraken:XRPUSD,2025-05-07T17:09:00Z,2.1204,2.12082,2.12017,2.12017,190.07344,4
Kraken:XRPUSD,2025-05-07T17:10:00Z,2.12018,2.12019,2.11929,2.11929,51215.02415053,28
Kraken:XRPUSD,2025-05-07T17:11:00Z,2.11929,2.12044,2.11929,2.11994,50962.09491,26
Kraken:XRPUSD,2025-05-07T17:12:00Z,2.12093,2.12093,2.12093,2.12093,59.20739774,1
Kraken:XRPUSD,2025-05-07T17:13:00Z,2.12051,2.1214,2.12051,2.1214,1212.28932002,10
Kraken:XRPUSD,2025-05-07T17:14:00Z,2.12262,2.12264,2.12225,2.12264,40170.10090364,12
Kraken:XRPUSD,2025-05-07T17:15:00Z,2.12322,2.12399,2.12321,2.12399,78.12885,3
Kraken:XRPUSD,2025-05-07T17:16:00Z,2.12367,2.125,2.12367,2.125,799.99323088,7
Kraken:XRPUSD,2025-05-07T17:17:00Z,2.125,2.12577,2.12393,2.12393,9873.39706732,17
Kraken:XRPUSD,2025-05-07T17:18:00Z,2.12341,2.12341,2.12257,2.12257,80.23218,3
Kraken:XRPUSD,2025-05-07T17:19:00Z,2.12257,2.12257,2.12102,2.12102,50176.03412453,27
Kraken:XRPUSD,2025-05-07T17:20:00Z,2.12052,2.12052,2.12051,2.12051,465.55598,3
Kraken:XRPUSD,2025-05-07T17:21:00Z,2.12052,2.12052,2.12052,2.12052,13.76549148,2
Kraken:XRPUSD,2025-05-07T17:22:00Z,2.12052,2.12052,2.12052,2.12052,39.18935,2
Kraken:XRPUSD,2025-05-07T17:23:00Z,2.12051,2.12051,2.12001,2.12001,380.28298,9
Kraken:XRPUSD,2025-05-07T17:24:00Z,2.12,2.12038,2.12,2.12038,129.23349,4
Kraken:XRPUSD,2025-05-07T17:25:00Z,2.12052,2.12052,2.12052,2.12052,4.35343,1
Kraken:XRPUSD,2025-05-07T17:26:00Z,2.12003,2.12016,2.12003,2.12014,458.65144115,10
Kraken:XRPUSD,2025-05-07T17:27:00Z,2.12016,2.12052,2.12016,2.12044,609.61780845,8
Kraken:XRPUSD,2025-05-07T17:28:00Z,2.12051,2.12051,2.12042,2.12042,177.80631,4
Kraken:XRPUSD,2025-05-07T17:29:00Z,2.12048,2.12052,2.11968,2.12052,8844.51390705,19
Kraken:XRPUSD,2025-05-07T17:30:00Z,2.12052,2.12073,2.12052,2.12073,771.42803094,8
Kraken:XRPUSD,2025-05-07T17:31:00Z,2.12297,2.12297,2.12272,2.12272,350.03481,7
Kraken:XRPUSD,2025-05-07T17:32:00Z,2.12297,2.12297,2.12218,2.12218,131.11044,3
Kraken:XRPUSD,2025-05-07T17:33:00Z,2.12204,2.12206,2.12144,2.12168,1163.22076506,9
Kraken:XRPUSD,2025-05-07T17:34:00Z,2.12313,2.12343,2.12288,2.12343,1113.97110907,11
Kraken:XRPUSD,2025-05-07T17:35:00Z,2.12264,2.12264,2.11863,2.11863,1090.83713572,11
Kraken:XRPUSD,2025-05-07T17:36:00Z,2.11883,2.11883,2.11864,2.11864,89.65614,2
Kraken:XRPUSD,2025-05-07T17:37:00Z,2.11978,2.12062,2.11978,2.12033,103.10659,4
Kraken:XRPUSD,2025-05-07T17:38:00Z,2.12155,2.12165,2.12118,2.12164,827.12749541,5
Kraken:XRPUSD,2025-05-07T17:39:00Z,2.12155,2.12155,2.12133,2.12153,663.20015982,3
Kraken:XRPUSD,2025-05-07T17:40:00Z,2.12219,2.12247,2.12038,2.12038,576.319432,7
Kraken:XRPUSD,2025-05-07T17:41:00Z,2.12009,2.12077,2.12008,2.12009,1309.80139641,9
Kraken:XRPUSD,2025-05-07T17:42:00Z,2.12008,2.12009,2.12008,2.12009,572.05125,6
Kraken:XRPUSD,2025-05-07T17:43:00Z,2.12009,2.12061,2.12008,2.12042,1878.98372921,8
Kraken:XRPUSD,2025-05-07T17:44:00Z,2.1201,2.12047,2.1201,2.12047,1225.28722,4
Kraken:XRPUSD,2025-05-07T17:45:00Z,2.12046,2.12178,2.12046,2.12175,202.4759489,6
Kraken:XRPUSD,2025-05-07T17:46:00Z,2.12117,2.12363,2.1211,2.12359,29047.67469867,22
Kraken:XRPUSD,2025-05-07T17:47:00Z,2.12334,2.1235,2.12329,2.12345,796.70293964,9
Kraken:XRPUSD,2025-05-07T17:48:00Z,2.12259,2.12299,2.12259,2.12299,2358.24172,5
Kraken:XRPUSD,2025-05-07T17:49:00Z,2.12343,2.12386,2.12335,2.12349,6998.69500554,22
Kraken:XRPUSD,2025-05-07T17:50:00Z,2.12438,2.12447,2.12349,2.1235,831.536759,8
Kraken:XRPUSD,2025-05-07T17:51:00Z,2.1235,2.12389,2.12047,2.12047,6474.11911058,18
Kraken:XRPUSD,2025-05-07T17:52:00Z,2.12046,2.12046,2.11494,2.11494,5361.03008698,18
Kraken:XRPUSD,2025-05-07T17:53:00Z,2.1153,2.1153,2.11307,2.11307,51628.94263337,53
Kraken:XRPUSD,2025-05-07T17:54:00Z,2.11348,2.11362,2.11222,2.11319,7390.33958542,20
Kraken:XRPUSD,2025-05-07T17:55:00Z,2.11222,2.11222,2.11,2.1105,92548.77776555,75
Kraken:XRPUSD,2025-05-07T17:56:00Z,2.11077,2.11077,2.11041,2.11041,10305.77230359,11
Kraken:XRPUSD,2025-05-07T17:57:00Z,2.11008,2.11253,2.1093,2.11253,56800.45698835,33
Kraken:XRPUSD,2025-05-07T17:58:00Z,2.11205,2.11348,2.11145,2.11348,446.27734611,8
Kraken:XRPUSD,2025-05-07T17:59:00Z,2.11306,2.11362,2.11306,2.11362,37.20360212,4
Kraken:XRPUSD,2025-05-07T18:00:00Z,2.11362,2.1226,2.1091,2.1188,111863.50249659,151
Kraken:XRPUSD,2025-05-07T18:01:00Z,2.11939,2.12549,2.11939,2.1225,16653.89619359,40
Kraken:XRPUSD,2025-05-07T18:02:00Z,2.1225,2.12684,2.1225,2.12444,38326.12454014,29
Kraken:XRPUSD,2025-05-07T18:03:00Z,2.12273,2.12432,2.12226,2.12324,1252.61641717,15
Kraken:XRPUSD,2025-05-07T18:04:00Z,2.12356,2.12419,2.12201,2.12201,4034.78067583,15
Kraken:XRPUSD,2025-05-07T18:05:00Z,2.12147,2.1216,2.11898,2.11952,1402.27932532,10
Kraken:XRPUSD,2025-05-07T18:06:00Z,2.11952,2.11952,2.11413,2.11529,319.31232925,11
Kraken:XRPUSD,2025-05-07T18:07:00Z,2.11348,2.11672,2.11333,2.1165,4908.99008421,11
Kraken:XRPUSD,2025-05-07T18:08:00Z,2.11551,2.11551,2.11,2.11,53466.78263705,35
Kraken:XRPUSD,2025-05-07T18:09:00Z,2.11,2.11,2.10751,2.10751,5409.20655618,38
Kraken:XRPUSD,2025-05-07T18:10:00Z,2.10781,2.10793,2.10724,2.10793,311.90903324,9
Kraken:XRPUSD,2025-05-07T18:11:00Z,2.10847,2.112,2.10847,2.11075,4393.75940327,15
Kraken:XRPUSD,2025-05-07T18:12:00Z,2.11075,2.11075,2.1073,2.1073,4347.55787705,13
Kraken:XRPUSD,2025-05-07T18:13:00Z,2.1117,2.112,2.1117,2.112,715.75520569,6
Kraken:XRPUSD,2025-05-07T18:14:00Z,2.11248,2.11288,2.1109,2.11255,4972.25024733,12
Kraken:XRPUSD,2025-05-07T18:15:00Z,2.1123,2.1123,2.11041,2.1121,664.71223,4
Kraken:XRPUSD,2025-05-07T18:16:00Z,2.113,2.113,2.11093,2.11147,8050.67716068,15
Kraken:XRPUSD,2025-05-07T18:17:00Z,2.11038,2.11722,2.11038,2.11722,1305.48747603,13
Kraken:XRPUSD,2025-05-07T18:18:00Z,2.11723,2.11868,2.11723,2.11734,47381.64508169,16
Kraken:XRPUSD,2025-05-07T18:19:00Z,2.11798,2.11868,2.11798,2.11798,4313.83071,6
Kraken:XRPUSD,2025-05-07T18:20:00Z,2.11915,2.12115,2.11915,2.12115,18295.80084415,14
Kraken:XRPUSD,2025-05-07T18:21:00Z,2.12094,2.12212,2.12094,2.12129,118543.54615117,30
Kraken:XRPUSD,2025-05-07T18:22:00Z,2.12076,2.12353,2.11989,2.12353,4983.51461721,28
Kraken:XRPUSD,2025-05-07T18:23:00Z,2.12384,2.12391,2.12258,2.12276,96.01219264,12
Kraken:XRPUSD,2025-05-07T18:24:00Z,2.12413,2.12461,2.12413,2.12461,481.7420544,5
Kraken:XRPUSD,2025-05-07T18:25:00Z,2.1246,2.12461,2.1246,2.12461,29911.63500519,22
Kraken:XRPUSD,2025-05-07T18:26:00Z,2.1246,2.125,2.1246,2.125,30570.29986871,14
Kraken:XRPUSD,2025-05-07T18:27:00Z,2.12552,2.126,2.12552,2.126,684.48865551,10
Kraken:XRPUSD,2025-05-07T18:28:00Z,2.126,2.126,2.126,2.126,12471.92676786,4
Kraken:XRPUSD,2025-05-07T18:29:00Z,2.1253,2.1253,2.12363,2.12363,5898.38894827,14
Kraken:XRPUSD,2025-05-07T18:30:00Z,2.12349,2.12371,2.12276,2.12276,91.68752536,5
Kraken:XRPUSD,2025-05-07T18:31:00Z,2.12147,2.12349,2.12146,2.12292,282.68032911,7
Kraken:XRPUSD,2025-05-07T18:32:00Z,2.12354,2.12499,2.12354,2.12499,2978.77839399,12
Kraken:XRPUSD,2025-05-07T18:33:00Z,2.12499,2.13089,2.12499,2.13088,76742.45012528,78
Kraken:XRPUSD,2025-05-07T18:34:00Z,2.13213,2.13504,2.13213,2.1328,32857.27104111,33
Kraken:XRPUSD,2025-05-07T18:35:00Z,2.13316,2.13319,2.13236,2.13236,557.49556,6
Kraken:XRPUSD,2025-05-07T18:36:00Z,2.13117,2.13168,2.13069,2.13167,51324.91068914,21
Kraken:XRPUSD,2025-05-07T18:37:00Z,2.13294,2.13321,2.13249,2.13249,15583.40460131,16
Kraken:XRPUSD,2025-05-07T18:38:00Z,2.13126,2.13127,2.13126,2.13126,247.72651859,5
Kraken:XRPUSD,2025-05-07T18:39:00Z,2.13,2.13,2.12777,2.12808,16502.29268269,25
Kraken:XRPUSD,2025-05-07T18:40:00Z,2.12915,2.13078,2.12909,2.12992,19736.21897163,24
Kraken:XRPUSD,2025-05-07T18:41:00Z,2.12761,2.12834,2.12634,2.127,2297.70042904,14
Kraken:XRPUSD,2025-05-07T18:42:00Z,2.12659,2.12696,2.12572,2.12607,12032.38978817,16
Kraken:XRPUSD,2025-05-07T18:43:00Z,2.12569,2.12628,2.12347,2.12347,268.11962184,6
Kraken:XRPUSD,2025-05-07T18:44:00Z,2.12238,2.12317,2.11723,2.11723,7521.7710937,18
Kraken:XRPUSD,2025-05-07T18:45:00Z,2.11792,2.11876,2.11724,2.11724,21056.96859653,24
Kraken:XRPUSD,2025-05-07T18:46:00Z,2.11724,2.11724,2.11151,2.11197,28693.72990057,32
Kraken:XRPUSD,2025-05-07T18:47:00Z,2.111,2.11216,2.11,2.11,100093.42575795,49
Kraken:XRPUSD,2025-05-07T18:48:00Z,2.11001,2.11057,2.10807,2.10807,18890.59490118,28
Kraken:XRPUSD,2025-05-07T18:49:00Z,2.10927,2.10954,2.10768,2.10954,56801.1593575,22
Kraken:XRPUSD,2025-05-07T18:50:00Z,2.11184,2.11231,2.10946,2.11013,1415.21678371,12
Kraken:XRPUSD,2025-05-07T18:51:00Z,2.11234,2.11302,2.11046,2.11103,6875.28584897,9
Kraken:XRPUSD,2025-05-07T18:52:00Z,2.11012,2.11012,2.11009,2.11009,9472.52258012,4
Kraken:XRPUSD,2025-05-07T18:53:00Z,2.11,2.11121,2.10542,2.1112,209954.80504506,86
Kraken:XRPUSD,2025-05-07T18:54:00Z,2.11121,2.11392,2.1112,2.11392,2425.77189453,33
Kraken:XRPUSD,2025-05-07T18:55:00Z,2.11368,2.11728,2.11368,2.11728,1712.90433773,15
Kraken:XRPUSD,2025-05-07T18:56:00Z,2.11775,2.11974,2.11629,2.11974,1913.90170605,18
Kraken:XRPUSD,2025-05-07T18:57:00Z,2.11999,2.12467,2.11999,2.12437,3690.79787238,21
Kraken:XRPUSD,2025-05-07T18:58:00Z,2.12409,2.12438,2.12264,2.12269,11448.87581293,31
Kraken:XRPUSD,2025-05-07T18:59:00Z,2.12269,2.12376,2.12269,2.12376,11299.78617635,14
Kraken:XRPUSD,2025-05-07T19:00:00Z,2.12318,2.12346,2.12158,2.12172,9839.45777125,17
Kraken:XRPUSD,2025-05-07T19:01:00Z,2.1225,2.12257,2.12077,2.12077,79.82615492,3
Kraken:XRPUSD,2025-05-07T19:02:00Z,2.12078,2.12122,2.119,2.119,503.31403131,16
Kraken:XRPUSD,2025-05-07T19:03:00Z,2.119,2.119,2.119,2.119,1471.64824877,6
Kraken:XRPUSD,2025-05-07T19:04:00Z,2.119,2.11951,2.11899,2.11899,2695.82220723,8
Kraken:XRPUSD,2025-05-07T19:05:00Z,2.11899,2.11899,2.11645,2.11663,639.89384433,6
Kraken:XRPUSD,2025-05-07T19:06:00Z,2.11611,2.11611,2.11596,2.11596,953.07951212,3
