Kraken:XDGUSD,2025-05-09T11:01:00Z,0.209,0.209,0.2089999,0.209,533712.75869341,16
Kraken:XDGUSD,2025-05-09T11:02:00Z,0.209,0.2094167,0.2089998,0.2094167,1421954.4899959317,177
Kraken:XDGUSD,2025-05-09T11:03:00Z,0.2087211,0.2087211,0.2084347,0.2084347,14170.02337834,6
Kraken:XDGUSD,2025-05-09T11:04:00Z,0.2083149,0.2083149,0.2083149,0.2083149,436.69463874,1
Kraken:XDGUSD,2025-05-09T11:05:00Z,0.2083148,0.2083899,0.2081164,0.2081164,36745.44334948,25
Kraken:XDGUSD,2025-05-09T11:06:00Z,0.2079893,0.2079893,0.2079361,0.2079361,7747.42109741,8
Kraken:XDGUSD,2025-05-09T11:07:00Z,0.2082731,0.2082731,0.208273,0.2082731,25923.65946223,3
Kraken:XDGUSD,2025-05-09T11:08:00Z,0.208615,0.2086162,0.20848,0.20848,708.21314477,6
Kraken:XDGUSD,2025-05-09T11:09:00Z,0.2085291,0.2088298,0.2085119,0.2088298,1091939.2065316597,27
Kraken:XDGUSD,2025-05-09T11:10:00Z,0.2093041,0.2096434,0.2093041,0.2096434,7121.9207207,8
Kraken:XDGUSD,2025-05-09T11:11:00Z,0.2096524,0.2102413,0.2092605,0.2092605,328871.55166924,46
Kraken:XDGUSD,2025-05-09T11:12:00Z,0.209223,0.209223,0.2089707,0.2091388,81179.40410969,13
Kraken:XDGUSD,2025-05-09T11:13:00Z,0.2092608,0.2093092,0.2090222,0.2090222,243383.81164478,25
Kraken:XDGUSD,2025-05-09T11:14:00Z,0.2091668,0.2091668,0.2090533,0.2090762,193.8697462,3
Kraken:XDGUSD,2025-05-09T11:15:00Z,0.2090223,0.2091716,0.2090223,0.2091716,174673.29901355,13
Kraken:XDGUSD,2025-05-09T11:16:00Z,0.2091767,0.2097348,0.2091605,0.2097348,61347.17812242,13
Kraken:XDGUSD,2025-05-09T11:17:00Z,0.2097348,0.209975,0.2097192,0.209975,2669.62848983,8
Kraken:XDGUSD,2025-05-09T11:18:00Z,0.2098454,0.2099195,0.2098454,0.209898,20104.75387373,4
Kraken:XDGUSD,2025-05-09T11:19:00Z,0.2100232,0.2103761,0.2100232,0.2103124,1131318.475724371,149
Kraken:XDGUSD,2025-05-09T11:20:00Z,0.2103124,0.2103167,0.2103124,0.2103167,120011.52409148,12
Kraken:XDGUSD,2025-05-09T11:22:00Z,0.2103378,0.2107149,0.2103378,0.2107149,163966.5816586799,30
Kraken:XDGUSD,2025-05-09T11:23:00Z,0.2107254,0.2117158,0.2107254,0.2117158,2128054.23566032,101
Kraken:XDGUSD,2025-05-09T11:24:00Z,0.211162,0.211631,0.2111039,0.211631,8017.83352419,17
Kraken:XDGUSD,2025-05-09T11:25:00Z,0.2114909,0.2114909,0.211308,0.211308,10746.62053176,7
Kraken:XDGUSD,2025-05-09T11:26:00Z,0.2111341,0.2111344,0.20892,0.2094373,396403.84174,65
Kraken:XDGUSD,2025-05-09T11:27:00Z,0.2090118,0.2090127,0.2071969,0.2076165,399648.4562349499,72
Kraken:XDGUSD,2025-05-09T11:28:00Z,0.2078432,0.208048,0.2057528,0.2069947,140578.3121718701,85
Kraken:XDGUSD,2025-05-09T11:29:00Z,0.2074111,0.2078265,0.2070567,0.2070567,925636.5061508301,43
Kraken:XDGUSD,2025-05-09T11:30:00Z,0.2074085,0.2075134,0.2068007,0.2075133,33617.95089144,14
Kraken:XDGUSD,2025-05-09T11:31:00Z,0.2077533,0.2083047,0.2077533,0.2083047,12150.66386843,11
Kraken:XDGUSD,2025-05-09T11:32:00Z,0.2080181,0.2081555,0.2072296,0.2075717,95994.3106529,16
Kraken:XDGUSD,2025-05-09T11:33:00Z,0.2073681,0.2083898,0.2073681,0.2083898,5936.96261856,10
Kraken:XDGUSD,2025-05-09T11:34:00Z,0.2083899,0.2084296,0.2083646,0.2083646,226.0942234,4
Kraken:XDGUSD,2025-05-09T11:36:00Z,0.2081882,0.2082106,0.2076712,0.2082106,389.62477238,5
Kraken:XDGUSD,2025-05-09T11:37:00Z,0.2079457,0.2081386,0.2079446,0.2081386,610.89576914,5
Kraken:XDGUSD,2025-05-09T11:38:00Z,0.2076863,0.2076863,0.2073318,0.2073318,527.51758,2
Kraken:XDGUSD,2025-05-09T11:39:00Z,0.2073318,0.2074977,0.2071659,0.2074977,14615.13437808,10
Kraken:XDGUSD,2025-05-09T11:40:00Z,0.2077045,0.2079662,0.207696,0.2079254,63993.53942637,13
Kraken:XDGUSD,2025-05-09T11:41:00Z,0.207743,0.207743,0.2075346,0.2075346,71402.10917419,5
Kraken:XDGUSD,2025-05-09T11:42:00Z,0.2076839,0.2084103,0.2076839,0.2084103,330138.04571399,24
Kraken:XDGUSD,2025-05-09T11:43:00Z,0.2084417,0.2086883,0.2084417,0.2086883,360280.4018884,31
Kraken:XDGUSD,2025-05-09T11:44:00Z,0.2085616,0.2088546,0.2085616,0.2088546,9552.86534743,17
Kraken:XDGUSD,2025-05-09T11:45:00Z,0.2086693,0.2095417,0.2086693,0.2094102,792301.4966226999,72
Kraken:XDGUSD,2025-05-09T11:46:00Z,0.2092694,0.2094315,0.2086069,0.2086069,448.101363,8
Kraken:XDGUSD,2025-05-09T11:47:00Z,0.2085569,0.2085569,0.2084175,0.2084849,777.73300178,9
Kraken:XDGUSD,2025-05-09T11:48:00Z,0.2084069,0.2085134,0.2084069,0.2085134,67.16221529,2
Kraken:XDGUSD,2025-05-09T11:49:00Z,0.2082969,0.2084053,0.2082969,0.2084053,3709.9435819,3
Kraken:XDGUSD,2025-05-09T11:50:00Z,0.2079763,0.2079763,0.2079763,0.2079763,228284.4068922799,26
Kraken:XDGUSD,2025-05-09T11:51:00Z,0.2079763,0.2082579,0.2079023,0.2079355,495174.9277939301,57
Kraken:XDGUSD,2025-05-09T11:52:00Z,0.2077935,0.2077935,0.2077935,0.2077935,1E+2,1
Kraken:XDGUSD,2025-05-09T11:53:00Z,0.2077167,0.2077622,0.2075094,0.2077622,113376.8804486,16
Kraken:XDGUSD,2025-05-09T11:54:00Z,0.207784,0.207784,0.2076749,0.2076749,2176.73049804,3
Kraken:XDGUSD,2025-05-09T11:55:00Z,0.2076984,0.2077068,0.2076983,0.2076983,66753.15441031,6
Kraken:XDGUSD,2025-05-09T11:57:00Z,0.2076984,0.2076984,0.2076983,0.2076983,2927.11408922,6
Kraken:XDGUSD,2025-05-09T11:58:00Z,0.2076983,0.2076983,0.2070671,0.2071836,152830.39698692,24
Kraken:XDGUSD,2025-05-09T11:59:00Z,0.2073351,0.2073351,0.2073351,0.2073351,4754,1
Kraken:XDGUSD,2025-05-09T12:00:00Z,0.207406,0.2074061,0.207406,0.207406,106276.42309194,6
Kraken:XDGUSD,2025-05-09T12:01:00Z,0.207406,0.207406,0.2065326,0.2069478,232980.76878216,30
Kraken:XDGUSD,2025-05-09T12:02:00Z,0.2069783,0.2069785,0.2063534,0.2063534,215060.1059707501,19
Kraken:XDGUSD,2025-05-09T12:03:00Z,0.2063534,0.2063534,0.2062517,0.2062517,223555.20743068,21
Kraken:XDGUSD,2025-05-09T12:04:00Z,0.2061243,0.2061451,0.2061242,0.2061451,17841.62590993,3
Kraken:XDGUSD,2025-05-09T12:05:00Z,0.2061451,0.2063857,0.2061451,0.2063857,8550.28611347,8
Kraken:XDGUSD,2025-05-09T12:06:00Z,0.206691,0.2067999,0.2060165,0.2060165,6445.8448872,10
Kraken:XDGUSD,2025-05-09T12:07:00Z,0.2060164,0.2060164,0.2058351,0.2058817,6577.88940786,15
Kraken:XDGUSD,2025-05-09T12:08:00Z,0.2057281,0.2057282,0.2055,0.2055,320595.3214397301,28
Kraken:XDGUSD,2025-05-09T12:09:00Z,0.2056685,0.2056715,0.2056685,0.2056715,5281.39479204,2
Kraken:XDGUSD,2025-05-09T12:10:00Z,0.2056716,0.2056716,0.2055,0.2055,383751.70105961,24
Kraken:XDGUSD,2025-05-09T12:11:00Z,0.2055001,0.2057928,0.2055001,0.205634,283350.4493797,21
Kraken:XDGUSD,2025-05-09T12:12:00Z,0.2059802,0.2063027,0.2059802,0.2061932,4309.39192602,6
Kraken:XDGUSD,2025-05-09T12:13:00Z,0.2062475,0.2062475,0.2060707,0.2060707,29928.0408184,5
Kraken:XDGUSD,2025-05-09T12:14:00Z,0.2062041,0.2062412,0.2061067,0.2061669,1704.01525395,7
Kraken:XDGUSD,2025-05-09T12:15:00Z,0.2061594,0.2061594,0.205907,0.205907,7452.81267554,3
Kraken:XDGUSD,2025-05-09T12:16:00Z,0.205561,0.2058,0.2055,0.2058,505069.98814421,15
Kraken:XDGUSD,2025-05-09T12:17:00Z,0.2062412,0.206242,0.2062412,0.206242,471.91680718,2
Kraken:XDGUSD,2025-05-09T12:19:00Z,0.2063053,0.2063053,0.2062723,0.2063053,1068.81398518,6
Kraken:XDGUSD,2025-05-09T12:20:00Z,0.2064573,0.2067959,0.2064573,0.2066296,2630.43488389,11
Kraken:XDGUSD,2025-05-09T12:21:00Z,0.2066,0.2066,0.2066,0.2066,48354.30784123,2
Kraken:XDGUSD,2025-05-09T12:22:00Z,0.2067831,0.2067832,0.2067831,0.2067832,1989.21270048,8
Kraken:XDGUSD,2025-05-09T12:23:00Z,0.2067832,0.2067832,0.2067832,0.2067832,306.01227395,4
Kraken:XDGUSD,2025-05-09T12:24:00Z,0.2068852,0.2073553,0.2068852,0.2073553,967389.3993537601,35
Kraken:XDGUSD,2025-05-09T12:25:00Z,0.2072316,0.2073763,0.2072316,0.2073523,484507.38774883,35
Kraken:XDGUSD,2025-05-09T12:26:00Z,0.2073523,0.2073524,0.2073523,0.2073523,811845.7073731001,91
Kraken:XDGUSD,2025-05-09T12:27:00Z,0.2073523,0.2073524,0.2073523,0.2073523,276817.635372,32
Kraken:XDGUSD,2025-05-09T12:28:00Z,0.2073523,0.2073523,0.207255,0.207255,48008.71648861,15
Kraken:XDGUSD,2025-05-09T12:29:00Z,0.2073819,0.2073819,0.207329,0.207329,2385.61011708,2
Kraken:XDGUSD,2025-05-09T12:30:00Z,0.207255,0.207255,0.207255,0.207255,14703.59043305,4
Kraken:XDGUSD,2025-05-09T12:32:00Z,0.20718,0.2074852,0.20718,0.2074852,845.8664902,5
Kraken:XDGUSD,2025-05-09T12:33:00Z,0.207611,0.2076815,0.207611,0.2076815,302.62307908,3
Kraken:XDGUSD,2025-05-09T12:34:00Z,0.2077417,0.2078828,0.2077417,0.2078559,11163.50263833,6
Kraken:XDGUSD,2025-05-09T12:35:00Z,0.2079183,0.2079183,0.2076373,0.2076373,87477.99058278,11
Kraken:XDGUSD,2025-05-09T12:37:00Z,0.2074159,0.2074261,0.2074159,0.2074261,48177.09901598,3
Kraken:XDGUSD,2025-05-09T12:38:00Z,0.2073031,0.2073031,0.2073031,0.2073031,289.43127237,1
Kraken:XDGUSD,2025-05-09T12:39:00Z,0.2074333,0.2074618,0.2073576,0.2073576,11811.38955882,4
Kraken:XDGUSD,2025-05-09T12:40:00Z,0.2073728,0.2073728,0.2071622,0.2071732,41939.20745083,4
Kraken:XDGUSD,2025-05-09T12:41:00Z,0.2071677,0.2071677,0.2071235,0.2071347,10024.13961581,3
Kraken:XDGUSD,2025-05-09T12:42:00Z,0.2074701,0.2075693,0.2074701,0.2075693,3611.59677393,5
Kraken:XDGUSD,2025-05-09T12:43:00Z,0.2077201,0.2077201,0.2072276,0.2072276,850780.04955403,48
Kraken:XDGUSD,2025-05-09T12:45:00Z,0.2075328,0.207533,0.2075255,0.2075255,2770.35030431,3
Kraken:XDGUSD,2025-05-09T12:46:00Z,0.2075585,0.2075585,0.2075585,0.2075585,5E+3,1
Kraken:XDGUSD,2025-05-09T12:47:00Z,0.2075586,0.2077396,0.2074279,0.2077396,3229.94831953,10
Kraken:XDGUSD,2025-05-09T12:48:00Z,0.2078,0.2078,0.2078,0.2078,1.6E+2,1
Kraken:XDGUSD,2025-05-09T12:49:00Z,0.2077524,0.2077958,0.2077524,0.2077958,96283.92202928,6
Kraken:XDGUSD,2025-05-09T12:50:00Z,0.2074913,0.2075097,0.2074279,0.2074279,5394.63992161,4
Kraken:XDGUSD,2025-05-09T12:51:00Z,0.2072504,0.2072546,0.2070786,0.2070786,74836.5794275,4
Kraken:XDGUSD,2025-05-09T12:52:00Z,0.2071828,0.2073538,0.2071828,0.2073538,3681.93187963,2
Kraken:XDGUSD,2025-05-09T12:53:00Z,0.2075007,0.2075007,0.2075007,0.2075007,1445.3345205,2
Kraken:XDGUSD,2025-05-09T12:54:00Z,0.2074455,0.2074455,0.2074455,0.2074455,655.35695864,1
Kraken:XDGUSD,2025-05-09T12:55:00Z,0.2074331,0.2074331,0.2072285,0.2072285,157002.29525794,11
Kraken:XDGUSD,2025-05-09T12:56:00Z,0.2071691,0.2071691,0.2071372,0.2071372,64718.1227526,2
Kraken:XDGUSD,2025-05-09T12:57:00Z,0.2068819,0.206882,0.2068141,0.2068175,26304.50274588,8
Kraken:XDGUSD,2025-05-09T12:58:00Z,0.2068292,0.2069595,0.2068292,0.2069595,1104.33490573,2
Kraken:XDGUSD,2025-05-09T13:00:00Z,0.2072973,0.2074287,0.2072525,0.2072525,6783.4528322,7
Kraken:XDGUSD,2025-05-09T13:01:00Z,0.2074795,0.2074795,0.2073393,0.2073393,3969.5692656,4
Kraken:XDGUSD,2025-05-09T13:02:00Z,0.207515,0.2078063,0.207515,0.207786,66662.7154326,9
Kraken:XDGUSD,2025-05-09T13:03:00Z,0.2079184,0.208077,0.2079184,0.208077,1574.1093573,6
Kraken:XDGUSD,2025-05-09T13:04:00Z,0.2078183,0.207848,0.207779,0.207848,10795.34637556,4
Kraken:XDGUSD,2025-05-09T13:05:00Z,0.2079706,0.2083091,0.2079706,0.2081105,9575.73439105,9
Kraken:XDGUSD,2025-05-09T13:06:00Z,0.2081987,0.2084497,0.2081987,0.2084497,343775.10073567,33
Kraken:XDGUSD,2025-05-09T13:07:00Z,0.2085618,0.2085618,0.2085618,0.2085618,96.72559674,1
Kraken:XDGUSD,2025-05-09T13:08:00Z,0.2085619,0.2086512,0.2083317,0.2083317,30249.72455599,6
Kraken:XDGUSD,2025-05-09T13:09:00Z,0.2080486,0.2080486,0.2080485,0.2080485,37182.13023929,3
Kraken:XDGUSD,2025-05-09T13:10:00Z,0.2078798,0.2078798,0.2078578,0.2078578,504.36674147,2
Kraken:XDGUSD,2025-05-09T13:11:00Z,0.2079732,0.2079732,0.2079732,0.2079732,2396.22121078,1
Kraken:XDGUSD,2025-05-09T13:12:00Z,0.2079731,0.2083406,0.2079731,0.2082415,26982.17727817,6
Kraken:XDGUSD,2025-05-09T13:13:00Z,0.2080088,0.2080088,0.2080088,0.2080088,207.10512385,1
Kraken:XDGUSD,2025-05-09T13:14:00Z,0.2077115,0.2080194,0.2077115,0.2080194,865322.97596134,28
Kraken:XDGUSD,2025-05-09T13:15:00Z,0.2078735,0.2078736,0.2078735,0.2078736,15289.81817215,4
Kraken:XDGUSD,2025-05-09T13:17:00Z,0.2074193,0.2074193,0.2074193,0.2074193,47.86562603,1
Kraken:XDGUSD,2025-05-09T13:18:00Z,0.2073942,0.2073943,0.2073942,0.2073943,421.56417455,2
Kraken:XDGUSD,2025-05-09T13:19:00Z,0.2072655,0.2072655,0.207089,0.2072365,37857.27802883,8
Kraken:XDGUSD,2025-05-09T13:20:00Z,0.2071762,0.2071762,0.2068256,0.2068256,112051.10791489,15
Kraken:XDGUSD,2025-05-09T13:21:00Z,0.2065974,0.2065974,0.2065974,0.2065974,6074.86248941,1
Kraken:XDGUSD,2025-05-09T13:23:00Z,0.2065458,0.2066095,0.2065458,0.2066095,34817.16717115,2
Kraken:XDGUSD,2025-05-09T13:24:00Z,0.2064998,0.2064998,0.2063851,0.2063851,801.7652567,4
Kraken:XDGUSD,2025-05-09T13:25:00Z,0.20655,0.2067212,0.20655,0.2067212,6640.97077972,6
Kraken:XDGUSD,2025-05-09T13:27:00Z,0.2067477,0.2067477,0.2063815,0.2063815,74281.62864927,8
Kraken:XDGUSD,2025-05-09T13:28:00Z,0.20656,0.2067476,0.20656,0.2067476,65418.82697327,4
Kraken:XDGUSD,2025-05-09T13:29:00Z,0.2066464,0.2066464,0.2066464,0.2066464,24700.51575684,1
Kraken:XDGUSD,2025-05-09T13:30:00Z,0.2065599,0.2067546,0.2065599,0.2067546,1268.61022072,4
Kraken:XDGUSD,2025-05-09T13:31:00Z,0.206744,0.206744,0.2060911,0.2060911,38984.46661475,6
Kraken:XDGUSD,2025-05-09T13:32:00Z,0.2059872,0.2064603,0.2055342,0.2064187,25853.5768538,15
Kraken:XDGUSD,2025-05-09T13:33:00Z,0.2062325,0.2067828,0.2062325,0.2067074,9572.74870676,13
Kraken:XDGUSD,2025-05-09T13:34:00Z,0.2068415,0.2076634,0.2068415,0.2076634,31305.71860921,36
Kraken:XDGUSD,2025-05-09T13:36:00Z,0.2077406,0.2078574,0.2077406,0.2078574,3333.49552245,5
Kraken:XDGUSD,2025-05-09T13:37:00Z,0.2079692,0.2084518,0.2079692,0.2084518,2042.78319247,13
Kraken:XDGUSD,2025-05-09T13:38:00Z,0.2085619,0.2085842,0.2085085,0.2085085,29311.52214844,11
Kraken:XDGUSD,2025-05-09T13:39:00Z,0.2082224,0.2082818,0.2080804,0.2082818,4307.23492661,5
Kraken:XDGUSD,2025-05-09T13:40:00Z,0.2079214,0.2079214,0.2079214,0.2079214,49.4417602,1
Kraken:XDGUSD,2025-05-09T13:41:00Z,0.2079201,0.2082284,0.2079201,0.2082284,2296.45169632,4
Kraken:XDGUSD,2025-05-09T13:42:00Z,0.2083052,0.2085652,0.2083052,0.2084447,8257.57860922,9
Kraken:XDGUSD,2025-05-09T13:43:00Z,0.2084571,0.2084571,0.2084571,0.2084571,140.53015678,3
Kraken:XDGUSD,2025-05-09T13:44:00Z,0.2084571,0.2084571,0.2081404,0.2081992,1900.85250322,8
Kraken:XDGUSD,2025-05-09T13:45:00Z,0.2082945,0.2090408,0.2082945,0.2090408,26142.51488664,24
Kraken:XDGUSD,2025-05-09T13:46:00Z,0.2090605,0.2093735,0.2090605,0.2093735,65834.27154796,14
Kraken:XDGUSD,2025-05-09T13:47:00Z,0.2093735,0.2094498,0.2093735,0.2094498,2628.79846663,5
Kraken:XDGUSD,2025-05-09T13:48:00Z,0.2093598,0.2094511,0.2093598,0.2094511,85.0688,3
Kraken:XDGUSD,2025-05-09T13:49:00Z,0.2095031,0.2097806,0.2095031,0.2097806,132740.85562976,38
Kraken:XDGUSD,2025-05-09T13:50:00Z,0.2093597,0.2093597,0.2090632,0.209139,19580.06877534,12
Kraken:XDGUSD,2025-05-09T13:51:00Z,0.209236,0.2092361,0.209236,0.2092361,20199.14941779,2
Kraken:XDGUSD,2025-05-09T13:52:00Z,0.2094101,0.2094101,0.2094101,0.2094101,4E+2,1
Kraken:XDGUSD,2025-05-09T13:53:00Z,0.2092864,0.2092864,0.2092864,0.2092864,134.17959276,1
Kraken:XDGUSD,2025-05-09T13:54:00Z,0.2093365,0.2093365,0.2093365,0.2093365,28.88165769,1
Kraken:XDGUSD,2025-05-09T13:56:00Z,0.2093364,0.2093365,0.2093364,0.2093365,4790.43962673,2
Kraken:XDGUSD,2025-05-09T13:57:00Z,0.2093364,0.2093364,0.2091553,0.2092454,47843.90934444,5
Kraken:XDGUSD,2025-05-09T13:58:00Z,0.2093022,0.2096984,0.2093022,0.2096984,49825.94661689,6
Kraken:XDGUSD,2025-05-09T13:59:00Z,0.2096682,0.2096682,0.2090949,0.2090949,37282.41140796,25
Kraken:XDGUSD,2025-05-09T14:00:00Z,0.2090949,0.2090949,0.2087934,0.2087934,79128.01653807,4
Kraken:XDGUSD,2025-05-09T14:01:00Z,0.2084262,0.2084262,0.2082286,0.2082286,21910.7365367,4
Kraken:XDGUSD,2025-05-09T14:02:00Z,0.2085171,0.2085171,0.2085171,0.2085171,28.88165769,1
Kraken:XDGUSD,2025-05-09T14:03:00Z,0.2081637,0.2081637,0.2076819,0.207828,75086.84112264,7
Kraken:XDGUSD,2025-05-09T14:04:00Z,0.2075,0.207592,0.2073669,0.207592,108808.85838456,13
Kraken:XDGUSD,2025-05-09T14:05:00Z,0.2073693,0.2073693,0.2069261,0.2069261,10726.16978499,7
Kraken:XDGUSD,2025-05-09T14:06:00Z,0.2073337,0.2074556,0.2073337,0.2074556,3258.06556588,4
Kraken:XDGUSD,2025-05-09T14:07:00Z,0.207737,0.2078643,0.207737,0.2078643,3212.03879219,4
Kraken:XDGUSD,2025-05-09T14:08:00Z,0.2080315,0.2080315,0.2078643,0.2078643,1243.57681409,3
Kraken:XDGUSD,2025-05-09T14:09:00Z,0.207784,0.207784,0.2074491,0.2075247,4807.48859198,4
Kraken:XDGUSD,2025-05-09T14:10:00Z,0.2076394,0.2079341,0.2076394,0.2079341,12393.50946975,9
Kraken:XDGUSD,2025-05-09T14:11:00Z,0.2079604,0.2079604,0.2079604,0.2079604,314.8246344,1
Kraken:XDGUSD,2025-05-09T14:12:00Z,0.2080314,0.2080314,0.2080314,0.2080314,37.32101403,1
Kraken:XDGUSD,2025-05-09T14:13:00Z,0.2082422,0.2082422,0.2082421,0.2082422,4998.85874824,4
Kraken:XDGUSD,2025-05-09T14:14:00Z,0.2082946,0.2084183,0.2082946,0.2084183,1549.64134361,5
Kraken:XDGUSD,2025-05-09T14:15:00Z,0.2084484,0.2085161,0.2079801,0.2079801,1126.51975958,4
Kraken:XDGUSD,2025-05-09T14:16:00Z,0.2082066,0.2088032,0.2082066,0.2088032,2182.33554374,7
Kraken:XDGUSD,2025-05-09T14:17:00Z,0.2084208,0.2085927,0.2084208,0.2085927,2333.58672071,2
Kraken:XDGUSD,2025-05-09T14:18:00Z,0.2083882,0.2083882,0.2082421,0.2082421,189.12804891,2
Kraken:XDGUSD,2025-05-09T14:19:00Z,0.2082421,0.2082421,0.2072707,0.2072707,26372.89564981,9
Kraken:XDGUSD,2025-05-09T14:20:00Z,0.2068895,0.2068895,0.2060547,0.2064655,878952.2734967201,36
Kraken:XDGUSD,2025-05-09T14:21:00Z,0.2065119,0.2065558,0.2061262,0.2065558,14525.65287734,6
Kraken:XDGUSD,2025-05-09T14:22:00Z,0.2067474,0.2068146,0.2066511,0.2066511,70132.20016897,8
Kraken:XDGUSD,2025-05-09T14:23:00Z,0.2060164,0.2060164,0.2055158,0.2057344,1221.3959622,15
Kraken:XDGUSD,2025-05-09T14:24:00Z,0.2054962,0.2057336,0.2054556,0.2054556,1383.5457633,27
Kraken:XDGUSD,2025-05-09T14:25:00Z,0.2054555,0.2054555,0.2045405,0.2048937,1025291.2617355802,116
Kraken:XDGUSD,2025-05-09T14:26:00Z,0.2046257,0.2046257,0.203793,0.2041655,84382.16000636,47
Kraken:XDGUSD,2025-05-09T14:27:00Z,0.204,0.204,0.2035181,0.2035181,21608.21092662,14
Kraken:XDGUSD,2025-05-09T14:28:00Z,0.2035226,0.2041526,0.2035225,0.2040283,309569.30515178,27
Kraken:XDGUSD,2025-05-09T14:29:00Z,0.2036338,0.2036338,0.2029958,0.2029958,285910.8099406299,53
Kraken:XDGUSD,2025-05-09T14:30:00Z,0.2031694,0.2041839,0.2026502,0.2041074,85059.47211217,53
Kraken:XDGUSD,2025-05-09T14:31:00Z,0.2040955,0.2043195,0.2040955,0.2043195,16449.03415647,12
Kraken:XDGUSD,2025-05-09T14:32:00Z,0.204313,0.2048553,0.204313,0.2048553,6995.05808604,10
Kraken:XDGUSD,2025-05-09T14:33:00Z,0.2047938,0.2048563,0.2047938,0.2048563,813.9746647,4
Kraken:XDGUSD,2025-05-09T14:34:00Z,0.205049,0.2050522,0.2046063,0.2047515,12713.54970393,13
Kraken:XDGUSD,2025-05-09T14:35:00Z,0.2049687,0.2049687,0.2043572,0.2043572,2828.20343117,5
Kraken:XDGUSD,2025-05-09T14:36:00Z,0.2040128,0.204014,0.2025376,0.2025376,658411.22012193,30
Kraken:XDGUSD,2025-05-09T14:37:00Z,0.2025231,0.2026311,0.2012425,0.2012425,53291.92410711,89
Kraken:XDGUSD,2025-05-09T14:38:00Z,0.2012298,0.201674,0.2011487,0.2013392,8737.38546559,9
Kraken:XDGUSD,2025-05-09T14:39:00Z,0.2016891,0.2018165,0.2014368,0.2014368,36211.80377418,5
Kraken:XDGUSD,2025-05-09T14:40:00Z,0.2017745,0.2018073,0.2009826,0.2017413,1517211.3611505602,93
Kraken:XDGUSD,2025-05-09T14:41:00Z,0.2016932,0.2022123,0.2016651,0.2022123,62352.07228309,8
Kraken:XDGUSD,2025-05-09T14:42:00Z,0.2020696,0.202682,0.2018131,0.202658,143407.64206246,16
Kraken:XDGUSD,2025-05-09T14:43:00Z,0.2027069,0.2029722,0.2026511,0.2027977,247023.88531939,23
Kraken:XDGUSD,2025-05-09T14:44:00Z,0.2028682,0.2037585,0.2028682,0.2037034,8852.819227,13
Kraken:XDGUSD,2025-05-09T14:45:00Z,0.2035323,0.2035323,0.2035323,0.2035323,447.204524,1
Kraken:XDGUSD,2025-05-09T14:46:00Z,0.20368,0.2037478,0.2032307,0.2032307,1345.72195879,7
Kraken:XDGUSD,2025-05-09T14:47:00Z,0.2026116,0.2027832,0.2023008,0.2023008,399118.6172918801,14
Kraken:XDGUSD,2025-05-09T14:48:00Z,0.2021049,0.2023112,0.2018993,0.2021529,14818.45530064,13
Kraken:XDGUSD,2025-05-09T14:49:00Z,0.2029428,0.2029428,0.2027704,0.2029419,1527.78743549,3
Kraken:XDGUSD,2025-05-09T14:50:00Z,0.2029612,0.2031533,0.2029612,0.2030072,18681.1952104,5
Kraken:XDGUSD,2025-05-09T14:51:00Z,0.2032308,0.2034894,0.2032308,0.2034894,3818.03273091,6
Kraken:XDGUSD,2025-05-09T14:52:00Z,0.2034824,0.2035565,0.2034824,0.2035052,2070.15240457,5
Kraken:XDGUSD,2025-05-09T14:53:00Z,0.2034717,0.2034717,0.2029883,0.2029883,7809.50238696,4
Kraken:XDGUSD,2025-05-09T14:54:00Z,0.2031414,0.2031769,0.2029825,0.2029825,21541.885469,6
Kraken:XDGUSD,2025-05-09T14:55:00Z,0.2032281,0.2032772,0.2030263,0.2031063,35780.04981893,6
Kraken:XDGUSD,2025-05-09T14:56:00Z,0.2032,0.2033231,0.2032,0.2033231,46607.56187938,7
Kraken:XDGUSD,2025-05-09T14:57:00Z,0.2033231,0.2033693,0.2033231,0.2033693,5644.65347021,3
Kraken:XDGUSD,2025-05-09T14:58:00Z,0.203544,0.2038994,0.203544,0.2038994,6485.80782608,6
Kraken:XDGUSD,2025-05-09T14:59:00Z,0.2039386,0.2039386,0.2039386,0.2039386,2909.32788707,1
Kraken:XDGUSD,2025-05-09T15:00:00Z,0.2039388,0.2039557,0.2038283,0.2038283,516.343662,5
Kraken:XDGUSD,2025-05-09T15:01:00Z,0.2039733,0.20423,0.203363,0.203363,105878.1352777,23
Kraken:XDGUSD,2025-05-09T15:02:00Z,0.2033888,0.2034904,0.2033888,0.2034904,12714.88450315,2
Kraken:XDGUSD,2025-05-09T15:05:00Z,0.2035386,0.2035386,0.2035386,0.2035386,6994.73573912,1
Kraken:XDGUSD,2025-05-09T15:06:00Z,0.2036424,0.2038496,0.2036424,0.2038496,1389.92981691,6
Kraken:XDGUSD,2025-05-09T15:07:00Z,0.2039387,0.2039387,0.2038723,0.2038723,18792.40210302,2
Kraken:XDGUSD,2025-05-09T15:08:00Z,0.2037743,0.2042742,0.2036917,0.204187,20128.30142003,8
Kraken:XDGUSD,2025-05-09T15:09:00Z,0.2042742,0.2043188,0.2042742,0.2043188,9861.5453091,3
Kraken:XDGUSD,2025-05-09T15:11:00Z,0.2039316,0.2039386,0.2038621,0.2039386,25274.54712662,4
