Kraken:XBTUSD,2025-05-08T21:58:00Z,102774.9,102800.0,102763.4,102763.4,0.16930464,15
Kraken:XBTUSD,2025-05-08T21:59:00Z,102728.4,102812.2,102713.2,102812.2,0.99684674,27
Kraken:XBTUSD,2025-05-08T22:00:00Z,102812.2,102812.2,102710.6,102717.7,1.37261275,32
Kraken:XBTUSD,2025-05-08T22:01:00Z,102695.7,102695.7,102615.1,102615.8,1.53664161,36
Kraken:XBTUSD,2025-05-08T22:02:00Z,102615.8,102626.7,102533.4,102533.4,1.81569068,49
Kraken:XBTUSD,2025-05-08T22:03:00Z,102533.0,102533.0,102532.9,102533.0,0.50205016,21
Kraken:XBTUSD,2025-05-08T22:04:00Z,102533.0,102630.0,102533.0,102629.9,3.38147027,36
Kraken:XBTUSD,2025-05-08T22:05:00Z,102629.9,102697.9,102566.5,102675.1,9.96893166,49
Kraken:XBTUSD,2025-05-08T22:06:00Z,102672.0,102686.2,102629.9,102630.0,0.08121397,17
Kraken:XBTUSD,2025-05-08T22:07:00Z,102630.0,102630.0,102547.7,102549.8,4.90596853,38
Kraken:XBTUSD,2025-05-08T22:08:00Z,102551.0,102556.0,102549.2,102549.3,0.61252472,17
Kraken:XBTUSD,2025-05-08T22:09:00Z,102549.2,102549.3,102500.0,102500.0,0.31395967,36
Kraken:XBTUSD,2025-05-08T22:10:00Z,102500.1,102500.1,102492.1,102492.2,21.58635268,68
Kraken:XBTUSD,2025-05-08T22:11:00Z,102492.1,102492.1,102432.4,102432.5,0.5898399,45
Kraken:XBTUSD,2025-05-08T22:12:00Z,102432.4,102432.5,102416.3,102424.8,0.53732208,28
Kraken:XBTUSD,2025-05-08T22:13:00Z,102424.9,102500.1,102424.9,102500.0,0.31948404,42
Kraken:XBTUSD,2025-05-08T22:14:00Z,102500.1,102562.7,102500.0,102562.7,0.16229435,28
Kraken:XBTUSD,2025-05-08T22:15:00Z,102555.0,102576.8,102555.0,102576.8,0.0225823,23
Kraken:XBTUSD,2025-05-08T22:16:00Z,102576.8,102812.1,102576.8,102745.9,26.8705487,81
Kraken:XBTUSD,2025-05-08T22:17:00Z,102745.8,102833.3,102720.5,102833.3,0.40963386,31
Kraken:XBTUSD,2025-05-08T22:18:00Z,102827.2,102915.3,102827.2,102915.3,0.57616241,42
Kraken:XBTUSD,2025-05-08T22:19:00Z,102918.2,102975.0,102918.1,102918.2,4.8033236,42
Kraken:XBTUSD,2025-05-08T22:20:00Z,102918.1,102918.2,102830.4,102830.4,1.78539788,48
Kraken:XBTUSD,2025-05-08T22:21:00Z,102830.5,102830.5,102800.0,102829.0,0.14765311,21
Kraken:XBTUSD,2025-05-08T22:22:00Z,102800.0,102800.0,102789.9,102789.9,0.2621672,12
Kraken:XBTUSD,2025-05-08T22:23:00Z,102788.7,102824.3,102787.5,102814.6,0.06883812,27
Kraken:XBTUSD,2025-05-08T22:24:00Z,102794.0,102887.3,102783.5,102850.7,0.69647763,42
Kraken:XBTUSD,2025-05-08T22:25:00Z,102850.7,102850.7,102803.0,102803.0,0.11898729,23
Kraken:XBTUSD,2025-05-08T22:26:00Z,102790.0,102790.0,102744.1,102744.1,0.01342298,12
Kraken:XBTUSD,2025-05-08T22:27:00Z,102744.1,102756.1,102744.0,102756.1,0.04885129,20
Kraken:XBTUSD,2025-05-08T22:28:00Z,102756.1,102756.1,102713.2,102713.2,0.04462263,15
Kraken:XBTUSD,2025-05-08T22:29:00Z,102713.3,102769.7,102713.3,102766.8,0.25250992,27
Kraken:XBTUSD,2025-05-08T22:30:00Z,102769.9,102813.9,102730.2,102744.1,1.43133426,46
Kraken:XBTUSD,2025-05-08T22:31:00Z,102744.1,102744.1,102704.7,102704.7,1.8349649,51
Kraken:XBTUSD,2025-05-08T22:32:00Z,102704.7,102704.8,102698.6,102698.6,1.07560479,34
Kraken:XBTUSD,2025-05-08T22:33:00Z,102698.6,102698.6,102658.4,102658.4,0.87213762,46
Kraken:XBTUSD,2025-05-08T22:34:00Z,102658.4,102658.5,102658.4,102658.4,0.12140198,22
Kraken:XBTUSD,2025-05-08T22:35:00Z,102658.5,102832.3,102658.5,102831.3,0.31725475,42
Kraken:XBTUSD,2025-05-08T22:36:00Z,102831.3,102831.3,102786.9,102786.9,0.15774589,10
Kraken:XBTUSD,2025-05-08T22:37:00Z,102752.6,102752.6,102731.5,102734.1,0.03768929,17
Kraken:XBTUSD,2025-05-08T22:38:00Z,102734.1,102749.9,102734.1,102734.2,0.01021729,13
Kraken:XBTUSD,2025-05-08T22:39:00Z,102741.5,102797.0,102741.5,102797.0,0.23069265,33
Kraken:XBTUSD,2025-05-08T22:40:00Z,102784.8,102784.8,102743.8,102774.6,0.02607114,14
Kraken:XBTUSD,2025-05-08T22:41:00Z,102774.6,102774.7,102774.6,102774.6,0.1045887,8
Kraken:XBTUSD,2025-05-08T22:42:00Z,102774.7,102831.3,102774.6,102831.2,0.28344046,36
Kraken:XBTUSD,2025-05-08T22:43:00Z,102831.2,102981.7,102831.2,102981.7,0.69754121,52
Kraken:XBTUSD,2025-05-08T22:44:00Z,102998.9,103084.1,102998.9,103084.1,12.48038071,66
Kraken:XBTUSD,2025-05-08T22:45:00Z,103096.4,103121.2,103096.4,103121.2,0.08072537,22
Kraken:XBTUSD,2025-05-08T22:46:00Z,103121.2,103121.2,103121.1,103121.2,1.2582431,20
Kraken:XBTUSD,2025-05-08T22:47:00Z,103121.2,103121.2,103066.7,103066.7,0.24138611,23
Kraken:XBTUSD,2025-05-08T22:48:00Z,103066.8,103099.9,103054.2,103087.7,0.13216162,19
Kraken:XBTUSD,2025-05-08T22:49:00Z,103087.7,103100.5,103032.8,103032.9,0.48704207,31
Kraken:XBTUSD,2025-05-08T22:50:00Z,103012.2,103012.3,103000.2,103000.2,0.12475486,9
Kraken:XBTUSD,2025-05-08T22:51:00Z,103000.0,103000.1,103000.0,103000.1,1.04271586,18
Kraken:XBTUSD,2025-05-08T22:52:00Z,103000.0,103000.0,102907.8,102928.9,0.06968713,13
Kraken:XBTUSD,2025-05-08T22:53:00Z,102929.0,102960.0,102929.0,102956.3,0.04498583,20
Kraken:XBTUSD,2025-05-08T22:54:00Z,102956.3,102956.3,102950.1,102950.1,0.06445374,9
Kraken:XBTUSD,2025-05-08T22:55:00Z,102950.1,102950.1,102941.0,102941.0,0.01588177,11
Kraken:XBTUSD,2025-05-08T22:56:00Z,102940.9,102950.0,102940.1,102940.2,0.42702103,26
Kraken:XBTUSD,2025-05-08T22:57:00Z,102934.6,102934.7,102934.5,102934.6,0.51866075,12
Kraken:XBTUSD,2025-05-08T22:58:00Z,102934.6,102934.6,102901.6,102911.3,14.70390679,36
Kraken:XBTUSD,2025-05-08T22:59:00Z,102911.4,102921.5,102911.4,102921.5,0.00918565,13
Kraken:XBTUSD,2025-05-08T23:00:00Z,102921.5,102921.5,102921.4,102921.5,1.39646199,22
Kraken:XBTUSD,2025-05-08T23:01:00Z,102921.5,102921.5,102921.4,102921.5,0.35624569,10
Kraken:XBTUSD,2025-05-08T23:02:00Z,102921.4,102921.4,102821.9,102822.0,1.3898207,23
Kraken:XBTUSD,2025-05-08T23:03:00Z,102821.9,102822.0,102821.9,102822.0,0.02396442,11
Kraken:XBTUSD,2025-05-08T23:04:00Z,102822.0,102863.1,102821.9,102863.1,0.21934255,25
Kraken:XBTUSD,2025-05-08T23:05:00Z,102869.8,102930.0,102854.6,102930.0,1.0671733,29
Kraken:XBTUSD,2025-05-08T23:06:00Z,102929.9,102930.0,102929.9,102929.9,0.36165499,19
Kraken:XBTUSD,2025-05-08T23:07:00Z,102930.0,102930.0,102929.9,102930.0,0.10898217,11
Kraken:XBTUSD,2025-05-08T23:08:00Z,102930.0,102930.0,102929.9,102930.0,0.71196902,13
Kraken:XBTUSD,2025-05-08T23:09:00Z,102930.0,102930.0,102929.9,102929.9,0.1121618,11
Kraken:XBTUSD,2025-05-08T23:10:00Z,102930.0,103000.0,102930.0,103000.0,10.83530264,74
Kraken:XBTUSD,2025-05-08T23:11:00Z,103000.0,103073.1,103000.0,103064.0,2.15762299,22
Kraken:XBTUSD,2025-05-08T23:12:00Z,103051.2,103082.3,103051.2,103066.5,0.01000463,7
Kraken:XBTUSD,2025-05-08T23:13:00Z,103051.3,103051.3,103020.3,103024.5,0.12038197,24
Kraken:XBTUSD,2025-05-08T23:14:00Z,103020.2,103020.3,102988.9,102989.0,0.43690622,17
Kraken:XBTUSD,2025-05-08T23:15:00Z,102989.0,102989.0,102988.0,102988.1,0.47942095,13
Kraken:XBTUSD,2025-05-08T23:16:00Z,102988.1,102999.5,102988.0,102999.5,0.52780218,20
Kraken:XBTUSD,2025-05-08T23:17:00Z,102999.6,103121.2,102999.6,103121.1,1.02243765,38
Kraken:XBTUSD,2025-05-08T23:18:00Z,103121.1,103125.0,103121.1,103125.0,0.26360436,15
Kraken:XBTUSD,2025-05-08T23:19:00Z,103125.0,103135.4,103124.9,103125.0,0.67071458,17
Kraken:XBTUSD,2025-05-08T23:20:00Z,103125.0,103141.7,103124.9,103129.3,0.0620988,16
Kraken:XBTUSD,2025-05-08T23:21:00Z,103125.0,103125.0,103030.2,103051.6,1.8159651,23
Kraken:XBTUSD,2025-05-08T23:22:00Z,103051.5,103074.0,103037.8,103068.7,0.74307498,13
Kraken:XBTUSD,2025-05-08T23:23:00Z,103037.8,103037.8,103014.0,103014.0,0.24446911,17
Kraken:XBTUSD,2025-05-08T23:24:00Z,103012.8,103012.8,102997.0,102997.0,0.55975587,50
Kraken:XBTUSD,2025-05-08T23:25:00Z,102997.1,102997.1,102924.5,102924.5,0.50775769,23
Kraken:XBTUSD,2025-05-08T23:26:00Z,102924.5,102924.5,102836.2,102836.3,0.020446,11
Kraken:XBTUSD,2025-05-08T23:27:00Z,102836.2,102836.2,102772.0,102772.1,3.4027715,30
Kraken:XBTUSD,2025-05-08T23:28:00Z,102772.0,102772.1,102772.0,102772.0,0.20689397,8
Kraken:XBTUSD,2025-05-08T23:29:00Z,102772.1,102806.3,102772.1,102806.3,0.11101054,24
Kraken:XBTUSD,2025-05-08T23:30:00Z,102806.3,102850.0,102806.3,102850.0,0.1825642,26
Kraken:XBTUSD,2025-05-08T23:31:00Z,102850.0,102890.7,102849.9,102890.7,0.50511025,24
Kraken:XBTUSD,2025-05-08T23:32:00Z,102890.6,102890.7,102890.6,102890.7,0.01487986,11
Kraken:XBTUSD,2025-05-08T23:33:00Z,102890.7,102955.0,102890.7,102899.3,0.46242916,22
Kraken:XBTUSD,2025-05-08T23:34:00Z,102899.2,102904.4,102889.7,102889.8,1.07337245,25
Kraken:XBTUSD,2025-05-08T23:35:00Z,102889.8,102889.9,102884.4,102884.4,0.12706056,16
Kraken:XBTUSD,2025-05-08T23:36:00Z,102879.0,102890.0,102879.0,102890.0,0.0945035,13
Kraken:XBTUSD,2025-05-08T23:37:00Z,102890.0,102955.0,102890.0,102955.0,0.17197516,31
Kraken:XBTUSD,2025-05-08T23:38:00Z,102954.9,102955.0,102933.4,102933.4,0.37610676,17
Kraken:XBTUSD,2025-05-08T23:39:00Z,102930.6,102930.6,102929.3,102929.3,0.00465737,7
Kraken:XBTUSD,2025-05-08T23:40:00Z,102954.9,103019.8,102954.9,103019.8,0.09051519,22
Kraken:XBTUSD,2025-05-08T23:41:00Z,103019.9,103047.3,103019.9,103028.0,1.01572313,40
Kraken:XBTUSD,2025-05-08T23:42:00Z,103027.9,103049.0,103026.3,103048.8,0.13619343,11
Kraken:XBTUSD,2025-05-08T23:43:00Z,103030.8,103038.1,103016.2,103016.2,0.04174753,17
Kraken:XBTUSD,2025-05-08T23:44:00Z,103016.2,103073.8,103016.2,103073.8,0.13320334,19
Kraken:XBTUSD,2025-05-08T23:45:00Z,103055.9,103069.9,103040.8,103069.9,0.06032286,25
Kraken:XBTUSD,2025-05-08T23:46:00Z,103069.6,103100.0,103069.6,103099.9,1.09021851,19
Kraken:XBTUSD,2025-05-08T23:47:00Z,103100.0,103225.5,103100.0,103225.5,15.06882091,83
Kraken:XBTUSD,2025-05-08T23:48:00Z,103219.0,103228.1,103217.8,103217.8,0.23218583,18
Kraken:XBTUSD,2025-05-08T23:49:00Z,103217.8,103217.8,103115.7,103115.7,19.79199376,28
Kraken:XBTUSD,2025-05-08T23:50:00Z,103115.8,103115.8,103109.5,103109.6,0.11524959,23
Kraken:XBTUSD,2025-05-08T23:51:00Z,103109.5,103114.0,103109.5,103114.0,0.40951935,24
Kraken:XBTUSD,2025-05-08T23:52:00Z,103113.9,103116.0,103100.0,103116.0,5.38774061,26
Kraken:XBTUSD,2025-05-08T23:53:00Z,103100.1,103100.1,103069.8,103069.9,0.33417363,16
Kraken:XBTUSD,2025-05-08T23:54:00Z,103069.9,103069.9,103049.0,103049.0,1.0955696,24
Kraken:XBTUSD,2025-05-08T23:55:00Z,103049.1,103069.9,103049.1,103069.8,0.01605532,6
Kraken:XBTUSD,2025-05-08T23:56:00Z,103069.8,103162.9,103069.8,103157.4,0.11720725,37
Kraken:XBTUSD,2025-05-08T23:57:00Z,103157.3,103157.4,103157.3,103157.4,0.02224578,3
Kraken:XBTUSD,2025-05-08T23:58:00Z,103157.3,103222.2,103157.3,103222.2,0.33052417,26
Kraken:XBTUSD,2025-05-08T23:59:00Z,103215.7,103228.0,103215.7,103228.0,0.84178014,26
Kraken:XBTUSD,2025-05-09T00:00:00Z,103228.0,103228.0,103194.3,103194.4,0.49592722,34
Kraken:XBTUSD,2025-05-09T00:01:00Z,103194.3,103194.3,103098.9,103107.3,0.93483174,36
Kraken:XBTUSD,2025-05-09T00:02:00Z,103107.2,103107.3,103101.2,103101.2,0.60165861,21
Kraken:XBTUSD,2025-05-09T00:03:00Z,103101.3,103132.4,103086.6,103132.4,0.61991574,30
Kraken:XBTUSD,2025-05-09T00:04:00Z,103151.6,103209.9,103151.6,103204.6,0.85122082,29
Kraken:XBTUSD,2025-05-09T00:05:00Z,103204.5,103204.5,103100.0,103100.1,0.45847184,19
Kraken:XBTUSD,2025-05-09T00:06:00Z,103100.1,103100.1,103100.0,103100.1,0.18910759,38
Kraken:XBTUSD,2025-05-09T00:07:00Z,103100.1,103137.0,103100.0,103136.4,0.33908159,19
Kraken:XBTUSD,2025-05-09T00:08:00Z,103136.5,103136.5,103100.0,103100.0,0.63285339,22
Kraken:XBTUSD,2025-05-09T00:09:00Z,103100.1,103100.1,103100.0,103100.1,0.38875055,14
Kraken:XBTUSD,2025-05-09T00:10:00Z,103100.0,103100.1,103061.8,103061.8,0.13225375,24
Kraken:XBTUSD,2025-05-09T00:11:00Z,103061.8,103061.8,103040.0,103040.1,0.8316341,21
Kraken:XBTUSD,2025-05-09T00:12:00Z,103032.6,103032.7,103025.0,103025.0,1.00921458,19
Kraken:XBTUSD,2025-05-09T00:13:00Z,103025.1,103028.0,103025.0,103028.0,0.21138673,11
Kraken:XBTUSD,2025-05-09T00:14:00Z,103028.0,103028.0,103028.0,103028.0,0.04728691,4
Kraken:XBTUSD,2025-05-09T00:15:00Z,103028.0,103028.0,103027.9,103028.0,0.87729833,14
Kraken:XBTUSD,2025-05-09T00:16:00Z,103027.9,103029.8,103027.9,103028.0,2.31361754,18
Kraken:XBTUSD,2025-05-09T00:17:00Z,103028.0,103028.0,102956.0,102960.6,2.55554276,36
Kraken:XBTUSD,2025-05-09T00:18:00Z,102960.7,103032.6,102960.7,103029.5,0.09032486,20
Kraken:XBTUSD,2025-05-09T00:19:00Z,103032.7,103049.9,103032.6,103049.9,0.77464595,80
Kraken:XBTUSD,2025-05-09T00:20:00Z,103049.9,103099.9,103049.9,103099.9,0.11920627,36
Kraken:XBTUSD,2025-05-09T00:21:00Z,103099.8,103132.9,102980.1,102981.3,1.87279482,38
Kraken:XBTUSD,2025-05-09T00:22:00Z,102981.2,103053.2,102965.7,103053.2,0.13975194,18
Kraken:XBTUSD,2025-05-09T00:23:00Z,103032.6,103032.6,102965.6,102965.7,0.00999508,8
Kraken:XBTUSD,2025-05-09T00:24:00Z,102965.7,102965.7,102965.6,102965.6,0.08455752,21
Kraken:XBTUSD,2025-05-09T00:25:00Z,102965.6,102965.7,102965.6,102965.7,0.14627375,13
Kraken:XBTUSD,2025-05-09T00:26:00Z,102965.7,102965.7,102965.6,102965.7,0.23561685,14
Kraken:XBTUSD,2025-05-09T00:27:00Z,102965.7,102965.7,102965.6,102965.6,0.28537869,11
Kraken:XBTUSD,2025-05-09T00:28:00Z,102965.6,102965.6,102900.0,102900.0,0.35858376,27
Kraken:XBTUSD,2025-05-09T00:29:00Z,102900.1,102900.1,102889.9,102889.9,0.07065147,16
Kraken:XBTUSD,2025-05-09T00:30:00Z,102890.0,102890.0,102815.8,102816.0,0.16216178,27
Kraken:XBTUSD,2025-05-09T00:31:00Z,102815.9,102817.8,102801.1,102817.8,1.54735916,44
Kraken:XBTUSD,2025-05-09T00:32:00Z,102817.8,102817.8,102801.1,102801.1,0.05701331,17
Kraken:XBTUSD,2025-05-09T00:33:00Z,102801.2,102801.2,102756.8,102756.8,0.06003915,21
Kraken:XBTUSD,2025-05-09T00:34:00Z,102756.8,102756.9,102756.8,102756.8,0.10939781,10
Kraken:XBTUSD,2025-05-09T00:35:00Z,102756.8,102756.9,102736.3,102736.3,0.11089461,24
Kraken:XBTUSD,2025-05-09T00:36:00Z,102736.3,102736.3,102672.2,102672.2,0.13747469,20
Kraken:XBTUSD,2025-05-09T00:37:00Z,102672.1,102672.2,102602.8,102602.9,0.50780069,30
Kraken:XBTUSD,2025-05-09T00:38:00Z,102602.9,102722.8,102602.8,102691.1,0.46322879,38
Kraken:XBTUSD,2025-05-09T00:39:00Z,102698.3,102742.4,102691.1,102711.3,0.20979871,18
Kraken:XBTUSD,2025-05-09T00:40:00Z,102711.3,102711.3,102676.9,102702.9,0.17076384,15
Kraken:XBTUSD,2025-05-09T00:41:00Z,102703.9,102703.9,102602.8,102602.9,0.14987124,18
Kraken:XBTUSD,2025-05-09T00:42:00Z,102602.9,102607.3,102602.8,102604.9,0.10621472,25
Kraken:XBTUSD,2025-05-09T00:43:00Z,102604.9,102607.4,102577.0,102590.1,1.11568217,40
Kraken:XBTUSD,2025-05-09T00:44:00Z,102607.4,102607.4,102607.3,102607.3,0.07373385,8
Kraken:XBTUSD,2025-05-09T00:45:00Z,102607.4,102729.8,102607.3,102729.8,0.31974334,53
Kraken:XBTUSD,2025-05-09T00:46:00Z,102729.7,102729.8,102691.3,102691.3,0.20688125,18
Kraken:XBTUSD,2025-05-09T00:47:00Z,102691.3,102692.5,102691.3,102692.5,1.24443922,17
Kraken:XBTUSD,2025-05-09T00:48:00Z,102691.3,102691.4,102691.3,102691.3,0.44892817,11
Kraken:XBTUSD,2025-05-09T00:49:00Z,102691.4,102739.9,102691.4,102739.8,0.02970543,15
Kraken:XBTUSD,2025-05-09T00:50:00Z,102739.8,102762.5,102739.8,102762.5,0.04344879,18
Kraken:XBTUSD,2025-05-09T00:51:00Z,102764.9,102829.9,102764.8,102829.8,0.88995497,52
Kraken:XBTUSD,2025-05-09T00:52:00Z,102829.9,103005.0,102829.9,103005.0,0.55492379,41
Kraken:XBTUSD,2025-05-09T00:53:00Z,103005.0,103005.0,102866.8,102866.8,0.23053149,14
Kraken:XBTUSD,2025-05-09T00:54:00Z,102866.8,102866.8,102793.2,102800.0,0.97926236,28
Kraken:XBTUSD,2025-05-09T00:55:00Z,102800.1,102872.0,102800.1,102870.4,0.01819267,9
Kraken:XBTUSD,2025-05-09T00:56:00Z,102870.4,102870.4,102785.0,102790.4,0.1353396,16
Kraken:XBTUSD,2025-05-09T00:57:00Z,102790.4,102791.0,102769.3,102777.3,0.07468037,30
Kraken:XBTUSD,2025-05-09T00:58:00Z,102777.3,102777.3,102752.2,102759.9,0.049072,10
Kraken:XBTUSD,2025-05-09T00:59:00Z,102760.0,102791.0,102760.0,102791.0,13.03503356,25
Kraken:XBTUSD,2025-05-09T01:00:00Z,102791.0,102791.0,102767.9,102787.3,0.11105131,25
Kraken:XBTUSD,2025-05-09T01:01:00Z,102787.2,102787.2,102761.2,102785.3,0.1101085,15
Kraken:XBTUSD,2025-05-09T01:02:00Z,102771.9,102771.9,102713.2,102717.9,0.27219539,11
Kraken:XBTUSD,2025-05-09T01:03:00Z,102718.0,102718.0,102717.9,102718.0,0.01608909,10
Kraken:XBTUSD,2025-05-09T01:04:00Z,102717.9,102718.0,102717.9,102718.0,0.00434622,7
Kraken:XBTUSD,2025-05-09T01:05:00Z,102717.9,102739.8,102717.9,102720.0,0.63373553,18
Kraken:XBTUSD,2025-05-09T01:06:00Z,102689.2,102700.0,102689.2,102700.0,1.03885121,15
Kraken:XBTUSD,2025-05-09T01:07:00Z,102728.1,102799.8,102728.0,102799.8,0.20952545,34
Kraken:XBTUSD,2025-05-09T01:08:00Z,102799.9,102897.6,102799.9,102897.6,0.28748416,47
Kraken:XBTUSD,2025-05-09T01:09:00Z,102897.6,102897.6,102847.1,102847.2,1.07934972,20
Kraken:XBTUSD,2025-05-09T01:10:00Z,102847.1,102847.1,102768.7,102782.8,0.04055896,18
Kraken:XBTUSD,2025-05-09T01:11:00Z,102777.0,102789.3,102741.1,102741.2,0.3306834,28
Kraken:XBTUSD,2025-05-09T01:12:00Z,102741.3,102812.2,102741.3,102772.8,0.10375704,21
Kraken:XBTUSD,2025-05-09T01:13:00Z,102748.4,102838.0,102708.1,102810.5,0.12346372,14
Kraken:XBTUSD,2025-05-09T01:14:00Z,102790.7,102790.7,102708.2,102708.2,0.0294377,12
Kraken:XBTUSD,2025-05-09T01:15:00Z,102708.2,102816.6,102708.2,102816.6,0.12510784,21
Kraken:XBTUSD,2025-05-09T01:16:00Z,102816.6,102969.6,102816.6,102969.6,1.29763841,40
Kraken:XBTUSD,2025-05-09T01:17:00Z,102970.4,102970.4,102918.1,102943.7,0.12955261,9
Kraken:XBTUSD,2025-05-09T01:18:00Z,102918.0,102918.0,102805.6,102805.6,1.06711651,18
Kraken:XBTUSD,2025-05-09T01:19:00Z,102820.1,102825.7,102820.0,102825.7,0.01651092,8
Kraken:XBTUSD,2025-05-09T01:20:00Z,102792.0,102792.0,102790.3,102790.4,0.00840172,9
Kraken:XBTUSD,2025-05-09T01:21:00Z,102790.3,102790.4,102690.0,102690.0,0.83092629,14
Kraken:XBTUSD,2025-05-09T01:22:00Z,102690.1,102690.1,102690.0,102690.0,0.01564679,6
Kraken:XBTUSD,2025-05-09T01:23:00Z,102690.0,102690.1,102601.1,102601.2,0.2731048,17
Kraken:XBTUSD,2025-05-09T01:24:00Z,102601.2,102601.2,102600.9,102600.9,1.19612995,16
Kraken:XBTUSD,2025-05-09T01:25:00Z,102600.0,102601.1,102577.0,102592.7,2.71304537,21
Kraken:XBTUSD,2025-05-09T01:26:00Z,102592.1,102665.3,102591.7,102665.3,0.20911509,27
Kraken:XBTUSD,2025-05-09T01:27:00Z,102665.3,102694.9,102663.6,102672.6,0.50344316,21
Kraken:XBTUSD,2025-05-09T01:28:00Z,102667.8,102677.9,102667.8,102677.9,0.07721591,10
Kraken:XBTUSD,2025-05-09T01:29:00Z,102677.9,102729.5,102677.9,102729.4,0.38595244,16
Kraken:XBTUSD,2025-05-09T01:30:00Z,102729.5,102769.6,102729.4,102760.1,0.32195316,23
Kraken:XBTUSD,2025-05-09T01:31:00Z,102756.0,102770.1,102755.9,102755.9,0.21109395,9
Kraken:XBTUSD,2025-05-09T01:32:00Z,102729.6,102729.6,102729.5,102729.6,0.03644813,8
Kraken:XBTUSD,2025-05-09T01:33:00Z,102729.6,102729.6,102705.8,102707.3,0.00806288,8
Kraken:XBTUSD,2025-05-09T01:34:00Z,102710.6,102710.6,102690.0,102690.0,0.02502237,11
Kraken:XBTUSD,2025-05-09T01:35:00Z,102690.0,102690.1,102653.5,102664.0,0.20937339,24
Kraken:XBTUSD,2025-05-09T01:36:00Z,102661.4,102669.4,102661.4,102666.6,0.01962111,7
Kraken:XBTUSD,2025-05-09T01:37:00Z,102666.6,102739.7,102666.5,102739.7,0.12611667,24
Kraken:XBTUSD,2025-05-09T01:38:00Z,102739.7,102739.7,102667.4,102667.4,0.16851948,12
Kraken:XBTUSD,2025-05-09T01:39:00Z,102653.8,102653.8,102626.6,102626.6,0.03334385,10
Kraken:XBTUSD,2025-05-09T01:40:00Z,102626.7,102633.4,102626.7,102633.4,0.05812332,10
Kraken:XBTUSD,2025-05-09T01:41:00Z,102633.4,102680.5,102633.3,102680.5,0.37848724,37
Kraken:XBTUSD,2025-05-09T01:42:00Z,102694.4,102848.5,102694.4,102843.0,2.55292732,36
Kraken:XBTUSD,2025-05-09T01:43:00Z,102843.0,102843.0,102842.9,102842.9,0.0060789,7
Kraken:XBTUSD,2025-05-09T01:44:00Z,102843.0,102844.0,102843.0,102843.9,0.10888653,14
Kraken:XBTUSD,2025-05-09T01:45:00Z,102844.0,102844.0,102843.9,102843.9,0.08333497,15
Kraken:XBTUSD,2025-05-09T01:46:00Z,102844.0,102850.0,102843.9,102849.9,0.27514898,20
Kraken:XBTUSD,2025-05-09T01:47:00Z,102849.9,102851.9,102849.9,102851.9,0.03882734,17
Kraken:XBTUSD,2025-05-09T01:48:00Z,102851.9,102851.9,102851.8,102851.8,0.01529096,14
Kraken:XBTUSD,2025-05-09T01:49:00Z,102851.9,102863.8,102851.8,102863.7,0.09803434,22
Kraken:XBTUSD,2025-05-09T01:50:00Z,102863.8,102864.0,102843.9,102844.0,0.05716745,19
Kraken:XBTUSD,2025-05-09T01:51:00Z,102843.9,102873.5,102843.9,102849.4,5.14787127,16
Kraken:XBTUSD,2025-05-09T01:52:00Z,102844.0,102865.3,102843.9,102865.3,0.02826164,12
Kraken:XBTUSD,2025-05-09T01:53:00Z,102872.4,102880.5,102866.7,102880.4,0.06137851,14
Kraken:XBTUSD,2025-05-09T01:54:00Z,102880.5,102880.5,102880.4,102880.5,0.07688528,13
Kraken:XBTUSD,2025-05-09T01:55:00Z,102880.5,102890.6,102880.4,102890.6,0.13046008,19
Kraken:XBTUSD,2025-05-09T01:56:00Z,102890.6,103048.9,102890.6,103048.9,4.81591191,54
Kraken:XBTUSD,2025-05-09T01:57:00Z,103048.9,103048.9,103048.8,103048.9,0.14675216,13
Kraken:XBTUSD,2025-05-09T01:58:00Z,103048.9,103069.9,103048.8,103069.8,0.36838027,22
Kraken:XBTUSD,2025-05-09T01:59:00Z,103069.9,103069.9,103069.8,103069.8,0.1998081,15
Kraken:XBTUSD,2025-05-09T02:00:00Z,103069.8,103069.9,103069.8,103069.9,0.03921171,22
Kraken:XBTUSD,2025-05-09T02:01:00Z,103069.9,103069.9,102991.2,102999.1,0.33103416,28
Kraken:XBTUSD,2025-05-09T02:02:00Z,102999.1,102999.1,102985.0,102985.0,0.01262844,9
Kraken:XBTUSD,2025-05-09T02:03:00Z,102985.0,102985.1,102985.0,102985.1,0.06538448,16
Kraken:XBTUSD,2025-05-09T02:04:00Z,102985.1,102985.1,102910.4,102910.4,0.23334883,21
Kraken:XBTUSD,2025-05-09T02:05:00Z,102910.4,102945.3,102910.4,102930.3,0.04048941,21
Kraken:XBTUSD,2025-05-09T02:06:00Z,102930.3,102969.8,102930.3,102969.8,0.24850813,28
Kraken:XBTUSD,2025-05-09T02:07:00Z,102969.8,102969.8,102969.7,102969.7,0.24409909,21
Kraken:XBTUSD,2025-05-09T02:08:00Z,102969.8,102969.8,102943.8,102943.8,0.18824555,21
Kraken:XBTUSD,2025-05-09T02:09:00Z,102943.9,102943.9,102943.8,102943.9,0.00367581,9
Kraken:XBTUSD,2025-05-09T02:10:00Z,102943.9,102970.0,102943.9,102969.9,0.03935256,19
Kraken:XBTUSD,2025-05-09T02:11:00Z,102970.0,102970.0,102969.9,102970.0,0.00310453,8
