Kraken:XBTEUR,2025-06-07T06:16:00Z,92123.4,92133.8,92123.4,92133.8,0.00153626,7
Kraken:XBTEUR,2025-06-07T06:17:00Z,92111.1,92111.1,92110.6,92110.6,0.09963696,11
Kraken:XBTEUR,2025-06-07T06:18:00Z,92110.7,92110.7,92110.6,92110.7,0.00466051,10
Kraken:XBTEUR,2025-06-07T06:19:00Z,92110.7,92127.1,92110.6,92127.0,0.0083169,9
Kraken:XBTEUR,2025-06-07T06:20:00Z,92127.1,92127.1,92104.8,92104.9,0.02786556,7
Kraken:XBTEUR,2025-06-07T06:21:00Z,92104.9,92124.6,92087.6,92098.0,0.0632096,9
Kraken:XBTEUR,2025-06-07T06:22:00Z,92097.9,92098.0,92097.8,92097.8,0.00305543,8
Kraken:XBTEUR,2025-06-07T06:23:00Z,92097.9,92097.9,92097.8,92097.9,0.01601799,13
Kraken:XBTEUR,2025-06-07T06:24:00Z,92097.9,92097.9,92070.1,92070.1,0.01735378,11
Kraken:XBTEUR,2025-06-07T06:25:00Z,92066.5,92066.6,92066.5,92066.6,0.00025347,2
Kraken:XBTEUR,2025-06-07T06:26:00Z,92066.6,92066.6,92066.6,92066.6,0.00145572,6
Kraken:XBTEUR,2025-06-07T06:27:00Z,92066.6,92066.6,92066.5,92066.6,0.00256977,7
Kraken:XBTEUR,2025-06-07T06:28:00Z,92066.6,92066.6,92065.1,92065.1,0.0122442,10
Kraken:XBTEUR,2025-06-07T06:29:00Z,92065.2,92065.2,92065.2,92065.2,0.02124954,6
Kraken:XBTEUR,2025-06-07T06:30:00Z,92065.2,92065.2,92044.4,92044.4,0.00958958,15
Kraken:XBTEUR,2025-06-07T06:31:00Z,92044.6,92044.6,92044.5,92044.6,0.00050789,4
Kraken:XBTEUR,2025-06-07T06:32:00Z,92044.6,92044.6,92044.5,92044.6,0.00147182,5
Kraken:XBTEUR,2025-06-07T06:33:00Z,92044.6,92044.6,92044.6,92044.6,0.02598271,9
Kraken:XBTEUR,2025-06-07T06:34:00Z,92044.6,92044.6,92044.5,92044.6,0.00218218,5
Kraken:XBTEUR,2025-06-07T06:35:00Z,92044.6,92060.0,92044.6,92059.9,0.05856762,11
Kraken:XBTEUR,2025-06-07T06:36:00Z,92060.0,92060.0,92060.0,92060.0,0.00167175,4
Kraken:XBTEUR,2025-06-07T06:37:00Z,92059.9,92060.0,92059.9,92060.0,0.03029264,8
Kraken:XBTEUR,2025-06-07T06:38:00Z,92060.0,92091.0,92060.0,92091.0,0.0034656,7
Kraken:XBTEUR,2025-06-07T06:39:00Z,92091.0,92091.0,92090.9,92090.9,0.00918474,17
Kraken:XBTEUR,2025-06-07T06:40:00Z,92091.0,92141.6,92091.0,92141.6,0.01825916,17
Kraken:XBTEUR,2025-06-07T06:41:00Z,92141.6,92141.7,92124.4,92131.3,0.30177136,12
Kraken:XBTEUR,2025-06-07T06:42:00Z,92131.4,92131.4,92112.9,92114.3,0.2575993,17
Kraken:XBTEUR,2025-06-07T06:43:00Z,92126.7,92126.8,92126.7,92126.7,0.00142843,4
Kraken:XBTEUR,2025-06-07T06:44:00Z,92125.5,92125.5,92120.2,92120.2,0.00398229,9
Kraken:XBTEUR,2025-06-07T06:45:00Z,92120.3,92120.3,92120.2,92120.3,0.00202166,8
Kraken:XBTEUR,2025-06-07T06:46:00Z,92120.3,92120.3,92120.3,92120.3,0.00053796,4
Kraken:XBTEUR,2025-06-07T06:47:00Z,92120.3,92217.0,92120.3,92198.7,0.0766884,13
Kraken:XBTEUR,2025-06-07T06:48:00Z,92216.8,92250.0,92216.8,92250.0,0.05460564,11
Kraken:XBTEUR,2025-06-07T06:49:00Z,92250.0,92362.5,92249.9,92356.6,0.20349037,21
Kraken:XBTEUR,2025-06-07T06:50:00Z,92356.6,92365.7,92356.6,92365.7,0.00359574,8
Kraken:XBTEUR,2025-06-07T06:51:00Z,92365.7,92379.9,92365.7,92379.9,0.02236858,16
Kraken:XBTEUR,2025-06-07T06:52:00Z,92379.9,92380.0,92379.9,92380.0,0.00122782,5
Kraken:XBTEUR,2025-06-07T06:53:00Z,92380.0,92380.0,92379.9,92379.9,0.0055756,13
Kraken:XBTEUR,2025-06-07T06:54:00Z,92379.9,92379.9,92356.6,92356.7,0.02162548,10
Kraken:XBTEUR,2025-06-07T06:55:00Z,92356.7,92380.0,92356.6,92380.0,0.01356432,13
Kraken:XBTEUR,2025-06-07T06:56:00Z,92380.0,92400.0,92380.0,92400.0,0.02820005,7
Kraken:XBTEUR,2025-06-07T06:57:00Z,92379.9,92400.0,92379.9,92399.9,0.06713102,13
Kraken:XBTEUR,2025-06-07T06:58:00Z,92400.0,92400.0,92400.0,92400.0,0.12025519,9
Kraken:XBTEUR,2025-06-07T06:59:00Z,92400.0,92440.0,92400.0,92439.9,1.19016468,27
Kraken:XBTEUR,2025-06-07T07:00:00Z,92440.0,92442.2,92435.7,92435.8,0.02887227,57
Kraken:XBTEUR,2025-06-07T07:01:00Z,92435.8,92435.8,92400.1,92400.1,0.03979875,84
Kraken:XBTEUR,2025-06-07T07:02:00Z,92400.1,92400.1,92380.0,92380.0,0.62102978,101
Kraken:XBTEUR,2025-06-07T07:03:00Z,92380.0,92380.0,92356.6,92356.7,0.01626552,16
Kraken:XBTEUR,2025-06-07T07:04:00Z,92356.7,92356.7,92321.1,92321.2,0.02145836,7
Kraken:XBTEUR,2025-06-07T07:05:00Z,92321.2,92321.2,92321.1,92321.1,0.00654758,11
Kraken:XBTEUR,2025-06-07T07:06:00Z,92321.2,92321.2,92321.1,92321.2,0.00554721,6
Kraken:XBTEUR,2025-06-07T07:07:00Z,92321.2,92321.2,92256.0,92256.0,0.15885577,89
Kraken:XBTEUR,2025-06-07T07:08:00Z,92256.1,92256.1,92227.3,92227.3,0.06751601,14
Kraken:XBTEUR,2025-06-07T07:09:00Z,92227.3,92227.3,92221.6,92221.6,0.0505033,13
Kraken:XBTEUR,2025-06-07T07:10:00Z,92199.3,92199.3,92117.3,92135.9,0.01587081,13
Kraken:XBTEUR,2025-06-07T07:11:00Z,92127.3,92127.3,92127.2,92127.3,0.00864358,11
Kraken:XBTEUR,2025-06-07T07:12:00Z,92127.3,92127.3,92083.5,92100.5,0.07717241,17
Kraken:XBTEUR,2025-06-07T07:13:00Z,92100.5,92100.5,92100.4,92100.5,0.02314697,9
Kraken:XBTEUR,2025-06-07T07:14:00Z,92100.5,92137.4,92100.5,92137.4,0.06618903,13
Kraken:XBTEUR,2025-06-07T07:15:00Z,92137.4,92184.8,92137.4,92161.4,0.055221,19
Kraken:XBTEUR,2025-06-07T07:16:00Z,92155.2,92159.5,92130.1,92130.1,0.58652082,12
Kraken:XBTEUR,2025-06-07T07:17:00Z,92130.1,92130.1,92130.1,92130.1,0.06051272,7
Kraken:XBTEUR,2025-06-07T07:18:00Z,92130.1,92130.1,92130.0,92130.1,0.0008901,6
Kraken:XBTEUR,2025-06-07T07:19:00Z,92130.0,92130.0,92100.1,92112.3,0.01789791,10
Kraken:XBTEUR,2025-06-07T07:20:00Z,92112.3,92130.1,92100.0,92130.1,0.00486364,12
Kraken:XBTEUR,2025-06-07T07:21:00Z,92130.0,92130.1,92130.0,92130.1,0.04118096,8
Kraken:XBTEUR,2025-06-07T07:22:00Z,92130.1,92250.9,92130.1,92250.9,0.19621106,14
Kraken:XBTEUR,2025-06-07T07:23:00Z,92251.0,92276.1,92250.9,92276.1,0.07137287,15
Kraken:XBTEUR,2025-06-07T07:24:00Z,92251.0,92251.0,92222.7,92222.7,0.08996804,13
Kraken:XBTEUR,2025-06-07T07:25:00Z,92223.5,92223.6,92184.9,92184.9,0.41093786,13
Kraken:XBTEUR,2025-06-07T07:26:00Z,92184.9,92185.5,92144.1,92149.4,0.23897174,25
Kraken:XBTEUR,2025-06-07T07:27:00Z,92149.4,92152.9,92127.3,92127.4,1.00815055,11
Kraken:XBTEUR,2025-06-07T07:28:00Z,92127.4,92127.4,92127.3,92127.3,0.55153153,12
Kraken:XBTEUR,2025-06-07T07:29:00Z,92127.3,92127.4,92127.3,92127.4,0.1033193,11
Kraken:XBTEUR,2025-06-07T07:30:00Z,92127.4,92127.4,92127.3,92127.4,0.01868293,5
Kraken:XBTEUR,2025-06-07T07:31:00Z,92127.4,92127.4,92127.3,92127.4,0.03976458,11
Kraken:XBTEUR,2025-06-07T07:32:00Z,92127.4,92127.4,92127.3,92127.4,0.01215256,7
Kraken:XBTEUR,2025-06-07T07:33:00Z,92127.4,92127.4,92127.3,92127.4,0.0027082,7
Kraken:XBTEUR,2025-06-07T07:34:00Z,92127.4,92131.0,92127.4,92131.0,0.02652062,10
Kraken:XBTEUR,2025-06-07T07:35:00Z,92131.0,92146.2,92131.0,92146.2,0.01179106,9
Kraken:XBTEUR,2025-06-07T07:36:00Z,92146.2,92146.2,92146.1,92146.2,0.04252138,7
Kraken:XBTEUR,2025-06-07T07:37:00Z,92146.2,92195.4,92146.2,92195.4,0.32090253,13
Kraken:XBTEUR,2025-06-07T07:38:00Z,92195.4,92195.4,92193.7,92193.9,0.04267935,16
Kraken:XBTEUR,2025-06-07T07:39:00Z,92193.8,92195.3,92164.5,92195.3,0.23172713,8
Kraken:XBTEUR,2025-06-07T07:40:00Z,92168.5,92173.3,92167.1,92170.3,0.43133374,13
Kraken:XBTEUR,2025-06-07T07:41:00Z,92170.3,92170.3,92150.0,92150.0,0.02424334,5
Kraken:XBTEUR,2025-06-07T07:42:00Z,92150.0,92150.0,92127.3,92137.7,0.69381241,18
Kraken:XBTEUR,2025-06-07T07:43:00Z,92137.8,92137.8,92132.1,92132.1,0.16108226,16
Kraken:XBTEUR,2025-06-07T07:44:00Z,92132.2,92132.2,92132.1,92132.2,0.01407967,11
Kraken:XBTEUR,2025-06-07T07:45:00Z,92132.2,92132.2,92132.1,92132.2,0.01570012,14
Kraken:XBTEUR,2025-06-07T07:46:00Z,92132.1,92132.2,92132.1,92132.2,0.00913462,7
Kraken:XBTEUR,2025-06-07T07:47:00Z,92132.2,92132.2,92100.0,92100.0,0.05377504,16
Kraken:XBTEUR,2025-06-07T07:48:00Z,92100.1,92100.1,92086.8,92086.8,0.06584555,17
Kraken:XBTEUR,2025-06-07T07:49:00Z,92084.9,92099.9,92082.5,92087.8,0.01335542,19
Kraken:XBTEUR,2025-06-07T07:50:00Z,92081.5,92081.5,92075.6,92075.6,0.0132818,16
Kraken:XBTEUR,2025-06-07T07:51:00Z,92075.6,92076.4,92075.0,92076.4,0.21730873,18
Kraken:XBTEUR,2025-06-07T07:52:00Z,92073.6,92073.7,92072.0,92073.6,0.21497437,11
Kraken:XBTEUR,2025-06-07T07:53:00Z,92072.1,92072.1,92072.0,92072.1,0.00814433,6
Kraken:XBTEUR,2025-06-07T07:54:00Z,92072.0,92080.6,92072.0,92080.5,0.01728765,12
Kraken:XBTEUR,2025-06-07T07:55:00Z,92080.6,92080.6,92080.5,92080.5,0.14803698,14
Kraken:XBTEUR,2025-06-07T07:56:00Z,92080.5,92080.6,92075.9,92075.9,0.54757804,17
Kraken:XBTEUR,2025-06-07T07:57:00Z,92080.6,92080.6,92080.5,92080.6,0.00419737,9
Kraken:XBTEUR,2025-06-07T07:58:00Z,92080.6,92080.6,92072.0,92072.0,0.0235554,11
Kraken:XBTEUR,2025-06-07T07:59:00Z,92080.6,92080.6,92080.6,92080.6,0.00528492,4
Kraken:XBTEUR,2025-06-07T08:00:00Z,92080.6,92080.6,92080.5,92080.6,0.03334066,62
Kraken:XBTEUR,2025-06-07T08:01:00Z,92080.5,92080.6,92080.5,92080.6,0.34118239,7
Kraken:XBTEUR,2025-06-07T08:02:00Z,92080.6,92080.6,92080.5,92080.5,0.16075706,8
Kraken:XBTEUR,2025-06-07T08:03:00Z,92080.5,92080.6,92080.5,92080.6,0.24846517,13
Kraken:XBTEUR,2025-06-07T08:04:00Z,92080.6,92080.6,92080.5,92080.5,0.20704795,11
Kraken:XBTEUR,2025-06-07T08:05:00Z,92080.6,92104.2,92080.6,92101.8,0.17250203,18
Kraken:XBTEUR,2025-06-07T08:06:00Z,92101.9,92120.1,92101.7,92120.0,0.15775489,15
Kraken:XBTEUR,2025-06-07T08:07:00Z,92120.1,92120.7,92120.0,92120.7,0.00406559,8
Kraken:XBTEUR,2025-06-07T08:08:00Z,92120.7,92120.7,92111.2,92111.2,0.0082626,6
Kraken:XBTEUR,2025-06-07T08:09:00Z,92111.2,92111.2,92111.2,92111.2,0.02278527,6
Kraken:XBTEUR,2025-06-07T08:10:00Z,92111.2,92111.2,92072.1,92100.3,0.00852022,13
Kraken:XBTEUR,2025-06-07T08:11:00Z,92072.1,92072.1,92072.0,92072.1,0.01584203,8
Kraken:XBTEUR,2025-06-07T08:12:00Z,92072.1,92072.1,92072.0,92072.1,0.01161735,6
Kraken:XBTEUR,2025-06-07T08:13:00Z,92072.1,92072.1,92060.0,92060.1,0.01245705,17
Kraken:XBTEUR,2025-06-07T08:14:00Z,92060.1,92060.1,92060.1,92060.1,0.00098439,4
Kraken:XBTEUR,2025-06-07T08:15:00Z,92060.1,92060.1,92060.1,92060.1,0.07051168,8
Kraken:XBTEUR,2025-06-07T08:16:00Z,92060.1,92060.1,92060.0,92060.1,0.0172822,9
Kraken:XBTEUR,2025-06-07T08:17:00Z,92060.0,92060.0,92059.9,92059.9,0.04280735,7
Kraken:XBTEUR,2025-06-07T08:18:00Z,92060.0,92060.0,92004.0,92006.4,0.14275225,28
Kraken:XBTEUR,2025-06-07T08:19:00Z,92006.4,92031.0,92006.4,92031.0,1.17144656,71
Kraken:XBTEUR,2025-06-07T08:20:00Z,92030.9,92031.0,92019.5,92031.0,0.05713755,18
Kraken:XBTEUR,2025-06-07T08:21:00Z,92031.0,92031.0,92030.9,92031.0,0.02096523,7
Kraken:XBTEUR,2025-06-07T08:22:00Z,92030.9,92031.0,92030.9,92031.0,0.00623395,5
Kraken:XBTEUR,2025-06-07T08:23:00Z,92031.0,92038.9,92030.9,92038.9,0.11388964,13
Kraken:XBTEUR,2025-06-07T08:24:00Z,92040.0,92065.0,92039.9,92065.0,0.04126865,21
Kraken:XBTEUR,2025-06-07T08:25:00Z,92065.0,92080.5,92065.0,92080.4,0.08204526,69
Kraken:XBTEUR,2025-06-07T08:26:00Z,92080.5,92137.7,92080.5,92136.3,0.84181093,23
Kraken:XBTEUR,2025-06-07T08:27:00Z,92136.3,92136.3,92136.2,92136.3,0.0591323,12
Kraken:XBTEUR,2025-06-07T08:28:00Z,92136.3,92136.3,92136.2,92136.2,0.00228097,4
Kraken:XBTEUR,2025-06-07T08:29:00Z,92136.3,92136.3,92125.6,92128.7,0.22236476,12
Kraken:XBTEUR,2025-06-07T08:30:00Z,92128.7,92136.7,92128.6,92136.7,0.04578799,11
Kraken:XBTEUR,2025-06-07T08:31:00Z,92136.6,92136.6,92118.0,92120.5,0.03445123,10
Kraken:XBTEUR,2025-06-07T08:32:00Z,92120.5,92120.5,92115.8,92120.4,0.02477306,15
Kraken:XBTEUR,2025-06-07T08:33:00Z,92120.4,92120.5,92120.4,92120.5,0.0066898,10
Kraken:XBTEUR,2025-06-07T08:34:00Z,92120.5,92120.5,92120.4,92120.4,0.01390142,9
Kraken:XBTEUR,2025-06-07T08:35:00Z,92120.5,92120.5,92120.4,92120.4,0.02011473,8
Kraken:XBTEUR,2025-06-07T08:36:00Z,92089.9,92089.9,92052.0,92052.2,0.00211597,11
Kraken:XBTEUR,2025-06-07T08:37:00Z,92052.2,92052.7,92051.8,92052.7,0.27152432,12
Kraken:XBTEUR,2025-06-07T08:38:00Z,92052.7,92052.7,92051.4,92052.6,0.03538223,16
Kraken:XBTEUR,2025-06-07T08:39:00Z,92052.6,92052.6,92047.5,92047.5,0.01623119,9
Kraken:XBTEUR,2025-06-07T08:40:00Z,92047.6,92051.4,92047.5,92051.4,0.00546833,12
Kraken:XBTEUR,2025-06-07T08:41:00Z,92051.4,92051.4,92051.3,92051.3,0.02181144,8
Kraken:XBTEUR,2025-06-07T08:42:00Z,92051.4,92051.4,92047.6,92051.4,0.09917576,11
Kraken:XBTEUR,2025-06-07T08:43:00Z,92051.4,92051.4,92050.4,92051.3,0.31651661,12
Kraken:XBTEUR,2025-06-07T08:44:00Z,92051.4,92051.4,92030.0,92030.0,0.01942479,13
Kraken:XBTEUR,2025-06-07T08:45:00Z,92030.1,92030.1,92028.7,92030.1,0.01114089,13
Kraken:XBTEUR,2025-06-07T08:46:00Z,92030.1,92041.4,92030.1,92041.4,0.01963261,15
Kraken:XBTEUR,2025-06-07T08:47:00Z,92041.4,92041.4,92041.3,92041.3,0.05458835,22
Kraken:XBTEUR,2025-06-07T08:48:00Z,92041.3,92041.4,92041.3,92041.4,0.03980485,7
Kraken:XBTEUR,2025-06-07T08:49:00Z,92041.4,92041.4,92026.4,92029.6,0.34298238,14
Kraken:XBTEUR,2025-06-07T08:50:00Z,92034.4,92034.4,92005.1,92006.0,0.00404869,11
Kraken:XBTEUR,2025-06-07T08:51:00Z,92006.7,92006.7,92006.0,92006.7,0.05560447,15
Kraken:XBTEUR,2025-06-07T08:52:00Z,92005.6,92005.6,91999.8,91999.8,0.0377266,16
Kraken:XBTEUR,2025-06-07T08:53:00Z,91999.8,91999.9,91940.1,91987.3,0.11347493,33
Kraken:XBTEUR,2025-06-07T08:54:00Z,91979.9,91979.9,91940.2,91968.4,0.03400531,18
Kraken:XBTEUR,2025-06-07T08:55:00Z,91968.4,92000.0,91953.9,91993.9,0.52298418,15
Kraken:XBTEUR,2025-06-07T08:56:00Z,91986.5,91994.2,91970.7,91985.3,0.10837031,17
Kraken:XBTEUR,2025-06-07T08:57:00Z,91994.1,91994.2,91973.6,91984.2,0.41550877,17
Kraken:XBTEUR,2025-06-07T08:58:00Z,91984.3,91984.3,91984.3,91984.3,0.00339788,7
Kraken:XBTEUR,2025-06-07T08:59:00Z,91984.3,91984.3,91969.7,91969.7,0.03782422,9
Kraken:XBTEUR,2025-06-07T09:00:00Z,91969.7,92000.0,91969.7,91999.9,0.01058118,22
Kraken:XBTEUR,2025-06-07T09:01:00Z,92000.0,92014.6,92000.0,92014.5,0.1562604,16
Kraken:XBTEUR,2025-06-07T09:02:00Z,92014.6,92014.6,92002.7,92013.6,0.06218192,13
Kraken:XBTEUR,2025-06-07T09:03:00Z,92013.5,92013.6,92003.9,92013.5,0.0153464,14
Kraken:XBTEUR,2025-06-07T09:04:00Z,92014.6,92017.6,92014.5,92017.6,0.39209529,15
Kraken:XBTEUR,2025-06-07T09:05:00Z,92029.0,92042.0,92028.9,92042.0,0.11402148,12
Kraken:XBTEUR,2025-06-07T09:06:00Z,92042.0,92042.0,92041.9,92041.9,0.00963455,7
Kraken:XBTEUR,2025-06-07T09:07:00Z,92041.9,92110.5,92041.9,92110.5,0.97731363,3
Kraken:XBTEUR,2025-06-07T09:08:00Z,92110.4,92110.4,92106.0,92106.0,0.00407896,9
Kraken:XBTEUR,2025-06-07T09:09:00Z,92106.1,92106.1,92106.0,92106.1,0.01550144,7
Kraken:XBTEUR,2025-06-07T09:10:00Z,92106.1,92106.1,92106.0,92106.1,0.02704421,13
Kraken:XBTEUR,2025-06-07T09:11:00Z,92106.1,92106.1,92106.0,92106.1,0.01266691,7
Kraken:XBTEUR,2025-06-07T09:12:00Z,92106.0,92106.1,92106.0,92106.1,0.02840764,12
Kraken:XBTEUR,2025-06-07T09:13:00Z,92106.0,92106.1,92106.0,92106.1,0.01139087,14
Kraken:XBTEUR,2025-06-07T09:14:00Z,92106.1,92106.1,92106.0,92106.1,0.03286671,9
Kraken:XBTEUR,2025-06-07T09:15:00Z,92106.0,92106.1,92106.0,92106.1,0.01133629,10
Kraken:XBTEUR,2025-06-07T09:16:00Z,92106.1,92106.1,92095.0,92095.1,0.05496139,16
Kraken:XBTEUR,2025-06-07T09:17:00Z,92095.0,92095.1,92095.0,92095.0,0.01001764,17
Kraken:XBTEUR,2025-06-07T09:18:00Z,92095.0,92095.1,92095.0,92095.1,0.00011572,2
Kraken:XBTEUR,2025-06-07T09:19:00Z,92095.1,92095.1,92068.9,92068.9,0.01400684,9
Kraken:XBTEUR,2025-06-07T09:20:00Z,92073.7,92083.4,92073.6,92083.4,0.05779375,14
Kraken:XBTEUR,2025-06-07T09:21:00Z,92083.5,92083.5,92083.4,92083.4,0.0018976,3
Kraken:XBTEUR,2025-06-07T09:22:00Z,92096.0,92096.8,92096.0,92096.8,0.00163186,4
Kraken:XBTEUR,2025-06-07T09:23:00Z,92122.0,92122.0,92121.9,92121.9,0.03248385,9
Kraken:XBTEUR,2025-06-07T09:24:00Z,92122.0,92122.0,92102.6,92102.6,0.0507747,13
Kraken:XBTEUR,2025-06-07T09:25:00Z,92102.6,92102.7,92102.6,92102.6,0.00201251,6
Kraken:XBTEUR,2025-06-07T09:26:00Z,92102.6,92105.4,92102.6,92105.4,0.01197778,9
Kraken:XBTEUR,2025-06-07T09:27:00Z,92105.4,92105.4,92105.3,92105.4,0.0074219,10
Kraken:XBTEUR,2025-06-07T09:28:00Z,92105.3,92105.4,92105.3,92105.4,0.00515956,5
Kraken:XBTEUR,2025-06-07T09:29:00Z,92105.4,92108.2,92105.3,92108.2,0.0301442,10
Kraken:XBTEUR,2025-06-07T09:30:00Z,92108.2,92118.7,92108.2,92118.7,0.041688,14
Kraken:XBTEUR,2025-06-07T09:31:00Z,92105.4,92105.4,92105.3,92105.3,0.01016481,12
Kraken:XBTEUR,2025-06-07T09:32:00Z,92105.4,92105.4,92102.6,92102.7,0.00338332,7
Kraken:XBTEUR,2025-06-07T09:33:00Z,92102.6,92102.6,92060.3,92060.4,0.0063747,13
Kraken:XBTEUR,2025-06-07T09:34:00Z,92060.4,92060.4,92051.5,92051.5,0.02966894,9
Kraken:XBTEUR,2025-06-07T09:35:00Z,92031.4,92031.4,92031.3,92031.3,0.00276896,3
Kraken:XBTEUR,2025-06-07T09:36:00Z,92029.2,92029.2,92029.1,92029.2,0.00452508,5
Kraken:XBTEUR,2025-06-07T09:37:00Z,92029.2,92029.2,92029.1,92029.1,0.01386403,10
Kraken:XBTEUR,2025-06-07T09:38:00Z,92029.2,92029.2,91999.9,92000.0,0.02065424,20
Kraken:XBTEUR,2025-06-07T09:39:00Z,92000.0,92019.0,92000.0,92019.0,0.0122351,7
Kraken:XBTEUR,2025-06-07T09:40:00Z,92018.9,92019.0,92018.9,92018.9,0.0100188,7
Kraken:XBTEUR,2025-06-07T09:41:00Z,92022.5,92022.5,91990.6,91990.6,0.16214702,12
Kraken:XBTEUR,2025-06-07T09:42:00Z,91990.6,91990.6,91986.6,91986.7,0.01130646,12
Kraken:XBTEUR,2025-06-07T09:43:00Z,91986.7,91986.7,91986.1,91986.1,0.33605535,14
Kraken:XBTEUR,2025-06-07T09:44:00Z,91986.1,91986.2,91986.1,91986.2,0.12799176,7
Kraken:XBTEUR,2025-06-07T09:45:00Z,91986.2,91990.0,91986.1,91990.0,0.11668461,10
Kraken:XBTEUR,2025-06-07T09:46:00Z,91990.0,91990.6,91990.0,91990.6,0.0067653,12
Kraken:XBTEUR,2025-06-07T09:47:00Z,91990.6,92014.4,91990.5,92014.4,0.02354489,13
Kraken:XBTEUR,2025-06-07T09:48:00Z,92014.4,92014.4,92009.9,92009.9,0.02964008,12
Kraken:XBTEUR,2025-06-07T09:49:00Z,92023.8,92042.2,92023.8,92042.2,0.00473939,8
Kraken:XBTEUR,2025-06-07T09:50:00Z,92042.2,92042.3,92042.2,92042.3,0.0000607,2
Kraken:XBTEUR,2025-06-07T09:51:00Z,92042.3,92042.3,92042.2,92042.3,0.04618796,8
Kraken:XBTEUR,2025-06-07T09:52:00Z,92042.3,92042.3,92042.3,92042.3,0.00752021,3
Kraken:XBTEUR,2025-06-07T09:53:00Z,92042.2,92042.3,92022.6,92022.6,0.02127784,10
Kraken:XBTEUR,2025-06-07T09:54:00Z,92022.6,92041.0,92022.6,92041.0,0.02965785,12
Kraken:XBTEUR,2025-06-07T09:55:00Z,92042.3,92058.1,92042.2,92058.1,0.03001294,9
Kraken:XBTEUR,2025-06-07T09:56:00Z,92072.7,92072.8,92072.7,92072.8,0.01559875,7
Kraken:XBTEUR,2025-06-07T09:57:00Z,92061.4,92061.4,92061.3,92061.4,0.09773035,5
Kraken:XBTEUR,2025-06-07T09:58:00Z,92061.4,92061.4,92061.3,92061.4,0.00229284,7
Kraken:XBTEUR,2025-06-07T09:59:00Z,92061.4,92061.4,92054.8,92057.8,0.05199086,16
Kraken:XBTEUR,2025-06-07T10:00:00Z,92057.8,92061.4,92057.7,92061.4,0.03015777,48
Kraken:XBTEUR,2025-06-07T10:01:00Z,92061.3,92061.4,92061.1,92061.2,0.00678645,11
Kraken:XBTEUR,2025-06-07T10:02:00Z,92061.2,92061.2,92061.0,92061.1,0.0511746,7
Kraken:XBTEUR,2025-06-07T10:03:00Z,92061.0,92061.4,92061.0,92061.4,0.0029303,8
Kraken:XBTEUR,2025-06-07T10:04:00Z,92061.3,92061.4,92061.3,92061.4,0.00652631,6
Kraken:XBTEUR,2025-06-07T10:05:00Z,92061.4,92061.4,92061.3,92061.4,0.07524304,15
Kraken:XBTEUR,2025-06-07T10:06:00Z,92061.4,92061.4,92061.4,92061.4,0.01770164,6
Kraken:XBTEUR,2025-06-07T10:07:00Z,92061.3,92061.4,92061.3,92061.3,0.05420534,12
Kraken:XBTEUR,2025-06-07T10:08:00Z,92061.4,92061.4,92061.4,92061.4,0.00441245,6
Kraken:XBTEUR,2025-06-07T10:09:00Z,92061.4,92061.4,92061.3,92061.3,0.02368493,8
Kraken:XBTEUR,2025-06-07T10:10:00Z,92061.4,92061.4,92061.3,92061.3,0.01505147,7
Kraken:XBTEUR,2025-06-07T10:11:00Z,92061.3,92061.4,92061.3,92061.4,0.05285918,9
Kraken:XBTEUR,2025-06-07T10:12:00Z,92061.4,92061.4,92061.3,92061.4,0.00400004,5
Kraken:XBTEUR,2025-06-07T10:13:00Z,92061.4,92061.4,92061.3,92061.4,0.02654911,8
Kraken:XBTEUR,2025-06-07T10:14:00Z,92061.4,92061.4,92061.3,92061.4,0.01696878,9
Kraken:XBTEUR,2025-06-07T10:15:00Z,92061.4,92061.4,92061.3,92061.3,0.03416153,15
Kraken:XBTEUR,2025-06-07T10:16:00Z,92061.3,92248.3,92061.3,92220.6,1.27355639,99
Kraken:XBTEUR,2025-06-07T10:17:00Z,92220.5,92220.8,92205.4,92205.4,0.06566672,10
Kraken:XBTEUR,2025-06-07T10:18:00Z,92205.4,92205.5,92192.1,92192.1,0.03189305,10
Kraken:XBTEUR,2025-06-07T10:19:00Z,92192.2,92204.7,92192.2,92204.6,0.01290689,6
Kraken:XBTEUR,2025-06-07T10:20:00Z,92204.6,92204.7,92204.6,92204.7,0.04080127,8
Kraken:XBTEUR,2025-06-07T10:21:00Z,92204.7,92256.0,92204.6,92256.0,0.0626868,79
Kraken:XBTEUR,2025-06-07T10:22:00Z,92256.0,92323.0,92256.0,92323.0,0.11731503,13
Kraken:XBTEUR,2025-06-07T10:23:00Z,92311.6,92311.6,92290.0,92290.1,0.00706198,9
Kraken:XBTEUR,2025-06-07T10:24:00Z,92290.1,92290.1,92290.0,92290.1,0.00384086,5
Kraken:XBTEUR,2025-06-07T10:25:00Z,92290.0,92290.1,92290.0,92290.0,0.00299136,5
Kraken:XBTEUR,2025-06-07T10:26:00Z,92290.1,92290.1,92290.0,92290.1,0.01707811,8
Kraken:XBTEUR,2025-06-07T10:27:00Z,92290.1,92290.1,92290.0,92290.1,0.00645971,6
Kraken:XBTEUR,2025-06-07T10:28:00Z,92290.1,92290.1,92290.0,92290.1,0.1653305,15
Kraken:XBTEUR,2025-06-07T10:29:00Z,92298.0,92298.0,92297.9,92298.0,0.0051318,8
