Kraken:ADAUSD,2025-06-09T18:01:00Z,0.683316,0.683445,0.683292,0.683445,613.206904,5
Kraken:ADAUSD,2025-06-09T18:02:00Z,0.683497,0.683532,0.683132,0.683258,8759.88978421,11
Kraken:ADAUSD,2025-06-09T18:03:00Z,0.68387,0.68387,0.68387,0.68387,20.783772,1
Kraken:ADAUSD,2025-06-09T18:04:00Z,0.683964,0.684,0.683964,0.684,1.25E+3,3
Kraken:ADAUSD,2025-06-09T18:06:00Z,0.68439,0.68439,0.68439,0.68439,776.983503,1
Kraken:ADAUSD,2025-06-09T18:07:00Z,0.684303,0.684581,0.684303,0.684581,1443.234836,4
Kraken:ADAUSD,2025-06-09T18:08:00Z,0.684727,0.68482,0.684727,0.684762,1555.36284165,5
Kraken:ADAUSD,2025-06-09T18:09:00Z,0.68445,0.685058,0.68445,0.685058,1678.66684469,6
Kraken:ADAUSD,2025-06-09T18:10:00Z,0.685058,0.685058,0.684805,0.684805,1.06346848,2
Kraken:ADAUSD,2025-06-09T18:11:00Z,0.684804,0.684804,0.683955,0.683955,778.7883,6
Kraken:ADAUSD,2025-06-09T18:12:00Z,0.683565,0.683694,0.683565,0.683694,1969.798474,2
Kraken:ADAUSD,2025-06-09T18:13:00Z,0.684204,0.684204,0.684204,0.684204,7.183892,1
Kraken:ADAUSD,2025-06-09T18:14:00Z,0.684204,0.684389,0.684129,0.684389,8017.87086874,7
Kraken:ADAUSD,2025-06-09T18:15:00Z,0.684398,0.684526,0.684398,0.684526,55147.54860218,19
Kraken:ADAUSD,2025-06-09T18:16:00Z,0.684526,0.684526,0.684526,0.684526,80.301797,1
Kraken:ADAUSD,2025-06-09T18:17:00Z,0.684855,0.684855,0.684771,0.684771,1349.988275,3
Kraken:ADAUSD,2025-06-09T18:18:00Z,0.685017,0.685017,0.684704,0.684704,4E+2,2
Kraken:ADAUSD,2025-06-09T18:19:00Z,0.684527,0.684527,0.684527,0.684527,217.77081092,2
Kraken:ADAUSD,2025-06-09T18:20:00Z,0.684526,0.684526,0.683635,0.683815,18453.54625339,24
Kraken:ADAUSD,2025-06-09T18:21:00Z,0.683638,0.683829,0.683638,0.683829,144.07962,2
Kraken:ADAUSD,2025-06-09T18:22:00Z,0.68334,0.683591,0.68334,0.683591,28.63223,2
Kraken:ADAUSD,2025-06-09T18:26:00Z,0.68484,0.68484,0.68428,0.68428,51856.402446,19
Kraken:ADAUSD,2025-06-09T18:27:00Z,0.684342,0.684416,0.684342,0.684416,360.94076695,3
Kraken:ADAUSD,2025-06-09T18:31:00Z,0.684621,0.684621,0.684621,0.684621,407.41342467,3
Kraken:ADAUSD,2025-06-09T18:32:00Z,0.68462,0.68462,0.68462,0.68462,308.5836,1
Kraken:ADAUSD,2025-06-09T18:33:00Z,0.683351,0.683452,0.683351,0.683452,54.456687,2
Kraken:ADAUSD,2025-06-09T18:34:00Z,0.684107,0.684225,0.684107,0.684225,1024.52653012,3
Kraken:ADAUSD,2025-06-09T18:35:00Z,0.684224,0.684224,0.684224,0.684224,266.5518,1
Kraken:ADAUSD,2025-06-09T18:37:00Z,0.684458,0.684592,0.684458,0.68446,72.13719026,3
Kraken:ADAUSD,2025-06-09T18:38:00Z,0.68446,0.68446,0.684069,0.684069,3116.591901,6
Kraken:ADAUSD,2025-06-09T18:40:00Z,0.683346,0.683346,0.683209,0.683209,347.494346,2
Kraken:ADAUSD,2025-06-09T18:42:00Z,0.682158,0.682158,0.681961,0.681979,1037.79396058,9
Kraken:ADAUSD,2025-06-09T18:43:00Z,0.682459,0.682459,0.682259,0.682371,331.224538,8
Kraken:ADAUSD,2025-06-09T18:45:00Z,0.682371,0.682371,0.68196,0.68196,4441.48,4
Kraken:ADAUSD,2025-06-09T18:46:00Z,0.681937,0.681973,0.681496,0.681496,2076.56237811,9
Kraken:ADAUSD,2025-06-09T18:47:00Z,0.681531,0.681605,0.681531,0.681605,368.54530824,4
Kraken:ADAUSD,2025-06-09T18:48:00Z,0.681297,0.681297,0.681157,0.681231,1027.9346726,3
Kraken:ADAUSD,2025-06-09T18:50:00Z,0.681985,0.682477,0.681985,0.682477,364.6359958,5
Kraken:ADAUSD,2025-06-09T18:53:00Z,0.682432,0.682432,0.682432,0.682432,172.30298643,9
Kraken:ADAUSD,2025-06-09T18:54:00Z,0.682433,0.682433,0.682433,0.682433,285.225366,2
Kraken:ADAUSD,2025-06-09T18:55:00Z,0.682433,0.683,0.682433,0.683,99.097198,4
Kraken:ADAUSD,2025-06-09T18:56:00Z,0.682922,0.682922,0.682922,0.682922,362.24747911,2
Kraken:ADAUSD,2025-06-09T18:59:00Z,0.683,0.68384,0.682999,0.683689,36930.57561304,44
Kraken:ADAUSD,2025-06-09T19:00:00Z,0.683473,0.683608,0.683473,0.683608,142.91621034,4
Kraken:ADAUSD,2025-06-09T19:01:00Z,0.683537,0.68373,0.683537,0.683647,502.39572052,5
Kraken:ADAUSD,2025-06-09T19:03:00Z,0.683934,0.683934,0.683934,0.683934,47.38517629,1
Kraken:ADAUSD,2025-06-09T19:04:00Z,0.684238,0.684238,0.684237,0.684237,659.911414,4
Kraken:ADAUSD,2025-06-09T19:06:00Z,0.684447,0.684447,0.684447,0.684447,45.93594484,1
Kraken:ADAUSD,2025-06-09T19:07:00Z,0.684683,0.684683,0.684683,0.684683,50.776639,1
Kraken:ADAUSD,2025-06-09T19:08:00Z,0.684684,0.684819,0.684684,0.684819,407.04313851,3
Kraken:ADAUSD,2025-06-09T19:09:00Z,0.684818,0.684818,0.684375,0.684375,313.91274874,2
Kraken:ADAUSD,2025-06-09T19:10:00Z,0.684376,0.684419,0.684376,0.684419,55,2
Kraken:ADAUSD,2025-06-09T19:12:00Z,0.684437,0.684437,0.684437,0.684437,435.9278,1
Kraken:ADAUSD,2025-06-09T19:13:00Z,0.683841,0.683841,0.683841,0.683841,137.043349,2
Kraken:ADAUSD,2025-06-09T19:14:00Z,0.683841,0.683911,0.683635,0.683911,19239.73150293,19
Kraken:ADAUSD,2025-06-09T19:15:00Z,0.683925,0.683925,0.683225,0.683225,150.1219634,2
Kraken:ADAUSD,2025-06-09T19:16:00Z,0.683119,0.683119,0.683119,0.683119,356.05275,2
Kraken:ADAUSD,2025-06-09T19:18:00Z,0.683025,0.683025,0.682914,0.682914,356.05275,2
Kraken:ADAUSD,2025-06-09T19:19:00Z,0.682678,0.682678,0.682678,0.682678,163.8954174,1
Kraken:ADAUSD,2025-06-09T19:20:00Z,0.682787,0.682896,0.682787,0.682805,3684.41582115,4
Kraken:ADAUSD,2025-06-09T19:22:00Z,0.682935,0.682935,0.682935,0.682935,36.339054,2
Kraken:ADAUSD,2025-06-09T19:23:00Z,0.682935,0.682935,0.682935,0.682935,1894.80042,7
Kraken:ADAUSD,2025-06-09T19:24:00Z,0.682934,0.682934,0.682401,0.682401,618.072259,4
Kraken:ADAUSD,2025-06-09T19:26:00Z,0.682984,0.683245,0.682769,0.683245,15591.09304558,17
Kraken:ADAUSD,2025-06-09T19:27:00Z,0.68385,0.683858,0.68385,0.683858,96.41072117,3
Kraken:ADAUSD,2025-06-09T19:28:00Z,0.683851,0.683969,0.683851,0.683889,327.182236,4
Kraken:ADAUSD,2025-06-09T19:29:00Z,0.683985,0.684244,0.683985,0.684244,147.80816134,5
Kraken:ADAUSD,2025-06-09T19:30:00Z,0.684759,0.684759,0.684239,0.684287,1144.07493486,6
Kraken:ADAUSD,2025-06-09T19:32:00Z,0.683112,0.683112,0.683112,0.683112,6706.200386,5
Kraken:ADAUSD,2025-06-09T19:33:00Z,0.683112,0.683112,0.683111,0.683111,355.17894396,2
Kraken:ADAUSD,2025-06-09T19:34:00Z,0.6824,0.6824,0.682017,0.682017,122152.402103,19
Kraken:ADAUSD,2025-06-09T19:35:00Z,0.68253,0.682652,0.68253,0.682652,2935.40132913,3
Kraken:ADAUSD,2025-06-09T19:37:00Z,0.6831,0.6831,0.6831,0.6831,540.424358,1
Kraken:ADAUSD,2025-06-09T19:38:00Z,0.683101,0.683101,0.6831,0.6831,5358.8287,6
Kraken:ADAUSD,2025-06-09T19:39:00Z,0.682549,0.682549,0.682405,0.682405,3E+1,2
Kraken:ADAUSD,2025-06-09T19:40:00Z,0.682319,0.682319,0.682253,0.682253,2946.92142485,3
Kraken:ADAUSD,2025-06-09T19:42:00Z,0.681373,0.681373,0.680896,0.680896,90.2631,2
Kraken:ADAUSD,2025-06-09T19:43:00Z,0.681028,0.681028,0.681028,0.681028,5.020531,1
Kraken:ADAUSD,2025-06-09T19:44:00Z,0.681029,0.681076,0.680803,0.680803,211.45082213,4
Kraken:ADAUSD,2025-06-09T19:45:00Z,0.680797,0.680797,0.680797,0.680797,13.19352935,1
Kraken:ADAUSD,2025-06-09T19:46:00Z,0.680031,0.680031,0.68,0.68,220.609624,2
Kraken:ADAUSD,2025-06-09T19:47:00Z,0.68,0.680415,0.68,0.680415,245.43014487,5
Kraken:ADAUSD,2025-06-09T19:49:00Z,0.681817,0.682173,0.681817,0.682172,7039.72434011,7
Kraken:ADAUSD,2025-06-09T19:50:00Z,0.68225,0.68225,0.682172,0.682172,2642.94662226,2
Kraken:ADAUSD,2025-06-09T19:51:00Z,0.682173,0.682173,0.682173,0.682173,142.667038,2
Kraken:ADAUSD,2025-06-09T19:53:00Z,0.682172,0.682172,0.682172,0.682172,13832.36246526,3
Kraken:ADAUSD,2025-06-09T19:55:00Z,0.681523,0.681523,0.681255,0.681255,15015,13
Kraken:ADAUSD,2025-06-09T19:57:00Z,0.681896,0.681908,0.681896,0.681908,760.795169,4
Kraken:ADAUSD,2025-06-09T19:58:00Z,0.681994,0.681994,0.681993,0.681993,158.55190255,2
Kraken:ADAUSD,2025-06-09T19:59:00Z,0.68212,0.68212,0.68212,0.68212,376.5714,2
Kraken:ADAUSD,2025-06-09T20:00:00Z,0.681928,0.682257,0.681928,0.682257,522.40548942,3
Kraken:ADAUSD,2025-06-09T20:01:00Z,0.682762,0.683314,0.682762,0.683314,289.1874792,6
Kraken:ADAUSD,2025-06-09T20:02:00Z,0.683298,0.683298,0.683298,0.683298,3053.12781604,4
Kraken:ADAUSD,2025-06-09T20:03:00Z,0.683297,0.683724,0.683297,0.683593,24143.96221023,20
Kraken:ADAUSD,2025-06-09T20:05:00Z,0.684375,0.68453,0.684375,0.68453,3E+1,3
Kraken:ADAUSD,2025-06-09T20:06:00Z,0.684819,0.685611,0.684819,0.685611,2655.22755886,5
Kraken:ADAUSD,2025-06-09T20:10:00Z,0.68599,0.686688,0.68599,0.686649,8248.27783974,10
Kraken:ADAUSD,2025-06-09T20:14:00Z,0.683648,0.683648,0.683581,0.683581,2961.288437,6
Kraken:ADAUSD,2025-06-09T20:15:00Z,0.683152,0.683201,0.683038,0.683038,750.760762,4
Kraken:ADAUSD,2025-06-09T20:17:00Z,0.683154,0.683406,0.683154,0.683406,3113.99498572,3
Kraken:ADAUSD,2025-06-09T20:19:00Z,0.683807,0.683807,0.683807,0.683807,30.395251,1
Kraken:ADAUSD,2025-06-09T20:20:00Z,0.683642,0.683642,0.683642,0.683642,55.116929,1
Kraken:ADAUSD,2025-06-09T20:22:00Z,0.684442,0.684789,0.684442,0.684789,749.45770785,3
Kraken:ADAUSD,2025-06-09T20:23:00Z,0.68479,0.684961,0.68479,0.684961,64.06992258,2
Kraken:ADAUSD,2025-06-09T20:24:00Z,0.685366,0.685456,0.685285,0.685456,645.4819425,3
Kraken:ADAUSD,2025-06-09T20:27:00Z,0.686647,0.687201,0.686647,0.687201,676.88692063,5
Kraken:ADAUSD,2025-06-09T20:28:00Z,0.687375,0.687375,0.685886,0.686221,335.25458148,5
Kraken:ADAUSD,2025-06-09T20:30:00Z,0.686482,0.686805,0.686482,0.686805,131.16641023,3
Kraken:ADAUSD,2025-06-09T20:33:00Z,0.685756,0.685756,0.685483,0.685483,337.52952297,2
Kraken:ADAUSD,2025-06-09T20:34:00Z,0.685459,0.685459,0.685459,0.685459,218.83146928,2
Kraken:ADAUSD,2025-06-09T20:35:00Z,0.685458,0.685458,0.685456,0.685456,2112.4726579,5
Kraken:ADAUSD,2025-06-09T20:36:00Z,0.685457,0.685459,0.685457,0.685459,38.17194839,2
Kraken:ADAUSD,2025-06-09T20:37:00Z,0.685554,0.685554,0.685501,0.685501,9093.58118264,7
Kraken:ADAUSD,2025-06-09T20:38:00Z,0.6855,0.6855,0.685459,0.685459,873.97961718,4
Kraken:ADAUSD,2025-06-09T20:39:00Z,0.685458,0.685458,0.685458,0.685458,29.17757178,1
Kraken:ADAUSD,2025-06-09T20:40:00Z,0.685458,0.685458,0.685458,0.685458,14.920988,1
Kraken:ADAUSD,2025-06-09T20:41:00Z,0.685459,0.685459,0.685459,0.685459,15.967802,1
Kraken:ADAUSD,2025-06-09T20:42:00Z,0.685457,0.685802,0.685457,0.685802,43.548678,2
Kraken:ADAUSD,2025-06-09T20:45:00Z,0.68586,0.68586,0.68586,0.68586,20.121434,2
Kraken:ADAUSD,2025-06-09T20:46:00Z,0.68586,0.686093,0.68586,0.686019,302.861375,6
Kraken:ADAUSD,2025-06-09T20:48:00Z,0.68586,0.68586,0.685859,0.685859,310.08839709,5
Kraken:ADAUSD,2025-06-09T20:50:00Z,0.685457,0.685597,0.685457,0.685597,1314.881671,3
Kraken:ADAUSD,2025-06-09T20:53:00Z,0.685457,0.685457,0.685457,0.685457,1419.835248,3
Kraken:ADAUSD,2025-06-09T20:56:00Z,0.686138,0.686267,0.686138,0.686267,303.75362523,5
Kraken:ADAUSD,2025-06-09T20:57:00Z,0.686174,0.686174,0.686174,0.686174,5.435471,1
Kraken:ADAUSD,2025-06-09T20:58:00Z,0.686034,0.686034,0.685805,0.685831,7410.47296665,6
Kraken:ADAUSD,2025-06-09T20:59:00Z,0.686322,0.686322,0.686322,0.686322,21.05589612,1
Kraken:ADAUSD,2025-06-09T21:00:00Z,0.686444,0.687579,0.686444,0.687579,579.30567729,11
Kraken:ADAUSD,2025-06-09T21:01:00Z,0.687598,0.688252,0.687598,0.688252,15874.35887722,14
Kraken:ADAUSD,2025-06-09T21:02:00Z,0.688253,0.688999,0.688253,0.688891,4504.35130581,21
Kraken:ADAUSD,2025-06-09T21:03:00Z,0.688891,0.689,0.688891,0.689,85193.89596402,41
Kraken:ADAUSD,2025-06-09T21:04:00Z,0.689,0.6895,0.688999,0.6895,1930618.8160441306,251
Kraken:ADAUSD,2025-06-09T21:05:00Z,0.689499,0.69,0.689499,0.69,153858.7644292,71
Kraken:ADAUSD,2025-06-09T21:06:00Z,0.69,0.690993,0.69,0.690993,9585.70344415,29
Kraken:ADAUSD,2025-06-09T21:07:00Z,0.691176,0.691687,0.691176,0.691686,1303.11878907,14
Kraken:ADAUSD,2025-06-09T21:08:00Z,0.691687,0.692685,0.691687,0.692491,44848.54847824,38
Kraken:ADAUSD,2025-06-09T21:09:00Z,0.692491,0.693525,0.692491,0.693525,102967.04805605,49
Kraken:ADAUSD,2025-06-09T21:10:00Z,0.693525,0.694597,0.693504,0.693505,23460.89828752,26
Kraken:ADAUSD,2025-06-09T21:11:00Z,0.693,0.693,0.692581,0.692627,40546.75676102,11
Kraken:ADAUSD,2025-06-09T21:12:00Z,0.692632,0.693141,0.692597,0.693141,9594.35184183,7
Kraken:ADAUSD,2025-06-09T21:13:00Z,0.69303,0.69303,0.69303,0.69303,25,1
Kraken:ADAUSD,2025-06-09T21:14:00Z,0.69303,0.69303,0.692747,0.692747,13517.64025322,8
Kraken:ADAUSD,2025-06-09T21:15:00Z,0.692749,0.694081,0.692749,0.694081,20934.77420474,9
Kraken:ADAUSD,2025-06-09T21:16:00Z,0.694081,0.694427,0.694081,0.694427,2751.38505358,8
Kraken:ADAUSD,2025-06-09T21:17:00Z,0.694725,0.695209,0.694725,0.695113,20157.50603613,8
Kraken:ADAUSD,2025-06-09T21:18:00Z,0.693973,0.694354,0.693973,0.694354,1401.8949538,2
Kraken:ADAUSD,2025-06-09T21:20:00Z,0.694821,0.694822,0.694634,0.694634,1546.748669,4
Kraken:ADAUSD,2025-06-09T21:22:00Z,0.694498,0.694661,0.694498,0.694535,8968.68831012,6
Kraken:ADAUSD,2025-06-09T21:23:00Z,0.694,0.694,0.693488,0.693803,11707.57873842,7
Kraken:ADAUSD,2025-06-09T21:24:00Z,0.69401,0.69401,0.693952,0.693952,414.09294535,2
Kraken:ADAUSD,2025-06-09T21:25:00Z,0.694331,0.694331,0.694331,0.694331,209.743001,1
Kraken:ADAUSD,2025-06-09T21:26:00Z,0.694331,0.695386,0.694331,0.695386,15347.49457532,12
Kraken:ADAUSD,2025-06-09T21:27:00Z,0.695412,0.695887,0.695025,0.695391,17118.46376244,16
Kraken:ADAUSD,2025-06-09T21:28:00Z,0.694591,0.697817,0.694591,0.696833,34696.30966351,53
Kraken:ADAUSD,2025-06-09T21:29:00Z,0.696835,0.698027,0.696834,0.698027,28969.54382567,24
Kraken:ADAUSD,2025-06-09T21:30:00Z,0.698181,0.698503,0.696835,0.697882,18840.90154105,20
Kraken:ADAUSD,2025-06-09T21:31:00Z,0.69764,0.697842,0.69619,0.696632,2353.60000596,6
Kraken:ADAUSD,2025-06-09T21:32:00Z,0.696566,0.697485,0.696566,0.697485,2318.53573082,4
Kraken:ADAUSD,2025-06-09T21:33:00Z,0.697225,0.697226,0.697225,0.697226,28.64807624,2
Kraken:ADAUSD,2025-06-09T21:35:00Z,0.697232,0.697811,0.697232,0.697811,36.7937177,6
Kraken:ADAUSD,2025-06-09T21:36:00Z,0.698075,0.698369,0.698075,0.698369,12755.54176877,7
Kraken:ADAUSD,2025-06-09T21:37:00Z,0.698135,0.698795,0.698135,0.698795,6525.06119308,15
Kraken:ADAUSD,2025-06-09T21:38:00Z,0.698619,0.698795,0.698619,0.698734,27202.69294547,22
Kraken:ADAUSD,2025-06-09T21:39:00Z,0.698633,0.698645,0.698139,0.698139,2943.29872672,7
Kraken:ADAUSD,2025-06-09T21:40:00Z,0.698135,0.698135,0.697908,0.697908,29132,12
Kraken:ADAUSD,2025-06-09T21:41:00Z,0.697389,0.697389,0.696464,0.696777,4820.65798702,9
Kraken:ADAUSD,2025-06-09T21:42:00Z,0.696777,0.696804,0.696777,0.696777,21.36037182,4
Kraken:ADAUSD,2025-06-09T21:43:00Z,0.697064,0.697098,0.697064,0.697098,13.081979,2
Kraken:ADAUSD,2025-06-09T21:44:00Z,0.697064,0.698795,0.697051,0.697712,20481.97636488,16
Kraken:ADAUSD,2025-06-09T21:45:00Z,0.697713,0.698017,0.697538,0.698017,22174.59208364,9
Kraken:ADAUSD,2025-06-09T21:47:00Z,0.69759,0.69759,0.696084,0.696084,180753.11339195,31
Kraken:ADAUSD,2025-06-09T21:48:00Z,0.69594,0.695948,0.69594,0.695948,4337.93313839,3
Kraken:ADAUSD,2025-06-09T21:49:00Z,0.695948,0.695949,0.695948,0.695948,55161.77723841,10
Kraken:ADAUSD,2025-06-09T21:50:00Z,0.695948,0.696544,0.695948,0.696449,11933.2069239,8
Kraken:ADAUSD,2025-06-09T21:52:00Z,0.696948,0.69712,0.696947,0.697102,28997.11754329,11
Kraken:ADAUSD,2025-06-09T21:54:00Z,0.696454,0.696454,0.6961,0.6961,1638.73793371,3
Kraken:ADAUSD,2025-06-09T21:55:00Z,0.696392,0.696766,0.696392,0.696762,8089.24299428,5
Kraken:ADAUSD,2025-06-09T21:56:00Z,0.696912,0.696912,0.696912,0.696912,1514.46,1
Kraken:ADAUSD,2025-06-09T21:57:00Z,0.697146,0.697236,0.697141,0.697236,123.93459925,4
Kraken:ADAUSD,2025-06-09T21:59:00Z,0.697299,0.697299,0.697299,0.697299,7170.23171086,1
Kraken:ADAUSD,2025-06-09T22:00:00Z,0.698291,0.7,0.698291,0.7,24898.02361968,30
Kraken:ADAUSD,2025-06-09T22:01:00Z,0.699999,0.7001,0.699999,0.7001,47648.30202,29
Kraken:ADAUSD,2025-06-09T22:02:00Z,0.700099,0.701218,0.700099,0.701218,2077525.8947168493,252
Kraken:ADAUSD,2025-06-09T22:03:00Z,0.701218,0.70172,0.700952,0.70097,82924.40735064,19
Kraken:ADAUSD,2025-06-09T22:04:00Z,0.700682,0.700682,0.699569,0.699569,34523.09535571,12
Kraken:ADAUSD,2025-06-09T22:05:00Z,0.699272,0.69995,0.699272,0.699907,81832.34036759,15
Kraken:ADAUSD,2025-06-09T22:06:00Z,0.699795,0.7,0.699551,0.7,530746.7551861401,70
Kraken:ADAUSD,2025-06-09T22:07:00Z,0.7,0.7,0.7,0.7,201366.9375305099,16
Kraken:ADAUSD,2025-06-09T22:08:00Z,0.7,0.7,0.7,0.7,127779.77744031,11
Kraken:ADAUSD,2025-06-09T22:09:00Z,0.701368,0.701368,0.701054,0.701054,14927.24088084,7
Kraken:ADAUSD,2025-06-09T22:10:00Z,0.700064,0.700064,0.699271,0.699271,343.97828185,2
Kraken:ADAUSD,2025-06-09T22:12:00Z,0.6993,0.6993,0.698774,0.698799,10088.8358257,4
Kraken:ADAUSD,2025-06-09T22:13:00Z,0.699129,0.699975,0.699073,0.699975,15203.23475069,11
Kraken:ADAUSD,2025-06-09T22:14:00Z,0.699587,0.699996,0.699587,0.699996,219.81924711,3
Kraken:ADAUSD,2025-06-09T22:15:00Z,0.699913,0.699913,0.69974,0.69974,4232.17172448,2
Kraken:ADAUSD,2025-06-09T22:16:00Z,0.699999,0.700581,0.699999,0.700573,5798.67688577,9
Kraken:ADAUSD,2025-06-09T22:17:00Z,0.700628,0.701058,0.700618,0.701058,5571.23830164,7
Kraken:ADAUSD,2025-06-09T22:18:00Z,0.701261,0.701366,0.701261,0.701366,39.18908,3
Kraken:ADAUSD,2025-06-09T22:19:00Z,0.701687,0.701687,0.701687,0.701687,7137.33240004,1
Kraken:ADAUSD,2025-06-09T22:20:00Z,0.701905,0.701911,0.701905,0.701911,126.23460976,3
Kraken:ADAUSD,2025-06-09T22:21:00Z,0.701944,0.702141,0.70167,0.70167,9978.74439421,11
Kraken:ADAUSD,2025-06-09T22:22:00Z,0.701784,0.701784,0.701784,0.701784,8238.66604371,1
Kraken:ADAUSD,2025-06-09T22:23:00Z,0.701505,0.701505,0.701505,0.701505,35641.62582958,2
Kraken:ADAUSD,2025-06-09T22:24:00Z,0.701835,0.702412,0.701835,0.702411,98.69887846,5
Kraken:ADAUSD,2025-06-09T22:25:00Z,0.702227,0.702227,0.702198,0.702201,2266.78438869,8
Kraken:ADAUSD,2025-06-09T22:26:00Z,0.702301,0.702403,0.702141,0.702141,1622.52740623,4
Kraken:ADAUSD,2025-06-09T22:27:00Z,0.7021,0.7021,0.70195,0.70195,840.44919435,5
Kraken:ADAUSD,2025-06-09T22:28:00Z,0.702361,0.702361,0.702361,0.702361,2E+2,1
Kraken:ADAUSD,2025-06-09T22:29:00Z,0.70223,0.702423,0.702229,0.702423,29548.05141452,7
Kraken:ADAUSD,2025-06-09T22:30:00Z,0.702681,0.702881,0.702681,0.702881,2072.30884843,7
Kraken:ADAUSD,2025-06-09T22:31:00Z,0.702882,0.702907,0.702118,0.702126,8158.70754112,11
Kraken:ADAUSD,2025-06-09T22:32:00Z,0.702337,0.702664,0.702337,0.702664,15525.22500996,3
Kraken:ADAUSD,2025-06-09T22:33:00Z,0.702907,0.704,0.702907,0.703999,1926291.28502779,113
Kraken:ADAUSD,2025-06-09T22:34:00Z,0.704,0.704,0.704,0.704,411362.2719799299,45
Kraken:ADAUSD,2025-06-09T22:35:00Z,0.704,0.704271,0.703976,0.704104,128375.53037006,24
Kraken:ADAUSD,2025-06-09T22:36:00Z,0.70418,0.704299,0.703259,0.703259,75901.23994009,27
Kraken:ADAUSD,2025-06-09T22:37:00Z,0.702455,0.702781,0.701892,0.702781,112697.42486297,35
Kraken:ADAUSD,2025-06-09T22:38:00Z,0.702687,0.702883,0.702384,0.702795,98672.21036156,32
Kraken:ADAUSD,2025-06-09T22:39:00Z,0.702627,0.703339,0.702363,0.703312,270169.14079844,50
Kraken:ADAUSD,2025-06-09T22:40:00Z,0.703386,0.703957,0.703317,0.703564,54975.92609314,37
Kraken:ADAUSD,2025-06-09T22:41:00Z,0.703202,0.703674,0.703011,0.703674,77669.57631436,25
Kraken:ADAUSD,2025-06-09T22:42:00Z,0.703896,0.704479,0.703896,0.704463,64418.85576277,38
Kraken:ADAUSD,2025-06-09T22:43:00Z,0.704494,0.705927,0.704494,0.705927,89149.04625607,53
Kraken:ADAUSD,2025-06-09T22:44:00Z,0.70549,0.705824,0.705291,0.705824,53573.66695509,25
Kraken:ADAUSD,2025-06-09T22:45:00Z,0.705606,0.70578,0.705509,0.705511,36215.54703921,25
Kraken:ADAUSD,2025-06-09T22:46:00Z,0.705629,0.706172,0.705629,0.706039,59298.32483188,23
Kraken:ADAUSD,2025-06-09T22:47:00Z,0.706061,0.706183,0.706061,0.706182,491.76480123,4
Kraken:ADAUSD,2025-06-09T22:48:00Z,0.706028,0.706028,0.70569,0.70569,42.20291966,3
Kraken:ADAUSD,2025-06-09T22:49:00Z,0.705216,0.705217,0.705061,0.705061,10054.75419186,5
Kraken:ADAUSD,2025-06-09T22:50:00Z,0.705604,0.705646,0.705604,0.705646,1911.40687652,4
Kraken:ADAUSD,2025-06-09T22:51:00Z,0.705526,0.705526,0.705426,0.705426,486,2
Kraken:ADAUSD,2025-06-09T22:52:00Z,0.705721,0.705736,0.705721,0.705736,39.01765,2
Kraken:ADAUSD,2025-06-09T22:53:00Z,0.705495,0.706093,0.705495,0.706093,425.19538794,3
Kraken:ADAUSD,2025-06-09T22:54:00Z,0.706182,0.706317,0.706027,0.706027,2024.59363324,7
Kraken:ADAUSD,2025-06-09T22:55:00Z,0.7063,0.706414,0.7063,0.706356,7118.01107654,3
Kraken:ADAUSD,2025-06-09T22:56:00Z,0.706356,0.706356,0.705838,0.705859,1148.59650378,7
Kraken:ADAUSD,2025-06-09T22:57:00Z,0.706278,0.706365,0.706278,0.706365,1.5E+2,2
Kraken:ADAUSD,2025-06-09T22:58:00Z,0.706414,0.7065,0.706414,0.7065,39987.80001688,13
Kraken:ADAUSD,2025-06-09T22:59:00Z,0.7065,0.707662,0.7065,0.707661,18241.63011382,26
Kraken:ADAUSD,2025-06-09T23:00:00Z,0.707662,0.707662,0.706548,0.706548,1021.99669275,12
Kraken:ADAUSD,2025-06-09T23:01:00Z,0.70739,0.707609,0.706797,0.707217,115.48030273,10
Kraken:ADAUSD,2025-06-09T23:02:00Z,0.707303,0.707305,0.707229,0.707292,52.212576,8
Kraken:ADAUSD,2025-06-09T23:03:00Z,0.707042,0.707042,0.705455,0.705812,13029.16929838,12
Kraken:ADAUSD,2025-06-09T23:04:00Z,0.70566,0.706077,0.705565,0.705984,58.228611,8
Kraken:ADAUSD,2025-06-09T23:05:00Z,0.705985,0.705985,0.705201,0.705608,230.16927213,12
Kraken:ADAUSD,2025-06-09T23:06:00Z,0.70594,0.70604,0.705636,0.705706,2393.3215125,15
Kraken:ADAUSD,2025-06-09T23:07:00Z,0.705707,0.705727,0.705058,0.705649,969.64417924,10
Kraken:ADAUSD,2025-06-09T23:08:00Z,0.706065,0.706113,0.705798,0.706063,59.863707,8
Kraken:ADAUSD,2025-06-09T23:09:00Z,0.706002,0.706002,0.704735,0.704735,58.337815,9
Kraken:ADAUSD,2025-06-09T23:10:00Z,0.705076,0.705076,0.704515,0.704779,1686.01120423,11
Kraken:ADAUSD,2025-06-09T23:11:00Z,0.704788,0.704788,0.704278,0.704386,117.34886303,9
Kraken:ADAUSD,2025-06-09T23:12:00Z,0.704193,0.704196,0.703802,0.704,2208.52787058,21
Kraken:ADAUSD,2025-06-09T23:13:00Z,0.704082,0.704198,0.703636,0.703674,7857.465053,26
Kraken:ADAUSD,2025-06-09T23:14:00Z,0.70385,0.704043,0.703681,0.703889,1258.43105178,11
