Kraken:XRPUSD,2025-06-04T07:26:00Z,2.23384,2.23384,2.23335,2.23335,17746.94198882,19
Kraken:XRPUSD,2025-06-04T07:28:00Z,2.23337,2.23337,2.23337,2.23337,8.26929288,1
Kraken:XRPUSD,2025-06-04T07:29:00Z,2.23401,2.23438,2.23378,2.23437,2461.82872661,4
Kraken:XRPUSD,2025-06-04T07:30:00Z,2.23404,2.23404,2.23355,2.23355,50.25974935,4
Kraken:XRPUSD,2025-06-04T07:32:00Z,2.2332,2.2332,2.23247,2.23248,263.94450826,10
Kraken:XRPUSD,2025-06-04T07:33:00Z,2.23248,2.23248,2.23216,2.23216,142.75635226,7
Kraken:XRPUSD,2025-06-04T07:34:00Z,2.23231,2.23231,2.23231,2.23231,152.95722601,4
Kraken:XRPUSD,2025-06-04T07:35:00Z,2.23231,2.23231,2.23101,2.23101,1009.805181,11
Kraken:XRPUSD,2025-06-04T07:36:00Z,2.23221,2.23224,2.23221,2.23224,484.93038,2
Kraken:XRPUSD,2025-06-04T07:37:00Z,2.23224,2.23224,2.23224,2.23224,4905.4628644,3
Kraken:XRPUSD,2025-06-04T07:38:00Z,2.23223,2.23223,2.23059,2.2309,405224.26222616,95
Kraken:XRPUSD,2025-06-04T07:39:00Z,2.2309,2.23126,2.23084,2.23126,289.85930356,6
Kraken:XRPUSD,2025-06-04T07:40:00Z,2.23126,2.23126,2.23,2.23125,6755.19639117,18
Kraken:XRPUSD,2025-06-04T07:43:00Z,2.23124,2.23124,2.23073,2.23073,147.27395,2
Kraken:XRPUSD,2025-06-04T07:44:00Z,2.23111,2.23224,2.23111,2.23224,5720.97098128,9
Kraken:XRPUSD,2025-06-04T07:45:00Z,2.23334,2.23334,2.23334,2.23334,8.91064,1
Kraken:XRPUSD,2025-06-04T07:46:00Z,2.23333,2.23333,2.23333,2.23333,37,2
Kraken:XRPUSD,2025-06-04T07:47:00Z,2.23334,2.23334,2.23334,2.23334,22.65374,2
Kraken:XRPUSD,2025-06-04T07:48:00Z,2.23334,2.23619,2.23334,2.23618,5174.8478552,10
Kraken:XRPUSD,2025-06-04T07:49:00Z,2.23722,2.23875,2.23722,2.23874,4011.12088,4
Kraken:XRPUSD,2025-06-04T07:50:00Z,2.23918,2.23918,2.23917,2.23918,454.91751685,6
Kraken:XRPUSD,2025-06-04T07:52:00Z,2.23886,2.23886,2.23885,2.23885,57.7236,3
Kraken:XRPUSD,2025-06-04T07:53:00Z,2.23886,2.23886,2.23886,2.23886,6.706568,1
Kraken:XRPUSD,2025-06-04T07:54:00Z,2.23712,2.23712,2.23712,2.23712,63.61393,2
Kraken:XRPUSD,2025-06-04T07:55:00Z,2.23711,2.23711,2.23639,2.23639,1E+1,2
Kraken:XRPUSD,2025-06-04T07:56:00Z,2.23662,2.23662,2.23632,2.23632,113.07874,3
Kraken:XRPUSD,2025-06-04T07:57:00Z,2.23633,2.23633,2.23633,2.23633,117.69456,1
Kraken:XRPUSD,2025-06-04T07:58:00Z,2.23632,2.23632,2.23426,2.2344,472.86406324,4
Kraken:XRPUSD,2025-06-04T07:59:00Z,2.23493,2.23524,2.23493,2.23508,5.5E+2,6
Kraken:XRPUSD,2025-06-04T08:00:00Z,2.23525,2.23615,2.23525,2.23615,33.25045,8
Kraken:XRPUSD,2025-06-04T08:01:00Z,2.23615,2.23615,2.23615,2.23615,9036.31815,9
Kraken:XRPUSD,2025-06-04T08:02:00Z,2.23617,2.23617,2.23617,2.23617,39.16852928,1
Kraken:XRPUSD,2025-06-04T08:03:00Z,2.23617,2.23617,2.23551,2.23569,533.68458253,9
Kraken:XRPUSD,2025-06-04T08:04:00Z,2.23569,2.23569,2.23569,2.23569,5E+1,1
Kraken:XRPUSD,2025-06-04T08:05:00Z,2.23534,2.2355,2.23534,2.2355,1052.69933,6
Kraken:XRPUSD,2025-06-04T08:06:00Z,2.23599,2.23599,2.23599,2.23599,9.15373,1
Kraken:XRPUSD,2025-06-04T08:07:00Z,2.2378,2.2378,2.2378,2.2378,23.57129,2
Kraken:XRPUSD,2025-06-04T08:08:00Z,2.2378,2.2378,2.23779,2.23779,20.85545,2
Kraken:XRPUSD,2025-06-04T08:09:00Z,2.23833,2.23846,2.23833,2.23846,36.11621163,2
Kraken:XRPUSD,2025-06-04T08:11:00Z,2.23821,2.23822,2.23821,2.23822,805.46160673,8
Kraken:XRPUSD,2025-06-04T08:12:00Z,2.23822,2.23822,2.23822,2.23822,58.79045,2
Kraken:XRPUSD,2025-06-04T08:13:00Z,2.23822,2.23822,2.23818,2.23818,1310.3373,9
Kraken:XRPUSD,2025-06-04T08:14:00Z,2.23822,2.23822,2.23822,2.23822,41.64197,1
Kraken:XRPUSD,2025-06-04T08:16:00Z,2.23881,2.23881,2.23881,2.23881,46.8392,1
Kraken:XRPUSD,2025-06-04T08:17:00Z,2.23938,2.23956,2.23938,2.23953,295.8997,3
Kraken:XRPUSD,2025-06-04T08:18:00Z,2.23957,2.24114,2.23957,2.24113,1327.01438866,6
Kraken:XRPUSD,2025-06-04T08:19:00Z,2.24113,2.242,2.24113,2.242,1305.61881667,5
Kraken:XRPUSD,2025-06-04T08:20:00Z,2.242,2.242,2.242,2.242,215.88578184,5
Kraken:XRPUSD,2025-06-04T08:21:00Z,2.242,2.24678,2.242,2.24657,156187.45154212,50
Kraken:XRPUSD,2025-06-04T08:22:00Z,2.24659,2.24675,2.24641,2.24663,37431.76654808,27
Kraken:XRPUSD,2025-06-04T08:23:00Z,2.24653,2.24764,2.24653,2.24764,2662.96943435,5
Kraken:XRPUSD,2025-06-04T08:24:00Z,2.24765,2.24896,2.2476,2.24896,213465.48462478,41
Kraken:XRPUSD,2025-06-04T08:25:00Z,2.24919,2.25001,2.24866,2.25,317964.7278455099,84
Kraken:XRPUSD,2025-06-04T08:26:00Z,2.249,2.24999,2.249,2.2498,122320.79310396,58
Kraken:XRPUSD,2025-06-04T08:27:00Z,2.2502,2.25101,2.25003,2.251,260727.68153037,103
Kraken:XRPUSD,2025-06-04T08:28:00Z,2.24779,2.24779,2.24757,2.24757,418.00785337,4
Kraken:XRPUSD,2025-06-04T08:30:00Z,2.24778,2.2481,2.24778,2.24809,520.52230576,6
Kraken:XRPUSD,2025-06-04T08:31:00Z,2.24824,2.24824,2.24824,2.24824,16.51726,2
Kraken:XRPUSD,2025-06-04T08:32:00Z,2.25028,2.25028,2.24996,2.24996,498.68023737,6
Kraken:XRPUSD,2025-06-04T08:33:00Z,2.24946,2.24947,2.2492,2.24921,570.86584946,5
Kraken:XRPUSD,2025-06-04T08:34:00Z,2.24874,2.24977,2.24874,2.24977,454.14786264,7
Kraken:XRPUSD,2025-06-04T08:35:00Z,2.24898,2.24935,2.24898,2.24935,545.08469171,3
Kraken:XRPUSD,2025-06-04T08:36:00Z,2.24994,2.24995,2.24993,2.24993,99.006818,3
Kraken:XRPUSD,2025-06-04T08:37:00Z,2.24853,2.24853,2.24853,2.24853,1232.75951,2
Kraken:XRPUSD,2025-06-04T08:38:00Z,2.2485,2.2485,2.2485,2.2485,9.03471367,1
Kraken:XRPUSD,2025-06-04T08:39:00Z,2.24956,2.24956,2.24956,2.24956,2.71E+3,1
Kraken:XRPUSD,2025-06-04T08:40:00Z,2.24951,2.24951,2.2495,2.2495,57.48754,3
Kraken:XRPUSD,2025-06-04T08:41:00Z,2.24951,2.24951,2.24951,2.24951,5,1
Kraken:XRPUSD,2025-06-04T08:42:00Z,2.24862,2.24862,2.24861,2.24861,791.41606859,2
Kraken:XRPUSD,2025-06-04T08:43:00Z,2.24861,2.24862,2.24861,2.24862,141.44919,3
Kraken:XRPUSD,2025-06-04T08:46:00Z,2.24867,2.2488,2.24867,2.2488,49.89783,2
Kraken:XRPUSD,2025-06-04T08:47:00Z,2.24875,2.25,2.24875,2.25,10241.48574809,7
Kraken:XRPUSD,2025-06-04T08:48:00Z,2.24955,2.25,2.24955,2.25,1757.08195555,7
Kraken:XRPUSD,2025-06-04T08:49:00Z,2.24999,2.24999,2.24938,2.24938,270.88562103,5
Kraken:XRPUSD,2025-06-04T08:51:00Z,2.25,2.25,2.25,2.25,73.96031,2
Kraken:XRPUSD,2025-06-04T08:52:00Z,2.25,2.25,2.25,2.25,242.707985,2
Kraken:XRPUSD,2025-06-04T08:53:00Z,2.25,2.25,2.24999,2.24999,303.65232222,4
Kraken:XRPUSD,2025-06-04T08:55:00Z,2.24999,2.25,2.24999,2.25,101.99440573,2
Kraken:XRPUSD,2025-06-04T08:56:00Z,2.25,2.25,2.25,2.25,92.08193,1
Kraken:XRPUSD,2025-06-04T08:57:00Z,2.25,2.25001,2.25,2.25001,8520.15710049,5
Kraken:XRPUSD,2025-06-04T08:58:00Z,2.25022,2.25033,2.25022,2.25033,11.39946504,2
Kraken:XRPUSD,2025-06-04T08:59:00Z,2.25097,2.25099,2.25061,2.25061,540.95047328,5
Kraken:XRPUSD,2025-06-04T09:00:00Z,2.25001,2.25001,2.24919,2.24949,1417.81018732,42
Kraken:XRPUSD,2025-06-04T09:01:00Z,2.24924,2.24966,2.24924,2.24966,50.4054989,4
Kraken:XRPUSD,2025-06-04T09:02:00Z,2.24966,2.252,2.24966,2.252,75.23800671,7
Kraken:XRPUSD,2025-06-04T09:03:00Z,2.252,2.252,2.252,2.252,273.17523359,3
Kraken:XRPUSD,2025-06-04T09:04:00Z,2.252,2.252,2.25199,2.252,310.80768662,4
Kraken:XRPUSD,2025-06-04T09:05:00Z,2.25145,2.25145,2.25145,2.25145,5109.57032,2
Kraken:XRPUSD,2025-06-04T09:06:00Z,2.25199,2.2532,2.25199,2.2532,3530.60810569,18
Kraken:XRPUSD,2025-06-04T09:07:00Z,2.2532,2.2532,2.2532,2.2532,65.15475875,7
Kraken:XRPUSD,2025-06-04T09:08:00Z,2.25319,2.25319,2.25319,2.25319,444.32398328,1
Kraken:XRPUSD,2025-06-04T09:09:00Z,2.25319,2.25319,2.25319,2.25319,67.30638161,2
Kraken:XRPUSD,2025-06-04T09:10:00Z,2.2532,2.2532,2.2532,2.2532,906.35437,5
Kraken:XRPUSD,2025-06-04T09:11:00Z,2.25317,2.25435,2.25317,2.25435,101.45608,4
Kraken:XRPUSD,2025-06-04T09:12:00Z,2.25442,2.25525,2.25442,2.25442,5043.52387652,12
Kraken:XRPUSD,2025-06-04T09:13:00Z,2.2539,2.25524,2.2539,2.25524,287.83688,7
Kraken:XRPUSD,2025-06-04T09:14:00Z,2.25505,2.25505,2.25482,2.25482,223.59299,3
Kraken:XRPUSD,2025-06-04T09:15:00Z,2.25482,2.2553,2.25482,2.2553,295.72309182,6
Kraken:XRPUSD,2025-06-04T09:16:00Z,2.25534,2.25756,2.2553,2.25756,202108.32737037,50
Kraken:XRPUSD,2025-06-04T09:17:00Z,2.25744,2.261,2.25697,2.25998,285812.3335576197,95
Kraken:XRPUSD,2025-06-04T09:18:00Z,2.26023,2.26301,2.26013,2.263,1238673.3840763497,191
Kraken:XRPUSD,2025-06-04T09:19:00Z,2.26171,2.26301,2.26154,2.26154,89434.49597031,31
Kraken:XRPUSD,2025-06-04T09:20:00Z,2.26135,2.26301,2.26135,2.26301,28351.21676995,15
Kraken:XRPUSD,2025-06-04T09:21:00Z,2.263,2.26302,2.26037,2.26037,193227.56702974,40
Kraken:XRPUSD,2025-06-04T09:22:00Z,2.26021,2.26021,2.26021,2.26021,13.56522526,1
Kraken:XRPUSD,2025-06-04T09:24:00Z,2.26106,2.26129,2.26062,2.26129,2682.88123085,8
Kraken:XRPUSD,2025-06-04T09:25:00Z,2.26129,2.26172,2.26084,2.26084,254.13624652,4
Kraken:XRPUSD,2025-06-04T09:26:00Z,2.26084,2.26084,2.26062,2.26062,2991.28804886,4
Kraken:XRPUSD,2025-06-04T09:27:00Z,2.259,2.25901,2.25814,2.25814,37.85424,6
Kraken:XRPUSD,2025-06-04T09:28:00Z,2.25856,2.25909,2.25856,2.25909,58.78412833,3
Kraken:XRPUSD,2025-06-04T09:29:00Z,2.25896,2.25896,2.25856,2.25856,1023.84973986,3
Kraken:XRPUSD,2025-06-04T09:30:00Z,2.25856,2.25856,2.2576,2.2576,3106.96742281,5
Kraken:XRPUSD,2025-06-04T09:31:00Z,2.25597,2.25597,2.25592,2.25592,1461.63276469,5
Kraken:XRPUSD,2025-06-04T09:32:00Z,2.2553,2.2553,2.25481,2.25481,1296.56890732,19
Kraken:XRPUSD,2025-06-04T09:33:00Z,2.2548,2.25492,2.2548,2.25492,28.67846761,3
Kraken:XRPUSD,2025-06-04T09:34:00Z,2.25491,2.25491,2.25491,2.25491,3.9E+3,2
Kraken:XRPUSD,2025-06-04T09:35:00Z,2.2548,2.2548,2.2548,2.2548,1903.78531779,3
Kraken:XRPUSD,2025-06-04T09:36:00Z,2.2548,2.25492,2.2548,2.25492,241.78953871,8
Kraken:XRPUSD,2025-06-04T09:37:00Z,2.25491,2.25491,2.2548,2.2548,13301.89978487,10
Kraken:XRPUSD,2025-06-04T09:38:00Z,2.25294,2.25365,2.25293,2.25365,155.07971538,3
Kraken:XRPUSD,2025-06-04T09:39:00Z,2.25561,2.25561,2.25561,2.25561,14.28131,1
Kraken:XRPUSD,2025-06-04T09:40:00Z,2.25491,2.25492,2.25491,2.25492,43.47811,3
Kraken:XRPUSD,2025-06-04T09:42:00Z,2.25685,2.25685,2.25685,2.25685,2.0027915,2
Kraken:XRPUSD,2025-06-04T09:43:00Z,2.25783,2.2616,2.25783,2.26113,11930.91615774,10
Kraken:XRPUSD,2025-06-04T09:44:00Z,2.26055,2.26089,2.26055,2.26089,6E+2,2
Kraken:XRPUSD,2025-06-04T09:45:00Z,2.2613,2.26172,2.2613,2.26172,1530.28331535,7
Kraken:XRPUSD,2025-06-04T09:46:00Z,2.26346,2.26397,2.26346,2.26396,217.43489,7
Kraken:XRPUSD,2025-06-04T09:47:00Z,2.26377,2.2638,2.26377,2.2638,2200.83381994,3
Kraken:XRPUSD,2025-06-04T09:48:00Z,2.26294,2.26295,2.26294,2.26295,112.30252546,3
Kraken:XRPUSD,2025-06-04T09:49:00Z,2.26349,2.26349,2.26307,2.26345,4047.09536204,5
Kraken:XRPUSD,2025-06-04T09:50:00Z,2.26397,2.26398,2.26372,2.26372,2560.49937691,4
Kraken:XRPUSD,2025-06-04T09:51:00Z,2.26381,2.26381,2.26381,2.26381,8.850732,1
Kraken:XRPUSD,2025-06-04T09:53:00Z,2.26096,2.26097,2.26096,2.26097,21.02792333,2
Kraken:XRPUSD,2025-06-04T09:56:00Z,2.26125,2.26126,2.26125,2.26126,1395.94430933,4
Kraken:XRPUSD,2025-06-04T09:57:00Z,2.26125,2.26125,2.26065,2.26065,274.84898409,2
Kraken:XRPUSD,2025-06-04T09:58:00Z,2.26065,2.26065,2.26065,2.26065,5914.3,2
Kraken:XRPUSD,2025-06-04T10:00:00Z,2.26013,2.26082,2.26013,2.26082,266.65355115,3
Kraken:XRPUSD,2025-06-04T10:02:00Z,2.26247,2.26247,2.26097,2.26097,21004.25158354,18
Kraken:XRPUSD,2025-06-04T10:03:00Z,2.26098,2.26128,2.25921,2.26128,20595.531266,11
Kraken:XRPUSD,2025-06-04T10:04:00Z,2.26107,2.26107,2.26107,2.26107,303,2
Kraken:XRPUSD,2025-06-04T10:05:00Z,2.2606,2.26068,2.2606,2.2606,9858.30306397,11
Kraken:XRPUSD,2025-06-04T10:06:00Z,2.26059,2.26186,2.26042,2.26186,1294.83581025,7
Kraken:XRPUSD,2025-06-04T10:07:00Z,2.26269,2.26269,2.26269,2.26269,12.9973332,2
Kraken:XRPUSD,2025-06-04T10:08:00Z,2.26307,2.26406,2.26307,2.26406,442.78997319,6
Kraken:XRPUSD,2025-06-04T10:09:00Z,2.26406,2.265,2.26406,2.265,10075.26997945,6
Kraken:XRPUSD,2025-06-04T10:10:00Z,2.265,2.265,2.26499,2.265,2929.58958507,6
Kraken:XRPUSD,2025-06-04T10:11:00Z,2.26499,2.265,2.26499,2.265,366.71047892,5
Kraken:XRPUSD,2025-06-04T10:12:00Z,2.265,2.265,2.265,2.265,10408.90212,4
Kraken:XRPUSD,2025-06-04T10:13:00Z,2.265,2.265,2.265,2.265,21.84351,1
Kraken:XRPUSD,2025-06-04T10:14:00Z,2.265,2.265,2.265,2.265,5010.74212,2
Kraken:XRPUSD,2025-06-04T10:15:00Z,2.265,2.265,2.265,2.265,4.98387,1
Kraken:XRPUSD,2025-06-04T10:16:00Z,2.26499,2.26499,2.26253,2.26253,3877.42882457,11
Kraken:XRPUSD,2025-06-04T10:17:00Z,2.26254,2.2627,2.26254,2.26254,346.74886,6
Kraken:XRPUSD,2025-06-04T10:18:00Z,2.26254,2.26254,2.26253,2.26254,1091.83392939,5
Kraken:XRPUSD,2025-06-04T10:19:00Z,2.26254,2.26254,2.26254,2.26254,3.54,1
Kraken:XRPUSD,2025-06-04T10:20:00Z,2.26254,2.26254,2.26212,2.26212,76.44995971,7
Kraken:XRPUSD,2025-06-04T10:21:00Z,2.26212,2.26212,2.25924,2.25924,2753.30460524,8
Kraken:XRPUSD,2025-06-04T10:22:00Z,2.25951,2.25954,2.25951,2.25954,22.36374187,3
Kraken:XRPUSD,2025-06-04T10:23:00Z,2.25954,2.26002,2.25954,2.26002,1082.82633,2
Kraken:XRPUSD,2025-06-04T10:24:00Z,2.25907,2.25911,2.25907,2.25911,96.67619163,2
Kraken:XRPUSD,2025-06-04T10:25:00Z,2.25951,2.25996,2.25951,2.25996,1629.88452542,3
Kraken:XRPUSD,2025-06-04T10:26:00Z,2.26036,2.26037,2.25886,2.25886,136.68794136,4
Kraken:XRPUSD,2025-06-04T10:27:00Z,2.25887,2.25887,2.2585,2.2585,261.71582,4
Kraken:XRPUSD,2025-06-04T10:28:00Z,2.2585,2.25851,2.25849,2.25849,838.67528553,5
Kraken:XRPUSD,2025-06-04T10:29:00Z,2.25848,2.25848,2.25848,2.25848,998.14725243,5
Kraken:XRPUSD,2025-06-04T10:30:00Z,2.25861,2.25866,2.25861,2.25866,69.87274,2
Kraken:XRPUSD,2025-06-04T10:31:00Z,2.25866,2.25866,2.25866,2.25866,337.10358,3
Kraken:XRPUSD,2025-06-04T10:32:00Z,2.25865,2.25865,2.25865,2.25865,308.00059373,1
Kraken:XRPUSD,2025-06-04T10:34:00Z,2.25741,2.25741,2.25665,2.25665,28.47408318,2
Kraken:XRPUSD,2025-06-04T10:35:00Z,2.25803,2.25913,2.25803,2.25912,669.66356,3
Kraken:XRPUSD,2025-06-04T10:36:00Z,2.25887,2.25888,2.25887,2.25888,119.52908,2
Kraken:XRPUSD,2025-06-04T10:37:00Z,2.25924,2.25924,2.25924,2.25924,1.26449,1
Kraken:XRPUSD,2025-06-04T10:38:00Z,2.25838,2.25838,2.2561,2.2561,1993.29554306,4
Kraken:XRPUSD,2025-06-04T10:39:00Z,2.25611,2.25612,2.25611,2.25611,3192.82409,5
Kraken:XRPUSD,2025-06-04T10:40:00Z,2.25818,2.25818,2.25739,2.25739,224.49578,4
Kraken:XRPUSD,2025-06-04T10:41:00Z,2.25712,2.25713,2.25712,2.25713,200.56378058,3
Kraken:XRPUSD,2025-06-04T10:42:00Z,2.25712,2.25713,2.25712,2.25713,1179.29574,3
Kraken:XRPUSD,2025-06-04T10:43:00Z,2.25752,2.25752,2.25752,2.25752,1E+2,1
Kraken:XRPUSD,2025-06-04T10:45:00Z,2.25856,2.25856,2.25856,2.25856,2.00610244,1
Kraken:XRPUSD,2025-06-04T10:46:00Z,2.25878,2.2592,2.25878,2.2592,148.7635,4
Kraken:XRPUSD,2025-06-04T10:47:00Z,2.25944,2.25944,2.25801,2.25801,2478.41633124,5
Kraken:XRPUSD,2025-06-04T10:48:00Z,2.258,2.258,2.258,2.258,11925.33215234,12
Kraken:XRPUSD,2025-06-04T10:49:00Z,2.25599,2.25599,2.25541,2.25541,2E+4,10
Kraken:XRPUSD,2025-06-04T10:51:00Z,2.25711,2.2574,2.25711,2.2574,748.62339077,5
Kraken:XRPUSD,2025-06-04T10:52:00Z,2.2574,2.2574,2.2573,2.2573,115.47549282,3
Kraken:XRPUSD,2025-06-04T10:53:00Z,2.25655,2.25655,2.25622,2.25622,307.60018948,3
Kraken:XRPUSD,2025-06-04T10:54:00Z,2.25621,2.25621,2.25621,2.25621,367.47777922,2
Kraken:XRPUSD,2025-06-04T10:55:00Z,2.25621,2.25622,2.25621,2.25622,1990.49337825,6
Kraken:XRPUSD,2025-06-04T10:56:00Z,2.25622,2.25633,2.25621,2.25622,451.30835217,8
Kraken:XRPUSD,2025-06-04T10:57:00Z,2.25639,2.25659,2.25639,2.25659,61.23435,3
Kraken:XRPUSD,2025-06-04T10:58:00Z,2.2574,2.2574,2.2574,2.2574,72.9695,4
Kraken:XRPUSD,2025-06-04T10:59:00Z,2.2574,2.2574,2.25699,2.257,76.92020088,4
Kraken:XRPUSD,2025-06-04T11:00:00Z,2.25627,2.25707,2.25627,2.25706,1102.50215,5
Kraken:XRPUSD,2025-06-04T11:01:00Z,2.25707,2.25708,2.25707,2.25708,106.74607728,2
Kraken:XRPUSD,2025-06-04T11:02:00Z,2.25707,2.25806,2.25707,2.25806,123.19026137,3
Kraken:XRPUSD,2025-06-04T11:04:00Z,2.25799,2.258,2.25799,2.258,23.99107419,3
Kraken:XRPUSD,2025-06-04T11:05:00Z,2.25799,2.25799,2.25621,2.25621,1735.20171899,6
Kraken:XRPUSD,2025-06-04T11:06:00Z,2.25622,2.25675,2.25622,2.25639,3729.71695834,14
Kraken:XRPUSD,2025-06-04T11:07:00Z,2.25639,2.25639,2.25638,2.25639,236.96147,4
Kraken:XRPUSD,2025-06-04T11:08:00Z,2.25639,2.25639,2.25638,2.25639,59.51570705,4
Kraken:XRPUSD,2025-06-04T11:09:00Z,2.25661,2.25661,2.25661,2.25661,44272.22900974,28
Kraken:XRPUSD,2025-06-04T11:10:00Z,2.25831,2.25905,2.25831,2.25905,130.51141173,5
Kraken:XRPUSD,2025-06-04T11:11:00Z,2.25967,2.26007,2.25964,2.25964,458.30424747,10
Kraken:XRPUSD,2025-06-04T11:12:00Z,2.26013,2.26013,2.26013,2.26013,31.40625675,2
Kraken:XRPUSD,2025-06-04T11:13:00Z,2.26037,2.26253,2.26036,2.26036,360.17396909,13
Kraken:XRPUSD,2025-06-04T11:15:00Z,2.26037,2.26037,2.26037,2.26037,49.995364,3
Kraken:XRPUSD,2025-06-04T11:16:00Z,2.26037,2.26169,2.26037,2.26169,73656.42629619,31
Kraken:XRPUSD,2025-06-04T11:17:00Z,2.26129,2.26224,2.2598,2.26035,45398.13632552,28
Kraken:XRPUSD,2025-06-04T11:18:00Z,2.2586,2.2586,2.25708,2.25719,2276.90012136,5
Kraken:XRPUSD,2025-06-04T11:19:00Z,2.25719,2.25719,2.25622,2.25622,255.85829843,6
Kraken:XRPUSD,2025-06-04T11:20:00Z,2.25622,2.25622,2.25622,2.25622,19.15711789,2
Kraken:XRPUSD,2025-06-04T11:21:00Z,2.25621,2.25792,2.25585,2.25792,6026.32828883,38
Kraken:XRPUSD,2025-06-04T11:22:00Z,2.25629,2.25629,2.2561,2.2562,61.38157471,3
Kraken:XRPUSD,2025-06-04T11:23:00Z,2.25464,2.25464,2.25442,2.25442,131.59491143,2
Kraken:XRPUSD,2025-06-04T11:24:00Z,2.25319,2.25319,2.25299,2.25299,76.85319,3
Kraken:XRPUSD,2025-06-04T11:25:00Z,2.25344,2.25344,2.25344,2.25344,3.5E+2,1
Kraken:XRPUSD,2025-06-04T11:26:00Z,2.253,2.25302,2.25229,2.25302,192.991016,7
Kraken:XRPUSD,2025-06-04T11:27:00Z,2.25278,2.25353,2.25278,2.25353,1316.48024,7
Kraken:XRPUSD,2025-06-04T11:28:00Z,2.25385,2.25423,2.25385,2.25423,3593.53848473,9
Kraken:XRPUSD,2025-06-04T11:29:00Z,2.25379,2.25441,2.25379,2.25441,1303.38653529,5
Kraken:XRPUSD,2025-06-04T11:30:00Z,2.25424,2.25424,2.25349,2.25349,1104.400499,6
Kraken:XRPUSD,2025-06-04T11:31:00Z,2.25363,2.25363,2.2524,2.2524,104.69513,3
Kraken:XRPUSD,2025-06-04T11:32:00Z,2.25262,2.25278,2.25127,2.25135,2742.40708032,6
Kraken:XRPUSD,2025-06-04T11:33:00Z,2.25141,2.25192,2.25141,2.25179,1836.92329,4
Kraken:XRPUSD,2025-06-04T11:34:00Z,2.2513,2.2513,2.25001,2.25001,2646.05397128,7
Kraken:XRPUSD,2025-06-04T11:35:00Z,2.25072,2.25077,2.25,2.25077,95.41411204,5
Kraken:XRPUSD,2025-06-04T11:36:00Z,2.251,2.251,2.25099,2.251,2311.93705,4
Kraken:XRPUSD,2025-06-04T11:38:00Z,2.25099,2.25099,2.25099,2.25099,3259.11915547,4
Kraken:XRPUSD,2025-06-04T11:39:00Z,2.251,2.251,2.25099,2.251,920.62159363,4
Kraken:XRPUSD,2025-06-04T11:40:00Z,2.251,2.251,2.251,2.251,35.09818001,3
Kraken:XRPUSD,2025-06-04T11:41:00Z,2.251,2.251,2.251,2.251,38.4438399,5
Kraken:XRPUSD,2025-06-04T11:42:00Z,2.251,2.251,2.251,2.251,266.54352,4
Kraken:XRPUSD,2025-06-04T11:43:00Z,2.251,2.251,2.25099,2.25099,80.78630583,5
Kraken:XRPUSD,2025-06-04T11:44:00Z,2.25099,2.25099,2.25099,2.25099,66.63734623,1
Kraken:XRPUSD,2025-06-04T11:45:00Z,2.25099,2.25099,2.25099,2.25099,1013.27809918,3
Kraken:XRPUSD,2025-06-04T11:46:00Z,2.25099,2.25304,2.25099,2.25304,11620.07799603,20
Kraken:XRPUSD,2025-06-04T11:47:00Z,2.25304,2.25335,2.25304,2.25335,50.58860215,4
Kraken:XRPUSD,2025-06-04T11:48:00Z,2.25336,2.2565,2.25336,2.2565,40.22966339,5
Kraken:XRPUSD,2025-06-04T11:49:00Z,2.2559,2.2559,2.25304,2.25304,754.65152216,3
Kraken:XRPUSD,2025-06-04T11:50:00Z,2.25375,2.25403,2.25375,2.25403,239.07659,2
Kraken:XRPUSD,2025-06-04T11:51:00Z,2.2532,2.25382,2.2532,2.25382,66.7943,3
Kraken:XRPUSD,2025-06-04T11:52:00Z,2.25381,2.25381,2.25381,2.25381,256.97699,2
Kraken:XRPUSD,2025-06-04T11:53:00Z,2.25382,2.25668,2.25382,2.25668,819.74511884,5
Kraken:XRPUSD,2025-06-04T11:54:00Z,2.25531,2.25531,2.25531,2.25531,15.3193,1
Kraken:XRPUSD,2025-06-04T11:55:00Z,2.256,2.256,2.25467,2.25467,193.2073646,4
Kraken:XRPUSD,2025-06-04T11:56:00Z,2.25487,2.25487,2.25487,2.25487,108.69719,1
Kraken:XRPUSD,2025-06-04T11:57:00Z,2.25498,2.25498,2.25483,2.25483,1032.9033643,6
Kraken:XRPUSD,2025-06-04T11:58:00Z,2.25482,2.25482,2.25382,2.25382,2090.88047723,6
Kraken:XRPUSD,2025-06-04T11:59:00Z,2.25469,2.25469,2.25442,2.25442,58.80625,4
Kraken:XRPUSD,2025-06-04T12:00:00Z,2.25443,2.25498,2.25381,2.25381,39.9196,6
Kraken:XRPUSD,2025-06-04T12:01:00Z,2.25381,2.25382,2.25108,2.25286,5699.12194416,8
Kraken:XRPUSD,2025-06-04T12:02:00Z,2.25279,2.25286,2.25276,2.25286,139.40545,3
Kraken:XRPUSD,2025-06-04T12:03:00Z,2.25164,2.25274,2.25164,2.25274,24.00569099,2
Kraken:XRPUSD,2025-06-04T12:04:00Z,2.25203,2.2521,2.25099,2.25099,1448.97373,4
Kraken:XRPUSD,2025-06-04T12:05:00Z,2.25016,2.25016,2.25016,2.25016,17.01704,1
Kraken:XRPUSD,2025-06-04T12:06:00Z,2.25003,2.25003,2.25,2.25,6892.2976035,6
