Kraken:ETHUSD,2025-06-15T21:03:00Z,2504.49,2506.13,2504.48,2506.13,299.6678502,22
Kraken:ETHUSD,2025-06-15T21:04:00Z,2506.46,2506.46,2506.45,2506.46,0.28946915,16
Kraken:ETHUSD,2025-06-15T21:05:00Z,2506.45,2506.46,2504.48,2504.48,402.74474598,33
Kraken:ETHUSD,2025-06-15T21:06:00Z,2504.77,2505.38,2503.41,2504.48,3.96013759,18
Kraken:ETHUSD,2025-06-15T21:07:00Z,2504.47,2504.48,2500.95,2500.95,0.89378962,15
Kraken:ETHUSD,2025-06-15T21:08:00Z,2500.96,2500.96,2498.13,2498.63,7.45443493,25
Kraken:ETHUSD,2025-06-15T21:09:00Z,2499.04,2499.05,2498.68,2499.05,79.31170038,14
Kraken:ETHUSD,2025-06-15T21:10:00Z,2499.04,2500.44,2499.04,2500.43,14.15962551,29
Kraken:ETHUSD,2025-06-15T21:11:00Z,2500.39,2503.08,2500.36,2502.19,0.06346175,14
Kraken:ETHUSD,2025-06-15T21:12:00Z,2502.19,2502.26,2501.73,2501.73,38.93967151,5
Kraken:ETHUSD,2025-06-15T21:13:00Z,2501.56,2501.56,2499.14,2501.44,4.62075621,7
Kraken:ETHUSD,2025-06-15T21:14:00Z,2502.0,2502.0,2502.0,2502.0,3.14051834,2
Kraken:ETHUSD,2025-06-15T21:15:00Z,2503.47,2507.12,2503.47,2507.12,1.61730507,17
Kraken:ETHUSD,2025-06-15T21:16:00Z,2507.12,2510.13,2507.12,2510.1,12.19269669,24
Kraken:ETHUSD,2025-06-15T21:17:00Z,2509.34,2509.44,2508.97,2508.97,4.53057532,6
Kraken:ETHUSD,2025-06-15T21:18:00Z,2509.0,2509.83,2508.6,2509.83,2.1926265,11
Kraken:ETHUSD,2025-06-15T21:19:00Z,2509.96,2510.18,2509.39,2509.39,21.52348755,23
Kraken:ETHUSD,2025-06-15T21:20:00Z,2509.4,2509.4,2508.99,2508.99,25.79576045,10
Kraken:ETHUSD,2025-06-15T21:21:00Z,2508.99,2508.99,2508.99,2508.99,1.19886584,6
Kraken:ETHUSD,2025-06-15T21:22:00Z,2508.99,2509.42,2508.95,2509.29,1.05358842,6
Kraken:ETHUSD,2025-06-15T21:23:00Z,2510.08,2510.08,2510.08,2510.08,32.70767928,22
Kraken:ETHUSD,2025-06-15T21:24:00Z,2510.77,2510.77,2509.85,2509.85,0.00866968,2
Kraken:ETHUSD,2025-06-15T21:25:00Z,2509.24,2509.36,2509.17,2509.36,1.61245247,9
Kraken:ETHUSD,2025-06-15T21:26:00Z,2509.11,2509.11,2505.53,2506.6,2.63121968,8
Kraken:ETHUSD,2025-06-15T21:27:00Z,2507.75,2509.34,2507.75,2509.34,22.57946929,8
Kraken:ETHUSD,2025-06-15T21:28:00Z,2510.76,2510.76,2510.48,2510.48,9.33840706,2
Kraken:ETHUSD,2025-06-15T21:29:00Z,2510.77,2513.43,2510.76,2513.43,1.27363956,5
Kraken:ETHUSD,2025-06-15T21:30:00Z,2513.44,2513.53,2513.44,2513.53,1.70609206,6
Kraken:ETHUSD,2025-06-15T21:31:00Z,2511.71,2511.72,2511.71,2511.71,0.06559454,5
Kraken:ETHUSD,2025-06-15T21:32:00Z,2511.7,2511.7,2511.7,2511.7,0.74923001,3
Kraken:ETHUSD,2025-06-15T21:33:00Z,2511.72,2513.72,2511.72,2512.8,10.62369188,12
Kraken:ETHUSD,2025-06-15T21:34:00Z,2512.62,2512.62,2511.01,2511.01,0.45812192,4
Kraken:ETHUSD,2025-06-15T21:35:00Z,2511.0,2511.0,2505.99,2505.99,41.19069589,15
Kraken:ETHUSD,2025-06-15T21:36:00Z,2505.86,2508.18,2505.86,2507.94,1.10873316,6
Kraken:ETHUSD,2025-06-15T21:37:00Z,2508.18,2510.91,2508.18,2510.37,2.9653192,9
Kraken:ETHUSD,2025-06-15T21:38:00Z,2508.16,2509.49,2508.16,2509.43,14.93162153,7
Kraken:ETHUSD,2025-06-15T21:39:00Z,2509.08,2509.08,2506.96,2507.5,6.16813757,9
Kraken:ETHUSD,2025-06-15T21:40:00Z,2506.63,2509.43,2506.63,2509.43,5.45883047,22
Kraken:ETHUSD,2025-06-15T21:41:00Z,2508.95,2509.31,2507.97,2509.29,37.94522778,7
Kraken:ETHUSD,2025-06-15T21:42:00Z,2509.8,2509.8,2509.03,2509.08,2.3501055,8
Kraken:ETHUSD,2025-06-15T21:43:00Z,2509.72,2512.02,2509.72,2512.02,2.76042811,10
Kraken:ETHUSD,2025-06-15T21:44:00Z,2511.43,2511.44,2511.43,2511.43,4.07570305,5
Kraken:ETHUSD,2025-06-15T21:45:00Z,2510.32,2510.32,2510.32,2510.32,0.0757417,1
Kraken:ETHUSD,2025-06-15T21:47:00Z,2510.32,2513.77,2510.32,2513.41,9.95621295,8
Kraken:ETHUSD,2025-06-15T21:48:00Z,2514.38,2514.39,2514.38,2514.39,0.12649223,3
Kraken:ETHUSD,2025-06-15T21:49:00Z,2514.41,2514.63,2513.99,2513.99,78.81029461,17
Kraken:ETHUSD,2025-06-15T21:50:00Z,2513.99,2513.99,2513.98,2513.98,7.24500576,8
Kraken:ETHUSD,2025-06-15T21:51:00Z,2513.99,2514.04,2513.99,2514.04,10.05032524,6
Kraken:ETHUSD,2025-06-15T21:52:00Z,2514.33,2514.33,2514.05,2514.05,0.04469987,3
Kraken:ETHUSD,2025-06-15T21:53:00Z,2514.39,2515.02,2514.36,2515.02,3.92919392,10
Kraken:ETHUSD,2025-06-15T21:54:00Z,2517.7,2517.7,2516.61,2516.61,6.93522782,8
Kraken:ETHUSD,2025-06-15T21:55:00Z,2516.61,2516.61,2516.3,2516.31,1.26234112,6
Kraken:ETHUSD,2025-06-15T21:56:00Z,2516.49,2516.51,2516.49,2516.51,0.7234911,5
Kraken:ETHUSD,2025-06-15T21:57:00Z,2516.19,2516.19,2516.18,2516.18,0.04374818,2
Kraken:ETHUSD,2025-06-15T21:58:00Z,2514.52,2516.85,2514.52,2516.85,7.97157666,10
Kraken:ETHUSD,2025-06-15T21:59:00Z,2516.85,2517.74,2516.85,2517.39,1.12916362,4
Kraken:ETHUSD,2025-06-15T22:00:00Z,2517.49,2517.49,2516.12,2516.12,0.64848154,10
Kraken:ETHUSD,2025-06-15T22:01:00Z,2516.79,2516.79,2516.4,2516.4,0.66565514,7
Kraken:ETHUSD,2025-06-15T22:02:00Z,2515.51,2515.55,2514.52,2514.52,0.17033873,4
Kraken:ETHUSD,2025-06-15T22:03:00Z,2514.52,2522.99,2514.52,2522.82,7.94304164,19
Kraken:ETHUSD,2025-06-15T22:04:00Z,2524.7,2533.18,2524.7,2531.97,74.65111765,57
Kraken:ETHUSD,2025-06-15T22:05:00Z,2530.7,2530.7,2525.14,2526.54,1.92449626,14
Kraken:ETHUSD,2025-06-15T22:06:00Z,2526.54,2538.91,2526.54,2538.91,9.37704543,37
Kraken:ETHUSD,2025-06-15T22:07:00Z,2536.28,2543.79,2536.28,2543.79,9.45738389,25
Kraken:ETHUSD,2025-06-15T22:08:00Z,2543.79,2544.28,2538.3,2538.3,6.628002,13
Kraken:ETHUSD,2025-06-15T22:09:00Z,2537.49,2537.49,2536.89,2536.89,0.1966307,3
Kraken:ETHUSD,2025-06-15T22:10:00Z,2539.3,2539.3,2537.27,2537.62,0.43163052,9
Kraken:ETHUSD,2025-06-15T22:11:00Z,2538.58,2542.63,2538.58,2541.24,1.08351555,9
Kraken:ETHUSD,2025-06-15T22:12:00Z,2541.42,2541.42,2540.39,2540.91,22.38167904,13
Kraken:ETHUSD,2025-06-15T22:13:00Z,2541.21,2541.75,2539.41,2539.41,25.37018335,11
Kraken:ETHUSD,2025-06-15T22:14:00Z,2542.06,2542.06,2541.64,2541.65,0.86298816,4
Kraken:ETHUSD,2025-06-15T22:15:00Z,2542.71,2543.28,2540.55,2541.79,5.43362382,13
Kraken:ETHUSD,2025-06-15T22:16:00Z,2540.55,2540.55,2537.97,2537.97,1.00206329,8
Kraken:ETHUSD,2025-06-15T22:17:00Z,2538.72,2540.86,2538.72,2540.86,0.23510211,7
Kraken:ETHUSD,2025-06-15T22:18:00Z,2538.54,2538.54,2538.54,2538.54,0.00809192,1
Kraken:ETHUSD,2025-06-15T22:20:00Z,2539.96,2542.71,2539.96,2542.71,0.15933663,6
Kraken:ETHUSD,2025-06-15T22:21:00Z,2542.7,2543.32,2542.7,2542.87,0.02492063,4
Kraken:ETHUSD,2025-06-15T22:22:00Z,2543.31,2543.32,2543.31,2543.32,0.01159941,2
Kraken:ETHUSD,2025-06-15T22:23:00Z,2542.87,2543.32,2542.87,2543.03,0.1009089,6
Kraken:ETHUSD,2025-06-15T22:24:00Z,2543.31,2543.32,2543.31,2543.32,102.49288544,8
Kraken:ETHUSD,2025-06-15T22:25:00Z,2544.31,2546.53,2544.31,2545.98,46.86342364,45
Kraken:ETHUSD,2025-06-15T22:26:00Z,2545.49,2545.49,2545.49,2545.49,0.10874246,3
Kraken:ETHUSD,2025-06-15T22:27:00Z,2545.5,2545.5,2544.99,2545.0,0.83509151,5
Kraken:ETHUSD,2025-06-15T22:28:00Z,2544.99,2544.99,2537.53,2537.63,13.93855648,29
Kraken:ETHUSD,2025-06-15T22:29:00Z,2537.63,2539.0,2535.73,2539.0,298.23236561,38
Kraken:ETHUSD,2025-06-15T22:30:00Z,2539.0,2542.1,2539.0,2542.09,5.01909915,12
Kraken:ETHUSD,2025-06-15T22:31:00Z,2540.09,2541.0,2540.09,2541.0,10.16510224,12
Kraken:ETHUSD,2025-06-15T22:32:00Z,2542.8,2542.8,2540.62,2540.62,1.23298635,6
Kraken:ETHUSD,2025-06-15T22:33:00Z,2540.73,2540.95,2540.47,2540.95,40.41714802,11
Kraken:ETHUSD,2025-06-15T22:34:00Z,2540.74,2540.93,2539.94,2540.21,0.42386111,5
Kraken:ETHUSD,2025-06-15T22:35:00Z,2541.04,2541.04,2539.31,2539.48,1.31690616,7
Kraken:ETHUSD,2025-06-15T22:36:00Z,2540.54,2540.62,2540.45,2540.61,0.57478615,5
Kraken:ETHUSD,2025-06-15T22:37:00Z,2540.93,2543.17,2540.93,2543.17,0.0541804,3
Kraken:ETHUSD,2025-06-15T22:38:00Z,2540.63,2540.63,2538.99,2539.0,1.59604209,6
Kraken:ETHUSD,2025-06-15T22:39:00Z,2538.99,2538.99,2537.39,2537.91,2.96915527,8
Kraken:ETHUSD,2025-06-15T22:41:00Z,2538.14,2538.14,2538.14,2538.14,0.12576699,5
Kraken:ETHUSD,2025-06-15T22:42:00Z,2538.13,2538.14,2534.75,2534.75,50.38080703,26
Kraken:ETHUSD,2025-06-15T22:43:00Z,2535.56,2535.57,2535.56,2535.57,0.37203154,2
Kraken:ETHUSD,2025-06-15T22:44:00Z,2536.07,2541.76,2535.64,2541.76,11.30220827,14
Kraken:ETHUSD,2025-06-15T22:45:00Z,2541.63,2542.72,2541.63,2542.72,1.48240761,4
Kraken:ETHUSD,2025-06-15T22:46:00Z,2542.72,2543.16,2542.72,2543.16,3.24245538,4
Kraken:ETHUSD,2025-06-15T22:47:00Z,2543.16,2545.67,2543.16,2545.4,0.83488413,6
Kraken:ETHUSD,2025-06-15T22:48:00Z,2545.59,2545.59,2545.46,2545.46,0.23520135,3
Kraken:ETHUSD,2025-06-15T22:49:00Z,2545.46,2545.46,2543.03,2543.03,4.25329854,8
Kraken:ETHUSD,2025-06-15T22:50:00Z,2543.02,2543.03,2543.02,2543.03,0.07783545,4
Kraken:ETHUSD,2025-06-15T22:51:00Z,2546.38,2548.18,2546.38,2548.18,3.05031435,5
Kraken:ETHUSD,2025-06-15T22:52:00Z,2548.9,2548.9,2546.1,2546.1,0.12661348,6
Kraken:ETHUSD,2025-06-15T22:53:00Z,2545.46,2545.46,2543.86,2543.86,0.11389097,5
Kraken:ETHUSD,2025-06-15T22:54:00Z,2543.86,2543.86,2542.08,2543.46,1.27388357,5
Kraken:ETHUSD,2025-06-15T22:55:00Z,2543.52,2546.25,2543.52,2546.25,0.30922923,5
Kraken:ETHUSD,2025-06-15T22:56:00Z,2545.87,2545.87,2545.53,2545.53,0.00556764,2
Kraken:ETHUSD,2025-06-15T22:57:00Z,2545.54,2545.74,2545.53,2545.53,23.4085671,6
Kraken:ETHUSD,2025-06-15T22:58:00Z,2543.86,2545.64,2543.86,2545.48,0.78413693,6
Kraken:ETHUSD,2025-06-15T22:59:00Z,2544.27,2544.27,2543.93,2544.08,1.31638745,3
Kraken:ETHUSD,2025-06-15T23:00:00Z,2544.28,2544.76,2544.28,2544.46,0.03316782,5
Kraken:ETHUSD,2025-06-15T23:01:00Z,2544.16,2544.43,2544.1,2544.31,1.49552085,6
Kraken:ETHUSD,2025-06-15T23:02:00Z,2544.08,2544.08,2544.08,2544.08,0.03930168,1
Kraken:ETHUSD,2025-06-15T23:03:00Z,2544.88,2544.88,2544.88,2544.88,0.58941875,3
Kraken:ETHUSD,2025-06-15T23:05:00Z,2545.27,2545.64,2545.27,2545.64,0.06955209,2
Kraken:ETHUSD,2025-06-15T23:06:00Z,2546.0,2547.63,2546.0,2547.53,0.95349812,3
Kraken:ETHUSD,2025-06-15T23:07:00Z,2546.33,2546.33,2546.33,2546.33,0.29,1
Kraken:ETHUSD,2025-06-15T23:08:00Z,2546.5,2546.57,2546.28,2546.57,0.85941665,3
Kraken:ETHUSD,2025-06-15T23:09:00Z,2545.17,2545.17,2545.16,2545.17,2.51585414,5
Kraken:ETHUSD,2025-06-15T23:10:00Z,2545.16,2545.16,2544.08,2544.08,1.0750553,4
Kraken:ETHUSD,2025-06-15T23:11:00Z,2543.8,2543.8,2542.09,2542.09,0.119326,8
Kraken:ETHUSD,2025-06-15T23:12:00Z,2542.09,2542.09,2539.43,2539.43,1.56154872,9
Kraken:ETHUSD,2025-06-15T23:13:00Z,2539.43,2541.64,2539.43,2540.92,3.35916851,13
Kraken:ETHUSD,2025-06-15T23:14:00Z,2540.76,2541.17,2540.76,2541.17,0.62182174,5
Kraken:ETHUSD,2025-06-15T23:15:00Z,2540.99,2541.77,2540.99,2541.77,0.15389871,6
Kraken:ETHUSD,2025-06-15T23:16:00Z,2542.59,2542.59,2541.45,2541.45,0.01599741,5
Kraken:ETHUSD,2025-06-15T23:17:00Z,2541.77,2541.98,2541.46,2541.51,3.70253099,7
Kraken:ETHUSD,2025-06-15T23:18:00Z,2543.62,2543.66,2542.51,2542.73,0.61586375,9
Kraken:ETHUSD,2025-06-15T23:19:00Z,2545.37,2545.8,2545.37,2545.8,0.07436036,4
Kraken:ETHUSD,2025-06-15T23:20:00Z,2546.36,2546.73,2545.74,2545.74,0.09155392,4
Kraken:ETHUSD,2025-06-15T23:21:00Z,2545.58,2545.58,2544.49,2544.49,0.01020234,3
Kraken:ETHUSD,2025-06-15T23:22:00Z,2542.78,2543.34,2542.78,2543.03,3.62639503,8
Kraken:ETHUSD,2025-06-15T23:23:00Z,2543.02,2543.03,2541.19,2541.19,0.04123315,3
Kraken:ETHUSD,2025-06-15T23:25:00Z,2542.05,2544.05,2542.05,2544.05,0.93686487,6
Kraken:ETHUSD,2025-06-15T23:26:00Z,2542.36,2543.45,2542.36,2543.34,0.21772803,6
Kraken:ETHUSD,2025-06-15T23:27:00Z,2544.18,2544.9,2543.94,2544.01,3.28737105,8
Kraken:ETHUSD,2025-06-15T23:28:00Z,2542.39,2543.2,2542.39,2543.2,0.06994928,3
Kraken:ETHUSD,2025-06-15T23:29:00Z,2543.18,2544.09,2542.92,2544.09,0.42448787,5
Kraken:ETHUSD,2025-06-15T23:30:00Z,2544.59,2545.13,2544.59,2545.0,1.00810942,4
Kraken:ETHUSD,2025-06-15T23:31:00Z,2544.76,2544.99,2544.76,2544.78,0.08246035,3
Kraken:ETHUSD,2025-06-15T23:33:00Z,2543.33,2544.99,2543.33,2544.99,0.97001665,5
Kraken:ETHUSD,2025-06-15T23:34:00Z,2544.99,2544.99,2544.99,2544.99,0.01842985,1
Kraken:ETHUSD,2025-06-15T23:35:00Z,2544.99,2546.95,2544.99,2546.95,4.4006966,9
Kraken:ETHUSD,2025-06-15T23:36:00Z,2547.29,2548.43,2547.29,2548.43,0.3637575,4
Kraken:ETHUSD,2025-06-15T23:37:00Z,2547.75,2547.83,2547.75,2547.83,0.00994321,2
Kraken:ETHUSD,2025-06-15T23:38:00Z,2547.48,2547.48,2546.06,2546.06,1.73657026,3
Kraken:ETHUSD,2025-06-15T23:39:00Z,2545.92,2545.92,2545.92,2545.92,0.1146625,1
Kraken:ETHUSD,2025-06-15T23:40:00Z,2545.56,2546.59,2545.56,2546.59,0.33411859,7
Kraken:ETHUSD,2025-06-15T23:41:00Z,2546.71,2547.0,2546.27,2546.86,1.62180841,9
Kraken:ETHUSD,2025-06-15T23:42:00Z,2546.55,2548.18,2546.55,2548.07,1.48822909,9
Kraken:ETHUSD,2025-06-15T23:43:00Z,2548.91,2548.91,2548.91,2548.91,0.93375178,3
Kraken:ETHUSD,2025-06-15T23:45:00Z,2547.86,2547.86,2547.86,2547.86,0.49624312,5
Kraken:ETHUSD,2025-06-15T23:46:00Z,2548.26,2548.26,2548.26,2548.26,3.11132664,8
Kraken:ETHUSD,2025-06-15T23:47:00Z,2547.87,2547.87,2547.86,2547.87,0.04284313,4
Kraken:ETHUSD,2025-06-15T23:48:00Z,2548.67,2548.68,2548.67,2548.68,0.03745923,2
Kraken:ETHUSD,2025-06-15T23:49:00Z,2547.86,2547.86,2547.86,2547.86,0.01163906,2
Kraken:ETHUSD,2025-06-15T23:51:00Z,2547.86,2547.86,2547.86,2547.86,0.06012218,4
Kraken:ETHUSD,2025-06-15T23:52:00Z,2547.86,2547.86,2547.85,2547.85,2.59233586,3
Kraken:ETHUSD,2025-06-15T23:53:00Z,2545.69,2545.69,2545.0,2545.0,0.21446457,2
Kraken:ETHUSD,2025-06-15T23:54:00Z,2545.93,2545.93,2545.63,2545.63,0.04414901,3
Kraken:ETHUSD,2025-06-15T23:55:00Z,2545.63,2546.21,2545.63,2546.21,0.46770734,6
Kraken:ETHUSD,2025-06-15T23:56:00Z,2546.14,2546.2,2546.14,2546.2,0.24161301,2
Kraken:ETHUSD,2025-06-15T23:57:00Z,2546.21,2547.27,2546.21,2547.27,0.13635365,3
Kraken:ETHUSD,2025-06-15T23:59:00Z,2546.59,2547.1,2546.59,2546.96,0.26609771,6
Kraken:ETHUSD,2025-06-16T00:00:00Z,2547.47,2547.71,2547.01,2547.01,2.23655514,16
Kraken:ETHUSD,2025-06-16T00:01:00Z,2546.98,2546.98,2545.01,2545.01,0.23080081,5
Kraken:ETHUSD,2025-06-16T00:02:00Z,2545.83,2547.45,2545.83,2547.45,0.09301317,3
Kraken:ETHUSD,2025-06-16T00:03:00Z,2545.31,2546.29,2545.31,2546.15,2.47043273,10
Kraken:ETHUSD,2025-06-16T00:04:00Z,2545.84,2545.91,2545.84,2545.91,1.20114708,2
Kraken:ETHUSD,2025-06-16T00:06:00Z,2547.19,2547.19,2546.23,2546.23,33.97210481,6
Kraken:ETHUSD,2025-06-16T00:07:00Z,2547.21,2547.26,2547.21,2547.26,0.14531213,2
Kraken:ETHUSD,2025-06-16T00:08:00Z,2548.12,2548.12,2546.08,2547.23,0.78962825,4
Kraken:ETHUSD,2025-06-16T00:09:00Z,2545.37,2545.37,2544.24,2544.24,6.24249396,5
Kraken:ETHUSD,2025-06-16T00:10:00Z,2544.24,2544.24,2544.24,2544.24,0.03735236,2
Kraken:ETHUSD,2025-06-16T00:11:00Z,2544.24,2544.24,2544.23,2544.23,0.10576738,4
Kraken:ETHUSD,2025-06-16T00:12:00Z,2542.46,2542.46,2542.2,2542.2,0.08283546,3
Kraken:ETHUSD,2025-06-16T00:13:00Z,2542.21,2544.6,2542.21,2544.6,2.30249614,13
Kraken:ETHUSD,2025-06-16T00:14:00Z,2544.61,2544.74,2542.95,2543.05,18.34186738,11
Kraken:ETHUSD,2025-06-16T00:15:00Z,2544.47,2545.09,2544.47,2545.08,0.28134196,6
Kraken:ETHUSD,2025-06-16T00:16:00Z,2545.34,2545.34,2545.09,2545.09,1.40090607,2
Kraken:ETHUSD,2025-06-16T00:17:00Z,2545.09,2545.09,2545.09,2545.09,0.713715,3
Kraken:ETHUSD,2025-06-16T00:18:00Z,2545.09,2545.09,2539.91,2539.91,12.32975529,9
Kraken:ETHUSD,2025-06-16T00:19:00Z,2538.54,2539.34,2538.54,2539.34,7.01348975,9
Kraken:ETHUSD,2025-06-16T00:20:00Z,2540.71,2540.71,2539.76,2539.76,0.40878331,6
Kraken:ETHUSD,2025-06-16T00:21:00Z,2539.68,2539.68,2539.59,2539.59,1.24695456,3
Kraken:ETHUSD,2025-06-16T00:22:00Z,2540.64,2541.59,2540.64,2541.16,1.23815214,6
Kraken:ETHUSD,2025-06-16T00:24:00Z,2541.56,2541.56,2540.5,2540.5,3.88778863,9
Kraken:ETHUSD,2025-06-16T00:25:00Z,2540.22,2541.0,2540.22,2541.0,0.47189032,3
Kraken:ETHUSD,2025-06-16T00:26:00Z,2541.0,2547.98,2541.0,2547.98,16.5767999,25
Kraken:ETHUSD,2025-06-16T00:27:00Z,2549.12,2551.85,2549.12,2551.85,9.46709286,32
Kraken:ETHUSD,2025-06-16T00:28:00Z,2551.51,2551.84,2549.91,2549.91,16.89109262,14
Kraken:ETHUSD,2025-06-16T00:29:00Z,2549.13,2549.13,2544.34,2544.37,7.73747471,37
Kraken:ETHUSD,2025-06-16T00:30:00Z,2543.31,2543.31,2543.3,2543.3,0.10662936,4
Kraken:ETHUSD,2025-06-16T00:31:00Z,2543.3,2543.3,2541.1,2541.1,0.3183654,4
Kraken:ETHUSD,2025-06-16T00:32:00Z,2541.11,2541.33,2541.1,2541.11,0.8874974,6
Kraken:ETHUSD,2025-06-16T00:33:00Z,2541.2,2542.48,2541.2,2542.48,4.55165123,10
Kraken:ETHUSD,2025-06-16T00:34:00Z,2545.25,2545.45,2545.09,2545.09,0.80285455,3
Kraken:ETHUSD,2025-06-16T00:35:00Z,2545.26,2545.26,2544.98,2544.98,0.21618309,6
Kraken:ETHUSD,2025-06-16T00:36:00Z,2543.08,2543.09,2543.08,2543.09,0.52588024,5
Kraken:ETHUSD,2025-06-16T00:37:00Z,2543.08,2547.71,2543.08,2547.71,2.6354182,6
Kraken:ETHUSD,2025-06-16T00:38:00Z,2547.37,2547.61,2547.37,2547.61,2.463,4
Kraken:ETHUSD,2025-06-16T00:39:00Z,2546.01,2546.13,2546.01,2546.13,0.39573026,2
Kraken:ETHUSD,2025-06-16T00:40:00Z,2545.74,2546.57,2545.74,2546.57,0.4881,3
Kraken:ETHUSD,2025-06-16T00:41:00Z,2545.74,2546.13,2545.15,2546.13,1.66382819,7
Kraken:ETHUSD,2025-06-16T00:42:00Z,2545.84,2545.84,2545.84,2545.84,0.445,1
Kraken:ETHUSD,2025-06-16T00:43:00Z,2543.7,2544.56,2543.7,2544.56,4.01120235,5
Kraken:ETHUSD,2025-06-16T00:44:00Z,2544.65,2544.88,2544.65,2544.88,0.49894169,5
Kraken:ETHUSD,2025-06-16T00:45:00Z,2547.27,2547.56,2546.51,2546.51,0.76232546,5
Kraken:ETHUSD,2025-06-16T00:46:00Z,2545.96,2545.96,2545.55,2545.55,2.4619117,5
Kraken:ETHUSD,2025-06-16T00:47:00Z,2544.19,2544.19,2544.18,2544.19,0.14045894,6
Kraken:ETHUSD,2025-06-16T00:48:00Z,2543.4,2543.53,2542.78,2542.78,0.39450151,3
Kraken:ETHUSD,2025-06-16T00:49:00Z,2541.58,2541.58,2541.58,2541.58,0.00280295,1
Kraken:ETHUSD,2025-06-16T00:50:00Z,2541.11,2541.3,2541.11,2541.3,0.03175363,2
Kraken:ETHUSD,2025-06-16T00:51:00Z,2541.31,2541.31,2541.31,2541.31,0.13368541,4
Kraken:ETHUSD,2025-06-16T00:52:00Z,2541.3,2541.3,2541.1,2541.22,1.43293531,6
Kraken:ETHUSD,2025-06-16T00:53:00Z,2543.22,2543.35,2542.95,2542.95,0.30363172,4
Kraken:ETHUSD,2025-06-16T00:54:00Z,2542.41,2542.6,2542.41,2542.6,0.58660448,2
Kraken:ETHUSD,2025-06-16T00:55:00Z,2541.65,2541.65,2540.84,2541.43,1.01004743,11
Kraken:ETHUSD,2025-06-16T00:56:00Z,2540.84,2540.85,2540.84,2540.84,1.7960642,3
Kraken:ETHUSD,2025-06-16T00:57:00Z,2541.65,2543.12,2541.65,2543.07,0.03143734,4
Kraken:ETHUSD,2025-06-16T00:58:00Z,2543.07,2544.33,2543.07,2544.32,4.46603164,11
Kraken:ETHUSD,2025-06-16T00:59:00Z,2544.29,2544.66,2544.29,2544.66,0.08005665,4
Kraken:ETHUSD,2025-06-16T01:00:00Z,2544.66,2545.23,2544.66,2545.23,0.27725971,11
Kraken:ETHUSD,2025-06-16T01:01:00Z,2544.71,2546.07,2544.71,2545.23,21.63535657,18
Kraken:ETHUSD,2025-06-16T01:02:00Z,2544.98,2544.98,2544.98,2544.98,0.80042657,4
Kraken:ETHUSD,2025-06-16T01:03:00Z,2544.98,2544.98,2542.93,2542.93,34.86967826,20
Kraken:ETHUSD,2025-06-16T01:04:00Z,2542.92,2542.92,2541.76,2542.14,4.59322626,5
Kraken:ETHUSD,2025-06-16T01:05:00Z,2543.7,2543.79,2543.7,2543.79,0.0369768,2
Kraken:ETHUSD,2025-06-16T01:06:00Z,2544.68,2544.68,2544.68,2544.68,0.3741829,4
Kraken:ETHUSD,2025-06-16T01:07:00Z,2544.67,2544.67,2542.06,2542.06,0.29579624,4
Kraken:ETHUSD,2025-06-16T01:08:00Z,2540.57,2540.58,2527.83,2528.92,104.7504611,74
Kraken:ETHUSD,2025-06-16T01:09:00Z,2530.81,2533.84,2530.81,2533.07,10.32853009,10
Kraken:ETHUSD,2025-06-16T01:10:00Z,2533.72,2533.72,2533.72,2533.72,0.02446417,1
Kraken:ETHUSD,2025-06-16T01:11:00Z,2533.87,2535.63,2533.7,2533.7,3.72626305,14
Kraken:ETHUSD,2025-06-16T01:12:00Z,2533.7,2533.7,2530.59,2530.59,1.22485115,6
Kraken:ETHUSD,2025-06-16T01:13:00Z,2530.61,2530.61,2525.92,2527.26,10.06820939,20
Kraken:ETHUSD,2025-06-16T01:14:00Z,2525.14,2526.64,2525.14,2526.43,4.01513779,11
Kraken:ETHUSD,2025-06-16T01:15:00Z,2526.44,2526.44,2520.51,2521.29,18.29929733,34
Kraken:ETHUSD,2025-06-16T01:16:00Z,2522.96,2525.07,2522.95,2525.07,1.65179511,12
Kraken:ETHUSD,2025-06-16T01:17:00Z,2523.96,2524.92,2523.96,2524.21,0.29897961,4
Kraken:ETHUSD,2025-06-16T01:18:00Z,2524.6,2524.6,2524.6,2524.6,0.07041295,1
Kraken:ETHUSD,2025-06-16T01:19:00Z,2524.29,2527.23,2524.29,2527.23,0.05731376,3
Kraken:ETHUSD,2025-06-16T01:20:00Z,2527.23,2528.89,2527.23,2528.85,1.48710977,7
Kraken:ETHUSD,2025-06-16T01:21:00Z,2525.49,2525.51,2525.49,2525.51,0.11773698,2
Kraken:ETHUSD,2025-06-16T01:22:00Z,2527.73,2528.38,2527.73,2528.0,0.05836582,3
Kraken:ETHUSD,2025-06-16T01:23:00Z,2529.18,2529.18,2528.95,2528.95,0.02905606,3
Kraken:ETHUSD,2025-06-16T01:24:00Z,2530.0,2530.0,2527.9,2527.9,17.3448607,3
Kraken:ETHUSD,2025-06-16T01:25:00Z,2527.91,2528.82,2527.91,2528.82,0.63017806,3
Kraken:ETHUSD,2025-06-16T01:26:00Z,2527.33,2527.33,2525.1,2525.1,0.38250065,7
Kraken:ETHUSD,2025-06-16T01:27:00Z,2525.61,2525.61,2525.1,2525.1,0.02627821,2
