Kraken:ETHEUR,2025-06-09T18:18:00Z,2257.04,2257.36,2257.03,2257.03,0.08444733,4
Kraken:ETHEUR,2025-06-09T18:19:00Z,2257.03,2257.34,2256.51,2257.34,0.23259064,7
Kraken:ETHEUR,2025-06-09T18:20:00Z,2256.4,2256.4,2255.0,2255.0,0.0791183,12
Kraken:ETHEUR,2025-06-09T18:21:00Z,2255.01,2255.01,2255.0,2255.0,0.99301828,8
Kraken:ETHEUR,2025-06-09T18:22:00Z,2255.01,2255.02,2255.0,2255.01,0.17719481,15
Kraken:ETHEUR,2025-06-09T18:23:00Z,2255.02,2256.5,2255.01,2256.12,1.89043416,18
Kraken:ETHEUR,2025-06-09T18:24:00Z,2256.13,2257.55,2256.12,2257.55,0.57978932,9
Kraken:ETHEUR,2025-06-09T18:25:00Z,2257.19,2258.0,2256.65,2256.65,4.68743689,12
Kraken:ETHEUR,2025-06-09T18:26:00Z,2256.64,2257.01,2256.64,2256.92,0.79078803,12
Kraken:ETHEUR,2025-06-09T18:27:00Z,2256.91,2256.92,2256.91,2256.92,3.04596173,8
Kraken:ETHEUR,2025-06-09T18:28:00Z,2256.92,2257.64,2256.92,2257.39,0.02967265,5
Kraken:ETHEUR,2025-06-09T18:29:00Z,2257.39,2257.52,2256.91,2256.92,0.72682451,8
Kraken:ETHEUR,2025-06-09T18:30:00Z,2256.92,2256.92,2256.91,2256.92,0.18683205,7
Kraken:ETHEUR,2025-06-09T18:31:00Z,2256.91,2256.92,2256.91,2256.92,0.30712742,5
Kraken:ETHEUR,2025-06-09T18:32:00Z,2256.92,2256.92,2256.91,2256.91,0.20282025,4
Kraken:ETHEUR,2025-06-09T18:33:00Z,2257.2,2257.59,2257.2,2257.59,0.0561793,5
Kraken:ETHEUR,2025-06-09T18:34:00Z,2257.59,2262.0,2257.59,2261.63,28.56816434,48
Kraken:ETHEUR,2025-06-09T18:35:00Z,2260.78,2261.44,2260.24,2261.44,1.44982932,9
Kraken:ETHEUR,2025-06-09T18:36:00Z,2261.74,2261.74,2260.02,2260.3,0.39239176,9
Kraken:ETHEUR,2025-06-09T18:37:00Z,2259.38,2259.38,2258.57,2258.93,0.10720502,5
Kraken:ETHEUR,2025-06-09T18:38:00Z,2258.89,2259.25,2257.43,2257.43,0.32862488,10
Kraken:ETHEUR,2025-06-09T18:39:00Z,2256.92,2256.92,2256.12,2256.12,1324.07792266,138
Kraken:ETHEUR,2025-06-09T18:40:00Z,2256.13,2256.13,2256.12,2256.13,19.96026872,7
Kraken:ETHEUR,2025-06-09T18:41:00Z,2256.15,2256.15,2255.65,2255.65,569.27995652,47
Kraken:ETHEUR,2025-06-09T18:42:00Z,2255.66,2255.66,2254.55,2254.84,3.39838763,11
Kraken:ETHEUR,2025-06-09T18:43:00Z,2255.66,2256.7,2255.66,2256.22,0.56487883,7
Kraken:ETHEUR,2025-06-09T18:44:00Z,2256.22,2256.22,2256.22,2256.22,0.20758237,1
Kraken:ETHEUR,2025-06-09T18:45:00Z,2255.51,2255.51,2254.19,2254.39,1.71746746,9
Kraken:ETHEUR,2025-06-09T18:46:00Z,2254.37,2254.52,2253.77,2253.97,2.45993908,7
Kraken:ETHEUR,2025-06-09T18:47:00Z,2253.79,2253.9,2253.76,2253.77,0.16379586,4
Kraken:ETHEUR,2025-06-09T18:48:00Z,2253.0,2253.0,2252.69,2252.69,0.92281137,4
Kraken:ETHEUR,2025-06-09T18:49:00Z,2252.71,2253.25,2252.71,2253.24,17.01085312,7
Kraken:ETHEUR,2025-06-09T18:50:00Z,2254.88,2255.0,2254.88,2254.99,0.29531162,4
Kraken:ETHEUR,2025-06-09T18:51:00Z,2254.99,2255.85,2254.99,2255.85,9.94473898,8
Kraken:ETHEUR,2025-06-09T18:52:00Z,2255.85,2255.85,2255.63,2255.84,1.05787002,11
Kraken:ETHEUR,2025-06-09T18:53:00Z,2255.64,2255.64,2254.47,2254.47,0.62005792,6
Kraken:ETHEUR,2025-06-09T18:54:00Z,2254.83,2255.5,2254.83,2255.35,0.19080361,7
Kraken:ETHEUR,2025-06-09T18:55:00Z,2255.42,2256.2,2255.42,2256.2,3.04432965,4
Kraken:ETHEUR,2025-06-09T18:56:00Z,2256.2,2256.2,2256.2,2256.2,0.498465,1
Kraken:ETHEUR,2025-06-09T18:57:00Z,2256.2,2259.91,2256.2,2259.77,17.11889929,17
Kraken:ETHEUR,2025-06-09T18:58:00Z,2260.0,2262.0,2260.0,2262.0,0.42004249,10
Kraken:ETHEUR,2025-06-09T18:59:00Z,2261.99,2262.0,2261.17,2262.0,51.159109,16
Kraken:ETHEUR,2025-06-09T19:00:00Z,2261.99,2262.0,2261.99,2262.0,0.15171403,7
Kraken:ETHEUR,2025-06-09T19:01:00Z,2262.0,2262.0,2261.99,2262.0,1.87394415,9
Kraken:ETHEUR,2025-06-09T19:02:00Z,2262.0,2262.0,2261.98,2261.98,0.21450922,8
Kraken:ETHEUR,2025-06-09T19:03:00Z,2261.86,2261.86,2261.09,2261.09,0.58543503,4
Kraken:ETHEUR,2025-06-09T19:04:00Z,2259.95,2259.95,2259.87,2259.87,0.5247665,10
Kraken:ETHEUR,2025-06-09T19:05:00Z,2259.88,2260.41,2259.47,2260.12,0.28888725,6
Kraken:ETHEUR,2025-06-09T19:06:00Z,2260.63,2260.63,2260.3,2260.5,0.31466272,4
Kraken:ETHEUR,2025-06-09T19:07:00Z,2260.29,2260.68,2259.59,2259.65,14.34740283,12
Kraken:ETHEUR,2025-06-09T19:08:00Z,2259.7,2259.81,2259.7,2259.81,0.042,2
Kraken:ETHEUR,2025-06-09T19:09:00Z,2259.86,2259.86,2257.03,2257.69,0.22552691,6
Kraken:ETHEUR,2025-06-09T19:10:00Z,2257.66,2258.44,2257.66,2258.44,0.20747796,5
Kraken:ETHEUR,2025-06-09T19:11:00Z,2258.44,2258.73,2258.44,2258.47,0.93224859,10
Kraken:ETHEUR,2025-06-09T19:12:00Z,2258.45,2258.45,2258.44,2258.44,0.38610117,6
Kraken:ETHEUR,2025-06-09T19:13:00Z,2258.45,2259.63,2258.45,2259.35,0.79792138,11
Kraken:ETHEUR,2025-06-09T19:14:00Z,2259.61,2259.61,2258.89,2258.89,2.30366193,11
Kraken:ETHEUR,2025-06-09T19:15:00Z,2258.53,2259.15,2258.52,2259.15,0.52604522,5
Kraken:ETHEUR,2025-06-09T19:16:00Z,2258.86,2258.86,2258.46,2258.46,0.30799644,4
Kraken:ETHEUR,2025-06-09T19:17:00Z,2258.46,2260.49,2258.46,2260.38,2.15461572,6
Kraken:ETHEUR,2025-06-09T19:18:00Z,2260.5,2261.38,2260.5,2261.38,0.95730993,13
Kraken:ETHEUR,2025-06-09T19:19:00Z,2261.57,2261.78,2261.57,2261.78,0.51378034,2
Kraken:ETHEUR,2025-06-09T19:20:00Z,2261.99,2261.99,2260.99,2261.97,1.03869044,8
Kraken:ETHEUR,2025-06-09T19:21:00Z,2261.36,2261.36,2260.48,2260.92,0.76254722,7
Kraken:ETHEUR,2025-06-09T19:22:00Z,2261.37,2261.44,2261.31,2261.31,1.0424318,3
Kraken:ETHEUR,2025-06-09T19:23:00Z,2261.4,2262.0,2261.34,2261.99,2.27341258,10
Kraken:ETHEUR,2025-06-09T19:24:00Z,2261.99,2264.59,2261.18,2261.18,11.77436695,13
Kraken:ETHEUR,2025-06-09T19:25:00Z,2261.01,2261.98,2259.6,2261.62,2.37263942,10
Kraken:ETHEUR,2025-06-09T19:26:00Z,2262.32,2264.15,2262.23,2264.15,2.76054145,6
Kraken:ETHEUR,2025-06-09T19:27:00Z,2264.15,2264.5,2263.2,2263.25,2.52660132,9
Kraken:ETHEUR,2025-06-09T19:28:00Z,2263.18,2263.65,2263.18,2263.65,2.30671677,10
Kraken:ETHEUR,2025-06-09T19:29:00Z,2263.54,2264.42,2263.08,2264.26,2.25977956,6
Kraken:ETHEUR,2025-06-09T19:30:00Z,2264.26,2267.55,2264.26,2265.99,14.45783445,25
Kraken:ETHEUR,2025-06-09T19:31:00Z,2265.99,2265.99,2265.0,2265.01,3.64667942,12
Kraken:ETHEUR,2025-06-09T19:32:00Z,2263.08,2263.08,2260.91,2260.91,4.49276504,8
Kraken:ETHEUR,2025-06-09T19:33:00Z,2261.05,2261.18,2260.54,2261.09,2.15348302,7
Kraken:ETHEUR,2025-06-09T19:34:00Z,2260.48,2260.99,2260.32,2260.72,2.10951348,6
Kraken:ETHEUR,2025-06-09T19:35:00Z,2261.17,2262.53,2261.17,2262.3,4.13747071,20
Kraken:ETHEUR,2025-06-09T19:36:00Z,2262.48,2263.43,2262.48,2263.35,2.51079411,10
Kraken:ETHEUR,2025-06-09T19:37:00Z,2263.34,2263.34,2262.79,2262.79,5.64324908,9
Kraken:ETHEUR,2025-06-09T19:38:00Z,2262.73,2262.73,2261.09,2261.22,4.24411193,11
Kraken:ETHEUR,2025-06-09T19:39:00Z,2261.37,2261.37,2261.05,2261.26,2.04401934,5
Kraken:ETHEUR,2025-06-09T19:40:00Z,2261.72,2261.87,2261.31,2261.6,2.20378702,7
Kraken:ETHEUR,2025-06-09T19:41:00Z,2261.75,2262.92,2261.75,2262.92,14.21011131,10
Kraken:ETHEUR,2025-06-09T19:42:00Z,2261.7,2261.71,2260.0,2260.0,2.79813785,8
Kraken:ETHEUR,2025-06-09T19:43:00Z,2260.0,2260.01,2260.0,2260.0,3.33462886,8
Kraken:ETHEUR,2025-06-09T19:44:00Z,2260.01,2260.01,2258.54,2258.54,6.10144362,16
Kraken:ETHEUR,2025-06-09T19:45:00Z,2258.55,2258.61,2258.53,2258.54,6.0721704,13
Kraken:ETHEUR,2025-06-09T19:46:00Z,2258.53,2258.53,2253.99,2253.99,15.94942486,22
Kraken:ETHEUR,2025-06-09T19:47:00Z,2254.0,2254.0,2253.67,2254.0,2.9294932,11
Kraken:ETHEUR,2025-06-09T19:48:00Z,2254.0,2259.81,2254.0,2259.81,11.54655757,12
Kraken:ETHEUR,2025-06-09T19:49:00Z,2260.1,2261.78,2260.1,2261.6,3.08870188,11
Kraken:ETHEUR,2025-06-09T19:50:00Z,2262.06,2262.24,2261.51,2261.62,3.82437563,8
Kraken:ETHEUR,2025-06-09T19:51:00Z,2261.5,2261.5,2261.3,2261.3,2.01948292,4
Kraken:ETHEUR,2025-06-09T19:52:00Z,2261.3,2261.3,2260.78,2260.9,3.63617522,9
Kraken:ETHEUR,2025-06-09T19:53:00Z,2260.69,2260.69,2258.41,2259.02,4.34747661,13
Kraken:ETHEUR,2025-06-09T19:54:00Z,2258.56,2259.04,2257.51,2257.51,2.15502206,9
Kraken:ETHEUR,2025-06-09T19:55:00Z,2258.44,2258.44,2258.11,2258.41,3.21679744,8
Kraken:ETHEUR,2025-06-09T19:56:00Z,2258.42,2258.42,2258.41,2258.41,6.12357016,8
Kraken:ETHEUR,2025-06-09T19:57:00Z,2258.41,2258.42,2258.29,2258.42,6.85215085,11
Kraken:ETHEUR,2025-06-09T19:58:00Z,2258.41,2258.42,2258.41,2258.41,2.92978717,9
Kraken:ETHEUR,2025-06-09T19:59:00Z,2258.42,2260.05,2258.41,2260.05,4.42985914,8
Kraken:ETHEUR,2025-06-09T20:00:00Z,2260.05,2261.04,2260.05,2260.6,0.41414078,5
Kraken:ETHEUR,2025-06-09T20:01:00Z,2260.1,2260.61,2260.1,2260.61,0.06669869,3
Kraken:ETHEUR,2025-06-09T20:02:00Z,2260.94,2261.29,2260.94,2261.29,0.02366585,2
Kraken:ETHEUR,2025-06-09T20:03:00Z,2261.43,2261.43,2261.26,2261.26,1.34548551,7
Kraken:ETHEUR,2025-06-09T20:04:00Z,2261.26,2261.76,2260.59,2261.0,0.30088808,8
Kraken:ETHEUR,2025-06-09T20:05:00Z,2261.0,2261.8,2261.0,2261.56,0.26303785,10
Kraken:ETHEUR,2025-06-09T20:06:00Z,2261.83,2262.0,2261.83,2262.0,0.30652007,9
Kraken:ETHEUR,2025-06-09T20:07:00Z,2262.0,2262.0,2262.0,2262.0,0.34556146,1
Kraken:ETHEUR,2025-06-09T20:08:00Z,2262.0,2262.0,2261.59,2261.61,0.06754183,4
Kraken:ETHEUR,2025-06-09T20:09:00Z,2261.99,2262.0,2261.99,2262.0,0.32097334,3
Kraken:ETHEUR,2025-06-09T20:10:00Z,2261.16,2261.32,2260.6,2260.6,1.51620643,6
Kraken:ETHEUR,2025-06-09T20:11:00Z,2260.59,2260.6,2259.51,2259.51,0.79644344,15
Kraken:ETHEUR,2025-06-09T20:12:00Z,2258.42,2258.67,2258.05,2258.23,9.49635698,8
Kraken:ETHEUR,2025-06-09T20:13:00Z,2258.22,2258.45,2257.84,2257.84,1.15479949,7
Kraken:ETHEUR,2025-06-09T20:14:00Z,2257.52,2257.52,2255.32,2255.9,1.40028142,12
Kraken:ETHEUR,2025-06-09T20:15:00Z,2256.32,2256.65,2256.32,2256.65,0.26006789,7
Kraken:ETHEUR,2025-06-09T20:16:00Z,2256.64,2257.11,2256.64,2256.76,1.60524251,9
Kraken:ETHEUR,2025-06-09T20:17:00Z,2256.77,2257.83,2256.76,2257.83,1.1509228,7
Kraken:ETHEUR,2025-06-09T20:18:00Z,2258.81,2259.5,2258.81,2258.83,0.41687104,8
Kraken:ETHEUR,2025-06-09T20:19:00Z,2258.73,2259.9,2258.51,2259.9,0.54528575,8
Kraken:ETHEUR,2025-06-09T20:20:00Z,2259.68,2259.77,2258.97,2259.25,0.78691143,9
Kraken:ETHEUR,2025-06-09T20:21:00Z,2258.82,2259.01,2258.82,2259.01,0.13779097,3
Kraken:ETHEUR,2025-06-09T20:22:00Z,2260.03,2260.14,2260.03,2260.14,0.19590539,2
Kraken:ETHEUR,2025-06-09T20:23:00Z,2259.87,2259.87,2259.74,2259.74,0.05292979,2
Kraken:ETHEUR,2025-06-09T20:24:00Z,2260.45,2260.56,2260.45,2260.56,0.11747717,4
Kraken:ETHEUR,2025-06-09T20:25:00Z,2260.08,2260.08,2260.08,2260.08,0.0170905,1
Kraken:ETHEUR,2025-06-09T20:26:00Z,2260.79,2260.87,2260.46,2260.87,4.10869642,5
Kraken:ETHEUR,2025-06-09T20:27:00Z,2259.86,2259.86,2259.86,2259.86,0.08161367,2
Kraken:ETHEUR,2025-06-09T20:28:00Z,2259.85,2260.86,2259.85,2260.81,2.73523263,12
Kraken:ETHEUR,2025-06-09T20:29:00Z,2260.81,2260.81,2260.06,2260.06,0.85445928,6
Kraken:ETHEUR,2025-06-09T20:30:00Z,2260.44,2260.71,2260.44,2260.55,6.5602425,5
Kraken:ETHEUR,2025-06-09T20:31:00Z,2261.23,2261.23,2259.92,2259.97,0.41027021,7
Kraken:ETHEUR,2025-06-09T20:32:00Z,2260.05,2261.24,2260.04,2261.24,3.30392484,11
Kraken:ETHEUR,2025-06-09T20:33:00Z,2261.24,2261.24,2261.23,2261.24,6.71775502,7
Kraken:ETHEUR,2025-06-09T20:34:00Z,2261.24,2261.24,2261.24,2261.24,2.37200803,4
Kraken:ETHEUR,2025-06-09T20:35:00Z,2261.24,2261.24,2261.23,2261.23,0.63510297,5
Kraken:ETHEUR,2025-06-09T20:36:00Z,2261.23,2261.24,2261.23,2261.24,0.19346358,5
Kraken:ETHEUR,2025-06-09T20:37:00Z,2261.23,2261.24,2261.23,2261.24,0.85612504,12
Kraken:ETHEUR,2025-06-09T20:38:00Z,2261.24,2262.0,2261.23,2261.99,3.27854704,8
Kraken:ETHEUR,2025-06-09T20:39:00Z,2261.99,2264.27,2261.99,2264.26,2.47892018,28
Kraken:ETHEUR,2025-06-09T20:40:00Z,2264.92,2265.17,2264.72,2264.72,6.11434153,12
Kraken:ETHEUR,2025-06-09T20:41:00Z,2264.71,2264.88,2264.63,2264.79,0.44642887,8
Kraken:ETHEUR,2025-06-09T20:42:00Z,2265.28,2265.53,2265.27,2265.53,0.98639534,5
Kraken:ETHEUR,2025-06-09T20:43:00Z,2265.79,2265.79,2264.94,2264.94,1.46753175,6
Kraken:ETHEUR,2025-06-09T20:44:00Z,2264.78,2264.78,2263.75,2263.76,0.12234503,7
Kraken:ETHEUR,2025-06-09T20:45:00Z,2263.76,2263.76,2263.76,2263.76,0.29614445,6
Kraken:ETHEUR,2025-06-09T20:46:00Z,2263.77,2263.77,2263.01,2263.01,0.17485531,6
Kraken:ETHEUR,2025-06-09T20:47:00Z,2263.01,2263.01,2263.0,2263.0,0.11910445,2
Kraken:ETHEUR,2025-06-09T20:48:00Z,2263.01,2263.01,2263.0,2263.0,1.2478284,8
Kraken:ETHEUR,2025-06-09T20:49:00Z,2263.0,2263.0,2263.0,2263.0,0.81946643,2
Kraken:ETHEUR,2025-06-09T20:50:00Z,2263.0,2263.01,2261.52,2261.52,9.09775915,15
Kraken:ETHEUR,2025-06-09T20:51:00Z,2261.53,2263.11,2261.0,2263.11,2.21070659,6
Kraken:ETHEUR,2025-06-09T20:52:00Z,2262.37,2263.21,2262.1,2263.0,3.39482255,10
Kraken:ETHEUR,2025-06-09T20:53:00Z,2263.22,2263.23,2263.0,2263.23,0.06442065,4
Kraken:ETHEUR,2025-06-09T20:54:00Z,2263.4,2267.12,2263.4,2267.12,0.13984723,6
Kraken:ETHEUR,2025-06-09T20:55:00Z,2267.3,2269.0,2267.3,2268.07,7.17058771,15
Kraken:ETHEUR,2025-06-09T20:56:00Z,2268.05,2268.05,2267.74,2267.74,0.02387635,3
Kraken:ETHEUR,2025-06-09T20:57:00Z,2267.77,2267.77,2267.77,2267.77,0.11937187,3
Kraken:ETHEUR,2025-06-09T20:58:00Z,2268.25,2268.25,2268.25,2268.25,0.01265083,1
Kraken:ETHEUR,2025-06-09T20:59:00Z,2267.8,2270.72,2267.8,2267.92,32.89482222,30
Kraken:ETHEUR,2025-06-09T21:00:00Z,2267.87,2269.57,2267.87,2269.57,0.36379015,5
Kraken:ETHEUR,2025-06-09T21:01:00Z,2270.1,2271.66,2270.1,2271.66,1.98018826,6
Kraken:ETHEUR,2025-06-09T21:02:00Z,2271.67,2274.0,2271.67,2274.0,0.42423073,12
Kraken:ETHEUR,2025-06-09T21:03:00Z,2274.63,2276.8,2274.62,2276.57,2.94999853,15
Kraken:ETHEUR,2025-06-09T21:04:00Z,2276.86,2287.99,2276.86,2283.41,87.94440549,68
Kraken:ETHEUR,2025-06-09T21:05:00Z,2283.86,2283.86,2281.82,2281.82,3.60620052,12
Kraken:ETHEUR,2025-06-09T21:06:00Z,2283.37,2289.19,2283.31,2289.19,25.85674754,25
Kraken:ETHEUR,2025-06-09T21:07:00Z,2288.98,2289.67,2288.51,2289.46,4.11059025,13
Kraken:ETHEUR,2025-06-09T21:08:00Z,2289.28,2289.65,2288.11,2289.65,0.51048806,8
Kraken:ETHEUR,2025-06-09T21:09:00Z,2289.65,2295.69,2289.65,2295.69,11.23865754,41
Kraken:ETHEUR,2025-06-09T21:10:00Z,2295.19,2296.19,2294.13,2294.13,0.69852266,10
Kraken:ETHEUR,2025-06-09T21:11:00Z,2293.31,2299.0,2291.84,2298.77,14.52045613,26
Kraken:ETHEUR,2025-06-09T21:12:00Z,2297.34,2298.22,2296.44,2296.9,4.19343371,13
Kraken:ETHEUR,2025-06-09T21:13:00Z,2296.89,2296.89,2293.0,2293.0,0.62844663,7
Kraken:ETHEUR,2025-06-09T21:14:00Z,2293.08,2293.15,2293.01,2293.03,1.7103217,11
Kraken:ETHEUR,2025-06-09T21:15:00Z,2295.0,2298.97,2294.99,2298.97,1.3020524,14
Kraken:ETHEUR,2025-06-09T21:16:00Z,2298.76,2299.0,2297.55,2297.55,2.17818704,14
Kraken:ETHEUR,2025-06-09T21:17:00Z,2297.01,2297.01,2294.31,2294.31,4.12745228,10
Kraken:ETHEUR,2025-06-09T21:18:00Z,2294.32,2297.91,2293.0,2297.35,0.65013358,8
Kraken:ETHEUR,2025-06-09T21:19:00Z,2296.86,2296.87,2295.3,2295.73,0.52332919,6
Kraken:ETHEUR,2025-06-09T21:20:00Z,2297.97,2298.95,2296.81,2296.99,11.8883499,13
Kraken:ETHEUR,2025-06-09T21:21:00Z,2296.61,2297.05,2296.01,2296.12,2.45823024,11
Kraken:ETHEUR,2025-06-09T21:22:00Z,2295.12,2295.12,2294.94,2294.94,9.57412842,5
Kraken:ETHEUR,2025-06-09T21:23:00Z,2293.0,2295.0,2293.0,2293.94,1.59860431,10
Kraken:ETHEUR,2025-06-09T21:24:00Z,2293.0,2293.69,2293.0,2293.69,0.87516265,2
Kraken:ETHEUR,2025-06-09T21:25:00Z,2294.55,2294.74,2294.19,2294.58,4.71789933,7
Kraken:ETHEUR,2025-06-09T21:26:00Z,2294.99,2300.41,2294.99,2300.41,34.0465458,40
Kraken:ETHEUR,2025-06-09T21:27:00Z,2300.78,2300.78,2298.91,2299.73,1.1922233,9
Kraken:ETHEUR,2025-06-09T21:28:00Z,2299.93,2304.27,2299.23,2303.38,19.80317527,19
Kraken:ETHEUR,2025-06-09T21:29:00Z,2304.27,2309.69,2304.27,2309.69,7.84079983,37
Kraken:ETHEUR,2025-06-09T21:30:00Z,2308.84,2308.84,2305.4,2305.41,0.99662536,13
Kraken:ETHEUR,2025-06-09T21:31:00Z,2305.42,2308.53,2300.97,2303.83,23.26266956,19
Kraken:ETHEUR,2025-06-09T21:32:00Z,2307.02,2307.14,2304.8,2305.51,9.42210515,15
Kraken:ETHEUR,2025-06-09T21:33:00Z,2305.07,2305.57,2302.52,2303.32,1.50522542,12
Kraken:ETHEUR,2025-06-09T21:34:00Z,2303.33,2303.42,2302.54,2303.42,1.32970851,6
Kraken:ETHEUR,2025-06-09T21:35:00Z,2307.59,2308.65,2307.59,2307.99,3.8842456,8
Kraken:ETHEUR,2025-06-09T21:36:00Z,2308.1,2310.0,2307.52,2310.0,4.2184952,16
Kraken:ETHEUR,2025-06-09T21:37:00Z,2307.92,2309.92,2307.92,2309.82,0.71380859,7
Kraken:ETHEUR,2025-06-09T21:38:00Z,2310.0,2310.0,2308.9,2308.9,0.07668288,4
Kraken:ETHEUR,2025-06-09T21:39:00Z,2307.21,2309.61,2307.21,2307.83,0.60975078,6
Kraken:ETHEUR,2025-06-09T21:40:00Z,2307.26,2307.42,2307.24,2307.42,0.68809227,4
Kraken:ETHEUR,2025-06-09T21:41:00Z,2305.62,2307.11,2305.6,2306.71,0.19096041,8
Kraken:ETHEUR,2025-06-09T21:42:00Z,2305.89,2307.69,2305.89,2307.69,0.93943423,7
Kraken:ETHEUR,2025-06-09T21:43:00Z,2308.0,2308.0,2306.57,2306.57,0.07018914,4
Kraken:ETHEUR,2025-06-09T21:44:00Z,2307.22,2307.22,2306.36,2306.36,41.19807773,14
Kraken:ETHEUR,2025-06-09T21:45:00Z,2305.19,2308.72,2305.18,2308.72,30.96161663,13
Kraken:ETHEUR,2025-06-09T21:46:00Z,2308.35,2308.35,2305.9,2305.9,0.9477528,8
Kraken:ETHEUR,2025-06-09T21:47:00Z,2305.9,2305.9,2302.55,2302.55,1.92403249,10
Kraken:ETHEUR,2025-06-09T21:48:00Z,2302.55,2302.55,2302.0,2302.02,0.56187531,8
Kraken:ETHEUR,2025-06-09T21:49:00Z,2302.06,2306.32,2302.06,2306.32,1.13011321,8
Kraken:ETHEUR,2025-06-09T21:50:00Z,2306.32,2306.32,2305.58,2305.83,5.39243661,10
Kraken:ETHEUR,2025-06-09T21:51:00Z,2306.98,2313.29,2306.98,2310.44,37.63779919,30
Kraken:ETHEUR,2025-06-09T21:52:00Z,2313.5,2317.3,2313.5,2316.14,7.29924916,17
Kraken:ETHEUR,2025-06-09T21:53:00Z,2315.45,2316.34,2312.65,2312.65,141.45587135,31
Kraken:ETHEUR,2025-06-09T21:54:00Z,2310.67,2313.25,2310.67,2312.72,0.18640183,5
Kraken:ETHEUR,2025-06-09T21:55:00Z,2312.87,2314.09,2312.86,2314.08,11.35820111,8
Kraken:ETHEUR,2025-06-09T21:56:00Z,2314.09,2317.99,2314.09,2315.59,14.85642503,22
Kraken:ETHEUR,2025-06-09T21:57:00Z,2317.08,2317.09,2317.08,2317.09,4.59143208,3
Kraken:ETHEUR,2025-06-09T21:58:00Z,2315.88,2316.83,2315.0,2316.11,0.15311604,5
Kraken:ETHEUR,2025-06-09T21:59:00Z,2315.92,2315.92,2312.09,2313.92,1.68277132,9
Kraken:ETHEUR,2025-06-09T22:00:00Z,2318.0,2318.0,2316.45,2316.46,0.78422581,12
Kraken:ETHEUR,2025-06-09T22:01:00Z,2317.99,2318.0,2317.61,2318.0,1.39657867,13
Kraken:ETHEUR,2025-06-09T22:02:00Z,2317.99,2318.43,2317.62,2317.63,0.79724451,11
Kraken:ETHEUR,2025-06-09T22:03:00Z,2318.43,2318.51,2316.65,2317.67,6.76570925,10
Kraken:ETHEUR,2025-06-09T22:04:00Z,2318.29,2319.11,2316.94,2318.56,2.77949811,17
Kraken:ETHEUR,2025-06-09T22:05:00Z,2317.49,2317.64,2316.44,2316.99,2.00699023,7
Kraken:ETHEUR,2025-06-09T22:06:00Z,2316.55,2317.45,2316.55,2317.33,0.91869641,6
Kraken:ETHEUR,2025-06-09T22:07:00Z,2316.52,2316.73,2314.38,2316.73,0.61598105,8
Kraken:ETHEUR,2025-06-09T22:08:00Z,2315.17,2315.72,2314.31,2314.32,0.10712331,4
Kraken:ETHEUR,2025-06-09T22:09:00Z,2314.91,2318.18,2314.91,2318.12,2.1515775,6
Kraken:ETHEUR,2025-06-09T22:10:00Z,2316.44,2316.44,2314.55,2314.55,9.92847139,6
Kraken:ETHEUR,2025-06-09T22:11:00Z,2315.5,2315.5,2314.45,2315.47,4.12053304,9
Kraken:ETHEUR,2025-06-09T22:12:00Z,2315.47,2315.47,2313.51,2313.95,3.30579737,12
Kraken:ETHEUR,2025-06-09T22:13:00Z,2313.81,2313.81,2312.45,2312.46,1.97442135,13
Kraken:ETHEUR,2025-06-09T22:14:00Z,2312.46,2313.1,2312.46,2313.1,5.11343984,30
Kraken:ETHEUR,2025-06-09T22:15:00Z,2315.49,2315.49,2315.48,2315.48,0.55127889,5
Kraken:ETHEUR,2025-06-09T22:16:00Z,2315.49,2317.29,2315.26,2316.69,10.9794691,8
Kraken:ETHEUR,2025-06-09T22:17:00Z,2316.69,2318.58,2316.69,2318.57,26.27129383,16
Kraken:ETHEUR,2025-06-09T22:18:00Z,2318.78,2321.67,2318.78,2321.67,17.94038594,36
Kraken:ETHEUR,2025-06-09T22:19:00Z,2321.06,2323.0,2321.06,2323.0,7.65664092,18
Kraken:ETHEUR,2025-06-09T22:20:00Z,2323.0,2327.79,2323.0,2326.07,29.03533317,44
Kraken:ETHEUR,2025-06-09T22:21:00Z,2326.25,2326.93,2323.2,2324.85,0.64212403,10
Kraken:ETHEUR,2025-06-09T22:22:00Z,2323.86,2324.44,2323.82,2324.44,264.2154077,20
Kraken:ETHEUR,2025-06-09T22:23:00Z,2326.05,2326.33,2325.44,2325.44,4.25589865,6
Kraken:ETHEUR,2025-06-09T22:24:00Z,2325.62,2327.05,2324.95,2327.05,0.65375797,7
Kraken:ETHEUR,2025-06-09T22:25:00Z,2327.04,2327.04,2324.85,2326.86,11.79227188,11
Kraken:ETHEUR,2025-06-09T22:26:00Z,2327.79,2327.79,2326.9,2326.9,31.1111333,6
Kraken:ETHEUR,2025-06-09T22:27:00Z,2326.9,2327.6,2326.9,2327.6,2.06449774,10
Kraken:ETHEUR,2025-06-09T22:28:00Z,2327.6,2333.0,2327.6,2331.7,12.74176483,30
Kraken:ETHEUR,2025-06-09T22:29:00Z,2331.44,2331.44,2330.1,2330.11,0.34714375,5
Kraken:ETHEUR,2025-06-09T22:30:00Z,2330.1,2330.1,2329.27,2330.0,0.85595541,9
Kraken:ETHEUR,2025-06-09T22:31:00Z,2330.0,2332.18,2329.95,2331.16,0.48564698,7
