Kraken:XDGUSD,2025-06-01T20:00:00Z,0.192,0.192,0.192,0.192,19.47,1
Kraken:XDGUSD,2025-06-01T20:03:00Z,0.1918614,0.1918614,0.1917062,0.1917758,28785.05283487,6
Kraken:XDGUSD,2025-06-01T20:06:00Z,0.1915849,0.1915849,0.1915574,0.1915574,3E+4,3
Kraken:XDGUSD,2025-06-01T20:07:00Z,0.1914048,0.1914048,0.1912212,0.1912936,1933.87698806,5
Kraken:XDGUSD,2025-06-01T20:08:00Z,0.1912327,0.1912327,0.1912327,0.1912327,3946.48878278,1
Kraken:XDGUSD,2025-06-01T20:10:00Z,0.1912569,0.1912575,0.19124,0.1912575,564.9138,3
Kraken:XDGUSD,2025-06-01T20:11:00Z,0.1912575,0.1912575,0.1912575,0.1912575,288.8078896,1
Kraken:XDGUSD,2025-06-01T20:12:00Z,0.1912043,0.1912043,0.1912043,0.1912043,50.77,1
Kraken:XDGUSD,2025-06-01T20:13:00Z,0.1912332,0.1913106,0.1912332,0.1913106,16154.46875582,8
Kraken:XDGUSD,2025-06-01T20:14:00Z,0.1913392,0.1913392,0.1913392,0.1913392,551.69040113,1
Kraken:XDGUSD,2025-06-01T20:15:00Z,0.1914048,0.1914282,0.1914048,0.1914282,114899.66843383,10
Kraken:XDGUSD,2025-06-01T20:16:00Z,0.1914398,0.191453,0.1914398,0.191453,15259.67572778,5
Kraken:XDGUSD,2025-06-01T20:17:00Z,0.1915289,0.1915289,0.1915289,0.1915289,3999.99999998,2
Kraken:XDGUSD,2025-06-01T20:19:00Z,0.191529,0.1917894,0.191529,0.1917894,154.22890942,4
Kraken:XDGUSD,2025-06-01T20:20:00Z,0.1917893,0.1917894,0.1917893,0.1917894,139.14282892,3
Kraken:XDGUSD,2025-06-01T20:21:00Z,0.1917893,0.1917893,0.1917893,0.1917893,4500.87855992,1
Kraken:XDGUSD,2025-06-01T20:22:00Z,0.1917894,0.1919536,0.1917894,0.1919536,6675.07395655,5
Kraken:XDGUSD,2025-06-01T20:23:00Z,0.191876,0.191876,0.1917798,0.1917799,90.66,4
Kraken:XDGUSD,2025-06-01T20:24:00Z,0.1918943,0.1918943,0.1918943,0.1918943,1014.63792688,2
Kraken:XDGUSD,2025-06-01T20:25:00Z,0.1919964,0.1919964,0.1919964,0.1919964,1023.77,1
Kraken:XDGUSD,2025-06-01T20:26:00Z,0.1919955,0.1919956,0.1919955,0.1919956,808.35,2
Kraken:XDGUSD,2025-06-01T20:27:00Z,0.1919098,0.1919098,0.1919098,0.1919098,107.93,1
Kraken:XDGUSD,2025-06-01T20:28:00Z,0.1919995,0.1919995,0.1919995,0.1919995,9.92,1
Kraken:XDGUSD,2025-06-01T20:30:00Z,0.1919999,0.192,0.1919999,0.192,807.53510055,5
Kraken:XDGUSD,2025-06-01T20:33:00Z,0.1919999,0.1919999,0.1919999,0.1919999,208.04,1
Kraken:XDGUSD,2025-06-01T20:34:00Z,0.192,0.1921378,0.192,0.1921378,1767.2,4
Kraken:XDGUSD,2025-06-01T20:35:00Z,0.1921447,0.1922551,0.1921447,0.1922551,60724.93043826,15
Kraken:XDGUSD,2025-06-01T20:36:00Z,0.1923473,0.1924659,0.1923473,0.1924659,1237.44126273,8
Kraken:XDGUSD,2025-06-01T20:38:00Z,0.1924036,0.1924037,0.1923486,0.1923486,9126.43199117,5
Kraken:XDGUSD,2025-06-01T20:39:00Z,0.1923409,0.1924339,0.1923409,0.1924339,1046.99376451,3
Kraken:XDGUSD,2025-06-01T20:41:00Z,0.1924872,0.1925643,0.1924872,0.1925643,259.829479,3
Kraken:XDGUSD,2025-06-01T20:43:00Z,0.1925682,0.1925682,0.1925682,0.1925682,2596.48270067,1
Kraken:XDGUSD,2025-06-01T20:45:00Z,0.1925319,0.1925592,0.1925319,0.1925319,3362.34732276,4
Kraken:XDGUSD,2025-06-01T20:46:00Z,0.1924176,0.1924176,0.1924176,0.1924176,7893.12326574,2
Kraken:XDGUSD,2025-06-01T20:47:00Z,0.1923531,0.1923531,0.1923531,0.1923531,6812.40640021,1
Kraken:XDGUSD,2025-06-01T20:48:00Z,0.1921716,0.1921716,0.1921716,0.1921716,1339.92,1
Kraken:XDGUSD,2025-06-01T20:49:00Z,0.1920956,0.1920956,0.1914074,0.1918132,11188964.525798198,180
Kraken:XDGUSD,2025-06-01T20:51:00Z,0.1917344,0.1917344,0.1917212,0.1917212,5012.13,2
Kraken:XDGUSD,2025-06-01T20:52:00Z,0.1914297,0.1914299,0.1914297,0.1914298,1135.6182063,3
Kraken:XDGUSD,2025-06-01T20:53:00Z,0.1914298,0.1914298,0.191201,0.191201,4818.88787208,6
Kraken:XDGUSD,2025-06-01T20:54:00Z,0.1912728,0.1915688,0.1912728,0.1915688,10877.76903432,7
Kraken:XDGUSD,2025-06-01T20:56:00Z,0.1914369,0.1914369,0.1914369,0.1914369,261.002836,1
Kraken:XDGUSD,2025-06-01T20:57:00Z,0.1914368,0.1914368,0.1914365,0.1914365,44738.997164,6
Kraken:XDGUSD,2025-06-01T21:00:00Z,0.1913584,0.1913584,0.1912721,0.1912721,1717.70395356,4
Kraken:XDGUSD,2025-06-01T21:01:00Z,0.1912896,0.1912896,0.1912892,0.1912892,13336.64327583,3
Kraken:XDGUSD,2025-06-01T21:03:00Z,0.1915377,0.1915378,0.1915357,0.1915378,189.93216662,3
Kraken:XDGUSD,2025-06-01T21:05:00Z,0.19158,0.19158,0.1915799,0.1915799,1120.75202714,2
Kraken:XDGUSD,2025-06-01T21:06:00Z,0.1915799,0.1915799,0.1915799,0.1915799,442.50542644,2
Kraken:XDGUSD,2025-06-01T21:07:00Z,0.1915804,0.1916964,0.1915804,0.1916964,2072.28,3
Kraken:XDGUSD,2025-06-01T21:08:00Z,0.1917331,0.1920281,0.1917331,0.1920281,1816.75852731,10
Kraken:XDGUSD,2025-06-01T21:09:00Z,0.191907,0.191907,0.191907,0.191907,13,1
Kraken:XDGUSD,2025-06-01T21:11:00Z,0.1918082,0.1918082,0.1918082,0.1918082,5.09,1
Kraken:XDGUSD,2025-06-01T21:12:00Z,0.1918081,0.1918328,0.1918081,0.1918328,858.11,2
Kraken:XDGUSD,2025-06-01T21:14:00Z,0.1917805,0.1917805,0.1917493,0.1917503,5191.59241737,4
Kraken:XDGUSD,2025-06-01T21:15:00Z,0.1919016,0.1919016,0.1919016,0.1919016,139.27,1
Kraken:XDGUSD,2025-06-01T21:16:00Z,0.1918651,0.1918651,0.1918651,0.1918651,66.19873681,1
Kraken:XDGUSD,2025-06-01T21:17:00Z,0.1919183,0.1919183,0.1919182,0.1919182,929.62550531,4
Kraken:XDGUSD,2025-06-01T21:19:00Z,0.1918978,0.1918978,0.1918788,0.1918788,1355.260226,2
Kraken:XDGUSD,2025-06-01T21:20:00Z,0.1919698,0.1919698,0.1919678,0.1919698,7.5E+2,3
Kraken:XDGUSD,2025-06-01T21:21:00Z,0.1920155,0.1920155,0.1920155,0.1920155,365.47,1
Kraken:XDGUSD,2025-06-01T21:22:00Z,0.1920155,0.1921179,0.1920155,0.1921179,435.41993881,3
Kraken:XDGUSD,2025-06-01T21:23:00Z,0.1921713,0.1921713,0.1921712,0.1921712,113.2,2
Kraken:XDGUSD,2025-06-01T21:24:00Z,0.1921713,0.1923108,0.1921713,0.1923108,19437.19598662,13
Kraken:XDGUSD,2025-06-01T21:25:00Z,0.1923756,0.1923756,0.1923659,0.192366,2103.37860063,3
Kraken:XDGUSD,2025-06-01T21:26:00Z,0.1922488,0.1922488,0.1922488,0.1922488,521.97542644,1
Kraken:XDGUSD,2025-06-01T21:27:00Z,0.1922488,0.1922489,0.192232,0.1922321,13497.58523592,6
Kraken:XDGUSD,2025-06-01T21:29:00Z,0.1921584,0.1921584,0.1921584,0.1921584,26020.20000166,1
Kraken:XDGUSD,2025-06-01T21:31:00Z,0.1922524,0.1923475,0.1922524,0.1923475,14668.006575,4
Kraken:XDGUSD,2025-06-01T21:32:00Z,0.1923777,0.1923778,0.1923777,0.1923778,238.35517467,2
Kraken:XDGUSD,2025-06-01T21:33:00Z,0.1925655,0.1930481,0.1925655,0.1930481,51100.71799663,14
Kraken:XDGUSD,2025-06-01T21:35:00Z,0.1930023,0.1930023,0.192808,0.1928469,490437.12222572,14
Kraken:XDGUSD,2025-06-01T21:36:00Z,0.1929198,0.1929199,0.1929198,0.1929199,34.49,3
Kraken:XDGUSD,2025-06-01T21:37:00Z,0.1928411,0.1928411,0.1928411,0.1928411,9.63,1
Kraken:XDGUSD,2025-06-01T21:38:00Z,0.1928198,0.1928997,0.1928198,0.1928997,18567.57147334,4
Kraken:XDGUSD,2025-06-01T21:41:00Z,0.1926877,0.1926877,0.192517,0.192517,2283.57703289,3
Kraken:XDGUSD,2025-06-01T21:44:00Z,0.1925501,0.1925502,0.1925501,0.1925502,448.55986858,4
Kraken:XDGUSD,2025-06-01T21:46:00Z,0.1925765,0.1925765,0.1925079,0.192508,270.79,3
Kraken:XDGUSD,2025-06-01T21:48:00Z,0.1926848,0.1926848,0.1926848,0.1926848,9007.6,1
Kraken:XDGUSD,2025-06-01T21:50:00Z,0.1927323,0.1928335,0.1927323,0.1928335,233.61749351,2
Kraken:XDGUSD,2025-06-01T21:51:00Z,0.1928336,0.1928539,0.1928336,0.1928539,1292.408167,2
Kraken:XDGUSD,2025-06-01T21:52:00Z,0.1929498,0.1929498,0.1929498,0.1929498,5.06,1
Kraken:XDGUSD,2025-06-01T21:54:00Z,0.1929498,0.1929498,0.1929498,0.1929498,120.39,1
Kraken:XDGUSD,2025-06-01T21:55:00Z,0.1930899,0.1930899,0.1930768,0.1930769,28063.25734116,5
Kraken:XDGUSD,2025-06-01T21:57:00Z,0.1931518,0.1931518,0.193151,0.193151,21519.8289787,4
Kraken:XDGUSD,2025-06-01T21:58:00Z,0.1932118,0.193341,0.193063,0.193063,11209.25877757,10
Kraken:XDGUSD,2025-06-01T22:00:00Z,0.1932749,0.1934641,0.1932749,0.193464,16089.11134597,17
Kraken:XDGUSD,2025-06-01T22:01:00Z,0.1934497,0.1936812,0.1934497,0.1936812,138907.12125555,15
Kraken:XDGUSD,2025-06-01T22:02:00Z,0.1937638,0.1937638,0.1937638,0.1937638,15.11,1
Kraken:XDGUSD,2025-06-01T22:03:00Z,0.1937725,0.1939928,0.1937725,0.1939928,6379.69978902,8
Kraken:XDGUSD,2025-06-01T22:04:00Z,0.1939929,0.1946873,0.1939929,0.1946873,5815252.181423729,95
Kraken:XDGUSD,2025-06-01T22:05:00Z,0.1940463,0.1940727,0.1938165,0.1938165,2054.1691451,5
Kraken:XDGUSD,2025-06-01T22:06:00Z,0.1937723,0.1937723,0.1936452,0.1936453,2317.54736113,5
Kraken:XDGUSD,2025-06-01T22:07:00Z,0.1938397,0.1938407,0.1938397,0.1938407,22392.61943793,3
Kraken:XDGUSD,2025-06-01T22:08:00Z,0.1937296,0.1938045,0.1937296,0.1938045,15005.2,4
Kraken:XDGUSD,2025-06-01T22:09:00Z,0.1939077,0.194088,0.1939077,0.194088,6091.17493657,6
Kraken:XDGUSD,2025-06-01T22:10:00Z,0.1940879,0.1940879,0.1940879,0.1940879,13.52,1
Kraken:XDGUSD,2025-06-01T22:11:00Z,0.194088,0.194088,0.194088,0.194088,6,1
Kraken:XDGUSD,2025-06-01T22:12:00Z,0.194088,0.1944187,0.194088,0.1942297,2583869.75953082,34
Kraken:XDGUSD,2025-06-01T22:13:00Z,0.1944057,0.1944057,0.1941969,0.1941969,2911.3,2
Kraken:XDGUSD,2025-06-01T22:14:00Z,0.1943389,0.1943389,0.1943389,0.1943389,49.6,1
Kraken:XDGUSD,2025-06-01T22:15:00Z,0.1943388,0.1943388,0.1942101,0.1942101,1470.80155451,4
Kraken:XDGUSD,2025-06-01T22:16:00Z,0.1940104,0.1940104,0.1938931,0.1938931,3766.44511311,3
Kraken:XDGUSD,2025-06-01T22:17:00Z,0.1936461,0.1939497,0.193619,0.1939497,514930.1178409,15
Kraken:XDGUSD,2025-06-01T22:18:00Z,0.1941443,0.1941443,0.1941443,0.1941443,177.936,1
Kraken:XDGUSD,2025-06-01T22:19:00Z,0.1940591,0.1940834,0.1939012,0.1939012,25759.06964988,5
Kraken:XDGUSD,2025-06-01T22:21:00Z,0.1939519,0.1939519,0.1938613,0.1938613,281.35137936,2
Kraken:XDGUSD,2025-06-01T22:22:00Z,0.1938078,0.19392,0.1938078,0.19392,705.44949164,3
Kraken:XDGUSD,2025-06-01T22:23:00Z,0.1938882,0.1938882,0.1938882,0.1938882,51.36,1
Kraken:XDGUSD,2025-06-01T22:24:00Z,0.1938882,0.1939593,0.1938882,0.1939593,221.85,4
Kraken:XDGUSD,2025-06-01T22:25:00Z,0.1937431,0.1937431,0.1937431,0.1937431,10.02,1
Kraken:XDGUSD,2025-06-01T22:26:00Z,0.1937432,0.1937432,0.1934424,0.1934424,232.15621157,5
Kraken:XDGUSD,2025-06-01T22:27:00Z,0.1933296,0.1934091,0.1933296,0.1934091,36883.79168651,5
Kraken:XDGUSD,2025-06-01T22:29:00Z,0.1934049,0.1934049,0.1934049,0.1934049,253.39,1
Kraken:XDGUSD,2025-06-01T22:30:00Z,0.193527,0.1936139,0.1935146,0.1936139,17842.65052187,3
Kraken:XDGUSD,2025-06-01T22:31:00Z,0.1934597,0.1934597,0.1934597,0.1934597,276.15,1
Kraken:XDGUSD,2025-06-01T22:32:00Z,0.1935483,0.1935483,0.1934285,0.1934811,6288.3306884,5
Kraken:XDGUSD,2025-06-01T22:33:00Z,0.1934618,0.1934618,0.1932812,0.1932812,3917.9963092,4
Kraken:XDGUSD,2025-06-01T22:34:00Z,0.1932134,0.1932134,0.19317,0.1932013,3316.61528288,4
Kraken:XDGUSD,2025-06-01T22:36:00Z,0.1933047,0.1933047,0.1933046,0.1933046,210.33449395,2
Kraken:XDGUSD,2025-06-01T22:37:00Z,0.1933047,0.1933047,0.1933046,0.1933046,1202.47428449,3
Kraken:XDGUSD,2025-06-01T22:38:00Z,0.1933093,0.1933145,0.1932808,0.1933145,350.29906012,4
Kraken:XDGUSD,2025-06-01T22:39:00Z,0.1932777,0.1933145,0.1932777,0.1933145,579.03077149,3
Kraken:XDGUSD,2025-06-01T22:40:00Z,0.1933661,0.1933661,0.1933661,0.1933661,315.36034496,1
Kraken:XDGUSD,2025-06-01T22:41:00Z,0.193366,0.193366,0.1932567,0.1932567,1316.677105,2
Kraken:XDGUSD,2025-06-01T22:42:00Z,0.1933004,0.1933004,0.1933004,0.1933004,103.4629569,1
Kraken:XDGUSD,2025-06-01T22:43:00Z,0.1933576,0.1933576,0.1933575,0.1933575,91.11,3
Kraken:XDGUSD,2025-06-01T22:44:00Z,0.1933522,0.1933522,0.1933522,0.1933522,17.91,1
Kraken:XDGUSD,2025-06-01T22:45:00Z,0.1933603,0.1937459,0.1933603,0.1937459,6183563.571088998,118
Kraken:XDGUSD,2025-06-01T22:46:00Z,0.1936061,0.1936697,0.1936061,0.1936697,26983.24715145,15
Kraken:XDGUSD,2025-06-01T22:47:00Z,0.1936313,0.1936313,0.1935358,0.1935358,8602.92895751,4
Kraken:XDGUSD,2025-06-01T22:48:00Z,0.1935359,0.1935359,0.1935018,0.1935018,12599.67923292,2
Kraken:XDGUSD,2025-06-01T22:49:00Z,0.1933904,0.1933904,0.1933904,0.1933904,5.04,1
Kraken:XDGUSD,2025-06-01T22:51:00Z,0.1936148,0.1936436,0.1936148,0.1936436,17280.27441922,2
Kraken:XDGUSD,2025-06-01T22:54:00Z,0.1936737,0.1936737,0.1936737,0.1936737,11.11,1
Kraken:XDGUSD,2025-06-01T22:56:00Z,0.1936737,0.1936737,0.1936737,0.1936737,5163.32367275,1
Kraken:XDGUSD,2025-06-01T22:57:00Z,0.1936737,0.1936737,0.1935882,0.1935882,33779.97489437,4
Kraken:XDGUSD,2025-06-01T22:59:00Z,0.1937458,0.1937551,0.1937458,0.1937551,503.55,2
Kraken:XDGUSD,2025-06-01T23:00:00Z,0.1937552,0.1937574,0.1937552,0.1937574,1197.38053405,3
Kraken:XDGUSD,2025-06-01T23:02:00Z,0.1939531,0.1939894,0.1939531,0.1939894,215.61174341,3
Kraken:XDGUSD,2025-06-01T23:03:00Z,0.1940241,0.1941443,0.1940241,0.1941443,115.51202921,3
Kraken:XDGUSD,2025-06-01T23:06:00Z,0.19421,0.1946665,0.19421,0.1946665,118677.34356571,19
Kraken:XDGUSD,2025-06-01T23:07:00Z,0.1946757,0.1946757,0.1946757,0.1946757,25.06,1
Kraken:XDGUSD,2025-06-01T23:08:00Z,0.194711,0.1947308,0.194711,0.1947308,293.4571748,2
Kraken:XDGUSD,2025-06-01T23:09:00Z,0.1947517,0.1948075,0.1947517,0.1948075,20513.32725896,10
Kraken:XDGUSD,2025-06-01T23:10:00Z,0.1948075,0.1948076,0.1948075,0.1948076,268.64,4
Kraken:XDGUSD,2025-06-01T23:11:00Z,0.19475,0.19475,0.19475,0.19475,5177.1168483,3
Kraken:XDGUSD,2025-06-01T23:12:00Z,0.1946584,0.1946584,0.1946584,0.1946584,5028.80944259,1
Kraken:XDGUSD,2025-06-01T23:13:00Z,0.1946585,0.194688,0.1946585,0.194688,90.35,2
Kraken:XDGUSD,2025-06-01T23:14:00Z,0.1946585,0.1947508,0.1946585,0.1947507,949.44,3
Kraken:XDGUSD,2025-06-01T23:15:00Z,0.1947508,0.1947517,0.194719,0.1947517,125.26,3
Kraken:XDGUSD,2025-06-01T23:16:00Z,0.1947191,0.194762,0.1944165,0.1944165,1723.33328689,4
Kraken:XDGUSD,2025-06-01T23:17:00Z,0.1943779,0.1944544,0.1943779,0.1944042,14243.03227649,6
Kraken:XDGUSD,2025-06-01T23:18:00Z,0.1943731,0.1944786,0.1943731,0.1944786,1567.78659992,3
Kraken:XDGUSD,2025-06-01T23:19:00Z,0.1945184,0.1947411,0.1945184,0.1947411,11357.82753095,8
Kraken:XDGUSD,2025-06-01T23:20:00Z,0.1946318,0.1946688,0.1946318,0.1946688,2162.21,3
Kraken:XDGUSD,2025-06-01T23:21:00Z,0.1944676,0.1945429,0.1944676,0.1945429,126.44,3
Kraken:XDGUSD,2025-06-01T23:22:00Z,0.1944906,0.1945228,0.1944906,0.1945228,13767.76348602,7
Kraken:XDGUSD,2025-06-01T23:25:00Z,0.1940207,0.1940789,0.1940207,0.1940789,772.89699278,2
Kraken:XDGUSD,2025-06-01T23:26:00Z,0.1940254,0.1940254,0.1940254,0.1940254,25.75991756,1
Kraken:XDGUSD,2025-06-01T23:27:00Z,0.1940254,0.1940254,0.1940254,0.1940254,276.67,2
Kraken:XDGUSD,2025-06-01T23:30:00Z,0.1938748,0.1938748,0.1938748,0.1938748,1467.8494,2
Kraken:XDGUSD,2025-06-01T23:31:00Z,0.1937392,0.1937392,0.1937392,0.1937392,20.2052386,1
Kraken:XDGUSD,2025-06-01T23:32:00Z,0.1937061,0.1937061,0.1937061,0.1937061,15082.30388197,2
Kraken:XDGUSD,2025-06-01T23:33:00Z,0.1937061,0.193841,0.1937061,0.193841,692.53,3
Kraken:XDGUSD,2025-06-01T23:34:00Z,0.1937981,0.1937981,0.1937981,0.1937981,169.268612,2
Kraken:XDGUSD,2025-06-01T23:35:00Z,0.1939462,0.1939462,0.1939462,0.1939462,92.59,2
Kraken:XDGUSD,2025-06-01T23:36:00Z,0.1939463,0.1940275,0.1939463,0.1940275,25249.41816679,19
Kraken:XDGUSD,2025-06-01T23:37:00Z,0.1942051,0.1942051,0.1942051,0.1942051,1E+2,1
Kraken:XDGUSD,2025-06-01T23:39:00Z,0.1942036,0.1942036,0.1942036,0.1942036,78.62,2
Kraken:XDGUSD,2025-06-01T23:41:00Z,0.1940703,0.1940703,0.1940702,0.1940702,7586.10313299,8
Kraken:XDGUSD,2025-06-01T23:42:00Z,0.1940702,0.1940702,0.1939744,0.1939744,37890.25917407,2
Kraken:XDGUSD,2025-06-01T23:43:00Z,0.1939906,0.1939906,0.1939906,0.1939906,1837.36874012,1
Kraken:XDGUSD,2025-06-01T23:44:00Z,0.1938831,0.1938832,0.1938831,0.1938832,97406.94144021,12
Kraken:XDGUSD,2025-06-01T23:45:00Z,0.1938832,0.1939641,0.1938832,0.1939641,18772.35203642,7
Kraken:XDGUSD,2025-06-01T23:46:00Z,0.1939642,0.1939642,0.1939642,0.1939642,96.11037764,2
Kraken:XDGUSD,2025-06-01T23:47:00Z,0.1939906,0.1940265,0.1939906,0.1940265,1177.07,5
Kraken:XDGUSD,2025-06-01T23:48:00Z,0.1939907,0.1939907,0.1939046,0.1939443,846.54,3
Kraken:XDGUSD,2025-06-01T23:49:00Z,0.1939046,0.1939046,0.1939046,0.1939046,3.1E+3,1
Kraken:XDGUSD,2025-06-01T23:51:00Z,0.1936501,0.1936501,0.1936501,0.1936501,103.27905847,1
Kraken:XDGUSD,2025-06-01T23:52:00Z,0.1935469,0.1935469,0.1935469,0.1935469,693.85191627,1
Kraken:XDGUSD,2025-06-01T23:56:00Z,0.1936425,0.1936425,0.1936425,0.1936425,686,1
Kraken:XDGUSD,2025-06-01T23:59:00Z,0.1937897,0.1937897,0.1937897,0.1937897,503.66,1
Kraken:XDGUSD,2025-06-02T00:00:00Z,0.1937719,0.1937721,0.193757,0.1937571,205.42619137,4
Kraken:XDGUSD,2025-06-02T00:01:00Z,0.1937557,0.1937557,0.1937455,0.1937455,9039.67833169,2
Kraken:XDGUSD,2025-06-02T00:02:00Z,0.1937621,0.1937621,0.1936044,0.1936044,36.08,2
Kraken:XDGUSD,2025-06-02T00:03:00Z,0.1936126,0.1936126,0.1935721,0.1935721,94307.82117299,6
Kraken:XDGUSD,2025-06-02T00:04:00Z,0.1936649,0.1937751,0.1936649,0.1937751,858.96385438,4
Kraken:XDGUSD,2025-06-02T00:05:00Z,0.1937751,0.1937751,0.1937751,0.1937751,23.10461835,1
Kraken:XDGUSD,2025-06-02T00:06:00Z,0.1935941,0.1935941,0.1935528,0.1935528,258476.60287751,15
Kraken:XDGUSD,2025-06-02T00:07:00Z,0.1934788,0.1937096,0.1934788,0.1937096,1745.21034015,5
Kraken:XDGUSD,2025-06-02T00:08:00Z,0.1936949,0.1936949,0.193529,0.1936752,63611.01536103,8
Kraken:XDGUSD,2025-06-02T00:09:00Z,0.1937752,0.1939054,0.1937752,0.1939054,240.73327803,4
Kraken:XDGUSD,2025-06-02T00:11:00Z,0.1939053,0.1939053,0.1939053,0.1939053,2167.19192306,1
Kraken:XDGUSD,2025-06-02T00:12:00Z,0.1939054,0.1939054,0.1939053,0.1939053,333.64701652,4
Kraken:XDGUSD,2025-06-02T00:13:00Z,0.1936529,0.1936529,0.1936529,0.1936529,733.83,1
Kraken:XDGUSD,2025-06-02T00:14:00Z,0.1936529,0.1936654,0.1936529,0.1936654,1624.20411541,3
Kraken:XDGUSD,2025-06-02T00:15:00Z,0.1938228,0.1938228,0.1938228,0.1938228,62.4986599,1
Kraken:XDGUSD,2025-06-02T00:16:00Z,0.1936813,0.1939695,0.1936813,0.1939695,73072.20253195,9
Kraken:XDGUSD,2025-06-02T00:17:00Z,0.1940703,0.1943822,0.1940703,0.1943822,6454.07088835,42
Kraken:XDGUSD,2025-06-02T00:18:00Z,0.1940894,0.1940894,0.194073,0.194073,2219.43,2
Kraken:XDGUSD,2025-06-02T00:19:00Z,0.1936502,0.1936502,0.1936502,0.1936502,112.5937371,1
Kraken:XDGUSD,2025-06-02T00:21:00Z,0.1932,0.1932,0.1932,0.1932,15.52795031,1
Kraken:XDGUSD,2025-06-02T00:24:00Z,0.1935366,0.1935366,0.1935366,0.1935366,3100.18880149,2
Kraken:XDGUSD,2025-06-02T00:25:00Z,0.1933333,0.1934473,0.1933333,0.1934473,7776.3228411,3
Kraken:XDGUSD,2025-06-02T00:26:00Z,0.1933702,0.1933702,0.1933702,0.1933702,37.876042,1
Kraken:XDGUSD,2025-06-02T00:27:00Z,0.1933332,0.1933332,0.1933332,0.1933332,1131.8659471,3
Kraken:XDGUSD,2025-06-02T00:29:00Z,0.1933332,0.1933332,0.1930112,0.1930112,1127.87624287,3
Kraken:XDGUSD,2025-06-02T00:30:00Z,0.1931054,0.1931054,0.1931054,0.1931054,18628.86320017,3
Kraken:XDGUSD,2025-06-02T00:31:00Z,0.193,0.193,0.192887,0.1929662,34413.69054401,8
Kraken:XDGUSD,2025-06-02T00:32:00Z,0.1930881,0.1930881,0.1930881,0.1930881,51.53,1
Kraken:XDGUSD,2025-06-02T00:33:00Z,0.1932119,0.1932119,0.1932119,0.1932119,157.71852308,2
Kraken:XDGUSD,2025-06-02T00:34:00Z,0.1932715,0.1932717,0.1929881,0.1929882,3198.53999144,5
Kraken:XDGUSD,2025-06-02T00:35:00Z,0.1930056,0.1930056,0.1930056,0.1930056,241.97,1
Kraken:XDGUSD,2025-06-02T00:36:00Z,0.192887,0.192887,0.1928176,0.1928176,4433.27438323,4
Kraken:XDGUSD,2025-06-02T00:37:00Z,0.1928871,0.1930474,0.1928871,0.1930474,1483.44177205,3
Kraken:XDGUSD,2025-06-02T00:38:00Z,0.1930315,0.1931654,0.1930315,0.1931654,1599.48686365,4
Kraken:XDGUSD,2025-06-02T00:39:00Z,0.1933382,0.1933382,0.1931457,0.1931458,921.94408416,3
Kraken:XDGUSD,2025-06-02T00:40:00Z,0.1934499,0.1934499,0.1933669,0.1933669,1491.00779307,4
Kraken:XDGUSD,2025-06-02T00:41:00Z,0.1932028,0.1932028,0.1932028,0.1932028,20.4,1
Kraken:XDGUSD,2025-06-02T00:42:00Z,0.1933952,0.1933953,0.1933952,0.1933953,126.32,2
Kraken:XDGUSD,2025-06-02T00:45:00Z,0.1932706,0.1932706,0.1932706,0.1932706,514.44341122,1
Kraken:XDGUSD,2025-06-02T00:47:00Z,0.193199,0.193199,0.193199,0.193199,64.05368751,1
Kraken:XDGUSD,2025-06-02T00:48:00Z,0.1930013,0.1930013,0.1930013,0.1930013,3205.84415586,1
Kraken:XDGUSD,2025-06-02T00:49:00Z,0.1930451,0.1930957,0.1930451,0.1930957,5689.03922708,2
Kraken:XDGUSD,2025-06-02T00:50:00Z,0.1930151,0.1930151,0.1927615,0.1929702,340777.20914809,8
Kraken:XDGUSD,2025-06-02T00:51:00Z,0.193113,0.1932646,0.193113,0.1931943,74701.98322601,6
Kraken:XDGUSD,2025-06-02T00:52:00Z,0.1930112,0.1930705,0.1930112,0.1930705,447.52548658,2
Kraken:XDGUSD,2025-06-02T00:53:00Z,0.1930294,0.1930294,0.1930293,0.1930293,261.24,2
Kraken:XDGUSD,2025-06-02T00:54:00Z,0.1929892,0.1929892,0.1929892,0.1929892,310.44,1
Kraken:XDGUSD,2025-06-02T00:55:00Z,0.1927997,0.1928883,0.1927997,0.1928883,18189.87285847,3
Kraken:XDGUSD,2025-06-02T00:57:00Z,0.1929129,0.1929661,0.1929129,0.1929661,1660.1,2
Kraken:XDGUSD,2025-06-02T00:58:00Z,0.1930003,0.1930003,0.1930003,0.1930003,25.52,1
Kraken:XDGUSD,2025-06-02T00:59:00Z,0.1929661,0.1929661,0.1929661,0.1929661,5.81,1
Kraken:XDGUSD,2025-06-02T01:00:00Z,0.193121,0.193121,0.193121,0.193121,51.02,1
Kraken:XDGUSD,2025-06-02T01:02:00Z,0.1931619,0.1931726,0.1931619,0.1931726,1072.46405241,3
Kraken:XDGUSD,2025-06-02T01:03:00Z,0.1930664,0.1930664,0.1930664,0.1930664,51.03,1
Kraken:XDGUSD,2025-06-02T01:04:00Z,0.1931677,0.1931677,0.1931677,0.1931677,517.66881309,1
Kraken:XDGUSD,2025-06-02T01:05:00Z,0.1933342,0.1933342,0.1933342,0.1933342,62.07735666,1
Kraken:XDGUSD,2025-06-02T01:06:00Z,0.1933341,0.1935504,0.1933341,0.1935504,1358.09248921,11
