Kraken:XBTUSD,2025-06-02T14:05:00Z,104052.1,104052.1,104000.1,104000.1,1.11161326,41
Kraken:XBTUSD,2025-06-02T14:06:00Z,104000.1,104000.1,103925.6,103925.6,0.41529554,52
Kraken:XBTUSD,2025-06-02T14:07:00Z,103925.6,104033.1,103915.3,104033.1,0.56866463,27
Kraken:XBTUSD,2025-06-02T14:08:00Z,104095.8,104100.0,104095.8,104100.0,0.94011766,39
Kraken:XBTUSD,2025-06-02T14:09:00Z,104100.0,104101.2,104092.7,104092.7,0.5159729,24
Kraken:XBTUSD,2025-06-02T14:10:00Z,104100.0,104100.0,104029.1,104029.1,0.00596209,20
Kraken:XBTUSD,2025-06-02T14:11:00Z,104050.9,104050.9,104016.4,104016.4,0.04412138,16
Kraken:XBTUSD,2025-06-02T14:12:00Z,104016.3,104080.0,104000.4,104080.0,1.04042908,27
Kraken:XBTUSD,2025-06-02T14:13:00Z,104080.0,104080.0,104079.9,104079.9,0.06147727,10
Kraken:XBTUSD,2025-06-02T14:14:00Z,104080.0,104100.0,104080.0,104100.0,3.67524234,27
Kraken:XBTUSD,2025-06-02T14:15:00Z,104100.0,104123.0,104100.0,104123.0,2.1306214,23
Kraken:XBTUSD,2025-06-02T14:16:00Z,104123.0,104123.0,104110.7,104123.0,0.77056761,34
Kraken:XBTUSD,2025-06-02T14:17:00Z,104122.9,104122.9,104038.0,104038.0,0.20319781,37
Kraken:XBTUSD,2025-06-02T14:18:00Z,104038.1,104108.8,104038.1,104108.8,0.0224398,15
Kraken:XBTUSD,2025-06-02T14:19:00Z,104108.8,104247.5,104108.8,104247.5,5.11501578,49
Kraken:XBTUSD,2025-06-02T14:20:00Z,104247.5,104247.5,104218.5,104218.5,0.43939532,14
Kraken:XBTUSD,2025-06-02T14:21:00Z,104234.0,104234.0,104233.9,104233.9,0.28564898,15
Kraken:XBTUSD,2025-06-02T14:22:00Z,104234.0,104298.9,104233.9,104298.9,1.0097095,33
Kraken:XBTUSD,2025-06-02T14:23:00Z,104298.9,104333.0,104298.9,104333.0,0.63397231,19
Kraken:XBTUSD,2025-06-02T14:24:00Z,104333.0,104365.9,104333.0,104334.1,2.0047673,32
Kraken:XBTUSD,2025-06-02T14:25:00Z,104349.2,104397.7,104349.1,104397.7,1.03148843,25
Kraken:XBTUSD,2025-06-02T14:26:00Z,104398.8,104565.9,104398.8,104565.9,3.37374259,80
Kraken:XBTUSD,2025-06-02T14:27:00Z,104565.9,104565.9,104565.8,104565.9,1.35892722,14
Kraken:XBTUSD,2025-06-02T14:28:00Z,104565.9,104565.9,104549.3,104549.4,0.58638632,26
Kraken:XBTUSD,2025-06-02T14:29:00Z,104549.4,104549.4,104481.7,104481.7,0.18479655,29
Kraken:XBTUSD,2025-06-02T14:30:00Z,104500.3,104500.4,104458.5,104489.5,0.04233364,25
Kraken:XBTUSD,2025-06-02T14:31:00Z,104493.7,104500.4,104493.6,104500.4,6.21993242,30
Kraken:XBTUSD,2025-06-02T14:32:00Z,104500.4,104558.0,104500.3,104558.0,5.18938662,35
Kraken:XBTUSD,2025-06-02T14:33:00Z,104558.0,104638.0,104557.9,104605.4,1.06498079,56
Kraken:XBTUSD,2025-06-02T14:34:00Z,104605.4,104640.5,104600.0,104640.5,1.21971415,37
Kraken:XBTUSD,2025-06-02T14:35:00Z,104641.9,104696.1,104641.9,104696.0,1.99230629,48
Kraken:XBTUSD,2025-06-02T14:36:00Z,104695.0,104695.0,104650.0,104661.5,1.20363397,24
Kraken:XBTUSD,2025-06-02T14:37:00Z,104661.6,104696.5,104661.6,104696.5,0.26765235,30
Kraken:XBTUSD,2025-06-02T14:38:00Z,104696.5,104696.5,104641.8,104641.8,0.53198051,32
Kraken:XBTUSD,2025-06-02T14:39:00Z,104641.8,104641.8,104597.1,104597.1,0.03416489,22
Kraken:XBTUSD,2025-06-02T14:40:00Z,104597.0,104597.1,104546.6,104546.6,0.52205393,38
Kraken:XBTUSD,2025-06-02T14:41:00Z,104546.6,104546.6,104534.7,104535.1,0.67470628,20
Kraken:XBTUSD,2025-06-02T14:42:00Z,104535.1,104535.1,104535.0,104535.1,0.23816265,13
Kraken:XBTUSD,2025-06-02T14:43:00Z,104535.1,104535.1,104502.0,104502.1,0.21476053,20
Kraken:XBTUSD,2025-06-02T14:44:00Z,104502.1,104502.1,104431.6,104431.6,0.15750154,21
Kraken:XBTUSD,2025-06-02T14:45:00Z,104431.6,104442.9,104397.1,104397.1,0.52356631,26
Kraken:XBTUSD,2025-06-02T14:46:00Z,104397.1,104397.1,104300.0,104300.0,1.76649918,35
Kraken:XBTUSD,2025-06-02T14:47:00Z,104300.1,104300.1,104270.5,104270.5,0.00865234,12
Kraken:XBTUSD,2025-06-02T14:48:00Z,104270.5,104270.6,104210.3,104210.3,0.21190941,31
Kraken:XBTUSD,2025-06-02T14:49:00Z,104210.1,104210.1,104136.2,104136.2,0.17010653,33
Kraken:XBTUSD,2025-06-02T14:50:00Z,104136.1,104136.1,104109.5,104109.6,0.84024985,32
Kraken:XBTUSD,2025-06-02T14:51:00Z,104109.6,104109.6,104077.0,104091.3,0.28446565,22
Kraken:XBTUSD,2025-06-02T14:52:00Z,104091.3,104117.4,104091.3,104098.7,0.99218813,36
Kraken:XBTUSD,2025-06-02T14:53:00Z,104098.7,104098.7,104098.6,104098.7,1.22848433,14
Kraken:XBTUSD,2025-06-02T14:54:00Z,104098.7,104117.4,104098.6,104117.3,0.91324992,31
Kraken:XBTUSD,2025-06-02T14:55:00Z,104117.4,104117.4,104117.3,104117.4,0.21593605,20
Kraken:XBTUSD,2025-06-02T14:56:00Z,104117.4,104146.5,104117.4,104146.4,0.05447796,28
Kraken:XBTUSD,2025-06-02T14:57:00Z,104146.5,104178.8,104146.5,104178.8,0.07065338,17
Kraken:XBTUSD,2025-06-02T14:58:00Z,104178.8,104202.7,104178.5,104178.6,0.079151,23
Kraken:XBTUSD,2025-06-02T14:59:00Z,104178.5,104218.4,104178.5,104218.4,0.34675688,27
Kraken:XBTUSD,2025-06-02T15:00:00Z,104218.3,104223.9,104201.5,104223.9,0.37966736,36
Kraken:XBTUSD,2025-06-02T15:01:00Z,104223.9,104224.5,104144.0,104144.0,0.53229218,47
Kraken:XBTUSD,2025-06-02T15:02:00Z,104137.1,104137.1,104137.0,104137.0,0.07496404,12
Kraken:XBTUSD,2025-06-02T15:03:00Z,104137.0,104137.1,104077.1,104077.1,0.89344856,48
Kraken:XBTUSD,2025-06-02T15:04:00Z,104077.0,104077.1,104077.0,104077.1,0.9045748,13
Kraken:XBTUSD,2025-06-02T15:05:00Z,104077.1,104077.1,104075.1,104075.1,0.49263715,17
Kraken:XBTUSD,2025-06-02T15:06:00Z,104075.1,104075.1,104040.9,104041.0,1.19975815,34
Kraken:XBTUSD,2025-06-02T15:07:00Z,104041.0,104041.0,104040.9,104040.9,0.27938263,21
Kraken:XBTUSD,2025-06-02T15:08:00Z,104041.0,104041.0,104016.3,104016.4,0.4951017,34
Kraken:XBTUSD,2025-06-02T15:09:00Z,104016.4,104023.0,104016.4,104022.9,0.05793066,15
Kraken:XBTUSD,2025-06-02T15:10:00Z,104023.0,104023.0,104016.3,104016.4,0.03696202,14
Kraken:XBTUSD,2025-06-02T15:11:00Z,104016.4,104026.7,104016.4,104026.7,0.10372124,14
Kraken:XBTUSD,2025-06-02T15:12:00Z,104026.7,104075.1,104026.7,104075.0,0.79107925,16
Kraken:XBTUSD,2025-06-02T15:13:00Z,104075.1,104234.3,104075.1,104234.3,1.15176223,58
Kraken:XBTUSD,2025-06-02T15:14:00Z,104234.8,104314.0,104234.8,104309.9,0.23574293,22
Kraken:XBTUSD,2025-06-02T15:15:00Z,104310.0,104310.0,104283.9,104295.0,1.45711373,40
Kraken:XBTUSD,2025-06-02T15:16:00Z,104299.1,104299.1,104224.0,104224.1,1.11380923,38
Kraken:XBTUSD,2025-06-02T15:17:00Z,104224.1,104274.6,104224.1,104274.6,0.62380696,30
Kraken:XBTUSD,2025-06-02T15:18:00Z,104274.6,104386.9,104274.6,104365.1,2.16264509,43
Kraken:XBTUSD,2025-06-02T15:19:00Z,104365.0,104393.2,104363.7,104393.2,1.28445963,20
Kraken:XBTUSD,2025-06-02T15:20:00Z,104393.2,104420.0,104393.2,104395.5,0.31408142,36
Kraken:XBTUSD,2025-06-02T15:21:00Z,104395.7,104408.5,104395.7,104408.5,0.02157179,10
Kraken:XBTUSD,2025-06-02T15:22:00Z,104408.5,104408.5,104323.5,104323.5,0.53152229,24
Kraken:XBTUSD,2025-06-02T15:23:00Z,104328.0,104394.8,104328.0,104394.8,0.8145706,25
Kraken:XBTUSD,2025-06-02T15:24:00Z,104394.8,104448.9,104394.8,104448.9,0.10133616,24
Kraken:XBTUSD,2025-06-02T15:25:00Z,104448.9,104534.0,104448.9,104534.0,0.13463494,29
Kraken:XBTUSD,2025-06-02T15:26:00Z,104534.0,104534.0,104469.6,104469.6,0.34874497,27
Kraken:XBTUSD,2025-06-02T15:27:00Z,104477.9,104477.9,104453.2,104466.2,13.8694896,29
Kraken:XBTUSD,2025-06-02T15:28:00Z,104466.2,104484.0,104454.6,104454.6,0.16762852,25
Kraken:XBTUSD,2025-06-02T15:29:00Z,104454.6,104454.6,104450.0,104450.1,0.03316901,14
Kraken:XBTUSD,2025-06-02T15:30:00Z,104450.1,104450.1,104408.6,104408.6,4.80207413,33
Kraken:XBTUSD,2025-06-02T15:31:00Z,104408.6,104408.6,104378.1,104385.1,1.36113626,31
Kraken:XBTUSD,2025-06-02T15:32:00Z,104392.8,104419.8,104392.8,104419.8,0.11957429,14
Kraken:XBTUSD,2025-06-02T15:33:00Z,104419.9,104420.2,104411.1,104411.3,0.54382874,14
Kraken:XBTUSD,2025-06-02T15:34:00Z,104411.3,104411.3,104390.5,104390.5,0.12884118,24
Kraken:XBTUSD,2025-06-02T15:35:00Z,104390.5,104390.5,104350.0,104350.1,2.42849225,26
Kraken:XBTUSD,2025-06-02T15:36:00Z,104350.1,104350.1,104350.0,104350.0,0.01561623,11
Kraken:XBTUSD,2025-06-02T15:37:00Z,104350.1,104350.1,104350.0,104350.0,0.25696221,9
Kraken:XBTUSD,2025-06-02T15:38:00Z,104350.1,104350.1,104350.0,104350.0,0.04867439,9
Kraken:XBTUSD,2025-06-02T15:39:00Z,104350.1,104350.1,104334.4,104334.4,1.0679691,23
Kraken:XBTUSD,2025-06-02T15:40:00Z,104334.4,104360.0,104324.0,104360.0,0.1530678,27
Kraken:XBTUSD,2025-06-02T15:41:00Z,104360.0,104442.7,104359.9,104442.7,1.41036531,26
Kraken:XBTUSD,2025-06-02T15:42:00Z,104442.5,104452.1,104442.5,104449.7,0.02318029,14
Kraken:XBTUSD,2025-06-02T15:43:00Z,104449.7,104462.5,104446.1,104462.5,2.08736985,29
Kraken:XBTUSD,2025-06-02T15:44:00Z,104462.5,104475.2,104439.6,104439.7,0.27986601,25
Kraken:XBTUSD,2025-06-02T15:45:00Z,104439.6,104448.6,104420.3,104448.5,0.47913909,25
Kraken:XBTUSD,2025-06-02T15:46:00Z,104448.6,104448.6,104448.6,104448.6,0.01107498,6
Kraken:XBTUSD,2025-06-02T15:47:00Z,104448.6,104452.9,104448.5,104448.6,0.53470992,13
Kraken:XBTUSD,2025-06-02T15:48:00Z,104448.5,104448.6,104431.6,104431.6,0.26864734,23
Kraken:XBTUSD,2025-06-02T15:49:00Z,104431.6,104431.6,104360.0,104360.1,0.51037822,24
Kraken:XBTUSD,2025-06-02T15:50:00Z,104360.1,104503.4,104360.0,104503.4,0.27881622,30
Kraken:XBTUSD,2025-06-02T15:51:00Z,104518.2,104544.2,104516.9,104517.0,0.39544094,36
Kraken:XBTUSD,2025-06-02T15:52:00Z,104512.1,104512.1,104512.0,104512.1,0.08333575,16
Kraken:XBTUSD,2025-06-02T15:53:00Z,104512.1,104513.9,104512.0,104512.1,5.26146198,31
Kraken:XBTUSD,2025-06-02T15:54:00Z,104512.1,104512.1,104457.9,104458.0,0.10688561,24
Kraken:XBTUSD,2025-06-02T15:55:00Z,104458.0,104458.0,104458.0,104458.0,0.00412565,6
Kraken:XBTUSD,2025-06-02T15:56:00Z,104458.0,104458.0,104450.0,104450.0,0.10086513,18
Kraken:XBTUSD,2025-06-02T15:57:00Z,104450.1,104450.1,104423.9,104433.5,0.57607528,34
Kraken:XBTUSD,2025-06-02T15:58:00Z,104433.5,104433.5,104426.5,104430.7,0.5170288,20
Kraken:XBTUSD,2025-06-02T15:59:00Z,104443.0,104484.6,104443.0,104484.6,0.04161224,17
Kraken:XBTUSD,2025-06-02T16:00:00Z,104489.1,104497.7,104462.2,104462.3,0.23368266,38
Kraken:XBTUSD,2025-06-02T16:01:00Z,104462.3,104473.9,104462.3,104473.8,0.05298236,15
Kraken:XBTUSD,2025-06-02T16:02:00Z,104462.3,104462.3,104443.0,104443.1,0.05593028,16
Kraken:XBTUSD,2025-06-02T16:03:00Z,104443.1,104443.1,104366.0,104366.1,0.36892392,36
Kraken:XBTUSD,2025-06-02T16:04:00Z,104366.1,104397.1,104366.0,104397.1,0.51845935,22
Kraken:XBTUSD,2025-06-02T16:05:00Z,104397.1,104475.4,104397.1,104475.4,0.80760797,22
Kraken:XBTUSD,2025-06-02T16:06:00Z,104475.4,104479.9,104475.3,104479.9,0.05354646,12
Kraken:XBTUSD,2025-06-02T16:07:00Z,104479.9,104479.9,104466.0,104466.0,0.29041949,16
Kraken:XBTUSD,2025-06-02T16:08:00Z,104454.5,104454.5,104420.4,104420.4,0.12252379,24
Kraken:XBTUSD,2025-06-02T16:09:00Z,104420.0,104420.0,104354.7,104361.4,0.02237329,22
Kraken:XBTUSD,2025-06-02T16:10:00Z,104374.0,104395.6,104374.0,104374.1,0.00748311,11
Kraken:XBTUSD,2025-06-02T16:11:00Z,104374.1,104374.1,104373.9,104374.0,0.21596354,11
Kraken:XBTUSD,2025-06-02T16:12:00Z,104374.0,104374.0,104350.0,104350.0,0.49012483,22
Kraken:XBTUSD,2025-06-02T16:13:00Z,104350.1,104350.1,104324.0,104324.1,4.56620505,24
Kraken:XBTUSD,2025-06-02T16:14:00Z,104324.1,104324.1,104324.0,104324.1,0.05461343,9
Kraken:XBTUSD,2025-06-02T16:15:00Z,104324.1,104324.2,104324.0,104324.2,0.23215327,11
Kraken:XBTUSD,2025-06-02T16:16:00Z,104324.2,104324.2,104324.1,104324.2,0.02915353,13
Kraken:XBTUSD,2025-06-02T16:17:00Z,104324.1,104360.4,104324.1,104360.4,0.01612542,15
Kraken:XBTUSD,2025-06-02T16:18:00Z,104360.3,104360.4,104360.3,104360.3,0.10023413,9
Kraken:XBTUSD,2025-06-02T16:19:00Z,104360.4,104374.0,104338.8,104346.6,0.47033042,30
Kraken:XBTUSD,2025-06-02T16:20:00Z,104346.6,104346.6,104324.0,104324.1,0.9450614,25
Kraken:XBTUSD,2025-06-02T16:21:00Z,104324.1,104324.1,104303.3,104316.3,0.21983508,24
Kraken:XBTUSD,2025-06-02T16:22:00Z,104316.4,104338.7,104316.4,104323.3,0.22844023,25
Kraken:XBTUSD,2025-06-02T16:23:00Z,104323.2,104323.2,104300.0,104300.0,0.20194788,28
Kraken:XBTUSD,2025-06-02T16:24:00Z,104300.0,104300.0,104229.1,104230.6,0.45552915,38
Kraken:XBTUSD,2025-06-02T16:25:00Z,104230.5,104241.5,104230.5,104241.5,0.30928798,26
Kraken:XBTUSD,2025-06-02T16:26:00Z,104241.4,104241.4,104117.4,104117.5,0.05882287,32
Kraken:XBTUSD,2025-06-02T16:27:00Z,104117.5,104117.5,104117.4,104117.5,0.03545025,8
Kraken:XBTUSD,2025-06-02T16:28:00Z,104117.5,104140.1,104117.5,104140.1,0.67582561,16
Kraken:XBTUSD,2025-06-02T16:29:00Z,104144.0,104144.1,104143.9,104144.0,0.05925091,11
Kraken:XBTUSD,2025-06-02T16:30:00Z,104144.0,104180.2,104143.9,104180.2,0.13434346,21
Kraken:XBTUSD,2025-06-02T16:31:00Z,104180.1,104180.1,104144.0,104144.1,0.08836382,16
Kraken:XBTUSD,2025-06-02T16:32:00Z,104144.1,104159.8,104144.0,104159.7,0.03043374,7
Kraken:XBTUSD,2025-06-02T16:33:00Z,104159.7,104159.7,104144.1,104144.1,0.00871534,16
Kraken:XBTUSD,2025-06-02T16:34:00Z,104144.2,104162.4,104144.0,104162.4,0.13380513,20
Kraken:XBTUSD,2025-06-02T16:35:00Z,104162.4,104217.8,104162.4,104217.8,0.13817731,21
Kraken:XBTUSD,2025-06-02T16:36:00Z,104218.4,104218.4,104218.4,104218.4,5.70579392,48
Kraken:XBTUSD,2025-06-02T16:37:00Z,104218.4,104218.4,104218.3,104218.4,0.2838767,25
Kraken:XBTUSD,2025-06-02T16:38:00Z,104218.4,104218.4,104218.3,104218.4,1.53525586,18
Kraken:XBTUSD,2025-06-02T16:39:00Z,104218.4,104218.4,104218.3,104218.3,6.16405813,28
Kraken:XBTUSD,2025-06-02T16:40:00Z,104218.3,104218.3,104218.2,104218.2,0.10806976,15
Kraken:XBTUSD,2025-06-02T16:41:00Z,104218.3,104218.3,104217.0,104217.1,0.10218339,22
Kraken:XBTUSD,2025-06-02T16:42:00Z,104217.0,104217.1,104217.0,104217.1,0.04978326,8
Kraken:XBTUSD,2025-06-02T16:43:00Z,104217.1,104217.1,104217.0,104217.1,0.01530239,8
Kraken:XBTUSD,2025-06-02T16:44:00Z,104217.1,104217.1,104217.0,104217.0,0.62195448,11
Kraken:XBTUSD,2025-06-02T16:45:00Z,104217.1,104217.1,104201.6,104201.6,0.43657562,15
Kraken:XBTUSD,2025-06-02T16:46:00Z,104201.6,104201.6,104201.5,104201.6,0.05075529,9
Kraken:XBTUSD,2025-06-02T16:47:00Z,104201.6,104201.6,104201.5,104201.5,0.01567606,13
Kraken:XBTUSD,2025-06-02T16:48:00Z,104201.6,104201.6,104201.5,104201.6,0.10794129,8
Kraken:XBTUSD,2025-06-02T16:49:00Z,104201.6,104201.6,104166.2,104166.2,0.11958594,28
Kraken:XBTUSD,2025-06-02T16:50:00Z,104166.3,104166.3,104166.2,104166.3,0.08625884,16
Kraken:XBTUSD,2025-06-02T16:51:00Z,104166.2,104166.2,104144.1,104144.2,0.17139979,20
Kraken:XBTUSD,2025-06-02T16:52:00Z,104144.2,104150.4,104144.1,104150.4,0.10497915,16
Kraken:XBTUSD,2025-06-02T16:53:00Z,104150.4,104150.4,104150.3,104150.4,0.06314272,14
Kraken:XBTUSD,2025-06-02T16:54:00Z,104150.4,104319.4,104150.3,104319.4,6.36251589,62
Kraken:XBTUSD,2025-06-02T16:55:00Z,104319.4,104319.4,104319.3,104319.3,0.0484822,24
Kraken:XBTUSD,2025-06-02T16:56:00Z,104319.4,104366.0,104319.3,104365.9,1.176003,21
Kraken:XBTUSD,2025-06-02T16:57:00Z,104366.0,104374.0,104366.0,104374.0,0.10236086,18
Kraken:XBTUSD,2025-06-02T16:58:00Z,104374.0,104392.3,104374.0,104392.3,6.43975436,25
Kraken:XBTUSD,2025-06-02T16:59:00Z,104392.3,104392.3,104345.1,104345.2,0.05355102,25
Kraken:XBTUSD,2025-06-02T17:00:00Z,104345.2,104345.2,104345.1,104345.2,0.03177039,26
Kraken:XBTUSD,2025-06-02T17:01:00Z,104345.1,104392.3,104345.1,104392.2,0.0382983,20
Kraken:XBTUSD,2025-06-02T17:02:00Z,104392.3,104392.3,104392.2,104392.3,0.12279898,13
Kraken:XBTUSD,2025-06-02T17:03:00Z,104392.2,104392.2,104350.0,104350.1,0.02557012,15
Kraken:XBTUSD,2025-06-02T17:04:00Z,104350.0,104350.0,104319.5,104319.6,0.07727739,18
Kraken:XBTUSD,2025-06-02T17:05:00Z,104319.6,104321.9,104319.6,104321.8,0.05559086,12
Kraken:XBTUSD,2025-06-02T17:06:00Z,104321.9,104339.6,104321.9,104339.6,0.21542123,14
Kraken:XBTUSD,2025-06-02T17:07:00Z,104339.6,104339.6,104329.7,104329.7,0.0142905,11
Kraken:XBTUSD,2025-06-02T17:08:00Z,104329.7,104339.6,104305.0,104305.0,0.05150824,22
Kraken:XBTUSD,2025-06-02T17:09:00Z,104305.1,104305.1,104297.1,104297.2,0.10129278,10
Kraken:XBTUSD,2025-06-02T17:10:00Z,104297.2,104340.0,104297.2,104340.0,0.75803142,27
Kraken:XBTUSD,2025-06-02T17:11:00Z,104339.9,104340.0,104339.9,104340.0,0.02986209,7
Kraken:XBTUSD,2025-06-02T17:12:00Z,104340.0,104340.0,104320.9,104321.0,0.08926599,23
Kraken:XBTUSD,2025-06-02T17:13:00Z,104321.0,104321.0,104201.0,104201.0,0.20020062,36
Kraken:XBTUSD,2025-06-02T17:14:00Z,104201.1,104201.1,104201.0,104201.1,0.12018606,10
Kraken:XBTUSD,2025-06-02T17:15:00Z,104201.0,104201.0,104160.6,104169.6,0.78656192,24
Kraken:XBTUSD,2025-06-02T17:16:00Z,104169.6,104188.7,104169.5,104188.7,0.02778825,13
Kraken:XBTUSD,2025-06-02T17:17:00Z,104188.7,104201.1,104188.7,104201.0,0.01585805,8
Kraken:XBTUSD,2025-06-02T17:18:00Z,104201.1,104340.0,104201.0,104340.0,0.48167135,35
Kraken:XBTUSD,2025-06-02T17:19:00Z,104340.0,104420.0,104340.0,104420.0,1.97601023,27
Kraken:XBTUSD,2025-06-02T17:20:00Z,104420.0,104435.7,104419.9,104434.2,0.48330719,25
Kraken:XBTUSD,2025-06-02T17:21:00Z,104434.2,104434.2,104434.1,104434.2,0.07173884,12
Kraken:XBTUSD,2025-06-02T17:22:00Z,104434.2,104434.2,104420.5,104427.3,0.17489536,16
Kraken:XBTUSD,2025-06-02T17:23:00Z,104427.4,104427.4,104420.4,104427.4,0.01716187,9
Kraken:XBTUSD,2025-06-02T17:24:00Z,104427.3,104434.1,104427.3,104434.1,0.02571104,12
Kraken:XBTUSD,2025-06-02T17:25:00Z,104434.1,104502.0,104434.1,104502.0,0.69656364,36
Kraken:XBTUSD,2025-06-02T17:26:00Z,104502.0,104502.0,104465.0,104469.5,0.03315928,20
Kraken:XBTUSD,2025-06-02T17:27:00Z,104469.4,104469.5,104420.4,104420.5,0.40876565,36
Kraken:XBTUSD,2025-06-02T17:28:00Z,104420.5,104432.2,104420.4,104432.2,0.03459047,13
Kraken:XBTUSD,2025-06-02T17:29:00Z,104432.2,104448.3,104432.2,104442.2,0.55759895,17
Kraken:XBTUSD,2025-06-02T17:30:00Z,104442.3,104442.3,104442.2,104442.3,0.02960186,12
Kraken:XBTUSD,2025-06-02T17:31:00Z,104442.3,104442.3,104442.2,104442.3,0.44159033,23
Kraken:XBTUSD,2025-06-02T17:32:00Z,104442.3,104442.3,104442.2,104442.3,0.05926719,14
Kraken:XBTUSD,2025-06-02T17:33:00Z,104442.3,104442.3,104420.5,104420.5,0.08169048,21
Kraken:XBTUSD,2025-06-02T17:34:00Z,104420.5,104420.5,104397.0,104397.1,0.13843882,71
Kraken:XBTUSD,2025-06-02T17:35:00Z,104397.1,104397.1,104317.0,104317.0,1.18347799,38
Kraken:XBTUSD,2025-06-02T17:36:00Z,104317.1,104319.4,104317.1,104319.3,0.05144531,21
Kraken:XBTUSD,2025-06-02T17:37:00Z,104319.4,104319.4,104319.3,104319.4,0.07757743,11
Kraken:XBTUSD,2025-06-02T17:38:00Z,104319.4,104319.4,104319.4,104319.4,0.08473728,11
Kraken:XBTUSD,2025-06-02T17:39:00Z,104319.4,104319.4,104319.3,104319.4,0.3468072,21
Kraken:XBTUSD,2025-06-02T17:40:00Z,104319.3,104319.4,104301.1,104301.1,0.60801596,23
Kraken:XBTUSD,2025-06-02T17:41:00Z,104301.1,104301.1,104273.5,104273.5,0.19907712,19
Kraken:XBTUSD,2025-06-02T17:42:00Z,104273.6,104273.6,104273.5,104273.6,0.02803139,9
Kraken:XBTUSD,2025-06-02T17:43:00Z,104273.6,104273.6,104271.6,104271.6,0.26214496,15
Kraken:XBTUSD,2025-06-02T17:44:00Z,104271.6,104271.6,104271.5,104271.6,0.03585112,11
Kraken:XBTUSD,2025-06-02T17:45:00Z,104271.6,104271.6,104271.5,104271.5,0.20221803,6
Kraken:XBTUSD,2025-06-02T17:46:00Z,104271.6,104271.6,104271.5,104271.6,0.20794539,9
Kraken:XBTUSD,2025-06-02T17:47:00Z,104271.6,104271.6,104271.6,104271.6,0.02750345,5
Kraken:XBTUSD,2025-06-02T17:48:00Z,104271.6,104271.6,104271.5,104271.6,0.42206865,14
Kraken:XBTUSD,2025-06-02T17:49:00Z,104271.6,104273.6,104271.6,104273.5,0.05719792,8
Kraken:XBTUSD,2025-06-02T17:50:00Z,104273.6,104301.5,104273.6,104301.5,0.08510923,21
Kraken:XBTUSD,2025-06-02T17:51:00Z,104301.5,104301.5,104301.4,104301.5,0.15623999,20
Kraken:XBTUSD,2025-06-02T17:52:00Z,104301.5,104317.7,104301.5,104317.7,0.0386811,16
Kraken:XBTUSD,2025-06-02T17:53:00Z,104317.7,104317.7,104317.6,104317.7,0.02500766,11
Kraken:XBTUSD,2025-06-02T17:54:00Z,104317.7,104319.4,104317.6,104319.4,0.27637595,23
Kraken:XBTUSD,2025-06-02T17:55:00Z,104319.4,104333.5,104319.4,104333.5,0.23236025,17
Kraken:XBTUSD,2025-06-02T17:56:00Z,104333.5,104390.3,104333.5,104390.2,0.2008489,25
Kraken:XBTUSD,2025-06-02T17:57:00Z,104390.3,104420.3,104390.3,104420.3,0.60898347,20
Kraken:XBTUSD,2025-06-02T17:58:00Z,104420.4,104447.6,104420.3,104445.1,0.1532902,25
Kraken:XBTUSD,2025-06-02T17:59:00Z,104447.6,104455.5,104445.1,104445.2,0.08423161,12
Kraken:XBTUSD,2025-06-02T18:00:00Z,104445.2,104460.4,104419.3,104460.4,0.52422217,35
Kraken:XBTUSD,2025-06-02T18:01:00Z,104460.4,104469.5,104460.4,104469.4,0.17835817,16
Kraken:XBTUSD,2025-06-02T18:02:00Z,104469.5,104469.5,104469.4,104469.4,0.04067595,13
Kraken:XBTUSD,2025-06-02T18:03:00Z,104469.4,104469.5,104469.4,104469.5,0.15130025,23
Kraken:XBTUSD,2025-06-02T18:04:00Z,104469.5,104469.5,104469.4,104469.5,0.01952972,8
Kraken:XBTUSD,2025-06-02T18:05:00Z,104469.5,104474.1,104469.4,104474.1,0.18330931,25
Kraken:XBTUSD,2025-06-02T18:06:00Z,104474.1,104480.0,104474.1,104480.0,0.08771846,14
Kraken:XBTUSD,2025-06-02T18:07:00Z,104480.0,104480.0,104466.0,104474.0,0.02940809,17
Kraken:XBTUSD,2025-06-02T18:08:00Z,104474.0,104474.0,104473.9,104473.9,0.04040747,7
Kraken:XBTUSD,2025-06-02T18:09:00Z,104474.0,104474.0,104474.0,104474.0,0.02898758,11
Kraken:XBTUSD,2025-06-02T18:10:00Z,104474.0,104474.0,104455.1,104472.1,1.73133919,28
Kraken:XBTUSD,2025-06-02T18:11:00Z,104472.0,104472.1,104472.0,104472.1,0.01039474,4
Kraken:XBTUSD,2025-06-02T18:12:00Z,104472.1,104472.1,104411.4,104420.4,4.04232279,41
Kraken:XBTUSD,2025-06-02T18:13:00Z,104420.5,104454.4,104420.5,104431.6,1.17768424,32
Kraken:XBTUSD,2025-06-02T18:14:00Z,104431.6,104431.6,104431.5,104431.6,0.01947858,18
Kraken:XBTUSD,2025-06-02T18:15:00Z,104431.6,104431.6,104431.5,104431.5,0.46452126,12
Kraken:XBTUSD,2025-06-02T18:16:00Z,104431.6,104438.1,104431.6,104438.1,0.51261522,24
Kraken:XBTUSD,2025-06-02T18:17:00Z,104438.1,104475.9,104438.1,104443.0,0.18247138,26
Kraken:XBTUSD,2025-06-02T18:18:00Z,104443.1,104443.1,104420.4,104430.9,0.3860773,28
