Kraken:ETHEUR,2024-07-07T07:01:00Z,2792.97,2793.77,2792.97,2793.77,0.96682356,4
Kraken:ETHEUR,2024-07-07T07:02:00Z,2792.62,2792.64,2792.51,2792.64,0.11622805,5
Kraken:ETHEUR,2024-07-07T07:03:00Z,2793.75,2793.75,2793.75,2793.75,0.00278855,1
Kraken:ETHEUR,2024-07-07T07:04:00Z,2793.66,2793.66,2793.66,2793.66,0.072,1
Kraken:ETHEUR,2024-07-07T07:05:00Z,2794.7,2795.59,2794.7,2795.59,0.25656622,4
Kraken:ETHEUR,2024-07-07T07:07:00Z,2794.69,2794.69,2793.68,2793.68,0.02600483,2
Kraken:ETHEUR,2024-07-07T07:08:00Z,2792.5,2792.5,2792.21,2792.21,0.01553847,4
Kraken:ETHEUR,2024-07-07T07:09:00Z,2792.21,2792.21,2792.0,2792.0,0.10372424,5
Kraken:ETHEUR,2024-07-07T07:10:00Z,2791.51,2791.51,2791.51,2791.51,0.0298759,2
Kraken:ETHEUR,2024-07-07T07:11:00Z,2791.5,2791.9,2790.77,2791.9,0.80550584,9
Kraken:ETHEUR,2024-07-07T07:13:00Z,2790.5,2790.5,2789.2,2789.2,10.06137141,11
Kraken:ETHEUR,2024-07-07T07:14:00Z,2789.0,2789.0,2788.5,2788.5,0.03279757,5
Kraken:ETHEUR,2024-07-07T07:15:00Z,2788.21,2788.21,2785.74,2787.09,4.36773576,16
Kraken:ETHEUR,2024-07-07T07:16:00Z,2787.5,2787.5,2787.5,2787.5,0.64535294,4
Kraken:ETHEUR,2024-07-07T07:17:00Z,2788.08,2788.08,2787.52,2787.52,0.1755124,2
Kraken:ETHEUR,2024-07-07T07:18:00Z,2788.8,2789.64,2788.8,2789.64,0.10931792,2
Kraken:ETHEUR,2024-07-07T07:19:00Z,2789.92,2790.63,2789.15,2789.46,0.89514367,9
Kraken:ETHEUR,2024-07-07T07:20:00Z,2789.54,2789.64,2787.94,2788.51,5.09634318,6
Kraken:ETHEUR,2024-07-07T07:21:00Z,2787.98,2788.64,2787.95,2788.02,5.25627039,9
Kraken:ETHEUR,2024-07-07T07:22:00Z,2786.0,2786.0,2785.84,2785.84,0.48511607,3
Kraken:ETHEUR,2024-07-07T07:23:00Z,2785.51,2785.51,2785.51,2785.51,0.30703876,1
Kraken:ETHEUR,2024-07-07T07:24:00Z,2785.5,2785.5,2778.04,2778.05,0.94331069,38
Kraken:ETHEUR,2024-07-07T07:25:00Z,2778.05,2778.05,2772.55,2773.85,6.10814989,31
Kraken:ETHEUR,2024-07-07T07:26:00Z,2772.74,2772.74,2770.56,2770.7,2.83814352,17
Kraken:ETHEUR,2024-07-07T07:27:00Z,2770.51,2772.82,2770.51,2771.82,0.35620226,4
Kraken:ETHEUR,2024-07-07T07:28:00Z,2772.72,2772.72,2772.48,2772.56,1.24437566,5
Kraken:ETHEUR,2024-07-07T07:29:00Z,2770.5,2770.5,2770.23,2770.23,0.16862794,2
Kraken:ETHEUR,2024-07-07T07:30:00Z,2771.02,2771.02,2770.21,2770.21,1.18176773,4
Kraken:ETHEUR,2024-07-07T07:31:00Z,2770.21,2770.21,2770.21,2770.21,1.67481095,1
Kraken:ETHEUR,2024-07-07T07:32:00Z,2770.21,2770.21,2767.73,2767.73,0.75517327,16
Kraken:ETHEUR,2024-07-07T07:33:00Z,2768.18,2768.66,2768.18,2768.34,0.09227267,3
Kraken:ETHEUR,2024-07-07T07:34:00Z,2767.5,2767.5,2761.8,2761.97,4.08450957,30
Kraken:ETHEUR,2024-07-07T07:35:00Z,2763.36,2764.72,2762.19,2762.19,10.07995524,9
Kraken:ETHEUR,2024-07-07T07:36:00Z,2764.66,2764.9,2764.66,2764.9,0.06228575,2
Kraken:ETHEUR,2024-07-07T07:37:00Z,2763.6,2763.6,2763.06,2763.06,0.80274512,3
Kraken:ETHEUR,2024-07-07T07:38:00Z,2761.51,2761.51,2760.58,2760.59,0.5621685,8
Kraken:ETHEUR,2024-07-07T07:39:00Z,2761.42,2762.58,2761.42,2762.58,0.29734571,6
Kraken:ETHEUR,2024-07-07T07:40:00Z,2762.42,2762.42,2761.5,2761.5,0.0585349,4
Kraken:ETHEUR,2024-07-07T07:41:00Z,2761.5,2761.5,2761.5,2761.5,0.11631779,2
Kraken:ETHEUR,2024-07-07T07:42:00Z,2762.0,2762.0,2761.75,2761.75,0.1094198,3
Kraken:ETHEUR,2024-07-07T07:43:00Z,2763.07,2763.07,2763.07,2763.07,0.012,1
Kraken:ETHEUR,2024-07-07T07:44:00Z,2765.59,2765.59,2765.39,2765.39,0.04841736,2
Kraken:ETHEUR,2024-07-07T07:45:00Z,2766.42,2766.42,2765.44,2765.44,0.55823408,4
Kraken:ETHEUR,2024-07-07T07:46:00Z,2766.35,2766.4,2765.81,2766.04,0.53484718,4
Kraken:ETHEUR,2024-07-07T07:47:00Z,2766.49,2766.54,2766.38,2766.54,0.14225867,3
Kraken:ETHEUR,2024-07-07T07:48:00Z,2766.61,2767.42,2766.61,2767.42,0.1493319,6
Kraken:ETHEUR,2024-07-07T07:49:00Z,2767.42,2769.21,2767.42,2769.21,0.01853084,7
Kraken:ETHEUR,2024-07-07T07:50:00Z,2769.39,2769.41,2769.39,2769.41,0.09119492,2
Kraken:ETHEUR,2024-07-07T07:51:00Z,2769.42,2770.84,2769.42,2770.84,0.5274507,8
Kraken:ETHEUR,2024-07-07T07:52:00Z,2769.96,2770.41,2769.43,2770.41,0.24536288,3
Kraken:ETHEUR,2024-07-07T07:53:00Z,2770.55,2770.55,2770.52,2770.52,0.38596649,3
Kraken:ETHEUR,2024-07-07T07:54:00Z,2770.44,2770.48,2768.86,2768.86,0.66077582,6
Kraken:ETHEUR,2024-07-07T07:55:00Z,2769.62,2770.0,2769.62,2770.0,1.06105113,3
Kraken:ETHEUR,2024-07-07T07:56:00Z,2769.84,2769.84,2769.66,2769.67,1.3004831,7
Kraken:ETHEUR,2024-07-07T07:57:00Z,2769.87,2769.87,2769.81,2769.83,0.14788481,3
Kraken:ETHEUR,2024-07-07T07:58:00Z,2769.81,2769.81,2769.38,2769.38,2.10779698,4
Kraken:ETHEUR,2024-07-07T07:59:00Z,2770.04,2770.04,2769.66,2769.66,0.05317461,2
Kraken:ETHEUR,2024-07-07T08:00:00Z,2769.89,2770.79,2769.68,2770.72,0.140534,17
Kraken:ETHEUR,2024-07-07T08:01:00Z,2770.92,2771.81,2770.92,2771.81,0.25441746,8
Kraken:ETHEUR,2024-07-07T08:02:00Z,2771.19,2772.39,2771.19,2772.39,0.05688839,4
Kraken:ETHEUR,2024-07-07T08:03:00Z,2772.43,2773.84,2772.43,2773.84,0.62348252,8
Kraken:ETHEUR,2024-07-07T08:04:00Z,2773.93,2774.39,2773.93,2773.96,4.09614407,4
Kraken:ETHEUR,2024-07-07T08:05:00Z,2773.64,2773.64,2772.45,2772.53,0.97267807,3
Kraken:ETHEUR,2024-07-07T08:06:00Z,2773.69,2773.69,2772.95,2772.95,0.15498937,3
Kraken:ETHEUR,2024-07-07T08:08:00Z,2770.75,2770.75,2770.49,2770.49,3.16363288,6
Kraken:ETHEUR,2024-07-07T08:09:00Z,2772.11,2772.11,2772.11,2772.11,0.00865166,1
Kraken:ETHEUR,2024-07-07T08:10:00Z,2772.34,2773.14,2772.34,2772.41,0.2608074,6
Kraken:ETHEUR,2024-07-07T08:11:00Z,2773.33,2774.0,2773.33,2774.0,0.15290369,5
Kraken:ETHEUR,2024-07-07T08:12:00Z,2774.0,2774.0,2773.99,2773.99,0.35209651,2
Kraken:ETHEUR,2024-07-07T08:13:00Z,2774.0,2774.0,2773.99,2774.0,0.2070912,6
Kraken:ETHEUR,2024-07-07T08:14:00Z,2774.0,2774.0,2774.0,2774.0,0.12494462,2
Kraken:ETHEUR,2024-07-07T08:15:00Z,2774.0,2774.0,2774.0,2774.0,0.0716224,2
Kraken:ETHEUR,2024-07-07T08:16:00Z,2774.0,2778.37,2774.0,2778.37,0.9049084,23
Kraken:ETHEUR,2024-07-07T08:17:00Z,2776.73,2776.73,2775.36,2775.36,0.05270512,4
Kraken:ETHEUR,2024-07-07T08:18:00Z,2775.21,2775.21,2775.2,2775.2,0.04360049,3
Kraken:ETHEUR,2024-07-07T08:19:00Z,2775.21,2775.21,2775.2,2775.2,0.34742217,3
Kraken:ETHEUR,2024-07-07T08:20:00Z,2774.0,2774.77,2774.0,2774.77,0.53928017,5
Kraken:ETHEUR,2024-07-07T08:21:00Z,2774.64,2774.64,2774.54,2774.62,0.55301182,7
Kraken:ETHEUR,2024-07-07T08:22:00Z,2774.0,2774.0,2772.89,2772.94,5.22997237,8
Kraken:ETHEUR,2024-07-07T08:23:00Z,2773.2,2773.8,2773.19,2773.8,0.28919166,3
Kraken:ETHEUR,2024-07-07T08:24:00Z,2773.28,2773.28,2771.51,2771.51,0.61488475,10
Kraken:ETHEUR,2024-07-07T08:25:00Z,2771.51,2771.51,2771.01,2771.01,0.2214467,5
Kraken:ETHEUR,2024-07-07T08:26:00Z,2771.01,2771.13,2770.99,2771.0,0.11294813,6
Kraken:ETHEUR,2024-07-07T08:27:00Z,2770.51,2771.0,2770.51,2771.0,0.0057529,3
Kraken:ETHEUR,2024-07-07T08:28:00Z,2770.73,2771.0,2770.73,2771.0,0.22034946,3
Kraken:ETHEUR,2024-07-07T08:29:00Z,2771.0,2772.46,2771.0,2772.46,0.62568244,8
Kraken:ETHEUR,2024-07-07T08:30:00Z,2772.51,2772.51,2771.47,2771.47,0.11628567,3
Kraken:ETHEUR,2024-07-07T08:31:00Z,2772.15,2772.15,2770.74,2770.74,0.31901831,4
Kraken:ETHEUR,2024-07-07T08:32:00Z,2771.8,2773.08,2771.8,2773.08,1.36885184,5
Kraken:ETHEUR,2024-07-07T08:33:00Z,2773.77,2773.77,2773.27,2773.77,0.31466219,3
Kraken:ETHEUR,2024-07-07T08:34:00Z,2773.77,2775.14,2773.77,2775.14,0.10767955,3
Kraken:ETHEUR,2024-07-07T08:35:00Z,2774.93,2775.33,2774.92,2774.92,0.08462336,4
Kraken:ETHEUR,2024-07-07T08:36:00Z,2774.92,2774.93,2774.92,2774.92,0.09246776,5
Kraken:ETHEUR,2024-07-07T08:37:00Z,2772.62,2772.62,2772.43,2772.43,0.09989588,4
Kraken:ETHEUR,2024-07-07T08:39:00Z,2771.73,2771.75,2771.73,2771.75,0.10330198,2
Kraken:ETHEUR,2024-07-07T08:40:00Z,2771.4,2771.52,2771.4,2771.52,0.11965863,2
Kraken:ETHEUR,2024-07-07T08:41:00Z,2771.31,2771.32,2771.31,2771.32,0.07513064,2
Kraken:ETHEUR,2024-07-07T08:42:00Z,2770.75,2772.01,2770.75,2771.66,0.34566211,4
Kraken:ETHEUR,2024-07-07T08:43:00Z,2772.09,2772.09,2771.42,2771.65,0.94242227,6
Kraken:ETHEUR,2024-07-07T08:44:00Z,2773.38,2773.81,2773.38,2773.81,16.02513455,4
Kraken:ETHEUR,2024-07-07T08:45:00Z,2773.28,2773.77,2773.26,2773.62,0.31468982,5
Kraken:ETHEUR,2024-07-07T08:46:00Z,2773.73,2774.15,2773.73,2774.15,1.99898373,3
Kraken:ETHEUR,2024-07-07T08:47:00Z,2775.17,2775.17,2774.76,2774.92,0.21842042,5
Kraken:ETHEUR,2024-07-07T08:48:00Z,2775.59,2776.57,2775.59,2776.57,0.03023262,5
Kraken:ETHEUR,2024-07-07T08:49:00Z,2776.62,2776.81,2775.12,2775.85,0.25589253,8
Kraken:ETHEUR,2024-07-07T08:50:00Z,2775.86,2775.86,2775.86,2775.86,0.09713156,3
Kraken:ETHEUR,2024-07-07T08:51:00Z,2775.85,2775.85,2774.48,2775.05,0.31037303,4
Kraken:ETHEUR,2024-07-07T08:52:00Z,2774.57,2777.11,2774.57,2777.11,0.27745042,7
Kraken:ETHEUR,2024-07-07T08:53:00Z,2776.57,2777.82,2776.57,2777.82,0.07402415,4
Kraken:ETHEUR,2024-07-07T08:54:00Z,2777.85,2777.85,2777.55,2777.82,0.1008592,5
Kraken:ETHEUR,2024-07-07T08:55:00Z,2777.34,2777.62,2777.16,2777.62,0.09098748,3
Kraken:ETHEUR,2024-07-07T08:56:00Z,2776.09,2777.61,2775.95,2777.61,1.51726377,4
Kraken:ETHEUR,2024-07-07T08:57:00Z,2777.73,2777.73,2777.54,2777.66,0.50990287,5
Kraken:ETHEUR,2024-07-07T08:58:00Z,2777.42,2777.42,2777.42,2777.42,0.05,1
Kraken:ETHEUR,2024-07-07T08:59:00Z,2776.72,2777.79,2776.72,2777.79,0.35721111,7
Kraken:ETHEUR,2024-07-07T09:00:00Z,2777.58,2778.63,2777.58,2778.49,0.09355372,7
Kraken:ETHEUR,2024-07-07T09:01:00Z,2777.11,2777.36,2776.59,2776.59,0.08876229,5
Kraken:ETHEUR,2024-07-07T09:02:00Z,2776.78,2778.08,2776.78,2778.08,1.47870289,6
Kraken:ETHEUR,2024-07-07T09:03:00Z,2778.24,2779.43,2778.24,2779.43,0.13897307,5
Kraken:ETHEUR,2024-07-07T09:04:00Z,2779.44,2783.26,2779.44,2783.08,3.9347247,21
Kraken:ETHEUR,2024-07-07T09:05:00Z,2781.53,2782.51,2781.53,2782.37,0.04069262,3
Kraken:ETHEUR,2024-07-07T09:06:00Z,2781.38,2781.38,2779.83,2780.11,0.03843483,3
Kraken:ETHEUR,2024-07-07T09:07:00Z,2779.89,2779.89,2778.9,2778.9,0.05589619,2
Kraken:ETHEUR,2024-07-07T09:08:00Z,2778.16,2778.3,2777.51,2777.51,0.51350712,4
Kraken:ETHEUR,2024-07-07T09:11:00Z,2777.51,2777.51,2777.5,2777.51,1.23333781,6
Kraken:ETHEUR,2024-07-07T09:12:00Z,2777.51,2777.51,2777.2,2777.2,0.18263026,5
Kraken:ETHEUR,2024-07-07T09:13:00Z,2777.01,2777.01,2776.2,2776.2,0.03365399,4
Kraken:ETHEUR,2024-07-07T09:14:00Z,2776.0,2776.0,2775.0,2775.0,0.10354532,6
Kraken:ETHEUR,2024-07-07T09:15:00Z,2774.51,2774.78,2774.51,2774.78,0.19984673,4
Kraken:ETHEUR,2024-07-07T09:16:00Z,2774.5,2774.5,2774.21,2774.21,0.23602799,5
Kraken:ETHEUR,2024-07-07T09:17:00Z,2774.21,2774.21,2774.21,2774.21,0.10913459,6
Kraken:ETHEUR,2024-07-07T09:19:00Z,2774.2,2774.2,2774.01,2774.01,0.05688591,3
Kraken:ETHEUR,2024-07-07T09:20:00Z,2774.0,2774.0,2773.51,2774.0,0.02832745,3
Kraken:ETHEUR,2024-07-07T09:21:00Z,2773.67,2773.67,2773.21,2773.21,2.32626771,9
Kraken:ETHEUR,2024-07-07T09:22:00Z,2773.46,2773.46,2773.34,2773.38,0.92961766,4
Kraken:ETHEUR,2024-07-07T09:23:00Z,2774.2,2775.02,2774.2,2775.02,1.22816166,4
Kraken:ETHEUR,2024-07-07T09:24:00Z,2774.35,2775.2,2774.35,2775.2,0.28389747,4
Kraken:ETHEUR,2024-07-07T09:25:00Z,2775.9,2775.9,2774.81,2774.81,1.7345803,4
Kraken:ETHEUR,2024-07-07T09:26:00Z,2775.05,2775.89,2774.82,2775.89,0.50524976,4
Kraken:ETHEUR,2024-07-07T09:27:00Z,2775.89,2775.89,2775.89,2775.89,0.0072049,1
Kraken:ETHEUR,2024-07-07T09:28:00Z,2778.93,2780.77,2778.93,2780.77,0.18565842,10
Kraken:ETHEUR,2024-07-07T09:29:00Z,2780.94,2782.36,2780.94,2782.36,0.18020289,7
Kraken:ETHEUR,2024-07-07T09:30:00Z,2782.44,2783.03,2782.41,2782.41,0.22032767,5
Kraken:ETHEUR,2024-07-07T09:31:00Z,2782.0,2782.0,2780.01,2780.01,0.04469236,2
Kraken:ETHEUR,2024-07-07T09:32:00Z,2780.01,2780.01,2780.0,2780.0,0.28584855,4
Kraken:ETHEUR,2024-07-07T09:33:00Z,2780.01,2780.01,2778.28,2778.29,0.08454214,5
Kraken:ETHEUR,2024-07-07T09:34:00Z,2778.01,2778.01,2778.01,2778.01,0.04876563,4
Kraken:ETHEUR,2024-07-07T09:36:00Z,2778.01,2778.01,2778.01,2778.01,0.22553944,3
Kraken:ETHEUR,2024-07-07T09:37:00Z,2778.01,2778.01,2778.01,2778.01,0.10259977,2
Kraken:ETHEUR,2024-07-07T09:38:00Z,2778.01,2778.01,2777.51,2777.51,1.22587508,6
Kraken:ETHEUR,2024-07-07T09:39:00Z,2777.5,2777.5,2777.5,2777.5,0.00201,1
Kraken:ETHEUR,2024-07-07T09:40:00Z,2777.21,2777.21,2774.62,2774.62,0.11944578,12
Kraken:ETHEUR,2024-07-07T09:41:00Z,2774.51,2774.69,2774.51,2774.69,0.17650025,6
Kraken:ETHEUR,2024-07-07T09:42:00Z,2775.05,2775.28,2775.05,2775.28,0.08166762,2
Kraken:ETHEUR,2024-07-07T09:43:00Z,2778.27,2778.38,2777.88,2778.09,0.15622793,5
Kraken:ETHEUR,2024-07-07T09:44:00Z,2777.4,2777.8,2777.35,2777.8,0.3820977,4
Kraken:ETHEUR,2024-07-07T09:45:00Z,2777.37,2777.37,2777.36,2777.36,0.2309154,4
Kraken:ETHEUR,2024-07-07T09:46:00Z,2774.55,2774.55,2774.55,2774.55,0.01801905,1
Kraken:ETHEUR,2024-07-07T09:47:00Z,2774.55,2776.23,2774.55,2776.23,0.19012285,6
Kraken:ETHEUR,2024-07-07T09:48:00Z,2776.08,2778.13,2776.08,2778.13,2.68927756,7
Kraken:ETHEUR,2024-07-07T09:49:00Z,2778.13,2778.22,2778.13,2778.22,0.37076507,2
Kraken:ETHEUR,2024-07-07T09:50:00Z,2779.38,2779.38,2778.16,2778.16,0.49611491,4
Kraken:ETHEUR,2024-07-07T09:51:00Z,2777.12,2777.45,2776.33,2776.33,0.06005477,5
Kraken:ETHEUR,2024-07-07T09:52:00Z,2776.37,2776.43,2776.37,2776.43,0.26132507,2
Kraken:ETHEUR,2024-07-07T09:53:00Z,2776.92,2776.93,2776.5,2776.51,1.60208137,4
Kraken:ETHEUR,2024-07-07T09:54:00Z,2777.7,2777.7,2777.38,2777.38,0.25740395,3
Kraken:ETHEUR,2024-07-07T09:55:00Z,2777.77,2777.99,2777.77,2777.99,0.23424271,4
Kraken:ETHEUR,2024-07-07T09:56:00Z,2777.89,2779.13,2777.89,2779.13,0.1888456,2
Kraken:ETHEUR,2024-07-07T09:57:00Z,2779.13,2779.73,2778.92,2779.64,0.12705794,6
Kraken:ETHEUR,2024-07-07T09:58:00Z,2779.43,2779.43,2779.04,2779.27,3.76809839,5
Kraken:ETHEUR,2024-07-07T09:59:00Z,2779.35,2780.13,2779.35,2780.1,1.91531021,5
Kraken:ETHEUR,2024-07-07T10:00:00Z,2780.1,2780.1,2779.83,2779.96,0.99120654,8
Kraken:ETHEUR,2024-07-07T10:01:00Z,2780.44,2780.77,2779.36,2779.36,1.30470009,4
Kraken:ETHEUR,2024-07-07T10:02:00Z,2779.21,2779.24,2779.21,2779.24,0.07910606,2
Kraken:ETHEUR,2024-07-07T10:03:00Z,2780.36,2780.93,2780.36,2780.93,1.23452266,5
Kraken:ETHEUR,2024-07-07T10:04:00Z,2780.93,2781.93,2780.93,2781.93,0.27852382,8
Kraken:ETHEUR,2024-07-07T10:05:00Z,2781.93,2783.94,2781.93,2783.94,5.10996143,13
Kraken:ETHEUR,2024-07-07T10:06:00Z,2783.95,2784.59,2783.95,2784.59,0.12444135,6
Kraken:ETHEUR,2024-07-07T10:07:00Z,2784.63,2784.63,2783.58,2783.58,0.38943534,20
Kraken:ETHEUR,2024-07-07T10:09:00Z,2780.99,2780.99,2779.82,2779.82,2.59239197,8
Kraken:ETHEUR,2024-07-07T10:10:00Z,2780.47,2780.47,2779.91,2779.91,0.135314,4
Kraken:ETHEUR,2024-07-07T10:11:00Z,2780.38,2780.66,2780.21,2780.21,0.29798902,5
Kraken:ETHEUR,2024-07-07T10:12:00Z,2780.86,2781.6,2780.34,2781.6,0.58200243,28
Kraken:ETHEUR,2024-07-07T10:13:00Z,2781.98,2783.47,2781.98,2782.19,0.42270414,23
Kraken:ETHEUR,2024-07-07T10:14:00Z,2782.2,2782.26,2782.16,2782.16,1.18399145,4
Kraken:ETHEUR,2024-07-07T10:15:00Z,2781.46,2781.46,2781.46,2781.46,0.0178034,1
Kraken:ETHEUR,2024-07-07T10:16:00Z,2781.27,2781.28,2779.54,2779.54,2.79488356,6
Kraken:ETHEUR,2024-07-07T10:17:00Z,2780.38,2780.38,2780.09,2780.12,0.29059527,7
Kraken:ETHEUR,2024-07-07T10:18:00Z,2779.07,2779.07,2778.28,2778.62,0.45030687,7
Kraken:ETHEUR,2024-07-07T10:19:00Z,2780.97,2781.28,2780.32,2780.32,0.14561118,3
Kraken:ETHEUR,2024-07-07T10:20:00Z,2780.98,2783.25,2780.98,2783.25,0.72043789,5
Kraken:ETHEUR,2024-07-07T10:21:00Z,2783.62,2783.62,2783.22,2783.61,0.26263754,4
Kraken:ETHEUR,2024-07-07T10:22:00Z,2783.95,2787.18,2783.95,2787.18,0.08618577,13
Kraken:ETHEUR,2024-07-07T10:23:00Z,2787.21,2787.21,2786.45,2786.45,0.20686607,3
Kraken:ETHEUR,2024-07-07T10:24:00Z,2787.12,2787.12,2786.37,2786.37,0.05015774,2
Kraken:ETHEUR,2024-07-07T10:25:00Z,2786.56,2786.56,2786.22,2786.27,0.56519896,4
Kraken:ETHEUR,2024-07-07T10:26:00Z,2786.19,2787.2,2786.19,2787.2,0.628029,7
Kraken:ETHEUR,2024-07-07T10:27:00Z,2787.07,2787.42,2787.07,2787.42,0.14820657,5
Kraken:ETHEUR,2024-07-07T10:28:00Z,2787.45,2787.75,2787.18,2787.2,0.14308243,7
Kraken:ETHEUR,2024-07-07T10:29:00Z,2787.07,2787.55,2787.07,2787.55,0.25887606,2
Kraken:ETHEUR,2024-07-07T10:30:00Z,2787.83,2787.83,2787.2,2787.42,3.83238932,9
Kraken:ETHEUR,2024-07-07T10:31:00Z,2787.95,2788.64,2787.95,2788.64,2.97258482,6
Kraken:ETHEUR,2024-07-07T10:32:00Z,2788.95,2794.84,2788.95,2794.84,1.25449956,25
Kraken:ETHEUR,2024-07-07T10:33:00Z,2794.94,2794.94,2792.41,2792.41,0.19502186,4
Kraken:ETHEUR,2024-07-07T10:34:00Z,2791.73,2791.73,2791.73,2791.73,0.07041372,1
Kraken:ETHEUR,2024-07-07T10:35:00Z,2791.99,2792.01,2790.32,2790.32,4.12001769,5
Kraken:ETHEUR,2024-07-07T10:36:00Z,2790.32,2791.22,2789.94,2789.94,0.09838452,5
Kraken:ETHEUR,2024-07-07T10:37:00Z,2789.21,2789.21,2787.74,2787.74,11.16283783,12
Kraken:ETHEUR,2024-07-07T10:38:00Z,2787.5,2787.5,2786.21,2786.21,0.62364962,8
Kraken:ETHEUR,2024-07-07T10:39:00Z,2786.21,2786.21,2784.2,2784.2,0.04981472,9
Kraken:ETHEUR,2024-07-07T10:40:00Z,2784.2,2784.2,2782.21,2782.21,0.52533957,10
Kraken:ETHEUR,2024-07-07T10:41:00Z,2782.21,2782.21,2781.51,2781.51,1.57600073,5
Kraken:ETHEUR,2024-07-07T10:42:00Z,2781.51,2782.24,2781.51,2781.51,0.19849908,4
Kraken:ETHEUR,2024-07-07T10:43:00Z,2781.5,2781.5,2780.21,2780.21,0.49216287,7
Kraken:ETHEUR,2024-07-07T10:44:00Z,2780.21,2780.21,2780.01,2780.01,0.12956173,3
Kraken:ETHEUR,2024-07-07T10:45:00Z,2780.0,2780.0,2778.51,2778.51,0.21184888,6
Kraken:ETHEUR,2024-07-07T10:46:00Z,2778.51,2778.51,2777.21,2777.21,0.12244363,9
Kraken:ETHEUR,2024-07-07T10:47:00Z,2777.21,2777.21,2777.2,2777.21,0.18340336,10
Kraken:ETHEUR,2024-07-07T10:48:00Z,2777.21,2777.21,2777.21,2777.21,0.2175399,4
Kraken:ETHEUR,2024-07-07T10:49:00Z,2777.01,2777.01,2776.44,2776.44,0.42811962,5
Kraken:ETHEUR,2024-07-07T10:50:00Z,2777.18,2777.18,2777.18,2777.18,0.01503576,1
Kraken:ETHEUR,2024-07-07T10:51:00Z,2777.21,2777.6,2777.21,2777.6,0.03898596,2
Kraken:ETHEUR,2024-07-07T10:52:00Z,2777.6,2779.87,2777.6,2779.54,4.73160888,11
Kraken:ETHEUR,2024-07-07T10:53:00Z,2779.4,2780.32,2779.4,2780.32,0.40313278,5
Kraken:ETHEUR,2024-07-07T10:54:00Z,2779.38,2779.38,2779.02,2779.02,0.02499111,2
Kraken:ETHEUR,2024-07-07T10:56:00Z,2779.5,2779.5,2779.16,2779.33,0.35851299,8
Kraken:ETHEUR,2024-07-07T10:57:00Z,2779.09,2779.09,2778.95,2779.06,0.3754974,4
Kraken:ETHEUR,2024-07-07T10:58:00Z,2779.5,2780.25,2779.06,2779.06,0.19330357,6
Kraken:ETHEUR,2024-07-07T10:59:00Z,2779.35,2780.27,2779.08,2780.27,0.2243066,3
Kraken:ETHEUR,2024-07-07T11:00:00Z,2778.95,2778.95,2777.7,2778.21,0.06874864,7
Kraken:ETHEUR,2024-07-07T11:01:00Z,2778.65,2778.99,2777.67,2777.67,0.10393486,3
Kraken:ETHEUR,2024-07-07T11:02:00Z,2778.83,2778.83,2777.36,2778.76,1.65524783,12
Kraken:ETHEUR,2024-07-07T11:03:00Z,2779.3,2781.7,2779.3,2781.69,0.32753116,9
Kraken:ETHEUR,2024-07-07T11:04:00Z,2781.94,2784.37,2781.94,2784.37,0.07575464,13
Kraken:ETHEUR,2024-07-07T11:05:00Z,2784.37,2784.44,2784.37,2784.39,0.07461832,4
Kraken:ETHEUR,2024-07-07T11:06:00Z,2783.17,2783.17,2781.3,2781.7,0.09756394,9
Kraken:ETHEUR,2024-07-07T11:07:00Z,2780.26,2780.26,2779.68,2779.68,0.01100621,2
Kraken:ETHEUR,2024-07-07T11:08:00Z,2780.29,2781.63,2780.29,2781.63,0.82416589,6
Kraken:ETHEUR,2024-07-07T11:09:00Z,2782.13,2782.13,2782.01,2782.01,0.07022028,2
Kraken:ETHEUR,2024-07-07T11:10:00Z,2781.29,2781.41,2780.67,2781.41,0.04883218,3
Kraken:ETHEUR,2024-07-07T11:11:00Z,2780.75,2781.15,2780.75,2781.15,0.07683383,2
Kraken:ETHEUR,2024-07-07T11:12:00Z,2780.7,2781.29,2780.7,2780.87,3.3115066,8
Kraken:ETHEUR,2024-07-07T11:13:00Z,2780.88,2781.53,2780.21,2780.66,2.45255941,12
Kraken:ETHEUR,2024-07-07T11:14:00Z,2779.75,2780.02,2779.75,2780.02,1,5
Kraken:ETHEUR,2024-07-07T11:15:00Z,2780.01,2780.01,2779.45,2779.45,0.36582366,4
Kraken:ETHEUR,2024-07-07T11:16:00Z,2779.66,2779.9,2779.35,2779.63,1.10389484,9
Kraken:ETHEUR,2024-07-07T11:17:00Z,2778.51,2778.51,2778.51,2778.51,0.03527613,2
Kraken:ETHEUR,2024-07-07T11:18:00Z,2778.51,2778.51,2778.51,2778.51,0.26688649,3
Kraken:ETHEUR,2024-07-07T11:20:00Z,2779.59,2779.88,2779.59,2779.88,0.03868653,3
Kraken:ETHEUR,2024-07-07T11:21:00Z,2779.04,2779.04,2778.51,2778.51,2.42985385,4
Kraken:ETHEUR,2024-07-07T11:22:00Z,2778.51,2778.51,2778.2,2778.2,0.99146821,10
Kraken:ETHEUR,2024-07-07T11:23:00Z,2778.07,2778.07,2778.07,2778.07,7.51576686,2
Kraken:ETHEUR,2024-07-07T11:24:00Z,2778.07,2778.18,2778.07,2778.16,0.07254178,5
Kraken:ETHEUR,2024-07-07T11:25:00Z,2778.07,2778.27,2778.07,2778.07,2.37418591,6
