Kraken:XDGUSD,2024-07-16T10:09:00Z,0.1216968,0.1216968,0.1216968,0.1216968,43416.379,3
Kraken:XDGUSD,2024-07-16T10:11:00Z,0.121751,0.1217515,0.121751,0.1217515,14320.96649388,4
Kraken:XDGUSD,2024-07-16T10:12:00Z,0.1217703,0.1217771,0.1217703,0.1217771,909.5802841,3
Kraken:XDGUSD,2024-07-16T10:13:00Z,0.1218445,0.1218683,0.1218445,0.1218683,31704.78974474,7
Kraken:XDGUSD,2024-07-16T10:15:00Z,0.1218797,0.1218797,0.1218797,0.1218797,4730.48185258,2
Kraken:XDGUSD,2024-07-16T10:17:00Z,0.1218786,0.1218786,0.1217296,0.1217846,40164.71512258,12
Kraken:XDGUSD,2024-07-16T10:18:00Z,0.1217914,0.1217914,0.1217914,0.1217914,1.783E+4,2
Kraken:XDGUSD,2024-07-16T10:19:00Z,0.1217914,0.1217914,0.1217914,0.1217914,31932.828,5
Kraken:XDGUSD,2024-07-16T10:20:00Z,0.121881,0.1219542,0.121881,0.1219542,9011.64439084,10
Kraken:XDGUSD,2024-07-16T10:22:00Z,0.1219645,0.1219783,0.1219645,0.1219783,15740.82712849,5
Kraken:XDGUSD,2024-07-16T10:24:00Z,0.1219899,0.1219899,0.1219899,0.1219899,1.814E+4,3
Kraken:XDGUSD,2024-07-16T10:26:00Z,0.1219957,0.1219957,0.1219957,0.1219957,415.02291077,1
Kraken:XDGUSD,2024-07-16T10:28:00Z,0.121783,0.121783,0.121717,0.121717,80137.68195463,14
Kraken:XDGUSD,2024-07-16T10:33:00Z,0.1217019,0.1217019,0.1217019,0.1217019,209.188554,1
Kraken:XDGUSD,2024-07-16T10:34:00Z,0.1218788,0.1219967,0.1218788,0.1219967,8313.90096296,7
Kraken:XDGUSD,2024-07-16T10:35:00Z,0.1219966,0.1219967,0.1219966,0.1219967,949.60604353,8
Kraken:XDGUSD,2024-07-16T10:36:00Z,0.1219967,0.1219967,0.1219966,0.1219967,4972.79536417,3
Kraken:XDGUSD,2024-07-16T10:38:00Z,0.1220252,0.1221277,0.1220252,0.1221277,1546.9306623,6
Kraken:XDGUSD,2024-07-16T10:39:00Z,0.1221278,0.1222207,0.1221278,0.1222207,41116.49701401,14
Kraken:XDGUSD,2024-07-16T10:40:00Z,0.1222207,0.1224327,0.1222207,0.1224327,96679.3788833,19
Kraken:XDGUSD,2024-07-16T10:41:00Z,0.1224328,0.1225554,0.12243,0.1225041,160286.00809744,28
Kraken:XDGUSD,2024-07-16T10:43:00Z,0.1222501,0.1222681,0.1222501,0.1222681,2253.65401322,2
Kraken:XDGUSD,2024-07-16T10:44:00Z,0.1223473,0.1223519,0.1223147,0.1223147,6402.78004623,3
Kraken:XDGUSD,2024-07-16T10:45:00Z,0.1223147,0.1223147,0.1223147,0.1223147,160.71551351,1
Kraken:XDGUSD,2024-07-16T10:46:00Z,0.1223146,0.1223146,0.1222994,0.1222994,40960.0136265,3
Kraken:XDGUSD,2024-07-16T10:47:00Z,0.1221643,0.1221991,0.1221153,0.1221153,5188.69887754,3
Kraken:XDGUSD,2024-07-16T10:48:00Z,0.1220473,0.1220473,0.1220473,0.1220473,402.26,1
Kraken:XDGUSD,2024-07-16T10:50:00Z,0.1218599,0.12196,0.1218599,0.12196,284096.94336065,30
Kraken:XDGUSD,2024-07-16T10:52:00Z,0.121867,0.121867,0.121867,0.121867,535.98,1
Kraken:XDGUSD,2024-07-16T10:56:00Z,0.1219511,0.1220139,0.1219511,0.1220139,99921.18457061,6
Kraken:XDGUSD,2024-07-16T10:57:00Z,0.1220139,0.1220505,0.1220139,0.1220505,380.24300503,3
Kraken:XDGUSD,2024-07-16T10:58:00Z,0.1221299,0.1221299,0.1220839,0.1220839,16602.37470896,7
Kraken:XDGUSD,2024-07-16T11:00:00Z,0.1220503,0.1220503,0.1220496,0.1220501,11352.23940621,5
Kraken:XDGUSD,2024-07-16T11:01:00Z,0.1220505,0.1220505,0.1220505,0.1220505,8.9E+3,1
Kraken:XDGUSD,2024-07-16T11:05:00Z,0.1214776,0.1214776,0.12144,0.12145,23362.25321811,6
Kraken:XDGUSD,2024-07-16T11:06:00Z,0.121513,0.122207,0.121513,0.122207,60391.70497922,13
Kraken:XDGUSD,2024-07-16T11:07:00Z,0.12211,0.12211,0.12196,0.12196,15960.46100963,2
Kraken:XDGUSD,2024-07-16T11:08:00Z,0.1217454,0.1217454,0.1217126,0.1217126,5379.62,2
Kraken:XDGUSD,2024-07-16T11:09:00Z,0.12155,0.12155,0.1214916,0.1214916,7934.8682676,2
Kraken:XDGUSD,2024-07-16T11:11:00Z,0.1214297,0.1214918,0.1214297,0.1214918,34985.77272676,4
Kraken:XDGUSD,2024-07-16T11:12:00Z,0.1215388,0.1217495,0.1215388,0.1217495,2251.07439904,10
Kraken:XDGUSD,2024-07-16T11:13:00Z,0.1217624,0.12179,0.1217624,0.1217633,8420.94299494,5
Kraken:XDGUSD,2024-07-16T11:14:00Z,0.1217881,0.1217881,0.121788,0.121788,336.70599137,2
Kraken:XDGUSD,2024-07-16T11:16:00Z,0.1217977,0.1218628,0.1217977,0.1218628,38827.34109199,11
Kraken:XDGUSD,2024-07-16T11:19:00Z,0.1218874,0.1218874,0.1218873,0.1218873,4345.57736261,3
Kraken:XDGUSD,2024-07-16T11:20:00Z,0.1218874,0.1219682,0.1218874,0.1219682,36106.22697313,8
Kraken:XDGUSD,2024-07-16T11:21:00Z,0.1220702,0.1220702,0.1220702,0.1220702,2291.29866082,6
Kraken:XDGUSD,2024-07-16T11:22:00Z,0.1220938,0.1221992,0.1220938,0.1221992,17231.28817336,11
Kraken:XDGUSD,2024-07-16T11:23:00Z,0.1221654,0.1221654,0.1221653,0.1221653,67.02618744,2
Kraken:XDGUSD,2024-07-16T11:24:00Z,0.1221165,0.1221165,0.1221165,0.1221165,3388.95,1
Kraken:XDGUSD,2024-07-16T11:25:00Z,0.1221061,0.1221061,0.1221061,0.1221061,101.825,1
Kraken:XDGUSD,2024-07-16T11:26:00Z,0.1221061,0.1221061,0.1220534,0.1220728,81942.01642016,10
Kraken:XDGUSD,2024-07-16T11:27:00Z,0.1221062,0.1221166,0.1221062,0.1221166,41307.74616944,6
Kraken:XDGUSD,2024-07-16T11:28:00Z,0.1221598,0.1222018,0.1221598,0.1222018,8E+3,2
Kraken:XDGUSD,2024-07-16T11:29:00Z,0.1221515,0.122154,0.1221355,0.1221355,1046.0857726,3
Kraken:XDGUSD,2024-07-16T11:33:00Z,0.1219465,0.1219465,0.1219465,0.1219465,4311.47684334,1
Kraken:XDGUSD,2024-07-16T11:35:00Z,0.121868,0.121868,0.121868,0.121868,13477.79655039,3
Kraken:XDGUSD,2024-07-16T11:36:00Z,0.1217852,0.1217852,0.1217247,0.1217247,3284.47134791,3
Kraken:XDGUSD,2024-07-16T11:38:00Z,0.1216243,0.1216243,0.1216151,0.1216151,16883.83,4
Kraken:XDGUSD,2024-07-16T11:39:00Z,0.1217313,0.1217313,0.1217232,0.1217232,1E+4,3
Kraken:XDGUSD,2024-07-16T11:40:00Z,0.1217914,0.1217991,0.1217914,0.1217991,4228.08832125,3
Kraken:XDGUSD,2024-07-16T11:41:00Z,0.1218418,0.1218996,0.1218418,0.1218996,101871.7807608,7
Kraken:XDGUSD,2024-07-16T11:42:00Z,0.1220142,0.1220143,0.1220142,0.1220143,2765.54887994,2
Kraken:XDGUSD,2024-07-16T11:43:00Z,0.1220477,0.1220486,0.1220477,0.1220486,186.27415709,3
Kraken:XDGUSD,2024-07-16T11:44:00Z,0.1220486,0.1222023,0.1220486,0.1222023,2958.14664107,10
Kraken:XDGUSD,2024-07-16T11:46:00Z,0.1222023,0.1222502,0.1222023,0.1222502,28324.35922963,4
Kraken:XDGUSD,2024-07-16T11:51:00Z,0.1220592,0.1220592,0.122017,0.122017,51286.17,9
Kraken:XDGUSD,2024-07-16T11:52:00Z,0.1220258,0.1220258,0.1220258,0.1220258,37.92,1
Kraken:XDGUSD,2024-07-16T11:53:00Z,0.1220258,0.1220259,0.1220258,0.1220259,19874.088,3
Kraken:XDGUSD,2024-07-16T11:54:00Z,0.1220624,0.1220624,0.1220624,0.1220624,42333.942,1
Kraken:XDGUSD,2024-07-16T11:55:00Z,0.1221649,0.1221888,0.1221649,0.1221888,343.30648339,2
Kraken:XDGUSD,2024-07-16T11:56:00Z,0.1221959,0.1222616,0.1221959,0.1222616,1634.0307087,8
Kraken:XDGUSD,2024-07-16T11:57:00Z,0.1223325,0.1223325,0.1222782,0.1222782,393.54703981,2
Kraken:XDGUSD,2024-07-16T11:59:00Z,0.1223255,0.1223255,0.1223255,0.1223255,2109.009,4
Kraken:XDGUSD,2024-07-16T12:00:00Z,0.1224085,0.1224085,0.1223943,0.1223943,1339.8793188,3
Kraken:XDGUSD,2024-07-16T12:01:00Z,0.1222791,0.1223259,0.1222791,0.1223164,18626.88391106,4
Kraken:XDGUSD,2024-07-16T12:02:00Z,0.1222612,0.1222715,0.1222612,0.1222715,34669.48035233,4
Kraken:XDGUSD,2024-07-16T12:03:00Z,0.1223163,0.1223163,0.1223163,0.1223163,4060.79212067,1
Kraken:XDGUSD,2024-07-16T12:04:00Z,0.1222611,0.1222611,0.1222611,0.1222611,351.65314233,1
Kraken:XDGUSD,2024-07-16T12:05:00Z,0.1222126,0.1222126,0.122152,0.122152,3824.20956277,4
Kraken:XDGUSD,2024-07-16T12:06:00Z,0.1220802,0.1220981,0.1220562,0.1220562,12435.8,4
Kraken:XDGUSD,2024-07-16T12:07:00Z,0.1220259,0.1220259,0.1220258,0.1220258,33083.27413646,3
Kraken:XDGUSD,2024-07-16T12:08:00Z,0.1218873,0.1218958,0.1218873,0.1218958,8205.76783421,3
Kraken:XDGUSD,2024-07-16T12:09:00Z,0.1220259,0.1221333,0.1220259,0.1221333,45345.8045375,3
Kraken:XDGUSD,2024-07-16T12:11:00Z,0.1219466,0.121949,0.1219466,0.121949,5732.87,2
Kraken:XDGUSD,2024-07-16T12:12:00Z,0.1218949,0.1218949,0.1218949,0.1218949,219.37,1
Kraken:XDGUSD,2024-07-16T12:15:00Z,0.121948,0.121948,0.121948,0.121948,42387.845,2
Kraken:XDGUSD,2024-07-16T12:16:00Z,0.1221334,0.1222951,0.1221334,0.1222951,9564.82477414,11
Kraken:XDGUSD,2024-07-16T12:17:00Z,0.1220079,0.1220079,0.1220079,0.1220079,151.88,1
Kraken:XDGUSD,2024-07-16T12:18:00Z,0.1220674,0.1220674,0.1220674,0.1220674,48.3,1
Kraken:XDGUSD,2024-07-16T12:19:00Z,0.1220286,0.1220799,0.1220286,0.1220799,91037.71864159,13
Kraken:XDGUSD,2024-07-16T12:22:00Z,0.1222823,0.1222823,0.1222823,0.1222823,83.55093091,1
Kraken:XDGUSD,2024-07-16T12:23:00Z,0.1222823,0.12242,0.1222823,0.12242,89850.5161997,9
Kraken:XDGUSD,2024-07-16T12:24:00Z,0.1224199,0.1224254,0.1224199,0.1224254,256162.12385691,23
Kraken:XDGUSD,2024-07-16T12:25:00Z,0.1224255,0.1225,0.1224255,0.1225,8093.81858204,8
Kraken:XDGUSD,2024-07-16T12:27:00Z,0.1225555,0.1226425,0.1225555,0.1226425,49045.0272136,16
Kraken:XDGUSD,2024-07-16T12:28:00Z,0.1226688,0.1228814,0.1226688,0.1228814,19704.22896031,13
Kraken:XDGUSD,2024-07-16T12:29:00Z,0.1228829,0.1230009,0.1228829,0.1230009,22598.3914345,16
Kraken:XDGUSD,2024-07-16T12:30:00Z,0.1230621,0.1231289,0.1229922,0.1230199,26096.11285594,11
Kraken:XDGUSD,2024-07-16T12:31:00Z,0.1227901,0.1227901,0.1226842,0.1226842,118418.11995155,12
Kraken:XDGUSD,2024-07-16T12:32:00Z,0.1226934,0.1227303,0.1226934,0.1227303,35101.712,7
Kraken:XDGUSD,2024-07-16T12:33:00Z,0.1226454,0.1226454,0.1226454,0.1226454,815.3587497,1
Kraken:XDGUSD,2024-07-16T12:34:00Z,0.1226727,0.1226813,0.1226727,0.1226813,191.50685123,2
Kraken:XDGUSD,2024-07-16T12:35:00Z,0.1227821,0.1228535,0.1227821,0.1228535,9579.01278443,3
Kraken:XDGUSD,2024-07-16T12:36:00Z,0.1227764,0.1227996,0.1227605,0.1227605,19730.71490533,5
Kraken:XDGUSD,2024-07-16T12:37:00Z,0.1228499,0.1228729,0.1228499,0.1228729,3300.34784939,4
Kraken:XDGUSD,2024-07-16T12:38:00Z,0.1229243,0.1229784,0.1229243,0.1229784,813.36004602,5
Kraken:XDGUSD,2024-07-16T12:39:00Z,0.122896,0.122896,0.122896,0.122896,715.88774555,1
Kraken:XDGUSD,2024-07-16T12:41:00Z,0.1226986,0.1227836,0.1226986,0.1227836,1359.54,2
Kraken:XDGUSD,2024-07-16T12:42:00Z,0.1226715,0.1226715,0.1226715,0.1226715,13428.32953864,3
Kraken:XDGUSD,2024-07-16T12:43:00Z,0.1227263,0.1227268,0.1227263,0.1227268,199.36653131,2
Kraken:XDGUSD,2024-07-16T12:45:00Z,0.1227931,0.1227931,0.1227931,0.1227931,304.82868028,1
Kraken:XDGUSD,2024-07-16T12:46:00Z,0.1229064,0.1229732,0.1229064,0.1229732,3161.39530214,3
Kraken:XDGUSD,2024-07-16T12:48:00Z,0.1227212,0.1227527,0.1227,0.1227,116765.38389196,13
Kraken:XDGUSD,2024-07-16T12:49:00Z,0.122604,0.122604,0.1225809,0.1225809,2156.52,3
Kraken:XDGUSD,2024-07-16T12:50:00Z,0.1225823,0.1225823,0.1225823,0.1225823,41.64,1
Kraken:XDGUSD,2024-07-16T12:51:00Z,0.122581,0.122581,0.122581,0.122581,1171.26,2
Kraken:XDGUSD,2024-07-16T12:52:00Z,0.1225809,0.1225809,0.1225809,0.1225809,2027.68,1
Kraken:XDGUSD,2024-07-16T12:53:00Z,0.122581,0.122581,0.1221841,0.1221941,30665.89672257,11
Kraken:XDGUSD,2024-07-16T12:54:00Z,0.1221659,0.1222248,0.1218163,0.1218163,109076.27927735,21
Kraken:XDGUSD,2024-07-16T12:55:00Z,0.1219684,0.1220322,0.1218131,0.1220322,828813.1384221797,32
Kraken:XDGUSD,2024-07-16T12:56:00Z,0.1221928,0.122246,0.1221926,0.1221926,118410.20966923,17
Kraken:XDGUSD,2024-07-16T12:57:00Z,0.1221706,0.1222345,0.1221706,0.1221765,121073.81634739,16
Kraken:XDGUSD,2024-07-16T12:58:00Z,0.1220791,0.1220791,0.1220246,0.1220246,12197.5292615,3
Kraken:XDGUSD,2024-07-16T12:59:00Z,0.1219274,0.1219442,0.1219274,0.1219442,278.98173833,2
Kraken:XDGUSD,2024-07-16T13:00:00Z,0.1219736,0.1219736,0.1219736,0.1219736,3670.22358006,1
Kraken:XDGUSD,2024-07-16T13:01:00Z,0.1217545,0.1217545,0.1217545,0.1217545,37.86774172,1
Kraken:XDGUSD,2024-07-16T13:02:00Z,0.1218442,0.1218442,0.1218442,0.1218442,184.24704894,1
Kraken:XDGUSD,2024-07-16T13:03:00Z,0.1218824,0.1221067,0.1218824,0.1221067,81799.07380004,13
Kraken:XDGUSD,2024-07-16T13:04:00Z,0.12208,0.12208,0.1219506,0.1219506,3932.75784498,5
Kraken:XDGUSD,2024-07-16T13:05:00Z,0.1220306,0.1220306,0.1220306,0.1220306,1E+1,1
Kraken:XDGUSD,2024-07-16T13:06:00Z,0.1220663,0.1221368,0.1220663,0.1221368,20274.12874735,7
Kraken:XDGUSD,2024-07-16T13:07:00Z,0.1221259,0.1221259,0.1221259,0.1221259,1117.56814893,1
Kraken:XDGUSD,2024-07-16T13:09:00Z,0.1220181,0.1220181,0.1220181,0.1220181,152.56,1
Kraken:XDGUSD,2024-07-16T13:10:00Z,0.122018,0.122018,0.1219941,0.1219941,3817.26097752,2
Kraken:XDGUSD,2024-07-16T13:11:00Z,0.1218201,0.1218201,0.1216851,0.1216851,186486.97514889,46
Kraken:XDGUSD,2024-07-16T13:12:00Z,0.1217001,0.1217001,0.1217001,0.1217001,1034.98189971,1
Kraken:XDGUSD,2024-07-16T13:15:00Z,0.1215776,0.1215776,0.1215776,0.1215776,1627.05962182,1
Kraken:XDGUSD,2024-07-16T13:16:00Z,0.1214799,0.1214799,0.1214677,0.1214677,7482.51,4
Kraken:XDGUSD,2024-07-16T13:19:00Z,0.1213663,0.1215364,0.1213663,0.1215364,48488.59202074,6
Kraken:XDGUSD,2024-07-16T13:20:00Z,0.121651,0.1217958,0.121651,0.1217958,729.92350332,4
Kraken:XDGUSD,2024-07-16T13:21:00Z,0.1218321,0.1219917,0.1218321,0.1219917,2129.61532603,10
Kraken:XDGUSD,2024-07-16T13:22:00Z,0.1221725,0.1221726,0.1221725,0.1221726,311.97768922,3
Kraken:XDGUSD,2024-07-16T13:23:00Z,0.1221726,0.1222219,0.1221726,0.122177,10742.53105571,6
Kraken:XDGUSD,2024-07-16T13:24:00Z,0.1220659,0.1220659,0.1220659,0.1220659,4096.14584058,1
Kraken:XDGUSD,2024-07-16T13:25:00Z,0.1220642,0.1220643,0.1220642,0.1220643,826.80115942,3
Kraken:XDGUSD,2024-07-16T13:26:00Z,0.1221722,0.1221722,0.1221721,0.1221722,21999.18895105,5
Kraken:XDGUSD,2024-07-16T13:27:00Z,0.1222308,0.1222959,0.1222308,0.1222959,1131.15994348,7
Kraken:XDGUSD,2024-07-16T13:28:00Z,0.122296,0.1224208,0.122296,0.122321,67016.83009812,17
Kraken:XDGUSD,2024-07-16T13:29:00Z,0.122298,0.1223255,0.122298,0.1223132,82076.90311475,10
Kraken:XDGUSD,2024-07-16T13:30:00Z,0.1223256,0.1223256,0.1223256,0.1223256,80.54,1
Kraken:XDGUSD,2024-07-16T13:31:00Z,0.1223256,0.1224334,0.1223256,0.1224334,15204.34195179,8
Kraken:XDGUSD,2024-07-16T13:32:00Z,0.1224718,0.1226804,0.1224718,0.1226368,142957.85577918,24
Kraken:XDGUSD,2024-07-16T13:33:00Z,0.1224142,0.1224334,0.1223571,0.1224334,115185.45431694,15
Kraken:XDGUSD,2024-07-16T13:34:00Z,0.1226089,0.1226089,0.1225827,0.1225827,15628.27,4
Kraken:XDGUSD,2024-07-16T13:35:00Z,0.1226045,0.1226045,0.1226045,0.1226045,381.09,1
Kraken:XDGUSD,2024-07-16T13:36:00Z,0.1224585,0.1224585,0.1223921,0.1223921,50172.05251793,5
Kraken:XDGUSD,2024-07-16T13:37:00Z,0.1224041,0.1224041,0.1224041,0.1224041,121.39644718,1
Kraken:XDGUSD,2024-07-16T13:38:00Z,0.1223467,0.1225616,0.1223467,0.1225616,435.57702427,2
Kraken:XDGUSD,2024-07-16T13:39:00Z,0.1225724,0.1227088,0.122553,0.122701,19067.745,4
Kraken:XDGUSD,2024-07-16T13:40:00Z,0.1227208,0.1227208,0.1226831,0.1226831,8621.99012604,3
Kraken:XDGUSD,2024-07-16T13:41:00Z,0.1227297,0.1229533,0.1227297,0.1229533,5048.54328391,16
Kraken:XDGUSD,2024-07-16T13:42:00Z,0.1229273,0.1229534,0.1229273,0.1229534,398.73325165,3
Kraken:XDGUSD,2024-07-16T13:43:00Z,0.1229643,0.1229654,0.122946,0.122946,1310.64292375,4
Kraken:XDGUSD,2024-07-16T13:44:00Z,0.1228695,0.1228695,0.1228125,0.1228126,5657.08951721,3
Kraken:XDGUSD,2024-07-16T13:45:00Z,0.1224691,0.1224691,0.1224691,0.1224691,826,1
Kraken:XDGUSD,2024-07-16T13:46:00Z,0.1225927,0.1225927,0.1225927,0.1225927,305.24335886,1
Kraken:XDGUSD,2024-07-16T13:47:00Z,0.1227171,0.1227171,0.1227171,0.1227171,188.64229765,1
Kraken:XDGUSD,2024-07-16T13:48:00Z,0.1227172,0.1227682,0.1227074,0.1227607,31352.14995024,8
Kraken:XDGUSD,2024-07-16T13:49:00Z,0.1227871,0.1228315,0.1227207,0.1227207,458.40537185,3
Kraken:XDGUSD,2024-07-16T13:50:00Z,0.1227217,0.1227217,0.1227217,0.1227217,25449.593,2
Kraken:XDGUSD,2024-07-16T13:51:00Z,0.1228323,0.1228323,0.1228323,0.1228323,174.86382653,1
Kraken:XDGUSD,2024-07-16T13:52:00Z,0.1228015,0.1228115,0.1228015,0.1228115,537.068,2
Kraken:XDGUSD,2024-07-16T13:53:00Z,0.1228212,0.1228213,0.1228212,0.1228213,1038.711,2
Kraken:XDGUSD,2024-07-16T13:55:00Z,0.1227894,0.1227894,0.1227894,0.1227894,2758.949,1
Kraken:XDGUSD,2024-07-16T13:56:00Z,0.1227442,0.1227442,0.1224422,0.1224422,247968.60979905,25
Kraken:XDGUSD,2024-07-16T13:57:00Z,0.1223874,0.1223874,0.1223874,0.1223874,1714.22299116,1
Kraken:XDGUSD,2024-07-16T13:58:00Z,0.1220347,0.1220347,0.121951,0.1220074,432986.27015143,30
Kraken:XDGUSD,2024-07-16T13:59:00Z,0.1220223,0.1220223,0.1217666,0.1218107,127281.73546429,18
Kraken:XDGUSD,2024-07-16T14:00:00Z,0.1217545,0.1217545,0.12148,0.1215596,245589.13749,41
Kraken:XDGUSD,2024-07-16T14:01:00Z,0.1215681,0.1216475,0.121568,0.1216475,4924.68802544,4
Kraken:XDGUSD,2024-07-16T14:02:00Z,0.1217367,0.1217367,0.1214799,0.1214799,41191.5210207,4
Kraken:XDGUSD,2024-07-16T14:04:00Z,0.1213967,0.1214375,0.12132,0.12132,1920.27727977,3
Kraken:XDGUSD,2024-07-16T14:05:00Z,0.1213867,0.1213867,0.1209595,0.1209595,1082385.78657143,68
Kraken:XDGUSD,2024-07-16T14:06:00Z,0.1214505,0.1215137,0.1214505,0.1215137,10814.22946319,4
Kraken:XDGUSD,2024-07-16T14:07:00Z,0.1215136,0.1215136,0.1215136,0.1215136,369.6857671,1
Kraken:XDGUSD,2024-07-16T14:08:00Z,0.1215137,0.1216685,0.1215137,0.1215517,24621.88323927,9
Kraken:XDGUSD,2024-07-16T14:09:00Z,0.1215091,0.1215091,0.1215091,0.1215091,2E+2,1
Kraken:XDGUSD,2024-07-16T14:10:00Z,0.1214699,0.1218722,0.1214615,0.1218722,17152.57895088,10
Kraken:XDGUSD,2024-07-16T14:11:00Z,0.121861,0.1219817,0.121861,0.1219307,4124.17553138,3
Kraken:XDGUSD,2024-07-16T14:12:00Z,0.1220288,0.1220993,0.1220288,0.1220993,819.2520131,5
Kraken:XDGUSD,2024-07-16T14:14:00Z,0.1219967,0.122123,0.1219967,0.122123,12367.74138697,8
Kraken:XDGUSD,2024-07-16T14:15:00Z,0.1221292,0.122595,0.1221292,0.122595,265285.03197981,43
Kraken:XDGUSD,2024-07-16T14:16:00Z,0.1225004,0.1225004,0.1225004,0.1225004,31.75565765,1
Kraken:XDGUSD,2024-07-16T14:17:00Z,0.1225951,0.1225951,0.1225951,0.1225951,1625.10714867,1
Kraken:XDGUSD,2024-07-16T14:18:00Z,0.1224853,0.1226068,0.1224793,0.1226068,2060.92125002,3
Kraken:XDGUSD,2024-07-16T14:22:00Z,0.1225423,0.1225423,0.1222162,0.1222162,2849.51780689,2
Kraken:XDGUSD,2024-07-16T14:25:00Z,0.1223811,0.1223811,0.1222431,0.1222431,2352.97401115,2
Kraken:XDGUSD,2024-07-16T14:26:00Z,0.1223723,0.1223723,0.122319,0.1223409,1618.382,3
Kraken:XDGUSD,2024-07-16T14:27:00Z,0.1223722,0.1223722,0.122311,0.122311,924.58681468,2
Kraken:XDGUSD,2024-07-16T14:28:00Z,0.1221366,0.1221366,0.1221366,0.1221366,1208.96426214,1
Kraken:XDGUSD,2024-07-16T14:29:00Z,0.1222229,0.1222229,0.1222229,0.1222229,396.88,1
Kraken:XDGUSD,2024-07-16T14:31:00Z,0.1221828,0.1221828,0.1221828,0.1221828,5483.35,2
Kraken:XDGUSD,2024-07-16T14:32:00Z,0.1222056,0.1222056,0.1221967,0.1221984,7132.3336966,3
Kraken:XDGUSD,2024-07-16T14:34:00Z,0.12212,0.12212,0.12212,0.12212,989.89953924,1
Kraken:XDGUSD,2024-07-16T14:36:00Z,0.1223774,0.1223774,0.1223721,0.1223721,11278.664,2
Kraken:XDGUSD,2024-07-16T14:37:00Z,0.1224178,0.1224178,0.1224178,0.1224178,17640.987,1
Kraken:XDGUSD,2024-07-16T14:39:00Z,0.1225854,0.1225854,0.1225854,0.1225854,4082.57841501,3
Kraken:XDGUSD,2024-07-16T14:40:00Z,0.1225853,0.1225853,0.1225853,0.1225853,0.006,1
Kraken:XDGUSD,2024-07-16T14:41:00Z,0.1224887,0.1224887,0.1224887,0.1224887,974.02,2
Kraken:XDGUSD,2024-07-16T14:42:00Z,0.1225728,0.1225728,0.122459,0.122459,3703.29648692,4
Kraken:XDGUSD,2024-07-16T14:44:00Z,0.1225792,0.1225792,0.1225724,0.1225725,4748.78011004,3
Kraken:XDGUSD,2024-07-16T14:45:00Z,0.1224137,0.1224137,0.1224137,0.1224137,816.43557869,1
Kraken:XDGUSD,2024-07-16T14:47:00Z,0.1223426,0.1223754,0.1223426,0.1223754,14958.74160048,3
Kraken:XDGUSD,2024-07-16T14:48:00Z,0.1225554,0.1225554,0.1224467,0.1224467,2199.84009231,6
Kraken:XDGUSD,2024-07-16T14:52:00Z,0.1225453,0.1225453,0.1225452,0.1225452,72.89,2
Kraken:XDGUSD,2024-07-16T14:54:00Z,0.1225852,0.1225854,0.1225852,0.1225854,129.66,2
Kraken:XDGUSD,2024-07-16T14:55:00Z,0.1225854,0.122843,0.1225854,0.1228116,41542.95119649,6
Kraken:XDGUSD,2024-07-16T14:56:00Z,0.1229139,0.1229617,0.1229139,0.1229617,546.81144899,3
Kraken:XDGUSD,2024-07-16T14:57:00Z,0.1229589,0.1229952,0.1229589,0.1229952,3142.89351115,2
Kraken:XDGUSD,2024-07-16T14:58:00Z,0.1229952,0.1229952,0.1228502,0.1229142,29359.07641822,7
Kraken:XDGUSD,2024-07-16T14:59:00Z,0.122848,0.122848,0.1227791,0.1228467,12940.79967135,6
Kraken:XDGUSD,2024-07-16T15:01:00Z,0.1227419,0.1227419,0.1227307,0.1227307,16199.83,4
Kraken:XDGUSD,2024-07-16T15:02:00Z,0.1227584,0.1229867,0.1227584,0.1229867,9291.417,2
Kraken:XDGUSD,2024-07-16T15:03:00Z,0.1230292,0.1230464,0.1230292,0.1230464,416.31246663,2
Kraken:XDGUSD,2024-07-16T15:05:00Z,0.1230664,0.1231877,0.123027,0.1231877,59728.95369967,18
Kraken:XDGUSD,2024-07-16T15:06:00Z,0.1231953,0.1233462,0.1231953,0.1233462,4657.06966214,6
Kraken:XDGUSD,2024-07-16T15:07:00Z,0.1232958,0.1234318,0.1232958,0.1234315,49795.17880989,15
Kraken:XDGUSD,2024-07-16T15:08:00Z,0.1234644,0.1236355,0.1234644,0.1236355,2012.11110707,7
Kraken:XDGUSD,2024-07-16T15:09:00Z,0.1237058,0.1238602,0.1237058,0.1238602,6815.21074332,9
Kraken:XDGUSD,2024-07-16T15:10:00Z,0.1238603,0.1239605,0.1238603,0.1238722,58677.68787729,19
Kraken:XDGUSD,2024-07-16T15:11:00Z,0.1239764,0.1240159,0.1239764,0.1240159,3287.17213395,6
Kraken:XDGUSD,2024-07-16T15:12:00Z,0.1240159,0.1241661,0.1239063,0.1239063,6072.20611873,9
Kraken:XDGUSD,2024-07-16T15:13:00Z,0.1238941,0.1241838,0.1238941,0.1241259,52358.01839824,9
Kraken:XDGUSD,2024-07-16T15:14:00Z,0.1241457,0.1241457,0.1241457,0.1241457,1700.71536912,2
Kraken:XDGUSD,2024-07-16T15:15:00Z,0.1238603,0.1240444,0.1238603,0.1240444,2203.46031941,4
Kraken:XDGUSD,2024-07-16T15:16:00Z,0.124054,0.1240985,0.124054,0.1240985,1E+5,13
