Kraken:ETHUSD,2024-07-14T02:26:00Z,3177.35,3177.35,3177.35,3177.35,0.01,1
Kraken:ETHUSD,2024-07-14T02:27:00Z,3176.72,3176.72,3176.0,3176.0,0.658852,4
Kraken:ETHUSD,2024-07-14T02:28:00Z,3174.38,3174.38,3172.5,3172.5,5.68771336,7
Kraken:ETHUSD,2024-07-14T02:29:00Z,3172.5,3172.5,3172.16,3172.17,0.01315242,3
Kraken:ETHUSD,2024-07-14T02:30:00Z,3172.16,3172.17,3172.16,3172.17,0.06,2
Kraken:ETHUSD,2024-07-14T02:31:00Z,3172.16,3172.16,3172.16,3172.16,0.01,1
Kraken:ETHUSD,2024-07-14T02:33:00Z,3172.17,3173.51,3172.17,3172.96,2.07327884,11
Kraken:ETHUSD,2024-07-14T02:34:00Z,3172.31,3172.31,3172.3,3172.3,0.0577,3
Kraken:ETHUSD,2024-07-14T02:35:00Z,3172.16,3172.16,3171.9,3171.9,0.24701609,4
Kraken:ETHUSD,2024-07-14T02:38:00Z,3170.81,3170.81,3170.81,3170.81,0.85,1
Kraken:ETHUSD,2024-07-14T02:39:00Z,3170.35,3170.36,3169.46,3169.46,0.16341178,6
Kraken:ETHUSD,2024-07-14T02:40:00Z,3169.92,3169.92,3169.44,3169.44,0.29065395,4
Kraken:ETHUSD,2024-07-14T02:41:00Z,3169.09,3169.09,3169.09,3169.09,0.01,1
Kraken:ETHUSD,2024-07-14T02:42:00Z,3169.09,3169.09,3166.31,3166.71,0.43330775,4
Kraken:ETHUSD,2024-07-14T02:43:00Z,3166.7,3167.4,3166.7,3167.4,2.04272576,2
Kraken:ETHUSD,2024-07-14T02:44:00Z,3167.4,3167.4,3167.4,3167.4,0.037412,1
Kraken:ETHUSD,2024-07-14T02:46:00Z,3167.41,3167.41,3167.41,3167.41,0.10089562,2
Kraken:ETHUSD,2024-07-14T02:47:00Z,3167.41,3167.41,3166.74,3166.74,0.08641135,2
Kraken:ETHUSD,2024-07-14T02:48:00Z,3166.72,3167.09,3166.72,3167.09,1.48223479,4
Kraken:ETHUSD,2024-07-14T02:49:00Z,3168.84,3169.04,3168.52,3168.52,4.26235218,7
Kraken:ETHUSD,2024-07-14T02:50:00Z,3168.53,3169.79,3168.53,3169.79,0.9471873,2
Kraken:ETHUSD,2024-07-14T02:51:00Z,3169.9,3169.9,3169.79,3169.79,0.12543904,3
Kraken:ETHUSD,2024-07-14T02:52:00Z,3168.52,3168.52,3167.76,3167.84,34.23166185,8
Kraken:ETHUSD,2024-07-14T02:53:00Z,3168.83,3168.83,3168.83,3168.83,0.85,1
Kraken:ETHUSD,2024-07-14T02:55:00Z,3170.01,3170.01,3170.01,3170.01,0.85,1
Kraken:ETHUSD,2024-07-14T02:57:00Z,3170.16,3170.16,3170.16,3170.16,0.84686996,3
Kraken:ETHUSD,2024-07-14T02:58:00Z,3171.03,3172.43,3171.02,3172.43,1.23406066,15
Kraken:ETHUSD,2024-07-14T02:59:00Z,3173.07,3173.07,3173.07,3173.07,0.85,1
Kraken:ETHUSD,2024-07-14T03:00:00Z,3173.19,3173.19,3173.19,3173.19,0.85,1
Kraken:ETHUSD,2024-07-14T03:01:00Z,3173.07,3173.12,3173.07,3173.12,0.06817801,2
Kraken:ETHUSD,2024-07-14T03:02:00Z,3173.12,3173.12,3173.12,3173.12,0.00315148,1
Kraken:ETHUSD,2024-07-14T03:05:00Z,3173.12,3175.42,3173.12,3175.42,0.99175479,6
Kraken:ETHUSD,2024-07-14T03:06:00Z,3175.44,3175.45,3175.44,3175.45,0.54134361,2
Kraken:ETHUSD,2024-07-14T03:07:00Z,3175.45,3175.72,3175.45,3175.72,1.64270926,6
Kraken:ETHUSD,2024-07-14T03:08:00Z,3175.72,3175.86,3175.72,3175.86,0.85612062,2
Kraken:ETHUSD,2024-07-14T03:09:00Z,3176.17,3176.17,3176.17,3176.17,0.4820168,1
Kraken:ETHUSD,2024-07-14T03:10:00Z,3176.18,3177.52,3176.18,3177.52,0.8630221,5
Kraken:ETHUSD,2024-07-14T03:11:00Z,3178.34,3178.34,3178.34,3178.34,0.01,1
Kraken:ETHUSD,2024-07-14T03:12:00Z,3178.34,3178.34,3178.33,3178.33,7.6560146,15
Kraken:ETHUSD,2024-07-14T03:13:00Z,3177.4,3177.4,3177.4,3177.4,0.36256519,1
Kraken:ETHUSD,2024-07-14T03:14:00Z,3177.39,3177.39,3177.39,3177.39,0.00455,1
Kraken:ETHUSD,2024-07-14T03:15:00Z,3177.4,3177.4,3177.39,3177.4,0.04926713,3
Kraken:ETHUSD,2024-07-14T03:16:00Z,3177.4,3177.4,3177.39,3177.39,0.07302102,2
Kraken:ETHUSD,2024-07-14T03:17:00Z,3177.4,3177.4,3177.4,3177.4,0.11550358,2
Kraken:ETHUSD,2024-07-14T03:19:00Z,3177.39,3177.39,3177.39,3177.39,0.00031944,1
Kraken:ETHUSD,2024-07-14T03:20:00Z,3177.39,3177.4,3177.39,3177.4,0.06680342,2
Kraken:ETHUSD,2024-07-14T03:21:00Z,3177.39,3177.39,3177.39,3177.39,0.00325,1
Kraken:ETHUSD,2024-07-14T03:23:00Z,3177.39,3177.39,3176.78,3176.78,0.19401038,7
Kraken:ETHUSD,2024-07-14T03:24:00Z,3176.45,3176.45,3176.45,3176.45,1.20140381,1
Kraken:ETHUSD,2024-07-14T03:25:00Z,3176.35,3176.35,3175.02,3175.02,2.76983649,3
Kraken:ETHUSD,2024-07-14T03:27:00Z,3176.15,3176.15,3176.15,3176.15,0.85,1
Kraken:ETHUSD,2024-07-14T03:30:00Z,3176.16,3176.4,3176.16,3176.3,0.93966199,4
Kraken:ETHUSD,2024-07-14T03:31:00Z,3175.86,3175.86,3174.48,3174.48,0.72227511,10
Kraken:ETHUSD,2024-07-14T03:32:00Z,3174.06,3174.12,3174.06,3174.12,1.87021186,4
Kraken:ETHUSD,2024-07-14T03:33:00Z,3173.57,3173.57,3173.57,3173.57,0.00315148,1
Kraken:ETHUSD,2024-07-14T03:34:00Z,3173.12,3173.12,3173.11,3173.11,0.30438542,2
Kraken:ETHUSD,2024-07-14T03:35:00Z,3173.11,3173.12,3173.11,3173.11,0.08149015,4
Kraken:ETHUSD,2024-07-14T03:36:00Z,3173.11,3173.11,3173.11,3173.11,0.01314917,2
Kraken:ETHUSD,2024-07-14T03:37:00Z,3173.66,3173.66,3173.66,3173.66,0.85,1
Kraken:ETHUSD,2024-07-14T03:38:00Z,3173.8,3174.3,3173.8,3174.3,0.29206063,7
Kraken:ETHUSD,2024-07-14T03:39:00Z,3173.12,3173.12,3173.12,3173.12,0.00591094,1
Kraken:ETHUSD,2024-07-14T03:40:00Z,3173.54,3173.54,3173.51,3173.53,0.79198768,4
Kraken:ETHUSD,2024-07-14T03:41:00Z,3173.11,3173.65,3173.11,3173.51,0.96240423,6
Kraken:ETHUSD,2024-07-14T03:42:00Z,3173.12,3173.12,3173.12,3173.12,0.11449532,1
Kraken:ETHUSD,2024-07-14T03:43:00Z,3173.25,3173.25,3173.25,3173.25,0.09234633,1
Kraken:ETHUSD,2024-07-14T03:44:00Z,3173.12,3173.12,3173.12,3173.12,0.04239429,2
Kraken:ETHUSD,2024-07-14T03:45:00Z,3173.11,3173.12,3173.11,3173.11,0.08088767,3
Kraken:ETHUSD,2024-07-14T03:46:00Z,3173.11,3173.11,3173.11,3173.11,0.01,1
Kraken:ETHUSD,2024-07-14T03:47:00Z,3173.11,3173.12,3173.11,3173.12,0.16895048,2
Kraken:ETHUSD,2024-07-14T03:48:00Z,3173.11,3173.11,3173.07,3173.07,0.3151522,3
Kraken:ETHUSD,2024-07-14T03:49:00Z,3173.07,3173.07,3173.07,3173.07,0.01538583,1
Kraken:ETHUSD,2024-07-14T03:50:00Z,3173.78,3173.78,3173.51,3173.51,0.85,2
Kraken:ETHUSD,2024-07-14T03:51:00Z,3173.9,3173.9,3173.07,3173.07,0.09248087,27
Kraken:ETHUSD,2024-07-14T03:52:00Z,3173.08,3173.08,3173.07,3173.07,0.07342354,4
Kraken:ETHUSD,2024-07-14T03:53:00Z,3173.07,3173.07,3173.07,3173.07,0.01,1
Kraken:ETHUSD,2024-07-14T03:54:00Z,3173.14,3173.14,3173.14,3173.14,0.85,1
Kraken:ETHUSD,2024-07-14T03:55:00Z,3173.46,3173.47,3173.46,3173.47,0.01879794,2
Kraken:ETHUSD,2024-07-14T03:56:00Z,3173.47,3173.47,3173.18,3173.19,0.55900742,5
Kraken:ETHUSD,2024-07-14T03:58:00Z,3173.18,3174.27,3173.18,3174.13,54.86784743,14
Kraken:ETHUSD,2024-07-14T04:00:00Z,3173.97,3173.97,3172.97,3172.97,1.02947374,11
Kraken:ETHUSD,2024-07-14T04:01:00Z,3173.18,3173.18,3173.18,3173.18,0.85,1
Kraken:ETHUSD,2024-07-14T04:03:00Z,3172.43,3172.43,3172.43,3172.43,0.85,1
Kraken:ETHUSD,2024-07-14T04:04:00Z,3174.69,3174.69,3174.69,3174.69,0.03955947,3
Kraken:ETHUSD,2024-07-14T04:05:00Z,3174.27,3175.09,3174.27,3174.93,1.49899469,4
Kraken:ETHUSD,2024-07-14T04:06:00Z,3175.05,3175.4,3175.05,3175.4,0.02904292,3
Kraken:ETHUSD,2024-07-14T04:07:00Z,3175.73,3175.73,3175.73,3175.73,0.85,1
Kraken:ETHUSD,2024-07-14T04:09:00Z,3176.04,3176.69,3176.04,3176.69,0.9248832,6
Kraken:ETHUSD,2024-07-14T04:10:00Z,3177.3,3177.3,3177.3,3177.3,0.04531008,2
Kraken:ETHUSD,2024-07-14T04:11:00Z,3177.3,3177.3,3177.3,3177.3,0.93611464,3
Kraken:ETHUSD,2024-07-14T04:12:00Z,3178.27,3178.38,3178.25,3178.25,0.94749373,4
Kraken:ETHUSD,2024-07-14T04:14:00Z,3178.66,3178.66,3178.66,3178.66,0.03492488,1
Kraken:ETHUSD,2024-07-14T04:16:00Z,3178.63,3178.63,3178.63,3178.63,0.85,1
Kraken:ETHUSD,2024-07-14T04:17:00Z,3178.77,3179.11,3178.77,3179.11,1.87306993,9
Kraken:ETHUSD,2024-07-14T04:18:00Z,3180.24,3182.35,3180.24,3182.35,1.21175937,6
Kraken:ETHUSD,2024-07-14T04:19:00Z,3182.35,3187.62,3182.35,3187.62,4.22276916,32
Kraken:ETHUSD,2024-07-14T04:20:00Z,3186.55,3186.55,3186.11,3186.13,95.03,10
Kraken:ETHUSD,2024-07-14T04:21:00Z,3186.12,3186.13,3186.12,3186.13,6.19776238,5
Kraken:ETHUSD,2024-07-14T04:22:00Z,3188.43,3199.99,3188.43,3198.17,104.40065239,44
Kraken:ETHUSD,2024-07-14T04:23:00Z,3196.71,3199.15,3195.99,3196.42,702.67816987,62
Kraken:ETHUSD,2024-07-14T04:24:00Z,3195.95,3196.36,3195.95,3196.36,47.91858659,8
Kraken:ETHUSD,2024-07-14T04:25:00Z,3195.37,3195.37,3194.28,3194.28,1.35,3
Kraken:ETHUSD,2024-07-14T04:26:00Z,3193.3,3193.3,3192.49,3192.49,0.18341127,4
Kraken:ETHUSD,2024-07-14T04:27:00Z,3187.6,3187.6,3186.1,3186.61,0.78460985,7
Kraken:ETHUSD,2024-07-14T04:28:00Z,3189.02,3190.03,3189.02,3190.03,0.86,2
Kraken:ETHUSD,2024-07-14T04:30:00Z,3188.11,3188.11,3188.11,3188.11,1E+1,1
Kraken:ETHUSD,2024-07-14T04:31:00Z,3188.25,3188.25,3188.11,3188.11,0.85,2
Kraken:ETHUSD,2024-07-14T04:32:00Z,3189.71,3191.74,3189.71,3191.16,0.1727899,5
Kraken:ETHUSD,2024-07-14T04:33:00Z,3188.85,3188.85,3188.85,3188.85,0.951,2
Kraken:ETHUSD,2024-07-14T04:34:00Z,3191.09,3191.09,3191.09,3191.09,1E+1,3
Kraken:ETHUSD,2024-07-14T04:35:00Z,3191.49,3191.83,3191.49,3191.83,1.25592952,3
Kraken:ETHUSD,2024-07-14T04:36:00Z,3191.04,3191.04,3191.04,3191.04,0.09,2
Kraken:ETHUSD,2024-07-14T04:37:00Z,3190.73,3190.73,3186.99,3187.0,0.64578293,5
Kraken:ETHUSD,2024-07-14T04:39:00Z,3186.48,3186.48,3186.48,3186.48,0.17082231,3
Kraken:ETHUSD,2024-07-14T04:40:00Z,3186.47,3189.34,3186.47,3189.34,1.59934693,5
Kraken:ETHUSD,2024-07-14T04:41:00Z,3189.35,3190.5,3189.35,3190.5,0.94717248,5
Kraken:ETHUSD,2024-07-14T04:42:00Z,3192.47,3192.47,3192.47,3192.47,1.16386334,2
Kraken:ETHUSD,2024-07-14T04:43:00Z,3192.61,3192.72,3191.04,3191.04,4.35724368,7
Kraken:ETHUSD,2024-07-14T04:44:00Z,3190.71,3191.12,3190.71,3191.12,1.18512278,3
Kraken:ETHUSD,2024-07-14T04:45:00Z,3190.3,3190.35,3190.3,3190.35,1.54078663,2
Kraken:ETHUSD,2024-07-14T04:46:00Z,3188.14,3188.14,3188.13,3188.13,0.085279,2
Kraken:ETHUSD,2024-07-14T04:47:00Z,3188.05,3188.05,3187.63,3187.63,0.43820465,4
Kraken:ETHUSD,2024-07-14T04:48:00Z,3186.64,3186.64,3186.64,3186.64,0.01566696,1
Kraken:ETHUSD,2024-07-14T04:49:00Z,3187.42,3187.42,3186.12,3186.12,1.05927652,3
Kraken:ETHUSD,2024-07-14T04:50:00Z,3187.4,3187.54,3187.23,3187.37,1.22487603,4
Kraken:ETHUSD,2024-07-14T04:51:00Z,3188.09,3188.23,3188.09,3188.23,0.0699378,4
Kraken:ETHUSD,2024-07-14T04:52:00Z,3188.22,3192.14,3188.22,3192.14,1.16383887,6
Kraken:ETHUSD,2024-07-14T04:53:00Z,3192.16,3192.16,3191.25,3191.25,0.02372562,3
Kraken:ETHUSD,2024-07-14T04:54:00Z,3191.16,3191.16,3191.16,3191.16,0.08060581,1
Kraken:ETHUSD,2024-07-14T04:55:00Z,3191.16,3191.16,3191.16,3191.16,0.01,1
Kraken:ETHUSD,2024-07-14T04:56:00Z,3191.17,3191.17,3191.17,3191.17,0.0444947,2
Kraken:ETHUSD,2024-07-14T04:57:00Z,3191.16,3191.62,3191.16,3191.62,1.39468523,5
Kraken:ETHUSD,2024-07-14T04:58:00Z,3192.03,3192.6,3192.02,3192.59,0.9306193,4
Kraken:ETHUSD,2024-07-14T04:59:00Z,3192.63,3193.01,3192.63,3193.01,1.43630131,6
Kraken:ETHUSD,2024-07-14T05:00:00Z,3193.56,3196.67,3193.56,3196.67,1.25341091,21
Kraken:ETHUSD,2024-07-14T05:02:00Z,3197.28,3198.42,3197.28,3198.42,3.95753189,8
Kraken:ETHUSD,2024-07-14T05:03:00Z,3198.17,3198.62,3198.17,3198.62,1.08977647,3
Kraken:ETHUSD,2024-07-14T05:04:00Z,3198.43,3198.43,3194.93,3198.42,4.82800572,11
Kraken:ETHUSD,2024-07-14T05:05:00Z,3198.86,3206.91,3198.86,3206.04,26.63329194,48
Kraken:ETHUSD,2024-07-14T05:06:00Z,3206.24,3206.24,3197.13,3199.0,18.26120725,48
Kraken:ETHUSD,2024-07-14T05:07:00Z,3201.87,3201.87,3199.67,3199.8,2.82434488,9
Kraken:ETHUSD,2024-07-14T05:08:00Z,3198.86,3199.07,3197.99,3198.55,8.084328,9
Kraken:ETHUSD,2024-07-14T05:09:00Z,3198.54,3199.36,3198.36,3199.33,3.22218558,7
Kraken:ETHUSD,2024-07-14T05:10:00Z,3198.04,3198.04,3197.49,3197.49,3.43675216,7
Kraken:ETHUSD,2024-07-14T05:11:00Z,3198.12,3198.12,3197.64,3197.64,1.71799217,5
Kraken:ETHUSD,2024-07-14T05:12:00Z,3197.63,3197.64,3196.55,3196.55,4.49321074,5
Kraken:ETHUSD,2024-07-14T05:13:00Z,3196.56,3196.56,3196.55,3196.55,3.15377365,4
Kraken:ETHUSD,2024-07-14T05:14:00Z,3195.5,3195.5,3192.68,3192.68,66.31312331,27
Kraken:ETHUSD,2024-07-14T05:15:00Z,3192.67,3192.67,3192.46,3192.46,0.4213124,4
Kraken:ETHUSD,2024-07-14T05:16:00Z,3188.87,3189.29,3188.87,3189.29,0.09173414,2
Kraken:ETHUSD,2024-07-14T05:17:00Z,3188.88,3191.24,3188.88,3191.24,1.7,2
Kraken:ETHUSD,2024-07-14T05:18:00Z,3190.01,3190.02,3188.09,3188.09,9.22263284,13
Kraken:ETHUSD,2024-07-14T05:19:00Z,3187.18,3187.18,3187.18,3187.18,0.88270701,3
Kraken:ETHUSD,2024-07-14T05:20:00Z,3187.35,3187.92,3187.35,3187.92,0.90910736,4
Kraken:ETHUSD,2024-07-14T05:21:00Z,3187.92,3192.51,3187.91,3192.51,4.86854989,17
Kraken:ETHUSD,2024-07-14T05:22:00Z,3192.51,3192.94,3192.51,3192.94,0.86518228,6
Kraken:ETHUSD,2024-07-14T05:23:00Z,3193.76,3195.49,3193.76,3195.49,1.53108047,7
Kraken:ETHUSD,2024-07-14T05:24:00Z,3196.39,3196.86,3196.39,3196.86,0.91164277,6
Kraken:ETHUSD,2024-07-14T05:25:00Z,3197.3,3197.79,3197.3,3197.79,4.66689888,14
Kraken:ETHUSD,2024-07-14T05:26:00Z,3197.79,3197.79,3197.79,3197.79,2.10086387,3
Kraken:ETHUSD,2024-07-14T05:27:00Z,3198.48,3199.89,3198.17,3199.44,150.92632483,34
Kraken:ETHUSD,2024-07-14T05:28:00Z,3199.76,3200.93,3199.76,3200.89,50.72924379,14
Kraken:ETHUSD,2024-07-14T05:30:00Z,3200.88,3200.89,3200.88,3200.89,1.05292013,2
Kraken:ETHUSD,2024-07-14T05:32:00Z,3197.83,3201.01,3197.83,3201.01,55.41916711,10
Kraken:ETHUSD,2024-07-14T05:33:00Z,3201.65,3202.16,3201.64,3201.87,93.92051765,24
Kraken:ETHUSD,2024-07-14T05:34:00Z,3201.87,3203.74,3201.87,3203.74,0.93862914,5
Kraken:ETHUSD,2024-07-14T05:35:00Z,3203.79,3203.79,3203.79,3203.79,0.85,2
Kraken:ETHUSD,2024-07-14T05:36:00Z,3203.0,3203.0,3203.0,3203.0,0.01,1
Kraken:ETHUSD,2024-07-14T05:37:00Z,3203.0,3203.0,3203.0,3203.0,0.53084206,4
Kraken:ETHUSD,2024-07-14T05:39:00Z,3202.4,3202.4,3201.36,3201.36,0.51246644,2
Kraken:ETHUSD,2024-07-14T05:40:00Z,3199.71,3199.71,3199.69,3199.69,0.09195476,2
Kraken:ETHUSD,2024-07-14T05:42:00Z,3197.79,3197.79,3197.78,3197.78,0.10147242,2
Kraken:ETHUSD,2024-07-14T05:44:00Z,3197.79,3197.79,3197.79,3197.79,0.30809455,1
Kraken:ETHUSD,2024-07-14T05:45:00Z,3197.79,3197.79,3196.82,3196.82,0.52582517,9
Kraken:ETHUSD,2024-07-14T05:46:00Z,3196.82,3196.82,3193.3,3193.3,1.60527338,7
Kraken:ETHUSD,2024-07-14T05:47:00Z,3193.7,3193.7,3193.69,3193.69,0.85,2
Kraken:ETHUSD,2024-07-14T05:48:00Z,3195.24,3197.25,3195.23,3196.8,23.39285946,13
Kraken:ETHUSD,2024-07-14T05:49:00Z,3197.79,3199.4,3197.79,3199.4,31.38123835,7
Kraken:ETHUSD,2024-07-14T05:50:00Z,3199.54,3199.54,3199.53,3199.53,1.0019604,4
Kraken:ETHUSD,2024-07-14T05:51:00Z,3199.28,3199.52,3199.28,3199.52,0.14477938,2
Kraken:ETHUSD,2024-07-14T05:52:00Z,3199.54,3199.54,3199.53,3199.53,0.01292395,2
Kraken:ETHUSD,2024-07-14T05:53:00Z,3199.54,3199.54,3199.54,3199.54,0.01060777,1
Kraken:ETHUSD,2024-07-14T05:55:00Z,3199.54,3199.54,3199.54,3199.54,0.06145893,1
Kraken:ETHUSD,2024-07-14T05:56:00Z,3199.68,3201.99,3199.68,3201.99,0.87425676,2
Kraken:ETHUSD,2024-07-14T05:57:00Z,3201.99,3201.99,3201.69,3201.69,7.03869813,6
Kraken:ETHUSD,2024-07-14T05:58:00Z,3201.39,3202.39,3201.39,3202.39,0.92435484,2
Kraken:ETHUSD,2024-07-14T05:59:00Z,3202.4,3202.4,3202.08,3202.31,0.83909819,3
Kraken:ETHUSD,2024-07-14T06:00:00Z,3202.32,3202.32,3202.31,3202.32,1.8915317,8
Kraken:ETHUSD,2024-07-14T06:01:00Z,3202.87,3204.97,3202.87,3204.97,1.52314665,14
Kraken:ETHUSD,2024-07-14T06:02:00Z,3202.32,3202.87,3202.32,3202.87,0.92,2
Kraken:ETHUSD,2024-07-14T06:03:00Z,3202.32,3202.32,3202.32,3202.32,0.01496311,1
Kraken:ETHUSD,2024-07-14T06:04:00Z,3202.32,3202.32,3200.0,3200.0,0.36242648,3
Kraken:ETHUSD,2024-07-14T06:05:00Z,3200.0,3200.01,3200.0,3200.01,1.00436714,3
Kraken:ETHUSD,2024-07-14T06:06:00Z,3200.0,3200.0,3200.0,3200.0,0.03679463,2
Kraken:ETHUSD,2024-07-14T06:07:00Z,3200.01,3200.01,3200.01,3200.01,1,2
Kraken:ETHUSD,2024-07-14T06:08:00Z,3200.16,3200.16,3200.01,3200.01,0.87115449,3
Kraken:ETHUSD,2024-07-14T06:09:00Z,3200.07,3200.4,3200.07,3200.14,2.24367199,5
Kraken:ETHUSD,2024-07-14T06:10:00Z,3200.0,3200.01,3198.07,3198.07,1.08292483,17
Kraken:ETHUSD,2024-07-14T06:11:00Z,3198.67,3198.67,3198.36,3198.36,0.92550897,2
Kraken:ETHUSD,2024-07-14T06:12:00Z,3197.4,3197.4,3197.4,3197.4,0.2027773,1
Kraken:ETHUSD,2024-07-14T06:13:00Z,3197.18,3197.44,3197.18,3197.44,10.19194852,5
Kraken:ETHUSD,2024-07-14T06:14:00Z,3197.1,3199.19,3197.1,3199.19,118.48782863,21
Kraken:ETHUSD,2024-07-14T06:15:00Z,3198.15,3199.49,3198.15,3199.49,2.5E+2,28
Kraken:ETHUSD,2024-07-14T06:16:00Z,3199.69,3199.69,3199.69,3199.69,0.00284311,1
Kraken:ETHUSD,2024-07-14T06:19:00Z,3198.01,3198.01,3198.01,3198.01,0.16217866,2
Kraken:ETHUSD,2024-07-14T06:20:00Z,3198.74,3198.75,3198.45,3198.75,75.85,14
Kraken:ETHUSD,2024-07-14T06:21:00Z,3198.38,3198.38,3198.37,3198.37,55.02326346,11
Kraken:ETHUSD,2024-07-14T06:22:00Z,3198.53,3198.53,3198.53,3198.53,0.85,1
Kraken:ETHUSD,2024-07-14T06:23:00Z,3198.54,3200.0,3198.54,3200.0,97.89031625,9
Kraken:ETHUSD,2024-07-14T06:24:00Z,3200.0,3200.89,3200.0,3200.89,99.58816045,13
Kraken:ETHUSD,2024-07-14T06:25:00Z,3201.0,3201.0,3201.0,3201.0,0.03493,1
Kraken:ETHUSD,2024-07-14T06:27:00Z,3201.01,3201.33,3201.01,3201.33,52.62692948,6
Kraken:ETHUSD,2024-07-14T06:28:00Z,3201.34,3201.34,3201.34,3201.34,1.78092299,2
Kraken:ETHUSD,2024-07-14T06:29:00Z,3201.56,3201.56,3200.79,3200.79,0.94570554,2
Kraken:ETHUSD,2024-07-14T06:30:00Z,3199.67,3200.01,3199.67,3200.01,138.47238203,13
Kraken:ETHUSD,2024-07-14T06:31:00Z,3200.23,3200.23,3200.0,3200.0,0.0108086,2
Kraken:ETHUSD,2024-07-14T06:32:00Z,3200.01,3200.01,3200.01,3200.01,0.00818565,1
Kraken:ETHUSD,2024-07-14T06:33:00Z,3200.0,3200.0,3200.0,3200.0,0.01,1
Kraken:ETHUSD,2024-07-14T06:34:00Z,3200.01,3200.01,3200.01,3200.01,1E+2,6
Kraken:ETHUSD,2024-07-14T06:35:00Z,3200.01,3200.01,3200.01,3200.01,15.80713809,2
Kraken:ETHUSD,2024-07-14T06:36:00Z,3200.0,3200.0,3200.0,3200.0,0.51,2
Kraken:ETHUSD,2024-07-14T06:37:00Z,3200.0,3200.0,3196.93,3196.93,111.12188797,5
Kraken:ETHUSD,2024-07-14T06:38:00Z,3196.86,3196.86,3194.77,3194.79,116.97180901,52
Kraken:ETHUSD,2024-07-14T06:40:00Z,3194.11,3194.12,3194.11,3194.12,0.04012328,2
Kraken:ETHUSD,2024-07-14T06:41:00Z,3195.29,3195.29,3195.29,3195.29,0.85,1
Kraken:ETHUSD,2024-07-14T06:42:00Z,3194.11,3194.11,3194.11,3194.11,0.01,1
Kraken:ETHUSD,2024-07-14T06:43:00Z,3195.15,3195.16,3194.28,3195.11,2.32585933,8
Kraken:ETHUSD,2024-07-14T06:44:00Z,3194.42,3194.42,3194.42,3194.42,0.01128615,1
Kraken:ETHUSD,2024-07-14T06:45:00Z,3194.5,3194.5,3193.3,3193.3,2.97367515,10
Kraken:ETHUSD,2024-07-14T06:46:00Z,3193.29,3193.29,3192.0,3192.0,5.21579464,12
Kraken:ETHUSD,2024-07-14T06:48:00Z,3193.84,3196.0,3193.84,3196.0,99.04408478,28
Kraken:ETHUSD,2024-07-14T06:50:00Z,3196.01,3196.01,3196.01,3196.01,0.07301884,1
Kraken:ETHUSD,2024-07-14T06:51:00Z,3193.99,3193.99,3193.91,3193.91,0.04709818,3
Kraken:ETHUSD,2024-07-14T06:52:00Z,3193.31,3193.31,3193.31,3193.31,1.05,1
Kraken:ETHUSD,2024-07-14T06:53:00Z,3193.3,3193.3,3193.0,3193.01,0.13625244,7
Kraken:ETHUSD,2024-07-14T06:54:00Z,3193.0,3193.0,3190.56,3190.56,0.82624159,5
Kraken:ETHUSD,2024-07-14T06:55:00Z,3191.89,3191.89,3191.88,3191.88,1.0313294,4
Kraken:ETHUSD,2024-07-14T06:56:00Z,3191.67,3191.67,3191.67,3191.67,0.13332974,2
Kraken:ETHUSD,2024-07-14T06:57:00Z,3191.31,3191.31,3191.31,3191.31,0.017861,1
Kraken:ETHUSD,2024-07-14T06:58:00Z,3191.88,3191.88,3191.57,3191.57,0.8577454,3
Kraken:ETHUSD,2024-07-14T06:59:00Z,3191.51,3192.23,3191.51,3192.23,3.07404554,6
Kraken:ETHUSD,2024-07-14T07:00:00Z,3192.41,3192.41,3192.4,3192.41,1.00157813,5
Kraken:ETHUSD,2024-07-14T07:01:00Z,3190.17,3190.18,3190.17,3190.17,0.14458574,4
Kraken:ETHUSD,2024-07-14T07:02:00Z,3190.18,3191.93,3190.18,3191.63,0.88151552,5
Kraken:ETHUSD,2024-07-14T07:03:00Z,3192.29,3249.99,3192.29,3195.16,2128.98889014,367
Kraken:ETHUSD,2024-07-14T07:04:00Z,3195.15,3195.15,3195.15,3195.15,0.15648716,2
Kraken:ETHUSD,2024-07-14T07:05:00Z,3195.15,3195.15,3195.15,3195.15,0.07824358,1
Kraken:ETHUSD,2024-07-14T07:06:00Z,3195.15,3195.32,3195.15,3195.32,1.03123292,7
Kraken:ETHUSD,2024-07-14T07:07:00Z,3195.32,3195.33,3195.32,3195.33,0.93025966,3
Kraken:ETHUSD,2024-07-14T07:08:00Z,3195.33,3195.33,3195.14,3195.14,64.10323376,11
Kraken:ETHUSD,2024-07-14T07:09:00Z,3195.14,3195.14,3195.14,3195.14,0.08824383,2
Kraken:ETHUSD,2024-07-14T07:10:00Z,3195.14,3195.15,3192.94,3192.94,16.25906419,11
Kraken:ETHUSD,2024-07-14T07:11:00Z,3192.95,3193.43,3192.95,3193.43,0.98857961,4
Kraken:ETHUSD,2024-07-14T07:12:00Z,3192.48,3192.49,3192.42,3192.42,2.13898437,9
Kraken:ETHUSD,2024-07-14T07:13:00Z,3192.42,3192.43,3192.42,3192.43,0.51434396,4
Kraken:ETHUSD,2024-07-14T07:14:00Z,3192.42,3192.42,3192.42,3192.42,0.15975345,3
Kraken:ETHUSD,2024-07-14T07:15:00Z,3192.42,3192.42,3191.95,3191.95,0.10493675,4
