Kraken:SOLUSD,2024-07-12T18:36:00Z,139.49,139.88,139.49,139.88,829.44082286,93
Kraken:SOLUSD,2024-07-12T18:37:00Z,139.87,139.87,139.81,139.81,21.268,5
Kraken:SOLUSD,2024-07-12T18:38:00Z,139.9,139.94,139.9,139.94,19.89317815,11
Kraken:SOLUSD,2024-07-12T18:39:00Z,139.94,140.0,139.94,140.0,12.35117153,11
Kraken:SOLUSD,2024-07-12T18:40:00Z,140.0,140.0,139.8,139.84,459.12639582,55
Kraken:SOLUSD,2024-07-12T18:41:00Z,139.83,139.84,139.83,139.83,988.87,8
Kraken:SOLUSD,2024-07-12T18:42:00Z,139.83,139.9,139.75,139.8,4758.94242269,80
Kraken:SOLUSD,2024-07-12T18:43:00Z,139.78,139.9,139.77,139.9,992.45427444,20
Kraken:SOLUSD,2024-07-12T18:44:00Z,139.9,140.3,139.9,140.3,3592.29824682,125
Kraken:SOLUSD,2024-07-12T18:45:00Z,140.3,140.5,140.22,140.5,510.18891447,74
Kraken:SOLUSD,2024-07-12T18:46:00Z,140.49,140.72,140.49,140.64,12860.90235777,218
Kraken:SOLUSD,2024-07-12T18:47:00Z,140.62,140.62,140.39,140.39,770.57100655,19
Kraken:SOLUSD,2024-07-12T18:48:00Z,140.37,140.38,140.37,140.38,3.35526612,11
Kraken:SOLUSD,2024-07-12T18:49:00Z,140.38,140.48,140.38,140.48,93.14976235,7
Kraken:SOLUSD,2024-07-12T18:50:00Z,140.54,140.61,140.54,140.59,1765.40834068,27
Kraken:SOLUSD,2024-07-12T18:51:00Z,140.59,140.59,140.33,140.33,6.99540522,15
Kraken:SOLUSD,2024-07-12T18:52:00Z,140.07,140.07,140.01,140.01,70.70440522,12
Kraken:SOLUSD,2024-07-12T18:53:00Z,140.05,140.05,140.0,140.0,48.50001128,15
Kraken:SOLUSD,2024-07-12T18:54:00Z,139.99,139.99,139.9,139.91,2083.9751306,20
Kraken:SOLUSD,2024-07-12T18:55:00Z,139.9,139.91,139.9,139.9,524.82301346,7
Kraken:SOLUSD,2024-07-12T18:56:00Z,139.9,140.02,139.9,139.98,504.81515576,22
Kraken:SOLUSD,2024-07-12T18:57:00Z,140.08,140.08,140.08,140.08,5E+1,1
Kraken:SOLUSD,2024-07-12T18:58:00Z,140.06,140.06,140.06,140.06,314.64878,8
Kraken:SOLUSD,2024-07-12T18:59:00Z,140.05,140.08,139.94,140.04,639.53154558,29
Kraken:SOLUSD,2024-07-12T19:00:00Z,140.04,140.04,140.03,140.03,38.01413869,8
Kraken:SOLUSD,2024-07-12T19:01:00Z,140.01,140.01,140.01,140.01,5,1
Kraken:SOLUSD,2024-07-12T19:03:00Z,140.21,140.26,140.04,140.04,1559.49772497,35
Kraken:SOLUSD,2024-07-12T19:04:00Z,140.05,140.05,140.0,140.04,41.84774984,9
Kraken:SOLUSD,2024-07-12T19:05:00Z,140.06,140.07,140.06,140.06,1.89360306,4
Kraken:SOLUSD,2024-07-12T19:06:00Z,140.06,140.06,139.9,139.92,1155.83167564,31
Kraken:SOLUSD,2024-07-12T19:07:00Z,139.93,139.99,139.93,139.99,17.16323837,3
Kraken:SOLUSD,2024-07-12T19:08:00Z,139.98,139.98,139.74,139.74,1797.47977502,19
Kraken:SOLUSD,2024-07-12T19:09:00Z,139.74,139.74,139.7,139.71,41.9867207,31
Kraken:SOLUSD,2024-07-12T19:10:00Z,139.73,139.73,139.73,139.73,7.99105,2
Kraken:SOLUSD,2024-07-12T19:12:00Z,139.7,139.7,139.55,139.55,1426.17643097,19
Kraken:SOLUSD,2024-07-12T19:13:00Z,139.56,139.56,139.5,139.5,230.62650709,16
Kraken:SOLUSD,2024-07-12T19:14:00Z,139.51,139.51,139.51,139.51,30.626,2
Kraken:SOLUSD,2024-07-12T19:15:00Z,139.52,139.53,139.52,139.53,414.92639096,10
Kraken:SOLUSD,2024-07-12T19:16:00Z,139.5,139.5,139.43,139.43,741.12875524,17
Kraken:SOLUSD,2024-07-12T19:17:00Z,139.41,139.41,139.3,139.3,3050.57550549,12
Kraken:SOLUSD,2024-07-12T19:18:00Z,139.3,139.3,139.11,139.23,2339.2133243,51
Kraken:SOLUSD,2024-07-12T19:19:00Z,139.13,139.13,139.09,139.09,2.60552751,5
Kraken:SOLUSD,2024-07-12T19:20:00Z,139.07,139.07,139.05,139.05,1.88678155,5
Kraken:SOLUSD,2024-07-12T19:21:00Z,139.04,139.04,138.89,138.89,86.71752033,24
Kraken:SOLUSD,2024-07-12T19:22:00Z,138.83,138.83,138.76,138.76,36.77546191,11
Kraken:SOLUSD,2024-07-12T19:23:00Z,138.87,138.94,138.87,138.92,21.77494075,9
Kraken:SOLUSD,2024-07-12T19:24:00Z,139.09,139.09,138.96,138.96,50.51775869,5
Kraken:SOLUSD,2024-07-12T19:25:00Z,138.94,138.96,138.94,138.96,8.06596326,30
Kraken:SOLUSD,2024-07-12T19:26:00Z,138.91,138.91,138.89,138.89,41.12969,4
Kraken:SOLUSD,2024-07-12T19:27:00Z,138.95,139.02,138.95,138.98,4.85174149,5
Kraken:SOLUSD,2024-07-12T19:28:00Z,138.99,139.01,138.99,139.01,13.12602,3
Kraken:SOLUSD,2024-07-12T19:29:00Z,139.01,139.01,139.01,139.01,2.18992444,1
Kraken:SOLUSD,2024-07-12T19:30:00Z,139.01,139.01,138.82,138.82,9.94879273,5
Kraken:SOLUSD,2024-07-12T19:31:00Z,138.69,138.69,138.69,138.69,4.5,2
Kraken:SOLUSD,2024-07-12T19:32:00Z,138.66,138.66,138.55,138.55,53.5023003,10
Kraken:SOLUSD,2024-07-12T19:33:00Z,138.73,138.73,138.72,138.72,1.25466,3
Kraken:SOLUSD,2024-07-12T19:35:00Z,138.78,138.78,138.74,138.74,110.67327877,6
Kraken:SOLUSD,2024-07-12T19:36:00Z,138.67,138.67,138.66,138.66,9.63793836,3
Kraken:SOLUSD,2024-07-12T19:39:00Z,138.64,138.65,138.64,138.65,7.72093608,3
Kraken:SOLUSD,2024-07-12T19:40:00Z,138.66,138.66,138.66,138.66,0.3003381,2
Kraken:SOLUSD,2024-07-12T19:41:00Z,138.66,138.66,138.66,138.66,390.71855606,8
Kraken:SOLUSD,2024-07-12T19:42:00Z,138.86,138.87,138.86,138.87,0.45368,2
Kraken:SOLUSD,2024-07-12T19:43:00Z,139.0,139.0,138.89,138.89,2.05302887,6
Kraken:SOLUSD,2024-07-12T19:45:00Z,138.98,138.98,138.98,138.98,2.16,1
Kraken:SOLUSD,2024-07-12T19:46:00Z,138.94,138.94,138.92,138.93,2.30052744,5
Kraken:SOLUSD,2024-07-12T19:47:00Z,138.92,138.92,138.72,138.72,75.55925,12
Kraken:SOLUSD,2024-07-12T19:48:00Z,138.69,138.71,138.69,138.71,10.69708219,3
Kraken:SOLUSD,2024-07-12T19:49:00Z,138.7,138.7,138.7,138.7,0.5304,1
Kraken:SOLUSD,2024-07-12T19:51:00Z,138.68,138.68,138.68,138.68,0.03694,1
Kraken:SOLUSD,2024-07-12T19:52:00Z,138.68,138.7,138.64,138.7,41.52556,11
Kraken:SOLUSD,2024-07-12T19:53:00Z,138.7,138.7,138.7,138.7,4.21612904,2
Kraken:SOLUSD,2024-07-12T19:54:00Z,138.78,138.78,138.78,138.78,2.91021,1
Kraken:SOLUSD,2024-07-12T19:55:00Z,138.81,138.81,138.7,138.71,6.43629,4
Kraken:SOLUSD,2024-07-12T19:56:00Z,138.72,138.72,138.71,138.72,5.16644,4
Kraken:SOLUSD,2024-07-12T19:57:00Z,138.72,138.72,138.72,138.72,3.55813,2
Kraken:SOLUSD,2024-07-12T19:58:00Z,138.71,138.71,138.63,138.64,38.17818575,7
Kraken:SOLUSD,2024-07-12T19:59:00Z,138.65,138.65,138.55,138.55,122.95131991,5
Kraken:SOLUSD,2024-07-12T20:00:00Z,138.59,138.7,138.59,138.7,31.86966469,7
Kraken:SOLUSD,2024-07-12T20:01:00Z,138.69,138.69,138.65,138.66,30.14411298,12
Kraken:SOLUSD,2024-07-12T20:02:00Z,138.58,138.58,138.2,138.2,259.46653876,60
Kraken:SOLUSD,2024-07-12T20:03:00Z,138.19,138.3,138.18,138.29,995.71834741,32
Kraken:SOLUSD,2024-07-12T20:04:00Z,138.3,138.3,138.25,138.25,2.71439446,4
Kraken:SOLUSD,2024-07-12T20:05:00Z,138.15,138.17,138.12,138.17,11.67812986,11
Kraken:SOLUSD,2024-07-12T20:06:00Z,138.27,138.27,138.26,138.26,1E+1,4
Kraken:SOLUSD,2024-07-12T20:07:00Z,138.21,138.21,138.21,138.21,21.41288,3
Kraken:SOLUSD,2024-07-12T20:08:00Z,138.22,138.22,138.22,138.22,28.94490737,3
Kraken:SOLUSD,2024-07-12T20:09:00Z,138.21,138.21,138.19,138.19,12.22736895,4
Kraken:SOLUSD,2024-07-12T20:10:00Z,138.16,138.2,138.16,138.2,2.7770954,2
Kraken:SOLUSD,2024-07-12T20:12:00Z,138.3,138.3,138.3,138.3,0.26852,1
Kraken:SOLUSD,2024-07-12T20:14:00Z,138.29,138.29,138.1,138.1,32.27946,29
Kraken:SOLUSD,2024-07-12T20:15:00Z,138.09,138.09,138.09,138.09,32,3
Kraken:SOLUSD,2024-07-12T20:16:00Z,138.12,138.12,137.92,137.92,56.36487698,26
Kraken:SOLUSD,2024-07-12T20:17:00Z,137.91,137.91,137.77,137.77,16.01764957,27
Kraken:SOLUSD,2024-07-12T20:18:00Z,137.78,137.78,137.74,137.74,11.08579177,6
Kraken:SOLUSD,2024-07-12T20:19:00Z,137.72,137.72,137.38,137.4,66.57266742,54
Kraken:SOLUSD,2024-07-12T20:20:00Z,137.36,137.36,137.19,137.23,671.45187672,41
Kraken:SOLUSD,2024-07-12T20:21:00Z,137.19,137.19,137.01,137.1,46.81956832,31
Kraken:SOLUSD,2024-07-12T20:22:00Z,137.06,137.06,137.0,137.0,311.94675286,18
Kraken:SOLUSD,2024-07-12T20:23:00Z,137.12,137.17,137.0,137.0,988.25743854,27
Kraken:SOLUSD,2024-07-12T20:24:00Z,137.0,137.0,136.67,136.67,2344.98971758,56
Kraken:SOLUSD,2024-07-12T20:25:00Z,136.7,136.91,136.7,136.89,8.7838,7
Kraken:SOLUSD,2024-07-12T20:26:00Z,136.9,136.97,136.9,136.97,101.37728108,10
Kraken:SOLUSD,2024-07-12T20:27:00Z,137.07,137.17,137.07,137.11,159.80040205,13
Kraken:SOLUSD,2024-07-12T20:28:00Z,137.13,137.16,137.13,137.13,316.33100774,10
Kraken:SOLUSD,2024-07-12T20:29:00Z,137.13,137.13,137.12,137.12,19.26852,2
Kraken:SOLUSD,2024-07-12T20:30:00Z,137.12,137.13,137.12,137.13,1732.61006243,10
Kraken:SOLUSD,2024-07-12T20:31:00Z,137.39,137.54,137.39,137.54,400.21771706,13
Kraken:SOLUSD,2024-07-12T20:32:00Z,137.53,137.71,137.45,137.69,31.09215457,17
Kraken:SOLUSD,2024-07-12T20:33:00Z,137.72,137.72,137.65,137.7,22.02229654,7
Kraken:SOLUSD,2024-07-12T20:34:00Z,137.69,137.69,137.69,137.69,1,1
Kraken:SOLUSD,2024-07-12T20:35:00Z,137.58,137.58,137.54,137.54,0.20443,3
Kraken:SOLUSD,2024-07-12T20:37:00Z,137.57,137.58,137.55,137.55,23.75588859,7
Kraken:SOLUSD,2024-07-12T20:38:00Z,137.56,137.56,137.55,137.55,1.87298,2
Kraken:SOLUSD,2024-07-12T20:39:00Z,137.69,137.7,137.69,137.69,1.59993,6
Kraken:SOLUSD,2024-07-12T20:40:00Z,137.7,137.7,137.68,137.68,7.64247,3
Kraken:SOLUSD,2024-07-12T20:41:00Z,137.69,137.88,137.69,137.88,540.89698088,25
Kraken:SOLUSD,2024-07-12T20:43:00Z,137.81,137.82,137.74,137.82,113.38297689,25
Kraken:SOLUSD,2024-07-12T20:44:00Z,137.82,137.89,137.82,137.89,3.71629025,8
Kraken:SOLUSD,2024-07-12T20:45:00Z,137.96,138.0,137.96,138.0,481.28234825,14
Kraken:SOLUSD,2024-07-12T20:46:00Z,138.08,138.23,138.08,138.23,17.83957653,21
Kraken:SOLUSD,2024-07-12T20:47:00Z,138.24,138.24,138.24,138.24,1.84742033,5
Kraken:SOLUSD,2024-07-12T20:48:00Z,138.24,138.24,138.23,138.24,5.14294798,4
Kraken:SOLUSD,2024-07-12T20:49:00Z,138.23,138.23,138.09,138.09,124.96464238,6
Kraken:SOLUSD,2024-07-12T20:50:00Z,138.21,138.34,138.21,138.34,35.83309169,11
Kraken:SOLUSD,2024-07-12T20:52:00Z,138.34,138.35,138.34,138.34,3.53274,6
Kraken:SOLUSD,2024-07-12T20:53:00Z,138.38,138.39,138.38,138.39,1,2
Kraken:SOLUSD,2024-07-12T20:54:00Z,138.32,138.32,138.21,138.24,147.2078203,13
Kraken:SOLUSD,2024-07-12T20:55:00Z,138.17,138.18,138.15,138.15,54.40769459,6
Kraken:SOLUSD,2024-07-12T20:56:00Z,138.06,138.06,138.0,138.0,1.69034975,5
Kraken:SOLUSD,2024-07-12T20:57:00Z,138.0,138.0,138.0,138.0,3.80829,2
Kraken:SOLUSD,2024-07-12T20:58:00Z,138.0,138.21,138.0,138.21,189.60591774,10
Kraken:SOLUSD,2024-07-12T20:59:00Z,138.14,138.2,138.09,138.09,305.01962469,18
Kraken:SOLUSD,2024-07-12T21:00:00Z,138.03,138.13,138.03,138.13,3.63762461,3
Kraken:SOLUSD,2024-07-12T21:02:00Z,138.21,138.21,138.21,138.21,0.18418,1
Kraken:SOLUSD,2024-07-12T21:04:00Z,138.16,138.16,138.16,138.16,4.87869644,3
Kraken:SOLUSD,2024-07-12T21:05:00Z,138.16,138.16,138.15,138.15,27.68759052,3
Kraken:SOLUSD,2024-07-12T21:06:00Z,138.1,138.15,138.1,138.15,2.75009,3
Kraken:SOLUSD,2024-07-12T21:07:00Z,138.08,138.08,138.04,138.04,4.765791,7
Kraken:SOLUSD,2024-07-12T21:08:00Z,138.06,138.15,138.06,138.15,43.10188589,9
Kraken:SOLUSD,2024-07-12T21:09:00Z,138.16,138.18,138.12,138.15,4.33464373,12
Kraken:SOLUSD,2024-07-12T21:11:00Z,137.98,137.98,137.89,137.93,2500.40251,36
Kraken:SOLUSD,2024-07-12T21:12:00Z,137.95,137.95,137.95,137.95,3.52254,1
Kraken:SOLUSD,2024-07-12T21:13:00Z,138.03,138.03,138.03,138.03,12.90025,2
Kraken:SOLUSD,2024-07-12T21:14:00Z,138.03,138.03,138.03,138.03,6.3375144,2
Kraken:SOLUSD,2024-07-12T21:15:00Z,138.15,138.15,138.15,138.15,9.2701,2
Kraken:SOLUSD,2024-07-12T21:16:00Z,138.18,138.18,138.15,138.15,16.92248,4
Kraken:SOLUSD,2024-07-12T21:17:00Z,138.06,138.08,138.06,138.08,2.90523,2
Kraken:SOLUSD,2024-07-12T21:18:00Z,138.15,138.15,138.09,138.09,1.52633,2
Kraken:SOLUSD,2024-07-12T21:19:00Z,138.1,138.1,138.04,138.05,5.11709,6
Kraken:SOLUSD,2024-07-12T21:21:00Z,138.0,138.0,137.85,137.85,13.88394807,7
Kraken:SOLUSD,2024-07-12T21:22:00Z,137.81,137.81,137.8,137.81,101.76987445,6
Kraken:SOLUSD,2024-07-12T21:23:00Z,137.78,137.78,137.77,137.77,0.4843,3
Kraken:SOLUSD,2024-07-12T21:24:00Z,137.78,137.78,137.78,137.78,1.3547,1
Kraken:SOLUSD,2024-07-12T21:25:00Z,137.78,137.78,137.78,137.78,0.93261343,2
Kraken:SOLUSD,2024-07-12T21:26:00Z,137.78,137.79,137.77,137.77,160.73923803,8
Kraken:SOLUSD,2024-07-12T21:27:00Z,137.79,137.79,137.79,137.79,1.43,2
Kraken:SOLUSD,2024-07-12T21:28:00Z,137.79,137.8,137.79,137.8,34.77814742,5
Kraken:SOLUSD,2024-07-12T21:29:00Z,137.8,137.8,137.8,137.8,1,1
Kraken:SOLUSD,2024-07-12T21:30:00Z,137.79,137.79,137.75,137.75,299.3873502,3
Kraken:SOLUSD,2024-07-12T21:31:00Z,137.65,137.65,137.65,137.65,1.50851363,4
Kraken:SOLUSD,2024-07-12T21:32:00Z,137.81,137.81,137.81,137.81,21.90421943,5
Kraken:SOLUSD,2024-07-12T21:33:00Z,137.81,137.95,137.81,137.93,236.67573577,7
Kraken:SOLUSD,2024-07-12T21:34:00Z,137.94,137.94,137.93,137.94,8.0372,5
Kraken:SOLUSD,2024-07-12T21:35:00Z,137.92,137.94,137.92,137.94,2.05467427,5
Kraken:SOLUSD,2024-07-12T21:36:00Z,137.92,137.92,137.86,137.86,8.39044726,4
Kraken:SOLUSD,2024-07-12T21:37:00Z,137.86,137.86,137.86,137.86,3.52098,1
Kraken:SOLUSD,2024-07-12T21:38:00Z,137.86,137.86,137.85,137.85,5.2156,5
Kraken:SOLUSD,2024-07-12T21:39:00Z,137.88,137.9,137.87,137.9,19.19823492,9
Kraken:SOLUSD,2024-07-12T21:40:00Z,137.89,137.96,137.89,137.96,376.91570551,20
Kraken:SOLUSD,2024-07-12T21:41:00Z,137.95,137.96,137.95,137.96,482.12111341,10
Kraken:SOLUSD,2024-07-12T21:42:00Z,137.96,137.97,137.96,137.97,295.8740792,4
Kraken:SOLUSD,2024-07-12T21:43:00Z,138.05,138.05,138.05,138.05,417.28703167,12
Kraken:SOLUSD,2024-07-12T21:44:00Z,137.98,137.98,137.98,137.98,2.20415,4
Kraken:SOLUSD,2024-07-12T21:45:00Z,137.89,137.89,137.89,137.89,1.7508,1
Kraken:SOLUSD,2024-07-12T21:46:00Z,137.89,137.91,137.89,137.91,14.61041942,8
Kraken:SOLUSD,2024-07-12T21:48:00Z,138.17,138.22,138.17,138.17,421.7269889,29
Kraken:SOLUSD,2024-07-12T21:50:00Z,138.17,138.17,138.16,138.16,5.1592773,4
Kraken:SOLUSD,2024-07-12T21:51:00Z,138.17,138.17,138.16,138.16,1.33692,2
Kraken:SOLUSD,2024-07-12T21:53:00Z,138.17,138.17,138.17,138.17,0.07844,2
Kraken:SOLUSD,2024-07-12T21:54:00Z,138.21,138.21,138.21,138.21,4.22265091,2
Kraken:SOLUSD,2024-07-12T21:55:00Z,138.2,138.2,138.2,138.2,1.47547036,2
Kraken:SOLUSD,2024-07-12T21:57:00Z,138.19,138.19,138.19,138.19,0.03713,1
Kraken:SOLUSD,2024-07-12T22:00:00Z,138.16,138.16,138.09,138.09,19.73864577,22
Kraken:SOLUSD,2024-07-12T22:01:00Z,138.09,138.15,138.09,138.15,2.582,3
Kraken:SOLUSD,2024-07-12T22:02:00Z,138.19,138.19,138.19,138.19,2.02837,1
Kraken:SOLUSD,2024-07-12T22:03:00Z,138.19,138.19,138.19,138.19,1.59140847,1
Kraken:SOLUSD,2024-07-12T22:04:00Z,138.4,138.4,138.4,138.4,0.07231,1
Kraken:SOLUSD,2024-07-12T22:05:00Z,138.36,138.36,138.36,138.36,0.15059,1
Kraken:SOLUSD,2024-07-12T22:06:00Z,138.27,138.27,138.27,138.27,6.86654,3
Kraken:SOLUSD,2024-07-12T22:07:00Z,138.25,138.25,138.25,138.25,5.33160145,1
Kraken:SOLUSD,2024-07-12T22:09:00Z,138.22,138.22,138.22,138.22,0.39688,2
Kraken:SOLUSD,2024-07-12T22:10:00Z,138.2,138.2,138.17,138.18,0.92403238,5
Kraken:SOLUSD,2024-07-12T22:11:00Z,138.21,138.22,138.21,138.22,22.2983589,5
Kraken:SOLUSD,2024-07-12T22:12:00Z,138.23,138.36,138.23,138.36,67.49373412,4
Kraken:SOLUSD,2024-07-12T22:13:00Z,138.4,138.42,138.4,138.42,7.71705,6
Kraken:SOLUSD,2024-07-12T22:14:00Z,138.36,138.39,138.36,138.38,367.01718669,13
Kraken:SOLUSD,2024-07-12T22:15:00Z,138.41,138.42,138.41,138.42,36.1429908,4
Kraken:SOLUSD,2024-07-12T22:16:00Z,138.41,138.44,138.41,138.43,1.06677,4
Kraken:SOLUSD,2024-07-12T22:17:00Z,138.44,138.5,138.44,138.5,16.35005376,5
Kraken:SOLUSD,2024-07-12T22:18:00Z,138.54,138.57,138.54,138.57,1.20890293,5
Kraken:SOLUSD,2024-07-12T22:19:00Z,138.59,138.64,138.56,138.56,8.94513253,9
Kraken:SOLUSD,2024-07-12T22:20:00Z,138.56,138.56,138.45,138.45,14.56446373,3
Kraken:SOLUSD,2024-07-12T22:22:00Z,138.41,138.41,138.34,138.34,55.40131995,5
Kraken:SOLUSD,2024-07-12T22:23:00Z,138.11,138.11,138.11,138.11,0.1613,1
Kraken:SOLUSD,2024-07-12T22:24:00Z,138.13,138.15,138.13,138.15,0.85802569,2
Kraken:SOLUSD,2024-07-12T22:25:00Z,138.16,138.21,138.15,138.2,4.27120565,5
Kraken:SOLUSD,2024-07-12T22:27:00Z,138.08,138.08,138.08,138.08,4.02612,2
Kraken:SOLUSD,2024-07-12T22:28:00Z,138.08,138.18,138.08,138.16,11.87,11
Kraken:SOLUSD,2024-07-12T22:29:00Z,138.17,138.19,138.14,138.14,9.63352,4
Kraken:SOLUSD,2024-07-12T22:30:00Z,138.09,138.12,138.09,138.12,9.54310814,3
Kraken:SOLUSD,2024-07-12T22:31:00Z,138.12,138.12,138.04,138.12,913.14718267,29
Kraken:SOLUSD,2024-07-12T22:34:00Z,138.09,138.09,138.09,138.09,0.09275,1
Kraken:SOLUSD,2024-07-12T22:36:00Z,138.07,138.07,138.07,138.07,16.68398,6
Kraken:SOLUSD,2024-07-12T22:37:00Z,138.09,138.09,138.09,138.09,0.0757,2
Kraken:SOLUSD,2024-07-12T22:39:00Z,138.07,138.08,138.07,138.08,73.87405652,9
Kraken:SOLUSD,2024-07-12T22:40:00Z,138.07,138.08,138.07,138.08,24.58249981,3
Kraken:SOLUSD,2024-07-12T22:41:00Z,138.12,138.2,138.12,138.2,854.89275065,9
Kraken:SOLUSD,2024-07-12T22:42:00Z,138.2,138.37,138.2,138.37,187.98777129,6
Kraken:SOLUSD,2024-07-12T22:43:00Z,138.37,138.37,138.37,138.37,0.17447424,1
Kraken:SOLUSD,2024-07-12T22:45:00Z,138.4,138.4,138.4,138.4,36.1271676,2
Kraken:SOLUSD,2024-07-12T22:46:00Z,138.35,138.35,138.35,138.35,2.05462,1
Kraken:SOLUSD,2024-07-12T22:47:00Z,138.41,138.41,138.41,138.41,0.47,1
Kraken:SOLUSD,2024-07-12T22:48:00Z,138.44,138.44,138.44,138.44,0.23722,1
Kraken:SOLUSD,2024-07-12T22:49:00Z,138.53,138.54,138.53,138.54,4.07944,2
Kraken:SOLUSD,2024-07-12T22:50:00Z,138.53,138.54,138.53,138.54,5E+1,5
Kraken:SOLUSD,2024-07-12T22:52:00Z,138.52,138.52,138.52,138.52,0.09371999,2
Kraken:SOLUSD,2024-07-12T22:54:00Z,138.53,138.53,138.52,138.52,0.54782,3
Kraken:SOLUSD,2024-07-12T22:55:00Z,138.67,138.67,138.67,138.67,8.63353253,1
Kraken:SOLUSD,2024-07-12T22:56:00Z,138.68,138.68,138.68,138.68,0.07104,1
Kraken:SOLUSD,2024-07-12T22:57:00Z,138.68,138.68,138.68,138.68,2.01509,3
Kraken:SOLUSD,2024-07-12T22:58:00Z,138.68,138.68,138.68,138.68,1,1
Kraken:SOLUSD,2024-07-12T22:59:00Z,138.68,138.82,138.68,138.82,48.1640926,22
Kraken:SOLUSD,2024-07-12T23:01:00Z,138.78,138.78,138.78,138.78,1,1
Kraken:SOLUSD,2024-07-12T23:02:00Z,138.78,138.78,138.67,138.67,3.25889783,5
Kraken:SOLUSD,2024-07-12T23:03:00Z,138.71,138.71,138.71,138.71,6.7,1
Kraken:SOLUSD,2024-07-12T23:04:00Z,138.74,138.74,138.74,138.74,2,1
Kraken:SOLUSD,2024-07-12T23:05:00Z,138.73,138.73,138.73,138.73,2.8802,1
Kraken:SOLUSD,2024-07-12T23:07:00Z,138.6,138.6,138.6,138.6,0.44519013,2
Kraken:SOLUSD,2024-07-12T23:08:00Z,138.6,138.6,138.6,138.6,0.17467,2
Kraken:SOLUSD,2024-07-12T23:09:00Z,138.62,138.62,138.62,138.62,1.39727,2
Kraken:SOLUSD,2024-07-12T23:10:00Z,138.64,138.68,138.64,138.68,2.69542,5
Kraken:SOLUSD,2024-07-12T23:11:00Z,138.71,138.73,138.71,138.71,32.87085766,9
Kraken:SOLUSD,2024-07-12T23:12:00Z,138.69,138.69,138.69,138.69,0.75339031,3
Kraken:SOLUSD,2024-07-12T23:14:00Z,138.68,138.69,138.68,138.69,0.93734405,2
Kraken:SOLUSD,2024-07-12T23:15:00Z,138.65,138.65,138.63,138.63,0.85801,2
Kraken:SOLUSD,2024-07-12T23:16:00Z,138.66,138.66,138.66,138.66,0.61002,1
Kraken:SOLUSD,2024-07-12T23:19:00Z,138.84,138.88,138.84,138.88,0.62838555,5
Kraken:SOLUSD,2024-07-12T23:21:00Z,138.88,138.88,138.88,138.88,1.92791,2
Kraken:SOLUSD,2024-07-12T23:22:00Z,138.88,138.88,138.88,138.88,5.98097007,2
Kraken:SOLUSD,2024-07-12T23:23:00Z,138.87,138.88,138.87,138.88,25.00677887,3
Kraken:SOLUSD,2024-07-12T23:25:00Z,138.76,138.76,138.75,138.75,2.53623357,2
Kraken:SOLUSD,2024-07-12T23:27:00Z,138.75,138.76,138.75,138.76,28.67403054,4
Kraken:SOLUSD,2024-07-12T23:28:00Z,138.88,138.88,138.88,138.88,0.41296919,1
Kraken:SOLUSD,2024-07-12T23:29:00Z,138.89,138.89,138.89,138.89,0.20879833,3
Kraken:SOLUSD,2024-07-12T23:31:00Z,138.89,138.89,138.89,138.89,0.45788238,2
Kraken:SOLUSD,2024-07-12T23:33:00Z,138.91,138.96,138.91,138.96,11.19736877,10
Kraken:SOLUSD,2024-07-12T23:34:00Z,138.97,138.99,138.95,138.99,189.66909509,13
Kraken:SOLUSD,2024-07-12T23:35:00Z,138.99,138.99,138.99,138.99,0.20009,1
Kraken:SOLUSD,2024-07-12T23:39:00Z,139.0,139.0,138.99,138.99,0.37971223,2
Kraken:SOLUSD,2024-07-12T23:40:00Z,138.99,139.0,138.99,139.0,0.51722,2
Kraken:SOLUSD,2024-07-12T23:41:00Z,139.0,139.0,139.0,139.0,0.24731,2
Kraken:SOLUSD,2024-07-12T23:42:00Z,139.0,139.0,139.0,139.0,0.85143,2
Kraken:SOLUSD,2024-07-12T23:44:00Z,139.0,139.17,139.0,139.17,42.09647856,16
Kraken:SOLUSD,2024-07-12T23:45:00Z,139.16,139.16,139.16,139.16,2.17286137,2
Kraken:SOLUSD,2024-07-12T23:46:00Z,139.16,139.16,139.16,139.16,0.29365,1
Kraken:SOLUSD,2024-07-12T23:47:00Z,139.17,139.17,139.17,139.17,15.28609,3
Kraken:SOLUSD,2024-07-12T23:48:00Z,139.17,139.19,139.17,139.19,50.86423282,6
Kraken:SOLUSD,2024-07-12T23:50:00Z,139.2,139.2,139.2,139.2,11.64526248,4
Kraken:SOLUSD,2024-07-12T23:51:00Z,139.2,139.34,139.2,139.34,24.10078061,23
Kraken:SOLUSD,2024-07-12T23:52:00Z,139.35,139.35,139.34,139.34,235.85447192,5
Kraken:SOLUSD,2024-07-12T23:53:00Z,139.35,139.35,139.34,139.34,2.93469062,5
Kraken:SOLUSD,2024-07-12T23:54:00Z,139.34,139.47,139.34,139.47,59.94869544,30
Kraken:SOLUSD,2024-07-12T23:56:00Z,139.45,139.5,139.45,139.5,269.39311167,15
Kraken:SOLUSD,2024-07-12T23:57:00Z,139.51,139.56,139.51,139.56,39.76634618,14
Kraken:SOLUSD,2024-07-12T23:58:00Z,139.54,139.54,139.54,139.54,0.84127226,5
Kraken:SOLUSD,2024-07-12T23:59:00Z,139.53,139.53,139.53,139.53,0.09338,1
