Kraken:XRPUSD,2024-07-16T11:48:00Z,0.54639,0.54656,0.54639,0.54656,539.12737,7
Kraken:XRPUSD,2024-07-16T11:49:00Z,0.54656,0.54662,0.54656,0.54662,58.39117228,2
Kraken:XRPUSD,2024-07-16T11:50:00Z,0.54668,0.54686,0.54668,0.54686,240.79247242,2
Kraken:XRPUSD,2024-07-16T11:51:00Z,0.54698,0.54747,0.54698,0.54747,37031.27264797,25
Kraken:XRPUSD,2024-07-16T11:52:00Z,0.54751,0.54751,0.5475,0.5475,108517.9470038,25
Kraken:XRPUSD,2024-07-16T11:53:00Z,0.5475,0.5475,0.54687,0.54687,105244.57211261,23
Kraken:XRPUSD,2024-07-16T11:55:00Z,0.547,0.547,0.547,0.547,62.78171846,1
Kraken:XRPUSD,2024-07-16T11:56:00Z,0.54712,0.54761,0.54712,0.54739,15176.34955488,15
Kraken:XRPUSD,2024-07-16T11:59:00Z,0.54738,0.54738,0.54691,0.54691,1954.37068845,3
Kraken:XRPUSD,2024-07-16T12:00:00Z,0.54691,0.54691,0.5469,0.5469,952.10837492,3
Kraken:XRPUSD,2024-07-16T12:01:00Z,0.54698,0.54731,0.54698,0.54731,312.50998214,2
Kraken:XRPUSD,2024-07-16T12:02:00Z,0.5474,0.54761,0.5474,0.54761,18014.1162,9
Kraken:XRPUSD,2024-07-16T12:03:00Z,0.54749,0.54754,0.54735,0.54754,25024.40038732,10
Kraken:XRPUSD,2024-07-16T12:04:00Z,0.54726,0.54726,0.54707,0.54708,8061.03969553,4
Kraken:XRPUSD,2024-07-16T12:05:00Z,0.54695,0.54695,0.54655,0.54655,7074.42214665,4
Kraken:XRPUSD,2024-07-16T12:06:00Z,0.54638,0.54638,0.54595,0.54595,1783.69260621,8
Kraken:XRPUSD,2024-07-16T12:07:00Z,0.54615,0.54615,0.54615,0.54615,30.78030658,1
Kraken:XRPUSD,2024-07-16T12:09:00Z,0.54664,0.54688,0.54664,0.54688,79.36452605,2
Kraken:XRPUSD,2024-07-16T12:11:00Z,0.54651,0.54651,0.5465,0.5465,1005.7753485,2
Kraken:XRPUSD,2024-07-16T12:12:00Z,0.54563,0.54563,0.54528,0.5454,657.32489,4
Kraken:XRPUSD,2024-07-16T12:13:00Z,0.54544,0.54583,0.54535,0.54583,481.05742908,4
Kraken:XRPUSD,2024-07-16T12:14:00Z,0.54584,0.54639,0.54584,0.54639,964.06882345,3
Kraken:XRPUSD,2024-07-16T12:16:00Z,0.54655,0.54655,0.54655,0.54655,1031.13348,1
Kraken:XRPUSD,2024-07-16T12:17:00Z,0.54596,0.54596,0.54534,0.54534,976.62925058,3
Kraken:XRPUSD,2024-07-16T12:18:00Z,0.54568,0.54568,0.54568,0.54568,916.69951507,1
Kraken:XRPUSD,2024-07-16T12:19:00Z,0.54585,0.54608,0.54585,0.54608,1623.69629,4
Kraken:XRPUSD,2024-07-16T12:20:00Z,0.54619,0.54652,0.54619,0.54652,1804.23703,7
Kraken:XRPUSD,2024-07-16T12:22:00Z,0.54631,0.54649,0.54631,0.54649,10621.95509,9
Kraken:XRPUSD,2024-07-16T12:23:00Z,0.5465,0.54654,0.54635,0.54635,219.38821447,5
Kraken:XRPUSD,2024-07-16T12:24:00Z,0.54649,0.54661,0.54649,0.54661,223.13334579,2
Kraken:XRPUSD,2024-07-16T12:26:00Z,0.54672,0.547,0.54672,0.547,226.34306787,7
Kraken:XRPUSD,2024-07-16T12:28:00Z,0.54713,0.54787,0.54713,0.54787,481.23768779,8
Kraken:XRPUSD,2024-07-16T12:29:00Z,0.54786,0.54895,0.54786,0.54895,1539.96152457,17
Kraken:XRPUSD,2024-07-16T12:30:00Z,0.54895,0.54919,0.5485,0.5485,84031.85517556,38
Kraken:XRPUSD,2024-07-16T12:31:00Z,0.54813,0.54813,0.54686,0.5471,107466.78533056,64
Kraken:XRPUSD,2024-07-16T12:32:00Z,0.54781,0.54781,0.54771,0.54771,30558.00174277,23
Kraken:XRPUSD,2024-07-16T12:33:00Z,0.54766,0.54766,0.54722,0.54754,3783.54277721,10
Kraken:XRPUSD,2024-07-16T12:34:00Z,0.54727,0.54727,0.54685,0.54688,5405.13673,4
Kraken:XRPUSD,2024-07-16T12:37:00Z,0.54684,0.547,0.54684,0.547,608.80453,2
Kraken:XRPUSD,2024-07-16T12:38:00Z,0.54694,0.54724,0.54694,0.54724,6099.2709675,7
Kraken:XRPUSD,2024-07-16T12:39:00Z,0.54734,0.54795,0.54734,0.54783,448.65916545,8
Kraken:XRPUSD,2024-07-16T12:40:00Z,0.54736,0.5477,0.54736,0.5477,1723.81218318,4
Kraken:XRPUSD,2024-07-16T12:41:00Z,0.5478,0.5478,0.54725,0.5473,4588.78126189,10
Kraken:XRPUSD,2024-07-16T12:42:00Z,0.54796,0.54797,0.54796,0.54797,56.511187,2
Kraken:XRPUSD,2024-07-16T12:43:00Z,0.54696,0.54724,0.54696,0.54696,1590.62505197,4
Kraken:XRPUSD,2024-07-16T12:44:00Z,0.54672,0.54675,0.54672,0.54675,146.00959016,2
Kraken:XRPUSD,2024-07-16T12:45:00Z,0.54651,0.54748,0.54651,0.54748,1348.05311,3
Kraken:XRPUSD,2024-07-16T12:46:00Z,0.54737,0.54751,0.54737,0.54751,15267.65307847,10
Kraken:XRPUSD,2024-07-16T12:47:00Z,0.54718,0.54719,0.54702,0.54702,5647.3003299,6
Kraken:XRPUSD,2024-07-16T12:48:00Z,0.54691,0.54717,0.54691,0.54717,1635.8220465,4
Kraken:XRPUSD,2024-07-16T12:50:00Z,0.54711,0.54712,0.54699,0.54709,20688.07406994,30
Kraken:XRPUSD,2024-07-16T12:51:00Z,0.54709,0.54725,0.5467,0.54725,194268.0553285998,304
Kraken:XRPUSD,2024-07-16T12:52:00Z,0.54711,0.54711,0.54609,0.54652,216387.4811226398,342
Kraken:XRPUSD,2024-07-16T12:53:00Z,0.5461,0.5461,0.54512,0.54512,1925.45225656,3
Kraken:XRPUSD,2024-07-16T12:54:00Z,0.54483,0.54485,0.54355,0.54395,232063.7276862101,369
Kraken:XRPUSD,2024-07-16T12:55:00Z,0.54356,0.54409,0.54356,0.54409,923.39095594,3
Kraken:XRPUSD,2024-07-16T12:56:00Z,0.54441,0.54525,0.54441,0.54525,324.33586485,5
Kraken:XRPUSD,2024-07-16T12:57:00Z,0.54521,0.54522,0.5452,0.54522,6058.1,5
Kraken:XRPUSD,2024-07-16T12:59:00Z,0.54433,0.54433,0.54433,0.54433,275.53775785,1
Kraken:XRPUSD,2024-07-16T13:00:00Z,0.54403,0.54403,0.54403,0.54403,375.98312593,1
Kraken:XRPUSD,2024-07-16T13:01:00Z,0.54402,0.54429,0.54402,0.54429,1456.56923835,4
Kraken:XRPUSD,2024-07-16T13:02:00Z,0.54432,0.5449,0.54402,0.5449,2267.89751278,6
Kraken:XRPUSD,2024-07-16T13:03:00Z,0.5449,0.54562,0.5449,0.54561,234.12349875,6
Kraken:XRPUSD,2024-07-16T13:04:00Z,0.54552,0.54552,0.5449,0.5449,275.88370208,5
Kraken:XRPUSD,2024-07-16T13:05:00Z,0.54508,0.5455,0.54491,0.54505,216106.8075851,392
Kraken:XRPUSD,2024-07-16T13:06:00Z,0.54552,0.54608,0.54552,0.54608,570.70099339,9
Kraken:XRPUSD,2024-07-16T13:07:00Z,0.54586,0.54586,0.54584,0.54584,89.69616,2
Kraken:XRPUSD,2024-07-16T13:08:00Z,0.54562,0.54574,0.54492,0.54534,215601.3226037699,377
Kraken:XRPUSD,2024-07-16T13:09:00Z,0.54549,0.54561,0.54543,0.54543,4038.78504554,7
Kraken:XRPUSD,2024-07-16T13:11:00Z,0.54554,0.54554,0.54511,0.54551,1765.80663555,5
Kraken:XRPUSD,2024-07-16T13:12:00Z,0.54524,0.54524,0.54524,0.54524,14.51361097,1
Kraken:XRPUSD,2024-07-16T13:13:00Z,0.54557,0.54585,0.54557,0.54585,943.31975953,3
Kraken:XRPUSD,2024-07-16T13:14:00Z,0.54592,0.54592,0.54501,0.54554,251199.2936529101,410
Kraken:XRPUSD,2024-07-16T13:15:00Z,0.54555,0.54589,0.54501,0.54543,196362.70230345,321
Kraken:XRPUSD,2024-07-16T13:17:00Z,0.54512,0.54512,0.54494,0.54494,742.96917,4
Kraken:XRPUSD,2024-07-16T13:18:00Z,0.54369,0.54369,0.54369,0.54369,741.34968173,1
Kraken:XRPUSD,2024-07-16T13:19:00Z,0.54385,0.54463,0.54377,0.54463,217702.5725368001,363
Kraken:XRPUSD,2024-07-16T13:20:00Z,0.54549,0.54565,0.54544,0.54565,18050.54637581,12
Kraken:XRPUSD,2024-07-16T13:21:00Z,0.54569,0.54688,0.54569,0.54688,21126.79466096,24
Kraken:XRPUSD,2024-07-16T13:22:00Z,0.54687,0.54691,0.54624,0.54671,4153.36508741,8
Kraken:XRPUSD,2024-07-16T13:23:00Z,0.54663,0.54663,0.5466,0.5466,4145.86863,4
Kraken:XRPUSD,2024-07-16T13:24:00Z,0.54638,0.54638,0.54634,0.54636,660.42389731,5
Kraken:XRPUSD,2024-07-16T13:25:00Z,0.54624,0.54706,0.54624,0.54706,3243.34710894,7
Kraken:XRPUSD,2024-07-16T13:26:00Z,0.54716,0.54754,0.54716,0.54754,6750.52215276,14
Kraken:XRPUSD,2024-07-16T13:27:00Z,0.54756,0.54764,0.54743,0.54743,252.97323226,6
Kraken:XRPUSD,2024-07-16T13:28:00Z,0.54772,0.54772,0.54772,0.54772,36.53435142,1
Kraken:XRPUSD,2024-07-16T13:29:00Z,0.54765,0.54765,0.54665,0.54747,213371.62530912,398
Kraken:XRPUSD,2024-07-16T13:30:00Z,0.54772,0.54864,0.54772,0.54862,7395.88797652,22
Kraken:XRPUSD,2024-07-16T13:31:00Z,0.54879,0.55076,0.54879,0.55076,127760.56775975,93
Kraken:XRPUSD,2024-07-16T13:32:00Z,0.55041,0.55041,0.55038,0.55038,342.46733373,2
Kraken:XRPUSD,2024-07-16T13:33:00Z,0.54931,0.55008,0.54908,0.55008,11051.06559195,12
Kraken:XRPUSD,2024-07-16T13:34:00Z,0.55038,0.55076,0.55038,0.55048,850.95077641,5
Kraken:XRPUSD,2024-07-16T13:35:00Z,0.55001,0.55026,0.55001,0.55026,56.47256669,2
Kraken:XRPUSD,2024-07-16T13:36:00Z,0.54976,0.5501,0.54962,0.5501,1383.71085933,4
Kraken:XRPUSD,2024-07-16T13:37:00Z,0.5501,0.55087,0.5501,0.55058,1057.45736211,6
Kraken:XRPUSD,2024-07-16T13:38:00Z,0.55092,0.55176,0.55092,0.55176,3029.86461123,20
Kraken:XRPUSD,2024-07-16T13:39:00Z,0.55144,0.55182,0.55087,0.55182,205855.8824486899,378
Kraken:XRPUSD,2024-07-16T13:40:00Z,0.55182,0.55202,0.55182,0.55202,1774.98949498,6
Kraken:XRPUSD,2024-07-16T13:41:00Z,0.55226,0.55402,0.55226,0.55369,10385.63776706,36
Kraken:XRPUSD,2024-07-16T13:42:00Z,0.55342,0.55404,0.55319,0.55404,55439.73098982,23
Kraken:XRPUSD,2024-07-16T13:44:00Z,0.55336,0.55336,0.55325,0.55325,154.57134595,2
Kraken:XRPUSD,2024-07-16T13:45:00Z,0.55325,0.55325,0.55152,0.55159,3212.87089997,8
Kraken:XRPUSD,2024-07-16T13:46:00Z,0.55177,0.55302,0.55177,0.55302,3136.07672854,6
Kraken:XRPUSD,2024-07-16T13:47:00Z,0.55303,0.55526,0.55303,0.55525,179215.92880752,100
Kraken:XRPUSD,2024-07-16T13:48:00Z,0.55484,0.55795,0.55484,0.55795,19319.3503419,74
Kraken:XRPUSD,2024-07-16T13:49:00Z,0.55795,0.56317,0.55795,0.55988,75638.73639596,148
Kraken:XRPUSD,2024-07-16T13:50:00Z,0.55938,0.55997,0.55863,0.55863,7389.61367974,18
Kraken:XRPUSD,2024-07-16T13:51:00Z,0.55902,0.55961,0.55795,0.55877,16696.85037173,13
Kraken:XRPUSD,2024-07-16T13:52:00Z,0.55999,0.56347,0.55999,0.56347,7699.29242784,30
Kraken:XRPUSD,2024-07-16T13:53:00Z,0.56358,0.565,0.56358,0.56393,21056.14343504,63
Kraken:XRPUSD,2024-07-16T13:54:00Z,0.56312,0.56312,0.56,0.56038,49040.4074444,50
Kraken:XRPUSD,2024-07-16T13:55:00Z,0.56034,0.56035,0.55779,0.55779,20217.81112739,44
Kraken:XRPUSD,2024-07-16T13:56:00Z,0.55841,0.55962,0.5582,0.55838,11230.94229538,26
Kraken:XRPUSD,2024-07-16T13:57:00Z,0.559,0.56038,0.559,0.55954,215782.35461211,68
Kraken:XRPUSD,2024-07-16T13:58:00Z,0.55757,0.55799,0.55655,0.55799,372815.0425209699,128
Kraken:XRPUSD,2024-07-16T13:59:00Z,0.55835,0.55835,0.558,0.558,19172.78180434,8
Kraken:XRPUSD,2024-07-16T14:00:00Z,0.55806,0.55829,0.55674,0.55718,206503.7770889099,98
Kraken:XRPUSD,2024-07-16T14:01:00Z,0.55824,0.559,0.55809,0.55815,25655.78775281,18
Kraken:XRPUSD,2024-07-16T14:02:00Z,0.55848,0.55848,0.55777,0.5584,2915.9422255,7
Kraken:XRPUSD,2024-07-16T14:03:00Z,0.55794,0.56135,0.5575,0.56135,281950.3236626998,131
Kraken:XRPUSD,2024-07-16T14:04:00Z,0.56168,0.56332,0.56058,0.56236,121123.26692686,93
Kraken:XRPUSD,2024-07-16T14:05:00Z,0.56183,0.5627,0.56,0.56088,74267.93007676,56
Kraken:XRPUSD,2024-07-16T14:06:00Z,0.56217,0.56352,0.56217,0.56351,13554.41137246,27
Kraken:XRPUSD,2024-07-16T14:07:00Z,0.56353,0.57264,0.56353,0.56934,216100.72527422,272
Kraken:XRPUSD,2024-07-16T14:08:00Z,0.56901,0.57188,0.56745,0.56988,135064.4723696501,108
Kraken:XRPUSD,2024-07-16T14:09:00Z,0.56889,0.5689,0.56307,0.56307,50801.6526512,66
Kraken:XRPUSD,2024-07-16T14:10:00Z,0.56352,0.56666,0.56352,0.56541,30944.34763562,45
Kraken:XRPUSD,2024-07-16T14:11:00Z,0.56505,0.56505,0.562,0.56376,216253.8575843099,101
Kraken:XRPUSD,2024-07-16T14:12:00Z,0.56477,0.56515,0.5643,0.5643,17982.34682875,26
Kraken:XRPUSD,2024-07-16T14:13:00Z,0.56353,0.56788,0.56304,0.56788,9784.42374083,12
Kraken:XRPUSD,2024-07-16T14:14:00Z,0.56789,0.57173,0.56703,0.57,200575.40450326,139
Kraken:XRPUSD,2024-07-16T14:15:00Z,0.57,0.5721,0.56686,0.56786,65991.24905274,49
Kraken:XRPUSD,2024-07-16T14:16:00Z,0.56802,0.56881,0.56636,0.56636,7831.18715655,22
Kraken:XRPUSD,2024-07-16T14:17:00Z,0.56738,0.57267,0.56738,0.57021,5719.92936122,34
Kraken:XRPUSD,2024-07-16T14:18:00Z,0.57079,0.57218,0.57062,0.57218,6347.12540906,21
Kraken:XRPUSD,2024-07-16T14:19:00Z,0.57202,0.57202,0.56999,0.57051,5310.01293054,17
Kraken:XRPUSD,2024-07-16T14:20:00Z,0.57136,0.57495,0.57136,0.57195,229830.8232014102,191
Kraken:XRPUSD,2024-07-16T14:21:00Z,0.57234,0.57234,0.56712,0.569,358891.9893447799,156
Kraken:XRPUSD,2024-07-16T14:22:00Z,0.569,0.56932,0.56589,0.56708,195390.52291068,90
Kraken:XRPUSD,2024-07-16T14:23:00Z,0.56718,0.56751,0.566,0.56699,420047.0840595199,150
Kraken:XRPUSD,2024-07-16T14:24:00Z,0.56736,0.56761,0.56736,0.56737,9129.75701577,7
Kraken:XRPUSD,2024-07-16T14:25:00Z,0.56827,0.56996,0.56817,0.56905,79388.36444193,44
Kraken:XRPUSD,2024-07-16T14:26:00Z,0.56962,0.57124,0.56949,0.57124,5886.25044594,17
Kraken:XRPUSD,2024-07-16T14:27:00Z,0.57124,0.57322,0.57115,0.57166,9447.62570735,28
Kraken:XRPUSD,2024-07-16T14:28:00Z,0.57165,0.57263,0.57069,0.57069,10466.35811944,14
Kraken:XRPUSD,2024-07-16T14:29:00Z,0.56934,0.57128,0.56892,0.57128,10846.16905631,13
Kraken:XRPUSD,2024-07-16T14:30:00Z,0.57173,0.57276,0.57019,0.57062,8601.0767147,26
Kraken:XRPUSD,2024-07-16T14:31:00Z,0.57099,0.57471,0.57079,0.57307,47665.0861395,51
Kraken:XRPUSD,2024-07-16T14:32:00Z,0.57306,0.57382,0.57213,0.57213,1844.57229542,13
Kraken:XRPUSD,2024-07-16T14:33:00Z,0.57307,0.5758,0.57266,0.57266,207473.4983265601,100
Kraken:XRPUSD,2024-07-16T14:34:00Z,0.57365,0.576,0.57365,0.57579,12971.85198648,27
Kraken:XRPUSD,2024-07-16T14:35:00Z,0.57609,0.57651,0.57299,0.57398,103810.22226396,66
Kraken:XRPUSD,2024-07-16T14:36:00Z,0.57408,0.57444,0.57291,0.57444,29589.03187034,16
Kraken:XRPUSD,2024-07-16T14:37:00Z,0.57478,0.57552,0.57386,0.57391,24510.30597374,22
Kraken:XRPUSD,2024-07-16T14:38:00Z,0.57441,0.576,0.57441,0.57562,27630.96867411,31
Kraken:XRPUSD,2024-07-16T14:39:00Z,0.576,0.57645,0.576,0.57605,203201.7372044701,64
Kraken:XRPUSD,2024-07-16T14:40:00Z,0.57622,0.57622,0.57376,0.57456,42538.11266239,40
Kraken:XRPUSD,2024-07-16T14:41:00Z,0.57523,0.57617,0.57502,0.57513,3476.14861769,8
Kraken:XRPUSD,2024-07-16T14:42:00Z,0.57558,0.57611,0.57506,0.57506,28745.34897417,19
Kraken:XRPUSD,2024-07-16T14:43:00Z,0.57479,0.57479,0.57323,0.57384,20293.60243207,20
Kraken:XRPUSD,2024-07-16T14:44:00Z,0.57407,0.57578,0.57375,0.57375,10043.39457271,23
Kraken:XRPUSD,2024-07-16T14:45:00Z,0.57366,0.57562,0.57357,0.57546,17782.83551175,19
Kraken:XRPUSD,2024-07-16T14:46:00Z,0.57557,0.57635,0.57455,0.57457,95509.88365849,33
Kraken:XRPUSD,2024-07-16T14:47:00Z,0.57558,0.5757,0.57413,0.57459,3750.76348274,10
Kraken:XRPUSD,2024-07-16T14:48:00Z,0.57404,0.57557,0.57404,0.57556,24684.41291926,30
Kraken:XRPUSD,2024-07-16T14:49:00Z,0.57568,0.57607,0.57487,0.57598,12348.72668444,32
Kraken:XRPUSD,2024-07-16T14:50:00Z,0.57587,0.57831,0.57563,0.57826,21699.8154837,90
Kraken:XRPUSD,2024-07-16T14:51:00Z,0.57832,0.58,0.57705,0.5787,519808.99299594,156
Kraken:XRPUSD,2024-07-16T14:52:00Z,0.57879,0.58003,0.57879,0.58,199414.19645149,58
Kraken:XRPUSD,2024-07-16T14:53:00Z,0.58,0.58112,0.579,0.57976,402827.6439590999,126
Kraken:XRPUSD,2024-07-16T14:54:00Z,0.57976,0.57976,0.57798,0.5784,47352.59051579,43
Kraken:XRPUSD,2024-07-16T14:55:00Z,0.5785,0.5793,0.5785,0.5789,819.80468812,8
Kraken:XRPUSD,2024-07-16T14:56:00Z,0.57999,0.5807,0.57963,0.58002,13788.1478142,15
Kraken:XRPUSD,2024-07-16T14:57:00Z,0.58001,0.58026,0.58,0.58006,25211.01247667,11
Kraken:XRPUSD,2024-07-16T14:58:00Z,0.57986,0.57995,0.57926,0.57926,2761.74181516,7
Kraken:XRPUSD,2024-07-16T14:59:00Z,0.57957,0.57957,0.57853,0.57853,11501.28443859,13
Kraken:XRPUSD,2024-07-16T15:00:00Z,0.57915,0.58,0.57915,0.57956,1101.97461553,7
Kraken:XRPUSD,2024-07-16T15:01:00Z,0.57931,0.57975,0.57912,0.57912,4633.54664912,6
Kraken:XRPUSD,2024-07-16T15:02:00Z,0.57923,0.57941,0.57923,0.57941,18484.75725525,10
Kraken:XRPUSD,2024-07-16T15:03:00Z,0.5794,0.58304,0.5782,0.58292,73147.24233228,100
Kraken:XRPUSD,2024-07-16T15:04:00Z,0.58304,0.58466,0.58304,0.58352,48474.96418229,74
Kraken:XRPUSD,2024-07-16T15:05:00Z,0.58306,0.58351,0.58103,0.58257,113408.32731446,72
Kraken:XRPUSD,2024-07-16T15:06:00Z,0.58275,0.58402,0.58275,0.58364,11432.33407717,25
Kraken:XRPUSD,2024-07-16T15:07:00Z,0.58394,0.585,0.58356,0.58483,243531.6799702801,409
Kraken:XRPUSD,2024-07-16T15:08:00Z,0.58498,0.58498,0.58382,0.58494,66930.61000815,79
Kraken:XRPUSD,2024-07-16T15:09:00Z,0.58415,0.58581,0.58148,0.58148,205012.3594048301,303
Kraken:XRPUSD,2024-07-16T15:10:00Z,0.58204,0.58308,0.58204,0.58246,6705.89409846,19
Kraken:XRPUSD,2024-07-16T15:11:00Z,0.58227,0.58326,0.58227,0.58269,30760.34994419,25
Kraken:XRPUSD,2024-07-16T15:12:00Z,0.58298,0.58299,0.58117,0.58233,54115.51754183,40
Kraken:XRPUSD,2024-07-16T15:13:00Z,0.58276,0.58294,0.58224,0.58224,13465.02784815,13
Kraken:XRPUSD,2024-07-16T15:14:00Z,0.58258,0.58298,0.58166,0.58197,42059.71094466,30
Kraken:XRPUSD,2024-07-16T15:15:00Z,0.58254,0.58412,0.58249,0.58412,26126.9227764,36
Kraken:XRPUSD,2024-07-16T15:16:00Z,0.58412,0.5855,0.58399,0.58401,18516.11966564,30
Kraken:XRPUSD,2024-07-16T15:17:00Z,0.584,0.5843,0.58337,0.5843,16743.51050057,7
Kraken:XRPUSD,2024-07-16T15:18:00Z,0.58463,0.58534,0.58463,0.5851,45972.26769145,12
Kraken:XRPUSD,2024-07-16T15:19:00Z,0.5851,0.5851,0.58417,0.58451,59860.58548154,21
Kraken:XRPUSD,2024-07-16T15:20:00Z,0.58428,0.58428,0.58342,0.58346,6068.24821575,8
Kraken:XRPUSD,2024-07-16T15:21:00Z,0.58384,0.58423,0.58328,0.58328,737.08761421,7
Kraken:XRPUSD,2024-07-16T15:22:00Z,0.58323,0.58379,0.5815,0.5815,79308.03553352,51
Kraken:XRPUSD,2024-07-16T15:23:00Z,0.58109,0.58156,0.57777,0.57787,106059.01914461,96
Kraken:XRPUSD,2024-07-16T15:24:00Z,0.57779,0.5794,0.57778,0.57924,17360.16049667,31
Kraken:XRPUSD,2024-07-16T15:25:00Z,0.57933,0.58486,0.57933,0.58436,29974.21265812,66
Kraken:XRPUSD,2024-07-16T15:26:00Z,0.58448,0.588,0.58448,0.58651,43657.46106138,97
Kraken:XRPUSD,2024-07-16T15:27:00Z,0.58567,0.58567,0.58454,0.58542,3966.40252624,13
Kraken:XRPUSD,2024-07-16T15:28:00Z,0.58558,0.58577,0.58479,0.58525,2215.76673508,10
Kraken:XRPUSD,2024-07-16T15:29:00Z,0.58468,0.58586,0.58253,0.58388,223278.07566926,95
Kraken:XRPUSD,2024-07-16T15:30:00Z,0.58243,0.58364,0.58239,0.58308,19405.74287871,20
Kraken:XRPUSD,2024-07-16T15:31:00Z,0.58332,0.58333,0.58228,0.58228,238.16784187,5
Kraken:XRPUSD,2024-07-16T15:32:00Z,0.58221,0.58221,0.58009,0.58027,3651.73615955,15
Kraken:XRPUSD,2024-07-16T15:33:00Z,0.58041,0.5806,0.57776,0.57795,85762.98331844,65
Kraken:XRPUSD,2024-07-16T15:34:00Z,0.57858,0.5797,0.57744,0.57957,68837.84389869,38
Kraken:XRPUSD,2024-07-16T15:35:00Z,0.57994,0.57994,0.57941,0.57968,1825.59238574,6
Kraken:XRPUSD,2024-07-16T15:36:00Z,0.57902,0.58077,0.57902,0.58069,3975.11470029,15
Kraken:XRPUSD,2024-07-16T15:37:00Z,0.58055,0.58055,0.57965,0.58002,10189.89666391,9
Kraken:XRPUSD,2024-07-16T15:38:00Z,0.57957,0.57957,0.57899,0.579,71811.81297468,15
Kraken:XRPUSD,2024-07-16T15:39:00Z,0.57934,0.57965,0.57934,0.57962,426.98301199,4
Kraken:XRPUSD,2024-07-16T15:40:00Z,0.57985,0.58072,0.57985,0.58017,25775.494579,20
Kraken:XRPUSD,2024-07-16T15:41:00Z,0.58037,0.58225,0.58037,0.58224,2929.99691663,17
Kraken:XRPUSD,2024-07-16T15:42:00Z,0.58217,0.58217,0.58104,0.58125,5883.178713,4
Kraken:XRPUSD,2024-07-16T15:43:00Z,0.58129,0.58135,0.58125,0.58125,241.42538076,5
Kraken:XRPUSD,2024-07-16T15:44:00Z,0.58201,0.58353,0.58201,0.58297,3708.99256729,18
Kraken:XRPUSD,2024-07-16T15:45:00Z,0.58298,0.58298,0.58182,0.58213,1819.92013,5
Kraken:XRPUSD,2024-07-16T15:46:00Z,0.58259,0.58275,0.58199,0.582,476992.51419434,126
Kraken:XRPUSD,2024-07-16T15:47:00Z,0.58199,0.58315,0.58199,0.58315,103611.3895004,27
Kraken:XRPUSD,2024-07-16T15:48:00Z,0.58343,0.58404,0.58343,0.58373,805.200418,15
Kraken:XRPUSD,2024-07-16T15:49:00Z,0.58368,0.58572,0.58368,0.58553,24791.89912378,24
Kraken:XRPUSD,2024-07-16T15:50:00Z,0.58496,0.58504,0.58483,0.58504,6373.40121987,6
Kraken:XRPUSD,2024-07-16T15:51:00Z,0.58505,0.58721,0.58505,0.58635,4868.63741947,28
Kraken:XRPUSD,2024-07-16T15:52:00Z,0.58653,0.588,0.58653,0.588,604898.66487572,102
Kraken:XRPUSD,2024-07-16T15:53:00Z,0.58724,0.58724,0.58669,0.58669,16580.4660794,12
Kraken:XRPUSD,2024-07-16T15:54:00Z,0.58602,0.58602,0.58535,0.586,39861.12675843,25
Kraken:XRPUSD,2024-07-16T15:55:00Z,0.586,0.5879,0.58429,0.5843,1254315.0217197482,414
Kraken:XRPUSD,2024-07-16T15:56:00Z,0.58445,0.58486,0.58444,0.58446,6036.0008112,11
Kraken:XRPUSD,2024-07-16T15:57:00Z,0.5846,0.58461,0.58454,0.58454,268.64582217,3
Kraken:XRPUSD,2024-07-16T15:58:00Z,0.5842,0.58512,0.5842,0.58485,32068.43453321,27
Kraken:XRPUSD,2024-07-16T15:59:00Z,0.58433,0.58496,0.58432,0.58495,5647.53953844,13
Kraken:XRPUSD,2024-07-16T16:00:00Z,0.58497,0.58677,0.58496,0.58659,7099.40394574,15
Kraken:XRPUSD,2024-07-16T16:01:00Z,0.58538,0.58633,0.58538,0.58602,4833.49859641,8
Kraken:XRPUSD,2024-07-16T16:02:00Z,0.58603,0.58688,0.58603,0.58688,5652.6699657,13
Kraken:XRPUSD,2024-07-16T16:03:00Z,0.58677,0.58677,0.58525,0.58525,1889.37434559,9
Kraken:XRPUSD,2024-07-16T16:04:00Z,0.58578,0.58598,0.58563,0.58563,4917.48289888,5
Kraken:XRPUSD,2024-07-16T16:05:00Z,0.58563,0.58681,0.58548,0.58651,9898.53640678,16
Kraken:XRPUSD,2024-07-16T16:06:00Z,0.58621,0.58621,0.58573,0.58573,10587.93137619,8
Kraken:XRPUSD,2024-07-16T16:07:00Z,0.58604,0.58612,0.58425,0.58549,54357.63145001,35
Kraken:XRPUSD,2024-07-16T16:08:00Z,0.58502,0.5862,0.58502,0.5862,254.68277759,5
Kraken:XRPUSD,2024-07-16T16:09:00Z,0.58525,0.58616,0.58518,0.58519,21785.69056021,21
Kraken:XRPUSD,2024-07-16T16:10:00Z,0.58518,0.58595,0.58422,0.58595,15534.19872881,16
Kraken:XRPUSD,2024-07-16T16:11:00Z,0.58594,0.58594,0.58583,0.58583,273.06870614,2
Kraken:XRPUSD,2024-07-16T16:12:00Z,0.58517,0.58517,0.58103,0.58189,39638.84598219,50
Kraken:XRPUSD,2024-07-16T16:13:00Z,0.58163,0.58172,0.58085,0.58085,6141.45013625,10
Kraken:XRPUSD,2024-07-16T16:14:00Z,0.58088,0.58166,0.58088,0.58133,33703.84159579,19
