Kraken:XBTEUR,2024-07-20T18:00:00Z,61937.9,61962.1,61937.9,61946.8,0.33889791,23
Kraken:XBTEUR,2024-07-20T18:01:00Z,61931.5,61931.5,61858.7,61858.7,0.00128229,2
Kraken:XBTEUR,2024-07-20T18:02:00Z,61811.4,61812.8,61811.4,61812.8,1.50352299,5
Kraken:XBTEUR,2024-07-20T18:03:00Z,61812.8,61812.8,61812.8,61812.8,0.00211573,4
Kraken:XBTEUR,2024-07-20T18:04:00Z,61812.8,61843.2,61804.9,61804.9,0.24711352,12
Kraken:XBTEUR,2024-07-20T18:05:00Z,61809.3,61809.3,61782.9,61783.0,0.11651499,9
Kraken:XBTEUR,2024-07-20T18:06:00Z,61782.9,61784.3,61763.1,61779.5,0.00844233,6
Kraken:XBTEUR,2024-07-20T18:07:00Z,61779.4,61800.0,61779.4,61799.9,0.00484596,3
Kraken:XBTEUR,2024-07-20T18:08:00Z,61800.0,61800.0,61792.4,61795.3,0.02780015,9
Kraken:XBTEUR,2024-07-20T18:09:00Z,61800.0,61800.0,61799.9,61800.0,0.0285193,6
Kraken:XBTEUR,2024-07-20T18:10:00Z,61800.0,61800.0,61799.9,61800.0,1.74879582,11
Kraken:XBTEUR,2024-07-20T18:11:00Z,61800.0,61841.1,61799.9,61841.1,0.07750427,6
Kraken:XBTEUR,2024-07-20T18:12:00Z,61860.8,61879.1,61860.7,61870.9,0.03546035,9
Kraken:XBTEUR,2024-07-20T18:13:00Z,61870.9,61873.2,61861.2,61865.7,0.1122976,10
Kraken:XBTEUR,2024-07-20T18:14:00Z,61899.3,61900.0,61899.3,61900.0,0.09194062,7
Kraken:XBTEUR,2024-07-20T18:15:00Z,61944.7,62007.2,61944.7,62007.2,1.52469059,21
Kraken:XBTEUR,2024-07-20T18:16:00Z,61979.5,61979.5,61954.5,61962.7,0.02515846,8
Kraken:XBTEUR,2024-07-20T18:17:00Z,61957.1,61961.5,61954.5,61954.6,0.02681363,6
Kraken:XBTEUR,2024-07-20T18:18:00Z,61954.6,61954.6,61926.6,61941.6,0.03437252,9
Kraken:XBTEUR,2024-07-20T18:19:00Z,61927.9,61928.0,61927.9,61928.0,0.00541033,11
Kraken:XBTEUR,2024-07-20T18:20:00Z,61928.1,61930.9,61903.7,61908.2,0.6721235,9
Kraken:XBTEUR,2024-07-20T18:21:00Z,61918.9,61918.9,61910.9,61918.6,0.0092149,7
Kraken:XBTEUR,2024-07-20T18:22:00Z,61918.6,61918.9,61909.1,61909.1,0.0139705,8
Kraken:XBTEUR,2024-07-20T18:23:00Z,61905.7,61917.0,61905.7,61913.7,0.00468231,6
Kraken:XBTEUR,2024-07-20T18:24:00Z,61891.2,61891.2,61891.2,61891.2,0.00389929,2
Kraken:XBTEUR,2024-07-20T18:25:00Z,61898.3,61912.9,61898.3,61912.9,0.00279052,4
Kraken:XBTEUR,2024-07-20T18:26:00Z,61911.3,61913.7,61909.0,61913.7,0.05515735,9
Kraken:XBTEUR,2024-07-20T18:27:00Z,61913.6,61913.7,61886.6,61886.6,0.03991033,10
Kraken:XBTEUR,2024-07-20T18:28:00Z,61896.6,61905.6,61896.5,61900.7,0.09308737,5
Kraken:XBTEUR,2024-07-20T18:29:00Z,61900.7,61911.0,61880.5,61880.5,0.00388739,8
Kraken:XBTEUR,2024-07-20T18:30:00Z,61880.6,61880.7,61863.6,61866.0,0.33142191,12
Kraken:XBTEUR,2024-07-20T18:31:00Z,61888.9,61888.9,61862.8,61879.2,0.0133403,5
Kraken:XBTEUR,2024-07-20T18:32:00Z,61879.1,61879.1,61835.7,61852.0,0.09330961,12
Kraken:XBTEUR,2024-07-20T18:33:00Z,61890.4,61890.4,61875.1,61875.1,0.06335618,7
Kraken:XBTEUR,2024-07-20T18:34:00Z,61874.9,61874.9,61846.0,61851.4,0.02130353,5
Kraken:XBTEUR,2024-07-20T18:35:00Z,61851.5,61851.5,61824.8,61824.8,0.00831246,5
Kraken:XBTEUR,2024-07-20T18:36:00Z,61824.8,61824.8,61815.4,61815.4,0.35332483,10
Kraken:XBTEUR,2024-07-20T18:37:00Z,61815.4,61815.4,61815.4,61815.4,0.00567461,2
Kraken:XBTEUR,2024-07-20T18:38:00Z,61802.2,61802.2,61802.1,61802.1,0.0129439,4
Kraken:XBTEUR,2024-07-20T18:39:00Z,61802.1,61802.2,61802.1,61802.1,1.00849969,6
Kraken:XBTEUR,2024-07-20T18:40:00Z,61802.2,61863.0,61802.1,61862.9,0.10073948,11
Kraken:XBTEUR,2024-07-20T18:41:00Z,61875.1,61875.1,61875.1,61875.1,0.00109416,2
Kraken:XBTEUR,2024-07-20T18:42:00Z,61875.1,61875.1,61875.0,61875.1,0.01798744,5
Kraken:XBTEUR,2024-07-20T18:43:00Z,61897.2,61900.0,61897.2,61900.0,0.00203806,7
Kraken:XBTEUR,2024-07-20T18:44:00Z,61899.9,61900.0,61899.9,61899.9,0.01774618,4
Kraken:XBTEUR,2024-07-20T18:45:00Z,61900.0,61918.9,61899.9,61918.9,1.09487636,11
Kraken:XBTEUR,2024-07-20T18:46:00Z,61918.9,62000.0,61918.9,62000.0,0.13326358,9
Kraken:XBTEUR,2024-07-20T18:47:00Z,61999.9,62011.4,61999.9,62011.4,0.12252438,11
Kraken:XBTEUR,2024-07-20T18:48:00Z,62027.5,62033.6,62016.1,62016.2,0.00904263,9
Kraken:XBTEUR,2024-07-20T18:49:00Z,62011.7,62041.8,62011.7,62039.4,0.19703505,10
Kraken:XBTEUR,2024-07-20T18:50:00Z,62039.4,62050.0,62039.4,62050.0,0.04249757,8
Kraken:XBTEUR,2024-07-20T18:51:00Z,62050.0,62050.0,62043.8,62050.0,0.01143089,11
Kraken:XBTEUR,2024-07-20T18:52:00Z,62050.0,62050.0,62049.9,62050.0,0.32588656,7
Kraken:XBTEUR,2024-07-20T18:53:00Z,62049.9,62049.9,61987.7,61987.7,0.06767076,11
Kraken:XBTEUR,2024-07-20T18:54:00Z,61987.7,61987.7,61984.8,61987.6,1.05175472,14
Kraken:XBTEUR,2024-07-20T18:55:00Z,61987.7,62012.6,61987.7,62007.6,0.01962186,5
Kraken:XBTEUR,2024-07-20T18:56:00Z,61999.0,61999.0,61959.7,61961.4,0.04344028,5
Kraken:XBTEUR,2024-07-20T18:57:00Z,61970.6,61970.6,61961.9,61961.9,0.01103664,3
Kraken:XBTEUR,2024-07-20T18:58:00Z,61963.9,61987.9,61963.9,61987.9,0.00202089,2
Kraken:XBTEUR,2024-07-20T18:59:00Z,61991.9,61991.9,61978.5,61978.5,0.05929744,5
Kraken:XBTEUR,2024-07-20T19:00:00Z,61978.4,61987.3,61971.1,61971.1,0.10238813,18
Kraken:XBTEUR,2024-07-20T19:01:00Z,61971.1,61971.1,61960.8,61960.9,0.0220282,12
Kraken:XBTEUR,2024-07-20T19:02:00Z,61960.8,61964.0,61933.6,61933.6,0.02643934,5
Kraken:XBTEUR,2024-07-20T19:03:00Z,61933.5,61933.5,61933.2,61933.5,0.04627582,8
Kraken:XBTEUR,2024-07-20T19:04:00Z,61956.8,61966.3,61956.6,61961.6,1.02098656,11
Kraken:XBTEUR,2024-07-20T19:05:00Z,61954.6,61975.3,61954.6,61975.3,0.11580079,4
Kraken:XBTEUR,2024-07-20T19:06:00Z,61985.7,61985.7,61985.6,61985.7,0.01347275,8
Kraken:XBTEUR,2024-07-20T19:07:00Z,61985.7,61996.5,61985.7,61996.5,0.00011589,2
Kraken:XBTEUR,2024-07-20T19:08:00Z,61996.5,61996.6,61996.2,61996.5,0.72197636,19
Kraken:XBTEUR,2024-07-20T19:09:00Z,61996.6,61996.6,61996.5,61996.5,0.00515399,5
Kraken:XBTEUR,2024-07-20T19:10:00Z,61996.5,61996.6,61996.5,61996.5,0.02850691,8
Kraken:XBTEUR,2024-07-20T19:11:00Z,61996.5,61997.6,61996.5,61996.5,0.02910526,4
Kraken:XBTEUR,2024-07-20T19:12:00Z,61997.0,61998.9,61997.0,61997.6,0.64845831,7
Kraken:XBTEUR,2024-07-20T19:13:00Z,61997.8,61997.8,61996.5,61996.5,0.03607185,4
Kraken:XBTEUR,2024-07-20T19:14:00Z,61996.5,61996.6,61996.5,61996.6,0.07882661,8
Kraken:XBTEUR,2024-07-20T19:15:00Z,61996.6,61996.6,61996.6,61996.6,0.00902543,2
Kraken:XBTEUR,2024-07-20T19:16:00Z,61996.5,61996.5,61900.3,61900.3,0.25968993,12
Kraken:XBTEUR,2024-07-20T19:17:00Z,61900.4,61930.3,61900.3,61904.5,2.50695511,15
Kraken:XBTEUR,2024-07-20T19:18:00Z,61904.4,61904.4,61900.1,61900.1,0.01157954,5
Kraken:XBTEUR,2024-07-20T19:19:00Z,61900.0,61900.1,61900.0,61900.1,0.02516182,7
Kraken:XBTEUR,2024-07-20T19:20:00Z,61900.0,61900.1,61900.0,61900.0,0.02188236,9
Kraken:XBTEUR,2024-07-20T19:21:00Z,61900.1,61908.4,61900.0,61908.4,0.15381641,9
Kraken:XBTEUR,2024-07-20T19:22:00Z,61908.3,61908.4,61908.3,61908.3,0.00262526,4
Kraken:XBTEUR,2024-07-20T19:23:00Z,61908.4,61912.4,61908.4,61912.3,0.0005496,3
Kraken:XBTEUR,2024-07-20T19:24:00Z,61913.8,61914.9,61901.5,61913.3,1.01687559,9
Kraken:XBTEUR,2024-07-20T19:25:00Z,61913.2,61913.2,61907.7,61907.7,0.0139078,6
Kraken:XBTEUR,2024-07-20T19:26:00Z,61900.1,61900.1,61900.1,61900.1,0.00452024,6
Kraken:XBTEUR,2024-07-20T19:27:00Z,61900.0,61900.1,61900.0,61900.0,0.02275782,4
Kraken:XBTEUR,2024-07-20T19:28:00Z,61900.0,61900.1,61900.0,61900.0,0.01755856,7
Kraken:XBTEUR,2024-07-20T19:29:00Z,61900.1,61900.1,61900.0,61900.0,0.01737468,4
Kraken:XBTEUR,2024-07-20T19:30:00Z,61900.0,61900.1,61900.0,61900.1,0.00748668,4
Kraken:XBTEUR,2024-07-20T19:31:00Z,61896.4,61896.4,61891.5,61891.6,0.14623749,21
Kraken:XBTEUR,2024-07-20T19:32:00Z,61891.6,61891.6,61859.0,61859.0,0.03083567,8
Kraken:XBTEUR,2024-07-20T19:33:00Z,61853.2,61853.2,61853.2,61853.2,0.0003767,1
Kraken:XBTEUR,2024-07-20T19:34:00Z,61850.0,61850.1,61850.0,61850.1,0.02319555,10
Kraken:XBTEUR,2024-07-20T19:35:00Z,61859.0,61859.0,61859.0,61859.0,0.00025309,1
Kraken:XBTEUR,2024-07-20T19:36:00Z,61850.0,61850.0,61703.4,61703.4,2.8983167,31
Kraken:XBTEUR,2024-07-20T19:37:00Z,61700.1,61718.9,61700.0,61700.1,0.29064622,8
Kraken:XBTEUR,2024-07-20T19:38:00Z,61700.0,61759.2,61700.0,61759.2,0.04114319,9
Kraken:XBTEUR,2024-07-20T19:39:00Z,61721.4,61721.5,61721.4,61721.5,0.00534398,3
Kraken:XBTEUR,2024-07-20T19:40:00Z,61721.5,61733.1,61721.4,61721.4,1.01216437,20
Kraken:XBTEUR,2024-07-20T19:41:00Z,61721.4,61721.5,61721.4,61721.5,0.02757342,9
Kraken:XBTEUR,2024-07-20T19:42:00Z,61726.9,61726.9,61721.4,61721.4,0.01733595,7
Kraken:XBTEUR,2024-07-20T19:43:00Z,61727.9,61741.1,61723.9,61729.4,0.03934279,8
Kraken:XBTEUR,2024-07-20T19:44:00Z,61729.3,61754.4,61729.3,61749.9,0.06497303,8
Kraken:XBTEUR,2024-07-20T19:45:00Z,61742.0,61756.1,61742.0,61756.0,0.019466,6
Kraken:XBTEUR,2024-07-20T19:46:00Z,61760.3,61760.3,61732.5,61732.5,0.03090306,3
Kraken:XBTEUR,2024-07-20T19:47:00Z,61729.4,61729.4,61729.3,61729.3,0.00172954,3
Kraken:XBTEUR,2024-07-20T19:48:00Z,61721.8,61729.4,61721.8,61729.3,0.05868891,7
Kraken:XBTEUR,2024-07-20T19:49:00Z,61724.9,61724.9,61700.0,61700.0,0.00293706,7
Kraken:XBTEUR,2024-07-20T19:50:00Z,61700.1,61700.1,61700.0,61700.0,0.22156277,8
Kraken:XBTEUR,2024-07-20T19:51:00Z,61692.7,61692.7,61692.5,61692.7,0.02497737,6
Kraken:XBTEUR,2024-07-20T19:52:00Z,61690.8,61692.5,61689.7,61689.8,0.02085361,5
Kraken:XBTEUR,2024-07-20T19:53:00Z,61692.8,61692.8,61686.7,61686.7,0.0105302,3
Kraken:XBTEUR,2024-07-20T19:54:00Z,61686.9,61687.5,61679.1,61685.7,0.01049321,4
Kraken:XBTEUR,2024-07-20T19:55:00Z,61675.3,61685.6,61675.2,61685.6,0.03043328,7
Kraken:XBTEUR,2024-07-20T19:56:00Z,61685.6,61685.6,61685.5,61685.5,0.0421466,6
Kraken:XBTEUR,2024-07-20T19:57:00Z,61685.6,61685.6,61685.6,61685.6,0.08715156,7
Kraken:XBTEUR,2024-07-20T19:58:00Z,61685.5,61685.6,61685.5,61685.6,0.16341826,2
Kraken:XBTEUR,2024-07-20T20:00:00Z,61685.5,61692.5,61685.5,61692.5,0.2343101,20
Kraken:XBTEUR,2024-07-20T20:01:00Z,61697.3,61760.3,61697.3,61756.1,0.37577608,12
Kraken:XBTEUR,2024-07-20T20:02:00Z,61756.0,61760.4,61756.0,61760.4,0.01040421,6
Kraken:XBTEUR,2024-07-20T20:03:00Z,61760.4,61792.6,61760.3,61792.5,0.00615064,6
Kraken:XBTEUR,2024-07-20T20:04:00Z,61792.5,61792.5,61788.0,61788.0,0.00955085,8
Kraken:XBTEUR,2024-07-20T20:05:00Z,61788.0,61793.8,61783.2,61792.0,0.00385053,6
Kraken:XBTEUR,2024-07-20T20:06:00Z,61792.0,61795.7,61792.0,61795.6,0.13139302,13
Kraken:XBTEUR,2024-07-20T20:07:00Z,61795.7,61795.7,61795.6,61795.6,0.01334203,9
Kraken:XBTEUR,2024-07-20T20:08:00Z,61795.6,61795.7,61784.2,61784.2,0.58008353,5
Kraken:XBTEUR,2024-07-20T20:09:00Z,61757.8,61757.8,61757.1,61757.1,0.01227603,5
Kraken:XBTEUR,2024-07-20T20:10:00Z,61765.0,61801.3,61765.0,61801.3,0.20261906,7
Kraken:XBTEUR,2024-07-20T20:11:00Z,61804.0,61834.3,61804.0,61826.6,0.02855233,6
Kraken:XBTEUR,2024-07-20T20:12:00Z,61828.7,61828.7,61821.3,61828.7,0.03085745,5
Kraken:XBTEUR,2024-07-20T20:13:00Z,61828.7,61839.0,61828.7,61839.0,0.02637141,6
Kraken:XBTEUR,2024-07-20T20:14:00Z,61832.0,61838.9,61831.9,61838.8,0.06956005,11
Kraken:XBTEUR,2024-07-20T20:15:00Z,61866.4,61879.0,61866.4,61874.3,0.01392637,7
Kraken:XBTEUR,2024-07-20T20:16:00Z,61874.4,61874.4,61867.3,61867.4,0.01474786,5
Kraken:XBTEUR,2024-07-20T20:17:00Z,61838.9,61843.6,61838.7,61843.6,0.01125268,9
Kraken:XBTEUR,2024-07-20T20:18:00Z,61843.5,61858.4,61843.5,61858.3,0.06667964,9
Kraken:XBTEUR,2024-07-20T20:19:00Z,61852.4,61852.4,61841.0,61841.0,0.37051178,4
Kraken:XBTEUR,2024-07-20T20:20:00Z,61846.6,61849.2,61839.0,61839.0,0.00298279,6
Kraken:XBTEUR,2024-07-20T20:21:00Z,61838.9,61849.2,61838.9,61849.1,0.01405175,9
Kraken:XBTEUR,2024-07-20T20:22:00Z,61849.1,61849.2,61845.5,61845.5,0.21340674,7
Kraken:XBTEUR,2024-07-20T20:23:00Z,61839.1,61839.1,61838.8,61838.8,0.01467244,2
Kraken:XBTEUR,2024-07-20T20:24:00Z,61838.7,61838.8,61838.7,61838.8,0.02057983,3
Kraken:XBTEUR,2024-07-20T20:25:00Z,61845.5,61845.5,61838.7,61838.8,0.02867064,5
Kraken:XBTEUR,2024-07-20T20:26:00Z,61838.8,61838.8,61838.8,61838.8,0.00211953,3
Kraken:XBTEUR,2024-07-20T20:27:00Z,61838.7,61838.8,61838.7,61838.7,0.05019633,8
Kraken:XBTEUR,2024-07-20T20:28:00Z,61838.8,61838.8,61838.8,61838.8,0.00474634,4
Kraken:XBTEUR,2024-07-20T20:29:00Z,61838.8,61838.8,61838.7,61838.7,0.02622777,6
Kraken:XBTEUR,2024-07-20T20:30:00Z,61838.8,61838.8,61838.7,61838.8,0.19467329,5
Kraken:XBTEUR,2024-07-20T20:31:00Z,61838.8,61838.8,61838.7,61838.7,0.01640094,4
Kraken:XBTEUR,2024-07-20T20:32:00Z,61838.8,61838.8,61838.7,61838.7,0.0164932,5
Kraken:XBTEUR,2024-07-20T20:33:00Z,61849.0,61850.0,61849.0,61850.0,0.00630502,3
Kraken:XBTEUR,2024-07-20T20:34:00Z,61850.0,61850.0,61849.9,61850.0,0.01078522,5
Kraken:XBTEUR,2024-07-20T20:35:00Z,61849.9,61900.0,61849.9,61900.0,0.67075697,16
Kraken:XBTEUR,2024-07-20T20:37:00Z,61900.1,61900.1,61900.1,61900.1,0.00307304,3
Kraken:XBTEUR,2024-07-20T20:38:00Z,61903.6,61910.5,61903.5,61910.5,0.0072943,5
Kraken:XBTEUR,2024-07-20T20:39:00Z,61910.5,61911.3,61910.4,61911.3,0.00237938,4
Kraken:XBTEUR,2024-07-20T20:40:00Z,61911.2,61911.3,61902.0,61902.0,0.01733565,4
Kraken:XBTEUR,2024-07-20T20:41:00Z,61905.0,61908.9,61904.9,61908.8,0.00114171,4
Kraken:XBTEUR,2024-07-20T20:42:00Z,61908.8,61908.9,61908.8,61908.8,0.00323708,4
Kraken:XBTEUR,2024-07-20T20:43:00Z,61908.8,61908.9,61908.8,61908.8,0.05295036,10
Kraken:XBTEUR,2024-07-20T20:44:00Z,61853.5,61865.4,61851.2,61857.9,0.08015853,6
Kraken:XBTEUR,2024-07-20T20:45:00Z,61857.8,61873.0,61857.8,61873.0,0.01455412,3
Kraken:XBTEUR,2024-07-20T20:46:00Z,61856.5,61856.6,61854.2,61854.3,0.08649743,9
Kraken:XBTEUR,2024-07-20T20:47:00Z,61854.2,61854.2,61852.3,61852.3,0.00845475,5
Kraken:XBTEUR,2024-07-20T20:48:00Z,61852.4,61852.4,61850.3,61850.3,0.00396,2
Kraken:XBTEUR,2024-07-20T20:49:00Z,61850.3,61850.3,61850.3,61850.3,0.00021647,1
Kraken:XBTEUR,2024-07-20T20:50:00Z,61850.3,61850.3,61850.2,61850.2,0.00849173,4
Kraken:XBTEUR,2024-07-20T20:51:00Z,61850.1,61850.2,61850.1,61850.2,0.00432766,3
Kraken:XBTEUR,2024-07-20T20:52:00Z,61850.1,61850.1,61828.0,61828.1,0.5001,3
Kraken:XBTEUR,2024-07-20T20:53:00Z,61828.0,61828.0,61828.0,61828.0,0.0008085,1
Kraken:XBTEUR,2024-07-20T20:54:00Z,61828.0,61828.0,61827.5,61827.5,0.0994,2
Kraken:XBTEUR,2024-07-20T20:55:00Z,61817.0,61818.1,61814.8,61814.8,0.00812536,5
Kraken:XBTEUR,2024-07-20T20:56:00Z,61814.9,61817.0,61814.9,61817.0,0.00263293,3
Kraken:XBTEUR,2024-07-20T20:57:00Z,61816.9,61832.0,61816.9,61832.0,0.10398132,11
Kraken:XBTEUR,2024-07-20T20:58:00Z,61850.3,61850.3,61850.2,61850.2,0.00317627,2
Kraken:XBTEUR,2024-07-20T20:59:00Z,61849.0,61849.0,61836.1,61836.1,0.00862271,4
Kraken:XBTEUR,2024-07-20T21:00:00Z,61839.4,61849.1,61814.9,61814.9,0.38370094,13
Kraken:XBTEUR,2024-07-20T21:01:00Z,61814.8,61814.8,61750.1,61750.1,0.00578859,4
Kraken:XBTEUR,2024-07-20T21:02:00Z,61750.1,61750.1,61637.0,61637.0,0.12622058,15
Kraken:XBTEUR,2024-07-20T21:03:00Z,61613.7,61613.7,61570.1,61570.1,0.06125139,16
Kraken:XBTEUR,2024-07-20T21:04:00Z,61590.9,61596.7,61500.2,61514.2,0.07134761,8
Kraken:XBTEUR,2024-07-20T21:05:00Z,61514.2,61526.4,61500.2,61519.9,0.0063678,6
Kraken:XBTEUR,2024-07-20T21:06:00Z,61500.2,61500.2,61488.4,61493.1,0.91601987,16
Kraken:XBTEUR,2024-07-20T21:07:00Z,61534.6,61534.6,61529.0,61531.7,0.01025004,5
Kraken:XBTEUR,2024-07-20T21:08:00Z,61531.7,61531.7,61505.0,61519.5,0.01652889,6
Kraken:XBTEUR,2024-07-20T21:09:00Z,61511.0,61511.1,61511.0,61511.1,0.06963331,6
Kraken:XBTEUR,2024-07-20T21:10:00Z,61511.1,61511.1,61428.6,61447.1,0.03717853,16
Kraken:XBTEUR,2024-07-20T21:11:00Z,61418.0,61418.0,61400.0,61404.0,0.01183332,6
Kraken:XBTEUR,2024-07-20T21:12:00Z,61431.6,61431.6,61431.6,61431.6,0.00011826,1
Kraken:XBTEUR,2024-07-20T21:13:00Z,61431.5,61544.9,61427.0,61544.9,0.13001408,16
Kraken:XBTEUR,2024-07-20T21:14:00Z,61553.3,61553.4,61553.3,61553.3,0.18727434,7
Kraken:XBTEUR,2024-07-20T21:15:00Z,61553.4,61653.9,61553.4,61590.9,0.07216727,11
Kraken:XBTEUR,2024-07-20T21:16:00Z,61567.7,61567.7,61544.0,61567.7,0.00201285,3
Kraken:XBTEUR,2024-07-20T21:17:00Z,61559.3,61570.9,61559.2,61570.9,0.00448155,5
Kraken:XBTEUR,2024-07-20T21:18:00Z,61570.9,61570.9,61544.2,61556.5,0.1026949,9
Kraken:XBTEUR,2024-07-20T21:19:00Z,61549.1,61560.1,61549.1,61560.1,0.01633025,6
Kraken:XBTEUR,2024-07-20T21:20:00Z,61560.1,61560.1,61500.1,61500.1,0.00823924,6
Kraken:XBTEUR,2024-07-20T21:21:00Z,61510.2,61537.3,61510.2,61537.3,0.00513751,3
Kraken:XBTEUR,2024-07-20T21:22:00Z,61537.4,61632.4,61537.4,61623.8,0.24691835,18
Kraken:XBTEUR,2024-07-20T21:23:00Z,61549.3,61558.6,61549.3,61558.6,0.00146221,3
Kraken:XBTEUR,2024-07-20T21:24:00Z,61558.6,61560.8,61553.3,61560.8,0.00404768,7
Kraken:XBTEUR,2024-07-20T21:25:00Z,61558.7,61558.7,61550.5,61550.5,0.00170435,4
Kraken:XBTEUR,2024-07-20T21:26:00Z,61550.6,61550.6,61550.5,61550.6,0.00735345,5
Kraken:XBTEUR,2024-07-20T21:27:00Z,61550.6,61556.6,61544.0,61556.6,0.01211296,6
Kraken:XBTEUR,2024-07-20T21:28:00Z,61556.6,61566.3,61556.6,61566.3,0.08347313,3
Kraken:XBTEUR,2024-07-20T21:29:00Z,61566.4,61566.4,61566.3,61566.4,0.0104016,3
Kraken:XBTEUR,2024-07-20T21:30:00Z,61566.4,61589.7,61566.4,61589.7,0.00281561,5
Kraken:XBTEUR,2024-07-20T21:31:00Z,61589.8,61589.8,61589.7,61589.7,0.08422649,4
Kraken:XBTEUR,2024-07-20T21:32:00Z,61570.3,61570.3,61529.1,61529.1,0.00385107,4
Kraken:XBTEUR,2024-07-20T21:33:00Z,61512.5,61536.2,61512.5,61536.2,0.00100055,5
Kraken:XBTEUR,2024-07-20T21:34:00Z,61546.6,61546.6,61500.1,61500.1,0.00172548,3
Kraken:XBTEUR,2024-07-20T21:35:00Z,61510.0,61523.0,61510.0,61523.0,0.00372507,3
Kraken:XBTEUR,2024-07-20T21:36:00Z,61527.8,61543.6,61527.8,61543.6,0.0432355,4
Kraken:XBTEUR,2024-07-20T21:37:00Z,61544.5,61565.4,61544.5,61565.4,0.0069016,3
Kraken:XBTEUR,2024-07-20T21:38:00Z,61575.5,61575.5,61552.1,61552.2,0.00471983,4
Kraken:XBTEUR,2024-07-20T21:39:00Z,61552.1,61552.2,61552.1,61552.2,0.0007322,3
Kraken:XBTEUR,2024-07-20T21:40:00Z,61552.2,61558.5,61552.2,61558.4,0.00579534,8
Kraken:XBTEUR,2024-07-20T21:41:00Z,61552.2,61552.2,61542.7,61542.7,0.00624893,3
Kraken:XBTEUR,2024-07-20T21:42:00Z,61542.7,61542.7,61539.7,61539.8,0.03787393,4
Kraken:XBTEUR,2024-07-20T21:43:00Z,61539.9,61604.7,61539.9,61604.7,0.01207648,3
Kraken:XBTEUR,2024-07-20T21:44:00Z,61618.0,61618.0,61567.1,61577.1,0.00295678,5
Kraken:XBTEUR,2024-07-20T21:45:00Z,61577.2,61587.2,61577.2,61587.2,0.00203999,4
Kraken:XBTEUR,2024-07-20T21:46:00Z,61596.5,61616.2,61596.4,61616.1,0.07494335,10
Kraken:XBTEUR,2024-07-20T21:47:00Z,61616.1,61616.2,61596.8,61596.8,0.01091723,5
Kraken:XBTEUR,2024-07-20T21:48:00Z,61586.7,61611.1,61586.4,61611.1,0.05494746,9
Kraken:XBTEUR,2024-07-20T21:49:00Z,61614.6,61617.0,61614.6,61617.0,0.00186594,4
Kraken:XBTEUR,2024-07-20T21:50:00Z,61617.0,61630.7,61585.5,61585.5,0.04276371,6
Kraken:XBTEUR,2024-07-20T21:51:00Z,61585.5,61589.8,61570.6,61589.8,0.05678743,8
Kraken:XBTEUR,2024-07-20T21:52:00Z,61599.2,61599.2,61599.2,61599.2,0.00923976,2
Kraken:XBTEUR,2024-07-20T21:53:00Z,61633.5,61633.5,61633.5,61633.5,0.00007993,1
Kraken:XBTEUR,2024-07-20T21:54:00Z,61623.1,61637.1,61623.1,61637.1,0.01127734,6
Kraken:XBTEUR,2024-07-20T21:55:00Z,61642.0,61642.0,61641.9,61641.9,0.04245445,4
Kraken:XBTEUR,2024-07-20T21:56:00Z,61642.6,61642.6,61642.6,61642.6,0.0891271,1
Kraken:XBTEUR,2024-07-20T21:57:00Z,61642.5,61642.6,61642.5,61642.6,0.00264221,3
Kraken:XBTEUR,2024-07-20T21:58:00Z,61642.6,61642.6,61610.2,61610.2,0.03092341,7
Kraken:XBTEUR,2024-07-20T21:59:00Z,61610.2,61610.2,61605.8,61605.8,0.00904996,4
Kraken:XBTEUR,2024-07-20T22:00:00Z,61605.9,61640.6,61605.9,61640.6,0.04889453,44
Kraken:XBTEUR,2024-07-20T22:01:00Z,61637.9,61653.8,61633.0,61653.8,0.01139843,6
Kraken:XBTEUR,2024-07-20T22:02:00Z,61644.7,61644.7,61623.9,61624.0,0.67630439,7
Kraken:XBTEUR,2024-07-20T22:03:00Z,61631.8,61650.9,61631.8,61650.9,0.07420604,4
Kraken:XBTEUR,2024-07-20T22:04:00Z,61652.7,61779.6,61652.7,61779.6,0.01811023,6
Kraken:XBTEUR,2024-07-20T22:05:00Z,61772.4,61772.4,61688.1,61688.1,0.00224684,3
Kraken:XBTEUR,2024-07-20T22:06:00Z,61669.4,61669.4,61658.1,61658.1,0.01627697,4
Kraken:XBTEUR,2024-07-20T22:07:00Z,61650.1,61665.8,61650.1,61665.8,0.00268604,2
Kraken:XBTEUR,2024-07-20T22:08:00Z,61692.7,61713.8,61685.5,61685.5,0.0108486,5
Kraken:XBTEUR,2024-07-20T22:09:00Z,61713.9,61713.9,61702.0,61706.6,0.04296058,11
Kraken:XBTEUR,2024-07-20T22:10:00Z,61714.8,61741.6,61710.7,61741.6,0.03506673,9
Kraken:XBTEUR,2024-07-20T22:11:00Z,61741.6,61741.6,61741.6,61741.6,0.0189145,2
Kraken:XBTEUR,2024-07-20T22:12:00Z,61721.0,61721.3,61721.0,61721.3,0.0361454,4
Kraken:XBTEUR,2024-07-20T22:13:00Z,61721.4,61721.4,61719.0,61719.0,0.01782449,2
Kraken:XBTEUR,2024-07-20T22:14:00Z,61701.7,61701.7,61701.6,61701.6,0.00587311,3
Kraken:XBTEUR,2024-07-20T22:15:00Z,61697.6,61697.7,61681.6,61681.7,0.026646,10
