Kraken:XBTEUR,2024-06-06T16:41:00Z,65143.0,65168.5,65143.0,65168.3,0.00887369,6
Kraken:XBTEUR,2024-06-06T16:42:00Z,65162.8,65162.8,65151.2,65151.2,0.03641314,10
Kraken:XBTEUR,2024-06-06T16:43:00Z,65151.2,65151.2,65151.1,65151.2,0.23386603,19
Kraken:XBTEUR,2024-06-06T16:44:00Z,65151.1,65151.1,65143.7,65144.7,0.18231824,14
Kraken:XBTEUR,2024-06-06T16:45:00Z,65144.6,65144.7,65144.6,65144.7,0.20149623,8
Kraken:XBTEUR,2024-06-06T16:46:00Z,65180.4,65205.7,65180.4,65205.7,0.40885442,15
Kraken:XBTEUR,2024-06-06T16:47:00Z,65204.4,65305.3,65204.4,65283.4,0.22224658,13
Kraken:XBTEUR,2024-06-06T16:48:00Z,65285.0,65285.1,65285.0,65285.1,0.07619359,9
Kraken:XBTEUR,2024-06-06T16:49:00Z,65285.1,65285.1,65285.0,65285.0,0.2491283,9
Kraken:XBTEUR,2024-06-06T16:50:00Z,65285.1,65285.1,65285.0,65285.1,0.01194127,7
Kraken:XBTEUR,2024-06-06T16:51:00Z,65285.1,65285.1,65285.0,65285.1,0.03092703,6
Kraken:XBTEUR,2024-06-06T16:52:00Z,65285.0,65285.1,65218.6,65218.6,1.21684919,19
Kraken:XBTEUR,2024-06-06T16:53:00Z,65218.6,65236.0,65196.3,65225.4,0.28439634,17
Kraken:XBTEUR,2024-06-06T16:54:00Z,65228.4,65235.0,65211.0,65211.3,0.38094531,22
Kraken:XBTEUR,2024-06-06T16:55:00Z,65211.2,65211.2,65175.0,65175.1,0.23708203,25
Kraken:XBTEUR,2024-06-06T16:56:00Z,65175.0,65189.0,65175.0,65189.0,0.73971343,18
Kraken:XBTEUR,2024-06-06T16:57:00Z,65235.0,65235.0,65223.4,65223.4,0.25406591,16
Kraken:XBTEUR,2024-06-06T16:58:00Z,65223.4,65223.8,65223.4,65223.8,0.0225616,7
Kraken:XBTEUR,2024-06-06T16:59:00Z,65216.8,65216.8,65184.4,65184.4,0.00920363,8
Kraken:XBTEUR,2024-06-06T17:00:00Z,65184.4,65194.7,65175.0,65175.0,0.14540414,18
Kraken:XBTEUR,2024-06-06T17:01:00Z,65175.1,65175.1,65175.0,65175.1,2.0314306,16
Kraken:XBTEUR,2024-06-06T17:02:00Z,65175.1,65175.1,65100.0,65100.1,0.65162845,19
Kraken:XBTEUR,2024-06-06T17:03:00Z,65100.1,65100.1,65100.0,65100.1,0.04850509,11
Kraken:XBTEUR,2024-06-06T17:04:00Z,65100.1,65121.4,65100.1,65113.1,0.0158011,9
Kraken:XBTEUR,2024-06-06T17:05:00Z,65113.1,65154.3,65113.1,65130.3,0.10035749,12
Kraken:XBTEUR,2024-06-06T17:06:00Z,65138.0,65138.0,65100.0,65100.1,0.03504178,17
Kraken:XBTEUR,2024-06-06T17:07:00Z,65100.1,65111.5,65100.1,65108.8,0.02746386,7
Kraken:XBTEUR,2024-06-06T17:08:00Z,65108.8,65118.8,65108.7,65118.7,2.21514819,26
Kraken:XBTEUR,2024-06-06T17:09:00Z,65118.7,65118.8,65100.0,65100.1,0.03275194,12
Kraken:XBTEUR,2024-06-06T17:10:00Z,65100.0,65175.0,65100.0,65175.0,0.04385326,16
Kraken:XBTEUR,2024-06-06T17:11:00Z,65175.1,65235.0,65175.1,65234.9,0.67353209,19
Kraken:XBTEUR,2024-06-06T17:12:00Z,65235.0,65235.0,65234.9,65234.9,0.05172609,5
Kraken:XBTEUR,2024-06-06T17:13:00Z,65235.0,65235.0,65194.7,65194.8,0.21094964,14
Kraken:XBTEUR,2024-06-06T17:14:00Z,65206.6,65206.6,65206.5,65206.6,0.04655969,4
Kraken:XBTEUR,2024-06-06T17:15:00Z,65206.6,65206.6,65206.5,65206.6,0.03139929,7
Kraken:XBTEUR,2024-06-06T17:16:00Z,65206.6,65206.6,65194.4,65194.4,0.06953888,8
Kraken:XBTEUR,2024-06-06T17:17:00Z,65194.5,65225.6,65194.5,65225.5,0.02916719,16
Kraken:XBTEUR,2024-06-06T17:18:00Z,65234.9,65235.0,65234.9,65235.0,0.28783563,11
Kraken:XBTEUR,2024-06-06T17:19:00Z,65235.0,65285.0,65234.9,65285.0,0.9471939,17
Kraken:XBTEUR,2024-06-06T17:20:00Z,65285.0,65344.7,65285.0,65344.6,0.07936798,19
Kraken:XBTEUR,2024-06-06T17:21:00Z,65344.7,65344.7,65344.6,65344.6,0.06602736,3
Kraken:XBTEUR,2024-06-06T17:22:00Z,65344.7,65344.7,65344.6,65344.6,0.03455915,12
Kraken:XBTEUR,2024-06-06T17:23:00Z,65344.6,65344.7,65344.6,65344.6,0.02127073,4
Kraken:XBTEUR,2024-06-06T17:24:00Z,65344.7,65344.7,65344.6,65344.7,0.08852118,6
Kraken:XBTEUR,2024-06-06T17:25:00Z,65344.6,65344.7,65344.6,65344.7,0.5545724,16
Kraken:XBTEUR,2024-06-06T17:26:00Z,65344.7,65344.7,65344.6,65344.6,0.0781116,14
Kraken:XBTEUR,2024-06-06T17:27:00Z,65344.7,65391.1,65344.7,65391.1,0.39406508,13
Kraken:XBTEUR,2024-06-06T17:28:00Z,65391.1,65397.1,65378.8,65378.8,0.03347686,12
Kraken:XBTEUR,2024-06-06T17:29:00Z,65360.6,65360.6,65345.1,65345.9,0.09498949,8
Kraken:XBTEUR,2024-06-06T17:30:00Z,65345.9,65346.0,65345.9,65346.0,0.13760645,13
Kraken:XBTEUR,2024-06-06T17:31:00Z,65345.9,65351.8,65345.9,65351.8,0.02063823,7
Kraken:XBTEUR,2024-06-06T17:32:00Z,65351.9,65386.1,65351.8,65386.0,0.06659909,12
Kraken:XBTEUR,2024-06-06T17:33:00Z,65386.0,65386.0,65365.6,65365.7,0.04113324,8
Kraken:XBTEUR,2024-06-06T17:34:00Z,65365.6,65365.6,65346.0,65346.0,0.08261183,5
Kraken:XBTEUR,2024-06-06T17:35:00Z,65345.9,65346.0,65345.9,65346.0,0.00793875,9
Kraken:XBTEUR,2024-06-06T17:36:00Z,65346.0,65346.0,65345.9,65345.9,0.0214765,2
Kraken:XBTEUR,2024-06-06T17:37:00Z,65347.2,65347.2,65347.1,65347.2,0.12553738,8
Kraken:XBTEUR,2024-06-06T17:38:00Z,65347.2,65347.2,65344.4,65345.1,0.13478374,16
Kraken:XBTEUR,2024-06-06T17:39:00Z,65344.4,65351.3,65344.3,65345.0,0.16927622,13
Kraken:XBTEUR,2024-06-06T17:40:00Z,65345.7,65346.5,65345.0,65345.0,0.12539218,16
Kraken:XBTEUR,2024-06-06T17:41:00Z,65316.9,65316.9,65300.1,65300.1,0.07189774,13
Kraken:XBTEUR,2024-06-06T17:42:00Z,65300.0,65300.1,65295.6,65296.9,0.63479511,13
Kraken:XBTEUR,2024-06-06T17:43:00Z,65296.9,65296.9,65265.0,65269.2,0.02727521,10
Kraken:XBTEUR,2024-06-06T17:44:00Z,65255.5,65255.6,65255.5,65255.6,0.01702148,6
Kraken:XBTEUR,2024-06-06T17:45:00Z,65255.5,65255.5,65240.6,65240.6,0.46415699,10
Kraken:XBTEUR,2024-06-06T17:46:00Z,65236.0,65236.0,65179.9,65215.6,0.02429853,14
Kraken:XBTEUR,2024-06-06T17:47:00Z,65227.8,65242.1,65221.5,65221.5,0.0059129,5
Kraken:XBTEUR,2024-06-06T17:48:00Z,65197.1,65197.1,65183.8,65195.9,0.20488261,10
Kraken:XBTEUR,2024-06-06T17:49:00Z,65199.5,65212.8,65199.5,65208.1,0.00604078,9
Kraken:XBTEUR,2024-06-06T17:50:00Z,65233.7,65234.1,65195.4,65195.4,0.1877475,21
Kraken:XBTEUR,2024-06-06T17:51:00Z,65178.5,65178.5,65171.4,65171.4,0.00193191,2
Kraken:XBTEUR,2024-06-06T17:52:00Z,65179.6,65181.2,65179.6,65181.1,0.02284597,3
Kraken:XBTEUR,2024-06-06T17:53:00Z,65200.8,65249.2,65200.7,65248.4,0.39199617,21
Kraken:XBTEUR,2024-06-06T17:54:00Z,65247.9,65263.9,65247.9,65261.0,0.21418741,16
Kraken:XBTEUR,2024-06-06T17:55:00Z,65259.1,65265.1,65259.1,65263.1,0.02667649,5
Kraken:XBTEUR,2024-06-06T17:56:00Z,65261.5,65261.5,65259.2,65259.2,0.13612308,5
Kraken:XBTEUR,2024-06-06T17:57:00Z,65259.2,65259.2,65226.5,65226.5,0.12755695,6
Kraken:XBTEUR,2024-06-06T17:58:00Z,65225.9,65252.4,65225.9,65252.4,0.01606447,5
Kraken:XBTEUR,2024-06-06T17:59:00Z,65258.9,65259.1,65258.9,65259.0,0.0878572,9
Kraken:XBTEUR,2024-06-06T18:00:00Z,65259.1,65259.1,65259.0,65259.1,0.00803557,14
Kraken:XBTEUR,2024-06-06T18:01:00Z,65259.0,65259.1,65259.0,65259.1,0.00634892,3
Kraken:XBTEUR,2024-06-06T18:02:00Z,65259.1,65259.1,65259.1,65259.1,0.03684364,4
Kraken:XBTEUR,2024-06-06T18:03:00Z,65259.0,65314.4,65259.0,65314.4,0.14084912,6
Kraken:XBTEUR,2024-06-06T18:04:00Z,65326.6,65326.7,65326.6,65326.7,0.67954921,6
Kraken:XBTEUR,2024-06-06T18:05:00Z,65326.6,65326.7,65270.2,65270.2,0.00739739,8
Kraken:XBTEUR,2024-06-06T18:06:00Z,65270.3,65289.8,65259.1,65259.1,0.32177611,11
Kraken:XBTEUR,2024-06-06T18:07:00Z,65259.0,65259.1,65255.0,65255.1,0.02202757,12
Kraken:XBTEUR,2024-06-06T18:08:00Z,65255.1,65255.1,65186.0,65186.0,0.0925827,13
Kraken:XBTEUR,2024-06-06T18:09:00Z,65180.2,65180.2,65100.0,65108.5,1.25052041,17
Kraken:XBTEUR,2024-06-06T18:10:00Z,65100.1,65155.3,65100.1,65135.9,0.09261636,19
Kraken:XBTEUR,2024-06-06T18:11:00Z,65139.8,65156.8,65122.0,65129.0,0.03640084,9
Kraken:XBTEUR,2024-06-06T18:12:00Z,65138.4,65147.5,65131.7,65131.7,0.20490327,7
Kraken:XBTEUR,2024-06-06T18:13:00Z,65117.1,65117.1,65101.0,65101.1,0.01793936,6
Kraken:XBTEUR,2024-06-06T18:14:00Z,65101.1,65122.5,65100.9,65120.9,0.25281622,13
Kraken:XBTEUR,2024-06-06T18:15:00Z,65110.3,65110.3,65105.0,65105.0,0.00278708,5
Kraken:XBTEUR,2024-06-06T18:16:00Z,65108.4,65143.6,65108.4,65143.6,0.02563454,3
Kraken:XBTEUR,2024-06-06T18:17:00Z,65167.3,65178.3,65167.3,65178.3,0.00630027,9
Kraken:XBTEUR,2024-06-06T18:18:00Z,65146.0,65161.3,65146.0,65148.0,0.01543623,10
Kraken:XBTEUR,2024-06-06T18:19:00Z,65160.4,65177.4,65156.5,65160.7,0.06393891,7
Kraken:XBTEUR,2024-06-06T18:20:00Z,65160.6,65171.4,65157.1,65159.7,0.14385417,17
Kraken:XBTEUR,2024-06-06T18:21:00Z,65152.0,65192.0,65152.0,65192.0,0.00861772,10
Kraken:XBTEUR,2024-06-06T18:22:00Z,65212.9,65212.9,65197.4,65198.2,0.02910885,7
Kraken:XBTEUR,2024-06-06T18:23:00Z,65183.5,65183.5,65183.4,65183.4,0.03002844,4
Kraken:XBTEUR,2024-06-06T18:24:00Z,65198.6,65206.5,65193.5,65206.5,0.71979147,9
Kraken:XBTEUR,2024-06-06T18:25:00Z,65190.4,65193.5,65190.4,65193.5,0.02368048,11
Kraken:XBTEUR,2024-06-06T18:26:00Z,65193.5,65221.7,65193.5,65221.7,0.00791776,5
Kraken:XBTEUR,2024-06-06T18:27:00Z,65209.4,65209.4,65209.3,65209.3,0.13915343,10
Kraken:XBTEUR,2024-06-06T18:28:00Z,65209.4,65209.4,65192.4,65192.5,0.12284058,10
Kraken:XBTEUR,2024-06-06T18:29:00Z,65212.9,65218.2,65212.9,65218.1,0.03013368,9
Kraken:XBTEUR,2024-06-06T18:30:00Z,65221.8,65243.8,65221.8,65232.4,0.02467386,14
Kraken:XBTEUR,2024-06-06T18:31:00Z,65220.2,65220.2,65192.4,65192.4,0.0219894,6
Kraken:XBTEUR,2024-06-06T18:32:00Z,65192.5,65192.5,65159.2,65159.2,0.27960434,12
Kraken:XBTEUR,2024-06-06T18:33:00Z,65159.2,65186.2,65159.2,65182.1,0.17039736,21
Kraken:XBTEUR,2024-06-06T18:34:00Z,65197.2,65197.2,65174.0,65174.1,0.0509217,7
Kraken:XBTEUR,2024-06-06T18:35:00Z,65160.1,65195.9,65160.1,65188.1,0.01270714,7
Kraken:XBTEUR,2024-06-06T18:36:00Z,65185.1,65185.1,65178.9,65184.1,0.32318452,9
Kraken:XBTEUR,2024-06-06T18:37:00Z,65195.0,65195.0,65194.9,65194.9,0.00539194,7
Kraken:XBTEUR,2024-06-06T18:38:00Z,65195.0,65200.0,65195.0,65200.0,0.02898014,9
Kraken:XBTEUR,2024-06-06T18:39:00Z,65200.0,65220.2,65200.0,65220.1,0.69417155,22
Kraken:XBTEUR,2024-06-06T18:40:00Z,65220.2,65220.2,65220.1,65220.2,0.01159883,9
Kraken:XBTEUR,2024-06-06T18:41:00Z,65220.2,65244.6,65220.2,65244.5,0.08898353,8
Kraken:XBTEUR,2024-06-06T18:42:00Z,65244.5,65244.6,65244.5,65244.6,0.05188367,10
Kraken:XBTEUR,2024-06-06T18:43:00Z,65251.0,65251.0,65232.4,65232.4,0.07082029,13
Kraken:XBTEUR,2024-06-06T18:44:00Z,65232.4,65244.3,65232.3,65244.3,0.01688133,8
Kraken:XBTEUR,2024-06-06T18:45:00Z,65244.2,65248.0,65227.3,65248.0,0.05344882,9
Kraken:XBTEUR,2024-06-06T18:46:00Z,65258.3,65258.3,65253.5,65253.5,0.34781635,6
Kraken:XBTEUR,2024-06-06T18:47:00Z,65253.5,65253.5,65253.4,65253.5,0.07557465,6
Kraken:XBTEUR,2024-06-06T18:48:00Z,65253.5,65289.1,65253.5,65289.0,0.40647799,12
Kraken:XBTEUR,2024-06-06T18:49:00Z,65293.4,65297.1,65293.4,65297.1,0.04811254,7
Kraken:XBTEUR,2024-06-06T18:50:00Z,65292.0,65292.4,65285.9,65286.0,0.02834038,10
Kraken:XBTEUR,2024-06-06T18:51:00Z,65285.9,65285.9,65254.7,65255.8,0.05277806,9
Kraken:XBTEUR,2024-06-06T18:52:00Z,65255.9,65255.9,65247.5,65247.6,0.01286369,11
Kraken:XBTEUR,2024-06-06T18:53:00Z,65263.9,65263.9,65259.4,65259.4,0.19578288,9
Kraken:XBTEUR,2024-06-06T18:54:00Z,65257.6,65257.7,65254.2,65254.2,0.02827777,8
Kraken:XBTEUR,2024-06-06T18:55:00Z,65248.2,65253.5,65248.2,65253.5,0.06685364,4
Kraken:XBTEUR,2024-06-06T18:56:00Z,65253.4,65253.5,65253.4,65253.5,0.27920162,9
Kraken:XBTEUR,2024-06-06T18:57:00Z,65253.4,65253.5,65253.4,65253.5,0.09603246,5
Kraken:XBTEUR,2024-06-06T18:58:00Z,65253.5,65253.5,65253.4,65253.4,0.00847501,6
Kraken:XBTEUR,2024-06-06T18:59:00Z,65253.4,65253.5,65253.4,65253.5,0.04338392,4
Kraken:XBTEUR,2024-06-06T19:00:00Z,65253.4,65253.5,65212.3,65212.3,0.14778315,22
Kraken:XBTEUR,2024-06-06T19:01:00Z,65221.1,65244.8,65216.3,65236.5,0.00827202,9
Kraken:XBTEUR,2024-06-06T19:02:00Z,65236.5,65236.5,65236.5,65236.5,0.00340276,2
Kraken:XBTEUR,2024-06-06T19:03:00Z,65218.0,65218.0,65212.0,65212.1,0.02690251,9
Kraken:XBTEUR,2024-06-06T19:04:00Z,65212.1,65212.1,65212.1,65212.1,0.00118705,6
Kraken:XBTEUR,2024-06-06T19:05:00Z,65212.1,65212.1,65212.0,65212.0,0.00334543,6
Kraken:XBTEUR,2024-06-06T19:06:00Z,65212.0,65212.1,65212.0,65212.1,0.00280471,5
Kraken:XBTEUR,2024-06-06T19:07:00Z,65212.0,65212.1,65212.0,65212.1,0.00474579,5
Kraken:XBTEUR,2024-06-06T19:08:00Z,65212.1,65212.1,65200.0,65200.0,0.08236993,6
Kraken:XBTEUR,2024-06-06T19:09:00Z,65200.0,65200.0,65160.0,65160.1,0.23387697,9
Kraken:XBTEUR,2024-06-06T19:10:00Z,65160.1,65160.1,65160.1,65160.1,0.00182284,2
Kraken:XBTEUR,2024-06-06T19:11:00Z,65160.1,65160.1,65160.0,65160.0,0.0591712,6
Kraken:XBTEUR,2024-06-06T19:12:00Z,65160.1,65160.1,65150.1,65150.1,0.32820429,14
Kraken:XBTEUR,2024-06-06T19:13:00Z,65150.1,65150.1,65150.0,65150.0,0.01459763,10
Kraken:XBTEUR,2024-06-06T19:14:00Z,65135.5,65135.6,65135.5,65135.6,0.2772866,7
Kraken:XBTEUR,2024-06-06T19:15:00Z,65135.6,65135.6,65125.7,65125.7,0.01704498,10
Kraken:XBTEUR,2024-06-06T19:16:00Z,65121.1,65137.5,65121.0,65137.5,0.01006608,10
Kraken:XBTEUR,2024-06-06T19:17:00Z,65137.5,65138.7,65137.4,65138.7,1.61272263,15
Kraken:XBTEUR,2024-06-06T19:18:00Z,65138.8,65142.7,65138.8,65141.0,1.57438271,10
Kraken:XBTEUR,2024-06-06T19:19:00Z,65141.0,65141.0,65140.9,65141.0,0.02966033,9
Kraken:XBTEUR,2024-06-06T19:20:00Z,65141.0,65141.0,65140.9,65140.9,0.01125821,10
Kraken:XBTEUR,2024-06-06T19:21:00Z,65141.0,65151.8,65141.0,65146.5,0.08897864,13
Kraken:XBTEUR,2024-06-06T19:22:00Z,65146.5,65146.5,65138.0,65138.0,0.02789117,8
Kraken:XBTEUR,2024-06-06T19:23:00Z,65121.1,65121.1,65100.6,65100.7,0.10828749,9
Kraken:XBTEUR,2024-06-06T19:24:00Z,65100.6,65125.4,65100.6,65125.4,0.01836073,7
Kraken:XBTEUR,2024-06-06T19:25:00Z,65125.1,65125.1,65122.0,65122.1,0.01987144,6
Kraken:XBTEUR,2024-06-06T19:26:00Z,65122.1,65133.6,65122.0,65133.6,0.07549494,9
Kraken:XBTEUR,2024-06-06T19:27:00Z,65133.6,65133.6,65133.6,65133.6,0.01595194,3
Kraken:XBTEUR,2024-06-06T19:28:00Z,65133.5,65133.5,65122.0,65122.0,0.01609521,8
Kraken:XBTEUR,2024-06-06T19:29:00Z,65122.1,65122.1,65122.0,65122.0,0.02472765,7
Kraken:XBTEUR,2024-06-06T19:30:00Z,65122.1,65122.1,65100.1,65100.1,0.13054652,17
Kraken:XBTEUR,2024-06-06T19:31:00Z,65100.0,65100.1,65090.1,65090.1,1.19531145,38
Kraken:XBTEUR,2024-06-06T19:32:00Z,65090.1,65090.1,65090.0,65090.0,0.04784936,11
Kraken:XBTEUR,2024-06-06T19:33:00Z,65090.1,65090.1,65090.0,65090.1,0.02876126,9
Kraken:XBTEUR,2024-06-06T19:34:00Z,65090.1,65122.3,65090.1,65111.8,0.02836559,13
Kraken:XBTEUR,2024-06-06T19:35:00Z,65111.6,65111.6,65050.1,65050.1,1.09362825,23
Kraken:XBTEUR,2024-06-06T19:36:00Z,65050.1,65050.1,65000.0,65000.1,5.41179491,105
Kraken:XBTEUR,2024-06-06T19:37:00Z,65000.0,65000.1,65000.0,65000.1,0.22468316,9
Kraken:XBTEUR,2024-06-06T19:38:00Z,65000.0,65001.4,65000.0,65000.2,2.47798827,14
Kraken:XBTEUR,2024-06-06T19:39:00Z,65000.2,65000.2,65000.0,65000.0,0.02614276,16
Kraken:XBTEUR,2024-06-06T19:40:00Z,65000.1,65000.1,64971.1,64971.2,2.80535745,53
Kraken:XBTEUR,2024-06-06T19:41:00Z,64971.2,64971.2,64864.3,64864.3,2.00623162,44
Kraken:XBTEUR,2024-06-06T19:42:00Z,64867.3,64973.8,64867.2,64925.6,0.56223102,21
Kraken:XBTEUR,2024-06-06T19:43:00Z,64921.7,64939.1,64920.6,64920.7,0.19128495,10
Kraken:XBTEUR,2024-06-06T19:44:00Z,64920.6,64950.2,64919.4,64950.2,0.43643342,10
Kraken:XBTEUR,2024-06-06T19:45:00Z,64950.2,64954.0,64950.2,64954.0,0.01877756,7
Kraken:XBTEUR,2024-06-06T19:46:00Z,64945.5,64979.2,64945.4,64949.5,1.12115773,15
Kraken:XBTEUR,2024-06-06T19:47:00Z,64945.1,64945.1,64917.6,64917.7,0.07995025,13
Kraken:XBTEUR,2024-06-06T19:48:00Z,64917.7,64917.7,64860.9,64861.0,0.23625057,12
Kraken:XBTEUR,2024-06-06T19:49:00Z,64855.4,64878.0,64850.0,64869.2,9.92061057,31
Kraken:XBTEUR,2024-06-06T19:50:00Z,64864.1,64865.9,64850.2,64850.2,1.10755134,14
Kraken:XBTEUR,2024-06-06T19:51:00Z,64850.2,64850.3,64850.2,64850.3,1.03606905,18
Kraken:XBTEUR,2024-06-06T19:52:00Z,64850.3,64850.3,64829.0,64829.0,1.48445878,25
Kraken:XBTEUR,2024-06-06T19:53:00Z,64829.1,64829.1,64829.0,64829.0,0.37751125,10
Kraken:XBTEUR,2024-06-06T19:54:00Z,64829.1,64829.1,64795.5,64795.6,3.53317329,39
Kraken:XBTEUR,2024-06-06T19:55:00Z,64795.6,64795.6,64784.6,64784.6,1.00933158,13
Kraken:XBTEUR,2024-06-06T19:56:00Z,64784.7,64784.7,64782.9,64782.9,0.35002826,13
Kraken:XBTEUR,2024-06-06T19:57:00Z,64782.9,64782.9,64777.0,64777.1,0.03036763,11
Kraken:XBTEUR,2024-06-06T19:58:00Z,64777.0,64777.1,64709.9,64719.5,0.6840825,47
Kraken:XBTEUR,2024-06-06T19:59:00Z,64719.5,64719.5,64713.8,64715.5,0.18853357,15
Kraken:XBTEUR,2024-06-06T20:00:00Z,64715.5,64715.5,64700.0,64700.0,0.21628407,25
Kraken:XBTEUR,2024-06-06T20:01:00Z,64700.1,64700.1,64500.0,64500.0,2.80177966,157
Kraken:XBTEUR,2024-06-06T20:02:00Z,64500.0,64500.0,64385.1,64464.1,6.88929703,171
Kraken:XBTEUR,2024-06-06T20:03:00Z,64512.7,64631.3,64507.9,64566.7,3.37890059,55
Kraken:XBTEUR,2024-06-06T20:04:00Z,64588.7,64593.1,64567.3,64593.1,0.12630256,28
Kraken:XBTEUR,2024-06-06T20:05:00Z,64593.0,64650.0,64593.0,64650.0,0.21460548,27
Kraken:XBTEUR,2024-06-06T20:06:00Z,64650.0,64650.0,64649.9,64650.0,0.42948551,16
Kraken:XBTEUR,2024-06-06T20:07:00Z,64650.0,64650.0,64650.0,64650.0,0.10183152,14
Kraken:XBTEUR,2024-06-06T20:08:00Z,64649.9,64650.0,64649.9,64650.0,0.52985634,19
Kraken:XBTEUR,2024-06-06T20:09:00Z,64650.0,64650.0,64625.1,64625.1,0.15145535,13
Kraken:XBTEUR,2024-06-06T20:10:00Z,64625.0,64625.0,64600.0,64621.6,0.68023512,15
Kraken:XBTEUR,2024-06-06T20:11:00Z,64621.6,64621.6,64600.0,64600.0,0.09412083,12
Kraken:XBTEUR,2024-06-06T20:12:00Z,64600.1,64645.0,64600.0,64644.9,0.10741222,9
Kraken:XBTEUR,2024-06-06T20:13:00Z,64650.0,64650.0,64649.9,64650.0,0.22644984,6
Kraken:XBTEUR,2024-06-06T20:14:00Z,64650.0,64650.0,64621.5,64621.5,0.11940642,9
Kraken:XBTEUR,2024-06-06T20:15:00Z,64636.3,64724.9,64636.3,64724.9,14.07154305,72
Kraken:XBTEUR,2024-06-06T20:16:00Z,64724.9,64759.7,64724.8,64759.7,0.2156415,11
Kraken:XBTEUR,2024-06-06T20:17:00Z,64759.5,64790.9,64759.5,64790.8,0.02455937,14
Kraken:XBTEUR,2024-06-06T20:18:00Z,64790.9,64800.3,64790.8,64790.9,0.22471974,30
Kraken:XBTEUR,2024-06-06T20:19:00Z,64790.8,64790.9,64790.8,64790.8,0.06793179,12
Kraken:XBTEUR,2024-06-06T20:20:00Z,64790.9,64799.5,64790.9,64799.5,0.18269919,7
Kraken:XBTEUR,2024-06-06T20:21:00Z,64819.5,64819.5,64819.4,64819.5,0.05070525,14
Kraken:XBTEUR,2024-06-06T20:22:00Z,64831.5,64836.7,64831.5,64833.1,0.28940949,12
Kraken:XBTEUR,2024-06-06T20:23:00Z,64833.1,64833.1,64833.0,64833.0,0.15650122,9
Kraken:XBTEUR,2024-06-06T20:24:00Z,64833.1,64859.4,64833.0,64856.4,0.39305301,10
Kraken:XBTEUR,2024-06-06T20:25:00Z,64851.9,64851.9,64836.9,64836.9,0.04645082,5
Kraken:XBTEUR,2024-06-06T20:26:00Z,64831.7,64831.7,64831.6,64831.6,0.03483316,8
Kraken:XBTEUR,2024-06-06T20:27:00Z,64831.7,64831.7,64831.5,64831.5,0.03909686,13
Kraken:XBTEUR,2024-06-06T20:28:00Z,64831.5,64831.5,64800.1,64800.1,0.05102043,14
Kraken:XBTEUR,2024-06-06T20:29:00Z,64800.0,64800.1,64800.0,64800.1,0.03493594,9
Kraken:XBTEUR,2024-06-06T20:30:00Z,64800.1,64836.9,64800.1,64836.9,0.16601039,11
Kraken:XBTEUR,2024-06-06T20:31:00Z,64836.9,64836.9,64807.5,64813.5,0.101616,12
Kraken:XBTEUR,2024-06-06T20:32:00Z,64813.5,64850.0,64813.5,64850.0,0.02329537,6
Kraken:XBTEUR,2024-06-06T20:33:00Z,64850.0,64850.0,64849.9,64849.9,0.02217558,9
Kraken:XBTEUR,2024-06-06T20:34:00Z,64849.9,64875.4,64849.9,64875.3,0.19908835,10
Kraken:XBTEUR,2024-06-06T20:35:00Z,64875.4,64878.4,64875.4,64878.4,0.03143994,12
Kraken:XBTEUR,2024-06-06T20:36:00Z,64878.3,64898.0,64878.3,64898.0,0.12912691,12
Kraken:XBTEUR,2024-06-06T20:37:00Z,64898.0,64911.4,64898.0,64911.4,0.11983181,13
Kraken:XBTEUR,2024-06-06T20:38:00Z,64911.3,64911.3,64885.2,64885.3,0.0656104,16
Kraken:XBTEUR,2024-06-06T20:39:00Z,64885.3,64907.3,64885.3,64905.8,0.02150334,6
Kraken:XBTEUR,2024-06-06T20:40:00Z,64906.0,64907.5,64903.3,64904.3,0.15336589,9
Kraken:XBTEUR,2024-06-06T20:41:00Z,64903.2,64903.2,64901.5,64901.7,0.49121163,13
Kraken:XBTEUR,2024-06-06T20:42:00Z,64905.6,64905.7,64890.1,64891.6,0.06192829,12
Kraken:XBTEUR,2024-06-06T20:43:00Z,64891.7,64891.7,64850.0,64850.0,0.07248744,14
Kraken:XBTEUR,2024-06-06T20:44:00Z,64850.1,64850.1,64847.1,64847.1,0.08691392,11
Kraken:XBTEUR,2024-06-06T20:45:00Z,64847.1,64847.1,64847.0,64847.0,0.24889756,12
Kraken:XBTEUR,2024-06-06T20:46:00Z,64847.0,64847.1,64847.0,64847.1,0.00499146,8
Kraken:XBTEUR,2024-06-06T20:47:00Z,64879.3,64904.7,64879.3,64904.7,0.11523593,11
Kraken:XBTEUR,2024-06-06T20:48:00Z,64885.2,64897.8,64877.7,64895.4,0.24259693,10
Kraken:XBTEUR,2024-06-06T20:49:00Z,64893.0,64893.0,64883.8,64883.9,0.06868455,8
Kraken:XBTEUR,2024-06-06T20:50:00Z,64894.6,64894.6,64889.8,64889.9,0.01167573,9
Kraken:XBTEUR,2024-06-06T20:51:00Z,64889.9,64889.9,64883.8,64883.9,0.0342656,11
Kraken:XBTEUR,2024-06-06T20:52:00Z,64883.8,64883.9,64883.8,64883.8,0.28093875,10
Kraken:XBTEUR,2024-06-06T20:53:00Z,64883.9,64883.9,64883.8,64883.8,0.00643541,6
Kraken:XBTEUR,2024-06-06T20:54:00Z,64883.9,64883.9,64883.8,64883.9,0.06072811,9
