Kraken:XRPEUR,2024-06-17T15:54:00Z,0.47612,0.47612,0.47552,0.47552,1024.12406279,7
Kraken:XRPEUR,2024-06-17T15:55:00Z,0.4755,0.4755,0.47501,0.47522,1252.08990969,5
Kraken:XRPEUR,2024-06-17T15:56:00Z,0.4751,0.4754,0.47501,0.47501,667.58670294,7
Kraken:XRPEUR,2024-06-17T15:57:00Z,0.47557,0.47557,0.47502,0.47502,260.345697,2
Kraken:XRPEUR,2024-06-17T15:58:00Z,0.47501,0.47501,0.47465,0.47465,2506.05675609,5
Kraken:XRPEUR,2024-06-17T15:59:00Z,0.47451,0.4753,0.47451,0.47474,21440.41836929,8
Kraken:XRPEUR,2024-06-17T16:00:00Z,0.47476,0.4752,0.47453,0.47516,417.109513,4
Kraken:XRPEUR,2024-06-17T16:02:00Z,0.47492,0.47655,0.47481,0.47654,14494.641775,11
Kraken:XRPEUR,2024-06-17T16:03:00Z,0.47649,0.47649,0.47613,0.47613,482.935327,2
Kraken:XRPEUR,2024-06-17T16:04:00Z,0.47613,0.47688,0.47613,0.47662,5891.13451834,5
Kraken:XRPEUR,2024-06-17T16:05:00Z,0.47674,0.47674,0.47674,0.47674,38.5761,1
Kraken:XRPEUR,2024-06-17T16:06:00Z,0.47603,0.47627,0.47603,0.47627,3028.94454,4
Kraken:XRPEUR,2024-06-17T16:07:00Z,0.47578,0.47578,0.47353,0.47353,32748.8983948,12
Kraken:XRPEUR,2024-06-17T16:08:00Z,0.47365,0.47435,0.47365,0.47435,403.57321888,9
Kraken:XRPEUR,2024-06-17T16:09:00Z,0.47404,0.47409,0.47404,0.47409,12068.02950474,2
Kraken:XRPEUR,2024-06-17T16:10:00Z,0.47328,0.4734,0.47279,0.4734,1240.56854601,7
Kraken:XRPEUR,2024-06-17T16:11:00Z,0.47302,0.4744,0.47302,0.4744,1153.538576,5
Kraken:XRPEUR,2024-06-17T16:12:00Z,0.47413,0.4743,0.47344,0.47344,40551.635793,13
Kraken:XRPEUR,2024-06-17T16:13:00Z,0.47353,0.47353,0.47353,0.47353,371.28712,1
Kraken:XRPEUR,2024-06-17T16:14:00Z,0.47353,0.47353,0.47352,0.47352,1191.91633083,3
Kraken:XRPEUR,2024-06-17T16:15:00Z,0.47335,0.47335,0.47335,0.47335,3040.98447,1
Kraken:XRPEUR,2024-06-17T16:17:00Z,0.47269,0.47269,0.47058,0.47058,5540.87103027,17
Kraken:XRPEUR,2024-06-17T16:18:00Z,0.47068,0.47076,0.46996,0.46996,3842.44776649,13
Kraken:XRPEUR,2024-06-17T16:19:00Z,0.47,0.47,0.46183,0.46462,132033.59120881,155
Kraken:XRPEUR,2024-06-17T16:20:00Z,0.46555,0.46817,0.46524,0.46762,30956.87477024,25
Kraken:XRPEUR,2024-06-17T16:21:00Z,0.467,0.46826,0.467,0.46813,4510.63081806,13
Kraken:XRPEUR,2024-06-17T16:22:00Z,0.46933,0.46988,0.46933,0.46953,11662.78915298,16
Kraken:XRPEUR,2024-06-17T16:23:00Z,0.4699,0.4699,0.46874,0.46882,4302.56221331,6
Kraken:XRPEUR,2024-06-17T16:24:00Z,0.46947,0.47,0.46947,0.47,2237.655217,7
Kraken:XRPEUR,2024-06-17T16:25:00Z,0.47066,0.47138,0.47001,0.47001,9794.70766968,15
Kraken:XRPEUR,2024-06-17T16:26:00Z,0.46987,0.46998,0.46939,0.46939,380.064562,3
Kraken:XRPEUR,2024-06-17T16:27:00Z,0.4694,0.4694,0.46888,0.46888,1203.177465,4
Kraken:XRPEUR,2024-06-17T16:28:00Z,0.46899,0.46957,0.46899,0.46928,600.13599284,7
Kraken:XRPEUR,2024-06-17T16:29:00Z,0.46955,0.47059,0.46954,0.47059,334.98125,4
Kraken:XRPEUR,2024-06-17T16:30:00Z,0.47085,0.47085,0.47047,0.47047,214.85039398,3
Kraken:XRPEUR,2024-06-17T16:31:00Z,0.47001,0.47001,0.46874,0.46874,14393.91644699,7
Kraken:XRPEUR,2024-06-17T16:32:00Z,0.46968,0.47065,0.46968,0.47065,17184.29041553,7
Kraken:XRPEUR,2024-06-17T16:33:00Z,0.47136,0.47136,0.47136,0.47136,38.84504,1
Kraken:XRPEUR,2024-06-17T16:34:00Z,0.47144,0.47202,0.47144,0.47202,1886.03504894,12
Kraken:XRPEUR,2024-06-17T16:35:00Z,0.47204,0.47233,0.472,0.47233,1945.9520201,6
Kraken:XRPEUR,2024-06-17T16:36:00Z,0.47262,0.47355,0.47262,0.4734,10634.17890063,12
Kraken:XRPEUR,2024-06-17T16:37:00Z,0.47326,0.47355,0.47326,0.47355,8136.98260466,2
Kraken:XRPEUR,2024-06-17T16:38:00Z,0.47359,0.47481,0.47359,0.47481,1466.87305428,10
Kraken:XRPEUR,2024-06-17T16:39:00Z,0.47494,0.47526,0.47445,0.47526,208.27197305,9
Kraken:XRPEUR,2024-06-17T16:40:00Z,0.47571,0.476,0.47571,0.476,180.836,3
Kraken:XRPEUR,2024-06-17T16:41:00Z,0.4758,0.4758,0.47535,0.47535,380.20908088,6
Kraken:XRPEUR,2024-06-17T16:43:00Z,0.4755,0.4757,0.47512,0.4757,2661.03948,4
Kraken:XRPEUR,2024-06-17T16:44:00Z,0.47547,0.47547,0.47547,0.47547,409.42067,1
Kraken:XRPEUR,2024-06-17T16:45:00Z,0.47499,0.47499,0.47499,0.47499,105,1
Kraken:XRPEUR,2024-06-17T16:46:00Z,0.47461,0.47499,0.47461,0.47499,13055.28663192,8
Kraken:XRPEUR,2024-06-17T16:47:00Z,0.47494,0.47558,0.47494,0.47558,1487.176491,5
Kraken:XRPEUR,2024-06-17T16:49:00Z,0.47493,0.47493,0.47458,0.47458,74.417273,2
Kraken:XRPEUR,2024-06-17T16:50:00Z,0.4745,0.4745,0.47405,0.47405,863.959356,4
Kraken:XRPEUR,2024-06-17T16:51:00Z,0.47458,0.4754,0.47458,0.4754,860.10397,2
Kraken:XRPEUR,2024-06-17T16:52:00Z,0.4762,0.4762,0.47597,0.47597,702.46681198,3
Kraken:XRPEUR,2024-06-17T16:53:00Z,0.47672,0.47699,0.47672,0.47699,210.30954,3
Kraken:XRPEUR,2024-06-17T16:54:00Z,0.47691,0.47772,0.47681,0.47772,1055.38990105,12
Kraken:XRPEUR,2024-06-17T16:56:00Z,0.47691,0.47691,0.47677,0.47691,8784.768169,5
Kraken:XRPEUR,2024-06-17T16:57:00Z,0.47576,0.47647,0.47576,0.47647,20869.062078,9
Kraken:XRPEUR,2024-06-17T16:58:00Z,0.47664,0.47677,0.47662,0.47664,17154.921269,6
Kraken:XRPEUR,2024-06-17T16:59:00Z,0.47656,0.4767,0.47656,0.47669,5971.65047,6
Kraken:XRPEUR,2024-06-17T17:00:00Z,0.47678,0.47678,0.47678,0.47678,86.81,1
Kraken:XRPEUR,2024-06-17T17:01:00Z,0.47772,0.478,0.47772,0.478,310.93433115,12
Kraken:XRPEUR,2024-06-17T17:02:00Z,0.47839,0.47856,0.47839,0.47843,484.23636,3
Kraken:XRPEUR,2024-06-17T17:03:00Z,0.47846,0.47846,0.47787,0.47787,557.82937532,3
Kraken:XRPEUR,2024-06-17T17:04:00Z,0.47778,0.47778,0.47773,0.47773,84.68520284,2
Kraken:XRPEUR,2024-06-17T17:05:00Z,0.47718,0.47769,0.47718,0.47769,625.93242,3
Kraken:XRPEUR,2024-06-17T17:06:00Z,0.47732,0.47732,0.47732,0.47732,6443.37364611,1
Kraken:XRPEUR,2024-06-17T17:08:00Z,0.4779,0.47802,0.4779,0.47802,551.4376,3
Kraken:XRPEUR,2024-06-17T17:09:00Z,0.4778,0.47786,0.4778,0.47786,306.37308,3
Kraken:XRPEUR,2024-06-17T17:10:00Z,0.47798,0.47799,0.47771,0.47771,7191.74999583,6
Kraken:XRPEUR,2024-06-17T17:11:00Z,0.47771,0.47771,0.47771,0.47771,5E+2,1
Kraken:XRPEUR,2024-06-17T17:12:00Z,0.47834,0.47856,0.47834,0.47856,1697.401472,3
Kraken:XRPEUR,2024-06-17T17:13:00Z,0.47771,0.47771,0.47771,0.47771,873.65714,2
Kraken:XRPEUR,2024-06-17T17:14:00Z,0.47782,0.47791,0.4777,0.4777,1827.7937401,6
Kraken:XRPEUR,2024-06-17T17:15:00Z,0.47755,0.47755,0.47755,0.47755,26.046211,1
Kraken:XRPEUR,2024-06-17T17:17:00Z,0.47617,0.47654,0.47616,0.47617,601.999672,6
Kraken:XRPEUR,2024-06-17T17:18:00Z,0.47633,0.47633,0.47594,0.47603,768.855382,4
Kraken:XRPEUR,2024-06-17T17:19:00Z,0.47634,0.47635,0.47634,0.47634,80.717241,3
Kraken:XRPEUR,2024-06-17T17:20:00Z,0.47642,0.47642,0.47642,0.47642,5E+2,1
Kraken:XRPEUR,2024-06-17T17:21:00Z,0.47725,0.47731,0.47725,0.47731,1078.26167,5
Kraken:XRPEUR,2024-06-17T17:22:00Z,0.47734,0.47734,0.47734,0.47734,1009.37533,1
Kraken:XRPEUR,2024-06-17T17:23:00Z,0.47728,0.47728,0.47728,0.47728,203.43086,1
Kraken:XRPEUR,2024-06-17T17:24:00Z,0.47707,0.47836,0.47707,0.47836,2628.31609389,5
Kraken:XRPEUR,2024-06-17T17:25:00Z,0.47834,0.47868,0.47834,0.47868,189.00325522,4
Kraken:XRPEUR,2024-06-17T17:27:00Z,0.47807,0.47807,0.47784,0.47784,268.13495,2
Kraken:XRPEUR,2024-06-17T17:28:00Z,0.47846,0.47846,0.47846,0.47846,523.00115496,1
Kraken:XRPEUR,2024-06-17T17:29:00Z,0.47841,0.47851,0.47841,0.47851,1188.799617,2
Kraken:XRPEUR,2024-06-17T17:30:00Z,0.47874,0.47891,0.4785,0.4785,1874.427363,6
Kraken:XRPEUR,2024-06-17T17:31:00Z,0.47811,0.47811,0.47779,0.47779,2503.07859,3
Kraken:XRPEUR,2024-06-17T17:32:00Z,0.47751,0.47751,0.47731,0.47731,9168.05135038,6
Kraken:XRPEUR,2024-06-17T17:34:00Z,0.47749,0.47763,0.47749,0.47763,2.388E+4,4
Kraken:XRPEUR,2024-06-17T17:35:00Z,0.47814,0.47814,0.47814,0.47814,40.388894,1
Kraken:XRPEUR,2024-06-17T17:36:00Z,0.47862,0.47893,0.47862,0.47893,18033.32428,3
Kraken:XRPEUR,2024-06-17T17:37:00Z,0.47892,0.47939,0.47864,0.47939,24037.99467638,20
Kraken:XRPEUR,2024-06-17T17:38:00Z,0.4796,0.48,0.47907,0.48,4243.3215594,17
Kraken:XRPEUR,2024-06-17T17:39:00Z,0.48057,0.48057,0.48013,0.48013,194.6028563,2
Kraken:XRPEUR,2024-06-17T17:40:00Z,0.47996,0.48015,0.4799,0.4799,15829.26885,5
Kraken:XRPEUR,2024-06-17T17:41:00Z,0.47958,0.47958,0.47958,0.47958,94.67300858,1
Kraken:XRPEUR,2024-06-17T17:42:00Z,0.47925,0.47925,0.47894,0.47894,4656.6462902,5
Kraken:XRPEUR,2024-06-17T17:43:00Z,0.47894,0.47894,0.47893,0.47893,378.55006891,2
Kraken:XRPEUR,2024-06-17T17:44:00Z,0.47864,0.47897,0.47864,0.47864,3064.73613899,6
Kraken:XRPEUR,2024-06-17T17:45:00Z,0.4786,0.47902,0.4786,0.47902,2060.391427,5
Kraken:XRPEUR,2024-06-17T17:46:00Z,0.47906,0.47918,0.47906,0.47918,2514.22780099,2
Kraken:XRPEUR,2024-06-17T17:48:00Z,0.47924,0.47936,0.47917,0.47918,3631.84961335,8
Kraken:XRPEUR,2024-06-17T17:49:00Z,0.47892,0.47915,0.4782,0.4782,18200.11909814,5
Kraken:XRPEUR,2024-06-17T17:50:00Z,0.47804,0.47804,0.47804,0.47804,134.510584,1
Kraken:XRPEUR,2024-06-17T17:51:00Z,0.47807,0.47807,0.47807,0.47807,87.254025,1
Kraken:XRPEUR,2024-06-17T17:52:00Z,0.47787,0.47787,0.47765,0.47765,3329.53487085,3
Kraken:XRPEUR,2024-06-17T17:53:00Z,0.47844,0.47844,0.47797,0.47829,1264.272493,8
Kraken:XRPEUR,2024-06-17T17:54:00Z,0.4785,0.4786,0.4785,0.4786,1139.438006,3
Kraken:XRPEUR,2024-06-17T17:56:00Z,0.47937,0.47938,0.47935,0.47938,388.47414,3
Kraken:XRPEUR,2024-06-17T17:57:00Z,0.47943,0.47947,0.47943,0.47947,733.53936259,4
Kraken:XRPEUR,2024-06-17T17:58:00Z,0.47977,0.47979,0.47977,0.47979,6982.10751463,2
Kraken:XRPEUR,2024-06-17T17:59:00Z,0.47964,0.47995,0.47964,0.47995,1058.41193,2
Kraken:XRPEUR,2024-06-17T18:00:00Z,0.47977,0.47978,0.47977,0.47977,4571.71836602,3
Kraken:XRPEUR,2024-06-17T18:01:00Z,0.47982,0.47982,0.47961,0.47978,5322.087533,6
Kraken:XRPEUR,2024-06-17T18:03:00Z,0.47953,0.47957,0.47953,0.47957,8880.46651137,3
Kraken:XRPEUR,2024-06-17T18:04:00Z,0.47974,0.47974,0.47946,0.47946,462.65464,3
Kraken:XRPEUR,2024-06-17T18:05:00Z,0.47907,0.47946,0.47879,0.47879,12783.58432714,12
Kraken:XRPEUR,2024-06-17T18:06:00Z,0.47899,0.47899,0.47899,0.47899,1814.10637,1
Kraken:XRPEUR,2024-06-17T18:07:00Z,0.47899,0.47916,0.47898,0.4791,3859.807271,6
Kraken:XRPEUR,2024-06-17T18:09:00Z,0.47978,0.48,0.47978,0.48,30472.07477962,12
Kraken:XRPEUR,2024-06-17T18:11:00Z,0.47983,0.47986,0.47981,0.47982,219.843305,4
Kraken:XRPEUR,2024-06-17T18:12:00Z,0.47939,0.47966,0.47939,0.47958,580.395911,3
Kraken:XRPEUR,2024-06-17T18:13:00Z,0.47944,0.4797,0.4793,0.4793,376.08204,4
Kraken:XRPEUR,2024-06-17T18:14:00Z,0.47906,0.47906,0.47857,0.47857,1255.49870588,3
Kraken:XRPEUR,2024-06-17T18:15:00Z,0.47851,0.47851,0.47851,0.47851,995.11012,1
Kraken:XRPEUR,2024-06-17T18:16:00Z,0.4788,0.47906,0.4788,0.47886,555.83667,3
Kraken:XRPEUR,2024-06-17T18:17:00Z,0.47885,0.47922,0.47885,0.47922,9070.54055648,6
Kraken:XRPEUR,2024-06-17T18:18:00Z,0.47898,0.47898,0.47863,0.47863,4984.57736873,6
Kraken:XRPEUR,2024-06-17T18:19:00Z,0.47849,0.47874,0.47849,0.47873,4546.94974989,3
Kraken:XRPEUR,2024-06-17T18:20:00Z,0.47873,0.47873,0.47842,0.47853,892.6769,5
Kraken:XRPEUR,2024-06-17T18:21:00Z,0.47858,0.47858,0.47858,0.47858,32.174248,1
Kraken:XRPEUR,2024-06-17T18:22:00Z,0.47786,0.47786,0.47786,0.47786,408.80311,1
Kraken:XRPEUR,2024-06-17T18:23:00Z,0.4775,0.4775,0.47709,0.4771,24551.56943269,11
Kraken:XRPEUR,2024-06-17T18:24:00Z,0.4771,0.4771,0.47704,0.47704,6676.75084724,2
Kraken:XRPEUR,2024-06-17T18:25:00Z,0.47677,0.47696,0.47677,0.47696,105.7391712,3
Kraken:XRPEUR,2024-06-17T18:26:00Z,0.47684,0.47684,0.47684,0.47684,97.75212,1
Kraken:XRPEUR,2024-06-17T18:27:00Z,0.47701,0.47701,0.47701,0.47701,28.200018,1
Kraken:XRPEUR,2024-06-17T18:28:00Z,0.47713,0.4773,0.47713,0.4773,4723.604271,7
Kraken:XRPEUR,2024-06-17T18:29:00Z,0.47718,0.47737,0.47718,0.47737,246.811508,2
Kraken:XRPEUR,2024-06-17T18:30:00Z,0.47815,0.47815,0.47815,0.47815,50.000006,1
Kraken:XRPEUR,2024-06-17T18:31:00Z,0.47845,0.47846,0.47837,0.47837,1053.46796,3
Kraken:XRPEUR,2024-06-17T18:32:00Z,0.47867,0.47867,0.47867,0.47867,5E+2,1
Kraken:XRPEUR,2024-06-17T18:33:00Z,0.47882,0.47883,0.47882,0.47883,2148.86609026,3
Kraken:XRPEUR,2024-06-17T18:34:00Z,0.47883,0.47935,0.47883,0.47935,20776.78308339,3
Kraken:XRPEUR,2024-06-17T18:36:00Z,0.47911,0.47937,0.47911,0.47927,2313.54885078,6
Kraken:XRPEUR,2024-06-17T18:37:00Z,0.47965,0.47978,0.47965,0.47978,6712.413218,5
Kraken:XRPEUR,2024-06-17T18:38:00Z,0.47977,0.47977,0.47962,0.47962,52.180873,2
Kraken:XRPEUR,2024-06-17T18:39:00Z,0.4795,0.4795,0.47949,0.47949,167.63056,2
Kraken:XRPEUR,2024-06-17T18:40:00Z,0.4795,0.4795,0.47898,0.47939,634.744096,3
Kraken:XRPEUR,2024-06-17T18:41:00Z,0.47946,0.47958,0.47946,0.47958,18493.20496226,9
Kraken:XRPEUR,2024-06-17T18:42:00Z,0.47988,0.47988,0.47966,0.47966,7914.48671,3
Kraken:XRPEUR,2024-06-17T18:43:00Z,0.48024,0.48051,0.48024,0.48051,6089.74574,7
Kraken:XRPEUR,2024-06-17T18:44:00Z,0.48075,0.48075,0.48065,0.48065,1279.34956677,2
Kraken:XRPEUR,2024-06-17T18:45:00Z,0.48048,0.481,0.48048,0.481,5908.41087579,14
Kraken:XRPEUR,2024-06-17T18:46:00Z,0.48099,0.48099,0.48081,0.48081,121.6,2
Kraken:XRPEUR,2024-06-17T18:47:00Z,0.48077,0.48253,0.48046,0.48253,29235.96956476,25
Kraken:XRPEUR,2024-06-17T18:48:00Z,0.48253,0.48287,0.48253,0.48273,294.59730063,6
Kraken:XRPEUR,2024-06-17T18:49:00Z,0.483,0.483,0.4826,0.48272,1079.52979391,3
Kraken:XRPEUR,2024-06-17T18:50:00Z,0.48176,0.48186,0.4817,0.4817,1071.93704915,4
Kraken:XRPEUR,2024-06-17T18:52:00Z,0.48178,0.48178,0.48178,0.48178,211.59035,1
Kraken:XRPEUR,2024-06-17T18:53:00Z,0.48154,0.48154,0.48133,0.48152,14332.26709005,4
Kraken:XRPEUR,2024-06-17T18:54:00Z,0.48151,0.48151,0.48123,0.48123,3465.048875,7
Kraken:XRPEUR,2024-06-17T18:55:00Z,0.48109,0.48129,0.48099,0.48109,28581.54797854,24
Kraken:XRPEUR,2024-06-17T18:56:00Z,0.48098,0.48098,0.48098,0.48098,1983.32154,1
Kraken:XRPEUR,2024-06-17T18:57:00Z,0.48127,0.48155,0.48127,0.48136,6345.70863812,9
Kraken:XRPEUR,2024-06-17T18:58:00Z,0.48156,0.48173,0.48139,0.48155,3398.447124,5
Kraken:XRPEUR,2024-06-17T18:59:00Z,0.4818,0.4818,0.48149,0.48149,806.82529564,4
Kraken:XRPEUR,2024-06-17T19:00:00Z,0.48149,0.4815,0.48149,0.4815,476.133845,2
Kraken:XRPEUR,2024-06-17T19:01:00Z,0.48105,0.48133,0.481,0.48111,223.684537,5
Kraken:XRPEUR,2024-06-17T19:02:00Z,0.48167,0.48167,0.48167,0.48167,105.6222,1
Kraken:XRPEUR,2024-06-17T19:03:00Z,0.48199,0.48231,0.48157,0.48159,8168.2269248,11
Kraken:XRPEUR,2024-06-17T19:04:00Z,0.48149,0.48149,0.48134,0.48134,221.781959,3
Kraken:XRPEUR,2024-06-17T19:05:00Z,0.48079,0.48079,0.48078,0.48078,106.91999,2
Kraken:XRPEUR,2024-06-17T19:06:00Z,0.48081,0.48081,0.48071,0.48072,450.39578,3
Kraken:XRPEUR,2024-06-17T19:07:00Z,0.48073,0.48073,0.48042,0.48042,188.69084,2
Kraken:XRPEUR,2024-06-17T19:08:00Z,0.48031,0.4804,0.48031,0.4804,2124.1575,3
Kraken:XRPEUR,2024-06-17T19:09:00Z,0.48009,0.48009,0.48009,0.48009,8678.73303157,1
Kraken:XRPEUR,2024-06-17T19:10:00Z,0.48042,0.48042,0.48025,0.48025,1235.01997,4
Kraken:XRPEUR,2024-06-17T19:11:00Z,0.4805,0.481,0.4805,0.481,8919.43435045,6
Kraken:XRPEUR,2024-06-17T19:12:00Z,0.48076,0.48076,0.48076,0.48076,919.07904,3
Kraken:XRPEUR,2024-06-17T19:13:00Z,0.48058,0.48142,0.48058,0.48142,2189.110041,6
Kraken:XRPEUR,2024-06-17T19:14:00Z,0.48115,0.48127,0.48115,0.48127,520.35158489,2
Kraken:XRPEUR,2024-06-17T19:15:00Z,0.48165,0.48181,0.4814,0.4814,1685.488703,4
Kraken:XRPEUR,2024-06-17T19:16:00Z,0.48118,0.48131,0.48115,0.48131,2393.67125616,3
Kraken:XRPEUR,2024-06-17T19:17:00Z,0.48148,0.48184,0.48146,0.4816,12139.22060999,9
Kraken:XRPEUR,2024-06-17T19:18:00Z,0.48164,0.48164,0.48117,0.48117,642.72181,4
Kraken:XRPEUR,2024-06-17T19:19:00Z,0.4813,0.48162,0.4813,0.48162,232.05218,2
Kraken:XRPEUR,2024-06-17T19:20:00Z,0.48171,0.48171,0.48171,0.48171,129,2
Kraken:XRPEUR,2024-06-17T19:21:00Z,0.48195,0.48195,0.48195,0.48195,454.54922,1
Kraken:XRPEUR,2024-06-17T19:22:00Z,0.48232,0.48244,0.48231,0.48241,449.618354,6
Kraken:XRPEUR,2024-06-17T19:23:00Z,0.48241,0.48271,0.48241,0.48271,152.046271,3
Kraken:XRPEUR,2024-06-17T19:24:00Z,0.483,0.48322,0.483,0.4831,2597.30631145,7
Kraken:XRPEUR,2024-06-17T19:25:00Z,0.48323,0.48339,0.48323,0.48339,2062.7913,5
Kraken:XRPEUR,2024-06-17T19:26:00Z,0.48278,0.48278,0.48264,0.48264,1979.40083,3
Kraken:XRPEUR,2024-06-17T19:27:00Z,0.48265,0.48265,0.48209,0.48209,8238.2757151,3
Kraken:XRPEUR,2024-06-17T19:28:00Z,0.48236,0.48236,0.48233,0.48233,2642.1968,4
Kraken:XRPEUR,2024-06-17T19:29:00Z,0.48234,0.48234,0.48234,0.48234,73.78612,1
Kraken:XRPEUR,2024-06-17T19:30:00Z,0.48201,0.48204,0.48201,0.48204,684.94429,2
Kraken:XRPEUR,2024-06-17T19:31:00Z,0.48269,0.48294,0.48269,0.48294,1165.31383538,4
Kraken:XRPEUR,2024-06-17T19:32:00Z,0.48233,0.48233,0.48231,0.48231,2155.86146926,2
Kraken:XRPEUR,2024-06-17T19:33:00Z,0.48205,0.48205,0.48193,0.48193,9813.03723902,3
Kraken:XRPEUR,2024-06-17T19:34:00Z,0.48226,0.48226,0.48226,0.48226,126,1
Kraken:XRPEUR,2024-06-17T19:35:00Z,0.48252,0.48257,0.48241,0.48241,380.988693,4
Kraken:XRPEUR,2024-06-17T19:36:00Z,0.48251,0.48261,0.48251,0.48261,147.109489,2
Kraken:XRPEUR,2024-06-17T19:37:00Z,0.48258,0.48258,0.4825,0.4825,403.802007,2
Kraken:XRPEUR,2024-06-17T19:38:00Z,0.48251,0.48251,0.48225,0.48225,272.058111,2
Kraken:XRPEUR,2024-06-17T19:39:00Z,0.48241,0.48241,0.48229,0.48229,408.08252,2
Kraken:XRPEUR,2024-06-17T19:41:00Z,0.483,0.483,0.48296,0.483,3380.437614,3
Kraken:XRPEUR,2024-06-17T19:42:00Z,0.483,0.48356,0.483,0.48356,10561.97413259,9
Kraken:XRPEUR,2024-06-17T19:43:00Z,0.48321,0.48321,0.48321,0.48321,2062.2808,1
Kraken:XRPEUR,2024-06-17T19:44:00Z,0.48317,0.48317,0.48265,0.48265,1545.622641,6
Kraken:XRPEUR,2024-06-17T19:45:00Z,0.48289,0.48289,0.48289,0.48289,38.09767,1
Kraken:XRPEUR,2024-06-17T19:46:00Z,0.48285,0.48285,0.48275,0.48278,794.493317,7
Kraken:XRPEUR,2024-06-17T19:47:00Z,0.48246,0.48246,0.48246,0.48246,25,1
Kraken:XRPEUR,2024-06-17T19:48:00Z,0.48276,0.48281,0.48236,0.48236,958.47169,3
Kraken:XRPEUR,2024-06-17T19:49:00Z,0.4824,0.48243,0.4824,0.48243,228.825499,2
Kraken:XRPEUR,2024-06-17T19:50:00Z,0.48248,0.48248,0.48247,0.48247,595.494207,2
Kraken:XRPEUR,2024-06-17T19:52:00Z,0.48246,0.48254,0.48246,0.48252,172.96929,3
Kraken:XRPEUR,2024-06-17T19:53:00Z,0.48255,0.48255,0.48255,0.48255,198.705405,1
Kraken:XRPEUR,2024-06-17T19:54:00Z,0.48242,0.48242,0.48242,0.48242,63,1
Kraken:XRPEUR,2024-06-17T19:55:00Z,0.48242,0.48258,0.48242,0.48258,67.381859,3
Kraken:XRPEUR,2024-06-17T19:56:00Z,0.4826,0.4826,0.48258,0.48258,348.36947763,3
Kraken:XRPEUR,2024-06-17T19:58:00Z,0.48238,0.48249,0.48238,0.48247,629.00136306,4
Kraken:XRPEUR,2024-06-17T20:00:00Z,0.48235,0.48237,0.48217,0.48237,13484.4879396,12
Kraken:XRPEUR,2024-06-17T20:01:00Z,0.4825,0.48312,0.4825,0.48312,31500.85103097,10
Kraken:XRPEUR,2024-06-17T20:02:00Z,0.48278,0.48278,0.48251,0.48251,372.56065,4
Kraken:XRPEUR,2024-06-17T20:03:00Z,0.48254,0.48254,0.4822,0.4822,1006.08424863,3
Kraken:XRPEUR,2024-06-17T20:04:00Z,0.48229,0.48253,0.48229,0.48253,162.378503,2
Kraken:XRPEUR,2024-06-17T20:05:00Z,0.48221,0.48221,0.48031,0.48031,13091.77193609,10
Kraken:XRPEUR,2024-06-17T20:06:00Z,0.48068,0.48068,0.48008,0.48008,7089.47459947,4
Kraken:XRPEUR,2024-06-17T20:07:00Z,0.48006,0.48006,0.47937,0.47937,20453.342034,5
Kraken:XRPEUR,2024-06-17T20:08:00Z,0.4797,0.47985,0.4797,0.47985,3195.68557,2
Kraken:XRPEUR,2024-06-17T20:09:00Z,0.47927,0.47927,0.47838,0.47838,620.04203559,5
Kraken:XRPEUR,2024-06-17T20:10:00Z,0.47901,0.47901,0.47886,0.47886,219.20263291,2
Kraken:XRPEUR,2024-06-17T20:11:00Z,0.47801,0.4783,0.47801,0.47817,1255.318813,3
Kraken:XRPEUR,2024-06-17T20:12:00Z,0.47851,0.47924,0.47851,0.47922,2099.72623,4
Kraken:XRPEUR,2024-06-17T20:13:00Z,0.47998,0.47998,0.47998,0.47998,1706.86984,2
Kraken:XRPEUR,2024-06-17T20:14:00Z,0.47975,0.47975,0.47936,0.47936,3243.771389,4
Kraken:XRPEUR,2024-06-17T20:15:00Z,0.47929,0.48015,0.47898,0.48015,5417.979514,6
Kraken:XRPEUR,2024-06-17T20:16:00Z,0.48019,0.48042,0.48019,0.48042,481.45762,3
Kraken:XRPEUR,2024-06-17T20:17:00Z,0.48088,0.48088,0.48079,0.48079,310.876964,2
Kraken:XRPEUR,2024-06-17T20:18:00Z,0.48071,0.48128,0.48071,0.48128,1230.41116,4
Kraken:XRPEUR,2024-06-17T20:19:00Z,0.48132,0.48132,0.48132,0.48132,96.87857,1
Kraken:XRPEUR,2024-06-17T20:20:00Z,0.48132,0.48164,0.48132,0.48146,2790.37672202,5
Kraken:XRPEUR,2024-06-17T20:21:00Z,0.48158,0.48158,0.48158,0.48158,127.686971,1
Kraken:XRPEUR,2024-06-17T20:22:00Z,0.48268,0.4828,0.48255,0.48255,477.80302,3
Kraken:XRPEUR,2024-06-17T20:23:00Z,0.48265,0.4827,0.48265,0.4827,2733.99639,2
Kraken:XRPEUR,2024-06-17T20:24:00Z,0.48269,0.48269,0.48269,0.48269,3E+1,1
Kraken:XRPEUR,2024-06-17T20:25:00Z,0.48246,0.48246,0.48243,0.48243,825,3
Kraken:XRPEUR,2024-06-17T20:26:00Z,0.48229,0.48229,0.48218,0.48218,537.32617,3
Kraken:XRPEUR,2024-06-17T20:28:00Z,0.482,0.482,0.48156,0.48156,9081.95605776,7
Kraken:XRPEUR,2024-06-17T20:29:00Z,0.48132,0.48132,0.48121,0.48122,21625.56162,9
