Kraken:ETHUSD,2024-06-02T01:18:00Z,3830.33,3830.33,3830.33,3830.33,0.18242621,3
Kraken:ETHUSD,2024-06-02T01:19:00Z,3830.96,3830.96,3830.51,3830.51,0.55950579,3
Kraken:ETHUSD,2024-06-02T01:20:00Z,3830.51,3830.51,3830.51,3830.51,0.19359872,2
Kraken:ETHUSD,2024-06-02T01:22:00Z,3830.5,3830.5,3827.71,3827.71,0.12129357,2
Kraken:ETHUSD,2024-06-02T01:23:00Z,3827.75,3827.75,3827.28,3827.28,1.8481,6
Kraken:ETHUSD,2024-06-02T01:24:00Z,3825.74,3825.74,3825.74,3825.74,0.00386287,1
Kraken:ETHUSD,2024-06-02T01:25:00Z,3825.74,3830.54,3825.74,3830.53,1.12320005,6
Kraken:ETHUSD,2024-06-02T01:26:00Z,3830.54,3834.29,3830.54,3833.34,26.69465623,23
Kraken:ETHUSD,2024-06-02T01:27:00Z,3833.24,3833.25,3832.23,3832.23,3.05016459,6
Kraken:ETHUSD,2024-06-02T01:28:00Z,3831.18,3832.34,3831.18,3831.99,0.63902509,6
Kraken:ETHUSD,2024-06-02T01:29:00Z,3832.03,3832.03,3831.73,3831.73,0.01314431,2
Kraken:ETHUSD,2024-06-02T01:30:00Z,3829.97,3830.14,3829.97,3830.14,0.34943532,3
Kraken:ETHUSD,2024-06-02T01:31:00Z,3829.82,3832.49,3829.82,3832.49,0.88284057,4
Kraken:ETHUSD,2024-06-02T01:32:00Z,3832.78,3833.41,3832.65,3832.65,0.06697968,4
Kraken:ETHUSD,2024-06-02T01:33:00Z,3833.12,3834.36,3833.11,3834.36,0.71093497,7
Kraken:ETHUSD,2024-06-02T01:34:00Z,3832.49,3832.49,3831.82,3831.84,0.11385978,9
Kraken:ETHUSD,2024-06-02T01:35:00Z,3832.02,3832.02,3829.64,3829.64,1.5110338,9
Kraken:ETHUSD,2024-06-02T01:36:00Z,3829.49,3829.49,3829.09,3829.32,0.07664873,4
Kraken:ETHUSD,2024-06-02T01:37:00Z,3829.64,3829.64,3829.64,3829.64,0.00843,1
Kraken:ETHUSD,2024-06-02T01:38:00Z,3829.55,3829.64,3829.55,3829.64,0.5529552,3
Kraken:ETHUSD,2024-06-02T01:40:00Z,3829.31,3829.31,3829.31,3829.31,0.21042,1
Kraken:ETHUSD,2024-06-02T01:41:00Z,3827.39,3827.44,3827.39,3827.44,0.83285971,2
Kraken:ETHUSD,2024-06-02T01:42:00Z,3826.97,3826.97,3826.23,3826.23,0.25997082,4
Kraken:ETHUSD,2024-06-02T01:43:00Z,3826.24,3828.61,3826.24,3826.9,0.59036561,4
Kraken:ETHUSD,2024-06-02T01:44:00Z,3827.26,3827.89,3827.26,3827.89,5.9472885,2
Kraken:ETHUSD,2024-06-02T01:45:00Z,3827.55,3827.71,3827.08,3827.08,0.55328696,3
Kraken:ETHUSD,2024-06-02T01:46:00Z,3826.44,3826.44,3826.44,3826.44,0.22538796,2
Kraken:ETHUSD,2024-06-02T01:47:00Z,3826.44,3826.44,3826.44,3826.44,0.06533488,1
Kraken:ETHUSD,2024-06-02T01:48:00Z,3826.24,3826.24,3825.0,3825.48,1.68859293,13
Kraken:ETHUSD,2024-06-02T01:49:00Z,3824.87,3824.87,3824.87,3824.87,0.22798012,1
Kraken:ETHUSD,2024-06-02T01:50:00Z,3823.48,3823.48,3823.48,3823.48,0.01682614,2
Kraken:ETHUSD,2024-06-02T01:51:00Z,3823.21,3823.22,3822.79,3822.79,0.41421694,3
Kraken:ETHUSD,2024-06-02T01:52:00Z,3821.56,3821.72,3821.33,3821.72,4.37273908,6
Kraken:ETHUSD,2024-06-02T01:53:00Z,3820.76,3820.76,3820.76,3820.76,0.21042,1
Kraken:ETHUSD,2024-06-02T01:54:00Z,3822.62,3822.62,3822.62,3822.62,0.55,1
Kraken:ETHUSD,2024-06-02T01:55:00Z,3822.74,3823.57,3822.37,3822.37,3.62808856,3
Kraken:ETHUSD,2024-06-02T01:56:00Z,3820.69,3821.6,3820.69,3821.6,0.08968241,3
Kraken:ETHUSD,2024-06-02T01:58:00Z,3820.49,3820.91,3820.49,3820.91,0.7192206,2
Kraken:ETHUSD,2024-06-02T01:59:00Z,3820.75,3820.75,3820.75,3820.75,0.05982262,1
Kraken:ETHUSD,2024-06-02T02:00:00Z,3820.47,3820.6,3820.46,3820.6,5.58476696,7
Kraken:ETHUSD,2024-06-02T02:01:00Z,3820.43,3820.43,3820.43,3820.43,0.29837015,2
Kraken:ETHUSD,2024-06-02T02:02:00Z,3820.42,3820.42,3820.42,3820.42,0.00278818,1
Kraken:ETHUSD,2024-06-02T02:03:00Z,3820.42,3820.42,3820.0,3820.0,0.02090723,3
Kraken:ETHUSD,2024-06-02T02:04:00Z,3820.01,3820.01,3820.0,3820.0,0.03015845,2
Kraken:ETHUSD,2024-06-02T02:05:00Z,3820.01,3820.01,3819.36,3819.37,0.23582993,4
Kraken:ETHUSD,2024-06-02T02:06:00Z,3819.36,3819.37,3819.36,3819.37,0.17700348,3
Kraken:ETHUSD,2024-06-02T02:07:00Z,3819.36,3819.37,3819.36,3819.37,2.20994406,5
Kraken:ETHUSD,2024-06-02T02:08:00Z,3819.37,3819.37,3819.37,3819.37,0.00128977,1
Kraken:ETHUSD,2024-06-02T02:09:00Z,3819.37,3819.37,3819.37,3819.37,0.97066193,2
Kraken:ETHUSD,2024-06-02T02:10:00Z,3819.37,3820.39,3819.37,3820.39,0.66249821,7
Kraken:ETHUSD,2024-06-02T02:11:00Z,3820.39,3820.43,3820.39,3820.43,1.10160593,2
Kraken:ETHUSD,2024-06-02T02:12:00Z,3820.44,3820.44,3820.44,3820.44,0.06139948,2
Kraken:ETHUSD,2024-06-02T02:13:00Z,3820.44,3820.44,3820.44,3820.44,0.02938573,1
Kraken:ETHUSD,2024-06-02T02:14:00Z,3820.43,3820.44,3820.43,3820.44,0.03408077,3
Kraken:ETHUSD,2024-06-02T02:15:00Z,3820.44,3820.44,3819.36,3819.36,0.53716957,6
Kraken:ETHUSD,2024-06-02T02:16:00Z,3818.59,3818.59,3818.59,3818.59,0.07779343,1
Kraken:ETHUSD,2024-06-02T02:17:00Z,3818.58,3818.58,3816.98,3816.98,0.07852961,3
Kraken:ETHUSD,2024-06-02T02:18:00Z,3815.99,3818.43,3815.99,3818.42,1.96650478,6
Kraken:ETHUSD,2024-06-02T02:19:00Z,3818.43,3818.43,3818.43,3818.43,0.07443804,1
Kraken:ETHUSD,2024-06-02T02:20:00Z,3818.58,3818.59,3818.58,3818.59,0.58764615,6
Kraken:ETHUSD,2024-06-02T02:21:00Z,3818.59,3819.02,3818.59,3819.02,0.91035385,4
Kraken:ETHUSD,2024-06-02T02:22:00Z,3819.02,3821.56,3819.02,3821.55,4.76905446,14
Kraken:ETHUSD,2024-06-02T02:24:00Z,3820.5,3820.51,3820.5,3820.51,0.03101139,2
Kraken:ETHUSD,2024-06-02T02:25:00Z,3819.71,3819.71,3819.71,3819.71,0.00877422,1
Kraken:ETHUSD,2024-06-02T02:26:00Z,3819.38,3819.43,3817.38,3817.38,10.44616608,8
Kraken:ETHUSD,2024-06-02T02:27:00Z,3815.43,3815.43,3813.68,3814.89,0.47769002,3
Kraken:ETHUSD,2024-06-02T02:28:00Z,3814.51,3814.51,3814.5,3814.5,2.94800213,4
Kraken:ETHUSD,2024-06-02T02:29:00Z,3814.51,3814.51,3811.29,3811.3,0.14728629,6
Kraken:ETHUSD,2024-06-02T02:30:00Z,3811.29,3811.8,3811.29,3811.58,0.55879076,8
Kraken:ETHUSD,2024-06-02T02:31:00Z,3811.59,3813.3,3811.59,3812.7,0.6247733,3
Kraken:ETHUSD,2024-06-02T02:32:00Z,3812.7,3813.68,3812.7,3813.68,3.06210655,9
Kraken:ETHUSD,2024-06-02T02:33:00Z,3812.79,3812.79,3812.79,3812.79,0.99958397,2
Kraken:ETHUSD,2024-06-02T02:34:00Z,3812.79,3812.8,3812.79,3812.8,0.14505107,3
Kraken:ETHUSD,2024-06-02T02:35:00Z,3812.79,3812.8,3808.56,3808.56,26.89674051,21
Kraken:ETHUSD,2024-06-02T02:36:00Z,3811.69,3812.29,3811.69,3812.28,1.13844177,13
Kraken:ETHUSD,2024-06-02T02:37:00Z,3811.49,3811.49,3810.59,3810.6,0.24902421,4
Kraken:ETHUSD,2024-06-02T02:38:00Z,3809.72,3810.19,3809.55,3810.19,2.98424915,7
Kraken:ETHUSD,2024-06-02T02:39:00Z,3810.06,3810.06,3805.0,3805.01,0.25097644,5
Kraken:ETHUSD,2024-06-02T02:40:00Z,3805.01,3805.01,3805.01,3805.01,0.61041629,3
Kraken:ETHUSD,2024-06-02T02:41:00Z,3805.0,3805.01,3804.02,3805.01,21.04428663,9
Kraken:ETHUSD,2024-06-02T02:42:00Z,3805.0,3805.0,3803.64,3803.67,1.5735053,10
Kraken:ETHUSD,2024-06-02T02:43:00Z,3803.61,3803.96,3801.08,3803.96,33.39770894,19
Kraken:ETHUSD,2024-06-02T02:44:00Z,3804.65,3804.65,3803.06,3803.06,20.90551289,5
Kraken:ETHUSD,2024-06-02T02:45:00Z,3801.96,3801.96,3801.96,3801.96,0.21042,1
Kraken:ETHUSD,2024-06-02T02:46:00Z,3801.37,3801.37,3800.91,3800.91,0.53828345,4
Kraken:ETHUSD,2024-06-02T02:47:00Z,3800.92,3800.92,3800.91,3800.91,0.15742942,2
Kraken:ETHUSD,2024-06-02T02:48:00Z,3800.92,3800.92,3798.15,3798.48,38.82159337,17
Kraken:ETHUSD,2024-06-02T02:49:00Z,3797.79,3797.79,3795.0,3795.0,23.92784187,11
Kraken:ETHUSD,2024-06-02T02:50:00Z,3796.93,3797.6,3796.67,3796.67,87.64358785,13
Kraken:ETHUSD,2024-06-02T02:51:00Z,3796.04,3796.04,3795.01,3795.06,17.20105289,6
Kraken:ETHUSD,2024-06-02T02:52:00Z,3795.06,3797.49,3795.06,3797.49,2.24622441,8
Kraken:ETHUSD,2024-06-02T02:53:00Z,3797.8,3797.81,3797.8,3797.81,0.88789269,6
Kraken:ETHUSD,2024-06-02T02:54:00Z,3798.33,3799.91,3798.33,3799.91,3.06313362,13
Kraken:ETHUSD,2024-06-02T02:55:00Z,3800.13,3800.14,3800.13,3800.14,0.80444091,4
Kraken:ETHUSD,2024-06-02T02:56:00Z,3800.15,3800.15,3800.15,3800.15,0.13819741,1
Kraken:ETHUSD,2024-06-02T02:57:00Z,3800.18,3800.18,3800.18,3800.18,0.55,1
Kraken:ETHUSD,2024-06-02T02:58:00Z,3800.19,3801.56,3800.19,3801.56,9.03802664,7
Kraken:ETHUSD,2024-06-02T02:59:00Z,3801.56,3801.73,3801.56,3801.73,0.63902492,3
Kraken:ETHUSD,2024-06-02T03:00:00Z,3801.73,3801.74,3801.73,3801.74,0.05402351,2
Kraken:ETHUSD,2024-06-02T03:01:00Z,3800.67,3800.67,3800.67,3800.67,0.25276677,1
Kraken:ETHUSD,2024-06-02T03:02:00Z,3801.06,3801.06,3801.06,3801.06,0.55,1
Kraken:ETHUSD,2024-06-02T03:04:00Z,3801.74,3801.74,3801.73,3801.73,0.04658322,3
Kraken:ETHUSD,2024-06-02T03:05:00Z,3801.74,3802.32,3801.73,3802.32,3.52354663,10
Kraken:ETHUSD,2024-06-02T03:06:00Z,3802.57,3803.63,3802.57,3803.63,0.83613833,8
Kraken:ETHUSD,2024-06-02T03:07:00Z,3804.1,3804.58,3804.1,3804.58,0.01637464,3
Kraken:ETHUSD,2024-06-02T03:09:00Z,3804.58,3804.58,3804.57,3804.57,0.02646166,4
Kraken:ETHUSD,2024-06-02T03:10:00Z,3804.58,3804.58,3804.58,3804.58,0.00681608,1
Kraken:ETHUSD,2024-06-02T03:11:00Z,3804.51,3804.51,3803.1,3803.15,1.68863726,7
Kraken:ETHUSD,2024-06-02T03:12:00Z,3803.22,3803.22,3803.22,3803.22,0.05355304,2
Kraken:ETHUSD,2024-06-02T03:13:00Z,3803.87,3803.87,3803.87,3803.87,0.55,1
Kraken:ETHUSD,2024-06-02T03:15:00Z,3804.58,3804.58,3804.58,3804.58,0.0077687,1
Kraken:ETHUSD,2024-06-02T03:16:00Z,3802.88,3802.88,3801.73,3801.73,0.13899754,3
Kraken:ETHUSD,2024-06-02T03:17:00Z,3801.74,3802.18,3801.74,3802.18,0.57052975,2
Kraken:ETHUSD,2024-06-02T03:18:00Z,3802.33,3802.81,3802.33,3802.75,0.3681767,6
Kraken:ETHUSD,2024-06-02T03:19:00Z,3802.36,3802.36,3801.74,3801.74,0.0236942,2
Kraken:ETHUSD,2024-06-02T03:20:00Z,3801.74,3801.74,3801.74,3801.74,0.03707021,1
Kraken:ETHUSD,2024-06-02T03:21:00Z,3801.73,3801.74,3801.13,3801.13,11.07628062,8
Kraken:ETHUSD,2024-06-02T03:22:00Z,3802.34,3802.34,3802.34,3802.34,1.55683788,10
Kraken:ETHUSD,2024-06-02T03:23:00Z,3801.45,3801.65,3800.46,3801.63,1.30518649,6
Kraken:ETHUSD,2024-06-02T03:24:00Z,3801.63,3801.63,3801.62,3801.63,1.3065575,4
Kraken:ETHUSD,2024-06-02T03:25:00Z,3802.53,3802.8,3802.53,3802.8,0.62102422,6
Kraken:ETHUSD,2024-06-02T03:26:00Z,3802.8,3802.8,3802.79,3802.8,0.62642393,3
Kraken:ETHUSD,2024-06-02T03:27:00Z,3802.75,3802.75,3801.53,3801.53,0.01473764,3
Kraken:ETHUSD,2024-06-02T03:28:00Z,3801.43,3801.56,3800.95,3801.5,2.514038,8
Kraken:ETHUSD,2024-06-02T03:29:00Z,3800.19,3800.33,3800.19,3800.33,1.6701,2
Kraken:ETHUSD,2024-06-02T03:30:00Z,3800.19,3800.19,3800.19,3800.19,15.64251978,8
Kraken:ETHUSD,2024-06-02T03:31:00Z,3801.65,3801.65,3801.65,3801.65,0.4,1
Kraken:ETHUSD,2024-06-02T03:32:00Z,3801.65,3802.97,3801.65,3802.81,1.76030693,11
Kraken:ETHUSD,2024-06-02T03:33:00Z,3802.8,3803.62,3802.8,3803.62,0.46735849,4
Kraken:ETHUSD,2024-06-02T03:34:00Z,3803.62,3803.62,3803.62,3803.62,0.02124833,2
Kraken:ETHUSD,2024-06-02T03:35:00Z,3803.61,3804.81,3803.61,3804.81,2.16359253,11
Kraken:ETHUSD,2024-06-02T03:36:00Z,3804.48,3804.48,3803.91,3803.91,0.2903724,2
Kraken:ETHUSD,2024-06-02T03:37:00Z,3803.35,3803.36,3801.37,3801.37,0.47258453,7
Kraken:ETHUSD,2024-06-02T03:38:00Z,3801.35,3801.35,3801.35,3801.35,0.4,2
Kraken:ETHUSD,2024-06-02T03:39:00Z,3802.36,3802.36,3802.33,3802.33,0.95,2
Kraken:ETHUSD,2024-06-02T03:40:00Z,3801.7,3802.32,3801.69,3802.32,16.44457546,8
Kraken:ETHUSD,2024-06-02T03:41:00Z,3802.56,3802.56,3802.56,3802.56,0.71011947,3
Kraken:ETHUSD,2024-06-02T03:42:00Z,3802.56,3802.68,3802.56,3802.68,1.14015144,5
Kraken:ETHUSD,2024-06-02T03:43:00Z,3802.68,3802.68,3802.67,3802.68,0.52448511,6
Kraken:ETHUSD,2024-06-02T03:44:00Z,3802.68,3802.68,3802.67,3802.68,0.37293269,5
Kraken:ETHUSD,2024-06-02T03:45:00Z,3802.68,3802.68,3802.68,3802.68,0.02747538,1
Kraken:ETHUSD,2024-06-02T03:46:00Z,3802.68,3802.8,3802.68,3802.8,0.57910456,4
Kraken:ETHUSD,2024-06-02T03:47:00Z,3802.84,3802.84,3802.84,3802.84,0.0027,1
Kraken:ETHUSD,2024-06-02T03:48:00Z,3802.84,3803.26,3802.83,3803.26,0.63259304,5
Kraken:ETHUSD,2024-06-02T03:49:00Z,3803.74,3803.74,3803.74,3803.74,0.03088793,1
Kraken:ETHUSD,2024-06-02T03:50:00Z,3803.81,3805.14,3803.81,3803.81,1.36967278,9
Kraken:ETHUSD,2024-06-02T03:51:00Z,3803.81,3803.81,3803.8,3803.8,0.04831219,2
Kraken:ETHUSD,2024-06-02T03:52:00Z,3803.8,3803.81,3803.8,3803.81,0.15943187,3
Kraken:ETHUSD,2024-06-02T03:54:00Z,3804.18,3804.2,3803.8,3803.8,0.58512701,4
Kraken:ETHUSD,2024-06-02T03:55:00Z,3803.81,3803.81,3803.81,3803.81,0.0143939,2
Kraken:ETHUSD,2024-06-02T03:56:00Z,3803.81,3805.39,3803.81,3805.39,0.21743299,2
Kraken:ETHUSD,2024-06-02T03:57:00Z,3805.63,3805.63,3805.63,3805.63,0.55,2
Kraken:ETHUSD,2024-06-02T03:58:00Z,3804.92,3804.92,3804.92,3804.92,0.02564074,1
Kraken:ETHUSD,2024-06-02T03:59:00Z,3803.81,3803.81,3803.81,3803.81,0.02126009,1
Kraken:ETHUSD,2024-06-02T04:00:00Z,3803.81,3804.86,3803.81,3804.86,28.15641198,10
Kraken:ETHUSD,2024-06-02T04:03:00Z,3804.27,3804.27,3804.26,3804.26,0.49411589,3
Kraken:ETHUSD,2024-06-02T04:05:00Z,3804.26,3804.26,3804.26,3804.26,0.01588363,2
Kraken:ETHUSD,2024-06-02T04:06:00Z,3804.27,3804.94,3804.27,3804.94,0.60313913,4
Kraken:ETHUSD,2024-06-02T04:07:00Z,3804.88,3804.88,3804.88,3804.88,0.02426148,1
Kraken:ETHUSD,2024-06-02T04:08:00Z,3804.78,3804.78,3804.78,3804.78,0.22544108,1
Kraken:ETHUSD,2024-06-02T04:09:00Z,3804.85,3804.85,3804.84,3804.84,0.55,2
Kraken:ETHUSD,2024-06-02T04:10:00Z,3804.52,3804.52,3803.75,3803.75,1.7510523,5
Kraken:ETHUSD,2024-06-02T04:11:00Z,3803.75,3803.75,3803.75,3803.75,1.45290411,4
Kraken:ETHUSD,2024-06-02T04:12:00Z,3803.75,3803.75,3803.74,3803.74,0.45565061,9
Kraken:ETHUSD,2024-06-02T04:13:00Z,3803.75,3803.75,3803.75,3803.75,0.26652058,1
Kraken:ETHUSD,2024-06-02T04:14:00Z,3803.75,3803.75,3803.75,3803.75,0.0613,2
Kraken:ETHUSD,2024-06-02T04:15:00Z,3803.74,3803.75,3803.74,3803.75,0.01209894,2
Kraken:ETHUSD,2024-06-02T04:16:00Z,3803.74,3803.75,3803.74,3803.75,0.49741567,4
Kraken:ETHUSD,2024-06-02T04:17:00Z,3803.75,3803.75,3803.75,3803.75,0.07148845,2
Kraken:ETHUSD,2024-06-02T04:18:00Z,3803.75,3803.75,3803.75,3803.75,0.0155,1
Kraken:ETHUSD,2024-06-02T04:19:00Z,3803.75,3804.02,3803.75,3804.01,3.04016654,5
Kraken:ETHUSD,2024-06-02T04:21:00Z,3803.83,3803.83,3803.83,3803.83,1,2
Kraken:ETHUSD,2024-06-02T04:23:00Z,3803.75,3803.75,3803.74,3803.74,0.11874743,3
Kraken:ETHUSD,2024-06-02T04:24:00Z,3803.01,3803.07,3803.01,3803.01,10.6758653,9
Kraken:ETHUSD,2024-06-02T04:25:00Z,3803.01,3803.01,3803.0,3803.0,2.77543047,3
Kraken:ETHUSD,2024-06-02T04:26:00Z,3803.01,3803.01,3803.01,3803.01,0.12762676,1
Kraken:ETHUSD,2024-06-02T04:27:00Z,3803.01,3803.01,3803.01,3803.01,0.42355427,2
Kraken:ETHUSD,2024-06-02T04:28:00Z,3804.01,3804.02,3804.01,3804.01,2.23391436,3
Kraken:ETHUSD,2024-06-02T04:29:00Z,3804.02,3804.67,3804.02,3804.67,0.72857084,8
Kraken:ETHUSD,2024-06-02T04:30:00Z,3804.81,3804.81,3804.81,3804.81,0.02461503,2
Kraken:ETHUSD,2024-06-02T04:31:00Z,3804.81,3804.85,3804.81,3804.85,0.59195364,2
Kraken:ETHUSD,2024-06-02T04:33:00Z,3804.86,3804.86,3804.86,3804.86,0.04868162,3
Kraken:ETHUSD,2024-06-02T04:34:00Z,3804.86,3805.73,3804.86,3805.19,1.6102306,6
Kraken:ETHUSD,2024-06-02T04:36:00Z,3805.21,3805.94,3805.21,3805.94,0.59015088,2
Kraken:ETHUSD,2024-06-02T04:37:00Z,3805.95,3806.9,3805.95,3806.9,0.95688036,7
Kraken:ETHUSD,2024-06-02T04:38:00Z,3806.9,3808.48,3806.9,3808.48,1.94069728,8
Kraken:ETHUSD,2024-06-02T04:39:00Z,3808.72,3808.72,3808.72,3808.72,0.55,2
Kraken:ETHUSD,2024-06-02T04:40:00Z,3807.84,3808.42,3807.84,3807.89,0.67600106,4
Kraken:ETHUSD,2024-06-02T04:41:00Z,3808.25,3808.5,3808.25,3808.5,0.99844398,7
Kraken:ETHUSD,2024-06-02T04:42:00Z,3808.73,3808.83,3808.73,3808.82,0.0725296,3
Kraken:ETHUSD,2024-06-02T04:45:00Z,3808.83,3808.83,3808.24,3808.24,0.1582526,3
Kraken:ETHUSD,2024-06-02T04:48:00Z,3807.79,3807.79,3807.56,3807.56,0.6388238,4
Kraken:ETHUSD,2024-06-02T04:49:00Z,3807.56,3808.68,3807.55,3808.68,0.61962825,4
Kraken:ETHUSD,2024-06-02T04:51:00Z,3809.0,3809.91,3809.0,3809.91,28.1,17
Kraken:ETHUSD,2024-06-02T04:52:00Z,3809.91,3810.0,3809.91,3810.0,1.29974606,4
Kraken:ETHUSD,2024-06-02T04:53:00Z,3809.99,3811.03,3809.99,3811.03,2.13048508,7
Kraken:ETHUSD,2024-06-02T04:55:00Z,3812.34,3812.44,3812.34,3812.44,2.57844773,4
Kraken:ETHUSD,2024-06-02T04:56:00Z,3812.45,3813.51,3812.45,3813.51,0.03064771,4
Kraken:ETHUSD,2024-06-02T04:57:00Z,3813.8,3814.37,3813.8,3814.37,0.69096636,8
Kraken:ETHUSD,2024-06-02T04:58:00Z,3814.38,3814.38,3814.38,3814.38,0.06272411,2
Kraken:ETHUSD,2024-06-02T04:59:00Z,3814.38,3814.38,3814.38,3814.38,0.13441412,6
Kraken:ETHUSD,2024-06-02T05:00:00Z,3814.38,3815.17,3814.38,3815.17,1.00582636,9
Kraken:ETHUSD,2024-06-02T05:01:00Z,3815.16,3815.16,3815.16,3815.16,0.00978016,1
Kraken:ETHUSD,2024-06-02T05:02:00Z,3815.17,3816.15,3815.17,3816.15,2.33357992,7
Kraken:ETHUSD,2024-06-02T05:04:00Z,3816.17,3817.14,3816.17,3817.14,0.9993445,11
Kraken:ETHUSD,2024-06-02T05:05:00Z,3817.15,3817.15,3817.15,3817.15,0.58738715,4
Kraken:ETHUSD,2024-06-02T05:06:00Z,3817.16,3817.18,3816.42,3816.42,0.58514191,5
Kraken:ETHUSD,2024-06-02T05:07:00Z,3814.8,3814.8,3814.8,3814.8,1.04231268,3
Kraken:ETHUSD,2024-06-02T05:08:00Z,3815.54,3815.54,3815.54,3815.54,0.0024,1
Kraken:ETHUSD,2024-06-02T05:10:00Z,3814.37,3814.37,3814.06,3814.06,7.33445517,7
Kraken:ETHUSD,2024-06-02T05:11:00Z,3813.36,3813.59,3813.36,3813.59,0.69799326,5
Kraken:ETHUSD,2024-06-02T05:12:00Z,3814.06,3814.55,3814.06,3814.55,0.1683663,3
Kraken:ETHUSD,2024-06-02T05:13:00Z,3813.59,3813.59,3813.59,3813.59,8.44888997,4
Kraken:ETHUSD,2024-06-02T05:15:00Z,3813.59,3813.59,3813.59,3813.59,0.02568478,1
Kraken:ETHUSD,2024-06-02T05:16:00Z,3813.59,3813.59,3812.12,3812.12,0.41148961,6
Kraken:ETHUSD,2024-06-02T05:17:00Z,3812.13,3812.13,3811.83,3811.83,1.03800164,6
Kraken:ETHUSD,2024-06-02T05:18:00Z,3811.83,3811.83,3811.83,3811.83,0.50977927,4
Kraken:ETHUSD,2024-06-02T05:19:00Z,3811.83,3811.83,3811.83,3811.83,0.34690536,2
Kraken:ETHUSD,2024-06-02T05:20:00Z,3811.83,3811.83,3810.57,3810.57,0.74530938,6
Kraken:ETHUSD,2024-06-02T05:21:00Z,3810.45,3810.45,3810.45,3810.45,0.02571836,1
Kraken:ETHUSD,2024-06-02T05:22:00Z,3810.45,3810.45,3810.44,3810.44,0.40575,2
Kraken:ETHUSD,2024-06-02T05:23:00Z,3810.45,3810.45,3810.45,3810.45,0.7186,1
Kraken:ETHUSD,2024-06-02T05:24:00Z,3810.45,3810.45,3810.45,3810.45,0.40038736,2
Kraken:ETHUSD,2024-06-02T05:25:00Z,3810.44,3810.45,3810.44,3810.45,0.00772414,2
Kraken:ETHUSD,2024-06-02T05:26:00Z,3810.45,3810.45,3810.45,3810.45,30.4,3
Kraken:ETHUSD,2024-06-02T05:27:00Z,3810.44,3810.44,3806.02,3806.02,102.13914689,74
Kraken:ETHUSD,2024-06-02T05:28:00Z,3805.69,3806.48,3805.69,3806.48,4.69868836,16
Kraken:ETHUSD,2024-06-02T05:29:00Z,3806.81,3806.81,3806.81,3806.81,0.01,1
Kraken:ETHUSD,2024-06-02T05:30:00Z,3806.81,3806.81,3806.81,3806.81,0.0038,1
Kraken:ETHUSD,2024-06-02T05:31:00Z,3806.81,3807.86,3806.81,3807.86,6.3741004,6
Kraken:ETHUSD,2024-06-02T05:32:00Z,3808.14,3808.36,3808.14,3808.36,1.1097,3
Kraken:ETHUSD,2024-06-02T05:34:00Z,3808.29,3809.41,3808.29,3809.41,0.96159582,6
Kraken:ETHUSD,2024-06-02T05:35:00Z,3809.41,3810.41,3809.4,3810.24,7.78887869,13
Kraken:ETHUSD,2024-06-02T05:36:00Z,3809.3,3809.3,3808.65,3808.93,0.34797253,5
Kraken:ETHUSD,2024-06-02T05:37:00Z,3808.84,3808.84,3808.45,3808.6,1.10768152,4
Kraken:ETHUSD,2024-06-02T05:38:00Z,3808.4,3808.4,3807.8,3807.8,0.09433956,6
Kraken:ETHUSD,2024-06-02T05:39:00Z,3807.79,3808.54,3807.74,3808.53,0.92429234,7
Kraken:ETHUSD,2024-06-02T05:40:00Z,3808.65,3808.65,3806.76,3806.82,0.10667731,3
Kraken:ETHUSD,2024-06-02T05:41:00Z,3807.02,3807.04,3807.02,3807.03,0.25988406,4
Kraken:ETHUSD,2024-06-02T05:45:00Z,3804.86,3804.86,3804.86,3804.86,1.01088445,3
Kraken:ETHUSD,2024-06-02T05:46:00Z,3804.86,3804.86,3804.86,3804.86,0.04213248,1
Kraken:ETHUSD,2024-06-02T05:48:00Z,3804.86,3804.86,3804.86,3804.86,0.01227442,2
Kraken:ETHUSD,2024-06-02T05:49:00Z,3804.85,3804.85,3804.85,3804.85,0.13520915,3
Kraken:ETHUSD,2024-06-02T05:50:00Z,3804.86,3804.86,3804.86,3804.86,0.02767495,1
Kraken:ETHUSD,2024-06-02T05:51:00Z,3804.86,3804.86,3804.86,3804.86,0.01751545,2
Kraken:ETHUSD,2024-06-02T05:54:00Z,3804.85,3805.09,3804.76,3804.86,2.31890862,7
Kraken:ETHUSD,2024-06-02T05:55:00Z,3804.61,3804.61,3804.61,3804.61,0.01250515,1
Kraken:ETHUSD,2024-06-02T05:56:00Z,3804.02,3804.02,3804.02,3804.02,0.10006417,1
Kraken:ETHUSD,2024-06-02T05:57:00Z,3804.02,3804.09,3804.02,3804.09,0.7533,3
Kraken:ETHUSD,2024-06-02T05:58:00Z,3804.1,3804.11,3804.1,3804.11,0.01915169,2
Kraken:ETHUSD,2024-06-02T05:59:00Z,3804.03,3804.03,3804.03,3804.03,0.01042233,1
Kraken:ETHUSD,2024-06-02T06:00:00Z,3804.02,3804.02,3804.01,3804.01,0.01120098,3
Kraken:ETHUSD,2024-06-02T06:01:00Z,3804.02,3804.02,3804.01,3804.01,3.70701345,3
Kraken:ETHUSD,2024-06-02T06:02:00Z,3803.3,3804.0,3803.3,3804.0,0.552,2
Kraken:ETHUSD,2024-06-02T06:03:00Z,3804.01,3804.01,3804.0,3804.0,40.16794036,17
