Kraken:XBTEUR,2024-04-05T20:50:00Z,62440.2,62466.6,62432.0,62459.0,0.06938396,11
Kraken:XBTEUR,2024-04-05T20:51:00Z,62451.9,62451.9,62442.8,62442.8,0.0665593,7
Kraken:XBTEUR,2024-04-05T20:52:00Z,62446.5,62446.5,62440.0,62444.0,0.02177368,9
Kraken:XBTEUR,2024-04-05T20:53:00Z,62446.5,62446.5,62446.4,62446.4,0.00096716,3
Kraken:XBTEUR,2024-04-05T20:54:00Z,62446.4,62466.5,62446.4,62466.5,0.22595726,7
Kraken:XBTEUR,2024-04-05T20:55:00Z,62466.6,62466.6,62454.0,62454.1,0.00766743,9
Kraken:XBTEUR,2024-04-05T20:56:00Z,62454.1,62492.2,62454.1,62492.2,0.0445124,8
Kraken:XBTEUR,2024-04-05T20:57:00Z,62479.5,62493.1,62479.5,62490.0,1.74863633,8
Kraken:XBTEUR,2024-04-05T20:58:00Z,62498.0,62504.8,62498.0,62504.8,0.05739549,4
Kraken:XBTEUR,2024-04-05T20:59:00Z,62493.4,62501.4,62481.0,62481.0,0.00894726,6
Kraken:XBTEUR,2024-04-05T21:00:00Z,62481.0,62481.0,62450.0,62450.1,0.09937741,19
Kraken:XBTEUR,2024-04-05T21:01:00Z,62450.1,62478.0,62444.2,62475.0,0.39988111,9
Kraken:XBTEUR,2024-04-05T21:02:00Z,62496.5,62496.5,62467.3,62473.7,0.27195798,16
Kraken:XBTEUR,2024-04-05T21:03:00Z,62477.9,62500.0,62477.9,62500.0,0.0155385,7
Kraken:XBTEUR,2024-04-05T21:04:00Z,62514.9,62524.3,62514.9,62524.3,1.06577884,10
Kraken:XBTEUR,2024-04-05T21:05:00Z,62491.6,62495.0,62491.6,62495.0,0.00862414,5
Kraken:XBTEUR,2024-04-05T21:06:00Z,62482.6,62482.6,62473.8,62473.8,0.23397242,8
Kraken:XBTEUR,2024-04-05T21:07:00Z,62473.9,62473.9,62473.8,62473.9,0.13733291,15
Kraken:XBTEUR,2024-04-05T21:08:00Z,62473.8,62473.9,62424.4,62424.4,0.07685638,14
Kraken:XBTEUR,2024-04-05T21:09:00Z,62430.0,62450.0,62429.9,62450.0,0.09452483,6
Kraken:XBTEUR,2024-04-05T21:10:00Z,62450.0,62451.2,62450.0,62451.2,0.01446128,10
Kraken:XBTEUR,2024-04-05T21:11:00Z,62451.1,62451.2,62451.1,62451.1,0.0498469,5
Kraken:XBTEUR,2024-04-05T21:12:00Z,62451.1,62451.2,62451.1,62451.2,0.02201533,6
Kraken:XBTEUR,2024-04-05T21:13:00Z,62451.2,62451.2,62451.1,62451.1,0.20757328,5
Kraken:XBTEUR,2024-04-05T21:14:00Z,62451.2,62451.2,62451.2,62451.2,0.02155882,3
Kraken:XBTEUR,2024-04-05T21:15:00Z,62451.2,62500.0,62451.2,62493.9,1.01531246,11
Kraken:XBTEUR,2024-04-05T21:16:00Z,62500.2,62500.2,62500.2,62500.2,0.0008283,2
Kraken:XBTEUR,2024-04-05T21:17:00Z,62500.2,62506.6,62496.8,62496.8,0.08376396,7
Kraken:XBTEUR,2024-04-05T21:18:00Z,62519.8,62550.0,62519.8,62550.0,0.02093103,8
Kraken:XBTEUR,2024-04-05T21:19:00Z,62550.0,62615.5,62550.0,62609.9,2.06086759,16
Kraken:XBTEUR,2024-04-05T21:20:00Z,62602.3,62619.9,62602.2,62608.9,0.00675613,11
Kraken:XBTEUR,2024-04-05T21:21:00Z,62617.6,62638.0,62616.5,62638.0,0.03126997,11
Kraken:XBTEUR,2024-04-05T21:22:00Z,62638.0,62638.0,62637.9,62638.0,0.0342514,6
Kraken:XBTEUR,2024-04-05T21:23:00Z,62638.0,62638.0,62638.0,62638.0,0.31131724,7
Kraken:XBTEUR,2024-04-05T21:24:00Z,62638.0,62639.9,62636.9,62639.9,0.03288714,9
Kraken:XBTEUR,2024-04-05T21:25:00Z,62639.9,62639.9,62628.8,62628.8,0.02053456,7
Kraken:XBTEUR,2024-04-05T21:26:00Z,62628.8,62635.2,62628.8,62635.2,0.01402431,9
Kraken:XBTEUR,2024-04-05T21:27:00Z,62635.2,62640.3,62635.1,62638.0,0.0912536,16
Kraken:XBTEUR,2024-04-05T21:28:00Z,62638.1,62638.1,62638.1,62638.1,0.07579141,6
Kraken:XBTEUR,2024-04-05T21:29:00Z,62638.1,62638.1,62600.1,62600.1,0.01115314,5
Kraken:XBTEUR,2024-04-05T21:30:00Z,62615.6,62615.6,62600.0,62600.0,0.09655514,12
Kraken:XBTEUR,2024-04-05T21:31:00Z,62600.1,62606.3,62600.0,62604.9,2.90426146,15
Kraken:XBTEUR,2024-04-05T21:32:00Z,62602.8,62602.9,62500.0,62500.0,1.06693054,12
Kraken:XBTEUR,2024-04-05T21:33:00Z,62500.0,62500.0,62456.8,62472.0,0.01530658,8
Kraken:XBTEUR,2024-04-05T21:34:00Z,62472.0,62499.9,62471.9,62499.9,0.03177177,4
Kraken:XBTEUR,2024-04-05T21:35:00Z,62500.0,62539.7,62500.0,62539.6,0.0389648,9
Kraken:XBTEUR,2024-04-05T21:36:00Z,62539.7,62545.0,62469.9,62469.9,0.08590533,13
Kraken:XBTEUR,2024-04-05T21:37:00Z,62470.4,62506.0,62470.4,62506.0,0.00568189,5
Kraken:XBTEUR,2024-04-05T21:38:00Z,62506.0,62544.0,62506.0,62543.6,0.06551139,9
Kraken:XBTEUR,2024-04-05T21:39:00Z,62560.0,62560.0,62559.9,62560.0,0.00172608,3
Kraken:XBTEUR,2024-04-05T21:40:00Z,62559.9,62560.0,62559.9,62560.0,0.00746688,5
Kraken:XBTEUR,2024-04-05T21:41:00Z,62560.0,62594.2,62560.0,62594.2,0.07964,7
Kraken:XBTEUR,2024-04-05T21:42:00Z,62624.2,62626.3,62624.2,62626.3,0.00749644,2
Kraken:XBTEUR,2024-04-05T21:43:00Z,62605.7,62605.7,62583.9,62588.1,0.05272389,7
Kraken:XBTEUR,2024-04-05T21:44:00Z,62588.1,62588.1,62555.1,62556.2,0.00784303,7
Kraken:XBTEUR,2024-04-05T21:45:00Z,62556.3,62556.3,62540.0,62540.0,0.04415698,8
Kraken:XBTEUR,2024-04-05T21:46:00Z,62521.3,62583.3,62521.3,62583.3,0.00947823,3
Kraken:XBTEUR,2024-04-05T21:47:00Z,62601.7,62601.7,62570.8,62570.8,0.11368141,5
Kraken:XBTEUR,2024-04-05T21:48:00Z,62560.9,62564.3,62560.9,62564.3,0.00854533,3
Kraken:XBTEUR,2024-04-05T21:49:00Z,62570.9,62571.2,62570.9,62571.2,0.01401794,4
Kraken:XBTEUR,2024-04-05T21:50:00Z,62571.3,62571.3,62571.3,62571.3,0.01452421,5
Kraken:XBTEUR,2024-04-05T21:51:00Z,62571.3,62573.3,62565.0,62565.0,0.9338155,14
Kraken:XBTEUR,2024-04-05T21:52:00Z,62544.0,62544.1,62486.0,62495.8,0.06267416,14
Kraken:XBTEUR,2024-04-05T21:53:00Z,62495.8,62495.9,62470.1,62470.1,0.33633022,8
Kraken:XBTEUR,2024-04-05T21:54:00Z,62460.2,62460.2,62457.7,62457.7,0.01525814,4
Kraken:XBTEUR,2024-04-05T21:55:00Z,62451.1,62456.8,62402.0,62456.8,0.11995756,14
Kraken:XBTEUR,2024-04-05T21:56:00Z,62465.8,62479.2,62402.1,62402.1,0.05731291,14
Kraken:XBTEUR,2024-04-05T21:57:00Z,62402.0,62431.0,62402.0,62402.1,0.03515998,5
Kraken:XBTEUR,2024-04-05T21:58:00Z,62402.1,62402.1,62402.0,62402.1,0.01321563,3
Kraken:XBTEUR,2024-04-05T21:59:00Z,62402.1,62402.1,62352.6,62352.6,0.05207709,13
Kraken:XBTEUR,2024-04-05T22:00:00Z,62352.6,62408.8,62352.5,62408.8,0.02514589,41
Kraken:XBTEUR,2024-04-05T22:01:00Z,62408.8,62457.9,62408.8,62456.3,0.2152614,13
Kraken:XBTEUR,2024-04-05T22:02:00Z,62443.8,62443.8,62380.1,62380.1,0.2333827,13
Kraken:XBTEUR,2024-04-05T22:03:00Z,62419.9,62420.0,62419.9,62420.0,0.00466953,3
Kraken:XBTEUR,2024-04-05T22:04:00Z,62420.0,62420.0,62419.9,62419.9,0.00086072,2
Kraken:XBTEUR,2024-04-05T22:05:00Z,62417.0,62420.0,62417.0,62419.9,0.03586571,19
Kraken:XBTEUR,2024-04-05T22:06:00Z,62420.0,62486.9,62419.9,62486.9,0.11270734,19
Kraken:XBTEUR,2024-04-05T22:07:00Z,62503.6,62503.6,62476.9,62476.9,0.0168867,3
Kraken:XBTEUR,2024-04-05T22:08:00Z,62466.8,62494.5,62463.6,62494.5,0.02539092,7
Kraken:XBTEUR,2024-04-05T22:09:00Z,62482.0,62482.0,62463.6,62463.6,0.03135266,9
Kraken:XBTEUR,2024-04-05T22:10:00Z,62455.5,62470.0,62455.5,62470.0,0.02995581,9
Kraken:XBTEUR,2024-04-05T22:11:00Z,62484.1,62491.3,62479.2,62485.4,0.04519746,7
Kraken:XBTEUR,2024-04-05T22:12:00Z,62490.3,62490.3,62490.3,62490.3,0.00568727,6
Kraken:XBTEUR,2024-04-05T22:13:00Z,62490.2,62490.3,62490.2,62490.3,0.01574066,6
Kraken:XBTEUR,2024-04-05T22:14:00Z,62490.3,62490.3,62490.2,62490.2,0.01620292,5
Kraken:XBTEUR,2024-04-05T22:15:00Z,62490.3,62490.3,62490.2,62490.3,0.0170077,6
Kraken:XBTEUR,2024-04-05T22:16:00Z,62510.7,62520.2,62510.7,62520.2,0.00336212,2
Kraken:XBTEUR,2024-04-05T22:17:00Z,62502.5,62502.5,62502.4,62502.5,0.00433036,4
Kraken:XBTEUR,2024-04-05T22:18:00Z,62502.5,62502.5,62490.2,62490.2,0.09065913,6
Kraken:XBTEUR,2024-04-05T22:19:00Z,62490.3,62490.3,62471.6,62471.6,0.37798026,14
Kraken:XBTEUR,2024-04-05T22:20:00Z,62495.8,62495.8,62451.3,62451.3,0.0171702,7
Kraken:XBTEUR,2024-04-05T22:21:00Z,62452.5,62493.2,62452.5,62493.2,0.0071961,6
Kraken:XBTEUR,2024-04-05T22:22:00Z,62476.5,62476.5,62476.5,62476.5,0.00270186,1
Kraken:XBTEUR,2024-04-05T22:23:00Z,62515.0,62522.8,62514.0,62517.6,0.03780323,7
Kraken:XBTEUR,2024-04-05T22:24:00Z,62517.6,62518.9,62505.1,62510.2,0.27105647,10
Kraken:XBTEUR,2024-04-05T22:25:00Z,62515.8,62532.0,62515.8,62530.0,0.02380426,7
Kraken:XBTEUR,2024-04-05T22:26:00Z,62525.5,62527.7,62524.0,62527.7,0.00614433,4
Kraken:XBTEUR,2024-04-05T22:27:00Z,62522.3,62525.4,62522.3,62525.4,0.01267122,7
Kraken:XBTEUR,2024-04-05T22:28:00Z,62500.7,62508.5,62500.7,62508.5,0.00392007,5
Kraken:XBTEUR,2024-04-05T22:29:00Z,62508.5,62508.5,62508.5,62508.5,0.00173364,3
Kraken:XBTEUR,2024-04-05T22:30:00Z,62508.5,62515.9,62476.5,62476.5,0.01795822,9
Kraken:XBTEUR,2024-04-05T22:31:00Z,62476.5,62476.5,62464.1,62464.1,0.02122147,7
Kraken:XBTEUR,2024-04-05T22:32:00Z,62464.0,62464.1,62451.6,62451.6,0.02061154,12
Kraken:XBTEUR,2024-04-05T22:33:00Z,62451.7,62451.7,62451.6,62451.7,0.05164393,7
Kraken:XBTEUR,2024-04-05T22:34:00Z,62451.6,62451.7,62451.6,62451.6,0.00350365,4
Kraken:XBTEUR,2024-04-05T22:35:00Z,62451.7,62451.7,62451.6,62451.7,0.00953411,6
Kraken:XBTEUR,2024-04-05T22:36:00Z,62451.6,62476.5,62451.6,62476.5,0.10412498,10
Kraken:XBTEUR,2024-04-05T22:37:00Z,62476.5,62542.8,62476.5,62541.9,0.08013862,7
Kraken:XBTEUR,2024-04-05T22:38:00Z,62545.1,62550.1,62545.1,62550.0,0.00629344,5
Kraken:XBTEUR,2024-04-05T22:39:00Z,62550.1,62565.0,62550.0,62565.0,0.07296966,7
Kraken:XBTEUR,2024-04-05T22:40:00Z,62565.0,62565.0,62564.9,62564.9,0.01498491,11
Kraken:XBTEUR,2024-04-05T22:41:00Z,62565.0,62565.0,62564.9,62564.9,0.06454394,7
Kraken:XBTEUR,2024-04-05T22:42:00Z,62565.0,62565.0,62564.9,62565.0,0.06156628,6
Kraken:XBTEUR,2024-04-05T22:43:00Z,62565.0,62565.0,62565.0,62565.0,0.00969577,3
Kraken:XBTEUR,2024-04-05T22:44:00Z,62564.9,62565.0,62564.9,62565.0,0.03937752,5
Kraken:XBTEUR,2024-04-05T22:45:00Z,62565.0,62565.0,62565.0,62565.0,0.00674519,4
Kraken:XBTEUR,2024-04-05T22:46:00Z,62550.8,62565.0,62550.8,62565.0,0.08639679,5
Kraken:XBTEUR,2024-04-05T22:47:00Z,62565.0,62565.0,62565.0,62565.0,0.00400511,1
Kraken:XBTEUR,2024-04-05T22:48:00Z,62587.9,62594.6,62587.9,62594.6,0.04735915,4
Kraken:XBTEUR,2024-04-05T22:49:00Z,62610.1,62610.1,62597.9,62598.0,0.03469574,3
Kraken:XBTEUR,2024-04-05T22:50:00Z,62621.4,62624.6,62607.0,62624.6,0.32003779,13
Kraken:XBTEUR,2024-04-05T22:51:00Z,62624.5,62624.6,62596.3,62596.3,0.11465517,11
Kraken:XBTEUR,2024-04-05T22:52:00Z,62585.8,62585.8,62574.5,62578.3,0.09719338,8
Kraken:XBTEUR,2024-04-05T22:53:00Z,62537.8,62572.3,62537.8,62572.3,0.04259815,3
Kraken:XBTEUR,2024-04-05T22:54:00Z,62570.1,62588.7,62570.1,62588.7,0.00442549,4
Kraken:XBTEUR,2024-04-05T22:55:00Z,62579.8,62579.8,62566.8,62566.8,0.00190004,5
Kraken:XBTEUR,2024-04-05T22:56:00Z,62563.9,62570.1,62563.9,62570.1,0.00743353,6
Kraken:XBTEUR,2024-04-05T22:57:00Z,62544.4,62544.5,62439.3,62439.3,0.00389568,8
Kraken:XBTEUR,2024-04-05T22:58:00Z,62432.2,62432.2,62432.2,62432.2,0.00078918,2
Kraken:XBTEUR,2024-04-05T22:59:00Z,62432.2,62437.9,62432.2,62437.9,0.00048037,2
Kraken:XBTEUR,2024-04-05T23:00:00Z,62438.0,62481.3,62437.9,62481.3,0.07447739,17
Kraken:XBTEUR,2024-04-05T23:01:00Z,62498.0,62517.6,62472.3,62517.6,0.01032299,6
Kraken:XBTEUR,2024-04-05T23:02:00Z,62503.5,62519.9,62503.5,62519.9,0.00360703,6
Kraken:XBTEUR,2024-04-05T23:03:00Z,62515.8,62524.3,62515.8,62524.3,0.00651214,3
Kraken:XBTEUR,2024-04-05T23:04:00Z,62536.9,62536.9,62536.8,62536.9,0.01194105,7
Kraken:XBTEUR,2024-04-05T23:05:00Z,62542.9,62543.0,62542.9,62543.0,0.0031522,2
Kraken:XBTEUR,2024-04-05T23:06:00Z,62543.0,62551.1,62543.0,62551.1,0.00347977,4
Kraken:XBTEUR,2024-04-05T23:07:00Z,62566.9,62576.3,62566.9,62576.3,0.00332514,4
Kraken:XBTEUR,2024-04-05T23:08:00Z,62575.0,62591.9,62575.0,62591.8,0.05300821,3
Kraken:XBTEUR,2024-04-05T23:09:00Z,62591.8,62591.9,62585.6,62591.9,0.00465569,3
Kraken:XBTEUR,2024-04-05T23:10:00Z,62594.2,62610.6,62594.2,62609.4,0.00235021,6
Kraken:XBTEUR,2024-04-05T23:11:00Z,62615.4,62624.4,62615.4,62624.4,0.00985984,9
Kraken:XBTEUR,2024-04-05T23:12:00Z,62632.7,62634.4,62632.7,62634.4,0.00158997,4
Kraken:XBTEUR,2024-04-05T23:13:00Z,62641.8,62641.8,62615.5,62615.5,0.07587399,3
Kraken:XBTEUR,2024-04-05T23:14:00Z,62615.5,62615.5,62615.5,62615.5,0.00031936,2
Kraken:XBTEUR,2024-04-05T23:15:00Z,62615.5,62633.8,62580.2,62595.0,0.11358897,22
Kraken:XBTEUR,2024-04-05T23:16:00Z,62595.1,62595.3,62590.2,62590.2,0.0034214,3
Kraken:XBTEUR,2024-04-05T23:17:00Z,62592.6,62598.0,62592.6,62598.0,0.00369483,2
Kraken:XBTEUR,2024-04-05T23:18:00Z,62600.1,62615.4,62597.6,62612.3,0.01120979,6
Kraken:XBTEUR,2024-04-05T23:19:00Z,62614.4,62638.4,62614.4,62638.4,0.01089048,5
Kraken:XBTEUR,2024-04-05T23:20:00Z,62613.3,62617.5,62610.2,62617.5,0.00285872,4
Kraken:XBTEUR,2024-04-05T23:21:00Z,62576.0,62581.1,62576.0,62581.1,0.00224212,7
Kraken:XBTEUR,2024-04-05T23:22:00Z,62582.6,62582.6,62582.6,62582.6,0.00080661,1
Kraken:XBTEUR,2024-04-05T23:23:00Z,62583.9,62595.1,62582.5,62595.1,0.0279366,6
Kraken:XBTEUR,2024-04-05T23:24:00Z,62595.0,62632.1,62595.0,62632.1,0.000743,3
Kraken:XBTEUR,2024-04-05T23:25:00Z,62617.2,62635.1,62617.2,62635.1,0.02416536,8
Kraken:XBTEUR,2024-04-05T23:26:00Z,62633.6,62636.7,62626.1,62626.1,0.00738289,5
Kraken:XBTEUR,2024-04-05T23:27:00Z,62617.2,62617.2,62617.2,62617.2,0.00136631,1
Kraken:XBTEUR,2024-04-05T23:28:00Z,62642.8,62645.5,62639.8,62645.3,0.38029984,10
Kraken:XBTEUR,2024-04-05T23:29:00Z,62640.9,62642.8,62640.9,62642.8,0.00193805,4
Kraken:XBTEUR,2024-04-05T23:30:00Z,62642.8,62645.2,62625.3,62637.0,0.0128972,11
Kraken:XBTEUR,2024-04-05T23:31:00Z,62654.0,62675.0,62654.0,62671.7,0.01855698,12
Kraken:XBTEUR,2024-04-05T23:32:00Z,62660.5,62674.2,62660.5,62674.2,0.00348378,4
Kraken:XBTEUR,2024-04-05T23:33:00Z,62679.0,62683.6,62679.0,62683.6,0.02098441,7
Kraken:XBTEUR,2024-04-05T23:34:00Z,62679.2,62679.2,62679.1,62679.1,0.00122181,2
Kraken:XBTEUR,2024-04-05T23:35:00Z,62679.2,62695.7,62679.2,62695.7,0.01243367,5
Kraken:XBTEUR,2024-04-05T23:36:00Z,62678.0,62685.0,62677.9,62681.3,0.00874597,12
Kraken:XBTEUR,2024-04-05T23:37:00Z,62683.9,62689.9,62683.9,62689.9,0.00434649,3
Kraken:XBTEUR,2024-04-05T23:38:00Z,62681.6,62682.3,62664.3,62664.3,0.00179015,5
Kraken:XBTEUR,2024-04-05T23:39:00Z,62645.3,62645.3,62641.2,62641.2,0.00414827,2
Kraken:XBTEUR,2024-04-05T23:40:00Z,62645.0,62706.8,62644.6,62705.5,0.09225333,16
Kraken:XBTEUR,2024-04-05T23:41:00Z,62696.4,62696.4,62696.4,62696.4,0.00490641,6
Kraken:XBTEUR,2024-04-05T23:42:00Z,62696.4,62724.9,62696.3,62713.5,0.02573121,17
Kraken:XBTEUR,2024-04-05T23:43:00Z,62725.0,62725.0,62725.0,62725.0,0.00040741,1
Kraken:XBTEUR,2024-04-05T23:45:00Z,62725.0,62725.0,62724.9,62725.0,0.00139466,4
Kraken:XBTEUR,2024-04-05T23:46:00Z,62725.0,62725.0,62725.0,62725.0,0.01079387,6
Kraken:XBTEUR,2024-04-05T23:47:00Z,62725.0,62725.0,62725.0,62725.0,0.00633576,1
Kraken:XBTEUR,2024-04-05T23:48:00Z,62725.0,62725.0,62724.9,62725.0,0.00550484,4
Kraken:XBTEUR,2024-04-05T23:50:00Z,62725.0,62725.0,62725.0,62725.0,0.00072885,1
Kraken:XBTEUR,2024-04-05T23:51:00Z,62724.9,62725.0,62724.9,62725.0,0.0049968,10
Kraken:XBTEUR,2024-04-05T23:52:00Z,62725.0,62725.0,62724.9,62724.9,1.39712965,4
Kraken:XBTEUR,2024-04-05T23:53:00Z,62725.0,62725.0,62724.9,62724.9,0.0969838,9
Kraken:XBTEUR,2024-04-05T23:54:00Z,62724.9,62725.0,62724.9,62725.0,0.07695918,8
Kraken:XBTEUR,2024-04-05T23:55:00Z,62725.0,62725.0,62665.4,62665.4,0.29883263,10
Kraken:XBTEUR,2024-04-05T23:56:00Z,62661.1,62661.1,62661.1,62661.1,0.0003,1
Kraken:XBTEUR,2024-04-05T23:57:00Z,62629.5,62629.5,62617.1,62617.1,0.01088719,8
Kraken:XBTEUR,2024-04-05T23:58:00Z,62617.2,62617.2,62617.2,62617.2,0.00522368,3
Kraken:XBTEUR,2024-04-05T23:59:00Z,62617.2,62617.2,62617.2,62617.2,0.0032718,2
Kraken:XBTEUR,2024-04-06T00:00:00Z,62617.2,62637.3,62617.1,62637.3,0.00989953,13
Kraken:XBTEUR,2024-04-06T00:01:00Z,62636.6,62636.7,62630.0,62630.0,0.26676975,3
Kraken:XBTEUR,2024-04-06T00:02:00Z,62629.9,62630.0,62629.9,62630.0,0.15364646,7
Kraken:XBTEUR,2024-04-06T00:03:00Z,62630.0,62630.0,62629.9,62630.0,0.02038473,4
Kraken:XBTEUR,2024-04-06T00:04:00Z,62617.2,62617.2,62617.1,62617.1,0.00884263,2
Kraken:XBTEUR,2024-04-06T00:05:00Z,62548.2,62548.2,62548.1,62548.1,0.05002349,7
Kraken:XBTEUR,2024-04-06T00:06:00Z,62548.2,62570.0,62548.2,62570.0,0.00639994,3
Kraken:XBTEUR,2024-04-06T00:07:00Z,62595.4,62610.0,62595.4,62610.0,0.08730482,2
Kraken:XBTEUR,2024-04-06T00:09:00Z,62612.1,62612.1,62587.5,62587.5,0.00420873,2
Kraken:XBTEUR,2024-04-06T00:10:00Z,62574.8,62574.8,62574.8,62574.8,0.00036153,1
Kraken:XBTEUR,2024-04-06T00:11:00Z,62556.5,62556.5,62542.0,62542.0,0.00078121,2
Kraken:XBTEUR,2024-04-06T00:13:00Z,62541.9,62542.0,62541.9,62542.0,0.01844105,4
Kraken:XBTEUR,2024-04-06T00:14:00Z,62541.9,62589.3,62541.9,62589.3,0.02018239,6
Kraken:XBTEUR,2024-04-06T00:15:00Z,62606.4,62606.4,62597.1,62597.1,0.00017574,2
Kraken:XBTEUR,2024-04-06T00:16:00Z,62592.8,62593.0,62592.8,62593.0,0.25840276,8
Kraken:XBTEUR,2024-04-06T00:17:00Z,62593.0,62636.1,62593.0,62636.1,0.01441626,6
Kraken:XBTEUR,2024-04-06T00:18:00Z,62617.6,62648.5,62617.6,62648.5,0.01561803,10
Kraken:XBTEUR,2024-04-06T00:19:00Z,62637.6,62647.4,62637.4,62642.0,0.02055042,10
Kraken:XBTEUR,2024-04-06T00:20:00Z,62642.1,62648.5,62642.0,62648.5,0.05271018,8
Kraken:XBTEUR,2024-04-06T00:21:00Z,62648.5,62653.4,62648.5,62653.4,0.01086521,3
Kraken:XBTEUR,2024-04-06T00:22:00Z,62649.5,62658.9,62649.5,62651.3,0.00144375,5
Kraken:XBTEUR,2024-04-06T00:23:00Z,62658.6,62658.6,62655.5,62657.8,0.03696749,7
Kraken:XBTEUR,2024-04-06T00:24:00Z,62637.3,62637.3,62613.0,62613.0,0.31697233,4
Kraken:XBTEUR,2024-04-06T00:25:00Z,62631.7,62631.7,62631.7,62631.7,0.00307798,1
Kraken:XBTEUR,2024-04-06T00:26:00Z,62653.3,62657.0,62653.3,62657.0,0.00099791,2
Kraken:XBTEUR,2024-04-06T00:27:00Z,62656.9,62656.9,62656.9,62656.9,0.00015803,1
Kraken:XBTEUR,2024-04-06T00:28:00Z,62662.8,62662.8,62653.7,62653.7,0.02834215,7
Kraken:XBTEUR,2024-04-06T00:29:00Z,62660.0,62666.6,62660.0,62666.5,0.45146022,3
Kraken:XBTEUR,2024-04-06T00:30:00Z,62666.6,62683.7,62666.6,62674.2,0.34478389,6
Kraken:XBTEUR,2024-04-06T00:31:00Z,62674.2,62699.2,62674.2,62699.2,0.00429285,4
Kraken:XBTEUR,2024-04-06T00:32:00Z,62672.8,62684.2,62672.8,62684.2,0.00589424,2
Kraken:XBTEUR,2024-04-06T00:33:00Z,62684.1,62700.8,62684.1,62700.8,0.02224869,5
Kraken:XBTEUR,2024-04-06T00:34:00Z,62714.7,62724.8,62714.7,62724.8,0.0043769,2
Kraken:XBTEUR,2024-04-06T00:36:00Z,62724.9,62767.0,62724.9,62766.4,0.02328731,17
Kraken:XBTEUR,2024-04-06T00:37:00Z,62743.5,62779.9,62743.5,62774.4,1.23382359,16
Kraken:XBTEUR,2024-04-06T00:38:00Z,62770.1,62784.0,62770.1,62784.0,0.0110072,7
Kraken:XBTEUR,2024-04-06T00:39:00Z,62783.9,62783.9,62775.6,62775.6,0.00309526,3
Kraken:XBTEUR,2024-04-06T00:40:00Z,62784.0,62825.3,62784.0,62803.9,0.0055264,7
Kraken:XBTEUR,2024-04-06T00:41:00Z,62770.4,62782.5,62770.4,62782.2,0.00255266,4
Kraken:XBTEUR,2024-04-06T00:42:00Z,62761.8,62761.9,62750.7,62750.7,0.00541929,5
Kraken:XBTEUR,2024-04-06T00:43:00Z,62755.1,62755.1,62755.0,62755.0,0.00188663,2
Kraken:XBTEUR,2024-04-06T00:44:00Z,62720.0,62729.9,62720.0,62729.9,0.00806243,6
Kraken:XBTEUR,2024-04-06T00:45:00Z,62720.0,62753.6,62720.0,62753.6,0.1028334,9
Kraken:XBTEUR,2024-04-06T00:46:00Z,62736.3,62736.3,62721.9,62721.9,0.00581013,2
Kraken:XBTEUR,2024-04-06T00:47:00Z,62727.9,62727.9,62714.7,62714.7,0.00739077,4
Kraken:XBTEUR,2024-04-06T00:48:00Z,62714.6,62714.6,62633.5,62634.6,0.02484436,9
Kraken:XBTEUR,2024-04-06T00:49:00Z,62644.9,62729.7,62644.9,62729.7,0.00542282,7
Kraken:XBTEUR,2024-04-06T00:50:00Z,62728.1,62728.1,62704.5,62704.5,0.19628135,6
Kraken:XBTEUR,2024-04-06T00:51:00Z,62720.9,62739.9,62720.9,62739.9,0.25082362,5
Kraken:XBTEUR,2024-04-06T00:52:00Z,62740.4,62750.9,62740.4,62750.9,0.0047348,4
Kraken:XBTEUR,2024-04-06T00:53:00Z,62732.0,62739.9,62732.0,62739.9,0.0005699,2
Kraken:XBTEUR,2024-04-06T00:54:00Z,62767.5,62782.4,62767.5,62782.4,0.01305563,4
Kraken:XBTEUR,2024-04-06T00:55:00Z,62785.9,62785.9,62742.0,62780.9,0.00131845,4
Kraken:XBTEUR,2024-04-06T00:56:00Z,62770.4,62784.1,62746.3,62746.3,0.17695477,6
Kraken:XBTEUR,2024-04-06T00:57:00Z,62753.9,62753.9,62753.9,62753.9,0.00052888,2
Kraken:XBTEUR,2024-04-06T00:58:00Z,62753.9,62753.9,62753.8,62753.8,0.00240807,3
Kraken:XBTEUR,2024-04-06T00:59:00Z,62719.9,62720.0,62719.9,62720.0,0.01607882,2
Kraken:XBTEUR,2024-04-06T01:00:00Z,62709.9,62760.0,62709.9,62755.3,0.00437867,13
Kraken:XBTEUR,2024-04-06T01:01:00Z,62760.2,62760.2,62711.5,62721.9,0.00464171,4
Kraken:XBTEUR,2024-04-06T01:03:00Z,62744.1,62744.3,62744.1,62744.3,0.00847474,2
Kraken:XBTEUR,2024-04-06T01:04:00Z,62721.4,62721.4,62721.4,62721.4,0.00103562,2
Kraken:XBTEUR,2024-04-06T01:05:00Z,62712.2,62712.2,62712.2,62712.2,0.03246849,1
Kraken:XBTEUR,2024-04-06T01:06:00Z,62668.4,62668.4,62668.4,62668.4,0.00579625,2
Kraken:XBTEUR,2024-04-06T01:07:00Z,62654.1,62659.2,62654.0,62654.2,0.00541232,9
Kraken:XBTEUR,2024-04-06T01:08:00Z,62650.3,62659.5,62650.3,62659.5,0.01459197,3
Kraken:XBTEUR,2024-04-06T01:09:00Z,62679.7,62680.0,62670.0,62680.0,0.00831341,6
