Kraken:XRPUSD,2024-04-17T11:36:00Z,0.49009,0.49009,0.48982,0.48982,392.4,2
Kraken:XRPUSD,2024-04-17T11:37:00Z,0.48997,0.48997,0.48997,0.48997,48,1
Kraken:XRPUSD,2024-04-17T11:38:00Z,0.48999,0.49056,0.48999,0.4904,2306.03674,6
Kraken:XRPUSD,2024-04-17T11:39:00Z,0.4902,0.4902,0.4902,0.4902,252.54592574,1
Kraken:XRPUSD,2024-04-17T11:40:00Z,0.49024,0.49024,0.48986,0.48986,602.47034,2
Kraken:XRPUSD,2024-04-17T11:41:00Z,0.49021,0.49114,0.49021,0.491,1058.28214096,7
Kraken:XRPUSD,2024-04-17T11:43:00Z,0.49097,0.49097,0.49051,0.49052,859.67,3
Kraken:XRPUSD,2024-04-17T11:44:00Z,0.49049,0.49096,0.49049,0.49096,1492,3
Kraken:XRPUSD,2024-04-17T11:45:00Z,0.49079,0.49079,0.49079,0.49079,1.3E+2,1
Kraken:XRPUSD,2024-04-17T11:46:00Z,0.49018,0.49018,0.49018,0.49018,76,1
Kraken:XRPUSD,2024-04-17T11:47:00Z,0.48997,0.48997,0.48997,0.48997,102.0470641,1
Kraken:XRPUSD,2024-04-17T11:48:00Z,0.48974,0.48975,0.48959,0.48975,8131.67902821,7
Kraken:XRPUSD,2024-04-17T11:49:00Z,0.4894,0.49007,0.48933,0.49007,15946.76353806,11
Kraken:XRPUSD,2024-04-17T11:51:00Z,0.48986,0.48986,0.48963,0.48963,3085.14234144,4
Kraken:XRPUSD,2024-04-17T11:52:00Z,0.48955,0.48955,0.48917,0.48918,4243.12505,3
Kraken:XRPUSD,2024-04-17T11:53:00Z,0.48916,0.48916,0.4885,0.4885,1963.14049074,12
Kraken:XRPUSD,2024-04-17T11:54:00Z,0.48867,0.48867,0.48843,0.48862,3744.84105803,10
Kraken:XRPUSD,2024-04-17T11:55:00Z,0.48819,0.48825,0.48819,0.48825,945.33292,3
Kraken:XRPUSD,2024-04-17T11:56:00Z,0.48818,0.4886,0.48818,0.4886,817.440776,3
Kraken:XRPUSD,2024-04-17T11:57:00Z,0.4886,0.48887,0.48844,0.48844,28643.60651172,35
Kraken:XRPUSD,2024-04-17T11:58:00Z,0.48839,0.48839,0.48808,0.48817,130695.01695432,44
Kraken:XRPUSD,2024-04-17T11:59:00Z,0.48808,0.48808,0.48759,0.48759,10671.9558105,12
Kraken:XRPUSD,2024-04-17T12:00:00Z,0.4878,0.4878,0.4878,0.4878,205.13730422,1
Kraken:XRPUSD,2024-04-17T12:01:00Z,0.48839,0.48886,0.48839,0.48886,902.561208,4
Kraken:XRPUSD,2024-04-17T12:02:00Z,0.48887,0.48899,0.48887,0.48899,124.14599608,4
Kraken:XRPUSD,2024-04-17T12:03:00Z,0.48909,0.48916,0.48908,0.48916,154.632662,5
Kraken:XRPUSD,2024-04-17T12:04:00Z,0.48916,0.48952,0.48916,0.48937,25609.43612373,22
Kraken:XRPUSD,2024-04-17T12:05:00Z,0.48938,0.48944,0.48938,0.48941,11949.50651,7
Kraken:XRPUSD,2024-04-17T12:06:00Z,0.48939,0.48947,0.48938,0.48947,1037.69228,4
Kraken:XRPUSD,2024-04-17T12:07:00Z,0.48946,0.48954,0.48946,0.48954,1555.81391749,6
Kraken:XRPUSD,2024-04-17T12:08:00Z,0.48959,0.48959,0.48953,0.48959,12042.27509446,8
Kraken:XRPUSD,2024-04-17T12:09:00Z,0.4896,0.4896,0.48945,0.48945,494.52987,2
Kraken:XRPUSD,2024-04-17T12:10:00Z,0.48926,0.48963,0.48926,0.48958,12968.24432551,10
Kraken:XRPUSD,2024-04-17T12:11:00Z,0.48958,0.48963,0.48896,0.48901,13900.1282048,11
Kraken:XRPUSD,2024-04-17T12:12:00Z,0.48888,0.48888,0.48887,0.48887,965.13034708,3
Kraken:XRPUSD,2024-04-17T12:13:00Z,0.48788,0.48839,0.48788,0.48839,2562.59426788,3
Kraken:XRPUSD,2024-04-17T12:14:00Z,0.48803,0.48803,0.48748,0.48748,1392.72555998,13
Kraken:XRPUSD,2024-04-17T12:15:00Z,0.48729,0.48841,0.48729,0.48841,51933.69992862,25
Kraken:XRPUSD,2024-04-17T12:16:00Z,0.4885,0.48867,0.4885,0.48863,10263.64715,7
Kraken:XRPUSD,2024-04-17T12:17:00Z,0.48865,0.48886,0.48865,0.48874,11086.5558,8
Kraken:XRPUSD,2024-04-17T12:18:00Z,0.48867,0.48867,0.48851,0.48851,371.7,2
Kraken:XRPUSD,2024-04-17T12:19:00Z,0.48813,0.48813,0.48799,0.48805,513.96734278,5
Kraken:XRPUSD,2024-04-17T12:20:00Z,0.48851,0.48851,0.48851,0.48851,18,1
Kraken:XRPUSD,2024-04-17T12:21:00Z,0.48851,0.48851,0.48819,0.48819,211,3
Kraken:XRPUSD,2024-04-17T12:22:00Z,0.4883,0.4883,0.4883,0.4883,40.990956,1
Kraken:XRPUSD,2024-04-17T12:23:00Z,0.48802,0.48802,0.48794,0.48794,158.96,3
Kraken:XRPUSD,2024-04-17T12:24:00Z,0.48803,0.48803,0.48729,0.4873,2979.33092181,7
Kraken:XRPUSD,2024-04-17T12:25:00Z,0.48756,0.48756,0.48756,0.48756,21,1
Kraken:XRPUSD,2024-04-17T12:26:00Z,0.48729,0.48729,0.48679,0.48684,8643.86322433,8
Kraken:XRPUSD,2024-04-17T12:27:00Z,0.48701,0.48715,0.48678,0.48678,688.296922,6
Kraken:XRPUSD,2024-04-17T12:28:00Z,0.48678,0.48678,0.48632,0.48632,4093.05778185,7
Kraken:XRPUSD,2024-04-17T12:29:00Z,0.48697,0.48697,0.48642,0.48648,8271.65905198,9
Kraken:XRPUSD,2024-04-17T12:31:00Z,0.48658,0.48768,0.48658,0.48768,160106.84860776,53
Kraken:XRPUSD,2024-04-17T12:32:00Z,0.48785,0.488,0.48785,0.488,362.990702,5
Kraken:XRPUSD,2024-04-17T12:33:00Z,0.48767,0.48786,0.48767,0.48786,282.01669307,4
Kraken:XRPUSD,2024-04-17T12:34:00Z,0.48783,0.48783,0.48692,0.48692,3050.2754818,3
Kraken:XRPUSD,2024-04-17T12:35:00Z,0.4866,0.4866,0.48599,0.48599,14363.73461215,6
Kraken:XRPUSD,2024-04-17T12:36:00Z,0.48597,0.48597,0.48471,0.48501,26506.43375964,32
Kraken:XRPUSD,2024-04-17T12:37:00Z,0.48457,0.48457,0.48371,0.48371,19742.02130766,22
Kraken:XRPUSD,2024-04-17T12:38:00Z,0.48397,0.48465,0.48393,0.48465,1370.17744687,4
Kraken:XRPUSD,2024-04-17T12:39:00Z,0.48449,0.4846,0.48411,0.4846,5363.60935955,6
Kraken:XRPUSD,2024-04-17T12:40:00Z,0.48462,0.48462,0.48411,0.48423,180.46698921,4
Kraken:XRPUSD,2024-04-17T12:41:00Z,0.48426,0.48426,0.48424,0.48424,1695.31127245,7
Kraken:XRPUSD,2024-04-17T12:42:00Z,0.48367,0.48367,0.48366,0.48366,8051.2785687,6
Kraken:XRPUSD,2024-04-17T12:43:00Z,0.48372,0.48372,0.4835,0.4835,2.05E+4,9
Kraken:XRPUSD,2024-04-17T12:44:00Z,0.48372,0.48473,0.48372,0.48473,8895.09817204,11
Kraken:XRPUSD,2024-04-17T12:45:00Z,0.4844,0.4846,0.48432,0.4846,258.15206482,4
Kraken:XRPUSD,2024-04-17T12:46:00Z,0.48471,0.48507,0.48471,0.48507,340.14385304,6
Kraken:XRPUSD,2024-04-17T12:47:00Z,0.48541,0.48552,0.48541,0.48552,204.6067485,3
Kraken:XRPUSD,2024-04-17T12:48:00Z,0.48563,0.48569,0.48563,0.48569,508.27431582,6
Kraken:XRPUSD,2024-04-17T12:49:00Z,0.48551,0.48567,0.48536,0.48567,482,9
Kraken:XRPUSD,2024-04-17T12:50:00Z,0.48575,0.48599,0.48575,0.48595,1261.813501,6
Kraken:XRPUSD,2024-04-17T12:51:00Z,0.48605,0.48677,0.48605,0.48677,1005.82353169,10
Kraken:XRPUSD,2024-04-17T12:52:00Z,0.48706,0.48719,0.48706,0.48719,7248.80632459,5
Kraken:XRPUSD,2024-04-17T12:53:00Z,0.48708,0.4871,0.48639,0.48639,10326,6
Kraken:XRPUSD,2024-04-17T12:54:00Z,0.48663,0.48709,0.48663,0.48709,25.78596,2
Kraken:XRPUSD,2024-04-17T12:55:00Z,0.48682,0.48682,0.48682,0.48682,191.13705,1
Kraken:XRPUSD,2024-04-17T12:56:00Z,0.48649,0.48698,0.48649,0.48686,759,5
Kraken:XRPUSD,2024-04-17T12:58:00Z,0.48704,0.48727,0.48704,0.48727,861.15319311,7
Kraken:XRPUSD,2024-04-17T12:59:00Z,0.48745,0.4877,0.48745,0.4877,10200.80449454,14
Kraken:XRPUSD,2024-04-17T13:00:00Z,0.48783,0.48885,0.48772,0.48885,53263.97038178,33
Kraken:XRPUSD,2024-04-17T13:01:00Z,0.48841,0.48851,0.48837,0.48851,2029.7197302,6
Kraken:XRPUSD,2024-04-17T13:02:00Z,0.48872,0.48929,0.48871,0.48925,1772.75,15
Kraken:XRPUSD,2024-04-17T13:03:00Z,0.48909,0.48922,0.48905,0.48922,1509.72713677,4
Kraken:XRPUSD,2024-04-17T13:04:00Z,0.48928,0.48967,0.48928,0.48967,8052.02637136,9
Kraken:XRPUSD,2024-04-17T13:05:00Z,0.48933,0.48933,0.48844,0.48844,336,2
Kraken:XRPUSD,2024-04-17T13:06:00Z,0.48833,0.48833,0.48833,0.48833,817.44426051,1
Kraken:XRPUSD,2024-04-17T13:07:00Z,0.48844,0.48844,0.48844,0.48844,41.13327,1
Kraken:XRPUSD,2024-04-17T13:08:00Z,0.48842,0.48862,0.48842,0.48862,42.30011697,2
Kraken:XRPUSD,2024-04-17T13:09:00Z,0.4885,0.4885,0.4885,0.4885,40.94165813,1
Kraken:XRPUSD,2024-04-17T13:10:00Z,0.48842,0.48847,0.48817,0.48829,25244.0281441,18
Kraken:XRPUSD,2024-04-17T13:11:00Z,0.48788,0.48788,0.48788,0.48788,2114,1
Kraken:XRPUSD,2024-04-17T13:12:00Z,0.48783,0.48815,0.48783,0.48815,63.426423,2
Kraken:XRPUSD,2024-04-17T13:13:00Z,0.48832,0.48832,0.48812,0.48812,4987.44750899,5
Kraken:XRPUSD,2024-04-17T13:14:00Z,0.48812,0.48843,0.48812,0.48843,9281.86827862,5
Kraken:XRPUSD,2024-04-17T13:15:00Z,0.48862,0.48862,0.48832,0.48832,1357.84407182,2
Kraken:XRPUSD,2024-04-17T13:16:00Z,0.48875,0.48882,0.48875,0.48882,17622.64916297,4
Kraken:XRPUSD,2024-04-17T13:17:00Z,0.48874,0.48917,0.48874,0.48917,1082.8864619,3
Kraken:XRPUSD,2024-04-17T13:18:00Z,0.48932,0.48932,0.48932,0.48932,17.81,1
Kraken:XRPUSD,2024-04-17T13:19:00Z,0.48961,0.49051,0.48961,0.49007,7755.83736661,10
Kraken:XRPUSD,2024-04-17T13:20:00Z,0.48989,0.48989,0.48989,0.48989,46.678,1
Kraken:XRPUSD,2024-04-17T13:21:00Z,0.48963,0.48968,0.48963,0.48968,7895.7757,3
Kraken:XRPUSD,2024-04-17T13:22:00Z,0.48887,0.48947,0.48883,0.48947,833.74,3
Kraken:XRPUSD,2024-04-17T13:23:00Z,0.48939,0.48965,0.48939,0.48965,805.98678347,5
Kraken:XRPUSD,2024-04-17T13:24:00Z,0.48965,0.48965,0.48965,0.48965,22089.47208961,5
Kraken:XRPUSD,2024-04-17T13:25:00Z,0.48994,0.49046,0.48994,0.49046,581.74951934,4
Kraken:XRPUSD,2024-04-17T13:26:00Z,0.49056,0.49076,0.49056,0.49076,7002.20375554,4
Kraken:XRPUSD,2024-04-17T13:27:00Z,0.49083,0.49128,0.49083,0.49111,37989.12850138,19
Kraken:XRPUSD,2024-04-17T13:28:00Z,0.49119,0.49119,0.4911,0.4911,647,2
Kraken:XRPUSD,2024-04-17T13:29:00Z,0.4911,0.49119,0.49107,0.49107,2716.15487454,4
Kraken:XRPUSD,2024-04-17T13:30:00Z,0.49046,0.49047,0.49022,0.49022,3077.14195,3
Kraken:XRPUSD,2024-04-17T13:32:00Z,0.48965,0.48967,0.48951,0.48967,18584.80108216,14
Kraken:XRPUSD,2024-04-17T13:33:00Z,0.48953,0.48998,0.48953,0.48998,8714.38541493,8
Kraken:XRPUSD,2024-04-17T13:34:00Z,0.49008,0.49008,0.49008,0.49008,37.428309,1
Kraken:XRPUSD,2024-04-17T13:35:00Z,0.48951,0.48952,0.48951,0.48952,92.66055656,2
Kraken:XRPUSD,2024-04-17T13:36:00Z,0.49011,0.49258,0.49005,0.49258,21792.3848337,35
Kraken:XRPUSD,2024-04-17T13:37:00Z,0.49274,0.49274,0.49259,0.49263,2567.63219939,3
Kraken:XRPUSD,2024-04-17T13:38:00Z,0.49274,0.49276,0.49196,0.49223,26827.88304,22
Kraken:XRPUSD,2024-04-17T13:39:00Z,0.49285,0.49332,0.49285,0.49332,1196.12577349,8
Kraken:XRPUSD,2024-04-17T13:40:00Z,0.49316,0.49319,0.493,0.493,731.93282708,3
Kraken:XRPUSD,2024-04-17T13:41:00Z,0.49273,0.49273,0.49272,0.49272,1083.33026595,3
Kraken:XRPUSD,2024-04-17T13:42:00Z,0.49259,0.49274,0.49259,0.49274,3364.20475016,7
Kraken:XRPUSD,2024-04-17T13:43:00Z,0.49286,0.49286,0.49283,0.49283,5897.07917306,7
Kraken:XRPUSD,2024-04-17T13:44:00Z,0.49223,0.49223,0.49203,0.49203,22.01961,2
Kraken:XRPUSD,2024-04-17T13:45:00Z,0.49216,0.49216,0.49216,0.49216,18.16838,1
Kraken:XRPUSD,2024-04-17T13:46:00Z,0.49216,0.49216,0.49216,0.49216,162.48968953,3
Kraken:XRPUSD,2024-04-17T13:47:00Z,0.49281,0.49281,0.49198,0.49198,2470.04518855,4
Kraken:XRPUSD,2024-04-17T13:48:00Z,0.49169,0.49169,0.49158,0.49158,229.06011219,2
Kraken:XRPUSD,2024-04-17T13:49:00Z,0.49158,0.49158,0.491,0.491,3229.387,7
Kraken:XRPUSD,2024-04-17T13:50:00Z,0.49091,0.49107,0.49075,0.49107,1032.51899,3
Kraken:XRPUSD,2024-04-17T13:51:00Z,0.49037,0.49055,0.49037,0.49055,228.5144735,2
Kraken:XRPUSD,2024-04-17T13:52:00Z,0.49103,0.49128,0.49103,0.49128,1416.75325058,3
Kraken:XRPUSD,2024-04-17T13:53:00Z,0.49137,0.49184,0.49137,0.49184,387.27184914,5
Kraken:XRPUSD,2024-04-17T13:55:00Z,0.49104,0.49118,0.49102,0.49118,3219.62835569,4
Kraken:XRPUSD,2024-04-17T13:56:00Z,0.49168,0.49176,0.49142,0.49176,15726.74658263,9
Kraken:XRPUSD,2024-04-17T13:58:00Z,0.49202,0.49223,0.49174,0.49174,9900.9229,9
Kraken:XRPUSD,2024-04-17T13:59:00Z,0.49174,0.49215,0.49174,0.49205,4329.90010443,5
Kraken:XRPUSD,2024-04-17T14:00:00Z,0.4919,0.49199,0.4919,0.49199,4596,3
Kraken:XRPUSD,2024-04-17T14:01:00Z,0.491,0.49118,0.49059,0.49118,954.32866,5
Kraken:XRPUSD,2024-04-17T14:02:00Z,0.49146,0.49172,0.49146,0.49172,99.57058888,2
Kraken:XRPUSD,2024-04-17T14:03:00Z,0.49042,0.49075,0.49013,0.49067,751.96068795,5
Kraken:XRPUSD,2024-04-17T14:04:00Z,0.49066,0.49066,0.49004,0.49033,1507.22067779,4
Kraken:XRPUSD,2024-04-17T14:05:00Z,0.49047,0.49047,0.48939,0.48939,11014.27197343,10
Kraken:XRPUSD,2024-04-17T14:06:00Z,0.48924,0.48924,0.48731,0.48731,60872.02612488,37
Kraken:XRPUSD,2024-04-17T14:07:00Z,0.48725,0.48775,0.487,0.48775,234504.2386892999,158
Kraken:XRPUSD,2024-04-17T14:08:00Z,0.48828,0.48915,0.48786,0.48915,8988.3434084,12
Kraken:XRPUSD,2024-04-17T14:09:00Z,0.48896,0.48933,0.48884,0.48884,24352.89169125,14
Kraken:XRPUSD,2024-04-17T14:11:00Z,0.48942,0.48952,0.48942,0.48952,1982.15401,3
Kraken:XRPUSD,2024-04-17T14:12:00Z,0.48812,0.48815,0.48748,0.48801,11456.07386437,8
Kraken:XRPUSD,2024-04-17T14:13:00Z,0.48763,0.48821,0.48763,0.48821,166.18481496,2
Kraken:XRPUSD,2024-04-17T14:14:00Z,0.48893,0.48896,0.48893,0.48896,8001.0148385,6
Kraken:XRPUSD,2024-04-17T14:15:00Z,0.48923,0.48924,0.48923,0.48924,27.54166707,2
Kraken:XRPUSD,2024-04-17T14:16:00Z,0.48944,0.48947,0.48822,0.48848,8443.9755,7
Kraken:XRPUSD,2024-04-17T14:17:00Z,0.48881,0.48881,0.48881,0.48881,68.46571093,1
Kraken:XRPUSD,2024-04-17T14:18:00Z,0.48775,0.48775,0.48478,0.48626,37608.06280818,34
Kraken:XRPUSD,2024-04-17T14:19:00Z,0.48551,0.48551,0.48227,0.48408,52694.39414894,60
Kraken:XRPUSD,2024-04-17T14:20:00Z,0.48476,0.48495,0.48363,0.48495,9033.89825711,6
Kraken:XRPUSD,2024-04-17T14:21:00Z,0.48368,0.48408,0.48358,0.48408,550.60019065,8
Kraken:XRPUSD,2024-04-17T14:22:00Z,0.48356,0.48486,0.48356,0.48486,1766.83628672,5
Kraken:XRPUSD,2024-04-17T14:23:00Z,0.48499,0.48499,0.48265,0.48265,4934.42285768,12
Kraken:XRPUSD,2024-04-17T14:24:00Z,0.4831,0.48441,0.48307,0.48441,20909.86746153,20
Kraken:XRPUSD,2024-04-17T14:25:00Z,0.48442,0.48558,0.48442,0.48509,27156.49049334,18
Kraken:XRPUSD,2024-04-17T14:26:00Z,0.48541,0.48582,0.48541,0.48553,3846.91321,10
Kraken:XRPUSD,2024-04-17T14:27:00Z,0.48551,0.48567,0.48551,0.48557,229.68458,3
Kraken:XRPUSD,2024-04-17T14:28:00Z,0.48473,0.48473,0.48473,0.48473,17.95,1
Kraken:XRPUSD,2024-04-17T14:29:00Z,0.48467,0.48474,0.48461,0.48474,2034,7
Kraken:XRPUSD,2024-04-17T14:31:00Z,0.48468,0.48477,0.48468,0.48477,704.49113576,3
Kraken:XRPUSD,2024-04-17T14:32:00Z,0.48467,0.48484,0.48467,0.48484,1331.87945,3
Kraken:XRPUSD,2024-04-17T14:33:00Z,0.48475,0.48475,0.48353,0.48353,3299.80439673,4
Kraken:XRPUSD,2024-04-17T14:34:00Z,0.48348,0.48348,0.48004,0.48097,92272.78337735,59
Kraken:XRPUSD,2024-04-17T14:35:00Z,0.48116,0.4821,0.47938,0.4821,261655.95579051,81
Kraken:XRPUSD,2024-04-17T14:36:00Z,0.4823,0.48331,0.48176,0.48317,26466.98387885,19
Kraken:XRPUSD,2024-04-17T14:37:00Z,0.48284,0.48424,0.48264,0.48424,6491.49977904,13
Kraken:XRPUSD,2024-04-17T14:38:00Z,0.48371,0.48444,0.48371,0.48424,2091.19230768,4
Kraken:XRPUSD,2024-04-17T14:39:00Z,0.48444,0.48472,0.48444,0.48472,268.37949258,3
Kraken:XRPUSD,2024-04-17T14:40:00Z,0.48418,0.48418,0.48418,0.48418,2798.62258418,1
Kraken:XRPUSD,2024-04-17T14:41:00Z,0.48441,0.48727,0.48441,0.48724,252505.85833996,63
Kraken:XRPUSD,2024-04-17T14:42:00Z,0.48731,0.48731,0.48731,0.48731,63.4,1
Kraken:XRPUSD,2024-04-17T14:43:00Z,0.48749,0.48749,0.48733,0.4874,1357.73457345,5
Kraken:XRPUSD,2024-04-17T14:44:00Z,0.48753,0.48791,0.48749,0.48791,2476.91369786,6
Kraken:XRPUSD,2024-04-17T14:45:00Z,0.48758,0.48758,0.48758,0.48758,28.457903,1
Kraken:XRPUSD,2024-04-17T14:46:00Z,0.48792,0.48908,0.48792,0.48908,43248.19894862,28
Kraken:XRPUSD,2024-04-17T14:47:00Z,0.48869,0.48869,0.48869,0.48869,47.99307022,2
Kraken:XRPUSD,2024-04-17T14:48:00Z,0.48867,0.48948,0.48867,0.48948,1168.36190761,4
Kraken:XRPUSD,2024-04-17T14:49:00Z,0.48823,0.48823,0.48789,0.48789,1017.609,2
Kraken:XRPUSD,2024-04-17T14:50:00Z,0.48776,0.48776,0.48775,0.48775,833.83288269,2
Kraken:XRPUSD,2024-04-17T14:51:00Z,0.48697,0.48697,0.48633,0.48633,1041.50673113,2
Kraken:XRPUSD,2024-04-17T14:52:00Z,0.48592,0.48592,0.48498,0.48498,118.96283902,4
Kraken:XRPUSD,2024-04-17T14:53:00Z,0.48486,0.48502,0.48468,0.48502,2084.10697,4
Kraken:XRPUSD,2024-04-17T14:54:00Z,0.48517,0.48532,0.48514,0.48518,367.48468,4
Kraken:XRPUSD,2024-04-17T14:55:00Z,0.48508,0.48519,0.48508,0.48519,397.76900491,3
Kraken:XRPUSD,2024-04-17T14:56:00Z,0.48574,0.48574,0.48574,0.48574,191.77754,1
Kraken:XRPUSD,2024-04-17T14:57:00Z,0.48569,0.48569,0.48563,0.48563,238.52881823,2
Kraken:XRPUSD,2024-04-17T14:58:00Z,0.48551,0.48658,0.48549,0.48603,21892.56721383,19
Kraken:XRPUSD,2024-04-17T14:59:00Z,0.486,0.48634,0.486,0.4863,355.03356,4
Kraken:XRPUSD,2024-04-17T15:00:00Z,0.48631,0.48684,0.4863,0.48684,359.07017086,5
Kraken:XRPUSD,2024-04-17T15:01:00Z,0.48754,0.48754,0.48754,0.48754,821.6251746,2
Kraken:XRPUSD,2024-04-17T15:02:00Z,0.48686,0.48686,0.48559,0.48587,6649.68282048,9
Kraken:XRPUSD,2024-04-17T15:03:00Z,0.48486,0.48486,0.48384,0.48384,419.86647,6
Kraken:XRPUSD,2024-04-17T15:04:00Z,0.48373,0.48373,0.48267,0.48299,6480.12450806,9
Kraken:XRPUSD,2024-04-17T15:05:00Z,0.48336,0.48336,0.48245,0.48245,6838.16201515,7
Kraken:XRPUSD,2024-04-17T15:06:00Z,0.48217,0.48217,0.48217,0.48217,200.84898,1
Kraken:XRPUSD,2024-04-17T15:07:00Z,0.48298,0.48317,0.48241,0.48317,84.6117453,3
Kraken:XRPUSD,2024-04-17T15:08:00Z,0.48317,0.48358,0.48317,0.48356,1380.88242903,5
Kraken:XRPUSD,2024-04-17T15:09:00Z,0.48325,0.48325,0.48304,0.48305,1474.38561,3
Kraken:XRPUSD,2024-04-17T15:10:00Z,0.48284,0.48296,0.48273,0.48283,2608.27927852,4
Kraken:XRPUSD,2024-04-17T15:11:00Z,0.48247,0.48247,0.48206,0.48206,67.5926916,3
Kraken:XRPUSD,2024-04-17T15:12:00Z,0.48168,0.48168,0.48142,0.48148,20004.09077,5
Kraken:XRPUSD,2024-04-17T15:13:00Z,0.48219,0.48271,0.48209,0.48209,19405.03693882,13
Kraken:XRPUSD,2024-04-17T15:14:00Z,0.48235,0.48235,0.48018,0.48028,278580.3285,57
Kraken:XRPUSD,2024-04-17T15:15:00Z,0.48061,0.48064,0.48038,0.48042,6530.13847554,7
Kraken:XRPUSD,2024-04-17T15:16:00Z,0.48125,0.48323,0.48125,0.48323,913.78785978,6
Kraken:XRPUSD,2024-04-17T15:17:00Z,0.48254,0.48269,0.4818,0.482,9727.55896565,12
Kraken:XRPUSD,2024-04-17T15:18:00Z,0.4823,0.48311,0.48214,0.48303,10157.45823755,10
Kraken:XRPUSD,2024-04-17T15:19:00Z,0.48303,0.48303,0.48193,0.48193,1196.96081137,3
Kraken:XRPUSD,2024-04-17T15:20:00Z,0.48292,0.48374,0.48292,0.48366,2793.48701884,5
Kraken:XRPUSD,2024-04-17T15:21:00Z,0.48345,0.48345,0.48342,0.48342,3704.31048831,3
Kraken:XRPUSD,2024-04-17T15:22:00Z,0.48244,0.48244,0.48244,0.48244,40.899,1
Kraken:XRPUSD,2024-04-17T15:23:00Z,0.48202,0.48268,0.48202,0.48256,1241.31860829,3
Kraken:XRPUSD,2024-04-17T15:24:00Z,0.48247,0.48247,0.48247,0.48247,45,1
Kraken:XRPUSD,2024-04-17T15:25:00Z,0.48307,0.4831,0.48296,0.48309,7620.66579,10
Kraken:XRPUSD,2024-04-17T15:26:00Z,0.48272,0.48272,0.48272,0.48272,200.57635,1
Kraken:XRPUSD,2024-04-17T15:27:00Z,0.48201,0.48201,0.48201,0.48201,86.01813352,1
Kraken:XRPUSD,2024-04-17T15:28:00Z,0.48208,0.48208,0.48011,0.48011,4338.55406294,9
Kraken:XRPUSD,2024-04-17T15:29:00Z,0.48011,0.48011,0.47847,0.47862,31273.89827391,29
Kraken:XRPUSD,2024-04-17T15:30:00Z,0.4786,0.4786,0.47724,0.47749,30492.63583125,22
Kraken:XRPUSD,2024-04-17T15:31:00Z,0.47825,0.47877,0.47738,0.47738,2278.30623262,5
Kraken:XRPUSD,2024-04-17T15:32:00Z,0.47758,0.47769,0.477,0.47728,9477.7802273,13
Kraken:XRPUSD,2024-04-17T15:33:00Z,0.477,0.47709,0.47608,0.47608,11936.89551782,18
Kraken:XRPUSD,2024-04-17T15:34:00Z,0.47555,0.47586,0.47445,0.47513,57050.61033282,32
Kraken:XRPUSD,2024-04-17T15:35:00Z,0.47573,0.47636,0.47573,0.47636,165.0669,2
Kraken:XRPUSD,2024-04-17T15:36:00Z,0.47694,0.47886,0.47694,0.47836,2904.33044412,15
Kraken:XRPUSD,2024-04-17T15:37:00Z,0.47735,0.47828,0.4769,0.47828,24840.93787738,15
Kraken:XRPUSD,2024-04-17T15:38:00Z,0.47765,0.47792,0.47742,0.47792,1062.32098342,4
Kraken:XRPUSD,2024-04-17T15:39:00Z,0.47791,0.47791,0.47622,0.47647,1011.67550708,5
Kraken:XRPUSD,2024-04-17T15:40:00Z,0.47622,0.47622,0.47554,0.47582,3040.75960831,5
Kraken:XRPUSD,2024-04-17T15:41:00Z,0.47555,0.4758,0.47555,0.4758,10531.07358559,7
Kraken:XRPUSD,2024-04-17T15:42:00Z,0.47566,0.47595,0.47521,0.47595,11992.99510589,11
Kraken:XRPUSD,2024-04-17T15:43:00Z,0.47661,0.47666,0.47608,0.47638,30439.5437902,21
Kraken:XRPUSD,2024-04-17T15:44:00Z,0.47568,0.47604,0.47358,0.47575,17982.39274377,22
Kraken:XRPUSD,2024-04-17T15:45:00Z,0.47808,0.48001,0.478,0.478,142638.50843788,40
Kraken:XRPUSD,2024-04-17T15:46:00Z,0.47781,0.47781,0.47653,0.47728,24450.70686104,17
Kraken:XRPUSD,2024-04-17T15:47:00Z,0.47772,0.47792,0.47667,0.47682,21157.74997554,9
Kraken:XRPUSD,2024-04-17T15:48:00Z,0.4766,0.47869,0.47614,0.47869,91372.32586915,48
Kraken:XRPUSD,2024-04-17T15:49:00Z,0.47804,0.47834,0.47804,0.47833,13528.77238478,10
Kraken:XRPUSD,2024-04-17T15:50:00Z,0.47768,0.47895,0.47768,0.47885,200958.79090232,52
Kraken:XRPUSD,2024-04-17T15:51:00Z,0.47977,0.47993,0.47977,0.47993,4960.37486033,3
Kraken:XRPUSD,2024-04-17T15:52:00Z,0.47989,0.47992,0.47932,0.47932,1300.69322,4
Kraken:XRPUSD,2024-04-17T15:53:00Z,0.47929,0.47929,0.47824,0.47824,2161.71980447,5
Kraken:XRPUSD,2024-04-17T15:54:00Z,0.47856,0.4786,0.47856,0.4786,72.78854994,2
Kraken:XRPUSD,2024-04-17T15:55:00Z,0.4786,0.4786,0.47845,0.47845,478.65880583,4
Kraken:XRPUSD,2024-04-17T15:57:00Z,0.47873,0.47873,0.4783,0.4783,660.91632004,3
Kraken:XRPUSD,2024-04-17T15:58:00Z,0.47891,0.47895,0.4788,0.47895,2671,4
Kraken:XRPUSD,2024-04-17T15:59:00Z,0.47894,0.47894,0.47791,0.47791,1207.37554959,4
