Kraken:ETHUSD,2024-04-02T23:19:00Z,3297.06,3298.12,3297.06,3298.12,117.56586381,18
Kraken:ETHUSD,2024-04-02T23:20:00Z,3298.12,3302.67,3298.12,3302.67,3.1790478,29
Kraken:ETHUSD,2024-04-02T23:21:00Z,3303.38,3307.37,3303.38,3305.65,239.6110398,55
Kraken:ETHUSD,2024-04-02T23:22:00Z,3305.67,3305.88,3302.56,3302.56,0.39588591,14
Kraken:ETHUSD,2024-04-02T23:23:00Z,3302.19,3302.19,3299.3,3299.3,16.20809342,7
Kraken:ETHUSD,2024-04-02T23:24:00Z,3299.3,3299.3,3295.29,3295.29,48.44190749,18
Kraken:ETHUSD,2024-04-02T23:25:00Z,3295.29,3295.29,3295.28,3295.29,9.17362819,5
Kraken:ETHUSD,2024-04-02T23:26:00Z,3295.29,3295.29,3292.7,3292.7,3.74021208,7
Kraken:ETHUSD,2024-04-02T23:27:00Z,3292.69,3292.69,3290.02,3290.72,13.93677392,11
Kraken:ETHUSD,2024-04-02T23:28:00Z,3290.0,3290.0,3289.41,3289.89,0.1088782,4
Kraken:ETHUSD,2024-04-02T23:29:00Z,3291.18,3292.17,3291.18,3291.72,1.81635232,5
Kraken:ETHUSD,2024-04-02T23:30:00Z,3291.11,3292.38,3291.11,3292.38,0.12741134,5
Kraken:ETHUSD,2024-04-02T23:31:00Z,3292.37,3292.38,3292.37,3292.37,95.83646929,16
Kraken:ETHUSD,2024-04-02T23:32:00Z,3292.38,3292.38,3284.41,3284.41,0.41910914,13
Kraken:ETHUSD,2024-04-02T23:33:00Z,3284.42,3288.09,3284.42,3286.58,54.93796307,13
Kraken:ETHUSD,2024-04-02T23:34:00Z,3285.34,3286.01,3283.99,3283.99,0.02106054,4
Kraken:ETHUSD,2024-04-02T23:35:00Z,3283.66,3283.66,3283.66,3283.66,9.18246435,5
Kraken:ETHUSD,2024-04-02T23:36:00Z,3283.65,3283.66,3276.0,3277.93,22.56517777,22
Kraken:ETHUSD,2024-04-02T23:37:00Z,3278.04,3278.99,3278.04,3278.59,10.56661351,6
Kraken:ETHUSD,2024-04-02T23:38:00Z,3276.45,3279.6,3275.81,3279.6,9.94036379,8
Kraken:ETHUSD,2024-04-02T23:39:00Z,3279.46,3279.59,3277.69,3277.69,3.78474093,9
Kraken:ETHUSD,2024-04-02T23:40:00Z,3277.8,3280.43,3277.8,3280.43,65.96522625,13
Kraken:ETHUSD,2024-04-02T23:41:00Z,3281.58,3286.23,3279.23,3279.23,622.63119264,71
Kraken:ETHUSD,2024-04-02T23:42:00Z,3280.25,3280.33,3280.0,3280.33,0.17185161,4
Kraken:ETHUSD,2024-04-02T23:43:00Z,3279.83,3279.83,3279.44,3279.82,8.64382618,22
Kraken:ETHUSD,2024-04-02T23:44:00Z,3279.3,3280.35,3279.3,3280.35,0.30548519,3
Kraken:ETHUSD,2024-04-02T23:45:00Z,3281.91,3281.91,3279.37,3279.74,1.79099333,4
Kraken:ETHUSD,2024-04-02T23:46:00Z,3279.25,3279.25,3278.01,3278.12,5.42201681,6
Kraken:ETHUSD,2024-04-02T23:47:00Z,3278.22,3278.22,3278.22,3278.22,0.05126431,1
Kraken:ETHUSD,2024-04-02T23:48:00Z,3279.73,3279.73,3277.01,3277.01,0.83926125,5
Kraken:ETHUSD,2024-04-02T23:49:00Z,3277.01,3278.81,3277.01,3278.81,0.70826509,3
Kraken:ETHUSD,2024-04-02T23:50:00Z,3279.27,3280.74,3278.49,3278.49,8.59718199,20
Kraken:ETHUSD,2024-04-02T23:51:00Z,3278.49,3280.67,3278.49,3278.49,3.52985444,6
Kraken:ETHUSD,2024-04-02T23:52:00Z,3278.48,3278.48,3274.52,3274.52,0.65924869,4
Kraken:ETHUSD,2024-04-02T23:53:00Z,3273.28,3276.55,3273.28,3276.55,1.46665623,6
Kraken:ETHUSD,2024-04-02T23:54:00Z,3275.68,3275.68,3275.31,3275.31,0.05818968,4
Kraken:ETHUSD,2024-04-02T23:55:00Z,3275.5,3275.5,3273.91,3274.75,0.69759023,6
Kraken:ETHUSD,2024-04-02T23:57:00Z,3274.95,3278.3,3274.95,3278.16,1.9124929,9
Kraken:ETHUSD,2024-04-02T23:58:00Z,3278.34,3278.34,3276.6,3276.6,1.012,6
Kraken:ETHUSD,2024-04-02T23:59:00Z,3277.44,3278.03,3277.44,3278.03,0.67185067,2
Kraken:ETHUSD,2024-04-03T00:00:00Z,3278.75,3283.07,3278.74,3283.07,2.21656246,18
Kraken:ETHUSD,2024-04-03T00:01:00Z,3284.51,3284.51,3284.5,3284.51,0.4597349,6
Kraken:ETHUSD,2024-04-03T00:02:00Z,3284.5,3284.51,3281.93,3284.51,2.42008136,13
Kraken:ETHUSD,2024-04-03T00:03:00Z,3284.51,3284.51,3280.68,3280.68,4.6822956,6
Kraken:ETHUSD,2024-04-03T00:04:00Z,3278.75,3280.98,3278.74,3280.98,1.8710639,5
Kraken:ETHUSD,2024-04-03T00:05:00Z,3279.71,3279.97,3279.05,3279.69,6.58582319,10
Kraken:ETHUSD,2024-04-03T00:06:00Z,3281.0,3282.58,3281.0,3282.58,0.07860639,4
Kraken:ETHUSD,2024-04-03T00:07:00Z,3284.51,3286.08,3284.51,3286.08,37.46209039,5
Kraken:ETHUSD,2024-04-03T00:08:00Z,3286.07,3288.94,3286.07,3288.93,2.39377457,12
Kraken:ETHUSD,2024-04-03T00:09:00Z,3288.15,3288.15,3288.0,3288.0,3.0875207,5
Kraken:ETHUSD,2024-04-03T00:10:00Z,3287.44,3287.44,3287.44,3287.44,0.02752632,1
Kraken:ETHUSD,2024-04-03T00:11:00Z,3289.24,3290.97,3289.24,3290.96,0.67836894,8
Kraken:ETHUSD,2024-04-03T00:12:00Z,3289.23,3289.23,3286.08,3286.08,1.76888133,14
Kraken:ETHUSD,2024-04-03T00:13:00Z,3286.07,3286.08,3286.07,3286.08,0.29839966,7
Kraken:ETHUSD,2024-04-03T00:14:00Z,3286.07,3286.07,3281.0,3281.0,0.95913828,8
Kraken:ETHUSD,2024-04-03T00:15:00Z,3279.52,3279.52,3276.12,3276.13,3.23276889,9
Kraken:ETHUSD,2024-04-03T00:16:00Z,3278.67,3279.52,3278.51,3278.68,1.85739162,6
Kraken:ETHUSD,2024-04-03T00:17:00Z,3279.51,3286.74,3279.51,3286.74,439.83577212,19
Kraken:ETHUSD,2024-04-03T00:18:00Z,3286.74,3286.74,3285.19,3285.19,0.47809521,4
Kraken:ETHUSD,2024-04-03T00:19:00Z,3286.74,3287.25,3283.7,3286.17,11.32600447,14
Kraken:ETHUSD,2024-04-03T00:20:00Z,3284.19,3284.2,3283.24,3283.24,2.0338425,6
Kraken:ETHUSD,2024-04-03T00:21:00Z,3279.51,3279.51,3270.62,3270.62,3.38776976,17
Kraken:ETHUSD,2024-04-03T00:22:00Z,3270.19,3272.01,3270.0,3270.0,1.15378393,11
Kraken:ETHUSD,2024-04-03T00:23:00Z,3270.0,3270.0,3268.49,3268.49,62.00594632,5
Kraken:ETHUSD,2024-04-03T00:24:00Z,3269.68,3269.68,3267.14,3267.14,2.07826057,6
Kraken:ETHUSD,2024-04-03T00:25:00Z,3269.69,3269.73,3265.01,3265.01,9.78608539,9
Kraken:ETHUSD,2024-04-03T00:26:00Z,3265.0,3265.0,3258.75,3258.75,29.20544297,30
Kraken:ETHUSD,2024-04-03T00:27:00Z,3259.61,3261.17,3253.79,3253.79,55.46952539,40
Kraken:ETHUSD,2024-04-03T00:28:00Z,3253.79,3258.25,3253.79,3255.38,4.78262157,11
Kraken:ETHUSD,2024-04-03T00:29:00Z,3256.19,3257.1,3253.89,3256.27,38.36347762,16
Kraken:ETHUSD,2024-04-03T00:30:00Z,3254.0,3254.0,3254.0,3254.0,11.23498585,5
Kraken:ETHUSD,2024-04-03T00:31:00Z,3255.9,3257.88,3253.44,3254.16,4.4517719,9
Kraken:ETHUSD,2024-04-03T00:32:00Z,3254.16,3254.16,3248.19,3248.19,23.07206087,34
Kraken:ETHUSD,2024-04-03T00:33:00Z,3248.1,3248.1,3241.79,3241.79,6.47757373,25
Kraken:ETHUSD,2024-04-03T00:34:00Z,3243.68,3243.68,3237.14,3239.58,36.94319463,36
Kraken:ETHUSD,2024-04-03T00:35:00Z,3236.77,3237.03,3230.13,3232.32,111.26277644,43
Kraken:ETHUSD,2024-04-03T00:36:00Z,3232.47,3232.47,3211.67,3216.08,702.98418422,179
Kraken:ETHUSD,2024-04-03T00:37:00Z,3220.82,3223.04,3206.17,3206.6,24.09603467,104
Kraken:ETHUSD,2024-04-03T00:38:00Z,3209.96,3215.37,3206.01,3215.37,15.74168594,72
Kraken:ETHUSD,2024-04-03T00:39:00Z,3206.1,3219.26,3206.1,3219.26,5.13232942,16
Kraken:ETHUSD,2024-04-03T00:40:00Z,3219.69,3225.26,3219.69,3220.99,12.48211084,36
Kraken:ETHUSD,2024-04-03T00:41:00Z,3224.76,3233.43,3224.76,3233.43,69.21311916,40
Kraken:ETHUSD,2024-04-03T00:42:00Z,3232.39,3237.06,3232.39,3235.48,65.33829924,25
Kraken:ETHUSD,2024-04-03T00:43:00Z,3235.48,3238.3,3234.56,3238.3,17.00273428,19
Kraken:ETHUSD,2024-04-03T00:44:00Z,3238.31,3241.17,3236.1,3237.75,4.34204023,21
Kraken:ETHUSD,2024-04-03T00:45:00Z,3239.79,3249.29,3239.79,3248.63,10.15542672,17
Kraken:ETHUSD,2024-04-03T00:46:00Z,3248.0,3250.65,3247.33,3248.12,51.90526582,19
Kraken:ETHUSD,2024-04-03T00:47:00Z,3246.55,3250.98,3246.53,3246.53,13.9001942,19
Kraken:ETHUSD,2024-04-03T00:48:00Z,3246.53,3248.27,3244.89,3248.26,6.22757411,8
Kraken:ETHUSD,2024-04-03T00:49:00Z,3248.27,3260.72,3248.27,3258.96,5.71461947,36
Kraken:ETHUSD,2024-04-03T00:50:00Z,3259.85,3266.47,3259.53,3266.18,6.15504851,20
Kraken:ETHUSD,2024-04-03T00:51:00Z,3265.15,3270.98,3261.21,3270.98,36.57943167,28
Kraken:ETHUSD,2024-04-03T00:52:00Z,3270.9,3270.9,3263.34,3263.34,23.49489975,22
Kraken:ETHUSD,2024-04-03T00:53:00Z,3261.63,3271.03,3261.63,3263.86,46.14543008,18
Kraken:ETHUSD,2024-04-03T00:54:00Z,3263.86,3263.86,3262.2,3262.2,3.08044644,12
Kraken:ETHUSD,2024-04-03T00:55:00Z,3262.2,3263.84,3262.2,3263.19,4.28735749,10
Kraken:ETHUSD,2024-04-03T00:56:00Z,3263.19,3272.38,3263.19,3270.39,16.95035597,19
Kraken:ETHUSD,2024-04-03T00:57:00Z,3270.24,3270.24,3268.64,3269.13,2.59756564,8
Kraken:ETHUSD,2024-04-03T00:58:00Z,3269.13,3270.24,3269.12,3270.24,7.60121291,19
Kraken:ETHUSD,2024-04-03T00:59:00Z,3270.99,3278.86,3270.99,3278.59,37.50645578,49
Kraken:ETHUSD,2024-04-03T01:00:00Z,3276.24,3276.24,3271.79,3272.2,6.53059754,17
Kraken:ETHUSD,2024-04-03T01:01:00Z,3272.9,3275.84,3272.89,3275.7,6.06565857,10
Kraken:ETHUSD,2024-04-03T01:02:00Z,3273.21,3273.21,3269.8,3270.68,3.26378973,10
Kraken:ETHUSD,2024-04-03T01:03:00Z,3269.8,3269.8,3268.78,3269.08,8.23546255,19
Kraken:ETHUSD,2024-04-03T01:04:00Z,3267.22,3268.85,3266.19,3267.87,3.38903595,12
Kraken:ETHUSD,2024-04-03T01:05:00Z,3265.98,3265.98,3263.62,3263.62,0.29633078,6
Kraken:ETHUSD,2024-04-03T01:06:00Z,3263.62,3268.84,3262.62,3268.84,7.63199417,9
Kraken:ETHUSD,2024-04-03T01:07:00Z,3268.83,3268.83,3264.57,3264.57,1.71298939,5
Kraken:ETHUSD,2024-04-03T01:08:00Z,3263.02,3263.64,3262.34,3263.63,5.04756366,14
Kraken:ETHUSD,2024-04-03T01:09:00Z,3263.44,3264.19,3263.16,3263.23,3.47645797,9
Kraken:ETHUSD,2024-04-03T01:10:00Z,3262.22,3262.7,3259.47,3259.47,16.04580113,13
Kraken:ETHUSD,2024-04-03T01:11:00Z,3259.46,3260.69,3258.71,3260.69,4.78217669,10
Kraken:ETHUSD,2024-04-03T01:12:00Z,3260.68,3268.69,3260.68,3268.43,19.04626565,29
Kraken:ETHUSD,2024-04-03T01:13:00Z,3268.43,3271.21,3268.43,3271.18,10.43394055,17
Kraken:ETHUSD,2024-04-03T01:14:00Z,3271.05,3271.05,3268.57,3268.57,11.33538607,15
Kraken:ETHUSD,2024-04-03T01:15:00Z,3270.92,3276.64,3270.92,3276.64,12.54919708,25
Kraken:ETHUSD,2024-04-03T01:16:00Z,3278.86,3285.74,3278.86,3284.23,30.63541671,37
Kraken:ETHUSD,2024-04-03T01:17:00Z,3284.23,3287.49,3283.54,3284.84,112.11246551,29
Kraken:ETHUSD,2024-04-03T01:18:00Z,3284.42,3285.18,3284.3,3284.63,9.10356248,14
Kraken:ETHUSD,2024-04-03T01:19:00Z,3284.6,3284.6,3282.02,3282.02,0.04582613,4
Kraken:ETHUSD,2024-04-03T01:20:00Z,3278.51,3278.51,3276.93,3276.93,0.24818358,8
Kraken:ETHUSD,2024-04-03T01:21:00Z,3276.93,3276.93,3274.94,3274.94,5.16837406,11
Kraken:ETHUSD,2024-04-03T01:22:00Z,3274.94,3274.94,3270.89,3271.64,32.90180405,11
Kraken:ETHUSD,2024-04-03T01:23:00Z,3271.68,3271.68,3270.48,3270.48,3.72713768,8
Kraken:ETHUSD,2024-04-03T01:24:00Z,3270.88,3270.88,3268.0,3268.0,0.48098465,7
Kraken:ETHUSD,2024-04-03T01:25:00Z,3268.01,3268.79,3268.0,3268.74,3.26697658,11
Kraken:ETHUSD,2024-04-03T01:26:00Z,3268.78,3270.37,3268.78,3269.57,6.20126188,7
Kraken:ETHUSD,2024-04-03T01:27:00Z,3269.57,3274.94,3269.57,3274.94,11.78141958,18
Kraken:ETHUSD,2024-04-03T01:28:00Z,3274.95,3278.51,3274.95,3278.51,7.4729914,15
Kraken:ETHUSD,2024-04-03T01:29:00Z,3277.94,3278.5,3276.91,3276.91,2.59193571,11
Kraken:ETHUSD,2024-04-03T01:30:00Z,3276.9,3276.9,3276.9,3276.9,3.08463768,4
Kraken:ETHUSD,2024-04-03T01:31:00Z,3276.91,3280.31,3276.91,3280.31,64.86462056,15
Kraken:ETHUSD,2024-04-03T01:32:00Z,3279.68,3280.32,3279.14,3280.32,4.90247291,10
Kraken:ETHUSD,2024-04-03T01:33:00Z,3280.85,3284.41,3280.85,3284.41,4.71917943,12
Kraken:ETHUSD,2024-04-03T01:34:00Z,3284.37,3284.63,3283.46,3283.46,5.09727082,11
Kraken:ETHUSD,2024-04-03T01:35:00Z,3283.47,3283.47,3276.37,3276.91,4.69114517,16
Kraken:ETHUSD,2024-04-03T01:36:00Z,3278.19,3278.19,3275.75,3276.48,2.06306136,9
Kraken:ETHUSD,2024-04-03T01:37:00Z,3276.47,3280.13,3275.9,3280.13,10.50352223,14
Kraken:ETHUSD,2024-04-03T01:38:00Z,3283.44,3283.65,3283.44,3283.64,5.80307047,8
Kraken:ETHUSD,2024-04-03T01:39:00Z,3283.63,3287.37,3283.63,3287.37,7.91060612,17
Kraken:ETHUSD,2024-04-03T01:40:00Z,3288.15,3290.74,3288.15,3288.36,7.99278936,18
Kraken:ETHUSD,2024-04-03T01:41:00Z,3287.72,3287.72,3287.71,3287.72,0.64424498,5
Kraken:ETHUSD,2024-04-03T01:42:00Z,3287.71,3290.29,3286.56,3290.29,2.39789328,14
Kraken:ETHUSD,2024-04-03T01:43:00Z,3289.53,3289.67,3287.02,3287.03,1.85665349,8
Kraken:ETHUSD,2024-04-03T01:44:00Z,3287.03,3287.03,3284.13,3284.13,0.56184914,7
Kraken:ETHUSD,2024-04-03T01:45:00Z,3283.64,3286.66,3283.64,3286.66,0.9645008,15
Kraken:ETHUSD,2024-04-03T01:46:00Z,3287.09,3288.79,3287.09,3288.79,0.0340174,4
Kraken:ETHUSD,2024-04-03T01:47:00Z,3288.79,3290.93,3288.79,3290.93,16.91868092,6
Kraken:ETHUSD,2024-04-03T01:48:00Z,3288.86,3290.21,3288.86,3290.21,0.16033322,4
Kraken:ETHUSD,2024-04-03T01:49:00Z,3290.21,3290.62,3289.01,3290.62,0.67930339,8
Kraken:ETHUSD,2024-04-03T01:50:00Z,3289.5,3291.2,3289.5,3291.2,2.06769607,6
Kraken:ETHUSD,2024-04-03T01:51:00Z,3292.26,3294.44,3292.26,3294.44,0.17754076,9
Kraken:ETHUSD,2024-04-03T01:52:00Z,3294.44,3294.44,3292.26,3292.26,4.77074088,5
Kraken:ETHUSD,2024-04-03T01:53:00Z,3292.26,3292.26,3292.26,3292.26,0.5839554,3
Kraken:ETHUSD,2024-04-03T01:54:00Z,3292.26,3292.26,3290.85,3290.85,18.1122805,13
Kraken:ETHUSD,2024-04-03T01:55:00Z,3290.86,3297.18,3290.86,3297.17,2.08390451,20
Kraken:ETHUSD,2024-04-03T01:56:00Z,3297.18,3297.25,3297.18,3297.25,1.02481466,8
Kraken:ETHUSD,2024-04-03T01:57:00Z,3297.25,3303.01,3297.25,3303.0,23.61392943,30
Kraken:ETHUSD,2024-04-03T01:58:00Z,3303.01,3303.01,3298.56,3298.81,6.64890434,8
Kraken:ETHUSD,2024-04-03T01:59:00Z,3298.16,3298.93,3297.82,3297.82,6.87624256,10
Kraken:ETHUSD,2024-04-03T02:00:00Z,3297.84,3301.25,3297.7,3301.25,1.23117587,10
Kraken:ETHUSD,2024-04-03T02:01:00Z,3301.25,3309.0,3301.25,3309.0,10.5743793,28
Kraken:ETHUSD,2024-04-03T02:02:00Z,3308.99,3308.99,3304.36,3304.36,43.01113211,10
Kraken:ETHUSD,2024-04-03T02:03:00Z,3306.91,3306.91,3306.91,3306.91,0.60904154,2
Kraken:ETHUSD,2024-04-03T02:04:00Z,3304.85,3304.85,3302.58,3302.58,0.32349632,9
Kraken:ETHUSD,2024-04-03T02:05:00Z,3303.5,3304.59,3303.36,3304.04,60.01466076,14
Kraken:ETHUSD,2024-04-03T02:06:00Z,3305.36,3311.77,3305.36,3310.84,61.53373675,30
Kraken:ETHUSD,2024-04-03T02:07:00Z,3308.62,3308.62,3306.53,3306.53,0.01321772,2
Kraken:ETHUSD,2024-04-03T02:08:00Z,3305.77,3307.6,3305.77,3307.2,1.04425772,8
Kraken:ETHUSD,2024-04-03T02:09:00Z,3307.12,3309.09,3307.12,3309.09,0.68096926,4
Kraken:ETHUSD,2024-04-03T02:10:00Z,3309.08,3309.08,3307.11,3307.11,1.10030121,4
Kraken:ETHUSD,2024-04-03T02:11:00Z,3305.17,3305.17,3305.01,3305.16,0.55766626,5
Kraken:ETHUSD,2024-04-03T02:12:00Z,3305.01,3305.01,3303.25,3303.25,50.5424419,13
Kraken:ETHUSD,2024-04-03T02:13:00Z,3303.18,3303.18,3303.18,3303.18,0.00697643,1
Kraken:ETHUSD,2024-04-03T02:14:00Z,3303.18,3303.18,3302.14,3302.14,1E+1,5
Kraken:ETHUSD,2024-04-03T02:15:00Z,3300.0,3301.98,3297.82,3300.19,70.75371483,22
Kraken:ETHUSD,2024-04-03T02:16:00Z,3300.37,3300.74,3300.37,3300.74,0.15687039,2
Kraken:ETHUSD,2024-04-03T02:17:00Z,3300.74,3300.74,3296.57,3296.58,3.68900938,10
Kraken:ETHUSD,2024-04-03T02:18:00Z,3296.57,3297.74,3296.57,3297.58,10.2517599,10
Kraken:ETHUSD,2024-04-03T02:19:00Z,3296.86,3297.76,3296.86,3297.76,1.09154611,6
Kraken:ETHUSD,2024-04-03T02:20:00Z,3298.14,3299.62,3298.13,3299.62,0.8054624,4
Kraken:ETHUSD,2024-04-03T02:21:00Z,3299.64,3299.65,3298.75,3298.75,35.80773216,7
Kraken:ETHUSD,2024-04-03T02:22:00Z,3300.38,3300.38,3298.46,3298.72,0.38370442,4
Kraken:ETHUSD,2024-04-03T02:23:00Z,3299.66,3301.69,3299.66,3301.69,0.16957541,6
Kraken:ETHUSD,2024-04-03T02:24:00Z,3302.38,3304.94,3302.38,3304.94,1.63724358,11
Kraken:ETHUSD,2024-04-03T02:25:00Z,3305.68,3307.64,3305.68,3306.96,10.31169985,13
Kraken:ETHUSD,2024-04-03T02:26:00Z,3306.95,3306.96,3306.95,3306.96,0.02853497,2
Kraken:ETHUSD,2024-04-03T02:27:00Z,3306.95,3306.96,3306.95,3306.95,0.31809063,3
Kraken:ETHUSD,2024-04-03T02:28:00Z,3306.95,3306.95,3305.01,3305.96,0.90029142,6
Kraken:ETHUSD,2024-04-03T02:29:00Z,3305.96,3305.96,3305.96,3305.96,0.01397677,3
Kraken:ETHUSD,2024-04-03T02:30:00Z,3305.01,3305.96,3305.01,3305.01,5.86854809,4
Kraken:ETHUSD,2024-04-03T02:31:00Z,3305.3,3305.35,3305.3,3305.35,5.02944596,5
Kraken:ETHUSD,2024-04-03T02:32:00Z,3305.44,3305.44,3305.36,3305.36,0.15376944,3
Kraken:ETHUSD,2024-04-03T02:33:00Z,3305.27,3305.27,3303.78,3303.78,1.31039257,4
Kraken:ETHUSD,2024-04-03T02:34:00Z,3303.77,3303.77,3302.01,3302.01,0.73,11
Kraken:ETHUSD,2024-04-03T02:35:00Z,3300.72,3304.81,3300.72,3303.88,1.69362297,15
Kraken:ETHUSD,2024-04-03T02:36:00Z,3303.88,3304.31,3302.71,3303.2,1.64177754,5
Kraken:ETHUSD,2024-04-03T02:37:00Z,3303.45,3303.45,3302.41,3302.41,0.22267138,3
Kraken:ETHUSD,2024-04-03T02:38:00Z,3301.7,3301.7,3301.04,3301.5,0.44154969,5
Kraken:ETHUSD,2024-04-03T02:39:00Z,3300.89,3300.89,3300.89,3300.89,0.65235255,3
Kraken:ETHUSD,2024-04-03T02:40:00Z,3304.11,3304.11,3304.11,3304.11,0.30265326,2
Kraken:ETHUSD,2024-04-03T02:41:00Z,3303.27,3303.27,3299.03,3299.03,0.31644456,4
Kraken:ETHUSD,2024-04-03T02:42:00Z,3300.73,3300.73,3300.12,3300.12,0.08877557,3
Kraken:ETHUSD,2024-04-03T02:43:00Z,3299.96,3300.62,3299.64,3299.64,10.05311066,9
Kraken:ETHUSD,2024-04-03T02:44:00Z,3300.18,3301.0,3300.18,3301.0,1.06951737,2
Kraken:ETHUSD,2024-04-03T02:45:00Z,3301.0,3306.93,3301.0,3306.93,2.13709997,11
Kraken:ETHUSD,2024-04-03T02:46:00Z,3307.05,3310.79,3307.05,3310.79,31.65562225,11
Kraken:ETHUSD,2024-04-03T02:47:00Z,3309.45,3309.45,3306.3,3306.3,60.09243666,5
Kraken:ETHUSD,2024-04-03T02:49:00Z,3305.32,3305.33,3305.32,3305.33,0.14197855,4
Kraken:ETHUSD,2024-04-03T02:50:00Z,3305.01,3307.1,3305.0,3307.1,2.70744676,6
Kraken:ETHUSD,2024-04-03T02:51:00Z,3305.25,3305.65,3305.0,3305.01,1.36186193,8
Kraken:ETHUSD,2024-04-03T02:52:00Z,3305.01,3305.08,3305.01,3305.08,0.12599711,5
Kraken:ETHUSD,2024-04-03T02:53:00Z,3305.15,3305.15,3304.33,3304.33,7.89555179,11
Kraken:ETHUSD,2024-04-03T02:54:00Z,3305.38,3306.39,3305.38,3305.76,15.389955,15
Kraken:ETHUSD,2024-04-03T02:56:00Z,3306.94,3306.94,3305.89,3305.89,0.7146879,5
Kraken:ETHUSD,2024-04-03T02:57:00Z,3305.38,3308.68,3305.38,3308.68,2.39920396,7
Kraken:ETHUSD,2024-04-03T02:58:00Z,3307.57,3307.79,3307.57,3307.79,0.07218319,2
Kraken:ETHUSD,2024-04-03T02:59:00Z,3307.78,3309.21,3307.78,3308.08,2.62120622,10
Kraken:ETHUSD,2024-04-03T03:00:00Z,3309.05,3309.21,3307.98,3307.98,0.6358911,8
Kraken:ETHUSD,2024-04-03T03:01:00Z,3305.38,3305.38,3305.38,3305.38,0.00532347,1
Kraken:ETHUSD,2024-04-03T03:02:00Z,3305.37,3305.37,3303.15,3303.16,2.06152694,12
Kraken:ETHUSD,2024-04-03T03:03:00Z,3303.15,3303.15,3303.0,3303.0,0.05102633,3
Kraken:ETHUSD,2024-04-03T03:04:00Z,3300.01,3301.17,3300.01,3301.17,0.16416478,5
Kraken:ETHUSD,2024-04-03T03:05:00Z,3301.07,3301.07,3300.14,3300.14,0.6980406,5
Kraken:ETHUSD,2024-04-03T03:06:00Z,3301.08,3301.08,3300.0,3300.01,4.64850647,10
Kraken:ETHUSD,2024-04-03T03:07:00Z,3300.01,3300.01,3300.01,3300.01,0.04167574,3
Kraken:ETHUSD,2024-04-03T03:08:00Z,3300.0,3300.01,3300.0,3300.01,13.4377322,12
Kraken:ETHUSD,2024-04-03T03:09:00Z,3300.01,3300.01,3299.0,3299.0,7.65026292,8
Kraken:ETHUSD,2024-04-03T03:10:00Z,3299.01,3299.01,3299.0,3299.01,0.92034372,5
Kraken:ETHUSD,2024-04-03T03:11:00Z,3299.0,3299.01,3299.0,3299.01,0.165,2
Kraken:ETHUSD,2024-04-03T03:12:00Z,3299.01,3302.37,3299.01,3302.37,3.11182347,9
Kraken:ETHUSD,2024-04-03T03:13:00Z,3302.98,3302.98,3302.97,3302.97,0.0580209,3
Kraken:ETHUSD,2024-04-03T03:14:00Z,3302.98,3302.98,3302.97,3302.97,1.41225904,7
Kraken:ETHUSD,2024-04-03T03:15:00Z,3303.16,3306.56,3303.16,3306.56,0.0711297,9
Kraken:ETHUSD,2024-04-03T03:16:00Z,3307.76,3311.08,3307.76,3311.08,10.2652682,15
Kraken:ETHUSD,2024-04-03T03:17:00Z,3310.75,3310.75,3310.75,3310.75,0.0343,1
Kraken:ETHUSD,2024-04-03T03:18:00Z,3311.51,3324.04,3311.51,3321.49,4.00192741,66
Kraken:ETHUSD,2024-04-03T03:19:00Z,3318.62,3318.97,3315.37,3315.37,1.16609221,5
Kraken:ETHUSD,2024-04-03T03:20:00Z,3315.89,3318.54,3315.89,3318.54,4.52832136,14
Kraken:ETHUSD,2024-04-03T03:21:00Z,3318.18,3318.18,3312.46,3312.46,8.26383393,4
Kraken:ETHUSD,2024-04-03T03:22:00Z,3312.61,3313.81,3312.01,3313.18,0.88246029,7
Kraken:ETHUSD,2024-04-03T03:24:00Z,3309.76,3309.76,3308.76,3308.76,0.12879968,6
Kraken:ETHUSD,2024-04-03T03:25:00Z,3309.46,3312.37,3309.46,3312.37,7.03826689,10
Kraken:ETHUSD,2024-04-03T03:26:00Z,3311.89,3311.89,3310.1,3310.1,1.06676528,5
Kraken:ETHUSD,2024-04-03T03:27:00Z,3310.1,3310.1,3307.64,3308.73,0.57683798,10
Kraken:ETHUSD,2024-04-03T03:28:00Z,3308.73,3308.85,3308.73,3308.84,0.08035301,3
Kraken:ETHUSD,2024-04-03T03:29:00Z,3305.47,3305.47,3305.32,3305.33,0.59966668,3
Kraken:ETHUSD,2024-04-03T03:30:00Z,3305.61,3307.82,3305.61,3307.46,4.06015444,16
Kraken:ETHUSD,2024-04-03T03:31:00Z,3308.56,3309.16,3308.05,3309.16,0.05162858,5
Kraken:ETHUSD,2024-04-03T03:32:00Z,3307.44,3309.07,3307.44,3308.67,11.96119604,5
Kraken:ETHUSD,2024-04-03T03:33:00Z,3309.06,3310.93,3309.06,3309.96,1.57008387,11
Kraken:ETHUSD,2024-04-03T03:34:00Z,3311.09,3311.59,3311.09,3311.25,0.35139526,3
Kraken:ETHUSD,2024-04-03T03:35:00Z,3309.53,3312.79,3309.53,3312.78,0.42243999,8
Kraken:ETHUSD,2024-04-03T03:36:00Z,3312.77,3313.58,3312.12,3313.58,1.2760616,10
