Kraken:USDCEUR,2024-04-09T01:01:00Z,0.9204,0.9204,0.9204,0.9204,25.77889821,1
Kraken:USDCEUR,2024-04-09T01:03:00Z,0.9204,0.9204,0.9204,0.9204,7.37042597,1
Kraken:USDCEUR,2024-04-09T01:04:00Z,0.9204,0.9204,0.9204,0.9204,10.86366106,1
Kraken:USDCEUR,2024-04-09T01:05:00Z,0.9204,0.9204,0.9204,0.9204,5.43183053,1
Kraken:USDCEUR,2024-04-09T01:06:00Z,0.9203,0.9205,0.9203,0.9204,7660.1593388,8
Kraken:USDCEUR,2024-04-09T01:10:00Z,0.9203,0.9203,0.9203,0.9203,392.72710998,1
Kraken:USDCEUR,2024-04-09T01:11:00Z,0.9204,0.9205,0.9204,0.9205,2729.49709955,4
Kraken:USDCEUR,2024-04-09T01:13:00Z,0.9203,0.9203,0.9203,0.9203,2539.20856387,2
Kraken:USDCEUR,2024-04-09T01:16:00Z,0.9203,0.9203,0.9203,0.9203,1370.18097046,2
Kraken:USDCEUR,2024-04-09T01:17:00Z,0.9203,0.9203,0.9203,0.9203,48.89178618,1
Kraken:USDCEUR,2024-04-09T01:18:00Z,0.9203,0.9203,0.9203,0.9203,2164.67579313,4
Kraken:USDCEUR,2024-04-09T01:19:00Z,0.9205,0.9206,0.9204,0.9204,2236.34710387,8
Kraken:USDCEUR,2024-04-09T01:21:00Z,0.9205,0.9206,0.9205,0.9206,682.37427489,3
Kraken:USDCEUR,2024-04-09T01:22:00Z,0.9204,0.9204,0.9204,0.9204,124.70915696,1
Kraken:USDCEUR,2024-04-09T01:24:00Z,0.9205,0.9205,0.9205,0.9205,44.38826,1
Kraken:USDCEUR,2024-04-09T01:26:00Z,0.9205,0.9206,0.9205,0.9206,341.18713744,2
Kraken:USDCEUR,2024-04-09T01:28:00Z,0.9205,0.9205,0.9205,0.9205,9508.5,1
Kraken:USDCEUR,2024-04-09T01:29:00Z,0.9204,0.9204,0.9204,0.9204,9778.37933348,2
Kraken:USDCEUR,2024-04-09T01:30:00Z,0.9203,0.9203,0.9203,0.9203,14374.10318611,3
Kraken:USDCEUR,2024-04-09T01:31:00Z,0.9201,0.9202,0.9201,0.9202,4262.34088852,4
Kraken:USDCEUR,2024-04-09T01:32:00Z,0.9203,0.9203,0.9203,0.9203,2213.98493104,1
Kraken:USDCEUR,2024-04-09T01:34:00Z,0.9202,0.9202,0.9202,0.9202,187.5014511,1
Kraken:USDCEUR,2024-04-09T01:35:00Z,0.9201,0.9201,0.9201,0.9201,64.75387701,1
Kraken:USDCEUR,2024-04-09T01:36:00Z,0.9202,0.9202,0.9202,0.9202,85.29678437,1
Kraken:USDCEUR,2024-04-09T01:37:00Z,0.9201,0.9201,0.9201,0.9201,5.9319,1
Kraken:USDCEUR,2024-04-09T01:40:00Z,0.9201,0.9201,0.9201,0.9201,110.894081,1
Kraken:USDCEUR,2024-04-09T01:41:00Z,0.9202,0.9202,0.9202,0.9202,42.64839218,1
Kraken:USDCEUR,2024-04-09T01:46:00Z,0.9203,0.9203,0.9203,0.9203,21.32419609,1
Kraken:USDCEUR,2024-04-09T01:56:00Z,0.9203,0.9204,0.9203,0.9204,4075.58529805,5
Kraken:USDCEUR,2024-04-09T02:00:00Z,0.9203,0.9203,0.9203,0.9203,21.295903,1
Kraken:USDCEUR,2024-04-09T02:01:00Z,0.9204,0.9204,0.9204,0.9204,2043.78865614,2
Kraken:USDCEUR,2024-04-09T02:06:00Z,0.9204,0.9204,0.9204,0.9204,1018.89632451,1
Kraken:USDCEUR,2024-04-09T02:10:00Z,0.9203,0.9203,0.9203,0.9203,5003.857,5
Kraken:USDCEUR,2024-04-09T02:11:00Z,0.9204,0.9204,0.9204,0.9204,509.44816226,1
Kraken:USDCEUR,2024-04-09T02:13:00Z,0.9202,0.9202,0.9202,0.9202,14.5699,1
Kraken:USDCEUR,2024-04-09T02:14:00Z,0.9203,0.9203,0.9202,0.9202,10295.626,3
Kraken:USDCEUR,2024-04-09T02:16:00Z,0.9203,0.9203,0.9203,0.9203,1709.76765388,2
Kraken:USDCEUR,2024-04-09T02:20:00Z,0.9202,0.9203,0.9202,0.9203,323.28506,3
Kraken:USDCEUR,2024-04-09T02:21:00Z,0.9202,0.9203,0.9202,0.9203,1454.47184328,6
Kraken:USDCEUR,2024-04-09T02:22:00Z,0.9202,0.9203,0.9202,0.9203,737.10442609,3
Kraken:USDCEUR,2024-04-09T02:26:00Z,0.9201,0.9203,0.9201,0.9203,1596.62452027,4
Kraken:USDCEUR,2024-04-09T02:27:00Z,0.9203,0.9203,0.9203,0.9203,152.25210545,3
Kraken:USDCEUR,2024-04-09T02:29:00Z,0.9203,0.9204,0.9203,0.9204,62.17510811,3
Kraken:USDCEUR,2024-04-09T02:31:00Z,0.9204,0.9204,0.9204,0.9204,6257.4625,1
Kraken:USDCEUR,2024-04-09T02:36:00Z,0.9204,0.9205,0.9204,0.9205,3128.73125,3
Kraken:USDCEUR,2024-04-09T02:37:00Z,0.9204,0.9204,0.9204,0.9204,268.48177179,1
Kraken:USDCEUR,2024-04-09T02:41:00Z,0.9205,0.9205,0.9205,0.9205,1564.365625,1
Kraken:USDCEUR,2024-04-09T02:42:00Z,0.9204,0.9204,0.9203,0.9203,2.8E+3,3
Kraken:USDCEUR,2024-04-09T02:46:00Z,0.9205,0.9205,0.9205,0.9205,782.1828125,1
Kraken:USDCEUR,2024-04-09T02:51:00Z,0.9205,0.9207,0.9205,0.9207,2332.09140625,5
Kraken:USDCEUR,2024-04-09T02:53:00Z,0.9205,0.9205,0.9205,0.9205,351,1
Kraken:USDCEUR,2024-04-09T02:56:00Z,0.9205,0.9205,0.9205,0.9205,195.54570313,2
Kraken:USDCEUR,2024-04-09T03:00:00Z,0.9205,0.9205,0.9205,0.9205,5.3808,1
Kraken:USDCEUR,2024-04-09T03:01:00Z,0.9205,0.9206,0.9205,0.9206,97.77285156,2
Kraken:USDCEUR,2024-04-09T03:02:00Z,0.9205,0.9206,0.9205,0.9206,14.48414228,2
Kraken:USDCEUR,2024-04-09T03:03:00Z,0.9206,0.9206,0.9206,0.9206,325.87442972,1
Kraken:USDCEUR,2024-04-09T03:06:00Z,0.9206,0.9206,0.9206,0.9206,48.88642578,1
Kraken:USDCEUR,2024-04-09T03:11:00Z,0.9206,0.9206,0.9206,0.9206,24.44321289,1
Kraken:USDCEUR,2024-04-09T03:16:00Z,0.9206,0.9206,0.9206,0.9206,46.15557625,2
Kraken:USDCEUR,2024-04-09T03:20:00Z,0.9205,0.9205,0.9205,0.9205,137.14210248,1
Kraken:USDCEUR,2024-04-09T03:31:00Z,0.9206,0.9207,0.9206,0.9207,6349.44985323,5
Kraken:USDCEUR,2024-04-09T03:33:00Z,0.9207,0.9208,0.9207,0.9208,2793.242579,2
Kraken:USDCEUR,2024-04-09T03:36:00Z,0.9207,0.9208,0.9207,0.9208,3174.72492661,2
Kraken:USDCEUR,2024-04-09T03:41:00Z,0.9207,0.9207,0.9207,0.9207,1587.3624633,1
Kraken:USDCEUR,2024-04-09T03:46:00Z,0.9208,0.9209,0.9208,0.9209,4501.35288212,5
Kraken:USDCEUR,2024-04-09T03:51:00Z,0.9207,0.9208,0.9207,0.9208,995.84061583,2
Kraken:USDCEUR,2024-04-09T03:56:00Z,0.9208,0.9208,0.9208,0.9208,198.42030791,1
Kraken:USDCEUR,2024-04-09T04:00:00Z,0.9208,0.9208,0.9208,0.9208,2172.02443527,1
Kraken:USDCEUR,2024-04-09T04:01:00Z,0.9208,0.9209,0.9208,0.9209,5593.16890609,5
Kraken:USDCEUR,2024-04-09T04:04:00Z,0.9209,0.9209,0.9209,0.9209,54.27784718,2
Kraken:USDCEUR,2024-04-09T04:06:00Z,0.9209,0.9209,0.9209,0.9209,49.60507698,1
Kraken:USDCEUR,2024-04-09T04:10:00Z,0.9208,0.9208,0.9208,0.9208,10613.01042146,3
Kraken:USDCEUR,2024-04-09T04:11:00Z,0.9209,0.9209,0.9209,0.9209,14920.43511543,4
Kraken:USDCEUR,2024-04-09T04:13:00Z,0.9208,0.9208,0.9208,0.9208,27.633666,1
Kraken:USDCEUR,2024-04-09T04:15:00Z,0.9208,0.9208,0.9208,0.9208,17619.20093441,4
Kraken:USDCEUR,2024-04-09T04:16:00Z,0.9208,0.9209,0.9208,0.9209,18442.9923921,10
Kraken:USDCEUR,2024-04-09T04:18:00Z,0.9209,0.9209,0.9209,0.9209,20988.72065146,14
Kraken:USDCEUR,2024-04-09T04:19:00Z,0.9209,0.9209,0.9209,0.9209,50.761459,1
Kraken:USDCEUR,2024-04-09T04:21:00Z,0.9209,0.9209,0.9209,0.9209,2006.20063462,2
Kraken:USDCEUR,2024-04-09T04:22:00Z,0.9209,0.9209,0.9209,0.9209,1216.79093919,2
Kraken:USDCEUR,2024-04-09T04:23:00Z,0.9209,0.9209,0.9209,0.9209,1557.63144454,1
Kraken:USDCEUR,2024-04-09T04:26:00Z,0.921,0.921,0.921,0.921,1003.10031731,1
Kraken:USDCEUR,2024-04-09T04:31:00Z,0.9209,0.9209,0.9208,0.9208,1733.85959966,2
Kraken:USDCEUR,2024-04-09T04:32:00Z,0.9208,0.9209,0.9208,0.9209,1653.25064058,2
Kraken:USDCEUR,2024-04-09T04:34:00Z,0.9208,0.9208,0.9208,0.9208,76.39775611,1
Kraken:USDCEUR,2024-04-09T04:35:00Z,0.9208,0.9208,0.9208,0.9208,91.77062292,2
Kraken:USDCEUR,2024-04-09T04:36:00Z,0.9208,0.9208,0.9206,0.9208,81594.77507933,5
Kraken:USDCEUR,2024-04-09T04:38:00Z,0.9208,0.9208,0.9208,0.9208,2839.18335718,2
Kraken:USDCEUR,2024-04-09T04:41:00Z,0.9208,0.9208,0.9208,0.9208,456.48440985,3
Kraken:USDCEUR,2024-04-09T04:42:00Z,0.9208,0.9208,0.9208,0.9208,195.27563776,1
Kraken:USDCEUR,2024-04-09T04:43:00Z,0.9208,0.9208,0.9208,0.9208,108.5894234,1
Kraken:USDCEUR,2024-04-09T04:45:00Z,0.9208,0.9208,0.9208,0.9208,1000.3524943,1
Kraken:USDCEUR,2024-04-09T04:46:00Z,0.9208,0.9208,0.9208,0.9208,62.69376983,1
Kraken:USDCEUR,2024-04-09T04:47:00Z,0.9208,0.9208,0.9208,0.9208,5,1
Kraken:USDCEUR,2024-04-09T04:48:00Z,0.9208,0.9209,0.9208,0.9209,10268.06,4
Kraken:USDCEUR,2024-04-09T04:49:00Z,0.9209,0.9209,0.9209,0.9209,37.6621783,1
Kraken:USDCEUR,2024-04-09T04:50:00Z,0.9207,0.9207,0.9207,0.9207,240.7948,1
Kraken:USDCEUR,2024-04-09T04:51:00Z,0.9208,0.9208,0.9208,0.9208,31.34688491,1
Kraken:USDCEUR,2024-04-09T04:52:00Z,0.9208,0.9208,0.9208,0.9208,262.64294712,1
Kraken:USDCEUR,2024-04-09T04:53:00Z,0.9209,0.9209,0.9209,0.9209,5.42888166,1
Kraken:USDCEUR,2024-04-09T04:54:00Z,0.9209,0.9209,0.9209,0.9209,5.42888166,1
Kraken:USDCEUR,2024-04-09T04:55:00Z,0.9208,0.9209,0.9207,0.9207,548.05619906,8
Kraken:USDCEUR,2024-04-09T04:56:00Z,0.9209,0.9209,0.9209,0.9209,5178.64369246,2
Kraken:USDCEUR,2024-04-09T04:57:00Z,0.9208,0.9208,0.9208,0.9208,392.4006,1
Kraken:USDCEUR,2024-04-09T04:58:00Z,0.9208,0.9208,0.9208,0.9208,16.0015,1
Kraken:USDCEUR,2024-04-09T04:59:00Z,0.9207,0.9207,0.9207,0.9207,11.053945,1
Kraken:USDCEUR,2024-04-09T05:01:00Z,0.9208,0.9209,0.9208,0.9209,2589.32184623,4
Kraken:USDCEUR,2024-04-09T05:05:00Z,0.9209,0.9209,0.9208,0.9208,2119.544,7
Kraken:USDCEUR,2024-04-09T05:06:00Z,0.9207,0.9209,0.9207,0.9209,5151.83109121,3
Kraken:USDCEUR,2024-04-09T05:09:00Z,0.9207,0.9207,0.9207,0.9207,10.860711,1
Kraken:USDCEUR,2024-04-09T05:10:00Z,0.9207,0.9207,0.9206,0.9206,2E+2,2
Kraken:USDCEUR,2024-04-09T05:11:00Z,0.9208,0.9208,0.9208,0.9208,647.33046156,1
Kraken:USDCEUR,2024-04-09T05:12:00Z,0.9208,0.9208,0.9208,0.9208,178.5274588,2
Kraken:USDCEUR,2024-04-09T05:13:00Z,0.9207,0.9207,0.9207,0.9207,1013,2
Kraken:USDCEUR,2024-04-09T05:16:00Z,0.9208,0.9208,0.9208,0.9208,323.66523078,1
Kraken:USDCEUR,2024-04-09T05:19:00Z,0.9207,0.9207,0.9207,0.9207,20.004403,1
Kraken:USDCEUR,2024-04-09T05:21:00Z,0.9208,0.9208,0.9208,0.9208,161.83261539,1
Kraken:USDCEUR,2024-04-09T05:23:00Z,0.9207,0.9207,0.9207,0.9207,2.5E+2,1
Kraken:USDCEUR,2024-04-09T05:24:00Z,0.9208,0.9208,0.9206,0.9206,5363.92387882,5
Kraken:USDCEUR,2024-04-09T05:25:00Z,0.9208,0.9208,0.9208,0.9208,10181.41,1
Kraken:USDCEUR,2024-04-09T05:26:00Z,0.9208,0.9208,0.9208,0.9208,80.91630769,1
Kraken:USDCEUR,2024-04-09T05:27:00Z,0.9208,0.9208,0.9207,0.9207,149.95195267,2
Kraken:USDCEUR,2024-04-09T05:31:00Z,0.9208,0.9208,0.9208,0.9208,40.45815385,1
Kraken:USDCEUR,2024-04-09T05:32:00Z,0.9207,0.9208,0.9207,0.9208,65.45188653,2
Kraken:USDCEUR,2024-04-09T05:33:00Z,0.9207,0.9207,0.9207,0.9207,371.16783613,10
Kraken:USDCEUR,2024-04-09T05:34:00Z,0.9207,0.9207,0.9207,0.9207,147.07614429,4
Kraken:USDCEUR,2024-04-09T05:35:00Z,0.9208,0.9208,0.9208,0.9208,108.59556076,1
Kraken:USDCEUR,2024-04-09T05:36:00Z,0.9208,0.9208,0.9207,0.9208,9012.32309511,53
Kraken:USDCEUR,2024-04-09T05:37:00Z,0.9207,0.9208,0.9207,0.9207,549.76013852,7
Kraken:USDCEUR,2024-04-09T05:38:00Z,0.9207,0.9207,0.9207,0.9207,13.75384373,1
Kraken:USDCEUR,2024-04-09T05:40:00Z,0.9208,0.9208,0.9208,0.9208,309.32929175,2
Kraken:USDCEUR,2024-04-09T05:41:00Z,0.9208,0.9208,0.9208,0.9208,5887.97423787,5
Kraken:USDCEUR,2024-04-09T05:42:00Z,0.9209,0.9209,0.9209,0.9209,5.51E+3,3
Kraken:USDCEUR,2024-04-09T05:43:00Z,0.9209,0.9209,0.9208,0.9208,15451.89115507,6
Kraken:USDCEUR,2024-04-09T05:44:00Z,0.9207,0.9207,0.9207,0.9207,2.5E+2,1
Kraken:USDCEUR,2024-04-09T05:46:00Z,0.9208,0.9208,0.9208,0.9208,2125.2564636,4
Kraken:USDCEUR,2024-04-09T05:49:00Z,0.9208,0.9208,0.9208,0.9208,720.14483011,2
Kraken:USDCEUR,2024-04-09T05:51:00Z,0.9208,0.9208,0.9208,0.9208,901.51963125,1
Kraken:USDCEUR,2024-04-09T05:52:00Z,0.9208,0.9208,0.9208,0.9208,54.2947117,1
Kraken:USDCEUR,2024-04-09T05:54:00Z,0.9207,0.9207,0.9207,0.9207,62.03439716,1
Kraken:USDCEUR,2024-04-09T05:55:00Z,0.9206,0.9207,0.9206,0.9207,5067.47754653,2
Kraken:USDCEUR,2024-04-09T05:56:00Z,0.9208,0.9208,0.9208,0.9208,450.75981562,2
Kraken:USDCEUR,2024-04-09T05:57:00Z,0.9207,0.9207,0.9207,0.9207,617.025388,20
Kraken:USDCEUR,2024-04-09T05:58:00Z,0.9206,0.9206,0.9206,0.9206,5082.02025312,1
Kraken:USDCEUR,2024-04-09T05:59:00Z,0.9206,0.9206,0.9206,0.9206,1931,1
Kraken:USDCEUR,2024-04-09T06:00:00Z,0.9206,0.9206,0.9206,0.9206,27.15325297,2
Kraken:USDCEUR,2024-04-09T06:01:00Z,0.9205,0.9206,0.9205,0.9205,10665.78232216,10
Kraken:USDCEUR,2024-04-09T06:03:00Z,0.9205,0.9205,0.9204,0.9205,3098.62268065,4
Kraken:USDCEUR,2024-04-09T06:05:00Z,0.9205,0.9205,0.9205,0.9205,458.01456873,1
Kraken:USDCEUR,2024-04-09T06:06:00Z,0.9205,0.9206,0.9205,0.9205,8265.4119082,19
Kraken:USDCEUR,2024-04-09T06:07:00Z,0.9204,0.9204,0.9202,0.9202,590.25297415,6
Kraken:USDCEUR,2024-04-09T06:08:00Z,0.9203,0.9203,0.9203,0.9203,342.07880795,2
Kraken:USDCEUR,2024-04-09T06:10:00Z,0.9203,0.9203,0.9203,0.9203,3362.66840505,2
Kraken:USDCEUR,2024-04-09T06:11:00Z,0.9203,0.9203,0.9203,0.9203,2697.60585195,1
Kraken:USDCEUR,2024-04-09T06:13:00Z,0.9204,0.9204,0.9204,0.9204,8.1477458,1
Kraken:USDCEUR,2024-04-09T06:14:00Z,0.9204,0.9205,0.9204,0.9205,366.56069326,2
Kraken:USDCEUR,2024-04-09T06:15:00Z,0.9205,0.9208,0.9205,0.9208,149967.40547588,11
Kraken:USDCEUR,2024-04-09T06:16:00Z,0.9205,0.9206,0.9205,0.9206,2353.80292598,4
Kraken:USDCEUR,2024-04-09T06:17:00Z,0.9205,0.9205,0.9205,0.9205,1109.9313,3
Kraken:USDCEUR,2024-04-09T06:18:00Z,0.9206,0.9206,0.9206,0.9206,271.5325296,1
Kraken:USDCEUR,2024-04-09T06:19:00Z,0.9206,0.9206,0.9206,0.9206,648.63186,1
Kraken:USDCEUR,2024-04-09T06:20:00Z,0.9207,0.9207,0.9207,0.9207,50000.13512926,1
Kraken:USDCEUR,2024-04-09T06:21:00Z,0.9207,0.9207,0.9207,0.9207,674.40146299,2
Kraken:USDCEUR,2024-04-09T06:22:00Z,0.9207,0.9208,0.9207,0.9208,5200.28713202,3
Kraken:USDCEUR,2024-04-09T06:25:00Z,0.921,0.921,0.921,0.921,540.65790903,1
Kraken:USDCEUR,2024-04-09T06:26:00Z,0.921,0.921,0.921,0.921,337.20073149,1
Kraken:USDCEUR,2024-04-09T06:27:00Z,0.9209,0.9209,0.9209,0.9209,45.50216749,1
Kraken:USDCEUR,2024-04-09T06:29:00Z,0.921,0.921,0.9209,0.9209,5096.95205725,4
Kraken:USDCEUR,2024-04-09T06:30:00Z,0.921,0.921,0.921,0.921,50068.42680242,6
Kraken:USDCEUR,2024-04-09T06:31:00Z,0.921,0.9211,0.921,0.921,396.59317743,3
Kraken:USDCEUR,2024-04-09T06:32:00Z,0.921,0.921,0.921,0.921,6.51395072,1
Kraken:USDCEUR,2024-04-09T06:34:00Z,0.921,0.921,0.921,0.921,10879.0649782,6
Kraken:USDCEUR,2024-04-09T06:35:00Z,0.921,0.921,0.921,0.921,86.05465243,3
Kraken:USDCEUR,2024-04-09T06:36:00Z,0.921,0.9211,0.9209,0.9209,93.85979536,3
Kraken:USDCEUR,2024-04-09T06:37:00Z,0.9209,0.9209,0.9209,0.9209,1E+1,1
Kraken:USDCEUR,2024-04-09T06:38:00Z,0.9209,0.921,0.9208,0.921,2350.84918571,4
Kraken:USDCEUR,2024-04-09T06:39:00Z,0.921,0.921,0.921,0.921,69.82825831,1
Kraken:USDCEUR,2024-04-09T06:41:00Z,0.921,0.9211,0.921,0.9211,7825.38629144,2
Kraken:USDCEUR,2024-04-09T06:42:00Z,0.921,0.921,0.921,0.921,5305.63366655,2
Kraken:USDCEUR,2024-04-09T06:43:00Z,0.921,0.921,0.921,0.921,136.88816503,1
Kraken:USDCEUR,2024-04-09T06:46:00Z,0.921,0.921,0.9209,0.9209,6160.87348387,7
Kraken:USDCEUR,2024-04-09T06:48:00Z,0.921,0.921,0.9209,0.9209,30810.31054017,7
Kraken:USDCEUR,2024-04-09T06:50:00Z,0.921,0.921,0.921,0.921,151.07464621,3
Kraken:USDCEUR,2024-04-09T06:51:00Z,0.9211,0.9211,0.9211,0.9211,1956.34657286,1
Kraken:USDCEUR,2024-04-09T06:53:00Z,0.9211,0.9213,0.9211,0.9213,13955.88281539,7
Kraken:USDCEUR,2024-04-09T06:55:00Z,0.9212,0.9212,0.9212,0.9212,1388.36819034,8
Kraken:USDCEUR,2024-04-09T06:56:00Z,0.9213,0.9213,0.9213,0.9213,978.17328643,3
Kraken:USDCEUR,2024-04-09T06:57:00Z,0.9213,0.9214,0.9213,0.9214,92.35713869,2
Kraken:USDCEUR,2024-04-09T06:58:00Z,0.9213,0.9213,0.9213,0.9213,372.19164191,10
Kraken:USDCEUR,2024-04-09T06:59:00Z,0.9214,0.9214,0.9214,0.9214,582.0609115,2
Kraken:USDCEUR,2024-04-09T07:00:00Z,0.9212,0.9212,0.9212,0.9212,14583,2
Kraken:USDCEUR,2024-04-09T07:17:00Z,0.9212,0.9212,0.9212,0.9212,876.79752587,3
Kraken:USDCEUR,2024-04-09T07:19:00Z,0.9212,0.9213,0.9212,0.9213,31673.8180289,8
Kraken:USDCEUR,2024-04-09T07:20:00Z,0.9212,0.9213,0.9212,0.9213,1635.36195417,9
Kraken:USDCEUR,2024-04-09T07:21:00Z,0.9212,0.9212,0.9212,0.9212,489.08664321,1
Kraken:USDCEUR,2024-04-09T07:23:00Z,0.9212,0.9212,0.9212,0.9212,40.9443947,1
Kraken:USDCEUR,2024-04-09T07:24:00Z,0.9212,0.9212,0.9212,0.9212,14.27941723,1
Kraken:USDCEUR,2024-04-09T07:25:00Z,0.9211,0.9211,0.9211,0.9211,575.26000834,2
Kraken:USDCEUR,2024-04-09T07:26:00Z,0.9211,0.9212,0.9211,0.9212,10081.6176216,8
Kraken:USDCEUR,2024-04-09T07:27:00Z,0.9211,0.9212,0.921,0.9212,2613.95721331,6
Kraken:USDCEUR,2024-04-09T07:28:00Z,0.9213,0.9213,0.9211,0.9211,5048.35039332,2
Kraken:USDCEUR,2024-04-09T07:30:00Z,0.9213,0.9213,0.9213,0.9213,5.42652486,2
Kraken:USDCEUR,2024-04-09T07:31:00Z,0.9213,0.9213,0.9213,0.9213,122.2716608,1
Kraken:USDCEUR,2024-04-09T07:32:00Z,0.9211,0.9211,0.9211,0.9211,5.50080008,1
Kraken:USDCEUR,2024-04-09T07:33:00Z,0.9211,0.9212,0.9211,0.9212,21373.50327207,5
Kraken:USDCEUR,2024-04-09T07:34:00Z,0.9211,0.9211,0.9211,0.9211,1203.007519,1
Kraken:USDCEUR,2024-04-09T07:36:00Z,0.9211,0.9211,0.9211,0.9211,82.32393041,2
Kraken:USDCEUR,2024-04-09T07:37:00Z,0.9211,0.9211,0.921,0.9211,3073.09608033,4
Kraken:USDCEUR,2024-04-09T07:50:00Z,0.9212,0.9212,0.9206,0.9208,40864.29418517,10
Kraken:USDCEUR,2024-04-09T07:51:00Z,0.9209,0.9211,0.9208,0.9211,9807.35903785,5
Kraken:USDCEUR,2024-04-09T07:52:00Z,0.921,0.9211,0.9208,0.9211,33023.30035501,7
Kraken:USDCEUR,2024-04-09T07:53:00Z,0.9211,0.9212,0.9211,0.9212,9444.42199485,2
Kraken:USDCEUR,2024-04-09T07:55:00Z,0.9212,0.9213,0.9211,0.9212,12537.6760562,6
Kraken:USDCEUR,2024-04-09T07:56:00Z,0.9213,0.9213,0.9212,0.9213,1489.73778719,4
Kraken:USDCEUR,2024-04-09T07:58:00Z,0.9212,0.9213,0.9212,0.9212,1591.21552906,6
Kraken:USDCEUR,2024-04-09T07:59:00Z,0.9212,0.9213,0.9212,0.9213,10.427408,2
Kraken:USDCEUR,2024-04-09T08:00:00Z,0.9212,0.9212,0.9212,0.9212,24628.45882719,14
Kraken:USDCEUR,2024-04-09T08:03:00Z,0.9213,0.9213,0.9212,0.9212,139.04928818,3
Kraken:USDCEUR,2024-04-09T08:04:00Z,0.9213,0.9213,0.9212,0.9212,161.11259314,2
Kraken:USDCEUR,2024-04-09T08:05:00Z,0.9213,0.9213,0.9213,0.9213,9.9224,1
Kraken:USDCEUR,2024-04-09T08:07:00Z,0.9213,0.9213,0.9213,0.9213,5.38058132,1
Kraken:USDCEUR,2024-04-09T08:08:00Z,0.9213,0.9213,0.9206,0.9211,172162.97051969,23
Kraken:USDCEUR,2024-04-09T08:09:00Z,0.921,0.921,0.9209,0.921,34543.96082149,19
Kraken:USDCEUR,2024-04-09T08:10:00Z,0.9209,0.9209,0.9209,0.9209,22373.59861368,7
Kraken:USDCEUR,2024-04-09T08:11:00Z,0.9208,0.9208,0.9207,0.9207,26897.30784449,32
Kraken:USDCEUR,2024-04-09T08:12:00Z,0.9207,0.9209,0.9207,0.9209,3E+3,2
Kraken:USDCEUR,2024-04-09T08:13:00Z,0.9209,0.9209,0.9209,0.9209,4060.21715527,3
Kraken:USDCEUR,2024-04-09T08:14:00Z,0.9207,0.9207,0.9207,0.9207,3967.60361645,3
Kraken:USDCEUR,2024-04-09T08:15:00Z,0.9207,0.9207,0.9207,0.9207,33.55243155,1
Kraken:USDCEUR,2024-04-09T08:16:00Z,0.9208,0.9209,0.9208,0.9209,28029.48613317,5
Kraken:USDCEUR,2024-04-09T08:18:00Z,0.9209,0.9209,0.9202,0.9207,105122.7369927,14
Kraken:USDCEUR,2024-04-09T08:19:00Z,0.9206,0.9209,0.9206,0.9206,29633.56755892,10
Kraken:USDCEUR,2024-04-09T08:20:00Z,0.9206,0.9206,0.9206,0.9206,33175.30695178,2
Kraken:USDCEUR,2024-04-09T08:21:00Z,0.9209,0.921,0.9209,0.921,3416.03275244,3
Kraken:USDCEUR,2024-04-09T08:22:00Z,0.9207,0.921,0.9207,0.9207,1780.0276664,6
Kraken:USDCEUR,2024-04-09T08:25:00Z,0.9207,0.9207,0.9207,0.9207,328.5977,2
Kraken:USDCEUR,2024-04-09T08:26:00Z,0.9208,0.9208,0.9208,0.9208,1425.41325337,3
Kraken:USDCEUR,2024-04-09T08:27:00Z,0.9209,0.9209,0.9209,0.9209,5409.09096211,2
Kraken:USDCEUR,2024-04-09T08:29:00Z,0.9209,0.9209,0.9209,0.9209,5.12488001,1
Kraken:USDCEUR,2024-04-09T08:30:00Z,0.9209,0.921,0.9209,0.921,10748.23988028,4
Kraken:USDCEUR,2024-04-09T08:31:00Z,0.921,0.921,0.9209,0.9209,1118.87733954,6
Kraken:USDCEUR,2024-04-09T08:32:00Z,0.9209,0.9209,0.9209,0.9209,6.63787232,1
Kraken:USDCEUR,2024-04-09T08:33:00Z,0.9209,0.9209,0.9199,0.9206,1560689.2672180808,86
Kraken:USDCEUR,2024-04-09T08:34:00Z,0.9206,0.9207,0.9205,0.9206,319139.9317916901,42
Kraken:USDCEUR,2024-04-09T08:36:00Z,0.9208,0.9211,0.9206,0.9206,45620.83513823,10
Kraken:USDCEUR,2024-04-09T08:37:00Z,0.9209,0.9212,0.9209,0.9212,204669.76870453,14
Kraken:USDCEUR,2024-04-09T08:38:00Z,0.9209,0.9211,0.9209,0.921,100271.41461297,6
Kraken:USDCEUR,2024-04-09T08:39:00Z,0.921,0.921,0.9208,0.9208,6055.15769144,2
Kraken:USDCEUR,2024-04-09T08:40:00Z,0.921,0.921,0.9204,0.9208,483026.2381072899,27
Kraken:USDCEUR,2024-04-09T08:41:00Z,0.9209,0.9209,0.9207,0.9207,1337.09637119,5
Kraken:USDCEUR,2024-04-09T08:42:00Z,0.9208,0.9208,0.9208,0.9208,11.87257381,1
Kraken:USDCEUR,2024-04-09T08:43:00Z,0.9207,0.9207,0.9207,0.9207,1181.45972873,2
Kraken:USDCEUR,2024-04-09T08:44:00Z,0.9206,0.9209,0.9204,0.9204,187600.10310952,72
Kraken:USDCEUR,2024-04-09T08:45:00Z,0.9207,0.9209,0.9199,0.9207,269526.85816132,65
