Kraken:XBTUSD,2024-09-13T16:08:00Z,59721.2,59790.0,59721.2,59790.0,0.51112219,32
Kraken:XBTUSD,2024-09-13T16:09:00Z,59789.9,59790.0,59699.4,59699.4,1.56671014,36
Kraken:XBTUSD,2024-09-13T16:10:00Z,59739.5,59739.5,59695.2,59719.0,0.53606872,16
Kraken:XBTUSD,2024-09-13T16:11:00Z,59719.0,59749.5,59681.1,59681.1,0.17141759,22
Kraken:XBTUSD,2024-09-13T16:12:00Z,59681.0,59681.0,59609.9,59621.7,4.32949168,47
Kraken:XBTUSD,2024-09-13T16:13:00Z,59621.7,59621.7,59609.9,59609.9,0.31611469,39
Kraken:XBTUSD,2024-09-13T16:14:00Z,59609.9,59610.0,59609.9,59609.9,0.17809897,28
Kraken:XBTUSD,2024-09-13T16:15:00Z,59610.0,59610.0,59609.9,59609.9,0.17654391,13
Kraken:XBTUSD,2024-09-13T16:16:00Z,59610.0,59610.0,59601.4,59610.0,0.68138176,23
Kraken:XBTUSD,2024-09-13T16:17:00Z,59610.0,59610.0,59555.1,59555.1,13.84115404,53
Kraken:XBTUSD,2024-09-13T16:18:00Z,59563.8,59567.0,59532.2,59567.0,4.31553371,39
Kraken:XBTUSD,2024-09-13T16:19:00Z,59567.1,59615.0,59567.1,59615.0,1.03476215,34
Kraken:XBTUSD,2024-09-13T16:20:00Z,59640.0,59668.4,59640.0,59668.4,0.08719383,13
Kraken:XBTUSD,2024-09-13T16:21:00Z,59668.4,59693.8,59668.4,59693.7,0.59348177,22
Kraken:XBTUSD,2024-09-13T16:22:00Z,59693.7,59693.8,59693.7,59693.8,0.34159441,12
Kraken:XBTUSD,2024-09-13T16:23:00Z,59693.8,59729.7,59658.7,59658.7,0.19992555,30
Kraken:XBTUSD,2024-09-13T16:24:00Z,59658.8,59720.7,59658.8,59720.7,0.06889281,16
Kraken:XBTUSD,2024-09-13T16:25:00Z,59720.7,59720.8,59684.8,59684.8,0.08540229,19
Kraken:XBTUSD,2024-09-13T16:26:00Z,59684.9,59690.0,59678.8,59689.9,4.02982409,20
Kraken:XBTUSD,2024-09-13T16:27:00Z,59686.5,59686.5,59621.2,59621.2,0.17204112,24
Kraken:XBTUSD,2024-09-13T16:28:00Z,59621.1,59621.1,59610.1,59612.2,0.26596144,14
Kraken:XBTUSD,2024-09-13T16:29:00Z,59612.3,59641.0,59612.2,59641.0,0.25353345,27
Kraken:XBTUSD,2024-09-13T16:30:00Z,59638.5,59650.0,59623.9,59650.0,0.073628,34
Kraken:XBTUSD,2024-09-13T16:31:00Z,59649.9,59664.9,59635.7,59635.7,0.36161413,31
Kraken:XBTUSD,2024-09-13T16:32:00Z,59635.7,59635.7,59605.7,59605.7,0.32204378,17
Kraken:XBTUSD,2024-09-13T16:33:00Z,59605.8,59610.6,59605.8,59610.6,0.16153661,19
Kraken:XBTUSD,2024-09-13T16:34:00Z,59610.7,59610.7,59600.0,59601.3,0.27143945,26
Kraken:XBTUSD,2024-09-13T16:35:00Z,59601.3,59601.4,59581.3,59581.5,1.12953539,34
Kraken:XBTUSD,2024-09-13T16:36:00Z,59581.4,59581.5,59528.5,59528.5,0.17744125,20
Kraken:XBTUSD,2024-09-13T16:37:00Z,59527.2,59527.2,59463.0,59465.5,11.49743357,164
Kraken:XBTUSD,2024-09-13T16:38:00Z,59465.6,59465.6,59378.8,59426.0,7.66898451,116
Kraken:XBTUSD,2024-09-13T16:39:00Z,59423.4,59433.5,59410.5,59410.5,0.34149513,31
Kraken:XBTUSD,2024-09-13T16:40:00Z,59410.4,59419.0,59410.4,59418.9,4.77796303,34
Kraken:XBTUSD,2024-09-13T16:41:00Z,59418.9,59500.0,59418.9,59500.0,7.20711442,46
Kraken:XBTUSD,2024-09-13T16:42:00Z,59499.9,59499.9,59462.8,59480.1,0.72784437,34
Kraken:XBTUSD,2024-09-13T16:43:00Z,59482.0,59482.0,59450.0,59450.4,0.52946378,14
Kraken:XBTUSD,2024-09-13T16:44:00Z,59450.1,59450.1,59450.0,59450.0,0.16972127,10
Kraken:XBTUSD,2024-09-13T16:45:00Z,59450.1,59450.1,59400.0,59400.1,0.96754761,124
Kraken:XBTUSD,2024-09-13T16:46:00Z,59400.6,59400.6,59400.0,59400.0,0.3602858,22
Kraken:XBTUSD,2024-09-13T16:47:00Z,59371.8,59371.8,59306.5,59337.3,4.15438187,65
Kraken:XBTUSD,2024-09-13T16:48:00Z,59337.3,59410.4,59337.2,59406.2,9.77663052,59
Kraken:XBTUSD,2024-09-13T16:49:00Z,59406.2,59424.7,59406.1,59419.0,0.33433013,24
Kraken:XBTUSD,2024-09-13T16:50:00Z,59405.0,59413.4,59352.9,59352.9,0.51888632,37
Kraken:XBTUSD,2024-09-13T16:51:00Z,59353.0,59427.2,59353.0,59427.2,0.03772886,17
Kraken:XBTUSD,2024-09-13T16:52:00Z,59427.1,59500.0,59427.1,59499.9,0.72856677,30
Kraken:XBTUSD,2024-09-13T16:53:00Z,59500.0,59500.0,59499.9,59500.0,0.49316337,15
Kraken:XBTUSD,2024-09-13T16:54:00Z,59475.7,59475.7,59451.4,59460.9,1.25944788,29
Kraken:XBTUSD,2024-09-13T16:55:00Z,59461.0,59481.3,59440.4,59441.1,0.16566916,17
Kraken:XBTUSD,2024-09-13T16:56:00Z,59440.4,59464.0,59440.4,59445.6,2.33065045,30
Kraken:XBTUSD,2024-09-13T16:57:00Z,59441.9,59466.7,59438.7,59460.6,0.87959734,26
Kraken:XBTUSD,2024-09-13T16:58:00Z,59460.6,59479.0,59451.9,59475.7,0.06736859,25
Kraken:XBTUSD,2024-09-13T16:59:00Z,59475.1,59475.1,59459.0,59459.1,5.77117245,21
Kraken:XBTUSD,2024-09-13T17:00:00Z,59459.2,59470.0,59459.1,59470.0,0.05106133,18
Kraken:XBTUSD,2024-09-13T17:01:00Z,59469.9,59500.0,59469.9,59500.0,0.20951083,30
Kraken:XBTUSD,2024-09-13T17:02:00Z,59499.0,59499.0,59498.9,59499.0,0.14860301,12
Kraken:XBTUSD,2024-09-13T17:03:00Z,59499.0,59554.9,59499.0,59554.9,1.83404744,33
Kraken:XBTUSD,2024-09-13T17:04:00Z,59554.8,59554.9,59528.7,59528.7,0.63979316,11
Kraken:XBTUSD,2024-09-13T17:05:00Z,59528.8,59588.5,59528.8,59588.5,1.71955738,30
Kraken:XBTUSD,2024-09-13T17:06:00Z,59588.5,59588.5,59588.4,59588.5,0.16638192,18
Kraken:XBTUSD,2024-09-13T17:07:00Z,59588.5,59588.5,59552.5,59552.5,0.08648092,10
Kraken:XBTUSD,2024-09-13T17:08:00Z,59552.5,59552.6,59543.5,59543.6,0.08960903,8
Kraken:XBTUSD,2024-09-13T17:09:00Z,59543.5,59550.3,59543.5,59547.8,0.33735533,38
Kraken:XBTUSD,2024-09-13T17:10:00Z,59547.9,59547.9,59547.8,59547.9,0.00482352,8
Kraken:XBTUSD,2024-09-13T17:11:00Z,59547.9,59547.9,59525.8,59527.2,0.35352436,26
Kraken:XBTUSD,2024-09-13T17:12:00Z,59526.9,59540.3,59526.9,59539.1,0.86556965,30
Kraken:XBTUSD,2024-09-13T17:13:00Z,59539.1,59539.1,59533.2,59533.2,0.02078422,6
Kraken:XBTUSD,2024-09-13T17:14:00Z,59533.1,59574.8,59533.1,59574.7,0.20651178,26
Kraken:XBTUSD,2024-09-13T17:15:00Z,59574.8,59608.7,59574.8,59608.7,2.18889844,40
Kraken:XBTUSD,2024-09-13T17:16:00Z,59619.2,59642.8,59619.2,59636.5,0.14736657,26
Kraken:XBTUSD,2024-09-13T17:17:00Z,59636.6,59664.5,59636.5,59664.4,0.05955942,28
Kraken:XBTUSD,2024-09-13T17:18:00Z,59664.5,59664.5,59664.4,59664.5,3.15117712,27
Kraken:XBTUSD,2024-09-13T17:19:00Z,59664.5,59664.5,59655.0,59655.1,0.27032462,17
Kraken:XBTUSD,2024-09-13T17:20:00Z,59655.0,59655.1,59655.0,59655.1,0.0114732,4
Kraken:XBTUSD,2024-09-13T17:21:00Z,59655.1,59655.1,59655.0,59655.1,0.21033413,12
Kraken:XBTUSD,2024-09-13T17:22:00Z,59655.1,59655.1,59655.1,59655.1,0.045553,7
Kraken:XBTUSD,2024-09-13T17:23:00Z,59655.0,59655.3,59655.0,59655.1,8.82883894,40
Kraken:XBTUSD,2024-09-13T17:24:00Z,59655.0,59655.0,59619.2,59621.8,0.53177344,13
Kraken:XBTUSD,2024-09-13T17:25:00Z,59621.7,59621.9,59619.2,59619.3,0.05452171,17
Kraken:XBTUSD,2024-09-13T17:26:00Z,59619.2,59619.3,59619.2,59619.3,0.06447224,6
Kraken:XBTUSD,2024-09-13T17:27:00Z,59619.3,59619.3,59574.8,59574.8,0.30575291,13
Kraken:XBTUSD,2024-09-13T17:28:00Z,59574.7,59627.0,59574.7,59624.8,0.48675113,38
Kraken:XBTUSD,2024-09-13T17:29:00Z,59624.7,59624.8,59618.3,59618.3,0.30884902,22
Kraken:XBTUSD,2024-09-13T17:30:00Z,59618.4,59618.4,59618.3,59618.4,0.04753615,8
Kraken:XBTUSD,2024-09-13T17:31:00Z,59618.4,59618.4,59618.3,59618.3,0.01770961,6
Kraken:XBTUSD,2024-09-13T17:32:00Z,59618.4,59618.4,59618.4,59618.4,0.00057275,1
Kraken:XBTUSD,2024-09-13T17:33:00Z,59618.4,59655.1,59618.4,59636.4,0.13560606,31
Kraken:XBTUSD,2024-09-13T17:34:00Z,59618.3,59636.9,59618.3,59618.5,0.19163758,20
Kraken:XBTUSD,2024-09-13T17:35:00Z,59618.4,59650.0,59618.4,59650.0,1.05595037,22
Kraken:XBTUSD,2024-09-13T17:36:00Z,59650.0,59660.0,59649.9,59660.0,1.73847888,24
Kraken:XBTUSD,2024-09-13T17:37:00Z,59660.0,59660.0,59640.0,59640.1,0.06652378,6
Kraken:XBTUSD,2024-09-13T17:38:00Z,59640.1,59711.9,59640.1,59711.9,0.73699878,79
Kraken:XBTUSD,2024-09-13T17:39:00Z,59711.9,59716.4,59711.8,59716.4,0.10925693,26
Kraken:XBTUSD,2024-09-13T17:40:00Z,59719.7,59730.1,59719.7,59730.0,0.53249451,28
Kraken:XBTUSD,2024-09-13T17:41:00Z,59730.1,59736.2,59730.0,59730.0,0.02935184,19
Kraken:XBTUSD,2024-09-13T17:42:00Z,59730.0,59730.1,59730.0,59730.1,0.0215893,10
Kraken:XBTUSD,2024-09-13T17:43:00Z,59730.1,59792.1,59730.0,59747.6,50.47920042,95
Kraken:XBTUSD,2024-09-13T17:44:00Z,59747.6,59789.2,59747.6,59764.7,31.92949248,64
Kraken:XBTUSD,2024-09-13T17:45:00Z,59764.6,59795.0,59764.6,59795.0,3.25016428,47
Kraken:XBTUSD,2024-09-13T17:46:00Z,59795.0,60000.0,59795.0,59928.4,48.67389579,302
Kraken:XBTUSD,2024-09-13T17:47:00Z,59897.4,59954.8,59897.4,59928.4,1.53128398,36
Kraken:XBTUSD,2024-09-13T17:48:00Z,59928.5,59930.0,59928.4,59928.5,0.2788807,15
Kraken:XBTUSD,2024-09-13T17:49:00Z,59928.4,59928.5,59928.4,59928.5,3.5585888,25
Kraken:XBTUSD,2024-09-13T17:50:00Z,59928.4,59928.4,59798.9,59799.8,26.33871333,57
Kraken:XBTUSD,2024-09-13T17:51:00Z,59781.9,59781.9,59607.4,59692.0,33.20786282,125
Kraken:XBTUSD,2024-09-13T17:52:00Z,59692.1,59692.1,59607.4,59628.1,6.22424798,47
Kraken:XBTUSD,2024-09-13T17:53:00Z,59687.4,59715.6,59687.4,59715.5,0.50578571,27
Kraken:XBTUSD,2024-09-13T17:54:00Z,59715.5,59715.6,59673.8,59673.9,0.14883438,43
Kraken:XBTUSD,2024-09-13T17:55:00Z,59673.9,59695.2,59666.5,59666.5,0.20953435,28
Kraken:XBTUSD,2024-09-13T17:56:00Z,59666.4,59666.4,59610.0,59610.1,0.01030639,17
Kraken:XBTUSD,2024-09-13T17:57:00Z,59610.1,59633.3,59610.1,59633.3,0.88993381,33
Kraken:XBTUSD,2024-09-13T17:58:00Z,59633.2,59633.3,59614.6,59614.6,1.48689216,24
Kraken:XBTUSD,2024-09-13T17:59:00Z,59614.6,59614.8,59614.6,59614.7,0.29786333,25
Kraken:XBTUSD,2024-09-13T18:00:00Z,59614.6,59624.0,59498.5,59521.7,3.08576111,110
Kraken:XBTUSD,2024-09-13T18:01:00Z,59521.7,59582.4,59521.7,59569.8,0.2141552,31
Kraken:XBTUSD,2024-09-13T18:02:00Z,59569.9,59589.3,59569.9,59589.3,0.11859789,24
Kraken:XBTUSD,2024-09-13T18:03:00Z,59589.3,59620.1,59589.2,59620.1,0.86595585,31
Kraken:XBTUSD,2024-09-13T18:04:00Z,59620.0,59632.0,59608.8,59608.9,0.08643677,26
Kraken:XBTUSD,2024-09-13T18:05:00Z,59608.9,59633.3,59608.9,59633.2,3.78845078,17
Kraken:XBTUSD,2024-09-13T18:06:00Z,59633.3,59716.1,59633.3,59716.0,2.75083852,35
Kraken:XBTUSD,2024-09-13T18:07:00Z,59716.1,59716.9,59716.1,59716.9,0.17075749,18
Kraken:XBTUSD,2024-09-13T18:08:00Z,59716.9,59728.3,59716.9,59728.3,0.1683649,25
Kraken:XBTUSD,2024-09-13T18:09:00Z,59728.4,59735.1,59728.4,59735.1,0.12428599,23
Kraken:XBTUSD,2024-09-13T18:10:00Z,59735.1,59735.1,59729.9,59729.9,3.53610485,46
Kraken:XBTUSD,2024-09-13T18:11:00Z,59700.0,59700.0,59666.3,59666.3,0.0189292,30
Kraken:XBTUSD,2024-09-13T18:12:00Z,59666.4,59666.4,59633.2,59635.9,0.24565051,21
Kraken:XBTUSD,2024-09-13T18:13:00Z,59633.3,59634.4,59633.2,59633.2,0.16825321,21
Kraken:XBTUSD,2024-09-13T18:14:00Z,59633.2,59633.3,59600.6,59600.7,0.56345691,21
Kraken:XBTUSD,2024-09-13T18:15:00Z,59600.6,59600.6,59569.9,59569.9,0.35919103,25
Kraken:XBTUSD,2024-09-13T18:16:00Z,59570.0,59589.3,59569.9,59589.2,0.18805554,25
Kraken:XBTUSD,2024-09-13T18:17:00Z,59589.2,59589.3,59589.2,59589.2,0.2376615,10
Kraken:XBTUSD,2024-09-13T18:18:00Z,59589.3,59650.8,59589.3,59644.9,0.31774701,24
Kraken:XBTUSD,2024-09-13T18:19:00Z,59644.9,59666.5,59644.9,59666.5,0.22017569,30
Kraken:XBTUSD,2024-09-13T18:20:00Z,59666.5,59666.5,59624.4,59629.8,2.64384091,16
Kraken:XBTUSD,2024-09-13T18:21:00Z,59629.8,59644.0,59629.8,59643.9,0.2611935,16
Kraken:XBTUSD,2024-09-13T18:22:00Z,59643.9,59643.9,59606.4,59606.4,0.00542827,8
Kraken:XBTUSD,2024-09-13T18:23:00Z,59606.4,59606.4,59589.2,59594.5,0.10319035,17
Kraken:XBTUSD,2024-09-13T18:24:00Z,59594.4,59606.3,59589.2,59589.2,0.44858098,17
Kraken:XBTUSD,2024-09-13T18:25:00Z,59588.3,59588.3,59550.1,59550.1,0.06449863,23
Kraken:XBTUSD,2024-09-13T18:26:00Z,59550.1,59569.6,59550.0,59568.9,0.37338149,29
Kraken:XBTUSD,2024-09-13T18:27:00Z,59550.2,59555.1,59550.0,59550.0,0.01019741,13
Kraken:XBTUSD,2024-09-13T18:28:00Z,59550.0,59550.1,59543.2,59543.2,0.03999149,17
Kraken:XBTUSD,2024-09-13T18:29:00Z,59543.0,59550.0,59543.0,59549.9,0.33437589,10
Kraken:XBTUSD,2024-09-13T18:30:00Z,59550.0,59550.0,59549.9,59549.9,0.03846602,11
Kraken:XBTUSD,2024-09-13T18:31:00Z,59550.0,59550.0,59543.0,59543.1,0.01062997,14
Kraken:XBTUSD,2024-09-13T18:32:00Z,59543.1,59561.1,59543.1,59550.5,0.39936915,31
Kraken:XBTUSD,2024-09-13T18:33:00Z,59557.2,59574.1,59557.2,59574.0,0.25588451,22
Kraken:XBTUSD,2024-09-13T18:34:00Z,59574.1,59836.9,59574.1,59784.5,38.06411242,113
Kraken:XBTUSD,2024-09-13T18:35:00Z,59754.8,59754.8,59718.9,59718.9,0.05428687,11
Kraken:XBTUSD,2024-09-13T18:36:00Z,59718.9,59759.8,59718.9,59759.7,0.18878568,12
Kraken:XBTUSD,2024-09-13T18:37:00Z,59753.1,59783.6,59753.1,59783.5,9.79995171,34
Kraken:XBTUSD,2024-09-13T18:38:00Z,59783.6,59860.7,59783.6,59838.5,0.51154123,43
Kraken:XBTUSD,2024-09-13T18:39:00Z,59838.5,59838.5,59824.1,59824.1,0.0639958,12
Kraken:XBTUSD,2024-09-13T18:40:00Z,59824.1,59824.2,59812.4,59812.4,0.28776492,19
Kraken:XBTUSD,2024-09-13T18:41:00Z,59792.6,59812.1,59779.5,59810.0,0.08991252,25
Kraken:XBTUSD,2024-09-13T18:42:00Z,59810.1,59886.9,59810.0,59886.8,1.64770223,45
Kraken:XBTUSD,2024-09-13T18:43:00Z,59886.9,59886.9,59851.0,59851.0,0.47052004,24
Kraken:XBTUSD,2024-09-13T18:44:00Z,59850.9,59851.0,59806.0,59806.0,0.21495591,17
Kraken:XBTUSD,2024-09-13T18:45:00Z,59808.9,59847.4,59808.9,59847.3,0.02071406,17
Kraken:XBTUSD,2024-09-13T18:46:00Z,59847.4,59851.0,59847.4,59850.9,0.01880107,13
Kraken:XBTUSD,2024-09-13T18:47:00Z,59850.9,59851.0,59850.9,59850.9,0.12256474,7
Kraken:XBTUSD,2024-09-13T18:48:00Z,59851.0,59851.0,59810.7,59834.9,0.31300777,26
Kraken:XBTUSD,2024-09-13T18:49:00Z,59832.2,59832.2,59812.1,59819.8,0.01850247,17
Kraken:XBTUSD,2024-09-13T18:50:00Z,59813.9,59813.9,59756.4,59756.4,1.2277847,22
Kraken:XBTUSD,2024-09-13T18:51:00Z,59740.7,59778.0,59740.6,59764.1,0.05587181,23
Kraken:XBTUSD,2024-09-13T18:52:00Z,59764.0,59764.1,59742.2,59742.2,0.32273928,20
Kraken:XBTUSD,2024-09-13T18:53:00Z,59742.2,59766.1,59742.2,59762.5,1.79883219,31
Kraken:XBTUSD,2024-09-13T18:54:00Z,59762.5,59764.9,59762.5,59764.8,0.15038252,17
Kraken:XBTUSD,2024-09-13T18:55:00Z,59764.9,59764.9,59740.7,59740.7,0.25329834,39
Kraken:XBTUSD,2024-09-13T18:56:00Z,59740.8,59764.9,59740.8,59764.9,0.01762472,20
Kraken:XBTUSD,2024-09-13T18:57:00Z,59764.9,59785.7,59763.3,59763.3,1.02221446,29
Kraken:XBTUSD,2024-09-13T18:58:00Z,59763.3,59763.3,59763.2,59763.3,0.0742896,21
Kraken:XBTUSD,2024-09-13T18:59:00Z,59763.3,59780.1,59763.3,59777.2,1.20032392,29
Kraken:XBTUSD,2024-09-13T19:00:00Z,59777.3,59822.3,59763.2,59788.0,5.82210693,70
Kraken:XBTUSD,2024-09-13T19:01:00Z,59788.1,59842.2,59786.6,59832.6,6.92832907,54
Kraken:XBTUSD,2024-09-13T19:02:00Z,59832.6,59877.8,59832.5,59877.8,12.53622465,69
Kraken:XBTUSD,2024-09-13T19:03:00Z,59874.1,59882.9,59871.8,59882.8,3.26826882,67
Kraken:XBTUSD,2024-09-13T19:04:00Z,59879.5,59908.4,59879.4,59908.4,10.45648412,80
Kraken:XBTUSD,2024-09-13T19:05:00Z,59908.4,59936.9,59908.3,59928.8,4.93095296,44
Kraken:XBTUSD,2024-09-13T19:06:00Z,59928.8,59928.8,59839.0,59868.2,4.19150094,21
Kraken:XBTUSD,2024-09-13T19:07:00Z,59868.1,59868.2,59851.6,59851.6,7.74427741,47
Kraken:XBTUSD,2024-09-13T19:08:00Z,59848.1,59848.1,59808.9,59809.0,7.20277672,27
Kraken:XBTUSD,2024-09-13T19:09:00Z,59809.0,59822.2,59808.9,59809.0,7.13206259,33
Kraken:XBTUSD,2024-09-13T19:10:00Z,59809.0,59834.6,59809.0,59809.0,6.98723796,37
Kraken:XBTUSD,2024-09-13T19:11:00Z,59809.0,59809.0,59793.3,59793.3,7.18295807,22
Kraken:XBTUSD,2024-09-13T19:12:00Z,59793.4,59860.1,59793.4,59850.3,11.3729014,56
Kraken:XBTUSD,2024-09-13T19:13:00Z,59850.2,59912.7,59838.8,59901.6,22.613127,75
Kraken:XBTUSD,2024-09-13T19:14:00Z,59901.6,59913.0,59900.0,59911.5,9.30666507,43
Kraken:XBTUSD,2024-09-13T19:15:00Z,59906.3,59906.3,59902.0,59902.1,9.88053101,33
Kraken:XBTUSD,2024-09-13T19:16:00Z,59902.1,59906.3,59896.8,59896.9,3.57894559,18
Kraken:XBTUSD,2024-09-13T19:17:00Z,59896.9,59929.7,59896.8,59925.7,5.31902838,37
Kraken:XBTUSD,2024-09-13T19:18:00Z,59925.6,59937.5,59907.6,59910.1,11.68040337,66
Kraken:XBTUSD,2024-09-13T19:19:00Z,59907.7,59907.8,59907.6,59907.7,6.12365646,43
Kraken:XBTUSD,2024-09-13T19:20:00Z,59908.2,59950.0,59908.1,59946.4,10.66127672,68
Kraken:XBTUSD,2024-09-13T19:21:00Z,59946.4,59946.4,59908.5,59930.9,9.3788004,38
Kraken:XBTUSD,2024-09-13T19:22:00Z,59931.0,59950.0,59931.0,59950.0,11.1217527,25
Kraken:XBTUSD,2024-09-13T19:23:00Z,59950.0,59950.0,59949.9,59950.0,9.2080909,21
Kraken:XBTUSD,2024-09-13T19:24:00Z,59950.0,59971.9,59949.9,59962.6,6.18568216,84
Kraken:XBTUSD,2024-09-13T19:25:00Z,59957.1,60000.0,59957.1,60000.0,10.62149309,117
Kraken:XBTUSD,2024-09-13T19:26:00Z,59998.0,60000.0,59998.0,59998.1,5.67781679,40
Kraken:XBTUSD,2024-09-13T19:27:00Z,59998.1,59998.1,59973.1,59974.6,6.04410743,62
Kraken:XBTUSD,2024-09-13T19:28:00Z,59965.4,60000.0,59965.4,60000.0,8.14555948,100
Kraken:XBTUSD,2024-09-13T19:29:00Z,59995.5,60013.5,59995.5,60011.6,15.13615015,103
Kraken:XBTUSD,2024-09-13T19:30:00Z,60011.6,60029.8,60011.5,60011.6,4.47213887,63
Kraken:XBTUSD,2024-09-13T19:31:00Z,60011.5,60024.1,59949.9,59967.6,11.65722306,99
Kraken:XBTUSD,2024-09-13T19:32:00Z,59967.5,59990.4,59951.9,59957.5,9.33001151,79
Kraken:XBTUSD,2024-09-13T19:33:00Z,59957.5,59978.3,59957.4,59968.2,10.23531789,48
Kraken:XBTUSD,2024-09-13T19:34:00Z,59968.2,59985.1,59968.2,59981.2,9.78818173,45
Kraken:XBTUSD,2024-09-13T19:35:00Z,59981.3,59991.7,59948.0,59948.9,9.13894958,38
Kraken:XBTUSD,2024-09-13T19:36:00Z,59925.1,59925.1,59897.1,59897.2,5.1106994,45
Kraken:XBTUSD,2024-09-13T19:37:00Z,59897.1,59925.4,59896.8,59896.8,5.35301455,56
Kraken:XBTUSD,2024-09-13T19:38:00Z,59896.9,59896.9,59839.9,59839.9,3.3058218,39
Kraken:XBTUSD,2024-09-13T19:39:00Z,59840.0,59864.4,59835.5,59864.4,10.85144293,52
Kraken:XBTUSD,2024-09-13T19:40:00Z,59864.4,59891.7,59864.4,59885.1,11.10302517,51
Kraken:XBTUSD,2024-09-13T19:41:00Z,59885.0,59905.4,59870.0,59905.4,7.51340024,73
Kraken:XBTUSD,2024-09-13T19:42:00Z,59880.1,59901.4,59880.0,59893.1,6.45817816,85
Kraken:XBTUSD,2024-09-13T19:43:00Z,59886.3,59895.3,59868.3,59868.3,5.92865318,64
Kraken:XBTUSD,2024-09-13T19:44:00Z,59868.3,59939.8,59868.2,59929.9,5.25971416,99
Kraken:XBTUSD,2024-09-13T19:45:00Z,59929.9,59962.8,59910.0,59910.0,3.99071609,65
Kraken:XBTUSD,2024-09-13T19:46:00Z,59900.9,59947.9,59900.9,59945.8,6.61936717,84
Kraken:XBTUSD,2024-09-13T19:47:00Z,59921.4,59921.4,59910.9,59910.9,2.70916537,22
Kraken:XBTUSD,2024-09-13T19:48:00Z,59891.7,59917.4,59891.7,59916.9,4.92352229,65
Kraken:XBTUSD,2024-09-13T19:49:00Z,59917.0,59926.8,59879.6,59887.5,3.1107269,63
Kraken:XBTUSD,2024-09-13T19:50:00Z,59880.8,59898.8,59843.5,59843.5,3.29275872,49
Kraken:XBTUSD,2024-09-13T19:51:00Z,59843.5,59843.5,59811.0,59811.1,16.47571495,59
Kraken:XBTUSD,2024-09-13T19:52:00Z,59811.1,59825.3,59757.8,59757.8,11.80219059,66
Kraken:XBTUSD,2024-09-13T19:53:00Z,59759.6,59759.6,59724.7,59724.7,10.72074531,39
Kraken:XBTUSD,2024-09-13T19:54:00Z,59724.6,59724.7,59686.2,59715.9,14.7827497,77
Kraken:XBTUSD,2024-09-13T19:55:00Z,59714.9,59773.0,59714.9,59771.3,9.85845145,79
Kraken:XBTUSD,2024-09-13T19:56:00Z,59772.3,59772.7,59731.7,59731.8,8.80051439,46
Kraken:XBTUSD,2024-09-13T19:57:00Z,59731.8,59731.8,59731.7,59731.8,9.58956416,23
Kraken:XBTUSD,2024-09-13T19:58:00Z,59731.8,59731.8,59710.0,59710.1,6.98018288,38
Kraken:XBTUSD,2024-09-13T19:59:00Z,59710.1,59772.2,59692.0,59772.1,7.96579837,52
Kraken:XBTUSD,2024-09-13T20:00:00Z,59772.1,59772.1,59722.0,59722.0,1.84313356,43
Kraken:XBTUSD,2024-09-13T20:01:00Z,59722.0,59722.1,59722.0,59722.0,0.27695706,14
Kraken:XBTUSD,2024-09-13T20:02:00Z,59722.1,59722.1,59670.8,59674.9,0.10326994,15
Kraken:XBTUSD,2024-09-13T20:03:00Z,59669.3,59697.1,59669.3,59690.7,0.38413623,29
Kraken:XBTUSD,2024-09-13T20:04:00Z,59690.7,59725.0,59690.7,59714.8,0.10590355,27
Kraken:XBTUSD,2024-09-13T20:05:00Z,59705.1,59722.3,59705.1,59714.9,0.10729074,20
Kraken:XBTUSD,2024-09-13T20:06:00Z,59715.0,59715.0,59690.6,59690.7,0.01589691,14
Kraken:XBTUSD,2024-09-13T20:07:00Z,59690.7,59690.7,59690.6,59690.7,0.07369601,16
Kraken:XBTUSD,2024-09-13T20:08:00Z,59690.6,59690.7,59690.6,59690.7,0.03080363,9
Kraken:XBTUSD,2024-09-13T20:09:00Z,59690.6,59690.7,59690.6,59690.7,0.84255281,12
Kraken:XBTUSD,2024-09-13T20:10:00Z,59690.7,59706.6,59690.6,59706.6,0.69460267,30
Kraken:XBTUSD,2024-09-13T20:11:00Z,59702.9,59702.9,59690.8,59690.8,0.02074155,9
Kraken:XBTUSD,2024-09-13T20:12:00Z,59692.6,59692.7,59692.2,59692.3,0.01198187,7
Kraken:XBTUSD,2024-09-13T20:13:00Z,59690.6,59715.0,59690.6,59715.0,0.08400097,14
Kraken:XBTUSD,2024-09-13T20:14:00Z,59714.9,59714.9,59700.3,59702.1,0.25749451,35
Kraken:XBTUSD,2024-09-13T20:15:00Z,59702.1,59739.9,59702.1,59739.9,0.19826189,37
Kraken:XBTUSD,2024-09-13T20:16:00Z,59742.0,59742.0,59741.9,59741.9,0.06797744,4
Kraken:XBTUSD,2024-09-13T20:17:00Z,59742.0,59759.6,59742.0,59759.6,1.13535045,15
Kraken:XBTUSD,2024-09-13T20:18:00Z,59759.5,59761.0,59759.5,59761.0,0.07855052,16
Kraken:XBTUSD,2024-09-13T20:19:00Z,59760.9,59761.0,59760.9,59761.0,0.00154128,3
Kraken:XBTUSD,2024-09-13T20:20:00Z,59761.0,59761.0,59760.9,59760.9,0.02068939,11
Kraken:XBTUSD,2024-09-13T20:21:00Z,59761.0,59794.5,59761.0,59794.5,0.07618501,21
