Kraken:XBTEUR,2024-09-07T11:02:00Z,49145.5,49145.6,49135.4,49135.4,0.08751078,10
Kraken:XBTEUR,2024-09-07T11:03:00Z,49135.4,49135.4,49104.2,49104.2,0.15539087,12
Kraken:XBTEUR,2024-09-07T11:04:00Z,49104.2,49104.2,49104.1,49104.1,0.00854884,4
Kraken:XBTEUR,2024-09-07T11:05:00Z,49115.7,49115.7,49115.7,49115.7,0.06490116,7
Kraken:XBTEUR,2024-09-07T11:06:00Z,49144.7,49144.7,49144.7,49144.7,0.014996,9
Kraken:XBTEUR,2024-09-07T11:07:00Z,49144.7,49144.7,49124.1,49131.2,0.25270989,14
Kraken:XBTEUR,2024-09-07T11:08:00Z,49131.2,49131.3,49131.2,49131.3,0.02418555,10
Kraken:XBTEUR,2024-09-07T11:09:00Z,49131.3,49131.3,49131.2,49131.3,0.0362592,9
Kraken:XBTEUR,2024-09-07T11:10:00Z,49131.3,49131.3,49131.3,49131.3,0.13021341,7
Kraken:XBTEUR,2024-09-07T11:11:00Z,49131.3,49145.0,49131.3,49145.0,0.00572806,4
Kraken:XBTEUR,2024-09-07T11:12:00Z,49145.0,49171.1,49145.0,49171.1,0.01951767,9
Kraken:XBTEUR,2024-09-07T11:13:00Z,49171.1,49171.1,49171.0,49171.1,0.2955494,7
Kraken:XBTEUR,2024-09-07T11:14:00Z,49171.1,49171.1,49171.0,49171.1,0.12068011,10
Kraken:XBTEUR,2024-09-07T11:15:00Z,49171.1,49171.1,49171.0,49171.1,0.03209485,9
Kraken:XBTEUR,2024-09-07T11:16:00Z,49171.1,49171.1,49171.0,49171.1,0.00303204,3
Kraken:XBTEUR,2024-09-07T11:17:00Z,49171.1,49171.1,49171.0,49171.0,0.02033862,12
Kraken:XBTEUR,2024-09-07T11:18:00Z,49171.1,49171.1,49171.1,49171.1,0.40067062,7
Kraken:XBTEUR,2024-09-07T11:19:00Z,49171.1,49171.1,49171.1,49171.1,0.01416669,7
Kraken:XBTEUR,2024-09-07T11:20:00Z,49171.1,49171.1,49171.0,49171.1,0.10209767,9
Kraken:XBTEUR,2024-09-07T11:21:00Z,49171.1,49171.1,49171.0,49171.1,0.00868879,5
Kraken:XBTEUR,2024-09-07T11:22:00Z,49171.1,49172.0,49171.0,49172.0,0.32898439,8
Kraken:XBTEUR,2024-09-07T11:23:00Z,49172.0,49200.0,49172.0,49200.0,0.06527605,11
Kraken:XBTEUR,2024-09-07T11:24:00Z,49200.0,49200.0,49199.9,49200.0,0.02113532,11
Kraken:XBTEUR,2024-09-07T11:25:00Z,49199.9,49200.0,49199.9,49199.9,0.06305579,7
Kraken:XBTEUR,2024-09-07T11:26:00Z,49199.9,49200.0,49199.9,49200.0,0.08074214,8
Kraken:XBTEUR,2024-09-07T11:27:00Z,49200.0,49200.0,49199.9,49200.0,0.00763276,7
Kraken:XBTEUR,2024-09-07T11:28:00Z,49200.0,49200.0,49199.9,49199.9,0.08666047,9
Kraken:XBTEUR,2024-09-07T11:29:00Z,49200.0,49200.0,49199.9,49200.0,0.02513115,9
Kraken:XBTEUR,2024-09-07T11:30:00Z,49200.0,49200.0,49192.5,49192.6,0.27777052,25
Kraken:XBTEUR,2024-09-07T11:31:00Z,49192.6,49192.6,49192.5,49192.6,0.12729326,9
Kraken:XBTEUR,2024-09-07T11:32:00Z,49192.6,49192.6,49185.1,49185.1,0.03090977,9
Kraken:XBTEUR,2024-09-07T11:33:00Z,49185.1,49185.1,49185.0,49185.1,0.05141828,10
Kraken:XBTEUR,2024-09-07T11:34:00Z,49185.1,49185.1,49185.1,49185.1,0.0106137,6
Kraken:XBTEUR,2024-09-07T11:35:00Z,49185.1,49200.0,49185.1,49200.0,0.02305824,13
Kraken:XBTEUR,2024-09-07T11:36:00Z,49199.9,49200.0,49199.9,49200.0,0.07074636,12
Kraken:XBTEUR,2024-09-07T11:37:00Z,49200.0,49200.0,49199.9,49200.0,0.00892924,4
Kraken:XBTEUR,2024-09-07T11:38:00Z,49200.0,49214.3,49200.0,49214.3,3.14488618,29
Kraken:XBTEUR,2024-09-07T11:39:00Z,49214.2,49214.2,49160.0,49160.1,0.18680825,20
Kraken:XBTEUR,2024-09-07T11:40:00Z,49160.0,49160.1,49160.0,49160.1,0.13897705,13
Kraken:XBTEUR,2024-09-07T11:41:00Z,49160.1,49160.1,49160.0,49160.1,0.28988029,15
Kraken:XBTEUR,2024-09-07T11:42:00Z,49160.0,49160.1,49135.6,49135.6,0.05153715,10
Kraken:XBTEUR,2024-09-07T11:43:00Z,49131.3,49131.3,49131.2,49131.2,0.00585017,4
Kraken:XBTEUR,2024-09-07T11:44:00Z,49131.3,49131.3,49131.2,49131.3,0.02197797,11
Kraken:XBTEUR,2024-09-07T11:45:00Z,49131.2,49131.2,49125.0,49125.0,0.08646836,6
Kraken:XBTEUR,2024-09-07T11:46:00Z,49125.0,49125.0,49120.1,49120.1,4.38778381,17
Kraken:XBTEUR,2024-09-07T11:47:00Z,49120.0,49120.0,49100.0,49100.1,0.22200833,15
Kraken:XBTEUR,2024-09-07T11:48:00Z,49100.1,49100.1,49100.1,49100.1,0.0436497,8
Kraken:XBTEUR,2024-09-07T11:49:00Z,49100.1,49100.1,49100.0,49100.1,0.02829368,10
Kraken:XBTEUR,2024-09-07T11:50:00Z,49100.1,49112.1,49100.1,49112.1,0.20189754,17
Kraken:XBTEUR,2024-09-07T11:51:00Z,49112.0,49112.1,49100.9,49100.9,0.03854477,8
Kraken:XBTEUR,2024-09-07T11:52:00Z,49100.9,49100.9,49100.0,49100.1,0.02674835,12
Kraken:XBTEUR,2024-09-07T11:53:00Z,49100.1,49100.1,49086.5,49086.5,0.15507453,18
Kraken:XBTEUR,2024-09-07T11:54:00Z,49086.5,49086.5,49086.4,49086.5,0.00562389,6
Kraken:XBTEUR,2024-09-07T11:55:00Z,49086.5,49086.5,49086.5,49086.5,0.02767477,9
Kraken:XBTEUR,2024-09-07T11:56:00Z,49086.5,49086.5,49086.4,49086.4,0.01343892,2
Kraken:XBTEUR,2024-09-07T11:57:00Z,49086.4,49086.5,49086.4,49086.5,0.01974512,8
Kraken:XBTEUR,2024-09-07T11:58:00Z,49086.5,49086.5,49086.5,49086.5,0.13479722,6
Kraken:XBTEUR,2024-09-07T11:59:00Z,49086.5,49086.5,49086.5,49086.5,0.02607617,7
Kraken:XBTEUR,2024-09-07T12:00:00Z,49086.5,49112.3,49086.5,49112.2,0.87312867,25
Kraken:XBTEUR,2024-09-07T12:01:00Z,49112.3,49112.3,49112.3,49112.3,0.008243,11
Kraken:XBTEUR,2024-09-07T12:02:00Z,49112.3,49127.1,49112.3,49127.1,0.03565056,5
Kraken:XBTEUR,2024-09-07T12:03:00Z,49127.1,49157.1,49127.1,49157.0,0.0445743,13
Kraken:XBTEUR,2024-09-07T12:04:00Z,49157.1,49168.5,49157.0,49168.5,0.2077244,6
Kraken:XBTEUR,2024-09-07T12:05:00Z,49168.6,49168.6,49168.6,49168.6,0.02617778,8
Kraken:XBTEUR,2024-09-07T12:06:00Z,49168.6,49168.6,49168.5,49168.6,0.01408141,5
Kraken:XBTEUR,2024-09-07T12:07:00Z,49168.6,49168.6,49168.5,49168.5,0.00588566,3
Kraken:XBTEUR,2024-09-07T12:08:00Z,49168.6,49168.6,49168.6,49168.6,0.01286277,6
Kraken:XBTEUR,2024-09-07T12:09:00Z,49168.5,49168.6,49168.5,49168.6,0.05760309,11
Kraken:XBTEUR,2024-09-07T12:10:00Z,49168.6,49168.6,49168.6,49168.6,0.01457815,5
Kraken:XBTEUR,2024-09-07T12:11:00Z,49168.6,49174.3,49168.6,49174.3,0.02025999,5
Kraken:XBTEUR,2024-09-07T12:12:00Z,49180.0,49180.0,49180.0,49180.0,0.02020732,3
Kraken:XBTEUR,2024-09-07T12:13:00Z,49170.7,49173.6,49170.7,49173.6,0.03015596,9
Kraken:XBTEUR,2024-09-07T12:14:00Z,49173.6,49173.6,49173.6,49173.6,0.02304793,5
Kraken:XBTEUR,2024-09-07T12:15:00Z,49173.6,49173.6,49173.6,49173.6,0.0001,1
Kraken:XBTEUR,2024-09-07T12:16:00Z,49173.6,49173.6,49173.5,49173.6,0.01747965,8
Kraken:XBTEUR,2024-09-07T12:17:00Z,49173.6,49180.0,49173.6,49180.0,0.02085105,6
Kraken:XBTEUR,2024-09-07T12:18:00Z,49180.0,49180.0,49179.9,49180.0,0.08797211,7
Kraken:XBTEUR,2024-09-07T12:19:00Z,49180.0,49193.8,49180.0,49193.8,0.01778632,13
Kraken:XBTEUR,2024-09-07T12:20:00Z,49193.8,49202.1,49193.8,49201.0,0.07258044,15
Kraken:XBTEUR,2024-09-07T12:21:00Z,49201.0,49201.0,49200.9,49200.9,0.02348682,9
Kraken:XBTEUR,2024-09-07T12:22:00Z,49201.0,49201.0,49200.9,49200.9,0.03080508,13
Kraken:XBTEUR,2024-09-07T12:23:00Z,49201.0,49201.0,49201.0,49201.0,0.02018137,7
Kraken:XBTEUR,2024-09-07T12:24:00Z,49204.8,49204.8,49204.8,49204.8,0.114259,6
Kraken:XBTEUR,2024-09-07T12:25:00Z,49204.8,49204.8,49204.7,49204.7,0.00933646,6
Kraken:XBTEUR,2024-09-07T12:26:00Z,49204.7,49204.8,49204.7,49204.8,0.02371966,7
Kraken:XBTEUR,2024-09-07T12:27:00Z,49204.8,49214.3,49201.4,49201.4,0.13550298,10
Kraken:XBTEUR,2024-09-07T12:28:00Z,49214.9,49215.0,49214.9,49215.0,0.0388151,14
Kraken:XBTEUR,2024-09-07T12:29:00Z,49215.0,49215.0,49214.9,49215.0,0.06723015,9
Kraken:XBTEUR,2024-09-07T12:30:00Z,49215.0,49231.0,49215.0,49227.4,0.02611308,9
Kraken:XBTEUR,2024-09-07T12:31:00Z,49227.5,49227.5,49215.0,49215.0,0.08843933,12
Kraken:XBTEUR,2024-09-07T12:32:00Z,49215.0,49230.0,49214.9,49230.0,0.01013481,6
Kraken:XBTEUR,2024-09-07T12:33:00Z,49230.0,49231.2,49230.0,49231.2,0.00876478,5
Kraken:XBTEUR,2024-09-07T12:34:00Z,49231.3,49249.3,49231.3,49249.3,0.0714196,16
Kraken:XBTEUR,2024-09-07T12:35:00Z,49249.2,49249.3,49249.2,49249.3,0.12255076,17
Kraken:XBTEUR,2024-09-07T12:36:00Z,49249.2,49249.3,49249.2,49249.3,0.15131772,11
Kraken:XBTEUR,2024-09-07T12:37:00Z,49249.3,49249.3,49233.9,49233.9,0.0149385,9
Kraken:XBTEUR,2024-09-07T12:38:00Z,49233.9,49246.6,49227.7,49246.2,0.04385947,12
Kraken:XBTEUR,2024-09-07T12:39:00Z,49246.0,49246.0,49245.9,49246.0,0.03437339,10
Kraken:XBTEUR,2024-09-07T12:40:00Z,49246.0,49246.0,49234.6,49234.6,0.05611322,9
Kraken:XBTEUR,2024-09-07T12:41:00Z,49234.7,49234.7,49229.8,49229.8,0.05495764,14
Kraken:XBTEUR,2024-09-07T12:42:00Z,49229.8,49229.8,49229.7,49229.8,0.14276774,10
Kraken:XBTEUR,2024-09-07T12:43:00Z,49229.8,49229.8,49229.7,49229.8,0.01099766,11
Kraken:XBTEUR,2024-09-07T12:44:00Z,49229.8,49229.9,49229.8,49229.8,2.22135653,15
Kraken:XBTEUR,2024-09-07T12:45:00Z,49229.7,49230.0,49229.7,49230.0,0.14481255,5
Kraken:XBTEUR,2024-09-07T12:46:00Z,49245.9,49249.0,49245.9,49249.0,0.00455628,5
Kraken:XBTEUR,2024-09-07T12:47:00Z,49249.0,49250.0,49248.9,49250.0,0.06264034,12
Kraken:XBTEUR,2024-09-07T12:48:00Z,49250.0,49290.0,49249.9,49290.0,2.48284555,25
Kraken:XBTEUR,2024-09-07T12:49:00Z,49290.0,49332.9,49289.9,49332.8,0.1370253,25
Kraken:XBTEUR,2024-09-07T12:50:00Z,49327.7,49360.6,49327.7,49339.8,0.15677709,22
Kraken:XBTEUR,2024-09-07T12:51:00Z,49327.6,49327.7,49327.6,49327.7,1.05287281,8
Kraken:XBTEUR,2024-09-07T12:52:00Z,49327.8,49327.8,49327.7,49327.8,0.0622405,15
Kraken:XBTEUR,2024-09-07T12:53:00Z,49327.8,49349.7,49327.7,49349.7,1.07476913,14
Kraken:XBTEUR,2024-09-07T12:54:00Z,49360.5,49360.6,49360.5,49360.6,0.06083116,10
Kraken:XBTEUR,2024-09-07T12:55:00Z,49360.6,49380.0,49360.6,49380.0,0.02440805,7
Kraken:XBTEUR,2024-09-07T12:56:00Z,49380.0,49380.0,49380.0,49380.0,0.00224416,2
Kraken:XBTEUR,2024-09-07T12:57:00Z,49380.0,49380.0,49379.9,49379.9,0.0966623,15
Kraken:XBTEUR,2024-09-07T12:58:00Z,49380.0,49380.0,49350.1,49350.1,0.1910428,12
Kraken:XBTEUR,2024-09-07T12:59:00Z,49350.1,49350.1,49350.1,49350.1,0.00099164,2
Kraken:XBTEUR,2024-09-07T13:00:00Z,49350.1,49350.1,49330.1,49330.1,0.28741909,17
Kraken:XBTEUR,2024-09-07T13:01:00Z,49330.1,49330.1,49330.1,49330.1,0.00340999,6
Kraken:XBTEUR,2024-09-07T13:02:00Z,49330.1,49330.1,49303.3,49303.3,3.22692014,21
Kraken:XBTEUR,2024-09-07T13:03:00Z,49303.3,49303.3,49303.3,49303.3,0.44005048,14
Kraken:XBTEUR,2024-09-07T13:04:00Z,49303.3,49303.3,49303.3,49303.3,0.33420345,14
Kraken:XBTEUR,2024-09-07T13:05:00Z,49303.3,49331.0,49303.2,49331.0,0.61960047,8
Kraken:XBTEUR,2024-09-07T13:06:00Z,49331.0,49331.0,49331.0,49331.0,0.05776805,11
Kraken:XBTEUR,2024-09-07T13:07:00Z,49331.0,49349.0,49331.0,49349.0,0.0352577,9
Kraken:XBTEUR,2024-09-07T13:08:00Z,49349.0,49357.6,49349.0,49357.6,0.19765005,15
Kraken:XBTEUR,2024-09-07T13:09:00Z,49357.6,49357.6,49348.9,49349.0,0.09601236,17
Kraken:XBTEUR,2024-09-07T13:10:00Z,49349.0,49349.0,49348.9,49349.0,0.01872577,11
Kraken:XBTEUR,2024-09-07T13:11:00Z,49349.0,49349.0,49348.9,49349.0,0.05933087,10
Kraken:XBTEUR,2024-09-07T13:12:00Z,49349.0,49349.0,49348.9,49349.0,0.10384937,11
Kraken:XBTEUR,2024-09-07T13:13:00Z,49348.9,49349.0,49348.9,49349.0,0.04730561,9
Kraken:XBTEUR,2024-09-07T13:14:00Z,49349.0,49355.2,49348.9,49355.2,0.11951458,16
Kraken:XBTEUR,2024-09-07T13:15:00Z,49355.2,49355.2,49355.1,49355.1,0.0425789,10
Kraken:XBTEUR,2024-09-07T13:16:00Z,49355.2,49355.2,49341.0,49341.0,0.05823521,13
Kraken:XBTEUR,2024-09-07T13:17:00Z,49341.1,49341.1,49341.0,49341.1,0.02304995,7
Kraken:XBTEUR,2024-09-07T13:18:00Z,49341.1,49341.1,49320.1,49320.1,0.16553089,15
Kraken:XBTEUR,2024-09-07T13:19:00Z,49320.1,49320.1,49320.0,49320.1,0.05520698,7
Kraken:XBTEUR,2024-09-07T13:20:00Z,49320.1,49320.1,49320.1,49320.1,0.61501392,10
Kraken:XBTEUR,2024-09-07T13:21:00Z,49320.1,49320.1,49320.1,49320.1,0.02921385,8
Kraken:XBTEUR,2024-09-07T13:22:00Z,49320.1,49320.1,49320.0,49320.1,0.01495367,6
Kraken:XBTEUR,2024-09-07T13:23:00Z,49320.1,49320.1,49289.2,49300.1,0.59045153,25
Kraken:XBTEUR,2024-09-07T13:24:00Z,49300.1,49300.1,49300.1,49300.1,0.0227632,8
Kraken:XBTEUR,2024-09-07T13:25:00Z,49300.1,49300.1,49300.1,49300.1,0.00384314,2
Kraken:XBTEUR,2024-09-07T13:26:00Z,49300.1,49300.1,49300.1,49300.1,0.02533396,7
Kraken:XBTEUR,2024-09-07T13:27:00Z,49300.1,49300.1,49300.1,49300.1,0.00958977,10
Kraken:XBTEUR,2024-09-07T13:28:00Z,49300.1,49300.1,49300.0,49300.1,0.07522672,10
Kraken:XBTEUR,2024-09-07T13:29:00Z,49300.1,49324.7,49300.1,49324.7,0.03300612,10
Kraken:XBTEUR,2024-09-07T13:30:00Z,49324.7,49324.7,49324.6,49324.7,0.03989456,12
Kraken:XBTEUR,2024-09-07T13:31:00Z,49324.7,49324.7,49324.7,49324.7,0.21204485,5
Kraken:XBTEUR,2024-09-07T13:32:00Z,49324.7,49324.7,49324.6,49324.7,0.218216,12
Kraken:XBTEUR,2024-09-07T13:33:00Z,49324.7,49360.6,49324.7,49360.6,0.19381498,14
Kraken:XBTEUR,2024-09-07T13:34:00Z,49360.5,49360.6,49360.5,49360.5,0.00622397,6
Kraken:XBTEUR,2024-09-07T13:35:00Z,49360.6,49360.6,49360.5,49360.6,0.10160798,4
Kraken:XBTEUR,2024-09-07T13:36:00Z,49373.4,49390.5,49373.4,49390.5,0.01560799,8
Kraken:XBTEUR,2024-09-07T13:37:00Z,49390.5,49390.5,49390.1,49390.1,0.02922177,9
Kraken:XBTEUR,2024-09-07T13:38:00Z,49390.1,49390.1,49390.0,49390.1,0.09135976,5
Kraken:XBTEUR,2024-09-07T13:39:00Z,49390.1,49390.1,49390.1,49390.1,0.03580771,4
Kraken:XBTEUR,2024-09-07T13:40:00Z,49390.1,49390.1,49324.2,49324.2,0.07799707,11
Kraken:XBTEUR,2024-09-07T13:41:00Z,49308.6,49308.6,49300.0,49300.1,0.07432994,16
Kraken:XBTEUR,2024-09-07T13:42:00Z,49300.0,49300.0,49200.0,49200.2,1.82118536,43
Kraken:XBTEUR,2024-09-07T13:43:00Z,49209.9,49263.7,49209.9,49220.2,0.21892715,13
Kraken:XBTEUR,2024-09-07T13:44:00Z,49220.2,49220.2,49220.2,49220.2,0.02163557,6
Kraken:XBTEUR,2024-09-07T13:45:00Z,49234.3,49234.4,49234.3,49234.3,0.02609909,8
Kraken:XBTEUR,2024-09-07T13:46:00Z,49234.3,49234.3,49209.9,49209.9,1.03953186,9
Kraken:XBTEUR,2024-09-07T13:47:00Z,49209.9,49210.0,49196.7,49200.4,0.05336057,8
Kraken:XBTEUR,2024-09-07T13:48:00Z,49200.5,49218.9,49200.5,49213.5,0.03049336,6
Kraken:XBTEUR,2024-09-07T13:49:00Z,49234.5,49240.1,49234.5,49240.1,0.00194368,3
Kraken:XBTEUR,2024-09-07T13:50:00Z,49240.0,49263.0,49240.0,49243.0,0.06719562,7
Kraken:XBTEUR,2024-09-07T13:51:00Z,49243.0,49243.0,49206.6,49206.6,0.71574124,13
Kraken:XBTEUR,2024-09-07T13:52:00Z,49200.1,49237.9,49200.1,49237.9,0.03829637,11
Kraken:XBTEUR,2024-09-07T13:53:00Z,49237.9,49238.0,49237.9,49238.0,0.03263545,11
Kraken:XBTEUR,2024-09-07T13:54:00Z,49238.0,49250.0,49237.9,49250.0,0.26555334,10
Kraken:XBTEUR,2024-09-07T13:55:00Z,49250.0,49300.1,49250.0,49300.1,0.0348163,10
Kraken:XBTEUR,2024-09-07T13:56:00Z,49300.1,49300.1,49300.1,49300.1,0.0547681,6
Kraken:XBTEUR,2024-09-07T13:57:00Z,49300.0,49300.0,49279.4,49279.4,0.36000147,15
Kraken:XBTEUR,2024-09-07T13:58:00Z,49279.4,49279.4,49279.4,49279.4,0.04624738,6
Kraken:XBTEUR,2024-09-07T13:59:00Z,49279.4,49279.4,49279.3,49279.3,0.14007166,7
Kraken:XBTEUR,2024-09-07T14:00:00Z,49279.4,49279.4,49279.3,49279.4,0.05302312,15
Kraken:XBTEUR,2024-09-07T14:01:00Z,49279.4,49279.4,49279.3,49279.4,0.01313785,6
Kraken:XBTEUR,2024-09-07T14:02:00Z,49279.4,49279.4,49279.4,49279.4,0.01691389,7
Kraken:XBTEUR,2024-09-07T14:03:00Z,49279.4,49320.0,49279.4,49320.0,1.41381453,12
Kraken:XBTEUR,2024-09-07T14:04:00Z,49367.6,49382.7,49367.6,49372.0,0.41573771,11
Kraken:XBTEUR,2024-09-07T14:05:00Z,49372.0,49372.0,49372.0,49372.0,0.14239438,5
Kraken:XBTEUR,2024-09-07T14:06:00Z,49372.0,49372.0,49334.9,49334.9,0.075221,9
Kraken:XBTEUR,2024-09-07T14:07:00Z,49335.0,49335.1,49335.0,49335.1,0.48926238,7
Kraken:XBTEUR,2024-09-07T14:08:00Z,49370.4,49370.4,49370.3,49370.4,0.03654582,9
Kraken:XBTEUR,2024-09-07T14:09:00Z,49391.0,49391.0,49390.9,49390.9,0.00736552,9
Kraken:XBTEUR,2024-09-07T14:10:00Z,49379.9,49379.9,49379.8,49379.9,0.02576577,9
Kraken:XBTEUR,2024-09-07T14:11:00Z,49379.9,49379.9,49379.9,49379.9,0.12838885,7
Kraken:XBTEUR,2024-09-07T14:12:00Z,49379.9,49379.9,49379.9,49379.9,0.01125175,5
Kraken:XBTEUR,2024-09-07T14:13:00Z,49379.9,49379.9,49379.8,49379.8,0.0105293,6
Kraken:XBTEUR,2024-09-07T14:14:00Z,49379.9,49379.9,49369.6,49369.6,0.05291645,11
Kraken:XBTEUR,2024-09-07T14:15:00Z,49369.7,49369.7,49369.6,49369.7,0.10609507,9
Kraken:XBTEUR,2024-09-07T14:16:00Z,49389.3,49389.3,49369.8,49369.9,0.05569065,16
Kraken:XBTEUR,2024-09-07T14:17:00Z,49369.8,49369.8,49359.3,49363.3,0.08027805,15
Kraken:XBTEUR,2024-09-07T14:18:00Z,49363.3,49363.3,49363.2,49363.2,0.06465101,4
Kraken:XBTEUR,2024-09-07T14:19:00Z,49363.3,49363.3,49350.0,49350.0,0.06670646,11
Kraken:XBTEUR,2024-09-07T14:20:00Z,49350.1,49350.1,49350.1,49350.1,0.32918503,9
Kraken:XBTEUR,2024-09-07T14:21:00Z,49350.0,49366.6,49350.0,49365.4,0.02866851,10
Kraken:XBTEUR,2024-09-07T14:22:00Z,49350.5,49350.5,49350.1,49350.1,1.22322693,17
Kraken:XBTEUR,2024-09-07T14:23:00Z,49350.1,49350.1,49350.0,49350.0,0.33755171,5
Kraken:XBTEUR,2024-09-07T14:24:00Z,49350.1,49350.1,49350.1,49350.1,0.01583181,4
Kraken:XBTEUR,2024-09-07T14:25:00Z,49350.1,49350.1,49350.0,49350.0,0.06725606,12
Kraken:XBTEUR,2024-09-07T14:26:00Z,49350.1,49350.1,49350.1,49350.1,0.00111104,1
Kraken:XBTEUR,2024-09-07T14:27:00Z,49369.8,49369.9,49369.8,49369.9,0.12091716,4
Kraken:XBTEUR,2024-09-07T14:28:00Z,49369.9,49369.9,49369.9,49369.9,0.42339832,7
Kraken:XBTEUR,2024-09-07T14:29:00Z,49369.9,49369.9,49369.8,49369.9,0.02546584,5
Kraken:XBTEUR,2024-09-07T14:30:00Z,49369.9,49369.9,49369.8,49369.9,0.08636559,14
Kraken:XBTEUR,2024-09-07T14:31:00Z,49369.9,49370.0,49369.8,49370.0,0.3645563,12
Kraken:XBTEUR,2024-09-07T14:32:00Z,49370.0,49374.4,49369.9,49374.4,0.11346365,11
Kraken:XBTEUR,2024-09-07T14:33:00Z,49374.4,49374.4,49350.0,49350.1,0.48895793,13
Kraken:XBTEUR,2024-09-07T14:34:00Z,49350.1,49350.1,49335.1,49335.1,0.61302644,9
Kraken:XBTEUR,2024-09-07T14:35:00Z,49335.1,49335.1,49335.1,49335.1,0.01271993,4
Kraken:XBTEUR,2024-09-07T14:36:00Z,49335.0,49335.1,49335.0,49335.1,0.00547726,4
Kraken:XBTEUR,2024-09-07T14:37:00Z,49335.1,49335.1,49315.5,49315.5,0.04156883,13
Kraken:XBTEUR,2024-09-07T14:38:00Z,49315.6,49315.6,49315.6,49315.6,0.09230938,6
Kraken:XBTEUR,2024-09-07T14:39:00Z,49315.6,49315.6,49315.6,49315.6,0.00101266,2
Kraken:XBTEUR,2024-09-07T14:40:00Z,49315.6,49315.6,49315.5,49315.5,0.02305264,5
Kraken:XBTEUR,2024-09-07T14:41:00Z,49315.5,49330.1,49315.5,49330.1,0.1227861,15
Kraken:XBTEUR,2024-09-07T14:42:00Z,49330.1,49330.1,49315.5,49315.6,0.02790048,7
Kraken:XBTEUR,2024-09-07T14:43:00Z,49315.6,49315.6,49315.5,49315.6,0.10889746,8
Kraken:XBTEUR,2024-09-07T14:44:00Z,49315.6,49315.6,49315.5,49315.6,0.31783719,11
Kraken:XBTEUR,2024-09-07T14:45:00Z,49315.6,49315.6,49315.5,49315.6,0.08355236,10
Kraken:XBTEUR,2024-09-07T14:46:00Z,49315.5,49315.5,49252.3,49255.6,1.35178406,29
Kraken:XBTEUR,2024-09-07T14:47:00Z,49252.8,49287.2,49251.8,49287.2,0.87593476,28
Kraken:XBTEUR,2024-09-07T14:48:00Z,49287.2,49287.2,49287.2,49287.2,0.01354265,4
Kraken:XBTEUR,2024-09-07T14:49:00Z,49287.2,49287.2,49273.0,49273.0,0.01118724,3
Kraken:XBTEUR,2024-09-07T14:50:00Z,49273.0,49293.2,49272.9,49293.2,0.81073538,9
Kraken:XBTEUR,2024-09-07T14:51:00Z,49293.2,49340.9,49293.2,49340.9,0.00801876,4
Kraken:XBTEUR,2024-09-07T14:52:00Z,49340.9,49341.6,49332.1,49341.6,0.06841239,8
Kraken:XBTEUR,2024-09-07T14:53:00Z,49341.6,49351.7,49341.5,49351.2,6.80028331,18
Kraken:XBTEUR,2024-09-07T14:54:00Z,49351.7,49351.7,49351.6,49351.7,0.03229392,10
Kraken:XBTEUR,2024-09-07T14:55:00Z,49351.7,49351.7,49351.6,49351.6,0.05049664,3
Kraken:XBTEUR,2024-09-07T14:56:00Z,49351.7,49351.7,49351.6,49351.6,0.10802607,7
Kraken:XBTEUR,2024-09-07T14:57:00Z,49355.9,49355.9,49355.8,49355.8,0.0788356,18
Kraken:XBTEUR,2024-09-07T14:58:00Z,49355.8,49355.9,49347.4,49347.5,0.25367971,13
Kraken:XBTEUR,2024-09-07T14:59:00Z,49345.8,49345.8,49345.7,49345.8,0.12251993,9
Kraken:XBTEUR,2024-09-07T15:00:00Z,49345.8,49360.0,49345.8,49360.0,0.08386528,16
Kraken:XBTEUR,2024-09-07T15:01:00Z,49360.0,49360.0,49359.9,49360.0,0.04964294,5
Kraken:XBTEUR,2024-09-07T15:02:00Z,49360.0,49363.9,49360.0,49363.9,0.00155092,2
Kraken:XBTEUR,2024-09-07T15:03:00Z,49374.4,49375.0,49374.4,49374.9,0.05420535,8
Kraken:XBTEUR,2024-09-07T15:04:00Z,49375.0,49375.0,49375.0,49375.0,0.05746213,12
Kraken:XBTEUR,2024-09-07T15:05:00Z,49375.0,49375.0,49374.9,49375.0,0.21004975,11
Kraken:XBTEUR,2024-09-07T15:06:00Z,49375.0,49375.0,49374.9,49375.0,0.1529021,13
Kraken:XBTEUR,2024-09-07T15:07:00Z,49375.0,49440.0,49374.9,49440.0,0.64733004,29
Kraken:XBTEUR,2024-09-07T15:08:00Z,49450.0,49450.0,49423.9,49449.9,0.18014675,11
Kraken:XBTEUR,2024-09-07T15:09:00Z,49449.9,49450.0,49449.9,49450.0,0.17405002,14
Kraken:XBTEUR,2024-09-07T15:10:00Z,49449.9,49449.9,49377.3,49377.4,0.67054166,9
Kraken:XBTEUR,2024-09-07T15:11:00Z,49377.4,49377.4,49377.3,49377.3,0.00561828,4
Kraken:XBTEUR,2024-09-07T15:12:00Z,49377.4,49377.4,49377.3,49377.4,0.27741083,15
Kraken:XBTEUR,2024-09-07T15:13:00Z,49377.4,49406.0,49377.1,49406.0,0.01891904,10
Kraken:XBTEUR,2024-09-07T15:14:00Z,49418.6,49418.6,49418.5,49418.5,0.01544718,6
Kraken:XBTEUR,2024-09-07T15:15:00Z,49418.5,49418.6,49418.5,49418.6,0.00460477,5
