Kraken:XBTEUR,2025-02-02T15:03:00Z,95868.1,95868.1,95800.0,95800.7,0.18676012,23
Kraken:XBTEUR,2025-02-02T15:04:00Z,95800.1,95800.1,95730.2,95730.3,0.07676419,14
Kraken:XBTEUR,2025-02-02T15:05:00Z,95731.1,95774.7,95731.1,95774.7,0.2969401,30
Kraken:XBTEUR,2025-02-02T15:06:00Z,95800.0,95800.0,95773.6,95790.5,0.07669139,11
Kraken:XBTEUR,2025-02-02T15:07:00Z,95800.0,95948.9,95800.0,95943.3,0.22201608,19
Kraken:XBTEUR,2025-02-02T15:08:00Z,95944.0,95975.3,95944.0,95965.3,0.02228282,9
Kraken:XBTEUR,2025-02-02T15:09:00Z,95965.3,95965.3,95846.6,95846.7,0.89459265,19
Kraken:XBTEUR,2025-02-02T15:10:00Z,95846.7,95846.7,95800.2,95800.2,0.01330566,7
Kraken:XBTEUR,2025-02-02T15:11:00Z,95813.6,95843.6,95813.6,95833.1,0.21353296,18
Kraken:XBTEUR,2025-02-02T15:12:00Z,95845.4,95926.5,95838.7,95926.5,0.08016606,16
Kraken:XBTEUR,2025-02-02T15:13:00Z,95918.7,95926.8,95894.1,95894.1,0.05949022,15
Kraken:XBTEUR,2025-02-02T15:14:00Z,95921.2,95921.2,95829.7,95829.7,0.55665315,18
Kraken:XBTEUR,2025-02-02T15:15:00Z,95829.7,95829.7,95730.2,95730.3,0.04838707,19
Kraken:XBTEUR,2025-02-02T15:16:00Z,95730.3,95730.3,95664.6,95697.6,0.15284359,19
Kraken:XBTEUR,2025-02-02T15:17:00Z,95697.7,95768.8,95697.7,95768.8,0.00778568,11
Kraken:XBTEUR,2025-02-02T15:18:00Z,95774.6,95775.7,95745.6,95746.2,0.38679805,13
Kraken:XBTEUR,2025-02-02T15:19:00Z,95750.3,95750.3,95684.1,95684.1,0.12872217,18
Kraken:XBTEUR,2025-02-02T15:20:00Z,95679.8,95734.6,95675.6,95734.6,0.04360391,13
Kraken:XBTEUR,2025-02-02T15:21:00Z,95734.6,95777.2,95732.3,95762.4,0.01978657,7
Kraken:XBTEUR,2025-02-02T15:22:00Z,95769.7,95770.7,95728.8,95770.7,0.00751068,11
Kraken:XBTEUR,2025-02-02T15:23:00Z,95779.0,95800.0,95719.6,95734.4,1.03046944,34
Kraken:XBTEUR,2025-02-02T15:24:00Z,95734.5,95734.5,95710.1,95710.1,0.02230063,19
Kraken:XBTEUR,2025-02-02T15:25:00Z,95710.2,95710.7,95710.1,95710.2,0.00792455,12
Kraken:XBTEUR,2025-02-02T15:26:00Z,95710.1,95710.1,95636.1,95636.1,0.78478472,15
Kraken:XBTEUR,2025-02-02T15:27:00Z,95663.1,95663.1,95600.0,95627.7,0.00642543,10
Kraken:XBTEUR,2025-02-02T15:28:00Z,95633.5,95694.3,95616.7,95622.5,0.00505484,10
Kraken:XBTEUR,2025-02-02T15:29:00Z,95622.5,95644.1,95619.7,95619.8,0.01887425,8
Kraken:XBTEUR,2025-02-02T15:30:00Z,95619.8,95619.8,95503.9,95503.9,0.20543948,38
Kraken:XBTEUR,2025-02-02T15:31:00Z,95511.6,95681.9,95500.2,95600.8,0.0711173,21
Kraken:XBTEUR,2025-02-02T15:32:00Z,95596.8,95691.5,95596.8,95684.0,0.02084436,10
Kraken:XBTEUR,2025-02-02T15:33:00Z,95659.5,95710.7,95659.5,95710.7,0.1423622,18
Kraken:XBTEUR,2025-02-02T15:34:00Z,95710.7,95800.0,95710.7,95799.9,0.17257733,15
Kraken:XBTEUR,2025-02-02T15:35:00Z,95800.0,95800.0,95775.2,95800.0,0.24836132,27
Kraken:XBTEUR,2025-02-02T15:36:00Z,95832.3,95989.7,95832.3,95989.7,0.00722916,15
Kraken:XBTEUR,2025-02-02T15:37:00Z,95990.3,95992.5,95910.7,95910.8,0.72743439,32
Kraken:XBTEUR,2025-02-02T15:38:00Z,95910.8,96010.0,95910.8,96009.9,0.04500917,20
Kraken:XBTEUR,2025-02-02T15:39:00Z,96010.0,96010.0,96009.9,96010.0,0.0468375,12
Kraken:XBTEUR,2025-02-02T15:40:00Z,96010.0,96010.0,95933.4,95946.3,0.47793181,25
Kraken:XBTEUR,2025-02-02T15:41:00Z,95946.9,96010.0,95928.6,95935.9,0.11050878,14
Kraken:XBTEUR,2025-02-02T15:42:00Z,95942.5,95978.9,95942.5,95974.2,0.03183216,9
Kraken:XBTEUR,2025-02-02T15:43:00Z,95984.4,96010.0,95984.4,95985.5,0.07327574,14
Kraken:XBTEUR,2025-02-02T15:44:00Z,95984.9,95984.9,95858.6,95858.6,0.02927439,14
Kraken:XBTEUR,2025-02-02T15:45:00Z,95852.8,95852.9,95813.3,95838.3,0.11860158,32
Kraken:XBTEUR,2025-02-02T15:46:00Z,95824.2,95947.6,95802.1,95947.5,0.07672172,18
Kraken:XBTEUR,2025-02-02T15:47:00Z,95960.2,95998.9,95960.2,95991.4,0.1181848,26
Kraken:XBTEUR,2025-02-02T15:48:00Z,95991.5,95991.5,95960.2,95960.2,0.36130055,13
Kraken:XBTEUR,2025-02-02T15:49:00Z,95960.5,95991.1,95960.4,95991.1,1.11421755,24
Kraken:XBTEUR,2025-02-02T15:50:00Z,95991.1,95991.1,95970.4,95990.0,0.06399543,13
Kraken:XBTEUR,2025-02-02T15:51:00Z,95991.1,96008.8,95974.5,96008.8,0.60181869,24
Kraken:XBTEUR,2025-02-02T15:52:00Z,96008.8,96010.0,96008.8,96010.0,0.03758318,9
Kraken:XBTEUR,2025-02-02T15:53:00Z,96010.0,96030.0,96009.9,96029.9,0.17871555,14
Kraken:XBTEUR,2025-02-02T15:54:00Z,96030.0,96058.5,96029.9,96058.5,0.10922549,13
Kraken:XBTEUR,2025-02-02T15:55:00Z,96061.2,96067.3,96043.3,96054.5,0.06307375,21
Kraken:XBTEUR,2025-02-02T15:56:00Z,96055.4,96067.9,96040.4,96041.0,0.09498291,14
Kraken:XBTEUR,2025-02-02T15:57:00Z,96041.0,96041.0,95958.1,95968.8,1.05267926,24
Kraken:XBTEUR,2025-02-02T15:58:00Z,95969.4,95981.3,95956.2,95981.3,0.07694222,18
Kraken:XBTEUR,2025-02-02T15:59:00Z,95981.3,96074.8,95981.2,96038.5,0.23670976,18
Kraken:XBTEUR,2025-02-02T16:00:00Z,96040.9,96054.0,96023.2,96032.0,0.05034051,25
Kraken:XBTEUR,2025-02-02T16:01:00Z,96032.0,96032.1,96000.1,96000.1,0.04434501,20
Kraken:XBTEUR,2025-02-02T16:02:00Z,96002.3,96002.3,95942.9,95943.7,0.38162939,20
Kraken:XBTEUR,2025-02-02T16:03:00Z,95931.2,95931.2,95850.3,95874.2,0.03192521,21
Kraken:XBTEUR,2025-02-02T16:04:00Z,95879.1,95891.2,95851.3,95891.2,0.07937012,20
Kraken:XBTEUR,2025-02-02T16:05:00Z,95891.2,95891.2,95891.1,95891.2,0.02469625,17
Kraken:XBTEUR,2025-02-02T16:06:00Z,95891.2,95922.6,95891.1,95922.6,0.24894006,20
Kraken:XBTEUR,2025-02-02T16:07:00Z,95922.2,95971.9,95904.2,95971.9,1.54304903,17
Kraken:XBTEUR,2025-02-02T16:08:00Z,95999.3,96000.0,95999.3,96000.0,0.03266499,14
Kraken:XBTEUR,2025-02-02T16:09:00Z,95963.5,95973.9,95960.8,95960.9,0.06967846,22
Kraken:XBTEUR,2025-02-02T16:10:00Z,95960.8,95960.9,95960.8,95960.8,0.03572039,16
Kraken:XBTEUR,2025-02-02T16:11:00Z,95960.8,95960.8,95735.7,95735.7,0.18317443,30
Kraken:XBTEUR,2025-02-02T16:12:00Z,95749.2,95803.1,95749.2,95790.1,0.00844953,15
Kraken:XBTEUR,2025-02-02T16:13:00Z,95790.1,95825.2,95790.0,95790.0,0.05608567,18
Kraken:XBTEUR,2025-02-02T16:14:00Z,95710.7,95726.4,95702.6,95706.4,2.06391766,18
Kraken:XBTEUR,2025-02-02T16:15:00Z,95720.1,95783.7,95707.4,95735.2,0.06671599,20
Kraken:XBTEUR,2025-02-02T16:16:00Z,95700.2,95700.2,95670.1,95670.1,0.06262002,17
Kraken:XBTEUR,2025-02-02T16:17:00Z,95674.3,95808.5,95674.3,95797.0,0.19107209,20
Kraken:XBTEUR,2025-02-02T16:18:00Z,95802.0,95814.3,95730.5,95802.9,0.02168027,14
Kraken:XBTEUR,2025-02-02T16:19:00Z,95768.5,95857.8,95756.4,95857.8,0.08597734,11
Kraken:XBTEUR,2025-02-02T16:20:00Z,95862.8,95907.3,95798.9,95907.3,0.0433949,13
Kraken:XBTEUR,2025-02-02T16:21:00Z,95914.2,95960.9,95907.3,95908.8,0.03922831,13
Kraken:XBTEUR,2025-02-02T16:22:00Z,95925.7,95958.9,95925.7,95947.5,0.00906764,14
Kraken:XBTEUR,2025-02-02T16:23:00Z,95909.4,95940.1,95794.4,95799.2,0.30789758,24
Kraken:XBTEUR,2025-02-02T16:24:00Z,95787.4,95812.4,95711.3,95715.8,0.16649848,23
Kraken:XBTEUR,2025-02-02T16:25:00Z,95725.9,95750.1,95725.9,95750.1,0.17118622,21
Kraken:XBTEUR,2025-02-02T16:26:00Z,95750.1,95782.7,95736.4,95747.4,0.11941648,18
Kraken:XBTEUR,2025-02-02T16:27:00Z,95758.6,95758.6,95670.0,95670.1,0.19816099,18
Kraken:XBTEUR,2025-02-02T16:28:00Z,95670.1,95670.1,95587.7,95587.7,0.01528864,19
Kraken:XBTEUR,2025-02-02T16:29:00Z,95587.7,95620.3,95587.7,95603.7,0.03455071,16
Kraken:XBTEUR,2025-02-02T16:30:00Z,95601.6,95683.3,95601.6,95645.8,0.18545875,23
Kraken:XBTEUR,2025-02-02T16:31:00Z,95660.6,95681.1,95625.0,95625.0,0.04276104,26
Kraken:XBTEUR,2025-02-02T16:32:00Z,95625.0,95625.1,95569.8,95593.0,1.04895397,32
Kraken:XBTEUR,2025-02-02T16:33:00Z,95625.1,95625.1,95528.2,95625.0,0.03559775,21
Kraken:XBTEUR,2025-02-02T16:34:00Z,95625.1,95625.1,95591.6,95591.6,0.02438455,18
Kraken:XBTEUR,2025-02-02T16:35:00Z,95590.9,95593.3,95510.2,95512.0,0.01479398,22
Kraken:XBTEUR,2025-02-02T16:36:00Z,95512.0,95512.0,95350.3,95403.7,1.47755662,44
Kraken:XBTEUR,2025-02-02T16:37:00Z,95416.5,95460.6,95416.5,95420.1,0.09370715,18
Kraken:XBTEUR,2025-02-02T16:38:00Z,95495.5,95608.5,95493.1,95597.7,0.14543197,28
Kraken:XBTEUR,2025-02-02T16:39:00Z,95608.5,95608.5,95475.8,95478.3,0.08933058,26
Kraken:XBTEUR,2025-02-02T16:40:00Z,95478.3,95478.3,95419.8,95419.9,0.13242467,30
Kraken:XBTEUR,2025-02-02T16:41:00Z,95419.9,95439.4,95407.5,95439.4,0.42453098,25
Kraken:XBTEUR,2025-02-02T16:42:00Z,95450.4,95517.2,95446.6,95480.0,0.24944127,37
Kraken:XBTEUR,2025-02-02T16:43:00Z,95481.0,95481.0,95411.8,95438.7,0.19738671,26
Kraken:XBTEUR,2025-02-02T16:44:00Z,95441.2,95449.9,95400.0,95400.1,0.08412569,23
Kraken:XBTEUR,2025-02-02T16:45:00Z,95400.1,95400.1,95300.1,95308.3,1.22363131,27
Kraken:XBTEUR,2025-02-02T16:46:00Z,95310.9,95325.6,95250.0,95250.0,0.07400336,23
Kraken:XBTEUR,2025-02-02T16:47:00Z,95250.0,95259.5,95223.0,95249.8,0.09869199,31
Kraken:XBTEUR,2025-02-02T16:48:00Z,95262.8,95270.7,95161.9,95162.0,0.28663207,40
Kraken:XBTEUR,2025-02-02T16:49:00Z,95162.0,95162.0,95101.0,95113.3,0.09435832,42
Kraken:XBTEUR,2025-02-02T16:50:00Z,95133.8,95165.0,95122.1,95137.4,0.07496071,32
Kraken:XBTEUR,2025-02-02T16:51:00Z,95137.4,95303.4,95137.4,95232.5,0.46130477,30
Kraken:XBTEUR,2025-02-02T16:52:00Z,95213.6,95213.6,95127.6,95127.7,0.06891016,24
Kraken:XBTEUR,2025-02-02T16:53:00Z,95127.7,95206.9,95120.6,95127.8,0.90057519,29
Kraken:XBTEUR,2025-02-02T16:54:00Z,95127.7,95167.3,95066.5,95076.9,0.82279381,38
Kraken:XBTEUR,2025-02-02T16:55:00Z,95091.1,95091.1,95055.0,95055.1,0.09219753,23
Kraken:XBTEUR,2025-02-02T16:56:00Z,95055.1,95055.1,95018.5,95018.5,0.134079,29
Kraken:XBTEUR,2025-02-02T16:57:00Z,95018.4,95018.4,94888.2,94962.7,3.1581111,137
Kraken:XBTEUR,2025-02-02T16:58:00Z,94978.9,94978.9,94911.7,94959.4,0.22037661,23
Kraken:XBTEUR,2025-02-02T16:59:00Z,94959.3,95112.0,94935.6,95037.0,0.26658649,43
Kraken:XBTEUR,2025-02-02T17:00:00Z,95037.0,95216.4,95037.0,95216.4,0.21315099,48
Kraken:XBTEUR,2025-02-02T17:01:00Z,95216.4,95218.0,95046.1,95091.3,0.66351352,33
Kraken:XBTEUR,2025-02-02T17:02:00Z,95174.8,95222.5,95064.5,95176.1,0.21097756,22
Kraken:XBTEUR,2025-02-02T17:03:00Z,95193.7,95193.7,95000.1,95000.1,0.07966719,16
Kraken:XBTEUR,2025-02-02T17:04:00Z,95000.1,95118.5,95000.0,95040.2,0.14810679,24
Kraken:XBTEUR,2025-02-02T17:05:00Z,95010.1,95015.7,94909.1,94909.1,1.8000906,32
Kraken:XBTEUR,2025-02-02T17:06:00Z,94900.1,94985.7,94900.1,94940.3,0.7046887,24
Kraken:XBTEUR,2025-02-02T17:07:00Z,94927.3,94961.7,94925.1,94934.9,0.73971086,20
Kraken:XBTEUR,2025-02-02T17:08:00Z,94933.7,95105.9,94933.7,95105.9,0.33187356,14
Kraken:XBTEUR,2025-02-02T17:09:00Z,95106.1,95130.2,95095.3,95130.2,0.03826715,12
Kraken:XBTEUR,2025-02-02T17:10:00Z,95130.2,95294.8,95130.1,95188.0,0.10546617,32
Kraken:XBTEUR,2025-02-02T17:11:00Z,95188.0,95260.4,95181.6,95198.8,0.2196546,29
Kraken:XBTEUR,2025-02-02T17:12:00Z,95198.8,95198.8,95100.4,95100.4,0.11368554,24
Kraken:XBTEUR,2025-02-02T17:13:00Z,95100.2,95100.2,95009.0,95087.0,0.1081301,24
Kraken:XBTEUR,2025-02-02T17:14:00Z,95041.4,95041.4,95006.2,95006.3,0.16538005,18
Kraken:XBTEUR,2025-02-02T17:15:00Z,95006.3,95006.3,94920.8,94923.1,0.29236826,38
Kraken:XBTEUR,2025-02-02T17:16:00Z,94920.8,94940.0,94914.3,94930.4,0.1551828,32
Kraken:XBTEUR,2025-02-02T17:17:00Z,94919.3,94919.3,94815.7,94855.2,2.62927692,68
Kraken:XBTEUR,2025-02-02T17:18:00Z,94855.1,95009.0,94855.1,95009.0,0.13335774,31
Kraken:XBTEUR,2025-02-02T17:19:00Z,95009.3,95122.9,94965.6,94965.6,0.30297823,37
Kraken:XBTEUR,2025-02-02T17:20:00Z,94959.9,94959.9,94800.0,94800.1,0.19344043,51
Kraken:XBTEUR,2025-02-02T17:21:00Z,94800.0,94800.1,94800.0,94800.1,0.16247003,19
Kraken:XBTEUR,2025-02-02T17:22:00Z,94800.0,94800.1,94800.0,94800.1,0.21468389,31
Kraken:XBTEUR,2025-02-02T17:23:00Z,94800.1,94800.1,94800.0,94800.1,0.1062487,34
Kraken:XBTEUR,2025-02-02T17:24:00Z,94800.1,94800.1,94560.1,94560.1,6.75777011,194
Kraken:XBTEUR,2025-02-02T17:25:00Z,94560.1,94711.9,94560.1,94669.6,0.07526628,28
Kraken:XBTEUR,2025-02-02T17:26:00Z,94648.5,94673.3,94489.1,94489.1,6.99705315,162
Kraken:XBTEUR,2025-02-02T17:27:00Z,94489.7,94582.3,94489.1,94582.2,1.16486396,60
Kraken:XBTEUR,2025-02-02T17:28:00Z,94582.3,94800.1,94582.3,94690.4,1.48861024,45
Kraken:XBTEUR,2025-02-02T17:29:00Z,94728.9,94728.9,94586.8,94629.1,0.09329892,32
Kraken:XBTEUR,2025-02-02T17:30:00Z,94629.1,94800.0,94629.1,94800.0,4.27394949,48
Kraken:XBTEUR,2025-02-02T17:31:00Z,94796.7,94798.9,94658.5,94658.5,0.3434623,34
Kraken:XBTEUR,2025-02-02T17:32:00Z,94679.6,94686.7,94500.2,94616.3,0.09407911,34
Kraken:XBTEUR,2025-02-02T17:33:00Z,94639.4,94709.7,94500.2,94504.9,0.2677528,40
Kraken:XBTEUR,2025-02-02T17:34:00Z,94500.2,94562.5,94500.2,94521.9,0.12740511,23
Kraken:XBTEUR,2025-02-02T17:35:00Z,94521.9,94521.9,94389.1,94436.5,1.35544865,105
Kraken:XBTEUR,2025-02-02T17:36:00Z,94481.4,94481.4,94356.5,94356.5,0.54801194,55
Kraken:XBTEUR,2025-02-02T17:37:00Z,94355.7,94410.3,94330.1,94357.7,1.42192352,62
Kraken:XBTEUR,2025-02-02T17:38:00Z,94357.6,94600.0,94353.4,94574.4,3.00493828,48
Kraken:XBTEUR,2025-02-02T17:39:00Z,94535.9,94773.2,94535.9,94672.0,0.7798501,36
Kraken:XBTEUR,2025-02-02T17:40:00Z,94672.1,94759.8,94509.7,94509.7,0.2975893,36
Kraken:XBTEUR,2025-02-02T17:41:00Z,94501.0,94595.7,94455.5,94455.5,0.11517367,30
Kraken:XBTEUR,2025-02-02T17:42:00Z,94455.4,94490.2,94400.1,94440.1,0.1517594,40
Kraken:XBTEUR,2025-02-02T17:43:00Z,94400.1,94522.4,94400.1,94420.7,0.18869297,33
Kraken:XBTEUR,2025-02-02T17:44:00Z,94454.8,94528.4,94413.9,94474.9,0.51466403,40
Kraken:XBTEUR,2025-02-02T17:45:00Z,94448.7,94491.1,94423.9,94440.1,0.13977027,22
Kraken:XBTEUR,2025-02-02T17:46:00Z,94440.2,94440.4,94400.1,94400.1,0.13285199,35
Kraken:XBTEUR,2025-02-02T17:47:00Z,94436.4,94440.1,94400.0,94440.1,0.06183426,21
Kraken:XBTEUR,2025-02-02T17:48:00Z,94430.1,94440.1,94342.1,94342.2,0.22875169,46
Kraken:XBTEUR,2025-02-02T17:49:00Z,94342.1,94342.1,94286.0,94286.0,1.53736584,72
Kraken:XBTEUR,2025-02-02T17:50:00Z,94280.0,94280.0,94009.0,94009.1,4.41798755,250
Kraken:XBTEUR,2025-02-02T17:51:00Z,94009.0,94143.7,94009.0,94088.1,2.2981008,59
Kraken:XBTEUR,2025-02-02T17:52:00Z,94100.0,94235.0,94092.5,94092.6,2.03966044,62
Kraken:XBTEUR,2025-02-02T17:53:00Z,94092.6,94100.0,94011.1,94068.1,0.28003575,42
Kraken:XBTEUR,2025-02-02T17:54:00Z,94011.1,94011.1,93966.6,94010.0,21.508892,323
Kraken:XBTEUR,2025-02-02T17:55:00Z,94010.0,94235.0,94010.0,94170.4,0.70272252,48
Kraken:XBTEUR,2025-02-02T17:56:00Z,94162.0,94200.0,93926.5,93926.5,1.13326642,71
Kraken:XBTEUR,2025-02-02T17:57:00Z,93936.0,93960.9,93774.0,93841.2,1.57473646,161
Kraken:XBTEUR,2025-02-02T17:58:00Z,93858.0,94024.8,93811.2,93913.7,3.38697482,71
Kraken:XBTEUR,2025-02-02T17:59:00Z,93900.2,94062.2,93900.2,93932.6,0.49338804,45
Kraken:XBTEUR,2025-02-02T18:00:00Z,93980.6,93980.6,93800.2,93800.2,0.96460257,67
Kraken:XBTEUR,2025-02-02T18:01:00Z,93800.2,93909.0,93800.1,93909.0,0.42465061,59
Kraken:XBTEUR,2025-02-02T18:02:00Z,93936.5,94023.9,93907.6,93911.7,0.65573063,41
Kraken:XBTEUR,2025-02-02T18:03:00Z,93902.0,94099.9,93902.0,94051.3,3.38493654,60
Kraken:XBTEUR,2025-02-02T18:04:00Z,94066.1,94235.0,94013.7,94121.5,0.67678008,65
Kraken:XBTEUR,2025-02-02T18:05:00Z,94161.6,94317.3,94118.1,94292.5,0.42157525,50
Kraken:XBTEUR,2025-02-02T18:06:00Z,94289.4,94326.9,94118.1,94265.7,1.71029784,56
Kraken:XBTEUR,2025-02-02T18:07:00Z,94231.9,94298.1,94118.1,94205.2,0.22059441,44
Kraken:XBTEUR,2025-02-02T18:08:00Z,94205.2,94205.2,94100.2,94132.5,0.21068303,43
Kraken:XBTEUR,2025-02-02T18:09:00Z,94132.4,94223.3,94132.4,94168.3,1.07654541,49
Kraken:XBTEUR,2025-02-02T18:10:00Z,94268.0,94268.0,94200.4,94230.9,0.61160068,56
Kraken:XBTEUR,2025-02-02T18:11:00Z,94230.8,94318.8,94134.9,94253.1,1.67616233,70
Kraken:XBTEUR,2025-02-02T18:12:00Z,94246.4,94294.9,94161.9,94200.1,0.16957541,42
Kraken:XBTEUR,2025-02-02T18:13:00Z,94200.1,94296.6,94200.1,94291.5,1.31412819,51
Kraken:XBTEUR,2025-02-02T18:14:00Z,94291.6,94298.8,94259.1,94267.5,0.31857245,35
Kraken:XBTEUR,2025-02-02T18:15:00Z,94267.5,94274.4,94230.1,94230.1,2.91033096,63
Kraken:XBTEUR,2025-02-02T18:16:00Z,94230.1,94230.7,94134.9,94134.9,0.09651612,27
Kraken:XBTEUR,2025-02-02T18:17:00Z,94136.2,94136.2,94052.7,94052.7,4.37321319,56
Kraken:XBTEUR,2025-02-02T18:18:00Z,94053.3,94154.3,94000.3,94146.6,3.2388176,52
Kraken:XBTEUR,2025-02-02T18:19:00Z,94105.9,94113.7,94074.6,94074.7,0.07387786,33
Kraken:XBTEUR,2025-02-02T18:20:00Z,94074.7,94110.8,94074.7,94084.6,0.08396993,36
Kraken:XBTEUR,2025-02-02T18:21:00Z,94091.0,94091.0,94084.0,94084.1,0.09500686,26
Kraken:XBTEUR,2025-02-02T18:22:00Z,94084.1,94090.6,94084.0,94090.6,0.14204652,29
Kraken:XBTEUR,2025-02-02T18:23:00Z,94084.6,94337.3,94084.6,94337.3,0.33501436,31
Kraken:XBTEUR,2025-02-02T18:24:00Z,94404.2,94486.3,94369.9,94472.4,2.53502161,40
Kraken:XBTEUR,2025-02-02T18:25:00Z,94457.1,94704.7,94457.1,94704.7,2.92721721,64
Kraken:XBTEUR,2025-02-02T18:26:00Z,94695.8,94772.9,94688.0,94743.3,2.53423587,49
Kraken:XBTEUR,2025-02-02T18:27:00Z,94762.1,94762.1,94645.9,94689.7,1.75951374,43
Kraken:XBTEUR,2025-02-02T18:28:00Z,94678.7,94689.4,94609.1,94626.2,1.29518453,35
Kraken:XBTEUR,2025-02-02T18:29:00Z,94626.2,94706.9,94626.2,94701.5,0.12659542,36
Kraken:XBTEUR,2025-02-02T18:30:00Z,94700.2,94731.0,94660.5,94660.6,0.5822087,50
Kraken:XBTEUR,2025-02-02T18:31:00Z,94707.5,94722.2,94660.6,94714.4,0.12808776,18
Kraken:XBTEUR,2025-02-02T18:32:00Z,94697.2,94697.2,94609.3,94609.4,0.22939025,34
Kraken:XBTEUR,2025-02-02T18:33:00Z,94609.4,94609.4,94469.6,94493.1,1.13093542,31
Kraken:XBTEUR,2025-02-02T18:34:00Z,94458.5,94458.5,94405.3,94431.0,0.78512038,34
Kraken:XBTEUR,2025-02-02T18:35:00Z,94435.0,94436.1,94381.2,94393.9,0.94462191,39
Kraken:XBTEUR,2025-02-02T18:36:00Z,94394.0,94400.0,94390.0,94390.1,0.10113981,19
Kraken:XBTEUR,2025-02-02T18:37:00Z,94390.1,94390.1,94317.4,94360.0,1.39504113,49
Kraken:XBTEUR,2025-02-02T18:38:00Z,94368.2,94368.2,94024.1,94134.2,4.74573759,86
Kraken:XBTEUR,2025-02-02T18:39:00Z,94134.2,94353.0,94134.2,94329.3,1.40801854,41
Kraken:XBTEUR,2025-02-02T18:40:00Z,94317.0,94400.0,94250.8,94255.9,1.12245017,44
Kraken:XBTEUR,2025-02-02T18:41:00Z,94256.0,94302.3,94134.3,94196.1,1.2750981,32
Kraken:XBTEUR,2025-02-02T18:42:00Z,94149.8,94291.2,94138.4,94212.7,0.2311918,45
Kraken:XBTEUR,2025-02-02T18:43:00Z,94286.3,94286.3,94178.9,94238.8,0.82278481,30
Kraken:XBTEUR,2025-02-02T18:44:00Z,94190.2,94190.2,93811.0,93873.3,2.86549398,130
Kraken:XBTEUR,2025-02-02T18:45:00Z,93933.5,94316.5,93933.5,94197.3,0.62619817,58
Kraken:XBTEUR,2025-02-02T18:46:00Z,94197.3,94197.3,93875.1,93875.1,0.3918108,48
Kraken:XBTEUR,2025-02-02T18:47:00Z,93875.0,93962.7,93804.1,93962.7,0.96558242,42
Kraken:XBTEUR,2025-02-02T18:48:00Z,93962.7,94113.1,93952.2,94112.7,1.16228533,48
Kraken:XBTEUR,2025-02-02T18:49:00Z,94065.7,94143.8,93953.8,94143.8,0.66010405,35
Kraken:XBTEUR,2025-02-02T18:50:00Z,94143.8,94143.8,93993.2,94078.4,1.11110965,42
Kraken:XBTEUR,2025-02-02T18:51:00Z,94000.9,94035.5,93817.8,93817.8,2.65002691,53
Kraken:XBTEUR,2025-02-02T18:52:00Z,93817.8,93953.3,93774.0,93777.4,0.4669635,61
Kraken:XBTEUR,2025-02-02T18:53:00Z,93790.1,94002.5,93774.0,93956.4,0.530223,47
Kraken:XBTEUR,2025-02-02T18:54:00Z,93971.5,93971.5,93851.2,93861.7,0.26737651,38
Kraken:XBTEUR,2025-02-02T18:55:00Z,93826.9,93908.6,93816.3,93843.8,0.34120189,52
Kraken:XBTEUR,2025-02-02T18:56:00Z,93851.8,93934.8,93851.7,93934.8,0.12039829,41
Kraken:XBTEUR,2025-02-02T18:57:00Z,93934.8,94000.0,93934.7,94000.0,0.33536967,35
Kraken:XBTEUR,2025-02-02T18:58:00Z,94000.0,94054.7,93843.7,93843.8,1.93058079,45
Kraken:XBTEUR,2025-02-02T18:59:00Z,93843.8,93935.0,93774.1,93935.0,0.25057089,53
Kraken:XBTEUR,2025-02-02T19:00:00Z,93935.0,93935.0,93806.2,93822.6,0.29699351,61
Kraken:XBTEUR,2025-02-02T19:01:00Z,93870.1,93936.3,93774.0,93936.3,0.85303691,45
Kraken:XBTEUR,2025-02-02T19:02:00Z,93936.3,94128.6,93936.3,94128.6,6.2334833,44
Kraken:XBTEUR,2025-02-02T19:03:00Z,94117.3,94200.0,94023.4,94170.1,0.33723404,47
Kraken:XBTEUR,2025-02-02T19:04:00Z,94200.0,94282.7,94083.3,94223.7,0.3348535,42
Kraken:XBTEUR,2025-02-02T19:05:00Z,94269.7,94288.2,93958.6,93978.7,0.61052113,46
Kraken:XBTEUR,2025-02-02T19:06:00Z,94020.3,94130.8,94009.3,94026.4,0.05854138,25
Kraken:XBTEUR,2025-02-02T19:07:00Z,94042.9,94142.2,94017.0,94142.2,0.13776952,29
Kraken:XBTEUR,2025-02-02T19:08:00Z,94160.4,94243.0,94144.0,94242.9,0.58342984,53
Kraken:XBTEUR,2025-02-02T19:09:00Z,94241.2,94290.1,94129.2,94196.8,1.71572267,123
Kraken:XBTEUR,2025-02-02T19:10:00Z,94196.8,94300.0,94196.8,94300.0,0.7025178,102
Kraken:XBTEUR,2025-02-02T19:11:00Z,94299.9,94390.9,94258.8,94390.9,1.20532415,102
Kraken:XBTEUR,2025-02-02T19:12:00Z,94409.9,94411.1,94270.2,94353.7,3.04311077,170
Kraken:XBTEUR,2025-02-02T19:13:00Z,94370.1,94372.9,94206.6,94323.9,1.79835408,38
Kraken:XBTEUR,2025-02-02T19:14:00Z,94362.2,94364.4,94201.8,94201.8,0.17180887,31
Kraken:XBTEUR,2025-02-02T19:15:00Z,94201.8,94201.8,94058.4,94058.4,0.1459041,27
Kraken:XBTEUR,2025-02-02T19:16:00Z,94051.0,94063.9,94000.1,94000.1,0.14132287,35
