Kraken:XRPUSD,2025-02-04T20:34:00Z,2.55462,2.56581,2.55462,2.55698,1640.59414871,13
Kraken:XRPUSD,2025-02-04T20:35:00Z,2.55423,2.5649,2.5527,2.56408,24068.67415873,21
Kraken:XRPUSD,2025-02-04T20:36:00Z,2.55794,2.57004,2.55794,2.57004,10181.82230723,14
Kraken:XRPUSD,2025-02-04T20:37:00Z,2.57027,2.57432,2.56878,2.57214,10986.52276048,22
Kraken:XRPUSD,2025-02-04T20:38:00Z,2.56968,2.57815,2.56968,2.57713,34738.26719133,32
Kraken:XRPUSD,2025-02-04T20:39:00Z,2.57474,2.58212,2.57474,2.58211,13677.03267558,28
Kraken:XRPUSD,2025-02-04T20:40:00Z,2.58212,2.58577,2.58147,2.583,111954.59910755,87
Kraken:XRPUSD,2025-02-04T20:41:00Z,2.58001,2.58726,2.58001,2.58726,83690.51506231,47
Kraken:XRPUSD,2025-02-04T20:42:00Z,2.5841,2.58669,2.58372,2.58424,7922.80562153,16
Kraken:XRPUSD,2025-02-04T20:43:00Z,2.58282,2.58801,2.58135,2.58363,14056.14954234,25
Kraken:XRPUSD,2025-02-04T20:44:00Z,2.58566,2.58644,2.58001,2.58001,5760.55032348,17
Kraken:XRPUSD,2025-02-04T20:45:00Z,2.58,2.58,2.56764,2.57,58942.72055031,35
Kraken:XRPUSD,2025-02-04T20:46:00Z,2.56927,2.56927,2.5613,2.56189,84691.93405811,36
Kraken:XRPUSD,2025-02-04T20:47:00Z,2.56438,2.57057,2.56234,2.57057,23637.79281644,20
Kraken:XRPUSD,2025-02-04T20:48:00Z,2.57254,2.5743,2.56874,2.56874,11025.11610656,20
Kraken:XRPUSD,2025-02-04T20:49:00Z,2.56708,2.56831,2.56408,2.56558,14489.6377274,27
Kraken:XRPUSD,2025-02-04T20:50:00Z,2.56557,2.56557,2.56062,2.56392,28600.97375845,63
Kraken:XRPUSD,2025-02-04T20:51:00Z,2.56393,2.56393,2.559,2.56018,11261.0587409,25
Kraken:XRPUSD,2025-02-04T20:52:00Z,2.559,2.56335,2.559,2.56299,26274.04610328,17
Kraken:XRPUSD,2025-02-04T20:53:00Z,2.563,2.57038,2.563,2.57038,11530.15477736,22
Kraken:XRPUSD,2025-02-04T20:54:00Z,2.57096,2.57669,2.57096,2.57511,23811.04153536,34
Kraken:XRPUSD,2025-02-04T20:55:00Z,2.57408,2.57412,2.563,2.56317,5538.72305743,10
Kraken:XRPUSD,2025-02-04T20:56:00Z,2.56196,2.563,2.55334,2.55371,54410.90763584,47
Kraken:XRPUSD,2025-02-04T20:57:00Z,2.55686,2.55686,2.55623,2.55643,5194.7075473,10
Kraken:XRPUSD,2025-02-04T20:58:00Z,2.5537,2.55392,2.54587,2.54701,158476.39640782,74
Kraken:XRPUSD,2025-02-04T20:59:00Z,2.54702,2.55028,2.54605,2.54605,31426.75543149,44
Kraken:XRPUSD,2025-02-04T21:00:00Z,2.54543,2.54543,2.52374,2.52374,166909.09172341,182
Kraken:XRPUSD,2025-02-04T21:01:00Z,2.52582,2.5284,2.50636,2.50636,285058.5685383703,294
Kraken:XRPUSD,2025-02-04T21:02:00Z,2.507,2.52053,2.49425,2.51575,253297.3273237,301
Kraken:XRPUSD,2025-02-04T21:03:00Z,2.51501,2.52605,2.515,2.51752,59172.15607915,89
Kraken:XRPUSD,2025-02-04T21:04:00Z,2.51879,2.52713,2.51803,2.51961,11638.18568484,25
Kraken:XRPUSD,2025-02-04T21:05:00Z,2.51409,2.51409,2.50353,2.50826,8849.8811277,29
Kraken:XRPUSD,2025-02-04T21:06:00Z,2.50764,2.51277,2.50492,2.50493,35547.36228332,50
Kraken:XRPUSD,2025-02-04T21:07:00Z,2.505,2.50943,2.50003,2.509,47058.80817023,61
Kraken:XRPUSD,2025-02-04T21:08:00Z,2.50999,2.5197,2.50654,2.51544,95054.15391658,53
Kraken:XRPUSD,2025-02-04T21:09:00Z,2.51866,2.51866,2.5105,2.51624,8271.46446882,22
Kraken:XRPUSD,2025-02-04T21:10:00Z,2.5168,2.52211,2.51395,2.51425,90573.07368958,53
Kraken:XRPUSD,2025-02-04T21:11:00Z,2.51321,2.51559,2.51133,2.51479,3112.48811478,17
Kraken:XRPUSD,2025-02-04T21:12:00Z,2.51961,2.52831,2.51961,2.52596,75020.62732311,96
Kraken:XRPUSD,2025-02-04T21:13:00Z,2.52515,2.53129,2.52232,2.53129,54442.60450496,35
Kraken:XRPUSD,2025-02-04T21:14:00Z,2.53042,2.53285,2.52759,2.53285,20178.1969747,21
Kraken:XRPUSD,2025-02-04T21:15:00Z,2.53285,2.53387,2.52317,2.52366,44628.69704141,27
Kraken:XRPUSD,2025-02-04T21:16:00Z,2.52077,2.53248,2.52036,2.52866,6927.18362128,9
Kraken:XRPUSD,2025-02-04T21:17:00Z,2.52917,2.53139,2.52735,2.52735,11280.61030955,10
Kraken:XRPUSD,2025-02-04T21:18:00Z,2.52255,2.52626,2.521,2.52483,29309.82633197,27
Kraken:XRPUSD,2025-02-04T21:19:00Z,2.52551,2.52551,2.515,2.51632,31790.08327531,33
Kraken:XRPUSD,2025-02-04T21:20:00Z,2.51554,2.5159,2.51223,2.51223,16054.42135145,17
Kraken:XRPUSD,2025-02-04T21:21:00Z,2.51196,2.51206,2.50483,2.50483,19875.27297162,31
Kraken:XRPUSD,2025-02-04T21:22:00Z,2.5061,2.51491,2.50404,2.51096,90174.06082397,41
Kraken:XRPUSD,2025-02-04T21:23:00Z,2.51162,2.5135,2.5088,2.50933,55574.78273342,38
Kraken:XRPUSD,2025-02-04T21:24:00Z,2.50907,2.5117,2.50564,2.50771,33652.43855108,40
Kraken:XRPUSD,2025-02-04T21:25:00Z,2.50658,2.50658,2.5,2.5,22378.43700445,49
Kraken:XRPUSD,2025-02-04T21:26:00Z,2.50001,2.50169,2.49343,2.49711,102706.97207834,94
Kraken:XRPUSD,2025-02-04T21:27:00Z,2.4971,2.50278,2.49395,2.49773,151313.84149163,66
Kraken:XRPUSD,2025-02-04T21:28:00Z,2.49802,2.50138,2.49719,2.49917,42201.76720045,34
Kraken:XRPUSD,2025-02-04T21:29:00Z,2.49933,2.50931,2.49933,2.5059,92479.16002126,138
Kraken:XRPUSD,2025-02-04T21:30:00Z,2.50453,2.5114,2.4956,2.4956,37451.82975218,47
Kraken:XRPUSD,2025-02-04T21:31:00Z,2.497,2.50603,2.49297,2.50496,29637.41095645,38
Kraken:XRPUSD,2025-02-04T21:32:00Z,2.505,2.509,2.49095,2.49242,43445.79516741,41
Kraken:XRPUSD,2025-02-04T21:33:00Z,2.49142,2.49529,2.485,2.48906,84915.92817496,86
Kraken:XRPUSD,2025-02-04T21:34:00Z,2.49,2.49926,2.49,2.49124,55876.9809357,52
Kraken:XRPUSD,2025-02-04T21:35:00Z,2.48529,2.48529,2.45696,2.46708,236950.9983237599,325
Kraken:XRPUSD,2025-02-04T21:36:00Z,2.46632,2.4686,2.46054,2.46054,47972.69312072,48
Kraken:XRPUSD,2025-02-04T21:37:00Z,2.46,2.46356,2.45692,2.46092,154495.10031553,100
Kraken:XRPUSD,2025-02-04T21:38:00Z,2.46526,2.47576,2.45616,2.45802,81981.07747546,141
Kraken:XRPUSD,2025-02-04T21:39:00Z,2.45615,2.45648,2.42477,2.43965,1843881.3787773503,448
Kraken:XRPUSD,2025-02-04T21:40:00Z,2.43637,2.44202,2.41971,2.42988,1736517.5841296695,475
Kraken:XRPUSD,2025-02-04T21:41:00Z,2.42999,2.44297,2.42149,2.42565,601998.6550394598,472
Kraken:XRPUSD,2025-02-04T21:42:00Z,2.42633,2.43563,2.423,2.42711,281917.08982554,306
Kraken:XRPUSD,2025-02-04T21:43:00Z,2.42779,2.43508,2.41942,2.42578,48846.70450115,88
Kraken:XRPUSD,2025-02-04T21:44:00Z,2.42578,2.43784,2.42453,2.43359,105332.60823196,126
Kraken:XRPUSD,2025-02-04T21:45:00Z,2.43387,2.44421,2.43387,2.43555,179174.41952829,145
Kraken:XRPUSD,2025-02-04T21:46:00Z,2.43541,2.44013,2.42603,2.42952,20376.31952215,40
Kraken:XRPUSD,2025-02-04T21:47:00Z,2.42853,2.44826,2.42136,2.44803,54888.46957227,72
Kraken:XRPUSD,2025-02-04T21:48:00Z,2.44918,2.4672,2.44833,2.45996,203412.1888039,144
Kraken:XRPUSD,2025-02-04T21:49:00Z,2.46233,2.47248,2.46125,2.47248,149216.01349561,88
Kraken:XRPUSD,2025-02-04T21:50:00Z,2.47103,2.47387,2.46376,2.46581,906706.6267278785,864
Kraken:XRPUSD,2025-02-04T21:51:00Z,2.46525,2.47142,2.45927,2.46597,45240.19702383,48
Kraken:XRPUSD,2025-02-04T21:52:00Z,2.46329,2.46763,2.45566,2.45772,168894.73605472,59
Kraken:XRPUSD,2025-02-04T21:53:00Z,2.45686,2.4629,2.45572,2.45768,6311.47119239,20
Kraken:XRPUSD,2025-02-04T21:54:00Z,2.45545,2.46146,2.45545,2.4585,58666.66223207,27
Kraken:XRPUSD,2025-02-04T21:55:00Z,2.45755,2.45755,2.44173,2.4429,224990.08294102,154
Kraken:XRPUSD,2025-02-04T21:56:00Z,2.44296,2.4457,2.43336,2.43973,284258.7606446699,142
Kraken:XRPUSD,2025-02-04T21:57:00Z,2.43929,2.45316,2.43681,2.44858,38817.98598086,34
Kraken:XRPUSD,2025-02-04T21:58:00Z,2.45511,2.45545,2.44616,2.44616,18142.121647,39
Kraken:XRPUSD,2025-02-04T21:59:00Z,2.44582,2.45067,2.44206,2.44971,28062.97403515,29
Kraken:XRPUSD,2025-02-04T22:00:00Z,2.44849,2.45498,2.44341,2.45216,172403.43086141,63
Kraken:XRPUSD,2025-02-04T22:01:00Z,2.45606,2.4658,2.45606,2.46405,46293.52116953,74
Kraken:XRPUSD,2025-02-04T22:02:00Z,2.46305,2.46604,2.46034,2.46604,145427.9561863299,96
Kraken:XRPUSD,2025-02-04T22:03:00Z,2.4643,2.46839,2.45951,2.46254,15692.07928975,39
Kraken:XRPUSD,2025-02-04T22:04:00Z,2.46143,2.46358,2.45567,2.46179,247097.4931451298,393
Kraken:XRPUSD,2025-02-04T22:05:00Z,2.46179,2.46357,2.45627,2.46328,391766.9422136106,615
Kraken:XRPUSD,2025-02-04T22:06:00Z,2.46358,2.46956,2.46336,2.4638,27920.10011384,33
Kraken:XRPUSD,2025-02-04T22:07:00Z,2.46097,2.46097,2.45,2.45,39975.28273303,46
Kraken:XRPUSD,2025-02-04T22:08:00Z,2.44722,2.45413,2.44668,2.44669,67368.63496462,58
Kraken:XRPUSD,2025-02-04T22:09:00Z,2.44684,2.45041,2.44122,2.44357,99366.39965563,79
Kraken:XRPUSD,2025-02-04T22:10:00Z,2.44255,2.4477,2.43662,2.44204,19482.78691908,27
Kraken:XRPUSD,2025-02-04T22:11:00Z,2.44141,2.4488,2.44073,2.44765,21928.34275047,22
Kraken:XRPUSD,2025-02-04T22:12:00Z,2.44231,2.44764,2.43891,2.43951,17122.63388883,36
Kraken:XRPUSD,2025-02-04T22:13:00Z,2.44558,2.45407,2.44389,2.4456,34352.82519711,39
Kraken:XRPUSD,2025-02-04T22:14:00Z,2.45007,2.45772,2.44917,2.45649,15586.8671001,24
Kraken:XRPUSD,2025-02-04T22:15:00Z,2.45773,2.4626,2.4519,2.45722,21492.27512269,35
Kraken:XRPUSD,2025-02-04T22:16:00Z,2.45942,2.46891,2.456,2.46891,61749.41224948,52
Kraken:XRPUSD,2025-02-04T22:17:00Z,2.47,2.47705,2.47,2.47618,208976.09884517,235
Kraken:XRPUSD,2025-02-04T22:18:00Z,2.47719,2.48472,2.47719,2.48472,33040.97032642,50
Kraken:XRPUSD,2025-02-04T22:19:00Z,2.4832,2.49101,2.47885,2.48496,69808.85324778,84
Kraken:XRPUSD,2025-02-04T22:20:00Z,2.48436,2.48436,2.47823,2.47986,407589.1788667502,232
Kraken:XRPUSD,2025-02-04T22:21:00Z,2.48099,2.48348,2.47871,2.4808,121575.70897054,63
Kraken:XRPUSD,2025-02-04T22:22:00Z,2.48366,2.48644,2.47961,2.48508,99123.21267602,57
Kraken:XRPUSD,2025-02-04T22:23:00Z,2.48412,2.48781,2.48411,2.48552,36921.62245613,29
Kraken:XRPUSD,2025-02-04T22:24:00Z,2.4872,2.49455,2.48576,2.49455,19018.2525783,36
Kraken:XRPUSD,2025-02-04T22:25:00Z,2.49444,2.49476,2.49126,2.49406,76178.08872202,49
Kraken:XRPUSD,2025-02-04T22:26:00Z,2.49391,2.49391,2.48001,2.48033,149441.4428303301,126
Kraken:XRPUSD,2025-02-04T22:27:00Z,2.48,2.48,2.47522,2.47907,29234.05270451,47
Kraken:XRPUSD,2025-02-04T22:28:00Z,2.47949,2.48745,2.47859,2.48723,35373.58613148,30
Kraken:XRPUSD,2025-02-04T22:29:00Z,2.48595,2.49003,2.48447,2.48538,224497.34003172,185
Kraken:XRPUSD,2025-02-04T22:30:00Z,2.48493,2.48856,2.4841,2.48856,1564.01664354,13
Kraken:XRPUSD,2025-02-04T22:31:00Z,2.48854,2.49087,2.48783,2.48789,51414.18302448,26
Kraken:XRPUSD,2025-02-04T22:32:00Z,2.48743,2.48745,2.48174,2.48506,72502.61331915,44
Kraken:XRPUSD,2025-02-04T22:33:00Z,2.48526,2.48526,2.47969,2.4803,34348.04442083,18
Kraken:XRPUSD,2025-02-04T22:34:00Z,2.48038,2.48038,2.46917,2.46964,69549.36270198,41
Kraken:XRPUSD,2025-02-04T22:35:00Z,2.46964,2.47342,2.46916,2.47342,21505.16174991,25
Kraken:XRPUSD,2025-02-04T22:36:00Z,2.47469,2.47728,2.47211,2.47485,8483.13539151,14
Kraken:XRPUSD,2025-02-04T22:37:00Z,2.47592,2.47592,2.47107,2.47128,1215.57631945,13
Kraken:XRPUSD,2025-02-04T22:38:00Z,2.47108,2.47127,2.46949,2.46949,3192.77233685,15
Kraken:XRPUSD,2025-02-04T22:39:00Z,2.467,2.4687,2.46679,2.4687,20558.68974868,23
Kraken:XRPUSD,2025-02-04T22:40:00Z,2.46863,2.47458,2.46863,2.47458,5112.8838715,20
Kraken:XRPUSD,2025-02-04T22:41:00Z,2.47554,2.48169,2.47554,2.48169,7936.31164502,17
Kraken:XRPUSD,2025-02-04T22:42:00Z,2.47741,2.48065,2.47686,2.48027,17894.96902628,14
Kraken:XRPUSD,2025-02-04T22:43:00Z,2.48114,2.48153,2.48114,2.48129,2908.4039779,6
Kraken:XRPUSD,2025-02-04T22:44:00Z,2.48176,2.48301,2.48176,2.48301,20539.28829112,17
Kraken:XRPUSD,2025-02-04T22:45:00Z,2.48301,2.49196,2.483,2.49196,71097.17107612,59
Kraken:XRPUSD,2025-02-04T22:46:00Z,2.49197,2.49286,2.48836,2.49286,26938.67406597,24
Kraken:XRPUSD,2025-02-04T22:47:00Z,2.49303,2.50103,2.49303,2.50067,62748.56201164,73
Kraken:XRPUSD,2025-02-04T22:48:00Z,2.50015,2.5148,2.49932,2.51199,60250.32769574,88
Kraken:XRPUSD,2025-02-04T22:49:00Z,2.51459,2.52185,2.51312,2.52185,54912.04594666,83
Kraken:XRPUSD,2025-02-04T22:50:00Z,2.52269,2.52319,2.51949,2.51949,70738.60890441,57
Kraken:XRPUSD,2025-02-04T22:51:00Z,2.51764,2.52343,2.51615,2.52065,22789.13916493,32
Kraken:XRPUSD,2025-02-04T22:52:00Z,2.52001,2.52015,2.51172,2.51291,77226.62269227,60
Kraken:XRPUSD,2025-02-04T22:53:00Z,2.50971,2.50971,2.503,2.503,12692.16326847,27
Kraken:XRPUSD,2025-02-04T22:54:00Z,2.503,2.51244,2.503,2.50869,149972.273654,56
Kraken:XRPUSD,2025-02-04T22:55:00Z,2.50869,2.50883,2.50104,2.50104,53111.57592933,58
Kraken:XRPUSD,2025-02-04T22:56:00Z,2.50095,2.50824,2.50091,2.50824,8318.76352582,15
Kraken:XRPUSD,2025-02-04T22:57:00Z,2.50822,2.50938,2.50578,2.50877,13349.63271985,15
Kraken:XRPUSD,2025-02-04T22:58:00Z,2.50877,2.51107,2.50877,2.51107,1077.08710291,14
Kraken:XRPUSD,2025-02-04T22:59:00Z,2.51242,2.51634,2.51242,2.51634,893.18594091,9
Kraken:XRPUSD,2025-02-04T23:00:00Z,2.51717,2.52036,2.51516,2.51516,81848.87883142,66
Kraken:XRPUSD,2025-02-04T23:01:00Z,2.5158,2.5158,2.50476,2.51026,9579.11175863,16
Kraken:XRPUSD,2025-02-04T23:02:00Z,2.51038,2.52348,2.51038,2.52017,34281.66361832,42
Kraken:XRPUSD,2025-02-04T23:03:00Z,2.52006,2.52297,2.51773,2.51773,16541.78834793,22
Kraken:XRPUSD,2025-02-04T23:04:00Z,2.51385,2.5212,2.51334,2.5212,3957.87130148,11
Kraken:XRPUSD,2025-02-04T23:05:00Z,2.5212,2.52938,2.5212,2.52938,4197.74205312,34
Kraken:XRPUSD,2025-02-04T23:06:00Z,2.52999,2.53286,2.52946,2.53272,28664.71523251,34
Kraken:XRPUSD,2025-02-04T23:07:00Z,2.5329,2.5329,2.52311,2.52378,26584.00412404,40
Kraken:XRPUSD,2025-02-04T23:08:00Z,2.52436,2.53077,2.52436,2.53077,1528.3344239,17
Kraken:XRPUSD,2025-02-04T23:09:00Z,2.531,2.53646,2.531,2.5351,38689.97640046,54
Kraken:XRPUSD,2025-02-04T23:10:00Z,2.53479,2.54358,2.52922,2.54358,48144.74549004,77
Kraken:XRPUSD,2025-02-04T23:11:00Z,2.54054,2.5476,2.53528,2.53682,24175.18021345,65
Kraken:XRPUSD,2025-02-04T23:12:00Z,2.53253,2.53963,2.53161,2.53963,983.73554683,13
Kraken:XRPUSD,2025-02-04T23:13:00Z,2.53698,2.54091,2.53698,2.5399,17233.23656092,30
Kraken:XRPUSD,2025-02-04T23:14:00Z,2.53968,2.54281,2.5344,2.5344,16057.47026054,19
Kraken:XRPUSD,2025-02-04T23:15:00Z,2.53001,2.53085,2.52328,2.5235,10567.97463134,16
Kraken:XRPUSD,2025-02-04T23:16:00Z,2.5235,2.5235,2.51546,2.52104,110208.45025911,55
Kraken:XRPUSD,2025-02-04T23:17:00Z,2.51897,2.52458,2.51545,2.52109,4130.22801756,20
Kraken:XRPUSD,2025-02-04T23:18:00Z,2.52315,2.53025,2.52263,2.52457,27172.84580639,20
Kraken:XRPUSD,2025-02-04T23:19:00Z,2.51974,2.51974,2.51576,2.51576,9293.69930146,11
Kraken:XRPUSD,2025-02-04T23:20:00Z,2.5158,2.52165,2.5158,2.51985,6140.60819203,15
Kraken:XRPUSD,2025-02-04T23:21:00Z,2.51984,2.51984,2.51501,2.51643,7897.84027506,14
Kraken:XRPUSD,2025-02-04T23:22:00Z,2.5171,2.52456,2.51689,2.52371,7352.72921902,13
Kraken:XRPUSD,2025-02-04T23:23:00Z,2.52378,2.52394,2.5215,2.52305,537.30640941,6
Kraken:XRPUSD,2025-02-04T23:24:00Z,2.52675,2.52676,2.52305,2.52305,23938.81937738,15
Kraken:XRPUSD,2025-02-04T23:25:00Z,2.52059,2.52059,2.51233,2.51301,29611.70587716,33
Kraken:XRPUSD,2025-02-04T23:26:00Z,2.51305,2.51763,2.51271,2.5159,49836.73961497,29
Kraken:XRPUSD,2025-02-04T23:27:00Z,2.51427,2.51596,2.51361,2.51507,45844.90234584,23
Kraken:XRPUSD,2025-02-04T23:28:00Z,2.51836,2.5196,2.51778,2.5196,6973.13786149,10
Kraken:XRPUSD,2025-02-04T23:29:00Z,2.51959,2.51959,2.51701,2.51731,1977.11582044,10
Kraken:XRPUSD,2025-02-04T23:30:00Z,2.51732,2.52641,2.51732,2.52641,42831.69384577,33
Kraken:XRPUSD,2025-02-04T23:31:00Z,2.52129,2.52129,2.51365,2.51421,21221.80769108,24
Kraken:XRPUSD,2025-02-04T23:32:00Z,2.51557,2.52,2.51413,2.52,338.59950234,13
Kraken:XRPUSD,2025-02-04T23:33:00Z,2.51988,2.5295,2.51925,2.52809,12323.5964572,42
Kraken:XRPUSD,2025-02-04T23:34:00Z,2.52805,2.52805,2.52436,2.52644,36349.75337866,27
Kraken:XRPUSD,2025-02-04T23:35:00Z,2.52644,2.532,2.52644,2.52744,22271.25168061,46
Kraken:XRPUSD,2025-02-04T23:36:00Z,2.52672,2.53183,2.52654,2.52883,1285.71682113,11
Kraken:XRPUSD,2025-02-04T23:37:00Z,2.52961,2.52961,2.52514,2.52514,21753.94908401,22
Kraken:XRPUSD,2025-02-04T23:38:00Z,2.52218,2.52634,2.52218,2.52634,7438.35536716,14
Kraken:XRPUSD,2025-02-04T23:39:00Z,2.52623,2.52668,2.52118,2.52543,7653.46524812,13
Kraken:XRPUSD,2025-02-04T23:40:00Z,2.52563,2.52874,2.52542,2.52766,2290.61221816,8
Kraken:XRPUSD,2025-02-04T23:41:00Z,2.52799,2.52961,2.52469,2.52469,702.21732678,16
Kraken:XRPUSD,2025-02-04T23:42:00Z,2.52502,2.52685,2.52409,2.52574,19110.15416984,28
Kraken:XRPUSD,2025-02-04T23:43:00Z,2.52565,2.5311,2.52565,2.53029,4984.64277584,18
Kraken:XRPUSD,2025-02-04T23:44:00Z,2.52979,2.53079,2.52908,2.52982,9850.61184617,13
Kraken:XRPUSD,2025-02-04T23:45:00Z,2.52743,2.53395,2.5272,2.5338,2139.50500455,16
Kraken:XRPUSD,2025-02-04T23:46:00Z,2.53403,2.53506,2.53139,2.53245,9450.07424305,15
Kraken:XRPUSD,2025-02-04T23:47:00Z,2.53218,2.53227,2.52774,2.52854,1781.01661953,10
Kraken:XRPUSD,2025-02-04T23:48:00Z,2.53112,2.53769,2.53112,2.53486,8940.39619456,17
Kraken:XRPUSD,2025-02-04T23:49:00Z,2.53751,2.53815,2.5346,2.53709,2586.34867321,33
Kraken:XRPUSD,2025-02-04T23:50:00Z,2.53669,2.53669,2.5308,2.5308,4285.41305195,15
Kraken:XRPUSD,2025-02-04T23:51:00Z,2.53104,2.53228,2.53104,2.5321,5831.99764918,6
Kraken:XRPUSD,2025-02-04T23:52:00Z,2.53459,2.54227,2.53459,2.53919,16120.49844301,28
Kraken:XRPUSD,2025-02-04T23:53:00Z,2.54008,2.54803,2.54008,2.548,82277.12598107,45
Kraken:XRPUSD,2025-02-04T23:54:00Z,2.54292,2.5433,2.54208,2.54237,19856.02144714,22
Kraken:XRPUSD,2025-02-04T23:55:00Z,2.54146,2.54146,2.53704,2.53777,15520.62391202,14
Kraken:XRPUSD,2025-02-04T23:56:00Z,2.53559,2.53559,2.53292,2.5349,40062.86910784,16
Kraken:XRPUSD,2025-02-04T23:57:00Z,2.5338,2.53543,2.53357,2.53543,438.4339217,6
Kraken:XRPUSD,2025-02-04T23:58:00Z,2.53488,2.53488,2.53197,2.53273,5415.80862725,9
Kraken:XRPUSD,2025-02-04T23:59:00Z,2.53072,2.53072,2.5278,2.52781,2747.14783995,11
Kraken:XRPUSD,2025-02-05T00:00:00Z,2.52785,2.53008,2.51799,2.53008,35955.35564093,67
Kraken:XRPUSD,2025-02-05T00:01:00Z,2.53563,2.53743,2.53563,2.53636,9363.29681297,21
Kraken:XRPUSD,2025-02-05T00:02:00Z,2.52681,2.52706,2.52517,2.52706,10792.62621757,13
Kraken:XRPUSD,2025-02-05T00:03:00Z,2.52828,2.52828,2.52017,2.52565,1639.23252031,11
Kraken:XRPUSD,2025-02-05T00:04:00Z,2.52126,2.53603,2.52126,2.53603,4297.01848876,19
Kraken:XRPUSD,2025-02-05T00:05:00Z,2.53636,2.53992,2.53636,2.53745,6681.73807032,19
Kraken:XRPUSD,2025-02-05T00:06:00Z,2.535,2.54146,2.53346,2.53562,713.3416002,9
Kraken:XRPUSD,2025-02-05T00:07:00Z,2.5368,2.54312,2.5332,2.5332,12727.77347778,14
Kraken:XRPUSD,2025-02-05T00:08:00Z,2.53593,2.53686,2.53236,2.53236,1020.7330035,6
Kraken:XRPUSD,2025-02-05T00:09:00Z,2.52785,2.52903,2.52701,2.52869,3126.85529981,5
Kraken:XRPUSD,2025-02-05T00:10:00Z,2.52745,2.53394,2.52745,2.53375,60225.85124649,42
Kraken:XRPUSD,2025-02-05T00:11:00Z,2.53536,2.53536,2.52908,2.52908,2464.43302633,9
Kraken:XRPUSD,2025-02-05T00:12:00Z,2.53123,2.53545,2.52913,2.531,8437.77730704,12
Kraken:XRPUSD,2025-02-05T00:13:00Z,2.53179,2.53285,2.5279,2.52942,4901.39653582,11
Kraken:XRPUSD,2025-02-05T00:14:00Z,2.52961,2.52961,2.52777,2.52777,667.82214,2
Kraken:XRPUSD,2025-02-05T00:15:00Z,2.52885,2.53217,2.52818,2.52818,2121.08387627,11
Kraken:XRPUSD,2025-02-05T00:16:00Z,2.52817,2.52817,2.51978,2.52287,14842.04818767,19
Kraken:XRPUSD,2025-02-05T00:17:00Z,2.52157,2.5217,2.51625,2.51946,9997.1809727,13
Kraken:XRPUSD,2025-02-05T00:18:00Z,2.51808,2.51812,2.51214,2.51262,54761.69520959,42
Kraken:XRPUSD,2025-02-05T00:19:00Z,2.51195,2.51204,2.50737,2.51204,25485.74254588,52
Kraken:XRPUSD,2025-02-05T00:20:00Z,2.51369,2.51725,2.51369,2.51725,1119.92860633,10
Kraken:XRPUSD,2025-02-05T00:21:00Z,2.51829,2.52296,2.51829,2.5222,8407.14030942,15
Kraken:XRPUSD,2025-02-05T00:22:00Z,2.52262,2.52287,2.51284,2.51284,5812.1382055,15
Kraken:XRPUSD,2025-02-05T00:23:00Z,2.51016,2.51329,2.51,2.51023,6555.15788643,10
Kraken:XRPUSD,2025-02-05T00:24:00Z,2.50902,2.5142,2.50902,2.51411,22299.72233355,12
Kraken:XRPUSD,2025-02-05T00:25:00Z,2.51538,2.51975,2.51538,2.51574,30760.21139472,28
Kraken:XRPUSD,2025-02-05T00:26:00Z,2.51731,2.52492,2.51731,2.52492,19363.92867436,16
Kraken:XRPUSD,2025-02-05T00:27:00Z,2.52557,2.53,2.52557,2.52851,3856.42964283,8
Kraken:XRPUSD,2025-02-05T00:28:00Z,2.53,2.535,2.53,2.535,1749.69490993,14
Kraken:XRPUSD,2025-02-05T00:29:00Z,2.536,2.53802,2.53557,2.53557,6184.05514974,12
Kraken:XRPUSD,2025-02-05T00:30:00Z,2.53249,2.53249,2.52648,2.52753,17824.42095906,27
Kraken:XRPUSD,2025-02-05T00:31:00Z,2.52634,2.53185,2.5261,2.5261,2135.25194115,13
Kraken:XRPUSD,2025-02-05T00:32:00Z,2.52848,2.52868,2.52503,2.52503,2661.0415126,14
Kraken:XRPUSD,2025-02-05T00:33:00Z,2.52462,2.52966,2.52335,2.52639,26340.75708176,25
Kraken:XRPUSD,2025-02-05T00:34:00Z,2.52254,2.52258,2.52065,2.52118,9651.27077464,10
Kraken:XRPUSD,2025-02-05T00:35:00Z,2.52001,2.52128,2.51849,2.52128,22497.76865695,22
Kraken:XRPUSD,2025-02-05T00:36:00Z,2.51805,2.51805,2.51344,2.51508,2006.99253957,13
Kraken:XRPUSD,2025-02-05T00:37:00Z,2.51312,2.52045,2.51312,2.51731,8835.06625791,18
Kraken:XRPUSD,2025-02-05T00:38:00Z,2.51564,2.5229,2.5156,2.5229,1663.10972481,11
Kraken:XRPUSD,2025-02-05T00:39:00Z,2.52078,2.52078,2.52078,2.52078,5,1
Kraken:XRPUSD,2025-02-05T00:40:00Z,2.52242,2.52399,2.52221,2.52221,111.17253283,5
Kraken:XRPUSD,2025-02-05T00:41:00Z,2.52247,2.524,2.52221,2.52339,252.07889967,6
Kraken:XRPUSD,2025-02-05T00:42:00Z,2.52078,2.524,2.52078,2.52399,653.3230151,12
Kraken:XRPUSD,2025-02-05T00:43:00Z,2.524,2.528,2.52394,2.52723,2441.85906654,11
Kraken:XRPUSD,2025-02-05T00:44:00Z,2.52776,2.52776,2.5254,2.52658,1542.91247347,14
