Kraken:XBTUSD,2025-02-09T04:14:00Z,97112.9,97112.9,97088.9,97102.2,4.70411,31
Kraken:XBTUSD,2025-02-09T04:15:00Z,97105.2,97105.3,97105.2,97105.2,0.01229675,5
Kraken:XBTUSD,2025-02-09T04:16:00Z,97088.0,97088.0,97000.0,97000.0,0.28534029,21
Kraken:XBTUSD,2025-02-09T04:17:00Z,97000.0,97000.1,97000.0,97000.0,0.15581083,7
Kraken:XBTUSD,2025-02-09T04:18:00Z,97000.1,97000.1,97000.1,97000.1,0.02137259,3
Kraken:XBTUSD,2025-02-09T04:19:00Z,97000.1,97000.1,97000.0,97000.1,0.00041645,3
Kraken:XBTUSD,2025-02-09T04:20:00Z,97000.1,97009.9,97000.1,97009.9,0.01030747,2
Kraken:XBTUSD,2025-02-09T04:21:00Z,97022.2,97069.8,97022.2,97069.8,0.00707749,6
Kraken:XBTUSD,2025-02-09T04:22:00Z,97069.8,97069.8,97069.7,97069.8,0.00227518,6
Kraken:XBTUSD,2025-02-09T04:23:00Z,97069.7,97069.7,97069.7,97069.7,0.00003168,1
Kraken:XBTUSD,2025-02-09T04:24:00Z,97069.8,97069.8,97069.7,97069.7,0.00410458,3
Kraken:XBTUSD,2025-02-09T04:25:00Z,97069.8,97069.8,97069.7,97069.8,1.06773257,56
Kraken:XBTUSD,2025-02-09T04:26:00Z,97069.8,97100.0,97069.8,97100.0,0.1231479,12
Kraken:XBTUSD,2025-02-09T04:27:00Z,97100.0,97100.0,97099.9,97099.9,0.00076613,3
Kraken:XBTUSD,2025-02-09T04:28:00Z,97100.0,97100.0,97099.9,97100.0,0.042265,6
Kraken:XBTUSD,2025-02-09T04:29:00Z,97099.9,97099.9,97074.9,97074.9,0.08040488,19
Kraken:XBTUSD,2025-02-09T04:30:00Z,97074.8,97074.9,97074.8,97074.9,0.03730862,9
Kraken:XBTUSD,2025-02-09T04:31:00Z,97074.9,97074.9,97057.8,97057.8,0.09451005,11
Kraken:XBTUSD,2025-02-09T04:32:00Z,97055.5,97055.5,97055.5,97055.5,0.02607053,3
Kraken:XBTUSD,2025-02-09T04:33:00Z,97055.4,97055.5,97055.4,97055.5,0.00070465,3
Kraken:XBTUSD,2025-02-09T04:34:00Z,97055.6,97055.6,97055.6,97055.6,0.00308234,3
Kraken:XBTUSD,2025-02-09T04:35:00Z,97055.6,97055.6,97055.5,97055.5,0.0301409,7
Kraken:XBTUSD,2025-02-09T04:36:00Z,97055.5,97055.6,97051.5,97055.6,21.04131663,37
Kraken:XBTUSD,2025-02-09T04:37:00Z,97055.6,97114.8,97055.6,97114.8,0.09200975,14
Kraken:XBTUSD,2025-02-09T04:38:00Z,97114.8,97127.0,97114.8,97127.0,0.09015646,11
Kraken:XBTUSD,2025-02-09T04:39:00Z,97127.0,97127.0,97127.0,97127.0,0.00245211,4
Kraken:XBTUSD,2025-02-09T04:40:00Z,97127.0,97127.0,97126.9,97127.0,0.05236176,3
Kraken:XBTUSD,2025-02-09T04:41:00Z,97126.9,97127.0,97126.9,97127.0,0.0344056,3
Kraken:XBTUSD,2025-02-09T04:42:00Z,97127.0,97127.0,97126.9,97127.0,0.00927199,7
Kraken:XBTUSD,2025-02-09T04:43:00Z,97127.0,97127.0,97127.0,97127.0,0.00975589,2
Kraken:XBTUSD,2025-02-09T04:44:00Z,97127.0,97127.0,97126.9,97127.0,0.01994043,7
Kraken:XBTUSD,2025-02-09T04:45:00Z,97127.0,97127.0,97126.9,97127.0,0.05997423,10
Kraken:XBTUSD,2025-02-09T04:46:00Z,97127.0,97127.0,97126.9,97127.0,0.07937927,7
Kraken:XBTUSD,2025-02-09T04:47:00Z,97127.0,97127.0,97127.0,97127.0,0.00801647,4
Kraken:XBTUSD,2025-02-09T04:48:00Z,97127.0,97127.0,97127.0,97127.0,0.1049761,4
Kraken:XBTUSD,2025-02-09T04:49:00Z,97127.0,97127.0,97127.0,97127.0,0.00358203,1
Kraken:XBTUSD,2025-02-09T04:50:00Z,97127.0,97127.0,97127.0,97127.0,0.00914048,4
Kraken:XBTUSD,2025-02-09T04:51:00Z,97126.9,97127.0,97126.9,97127.0,0.00394875,4
Kraken:XBTUSD,2025-02-09T04:52:00Z,97126.9,97291.2,97126.9,97291.2,0.2934944,38
Kraken:XBTUSD,2025-02-09T04:53:00Z,97291.1,97291.2,97257.7,97257.7,0.0171484,10
Kraken:XBTUSD,2025-02-09T04:54:00Z,97257.8,97257.8,97257.8,97257.8,0.07469991,12
Kraken:XBTUSD,2025-02-09T04:55:00Z,97257.8,97257.8,97257.7,97257.7,1.06237454,65
Kraken:XBTUSD,2025-02-09T04:56:00Z,97257.8,97257.8,97257.8,97257.8,0.00914153,7
Kraken:XBTUSD,2025-02-09T04:57:00Z,97257.7,97257.7,97244.2,97253.1,0.01011858,7
Kraken:XBTUSD,2025-02-09T04:58:00Z,97253.1,97253.1,97253.1,97253.1,0.00041419,2
Kraken:XBTUSD,2025-02-09T04:59:00Z,97253.1,97253.1,97253.0,97253.1,0.02617304,7
Kraken:XBTUSD,2025-02-09T05:00:00Z,97253.1,97253.1,97253.0,97253.1,0.01111008,16
Kraken:XBTUSD,2025-02-09T05:01:00Z,97253.0,97253.0,97253.0,97253.0,0.02898298,5
Kraken:XBTUSD,2025-02-09T05:02:00Z,97253.0,97253.1,97253.0,97253.1,0.00104025,2
Kraken:XBTUSD,2025-02-09T05:03:00Z,97253.0,97253.1,97253.0,97253.0,0.02082717,8
Kraken:XBTUSD,2025-02-09T05:04:00Z,97253.1,97253.1,97253.0,97253.0,0.01594936,2
Kraken:XBTUSD,2025-02-09T05:05:00Z,97253.1,97253.1,97253.0,97253.0,0.00536047,2
Kraken:XBTUSD,2025-02-09T05:06:00Z,97253.1,97253.1,97253.1,97253.1,0.00586729,4
Kraken:XBTUSD,2025-02-09T05:07:00Z,97253.1,97253.1,97253.1,97253.1,0.01185862,3
Kraken:XBTUSD,2025-02-09T05:08:00Z,97253.1,97253.1,97253.0,97253.1,0.03970262,5
Kraken:XBTUSD,2025-02-09T05:09:00Z,97253.1,97253.1,97253.1,97253.1,0.00227626,4
Kraken:XBTUSD,2025-02-09T05:10:00Z,97253.0,97253.1,97233.6,97233.7,0.44745286,13
Kraken:XBTUSD,2025-02-09T05:11:00Z,97233.7,97233.7,97233.6,97233.7,0.01601243,10
Kraken:XBTUSD,2025-02-09T05:12:00Z,97233.6,97233.6,97200.0,97200.0,0.00929704,9
Kraken:XBTUSD,2025-02-09T05:13:00Z,97200.1,97200.1,97144.9,97145.0,0.10530321,16
Kraken:XBTUSD,2025-02-09T05:14:00Z,97144.9,97145.0,97144.9,97145.0,0.02947027,26
Kraken:XBTUSD,2025-02-09T05:15:00Z,97145.0,97161.7,97145.0,97161.7,0.01365526,3
Kraken:XBTUSD,2025-02-09T05:16:00Z,97161.6,97161.7,97144.9,97144.9,0.00476552,4
Kraken:XBTUSD,2025-02-09T05:17:00Z,97144.8,97144.9,97144.8,97144.9,0.05908969,9
Kraken:XBTUSD,2025-02-09T05:18:00Z,97144.9,97144.9,97144.8,97144.8,0.00328862,3
Kraken:XBTUSD,2025-02-09T05:19:00Z,97144.9,97144.9,97144.8,97144.8,0.00077168,3
Kraken:XBTUSD,2025-02-09T05:20:00Z,97144.9,97144.9,97144.9,97144.9,0.01306495,4
Kraken:XBTUSD,2025-02-09T05:21:00Z,97144.8,97144.9,97144.8,97144.8,0.01620189,4
Kraken:XBTUSD,2025-02-09T05:22:00Z,97144.9,97144.9,97144.8,97144.9,0.00736047,4
Kraken:XBTUSD,2025-02-09T05:23:00Z,97144.8,97144.9,97144.8,97144.9,0.05840301,7
Kraken:XBTUSD,2025-02-09T05:24:00Z,97144.9,97144.9,97144.9,97144.9,0.05462416,3
Kraken:XBTUSD,2025-02-09T05:25:00Z,97164.3,97164.4,97164.3,97164.4,0.33777256,26
Kraken:XBTUSD,2025-02-09T05:26:00Z,97168.1,97168.2,97168.1,97168.2,0.00300404,3
Kraken:XBTUSD,2025-02-09T05:27:00Z,97168.1,97168.1,97144.8,97144.9,0.00278346,4
Kraken:XBTUSD,2025-02-09T05:28:00Z,97144.8,97144.9,97144.8,97144.8,0.01698834,6
Kraken:XBTUSD,2025-02-09T05:29:00Z,97144.8,97144.9,97084.0,97084.1,0.0802388,16
Kraken:XBTUSD,2025-02-09T05:30:00Z,97084.1,97084.1,97084.0,97084.0,0.00223377,4
Kraken:XBTUSD,2025-02-09T05:31:00Z,97084.1,97084.1,97084.0,97084.0,0.00533443,3
Kraken:XBTUSD,2025-02-09T05:32:00Z,97084.0,97084.1,97084.0,97084.1,0.03275417,10
Kraken:XBTUSD,2025-02-09T05:33:00Z,97084.1,97084.1,97084.0,97084.0,0.0583075,4
Kraken:XBTUSD,2025-02-09T05:34:00Z,97084.1,97084.1,97084.1,97084.1,0.00025308,1
Kraken:XBTUSD,2025-02-09T05:35:00Z,97084.0,97084.1,97084.0,97084.1,0.01053027,3
Kraken:XBTUSD,2025-02-09T05:36:00Z,97084.1,97084.1,97084.0,97084.0,0.00179699,2
Kraken:XBTUSD,2025-02-09T05:37:00Z,97084.1,97084.1,97084.0,97084.0,0.0241821,5
Kraken:XBTUSD,2025-02-09T05:38:00Z,97084.0,97084.1,97084.0,97084.1,0.16057983,10
Kraken:XBTUSD,2025-02-09T05:39:00Z,97084.1,97084.1,97084.0,97084.0,0.00244987,3
Kraken:XBTUSD,2025-02-09T05:40:00Z,97084.0,97085.0,97084.0,97084.9,0.03803466,6
Kraken:XBTUSD,2025-02-09T05:41:00Z,97085.0,97085.0,97085.0,97085.0,0.00301471,2
Kraken:XBTUSD,2025-02-09T05:42:00Z,97085.0,97085.0,97084.9,97085.0,0.33405071,10
Kraken:XBTUSD,2025-02-09T05:43:00Z,97085.0,97088.7,97084.9,97088.7,0.01249394,6
Kraken:XBTUSD,2025-02-09T05:44:00Z,97088.8,97096.8,97088.8,97090.0,0.21980591,6
Kraken:XBTUSD,2025-02-09T05:45:00Z,97090.0,97090.0,97089.9,97089.9,0.01621519,5
Kraken:XBTUSD,2025-02-09T05:46:00Z,97090.0,97090.0,97089.9,97089.9,0.01239152,3
Kraken:XBTUSD,2025-02-09T05:47:00Z,97090.0,97090.0,97090.0,97090.0,0.0044003,5
Kraken:XBTUSD,2025-02-09T05:48:00Z,97090.0,97090.0,97089.9,97090.0,0.00210548,4
Kraken:XBTUSD,2025-02-09T05:49:00Z,97090.0,97090.0,97089.9,97090.0,0.02716922,8
Kraken:XBTUSD,2025-02-09T05:50:00Z,97089.9,97090.0,97089.9,97089.9,0.00420444,6
Kraken:XBTUSD,2025-02-09T05:51:00Z,97089.9,97090.0,97089.9,97089.9,0.01103112,5
Kraken:XBTUSD,2025-02-09T05:52:00Z,97090.0,97090.0,97089.9,97090.0,0.00423889,4
Kraken:XBTUSD,2025-02-09T05:53:00Z,97090.0,97090.0,97090.0,97090.0,0.00326401,4
Kraken:XBTUSD,2025-02-09T05:54:00Z,97090.0,97090.0,97089.9,97089.9,0.00671511,7
Kraken:XBTUSD,2025-02-09T05:55:00Z,97090.0,97090.0,97089.9,97090.0,0.01093667,4
Kraken:XBTUSD,2025-02-09T05:56:00Z,97090.0,97090.0,97090.0,97090.0,0.00250625,1
Kraken:XBTUSD,2025-02-09T05:57:00Z,97089.9,97090.0,97084.9,97084.9,0.01226461,12
Kraken:XBTUSD,2025-02-09T05:58:00Z,97085.0,97085.0,97084.0,97084.0,0.02219104,9
Kraken:XBTUSD,2025-02-09T05:59:00Z,97084.1,97084.1,97084.1,97084.1,0.01618007,2
Kraken:XBTUSD,2025-02-09T06:00:00Z,97084.1,97084.1,97084.0,97084.1,0.03131179,13
Kraken:XBTUSD,2025-02-09T06:01:00Z,97084.1,97084.1,97084.0,97084.0,0.99331527,8
Kraken:XBTUSD,2025-02-09T06:02:00Z,97084.0,97084.0,97065.5,97065.6,0.09658248,7
Kraken:XBTUSD,2025-02-09T06:03:00Z,97065.6,97065.6,97065.6,97065.6,0.0071394,2
Kraken:XBTUSD,2025-02-09T06:04:00Z,97065.6,97065.6,96921.7,96921.7,30.50432362,47
Kraken:XBTUSD,2025-02-09T06:05:00Z,96921.7,96935.3,96870.6,96875.5,0.07110003,24
Kraken:XBTUSD,2025-02-09T06:06:00Z,96875.5,96892.5,96861.0,96892.5,0.01380042,9
Kraken:XBTUSD,2025-02-09T06:07:00Z,96892.5,96892.5,96892.5,96892.5,0.00193651,4
Kraken:XBTUSD,2025-02-09T06:08:00Z,96892.5,96927.8,96892.4,96927.7,0.05248638,12
Kraken:XBTUSD,2025-02-09T06:10:00Z,96927.8,96927.8,96927.8,96927.8,0.0468529,3
Kraken:XBTUSD,2025-02-09T06:11:00Z,96975.0,96977.8,96974.9,96974.9,0.00378824,4
Kraken:XBTUSD,2025-02-09T06:12:00Z,96950.9,96950.9,96950.8,96950.8,0.00617247,2
Kraken:XBTUSD,2025-02-09T06:13:00Z,96950.9,96950.9,96942.7,96942.7,0.00109184,3
Kraken:XBTUSD,2025-02-09T06:14:00Z,96942.6,96942.6,96888.0,96899.8,0.0647524,17
Kraken:XBTUSD,2025-02-09T06:15:00Z,96897.3,96924.7,96882.8,96924.6,0.00463545,4
Kraken:XBTUSD,2025-02-09T06:16:00Z,96924.7,96970.0,96924.7,96970.0,0.0510244,3
Kraken:XBTUSD,2025-02-09T06:17:00Z,96970.0,96970.0,96924.6,96924.6,0.01175155,10
Kraken:XBTUSD,2025-02-09T06:18:00Z,96924.6,96924.7,96924.6,96924.7,0.01291835,10
Kraken:XBTUSD,2025-02-09T06:19:00Z,96924.7,96924.7,96924.6,96924.7,0.30677763,5
Kraken:XBTUSD,2025-02-09T06:20:00Z,96924.7,96924.7,96924.6,96924.6,0.01055888,7
Kraken:XBTUSD,2025-02-09T06:21:00Z,96924.7,96924.7,96924.6,96924.7,0.01302693,6
Kraken:XBTUSD,2025-02-09T06:22:00Z,96924.6,96924.7,96924.6,96924.6,0.01613328,9
Kraken:XBTUSD,2025-02-09T06:23:00Z,96924.6,96924.7,96850.0,96850.0,0.052098,18
Kraken:XBTUSD,2025-02-09T06:24:00Z,96850.0,96850.0,96800.3,96830.4,0.00388819,10
Kraken:XBTUSD,2025-02-09T06:25:00Z,96839.3,96862.0,96839.3,96861.9,0.01035243,5
Kraken:XBTUSD,2025-02-09T06:27:00Z,96908.1,96914.8,96908.1,96914.8,0.18115488,4
Kraken:XBTUSD,2025-02-09T06:28:00Z,96914.8,96914.8,96914.8,96914.8,0.00349269,3
Kraken:XBTUSD,2025-02-09T06:29:00Z,96914.8,96914.8,96914.8,96914.8,0.00124352,1
Kraken:XBTUSD,2025-02-09T06:30:00Z,96914.7,96914.8,96914.7,96914.8,0.01609488,4
Kraken:XBTUSD,2025-02-09T06:31:00Z,96914.8,96914.8,96914.7,96914.7,0.05066438,3
Kraken:XBTUSD,2025-02-09T06:32:00Z,96914.7,96914.8,96914.7,96914.8,0.15647989,15
Kraken:XBTUSD,2025-02-09T06:33:00Z,96914.8,96914.8,96914.8,96914.8,0.01647338,2
Kraken:XBTUSD,2025-02-09T06:34:00Z,96914.8,96914.8,96914.7,96914.7,0.03143802,6
Kraken:XBTUSD,2025-02-09T06:35:00Z,96914.8,96914.8,96914.7,96914.7,0.00438295,4
Kraken:XBTUSD,2025-02-09T06:36:00Z,96914.8,96914.8,96895.4,96895.4,0.05699705,8
Kraken:XBTUSD,2025-02-09T06:37:00Z,96895.4,96895.4,96895.4,96895.4,0.00144881,3
Kraken:XBTUSD,2025-02-09T06:38:00Z,96895.3,96895.3,96879.1,96879.1,0.00908824,5
Kraken:XBTUSD,2025-02-09T06:39:00Z,96879.0,96879.0,96858.1,96858.1,0.02324424,8
Kraken:XBTUSD,2025-02-09T06:40:00Z,96858.2,96891.9,96858.2,96891.9,0.00240535,3
Kraken:XBTUSD,2025-02-09T06:41:00Z,96892.0,96912.3,96892.0,96912.3,0.10213484,8
Kraken:XBTUSD,2025-02-09T06:42:00Z,96914.8,96914.8,96914.8,96914.8,0.00014415,1
Kraken:XBTUSD,2025-02-09T06:43:00Z,96914.8,96950.3,96914.8,96950.3,0.05382262,5
Kraken:XBTUSD,2025-02-09T06:44:00Z,96950.3,96950.3,96950.2,96950.2,0.00214573,5
Kraken:XBTUSD,2025-02-09T06:45:00Z,96950.3,96961.5,96950.3,96961.5,0.00503119,3
Kraken:XBTUSD,2025-02-09T06:46:00Z,96970.0,96970.0,96970.0,96970.0,0.00201219,2
Kraken:XBTUSD,2025-02-09T06:47:00Z,96971.3,96971.3,96971.3,96971.3,0.02067428,3
Kraken:XBTUSD,2025-02-09T06:48:00Z,96971.4,96971.4,96971.3,96971.3,0.00523321,2
Kraken:XBTUSD,2025-02-09T06:49:00Z,96955.6,96955.6,96955.5,96955.5,0.00146861,4
Kraken:XBTUSD,2025-02-09T06:50:00Z,96971.4,96990.7,96971.4,96990.7,0.00261423,6
Kraken:XBTUSD,2025-02-09T06:51:00Z,96990.6,96999.2,96990.6,96999.2,0.00937785,5
Kraken:XBTUSD,2025-02-09T06:52:00Z,96999.2,97026.6,96999.2,97026.6,0.00502838,11
Kraken:XBTUSD,2025-02-09T06:53:00Z,97059.8,97059.8,97059.7,97059.8,0.00799033,4
Kraken:XBTUSD,2025-02-09T06:54:00Z,97059.8,97059.8,97048.6,97048.6,0.12548072,9
Kraken:XBTUSD,2025-02-09T06:56:00Z,97048.7,97048.7,97048.7,97048.7,0.00251619,4
Kraken:XBTUSD,2025-02-09T06:57:00Z,97048.7,97048.7,97048.6,97048.6,0.00202208,3
Kraken:XBTUSD,2025-02-09T06:59:00Z,97035.6,97035.6,97035.6,97035.6,0.01750477,5
Kraken:XBTUSD,2025-02-09T07:00:00Z,97035.6,97035.6,97035.5,97035.6,0.03280745,8
Kraken:XBTUSD,2025-02-09T07:01:00Z,97035.6,97035.6,97035.5,97035.5,0.00159771,2
Kraken:XBTUSD,2025-02-09T07:02:00Z,97035.5,97035.5,97035.5,97035.5,0.01267915,2
Kraken:XBTUSD,2025-02-09T07:04:00Z,97035.5,97035.6,97035.5,97035.6,0.001481,5
Kraken:XBTUSD,2025-02-09T07:05:00Z,97035.6,97035.6,97035.5,97035.5,0.00041709,2
Kraken:XBTUSD,2025-02-09T07:06:00Z,97035.6,97035.6,97035.5,97035.5,0.01900963,6
Kraken:XBTUSD,2025-02-09T07:07:00Z,97035.5,97035.5,97035.5,97035.5,0.00426873,10
Kraken:XBTUSD,2025-02-09T07:08:00Z,97035.6,97035.6,97035.5,97035.5,0.01896163,6
Kraken:XBTUSD,2025-02-09T07:09:00Z,97029.2,97029.3,97029.2,97029.2,0.00293761,4
Kraken:XBTUSD,2025-02-09T07:10:00Z,97029.2,97029.2,96999.2,96999.2,0.00279072,8
Kraken:XBTUSD,2025-02-09T07:11:00Z,96999.3,96999.3,96999.2,96999.2,0.00395939,6
Kraken:XBTUSD,2025-02-09T07:12:00Z,96999.3,97047.0,96999.3,97047.0,0.02622024,7
Kraken:XBTUSD,2025-02-09T07:13:00Z,97046.9,97046.9,97046.9,97046.9,0.00182564,2
Kraken:XBTUSD,2025-02-09T07:14:00Z,97047.0,97047.0,97046.9,97047.0,0.02524977,8
Kraken:XBTUSD,2025-02-09T07:15:00Z,97047.0,97047.0,97047.0,97047.0,0.12785756,2
Kraken:XBTUSD,2025-02-09T07:16:00Z,97046.9,97047.0,97046.9,97047.0,0.00309838,7
Kraken:XBTUSD,2025-02-09T07:17:00Z,97046.9,97047.0,97046.9,97047.0,0.0012452,4
Kraken:XBTUSD,2025-02-09T07:18:00Z,97047.0,97060.3,97046.9,97060.3,0.19463169,9
Kraken:XBTUSD,2025-02-09T07:19:00Z,97060.2,97060.3,97060.2,97060.3,0.00108028,2
Kraken:XBTUSD,2025-02-09T07:20:00Z,97060.3,97060.3,97060.2,97060.2,0.00008271,2
Kraken:XBTUSD,2025-02-09T07:21:00Z,97040.1,97040.1,97030.0,97030.1,0.02701841,8
Kraken:XBTUSD,2025-02-09T07:22:00Z,97030.1,97030.1,97030.1,97030.1,0.00017218,2
Kraken:XBTUSD,2025-02-09T07:23:00Z,97030.0,97030.1,97030.0,97030.1,0.0148169,6
Kraken:XBTUSD,2025-02-09T07:24:00Z,97030.1,97030.1,97030.0,97030.0,0.00186022,4
Kraken:XBTUSD,2025-02-09T07:25:00Z,97030.1,97030.1,97030.0,97030.0,0.00599736,6
Kraken:XBTUSD,2025-02-09T07:26:00Z,97030.0,97030.1,97030.0,97030.1,0.00160902,5
Kraken:XBTUSD,2025-02-09T07:27:00Z,97030.1,97030.1,97030.0,97030.0,0.00153329,4
Kraken:XBTUSD,2025-02-09T07:28:00Z,97030.0,97030.1,97030.0,97030.1,0.0001,2
Kraken:XBTUSD,2025-02-09T07:29:00Z,97030.1,97030.1,97030.0,97030.0,0.00230491,3
Kraken:XBTUSD,2025-02-09T07:30:00Z,97030.1,97030.1,97030.0,97030.0,0.01419881,11
Kraken:XBTUSD,2025-02-09T07:31:00Z,97030.0,97035.8,97030.0,97035.8,5.0681905,142
Kraken:XBTUSD,2025-02-09T07:33:00Z,97068.8,97068.9,97068.8,97068.9,0.1023885,3
Kraken:XBTUSD,2025-02-09T07:34:00Z,97068.9,97068.9,97068.8,97068.9,0.00049099,4
Kraken:XBTUSD,2025-02-09T07:35:00Z,97068.9,97068.9,97068.8,97068.9,0.0010998,5
Kraken:XBTUSD,2025-02-09T07:36:00Z,97068.8,97068.9,97068.8,97068.8,0.00394732,4
Kraken:XBTUSD,2025-02-09T07:37:00Z,97068.8,97070.0,97068.8,97070.0,0.0480434,9
Kraken:XBTUSD,2025-02-09T07:38:00Z,97071.4,97084.1,97071.4,97084.1,0.00045671,4
Kraken:XBTUSD,2025-02-09T07:39:00Z,97084.1,97090.0,97084.1,97089.9,0.00387626,7
Kraken:XBTUSD,2025-02-09T07:40:00Z,97090.0,97090.0,97090.0,97090.0,0.01261331,9
Kraken:XBTUSD,2025-02-09T07:41:00Z,97090.0,97090.0,97090.0,97090.0,0.00108341,3
Kraken:XBTUSD,2025-02-09T07:42:00Z,97089.9,97089.9,97089.9,97089.9,0.00010149,2
Kraken:XBTUSD,2025-02-09T07:43:00Z,97090.0,97090.0,97089.9,97090.0,0.00193011,6
Kraken:XBTUSD,2025-02-09T07:44:00Z,97089.9,97089.9,97089.9,97089.9,0.00028777,2
Kraken:XBTUSD,2025-02-09T07:45:00Z,97090.0,97098.0,97089.9,97098.0,0.00264231,9
Kraken:XBTUSD,2025-02-09T07:46:00Z,97097.9,97098.0,97097.9,97098.0,0.00392345,6
Kraken:XBTUSD,2025-02-09T07:47:00Z,97098.0,97098.0,97098.0,97098.0,0.0002968,2
Kraken:XBTUSD,2025-02-09T07:48:00Z,97098.0,97098.0,97097.9,97098.0,0.0022138,5
Kraken:XBTUSD,2025-02-09T07:49:00Z,97097.9,97098.0,97097.9,97097.9,0.00521717,10
Kraken:XBTUSD,2025-02-09T07:50:00Z,97098.0,97098.0,97097.9,97097.9,0.00601393,6
Kraken:XBTUSD,2025-02-09T07:51:00Z,97097.9,97098.0,97097.9,97098.0,0.00071953,2
Kraken:XBTUSD,2025-02-09T07:52:00Z,97098.0,97098.0,97098.0,97098.0,0.00006014,1
Kraken:XBTUSD,2025-02-09T07:53:00Z,97109.8,97109.8,97109.8,97109.8,0.00001015,1
Kraken:XBTUSD,2025-02-09T07:54:00Z,97109.8,97109.8,97109.8,97109.8,0.08657705,6
Kraken:XBTUSD,2025-02-09T07:55:00Z,97109.7,97109.8,97109.7,97109.8,0.02837108,8
Kraken:XBTUSD,2025-02-09T07:56:00Z,97109.7,97109.8,97109.7,97109.8,0.01685515,7
Kraken:XBTUSD,2025-02-09T07:57:00Z,97109.8,97109.8,97098.0,97098.0,0.00845802,6
Kraken:XBTUSD,2025-02-09T07:58:00Z,97098.0,97098.0,97098.0,97098.0,0.02698089,3
Kraken:XBTUSD,2025-02-09T07:59:00Z,97098.0,97098.0,97098.0,97098.0,0.00080393,2
Kraken:XBTUSD,2025-02-09T08:00:00Z,97098.0,97279.0,97098.0,97278.9,0.95426445,61
Kraken:XBTUSD,2025-02-09T08:01:00Z,97261.4,97261.4,97252.1,97252.2,0.04045081,15
Kraken:XBTUSD,2025-02-09T08:02:00Z,97252.2,97252.2,97173.4,97173.4,0.00114545,4
Kraken:XBTUSD,2025-02-09T08:03:00Z,97168.3,97168.3,97168.2,97168.3,0.01999314,13
Kraken:XBTUSD,2025-02-09T08:04:00Z,97168.3,97168.3,97168.3,97168.3,0.00050202,1
Kraken:XBTUSD,2025-02-09T08:05:00Z,97168.3,97168.3,97168.2,97168.3,0.02332923,6
Kraken:XBTUSD,2025-02-09T08:07:00Z,97168.3,97199.6,97168.3,97199.6,0.01612476,6
Kraken:XBTUSD,2025-02-09T08:08:00Z,97222.1,97235.0,97222.0,97235.0,0.00362475,5
Kraken:XBTUSD,2025-02-09T08:09:00Z,97242.9,97252.3,97227.9,97227.9,0.01347848,12
Kraken:XBTUSD,2025-02-09T08:10:00Z,97227.9,97227.9,97227.9,97227.9,0.00006027,1
Kraken:XBTUSD,2025-02-09T08:11:00Z,97239.8,97246.1,97227.8,97227.9,0.02380489,6
Kraken:XBTUSD,2025-02-09T08:12:00Z,97235.2,97249.9,97235.2,97249.9,0.00329855,8
Kraken:XBTUSD,2025-02-09T08:13:00Z,97249.9,97249.9,97249.9,97249.9,0.00050168,3
Kraken:XBTUSD,2025-02-09T08:14:00Z,97252.2,97252.2,97228.6,97228.7,0.10793526,11
Kraken:XBTUSD,2025-02-09T08:15:00Z,97228.7,97228.7,97228.6,97228.6,0.01562549,6
Kraken:XBTUSD,2025-02-09T08:16:00Z,97227.8,97228.7,97227.8,97228.7,0.21615197,5
Kraken:XBTUSD,2025-02-09T08:17:00Z,97228.7,97228.7,97228.6,97228.7,0.01800625,4
Kraken:XBTUSD,2025-02-09T08:18:00Z,97228.7,97228.7,97228.7,97228.7,0.00560099,3
Kraken:XBTUSD,2025-02-09T08:19:00Z,97228.6,97228.6,97228.6,97228.6,0.00572311,3
Kraken:XBTUSD,2025-02-09T08:20:00Z,97228.7,97228.7,97228.7,97228.7,0.00428968,2
Kraken:XBTUSD,2025-02-09T08:21:00Z,97228.7,97228.7,97228.7,97228.7,0.00053379,2
Kraken:XBTUSD,2025-02-09T08:22:00Z,97228.6,97243.7,97228.6,97243.7,5.81861585,25
Kraken:XBTUSD,2025-02-09T08:23:00Z,97244.9,97244.9,97244.9,97244.9,0.1,1
Kraken:XBTUSD,2025-02-09T08:24:00Z,97244.9,97245.0,97244.9,97245.0,0.12605627,7
Kraken:XBTUSD,2025-02-09T08:25:00Z,97244.9,97245.0,97244.9,97245.0,0.03312073,8
Kraken:XBTUSD,2025-02-09T08:26:00Z,97244.9,97245.0,97244.9,97244.9,0.01177052,7
Kraken:XBTUSD,2025-02-09T08:27:00Z,97245.0,97245.0,97244.9,97244.9,0.0111638,3
Kraken:XBTUSD,2025-02-09T08:28:00Z,97245.0,97245.0,97245.0,97245.0,0.0020665,2
Kraken:XBTUSD,2025-02-09T08:29:00Z,97245.0,97245.0,97244.9,97244.9,0.00165075,4
Kraken:XBTUSD,2025-02-09T08:30:00Z,97245.0,97245.0,97231.0,97231.0,0.026401,9
Kraken:XBTUSD,2025-02-09T08:31:00Z,97231.0,97231.1,97231.0,97231.1,0.00879043,6
Kraken:XBTUSD,2025-02-09T08:32:00Z,97231.0,97231.0,97169.2,97169.2,1.6367149,8
Kraken:XBTUSD,2025-02-09T08:33:00Z,97169.2,97198.6,97169.2,97198.5,0.037619,10
Kraken:XBTUSD,2025-02-09T08:34:00Z,97198.5,97198.6,97198.5,97198.6,0.0028842,5
