Kraken:USDCEUR,2025-02-07T21:56:00Z,0.9686,0.9686,0.9685,0.9685,166.68759432,5
Kraken:USDCEUR,2025-02-07T21:57:00Z,0.9685,0.9686,0.9685,0.9686,376.68205656,3
Kraken:USDCEUR,2025-02-07T21:58:00Z,0.9686,0.9686,0.9686,0.9686,76.16461374,2
Kraken:USDCEUR,2025-02-07T21:59:00Z,0.9685,0.9686,0.9685,0.9686,2441.01411089,4
Kraken:USDCEUR,2025-02-07T22:00:00Z,0.9686,0.9686,0.9686,0.9686,105383.03156338,100
Kraken:USDCEUR,2025-02-07T22:01:00Z,0.9686,0.9687,0.9686,0.9686,6861.43896476,12
Kraken:USDCEUR,2025-02-07T22:02:00Z,0.9686,0.9686,0.9686,0.9686,197.07083072,5
Kraken:USDCEUR,2025-02-07T22:03:00Z,0.9686,0.9687,0.9686,0.9687,1324.69824719,7
Kraken:USDCEUR,2025-02-07T22:04:00Z,0.9686,0.9687,0.9686,0.9687,5464.65816865,5
Kraken:USDCEUR,2025-02-07T22:05:00Z,0.9687,0.9687,0.9687,0.9687,55968.48336839,80
Kraken:USDCEUR,2025-02-07T22:06:00Z,0.9687,0.9687,0.9686,0.9687,8627.47301902,30
Kraken:USDCEUR,2025-02-07T22:07:00Z,0.9687,0.9687,0.9687,0.9687,21636.83126394,57
Kraken:USDCEUR,2025-02-07T22:08:00Z,0.9687,0.9688,0.9687,0.9687,59165.90435711,84
Kraken:USDCEUR,2025-02-07T22:09:00Z,0.9687,0.9688,0.9687,0.9687,1068.33687731,7
Kraken:USDCEUR,2025-02-07T22:10:00Z,0.9687,0.9688,0.9687,0.9688,25767.09392775,22
Kraken:USDCEUR,2025-02-07T22:11:00Z,0.9688,0.9688,0.9688,0.9688,422.43632404,5
Kraken:USDCEUR,2025-02-07T22:12:00Z,0.9688,0.9688,0.9688,0.9688,5216.29958118,4
Kraken:USDCEUR,2025-02-07T22:13:00Z,0.9688,0.9688,0.9688,0.9688,649.02358033,3
Kraken:USDCEUR,2025-02-07T22:14:00Z,0.9688,0.9688,0.9687,0.9688,1727.42737254,8
Kraken:USDCEUR,2025-02-07T22:15:00Z,0.9688,0.9688,0.9688,0.9688,4286.29653817,6
Kraken:USDCEUR,2025-02-07T22:16:00Z,0.9687,0.9687,0.9687,0.9687,13.39793381,2
Kraken:USDCEUR,2025-02-07T22:17:00Z,0.9688,0.9688,0.9687,0.9687,2114.40859606,7
Kraken:USDCEUR,2025-02-07T22:18:00Z,0.9688,0.9688,0.9688,0.9688,1370.73110448,8
Kraken:USDCEUR,2025-02-07T22:19:00Z,0.9688,0.9688,0.9688,0.9688,8711.49240742,26
Kraken:USDCEUR,2025-02-07T22:20:00Z,0.9688,0.9688,0.9687,0.9688,8179.99723015,18
Kraken:USDCEUR,2025-02-07T22:21:00Z,0.9688,0.9688,0.9688,0.9688,8294.44064991,23
Kraken:USDCEUR,2025-02-07T22:22:00Z,0.9688,0.9688,0.9688,0.9688,9393.97764763,27
Kraken:USDCEUR,2025-02-07T22:23:00Z,0.9688,0.9688,0.9687,0.9688,9651.17289647,28
Kraken:USDCEUR,2025-02-07T22:24:00Z,0.9688,0.9688,0.9687,0.9687,9290.7165602,9
Kraken:USDCEUR,2025-02-07T22:25:00Z,0.9688,0.9688,0.9688,0.9688,6659.12090018,17
Kraken:USDCEUR,2025-02-07T22:26:00Z,0.9688,0.9688,0.9687,0.9688,6654.63308026,15
Kraken:USDCEUR,2025-02-07T22:27:00Z,0.9688,0.9688,0.9687,0.9688,7553.7917101,18
Kraken:USDCEUR,2025-02-07T22:28:00Z,0.9688,0.9688,0.9688,0.9688,3812.22454105,13
Kraken:USDCEUR,2025-02-07T22:29:00Z,0.9688,0.9688,0.9687,0.9688,4900.53184904,15
Kraken:USDCEUR,2025-02-07T22:30:00Z,0.9688,0.9688,0.9687,0.9688,8178.31597129,23
Kraken:USDCEUR,2025-02-07T22:31:00Z,0.9688,0.9689,0.9688,0.9688,56552.53554282,46
Kraken:USDCEUR,2025-02-07T22:32:00Z,0.9688,0.9689,0.9688,0.9689,24944.34215587,30
Kraken:USDCEUR,2025-02-07T22:33:00Z,0.9689,0.9689,0.9688,0.9689,106957.41452433,19
Kraken:USDCEUR,2025-02-07T22:34:00Z,0.9689,0.9689,0.9688,0.9689,826.4667023,6
Kraken:USDCEUR,2025-02-07T22:35:00Z,0.9689,0.9689,0.9688,0.9689,979.66276765,5
Kraken:USDCEUR,2025-02-07T22:36:00Z,0.9689,0.9689,0.9688,0.9689,121.67728522,4
Kraken:USDCEUR,2025-02-07T22:37:00Z,0.9688,0.9689,0.9688,0.9688,1057.99056391,12
Kraken:USDCEUR,2025-02-07T22:38:00Z,0.9689,0.9689,0.9688,0.9688,3925.34984997,9
Kraken:USDCEUR,2025-02-07T22:39:00Z,0.9688,0.9689,0.9688,0.9688,694.87086545,8
Kraken:USDCEUR,2025-02-07T22:40:00Z,0.9688,0.9689,0.9688,0.9689,215.32972842,3
Kraken:USDCEUR,2025-02-07T22:41:00Z,0.9689,0.9689,0.9688,0.9689,708.26211036,8
Kraken:USDCEUR,2025-02-07T22:42:00Z,0.9689,0.9689,0.9689,0.9689,292.63224764,4
Kraken:USDCEUR,2025-02-07T22:43:00Z,0.9688,0.9689,0.9688,0.9688,540.23684281,3
Kraken:USDCEUR,2025-02-07T22:44:00Z,0.9689,0.9689,0.9689,0.9689,37.93282,1
Kraken:USDCEUR,2025-02-07T22:45:00Z,0.9689,0.9689,0.9689,0.9689,154.90383114,4
Kraken:USDCEUR,2025-02-07T22:46:00Z,0.9689,0.9689,0.9689,0.9689,160.31602585,2
Kraken:USDCEUR,2025-02-07T22:47:00Z,0.9689,0.9689,0.9688,0.9689,126.33501413,4
Kraken:USDCEUR,2025-02-07T22:48:00Z,0.9689,0.9689,0.9688,0.9689,2821.54423657,11
Kraken:USDCEUR,2025-02-07T22:49:00Z,0.9689,0.9689,0.9688,0.9689,4939.67626873,11
Kraken:USDCEUR,2025-02-07T22:50:00Z,0.9689,0.9689,0.9688,0.9688,1597.62218825,7
Kraken:USDCEUR,2025-02-07T22:51:00Z,0.9688,0.9689,0.9688,0.9689,380.62343073,3
Kraken:USDCEUR,2025-02-07T22:52:00Z,0.9688,0.9689,0.9688,0.9689,5374.13998222,4
Kraken:USDCEUR,2025-02-07T22:53:00Z,0.9689,0.9689,0.9689,0.9689,17.61468659,1
Kraken:USDCEUR,2025-02-07T22:54:00Z,0.9688,0.9689,0.9688,0.9688,742.92720974,8
Kraken:USDCEUR,2025-02-07T22:55:00Z,0.9689,0.9689,0.9688,0.9689,7885.10919374,16
Kraken:USDCEUR,2025-02-07T22:56:00Z,0.9689,0.9689,0.9688,0.9688,1133.3335582,2
Kraken:USDCEUR,2025-02-07T22:57:00Z,0.9689,0.9689,0.9688,0.9689,829.93779005,9
Kraken:USDCEUR,2025-02-07T22:58:00Z,0.9689,0.9689,0.9688,0.9688,4548.15546306,5
Kraken:USDCEUR,2025-02-07T22:59:00Z,0.9688,0.9688,0.9688,0.9688,6052.91111326,2
Kraken:USDCEUR,2025-02-07T23:00:00Z,0.9689,0.9689,0.9689,0.9689,1091.88579252,5
Kraken:USDCEUR,2025-02-07T23:01:00Z,0.9689,0.9689,0.9688,0.9689,423.24232528,9
Kraken:USDCEUR,2025-02-07T23:02:00Z,0.9689,0.9689,0.9689,0.9689,1364.40224003,10
Kraken:USDCEUR,2025-02-07T23:03:00Z,0.9688,0.9688,0.9688,0.9688,1030.52835001,1
Kraken:USDCEUR,2025-02-07T23:04:00Z,0.9689,0.9689,0.9688,0.9689,593.11893732,11
Kraken:USDCEUR,2025-02-07T23:05:00Z,0.9689,0.9689,0.9688,0.9689,2336.42701311,13
Kraken:USDCEUR,2025-02-07T23:06:00Z,0.9689,0.9689,0.9688,0.9689,1162.28376331,6
Kraken:USDCEUR,2025-02-07T23:07:00Z,0.9689,0.9689,0.9688,0.9689,2776.58797184,11
Kraken:USDCEUR,2025-02-07T23:08:00Z,0.9688,0.9689,0.9688,0.9689,8488.78448701,22
Kraken:USDCEUR,2025-02-07T23:09:00Z,0.9689,0.9689,0.9689,0.9689,524.78033814,3
Kraken:USDCEUR,2025-02-07T23:10:00Z,0.9689,0.9689,0.9688,0.9689,454.75850639,4
Kraken:USDCEUR,2025-02-07T23:11:00Z,0.9689,0.9689,0.9688,0.9689,3926.77361641,7
Kraken:USDCEUR,2025-02-07T23:12:00Z,0.9689,0.9689,0.9689,0.9689,3350.34254695,2
Kraken:USDCEUR,2025-02-07T23:13:00Z,0.9689,0.9689,0.9688,0.9688,47.31813088,2
Kraken:USDCEUR,2025-02-07T23:14:00Z,0.9688,0.9689,0.9688,0.9689,625.62319196,4
Kraken:USDCEUR,2025-02-07T23:15:00Z,0.9689,0.9689,0.9689,0.9689,76.98689595,2
Kraken:USDCEUR,2025-02-07T23:16:00Z,0.9688,0.9689,0.9688,0.9689,862.23427291,3
Kraken:USDCEUR,2025-02-07T23:17:00Z,0.9688,0.9688,0.9688,0.9688,723.1,1
Kraken:USDCEUR,2025-02-07T23:18:00Z,0.9689,0.9689,0.9688,0.9688,9649.18310583,21
Kraken:USDCEUR,2025-02-07T23:19:00Z,0.9689,0.9689,0.9688,0.9688,1937.79907598,5
Kraken:USDCEUR,2025-02-07T23:20:00Z,0.9688,0.9689,0.9688,0.9689,490.50928505,5
Kraken:USDCEUR,2025-02-07T23:21:00Z,0.9688,0.9689,0.9688,0.9689,652.49519857,5
Kraken:USDCEUR,2025-02-07T23:23:00Z,0.9688,0.9689,0.9688,0.9689,634.19605554,7
Kraken:USDCEUR,2025-02-07T23:24:00Z,0.9689,0.9689,0.9688,0.9688,33042.21167175,7
Kraken:USDCEUR,2025-02-07T23:25:00Z,0.9688,0.9689,0.9688,0.9689,120.1207882,3
Kraken:USDCEUR,2025-02-07T23:26:00Z,0.9689,0.9689,0.9688,0.9689,12091.51162336,10
Kraken:USDCEUR,2025-02-07T23:27:00Z,0.9689,0.9689,0.9689,0.9689,334.75295928,6
Kraken:USDCEUR,2025-02-07T23:28:00Z,0.9688,0.9688,0.9688,0.9688,45.36,1
Kraken:USDCEUR,2025-02-07T23:29:00Z,0.9688,0.9689,0.9688,0.9689,1494.40736256,6
Kraken:USDCEUR,2025-02-07T23:30:00Z,0.9689,0.9689,0.9689,0.9689,877.46276098,5
Kraken:USDCEUR,2025-02-07T23:31:00Z,0.9689,0.9689,0.9689,0.9689,50612.47816045,74
Kraken:USDCEUR,2025-02-07T23:32:00Z,0.9689,0.969,0.9689,0.969,117567.08555241,105
Kraken:USDCEUR,2025-02-07T23:33:00Z,0.9689,0.9689,0.9689,0.9689,511.33954184,1
Kraken:USDCEUR,2025-02-07T23:34:00Z,0.9689,0.969,0.9689,0.969,7050.328626,7
Kraken:USDCEUR,2025-02-07T23:35:00Z,0.969,0.969,0.969,0.969,106.25538706,2
Kraken:USDCEUR,2025-02-07T23:36:00Z,0.9689,0.9689,0.9689,0.9689,916.62721787,4
Kraken:USDCEUR,2025-02-07T23:37:00Z,0.9689,0.9689,0.9689,0.9689,3798.57941631,6
Kraken:USDCEUR,2025-02-07T23:38:00Z,0.9689,0.969,0.9689,0.969,12993.86264914,22
Kraken:USDCEUR,2025-02-07T23:39:00Z,0.969,0.969,0.969,0.969,42.35902521,4
Kraken:USDCEUR,2025-02-07T23:40:00Z,0.969,0.969,0.969,0.969,53.99074195,3
Kraken:USDCEUR,2025-02-07T23:41:00Z,0.9689,0.9689,0.9689,0.9689,530.58190196,1
Kraken:USDCEUR,2025-02-07T23:42:00Z,0.969,0.969,0.9689,0.969,723.23316277,4
Kraken:USDCEUR,2025-02-07T23:43:00Z,0.9689,0.9689,0.9689,0.9689,238.84703914,3
Kraken:USDCEUR,2025-02-07T23:44:00Z,0.969,0.969,0.9689,0.9689,966.81888556,2
Kraken:USDCEUR,2025-02-07T23:45:00Z,0.9689,0.969,0.9689,0.9689,17882.84057067,17
Kraken:USDCEUR,2025-02-07T23:46:00Z,0.9689,0.9689,0.9688,0.9688,71024.52992799,17
Kraken:USDCEUR,2025-02-07T23:47:00Z,0.9689,0.9689,0.9688,0.9688,2468.06624599,4
Kraken:USDCEUR,2025-02-07T23:48:00Z,0.9689,0.9689,0.9688,0.9688,4010.82501,4
Kraken:USDCEUR,2025-02-07T23:49:00Z,0.9688,0.9688,0.9688,0.9688,13.32007953,1
Kraken:USDCEUR,2025-02-07T23:50:00Z,0.9689,0.9689,0.9688,0.9689,382.36912352,5
Kraken:USDCEUR,2025-02-07T23:51:00Z,0.9688,0.9688,0.9688,0.9688,11.50988805,1
Kraken:USDCEUR,2025-02-07T23:52:00Z,0.9689,0.9689,0.9689,0.9689,30.2078,1
Kraken:USDCEUR,2025-02-07T23:53:00Z,0.9689,0.9689,0.9689,0.9689,6540.13077671,1
Kraken:USDCEUR,2025-02-07T23:54:00Z,0.9688,0.9689,0.9688,0.9689,2107.91149645,11
Kraken:USDCEUR,2025-02-07T23:55:00Z,0.9688,0.969,0.9688,0.9689,6189.31818944,21
Kraken:USDCEUR,2025-02-07T23:56:00Z,0.9689,0.969,0.9689,0.969,485.03849508,3
Kraken:USDCEUR,2025-02-07T23:57:00Z,0.969,0.969,0.969,0.969,33827.37247406,10
Kraken:USDCEUR,2025-02-07T23:58:00Z,0.969,0.969,0.969,0.969,5.82696935,1
Kraken:USDCEUR,2025-02-07T23:59:00Z,0.9691,0.9691,0.9691,0.9691,8.46039842,1
Kraken:USDCEUR,2025-02-08T00:00:00Z,0.969,0.969,0.969,0.969,71.87117305,2
Kraken:USDCEUR,2025-02-08T00:01:00Z,0.969,0.969,0.969,0.969,433.60070719,3
Kraken:USDCEUR,2025-02-08T00:02:00Z,0.969,0.9691,0.969,0.9691,1043.34155658,2
Kraken:USDCEUR,2025-02-08T00:03:00Z,0.9691,0.9691,0.969,0.969,1122.210185,2
Kraken:USDCEUR,2025-02-08T00:05:00Z,0.969,0.969,0.969,0.969,8.35861492,1
Kraken:USDCEUR,2025-02-08T00:06:00Z,0.969,0.969,0.969,0.969,1099.87,2
Kraken:USDCEUR,2025-02-08T00:07:00Z,0.9691,0.9691,0.9691,0.9691,615.60755345,2
Kraken:USDCEUR,2025-02-08T00:08:00Z,0.9691,0.9691,0.9691,0.9691,381.15632462,1
Kraken:USDCEUR,2025-02-08T00:09:00Z,0.969,0.9691,0.969,0.9691,274.2318554,2
Kraken:USDCEUR,2025-02-08T00:11:00Z,0.9691,0.9691,0.9691,0.9691,93.31891381,3
Kraken:USDCEUR,2025-02-08T00:12:00Z,0.969,0.9691,0.969,0.9691,27.56452904,2
Kraken:USDCEUR,2025-02-08T00:13:00Z,0.969,0.969,0.969,0.969,110.12601209,2
Kraken:USDCEUR,2025-02-08T00:14:00Z,0.969,0.9691,0.969,0.969,116.96479364,3
Kraken:USDCEUR,2025-02-08T00:15:00Z,0.969,0.9691,0.969,0.9691,2708.60357038,9
Kraken:USDCEUR,2025-02-08T00:17:00Z,0.9691,0.9691,0.9691,0.9691,5105.70924766,12
Kraken:USDCEUR,2025-02-08T00:18:00Z,0.9691,0.9691,0.9691,0.9691,5.88115784,1
Kraken:USDCEUR,2025-02-08T00:20:00Z,0.969,0.969,0.969,0.969,22458.67973561,21
Kraken:USDCEUR,2025-02-08T00:21:00Z,0.9691,0.9691,0.969,0.969,9829.82039334,8
Kraken:USDCEUR,2025-02-08T00:22:00Z,0.969,0.969,0.969,0.969,14637.83580302,28
Kraken:USDCEUR,2025-02-08T00:23:00Z,0.9691,0.9691,0.969,0.9691,361.31361487,4
Kraken:USDCEUR,2025-02-08T00:24:00Z,0.9691,0.9691,0.969,0.9691,1646.66816493,6
Kraken:USDCEUR,2025-02-08T00:25:00Z,0.9691,0.9691,0.969,0.969,346.32734236,2
Kraken:USDCEUR,2025-02-08T00:26:00Z,0.9691,0.9691,0.9691,0.9691,23383.7831469,48
Kraken:USDCEUR,2025-02-08T00:27:00Z,0.9691,0.9691,0.9691,0.9691,16085.80378722,41
Kraken:USDCEUR,2025-02-08T00:28:00Z,0.9691,0.9691,0.969,0.9691,17372.64108911,49
Kraken:USDCEUR,2025-02-08T00:29:00Z,0.9691,0.9691,0.969,0.9691,10255.71045219,27
Kraken:USDCEUR,2025-02-08T00:30:00Z,0.9691,0.9691,0.9691,0.9691,29.173178,1
Kraken:USDCEUR,2025-02-08T00:31:00Z,0.9691,0.9691,0.969,0.969,5075.66359685,3
Kraken:USDCEUR,2025-02-08T00:32:00Z,0.969,0.969,0.969,0.969,96.8513511,1
Kraken:USDCEUR,2025-02-08T00:33:00Z,0.9691,0.9691,0.9691,0.9691,11719.67570181,5
Kraken:USDCEUR,2025-02-08T00:34:00Z,0.969,0.969,0.969,0.969,71.25222304,1
Kraken:USDCEUR,2025-02-08T00:35:00Z,0.969,0.969,0.969,0.969,1750.68368866,3
Kraken:USDCEUR,2025-02-08T00:36:00Z,0.9689,0.969,0.9689,0.969,3250.12865531,14
Kraken:USDCEUR,2025-02-08T00:37:00Z,0.969,0.969,0.969,0.969,2171.41559835,9
Kraken:USDCEUR,2025-02-08T00:38:00Z,0.969,0.969,0.969,0.969,58926.99228238,74
Kraken:USDCEUR,2025-02-08T00:39:00Z,0.969,0.969,0.969,0.969,35540.53240739,38
Kraken:USDCEUR,2025-02-08T00:40:00Z,0.969,0.969,0.969,0.969,15128.71417489,19
Kraken:USDCEUR,2025-02-08T00:41:00Z,0.969,0.969,0.969,0.969,557.42506514,2
Kraken:USDCEUR,2025-02-08T00:43:00Z,0.969,0.969,0.969,0.969,273.03257594,2
Kraken:USDCEUR,2025-02-08T00:44:00Z,0.9691,0.9691,0.969,0.969,46297.05023503,26
Kraken:USDCEUR,2025-02-08T00:46:00Z,0.9691,0.9691,0.9691,0.9691,277.11288419,1
Kraken:USDCEUR,2025-02-08T00:50:00Z,0.969,0.969,0.969,0.969,28.55947275,1
Kraken:USDCEUR,2025-02-08T00:51:00Z,0.969,0.969,0.969,0.969,1275.95419999,2
Kraken:USDCEUR,2025-02-08T00:52:00Z,0.969,0.969,0.969,0.969,603.51690398,3
Kraken:USDCEUR,2025-02-08T00:54:00Z,0.9691,0.9691,0.969,0.969,1230.8090966,4
Kraken:USDCEUR,2025-02-08T00:55:00Z,0.9691,0.9691,0.9691,0.9691,569.82628232,1
Kraken:USDCEUR,2025-02-08T00:56:00Z,0.9691,0.9691,0.9691,0.9691,164.64369515,2
Kraken:USDCEUR,2025-02-08T00:58:00Z,0.9691,0.9691,0.9691,0.9691,452.57216777,1
Kraken:USDCEUR,2025-02-08T00:59:00Z,0.969,0.969,0.969,0.969,251.48224543,1
Kraken:USDCEUR,2025-02-08T01:00:00Z,0.9691,0.9691,0.9691,0.9691,770.96716314,9
Kraken:USDCEUR,2025-02-08T01:01:00Z,0.9691,0.9691,0.9691,0.9691,721.17439997,3
Kraken:USDCEUR,2025-02-08T01:02:00Z,0.9691,0.9691,0.969,0.969,280.22619544,2
Kraken:USDCEUR,2025-02-08T01:03:00Z,0.9691,0.9691,0.9691,0.9691,100.55,1
Kraken:USDCEUR,2025-02-08T01:05:00Z,0.9691,0.9691,0.9691,0.9691,924.387682,1
Kraken:USDCEUR,2025-02-08T01:07:00Z,0.9691,0.9691,0.9691,0.9691,38.68585673,1
Kraken:USDCEUR,2025-02-08T01:08:00Z,0.9691,0.9691,0.9691,0.9691,89.38582868,2
Kraken:USDCEUR,2025-02-08T01:10:00Z,0.9691,0.9691,0.9691,0.9691,15.47673115,1
Kraken:USDCEUR,2025-02-08T01:12:00Z,0.969,0.9691,0.969,0.9691,1558.54828962,5
Kraken:USDCEUR,2025-02-08T01:14:00Z,0.969,0.969,0.969,0.969,141.96045613,3
Kraken:USDCEUR,2025-02-08T01:16:00Z,0.9691,0.9691,0.9691,0.9691,3156.71198017,9
Kraken:USDCEUR,2025-02-08T01:17:00Z,0.9691,0.9691,0.969,0.969,3223.77626794,12
Kraken:USDCEUR,2025-02-08T01:18:00Z,0.9691,0.9691,0.969,0.969,6383.80402292,13
Kraken:USDCEUR,2025-02-08T01:20:00Z,0.969,0.969,0.969,0.969,10.46134533,1
Kraken:USDCEUR,2025-02-08T01:21:00Z,0.9691,0.9691,0.969,0.9691,579.00148578,7
Kraken:USDCEUR,2025-02-08T01:22:00Z,0.9691,0.9691,0.969,0.969,525.21764595,6
Kraken:USDCEUR,2025-02-08T01:23:00Z,0.9691,0.9691,0.9691,0.9691,206.185567,2
Kraken:USDCEUR,2025-02-08T01:24:00Z,0.969,0.969,0.969,0.969,1189.54978213,2
Kraken:USDCEUR,2025-02-08T01:25:00Z,0.9691,0.9691,0.9691,0.9691,26.25586,1
Kraken:USDCEUR,2025-02-08T01:26:00Z,0.9691,0.9691,0.9691,0.9691,317.63080088,4
Kraken:USDCEUR,2025-02-08T01:27:00Z,0.9691,0.9691,0.9691,0.9691,308.91004803,3
Kraken:USDCEUR,2025-02-08T01:28:00Z,0.9691,0.9691,0.969,0.969,5850.92163705,10
Kraken:USDCEUR,2025-02-08T01:29:00Z,0.9691,0.9691,0.9691,0.9691,98.89216893,2
Kraken:USDCEUR,2025-02-08T01:30:00Z,0.9691,0.9691,0.9691,0.9691,5.21049949,1
Kraken:USDCEUR,2025-02-08T01:31:00Z,0.969,0.969,0.969,0.969,20506.15778817,19
Kraken:USDCEUR,2025-02-08T01:33:00Z,0.969,0.969,0.969,0.969,12.53519998,2
Kraken:USDCEUR,2025-02-08T01:34:00Z,0.9691,0.9691,0.969,0.969,2131.9434781,4
Kraken:USDCEUR,2025-02-08T01:35:00Z,0.9691,0.9691,0.9691,0.9691,17.47914808,1
Kraken:USDCEUR,2025-02-08T01:36:00Z,0.9691,0.9691,0.969,0.969,447.11825396,3
Kraken:USDCEUR,2025-02-08T01:37:00Z,0.969,0.969,0.969,0.969,9156.04808091,15
Kraken:USDCEUR,2025-02-08T01:38:00Z,0.969,0.969,0.969,0.969,18670.73332892,26
Kraken:USDCEUR,2025-02-08T01:40:00Z,0.9691,0.9691,0.9691,0.9691,1631.00288812,1
Kraken:USDCEUR,2025-02-08T01:41:00Z,0.969,0.969,0.969,0.969,195.89859345,4
Kraken:USDCEUR,2025-02-08T01:42:00Z,0.9691,0.9691,0.9691,0.9691,103.17820762,1
Kraken:USDCEUR,2025-02-08T01:44:00Z,0.969,0.969,0.969,0.969,897.529449,1
Kraken:USDCEUR,2025-02-08T01:45:00Z,0.9691,0.9691,0.969,0.969,1593.15515592,3
Kraken:USDCEUR,2025-02-08T01:46:00Z,0.969,0.9691,0.969,0.9691,4222.33086249,11
Kraken:USDCEUR,2025-02-08T01:47:00Z,0.969,0.969,0.969,0.969,745.62305721,4
Kraken:USDCEUR,2025-02-08T01:48:00Z,0.969,0.969,0.9689,0.9689,2526.4639968,8
Kraken:USDCEUR,2025-02-08T01:49:00Z,0.969,0.969,0.969,0.969,1367.36776739,5
Kraken:USDCEUR,2025-02-08T01:50:00Z,0.969,0.969,0.969,0.969,7797.14050222,18
Kraken:USDCEUR,2025-02-08T01:51:00Z,0.969,0.969,0.9689,0.9689,3618.11160658,6
Kraken:USDCEUR,2025-02-08T01:53:00Z,0.969,0.969,0.969,0.969,13894.13064714,37
Kraken:USDCEUR,2025-02-08T01:54:00Z,0.969,0.969,0.969,0.969,18666.8797914,41
Kraken:USDCEUR,2025-02-08T01:55:00Z,0.969,0.969,0.969,0.969,3435.48356089,12
Kraken:USDCEUR,2025-02-08T01:56:00Z,0.969,0.969,0.969,0.969,7740.16298835,13
Kraken:USDCEUR,2025-02-08T01:57:00Z,0.9689,0.969,0.9689,0.969,19037.23470297,29
Kraken:USDCEUR,2025-02-08T01:58:00Z,0.969,0.969,0.969,0.969,7621.81625729,14
Kraken:USDCEUR,2025-02-08T01:59:00Z,0.969,0.969,0.969,0.969,781.77153146,3
Kraken:USDCEUR,2025-02-08T02:00:00Z,0.969,0.969,0.9689,0.9689,2418.00910134,8
Kraken:USDCEUR,2025-02-08T02:01:00Z,0.969,0.969,0.9689,0.969,110.39164165,3
Kraken:USDCEUR,2025-02-08T02:05:00Z,0.9689,0.9689,0.9689,0.9689,39.31784893,1
Kraken:USDCEUR,2025-02-08T02:06:00Z,0.969,0.969,0.969,0.969,478.82480185,1
Kraken:USDCEUR,2025-02-08T02:07:00Z,0.969,0.969,0.969,0.969,326.99502368,2
Kraken:USDCEUR,2025-02-08T02:09:00Z,0.969,0.969,0.969,0.969,942.22275914,3
Kraken:USDCEUR,2025-02-08T02:10:00Z,0.969,0.969,0.969,0.969,9.286997,1
Kraken:USDCEUR,2025-02-08T02:11:00Z,0.969,0.969,0.969,0.969,93.09393258,2
Kraken:USDCEUR,2025-02-08T02:12:00Z,0.9689,0.9689,0.9689,0.9689,32333.82922602,6
Kraken:USDCEUR,2025-02-08T02:13:00Z,0.969,0.969,0.9689,0.9689,61.98785667,3
Kraken:USDCEUR,2025-02-08T02:14:00Z,0.969,0.969,0.9689,0.9689,9671.60805893,8
Kraken:USDCEUR,2025-02-08T02:15:00Z,0.969,0.969,0.969,0.969,1854.880608,2
Kraken:USDCEUR,2025-02-08T02:17:00Z,0.9689,0.9689,0.9689,0.9689,1096.79364853,2
Kraken:USDCEUR,2025-02-08T02:18:00Z,0.9689,0.9689,0.9689,0.9689,9933.01425674,11
Kraken:USDCEUR,2025-02-08T02:19:00Z,0.969,0.969,0.969,0.969,24.9966,1
Kraken:USDCEUR,2025-02-08T02:20:00Z,0.9689,0.9689,0.9689,0.9689,61233.29550273,79
Kraken:USDCEUR,2025-02-08T02:21:00Z,0.969,0.969,0.969,0.969,20032.946242,3
Kraken:USDCEUR,2025-02-08T02:22:00Z,0.969,0.969,0.969,0.969,186.299295,1
Kraken:USDCEUR,2025-02-08T02:23:00Z,0.9689,0.9689,0.9689,0.9689,102.37497385,1
Kraken:USDCEUR,2025-02-08T02:24:00Z,0.9689,0.9689,0.9689,0.9689,295.07115046,1
Kraken:USDCEUR,2025-02-08T02:25:00Z,0.9689,0.9689,0.9689,0.9689,1102.30994299,1
Kraken:USDCEUR,2025-02-08T02:26:00Z,0.9689,0.9689,0.9689,0.9689,18003.570157,2
Kraken:USDCEUR,2025-02-08T02:27:00Z,0.969,0.969,0.9689,0.9689,883.46582896,3
Kraken:USDCEUR,2025-02-08T02:29:00Z,0.9689,0.9689,0.9689,0.9689,516.04912787,1
Kraken:USDCEUR,2025-02-08T02:30:00Z,0.969,0.969,0.969,0.969,14.54962864,2
Kraken:USDCEUR,2025-02-08T02:33:00Z,0.969,0.969,0.9689,0.9689,35.01222664,2
Kraken:USDCEUR,2025-02-08T02:36:00Z,0.9689,0.9689,0.9689,0.9689,21.97112367,1
Kraken:USDCEUR,2025-02-08T02:37:00Z,0.9689,0.969,0.9689,0.969,435.33593782,3
Kraken:USDCEUR,2025-02-08T02:38:00Z,0.969,0.9691,0.969,0.969,94.52999213,3
Kraken:USDCEUR,2025-02-08T02:39:00Z,0.969,0.969,0.969,0.969,5.31436343,1
Kraken:USDCEUR,2025-02-08T02:40:00Z,0.9691,0.9691,0.9691,0.9691,10.31782077,1
Kraken:USDCEUR,2025-02-08T02:41:00Z,0.9691,0.9691,0.969,0.969,20125.8389,5
Kraken:USDCEUR,2025-02-08T02:42:00Z,0.9691,0.9691,0.9691,0.9691,99967.16161964,3
Kraken:USDCEUR,2025-02-08T02:46:00Z,0.9691,0.9691,0.969,0.969,577.57211575,4
Kraken:USDCEUR,2025-02-08T02:47:00Z,0.969,0.969,0.969,0.969,553.47839733,1
Kraken:USDCEUR,2025-02-08T02:48:00Z,0.969,0.969,0.969,0.969,204.2786,2
Kraken:USDCEUR,2025-02-08T02:51:00Z,0.9691,0.9691,0.9691,0.9691,171.98974941,1
