Kraken:ADAUSD,2025-02-03T02:38:00Z,0.629412,0.631313,0.623257,0.626261,13117.51977419,35
Kraken:ADAUSD,2025-02-03T02:39:00Z,0.631287,0.632799,0.626307,0.632575,107447.39976329,70
Kraken:ADAUSD,2025-02-03T02:40:00Z,0.632576,0.632577,0.623303,0.6325,92583.5074685099,209
Kraken:ADAUSD,2025-02-03T02:41:00Z,0.632498,0.632498,0.623,0.632246,96524.26569875,119
Kraken:ADAUSD,2025-02-03T02:42:00Z,0.63145,0.63145,0.62323,0.62773,65487.44273889,149
Kraken:ADAUSD,2025-02-03T02:43:00Z,0.627709,0.627709,0.61736,0.623448,658480.4607876898,149
Kraken:ADAUSD,2025-02-03T02:44:00Z,0.620003,0.625143,0.61729,0.619418,29743.15837433,58
Kraken:ADAUSD,2025-02-03T02:45:00Z,0.619353,0.62492,0.619312,0.622825,27320.68071966,51
Kraken:ADAUSD,2025-02-03T02:46:00Z,0.622806,0.622807,0.617364,0.617366,27058.79109362,46
Kraken:ADAUSD,2025-02-03T02:47:00Z,0.621132,0.621132,0.617364,0.617365,42598.60100745,47
Kraken:ADAUSD,2025-02-03T02:48:00Z,0.617365,0.621572,0.617364,0.621415,175608.22847724,222
Kraken:ADAUSD,2025-02-03T02:49:00Z,0.618364,0.621396,0.61718,0.61718,87836.34895991,123
Kraken:ADAUSD,2025-02-03T02:50:00Z,0.61718,0.621125,0.615795,0.615799,28240.85494575,54
Kraken:ADAUSD,2025-02-03T02:51:00Z,0.619272,0.619272,0.61303,0.61303,43577.58279719,81
Kraken:ADAUSD,2025-02-03T02:52:00Z,0.61303,0.61303,0.606609,0.608844,456307.5716140789,201
Kraken:ADAUSD,2025-02-03T02:53:00Z,0.609708,0.611681,0.606485,0.611639,59662.06576821,38
Kraken:ADAUSD,2025-02-03T02:54:00Z,0.610972,0.612417,0.607271,0.608088,261044.57550475,54
Kraken:ADAUSD,2025-02-03T02:55:00Z,0.607119,0.608051,0.602814,0.605558,34399.45873479,68
Kraken:ADAUSD,2025-02-03T02:56:00Z,0.605557,0.610481,0.605348,0.610428,49635.71743503,33
Kraken:ADAUSD,2025-02-03T02:57:00Z,0.610134,0.616582,0.608936,0.615751,88427.76523481,53
Kraken:ADAUSD,2025-02-03T02:58:00Z,0.6157,0.627704,0.6157,0.623716,56802.2022679,69
Kraken:ADAUSD,2025-02-03T02:59:00Z,0.622395,0.626643,0.621462,0.622593,48978.74257318,43
Kraken:ADAUSD,2025-02-03T03:00:00Z,0.624626,0.627451,0.622446,0.627439,274711.08022396,45
Kraken:ADAUSD,2025-02-03T03:01:00Z,0.627451,0.632636,0.627,0.631089,60981.20140637,52
Kraken:ADAUSD,2025-02-03T03:02:00Z,0.632644,0.639113,0.632644,0.639113,134938.01362396,60
Kraken:ADAUSD,2025-02-03T03:03:00Z,0.636191,0.641418,0.63567,0.641417,66207.84078242,55
Kraken:ADAUSD,2025-02-03T03:04:00Z,0.640259,0.646947,0.640258,0.645288,118179.39535023,102
Kraken:ADAUSD,2025-02-03T03:05:00Z,0.645001,0.646,0.642171,0.644997,165539.97712174,53
Kraken:ADAUSD,2025-02-03T03:06:00Z,0.644982,0.65432,0.644024,0.650855,166030.9532703199,120
Kraken:ADAUSD,2025-02-03T03:07:00Z,0.652334,0.653489,0.650113,0.653464,109151.14154497,69
Kraken:ADAUSD,2025-02-03T03:08:00Z,0.654399,0.656166,0.648414,0.648532,95258.96189766,81
Kraken:ADAUSD,2025-02-03T03:09:00Z,0.648415,0.651221,0.644478,0.646173,95441.36424214,58
Kraken:ADAUSD,2025-02-03T03:10:00Z,0.646087,0.648767,0.645428,0.64812,72254.37578127,53
Kraken:ADAUSD,2025-02-03T03:11:00Z,0.648012,0.650535,0.644603,0.647657,35475.18311123,40
Kraken:ADAUSD,2025-02-03T03:12:00Z,0.646238,0.648134,0.646237,0.648043,65850.09181885,42
Kraken:ADAUSD,2025-02-03T03:13:00Z,0.647541,0.651583,0.64754,0.651381,101822.25006674,40
Kraken:ADAUSD,2025-02-03T03:14:00Z,0.650685,0.654385,0.648891,0.653498,238366.59478181,47
Kraken:ADAUSD,2025-02-03T03:15:00Z,0.652145,0.656194,0.651815,0.655099,35641.18700894,35
Kraken:ADAUSD,2025-02-03T03:16:00Z,0.655371,0.660891,0.653938,0.660891,120426.3920398601,97
Kraken:ADAUSD,2025-02-03T03:17:00Z,0.661103,0.665,0.660793,0.661685,55094.37228258,64
Kraken:ADAUSD,2025-02-03T03:18:00Z,0.664124,0.668916,0.663013,0.668507,37031.87360149,51
Kraken:ADAUSD,2025-02-03T03:19:00Z,0.668896,0.671561,0.667085,0.671561,58832.06554409,49
Kraken:ADAUSD,2025-02-03T03:20:00Z,0.67083,0.675203,0.67083,0.674404,43672.47194211,59
Kraken:ADAUSD,2025-02-03T03:21:00Z,0.674022,0.675203,0.668853,0.672114,74428.15392308,39
Kraken:ADAUSD,2025-02-03T03:22:00Z,0.671891,0.671891,0.664925,0.664925,218228.9482554699,90
Kraken:ADAUSD,2025-02-03T03:23:00Z,0.664817,0.667851,0.664176,0.664564,45299.45134858,22
Kraken:ADAUSD,2025-02-03T03:24:00Z,0.665238,0.665758,0.660697,0.660697,4699.26135977,25
Kraken:ADAUSD,2025-02-03T03:25:00Z,0.660697,0.661157,0.658068,0.661139,23580.76486263,53
Kraken:ADAUSD,2025-02-03T03:26:00Z,0.6599,0.660392,0.65519,0.656535,138409.33056783,38
Kraken:ADAUSD,2025-02-03T03:27:00Z,0.655955,0.655955,0.653097,0.653988,16497.47869651,34
Kraken:ADAUSD,2025-02-03T03:28:00Z,0.653913,0.653913,0.648025,0.650985,34289.78772451,46
Kraken:ADAUSD,2025-02-03T03:29:00Z,0.652207,0.652207,0.650656,0.651732,52709.48488595,31
Kraken:ADAUSD,2025-02-03T03:30:00Z,0.651415,0.652481,0.64969,0.649797,10345.61748191,14
Kraken:ADAUSD,2025-02-03T03:31:00Z,0.649861,0.652678,0.649861,0.651966,18328.79480243,19
Kraken:ADAUSD,2025-02-03T03:32:00Z,0.650449,0.650622,0.647389,0.647877,6035.01631673,17
Kraken:ADAUSD,2025-02-03T03:33:00Z,0.648763,0.64899,0.644472,0.646089,157988.87660152,96
Kraken:ADAUSD,2025-02-03T03:34:00Z,0.646089,0.648686,0.645153,0.645631,6721.47531035,11
Kraken:ADAUSD,2025-02-03T03:35:00Z,0.645545,0.645724,0.644899,0.6449,5867.83241155,8
Kraken:ADAUSD,2025-02-03T03:36:00Z,0.644614,0.644614,0.640764,0.642627,156726.08995851,47
Kraken:ADAUSD,2025-02-03T03:37:00Z,0.642454,0.646311,0.642454,0.64631,7097.25572648,12
Kraken:ADAUSD,2025-02-03T03:38:00Z,0.646581,0.650743,0.646581,0.650367,91010.18335903,32
Kraken:ADAUSD,2025-02-03T03:39:00Z,0.65025,0.650717,0.646694,0.646694,14144.51443138,18
Kraken:ADAUSD,2025-02-03T03:40:00Z,0.65072,0.652637,0.649957,0.652637,5723.97768923,18
Kraken:ADAUSD,2025-02-03T03:41:00Z,0.652796,0.652945,0.649922,0.649922,51167.18441445,31
Kraken:ADAUSD,2025-02-03T03:42:00Z,0.649595,0.651678,0.649595,0.651678,3605.85435805,5
Kraken:ADAUSD,2025-02-03T03:43:00Z,0.650242,0.651013,0.648116,0.650779,6176.49694794,15
Kraken:ADAUSD,2025-02-03T03:44:00Z,0.649233,0.649995,0.6488,0.649995,4493.702522,5
Kraken:ADAUSD,2025-02-03T03:45:00Z,0.649793,0.653813,0.649793,0.653813,34938.14364589,25
Kraken:ADAUSD,2025-02-03T03:46:00Z,0.654058,0.655435,0.653982,0.655435,26470.42386062,33
Kraken:ADAUSD,2025-02-03T03:47:00Z,0.655371,0.656855,0.654948,0.656259,84313.86025164,43
Kraken:ADAUSD,2025-02-03T03:48:00Z,0.656761,0.657856,0.655014,0.657856,10698.73857151,28
Kraken:ADAUSD,2025-02-03T03:49:00Z,0.658075,0.661288,0.658075,0.661282,186924.37257571,74
Kraken:ADAUSD,2025-02-03T03:50:00Z,0.661311,0.661743,0.658311,0.660741,15729.34803642,28
Kraken:ADAUSD,2025-02-03T03:51:00Z,0.660967,0.666156,0.660023,0.666156,107186.70373081,59
Kraken:ADAUSD,2025-02-03T03:52:00Z,0.666047,0.669659,0.664311,0.669659,129129.53071256,59
Kraken:ADAUSD,2025-02-03T03:53:00Z,0.669705,0.669706,0.666283,0.668154,18146.99421241,29
Kraken:ADAUSD,2025-02-03T03:54:00Z,0.668571,0.669044,0.662697,0.662697,40480.94280498,46
Kraken:ADAUSD,2025-02-03T03:55:00Z,0.663092,0.663093,0.659997,0.661952,98717.40042776,32
Kraken:ADAUSD,2025-02-03T03:56:00Z,0.660393,0.661415,0.658854,0.660221,14685.30918716,26
Kraken:ADAUSD,2025-02-03T03:57:00Z,0.660589,0.661413,0.660548,0.66141,6807.224471,7
Kraken:ADAUSD,2025-02-03T03:58:00Z,0.661416,0.661432,0.659141,0.659141,6577.58092394,12
Kraken:ADAUSD,2025-02-03T03:59:00Z,0.659229,0.659404,0.657867,0.659404,19823.247374,17
Kraken:ADAUSD,2025-02-03T04:00:00Z,0.660315,0.660315,0.65737,0.659385,11597.07787592,18
Kraken:ADAUSD,2025-02-03T04:01:00Z,0.658785,0.664749,0.658785,0.664749,84564.15599057,40
Kraken:ADAUSD,2025-02-03T04:02:00Z,0.664726,0.66919,0.664726,0.66919,17783.27268723,33
Kraken:ADAUSD,2025-02-03T04:03:00Z,0.668346,0.674568,0.668346,0.6745,54700.58306615,52
Kraken:ADAUSD,2025-02-03T04:04:00Z,0.673932,0.674454,0.669999,0.669999,33285.52730429,13
Kraken:ADAUSD,2025-02-03T04:05:00Z,0.670869,0.67087,0.66657,0.666571,49533.75310257,42
Kraken:ADAUSD,2025-02-03T04:06:00Z,0.667322,0.667495,0.664175,0.664279,59930.25439761,33
Kraken:ADAUSD,2025-02-03T04:07:00Z,0.664281,0.666001,0.659134,0.659134,97182.73861589,46
Kraken:ADAUSD,2025-02-03T04:08:00Z,0.659149,0.659149,0.657997,0.658551,1018.94221287,19
Kraken:ADAUSD,2025-02-03T04:09:00Z,0.659241,0.660982,0.658354,0.660981,31161.24519473,17
Kraken:ADAUSD,2025-02-03T04:10:00Z,0.660904,0.660982,0.655317,0.655318,6838.27189627,33
Kraken:ADAUSD,2025-02-03T04:11:00Z,0.655457,0.655458,0.651154,0.651154,20830.00921838,44
Kraken:ADAUSD,2025-02-03T04:12:00Z,0.651048,0.652511,0.65,0.651168,60500.50227882,29
Kraken:ADAUSD,2025-02-03T04:13:00Z,0.650001,0.650748,0.649849,0.650746,38372.81668203,14
Kraken:ADAUSD,2025-02-03T04:14:00Z,0.650746,0.651913,0.649786,0.649786,30277.26336168,26
Kraken:ADAUSD,2025-02-03T04:15:00Z,0.650159,0.650636,0.646996,0.646996,44476.13221665,47
Kraken:ADAUSD,2025-02-03T04:16:00Z,0.647942,0.648593,0.647658,0.648593,1483.68117244,9
Kraken:ADAUSD,2025-02-03T04:17:00Z,0.648835,0.649524,0.646448,0.649524,6888.3055617,19
Kraken:ADAUSD,2025-02-03T04:18:00Z,0.649524,0.652035,0.649524,0.650784,118191.42679498,34
Kraken:ADAUSD,2025-02-03T04:19:00Z,0.650007,0.650007,0.647387,0.647387,28779.37277352,8
Kraken:ADAUSD,2025-02-03T04:20:00Z,0.645982,0.646512,0.643334,0.643334,19719.83964069,34
Kraken:ADAUSD,2025-02-03T04:21:00Z,0.644036,0.644036,0.638093,0.639218,176529.71336786,110
Kraken:ADAUSD,2025-02-03T04:22:00Z,0.640004,0.64165,0.639645,0.640345,22835.50786162,26
Kraken:ADAUSD,2025-02-03T04:23:00Z,0.640615,0.641552,0.640045,0.641485,9618.10954991,16
Kraken:ADAUSD,2025-02-03T04:24:00Z,0.640045,0.642441,0.640045,0.642227,12407.44142295,9
Kraken:ADAUSD,2025-02-03T04:25:00Z,0.641172,0.641173,0.63613,0.63619,121200.45276346,51
Kraken:ADAUSD,2025-02-03T04:26:00Z,0.636794,0.640078,0.636794,0.640078,20459.32865899,15
Kraken:ADAUSD,2025-02-03T04:27:00Z,0.636877,0.636877,0.632558,0.63583,153489.71194977,62
Kraken:ADAUSD,2025-02-03T04:28:00Z,0.635813,0.637832,0.635061,0.637832,14637.24057559,23
Kraken:ADAUSD,2025-02-03T04:29:00Z,0.63775,0.637828,0.629217,0.630132,147908.88080196,103
Kraken:ADAUSD,2025-02-03T04:30:00Z,0.629926,0.634801,0.629705,0.633727,59642.03358289,39
Kraken:ADAUSD,2025-02-03T04:31:00Z,0.632342,0.632342,0.627778,0.627912,32949.13645874,38
Kraken:ADAUSD,2025-02-03T04:32:00Z,0.628816,0.630351,0.628178,0.629585,17650.74951612,17
Kraken:ADAUSD,2025-02-03T04:33:00Z,0.630385,0.630385,0.627191,0.629346,5311.03533011,20
Kraken:ADAUSD,2025-02-03T04:34:00Z,0.628462,0.628705,0.627274,0.627274,52450.5489176,14
Kraken:ADAUSD,2025-02-03T04:35:00Z,0.628325,0.631768,0.628325,0.628667,16352.27082616,24
Kraken:ADAUSD,2025-02-03T04:36:00Z,0.628596,0.629707,0.628367,0.629707,4313.92951462,9
Kraken:ADAUSD,2025-02-03T04:37:00Z,0.631135,0.635808,0.631135,0.635808,1026.54605303,14
Kraken:ADAUSD,2025-02-03T04:38:00Z,0.635321,0.635322,0.632699,0.635177,22724.80088573,35
Kraken:ADAUSD,2025-02-03T04:39:00Z,0.634335,0.634336,0.63099,0.630991,19425.4185491,17
Kraken:ADAUSD,2025-02-03T04:40:00Z,0.63072,0.635032,0.630562,0.635032,15784.689215,13
Kraken:ADAUSD,2025-02-03T04:41:00Z,0.631945,0.631946,0.631595,0.631596,5581.51706978,4
Kraken:ADAUSD,2025-02-03T04:42:00Z,0.631946,0.63254,0.631832,0.63254,630.047777,4
Kraken:ADAUSD,2025-02-03T04:43:00Z,0.630983,0.631041,0.62896,0.63088,13220.27697794,27
Kraken:ADAUSD,2025-02-03T04:44:00Z,0.630278,0.634266,0.630278,0.634266,17126.71982829,26
Kraken:ADAUSD,2025-02-03T04:45:00Z,0.633459,0.63346,0.631823,0.633196,12485.913814,9
Kraken:ADAUSD,2025-02-03T04:46:00Z,0.633196,0.634832,0.633196,0.63358,3468.65834346,14
Kraken:ADAUSD,2025-02-03T04:47:00Z,0.634873,0.635026,0.633103,0.633103,9899.01341753,8
Kraken:ADAUSD,2025-02-03T04:48:00Z,0.631931,0.632506,0.631111,0.63214,4668.39758958,10
Kraken:ADAUSD,2025-02-03T04:49:00Z,0.632945,0.637144,0.632945,0.636808,64561.71045468,22
Kraken:ADAUSD,2025-02-03T04:50:00Z,0.636498,0.636501,0.634156,0.636139,53748.62917795,35
Kraken:ADAUSD,2025-02-03T04:51:00Z,0.635434,0.63783,0.635434,0.637247,232.2335099,7
Kraken:ADAUSD,2025-02-03T04:52:00Z,0.637087,0.639276,0.636958,0.638655,36312.14638807,34
Kraken:ADAUSD,2025-02-03T04:53:00Z,0.63993,0.641858,0.639436,0.641858,25621.38442451,32
Kraken:ADAUSD,2025-02-03T04:54:00Z,0.639249,0.63925,0.636939,0.638303,9491.72645244,12
Kraken:ADAUSD,2025-02-03T04:55:00Z,0.635691,0.639104,0.63569,0.63612,95038.98883819,33
Kraken:ADAUSD,2025-02-03T04:56:00Z,0.635227,0.635611,0.63326,0.633316,67927.856176,24
Kraken:ADAUSD,2025-02-03T04:57:00Z,0.63426,0.635579,0.633811,0.63491,8227.88126832,20
Kraken:ADAUSD,2025-02-03T04:58:00Z,0.634403,0.634403,0.633316,0.633316,934.9677973,3
Kraken:ADAUSD,2025-02-03T04:59:00Z,0.633317,0.633317,0.629823,0.630883,3598.46185627,19
Kraken:ADAUSD,2025-02-03T05:00:00Z,0.630535,0.633289,0.630183,0.633289,22785.06410372,19
Kraken:ADAUSD,2025-02-03T05:01:00Z,0.633608,0.63594,0.633608,0.63594,3251.22927936,12
Kraken:ADAUSD,2025-02-03T05:02:00Z,0.636551,0.638434,0.636551,0.637701,98367.54870564,32
Kraken:ADAUSD,2025-02-03T05:03:00Z,0.637124,0.638987,0.636993,0.638987,5815.19363721,10
Kraken:ADAUSD,2025-02-03T05:04:00Z,0.638505,0.638633,0.637932,0.637932,1782.06724361,5
Kraken:ADAUSD,2025-02-03T05:05:00Z,0.638278,0.640501,0.63825,0.640501,19077.45481687,40
Kraken:ADAUSD,2025-02-03T05:06:00Z,0.639712,0.63986,0.639711,0.63986,167.1287036,3
Kraken:ADAUSD,2025-02-03T05:07:00Z,0.640237,0.641174,0.640237,0.641174,21919.95905029,23
Kraken:ADAUSD,2025-02-03T05:08:00Z,0.64,0.641303,0.639175,0.639177,2493.91663646,15
Kraken:ADAUSD,2025-02-03T05:09:00Z,0.640545,0.641315,0.639193,0.641315,6929.13351264,8
Kraken:ADAUSD,2025-02-03T05:10:00Z,0.640592,0.641515,0.640031,0.641515,24856.00783865,20
Kraken:ADAUSD,2025-02-03T05:11:00Z,0.641538,0.644975,0.641538,0.643549,30297.1671191,35
Kraken:ADAUSD,2025-02-03T05:12:00Z,0.643329,0.644968,0.641741,0.643856,4008.20946135,22
Kraken:ADAUSD,2025-02-03T05:13:00Z,0.644486,0.645,0.644108,0.644338,52550.73013154,37
Kraken:ADAUSD,2025-02-03T05:14:00Z,0.6435,0.645,0.642735,0.643177,86229.28121787,21
Kraken:ADAUSD,2025-02-03T05:15:00Z,0.643124,0.645,0.643123,0.644388,1130.26376364,10
Kraken:ADAUSD,2025-02-03T05:16:00Z,0.645,0.647946,0.645,0.647946,17848.41908317,40
Kraken:ADAUSD,2025-02-03T05:17:00Z,0.648391,0.651043,0.648391,0.650734,3577.29983209,27
Kraken:ADAUSD,2025-02-03T05:18:00Z,0.650785,0.652502,0.650785,0.651751,4891.64070554,20
Kraken:ADAUSD,2025-02-03T05:19:00Z,0.651163,0.656005,0.650447,0.656005,53491.42604974,40
Kraken:ADAUSD,2025-02-03T05:20:00Z,0.655114,0.655114,0.652319,0.652319,301.43127487,10
Kraken:ADAUSD,2025-02-03T05:21:00Z,0.652441,0.652444,0.650055,0.651541,5481.28827606,13
Kraken:ADAUSD,2025-02-03T05:23:00Z,0.654047,0.6562,0.654047,0.656007,14890.47808144,11
Kraken:ADAUSD,2025-02-03T05:24:00Z,0.656591,0.656592,0.656289,0.65636,132198.25206091,18
Kraken:ADAUSD,2025-02-03T05:25:00Z,0.656361,0.658075,0.65572,0.658075,16560.23895688,21
Kraken:ADAUSD,2025-02-03T05:26:00Z,0.658347,0.662994,0.658347,0.662994,9851.17149161,30
Kraken:ADAUSD,2025-02-03T05:27:00Z,0.663498,0.664464,0.66308,0.663325,70102.11515733,29
Kraken:ADAUSD,2025-02-03T05:28:00Z,0.663451,0.663451,0.661734,0.661767,58321.39965223,28
Kraken:ADAUSD,2025-02-03T05:29:00Z,0.661939,0.66194,0.660532,0.660915,13554.91036583,11
Kraken:ADAUSD,2025-02-03T05:30:00Z,0.660234,0.662381,0.659075,0.662381,18242.42843049,33
Kraken:ADAUSD,2025-02-03T05:31:00Z,0.663864,0.664464,0.663238,0.664312,18731.31425623,14
Kraken:ADAUSD,2025-02-03T05:32:00Z,0.664552,0.667488,0.664552,0.667346,11887.12263568,40
Kraken:ADAUSD,2025-02-03T05:33:00Z,0.667346,0.66811,0.666046,0.667591,27223.4568693,22
Kraken:ADAUSD,2025-02-03T05:34:00Z,0.667389,0.668189,0.667388,0.668189,2435.55222887,12
Kraken:ADAUSD,2025-02-03T05:35:00Z,0.66819,0.668574,0.666703,0.666713,6196.11837799,15
Kraken:ADAUSD,2025-02-03T05:36:00Z,0.667129,0.667943,0.666234,0.667908,4305.76189871,16
Kraken:ADAUSD,2025-02-03T05:37:00Z,0.66834,0.668341,0.666,0.666,154232.33071718,54
Kraken:ADAUSD,2025-02-03T05:38:00Z,0.666,0.666,0.664427,0.665516,3662.5973821,16
Kraken:ADAUSD,2025-02-03T05:39:00Z,0.665528,0.666211,0.664003,0.664003,3276.76647234,11
Kraken:ADAUSD,2025-02-03T05:40:00Z,0.664994,0.664995,0.66284,0.664947,12176.53733802,31
Kraken:ADAUSD,2025-02-03T05:41:00Z,0.665558,0.66638,0.665558,0.666379,2561.32792454,5
Kraken:ADAUSD,2025-02-03T05:42:00Z,0.666117,0.67,0.666117,0.669995,1585.01318266,19
Kraken:ADAUSD,2025-02-03T05:43:00Z,0.67,0.670199,0.66604,0.66604,103543.86082809,31
Kraken:ADAUSD,2025-02-03T05:44:00Z,0.666691,0.669625,0.666691,0.66891,5868.91721496,13
Kraken:ADAUSD,2025-02-03T05:45:00Z,0.670009,0.670009,0.668378,0.668379,1504.44679063,6
Kraken:ADAUSD,2025-02-03T05:46:00Z,0.668803,0.670471,0.668802,0.670471,5565.19599185,18
Kraken:ADAUSD,2025-02-03T05:47:00Z,0.67038,0.671056,0.670194,0.670194,3255.31276794,9
Kraken:ADAUSD,2025-02-03T05:48:00Z,0.671443,0.673,0.671443,0.671965,24743.47256266,19
Kraken:ADAUSD,2025-02-03T05:49:00Z,0.6731,0.67465,0.6731,0.674249,13045.21087478,19
Kraken:ADAUSD,2025-02-03T05:50:00Z,0.673413,0.673413,0.671149,0.671476,4660.6034204,16
Kraken:ADAUSD,2025-02-03T05:51:00Z,0.67212,0.67212,0.670598,0.670875,8232.71367063,9
Kraken:ADAUSD,2025-02-03T05:52:00Z,0.671433,0.6738,0.671432,0.6738,1692.75532588,9
Kraken:ADAUSD,2025-02-03T05:53:00Z,0.673259,0.673259,0.672337,0.672337,9785.46465862,13
Kraken:ADAUSD,2025-02-03T05:54:00Z,0.672,0.672,0.670147,0.670957,9115.11186324,12
Kraken:ADAUSD,2025-02-03T05:55:00Z,0.672478,0.674917,0.672478,0.674917,463.3968686,11
Kraken:ADAUSD,2025-02-03T05:56:00Z,0.674779,0.678353,0.674779,0.678353,15592.07823655,34
Kraken:ADAUSD,2025-02-03T05:57:00Z,0.678387,0.681696,0.678387,0.681679,64982.17812426,51
Kraken:ADAUSD,2025-02-03T05:58:00Z,0.681698,0.682193,0.680131,0.680795,47432.93301611,22
Kraken:ADAUSD,2025-02-03T05:59:00Z,0.6809,0.682971,0.6809,0.682915,5460.5298777,20
Kraken:ADAUSD,2025-02-03T06:00:00Z,0.683,0.683,0.67612,0.67612,24840.93727074,20
Kraken:ADAUSD,2025-02-03T06:01:00Z,0.676444,0.676444,0.673637,0.673637,4582.46608859,14
Kraken:ADAUSD,2025-02-03T06:02:00Z,0.673119,0.673445,0.670675,0.670675,58624.34167932,30
Kraken:ADAUSD,2025-02-03T06:03:00Z,0.670379,0.671716,0.669033,0.670672,49573.32574659,40
Kraken:ADAUSD,2025-02-03T06:04:00Z,0.670678,0.671619,0.670678,0.671117,21101.3507768,17
Kraken:ADAUSD,2025-02-03T06:05:00Z,0.671345,0.672351,0.670462,0.671787,4886.91214761,9
Kraken:ADAUSD,2025-02-03T06:06:00Z,0.673179,0.675177,0.673179,0.674772,7360.25676448,17
Kraken:ADAUSD,2025-02-03T06:07:00Z,0.676143,0.67644,0.676143,0.676207,104.35774,6
Kraken:ADAUSD,2025-02-03T06:08:00Z,0.67516,0.679831,0.67516,0.67846,203408.76991449,67
Kraken:ADAUSD,2025-02-03T06:09:00Z,0.679833,0.68,0.678932,0.678932,19134.18854998,11
Kraken:ADAUSD,2025-02-03T06:10:00Z,0.677761,0.678051,0.676182,0.676548,3608.60319636,7
Kraken:ADAUSD,2025-02-03T06:11:00Z,0.67599,0.67599,0.674876,0.675188,9627.51045011,9
Kraken:ADAUSD,2025-02-03T06:12:00Z,0.675033,0.675033,0.674541,0.674679,1738.7579976,6
Kraken:ADAUSD,2025-02-03T06:13:00Z,0.675188,0.675788,0.67479,0.675788,658.35104282,9
Kraken:ADAUSD,2025-02-03T06:14:00Z,0.67527,0.676566,0.674892,0.675178,3479.88008662,9
Kraken:ADAUSD,2025-02-03T06:15:00Z,0.677185,0.677186,0.673973,0.673974,508.71619428,5
Kraken:ADAUSD,2025-02-03T06:16:00Z,0.676,0.67971,0.676,0.67971,1938.54856366,10
Kraken:ADAUSD,2025-02-03T06:17:00Z,0.679946,0.679947,0.679946,0.679947,336.66669,2
Kraken:ADAUSD,2025-02-03T06:18:00Z,0.68,0.68195,0.68,0.681504,3208.86317704,8
Kraken:ADAUSD,2025-02-03T06:19:00Z,0.680854,0.681618,0.680506,0.681072,9043.86895855,16
Kraken:ADAUSD,2025-02-03T06:20:00Z,0.681482,0.681679,0.679836,0.681679,8679.72074704,11
Kraken:ADAUSD,2025-02-03T06:21:00Z,0.682049,0.682896,0.681057,0.682896,4451.40104223,12
Kraken:ADAUSD,2025-02-03T06:22:00Z,0.681823,0.681824,0.679286,0.679921,14858.77506353,13
Kraken:ADAUSD,2025-02-03T06:23:00Z,0.68099,0.68712,0.680989,0.68712,75616.70074264,74
Kraken:ADAUSD,2025-02-03T06:24:00Z,0.685802,0.689458,0.685802,0.689458,21460.86447384,57
Kraken:ADAUSD,2025-02-03T06:25:00Z,0.689913,0.691109,0.689913,0.690308,19233.13821706,24
Kraken:ADAUSD,2025-02-03T06:26:00Z,0.69139,0.691761,0.689525,0.690091,27266.54976866,24
Kraken:ADAUSD,2025-02-03T06:27:00Z,0.68842,0.689113,0.687363,0.688549,14974.48739151,12
Kraken:ADAUSD,2025-02-03T06:28:00Z,0.687905,0.687905,0.686514,0.686645,17711.7142693,14
Kraken:ADAUSD,2025-02-03T06:29:00Z,0.687305,0.690107,0.686901,0.690107,2528.58479002,13
Kraken:ADAUSD,2025-02-03T06:30:00Z,0.689199,0.689199,0.686749,0.687,1778.95418355,17
Kraken:ADAUSD,2025-02-03T06:31:00Z,0.688041,0.690193,0.688041,0.689252,2322.60402247,8
Kraken:ADAUSD,2025-02-03T06:32:00Z,0.689557,0.689887,0.689146,0.689292,2472.96781329,11
Kraken:ADAUSD,2025-02-03T06:33:00Z,0.690168,0.690169,0.689881,0.689884,5533.85612665,7
Kraken:ADAUSD,2025-02-03T06:34:00Z,0.691222,0.692634,0.691,0.692421,11573.75889339,19
Kraken:ADAUSD,2025-02-03T06:35:00Z,0.692657,0.692658,0.691553,0.691602,26283.48336505,19
Kraken:ADAUSD,2025-02-03T06:36:00Z,0.692141,0.692142,0.689472,0.690464,164685.70204886,60
Kraken:ADAUSD,2025-02-03T06:37:00Z,0.690732,0.690732,0.6878,0.6878,1250.41751118,12
Kraken:ADAUSD,2025-02-03T06:38:00Z,0.686813,0.68708,0.685985,0.68708,6488.50677365,12
Kraken:ADAUSD,2025-02-03T06:39:00Z,0.685835,0.687638,0.684997,0.684998,58829.58704018,29
Kraken:ADAUSD,2025-02-03T06:40:00Z,0.684385,0.684967,0.682715,0.682981,31500.00998917,17
Kraken:ADAUSD,2025-02-03T06:41:00Z,0.683569,0.683912,0.682714,0.682714,1536.36034955,6
Kraken:ADAUSD,2025-02-03T06:42:00Z,0.681829,0.683599,0.680307,0.683599,5672.5274749,19
Kraken:ADAUSD,2025-02-03T06:43:00Z,0.681351,0.681351,0.680651,0.680786,18076.36529334,10
Kraken:ADAUSD,2025-02-03T06:44:00Z,0.681678,0.683397,0.681678,0.682792,3492.74128816,16
Kraken:ADAUSD,2025-02-03T06:45:00Z,0.682778,0.682779,0.682345,0.682345,3783.79284645,5
Kraken:ADAUSD,2025-02-03T06:46:00Z,0.682593,0.684079,0.682593,0.684079,625.12031647,9
Kraken:ADAUSD,2025-02-03T06:47:00Z,0.685447,0.685491,0.684079,0.685444,14079.13327848,20
Kraken:ADAUSD,2025-02-03T06:48:00Z,0.684511,0.684936,0.683085,0.684482,1594.16758115,13
