Kraken:SOLUSD,2025-02-07T03:42:00Z,193.11,193.11,192.65,192.65,98.14994213,23
Kraken:SOLUSD,2025-02-07T03:43:00Z,192.65,192.65,192.65,192.65,3.85333802,2
Kraken:SOLUSD,2025-02-07T03:44:00Z,192.65,192.65,192.65,192.65,0.09633,1
Kraken:SOLUSD,2025-02-07T03:45:00Z,192.66,192.75,192.66,192.69,14.21278152,7
Kraken:SOLUSD,2025-02-07T03:46:00Z,192.71,193.05,192.71,192.91,23.07776881,8
Kraken:SOLUSD,2025-02-07T03:47:00Z,192.95,192.96,192.95,192.96,0.14491,2
Kraken:SOLUSD,2025-02-07T03:48:00Z,192.96,192.96,192.7,192.7,35.88844021,10
Kraken:SOLUSD,2025-02-07T03:49:00Z,192.73,192.86,192.73,192.86,121.1678073,6
Kraken:SOLUSD,2025-02-07T03:50:00Z,192.93,193.19,192.93,193.19,1.35877807,6
Kraken:SOLUSD,2025-02-07T03:51:00Z,193.25,193.25,193.24,193.24,0.169696,2
Kraken:SOLUSD,2025-02-07T03:52:00Z,193.26,193.39,193.26,193.39,1.26139572,3
Kraken:SOLUSD,2025-02-07T03:53:00Z,193.32,193.35,193.29,193.29,15.89780489,4
Kraken:SOLUSD,2025-02-07T03:54:00Z,193.33,193.33,193.29,193.29,1.65198,2
Kraken:SOLUSD,2025-02-07T03:55:00Z,193.14,193.14,193.08,193.09,17.32944482,4
Kraken:SOLUSD,2025-02-07T03:56:00Z,193.33,193.33,193.32,193.32,5.27378,2
Kraken:SOLUSD,2025-02-07T03:57:00Z,193.32,193.32,193.32,193.32,0.17135,1
Kraken:SOLUSD,2025-02-07T03:58:00Z,193.32,193.32,193.31,193.31,3.6839545,8
Kraken:SOLUSD,2025-02-07T03:59:00Z,193.32,193.32,193.3,193.3,112.70560071,10
Kraken:SOLUSD,2025-02-07T04:00:00Z,193.34,193.39,193.3,193.3,174.93324774,16
Kraken:SOLUSD,2025-02-07T04:01:00Z,193.3,193.42,193.3,193.42,59.12486774,17
Kraken:SOLUSD,2025-02-07T04:02:00Z,193.58,193.65,193.58,193.65,2.99117198,2
Kraken:SOLUSD,2025-02-07T04:03:00Z,193.66,193.68,193.65,193.67,209.7005636,10
Kraken:SOLUSD,2025-02-07T04:04:00Z,193.87,193.87,193.75,193.75,1.34326932,4
Kraken:SOLUSD,2025-02-07T04:05:00Z,193.87,194.11,193.87,193.93,27.73147375,11
Kraken:SOLUSD,2025-02-07T04:06:00Z,194.02,194.1,193.96,194.1,3.32119582,5
Kraken:SOLUSD,2025-02-07T04:07:00Z,194.13,194.38,194.13,194.29,9.80523,10
Kraken:SOLUSD,2025-02-07T04:08:00Z,194.41,194.7,194.36,194.7,23.59707169,15
Kraken:SOLUSD,2025-02-07T04:09:00Z,194.75,194.84,194.56,194.56,14.29834611,6
Kraken:SOLUSD,2025-02-07T04:10:00Z,194.5,194.5,194.46,194.49,27.36448829,8
Kraken:SOLUSD,2025-02-07T04:11:00Z,194.51,194.53,194.46,194.46,33.10350772,5
Kraken:SOLUSD,2025-02-07T04:12:00Z,194.46,194.46,194.45,194.46,64.50716642,15
Kraken:SOLUSD,2025-02-07T04:13:00Z,194.46,194.55,194.46,194.55,194.6558564,19
Kraken:SOLUSD,2025-02-07T04:14:00Z,194.66,194.67,194.66,194.67,4.10283596,5
Kraken:SOLUSD,2025-02-07T04:15:00Z,194.6,194.66,194.45,194.45,59.33747663,9
Kraken:SOLUSD,2025-02-07T04:16:00Z,194.66,194.86,194.66,194.82,12.40291028,10
Kraken:SOLUSD,2025-02-07T04:17:00Z,194.8,194.8,194.77,194.78,51.67878015,4
Kraken:SOLUSD,2025-02-07T04:18:00Z,194.71,194.71,194.58,194.58,29.22077612,5
Kraken:SOLUSD,2025-02-07T04:19:00Z,194.6,194.61,194.57,194.6,14.84675021,6
Kraken:SOLUSD,2025-02-07T04:20:00Z,194.79,194.88,194.79,194.88,100.61335033,10
Kraken:SOLUSD,2025-02-07T04:21:00Z,194.88,194.99,194.87,194.99,4.47392707,8
Kraken:SOLUSD,2025-02-07T04:22:00Z,194.99,195.12,194.99,195.12,77.09187647,11
Kraken:SOLUSD,2025-02-07T04:23:00Z,195.12,195.12,195.02,195.04,8.61992034,5
Kraken:SOLUSD,2025-02-07T04:24:00Z,195.13,195.13,195.12,195.12,40.94883126,2
Kraken:SOLUSD,2025-02-07T04:25:00Z,195.12,195.23,195.12,195.23,82.11731251,8
Kraken:SOLUSD,2025-02-07T04:26:00Z,195.13,195.14,195.13,195.14,37.47830478,3
Kraken:SOLUSD,2025-02-07T04:27:00Z,195.24,195.25,194.93,194.97,117.48213041,17
Kraken:SOLUSD,2025-02-07T04:28:00Z,194.96,194.96,194.81,194.82,165.81278,12
Kraken:SOLUSD,2025-02-07T04:29:00Z,194.86,194.9,194.86,194.9,18.69353912,2
Kraken:SOLUSD,2025-02-07T04:30:00Z,194.94,195.22,194.94,195.22,13.82466864,8
Kraken:SOLUSD,2025-02-07T04:31:00Z,195.11,195.25,195.11,195.25,13.3926572,3
Kraken:SOLUSD,2025-02-07T04:32:00Z,195.23,195.23,195.15,195.15,0.95284422,2
Kraken:SOLUSD,2025-02-07T04:33:00Z,195.25,195.26,195.21,195.21,5.40458,4
Kraken:SOLUSD,2025-02-07T04:34:00Z,195.19,195.2,195.19,195.2,5.35445,2
Kraken:SOLUSD,2025-02-07T04:35:00Z,195.2,195.2,195.2,195.2,1.50804303,1
Kraken:SOLUSD,2025-02-07T04:36:00Z,195.19,195.3,195.19,195.3,2.355814,11
Kraken:SOLUSD,2025-02-07T04:37:00Z,195.29,195.3,195.29,195.3,124.66440333,10
Kraken:SOLUSD,2025-02-07T04:38:00Z,195.3,195.3,195.3,195.3,4.85165216,5
Kraken:SOLUSD,2025-02-07T04:39:00Z,195.34,195.35,195.34,195.35,0.19025,3
Kraken:SOLUSD,2025-02-07T04:40:00Z,195.29,195.29,194.93,194.93,726.48647951,93
Kraken:SOLUSD,2025-02-07T04:41:00Z,194.89,194.89,194.89,194.89,1,1
Kraken:SOLUSD,2025-02-07T04:42:00Z,194.74,194.88,194.74,194.88,6.24492493,7
Kraken:SOLUSD,2025-02-07T04:43:00Z,194.88,194.9,194.87,194.87,47.14145198,8
Kraken:SOLUSD,2025-02-07T04:44:00Z,194.87,194.87,194.76,194.76,1.67070717,6
Kraken:SOLUSD,2025-02-07T04:45:00Z,194.85,194.89,194.85,194.89,41.52852,3
Kraken:SOLUSD,2025-02-07T04:46:00Z,194.56,194.56,194.45,194.45,225.53095965,10
Kraken:SOLUSD,2025-02-07T04:47:00Z,194.46,194.57,194.27,194.27,561.1380347,86
Kraken:SOLUSD,2025-02-07T04:48:00Z,194.28,194.28,194.28,194.28,2.73783,2
Kraken:SOLUSD,2025-02-07T04:49:00Z,194.28,194.28,194.18,194.18,8.36200547,7
Kraken:SOLUSD,2025-02-07T04:50:00Z,194.17,194.29,194.17,194.28,20.37781797,4
Kraken:SOLUSD,2025-02-07T04:51:00Z,194.3,194.65,194.3,194.45,421.26910581,52
Kraken:SOLUSD,2025-02-07T04:52:00Z,194.4,194.4,194.3,194.3,7.02886033,12
Kraken:SOLUSD,2025-02-07T04:53:00Z,194.3,194.3,194.08,194.19,3.89942028,4
Kraken:SOLUSD,2025-02-07T04:55:00Z,194.23,194.23,194.22,194.22,78.39250618,10
Kraken:SOLUSD,2025-02-07T04:56:00Z,194.22,194.47,194.22,194.47,266.29311604,53
Kraken:SOLUSD,2025-02-07T04:57:00Z,194.43,194.43,194.42,194.42,1.20377548,4
Kraken:SOLUSD,2025-02-07T04:58:00Z,194.43,194.43,194.42,194.42,9.99472,6
Kraken:SOLUSD,2025-02-07T04:59:00Z,194.24,194.27,194.23,194.27,12.16990024,5
Kraken:SOLUSD,2025-02-07T05:00:00Z,194.23,194.33,194.21,194.25,7.90633344,12
Kraken:SOLUSD,2025-02-07T05:01:00Z,194.3,194.3,194.3,194.3,0.96877406,1
Kraken:SOLUSD,2025-02-07T05:02:00Z,194.33,194.43,194.32,194.32,5.72882243,4
Kraken:SOLUSD,2025-02-07T05:03:00Z,194.37,194.61,194.37,194.61,59.6900235,8
Kraken:SOLUSD,2025-02-07T05:04:00Z,194.62,194.62,194.56,194.56,11.27344928,4
Kraken:SOLUSD,2025-02-07T05:05:00Z,194.4,194.4,194.4,194.4,0.46506175,2
Kraken:SOLUSD,2025-02-07T05:06:00Z,194.4,194.4,194.35,194.35,8.34213003,5
Kraken:SOLUSD,2025-02-07T05:07:00Z,194.34,194.34,194.24,194.24,11.745232,5
Kraken:SOLUSD,2025-02-07T05:08:00Z,194.23,194.23,193.92,193.98,87.60940453,25
Kraken:SOLUSD,2025-02-07T05:09:00Z,193.98,193.98,193.75,193.78,11.85295875,15
Kraken:SOLUSD,2025-02-07T05:10:00Z,193.74,193.94,193.73,193.94,8.50838,4
Kraken:SOLUSD,2025-02-07T05:11:00Z,193.83,193.86,193.65,193.65,1.4819,4
Kraken:SOLUSD,2025-02-07T05:12:00Z,193.65,193.65,193.6,193.6,1.10327911,2
Kraken:SOLUSD,2025-02-07T05:13:00Z,193.59,193.59,193.58,193.59,2.00449,3
Kraken:SOLUSD,2025-02-07T05:14:00Z,193.59,193.59,193.59,193.59,6.86235,2
Kraken:SOLUSD,2025-02-07T05:15:00Z,193.85,193.85,193.66,193.67,52.18553725,6
Kraken:SOLUSD,2025-02-07T05:16:00Z,193.66,193.92,193.66,193.9,1.05504473,5
Kraken:SOLUSD,2025-02-07T05:17:00Z,193.89,193.89,193.86,193.86,5.43599563,3
Kraken:SOLUSD,2025-02-07T05:18:00Z,193.87,193.87,193.83,193.83,144.95469461,5
Kraken:SOLUSD,2025-02-07T05:19:00Z,193.81,193.81,193.81,193.81,0.08039,1
Kraken:SOLUSD,2025-02-07T05:20:00Z,193.81,193.81,193.81,193.81,10.72976,2
Kraken:SOLUSD,2025-02-07T05:21:00Z,193.81,193.81,193.57,193.57,21.46853733,10
Kraken:SOLUSD,2025-02-07T05:22:00Z,193.56,193.56,193.41,193.41,1.74156967,5
Kraken:SOLUSD,2025-02-07T05:23:00Z,193.35,193.35,193.25,193.25,11.72338238,10
Kraken:SOLUSD,2025-02-07T05:24:00Z,193.11,193.25,193.11,193.25,5.5796049,5
Kraken:SOLUSD,2025-02-07T05:25:00Z,193.22,193.34,193.13,193.24,4.83637472,7
Kraken:SOLUSD,2025-02-07T05:26:00Z,193.11,193.11,192.88,192.95,39.37669153,10
Kraken:SOLUSD,2025-02-07T05:27:00Z,192.86,192.9,192.8,192.8,204.2259298,18
Kraken:SOLUSD,2025-02-07T05:28:00Z,192.8,192.82,192.75,192.82,252.54507376,14
Kraken:SOLUSD,2025-02-07T05:29:00Z,192.84,192.84,192.84,192.84,0.10088469,2
Kraken:SOLUSD,2025-02-07T05:30:00Z,192.81,192.81,192.34,192.64,241.41830121,30
Kraken:SOLUSD,2025-02-07T05:31:00Z,192.5,192.5,192.34,192.34,7.70276,3
Kraken:SOLUSD,2025-02-07T05:32:00Z,192.38,192.58,192.37,192.58,349.23842476,15
Kraken:SOLUSD,2025-02-07T05:33:00Z,192.59,192.84,192.59,192.84,96.97710601,7
Kraken:SOLUSD,2025-02-07T05:34:00Z,192.86,193.09,192.86,193.07,85.618357,11
Kraken:SOLUSD,2025-02-07T05:35:00Z,193.05,193.05,193.05,193.05,0.38857978,1
Kraken:SOLUSD,2025-02-07T05:36:00Z,192.91,192.91,192.91,192.91,0.08165,1
Kraken:SOLUSD,2025-02-07T05:37:00Z,193.08,193.21,193.02,193.21,132.96519592,7
Kraken:SOLUSD,2025-02-07T05:38:00Z,193.04,193.04,192.97,192.97,1.61614759,4
Kraken:SOLUSD,2025-02-07T05:39:00Z,193.04,193.27,193.04,193.27,18.94530676,14
Kraken:SOLUSD,2025-02-07T05:40:00Z,193.27,193.32,193.27,193.32,4.25243768,5
Kraken:SOLUSD,2025-02-07T05:41:00Z,193.19,193.19,193.19,193.19,1.25631,1
Kraken:SOLUSD,2025-02-07T05:42:00Z,193.36,193.36,193.36,193.36,13.413,1
Kraken:SOLUSD,2025-02-07T05:43:00Z,193.41,193.41,193.3,193.3,1.77973161,3
Kraken:SOLUSD,2025-02-07T05:44:00Z,193.41,193.41,193.41,193.41,0.44287,2
Kraken:SOLUSD,2025-02-07T05:45:00Z,193.41,193.41,193.11,193.11,47.639841,9
Kraken:SOLUSD,2025-02-07T05:46:00Z,192.83,192.83,192.64,192.64,10.12234108,6
Kraken:SOLUSD,2025-02-07T05:47:00Z,192.55,192.55,192.35,192.35,35.36256647,6
Kraken:SOLUSD,2025-02-07T05:48:00Z,192.4,192.55,192.4,192.55,30.02702568,3
Kraken:SOLUSD,2025-02-07T05:49:00Z,192.59,192.6,192.59,192.6,7.56276,2
Kraken:SOLUSD,2025-02-07T05:50:00Z,192.77,192.8,192.66,192.66,2.73592876,5
Kraken:SOLUSD,2025-02-07T05:51:00Z,192.64,192.64,192.64,192.64,0.60668,4
Kraken:SOLUSD,2025-02-07T05:52:00Z,192.63,192.63,192.46,192.46,64.35162563,31
Kraken:SOLUSD,2025-02-07T05:53:00Z,192.33,192.37,192.28,192.37,16.61831089,5
Kraken:SOLUSD,2025-02-07T05:54:00Z,192.47,192.6,192.47,192.56,5.73991705,7
Kraken:SOLUSD,2025-02-07T05:55:00Z,192.63,192.64,192.62,192.62,1.56848574,3
Kraken:SOLUSD,2025-02-07T05:56:00Z,192.64,192.64,192.64,192.64,0.98883495,4
Kraken:SOLUSD,2025-02-07T05:57:00Z,192.83,192.83,192.82,192.82,0.71135,2
Kraken:SOLUSD,2025-02-07T05:58:00Z,192.75,192.75,192.63,192.72,2.45818133,5
Kraken:SOLUSD,2025-02-07T05:59:00Z,192.73,192.73,192.73,192.73,0.44338937,1
Kraken:SOLUSD,2025-02-07T06:00:00Z,192.73,192.92,192.73,192.92,12.9535762,13
Kraken:SOLUSD,2025-02-07T06:01:00Z,192.82,192.91,192.63,192.63,52.9598664,16
Kraken:SOLUSD,2025-02-07T06:02:00Z,192.4,192.4,191.7,191.7,360.87132313,48
Kraken:SOLUSD,2025-02-07T06:03:00Z,191.79,192.05,191.79,192.05,6.94498205,4
Kraken:SOLUSD,2025-02-07T06:04:00Z,192.28,192.28,192.28,192.28,0.21,1
Kraken:SOLUSD,2025-02-07T06:05:00Z,192.42,192.42,192.14,192.14,27.90690227,11
Kraken:SOLUSD,2025-02-07T06:06:00Z,192.25,192.25,192.05,192.16,130.11022525,7
Kraken:SOLUSD,2025-02-07T06:07:00Z,191.83,191.84,191.72,191.72,3.67156572,5
Kraken:SOLUSD,2025-02-07T06:08:00Z,191.81,191.94,191.81,191.93,3.79360233,4
Kraken:SOLUSD,2025-02-07T06:09:00Z,191.99,192.03,191.99,192.01,0.36452798,4
Kraken:SOLUSD,2025-02-07T06:10:00Z,191.92,192.01,191.92,192.01,25.14163768,13
Kraken:SOLUSD,2025-02-07T06:11:00Z,192.06,192.12,192.06,192.12,12.71041224,4
Kraken:SOLUSD,2025-02-07T06:12:00Z,192.19,192.23,192.13,192.13,1.1954634,3
Kraken:SOLUSD,2025-02-07T06:13:00Z,192.12,192.35,192.12,192.34,7.46650302,7
Kraken:SOLUSD,2025-02-07T06:14:00Z,192.34,192.34,192.34,192.34,0.15145,1
Kraken:SOLUSD,2025-02-07T06:15:00Z,192.35,192.35,192.11,192.11,28.75256345,9
Kraken:SOLUSD,2025-02-07T06:16:00Z,192.11,192.16,192.11,192.15,7.70148739,5
Kraken:SOLUSD,2025-02-07T06:17:00Z,192.16,192.34,192.11,192.11,172.32924632,9
Kraken:SOLUSD,2025-02-07T06:18:00Z,192.1,192.1,191.79,191.79,15.14863992,6
Kraken:SOLUSD,2025-02-07T06:19:00Z,191.78,191.82,191.74,191.82,2.89393378,9
Kraken:SOLUSD,2025-02-07T06:20:00Z,192.05,192.08,191.78,191.79,22.20302123,18
Kraken:SOLUSD,2025-02-07T06:21:00Z,191.7,191.7,191.51,191.51,205.56516,21
Kraken:SOLUSD,2025-02-07T06:22:00Z,191.49,191.49,191.18,191.18,5.3624611,13
Kraken:SOLUSD,2025-02-07T06:23:00Z,191.17,191.17,191.17,191.17,90.49547,8
Kraken:SOLUSD,2025-02-07T06:24:00Z,191.18,191.18,191.17,191.18,91.58551306,39
Kraken:SOLUSD,2025-02-07T06:25:00Z,191.3,191.31,191.3,191.31,0.35327074,2
Kraken:SOLUSD,2025-02-07T06:26:00Z,191.3,191.32,191.11,191.11,21.77674606,25
Kraken:SOLUSD,2025-02-07T06:27:00Z,191.1,191.11,191.0,191.11,4.22000419,9
Kraken:SOLUSD,2025-02-07T06:28:00Z,191.04,191.04,190.27,190.27,171.88687212,53
Kraken:SOLUSD,2025-02-07T06:29:00Z,190.29,190.33,190.29,190.33,5.73585591,2
Kraken:SOLUSD,2025-02-07T06:30:00Z,190.35,190.65,190.35,190.65,23.56307721,5
Kraken:SOLUSD,2025-02-07T06:31:00Z,190.91,190.95,190.72,190.74,206.41730384,10
Kraken:SOLUSD,2025-02-07T06:32:00Z,190.75,190.75,190.6,190.6,27.53477568,21
Kraken:SOLUSD,2025-02-07T06:33:00Z,190.58,190.58,190.42,190.46,52.37690198,8
Kraken:SOLUSD,2025-02-07T06:34:00Z,190.28,190.28,190.28,190.28,1.54327713,2
Kraken:SOLUSD,2025-02-07T06:35:00Z,190.27,190.27,189.35,189.46,251.81759299,73
Kraken:SOLUSD,2025-02-07T06:36:00Z,189.36,189.51,189.36,189.51,0.863,5
Kraken:SOLUSD,2025-02-07T06:37:00Z,189.44,189.78,189.32,189.78,99.9588936,25
Kraken:SOLUSD,2025-02-07T06:38:00Z,189.88,190.06,189.87,189.87,16.01131352,10
Kraken:SOLUSD,2025-02-07T06:39:00Z,189.98,190.28,189.98,190.13,5.37972661,11
Kraken:SOLUSD,2025-02-07T06:40:00Z,190.17,190.22,190.04,190.04,8.98857623,11
Kraken:SOLUSD,2025-02-07T06:41:00Z,190.02,190.02,189.82,189.82,2.1514,4
Kraken:SOLUSD,2025-02-07T06:42:00Z,189.87,189.93,189.87,189.93,2.87032713,2
Kraken:SOLUSD,2025-02-07T06:43:00Z,190.18,190.19,190.18,190.19,10.2618,3
Kraken:SOLUSD,2025-02-07T06:44:00Z,190.17,190.19,190.02,190.02,3.32665458,3
Kraken:SOLUSD,2025-02-07T06:45:00Z,190.11,190.11,189.96,189.96,0.27270686,4
Kraken:SOLUSD,2025-02-07T06:46:00Z,189.95,190.13,189.67,190.11,82.47227422,30
Kraken:SOLUSD,2025-02-07T06:47:00Z,190.15,190.46,190.15,190.46,0.96795631,5
Kraken:SOLUSD,2025-02-07T06:48:00Z,190.45,190.58,190.45,190.58,10.71364527,6
Kraken:SOLUSD,2025-02-07T06:49:00Z,190.59,190.59,190.5,190.53,105.8131358,10
Kraken:SOLUSD,2025-02-07T06:50:00Z,190.53,190.74,190.53,190.74,13.77548826,9
Kraken:SOLUSD,2025-02-07T06:51:00Z,190.75,190.96,190.7,190.7,104.47987247,23
Kraken:SOLUSD,2025-02-07T06:52:00Z,190.58,190.77,190.52,190.77,12.13173,10
Kraken:SOLUSD,2025-02-07T06:53:00Z,190.79,190.79,190.79,190.79,0.08688,1
Kraken:SOLUSD,2025-02-07T06:54:00Z,190.83,190.83,190.68,190.78,20.61624,5
Kraken:SOLUSD,2025-02-07T06:55:00Z,190.73,190.77,190.7,190.7,3.45619766,5
Kraken:SOLUSD,2025-02-07T06:56:00Z,190.82,190.84,190.8,190.82,2.59912,6
Kraken:SOLUSD,2025-02-07T06:57:00Z,190.81,190.81,190.8,190.81,63.95837233,16
Kraken:SOLUSD,2025-02-07T06:58:00Z,190.81,190.81,190.8,190.8,23.58748776,5
Kraken:SOLUSD,2025-02-07T06:59:00Z,190.8,190.8,190.8,190.8,0.0587,1
Kraken:SOLUSD,2025-02-07T07:00:00Z,190.8,191.17,190.8,191.17,226.75356532,43
Kraken:SOLUSD,2025-02-07T07:01:00Z,191.18,191.31,191.01,191.3,38.70122564,10
Kraken:SOLUSD,2025-02-07T07:02:00Z,191.24,191.35,190.95,191.32,1426.43820417,47
Kraken:SOLUSD,2025-02-07T07:03:00Z,191.28,191.41,191.23,191.34,374.6421998,11
Kraken:SOLUSD,2025-02-07T07:04:00Z,191.42,191.56,191.36,191.54,258.5264006,19
Kraken:SOLUSD,2025-02-07T07:05:00Z,191.48,191.48,191.25,191.31,48.53858631,7
Kraken:SOLUSD,2025-02-07T07:06:00Z,191.55,191.7,191.55,191.66,20.91919674,14
Kraken:SOLUSD,2025-02-07T07:07:00Z,191.6,191.71,191.6,191.7,182.67201229,16
Kraken:SOLUSD,2025-02-07T07:08:00Z,191.72,191.95,191.72,191.85,36.25047026,17
Kraken:SOLUSD,2025-02-07T07:09:00Z,191.96,191.99,191.96,191.96,2.58567554,5
Kraken:SOLUSD,2025-02-07T07:10:00Z,191.92,191.92,191.72,191.72,90.78647854,11
Kraken:SOLUSD,2025-02-07T07:11:00Z,191.9,191.97,191.9,191.97,0.17728604,2
Kraken:SOLUSD,2025-02-07T07:12:00Z,191.99,192.07,191.99,192.07,6.03854125,10
Kraken:SOLUSD,2025-02-07T07:13:00Z,192.02,192.03,191.96,191.96,19.39856093,18
Kraken:SOLUSD,2025-02-07T07:14:00Z,191.81,191.87,191.81,191.87,1.12432,3
Kraken:SOLUSD,2025-02-07T07:15:00Z,191.99,192.24,191.99,192.23,11.57826117,15
Kraken:SOLUSD,2025-02-07T07:16:00Z,192.23,192.42,192.18,192.42,68.82219242,16
Kraken:SOLUSD,2025-02-07T07:17:00Z,192.43,192.54,192.43,192.54,6.34927684,16
Kraken:SOLUSD,2025-02-07T07:18:00Z,192.56,193.26,192.56,193.26,168.91862565,61
Kraken:SOLUSD,2025-02-07T07:19:00Z,193.17,193.58,193.17,193.44,21.17275582,17
Kraken:SOLUSD,2025-02-07T07:20:00Z,193.46,193.46,193.19,193.19,7.287767,2
Kraken:SOLUSD,2025-02-07T07:21:00Z,193.14,193.14,193.02,193.04,3.30752034,4
Kraken:SOLUSD,2025-02-07T07:22:00Z,192.97,193.05,192.97,193.05,0.25742,2
Kraken:SOLUSD,2025-02-07T07:23:00Z,193.1,193.16,193.1,193.16,1.58278923,4
Kraken:SOLUSD,2025-02-07T07:24:00Z,193.11,193.12,192.81,193.12,39.75319349,36
Kraken:SOLUSD,2025-02-07T07:25:00Z,192.94,192.94,192.94,192.94,2.00010366,1
Kraken:SOLUSD,2025-02-07T07:26:00Z,192.81,192.93,192.78,192.93,8.38472796,5
Kraken:SOLUSD,2025-02-07T07:27:00Z,192.93,192.93,192.93,192.93,0.5183227,1
Kraken:SOLUSD,2025-02-07T07:28:00Z,192.91,192.91,192.84,192.84,15.72818461,12
Kraken:SOLUSD,2025-02-07T07:29:00Z,192.7,192.7,192.7,192.7,0.34675,2
Kraken:SOLUSD,2025-02-07T07:30:00Z,192.7,192.8,192.64,192.79,1.84538292,7
Kraken:SOLUSD,2025-02-07T07:31:00Z,192.79,192.79,192.68,192.75,5.55295924,7
Kraken:SOLUSD,2025-02-07T07:32:00Z,192.74,192.94,192.74,192.94,14.4055822,5
Kraken:SOLUSD,2025-02-07T07:33:00Z,192.9,192.9,192.9,192.9,13.87112072,7
Kraken:SOLUSD,2025-02-07T07:34:00Z,192.9,192.9,192.9,192.9,3.76939,2
Kraken:SOLUSD,2025-02-07T07:35:00Z,192.96,193.01,192.96,193.01,2.46018864,5
Kraken:SOLUSD,2025-02-07T07:36:00Z,192.97,193.17,192.97,193.11,9.00167819,13
Kraken:SOLUSD,2025-02-07T07:37:00Z,192.92,192.93,192.92,192.93,0.925,2
Kraken:SOLUSD,2025-02-07T07:38:00Z,192.6,192.73,192.44,192.73,6.72154776,7
Kraken:SOLUSD,2025-02-07T07:39:00Z,192.67,192.67,192.43,192.43,52.31184395,8
Kraken:SOLUSD,2025-02-07T07:40:00Z,192.4,192.4,192.37,192.37,7.56868992,5
Kraken:SOLUSD,2025-02-07T07:41:00Z,192.57,192.6,192.57,192.6,5.08233,3
Kraken:SOLUSD,2025-02-07T07:42:00Z,192.67,192.79,192.67,192.79,6.84671334,6
Kraken:SOLUSD,2025-02-07T07:43:00Z,192.77,192.86,192.77,192.86,9.286895,5
Kraken:SOLUSD,2025-02-07T07:44:00Z,192.93,192.93,192.93,192.93,0.0784,1
Kraken:SOLUSD,2025-02-07T07:45:00Z,192.86,193.14,192.82,193.12,220.94045191,17
Kraken:SOLUSD,2025-02-07T07:47:00Z,192.87,192.87,192.38,192.42,140.3042462,15
Kraken:SOLUSD,2025-02-07T07:48:00Z,192.35,192.55,192.35,192.53,20.87070383,7
Kraken:SOLUSD,2025-02-07T07:50:00Z,192.67,192.7,192.53,192.53,8.42503321,4
Kraken:SOLUSD,2025-02-07T07:51:00Z,192.53,192.53,192.4,192.53,8.6131803,4
Kraken:SOLUSD,2025-02-07T07:52:00Z,192.57,192.61,192.57,192.58,2.25759,3
Kraken:SOLUSD,2025-02-07T07:54:00Z,192.72,192.72,192.53,192.53,15.23536,3
Kraken:SOLUSD,2025-02-07T07:55:00Z,192.52,192.52,192.27,192.3,1063.7538593,20
Kraken:SOLUSD,2025-02-07T07:56:00Z,192.32,192.32,192.32,192.32,0.05923762,1
Kraken:SOLUSD,2025-02-07T07:57:00Z,192.45,192.77,192.45,192.77,3.34697878,10
Kraken:SOLUSD,2025-02-07T07:58:00Z,192.76,192.76,192.76,192.76,1.1134404,2
Kraken:SOLUSD,2025-02-07T07:59:00Z,192.54,192.58,192.54,192.55,208.44503,8
Kraken:SOLUSD,2025-02-07T08:00:00Z,192.6,192.69,191.81,191.81,205.97496156,23
Kraken:SOLUSD,2025-02-07T08:01:00Z,192.06,192.52,192.06,192.51,27.47660907,6
Kraken:SOLUSD,2025-02-07T08:02:00Z,192.35,192.43,192.32,192.32,4.66333052,3
Kraken:SOLUSD,2025-02-07T08:03:00Z,192.47,192.62,192.47,192.47,13.34674246,6
Kraken:SOLUSD,2025-02-07T08:04:00Z,192.59,192.59,192.46,192.46,22.6458,7
Kraken:SOLUSD,2025-02-07T08:05:00Z,192.68,192.97,192.68,192.97,111.1359932,20
Kraken:SOLUSD,2025-02-07T08:06:00Z,193.0,193.19,193.0,193.19,40.59864279,11
Kraken:SOLUSD,2025-02-07T08:07:00Z,193.23,193.31,193.23,193.31,104.50494168,10
Kraken:SOLUSD,2025-02-07T08:08:00Z,193.34,193.41,193.34,193.37,5.92485545,5
Kraken:SOLUSD,2025-02-07T08:09:00Z,193.42,193.69,193.42,193.69,1.74707302,11
Kraken:SOLUSD,2025-02-07T08:10:00Z,193.6,193.64,193.36,193.36,6.36796692,6
Kraken:SOLUSD,2025-02-07T08:11:00Z,193.36,193.4,193.36,193.37,1.90284477,6
Kraken:SOLUSD,2025-02-07T08:12:00Z,193.36,193.36,193.3,193.3,138.94052164,16
Kraken:SOLUSD,2025-02-07T08:13:00Z,193.15,193.15,193.06,193.09,4.91990816,6
Kraken:SOLUSD,2025-02-07T08:14:00Z,193.02,193.03,193.02,193.03,48.62912,3
Kraken:SOLUSD,2025-02-07T08:15:00Z,193.13,193.18,193.03,193.03,9.17841342,7
Kraken:SOLUSD,2025-02-07T08:16:00Z,193.03,193.12,193.03,193.03,2.22162985,5
Kraken:SOLUSD,2025-02-07T08:17:00Z,193.02,193.2,193.02,193.2,9.75074548,7
Kraken:SOLUSD,2025-02-07T08:18:00Z,193.28,193.28,193.28,193.28,0.5173841,1
Kraken:SOLUSD,2025-02-07T08:19:00Z,193.21,193.26,193.21,193.26,12.03364,4
Kraken:SOLUSD,2025-02-07T08:20:00Z,193.22,193.22,193.21,193.21,5.28886,3
