Kraken:SUIUSD,2025-02-14T04:18:00Z,3.5152,3.5153,3.512,3.513,2957.701,17
Kraken:SUIUSD,2025-02-14T04:19:00Z,3.5121,3.5121,3.5121,3.5121,16.33363,1
Kraken:SUIUSD,2025-02-14T04:20:00Z,3.5146,3.5146,3.5146,3.5146,569.749,3
Kraken:SUIUSD,2025-02-14T04:21:00Z,3.52,3.5308,3.52,3.5308,32579.97753,66
Kraken:SUIUSD,2025-02-14T04:23:00Z,3.5208,3.5209,3.5208,3.5209,28.36235,2
Kraken:SUIUSD,2025-02-14T04:26:00Z,3.5208,3.5208,3.5184,3.5184,224.689,3
Kraken:SUIUSD,2025-02-14T04:29:00Z,3.5121,3.5121,3.5121,3.5121,144.47396,1
Kraken:SUIUSD,2025-02-14T04:30:00Z,3.5103,3.5122,3.5103,3.5122,565.06349,5
Kraken:SUIUSD,2025-02-14T04:31:00Z,3.5123,3.5123,3.5123,3.5123,85.89097,2
Kraken:SUIUSD,2025-02-14T04:32:00Z,3.5165,3.5172,3.5165,3.5172,1421.7506,8
Kraken:SUIUSD,2025-02-14T04:33:00Z,3.5114,3.5121,3.5114,3.5121,33.065,3
Kraken:SUIUSD,2025-02-14T04:35:00Z,3.5124,3.5124,3.5114,3.5114,70.76384,2
Kraken:SUIUSD,2025-02-14T04:36:00Z,3.509,3.509,3.5024,3.5055,980.86549,11
Kraken:SUIUSD,2025-02-14T04:38:00Z,3.5064,3.5064,3.5064,3.5064,91.19796,1
Kraken:SUIUSD,2025-02-14T04:39:00Z,3.5081,3.5081,3.5081,3.5081,71.44346,1
Kraken:SUIUSD,2025-02-14T04:40:00Z,3.505,3.5051,3.505,3.5051,577.37043,7
Kraken:SUIUSD,2025-02-14T04:41:00Z,3.5021,3.5021,3.5019,3.5019,173.74023,2
Kraken:SUIUSD,2025-02-14T04:42:00Z,3.5001,3.5008,3.5001,3.5008,1428.38299,7
Kraken:SUIUSD,2025-02-14T04:44:00Z,3.5029,3.5029,3.5029,3.5029,91.42335,1
Kraken:SUIUSD,2025-02-14T04:45:00Z,3.5084,3.5099,3.5083,3.5099,37.957,3
Kraken:SUIUSD,2025-02-14T04:46:00Z,3.5059,3.5059,3.5031,3.5031,131.76886,4
Kraken:SUIUSD,2025-02-14T04:48:00Z,3.507,3.507,3.5021,3.5021,102.69477,2
Kraken:SUIUSD,2025-02-14T04:49:00Z,3.4989,3.4989,3.4989,3.4989,6.936,1
Kraken:SUIUSD,2025-02-14T04:51:00Z,3.4949,3.4949,3.4942,3.4942,6.86675,2
Kraken:SUIUSD,2025-02-14T04:53:00Z,3.4967,3.4967,3.4967,3.4967,43.875,1
Kraken:SUIUSD,2025-02-14T04:54:00Z,3.4966,3.4966,3.4928,3.4928,72.80624,8
Kraken:SUIUSD,2025-02-14T04:56:00Z,3.4926,3.4956,3.4926,3.4956,108.01007,2
Kraken:SUIUSD,2025-02-14T04:57:00Z,3.4963,3.497,3.4963,3.497,2308.75263,6
Kraken:SUIUSD,2025-02-14T04:58:00Z,3.4958,3.4965,3.4958,3.4965,33.42345,3
Kraken:SUIUSD,2025-02-14T05:00:00Z,3.4958,3.4964,3.4958,3.4964,131.76599,3
Kraken:SUIUSD,2025-02-14T05:02:00Z,3.4931,3.4931,3.4924,3.4924,59.9707,2
Kraken:SUIUSD,2025-02-14T05:04:00Z,3.492,3.492,3.492,3.492,8.146,1
Kraken:SUIUSD,2025-02-14T05:06:00Z,3.4917,3.4917,3.4853,3.4853,2039.0622,10
Kraken:SUIUSD,2025-02-14T05:11:00Z,3.4876,3.4876,3.4876,3.4876,389.634,5
Kraken:SUIUSD,2025-02-14T05:12:00Z,3.4891,3.4891,3.4891,3.4891,1.34281,1
Kraken:SUIUSD,2025-02-14T05:13:00Z,3.4944,3.4944,3.4944,3.4944,86.0758,1
Kraken:SUIUSD,2025-02-14T05:15:00Z,3.4988,3.4988,3.4987,3.4987,123.436,2
Kraken:SUIUSD,2025-02-14T05:16:00Z,3.4985,3.4985,3.4985,3.4985,91.3894,1
Kraken:SUIUSD,2025-02-14T05:19:00Z,3.4985,3.4985,3.4985,3.4985,6E+1,1
Kraken:SUIUSD,2025-02-14T05:23:00Z,3.5,3.5,3.4992,3.4992,2070.14171,6
Kraken:SUIUSD,2025-02-14T05:24:00Z,3.4988,3.4988,3.4988,3.4988,4.28718,1
Kraken:SUIUSD,2025-02-14T05:26:00Z,3.4927,3.4927,3.4927,3.4927,21.39033,1
Kraken:SUIUSD,2025-02-14T05:27:00Z,3.493,3.493,3.4905,3.4905,98.5822,4
Kraken:SUIUSD,2025-02-14T05:28:00Z,3.4902,3.4902,3.4875,3.4875,171.61811,2
Kraken:SUIUSD,2025-02-14T05:30:00Z,3.4875,3.4875,3.482,3.482,123.23246,4
Kraken:SUIUSD,2025-02-14T05:31:00Z,3.48,3.48,3.4771,3.4772,434.71672,6
Kraken:SUIUSD,2025-02-14T05:32:00Z,3.4779,3.4779,3.4768,3.4768,1050.16569,6
Kraken:SUIUSD,2025-02-14T05:33:00Z,3.4766,3.4766,3.4715,3.4715,194.75473,7
Kraken:SUIUSD,2025-02-14T05:34:00Z,3.4699,3.4699,3.4699,3.4699,4.259,1
Kraken:SUIUSD,2025-02-14T05:35:00Z,3.4734,3.4735,3.4734,3.4734,22.28476,3
Kraken:SUIUSD,2025-02-14T05:39:00Z,3.4764,3.4768,3.476,3.4764,1218.823,10
Kraken:SUIUSD,2025-02-14T05:40:00Z,3.4753,3.4753,3.4752,3.4752,321.76196,3
Kraken:SUIUSD,2025-02-14T05:47:00Z,3.4753,3.4753,3.4753,3.4753,92.07971,1
Kraken:SUIUSD,2025-02-14T05:48:00Z,3.4697,3.4697,3.465,3.465,66.98307,5
Kraken:SUIUSD,2025-02-14T05:52:00Z,3.4692,3.4692,3.4692,3.4692,62.5115,2
Kraken:SUIUSD,2025-02-14T05:55:00Z,3.4723,3.4723,3.4723,3.4723,5.674,1
Kraken:SUIUSD,2025-02-14T06:00:00Z,3.4797,3.4797,3.4796,3.4796,86.0758,2
Kraken:SUIUSD,2025-02-14T06:05:00Z,3.4776,3.4776,3.4776,3.4776,92.03866,2
Kraken:SUIUSD,2025-02-14T06:08:00Z,3.4832,3.4833,3.4831,3.4833,472.20101,5
Kraken:SUIUSD,2025-02-14T06:09:00Z,3.4843,3.4843,3.4843,3.4843,2.29601,1
Kraken:SUIUSD,2025-02-14T06:10:00Z,3.4818,3.4818,3.4791,3.4791,224.85635,3
Kraken:SUIUSD,2025-02-14T06:11:00Z,3.4793,3.4793,3.4759,3.476,1089.24037,4
Kraken:SUIUSD,2025-02-14T06:12:00Z,3.477,3.4787,3.477,3.4787,118.89736,4
Kraken:SUIUSD,2025-02-14T06:14:00Z,3.4789,3.4789,3.4789,3.4789,451.76414,3
Kraken:SUIUSD,2025-02-14T06:15:00Z,3.4789,3.4789,3.4789,3.4789,1529.77024,4
Kraken:SUIUSD,2025-02-14T06:19:00Z,3.481,3.481,3.481,3.481,14.37805,1
Kraken:SUIUSD,2025-02-14T06:20:00Z,3.4764,3.4764,3.475,3.475,351.76042,2
Kraken:SUIUSD,2025-02-14T06:21:00Z,3.474,3.4768,3.474,3.4767,111.52737,3
Kraken:SUIUSD,2025-02-14T06:22:00Z,3.4766,3.4766,3.4766,3.4766,831.20207,1
Kraken:SUIUSD,2025-02-14T06:23:00Z,3.4751,3.4751,3.4751,3.4751,1.739,1
Kraken:SUIUSD,2025-02-14T06:27:00Z,3.4748,3.4748,3.4721,3.4721,4777.64121,21
Kraken:SUIUSD,2025-02-14T06:29:00Z,3.472,3.472,3.4684,3.4684,110.592,2
Kraken:SUIUSD,2025-02-14T06:30:00Z,3.4685,3.4698,3.4685,3.4698,115.6587,5
Kraken:SUIUSD,2025-02-14T06:31:00Z,3.4689,3.4689,3.4689,3.4689,70.04388,1
Kraken:SUIUSD,2025-02-14T06:32:00Z,3.47,3.4741,3.47,3.4741,286.85528,4
Kraken:SUIUSD,2025-02-14T06:33:00Z,3.4753,3.4753,3.4753,3.4753,92.02805,1
Kraken:SUIUSD,2025-02-14T06:35:00Z,3.4693,3.4693,3.4693,3.4693,86.4566,1
Kraken:SUIUSD,2025-02-14T06:36:00Z,3.4649,3.4649,3.4642,3.4642,6.61532,2
Kraken:SUIUSD,2025-02-14T06:40:00Z,3.4643,3.4643,3.464,3.464,101.4691,3
Kraken:SUIUSD,2025-02-14T06:44:00Z,3.4663,3.4663,3.4663,3.4663,89.90748,1
Kraken:SUIUSD,2025-02-14T06:45:00Z,3.4678,3.4678,3.4678,3.4678,134.719,1
Kraken:SUIUSD,2025-02-14T06:46:00Z,3.4681,3.4681,3.4681,3.4681,60.2639,2
Kraken:SUIUSD,2025-02-14T06:49:00Z,3.4724,3.4724,3.4724,3.4724,92.09163,1
Kraken:SUIUSD,2025-02-14T06:51:00Z,3.4774,3.4774,3.4759,3.4759,9.261,2
Kraken:SUIUSD,2025-02-14T06:52:00Z,3.4769,3.4769,3.4756,3.4756,8.63,2
Kraken:SUIUSD,2025-02-14T06:53:00Z,3.4729,3.4729,3.4724,3.4725,176.93528,5
Kraken:SUIUSD,2025-02-14T06:55:00Z,3.4761,3.4837,3.4761,3.4837,22760.99599,27
Kraken:SUIUSD,2025-02-14T06:57:00Z,3.4817,3.4843,3.4817,3.4843,20.9588,5
Kraken:SUIUSD,2025-02-14T06:58:00Z,3.4862,3.4862,3.4862,3.4862,4.311,1
Kraken:SUIUSD,2025-02-14T07:01:00Z,3.4878,3.4878,3.4875,3.4875,245.3806,3
Kraken:SUIUSD,2025-02-14T07:04:00Z,3.4829,3.4829,3.4829,3.4829,2.5E+3,12
Kraken:SUIUSD,2025-02-14T07:05:00Z,3.483,3.483,3.483,3.483,91.87614,2
Kraken:SUIUSD,2025-02-14T07:06:00Z,3.4884,3.4884,3.4884,3.4884,3.20658,1
Kraken:SUIUSD,2025-02-14T07:07:00Z,3.4922,3.4923,3.4922,3.4923,72.165,2
Kraken:SUIUSD,2025-02-14T07:09:00Z,3.4944,3.4959,3.4944,3.4959,136.581,3
Kraken:SUIUSD,2025-02-14T07:10:00Z,3.4959,3.4959,3.4959,3.4959,6,1
Kraken:SUIUSD,2025-02-14T07:11:00Z,3.4982,3.5008,3.4982,3.5008,725.16289,6
Kraken:SUIUSD,2025-02-14T07:12:00Z,3.5009,3.5009,3.5009,3.5009,1.11,1
Kraken:SUIUSD,2025-02-14T07:13:00Z,3.5009,3.5071,3.5009,3.5071,303.14102,7
Kraken:SUIUSD,2025-02-14T07:15:00Z,3.5078,3.51,3.5078,3.51,718.74835,3
Kraken:SUIUSD,2025-02-14T07:16:00Z,3.51,3.5129,3.51,3.5128,1898.74504,6
Kraken:SUIUSD,2025-02-14T07:17:00Z,3.5076,3.5076,3.5074,3.5074,929.8221,4
Kraken:SUIUSD,2025-02-14T07:18:00Z,3.5047,3.5047,3.5039,3.5039,13.017,2
Kraken:SUIUSD,2025-02-14T07:19:00Z,3.501,3.501,3.4995,3.4995,5766.52768,16
Kraken:SUIUSD,2025-02-14T07:20:00Z,3.5009,3.5009,3.4965,3.4965,231.74972,6
Kraken:SUIUSD,2025-02-14T07:22:00Z,3.4994,3.4994,3.4994,3.4994,91.51486,1
Kraken:SUIUSD,2025-02-14T07:23:00Z,3.5076,3.5076,3.5076,3.5076,1370.274,3
Kraken:SUIUSD,2025-02-14T07:28:00Z,3.5099,3.5099,3.5097,3.5097,470.67812,4
Kraken:SUIUSD,2025-02-14T07:30:00Z,3.5103,3.5103,3.5103,3.5103,99.18143,1
Kraken:SUIUSD,2025-02-14T07:31:00Z,3.5065,3.5065,3.506,3.506,101.54196,2
Kraken:SUIUSD,2025-02-14T07:35:00Z,3.5054,3.5057,3.5054,3.5057,633,3
Kraken:SUIUSD,2025-02-14T07:37:00Z,3.5001,3.5007,3.5,3.5,2196.89799,10
Kraken:SUIUSD,2025-02-14T07:38:00Z,3.4991,3.5075,3.4979,3.5075,3002.21118,25
Kraken:SUIUSD,2025-02-14T07:40:00Z,3.5045,3.5045,3.5045,3.5045,91.25777,3
Kraken:SUIUSD,2025-02-14T07:41:00Z,3.5068,3.5068,3.5058,3.5058,207.84997,4
Kraken:SUIUSD,2025-02-14T07:42:00Z,3.5082,3.5082,3.5082,3.5082,0.719,1
Kraken:SUIUSD,2025-02-14T07:45:00Z,3.5081,3.5081,3.5081,3.5081,570.10917,5
Kraken:SUIUSD,2025-02-14T07:47:00Z,3.5024,3.5024,3.4992,3.4992,92.26949,2
Kraken:SUIUSD,2025-02-14T07:49:00Z,3.5019,3.5019,3.5019,3.5019,6.507,1
Kraken:SUIUSD,2025-02-14T07:50:00Z,3.5012,3.5013,3.5012,3.5013,40.08316,2
Kraken:SUIUSD,2025-02-14T07:52:00Z,3.503,3.505,3.503,3.505,947.31604,3
Kraken:SUIUSD,2025-02-14T07:54:00Z,3.5051,3.5051,3.5051,3.5051,5.54,1
Kraken:SUIUSD,2025-02-14T07:55:00Z,3.505,3.505,3.505,3.505,145.23381,1
Kraken:SUIUSD,2025-02-14T07:56:00Z,3.505,3.505,3.505,3.505,498.84609,3
Kraken:SUIUSD,2025-02-14T07:57:00Z,3.5005,3.5005,3.5005,3.5005,10.61562,1
Kraken:SUIUSD,2025-02-14T07:58:00Z,3.4995,3.4995,3.4995,3.4995,91.36983,1
Kraken:SUIUSD,2025-02-14T08:00:00Z,3.4949,3.495,3.4934,3.4934,29.594,3
Kraken:SUIUSD,2025-02-14T08:02:00Z,3.4917,3.4917,3.4917,3.4917,23.825,1
Kraken:SUIUSD,2025-02-14T08:04:00Z,3.496,3.5001,3.496,3.5,146.82651,6
Kraken:SUIUSD,2025-02-14T08:05:00Z,3.5029,3.5029,3.5029,3.5029,1.99543,1
Kraken:SUIUSD,2025-02-14T08:06:00Z,3.503,3.503,3.4996,3.4996,122.14209,2
Kraken:SUIUSD,2025-02-14T08:07:00Z,3.4963,3.4963,3.4963,3.4963,91.4377,2
Kraken:SUIUSD,2025-02-14T08:08:00Z,3.4929,3.493,3.4929,3.493,119.321,2
Kraken:SUIUSD,2025-02-14T08:10:00Z,3.4886,3.4886,3.4871,3.4871,73.77781,2
Kraken:SUIUSD,2025-02-14T08:13:00Z,3.4858,3.4858,3.4858,3.4858,59.57162,2
Kraken:SUIUSD,2025-02-14T08:15:00Z,3.489,3.4912,3.489,3.4912,96.76454,3
Kraken:SUIUSD,2025-02-14T08:16:00Z,3.4889,3.4889,3.4889,3.4889,91.67478,1
Kraken:SUIUSD,2025-02-14T08:17:00Z,3.4844,3.49,3.4831,3.49,76400.74793,59
Kraken:SUIUSD,2025-02-14T08:19:00Z,3.4882,3.4922,3.4882,3.4922,44.27608,3
Kraken:SUIUSD,2025-02-14T08:22:00Z,3.499,3.4999,3.4989,3.4999,42.52271,3
Kraken:SUIUSD,2025-02-14T08:23:00Z,3.4999,3.4999,3.4999,3.4999,1E+1,1
Kraken:SUIUSD,2025-02-14T08:24:00Z,3.5,3.5,3.5,3.5,5479.90426,13
Kraken:SUIUSD,2025-02-14T08:25:00Z,3.5,3.507,3.5,3.507,32467.06754,76
Kraken:SUIUSD,2025-02-14T08:26:00Z,3.507,3.523,3.507,3.523,352.10838,8
Kraken:SUIUSD,2025-02-14T08:27:00Z,3.5232,3.5232,3.5232,3.5232,1.39994,1
Kraken:SUIUSD,2025-02-14T08:28:00Z,3.5251,3.5252,3.5248,3.5248,184.08831,4
Kraken:SUIUSD,2025-02-14T08:30:00Z,3.5257,3.5257,3.5244,3.5248,353.73795,5
Kraken:SUIUSD,2025-02-14T08:31:00Z,3.5233,3.5233,3.5233,3.5233,96.23586,1
Kraken:SUIUSD,2025-02-14T08:32:00Z,3.5206,3.5206,3.5206,3.5206,90.8136,1
Kraken:SUIUSD,2025-02-14T08:35:00Z,3.514,3.514,3.514,3.514,5.249,1
Kraken:SUIUSD,2025-02-14T08:36:00Z,3.5216,3.5216,3.5216,3.5216,76.85867,1
Kraken:SUIUSD,2025-02-14T08:38:00Z,3.5265,3.5265,3.5265,3.5265,18.18083,1
Kraken:SUIUSD,2025-02-14T08:39:00Z,3.5277,3.5351,3.5277,3.5351,7293.82591,31
Kraken:SUIUSD,2025-02-14T08:41:00Z,3.5352,3.5352,3.5287,3.5287,4333.46509,12
Kraken:SUIUSD,2025-02-14T08:42:00Z,3.5323,3.5323,3.5323,3.5323,32.804,1
Kraken:SUIUSD,2025-02-14T08:43:00Z,3.5322,3.5322,3.528,3.528,627.014,5
Kraken:SUIUSD,2025-02-14T08:44:00Z,3.527,3.527,3.527,3.527,50.8001,1
Kraken:SUIUSD,2025-02-14T08:45:00Z,3.5209,3.5217,3.5209,3.5217,1E+3,6
Kraken:SUIUSD,2025-02-14T08:46:00Z,3.5165,3.5165,3.5158,3.5158,135.44693,3
Kraken:SUIUSD,2025-02-14T08:48:00Z,3.5144,3.5144,3.5096,3.51,1229.1804,8
Kraken:SUIUSD,2025-02-14T08:49:00Z,3.508,3.508,3.508,3.508,19.2,1
Kraken:SUIUSD,2025-02-14T08:51:00Z,3.5072,3.5072,3.507,3.507,18.18039,2
Kraken:SUIUSD,2025-02-14T08:54:00Z,3.5117,3.5173,3.5117,3.5173,659.90542,8
Kraken:SUIUSD,2025-02-14T08:57:00Z,3.514,3.5206,3.514,3.5206,986.68265,8
Kraken:SUIUSD,2025-02-14T08:58:00Z,3.5208,3.5217,3.5205,3.5217,1058.99349,7
Kraken:SUIUSD,2025-02-14T08:59:00Z,3.5206,3.5234,3.5206,3.5234,101.268,4
Kraken:SUIUSD,2025-02-14T09:00:00Z,3.5216,3.5224,3.5216,3.5224,24.39517,2
Kraken:SUIUSD,2025-02-14T09:01:00Z,3.5327,3.5327,3.5327,3.5327,68.74746,2
Kraken:SUIUSD,2025-02-14T09:02:00Z,3.5363,3.5439,3.5363,3.5439,2072.78171,6
Kraken:SUIUSD,2025-02-14T09:03:00Z,3.5442,3.5541,3.5442,3.5541,5585.01922,23
Kraken:SUIUSD,2025-02-14T09:04:00Z,3.5522,3.5549,3.5488,3.5488,5240.73122,15
Kraken:SUIUSD,2025-02-14T09:05:00Z,3.5433,3.544,3.5433,3.544,182.42251,3
Kraken:SUIUSD,2025-02-14T09:06:00Z,3.5457,3.5469,3.5457,3.5469,1344.15006,2
Kraken:SUIUSD,2025-02-14T09:07:00Z,3.55,3.5501,3.55,3.5501,5257.70421,29
Kraken:SUIUSD,2025-02-14T09:08:00Z,3.5495,3.5506,3.5495,3.5506,601.612,4
Kraken:SUIUSD,2025-02-14T09:09:00Z,3.5506,3.5513,3.5506,3.5513,835.26404,4
Kraken:SUIUSD,2025-02-14T09:10:00Z,3.5503,3.559,3.5503,3.559,4169.0331,10
Kraken:SUIUSD,2025-02-14T09:11:00Z,3.56,3.56,3.5542,3.5542,4922.40527,11
Kraken:SUIUSD,2025-02-14T09:13:00Z,3.5496,3.5496,3.5496,3.5496,36.58767,1
Kraken:SUIUSD,2025-02-14T09:14:00Z,3.5506,3.5552,3.5506,3.5552,64.70894,2
Kraken:SUIUSD,2025-02-14T09:15:00Z,3.56,3.5673,3.56,3.5653,8548.39663,34
Kraken:SUIUSD,2025-02-14T09:16:00Z,3.5665,3.5666,3.5665,3.5666,1E+3,4
Kraken:SUIUSD,2025-02-14T09:17:00Z,3.5657,3.568,3.5654,3.568,5319.46279,13
Kraken:SUIUSD,2025-02-14T09:18:00Z,3.568,3.568,3.5651,3.5678,5340.92826,23
Kraken:SUIUSD,2025-02-14T09:19:00Z,3.5679,3.5679,3.5658,3.5658,374.91961,3
Kraken:SUIUSD,2025-02-14T09:20:00Z,3.5661,3.5747,3.5661,3.5747,3699.58309,25
Kraken:SUIUSD,2025-02-14T09:21:00Z,3.5758,3.581,3.5758,3.581,1587.65798,16
Kraken:SUIUSD,2025-02-14T09:22:00Z,3.5841,3.5949,3.5841,3.5842,9184.997,37
Kraken:SUIUSD,2025-02-14T09:23:00Z,3.5842,3.5842,3.5842,3.5842,1767.29461,2
Kraken:SUIUSD,2025-02-14T09:24:00Z,3.5835,3.584,3.5835,3.584,543.3692,2
Kraken:SUIUSD,2025-02-14T09:25:00Z,3.5829,3.5896,3.5829,3.5896,186.42651,3
Kraken:SUIUSD,2025-02-14T09:26:00Z,3.5851,3.5851,3.5851,3.5851,3.05793,1
Kraken:SUIUSD,2025-02-14T09:27:00Z,3.5827,3.5975,3.5827,3.5956,2315.6771,16
Kraken:SUIUSD,2025-02-14T09:28:00Z,3.5964,3.5969,3.5901,3.5923,100111.09961,69
Kraken:SUIUSD,2025-02-14T09:29:00Z,3.5924,3.5924,3.5775,3.5816,94455.70189,108
Kraken:SUIUSD,2025-02-14T09:30:00Z,3.5874,3.6,3.5838,3.5996,18247.21774,64
Kraken:SUIUSD,2025-02-14T09:31:00Z,3.5961,3.5961,3.5788,3.5867,85416.5972,65
Kraken:SUIUSD,2025-02-14T09:32:00Z,3.5818,3.5818,3.5637,3.5723,79813.192,86
Kraken:SUIUSD,2025-02-14T09:33:00Z,3.5763,3.5771,3.5705,3.5771,5952.92311,20
Kraken:SUIUSD,2025-02-14T09:34:00Z,3.5791,3.5845,3.5776,3.578,18044.14759,34
Kraken:SUIUSD,2025-02-14T09:35:00Z,3.5779,3.5794,3.5779,3.5794,248.56786,4
Kraken:SUIUSD,2025-02-14T09:36:00Z,3.579,3.5882,3.579,3.5882,2584.38217,24
Kraken:SUIUSD,2025-02-14T09:37:00Z,3.5874,3.592,3.5874,3.5882,697.09675,7
Kraken:SUIUSD,2025-02-14T09:38:00Z,3.5883,3.5951,3.5883,3.5951,6036.91802,15
Kraken:SUIUSD,2025-02-14T09:39:00Z,3.6002,3.6023,3.5996,3.6022,818.87677,7
Kraken:SUIUSD,2025-02-14T09:40:00Z,3.5999,3.603,3.5999,3.603,110.34717,6
Kraken:SUIUSD,2025-02-14T09:41:00Z,3.6041,3.6085,3.6026,3.6085,1661.17846,11
Kraken:SUIUSD,2025-02-14T09:42:00Z,3.605,3.6054,3.6018,3.6018,5303.11525,7
Kraken:SUIUSD,2025-02-14T09:43:00Z,3.606,3.606,3.606,3.606,7.52912,1
Kraken:SUIUSD,2025-02-14T09:44:00Z,3.6061,3.6061,3.6061,3.6061,0.545,1
Kraken:SUIUSD,2025-02-14T09:45:00Z,3.6076,3.6076,3.6,3.6001,1889.36455,5
Kraken:SUIUSD,2025-02-14T09:46:00Z,3.6001,3.6009,3.6001,3.6009,87.66731,2
Kraken:SUIUSD,2025-02-14T09:47:00Z,3.6018,3.6018,3.6018,3.6018,1E+3,2
Kraken:SUIUSD,2025-02-14T09:48:00Z,3.6,3.6,3.5941,3.5941,2213.74213,2
Kraken:SUIUSD,2025-02-14T09:49:00Z,3.5968,3.6007,3.5968,3.5979,142.19424,3
Kraken:SUIUSD,2025-02-14T09:50:00Z,3.5973,3.5975,3.5972,3.5972,339.04724,5
Kraken:SUIUSD,2025-02-14T09:51:00Z,3.5989,3.5989,3.5989,3.5989,88.9519,1
Kraken:SUIUSD,2025-02-14T09:52:00Z,3.6051,3.6051,3.605,3.605,53.84371,2
Kraken:SUIUSD,2025-02-14T09:53:00Z,3.607,3.607,3.607,3.607,25,1
Kraken:SUIUSD,2025-02-14T09:54:00Z,3.6086,3.6086,3.6086,3.6086,14.69039,1
Kraken:SUIUSD,2025-02-14T09:55:00Z,3.61,3.6191,3.61,3.6191,262.06172,17
Kraken:SUIUSD,2025-02-14T09:56:00Z,3.6199,3.6276,3.6182,3.6267,345.52328,18
Kraken:SUIUSD,2025-02-14T09:57:00Z,3.6279,3.6314,3.6279,3.6313,1618.06101,16
Kraken:SUIUSD,2025-02-14T09:58:00Z,3.6283,3.6283,3.6283,3.6283,2197.38169,2
Kraken:SUIUSD,2025-02-14T09:59:00Z,3.6274,3.6358,3.6274,3.6295,3174.96968,8
Kraken:SUIUSD,2025-02-14T10:00:00Z,3.6309,3.645,3.6309,3.6374,50115.54614,160
Kraken:SUIUSD,2025-02-14T10:01:00Z,3.6425,3.6425,3.6399,3.6421,4086.5825,15
Kraken:SUIUSD,2025-02-14T10:02:00Z,3.6409,3.6409,3.6402,3.6402,37.56651,2
Kraken:SUIUSD,2025-02-14T10:03:00Z,3.645,3.6462,3.645,3.6462,369.48879,6
Kraken:SUIUSD,2025-02-14T10:04:00Z,3.648,3.6484,3.6333,3.6333,406.74457,6
Kraken:SUIUSD,2025-02-14T10:05:00Z,3.6489,3.6489,3.648,3.648,461.65336,2
Kraken:SUIUSD,2025-02-14T10:06:00Z,3.649,3.6517,3.649,3.6514,2563.3749,13
Kraken:SUIUSD,2025-02-14T10:07:00Z,3.6522,3.6541,3.6478,3.6478,235.02048,7
Kraken:SUIUSD,2025-02-14T10:08:00Z,3.6483,3.6483,3.6483,3.6483,25.535,1
Kraken:SUIUSD,2025-02-14T10:09:00Z,3.6533,3.6539,3.6481,3.649,8236.46141,18
Kraken:SUIUSD,2025-02-14T10:10:00Z,3.6515,3.6515,3.6515,3.6515,355.02,1
Kraken:SUIUSD,2025-02-14T10:11:00Z,3.6516,3.6523,3.6485,3.6485,10905.28866,27
Kraken:SUIUSD,2025-02-14T10:12:00Z,3.6509,3.651,3.6509,3.651,136.94952,2
Kraken:SUIUSD,2025-02-14T10:13:00Z,3.6451,3.6451,3.6419,3.6422,2148.20749,13
Kraken:SUIUSD,2025-02-14T10:14:00Z,3.6428,3.6428,3.6407,3.6408,270.5681,7
Kraken:SUIUSD,2025-02-14T10:15:00Z,3.6478,3.6478,3.6474,3.6474,301.57642,3
Kraken:SUIUSD,2025-02-14T10:16:00Z,3.6444,3.6472,3.6444,3.6472,332.00524,7
Kraken:SUIUSD,2025-02-14T10:17:00Z,3.6489,3.6498,3.6481,3.6498,2491.12485,11
Kraken:SUIUSD,2025-02-14T10:18:00Z,3.6449,3.6449,3.6449,3.6449,54.86968,1
Kraken:SUIUSD,2025-02-14T10:19:00Z,3.6457,3.6457,3.6457,3.6457,125.12745,2
Kraken:SUIUSD,2025-02-14T10:20:00Z,3.645,3.645,3.6418,3.6419,575.21328,6
Kraken:SUIUSD,2025-02-14T10:21:00Z,3.6434,3.6465,3.6434,3.6465,11024.08065,19
Kraken:SUIUSD,2025-02-14T10:22:00Z,3.6393,3.6394,3.6313,3.6313,287.16066,4
Kraken:SUIUSD,2025-02-14T10:23:00Z,3.6313,3.6313,3.6313,3.6313,82.5205,1
Kraken:SUIUSD,2025-02-14T10:24:00Z,3.6249,3.6249,3.6145,3.6145,231.03393,6
Kraken:SUIUSD,2025-02-14T10:25:00Z,3.6137,3.6137,3.6137,3.6137,1160.35111,3
Kraken:SUIUSD,2025-02-14T10:26:00Z,3.6137,3.614,3.6107,3.6107,16.53422,4
Kraken:SUIUSD,2025-02-14T10:27:00Z,3.6148,3.6148,3.6109,3.6109,319.00164,5
Kraken:SUIUSD,2025-02-14T10:28:00Z,3.6103,3.6103,3.606,3.606,56.32003,5
Kraken:SUIUSD,2025-02-14T10:29:00Z,3.6026,3.6026,3.5965,3.5989,225.64886,7
Kraken:SUIUSD,2025-02-14T10:30:00Z,3.6,3.6056,3.6,3.6056,25.87296,2
Kraken:SUIUSD,2025-02-14T10:31:00Z,3.6067,3.6067,3.6039,3.6039,1184.18094,8
Kraken:SUIUSD,2025-02-14T10:32:00Z,3.6012,3.6021,3.6012,3.6021,65.08304,2
Kraken:SUIUSD,2025-02-14T10:33:00Z,3.6001,3.6001,3.6001,3.6001,88.7865,1
Kraken:SUIUSD,2025-02-14T10:34:00Z,3.5972,3.5972,3.5922,3.5922,1989.32711,13
Kraken:SUIUSD,2025-02-14T10:35:00Z,3.5932,3.5932,3.5932,3.5932,142.993,1
Kraken:SUIUSD,2025-02-14T10:36:00Z,3.5927,3.5934,3.5918,3.5918,153.2631,3
