Kraken:XRPEUR,2025-02-12T23:08:00Z,2.38175,2.38246,2.38131,2.38246,407.657875,3
Kraken:XRPEUR,2025-02-12T23:09:00Z,2.3848,2.3848,2.3848,2.3848,22.350836,1
Kraken:XRPEUR,2025-02-12T23:10:00Z,2.385,2.385,2.385,2.385,641.88679,1
Kraken:XRPEUR,2025-02-12T23:11:00Z,2.38458,2.38483,2.38458,2.38483,131.63263,2
Kraken:XRPEUR,2025-02-12T23:12:00Z,2.38577,2.38577,2.38577,2.38577,20.95100816,1
Kraken:XRPEUR,2025-02-12T23:13:00Z,2.38463,2.38463,2.38376,2.38376,840.18795,2
Kraken:XRPEUR,2025-02-12T23:14:00Z,2.38394,2.38397,2.3834,2.3834,69.46393499,4
Kraken:XRPEUR,2025-02-12T23:15:00Z,2.38301,2.38301,2.38301,2.38301,21.82114,1
Kraken:XRPEUR,2025-02-12T23:16:00Z,2.38167,2.38219,2.38167,2.38219,171.780272,6
Kraken:XRPEUR,2025-02-12T23:17:00Z,2.38152,2.38327,2.38152,2.38166,448.91903539,3
Kraken:XRPEUR,2025-02-12T23:18:00Z,2.38192,2.38192,2.38192,2.38192,86.06376,1
Kraken:XRPEUR,2025-02-12T23:19:00Z,2.38131,2.38131,2.37946,2.37946,645.2871376,4
Kraken:XRPEUR,2025-02-12T23:20:00Z,2.37958,2.37958,2.37903,2.37903,44.428894,3
Kraken:XRPEUR,2025-02-12T23:21:00Z,2.3772,2.3772,2.37521,2.37521,589.6447653,5
Kraken:XRPEUR,2025-02-12T23:22:00Z,2.376,2.37669,2.376,2.37669,109.255746,3
Kraken:XRPEUR,2025-02-12T23:23:00Z,2.3772,2.3772,2.37601,2.37601,108.83881,3
Kraken:XRPEUR,2025-02-12T23:24:00Z,2.37601,2.37601,2.37411,2.37411,276.59541691,4
Kraken:XRPEUR,2025-02-12T23:25:00Z,2.37424,2.37521,2.37424,2.37521,26.813928,2
Kraken:XRPEUR,2025-02-12T23:26:00Z,2.37468,2.37468,2.37468,2.37468,126.8381424,1
Kraken:XRPEUR,2025-02-12T23:27:00Z,2.37402,2.37482,2.37402,2.37402,254.153342,3
Kraken:XRPEUR,2025-02-12T23:28:00Z,2.37401,2.37401,2.37313,2.37313,277.10555,5
Kraken:XRPEUR,2025-02-12T23:29:00Z,2.37265,2.37265,2.37265,2.37265,19.88019,1
Kraken:XRPEUR,2025-02-12T23:30:00Z,2.37548,2.37582,2.37527,2.37527,624.72392,4
Kraken:XRPEUR,2025-02-12T23:31:00Z,2.37195,2.37195,2.37195,2.37195,26.05345,1
Kraken:XRPEUR,2025-02-12T23:32:00Z,2.37288,2.37593,2.37288,2.37593,1653.351135,8
Kraken:XRPEUR,2025-02-12T23:33:00Z,2.37539,2.37636,2.37538,2.37636,75.35906,3
Kraken:XRPEUR,2025-02-12T23:34:00Z,2.37812,2.37812,2.37812,2.37812,70.10327,2
Kraken:XRPEUR,2025-02-12T23:35:00Z,2.37765,2.37837,2.37765,2.37837,50.88072,3
Kraken:XRPEUR,2025-02-12T23:36:00Z,2.38104,2.38104,2.38104,2.38104,116.621711,1
Kraken:XRPEUR,2025-02-12T23:38:00Z,2.37837,2.37838,2.3771,2.3771,299.662982,3
Kraken:XRPEUR,2025-02-12T23:39:00Z,2.37687,2.37687,2.3765,2.3765,85.78445816,3
Kraken:XRPEUR,2025-02-12T23:40:00Z,2.37688,2.37688,2.37688,2.37688,30.74618,1
Kraken:XRPEUR,2025-02-12T23:41:00Z,2.37622,2.37629,2.37508,2.37539,295.143114,4
Kraken:XRPEUR,2025-02-12T23:42:00Z,2.37567,2.37567,2.37567,2.37567,82.40904,1
Kraken:XRPEUR,2025-02-12T23:43:00Z,2.37669,2.37675,2.37586,2.37619,121.85324607,8
Kraken:XRPEUR,2025-02-12T23:44:00Z,2.376,2.3771,2.376,2.3771,463.72705088,4
Kraken:XRPEUR,2025-02-12T23:45:00Z,2.37709,2.37808,2.37604,2.37604,2189.50484502,4
Kraken:XRPEUR,2025-02-12T23:46:00Z,2.37869,2.37869,2.37869,2.37869,335.0232,1
Kraken:XRPEUR,2025-02-12T23:47:00Z,2.3782,2.3782,2.37713,2.37713,2184.29361142,2
Kraken:XRPEUR,2025-02-12T23:48:00Z,2.37565,2.37565,2.37565,2.37565,3.007358,1
Kraken:XRPEUR,2025-02-12T23:51:00Z,2.37703,2.37703,2.37703,2.37703,16.502694,1
Kraken:XRPEUR,2025-02-12T23:52:00Z,2.37565,2.37645,2.37565,2.37645,51.72332,2
Kraken:XRPEUR,2025-02-12T23:53:00Z,2.37718,2.37718,2.37718,2.37718,152.38382,1
Kraken:XRPEUR,2025-02-12T23:54:00Z,2.37808,2.37808,2.378,2.378,196.19832,3
Kraken:XRPEUR,2025-02-12T23:55:00Z,2.37908,2.37908,2.37908,2.37908,116.814377,1
Kraken:XRPEUR,2025-02-12T23:56:00Z,2.3802,2.38066,2.38001,2.3806,2555.27394986,5
Kraken:XRPEUR,2025-02-12T23:58:00Z,2.37988,2.38107,2.37988,2.3801,124.98832,3
Kraken:XRPEUR,2025-02-12T23:59:00Z,2.38062,2.38062,2.38062,2.38062,6E+1,1
Kraken:XRPEUR,2025-02-13T00:00:00Z,2.3804,2.3804,2.3804,2.3804,3.87819,1
Kraken:XRPEUR,2025-02-13T00:02:00Z,2.37564,2.37564,2.37564,2.37564,12324.53149467,40
Kraken:XRPEUR,2025-02-13T00:03:00Z,2.37091,2.37099,2.37091,2.37099,66.61271,6
Kraken:XRPEUR,2025-02-13T00:04:00Z,2.37188,2.37188,2.37107,2.37107,31.038652,2
Kraken:XRPEUR,2025-02-13T00:05:00Z,2.37231,2.37231,2.37231,2.37231,2.0765,1
Kraken:XRPEUR,2025-02-13T00:07:00Z,2.3731,2.37323,2.37196,2.37196,496.92723212,3
Kraken:XRPEUR,2025-02-13T00:08:00Z,2.3734,2.3734,2.3734,2.3734,23.95156,1
Kraken:XRPEUR,2025-02-13T00:10:00Z,2.37128,2.37128,2.37128,2.37128,6.644004,2
Kraken:XRPEUR,2025-02-13T00:11:00Z,2.37135,2.37135,2.36955,2.36955,33.61486,2
Kraken:XRPEUR,2025-02-13T00:12:00Z,2.3696,2.3696,2.36739,2.36739,32068.89110416,53
Kraken:XRPEUR,2025-02-13T00:13:00Z,2.36738,2.36738,2.36704,2.36704,786.60368,2
Kraken:XRPEUR,2025-02-13T00:14:00Z,2.36704,2.36704,2.36703,2.36703,1587.76588165,7
Kraken:XRPEUR,2025-02-13T00:15:00Z,2.3685,2.3685,2.3685,2.3685,5.456224,1
Kraken:XRPEUR,2025-02-13T00:16:00Z,2.37181,2.37251,2.37181,2.37212,850.634555,5
Kraken:XRPEUR,2025-02-13T00:17:00Z,2.37217,2.37217,2.37217,2.37217,14.546593,1
Kraken:XRPEUR,2025-02-13T00:18:00Z,2.36907,2.36907,2.36889,2.36889,266.81597,3
Kraken:XRPEUR,2025-02-13T00:19:00Z,2.36866,2.36866,2.36866,2.36866,2092.25553,1
Kraken:XRPEUR,2025-02-13T00:20:00Z,2.37148,2.37148,2.37148,2.37148,20.0511,1
Kraken:XRPEUR,2025-02-13T00:21:00Z,2.3707,2.3707,2.3707,2.3707,8.097596,1
Kraken:XRPEUR,2025-02-13T00:22:00Z,2.37044,2.37044,2.36861,2.36862,438.840949,3
Kraken:XRPEUR,2025-02-13T00:23:00Z,2.36743,2.36743,2.36743,2.36743,101.175,1
Kraken:XRPEUR,2025-02-13T00:24:00Z,2.36692,2.36692,2.36692,2.36692,82.23649,1
Kraken:XRPEUR,2025-02-13T00:29:00Z,2.37073,2.37073,2.36993,2.36994,87.2667,3
Kraken:XRPEUR,2025-02-13T00:30:00Z,2.37156,2.37156,2.37156,2.37156,73.13329,1
Kraken:XRPEUR,2025-02-13T00:31:00Z,2.37059,2.37059,2.37059,2.37059,36.14711,1
Kraken:XRPEUR,2025-02-13T00:32:00Z,2.3691,2.36973,2.36905,2.36905,164.635934,3
Kraken:XRPEUR,2025-02-13T00:33:00Z,2.36893,2.36893,2.36893,2.36893,7.67131261,1
Kraken:XRPEUR,2025-02-13T00:34:00Z,2.37044,2.37044,2.37044,2.37044,98.11517402,1
Kraken:XRPEUR,2025-02-13T00:36:00Z,2.37182,2.37182,2.3709,2.3709,6.721311,2
Kraken:XRPEUR,2025-02-13T00:37:00Z,2.37113,2.37113,2.37113,2.37113,30.1645,1
Kraken:XRPEUR,2025-02-13T00:38:00Z,2.37129,2.37129,2.37066,2.37066,312.958049,2
Kraken:XRPEUR,2025-02-13T00:40:00Z,2.36971,2.36971,2.36971,2.36971,425.084879,1
Kraken:XRPEUR,2025-02-13T00:41:00Z,2.37045,2.37045,2.37045,2.37045,42.18608281,1
Kraken:XRPEUR,2025-02-13T00:42:00Z,2.36774,2.36779,2.36774,2.36779,52.012929,3
Kraken:XRPEUR,2025-02-13T00:44:00Z,2.36692,2.36692,2.36692,2.36692,497.281364,2
Kraken:XRPEUR,2025-02-13T00:45:00Z,2.36691,2.36691,2.36379,2.36379,221.36489254,8
Kraken:XRPEUR,2025-02-13T00:46:00Z,2.36414,2.36414,2.36334,2.36369,3734.22476395,3
Kraken:XRPEUR,2025-02-13T00:47:00Z,2.3644,2.36495,2.3644,2.36495,16.868257,4
Kraken:XRPEUR,2025-02-13T00:49:00Z,2.3625,2.3625,2.36249,2.36249,267.842092,3
Kraken:XRPEUR,2025-02-13T00:50:00Z,2.36164,2.3631,2.36034,2.3631,43.68555816,6
Kraken:XRPEUR,2025-02-13T00:52:00Z,2.36297,2.36368,2.36297,2.36368,76.648499,2
Kraken:XRPEUR,2025-02-13T00:53:00Z,2.36306,2.36345,2.36306,2.36345,235.257707,2
Kraken:XRPEUR,2025-02-13T00:54:00Z,2.36397,2.36447,2.36397,2.36447,59.018823,2
Kraken:XRPEUR,2025-02-13T00:56:00Z,2.36658,2.36663,2.36658,2.36663,1430.73188,2
Kraken:XRPEUR,2025-02-13T00:57:00Z,2.36765,2.36826,2.36761,2.36826,43.032859,3
Kraken:XRPEUR,2025-02-13T00:58:00Z,2.36885,2.36885,2.36885,2.36885,36.790454,1
Kraken:XRPEUR,2025-02-13T00:59:00Z,2.36919,2.36926,2.36919,2.36926,128.403876,3
Kraken:XRPEUR,2025-02-13T01:00:00Z,2.36949,2.3703,2.36861,2.3703,69.0326,3
Kraken:XRPEUR,2025-02-13T01:01:00Z,2.36835,2.36939,2.36835,2.36939,580.618336,6
Kraken:XRPEUR,2025-02-13T01:02:00Z,2.36827,2.36827,2.36827,2.36827,24.300902,1
Kraken:XRPEUR,2025-02-13T01:03:00Z,2.36888,2.36888,2.36844,2.36844,707.477455,2
Kraken:XRPEUR,2025-02-13T01:05:00Z,2.36836,2.36836,2.36836,2.36836,56.327046,1
Kraken:XRPEUR,2025-02-13T01:06:00Z,2.37217,2.37263,2.37217,2.37263,242.55817,2
Kraken:XRPEUR,2025-02-13T01:11:00Z,2.37481,2.37512,2.37481,2.37512,555.94067527,2
Kraken:XRPEUR,2025-02-13T01:13:00Z,2.37607,2.37607,2.37607,2.37607,38.470251,1
Kraken:XRPEUR,2025-02-13T01:15:00Z,2.37578,2.37578,2.37343,2.37343,2241.86987081,5
Kraken:XRPEUR,2025-02-13T01:16:00Z,2.37583,2.37583,2.37538,2.37538,1235.321266,5
Kraken:XRPEUR,2025-02-13T01:18:00Z,2.37267,2.37267,2.37267,2.37267,101.537628,2
Kraken:XRPEUR,2025-02-13T01:19:00Z,2.37366,2.37368,2.37338,2.37338,885.12380324,4
Kraken:XRPEUR,2025-02-13T01:21:00Z,2.37412,2.37452,2.37412,2.37452,108.19455,2
Kraken:XRPEUR,2025-02-13T01:24:00Z,2.377,2.377,2.377,2.377,2E+1,1
Kraken:XRPEUR,2025-02-13T01:26:00Z,2.3763,2.3763,2.37569,2.37569,417.372658,5
Kraken:XRPEUR,2025-02-13T01:28:00Z,2.37414,2.37414,2.37414,2.37414,63.99328,1
Kraken:XRPEUR,2025-02-13T01:29:00Z,2.37421,2.37651,2.37421,2.37651,151.63506,3
Kraken:XRPEUR,2025-02-13T01:31:00Z,2.37383,2.37404,2.37383,2.37404,33.47156339,2
Kraken:XRPEUR,2025-02-13T01:32:00Z,2.37291,2.37291,2.37291,2.37291,44.494033,1
Kraken:XRPEUR,2025-02-13T01:33:00Z,2.37199,2.37545,2.37199,2.37545,896.58702,2
Kraken:XRPEUR,2025-02-13T01:34:00Z,2.37461,2.37461,2.37461,2.37461,180.14235,1
Kraken:XRPEUR,2025-02-13T01:35:00Z,2.37575,2.37575,2.37575,2.37575,45.00094,1
Kraken:XRPEUR,2025-02-13T01:36:00Z,2.37608,2.37608,2.37457,2.37457,88.934819,2
Kraken:XRPEUR,2025-02-13T01:37:00Z,2.37262,2.37262,2.37262,2.37262,28.1845,1
Kraken:XRPEUR,2025-02-13T01:38:00Z,2.37282,2.37366,2.37282,2.37366,206.210993,2
Kraken:XRPEUR,2025-02-13T01:40:00Z,2.37418,2.37418,2.37418,2.37418,32.18795,1
Kraken:XRPEUR,2025-02-13T01:41:00Z,2.37453,2.37453,2.37453,2.37453,4186.56137049,1
Kraken:XRPEUR,2025-02-13T01:42:00Z,2.37388,2.37388,2.37388,2.37388,39.64817,1
Kraken:XRPEUR,2025-02-13T01:43:00Z,2.37798,2.37798,2.3779,2.3779,77.346915,2
Kraken:XRPEUR,2025-02-13T01:45:00Z,2.37974,2.38117,2.37974,2.38117,359.799982,2
Kraken:XRPEUR,2025-02-13T01:46:00Z,2.38421,2.38421,2.38355,2.38355,49.09878,2
Kraken:XRPEUR,2025-02-13T01:47:00Z,2.38373,2.38373,2.38288,2.38294,3810.6894288,7
Kraken:XRPEUR,2025-02-13T01:49:00Z,2.3852,2.3852,2.3852,2.3852,2167.83142407,14
Kraken:XRPEUR,2025-02-13T01:51:00Z,2.38366,2.38367,2.38366,2.38366,631.04775887,5
Kraken:XRPEUR,2025-02-13T01:52:00Z,2.38366,2.38471,2.38366,2.38471,514.847011,4
Kraken:XRPEUR,2025-02-13T01:53:00Z,2.38484,2.38484,2.38484,2.38484,56.00375707,1
Kraken:XRPEUR,2025-02-13T01:54:00Z,2.38582,2.38582,2.38582,2.38582,10.00475,1
Kraken:XRPEUR,2025-02-13T01:55:00Z,2.38589,2.38589,2.38553,2.38585,318.30046153,4
Kraken:XRPEUR,2025-02-13T01:56:00Z,2.38547,2.38584,2.38547,2.38584,151.31755,2
Kraken:XRPEUR,2025-02-13T01:58:00Z,2.38462,2.38463,2.38462,2.38463,559.79846259,2
Kraken:XRPEUR,2025-02-13T01:59:00Z,2.38615,2.38615,2.38454,2.38523,298.525965,3
Kraken:XRPEUR,2025-02-13T02:00:00Z,2.38491,2.38491,2.38366,2.38366,4494.64322352,21
Kraken:XRPEUR,2025-02-13T02:02:00Z,2.37723,2.37723,2.37684,2.37684,58.560514,2
Kraken:XRPEUR,2025-02-13T02:03:00Z,2.37733,2.37733,2.37717,2.37717,2972.7354456,6
Kraken:XRPEUR,2025-02-13T02:04:00Z,2.37953,2.3799,2.37953,2.3799,1210.978524,2
Kraken:XRPEUR,2025-02-13T02:05:00Z,2.37867,2.37867,2.37821,2.37821,6.313248,2
Kraken:XRPEUR,2025-02-13T02:08:00Z,2.37827,2.37827,2.37827,2.37827,2575.57983193,22
Kraken:XRPEUR,2025-02-13T02:09:00Z,2.37828,2.37828,2.37668,2.37668,34.65967037,2
Kraken:XRPEUR,2025-02-13T02:10:00Z,2.37648,2.3781,2.37642,2.37642,149.3231773,4
Kraken:XRPEUR,2025-02-13T02:12:00Z,2.37678,2.37678,2.37678,2.37678,7.78006,1
Kraken:XRPEUR,2025-02-13T02:13:00Z,2.37671,2.37671,2.37671,2.37671,8.18978,1
Kraken:XRPEUR,2025-02-13T02:14:00Z,2.37683,2.37747,2.37683,2.37747,75.505815,3
Kraken:XRPEUR,2025-02-13T02:17:00Z,2.37795,2.379,2.37795,2.379,2556.543723,3
Kraken:XRPEUR,2025-02-13T02:18:00Z,2.37645,2.37647,2.37645,2.37647,57.66188626,3
Kraken:XRPEUR,2025-02-13T02:19:00Z,2.37855,2.37855,2.3781,2.3781,115.991362,2
Kraken:XRPEUR,2025-02-13T02:20:00Z,2.37681,2.37681,2.37681,2.37681,82.45595,1
Kraken:XRPEUR,2025-02-13T02:21:00Z,2.37461,2.37461,2.37461,2.37461,38.786037,1
Kraken:XRPEUR,2025-02-13T02:22:00Z,2.37373,2.37373,2.37373,2.37373,31.80648,1
Kraken:XRPEUR,2025-02-13T02:23:00Z,2.37477,2.37477,2.37432,2.37432,60.01242,4
Kraken:XRPEUR,2025-02-13T02:25:00Z,2.37564,2.37672,2.37564,2.37672,165.959831,2
Kraken:XRPEUR,2025-02-13T02:26:00Z,2.37441,2.37441,2.37441,2.37441,2292.69781,1
Kraken:XRPEUR,2025-02-13T02:27:00Z,2.37395,2.37395,2.37395,2.37395,117.066067,1
Kraken:XRPEUR,2025-02-13T02:28:00Z,2.37434,2.37447,2.37434,2.37447,2332.775341,2
Kraken:XRPEUR,2025-02-13T02:30:00Z,2.37391,2.37391,2.37349,2.37349,11.24981,2
Kraken:XRPEUR,2025-02-13T02:33:00Z,2.3759,2.3759,2.3759,2.3759,8.668102,3
Kraken:XRPEUR,2025-02-13T02:36:00Z,2.37636,2.37692,2.37636,2.37692,2211.802181,5
Kraken:XRPEUR,2025-02-13T02:38:00Z,2.37706,2.37706,2.37706,2.37706,124.42761,1
Kraken:XRPEUR,2025-02-13T02:41:00Z,2.37956,2.37956,2.37956,2.37956,841.64907,1
Kraken:XRPEUR,2025-02-13T02:42:00Z,2.37843,2.37843,2.37843,2.37843,344.14819,2
Kraken:XRPEUR,2025-02-13T02:45:00Z,2.3776,2.3776,2.37439,2.37581,257.52043,5
Kraken:XRPEUR,2025-02-13T02:46:00Z,2.37589,2.3763,2.37589,2.3763,14.72425,2
Kraken:XRPEUR,2025-02-13T02:47:00Z,2.37617,2.37651,2.37617,2.37619,347.99695,3
Kraken:XRPEUR,2025-02-13T02:49:00Z,2.3765,2.3765,2.3765,2.3765,262.22603,1
Kraken:XRPEUR,2025-02-13T02:50:00Z,2.37696,2.37696,2.37696,2.37696,41.21795,1
Kraken:XRPEUR,2025-02-13T02:51:00Z,2.37342,2.37342,2.37342,2.37342,36.01975,1
Kraken:XRPEUR,2025-02-13T02:52:00Z,2.3729,2.3729,2.3729,2.3729,37.909774,1
Kraken:XRPEUR,2025-02-13T02:53:00Z,2.37174,2.37174,2.37116,2.37116,246.89829,2
Kraken:XRPEUR,2025-02-13T02:55:00Z,2.37581,2.37581,2.37581,2.37581,44.1814,1
Kraken:XRPEUR,2025-02-13T02:58:00Z,2.37616,2.37616,2.37616,2.37616,21.72202,1
Kraken:XRPEUR,2025-02-13T03:00:00Z,2.37846,2.37846,2.37846,2.37846,12.103358,1
Kraken:XRPEUR,2025-02-13T03:01:00Z,2.3784,2.3784,2.37464,2.37464,430.02129182,3
Kraken:XRPEUR,2025-02-13T03:03:00Z,2.37614,2.37614,2.37614,2.37614,40.829665,2
Kraken:XRPEUR,2025-02-13T03:04:00Z,2.37581,2.37581,2.37541,2.37541,1017.32146843,2
Kraken:XRPEUR,2025-02-13T03:09:00Z,2.37553,2.37553,2.37399,2.37425,233.70878299,6
Kraken:XRPEUR,2025-02-13T03:10:00Z,2.37623,2.37623,2.37623,2.37623,4.14615,1
Kraken:XRPEUR,2025-02-13T03:12:00Z,2.37899,2.37899,2.37899,2.37899,40.19773,1
Kraken:XRPEUR,2025-02-13T03:13:00Z,2.37902,2.37902,2.37902,2.37902,38.78891,1
Kraken:XRPEUR,2025-02-13T03:14:00Z,2.37903,2.37903,2.37903,2.37903,4.400418,1
Kraken:XRPEUR,2025-02-13T03:15:00Z,2.37897,2.37897,2.37897,2.37897,36.44769,1
Kraken:XRPEUR,2025-02-13T03:16:00Z,2.37762,2.37762,2.37762,2.37762,130.230172,1
Kraken:XRPEUR,2025-02-13T03:17:00Z,2.37854,2.37886,2.37845,2.37845,176.91255,3
Kraken:XRPEUR,2025-02-13T03:18:00Z,2.37816,2.37816,2.37659,2.37674,98.587383,3
Kraken:XRPEUR,2025-02-13T03:23:00Z,2.37737,2.37737,2.37737,2.37737,2.643506,1
Kraken:XRPEUR,2025-02-13T03:24:00Z,2.37553,2.37553,2.37513,2.37513,48.37199,2
Kraken:XRPEUR,2025-02-13T03:27:00Z,2.37403,2.37403,2.37403,2.37403,2121.050928,1
Kraken:XRPEUR,2025-02-13T03:28:00Z,2.37194,2.37194,2.37194,2.37194,52.30823,1
Kraken:XRPEUR,2025-02-13T03:30:00Z,2.37448,2.37448,2.3743,2.3743,50.70714,2
Kraken:XRPEUR,2025-02-13T03:31:00Z,2.37386,2.37386,2.3733,2.3733,49.427121,3
Kraken:XRPEUR,2025-02-13T03:32:00Z,2.37444,2.37461,2.37444,2.37461,34.62795351,2
Kraken:XRPEUR,2025-02-13T03:33:00Z,2.37471,2.37471,2.37471,2.37471,55.91419,1
Kraken:XRPEUR,2025-02-13T03:34:00Z,2.37241,2.37241,2.37241,2.37241,36.54569,1
Kraken:XRPEUR,2025-02-13T03:36:00Z,2.37246,2.37246,2.37246,2.37246,1640.967169,1
Kraken:XRPEUR,2025-02-13T03:37:00Z,2.37153,2.37153,2.37153,2.37153,18.528602,1
Kraken:XRPEUR,2025-02-13T03:40:00Z,2.37495,2.37495,2.37495,2.37495,37.665753,1
Kraken:XRPEUR,2025-02-13T03:43:00Z,2.37892,2.37892,2.37892,2.37892,225.950011,1
Kraken:XRPEUR,2025-02-13T03:46:00Z,2.37824,2.37824,2.37824,2.37824,2.07133,1
Kraken:XRPEUR,2025-02-13T03:49:00Z,2.37765,2.37765,2.37735,2.37735,153.1857,2
Kraken:XRPEUR,2025-02-13T03:50:00Z,2.37982,2.37982,2.37982,2.37982,133.00585,1
Kraken:XRPEUR,2025-02-13T03:53:00Z,2.38124,2.38124,2.38124,2.38124,27.07412,1
Kraken:XRPEUR,2025-02-13T03:54:00Z,2.3831,2.3831,2.3831,2.3831,34.50099,6
Kraken:XRPEUR,2025-02-13T03:58:00Z,2.38214,2.38214,2.38205,2.38205,51.571429,4
Kraken:XRPEUR,2025-02-13T04:00:00Z,2.38415,2.38447,2.38386,2.38386,203.28971,4
Kraken:XRPEUR,2025-02-13T04:01:00Z,2.38238,2.38238,2.38238,2.38238,303.816142,1
Kraken:XRPEUR,2025-02-13T04:02:00Z,2.38285,2.38385,2.38285,2.38325,135.13056,7
Kraken:XRPEUR,2025-02-13T04:04:00Z,2.38308,2.38308,2.37938,2.37974,335.94749568,4
Kraken:XRPEUR,2025-02-13T04:05:00Z,2.37868,2.37874,2.37865,2.37865,160.31094,4
Kraken:XRPEUR,2025-02-13T04:08:00Z,2.38301,2.38301,2.38301,2.38301,272.68847658,1
Kraken:XRPEUR,2025-02-13T04:09:00Z,2.38393,2.38393,2.38393,2.38393,48.94019,1
Kraken:XRPEUR,2025-02-13T04:10:00Z,2.38288,2.38288,2.38288,2.38288,210.12329735,1
Kraken:XRPEUR,2025-02-13T04:11:00Z,2.38263,2.38264,2.3819,2.38247,1050.75397932,6
Kraken:XRPEUR,2025-02-13T04:16:00Z,2.382,2.38317,2.382,2.38317,24.700302,2
Kraken:XRPEUR,2025-02-13T04:18:00Z,2.38001,2.38001,2.38001,2.38001,103.679138,2
Kraken:XRPEUR,2025-02-13T04:20:00Z,2.38072,2.38082,2.38066,2.38082,123.72237201,4
Kraken:XRPEUR,2025-02-13T04:21:00Z,2.38153,2.38153,2.38153,2.38153,210.05049614,1
Kraken:XRPEUR,2025-02-13T04:23:00Z,2.38001,2.38001,2.38,2.38,119.455739,3
Kraken:XRPEUR,2025-02-13T04:24:00Z,2.37863,2.37863,2.37863,2.37863,25,1
Kraken:XRPEUR,2025-02-13T04:25:00Z,2.37829,2.37929,2.37829,2.37929,1311.88493,7
Kraken:XRPEUR,2025-02-13T04:26:00Z,2.37801,2.37849,2.37801,2.37849,43.755419,2
Kraken:XRPEUR,2025-02-13T04:27:00Z,2.37893,2.37894,2.37893,2.37894,1902.582296,2
Kraken:XRPEUR,2025-02-13T04:28:00Z,2.37801,2.37801,2.37801,2.37801,23.460386,1
Kraken:XRPEUR,2025-02-13T04:29:00Z,2.37801,2.37801,2.37801,2.37801,4.14305,1
Kraken:XRPEUR,2025-02-13T04:30:00Z,2.378,2.378,2.378,2.378,2,1
Kraken:XRPEUR,2025-02-13T04:31:00Z,2.376,2.376,2.376,2.376,4,1
Kraken:XRPEUR,2025-02-13T04:32:00Z,2.37525,2.37525,2.37525,2.37525,21.05085887,1
Kraken:XRPEUR,2025-02-13T04:33:00Z,2.37465,2.37465,2.37401,2.37401,229.79712814,2
Kraken:XRPEUR,2025-02-13T04:35:00Z,2.37483,2.37511,2.37483,2.37511,146.674053,2
Kraken:XRPEUR,2025-02-13T04:37:00Z,2.37401,2.37401,2.37401,2.37401,39.017737,1
Kraken:XRPEUR,2025-02-13T04:39:00Z,2.37408,2.37408,2.37408,2.37408,15.169089,1
Kraken:XRPEUR,2025-02-13T04:41:00Z,2.37505,2.37505,2.37505,2.37505,2E+1,4
Kraken:XRPEUR,2025-02-13T04:44:00Z,2.37601,2.37899,2.37601,2.37899,1035.949721,3
Kraken:XRPEUR,2025-02-13T04:49:00Z,2.37672,2.37672,2.37664,2.37664,531.7339555,2
Kraken:XRPEUR,2025-02-13T04:51:00Z,2.37473,2.37473,2.37473,2.37473,11.060436,1
Kraken:XRPEUR,2025-02-13T04:52:00Z,2.374,2.374,2.374,2.374,6,1
Kraken:XRPEUR,2025-02-13T04:54:00Z,2.372,2.372,2.3707,2.3707,36.14321199,2
Kraken:XRPEUR,2025-02-13T04:55:00Z,2.37,2.37,2.37,2.37,1E+1,1
Kraken:XRPEUR,2025-02-13T04:57:00Z,2.3692,2.3692,2.36913,2.36913,178.280064,2
Kraken:XRPEUR,2025-02-13T04:59:00Z,2.37104,2.37109,2.37104,2.37109,836.054443,2
Kraken:XRPEUR,2025-02-13T05:00:00Z,2.37048,2.37048,2.36962,2.36962,40.654732,2
Kraken:XRPEUR,2025-02-13T05:01:00Z,2.368,2.368,2.368,2.368,25,1
Kraken:XRPEUR,2025-02-13T05:02:00Z,2.36701,2.36701,2.366,2.366,123.4362,4
Kraken:XRPEUR,2025-02-13T05:03:00Z,2.365,2.365,2.36315,2.36315,934.10812212,8
Kraken:XRPEUR,2025-02-13T05:04:00Z,2.36463,2.36463,2.36305,2.36305,1308.61952928,3
Kraken:XRPEUR,2025-02-13T05:05:00Z,2.36298,2.36298,2.36298,2.36298,4.95983884,1
Kraken:XRPEUR,2025-02-13T05:06:00Z,2.36201,2.36201,2.35777,2.35777,17508.04981007,13
Kraken:XRPEUR,2025-02-13T05:07:00Z,2.35987,2.35987,2.357,2.357,243.17732,2
Kraken:XRPEUR,2025-02-13T05:08:00Z,2.3575,2.3575,2.35724,2.35724,61.71117822,2
Kraken:XRPEUR,2025-02-13T05:09:00Z,2.3575,2.36144,2.3575,2.36129,14111.76552569,6
Kraken:XRPEUR,2025-02-13T05:10:00Z,2.36145,2.36145,2.36145,2.36145,1.5E+2,1
Kraken:XRPEUR,2025-02-13T05:11:00Z,2.36149,2.36149,2.36149,2.36149,2,1
Kraken:XRPEUR,2025-02-13T05:13:00Z,2.36347,2.36347,2.36347,2.36347,16.97238169,1
Kraken:XRPEUR,2025-02-13T05:14:00Z,2.36676,2.36676,2.36676,2.36676,524.7745,1
Kraken:XRPEUR,2025-02-13T05:15:00Z,2.36635,2.36635,2.36631,2.36631,1924.66924999,3
Kraken:XRPEUR,2025-02-13T05:16:00Z,2.36655,2.36655,2.36634,2.36634,37.832875,2
