Kraken:ETHUSD,2025-02-05T17:43:00Z,2740.01,2741.41,2736.07,2741.41,2.12514431,8
Kraken:ETHUSD,2025-02-05T17:44:00Z,2742.52,2744.13,2742.52,2744.13,0.5211184,9
Kraken:ETHUSD,2025-02-05T17:45:00Z,2744.28,2747.18,2743.08,2743.43,4.29896765,15
Kraken:ETHUSD,2025-02-05T17:46:00Z,2744.64,2751.46,2744.64,2748.57,15.58289015,9
Kraken:ETHUSD,2025-02-05T17:47:00Z,2750.0,2750.0,2748.12,2750.0,3.754,6
Kraken:ETHUSD,2025-02-05T17:48:00Z,2751.76,2751.97,2750.21,2750.85,1.16661308,6
Kraken:ETHUSD,2025-02-05T17:49:00Z,2751.16,2751.16,2748.11,2748.15,7.83147335,8
Kraken:ETHUSD,2025-02-05T17:50:00Z,2749.49,2749.74,2748.06,2748.79,150.07822728,9
Kraken:ETHUSD,2025-02-05T17:51:00Z,2750.87,2751.46,2748.44,2748.44,0.79396511,9
Kraken:ETHUSD,2025-02-05T17:52:00Z,2748.05,2752.43,2748.05,2751.05,33.61233401,18
Kraken:ETHUSD,2025-02-05T17:53:00Z,2748.38,2749.61,2748.36,2748.36,0.57481069,8
Kraken:ETHUSD,2025-02-05T17:54:00Z,2746.59,2753.18,2746.59,2753.18,7.05840947,12
Kraken:ETHUSD,2025-02-05T17:55:00Z,2753.57,2755.0,2750.36,2750.36,28.03518311,23
Kraken:ETHUSD,2025-02-05T17:56:00Z,2750.42,2750.42,2750.36,2750.36,2.19968124,9
Kraken:ETHUSD,2025-02-05T17:57:00Z,2748.94,2750.36,2748.81,2749.91,21.64028712,5
Kraken:ETHUSD,2025-02-05T17:58:00Z,2749.01,2749.01,2744.01,2744.01,27.66647151,20
Kraken:ETHUSD,2025-02-05T17:59:00Z,2744.32,2746.03,2741.23,2741.23,444.82285989,22
Kraken:ETHUSD,2025-02-05T18:00:00Z,2740.94,2747.55,2740.94,2747.55,651.30549562,23
Kraken:ETHUSD,2025-02-05T18:01:00Z,2748.01,2748.98,2748.01,2748.98,0.6122014,4
Kraken:ETHUSD,2025-02-05T18:02:00Z,2750.91,2750.95,2748.04,2748.78,21.30786879,10
Kraken:ETHUSD,2025-02-05T18:03:00Z,2747.78,2747.78,2741.16,2741.16,20.15429275,8
Kraken:ETHUSD,2025-02-05T18:04:00Z,2744.22,2744.22,2738.14,2739.16,1.13358828,8
Kraken:ETHUSD,2025-02-05T18:05:00Z,2738.96,2741.98,2738.96,2740.85,6.42739969,10
Kraken:ETHUSD,2025-02-05T18:06:00Z,2741.74,2741.74,2738.95,2738.95,0.38538808,3
Kraken:ETHUSD,2025-02-05T18:07:00Z,2740.61,2745.41,2740.61,2745.41,0.41483531,10
Kraken:ETHUSD,2025-02-05T18:08:00Z,2745.41,2749.31,2745.41,2749.31,27.62569527,11
Kraken:ETHUSD,2025-02-05T18:09:00Z,2747.98,2747.98,2743.79,2744.32,0.23136243,5
Kraken:ETHUSD,2025-02-05T18:10:00Z,2743.67,2747.05,2743.67,2747.05,0.96778627,7
Kraken:ETHUSD,2025-02-05T18:11:00Z,2745.67,2746.45,2745.67,2746.45,2.71775019,5
Kraken:ETHUSD,2025-02-05T18:12:00Z,2745.15,2745.15,2733.03,2733.03,37.08685929,22
Kraken:ETHUSD,2025-02-05T18:13:00Z,2732.63,2732.64,2724.22,2726.18,38.2198839,53
Kraken:ETHUSD,2025-02-05T18:14:00Z,2726.6,2730.29,2726.28,2728.43,1.87432546,13
Kraken:ETHUSD,2025-02-05T18:15:00Z,2729.13,2734.99,2726.97,2729.43,382.17108251,75
Kraken:ETHUSD,2025-02-05T18:16:00Z,2732.77,2740.0,2732.77,2740.0,751.99350412,53
Kraken:ETHUSD,2025-02-05T18:17:00Z,2736.98,2736.98,2730.96,2736.89,0.43229174,6
Kraken:ETHUSD,2025-02-05T18:18:00Z,2736.1,2740.12,2735.17,2738.89,0.41787832,12
Kraken:ETHUSD,2025-02-05T18:19:00Z,2738.05,2741.8,2738.05,2741.8,1.67696531,7
Kraken:ETHUSD,2025-02-05T18:20:00Z,2739.74,2740.77,2736.3,2736.3,0.28077704,9
Kraken:ETHUSD,2025-02-05T18:21:00Z,2738.71,2741.35,2738.71,2741.35,2.22587976,11
Kraken:ETHUSD,2025-02-05T18:22:00Z,2742.07,2744.23,2740.94,2744.23,1.18215912,17
Kraken:ETHUSD,2025-02-05T18:23:00Z,2743.05,2743.05,2740.66,2741.1,35.28884722,13
Kraken:ETHUSD,2025-02-05T18:24:00Z,2740.21,2742.35,2740.21,2742.35,1.01555516,2
Kraken:ETHUSD,2025-02-05T18:25:00Z,2742.35,2743.84,2742.28,2742.28,0.38181626,9
Kraken:ETHUSD,2025-02-05T18:26:00Z,2742.6,2742.76,2740.0,2742.6,0.68884916,8
Kraken:ETHUSD,2025-02-05T18:27:00Z,2740.92,2740.92,2738.18,2738.18,5.60347943,8
Kraken:ETHUSD,2025-02-05T18:28:00Z,2738.46,2741.58,2738.46,2740.53,0.44531586,5
Kraken:ETHUSD,2025-02-05T18:29:00Z,2741.42,2743.39,2740.18,2740.18,0.77286989,8
Kraken:ETHUSD,2025-02-05T18:30:00Z,2738.08,2743.49,2738.08,2743.49,41.62482115,15
Kraken:ETHUSD,2025-02-05T18:31:00Z,2743.49,2747.82,2743.49,2747.29,13.42002304,11
Kraken:ETHUSD,2025-02-05T18:32:00Z,2748.19,2754.5,2748.19,2753.62,7.8793474,14
Kraken:ETHUSD,2025-02-05T18:33:00Z,2752.15,2752.15,2749.36,2749.36,1.7647118,6
Kraken:ETHUSD,2025-02-05T18:34:00Z,2748.85,2749.71,2746.59,2747.11,1.385616,5
Kraken:ETHUSD,2025-02-05T18:35:00Z,2747.52,2748.01,2747.04,2748.01,3.38574395,8
Kraken:ETHUSD,2025-02-05T18:36:00Z,2748.0,2753.32,2748.0,2753.32,0.82190944,6
Kraken:ETHUSD,2025-02-05T18:37:00Z,2750.98,2754.32,2750.98,2752.95,7.48591526,8
Kraken:ETHUSD,2025-02-05T18:38:00Z,2753.92,2753.92,2750.95,2751.68,0.0560017,4
Kraken:ETHUSD,2025-02-05T18:39:00Z,2751.48,2751.49,2751.03,2751.49,20.49644647,8
Kraken:ETHUSD,2025-02-05T18:40:00Z,2751.49,2753.14,2751.49,2752.66,0.36231594,7
Kraken:ETHUSD,2025-02-05T18:41:00Z,2752.54,2752.54,2748.32,2748.32,24.26469106,6
Kraken:ETHUSD,2025-02-05T18:42:00Z,2748.34,2748.34,2744.54,2744.58,525.50772721,45
Kraken:ETHUSD,2025-02-05T18:43:00Z,2746.98,2748.65,2746.98,2748.02,4.1534191,6
Kraken:ETHUSD,2025-02-05T18:44:00Z,2746.53,2747.56,2746.53,2747.56,0.58135888,3
Kraken:ETHUSD,2025-02-05T18:45:00Z,2747.18,2747.18,2738.75,2739.54,614.89714701,58
Kraken:ETHUSD,2025-02-05T18:46:00Z,2736.88,2736.88,2733.05,2733.23,10.65799896,15
Kraken:ETHUSD,2025-02-05T18:47:00Z,2731.13,2731.13,2726.98,2728.89,19.97542241,13
Kraken:ETHUSD,2025-02-05T18:48:00Z,2730.14,2734.88,2730.14,2730.95,22.21529261,18
Kraken:ETHUSD,2025-02-05T18:49:00Z,2730.68,2733.79,2730.68,2733.38,2.11810778,12
Kraken:ETHUSD,2025-02-05T18:50:00Z,2734.18,2735.31,2733.99,2733.99,0.81463505,8
Kraken:ETHUSD,2025-02-05T18:51:00Z,2734.74,2734.74,2728.88,2728.88,28.85371123,13
Kraken:ETHUSD,2025-02-05T18:52:00Z,2726.26,2726.27,2718.52,2718.94,62.16855696,33
Kraken:ETHUSD,2025-02-05T18:53:00Z,2718.76,2720.22,2715.84,2717.53,157.27954801,50
Kraken:ETHUSD,2025-02-05T18:54:00Z,2717.04,2718.78,2717.04,2718.44,206.50202176,15
Kraken:ETHUSD,2025-02-05T18:55:00Z,2720.83,2720.83,2716.51,2716.99,19.63088205,15
Kraken:ETHUSD,2025-02-05T18:56:00Z,2720.31,2724.99,2720.31,2723.72,6.46260147,12
Kraken:ETHUSD,2025-02-05T18:57:00Z,2723.51,2723.51,2721.79,2721.79,0.14501666,6
Kraken:ETHUSD,2025-02-05T18:58:00Z,2721.24,2724.84,2721.24,2724.84,0.29260836,6
Kraken:ETHUSD,2025-02-05T18:59:00Z,2724.84,2724.84,2722.96,2724.22,12.54953078,7
Kraken:ETHUSD,2025-02-05T19:00:00Z,2723.5,2723.5,2719.11,2719.94,6.25640731,16
Kraken:ETHUSD,2025-02-05T19:01:00Z,2719.7,2725.05,2719.7,2725.05,3.75306635,14
Kraken:ETHUSD,2025-02-05T19:02:00Z,2727.31,2736.42,2725.46,2735.36,1.06132998,12
Kraken:ETHUSD,2025-02-05T19:03:00Z,2733.87,2733.87,2731.64,2732.09,5.00250188,8
Kraken:ETHUSD,2025-02-05T19:04:00Z,2736.22,2736.95,2732.31,2732.31,20.64896046,11
Kraken:ETHUSD,2025-02-05T19:05:00Z,2734.19,2740.78,2734.19,2740.78,75.56519861,14
Kraken:ETHUSD,2025-02-05T19:06:00Z,2738.96,2739.71,2738.96,2739.71,1.4397579,3
Kraken:ETHUSD,2025-02-05T19:07:00Z,2739.69,2743.84,2739.69,2740.18,22.0735223,15
Kraken:ETHUSD,2025-02-05T19:08:00Z,2743.08,2743.39,2741.35,2741.35,11.38183421,7
Kraken:ETHUSD,2025-02-05T19:09:00Z,2742.24,2743.99,2742.24,2743.98,1.97541404,12
Kraken:ETHUSD,2025-02-05T19:10:00Z,2743.85,2747.18,2743.85,2745.21,12.77460481,14
Kraken:ETHUSD,2025-02-05T19:11:00Z,2746.76,2747.17,2745.01,2745.01,0.78013069,5
Kraken:ETHUSD,2025-02-05T19:12:00Z,2743.85,2744.15,2741.76,2741.76,5.24369521,9
Kraken:ETHUSD,2025-02-05T19:13:00Z,2741.02,2741.02,2741.02,2741.02,0.00576092,1
Kraken:ETHUSD,2025-02-05T19:14:00Z,2741.02,2741.02,2735.75,2735.75,3.26302414,17
Kraken:ETHUSD,2025-02-05T19:15:00Z,2736.5,2740.39,2736.49,2740.39,3.63646245,6
Kraken:ETHUSD,2025-02-05T19:16:00Z,2740.75,2745.5,2740.75,2745.2,176.13473984,20
Kraken:ETHUSD,2025-02-05T19:17:00Z,2743.05,2744.44,2743.05,2743.33,4.25011565,9
Kraken:ETHUSD,2025-02-05T19:18:00Z,2743.41,2743.43,2740.7,2741.29,17.66943519,11
Kraken:ETHUSD,2025-02-05T19:19:00Z,2743.01,2743.12,2741.36,2741.36,4.84437558,4
Kraken:ETHUSD,2025-02-05T19:20:00Z,2742.2,2743.0,2741.79,2741.79,2.07839046,5
Kraken:ETHUSD,2025-02-05T19:21:00Z,2742.75,2746.27,2742.75,2746.27,27.77086939,15
Kraken:ETHUSD,2025-02-05T19:22:00Z,2746.26,2752.09,2746.26,2748.72,16.81259952,29
Kraken:ETHUSD,2025-02-05T19:23:00Z,2749.3,2749.48,2746.66,2747.0,100.88407703,11
Kraken:ETHUSD,2025-02-05T19:24:00Z,2749.68,2749.68,2747.62,2747.62,17.18960011,5
Kraken:ETHUSD,2025-02-05T19:25:00Z,2747.51,2747.51,2747.5,2747.5,0.66111468,2
Kraken:ETHUSD,2025-02-05T19:26:00Z,2746.2,2746.2,2745.53,2745.81,0.2607008,4
Kraken:ETHUSD,2025-02-05T19:27:00Z,2745.91,2747.08,2745.53,2747.08,4.04031625,7
Kraken:ETHUSD,2025-02-05T19:28:00Z,2748.47,2749.53,2747.81,2749.17,1.17009077,8
Kraken:ETHUSD,2025-02-05T19:29:00Z,2748.83,2754.24,2748.83,2753.56,16.24643331,19
Kraken:ETHUSD,2025-02-05T19:30:00Z,2753.87,2771.12,2752.1,2769.83,9.84281067,43
Kraken:ETHUSD,2025-02-05T19:31:00Z,2771.58,2772.87,2767.09,2770.15,7.75068704,13
Kraken:ETHUSD,2025-02-05T19:32:00Z,2769.05,2769.34,2763.89,2764.0,170.97958807,20
Kraken:ETHUSD,2025-02-05T19:33:00Z,2765.0,2767.06,2764.99,2767.06,4.38865434,4
Kraken:ETHUSD,2025-02-05T19:34:00Z,2766.66,2766.66,2764.22,2764.22,7.10337375,7
Kraken:ETHUSD,2025-02-05T19:35:00Z,2764.23,2764.23,2759.55,2759.55,0.30882761,8
Kraken:ETHUSD,2025-02-05T19:36:00Z,2759.32,2760.95,2759.23,2760.09,5.80762388,8
Kraken:ETHUSD,2025-02-05T19:37:00Z,2761.25,2761.71,2761.25,2761.71,0.64630025,7
Kraken:ETHUSD,2025-02-05T19:38:00Z,2766.05,2766.34,2766.05,2766.18,12.17852013,8
Kraken:ETHUSD,2025-02-05T19:39:00Z,2766.18,2769.73,2766.18,2768.44,15.39117647,8
Kraken:ETHUSD,2025-02-05T19:40:00Z,2768.45,2775.29,2768.45,2770.51,11.5715606,17
Kraken:ETHUSD,2025-02-05T19:41:00Z,2770.57,2770.66,2766.25,2766.25,17.21871089,12
Kraken:ETHUSD,2025-02-05T19:42:00Z,2765.89,2767.65,2765.89,2766.68,0.43079945,5
Kraken:ETHUSD,2025-02-05T19:43:00Z,2767.77,2767.77,2765.88,2765.89,4.0756041,6
Kraken:ETHUSD,2025-02-05T19:44:00Z,2767.76,2769.52,2767.76,2768.78,2.08358696,6
Kraken:ETHUSD,2025-02-05T19:45:00Z,2768.77,2768.77,2765.88,2765.89,6.03626301,8
Kraken:ETHUSD,2025-02-05T19:46:00Z,2765.89,2768.81,2765.89,2766.4,100.08264035,11
Kraken:ETHUSD,2025-02-05T19:47:00Z,2769.52,2770.34,2768.61,2768.61,0.58004784,4
Kraken:ETHUSD,2025-02-05T19:48:00Z,2766.04,2770.72,2766.04,2770.59,15.11202173,9
Kraken:ETHUSD,2025-02-05T19:49:00Z,2771.46,2776.44,2770.22,2776.44,2.26577147,15
Kraken:ETHUSD,2025-02-05T19:50:00Z,2776.69,2779.35,2776.02,2779.35,4.275645,22
Kraken:ETHUSD,2025-02-05T19:51:00Z,2780.09,2785.73,2778.02,2778.02,2.27955576,22
Kraken:ETHUSD,2025-02-05T19:52:00Z,2778.1,2778.1,2775.49,2775.49,2.8373522,10
Kraken:ETHUSD,2025-02-05T19:53:00Z,2775.0,2775.5,2772.3,2774.24,121.50829556,33
Kraken:ETHUSD,2025-02-05T19:54:00Z,2775.72,2776.76,2775.72,2776.65,0.02590284,5
Kraken:ETHUSD,2025-02-05T19:55:00Z,2777.26,2780.34,2777.26,2780.34,34.7511025,9
Kraken:ETHUSD,2025-02-05T19:56:00Z,2780.17,2780.17,2777.63,2777.98,1.11605866,8
Kraken:ETHUSD,2025-02-05T19:57:00Z,2777.27,2777.27,2777.27,2777.27,0.06736998,1
Kraken:ETHUSD,2025-02-05T19:58:00Z,2777.27,2777.27,2775.22,2775.23,1.51092561,9
Kraken:ETHUSD,2025-02-05T19:59:00Z,2774.66,2774.94,2774.66,2774.94,0.38920974,3
Kraken:ETHUSD,2025-02-05T20:00:00Z,2775.62,2776.8,2775.23,2775.23,1.47758641,11
Kraken:ETHUSD,2025-02-05T20:01:00Z,2775.22,2775.22,2772.83,2773.84,1.60061688,10
Kraken:ETHUSD,2025-02-05T20:02:00Z,2774.81,2780.23,2774.81,2780.23,5.92999706,15
Kraken:ETHUSD,2025-02-05T20:03:00Z,2782.35,2783.05,2780.62,2781.54,0.53346695,5
Kraken:ETHUSD,2025-02-05T20:04:00Z,2780.79,2780.79,2778.65,2778.65,2.48743656,9
Kraken:ETHUSD,2025-02-05T20:05:00Z,2777.73,2777.73,2775.78,2777.39,1.30200442,4
Kraken:ETHUSD,2025-02-05T20:06:00Z,2774.85,2778.54,2774.85,2778.54,0.07034627,2
Kraken:ETHUSD,2025-02-05T20:07:00Z,2777.94,2777.99,2777.42,2777.8,0.10785796,5
Kraken:ETHUSD,2025-02-05T20:08:00Z,2779.17,2781.13,2779.17,2780.9,21.68621307,9
Kraken:ETHUSD,2025-02-05T20:09:00Z,2780.9,2780.91,2779.4,2780.57,6.56715145,7
Kraken:ETHUSD,2025-02-05T20:10:00Z,2780.57,2780.72,2780.57,2780.72,9.40991948,2
Kraken:ETHUSD,2025-02-05T20:11:00Z,2780.91,2780.91,2777.19,2777.81,1.29823431,9
Kraken:ETHUSD,2025-02-05T20:12:00Z,2777.62,2777.62,2776.67,2776.91,31.08760155,18
Kraken:ETHUSD,2025-02-05T20:13:00Z,2775.01,2775.01,2775.01,2775.01,0.01678737,1
Kraken:ETHUSD,2025-02-05T20:14:00Z,2775.01,2775.01,2775.0,2775.01,0.14897104,4
Kraken:ETHUSD,2025-02-05T20:15:00Z,2775.0,2778.01,2775.0,2776.92,12.48460328,6
Kraken:ETHUSD,2025-02-05T20:16:00Z,2776.92,2776.92,2775.01,2775.01,0.03093955,3
Kraken:ETHUSD,2025-02-05T20:17:00Z,2775.01,2780.97,2775.01,2780.97,4.3781672,12
Kraken:ETHUSD,2025-02-05T20:18:00Z,2780.26,2781.06,2780.26,2781.06,3.63412666,3
Kraken:ETHUSD,2025-02-05T20:19:00Z,2781.07,2781.07,2778.73,2778.83,15.94914016,10
Kraken:ETHUSD,2025-02-05T20:20:00Z,2779.57,2779.94,2778.13,2778.92,5.31527357,6
Kraken:ETHUSD,2025-02-05T20:21:00Z,2780.07,2780.07,2777.01,2777.01,7.20684392,11
Kraken:ETHUSD,2025-02-05T20:22:00Z,2777.01,2778.46,2777.01,2778.46,2.13836392,7
Kraken:ETHUSD,2025-02-05T20:23:00Z,2778.67,2778.86,2777.03,2777.74,2.36119523,8
Kraken:ETHUSD,2025-02-05T20:24:00Z,2777.26,2777.45,2777.01,2777.01,0.89074821,3
Kraken:ETHUSD,2025-02-05T20:25:00Z,2777.16,2777.16,2775.49,2775.49,10.02077598,9
Kraken:ETHUSD,2025-02-05T20:26:00Z,2775.07,2775.07,2770.44,2772.46,0.75953009,9
Kraken:ETHUSD,2025-02-05T20:27:00Z,2771.18,2771.77,2771.18,2771.75,0.97318975,3
Kraken:ETHUSD,2025-02-05T20:28:00Z,2774.74,2776.22,2774.73,2776.21,19.52639312,10
Kraken:ETHUSD,2025-02-05T20:29:00Z,2776.64,2777.0,2773.4,2773.94,33.58885548,12
Kraken:ETHUSD,2025-02-05T20:30:00Z,2775.25,2775.25,2774.66,2774.66,0.03724116,4
Kraken:ETHUSD,2025-02-05T20:31:00Z,2771.8,2774.25,2771.8,2773.21,19.29862218,5
Kraken:ETHUSD,2025-02-05T20:32:00Z,2772.78,2773.2,2767.46,2768.17,102.4659809,14
Kraken:ETHUSD,2025-02-05T20:33:00Z,2767.69,2767.69,2764.73,2765.33,15.45491926,8
Kraken:ETHUSD,2025-02-05T20:34:00Z,2765.9,2769.48,2765.89,2769.48,0.61421714,7
Kraken:ETHUSD,2025-02-05T20:35:00Z,2768.21,2770.56,2768.02,2770.56,0.41744942,6
Kraken:ETHUSD,2025-02-05T20:36:00Z,2770.56,2771.44,2770.56,2771.44,0.35938262,3
Kraken:ETHUSD,2025-02-05T20:37:00Z,2771.26,2772.38,2770.93,2772.37,3.74870853,4
Kraken:ETHUSD,2025-02-05T20:38:00Z,2771.02,2771.37,2768.49,2768.49,1.29304716,4
Kraken:ETHUSD,2025-02-05T20:39:00Z,2766.24,2766.24,2766.24,2766.24,0.00766,2
Kraken:ETHUSD,2025-02-05T20:40:00Z,2765.06,2767.25,2765.06,2767.25,0.78092095,8
Kraken:ETHUSD,2025-02-05T20:41:00Z,2763.65,2765.9,2763.14,2764.42,10.09218108,7
Kraken:ETHUSD,2025-02-05T20:42:00Z,2765.9,2765.9,2761.0,2761.9,37.560124,20
Kraken:ETHUSD,2025-02-05T20:43:00Z,2761.0,2761.0,2755.0,2755.0,43.8625605,26
Kraken:ETHUSD,2025-02-05T20:44:00Z,2755.01,2755.01,2746.07,2746.07,10.00985028,21
Kraken:ETHUSD,2025-02-05T20:45:00Z,2746.06,2749.09,2745.37,2749.09,0.14349397,7
Kraken:ETHUSD,2025-02-05T20:46:00Z,2750.98,2752.56,2750.98,2752.28,2.87097691,6
Kraken:ETHUSD,2025-02-05T20:47:00Z,2752.28,2755.18,2752.28,2754.37,5.65892975,7
Kraken:ETHUSD,2025-02-05T20:48:00Z,2755.99,2758.02,2755.16,2755.16,5.80449915,9
Kraken:ETHUSD,2025-02-05T20:49:00Z,2756.25,2758.32,2756.25,2758.32,9.83443755,13
Kraken:ETHUSD,2025-02-05T20:50:00Z,2761.04,2761.62,2759.68,2761.62,160.88343806,26
Kraken:ETHUSD,2025-02-05T20:51:00Z,2759.66,2761.67,2759.66,2760.98,2.10755022,7
Kraken:ETHUSD,2025-02-05T20:52:00Z,2761.74,2764.36,2761.74,2764.36,0.82830909,2
Kraken:ETHUSD,2025-02-05T20:53:00Z,2763.78,2764.77,2763.78,2764.77,0.3755586,7
Kraken:ETHUSD,2025-02-05T20:54:00Z,2765.76,2765.76,2764.76,2764.76,50.21751704,14
Kraken:ETHUSD,2025-02-05T20:55:00Z,2764.0,2764.0,2762.37,2762.37,0.38221702,4
Kraken:ETHUSD,2025-02-05T20:56:00Z,2763.47,2764.9,2762.5,2764.9,3.42508423,9
Kraken:ETHUSD,2025-02-05T20:57:00Z,2764.9,2769.71,2764.9,2767.5,7.5829638,15
Kraken:ETHUSD,2025-02-05T20:58:00Z,2765.73,2766.74,2764.94,2764.94,70.90708995,13
Kraken:ETHUSD,2025-02-05T20:59:00Z,2762.86,2763.22,2754.91,2763.22,2.12259063,7
Kraken:ETHUSD,2025-02-05T21:00:00Z,2763.2,2766.75,2763.2,2766.75,0.06526528,5
Kraken:ETHUSD,2025-02-05T21:01:00Z,2765.26,2766.92,2765.26,2765.81,0.07075885,7
Kraken:ETHUSD,2025-02-05T21:02:00Z,2764.89,2767.8,2764.89,2767.4,0.33783976,7
Kraken:ETHUSD,2025-02-05T21:03:00Z,2766.68,2771.32,2766.68,2770.46,1.80910092,9
Kraken:ETHUSD,2025-02-05T21:04:00Z,2768.87,2768.87,2766.27,2768.61,1.69655646,7
Kraken:ETHUSD,2025-02-05T21:05:00Z,2769.3,2769.7,2766.32,2766.32,0.62626364,7
Kraken:ETHUSD,2025-02-05T21:06:00Z,2765.68,2765.68,2763.85,2763.85,0.16985017,11
Kraken:ETHUSD,2025-02-05T21:07:00Z,2763.59,2763.59,2759.76,2763.07,0.31441885,12
Kraken:ETHUSD,2025-02-05T21:08:00Z,2763.08,2764.25,2763.08,2764.01,1.91669312,10
Kraken:ETHUSD,2025-02-05T21:09:00Z,2763.82,2764.89,2763.82,2764.89,0.05696614,3
Kraken:ETHUSD,2025-02-05T21:10:00Z,2764.9,2767.11,2764.88,2766.11,0.65904231,10
Kraken:ETHUSD,2025-02-05T21:11:00Z,2763.11,2764.2,2763.08,2764.2,0.40081759,4
Kraken:ETHUSD,2025-02-05T21:12:00Z,2764.93,2764.94,2764.93,2764.94,0.41388783,4
Kraken:ETHUSD,2025-02-05T21:13:00Z,2764.31,2766.27,2763.07,2763.35,0.27635698,8
Kraken:ETHUSD,2025-02-05T21:14:00Z,2763.07,2763.41,2760.57,2760.57,2.4327257,9
Kraken:ETHUSD,2025-02-05T21:15:00Z,2759.7,2763.64,2759.57,2763.64,0.1756771,7
Kraken:ETHUSD,2025-02-05T21:16:00Z,2765.92,2765.92,2765.92,2765.92,0.00650776,1
Kraken:ETHUSD,2025-02-05T21:17:00Z,2765.78,2769.0,2765.78,2769.0,0.72124055,18
Kraken:ETHUSD,2025-02-05T21:18:00Z,2769.04,2771.4,2768.97,2768.97,1.02261187,8
Kraken:ETHUSD,2025-02-05T21:19:00Z,2768.79,2771.99,2768.79,2771.99,0.30406508,5
Kraken:ETHUSD,2025-02-05T21:21:00Z,2772.0,2773.46,2772.0,2773.46,0.40538442,11
Kraken:ETHUSD,2025-02-05T21:22:00Z,2773.81,2773.85,2773.81,2773.85,0.06684977,2
Kraken:ETHUSD,2025-02-05T21:23:00Z,2772.68,2772.68,2772.23,2772.23,0.03426059,2
Kraken:ETHUSD,2025-02-05T21:24:00Z,2773.19,2775.56,2773.19,2774.49,7.56715812,16
Kraken:ETHUSD,2025-02-05T21:25:00Z,2773.23,2773.23,2773.23,2773.23,1.7707781,1
Kraken:ETHUSD,2025-02-05T21:26:00Z,2773.98,2774.29,2773.98,2774.29,0.01882139,2
Kraken:ETHUSD,2025-02-05T21:27:00Z,2776.0,2781.77,2776.0,2779.56,8.12706624,34
Kraken:ETHUSD,2025-02-05T21:28:00Z,2779.6,2779.6,2774.73,2774.73,6.04344793,11
Kraken:ETHUSD,2025-02-05T21:29:00Z,2774.73,2774.79,2773.99,2773.99,3.97391961,11
Kraken:ETHUSD,2025-02-05T21:30:00Z,2774.49,2777.02,2774.49,2777.02,3.36911099,10
Kraken:ETHUSD,2025-02-05T21:31:00Z,2777.02,2780.46,2777.02,2777.84,0.07030198,7
Kraken:ETHUSD,2025-02-05T21:32:00Z,2777.42,2780.46,2776.09,2780.46,5.42511564,12
Kraken:ETHUSD,2025-02-05T21:33:00Z,2780.47,2784.13,2780.47,2783.55,4.40738661,18
Kraken:ETHUSD,2025-02-05T21:34:00Z,2782.01,2783.07,2782.0,2783.07,2.08685582,6
Kraken:ETHUSD,2025-02-05T21:35:00Z,2782.14,2782.14,2780.59,2780.59,24.68872208,11
Kraken:ETHUSD,2025-02-05T21:36:00Z,2781.66,2781.66,2781.65,2781.66,0.61225449,4
Kraken:ETHUSD,2025-02-05T21:37:00Z,2782.15,2782.15,2782.15,2782.15,0.171,3
Kraken:ETHUSD,2025-02-05T21:38:00Z,2783.22,2792.0,2783.22,2792.0,8.56233129,43
Kraken:ETHUSD,2025-02-05T21:39:00Z,2790.57,2790.57,2787.53,2789.51,3.24875162,8
Kraken:ETHUSD,2025-02-05T21:40:00Z,2788.26,2788.42,2787.58,2788.41,2.22457049,9
Kraken:ETHUSD,2025-02-05T21:41:00Z,2787.59,2787.59,2786.42,2786.42,3.40833342,6
Kraken:ETHUSD,2025-02-05T21:42:00Z,2785.78,2786.09,2785.1,2786.09,0.25169107,5
Kraken:ETHUSD,2025-02-05T21:43:00Z,2786.44,2786.44,2785.11,2785.11,13.56884925,5
Kraken:ETHUSD,2025-02-05T21:44:00Z,2785.1,2785.1,2781.68,2781.77,7.82796319,8
Kraken:ETHUSD,2025-02-05T21:45:00Z,2781.77,2781.77,2777.9,2779.64,20.55246618,10
Kraken:ETHUSD,2025-02-05T21:46:00Z,2779.09,2779.75,2776.13,2776.14,5.58388385,6
Kraken:ETHUSD,2025-02-05T21:47:00Z,2778.66,2780.25,2778.55,2780.25,30.5574903,12
Kraken:ETHUSD,2025-02-05T21:48:00Z,2781.53,2783.79,2781.53,2782.59,0.42755011,6
Kraken:ETHUSD,2025-02-05T21:49:00Z,2785.68,2785.96,2782.98,2782.98,3.8099062,3
Kraken:ETHUSD,2025-02-05T21:50:00Z,2782.11,2782.11,2779.21,2780.61,8.00372655,6
Kraken:ETHUSD,2025-02-05T21:51:00Z,2782.56,2782.56,2780.29,2780.29,2.38277773,3
Kraken:ETHUSD,2025-02-05T21:52:00Z,2779.09,2781.25,2779.02,2781.25,0.15918362,4
Kraken:ETHUSD,2025-02-05T21:53:00Z,2782.56,2786.77,2782.56,2786.28,2.34132899,10
Kraken:ETHUSD,2025-02-05T21:54:00Z,2785.44,2785.44,2782.75,2783.8,8.04733675,6
Kraken:ETHUSD,2025-02-05T21:55:00Z,2784.96,2788.33,2784.96,2788.25,0.29133984,7
Kraken:ETHUSD,2025-02-05T21:56:00Z,2787.05,2787.05,2776.35,2778.24,11.16727573,13
Kraken:ETHUSD,2025-02-05T21:57:00Z,2778.64,2783.68,2778.53,2783.51,16.66530895,10
