Kraken:ETHEUR,2025-02-07T16:06:00Z,2615.22,2624.17,2615.22,2624.17,1.27379332,9
Kraken:ETHEUR,2025-02-07T16:07:00Z,2625.18,2628.77,2624.14,2624.14,0.61902432,10
Kraken:ETHEUR,2025-02-07T16:08:00Z,2621.34,2627.41,2621.34,2627.16,35.6665604,20
Kraken:ETHEUR,2025-02-07T16:09:00Z,2623.53,2625.82,2623.53,2625.81,0.17213483,6
Kraken:ETHEUR,2025-02-07T16:10:00Z,2623.8,2625.82,2620.53,2624.13,2.5330002,10
Kraken:ETHEUR,2025-02-07T16:11:00Z,2624.68,2625.19,2623.05,2625.19,0.67749405,14
Kraken:ETHEUR,2025-02-07T16:12:00Z,2625.72,2626.86,2625.42,2626.11,0.85947706,5
Kraken:ETHEUR,2025-02-07T16:13:00Z,2623.86,2624.24,2620.83,2623.18,0.97339476,7
Kraken:ETHEUR,2025-02-07T16:14:00Z,2623.19,2623.19,2621.49,2622.59,0.32108227,8
Kraken:ETHEUR,2025-02-07T16:15:00Z,2623.19,2625.21,2623.18,2625.21,0.51218552,7
Kraken:ETHEUR,2025-02-07T16:16:00Z,2625.21,2628.63,2625.21,2628.44,1.17766952,12
Kraken:ETHEUR,2025-02-07T16:17:00Z,2626.61,2628.92,2626.61,2628.69,0.07753211,5
Kraken:ETHEUR,2025-02-07T16:18:00Z,2629.19,2629.19,2628.7,2629.01,0.60433376,7
Kraken:ETHEUR,2025-02-07T16:19:00Z,2629.45,2636.54,2629.45,2632.85,14.63146723,18
Kraken:ETHEUR,2025-02-07T16:20:00Z,2631.91,2635.96,2631.91,2634.02,2.15754335,20
Kraken:ETHEUR,2025-02-07T16:21:00Z,2633.26,2633.26,2629.96,2630.87,75.1580002,14
Kraken:ETHEUR,2025-02-07T16:22:00Z,2630.4,2630.4,2626.99,2629.48,0.29515917,9
Kraken:ETHEUR,2025-02-07T16:23:00Z,2629.34,2631.78,2629.34,2631.78,0.35947705,7
Kraken:ETHEUR,2025-02-07T16:24:00Z,2631.13,2631.27,2629.93,2631.27,0.43326633,4
Kraken:ETHEUR,2025-02-07T16:25:00Z,2627.19,2628.31,2627.19,2628.31,0.44773413,2
Kraken:ETHEUR,2025-02-07T16:26:00Z,2629.14,2629.85,2626.24,2629.85,3.41193864,13
Kraken:ETHEUR,2025-02-07T16:27:00Z,2629.85,2631.68,2629.57,2629.67,0.87068262,8
Kraken:ETHEUR,2025-02-07T16:28:00Z,2628.26,2630.0,2628.04,2630.0,0.44481008,6
Kraken:ETHEUR,2025-02-07T16:29:00Z,2629.86,2629.86,2626.34,2627.29,0.43857299,11
Kraken:ETHEUR,2025-02-07T16:30:00Z,2627.62,2629.87,2626.15,2627.89,0.37204368,11
Kraken:ETHEUR,2025-02-07T16:31:00Z,2627.71,2628.75,2626.79,2627.68,26.35780329,9
Kraken:ETHEUR,2025-02-07T16:32:00Z,2628.39,2628.65,2626.65,2626.65,0.34076074,6
Kraken:ETHEUR,2025-02-07T16:33:00Z,2625.53,2627.72,2625.53,2627.72,1.80645432,5
Kraken:ETHEUR,2025-02-07T16:34:00Z,2626.97,2631.08,2626.97,2631.08,2.54431169,8
Kraken:ETHEUR,2025-02-07T16:35:00Z,2629.14,2629.19,2625.53,2625.53,0.09734866,4
Kraken:ETHEUR,2025-02-07T16:36:00Z,2625.53,2625.53,2622.33,2624.77,3.35707527,8
Kraken:ETHEUR,2025-02-07T16:37:00Z,2623.14,2626.79,2623.14,2626.79,1.18734937,8
Kraken:ETHEUR,2025-02-07T16:38:00Z,2629.2,2631.78,2629.2,2631.78,0.54774914,8
Kraken:ETHEUR,2025-02-07T16:39:00Z,2633.94,2633.94,2630.44,2630.53,2.38661124,9
Kraken:ETHEUR,2025-02-07T16:40:00Z,2630.0,2631.96,2629.92,2631.96,0.07781522,6
Kraken:ETHEUR,2025-02-07T16:41:00Z,2634.03,2636.47,2634.03,2636.47,0.31330904,7
Kraken:ETHEUR,2025-02-07T16:42:00Z,2635.04,2635.04,2630.55,2631.6,1.52621164,8
Kraken:ETHEUR,2025-02-07T16:43:00Z,2631.95,2631.95,2626.88,2629.82,2.07419756,12
Kraken:ETHEUR,2025-02-07T16:44:00Z,2628.59,2628.65,2627.55,2627.55,0.34583196,7
Kraken:ETHEUR,2025-02-07T16:45:00Z,2627.55,2627.55,2625.21,2626.52,0.3045582,7
Kraken:ETHEUR,2025-02-07T16:46:00Z,2626.67,2627.38,2620.77,2620.77,1.25348344,20
Kraken:ETHEUR,2025-02-07T16:47:00Z,2620.76,2620.76,2618.09,2619.35,0.46790189,9
Kraken:ETHEUR,2025-02-07T16:48:00Z,2619.5,2621.44,2619.28,2620.54,1.07441242,6
Kraken:ETHEUR,2025-02-07T16:49:00Z,2619.94,2619.94,2618.16,2618.16,0.93813351,18
Kraken:ETHEUR,2025-02-07T16:50:00Z,2619.08,2619.1,2614.01,2618.75,1.33822029,16
Kraken:ETHEUR,2025-02-07T16:51:00Z,2618.36,2620.42,2616.63,2616.63,18.01106003,12
Kraken:ETHEUR,2025-02-07T16:52:00Z,2616.63,2616.63,2614.63,2615.88,2.09274002,11
Kraken:ETHEUR,2025-02-07T16:53:00Z,2614.01,2615.86,2613.01,2615.5,2.53538175,13
Kraken:ETHEUR,2025-02-07T16:54:00Z,2617.45,2617.45,2616.0,2616.0,1.27962424,4
Kraken:ETHEUR,2025-02-07T16:55:00Z,2615.7,2615.87,2614.83,2615.72,22.12088665,11
Kraken:ETHEUR,2025-02-07T16:56:00Z,2614.59,2615.43,2614.0,2614.0,4.91543266,11
Kraken:ETHEUR,2025-02-07T16:57:00Z,2614.75,2615.89,2614.75,2615.89,0.1924477,6
Kraken:ETHEUR,2025-02-07T16:58:00Z,2615.89,2616.0,2613.63,2613.63,5.15776848,11
Kraken:ETHEUR,2025-02-07T16:59:00Z,2613.0,2613.01,2608.55,2609.82,1.30030589,15
Kraken:ETHEUR,2025-02-07T17:00:00Z,2609.82,2612.92,2608.52,2608.77,1.74780428,16
Kraken:ETHEUR,2025-02-07T17:01:00Z,2610.08,2612.49,2609.31,2612.49,0.07486713,6
Kraken:ETHEUR,2025-02-07T17:02:00Z,2611.95,2615.1,2611.95,2613.45,0.42489071,19
Kraken:ETHEUR,2025-02-07T17:03:00Z,2614.16,2614.16,2610.57,2610.57,2.46925856,8
Kraken:ETHEUR,2025-02-07T17:04:00Z,2614.49,2614.49,2610.03,2610.03,1.23614294,9
Kraken:ETHEUR,2025-02-07T17:05:00Z,2610.02,2610.02,2600.01,2601.65,3.82099067,34
Kraken:ETHEUR,2025-02-07T17:06:00Z,2601.88,2601.88,2600.0,2600.94,0.42681263,21
Kraken:ETHEUR,2025-02-07T17:07:00Z,2603.62,2608.01,2603.62,2607.2,50.57738749,16
Kraken:ETHEUR,2025-02-07T17:08:00Z,2605.55,2606.64,2604.6,2605.19,34.79796666,32
Kraken:ETHEUR,2025-02-07T17:09:00Z,2605.2,2608.03,2605.19,2605.55,0.2817482,8
Kraken:ETHEUR,2025-02-07T17:10:00Z,2605.01,2605.47,2600.12,2600.63,3.46422384,18
Kraken:ETHEUR,2025-02-07T17:11:00Z,2600.0,2600.0,2594.41,2597.44,22.23070592,47
Kraken:ETHEUR,2025-02-07T17:12:00Z,2596.9,2601.97,2596.9,2597.57,4.30132618,10
Kraken:ETHEUR,2025-02-07T17:13:00Z,2600.74,2601.02,2600.74,2601.02,0.13437117,2
Kraken:ETHEUR,2025-02-07T17:14:00Z,2598.73,2600.78,2598.73,2600.05,0.03764448,3
Kraken:ETHEUR,2025-02-07T17:15:00Z,2599.85,2599.85,2596.06,2596.08,17.14928983,21
Kraken:ETHEUR,2025-02-07T17:16:00Z,2596.07,2598.14,2594.05,2598.14,20.30154147,25
Kraken:ETHEUR,2025-02-07T17:17:00Z,2598.51,2598.51,2591.41,2593.4,9.08381869,36
Kraken:ETHEUR,2025-02-07T17:18:00Z,2593.39,2593.39,2586.82,2587.94,51.58240209,54
Kraken:ETHEUR,2025-02-07T17:19:00Z,2587.94,2587.94,2586.82,2587.94,22.23297488,33
Kraken:ETHEUR,2025-02-07T17:20:00Z,2590.81,2591.56,2586.81,2589.71,20.16974662,14
Kraken:ETHEUR,2025-02-07T17:21:00Z,2591.61,2592.77,2587.12,2592.77,0.20995817,10
Kraken:ETHEUR,2025-02-07T17:22:00Z,2592.77,2593.83,2586.83,2586.83,1.73289976,12
Kraken:ETHEUR,2025-02-07T17:23:00Z,2586.82,2587.96,2586.2,2586.2,1.98908269,6
Kraken:ETHEUR,2025-02-07T17:24:00Z,2586.1,2588.31,2586.09,2587.12,0.48458247,12
Kraken:ETHEUR,2025-02-07T17:25:00Z,2587.36,2587.36,2582.11,2582.11,0.91463947,15
Kraken:ETHEUR,2025-02-07T17:26:00Z,2583.55,2584.23,2582.11,2582.11,5.11154845,10
Kraken:ETHEUR,2025-02-07T17:27:00Z,2583.25,2586.98,2583.25,2586.98,1.43149934,7
Kraken:ETHEUR,2025-02-07T17:28:00Z,2586.4,2590.97,2586.31,2590.49,3.06056052,20
Kraken:ETHEUR,2025-02-07T17:29:00Z,2590.48,2595.63,2590.48,2595.3,1.07848615,14
Kraken:ETHEUR,2025-02-07T17:30:00Z,2595.37,2595.64,2593.74,2594.15,2.40102121,17
Kraken:ETHEUR,2025-02-07T17:31:00Z,2593.78,2597.27,2593.78,2597.27,0.80751907,8
Kraken:ETHEUR,2025-02-07T17:32:00Z,2598.52,2598.52,2595.69,2596.12,0.55041556,4
Kraken:ETHEUR,2025-02-07T17:33:00Z,2596.12,2596.67,2593.0,2596.67,1.52497887,10
Kraken:ETHEUR,2025-02-07T17:34:00Z,2598.54,2598.54,2593.52,2597.18,0.90495244,6
Kraken:ETHEUR,2025-02-07T17:35:00Z,2597.49,2599.0,2596.01,2596.01,0.39703256,9
Kraken:ETHEUR,2025-02-07T17:36:00Z,2598.59,2599.98,2598.04,2599.98,1.0740164,9
Kraken:ETHEUR,2025-02-07T17:37:00Z,2600.0,2601.05,2599.88,2601.03,76.87100757,15
Kraken:ETHEUR,2025-02-07T17:38:00Z,2601.03,2601.03,2599.84,2600.09,17.53525331,12
Kraken:ETHEUR,2025-02-07T17:39:00Z,2601.02,2601.03,2601.02,2601.03,2.14757295,7
Kraken:ETHEUR,2025-02-07T17:40:00Z,2599.71,2599.71,2597.1,2597.1,0.55428357,10
Kraken:ETHEUR,2025-02-07T17:41:00Z,2599.16,2599.29,2598.04,2598.04,0.17170702,6
Kraken:ETHEUR,2025-02-07T17:42:00Z,2598.71,2600.2,2598.43,2599.71,0.40693912,8
Kraken:ETHEUR,2025-02-07T17:43:00Z,2599.16,2600.18,2599.16,2599.31,0.96898123,12
Kraken:ETHEUR,2025-02-07T17:44:00Z,2601.03,2601.03,2600.46,2601.03,0.29024851,6
Kraken:ETHEUR,2025-02-07T17:45:00Z,2600.01,2601.03,2599.22,2601.03,4.34637147,17
Kraken:ETHEUR,2025-02-07T17:46:00Z,2601.03,2603.93,2601.03,2602.78,18.14257648,15
Kraken:ETHEUR,2025-02-07T17:47:00Z,2603.23,2603.93,2603.23,2603.84,4.38508976,14
Kraken:ETHEUR,2025-02-07T17:48:00Z,2603.93,2603.93,2602.81,2603.93,0.46283009,11
Kraken:ETHEUR,2025-02-07T17:49:00Z,2603.93,2603.93,2602.73,2603.05,0.99460093,7
Kraken:ETHEUR,2025-02-07T17:50:00Z,2602.59,2602.76,2599.15,2599.16,4.94321276,15
Kraken:ETHEUR,2025-02-07T17:51:00Z,2599.16,2599.17,2598.05,2598.05,18.81104896,15
Kraken:ETHEUR,2025-02-07T17:52:00Z,2596.06,2598.89,2594.92,2598.89,9.64098962,10
Kraken:ETHEUR,2025-02-07T17:53:00Z,2600.32,2601.03,2600.32,2601.03,2.5705835,9
Kraken:ETHEUR,2025-02-07T17:54:00Z,2601.03,2603.92,2601.02,2603.13,24.2189929,51
Kraken:ETHEUR,2025-02-07T17:55:00Z,2603.08,2603.84,2602.92,2603.84,0.97610811,8
Kraken:ETHEUR,2025-02-07T17:56:00Z,2603.51,2603.93,2603.51,2603.93,3.11998484,9
Kraken:ETHEUR,2025-02-07T17:57:00Z,2603.93,2603.93,2603.51,2603.51,0.61350226,7
Kraken:ETHEUR,2025-02-07T17:58:00Z,2603.5,2603.5,2601.55,2601.56,0.18306738,5
Kraken:ETHEUR,2025-02-07T17:59:00Z,2601.56,2601.56,2598.67,2598.68,0.66036597,11
Kraken:ETHEUR,2025-02-07T18:00:00Z,2598.68,2598.68,2596.08,2596.41,20.04676618,15
Kraken:ETHEUR,2025-02-07T18:01:00Z,2597.21,2600.88,2597.21,2600.49,0.31289626,8
Kraken:ETHEUR,2025-02-07T18:02:00Z,2601.03,2603.52,2601.03,2603.07,3.0962472,8
Kraken:ETHEUR,2025-02-07T18:03:00Z,2603.93,2605.82,2603.93,2605.81,12.39454833,16
Kraken:ETHEUR,2025-02-07T18:04:00Z,2604.24,2605.97,2604.24,2605.26,3.63301043,10
Kraken:ETHEUR,2025-02-07T18:05:00Z,2605.05,2609.66,2605.02,2609.66,10.58220874,10
Kraken:ETHEUR,2025-02-07T18:06:00Z,2609.53,2611.04,2609.53,2610.59,0.81144279,10
Kraken:ETHEUR,2025-02-07T18:07:00Z,2609.5,2610.0,2607.78,2609.99,25.61359018,11
Kraken:ETHEUR,2025-02-07T18:08:00Z,2607.54,2607.74,2607.54,2607.74,2.59344542,4
Kraken:ETHEUR,2025-02-07T18:09:00Z,2609.52,2609.52,2606.26,2606.26,1.90988407,3
Kraken:ETHEUR,2025-02-07T18:10:00Z,2608.09,2608.1,2605.15,2606.91,1.20373824,16
Kraken:ETHEUR,2025-02-07T18:11:00Z,2607.41,2608.8,2607.41,2607.95,3.62594572,14
Kraken:ETHEUR,2025-02-07T18:12:00Z,2608.33,2608.33,2606.87,2606.87,0.16889676,8
Kraken:ETHEUR,2025-02-07T18:13:00Z,2607.78,2609.54,2607.78,2609.37,3.79299022,13
Kraken:ETHEUR,2025-02-07T18:14:00Z,2609.15,2609.9,2609.15,2609.81,0.36867582,8
Kraken:ETHEUR,2025-02-07T18:15:00Z,2609.81,2610.43,2609.25,2609.25,3.32949691,10
Kraken:ETHEUR,2025-02-07T18:16:00Z,2609.48,2610.44,2609.48,2609.5,1.97647867,6
Kraken:ETHEUR,2025-02-07T18:17:00Z,2610.41,2610.44,2608.23,2608.3,2.84209873,12
Kraken:ETHEUR,2025-02-07T18:18:00Z,2607.92,2609.15,2607.92,2608.29,0.7845075,23
Kraken:ETHEUR,2025-02-07T18:19:00Z,2608.98,2610.77,2608.98,2610.72,11.58423099,17
Kraken:ETHEUR,2025-02-07T18:20:00Z,2610.7,2610.7,2606.83,2607.29,25.19527881,20
Kraken:ETHEUR,2025-02-07T18:21:00Z,2607.3,2607.3,2604.65,2605.24,23.23958236,16
Kraken:ETHEUR,2025-02-07T18:22:00Z,2606.31,2607.22,2606.26,2607.22,10.68531191,8
Kraken:ETHEUR,2025-02-07T18:23:00Z,2607.06,2609.91,2606.75,2609.91,10.36987603,8
Kraken:ETHEUR,2025-02-07T18:24:00Z,2609.93,2612.14,2609.93,2612.14,10.9388242,7
Kraken:ETHEUR,2025-02-07T18:25:00Z,2611.79,2612.21,2610.15,2610.15,0.81145565,4
Kraken:ETHEUR,2025-02-07T18:26:00Z,2610.37,2610.37,2608.77,2608.77,10.01556498,6
Kraken:ETHEUR,2025-02-07T18:27:00Z,2608.08,2609.44,2608.08,2608.1,0.33483047,5
Kraken:ETHEUR,2025-02-07T18:28:00Z,2608.82,2608.98,2607.77,2608.62,3.92111225,22
Kraken:ETHEUR,2025-02-07T18:29:00Z,2607.58,2607.83,2607.06,2607.39,0.18226378,6
Kraken:ETHEUR,2025-02-07T18:30:00Z,2606.38,2607.75,2606.38,2607.75,81.51503978,19
Kraken:ETHEUR,2025-02-07T18:31:00Z,2607.04,2607.04,2604.62,2606.51,93.66142482,26
Kraken:ETHEUR,2025-02-07T18:32:00Z,2608.9,2608.9,2605.67,2605.67,0.14774557,3
Kraken:ETHEUR,2025-02-07T18:33:00Z,2606.7,2608.95,2606.21,2608.95,1.68933949,19
Kraken:ETHEUR,2025-02-07T18:34:00Z,2609.68,2611.82,2609.68,2610.37,2.05397836,9
Kraken:ETHEUR,2025-02-07T18:35:00Z,2611.55,2612.35,2611.55,2612.34,0.93012853,7
Kraken:ETHEUR,2025-02-07T18:36:00Z,2611.28,2613.86,2611.28,2613.82,0.72613988,13
Kraken:ETHEUR,2025-02-07T18:37:00Z,2612.47,2612.95,2612.47,2612.48,0.18605847,6
Kraken:ETHEUR,2025-02-07T18:38:00Z,2612.99,2613.89,2612.91,2613.47,0.29363166,8
Kraken:ETHEUR,2025-02-07T18:39:00Z,2612.07,2616.69,2611.92,2616.69,0.77762341,16
Kraken:ETHEUR,2025-02-07T18:40:00Z,2616.27,2616.27,2612.71,2612.71,0.34896512,8
Kraken:ETHEUR,2025-02-07T18:41:00Z,2609.9,2609.95,2608.57,2609.95,0.03038559,4
Kraken:ETHEUR,2025-02-07T18:42:00Z,2611.23,2611.43,2610.87,2610.87,0.67570836,6
Kraken:ETHEUR,2025-02-07T18:43:00Z,2610.43,2610.43,2607.46,2607.46,0.97825155,19
Kraken:ETHEUR,2025-02-07T18:44:00Z,2606.98,2607.79,2606.4,2606.42,2.03536862,19
Kraken:ETHEUR,2025-02-07T18:45:00Z,2607.2,2607.2,2604.27,2606.1,3.39043997,13
Kraken:ETHEUR,2025-02-07T18:46:00Z,2606.08,2608.47,2606.08,2607.64,2.32690533,8
Kraken:ETHEUR,2025-02-07T18:47:00Z,2607.7,2609.44,2607.7,2607.87,1.96797115,15
Kraken:ETHEUR,2025-02-07T18:48:00Z,2604.77,2604.77,2601.54,2601.54,0.33182762,5
Kraken:ETHEUR,2025-02-07T18:49:00Z,2601.54,2602.88,2601.54,2602.42,3.08394155,4
Kraken:ETHEUR,2025-02-07T18:50:00Z,2604.77,2604.77,2601.57,2602.65,0.43151947,8
Kraken:ETHEUR,2025-02-07T18:51:00Z,2603.91,2603.91,2601.82,2603.89,0.56741588,8
Kraken:ETHEUR,2025-02-07T18:52:00Z,2604.09,2604.09,2604.09,2604.09,0.0913005,1
Kraken:ETHEUR,2025-02-07T18:53:00Z,2600.01,2600.01,2596.71,2597.99,4.12272347,14
Kraken:ETHEUR,2025-02-07T18:54:00Z,2599.15,2599.79,2598.17,2598.17,0.4166007,10
Kraken:ETHEUR,2025-02-07T18:55:00Z,2598.78,2599.2,2597.07,2597.08,0.17245821,8
Kraken:ETHEUR,2025-02-07T18:56:00Z,2597.07,2597.08,2596.86,2596.86,0.12632987,5
Kraken:ETHEUR,2025-02-07T18:57:00Z,2597.38,2598.95,2597.38,2598.95,3.2980967,6
Kraken:ETHEUR,2025-02-07T18:58:00Z,2597.65,2598.02,2596.57,2597.59,5.2539793,12
Kraken:ETHEUR,2025-02-07T18:59:00Z,2596.83,2597.1,2595.13,2595.81,1.75474414,7
Kraken:ETHEUR,2025-02-07T19:00:00Z,2595.68,2596.24,2594.06,2594.06,0.0939279,6
Kraken:ETHEUR,2025-02-07T19:01:00Z,2594.06,2594.06,2588.74,2588.74,9.9656999,21
Kraken:ETHEUR,2025-02-07T19:02:00Z,2588.74,2591.15,2588.74,2591.14,0.23326338,10
Kraken:ETHEUR,2025-02-07T19:03:00Z,2591.15,2593.69,2591.15,2593.24,0.45249483,6
Kraken:ETHEUR,2025-02-07T19:04:00Z,2593.24,2596.44,2593.24,2595.68,1.26432726,12
Kraken:ETHEUR,2025-02-07T19:05:00Z,2595.98,2595.98,2593.96,2593.97,9.64035934,8
Kraken:ETHEUR,2025-02-07T19:06:00Z,2593.17,2593.67,2591.39,2591.39,1.21226491,10
Kraken:ETHEUR,2025-02-07T19:07:00Z,2588.75,2589.03,2586.1,2589.03,0.56833061,11
Kraken:ETHEUR,2025-02-07T19:08:00Z,2589.66,2590.93,2589.66,2590.92,0.13095005,4
Kraken:ETHEUR,2025-02-07T19:09:00Z,2591.4,2592.18,2591.4,2592.18,0.24304555,7
Kraken:ETHEUR,2025-02-07T19:10:00Z,2592.22,2592.77,2592.22,2592.77,0.1153588,6
Kraken:ETHEUR,2025-02-07T19:11:00Z,2591.59,2592.77,2591.59,2592.77,3.18287369,11
Kraken:ETHEUR,2025-02-07T19:12:00Z,2592.31,2592.31,2591.4,2591.4,0.06050426,2
Kraken:ETHEUR,2025-02-07T19:13:00Z,2591.4,2591.4,2591.4,2591.4,0.2927626,5
Kraken:ETHEUR,2025-02-07T19:14:00Z,2591.39,2591.39,2588.07,2588.34,1.35483015,8
Kraken:ETHEUR,2025-02-07T19:15:00Z,2589.24,2589.24,2588.25,2588.26,1.43615392,8
Kraken:ETHEUR,2025-02-07T19:16:00Z,2588.25,2588.25,2586.63,2587.26,0.108085,5
Kraken:ETHEUR,2025-02-07T19:17:00Z,2587.95,2587.95,2586.1,2586.1,0.36408362,9
Kraken:ETHEUR,2025-02-07T19:18:00Z,2586.15,2586.15,2582.11,2582.11,0.69214838,7
Kraken:ETHEUR,2025-02-07T19:19:00Z,2582.11,2582.12,2581.01,2582.1,4.66326228,15
Kraken:ETHEUR,2025-02-07T19:20:00Z,2581.6,2585.13,2581.6,2584.81,169.79945202,58
Kraken:ETHEUR,2025-02-07T19:21:00Z,2585.85,2587.46,2581.47,2581.55,2.77278323,13
Kraken:ETHEUR,2025-02-07T19:22:00Z,2582.03,2583.66,2581.06,2583.66,1.91966912,11
Kraken:ETHEUR,2025-02-07T19:23:00Z,2585.93,2588.71,2585.93,2588.13,1.99563419,9
Kraken:ETHEUR,2025-02-07T19:24:00Z,2588.55,2589.82,2588.42,2589.54,0.25685233,8
Kraken:ETHEUR,2025-02-07T19:25:00Z,2590.47,2590.85,2590.13,2590.85,0.22720692,5
Kraken:ETHEUR,2025-02-07T19:26:00Z,2590.07,2590.85,2590.07,2590.85,1.94582842,4
Kraken:ETHEUR,2025-02-07T19:27:00Z,2590.06,2590.07,2589.33,2589.33,1.65940619,11
Kraken:ETHEUR,2025-02-07T19:28:00Z,2589.32,2589.33,2587.21,2587.26,0.63176143,14
Kraken:ETHEUR,2025-02-07T19:29:00Z,2586.75,2588.38,2586.75,2588.38,0.15341188,4
Kraken:ETHEUR,2025-02-07T19:30:00Z,2586.07,2586.07,2586.07,2586.07,0.02254312,2
Kraken:ETHEUR,2025-02-07T19:31:00Z,2586.61,2588.63,2586.07,2588.63,9.08917108,5
Kraken:ETHEUR,2025-02-07T19:32:00Z,2588.49,2592.39,2588.49,2592.03,0.71953684,6
Kraken:ETHEUR,2025-02-07T19:33:00Z,2592.02,2592.03,2589.61,2589.61,0.60520437,5
Kraken:ETHEUR,2025-02-07T19:34:00Z,2590.65,2591.14,2589.53,2590.65,2.26441945,8
Kraken:ETHEUR,2025-02-07T19:35:00Z,2589.52,2589.52,2587.64,2587.64,0.53893078,4
Kraken:ETHEUR,2025-02-07T19:36:00Z,2588.61,2588.63,2584.35,2584.92,72.74280908,16
Kraken:ETHEUR,2025-02-07T19:37:00Z,2586.09,2586.64,2586.09,2586.54,0.23188026,3
Kraken:ETHEUR,2025-02-07T19:38:00Z,2587.5,2588.1,2587.5,2588.06,0.38751353,5
Kraken:ETHEUR,2025-02-07T19:39:00Z,2587.73,2587.73,2584.47,2584.5,3.82819542,9
Kraken:ETHEUR,2025-02-07T19:40:00Z,2584.82,2585.28,2582.06,2582.06,2.14039029,6
Kraken:ETHEUR,2025-02-07T19:41:00Z,2581.37,2581.37,2571.64,2574.91,23.20544278,72
Kraken:ETHEUR,2025-02-07T19:42:00Z,2574.9,2575.53,2572.73,2575.53,2.0915388,15
Kraken:ETHEUR,2025-02-07T19:43:00Z,2577.61,2579.35,2577.51,2578.06,4.04965443,18
Kraken:ETHEUR,2025-02-07T19:44:00Z,2579.92,2583.21,2579.73,2583.21,0.88583051,8
Kraken:ETHEUR,2025-02-07T19:45:00Z,2583.31,2583.31,2580.55,2580.55,1.13369432,7
Kraken:ETHEUR,2025-02-07T19:46:00Z,2580.89,2580.89,2578.84,2578.84,0.4912962,5
Kraken:ETHEUR,2025-02-07T19:47:00Z,2580.7,2583.01,2580.38,2583.01,0.87213492,4
Kraken:ETHEUR,2025-02-07T19:48:00Z,2582.47,2582.63,2582.12,2582.63,5.40415344,5
Kraken:ETHEUR,2025-02-07T19:49:00Z,2583.01,2586.28,2583.01,2585.7,10.12413933,6
Kraken:ETHEUR,2025-02-07T19:50:00Z,2586.58,2586.58,2586.01,2586.01,0.06630366,5
Kraken:ETHEUR,2025-02-07T19:51:00Z,2586.01,2586.01,2585.42,2585.8,1.61543939,7
Kraken:ETHEUR,2025-02-07T19:52:00Z,2585.65,2585.65,2584.04,2584.04,0.50960051,6
Kraken:ETHEUR,2025-02-07T19:53:00Z,2582.43,2582.43,2579.16,2579.16,12.17432926,9
Kraken:ETHEUR,2025-02-07T19:54:00Z,2579.65,2579.91,2577.8,2577.83,0.25103872,5
Kraken:ETHEUR,2025-02-07T19:55:00Z,2576.35,2576.82,2576.35,2576.82,0.202,4
Kraken:ETHEUR,2025-02-07T19:56:00Z,2575.93,2576.47,2574.15,2576.47,0.25531973,21
Kraken:ETHEUR,2025-02-07T19:57:00Z,2578.03,2578.39,2575.53,2575.94,0.92554171,13
Kraken:ETHEUR,2025-02-07T19:58:00Z,2575.51,2576.16,2574.59,2575.5,10.71987473,23
Kraken:ETHEUR,2025-02-07T19:59:00Z,2575.14,2575.43,2574.97,2574.97,0.14276204,15
Kraken:ETHEUR,2025-02-07T20:00:00Z,2576.32,2576.32,2564.99,2570.07,19.77903274,36
Kraken:ETHEUR,2025-02-07T20:01:00Z,2569.16,2569.42,2562.67,2562.67,1.74122926,16
Kraken:ETHEUR,2025-02-07T20:02:00Z,2564.62,2566.8,2564.62,2566.39,1.67302671,9
Kraken:ETHEUR,2025-02-07T20:03:00Z,2564.97,2564.97,2557.94,2557.94,11.45676657,40
Kraken:ETHEUR,2025-02-07T20:04:00Z,2557.36,2563.53,2557.36,2563.53,2.84255418,13
Kraken:ETHEUR,2025-02-07T20:05:00Z,2561.04,2561.04,2554.0,2554.01,17.78181529,19
Kraken:ETHEUR,2025-02-07T20:06:00Z,2554.01,2558.17,2552.01,2554.16,4.87578843,25
Kraken:ETHEUR,2025-02-07T20:07:00Z,2555.55,2555.55,2544.84,2548.67,115.30718079,102
Kraken:ETHEUR,2025-02-07T20:08:00Z,2552.24,2552.24,2548.76,2551.07,1.06341831,12
Kraken:ETHEUR,2025-02-07T20:09:00Z,2552.46,2556.62,2552.46,2555.92,4.5645707,10
Kraken:ETHEUR,2025-02-07T20:10:00Z,2555.08,2555.08,2551.07,2553.0,12.33238445,18
Kraken:ETHEUR,2025-02-07T20:11:00Z,2551.15,2552.73,2551.14,2551.14,2.17995368,7
Kraken:ETHEUR,2025-02-07T20:12:00Z,2551.14,2553.64,2551.14,2553.64,1.55675822,9
Kraken:ETHEUR,2025-02-07T20:13:00Z,2559.02,2559.02,2557.3,2557.3,1.14609387,6
Kraken:ETHEUR,2025-02-07T20:14:00Z,2556.84,2558.25,2555.73,2555.73,0.23840441,10
Kraken:ETHEUR,2025-02-07T20:15:00Z,2557.21,2559.81,2556.98,2559.81,3.69399019,10
Kraken:ETHEUR,2025-02-07T20:16:00Z,2561.35,2561.67,2558.5,2560.45,0.66083803,9
Kraken:ETHEUR,2025-02-07T20:17:00Z,2560.01,2560.89,2557.88,2560.23,3.35322308,12
Kraken:ETHEUR,2025-02-07T20:18:00Z,2559.62,2561.82,2558.01,2561.82,2.8910884,28
Kraken:ETHEUR,2025-02-07T20:19:00Z,2561.77,2561.77,2558.52,2559.25,3.0254952,10
