Kraken:XBTUSD,2024-08-04T13:15:00Z,60890.3,60890.4,60855.3,60859.0,0.02159276,9
Kraken:XBTUSD,2024-08-04T13:16:00Z,60855.2,60855.2,60855.2,60855.2,0.09379721,3
Kraken:XBTUSD,2024-08-04T13:17:00Z,60855.1,60858.2,60855.1,60858.2,0.00183367,3
Kraken:XBTUSD,2024-08-04T13:18:00Z,60858.1,60864.0,60855.5,60864.0,0.04228374,10
Kraken:XBTUSD,2024-08-04T13:19:00Z,60864.0,60883.1,60864.0,60883.1,0.18992377,4
Kraken:XBTUSD,2024-08-04T13:20:00Z,60889.5,60913.8,60889.5,60913.7,0.00395419,8
Kraken:XBTUSD,2024-08-04T13:21:00Z,60913.8,60924.2,60913.8,60924.1,0.13246747,8
Kraken:XBTUSD,2024-08-04T13:22:00Z,60924.0,60924.0,60900.3,60904.6,0.08176895,19
Kraken:XBTUSD,2024-08-04T13:23:00Z,60906.1,60910.6,60906.0,60910.6,0.00594514,3
Kraken:XBTUSD,2024-08-04T13:24:00Z,60918.2,60923.7,60918.2,60923.7,10.09059162,32
Kraken:XBTUSD,2024-08-04T13:25:00Z,60927.6,60927.7,60927.6,60927.7,0.00421522,3
Kraken:XBTUSD,2024-08-04T13:26:00Z,60927.6,60927.6,60855.1,60855.2,0.09377788,12
Kraken:XBTUSD,2024-08-04T13:27:00Z,60867.5,60884.0,60867.5,60884.0,0.25354812,13
Kraken:XBTUSD,2024-08-04T13:28:00Z,60884.1,60884.1,60884.0,60884.0,0.002041,5
Kraken:XBTUSD,2024-08-04T13:29:00Z,60884.1,60884.1,60884.1,60884.1,0.00001618,1
Kraken:XBTUSD,2024-08-04T13:30:00Z,60884.1,60926.3,60884.1,60920.5,0.36860227,7
Kraken:XBTUSD,2024-08-04T13:31:00Z,60932.1,60932.2,60932.1,60932.1,0.02686913,7
Kraken:XBTUSD,2024-08-04T13:32:00Z,60917.7,60917.7,60900.0,60900.0,0.00608712,6
Kraken:XBTUSD,2024-08-04T13:33:00Z,60899.9,60900.0,60899.9,60900.0,0.0481094,5
Kraken:XBTUSD,2024-08-04T13:34:00Z,60899.9,60899.9,60858.9,60864.4,0.26154285,21
Kraken:XBTUSD,2024-08-04T13:35:00Z,60864.4,60870.7,60864.4,60870.7,0.00521604,7
Kraken:XBTUSD,2024-08-04T13:36:00Z,60893.6,60893.6,60893.6,60893.6,0.0033197,2
Kraken:XBTUSD,2024-08-04T13:37:00Z,60893.6,60893.6,60893.5,60893.6,0.0028132,5
Kraken:XBTUSD,2024-08-04T13:38:00Z,60901.7,60901.7,60901.6,60901.7,0.03110199,5
Kraken:XBTUSD,2024-08-04T13:39:00Z,60901.7,60901.7,60870.7,60870.7,0.15859197,9
Kraken:XBTUSD,2024-08-04T13:40:00Z,60870.8,60870.8,60870.7,60870.8,0.05274743,5
Kraken:XBTUSD,2024-08-04T13:41:00Z,60870.8,60870.8,60870.7,60870.7,0.09733139,3
Kraken:XBTUSD,2024-08-04T13:42:00Z,60870.8,60870.8,60870.8,60870.8,0.00075326,2
Kraken:XBTUSD,2024-08-04T13:43:00Z,60870.8,60870.8,60870.7,60870.8,0.02511426,18
Kraken:XBTUSD,2024-08-04T13:44:00Z,60870.7,60870.8,60870.7,60870.8,0.00561303,9
Kraken:XBTUSD,2024-08-04T13:45:00Z,60870.8,60892.5,60870.8,60890.6,0.04404893,13
Kraken:XBTUSD,2024-08-04T13:46:00Z,60890.6,60890.6,60890.5,60890.5,0.00062587,4
Kraken:XBTUSD,2024-08-04T13:47:00Z,60890.5,60890.6,60890.5,60890.6,1.04344968,11
Kraken:XBTUSD,2024-08-04T13:48:00Z,60890.6,60890.6,60890.5,60890.5,0.012571,5
Kraken:XBTUSD,2024-08-04T13:49:00Z,60890.5,60890.6,60890.5,60890.6,0.00647206,6
Kraken:XBTUSD,2024-08-04T13:51:00Z,60890.5,60890.5,60890.5,60890.5,0.01239915,2
Kraken:XBTUSD,2024-08-04T13:52:00Z,60890.6,60890.6,60890.6,60890.6,0.00007992,1
Kraken:XBTUSD,2024-08-04T13:53:00Z,60890.6,60890.6,60890.6,60890.6,0.00423234,3
Kraken:XBTUSD,2024-08-04T13:54:00Z,60890.6,60890.6,60890.6,60890.6,0.03760119,3
Kraken:XBTUSD,2024-08-04T13:55:00Z,60890.5,60890.5,60890.5,60890.5,0.00016,1
Kraken:XBTUSD,2024-08-04T13:56:00Z,60890.6,60890.6,60890.6,60890.6,0.02259234,2
Kraken:XBTUSD,2024-08-04T13:57:00Z,60890.5,60890.6,60890.5,60890.6,0.00884442,4
Kraken:XBTUSD,2024-08-04T13:58:00Z,60890.5,60890.6,60890.5,60890.5,0.00884061,17
Kraken:XBTUSD,2024-08-04T13:59:00Z,60890.6,60890.6,60855.1,60855.1,2.92954368,36
Kraken:XBTUSD,2024-08-04T14:00:00Z,60855.1,60855.2,60855.1,60855.1,0.01514041,7
Kraken:XBTUSD,2024-08-04T14:01:00Z,60855.1,60855.2,60855.1,60855.1,0.05599964,6
Kraken:XBTUSD,2024-08-04T14:02:00Z,60855.1,60855.2,60855.1,60855.2,0.01736124,3
Kraken:XBTUSD,2024-08-04T14:03:00Z,60855.2,60855.2,60855.2,60855.2,0.00012314,1
Kraken:XBTUSD,2024-08-04T14:04:00Z,60855.1,60855.1,60836.8,60836.9,2.26403991,16
Kraken:XBTUSD,2024-08-04T14:05:00Z,60836.8,60836.8,60824.0,60832.8,0.14886782,15
Kraken:XBTUSD,2024-08-04T14:06:00Z,60838.6,60841.5,60838.5,60841.5,0.08179485,5
Kraken:XBTUSD,2024-08-04T14:07:00Z,60841.6,60841.6,60824.0,60824.0,0.01890942,7
Kraken:XBTUSD,2024-08-04T14:08:00Z,60824.0,60824.0,60750.0,60750.0,1.56589695,72
Kraken:XBTUSD,2024-08-04T14:09:00Z,60750.5,60760.1,60750.0,60760.1,0.31168182,9
Kraken:XBTUSD,2024-08-04T14:10:00Z,60760.0,60760.1,60760.0,60760.1,0.01708285,11
Kraken:XBTUSD,2024-08-04T14:11:00Z,60760.0,60760.0,60675.3,60675.3,1.97954285,40
Kraken:XBTUSD,2024-08-04T14:12:00Z,60677.5,60677.6,60617.1,60617.1,0.84338836,34
Kraken:XBTUSD,2024-08-04T14:13:00Z,60644.0,60644.0,60644.0,60644.0,0.01790911,5
Kraken:XBTUSD,2024-08-04T14:14:00Z,60644.0,60644.0,60493.7,60493.7,1.4475533,77
Kraken:XBTUSD,2024-08-04T14:15:00Z,60498.9,60501.9,60498.9,60501.9,1.27529397,10
Kraken:XBTUSD,2024-08-04T14:16:00Z,60501.9,60501.9,60457.3,60457.3,1.15593701,42
Kraken:XBTUSD,2024-08-04T14:17:00Z,60457.3,60512.0,60457.3,60512.0,0.79789277,20
Kraken:XBTUSD,2024-08-04T14:18:00Z,60512.0,60512.0,60463.5,60500.0,0.40583816,31
Kraken:XBTUSD,2024-08-04T14:19:00Z,60500.1,60500.1,60500.0,60500.1,0.04332333,4
Kraken:XBTUSD,2024-08-04T14:20:00Z,60500.0,60500.1,60500.0,60500.1,0.42273633,10
Kraken:XBTUSD,2024-08-04T14:21:00Z,60500.1,60500.1,60500.0,60500.0,0.01856036,12
Kraken:XBTUSD,2024-08-04T14:22:00Z,60500.0,60500.1,60477.5,60477.5,1.30270318,34
Kraken:XBTUSD,2024-08-04T14:23:00Z,60463.5,60463.6,60380.9,60380.9,0.6724696,71
Kraken:XBTUSD,2024-08-04T14:24:00Z,60381.0,60450.5,60381.0,60450.5,0.05901201,12
Kraken:XBTUSD,2024-08-04T14:25:00Z,60450.4,60450.4,60399.6,60399.6,0.68817819,35
Kraken:XBTUSD,2024-08-04T14:26:00Z,60399.7,60399.7,60399.6,60399.6,0.1260405,6
Kraken:XBTUSD,2024-08-04T14:27:00Z,60399.7,60399.7,60352.3,60366.9,0.76700165,46
Kraken:XBTUSD,2024-08-04T14:28:00Z,60373.8,60398.3,60352.2,60352.2,0.19705397,25
Kraken:XBTUSD,2024-08-04T14:29:00Z,60350.8,60350.8,60350.0,60350.1,0.1549421,13
Kraken:XBTUSD,2024-08-04T14:30:00Z,60361.7,60399.0,60350.0,60399.0,1.35121764,19
Kraken:XBTUSD,2024-08-04T14:31:00Z,60398.9,60398.9,60358.3,60358.3,0.00366015,6
Kraken:XBTUSD,2024-08-04T14:32:00Z,60358.4,60358.4,60306.5,60306.5,0.69090662,52
Kraken:XBTUSD,2024-08-04T14:33:00Z,60305.2,60305.2,60105.0,60127.7,7.31094936,202
Kraken:XBTUSD,2024-08-04T14:34:00Z,60127.7,60127.7,60066.9,60066.9,2.95040174,49
Kraken:XBTUSD,2024-08-04T14:35:00Z,60066.8,60137.1,60063.3,60101.9,1.17281532,68
Kraken:XBTUSD,2024-08-04T14:36:00Z,60090.1,60090.1,60000.0,60000.1,6.41677803,170
Kraken:XBTUSD,2024-08-04T14:37:00Z,60004.8,60045.6,59973.2,60029.0,22.51302765,139
Kraken:XBTUSD,2024-08-04T14:38:00Z,60029.1,60029.1,59899.2,59899.2,3.79779957,122
Kraken:XBTUSD,2024-08-04T14:39:00Z,59899.2,59899.2,59648.9,59677.7,31.94625944,457
Kraken:XBTUSD,2024-08-04T14:40:00Z,59662.2,59790.6,59658.0,59693.0,7.11659265,92
Kraken:XBTUSD,2024-08-04T14:41:00Z,59697.9,59876.7,59692.5,59876.7,9.34094409,55
Kraken:XBTUSD,2024-08-04T14:42:00Z,59892.1,59916.0,59821.7,59859.7,0.33121853,34
Kraken:XBTUSD,2024-08-04T14:43:00Z,59859.8,59861.4,59722.9,59722.9,4.7867268,57
Kraken:XBTUSD,2024-08-04T14:44:00Z,59740.0,59802.6,59735.9,59802.6,2.66038552,20
Kraken:XBTUSD,2024-08-04T14:45:00Z,59802.5,59867.6,59791.6,59847.9,0.69745975,59
Kraken:XBTUSD,2024-08-04T14:46:00Z,59847.8,59847.9,59770.1,59770.1,0.50310135,26
Kraken:XBTUSD,2024-08-04T14:47:00Z,59786.9,59849.9,59786.9,59849.9,0.18650606,22
Kraken:XBTUSD,2024-08-04T14:48:00Z,59840.7,59919.5,59836.4,59836.5,24.15938666,121
Kraken:XBTUSD,2024-08-04T14:49:00Z,59836.4,59836.4,59750.0,59750.0,0.18248556,34
Kraken:XBTUSD,2024-08-04T14:50:00Z,59750.1,59750.1,59612.9,59623.5,10.61773513,140
Kraken:XBTUSD,2024-08-04T14:51:00Z,59623.5,59695.8,59623.5,59695.8,6.38874418,46
Kraken:XBTUSD,2024-08-04T14:52:00Z,59695.8,59695.8,59399.9,59444.0,26.03690059,430
Kraken:XBTUSD,2024-08-04T14:53:00Z,59444.1,59460.1,59299.9,59347.4,28.34485861,224
Kraken:XBTUSD,2024-08-04T14:54:00Z,59360.0,59599.3,59360.0,59599.3,1.36829105,46
Kraken:XBTUSD,2024-08-04T14:55:00Z,59603.8,59657.4,59603.8,59657.3,11.19786734,56
Kraken:XBTUSD,2024-08-04T14:56:00Z,59657.4,59657.4,59607.8,59611.3,2.53749081,32
Kraken:XBTUSD,2024-08-04T14:57:00Z,59603.7,59629.9,59530.0,59566.1,9.26125422,48
Kraken:XBTUSD,2024-08-04T14:58:00Z,59566.2,59657.3,59546.5,59630.0,1.85751769,38
Kraken:XBTUSD,2024-08-04T14:59:00Z,59650.5,59650.5,59530.0,59548.6,0.24890484,14
Kraken:XBTUSD,2024-08-04T15:00:00Z,59563.5,59565.2,59500.0,59500.1,5.34027688,57
Kraken:XBTUSD,2024-08-04T15:01:00Z,59500.0,59500.0,59471.5,59471.7,2.63326398,37
Kraken:XBTUSD,2024-08-04T15:02:00Z,59487.7,59500.1,59471.5,59471.6,0.4899981,25
Kraken:XBTUSD,2024-08-04T15:03:00Z,59471.6,59471.6,59336.3,59336.3,2.92076584,50
Kraken:XBTUSD,2024-08-04T15:04:00Z,59343.8,59343.8,59163.3,59343.8,14.4721055,230
Kraken:XBTUSD,2024-08-04T15:05:00Z,59344.2,59424.6,59288.1,59409.6,6.23639302,76
Kraken:XBTUSD,2024-08-04T15:06:00Z,59415.1,59416.0,59320.1,59320.1,1.63170764,44
Kraken:XBTUSD,2024-08-04T15:07:00Z,59320.0,59322.9,59294.9,59322.8,0.10677052,37
Kraken:XBTUSD,2024-08-04T15:08:00Z,59320.3,59320.4,59257.6,59287.3,7.05129306,41
Kraken:XBTUSD,2024-08-04T15:09:00Z,59269.8,59336.6,59269.8,59336.6,0.21471122,42
Kraken:XBTUSD,2024-08-04T15:10:00Z,59336.5,59341.4,59250.0,59278.5,0.77063555,47
Kraken:XBTUSD,2024-08-04T15:11:00Z,59278.5,59341.5,59278.5,59311.3,1.87577794,63
Kraken:XBTUSD,2024-08-04T15:12:00Z,59323.4,59397.0,59323.4,59380.3,1.97573261,97
Kraken:XBTUSD,2024-08-04T15:13:00Z,59361.0,59398.2,59350.1,59389.4,3.61712303,33
Kraken:XBTUSD,2024-08-04T15:14:00Z,59375.8,59400.0,59323.8,59339.3,15.568997,52
Kraken:XBTUSD,2024-08-04T15:15:00Z,59339.2,59386.1,59339.2,59386.1,6.46054292,26
Kraken:XBTUSD,2024-08-04T15:16:00Z,59397.4,59417.2,59339.2,59339.3,1.87508127,22
Kraken:XBTUSD,2024-08-04T15:17:00Z,59339.2,59339.2,59221.4,59239.2,3.59189742,64
Kraken:XBTUSD,2024-08-04T15:18:00Z,59239.1,59240.0,59239.1,59240.0,0.6605332,20
Kraken:XBTUSD,2024-08-04T15:19:00Z,59240.0,59343.3,59239.9,59339.9,0.48816385,28
Kraken:XBTUSD,2024-08-04T15:20:00Z,59300.2,59335.9,59300.2,59321.4,0.29152054,26
Kraken:XBTUSD,2024-08-04T15:21:00Z,59321.3,59321.3,59320.0,59320.0,0.18943656,15
Kraken:XBTUSD,2024-08-04T15:22:00Z,59320.0,59320.0,59300.3,59300.3,0.34632864,19
Kraken:XBTUSD,2024-08-04T15:23:00Z,59300.3,59300.3,59296.7,59297.6,0.89438302,25
Kraken:XBTUSD,2024-08-04T15:24:00Z,59300.0,59399.4,59300.0,59386.3,5.21491873,48
Kraken:XBTUSD,2024-08-04T15:25:00Z,59389.7,59390.0,59330.6,59330.6,2.2703199,35
Kraken:XBTUSD,2024-08-04T15:26:00Z,59343.7,59343.8,59324.7,59329.9,0.14512978,17
Kraken:XBTUSD,2024-08-04T15:27:00Z,59329.9,59329.9,59249.2,59256.6,9.73440426,35
Kraken:XBTUSD,2024-08-04T15:28:00Z,59245.4,59254.9,59202.8,59254.8,8.05380558,49
Kraken:XBTUSD,2024-08-04T15:29:00Z,59254.8,59259.5,59254.8,59259.5,2.32719154,12
Kraken:XBTUSD,2024-08-04T15:30:00Z,59259.4,59259.5,59259.4,59259.4,2.71488114,24
Kraken:XBTUSD,2024-08-04T15:31:00Z,59259.5,59259.5,59259.4,59259.4,0.32174327,20
Kraken:XBTUSD,2024-08-04T15:32:00Z,59259.5,59259.5,59259.4,59259.5,1.63134691,9
Kraken:XBTUSD,2024-08-04T15:33:00Z,59259.5,59337.1,59259.5,59337.1,0.48550026,27
Kraken:XBTUSD,2024-08-04T15:34:00Z,59337.1,59390.9,59337.1,59378.2,3.56740243,41
Kraken:XBTUSD,2024-08-04T15:35:00Z,59369.0,59375.1,59337.0,59337.1,0.27017191,16
Kraken:XBTUSD,2024-08-04T15:36:00Z,59337.1,59337.1,59233.7,59245.9,2.55733219,42
Kraken:XBTUSD,2024-08-04T15:37:00Z,59245.8,59245.9,59227.4,59227.4,1.64247155,32
Kraken:XBTUSD,2024-08-04T15:38:00Z,59218.4,59224.4,59112.3,59131.9,2.91447245,91
Kraken:XBTUSD,2024-08-04T15:39:00Z,59155.5,59209.6,59150.5,59202.1,1.3254408,25
Kraken:XBTUSD,2024-08-04T15:40:00Z,59180.0,59191.8,59133.5,59140.0,5.28106696,34
Kraken:XBTUSD,2024-08-04T15:41:00Z,59135.7,59164.7,59135.7,59151.5,0.2756378,17
Kraken:XBTUSD,2024-08-04T15:42:00Z,59152.0,59218.3,59146.5,59212.5,0.37503045,20
Kraken:XBTUSD,2024-08-04T15:43:00Z,59208.1,59208.1,59206.5,59206.6,0.05368111,15
Kraken:XBTUSD,2024-08-04T15:44:00Z,59206.6,59221.4,59206.6,59220.4,0.36076497,18
Kraken:XBTUSD,2024-08-04T15:45:00Z,59228.0,59260.6,59209.0,59231.7,0.08659249,23
Kraken:XBTUSD,2024-08-04T15:46:00Z,59223.0,59223.0,59206.5,59206.5,0.09247599,16
Kraken:XBTUSD,2024-08-04T15:47:00Z,59206.6,59206.6,59206.5,59206.5,0.16036899,13
Kraken:XBTUSD,2024-08-04T15:48:00Z,59206.5,59206.5,59150.0,59150.1,1.39111863,44
Kraken:XBTUSD,2024-08-04T15:49:00Z,59150.1,59150.1,59150.0,59150.1,0.13297087,31
Kraken:XBTUSD,2024-08-04T15:50:00Z,59150.0,59150.1,59112.3,59112.3,2.33968547,77
Kraken:XBTUSD,2024-08-04T15:51:00Z,59112.3,59127.9,59112.3,59112.3,0.41870698,22
Kraken:XBTUSD,2024-08-04T15:52:00Z,59112.3,59112.3,59045.1,59061.7,25.65422485,161
Kraken:XBTUSD,2024-08-04T15:53:00Z,59064.8,59108.8,59064.7,59108.7,1.15455181,14
Kraken:XBTUSD,2024-08-04T15:54:00Z,59108.8,59108.8,59108.7,59108.8,0.66029172,16
Kraken:XBTUSD,2024-08-04T15:55:00Z,59108.8,59108.8,59038.0,59038.0,0.19174358,42
Kraken:XBTUSD,2024-08-04T15:56:00Z,59038.0,59061.7,59016.6,59016.8,6.35417207,81
Kraken:XBTUSD,2024-08-04T15:57:00Z,59016.8,59053.8,59010.0,59010.0,26.07540393,125
Kraken:XBTUSD,2024-08-04T15:58:00Z,59010.0,59010.0,58956.2,58959.3,13.50066542,289
Kraken:XBTUSD,2024-08-04T15:59:00Z,58959.3,59074.3,58959.3,59029.2,6.08748731,62
Kraken:XBTUSD,2024-08-04T16:00:00Z,59044.5,59097.5,58964.7,59097.5,2.07658286,44
Kraken:XBTUSD,2024-08-04T16:01:00Z,59098.9,59098.9,58990.9,59019.5,1.78541936,60
Kraken:XBTUSD,2024-08-04T16:02:00Z,59019.4,59044.6,59019.4,59032.1,0.09341851,14
Kraken:XBTUSD,2024-08-04T16:03:00Z,59032.0,59078.7,59000.1,59000.1,1.71372794,45
Kraken:XBTUSD,2024-08-04T16:04:00Z,59000.0,59000.0,58894.8,58917.1,18.76835768,130
Kraken:XBTUSD,2024-08-04T16:05:00Z,58917.2,59054.9,58917.2,59049.2,1.35934068,53
Kraken:XBTUSD,2024-08-04T16:06:00Z,59046.3,59057.0,58995.4,59057.0,0.20351152,20
Kraken:XBTUSD,2024-08-04T16:07:00Z,59065.5,59065.5,59035.8,59035.8,0.06913152,14
Kraken:XBTUSD,2024-08-04T16:08:00Z,59036.9,59131.6,59036.9,59131.6,0.99630628,33
Kraken:XBTUSD,2024-08-04T16:09:00Z,59141.9,59141.9,59102.9,59103.0,0.16651842,21
Kraken:XBTUSD,2024-08-04T16:10:00Z,59109.1,59150.1,59103.1,59150.0,2.05546,29
Kraken:XBTUSD,2024-08-04T16:11:00Z,59150.1,59197.9,59115.3,59190.7,2.14746614,36
Kraken:XBTUSD,2024-08-04T16:12:00Z,59199.5,59244.7,59143.4,59229.3,2.16809815,35
Kraken:XBTUSD,2024-08-04T16:13:00Z,59229.3,59250.7,59229.3,59250.6,0.4740389,17
Kraken:XBTUSD,2024-08-04T16:14:00Z,59249.4,59249.4,59229.2,59229.2,1.17127937,25
Kraken:XBTUSD,2024-08-04T16:15:00Z,59229.3,59229.3,59156.5,59156.5,0.54710933,17
Kraken:XBTUSD,2024-08-04T16:16:00Z,59156.4,59156.4,59100.0,59119.7,0.74804795,36
Kraken:XBTUSD,2024-08-04T16:17:00Z,59100.1,59100.1,59030.6,59043.3,0.78125788,21
Kraken:XBTUSD,2024-08-04T16:18:00Z,59043.5,59092.2,59000.0,59092.2,0.07504671,41
Kraken:XBTUSD,2024-08-04T16:19:00Z,59100.0,59100.2,59048.4,59048.5,0.05880811,13
Kraken:XBTUSD,2024-08-04T16:20:00Z,59064.6,59064.6,58981.8,59001.0,1.30595763,30
Kraken:XBTUSD,2024-08-04T16:21:00Z,59001.1,59001.1,59001.0,59001.1,0.05994299,13
Kraken:XBTUSD,2024-08-04T16:22:00Z,59001.1,59001.1,58964.3,58988.0,0.96069141,23
Kraken:XBTUSD,2024-08-04T16:23:00Z,59001.1,59001.1,58966.8,58966.8,0.54635708,22
Kraken:XBTUSD,2024-08-04T16:24:00Z,58966.8,58982.0,58957.0,58957.1,0.26076243,13
Kraken:XBTUSD,2024-08-04T16:25:00Z,58961.8,58961.8,58917.1,58929.0,12.2088569,34
Kraken:XBTUSD,2024-08-04T16:26:00Z,58917.8,58917.8,58913.0,58913.0,0.21015572,108
Kraken:XBTUSD,2024-08-04T16:27:00Z,58913.0,58913.1,58900.0,58900.0,0.37408141,42
Kraken:XBTUSD,2024-08-04T16:28:00Z,58900.0,58906.5,58888.0,58906.5,1.24997119,42
Kraken:XBTUSD,2024-08-04T16:29:00Z,58913.0,58913.0,58888.0,58898.0,1.54041963,26
Kraken:XBTUSD,2024-08-04T16:30:00Z,58914.5,58922.6,58894.3,58922.6,2.14445842,34
Kraken:XBTUSD,2024-08-04T16:31:00Z,58922.7,58940.3,58904.8,58940.3,0.07990493,18
Kraken:XBTUSD,2024-08-04T16:32:00Z,58934.8,58934.8,58882.8,58898.0,1.07283712,33
Kraken:XBTUSD,2024-08-04T16:33:00Z,58895.7,58897.0,58872.4,58885.9,0.73944787,28
Kraken:XBTUSD,2024-08-04T16:34:00Z,58888.7,58981.3,58888.7,58981.3,1.37050742,26
Kraken:XBTUSD,2024-08-04T16:35:00Z,58985.0,59083.0,58985.0,59047.2,3.12973148,28
Kraken:XBTUSD,2024-08-04T16:36:00Z,59047.2,59047.2,58918.0,58928.4,1.0445489,22
Kraken:XBTUSD,2024-08-04T16:37:00Z,58941.5,58941.6,58880.2,58900.9,1.06506099,44
Kraken:XBTUSD,2024-08-04T16:38:00Z,58912.5,58941.5,58912.4,58941.5,0.01506314,11
Kraken:XBTUSD,2024-08-04T16:39:00Z,58941.4,58945.1,58941.4,58945.1,1.04713379,23
Kraken:XBTUSD,2024-08-04T16:40:00Z,58945.2,58945.2,58861.0,58902.0,1.47507915,46
Kraken:XBTUSD,2024-08-04T16:41:00Z,58901.9,58914.2,58885.1,58914.1,0.12033632,15
Kraken:XBTUSD,2024-08-04T16:42:00Z,58914.2,58914.2,58830.0,58851.5,2.23939633,70
Kraken:XBTUSD,2024-08-04T16:43:00Z,58851.5,59037.3,58851.5,59028.6,0.15929383,27
Kraken:XBTUSD,2024-08-04T16:44:00Z,59028.5,59028.5,58944.3,58953.3,1.33520627,36
Kraken:XBTUSD,2024-08-04T16:45:00Z,58953.0,58990.5,58900.1,58910.9,0.63989432,37
Kraken:XBTUSD,2024-08-04T16:46:00Z,58903.8,58936.3,58832.1,58851.2,1.40427176,37
Kraken:XBTUSD,2024-08-04T16:47:00Z,58847.0,58870.5,58819.0,58834.7,0.31359374,70
Kraken:XBTUSD,2024-08-04T16:48:00Z,58830.9,58869.2,58830.8,58862.1,2.19257218,21
Kraken:XBTUSD,2024-08-04T16:49:00Z,58890.6,58927.4,58854.1,58892.3,3.2816411,53
Kraken:XBTUSD,2024-08-04T16:50:00Z,58881.1,58881.1,58854.2,58854.2,1.92339783,30
Kraken:XBTUSD,2024-08-04T16:51:00Z,58860.1,58860.1,58810.0,58839.4,0.26164099,36
Kraken:XBTUSD,2024-08-04T16:52:00Z,58862.2,58868.0,58814.1,58817.2,1.03048453,22
Kraken:XBTUSD,2024-08-04T16:53:00Z,58817.2,58859.8,58800.0,58800.1,2.45817938,46
Kraken:XBTUSD,2024-08-04T16:54:00Z,58800.1,58800.1,58762.2,58765.2,4.22518508,83
Kraken:XBTUSD,2024-08-04T16:55:00Z,58765.3,58765.3,58724.2,58736.8,1.67460221,69
Kraken:XBTUSD,2024-08-04T16:56:00Z,58736.8,58736.8,58700.0,58700.0,1.20558348,46
Kraken:XBTUSD,2024-08-04T16:57:00Z,58700.0,58700.1,58669.9,58669.9,0.82901728,64
Kraken:XBTUSD,2024-08-04T16:58:00Z,58669.9,58677.6,58646.8,58646.9,28.13775519,148
Kraken:XBTUSD,2024-08-04T16:59:00Z,58646.8,58646.8,58600.0,58600.1,5.89064047,115
Kraken:XBTUSD,2024-08-04T17:00:00Z,58622.6,58681.7,58600.0,58661.6,2.59512048,63
Kraken:XBTUSD,2024-08-04T17:01:00Z,58677.7,58700.1,58600.0,58600.1,3.52317638,53
Kraken:XBTUSD,2024-08-04T17:02:00Z,58616.1,58616.1,58550.0,58550.0,3.92200876,98
Kraken:XBTUSD,2024-08-04T17:03:00Z,58550.1,58550.1,58517.7,58523.0,3.07819762,73
Kraken:XBTUSD,2024-08-04T17:04:00Z,58522.0,58547.1,58517.0,58520.0,1.54654709,60
Kraken:XBTUSD,2024-08-04T17:05:00Z,58520.0,58650.8,58500.0,58650.8,6.16674201,129
Kraken:XBTUSD,2024-08-04T17:06:00Z,58650.7,58650.8,58608.2,58650.8,1.18467688,37
Kraken:XBTUSD,2024-08-04T17:07:00Z,58650.7,58650.8,58540.4,58549.1,1.16322039,63
Kraken:XBTUSD,2024-08-04T17:08:00Z,58549.4,58594.2,58530.6,58594.2,0.27797006,43
Kraken:XBTUSD,2024-08-04T17:09:00Z,58601.5,58601.5,58500.0,58515.6,0.46126362,83
Kraken:XBTUSD,2024-08-04T17:10:00Z,58520.2,58520.2,58250.0,58250.0,21.41285217,424
Kraken:XBTUSD,2024-08-04T17:11:00Z,58250.0,58372.8,58230.4,58372.8,13.04626239,186
Kraken:XBTUSD,2024-08-04T17:12:00Z,58358.4,58372.8,58254.5,58359.0,1.89349193,99
Kraken:XBTUSD,2024-08-04T17:13:00Z,58359.0,58360.0,58230.4,58230.6,6.15079214,90
Kraken:XBTUSD,2024-08-04T17:14:00Z,58242.6,58255.8,58214.8,58255.8,26.31653756,152
Kraken:XBTUSD,2024-08-04T17:15:00Z,58255.8,58309.1,58255.8,58309.1,3.97378081,64
Kraken:XBTUSD,2024-08-04T17:16:00Z,58309.1,58482.9,58309.1,58449.2,6.43345118,127
Kraken:XBTUSD,2024-08-04T17:17:00Z,58451.4,58475.5,58394.1,58415.5,4.27314321,91
Kraken:XBTUSD,2024-08-04T17:18:00Z,58415.6,58417.3,58269.2,58269.2,1.11029641,75
Kraken:XBTUSD,2024-08-04T17:19:00Z,58277.5,58277.5,58250.0,58250.0,0.28063621,34
Kraken:XBTUSD,2024-08-04T17:20:00Z,58250.1,58255.9,58215.5,58217.4,1.71615083,54
Kraken:XBTUSD,2024-08-04T17:21:00Z,58214.9,58250.0,58123.3,58123.3,3.31204243,134
Kraken:XBTUSD,2024-08-04T17:22:00Z,58123.4,58123.4,58086.3,58106.1,14.27629063,130
Kraken:XBTUSD,2024-08-04T17:23:00Z,58120.1,58198.2,58120.1,58192.7,1.95880901,44
Kraken:XBTUSD,2024-08-04T17:24:00Z,58192.6,58382.3,58192.6,58382.3,0.52772151,46
Kraken:XBTUSD,2024-08-04T17:25:00Z,58378.4,58378.4,58235.8,58235.8,0.24032202,35
Kraken:XBTUSD,2024-08-04T17:26:00Z,58260.6,58267.3,58235.9,58258.4,2.47907859,55
Kraken:XBTUSD,2024-08-04T17:27:00Z,58259.9,58288.9,58243.8,58243.8,1.22659487,77
Kraken:XBTUSD,2024-08-04T17:28:00Z,58267.0,58267.1,58178.7,58193.3,5.3868727,99
Kraken:XBTUSD,2024-08-04T17:29:00Z,58199.6,58199.6,58165.4,58178.0,0.51501811,26
