Kraken:XBTEUR,2024-08-19T06:59:00Z,53083.9,53083.9,53073.8,53073.8,0.28945745,24
Kraken:XBTEUR,2024-08-19T07:00:00Z,53073.8,53073.8,53054.2,53054.2,0.14086446,42
Kraken:XBTEUR,2024-08-19T07:01:00Z,53054.2,53059.0,53045.5,53059.0,0.05031521,19
Kraken:XBTEUR,2024-08-19T07:02:00Z,53063.7,53103.0,53063.7,53103.0,0.4236295,17
Kraken:XBTEUR,2024-08-19T07:03:00Z,53103.0,53112.1,53103.0,53112.1,0.44996326,15
Kraken:XBTEUR,2024-08-19T07:04:00Z,53112.1,53112.1,53112.0,53112.0,0.05225754,22
Kraken:XBTEUR,2024-08-19T07:05:00Z,53112.1,53114.0,53112.1,53113.9,0.0104097,11
Kraken:XBTEUR,2024-08-19T07:06:00Z,53114.0,53114.0,53114.0,53114.0,0.01792779,6
Kraken:XBTEUR,2024-08-19T07:07:00Z,53114.0,53151.3,53113.9,53151.3,0.10047215,13
Kraken:XBTEUR,2024-08-19T07:08:00Z,53153.3,53204.9,53153.2,53204.4,0.06435127,19
Kraken:XBTEUR,2024-08-19T07:09:00Z,53207.1,53212.8,53207.1,53212.8,0.32913306,21
Kraken:XBTEUR,2024-08-19T07:10:00Z,53212.8,53225.8,53212.8,53225.8,0.05293484,19
Kraken:XBTEUR,2024-08-19T07:11:00Z,53225.8,53229.8,53225.8,53229.8,0.05242259,18
Kraken:XBTEUR,2024-08-19T07:12:00Z,53230.1,53230.1,53230.1,53230.1,0.05564135,17
Kraken:XBTEUR,2024-08-19T07:13:00Z,53230.1,53230.1,53170.1,53170.1,0.81937554,24
Kraken:XBTEUR,2024-08-19T07:14:00Z,53170.1,53189.2,53170.1,53179.5,0.06282606,23
Kraken:XBTEUR,2024-08-19T07:15:00Z,53179.5,53179.5,53170.3,53175.2,0.03121704,12
Kraken:XBTEUR,2024-08-19T07:16:00Z,53181.0,53190.1,53174.3,53174.3,0.04154499,29
Kraken:XBTEUR,2024-08-19T07:17:00Z,53174.3,53174.3,53170.1,53170.2,0.11402634,64
Kraken:XBTEUR,2024-08-19T07:18:00Z,53170.2,53170.2,53170.2,53170.2,0.14272308,82
Kraken:XBTEUR,2024-08-19T07:19:00Z,53170.2,53170.2,53150.0,53150.1,0.22627313,80
Kraken:XBTEUR,2024-08-19T07:20:00Z,53150.1,53150.1,53150.0,53150.1,0.18527906,73
Kraken:XBTEUR,2024-08-19T07:21:00Z,53150.1,53150.1,53059.0,53059.2,0.34134564,65
Kraken:XBTEUR,2024-08-19T07:22:00Z,53059.1,53061.8,53052.6,53052.7,0.23725586,28
Kraken:XBTEUR,2024-08-19T07:23:00Z,53052.7,53058.1,53050.7,53050.8,0.20816384,20
Kraken:XBTEUR,2024-08-19T07:24:00Z,53050.8,53058.5,53050.7,53058.4,0.52228306,18
Kraken:XBTEUR,2024-08-19T07:25:00Z,53065.2,53079.8,53065.2,53071.5,0.03430525,17
Kraken:XBTEUR,2024-08-19T07:26:00Z,53073.4,53092.5,53073.4,53086.6,0.13682861,21
Kraken:XBTEUR,2024-08-19T07:27:00Z,53086.6,53086.6,53045.3,53046.2,0.22654264,15
Kraken:XBTEUR,2024-08-19T07:28:00Z,53053.3,53065.8,53045.4,53045.4,0.56538838,20
Kraken:XBTEUR,2024-08-19T07:29:00Z,53045.4,53059.7,53045.4,53046.2,0.21100815,24
Kraken:XBTEUR,2024-08-19T07:30:00Z,53046.2,53064.1,53046.1,53055.7,0.76011284,23
Kraken:XBTEUR,2024-08-19T07:31:00Z,53050.2,53050.3,53050.2,53050.3,0.02614654,19
Kraken:XBTEUR,2024-08-19T07:32:00Z,53050.3,53050.3,53045.3,53045.3,0.21182307,14
Kraken:XBTEUR,2024-08-19T07:33:00Z,53045.4,53053.3,53045.3,53053.3,0.28495294,23
Kraken:XBTEUR,2024-08-19T07:34:00Z,53053.3,53053.3,53053.3,53053.3,0.03597456,12
Kraken:XBTEUR,2024-08-19T07:35:00Z,53053.3,53066.6,53053.3,53066.6,0.02138099,14
Kraken:XBTEUR,2024-08-19T07:36:00Z,53066.6,53066.6,53066.3,53066.4,0.70678374,22
Kraken:XBTEUR,2024-08-19T07:37:00Z,53066.3,53083.7,53066.3,53083.7,0.65932239,17
Kraken:XBTEUR,2024-08-19T07:38:00Z,53078.8,53079.2,53078.8,53078.9,0.52801093,39
Kraken:XBTEUR,2024-08-19T07:39:00Z,53078.9,53083.7,53078.9,53083.7,0.76972394,90
Kraken:XBTEUR,2024-08-19T07:40:00Z,53083.7,53102.9,53079.1,53079.2,0.02146529,19
Kraken:XBTEUR,2024-08-19T07:41:00Z,53079.2,53096.6,53079.2,53096.6,0.1045092,24
Kraken:XBTEUR,2024-08-19T07:42:00Z,53096.6,53103.8,53096.6,53101.5,0.06372285,18
Kraken:XBTEUR,2024-08-19T07:43:00Z,53119.6,53125.9,53115.4,53125.9,0.00801857,10
Kraken:XBTEUR,2024-08-19T07:44:00Z,53130.6,53130.6,53127.0,53127.0,0.02405423,15
Kraken:XBTEUR,2024-08-19T07:45:00Z,53127.0,53127.0,53126.9,53126.9,0.0559225,14
Kraken:XBTEUR,2024-08-19T07:46:00Z,53127.0,53127.0,53120.9,53126.5,0.07276604,27
Kraken:XBTEUR,2024-08-19T07:47:00Z,53126.5,53127.3,53126.4,53126.8,0.06793234,26
Kraken:XBTEUR,2024-08-19T07:48:00Z,53126.3,53126.3,53125.7,53125.8,0.02966688,26
Kraken:XBTEUR,2024-08-19T07:49:00Z,53125.8,53125.8,53116.0,53116.0,0.30020611,18
Kraken:XBTEUR,2024-08-19T07:50:00Z,53115.9,53116.0,53045.4,53045.4,0.04717514,27
Kraken:XBTEUR,2024-08-19T07:51:00Z,53045.4,53045.4,53045.3,53045.4,0.10244193,20
Kraken:XBTEUR,2024-08-19T07:52:00Z,53045.4,53045.4,53021.0,53021.0,0.65677011,22
Kraken:XBTEUR,2024-08-19T07:53:00Z,53021.1,53021.1,53021.0,53021.1,0.02615165,19
Kraken:XBTEUR,2024-08-19T07:54:00Z,53021.1,53021.1,53021.0,53021.1,0.05616836,7
Kraken:XBTEUR,2024-08-19T07:55:00Z,53021.1,53021.1,53021.0,53021.1,0.05957036,11
Kraken:XBTEUR,2024-08-19T07:56:00Z,53021.1,53021.1,53021.0,53021.1,0.55708745,18
Kraken:XBTEUR,2024-08-19T07:57:00Z,53021.0,53021.1,53021.0,53021.1,0.15800882,12
Kraken:XBTEUR,2024-08-19T07:58:00Z,53021.1,53021.1,53021.0,53021.1,0.27101235,19
Kraken:XBTEUR,2024-08-19T07:59:00Z,53021.1,53021.1,53021.0,53021.1,0.03882035,21
Kraken:XBTEUR,2024-08-19T08:00:00Z,53021.1,53021.1,53021.0,53021.1,0.1765424,54
Kraken:XBTEUR,2024-08-19T08:01:00Z,53021.1,53021.2,53021.0,53021.2,0.38551498,19
Kraken:XBTEUR,2024-08-19T08:02:00Z,53021.2,53021.2,53021.1,53021.1,0.0706121,14
Kraken:XBTEUR,2024-08-19T08:03:00Z,53021.1,53021.2,53021.1,53021.2,0.06625727,17
Kraken:XBTEUR,2024-08-19T08:04:00Z,53021.2,53021.2,53005.0,53005.1,0.23593821,16
Kraken:XBTEUR,2024-08-19T08:05:00Z,53005.1,53005.1,52994.6,52994.6,0.29988802,32
Kraken:XBTEUR,2024-08-19T08:06:00Z,52991.9,52991.9,52963.7,52967.6,1.04334686,19
Kraken:XBTEUR,2024-08-19T08:07:00Z,52967.6,53039.5,52967.5,53039.5,5.0092902,17
Kraken:XBTEUR,2024-08-19T08:08:00Z,53039.4,53055.0,53039.4,53047.1,0.03478038,12
Kraken:XBTEUR,2024-08-19T08:09:00Z,53047.1,53057.4,53047.0,53057.4,0.02237143,17
Kraken:XBTEUR,2024-08-19T08:10:00Z,53057.4,53057.4,53057.3,53057.4,0.10193101,26
Kraken:XBTEUR,2024-08-19T08:11:00Z,53057.4,53057.4,53000.0,53000.1,5.094864,25
Kraken:XBTEUR,2024-08-19T08:12:00Z,53000.9,53000.9,53000.0,53000.1,0.24907688,33
Kraken:XBTEUR,2024-08-19T08:13:00Z,53014.5,53021.4,53011.9,53013.3,0.4628504,15
Kraken:XBTEUR,2024-08-19T08:14:00Z,53013.4,53013.4,53002.4,53002.4,0.07969728,15
Kraken:XBTEUR,2024-08-19T08:15:00Z,53016.1,53037.1,53015.4,53034.5,0.02569994,17
Kraken:XBTEUR,2024-08-19T08:16:00Z,53054.3,53054.4,53054.2,53054.4,0.18698929,35
Kraken:XBTEUR,2024-08-19T08:17:00Z,53054.3,53054.3,53054.3,53054.3,0.13419268,64
Kraken:XBTEUR,2024-08-19T08:18:00Z,53054.2,53066.4,53054.2,53063.6,0.17938575,28
Kraken:XBTEUR,2024-08-19T08:19:00Z,53063.6,53063.7,53063.5,53063.6,0.09184576,12
Kraken:XBTEUR,2024-08-19T08:20:00Z,53063.6,53063.6,53054.2,53054.3,0.06219178,19
Kraken:XBTEUR,2024-08-19T08:21:00Z,53054.3,53054.3,53054.2,53054.3,0.08640867,19
Kraken:XBTEUR,2024-08-19T08:22:00Z,53054.2,53054.3,53054.2,53054.3,0.06384978,35
Kraken:XBTEUR,2024-08-19T08:23:00Z,53054.3,53054.3,53054.2,53054.3,0.02420373,13
Kraken:XBTEUR,2024-08-19T08:24:00Z,53054.3,53054.3,53054.2,53054.3,0.1272011,13
Kraken:XBTEUR,2024-08-19T08:25:00Z,53054.3,53054.3,53054.2,53054.3,0.0298164,15
Kraken:XBTEUR,2024-08-19T08:26:00Z,53054.3,53070.1,53054.3,53067.6,0.10174882,14
Kraken:XBTEUR,2024-08-19T08:27:00Z,53067.6,53067.6,53067.5,53067.6,0.1534045,14
Kraken:XBTEUR,2024-08-19T08:28:00Z,53067.6,53067.6,53067.6,53067.6,0.01409299,20
Kraken:XBTEUR,2024-08-19T08:29:00Z,53067.6,53067.6,53062.8,53062.8,0.09190653,11
Kraken:XBTEUR,2024-08-19T08:30:00Z,53065.5,53069.1,53054.3,53054.3,1.9310841,34
Kraken:XBTEUR,2024-08-19T08:31:00Z,53054.3,53054.3,53054.2,53054.3,0.01679924,17
Kraken:XBTEUR,2024-08-19T08:32:00Z,53054.3,53060.0,53054.3,53059.9,0.30855914,11
Kraken:XBTEUR,2024-08-19T08:33:00Z,53060.0,53060.0,53060.0,53060.0,0.01663658,15
Kraken:XBTEUR,2024-08-19T08:34:00Z,53060.0,53094.1,53060.0,53094.1,0.06087893,11
Kraken:XBTEUR,2024-08-19T08:35:00Z,53094.1,53108.8,53094.1,53108.8,0.02049901,11
Kraken:XBTEUR,2024-08-19T08:36:00Z,53108.8,53108.8,53108.7,53108.7,0.35697196,13
Kraken:XBTEUR,2024-08-19T08:37:00Z,53109.0,53109.0,53108.9,53109.0,0.02295654,19
Kraken:XBTEUR,2024-08-19T08:38:00Z,53108.9,53109.0,53108.9,53109.0,0.21707658,17
Kraken:XBTEUR,2024-08-19T08:39:00Z,53109.0,53109.0,53093.1,53095.5,0.08483728,21
Kraken:XBTEUR,2024-08-19T08:40:00Z,53095.5,53095.5,53081.5,53090.7,0.1330331,14
Kraken:XBTEUR,2024-08-19T08:41:00Z,53083.3,53099.4,53083.3,53090.9,0.0686357,25
Kraken:XBTEUR,2024-08-19T08:42:00Z,53090.9,53100.6,53081.0,53081.0,0.06116779,24
Kraken:XBTEUR,2024-08-19T08:43:00Z,53081.0,53081.0,53073.5,53074.1,0.12526275,13
Kraken:XBTEUR,2024-08-19T08:44:00Z,53074.1,53074.1,53074.0,53074.1,0.02172195,10
Kraken:XBTEUR,2024-08-19T08:45:00Z,53074.1,53079.1,53074.0,53079.1,0.18367045,15
Kraken:XBTEUR,2024-08-19T08:46:00Z,53079.1,53101.5,53073.9,53081.9,0.14073661,21
Kraken:XBTEUR,2024-08-19T08:47:00Z,53081.9,53085.1,53081.8,53085.1,0.13992584,19
Kraken:XBTEUR,2024-08-19T08:48:00Z,53081.0,53094.8,53081.0,53094.5,0.05760308,16
Kraken:XBTEUR,2024-08-19T08:49:00Z,53094.5,53108.1,53094.5,53108.1,0.07033541,3
Kraken:XBTEUR,2024-08-19T08:50:00Z,53108.0,53125.4,53108.0,53109.5,0.08492629,15
Kraken:XBTEUR,2024-08-19T08:51:00Z,53108.5,53121.8,53108.4,53121.4,0.00928451,11
Kraken:XBTEUR,2024-08-19T08:52:00Z,53121.4,53121.4,53120.5,53120.5,0.08259646,10
Kraken:XBTEUR,2024-08-19T08:53:00Z,53120.5,53120.5,53120.4,53120.4,0.07075695,17
Kraken:XBTEUR,2024-08-19T08:54:00Z,53120.5,53120.5,53068.4,53068.4,0.13539149,16
Kraken:XBTEUR,2024-08-19T08:55:00Z,53067.6,53067.6,53054.3,53059.0,0.48363141,13
Kraken:XBTEUR,2024-08-19T08:56:00Z,53059.9,53059.9,53059.8,53059.9,0.08958884,13
Kraken:XBTEUR,2024-08-19T08:57:00Z,53059.9,53124.5,53059.9,53124.5,1.16803533,24
Kraken:XBTEUR,2024-08-19T08:58:00Z,53126.4,53129.8,53126.4,53129.7,0.28302384,20
Kraken:XBTEUR,2024-08-19T08:59:00Z,53129.8,53129.8,53129.7,53129.7,0.25842678,17
Kraken:XBTEUR,2024-08-19T09:00:00Z,53111.5,53123.8,53111.4,53123.8,0.03719181,21
Kraken:XBTEUR,2024-08-19T09:01:00Z,53123.8,53123.8,53121.1,53121.1,0.04194578,13
Kraken:XBTEUR,2024-08-19T09:02:00Z,53121.2,53121.2,53078.0,53084.9,0.30131153,29
Kraken:XBTEUR,2024-08-19T09:03:00Z,53078.2,53082.2,53078.2,53082.2,0.06749738,12
Kraken:XBTEUR,2024-08-19T09:04:00Z,53084.5,53119.0,53084.5,53119.0,0.01106072,11
Kraken:XBTEUR,2024-08-19T09:05:00Z,53119.0,53119.0,53096.4,53096.4,0.56743797,12
Kraken:XBTEUR,2024-08-19T09:06:00Z,53096.4,53098.7,53088.8,53088.8,2.09200459,9
Kraken:XBTEUR,2024-08-19T09:07:00Z,53099.0,53111.1,53099.0,53111.0,2.29369391,20
Kraken:XBTEUR,2024-08-19T09:08:00Z,53114.0,53135.3,53114.0,53135.3,0.09303189,25
Kraken:XBTEUR,2024-08-19T09:09:00Z,53141.0,53145.1,53139.2,53142.6,10.20413255,23
Kraken:XBTEUR,2024-08-19T09:10:00Z,53142.7,53142.7,53137.5,53140.5,0.13117115,13
Kraken:XBTEUR,2024-08-19T09:11:00Z,53142.7,53155.6,53142.7,53150.6,0.02582572,17
Kraken:XBTEUR,2024-08-19T09:12:00Z,53150.7,53153.6,53150.7,53151.1,0.07193466,19
Kraken:XBTEUR,2024-08-19T09:13:00Z,53151.2,53151.2,53151.2,53151.2,0.23514956,6
Kraken:XBTEUR,2024-08-19T09:14:00Z,53151.2,53151.2,53132.1,53143.0,0.08428795,16
Kraken:XBTEUR,2024-08-19T09:15:00Z,53138.0,53155.7,53137.9,53155.7,0.12678103,21
Kraken:XBTEUR,2024-08-19T09:16:00Z,53153.0,53153.0,53139.5,53143.2,0.24822063,41
Kraken:XBTEUR,2024-08-19T09:17:00Z,53138.0,53138.0,53108.3,53111.5,0.05904285,13
Kraken:XBTEUR,2024-08-19T09:18:00Z,53118.7,53134.5,53118.7,53134.5,0.05766442,22
Kraken:XBTEUR,2024-08-19T09:19:00Z,53135.2,53141.6,53134.7,53138.6,0.07471391,23
Kraken:XBTEUR,2024-08-19T09:20:00Z,53138.6,53138.6,53109.1,53109.6,0.29124644,31
Kraken:XBTEUR,2024-08-19T09:21:00Z,53112.9,53114.7,53108.4,53108.4,0.02690216,11
Kraken:XBTEUR,2024-08-19T09:22:00Z,53108.4,53108.4,53088.8,53088.8,0.04280716,7
Kraken:XBTEUR,2024-08-19T09:23:00Z,53088.7,53092.3,53082.9,53084.0,0.17054645,11
Kraken:XBTEUR,2024-08-19T09:24:00Z,53086.0,53100.0,53086.0,53100.0,0.00248829,4
Kraken:XBTEUR,2024-08-19T09:25:00Z,53100.0,53100.0,53099.9,53099.9,0.07522175,12
Kraken:XBTEUR,2024-08-19T09:26:00Z,53100.0,53100.0,53099.9,53100.0,0.04171497,10
Kraken:XBTEUR,2024-08-19T09:27:00Z,53100.0,53100.0,53099.9,53100.0,0.23401138,9
Kraken:XBTEUR,2024-08-19T09:28:00Z,53099.9,53100.0,53099.9,53100.0,0.23080973,21
Kraken:XBTEUR,2024-08-19T09:29:00Z,53100.0,53100.0,53099.9,53099.9,0.01230035,8
Kraken:XBTEUR,2024-08-19T09:30:00Z,53100.0,53100.0,53100.0,53100.0,0.20316427,14
Kraken:XBTEUR,2024-08-19T09:31:00Z,53100.0,53100.0,53099.9,53099.9,0.08301969,17
Kraken:XBTEUR,2024-08-19T09:32:00Z,53100.0,53100.0,53099.9,53100.0,0.20684774,13
Kraken:XBTEUR,2024-08-19T09:33:00Z,53100.0,53100.0,53099.9,53100.0,0.56457243,22
Kraken:XBTEUR,2024-08-19T09:34:00Z,53100.0,53100.0,53099.9,53100.0,0.0774042,7
Kraken:XBTEUR,2024-08-19T09:35:00Z,53100.0,53142.2,53099.9,53139.8,2.96644669,26
Kraken:XBTEUR,2024-08-19T09:36:00Z,53139.8,53150.1,53139.8,53150.0,0.0530085,17
Kraken:XBTEUR,2024-08-19T09:37:00Z,53150.0,53150.0,53109.7,53111.3,10.0571246,33
Kraken:XBTEUR,2024-08-19T09:38:00Z,53111.4,53113.2,53100.1,53100.1,0.16684024,37
Kraken:XBTEUR,2024-08-19T09:39:00Z,53100.1,53100.1,53093.9,53098.9,0.16542236,11
Kraken:XBTEUR,2024-08-19T09:40:00Z,53099.4,53099.4,53099.3,53099.3,0.06664247,9
Kraken:XBTEUR,2024-08-19T09:41:00Z,53099.4,53099.4,53099.4,53099.4,0.03413818,8
Kraken:XBTEUR,2024-08-19T09:42:00Z,53099.4,53099.4,53099.3,53099.3,0.04288656,14
Kraken:XBTEUR,2024-08-19T09:43:00Z,53099.4,53099.4,53099.3,53099.4,0.25517513,35
Kraken:XBTEUR,2024-08-19T09:44:00Z,53099.4,53099.4,53092.3,53092.4,0.06540098,41
Kraken:XBTEUR,2024-08-19T09:45:00Z,53092.4,53092.4,53055.1,53055.1,0.06730601,20
Kraken:XBTEUR,2024-08-19T09:46:00Z,53055.1,53055.1,53013.1,53013.1,5.0606552,25
Kraken:XBTEUR,2024-08-19T09:47:00Z,53013.1,53013.1,52917.4,52917.4,1.0752283,40
Kraken:XBTEUR,2024-08-19T09:48:00Z,52903.2,52958.0,52900.1,52916.9,0.06885599,17
Kraken:XBTEUR,2024-08-19T09:49:00Z,52912.5,52921.8,52608.5,52753.6,3.50237764,155
Kraken:XBTEUR,2024-08-19T09:50:00Z,52753.5,52753.6,52679.0,52722.6,0.25480796,29
Kraken:XBTEUR,2024-08-19T09:51:00Z,52716.6,52769.9,52687.2,52765.6,0.53728446,23
Kraken:XBTEUR,2024-08-19T09:52:00Z,52759.8,52759.8,52654.4,52655.7,0.24202154,32
Kraken:XBTEUR,2024-08-19T09:53:00Z,52650.1,52695.0,52650.1,52695.0,0.15404508,18
Kraken:XBTEUR,2024-08-19T09:54:00Z,52685.7,52695.0,52631.7,52631.7,0.57179768,44
Kraken:XBTEUR,2024-08-19T09:55:00Z,52631.7,52631.7,52590.7,52593.4,0.23041318,42
Kraken:XBTEUR,2024-08-19T09:56:00Z,52602.0,52683.5,52601.9,52620.3,0.66535168,27
Kraken:XBTEUR,2024-08-19T09:57:00Z,52631.1,52663.8,52590.7,52590.8,0.39335908,21
Kraken:XBTEUR,2024-08-19T09:58:00Z,52590.8,52610.6,52590.8,52590.8,0.06535612,26
Kraken:XBTEUR,2024-08-19T09:59:00Z,52590.8,52605.7,52590.8,52605.7,0.02547662,10
Kraken:XBTEUR,2024-08-19T10:00:00Z,52605.7,52605.7,52543.8,52605.7,0.38363661,88
Kraken:XBTEUR,2024-08-19T10:01:00Z,52605.7,52685.9,52605.5,52678.3,0.55379994,31
Kraken:XBTEUR,2024-08-19T10:02:00Z,52671.5,52701.0,52611.2,52615.0,0.63897611,41
Kraken:XBTEUR,2024-08-19T10:03:00Z,52616.9,52667.6,52562.5,52562.5,1.99762606,34
Kraken:XBTEUR,2024-08-19T10:04:00Z,52562.5,52570.8,52540.7,52540.7,1.91051151,31
Kraken:XBTEUR,2024-08-19T10:05:00Z,52538.4,52538.4,52450.1,52485.8,1.73066109,104
Kraken:XBTEUR,2024-08-19T10:06:00Z,52485.8,52600.0,52485.7,52600.0,6.50305941,22
Kraken:XBTEUR,2024-08-19T10:07:00Z,52599.9,52599.9,52543.7,52549.0,5.16537879,20
Kraken:XBTEUR,2024-08-19T10:08:00Z,52547.6,52547.6,52505.8,52511.4,0.16834923,18
Kraken:XBTEUR,2024-08-19T10:09:00Z,52511.4,52520.2,52511.4,52520.2,0.00455357,7
Kraken:XBTEUR,2024-08-19T10:10:00Z,52542.6,52563.7,52538.5,52552.0,0.04094404,15
Kraken:XBTEUR,2024-08-19T10:11:00Z,52571.5,52697.6,52571.5,52697.6,7.21310988,25
Kraken:XBTEUR,2024-08-19T10:12:00Z,52643.7,52675.3,52624.6,52675.3,0.05631983,17
Kraken:XBTEUR,2024-08-19T10:13:00Z,52669.7,52669.7,52625.7,52625.7,0.02749054,9
Kraken:XBTEUR,2024-08-19T10:14:00Z,52651.7,52679.1,52651.7,52679.1,0.0606457,12
Kraken:XBTEUR,2024-08-19T10:15:00Z,52679.1,52679.2,52667.0,52667.3,0.18250884,18
Kraken:XBTEUR,2024-08-19T10:16:00Z,52667.3,52667.3,52628.4,52628.5,1.98665268,15
Kraken:XBTEUR,2024-08-19T10:17:00Z,52628.5,52651.3,52628.5,52651.3,0.54631736,37
Kraken:XBTEUR,2024-08-19T10:18:00Z,52651.3,52651.3,52637.2,52637.9,0.30568488,12
Kraken:XBTEUR,2024-08-19T10:19:00Z,52637.9,52695.6,52637.9,52695.6,0.91576594,14
Kraken:XBTEUR,2024-08-19T10:20:00Z,52701.0,52701.0,52660.5,52660.5,0.26498531,26
Kraken:XBTEUR,2024-08-19T10:21:00Z,52660.5,52694.3,52660.5,52694.3,0.21799948,41
Kraken:XBTEUR,2024-08-19T10:22:00Z,52694.3,52701.0,52694.2,52701.0,0.99438155,20
Kraken:XBTEUR,2024-08-19T10:23:00Z,52701.0,52701.0,52700.9,52700.9,0.44532513,35
Kraken:XBTEUR,2024-08-19T10:24:00Z,52701.0,52747.2,52700.9,52747.2,0.28736049,42
Kraken:XBTEUR,2024-08-19T10:25:00Z,52747.3,52747.3,52747.2,52747.2,0.41267391,16
Kraken:XBTEUR,2024-08-19T10:26:00Z,52747.3,52747.3,52747.2,52747.3,0.18993596,19
Kraken:XBTEUR,2024-08-19T10:27:00Z,52747.3,52747.3,52747.3,52747.3,0.42225219,9
Kraken:XBTEUR,2024-08-19T10:28:00Z,52747.2,52747.3,52747.2,52747.3,0.34548336,15
Kraken:XBTEUR,2024-08-19T10:29:00Z,52747.3,52747.3,52747.2,52747.3,0.66485085,17
Kraken:XBTEUR,2024-08-19T10:30:00Z,52747.3,52747.3,52737.1,52737.1,3.94171587,26
Kraken:XBTEUR,2024-08-19T10:31:00Z,52737.1,52737.1,52700.1,52700.1,0.91048654,18
Kraken:XBTEUR,2024-08-19T10:32:00Z,52700.1,52700.1,52700.1,52700.1,2.05137979,22
Kraken:XBTEUR,2024-08-19T10:33:00Z,52700.1,52700.1,52673.9,52673.9,0.49238674,24
Kraken:XBTEUR,2024-08-19T10:34:00Z,52673.9,52673.9,52662.1,52667.2,0.27028895,21
Kraken:XBTEUR,2024-08-19T10:35:00Z,52667.2,52680.8,52661.8,52677.2,0.70520847,25
Kraken:XBTEUR,2024-08-19T10:36:00Z,52660.5,52692.7,52660.5,52682.1,0.09520886,18
Kraken:XBTEUR,2024-08-19T10:37:00Z,52686.5,52703.6,52670.2,52703.6,0.50376041,18
Kraken:XBTEUR,2024-08-19T10:38:00Z,52699.4,52704.3,52689.9,52703.6,0.11214096,17
Kraken:XBTEUR,2024-08-19T10:39:00Z,52703.6,52703.8,52685.0,52703.7,0.13384332,20
Kraken:XBTEUR,2024-08-19T10:40:00Z,52703.6,52703.6,52703.5,52703.6,0.27358339,20
Kraken:XBTEUR,2024-08-19T10:41:00Z,52703.5,52703.6,52660.5,52660.5,0.53517903,11
Kraken:XBTEUR,2024-08-19T10:42:00Z,52660.4,52669.4,52657.3,52664.3,0.14484067,15
Kraken:XBTEUR,2024-08-19T10:43:00Z,52664.3,52666.9,52664.2,52664.2,0.52039771,20
Kraken:XBTEUR,2024-08-19T10:44:00Z,52664.3,52664.3,52611.9,52625.7,0.34130704,17
Kraken:XBTEUR,2024-08-19T10:45:00Z,52625.4,52625.4,52613.9,52623.3,0.51164058,13
Kraken:XBTEUR,2024-08-19T10:46:00Z,52633.7,52650.0,52626.9,52649.9,0.20807858,18
Kraken:XBTEUR,2024-08-19T10:47:00Z,52650.0,52650.0,52641.3,52649.9,4.4305874,30
Kraken:XBTEUR,2024-08-19T10:48:00Z,52650.0,52650.0,52649.9,52650.0,0.10849535,8
Kraken:XBTEUR,2024-08-19T10:49:00Z,52650.0,52650.0,52649.9,52649.9,0.21124676,17
Kraken:XBTEUR,2024-08-19T10:50:00Z,52650.0,52650.0,52649.9,52649.9,0.19589968,11
Kraken:XBTEUR,2024-08-19T10:51:00Z,52650.0,52650.0,52649.9,52650.0,1.58136734,14
Kraken:XBTEUR,2024-08-19T10:52:00Z,52650.0,52650.5,52650.0,52650.5,13.10398992,24
Kraken:XBTEUR,2024-08-19T10:53:00Z,52702.2,52702.2,52650.3,52650.6,0.55400752,25
Kraken:XBTEUR,2024-08-19T10:54:00Z,52649.9,52650.0,52649.9,52650.0,0.04257777,14
Kraken:XBTEUR,2024-08-19T10:55:00Z,52650.0,52653.5,52650.0,52653.5,0.05866014,15
Kraken:XBTEUR,2024-08-19T10:56:00Z,52653.5,52653.5,52649.9,52650.0,0.02183089,12
Kraken:XBTEUR,2024-08-19T10:57:00Z,52649.9,52650.0,52649.9,52649.9,0.01084841,5
Kraken:XBTEUR,2024-08-19T10:58:00Z,52649.9,52650.0,52625.8,52625.8,0.21714602,18
Kraken:XBTEUR,2024-08-19T10:59:00Z,52626.5,52635.2,52626.4,52635.2,0.25520902,14
Kraken:XBTEUR,2024-08-19T11:00:00Z,52626.4,52660.1,52626.4,52660.1,0.73379464,36
Kraken:XBTEUR,2024-08-19T11:01:00Z,52659.1,52662.1,52659.1,52662.1,0.09079399,8
Kraken:XBTEUR,2024-08-19T11:02:00Z,52662.1,52665.6,52654.8,52659.6,0.03124257,11
Kraken:XBTEUR,2024-08-19T11:03:00Z,52659.1,52659.1,52600.1,52607.7,0.05960835,16
Kraken:XBTEUR,2024-08-19T11:04:00Z,52607.6,52659.8,52607.6,52659.8,0.23231247,15
Kraken:XBTEUR,2024-08-19T11:05:00Z,52659.9,52689.9,52659.9,52689.9,0.023172,7
Kraken:XBTEUR,2024-08-19T11:06:00Z,52680.1,52680.1,52680.1,52680.1,0.11621636,10
Kraken:XBTEUR,2024-08-19T11:07:00Z,52680.1,52688.5,52680.0,52680.1,0.11715928,16
Kraken:XBTEUR,2024-08-19T11:08:00Z,52689.5,52737.5,52689.5,52737.5,0.09861513,27
Kraken:XBTEUR,2024-08-19T11:09:00Z,52734.5,52741.4,52729.6,52731.5,0.20007797,14
Kraken:XBTEUR,2024-08-19T11:10:00Z,52724.9,52727.8,52713.5,52713.7,0.16391914,18
Kraken:XBTEUR,2024-08-19T11:11:00Z,52718.6,52719.9,52710.0,52710.1,0.06236346,13
Kraken:XBTEUR,2024-08-19T11:12:00Z,52710.1,52710.1,52695.0,52695.0,0.04048409,20
