Kraken:ETHUSD,2024-08-05T02:28:00Z,2294.0,2294.0,2287.72,2288.88,5.24311083,28
Kraken:ETHUSD,2024-08-05T02:29:00Z,2290.36,2292.0,2287.72,2287.88,5.57991263,18
Kraken:ETHUSD,2024-08-05T02:30:00Z,2285.51,2289.43,2285.0,2288.04,6.33563746,16
Kraken:ETHUSD,2024-08-05T02:31:00Z,2288.26,2290.91,2285.0,2290.91,5.17103151,19
Kraken:ETHUSD,2024-08-05T02:32:00Z,2292.67,2300.0,2292.67,2298.97,43.25155502,31
Kraken:ETHUSD,2024-08-05T02:33:00Z,2299.05,2315.4,2298.27,2311.35,258.29437798,88
Kraken:ETHUSD,2024-08-05T02:34:00Z,2312.63,2316.0,2298.28,2298.53,257.56838131,92
Kraken:ETHUSD,2024-08-05T02:35:00Z,2297.72,2305.12,2297.26,2301.13,117.51277317,52
Kraken:ETHUSD,2024-08-05T02:36:00Z,2299.44,2305.19,2299.44,2301.94,14.69980353,27
Kraken:ETHUSD,2024-08-05T02:37:00Z,2301.25,2301.25,2288.0,2288.0,111.35729631,59
Kraken:ETHUSD,2024-08-05T02:38:00Z,2288.23,2289.35,2279.97,2281.09,44.23232064,72
Kraken:ETHUSD,2024-08-05T02:39:00Z,2280.95,2281.85,2275.0,2275.0,9.97829165,43
Kraken:ETHUSD,2024-08-05T02:40:00Z,2275.0,2276.95,2268.97,2275.63,62.77845576,48
Kraken:ETHUSD,2024-08-05T02:41:00Z,2271.45,2272.24,2267.21,2268.75,13.80587128,26
Kraken:ETHUSD,2024-08-05T02:42:00Z,2267.77,2270.02,2259.64,2269.63,50.82147271,46
Kraken:ETHUSD,2024-08-05T02:43:00Z,2269.75,2269.75,2261.06,2262.32,15.32476714,26
Kraken:ETHUSD,2024-08-05T02:44:00Z,2261.95,2267.42,2259.55,2266.49,8.0256861,21
Kraken:ETHUSD,2024-08-05T02:45:00Z,2266.88,2272.56,2263.55,2263.55,51.98715413,44
Kraken:ETHUSD,2024-08-05T02:46:00Z,2263.55,2267.01,2260.01,2264.33,12.27789983,26
Kraken:ETHUSD,2024-08-05T02:47:00Z,2262.82,2272.54,2262.82,2272.06,7.38687872,15
Kraken:ETHUSD,2024-08-05T02:48:00Z,2272.56,2293.14,2272.56,2293.14,75.6213982,66
Kraken:ETHUSD,2024-08-05T02:49:00Z,2293.85,2300.15,2293.85,2300.15,3.3761823,34
Kraken:ETHUSD,2024-08-05T02:50:00Z,2299.28,2312.03,2299.28,2312.03,38.13894693,60
Kraken:ETHUSD,2024-08-05T02:51:00Z,2310.2,2317.66,2305.94,2307.83,40.25049278,59
Kraken:ETHUSD,2024-08-05T02:52:00Z,2311.27,2313.78,2309.33,2313.78,15.42620098,21
Kraken:ETHUSD,2024-08-05T02:53:00Z,2313.23,2324.6,2313.23,2320.74,13.01126072,52
Kraken:ETHUSD,2024-08-05T02:54:00Z,2319.92,2322.09,2314.76,2317.1,80.53466732,45
Kraken:ETHUSD,2024-08-05T02:55:00Z,2320.35,2323.72,2318.42,2323.72,3.66678462,17
Kraken:ETHUSD,2024-08-05T02:56:00Z,2322.95,2338.92,2321.5,2337.42,22.14007544,65
Kraken:ETHUSD,2024-08-05T02:57:00Z,2335.76,2339.07,2332.0,2332.0,21.9651087,30
Kraken:ETHUSD,2024-08-05T02:58:00Z,2330.38,2338.07,2330.2,2332.75,28.37212754,35
Kraken:ETHUSD,2024-08-05T02:59:00Z,2330.4,2337.54,2330.4,2337.46,2.64439873,16
Kraken:ETHUSD,2024-08-05T03:00:00Z,2337.25,2339.93,2330.01,2330.01,70.30856105,71
Kraken:ETHUSD,2024-08-05T03:01:00Z,2330.0,2337.42,2330.0,2332.9,69.79699019,50
Kraken:ETHUSD,2024-08-05T03:02:00Z,2331.03,2334.7,2324.8,2324.8,40.3643173,36
Kraken:ETHUSD,2024-08-05T03:03:00Z,2324.8,2324.8,2316.67,2319.14,38.98307318,40
Kraken:ETHUSD,2024-08-05T03:04:00Z,2319.14,2322.29,2318.66,2319.33,16.91803859,24
Kraken:ETHUSD,2024-08-05T03:05:00Z,2316.5,2318.1,2303.79,2303.79,19.200459,36
Kraken:ETHUSD,2024-08-05T03:06:00Z,2303.79,2307.92,2300.0,2300.01,9.62194032,37
Kraken:ETHUSD,2024-08-05T03:07:00Z,2300.01,2300.39,2294.75,2299.62,24.74575887,46
Kraken:ETHUSD,2024-08-05T03:08:00Z,2299.41,2300.21,2293.33,2297.02,30.09095755,40
Kraken:ETHUSD,2024-08-05T03:09:00Z,2298.02,2299.48,2296.49,2297.64,8.9093995,20
Kraken:ETHUSD,2024-08-05T03:10:00Z,2297.64,2303.86,2297.51,2302.17,90.08122811,37
Kraken:ETHUSD,2024-08-05T03:11:00Z,2302.59,2307.16,2301.6,2301.6,6.44199753,27
Kraken:ETHUSD,2024-08-05T03:12:00Z,2301.61,2301.72,2288.05,2288.05,24.77834762,42
Kraken:ETHUSD,2024-08-05T03:13:00Z,2289.23,2296.96,2286.74,2294.59,6.60809472,19
Kraken:ETHUSD,2024-08-05T03:14:00Z,2294.59,2297.95,2292.98,2297.95,21.50264602,39
Kraken:ETHUSD,2024-08-05T03:15:00Z,2298.25,2303.3,2290.79,2301.95,11.36394931,31
Kraken:ETHUSD,2024-08-05T03:16:00Z,2302.08,2303.52,2297.83,2300.59,12.00415977,31
Kraken:ETHUSD,2024-08-05T03:17:00Z,2300.65,2300.66,2292.67,2295.39,19.81067951,23
Kraken:ETHUSD,2024-08-05T03:18:00Z,2296.8,2301.69,2296.8,2299.77,5.64603494,13
Kraken:ETHUSD,2024-08-05T03:19:00Z,2299.94,2310.71,2298.78,2310.71,12.10371467,29
Kraken:ETHUSD,2024-08-05T03:20:00Z,2307.14,2309.7,2305.99,2309.22,7.01622431,8
Kraken:ETHUSD,2024-08-05T03:21:00Z,2310.38,2310.38,2306.8,2306.81,9.55441548,15
Kraken:ETHUSD,2024-08-05T03:22:00Z,2309.18,2314.36,2308.28,2312.48,12.10523151,21
Kraken:ETHUSD,2024-08-05T03:23:00Z,2314.65,2325.69,2312.52,2325.0,54.81263437,60
Kraken:ETHUSD,2024-08-05T03:24:00Z,2323.96,2323.96,2317.67,2319.54,9.72283009,22
Kraken:ETHUSD,2024-08-05T03:25:00Z,2316.42,2331.54,2315.78,2320.97,117.93522663,42
Kraken:ETHUSD,2024-08-05T03:26:00Z,2320.98,2324.02,2320.98,2321.42,6.99144909,17
Kraken:ETHUSD,2024-08-05T03:27:00Z,2321.57,2321.94,2315.24,2321.81,12.45466591,22
Kraken:ETHUSD,2024-08-05T03:28:00Z,2318.7,2320.1,2317.18,2320.1,41.77361765,14
Kraken:ETHUSD,2024-08-05T03:29:00Z,2316.82,2316.82,2314.61,2316.37,11.51043487,9
Kraken:ETHUSD,2024-08-05T03:30:00Z,2313.99,2313.99,2309.83,2310.04,8.07477721,7
Kraken:ETHUSD,2024-08-05T03:31:00Z,2311.12,2324.69,2311.12,2316.99,531.80972211,56
Kraken:ETHUSD,2024-08-05T03:32:00Z,2315.98,2315.98,2307.88,2307.88,37.24688201,24
Kraken:ETHUSD,2024-08-05T03:33:00Z,2310.01,2312.07,2309.71,2312.07,12.5748086,15
Kraken:ETHUSD,2024-08-05T03:34:00Z,2310.3,2313.58,2310.0,2310.71,6.37130192,20
Kraken:ETHUSD,2024-08-05T03:35:00Z,2312.66,2313.58,2311.19,2311.19,97.63973769,21
Kraken:ETHUSD,2024-08-05T03:36:00Z,2312.6,2316.28,2311.78,2313.11,21.30549575,20
Kraken:ETHUSD,2024-08-05T03:37:00Z,2314.63,2318.47,2314.1,2317.11,36.99535137,16
Kraken:ETHUSD,2024-08-05T03:38:00Z,2316.93,2318.59,2314.65,2318.59,114.32027288,32
Kraken:ETHUSD,2024-08-05T03:39:00Z,2324.69,2325.38,2321.1,2322.53,12.68593028,16
Kraken:ETHUSD,2024-08-05T03:40:00Z,2322.82,2322.82,2318.66,2321.18,63.44864718,21
Kraken:ETHUSD,2024-08-05T03:41:00Z,2321.73,2324.75,2321.73,2322.68,2.56925715,11
Kraken:ETHUSD,2024-08-05T03:42:00Z,2324.23,2324.23,2322.01,2322.4,16.74786861,18
Kraken:ETHUSD,2024-08-05T03:43:00Z,2323.13,2326.06,2322.93,2325.68,5.63350021,13
Kraken:ETHUSD,2024-08-05T03:44:00Z,2326.62,2332.67,2326.62,2332.67,7.14817573,20
Kraken:ETHUSD,2024-08-05T03:45:00Z,2332.7,2338.3,2332.7,2338.3,6.14141981,24
Kraken:ETHUSD,2024-08-05T03:46:00Z,2338.63,2345.0,2338.63,2345.0,7.36917227,29
Kraken:ETHUSD,2024-08-05T03:47:00Z,2344.05,2344.05,2338.96,2338.96,4.12106545,10
Kraken:ETHUSD,2024-08-05T03:48:00Z,2338.33,2338.33,2329.6,2331.92,7.41076369,19
Kraken:ETHUSD,2024-08-05T03:49:00Z,2336.13,2336.13,2330.86,2330.86,12.22049617,12
Kraken:ETHUSD,2024-08-05T03:50:00Z,2330.85,2330.85,2322.82,2323.21,6.14932262,15
Kraken:ETHUSD,2024-08-05T03:51:00Z,2322.41,2326.75,2322.4,2325.53,49.0126732,22
Kraken:ETHUSD,2024-08-05T03:52:00Z,2325.11,2328.49,2325.11,2327.05,70.80071979,16
Kraken:ETHUSD,2024-08-05T03:53:00Z,2327.05,2327.05,2325.01,2327.05,13.85591721,18
Kraken:ETHUSD,2024-08-05T03:54:00Z,2326.97,2326.97,2322.53,2325.0,7.23152372,16
Kraken:ETHUSD,2024-08-05T03:55:00Z,2323.41,2324.13,2320.95,2324.13,15.08029658,14
Kraken:ETHUSD,2024-08-05T03:56:00Z,2325.82,2332.22,2325.82,2331.98,17.54031397,26
Kraken:ETHUSD,2024-08-05T03:57:00Z,2331.47,2332.11,2328.28,2328.74,2.07412598,13
Kraken:ETHUSD,2024-08-05T03:58:00Z,2327.98,2328.0,2325.44,2325.72,3.01326261,8
Kraken:ETHUSD,2024-08-05T03:59:00Z,2325.0,2325.0,2313.94,2313.94,92.16985171,40
Kraken:ETHUSD,2024-08-05T04:00:00Z,2313.63,2315.83,2310.23,2311.36,27.92079003,28
Kraken:ETHUSD,2024-08-05T04:01:00Z,2310.0,2318.8,2309.77,2317.08,107.43181231,18
Kraken:ETHUSD,2024-08-05T04:02:00Z,2316.88,2324.78,2316.88,2323.96,52.57276206,39
Kraken:ETHUSD,2024-08-05T04:03:00Z,2323.17,2323.17,2314.83,2317.18,52.98284803,27
Kraken:ETHUSD,2024-08-05T04:04:00Z,2317.6,2322.08,2317.47,2321.86,294.92802112,37
Kraken:ETHUSD,2024-08-05T04:05:00Z,2322.08,2332.32,2322.08,2332.32,7.47967935,17
Kraken:ETHUSD,2024-08-05T04:06:00Z,2335.7,2335.7,2330.76,2330.76,1.13936614,8
Kraken:ETHUSD,2024-08-05T04:07:00Z,2328.73,2332.9,2328.34,2332.9,3.34191282,14
Kraken:ETHUSD,2024-08-05T04:08:00Z,2332.74,2343.8,2332.74,2343.8,6.11846338,49
Kraken:ETHUSD,2024-08-05T04:09:00Z,2343.0,2345.25,2342.17,2344.34,6.08500573,15
Kraken:ETHUSD,2024-08-05T04:10:00Z,2345.13,2347.16,2344.39,2346.39,3.33755561,18
Kraken:ETHUSD,2024-08-05T04:11:00Z,2345.79,2348.98,2345.56,2348.98,4.12905404,16
Kraken:ETHUSD,2024-08-05T04:12:00Z,2348.98,2368.28,2348.98,2367.97,17.04799497,69
Kraken:ETHUSD,2024-08-05T04:13:00Z,2366.15,2370.44,2364.13,2370.44,18.71294292,31
Kraken:ETHUSD,2024-08-05T04:14:00Z,2370.89,2380.0,2370.89,2374.82,594.92215012,86
Kraken:ETHUSD,2024-08-05T04:15:00Z,2376.03,2377.34,2373.94,2373.94,2.6364473,11
Kraken:ETHUSD,2024-08-05T04:16:00Z,2373.35,2373.35,2368.83,2368.83,4.91724813,16
Kraken:ETHUSD,2024-08-05T04:17:00Z,2368.01,2383.48,2366.97,2383.4,102.88583772,51
Kraken:ETHUSD,2024-08-05T04:18:00Z,2381.1,2383.33,2379.99,2379.99,20.42058016,20
Kraken:ETHUSD,2024-08-05T04:19:00Z,2376.05,2382.78,2375.85,2382.78,27.22525077,17
Kraken:ETHUSD,2024-08-05T04:20:00Z,2382.31,2382.31,2376.54,2376.54,5.57697088,11
Kraken:ETHUSD,2024-08-05T04:21:00Z,2378.93,2381.1,2378.93,2379.78,1.31688786,10
Kraken:ETHUSD,2024-08-05T04:22:00Z,2379.58,2379.89,2375.11,2378.26,40.13802716,40
Kraken:ETHUSD,2024-08-05T04:23:00Z,2378.67,2381.54,2376.86,2379.94,10.51988322,24
Kraken:ETHUSD,2024-08-05T04:24:00Z,2378.95,2378.95,2369.41,2369.54,26.52045226,24
Kraken:ETHUSD,2024-08-05T04:25:00Z,2368.6,2369.31,2366.69,2368.57,19.05029129,22
Kraken:ETHUSD,2024-08-05T04:26:00Z,2368.73,2371.19,2368.73,2369.82,9.89606979,15
Kraken:ETHUSD,2024-08-05T04:27:00Z,2367.26,2371.73,2366.85,2366.85,7.63676775,14
Kraken:ETHUSD,2024-08-05T04:28:00Z,2366.68,2366.68,2355.38,2355.69,11.42930036,40
Kraken:ETHUSD,2024-08-05T04:29:00Z,2355.69,2358.84,2353.63,2353.95,5.68370069,21
Kraken:ETHUSD,2024-08-05T04:30:00Z,2355.69,2358.09,2354.53,2358.09,14.96953863,14
Kraken:ETHUSD,2024-08-05T04:31:00Z,2358.69,2358.69,2357.2,2357.82,2.68625883,7
Kraken:ETHUSD,2024-08-05T04:32:00Z,2357.3,2361.88,2356.46,2358.8,7.62672533,24
Kraken:ETHUSD,2024-08-05T04:33:00Z,2359.44,2362.38,2359.44,2361.75,4.90040038,17
Kraken:ETHUSD,2024-08-05T04:34:00Z,2360.36,2360.36,2355.05,2355.05,11.06700124,11
Kraken:ETHUSD,2024-08-05T04:35:00Z,2355.0,2355.73,2348.42,2348.42,30.00766404,35
Kraken:ETHUSD,2024-08-05T04:36:00Z,2350.01,2350.46,2348.45,2348.45,1.85052276,10
Kraken:ETHUSD,2024-08-05T04:37:00Z,2349.59,2349.59,2341.29,2341.29,15.02280948,24
Kraken:ETHUSD,2024-08-05T04:38:00Z,2344.06,2344.06,2339.48,2339.59,8.79205889,25
Kraken:ETHUSD,2024-08-05T04:39:00Z,2338.96,2339.47,2336.44,2338.41,1.67307076,11
Kraken:ETHUSD,2024-08-05T04:40:00Z,2337.54,2346.39,2337.54,2346.39,81.9541459,40
Kraken:ETHUSD,2024-08-05T04:41:00Z,2346.39,2348.58,2343.94,2346.99,9.35929044,24
Kraken:ETHUSD,2024-08-05T04:42:00Z,2347.03,2354.05,2347.03,2352.36,15.77604493,17
Kraken:ETHUSD,2024-08-05T04:43:00Z,2352.6,2355.0,2350.01,2350.01,89.77133502,38
Kraken:ETHUSD,2024-08-05T04:44:00Z,2350.01,2350.97,2348.49,2350.97,7.39805156,19
Kraken:ETHUSD,2024-08-05T04:45:00Z,2353.18,2353.18,2348.13,2348.36,1.02618377,12
Kraken:ETHUSD,2024-08-05T04:46:00Z,2350.0,2357.62,2350.0,2357.62,3.54400979,11
Kraken:ETHUSD,2024-08-05T04:47:00Z,2357.07,2357.07,2351.47,2351.47,0.18827038,3
Kraken:ETHUSD,2024-08-05T04:48:00Z,2351.47,2351.47,2348.93,2350.81,45.53647603,12
Kraken:ETHUSD,2024-08-05T04:49:00Z,2350.82,2350.98,2346.97,2346.97,3.22609871,14
Kraken:ETHUSD,2024-08-05T04:50:00Z,2345.53,2345.94,2341.46,2345.94,4.36925603,16
Kraken:ETHUSD,2024-08-05T04:51:00Z,2346.4,2347.62,2343.88,2347.12,5.25045492,24
Kraken:ETHUSD,2024-08-05T04:52:00Z,2347.12,2351.54,2347.12,2349.04,2.34615842,9
Kraken:ETHUSD,2024-08-05T04:53:00Z,2342.03,2342.03,2338.26,2339.42,12.93193752,9
Kraken:ETHUSD,2024-08-05T04:54:00Z,2338.94,2342.0,2337.27,2337.86,12.84611936,17
Kraken:ETHUSD,2024-08-05T04:55:00Z,2339.5,2339.5,2337.3,2338.39,0.89589878,9
Kraken:ETHUSD,2024-08-05T04:56:00Z,2339.46,2343.24,2339.46,2343.23,14.17553412,15
Kraken:ETHUSD,2024-08-05T04:57:00Z,2342.72,2348.35,2341.84,2348.35,7.2656864,17
Kraken:ETHUSD,2024-08-05T04:58:00Z,2344.52,2344.53,2340.42,2342.74,4.93073332,17
Kraken:ETHUSD,2024-08-05T04:59:00Z,2341.0,2341.0,2337.33,2337.76,3.72511327,9
Kraken:ETHUSD,2024-08-05T05:00:00Z,2337.76,2339.07,2333.14,2336.23,35.62575104,32
Kraken:ETHUSD,2024-08-05T05:01:00Z,2336.24,2336.24,2325.63,2327.84,97.95692553,48
Kraken:ETHUSD,2024-08-05T05:02:00Z,2327.01,2327.01,2313.94,2314.93,300.66093795,203
Kraken:ETHUSD,2024-08-05T05:03:00Z,2314.69,2315.3,2308.16,2312.1,29.59563402,39
Kraken:ETHUSD,2024-08-05T05:04:00Z,2311.46,2315.7,2299.59,2301.73,378.63073278,137
Kraken:ETHUSD,2024-08-05T05:05:00Z,2304.06,2316.66,2304.06,2312.57,38.47814435,27
Kraken:ETHUSD,2024-08-05T05:06:00Z,2307.83,2308.93,2304.9,2305.34,2.39209847,8
Kraken:ETHUSD,2024-08-05T05:07:00Z,2305.22,2305.22,2294.98,2298.02,208.70129578,79
Kraken:ETHUSD,2024-08-05T05:08:00Z,2301.07,2304.36,2296.42,2296.43,26.65067237,30
Kraken:ETHUSD,2024-08-05T05:09:00Z,2294.96,2298.12,2294.48,2297.09,6.35752229,19
Kraken:ETHUSD,2024-08-05T05:10:00Z,2294.11,2295.14,2271.58,2276.47,125.05137361,131
Kraken:ETHUSD,2024-08-05T05:11:00Z,2280.0,2294.21,2279.99,2284.29,70.53962383,31
Kraken:ETHUSD,2024-08-05T05:12:00Z,2284.66,2285.27,2266.23,2267.57,67.66113881,56
Kraken:ETHUSD,2024-08-05T05:13:00Z,2266.07,2295.66,2265.0,2290.2,41.36961114,76
Kraken:ETHUSD,2024-08-05T05:14:00Z,2290.07,2312.27,2290.07,2305.58,49.27859153,70
Kraken:ETHUSD,2024-08-05T05:15:00Z,2302.79,2314.54,2302.79,2308.94,50.79621184,21
Kraken:ETHUSD,2024-08-05T05:16:00Z,2303.57,2311.23,2296.78,2309.71,47.39540752,24
Kraken:ETHUSD,2024-08-05T05:17:00Z,2307.72,2307.72,2293.53,2293.53,195.23238839,97
Kraken:ETHUSD,2024-08-05T05:18:00Z,2295.28,2306.87,2295.28,2306.81,9.82077118,34
Kraken:ETHUSD,2024-08-05T05:19:00Z,2306.81,2308.24,2295.31,2296.27,12.56491432,24
Kraken:ETHUSD,2024-08-05T05:20:00Z,2296.28,2306.75,2296.28,2306.75,7.47401672,37
Kraken:ETHUSD,2024-08-05T05:21:00Z,2305.54,2320.52,2305.54,2318.48,14.84225617,45
Kraken:ETHUSD,2024-08-05T05:22:00Z,2314.91,2325.61,2309.85,2320.99,56.99862418,44
Kraken:ETHUSD,2024-08-05T05:23:00Z,2319.37,2330.28,2317.71,2330.28,58.65331319,41
Kraken:ETHUSD,2024-08-05T05:24:00Z,2329.85,2329.85,2321.15,2325.18,20.62325334,40
Kraken:ETHUSD,2024-08-05T05:25:00Z,2322.69,2326.53,2322.69,2323.58,13.67210109,14
Kraken:ETHUSD,2024-08-05T05:26:00Z,2323.19,2343.73,2323.19,2343.24,42.28310958,59
Kraken:ETHUSD,2024-08-05T05:27:00Z,2337.65,2353.54,2337.65,2352.26,30.73603854,54
Kraken:ETHUSD,2024-08-05T05:28:00Z,2353.54,2354.66,2345.78,2352.01,46.50847458,22
Kraken:ETHUSD,2024-08-05T05:29:00Z,2351.22,2353.35,2344.94,2344.94,92.4951564,34
Kraken:ETHUSD,2024-08-05T05:30:00Z,2340.91,2351.91,2339.49,2350.81,106.70318739,25
Kraken:ETHUSD,2024-08-05T05:31:00Z,2349.59,2357.17,2349.59,2357.17,110.04522442,31
Kraken:ETHUSD,2024-08-05T05:32:00Z,2355.8,2355.8,2350.84,2354.92,24.4707047,37
Kraken:ETHUSD,2024-08-05T05:33:00Z,2354.93,2363.1,2354.25,2361.51,54.67168383,34
Kraken:ETHUSD,2024-08-05T05:34:00Z,2360.74,2360.74,2356.89,2359.91,3.44451803,7
Kraken:ETHUSD,2024-08-05T05:35:00Z,2359.9,2359.9,2350.06,2351.26,150.32751107,46
Kraken:ETHUSD,2024-08-05T05:36:00Z,2351.03,2351.03,2349.47,2349.47,1.43744278,16
Kraken:ETHUSD,2024-08-05T05:37:00Z,2346.52,2349.91,2340.56,2347.26,161.06185706,47
Kraken:ETHUSD,2024-08-05T05:38:00Z,2347.34,2353.87,2347.34,2350.44,99.26745447,52
Kraken:ETHUSD,2024-08-05T05:39:00Z,2349.05,2349.51,2346.7,2346.7,81.64686241,17
Kraken:ETHUSD,2024-08-05T05:40:00Z,2345.91,2345.91,2339.59,2341.84,7.51093153,18
Kraken:ETHUSD,2024-08-05T05:41:00Z,2341.01,2342.72,2336.72,2337.97,20.7440819,30
Kraken:ETHUSD,2024-08-05T05:42:00Z,2340.12,2341.44,2331.21,2331.89,5.74168235,23
Kraken:ETHUSD,2024-08-05T05:43:00Z,2330.01,2331.95,2320.08,2325.46,50.92470647,44
Kraken:ETHUSD,2024-08-05T05:44:00Z,2329.11,2346.04,2329.11,2342.97,17.99896195,33
Kraken:ETHUSD,2024-08-05T05:45:00Z,2340.85,2353.18,2340.85,2351.16,136.26547805,58
Kraken:ETHUSD,2024-08-05T05:46:00Z,2351.19,2351.19,2345.03,2346.95,21.98322087,15
Kraken:ETHUSD,2024-08-05T05:47:00Z,2346.99,2349.57,2342.43,2342.43,2.99471069,18
Kraken:ETHUSD,2024-08-05T05:48:00Z,2341.6,2343.02,2336.02,2336.02,11.67575243,24
Kraken:ETHUSD,2024-08-05T05:49:00Z,2336.08,2339.74,2334.82,2338.35,47.59405075,31
Kraken:ETHUSD,2024-08-05T05:50:00Z,2338.35,2340.7,2331.67,2331.98,6.69879352,12
Kraken:ETHUSD,2024-08-05T05:51:00Z,2331.99,2333.36,2325.0,2326.17,10.79231372,25
Kraken:ETHUSD,2024-08-05T05:52:00Z,2328.98,2331.69,2324.2,2324.2,26.41478447,17
Kraken:ETHUSD,2024-08-05T05:53:00Z,2324.2,2333.82,2320.01,2333.28,2.58010688,15
Kraken:ETHUSD,2024-08-05T05:54:00Z,2332.26,2332.26,2328.74,2330.52,14.8632041,14
Kraken:ETHUSD,2024-08-05T05:55:00Z,2329.12,2330.4,2326.12,2329.15,13.13794072,12
Kraken:ETHUSD,2024-08-05T05:56:00Z,2330.57,2330.57,2322.95,2323.61,7.70835414,12
Kraken:ETHUSD,2024-08-05T05:57:00Z,2323.62,2324.33,2317.43,2317.94,8.65461952,31
Kraken:ETHUSD,2024-08-05T05:58:00Z,2318.91,2318.91,2312.09,2314.67,43.04973385,44
Kraken:ETHUSD,2024-08-05T05:59:00Z,2314.19,2314.42,2304.62,2311.89,14.01546624,36
Kraken:ETHUSD,2024-08-05T06:00:00Z,2311.27,2316.77,2306.69,2314.83,83.15353575,48
Kraken:ETHUSD,2024-08-05T06:01:00Z,2315.98,2318.29,2310.0,2310.0,11.26574886,25
Kraken:ETHUSD,2024-08-05T06:02:00Z,2309.01,2309.2,2302.85,2302.85,6.10839443,21
Kraken:ETHUSD,2024-08-05T06:03:00Z,2302.0,2302.0,2290.01,2293.31,20.74176824,57
Kraken:ETHUSD,2024-08-05T06:04:00Z,2298.75,2298.75,2290.0,2290.0,3.63815072,21
Kraken:ETHUSD,2024-08-05T06:05:00Z,2291.44,2292.55,2283.85,2287.6,21.00593341,40
Kraken:ETHUSD,2024-08-05T06:06:00Z,2288.85,2292.55,2280.83,2284.68,50.34215684,40
Kraken:ETHUSD,2024-08-05T06:07:00Z,2282.17,2297.69,2278.25,2292.81,78.3199406,59
Kraken:ETHUSD,2024-08-05T06:08:00Z,2292.27,2295.48,2270.89,2277.77,218.23851291,82
Kraken:ETHUSD,2024-08-05T06:09:00Z,2277.99,2295.39,2277.04,2289.64,60.17315993,44
Kraken:ETHUSD,2024-08-05T06:10:00Z,2288.15,2297.07,2288.15,2293.33,32.29371159,36
Kraken:ETHUSD,2024-08-05T06:11:00Z,2293.34,2294.42,2286.64,2287.52,2.42271372,9
Kraken:ETHUSD,2024-08-05T06:12:00Z,2288.97,2297.2,2287.08,2293.98,119.64341363,32
Kraken:ETHUSD,2024-08-05T06:13:00Z,2293.98,2293.98,2291.02,2291.02,2.69744334,8
Kraken:ETHUSD,2024-08-05T06:14:00Z,2291.01,2291.01,2280.45,2280.45,45.76788416,37
Kraken:ETHUSD,2024-08-05T06:15:00Z,2281.0,2291.53,2276.97,2278.29,20.19914047,39
Kraken:ETHUSD,2024-08-05T06:16:00Z,2280.15,2290.43,2280.15,2286.9,19.25750082,31
Kraken:ETHUSD,2024-08-05T06:17:00Z,2287.83,2289.99,2275.11,2276.38,26.23197676,31
Kraken:ETHUSD,2024-08-05T06:18:00Z,2278.6,2279.74,2263.77,2264.76,67.45590125,72
Kraken:ETHUSD,2024-08-05T06:19:00Z,2264.45,2268.48,2252.63,2254.11,158.809083,106
Kraken:ETHUSD,2024-08-05T06:20:00Z,2252.53,2270.0,2252.07,2264.58,28.23375917,34
Kraken:ETHUSD,2024-08-05T06:21:00Z,2264.58,2266.7,2236.71,2241.45,50.81855805,138
Kraken:ETHUSD,2024-08-05T06:22:00Z,2243.22,2250.08,2222.48,2230.14,194.92206386,157
Kraken:ETHUSD,2024-08-05T06:23:00Z,2230.47,2230.47,2214.85,2226.64,410.13545278,154
Kraken:ETHUSD,2024-08-05T06:24:00Z,2225.08,2225.08,2157.42,2176.95,1224.17453742,507
Kraken:ETHUSD,2024-08-05T06:25:00Z,2178.0,2203.58,2158.89,2173.8,706.8095579,283
Kraken:ETHUSD,2024-08-05T06:26:00Z,2172.59,2206.87,2171.86,2200.47,75.56157634,87
Kraken:ETHUSD,2024-08-05T06:27:00Z,2200.93,2225.73,2200.93,2220.62,112.03663677,95
Kraken:ETHUSD,2024-08-05T06:28:00Z,2223.01,2223.01,2169.94,2214.05,1032.90733864,147
Kraken:ETHUSD,2024-08-05T06:29:00Z,2213.69,2215.04,2200.32,2202.75,189.43151334,79
Kraken:ETHUSD,2024-08-05T06:30:00Z,2200.39,2227.24,2200.39,2227.24,77.13293638,62
Kraken:ETHUSD,2024-08-05T06:31:00Z,2226.77,2238.11,2226.23,2237.48,45.04035363,46
Kraken:ETHUSD,2024-08-05T06:32:00Z,2240.0,2250.01,2240.0,2242.16,238.48163991,64
Kraken:ETHUSD,2024-08-05T06:33:00Z,2237.23,2241.26,2233.9,2239.79,37.23535023,28
Kraken:ETHUSD,2024-08-05T06:34:00Z,2238.12,2242.24,2234.41,2239.68,18.77455665,32
Kraken:ETHUSD,2024-08-05T06:35:00Z,2239.23,2239.94,2226.16,2227.81,50.67032511,71
Kraken:ETHUSD,2024-08-05T06:36:00Z,2233.07,2233.07,2218.55,2226.6,120.25640443,44
Kraken:ETHUSD,2024-08-05T06:37:00Z,2226.6,2226.6,2213.45,2220.83,3.09634607,16
Kraken:ETHUSD,2024-08-05T06:38:00Z,2218.88,2226.95,2218.88,2225.72,150.75989794,40
Kraken:ETHUSD,2024-08-05T06:39:00Z,2225.45,2225.45,2204.15,2207.15,386.1915135,184
Kraken:ETHUSD,2024-08-05T06:40:00Z,2207.39,2213.19,2186.95,2188.32,69.50960542,91
Kraken:ETHUSD,2024-08-05T06:41:00Z,2188.28,2200.05,2182.94,2189.11,49.41966215,108
