Kraken:SOLUSD,2024-08-15T13:23:00Z,143.73,143.78,143.73,143.78,0.35760782,2
Kraken:SOLUSD,2024-08-15T13:24:00Z,144.03,144.08,144.03,144.08,4.66443228,5
Kraken:SOLUSD,2024-08-15T13:25:00Z,144.09,144.36,144.09,144.36,4.71917544,16
Kraken:SOLUSD,2024-08-15T13:26:00Z,144.36,144.62,144.36,144.62,57.13794804,15
Kraken:SOLUSD,2024-08-15T13:27:00Z,144.63,144.74,144.63,144.63,45.67097527,18
Kraken:SOLUSD,2024-08-15T13:28:00Z,144.63,144.63,144.49,144.51,57.46880646,9
Kraken:SOLUSD,2024-08-15T13:29:00Z,144.65,144.75,144.59,144.59,4.52765492,9
Kraken:SOLUSD,2024-08-15T13:30:00Z,144.45,144.53,144.45,144.53,0.22372506,2
Kraken:SOLUSD,2024-08-15T13:31:00Z,144.35,144.38,144.15,144.35,103.40330828,23
Kraken:SOLUSD,2024-08-15T13:32:00Z,144.69,144.69,144.31,144.31,1.87505254,7
Kraken:SOLUSD,2024-08-15T13:34:00Z,144.54,144.66,144.54,144.66,1.42007232,3
Kraken:SOLUSD,2024-08-15T13:35:00Z,144.75,145.01,144.75,144.86,120.87320115,39
Kraken:SOLUSD,2024-08-15T13:36:00Z,144.79,144.79,144.68,144.79,40.87352626,5
Kraken:SOLUSD,2024-08-15T13:37:00Z,144.94,145.2,144.94,145.17,27.27008316,22
Kraken:SOLUSD,2024-08-15T13:38:00Z,145.02,145.15,144.85,144.85,345.71894847,15
Kraken:SOLUSD,2024-08-15T13:39:00Z,144.84,144.84,144.6,144.64,21.84848059,10
Kraken:SOLUSD,2024-08-15T13:40:00Z,144.96,145.0,144.83,144.83,2.75108982,3
Kraken:SOLUSD,2024-08-15T13:41:00Z,144.69,144.76,144.55,144.55,59.91275554,11
Kraken:SOLUSD,2024-08-15T13:42:00Z,144.56,144.7,144.56,144.7,10.64786098,6
Kraken:SOLUSD,2024-08-15T13:43:00Z,144.42,144.48,144.28,144.28,3.42445843,7
Kraken:SOLUSD,2024-08-15T13:44:00Z,144.32,144.42,144.28,144.28,37.50368444,11
Kraken:SOLUSD,2024-08-15T13:45:00Z,144.34,144.39,144.33,144.33,57.15784782,9
Kraken:SOLUSD,2024-08-15T13:46:00Z,144.19,144.25,144.01,144.01,280.80379761,16
Kraken:SOLUSD,2024-08-15T13:47:00Z,144.25,144.25,144.2,144.24,5.4701,6
Kraken:SOLUSD,2024-08-15T13:48:00Z,144.33,144.37,144.26,144.37,29.25089268,6
Kraken:SOLUSD,2024-08-15T13:49:00Z,144.29,144.53,144.29,144.53,49.23269089,6
Kraken:SOLUSD,2024-08-15T13:51:00Z,144.69,144.78,144.69,144.77,3.29069409,10
Kraken:SOLUSD,2024-08-15T13:52:00Z,144.6,144.78,144.6,144.78,8.38028024,5
Kraken:SOLUSD,2024-08-15T13:53:00Z,144.78,144.78,144.77,144.77,4.64995782,4
Kraken:SOLUSD,2024-08-15T13:54:00Z,144.74,144.76,144.61,144.61,1196.45169525,34
Kraken:SOLUSD,2024-08-15T13:55:00Z,144.72,144.78,144.68,144.78,183.93310516,14
Kraken:SOLUSD,2024-08-15T13:56:00Z,144.78,144.78,144.78,144.78,4.19865316,3
Kraken:SOLUSD,2024-08-15T13:57:00Z,144.76,144.77,144.76,144.77,3.31602979,4
Kraken:SOLUSD,2024-08-15T13:58:00Z,144.77,144.82,144.77,144.82,5.33107481,7
Kraken:SOLUSD,2024-08-15T13:59:00Z,144.83,144.99,144.83,144.99,23.21678192,11
Kraken:SOLUSD,2024-08-15T14:00:00Z,145.0,145.03,145.0,145.03,3.47825606,6
Kraken:SOLUSD,2024-08-15T14:01:00Z,145.04,145.2,144.99,145.2,798.37166973,28
Kraken:SOLUSD,2024-08-15T14:02:00Z,145.2,145.49,145.2,145.47,722.99176912,53
Kraken:SOLUSD,2024-08-15T14:03:00Z,145.47,145.47,145.32,145.32,614.57644047,40
Kraken:SOLUSD,2024-08-15T14:04:00Z,145.32,145.32,144.98,144.98,255.95812769,8
Kraken:SOLUSD,2024-08-15T14:05:00Z,144.82,145.13,144.74,145.13,27.55513056,10
Kraken:SOLUSD,2024-08-15T14:06:00Z,144.98,144.98,144.88,144.93,313.06839724,11
Kraken:SOLUSD,2024-08-15T14:08:00Z,144.94,144.94,144.94,144.94,0.03422782,1
Kraken:SOLUSD,2024-08-15T14:09:00Z,144.9,144.9,144.75,144.75,25.82815791,8
Kraken:SOLUSD,2024-08-15T14:10:00Z,144.74,144.74,144.61,144.71,5.02952128,9
Kraken:SOLUSD,2024-08-15T14:11:00Z,144.84,144.85,144.84,144.85,227.09592664,4
Kraken:SOLUSD,2024-08-15T14:12:00Z,144.68,144.7,144.6,144.6,4.40056338,6
Kraken:SOLUSD,2024-08-15T14:13:00Z,144.64,144.84,144.64,144.84,0.73258147,5
Kraken:SOLUSD,2024-08-15T14:14:00Z,144.84,144.84,144.64,144.65,1034.61402782,18
Kraken:SOLUSD,2024-08-15T14:15:00Z,144.63,144.64,144.6,144.6,44.14337893,12
Kraken:SOLUSD,2024-08-15T14:16:00Z,144.45,144.47,144.35,144.47,5.75522597,5
Kraken:SOLUSD,2024-08-15T14:17:00Z,144.47,144.63,144.41,144.6,41.25821388,10
Kraken:SOLUSD,2024-08-15T14:18:00Z,144.78,144.8,144.66,144.66,60.18945427,9
Kraken:SOLUSD,2024-08-15T14:19:00Z,144.68,144.68,144.68,144.68,0.12938,1
Kraken:SOLUSD,2024-08-15T14:20:00Z,144.61,144.61,144.41,144.41,231.04388938,13
Kraken:SOLUSD,2024-08-15T14:21:00Z,144.4,144.46,144.38,144.46,17.42608611,4
Kraken:SOLUSD,2024-08-15T14:22:00Z,144.38,144.41,144.38,144.41,5.00065036,3
Kraken:SOLUSD,2024-08-15T14:23:00Z,144.39,144.39,144.33,144.33,1.70593556,5
Kraken:SOLUSD,2024-08-15T14:24:00Z,144.33,144.34,144.14,144.23,324.55455806,29
Kraken:SOLUSD,2024-08-15T14:25:00Z,144.23,144.49,144.22,144.43,1117.88094489,39
Kraken:SOLUSD,2024-08-15T14:26:00Z,144.41,144.46,144.27,144.35,1116.52972633,49
Kraken:SOLUSD,2024-08-15T14:27:00Z,144.38,144.49,144.38,144.49,502.55291437,19
Kraken:SOLUSD,2024-08-15T14:28:00Z,144.5,144.64,144.49,144.64,11.39192612,11
Kraken:SOLUSD,2024-08-15T14:29:00Z,144.65,144.79,144.65,144.79,0.27965427,2
Kraken:SOLUSD,2024-08-15T14:30:00Z,144.79,144.87,144.68,144.87,6.72437399,12
Kraken:SOLUSD,2024-08-15T14:31:00Z,144.88,144.95,144.87,144.95,1.07009578,6
Kraken:SOLUSD,2024-08-15T14:32:00Z,145.02,145.04,145.02,145.04,1.68994488,5
Kraken:SOLUSD,2024-08-15T14:33:00Z,145.08,145.08,145.02,145.02,5.90405243,7
Kraken:SOLUSD,2024-08-15T14:34:00Z,145.0,145.08,144.99,145.08,26.74000916,8
Kraken:SOLUSD,2024-08-15T14:35:00Z,145.12,145.21,145.12,145.21,39,11
Kraken:SOLUSD,2024-08-15T14:36:00Z,145.19,145.3,145.16,145.3,286.78498621,12
Kraken:SOLUSD,2024-08-15T14:37:00Z,145.3,145.31,145.3,145.31,2.31534691,3
Kraken:SOLUSD,2024-08-15T14:38:00Z,145.36,145.36,144.97,145.17,125.22176,12
Kraken:SOLUSD,2024-08-15T14:39:00Z,145.13,145.22,145.1,145.2,2588.48723626,41
Kraken:SOLUSD,2024-08-15T14:40:00Z,145.23,145.23,145.21,145.21,74.6434084,4
Kraken:SOLUSD,2024-08-15T14:41:00Z,145.15,145.17,145.08,145.08,21.67892633,8
Kraken:SOLUSD,2024-08-15T14:42:00Z,145.08,145.08,145.06,145.06,25.67656782,3
Kraken:SOLUSD,2024-08-15T14:43:00Z,144.93,145.03,144.89,145.03,4.69885782,4
Kraken:SOLUSD,2024-08-15T14:44:00Z,145.0,145.0,144.93,144.93,6.163,4
Kraken:SOLUSD,2024-08-15T14:45:00Z,145.0,145.0,145.0,145.0,0.03422782,1
Kraken:SOLUSD,2024-08-15T14:46:00Z,145.02,145.16,145.01,145.16,2676.1803754,40
Kraken:SOLUSD,2024-08-15T14:47:00Z,145.2,145.32,145.2,145.32,1.75698559,4
Kraken:SOLUSD,2024-08-15T14:48:00Z,145.36,146.45,145.36,146.25,3949.66334705,194
Kraken:SOLUSD,2024-08-15T14:49:00Z,146.24,146.24,145.92,145.92,75.27360896,31
Kraken:SOLUSD,2024-08-15T14:50:00Z,145.94,145.94,145.46,145.46,127.01463911,24
Kraken:SOLUSD,2024-08-15T14:51:00Z,145.5,145.64,145.41,145.44,2037.73435603,28
Kraken:SOLUSD,2024-08-15T14:52:00Z,145.48,145.48,145.05,145.05,3094.07799791,48
Kraken:SOLUSD,2024-08-15T14:53:00Z,145.22,145.22,145.14,145.21,0.55068381,3
Kraken:SOLUSD,2024-08-15T14:54:00Z,145.2,145.2,145.11,145.19,3.33202387,3
Kraken:SOLUSD,2024-08-15T14:55:00Z,145.22,145.29,145.04,145.04,23.44342193,10
Kraken:SOLUSD,2024-08-15T14:56:00Z,145.04,145.04,144.82,144.82,420.11607474,24
Kraken:SOLUSD,2024-08-15T14:57:00Z,144.78,144.86,144.78,144.86,6.45381095,2
Kraken:SOLUSD,2024-08-15T14:58:00Z,144.88,144.99,144.87,144.99,31.82379163,7
Kraken:SOLUSD,2024-08-15T14:59:00Z,145.01,145.04,144.94,144.97,413.8694,11
Kraken:SOLUSD,2024-08-15T15:00:00Z,145.03,145.03,145.0,145.0,5.00899,4
Kraken:SOLUSD,2024-08-15T15:01:00Z,145.02,145.18,145.02,145.15,983.04406591,28
Kraken:SOLUSD,2024-08-15T15:02:00Z,145.14,145.15,145.05,145.13,195.21976542,10
Kraken:SOLUSD,2024-08-15T15:03:00Z,145.19,145.3,145.19,145.28,1.03360504,5
Kraken:SOLUSD,2024-08-15T15:04:00Z,145.19,145.21,145.15,145.15,1.64992782,3
Kraken:SOLUSD,2024-08-15T15:05:00Z,145.32,145.33,145.15,145.15,15.39166928,9
Kraken:SOLUSD,2024-08-15T15:06:00Z,145.14,145.14,145.0,145.01,55.32588825,13
Kraken:SOLUSD,2024-08-15T15:07:00Z,145.0,145.0,144.6,144.63,456.49134196,32
Kraken:SOLUSD,2024-08-15T15:08:00Z,144.63,144.67,144.55,144.55,16.25014175,12
Kraken:SOLUSD,2024-08-15T15:09:00Z,144.56,144.56,144.56,144.56,9.75716782,3
Kraken:SOLUSD,2024-08-15T15:10:00Z,144.62,144.71,144.62,144.71,37.3187705,4
Kraken:SOLUSD,2024-08-15T15:11:00Z,144.71,144.71,144.62,144.63,245.23499603,17
Kraken:SOLUSD,2024-08-15T15:12:00Z,144.62,144.62,144.62,144.62,0.04862,1
Kraken:SOLUSD,2024-08-15T15:13:00Z,144.61,144.61,144.37,144.51,36.60629585,18
Kraken:SOLUSD,2024-08-15T15:14:00Z,144.5,144.5,144.5,144.5,0.06642904,1
Kraken:SOLUSD,2024-08-15T15:15:00Z,144.5,144.54,144.5,144.54,299.83959096,5
Kraken:SOLUSD,2024-08-15T15:16:00Z,144.63,144.74,144.62,144.62,15.0985322,13
Kraken:SOLUSD,2024-08-15T15:17:00Z,144.65,144.8,144.65,144.8,2.28545516,4
Kraken:SOLUSD,2024-08-15T15:18:00Z,144.8,144.99,144.8,144.85,21.53081505,6
Kraken:SOLUSD,2024-08-15T15:19:00Z,144.87,145.67,144.87,145.57,2608.30956859,64
Kraken:SOLUSD,2024-08-15T15:20:00Z,145.57,145.94,145.44,145.87,4066.679772,65
Kraken:SOLUSD,2024-08-15T15:21:00Z,145.8,145.89,145.79,145.89,27.61707619,4
Kraken:SOLUSD,2024-08-15T15:22:00Z,145.78,145.87,145.57,145.57,2042.03184782,31
Kraken:SOLUSD,2024-08-15T15:23:00Z,145.5,145.7,145.5,145.7,2.85626547,3
Kraken:SOLUSD,2024-08-15T15:24:00Z,145.69,145.8,145.69,145.77,122.51687306,8
Kraken:SOLUSD,2024-08-15T15:25:00Z,145.85,145.86,145.85,145.86,1.24956782,2
Kraken:SOLUSD,2024-08-15T15:26:00Z,145.89,145.92,145.83,145.83,2676.19142519,37
Kraken:SOLUSD,2024-08-15T15:27:00Z,145.93,145.93,145.91,145.91,25.99892829,5
Kraken:SOLUSD,2024-08-15T15:28:00Z,145.95,145.95,145.95,145.95,2.00799,2
Kraken:SOLUSD,2024-08-15T15:29:00Z,145.92,145.92,145.74,145.74,222.73364803,10
Kraken:SOLUSD,2024-08-15T15:30:00Z,145.75,145.75,145.31,145.48,365.6892563,27
Kraken:SOLUSD,2024-08-15T15:31:00Z,145.47,145.64,145.15,145.48,10529.44427246,83
Kraken:SOLUSD,2024-08-15T15:32:00Z,145.51,145.58,145.51,145.56,8.70910782,5
Kraken:SOLUSD,2024-08-15T15:33:00Z,145.46,145.61,145.46,145.55,40.01010052,8
Kraken:SOLUSD,2024-08-15T15:34:00Z,145.58,145.58,145.57,145.57,0.06244782,2
Kraken:SOLUSD,2024-08-15T15:35:00Z,145.55,145.55,145.55,145.55,0.03422782,1
Kraken:SOLUSD,2024-08-15T15:36:00Z,145.61,145.61,145.54,145.54,12.5757674,9
Kraken:SOLUSD,2024-08-15T15:37:00Z,145.55,145.55,145.55,145.55,0.06769,1
Kraken:SOLUSD,2024-08-15T15:38:00Z,145.58,145.58,145.58,145.58,0.25,1
Kraken:SOLUSD,2024-08-15T15:39:00Z,145.6,145.6,145.6,145.6,4.17669024,2
Kraken:SOLUSD,2024-08-15T15:40:00Z,145.54,145.54,145.42,145.42,171.57106603,6
Kraken:SOLUSD,2024-08-15T15:41:00Z,145.47,145.61,145.47,145.6,11.75861491,9
Kraken:SOLUSD,2024-08-15T15:42:00Z,145.73,145.75,145.73,145.75,6.73471782,3
Kraken:SOLUSD,2024-08-15T15:43:00Z,145.75,145.87,145.75,145.86,0.63871234,4
Kraken:SOLUSD,2024-08-15T15:44:00Z,145.83,145.83,145.83,145.83,3.42536137,1
Kraken:SOLUSD,2024-08-15T15:45:00Z,145.87,145.9,145.87,145.9,300.23762367,8
Kraken:SOLUSD,2024-08-15T15:46:00Z,145.99,146.0,145.99,146.0,175.99770963,11
Kraken:SOLUSD,2024-08-15T15:47:00Z,146.0,146.18,146.0,146.18,66.88135445,34
Kraken:SOLUSD,2024-08-15T15:48:00Z,146.2,146.2,146.1,146.1,380.60430454,17
Kraken:SOLUSD,2024-08-15T15:49:00Z,146.14,146.14,146.0,146.0,1832.97434786,23
Kraken:SOLUSD,2024-08-15T15:50:00Z,146.09,146.09,146.07,146.07,0.7628932,2
Kraken:SOLUSD,2024-08-15T15:51:00Z,146.09,146.34,146.09,146.34,3795.14843106,37
Kraken:SOLUSD,2024-08-15T15:52:00Z,146.31,146.32,146.19,146.27,3533.18297116,47
Kraken:SOLUSD,2024-08-15T15:53:00Z,146.2,146.27,146.08,146.19,5802.91855372,51
Kraken:SOLUSD,2024-08-15T15:54:00Z,146.15,146.26,146.15,146.17,2431.87136403,26
Kraken:SOLUSD,2024-08-15T15:55:00Z,146.28,146.28,146.21,146.25,1064.37608048,20
Kraken:SOLUSD,2024-08-15T15:56:00Z,146.22,146.29,146.22,146.29,0.27789,2
Kraken:SOLUSD,2024-08-15T15:57:00Z,146.19,146.19,146.19,146.19,1.04221031,2
Kraken:SOLUSD,2024-08-15T15:58:00Z,146.19,146.19,146.07,146.07,9.35188969,5
Kraken:SOLUSD,2024-08-15T15:59:00Z,146.08,146.08,146.06,146.06,48.06938823,7
Kraken:SOLUSD,2024-08-15T16:00:00Z,145.98,146.1,145.94,146.09,1387.62006543,41
Kraken:SOLUSD,2024-08-15T16:01:00Z,146.1,146.31,146.1,146.3,2899.80497353,61
Kraken:SOLUSD,2024-08-15T16:02:00Z,146.26,146.48,146.26,146.47,23.00024816,23
Kraken:SOLUSD,2024-08-15T16:03:00Z,146.47,146.75,146.47,146.75,3047.35998509,78
Kraken:SOLUSD,2024-08-15T16:04:00Z,146.76,147.1,146.76,147.1,8907.92961779,150
Kraken:SOLUSD,2024-08-15T16:05:00Z,147.1,147.1,146.62,146.71,8992.52803792,77
Kraken:SOLUSD,2024-08-15T16:06:00Z,146.71,146.77,146.71,146.75,7.59876137,4
Kraken:SOLUSD,2024-08-15T16:07:00Z,146.93,147.0,146.71,146.74,831.68999511,36
Kraken:SOLUSD,2024-08-15T16:08:00Z,146.75,146.84,146.75,146.8,4.57812953,7
Kraken:SOLUSD,2024-08-15T16:09:00Z,146.69,146.69,146.58,146.64,2672.11681301,28
Kraken:SOLUSD,2024-08-15T16:10:00Z,146.66,146.67,146.65,146.67,5.23471524,6
Kraken:SOLUSD,2024-08-15T16:11:00Z,146.66,146.66,146.22,146.22,43.89639527,15
Kraken:SOLUSD,2024-08-15T16:12:00Z,146.28,146.4,146.25,146.4,7.89028536,5
Kraken:SOLUSD,2024-08-15T16:13:00Z,146.41,146.43,146.41,146.43,2.06837383,3
Kraken:SOLUSD,2024-08-15T16:14:00Z,146.43,146.53,146.43,146.53,11.70041178,7
Kraken:SOLUSD,2024-08-15T16:15:00Z,146.57,146.66,146.56,146.64,6.32539895,7
Kraken:SOLUSD,2024-08-15T16:16:00Z,146.69,146.75,146.69,146.75,34.81749453,10
Kraken:SOLUSD,2024-08-15T16:17:00Z,146.94,146.94,146.94,146.94,0.03422782,1
Kraken:SOLUSD,2024-08-15T16:18:00Z,146.95,147.11,146.95,147.11,13.69625647,16
Kraken:SOLUSD,2024-08-15T16:19:00Z,147.12,147.14,147.12,147.14,0.17303657,2
Kraken:SOLUSD,2024-08-15T16:20:00Z,147.14,147.17,147.14,147.17,37.11245527,3
Kraken:SOLUSD,2024-08-15T16:21:00Z,147.18,147.31,147.18,147.31,61.12699848,21
Kraken:SOLUSD,2024-08-15T16:22:00Z,147.33,147.51,147.32,147.33,216.05049968,33
Kraken:SOLUSD,2024-08-15T16:23:00Z,147.39,147.39,147.15,147.15,669.83961789,32
Kraken:SOLUSD,2024-08-15T16:24:00Z,147.09,147.09,146.89,146.89,237.04055293,14
Kraken:SOLUSD,2024-08-15T16:25:00Z,146.98,147.08,146.84,146.84,2634.53155454,42
Kraken:SOLUSD,2024-08-15T16:26:00Z,146.87,146.94,146.87,146.94,47.78812657,4
Kraken:SOLUSD,2024-08-15T16:27:00Z,146.94,146.94,146.94,146.94,223.53036409,2
Kraken:SOLUSD,2024-08-15T16:28:00Z,146.95,146.97,146.95,146.97,49.85481,4
Kraken:SOLUSD,2024-08-15T16:29:00Z,146.91,147.25,146.91,147.25,31.64392469,11
Kraken:SOLUSD,2024-08-15T16:30:00Z,147.24,147.25,147.15,147.15,4.53151011,5
Kraken:SOLUSD,2024-08-15T16:31:00Z,147.06,147.06,146.79,146.9,26.04429378,5
Kraken:SOLUSD,2024-08-15T16:32:00Z,147.0,147.0,146.86,146.86,149.61103836,7
Kraken:SOLUSD,2024-08-15T16:33:00Z,146.87,146.87,146.77,146.83,65.33511527,8
Kraken:SOLUSD,2024-08-15T16:34:00Z,146.9,147.0,146.84,146.84,2.15774587,5
Kraken:SOLUSD,2024-08-15T16:35:00Z,146.83,146.89,146.83,146.89,0.47891514,2
Kraken:SOLUSD,2024-08-15T16:36:00Z,146.89,146.89,146.84,146.88,285.97900777,11
Kraken:SOLUSD,2024-08-15T16:37:00Z,146.99,146.99,146.99,146.99,2.48220393,4
Kraken:SOLUSD,2024-08-15T16:38:00Z,146.88,146.88,146.83,146.83,45.29201461,7
Kraken:SOLUSD,2024-08-15T16:39:00Z,146.84,146.84,146.63,146.63,1034.67409272,25
Kraken:SOLUSD,2024-08-15T16:40:00Z,146.67,146.69,146.67,146.69,1.293329,5
Kraken:SOLUSD,2024-08-15T16:41:00Z,146.57,146.57,146.14,146.15,592.38922854,70
Kraken:SOLUSD,2024-08-15T16:42:00Z,146.15,146.15,146.11,146.11,5.3685744,21
Kraken:SOLUSD,2024-08-15T16:43:00Z,146.07,146.15,145.83,146.06,842.10128721,41
Kraken:SOLUSD,2024-08-15T16:44:00Z,145.86,145.99,145.86,145.99,16.00267082,8
Kraken:SOLUSD,2024-08-15T16:45:00Z,145.89,145.89,145.82,145.82,23.13008304,4
Kraken:SOLUSD,2024-08-15T16:47:00Z,145.84,145.84,145.81,145.81,25.03422782,4
Kraken:SOLUSD,2024-08-15T16:48:00Z,145.82,145.82,145.8,145.8,13.61737277,5
Kraken:SOLUSD,2024-08-15T16:49:00Z,145.76,145.76,145.48,145.54,2634.79498572,38
Kraken:SOLUSD,2024-08-15T16:50:00Z,145.55,145.83,145.55,145.83,4.59191,4
Kraken:SOLUSD,2024-08-15T16:51:00Z,145.8,145.81,145.77,145.77,303.03279556,6
Kraken:SOLUSD,2024-08-15T16:52:00Z,145.66,145.66,145.66,145.66,0.03422782,1
Kraken:SOLUSD,2024-08-15T16:53:00Z,145.67,145.72,145.67,145.69,13.14168782,3
Kraken:SOLUSD,2024-08-15T16:54:00Z,145.67,145.78,145.67,145.7,2620.75579923,26
Kraken:SOLUSD,2024-08-15T16:55:00Z,145.69,145.81,145.66,145.81,13.97669978,6
Kraken:SOLUSD,2024-08-15T16:56:00Z,145.79,145.85,145.79,145.85,0.49929782,2
Kraken:SOLUSD,2024-08-15T16:57:00Z,145.84,145.93,145.84,145.84,407.06750782,19
Kraken:SOLUSD,2024-08-15T16:58:00Z,145.85,145.85,145.85,145.85,30.61458127,10
Kraken:SOLUSD,2024-08-15T16:59:00Z,145.93,146.01,145.93,146.01,396.84784306,9
Kraken:SOLUSD,2024-08-15T17:00:00Z,146.01,146.01,145.79,145.79,593.49063374,11
Kraken:SOLUSD,2024-08-15T17:01:00Z,145.78,145.78,145.6,145.69,128.30059,9
Kraken:SOLUSD,2024-08-15T17:02:00Z,145.7,145.73,145.63,145.63,0.73798849,3
Kraken:SOLUSD,2024-08-15T17:04:00Z,145.51,145.51,145.16,145.36,2706.05763935,55
Kraken:SOLUSD,2024-08-15T17:05:00Z,145.33,145.33,145.07,145.09,1660.51063907,28
Kraken:SOLUSD,2024-08-15T17:06:00Z,145.14,145.15,145.14,145.15,2.10905,2
Kraken:SOLUSD,2024-08-15T17:07:00Z,145.06,145.21,145.06,145.21,0.09693782,2
Kraken:SOLUSD,2024-08-15T17:08:00Z,145.09,145.19,145.06,145.06,2623.14189127,32
Kraken:SOLUSD,2024-08-15T17:09:00Z,145.06,145.11,145.01,145.01,23.90405239,13
Kraken:SOLUSD,2024-08-15T17:10:00Z,145.01,145.15,144.94,145.13,259.44931832,39
Kraken:SOLUSD,2024-08-15T17:11:00Z,145.16,145.19,145.12,145.14,47.06368757,6
Kraken:SOLUSD,2024-08-15T17:12:00Z,145.13,145.13,145.06,145.06,631.83492359,20
Kraken:SOLUSD,2024-08-15T17:13:00Z,145.03,145.03,144.92,144.95,577.2428861,16
Kraken:SOLUSD,2024-08-15T17:14:00Z,145.07,145.07,145.07,145.07,27.52031955,2
Kraken:SOLUSD,2024-08-15T17:15:00Z,145.13,145.13,145.02,145.02,121.16723672,10
Kraken:SOLUSD,2024-08-15T17:16:00Z,144.99,144.99,144.99,144.99,0.55089,1
Kraken:SOLUSD,2024-08-15T17:18:00Z,145.0,145.0,144.84,144.84,260.52959595,13
Kraken:SOLUSD,2024-08-15T17:19:00Z,145.0,145.0,144.84,144.84,121.12447716,14
Kraken:SOLUSD,2024-08-15T17:20:00Z,144.84,144.88,144.83,144.83,29.74213913,8
Kraken:SOLUSD,2024-08-15T17:21:00Z,144.84,144.88,144.84,144.88,33.46549,3
Kraken:SOLUSD,2024-08-15T17:22:00Z,144.88,144.99,144.88,144.99,480.33409,7
Kraken:SOLUSD,2024-08-15T17:23:00Z,145.01,145.01,144.92,144.94,61.58178,4
Kraken:SOLUSD,2024-08-15T17:24:00Z,145.03,145.2,145.03,145.19,39.09143551,9
Kraken:SOLUSD,2024-08-15T17:25:00Z,145.19,145.19,145.02,145.03,116.78651476,11
Kraken:SOLUSD,2024-08-15T17:26:00Z,145.02,145.02,144.99,145.02,3.30235782,3
Kraken:SOLUSD,2024-08-15T17:27:00Z,145.06,145.18,145.06,145.18,26.42323504,4
Kraken:SOLUSD,2024-08-15T17:29:00Z,145.16,145.16,145.16,145.16,0.03422782,1
Kraken:SOLUSD,2024-08-15T17:30:00Z,145.16,145.16,144.92,145.16,1200.97323933,29
Kraken:SOLUSD,2024-08-15T17:31:00Z,144.97,144.97,144.85,144.85,430.05737736,10
Kraken:SOLUSD,2024-08-15T17:32:00Z,144.85,144.94,144.85,144.91,30.93973973,7
Kraken:SOLUSD,2024-08-15T17:33:00Z,144.88,144.91,144.88,144.91,0.60320782,2
Kraken:SOLUSD,2024-08-15T17:34:00Z,144.91,144.98,144.91,144.98,46.17234919,2
Kraken:SOLUSD,2024-08-15T17:35:00Z,144.97,144.97,144.95,144.95,24.25458999,7
Kraken:SOLUSD,2024-08-15T17:36:00Z,144.95,144.96,144.94,144.96,17.49569337,7
Kraken:SOLUSD,2024-08-15T17:37:00Z,144.97,144.97,144.83,144.83,82.15950703,16
Kraken:SOLUSD,2024-08-15T17:38:00Z,144.84,144.85,144.84,144.85,2.40347,3
Kraken:SOLUSD,2024-08-15T17:39:00Z,144.99,145.2,144.99,145.18,98.72658487,14
Kraken:SOLUSD,2024-08-15T17:40:00Z,145.18,145.18,145.16,145.16,207.03422782,8
Kraken:SOLUSD,2024-08-15T17:41:00Z,145.18,145.18,145.17,145.17,8.21146496,3
Kraken:SOLUSD,2024-08-15T17:42:00Z,145.18,145.18,145.17,145.17,10.21129476,5
Kraken:SOLUSD,2024-08-15T17:43:00Z,145.17,145.18,145.17,145.18,25.27004453,3
Kraken:SOLUSD,2024-08-15T17:44:00Z,145.18,145.18,145.03,145.05,228.09246097,14
Kraken:SOLUSD,2024-08-15T17:45:00Z,145.04,145.04,145.0,145.0,31.15403812,11
Kraken:SOLUSD,2024-08-15T17:46:00Z,144.82,144.82,144.59,144.59,173.22134631,30
Kraken:SOLUSD,2024-08-15T17:47:00Z,144.68,144.85,144.68,144.72,348.1422641,14
Kraken:SOLUSD,2024-08-15T17:48:00Z,144.77,144.77,144.77,144.77,0.9725,1
Kraken:SOLUSD,2024-08-15T17:49:00Z,144.85,144.85,144.76,144.76,8.41932522,6
Kraken:SOLUSD,2024-08-15T17:50:00Z,144.76,144.76,144.52,144.52,728.79154734,31
Kraken:SOLUSD,2024-08-15T17:51:00Z,144.54,144.54,144.47,144.47,707.638473,29
Kraken:SOLUSD,2024-08-15T17:52:00Z,144.42,144.47,144.38,144.47,36.73528388,13
Kraken:SOLUSD,2024-08-15T17:53:00Z,144.51,144.51,144.51,144.51,0.03422782,1
Kraken:SOLUSD,2024-08-15T17:54:00Z,144.49,144.5,144.41,144.5,106.03422782,7
Kraken:SOLUSD,2024-08-15T17:55:00Z,144.45,144.55,144.44,144.55,689.00784301,21
Kraken:SOLUSD,2024-08-15T17:56:00Z,144.64,144.64,144.47,144.47,9.58807371,4
Kraken:SOLUSD,2024-08-15T17:57:00Z,144.44,144.44,144.34,144.34,20.12753782,6
Kraken:SOLUSD,2024-08-15T17:58:00Z,144.34,144.34,143.52,143.58,211.79279497,113
Kraken:SOLUSD,2024-08-15T17:59:00Z,143.59,143.66,143.24,143.24,987.99870025,57
Kraken:SOLUSD,2024-08-15T18:00:00Z,143.29,143.29,142.39,142.6,3716.69988208,146
Kraken:SOLUSD,2024-08-15T18:01:00Z,142.54,142.56,141.99,142.0,7301.81479181,226
Kraken:SOLUSD,2024-08-15T18:02:00Z,142.0,142.15,141.23,141.23,11425.04126039,273
Kraken:SOLUSD,2024-08-15T18:03:00Z,141.4,141.52,140.0,141.15,11090.23390378,465
