Kraken:XRPUSD,2024-08-04T04:30:00Z,0.55794,0.55795,0.55794,0.55795,85.94332313,2
Kraken:XRPUSD,2024-08-04T04:31:00Z,0.558,0.55851,0.558,0.55851,11394.47077207,7
Kraken:XRPUSD,2024-08-04T04:32:00Z,0.55838,0.55838,0.55838,0.55838,49.89280302,1
Kraken:XRPUSD,2024-08-04T04:34:00Z,0.55792,0.55796,0.55792,0.55796,9621.84956651,5
Kraken:XRPUSD,2024-08-04T04:35:00Z,0.55729,0.55729,0.55729,0.55729,2E+1,1
Kraken:XRPUSD,2024-08-04T04:36:00Z,0.55709,0.55737,0.55709,0.55725,7418.891,11
Kraken:XRPUSD,2024-08-04T04:37:00Z,0.55737,0.55737,0.55737,0.55737,49.25133931,1
Kraken:XRPUSD,2024-08-04T04:38:00Z,0.55729,0.55729,0.55729,0.55729,52.96,1
Kraken:XRPUSD,2024-08-04T04:39:00Z,0.557,0.557,0.55699,0.55699,146.28078478,3
Kraken:XRPUSD,2024-08-04T04:40:00Z,0.55625,0.55625,0.55625,0.55625,39.05222472,1
Kraken:XRPUSD,2024-08-04T04:41:00Z,0.55589,0.55589,0.55589,0.55589,52.86,1
Kraken:XRPUSD,2024-08-04T04:42:00Z,0.55588,0.55588,0.55555,0.55555,7776.0424,5
Kraken:XRPUSD,2024-08-04T04:43:00Z,0.55564,0.55564,0.55564,0.55564,57.569488,1
Kraken:XRPUSD,2024-08-04T04:44:00Z,0.55589,0.55589,0.55589,0.55589,42.39757,1
Kraken:XRPUSD,2024-08-04T04:45:00Z,0.55579,0.55616,0.55569,0.55616,74.67865,3
Kraken:XRPUSD,2024-08-04T04:47:00Z,0.55649,0.55649,0.55649,0.55649,17.41241,1
Kraken:XRPUSD,2024-08-04T04:49:00Z,0.55669,0.55669,0.55637,0.55669,54493.809069,19
Kraken:XRPUSD,2024-08-04T04:50:00Z,0.55675,0.55675,0.55675,0.55675,198.81017,1
Kraken:XRPUSD,2024-08-04T04:51:00Z,0.55666,0.55666,0.55656,0.55657,237.041867,3
Kraken:XRPUSD,2024-08-04T04:52:00Z,0.55653,0.55653,0.55635,0.55638,639.13023187,5
Kraken:XRPUSD,2024-08-04T04:53:00Z,0.55588,0.55588,0.55588,0.55588,34.93106,1
Kraken:XRPUSD,2024-08-04T04:54:00Z,0.55587,0.55587,0.55587,0.55587,30.22575,1
Kraken:XRPUSD,2024-08-04T04:55:00Z,0.55588,0.55588,0.55588,0.55588,306.96515,2
Kraken:XRPUSD,2024-08-04T04:57:00Z,0.55539,0.5554,0.55539,0.5554,2222,2
Kraken:XRPUSD,2024-08-04T04:58:00Z,0.55522,0.55522,0.55471,0.55479,2070.61638819,7
Kraken:XRPUSD,2024-08-04T04:59:00Z,0.55509,0.55519,0.55509,0.55519,98.52,2
Kraken:XRPUSD,2024-08-04T05:00:00Z,0.55483,0.55483,0.55483,0.55483,86.86188,1
Kraken:XRPUSD,2024-08-04T05:03:00Z,0.55474,0.55474,0.55471,0.55471,65.04705,2
Kraken:XRPUSD,2024-08-04T05:05:00Z,0.55515,0.55515,0.55515,0.55515,463.58156962,1
Kraken:XRPUSD,2024-08-04T05:07:00Z,0.55539,0.55547,0.55537,0.55538,7888.73674386,9
Kraken:XRPUSD,2024-08-04T05:09:00Z,0.55519,0.55527,0.55519,0.55527,198.345508,2
Kraken:XRPUSD,2024-08-04T05:12:00Z,0.55497,0.55497,0.55497,0.55497,1844.6834,2
Kraken:XRPUSD,2024-08-04T05:13:00Z,0.55475,0.55475,0.55475,0.55475,42.27909,1
Kraken:XRPUSD,2024-08-04T05:14:00Z,0.55456,0.55461,0.5544,0.55457,7753.50419,7
Kraken:XRPUSD,2024-08-04T05:15:00Z,0.55459,0.55459,0.55441,0.55441,6069.11738278,4
Kraken:XRPUSD,2024-08-04T05:17:00Z,0.55467,0.55497,0.55467,0.55497,2079.60904851,3
Kraken:XRPUSD,2024-08-04T05:18:00Z,0.55487,0.55487,0.55467,0.55467,7368.43627,6
Kraken:XRPUSD,2024-08-04T05:19:00Z,0.5547,0.55472,0.5547,0.55472,87.5125,2
Kraken:XRPUSD,2024-08-04T05:20:00Z,0.55469,0.55469,0.55461,0.55461,1582.29127,3
Kraken:XRPUSD,2024-08-04T05:21:00Z,0.55497,0.55497,0.55497,0.55497,6081.5588124,4
Kraken:XRPUSD,2024-08-04T05:22:00Z,0.55484,0.55484,0.55484,0.55484,16.63878,1
Kraken:XRPUSD,2024-08-04T05:27:00Z,0.55427,0.55471,0.55427,0.55435,55086.83030089,18
Kraken:XRPUSD,2024-08-04T05:29:00Z,0.55448,0.55456,0.55448,0.55456,976.11536728,2
Kraken:XRPUSD,2024-08-04T05:30:00Z,0.55456,0.55464,0.55452,0.55452,1069.42799,3
Kraken:XRPUSD,2024-08-04T05:32:00Z,0.55464,0.55464,0.55464,0.55464,53,1
Kraken:XRPUSD,2024-08-04T05:33:00Z,0.55537,0.55548,0.55537,0.55548,4964.37863098,4
Kraken:XRPUSD,2024-08-04T05:34:00Z,0.55526,0.55526,0.55526,0.55526,220.87744,1
Kraken:XRPUSD,2024-08-04T05:37:00Z,0.55591,0.55591,0.55591,0.55591,80.35503608,1
Kraken:XRPUSD,2024-08-04T05:38:00Z,0.55629,0.55649,0.55629,0.55646,8235.76437627,9
Kraken:XRPUSD,2024-08-04T05:40:00Z,0.5567,0.5567,0.5567,0.5567,17.96298,1
Kraken:XRPUSD,2024-08-04T05:44:00Z,0.55617,0.55617,0.55617,0.55617,206.19879,1
Kraken:XRPUSD,2024-08-04T05:45:00Z,0.55605,0.55605,0.55605,0.55605,719.12697984,1
Kraken:XRPUSD,2024-08-04T05:46:00Z,0.5558,0.5558,0.5558,0.5558,111,1
Kraken:XRPUSD,2024-08-04T05:47:00Z,0.55498,0.55503,0.55498,0.55503,490.46882,2
Kraken:XRPUSD,2024-08-04T05:49:00Z,0.55528,0.55528,0.55509,0.55509,93.76057,3
Kraken:XRPUSD,2024-08-04T05:50:00Z,0.55519,0.55519,0.55493,0.55493,33.0303,2
Kraken:XRPUSD,2024-08-04T05:52:00Z,0.55514,0.55517,0.55514,0.55517,66.94991414,2
Kraken:XRPUSD,2024-08-04T05:53:00Z,0.55538,0.55538,0.55538,0.55538,124.346729,1
Kraken:XRPUSD,2024-08-04T05:55:00Z,0.55596,0.55596,0.55587,0.55587,66.820277,2
Kraken:XRPUSD,2024-08-04T05:57:00Z,0.55521,0.55521,0.55521,0.55521,1310.21419307,1
Kraken:XRPUSD,2024-08-04T06:00:00Z,0.55617,0.55634,0.55613,0.55634,2719.61218861,6
Kraken:XRPUSD,2024-08-04T06:01:00Z,0.55644,0.55644,0.55644,0.55644,25.629496,1
Kraken:XRPUSD,2024-08-04T06:02:00Z,0.55669,0.5567,0.55669,0.5567,2E+3,3
Kraken:XRPUSD,2024-08-04T06:03:00Z,0.55647,0.55647,0.55637,0.55641,1691.92467585,4
Kraken:XRPUSD,2024-08-04T06:04:00Z,0.55653,0.55654,0.55653,0.55654,346.57218,2
Kraken:XRPUSD,2024-08-04T06:05:00Z,0.55614,0.55614,0.55614,0.55614,359.09999998,1
Kraken:XRPUSD,2024-08-04T06:06:00Z,0.55613,0.55613,0.55601,0.55601,6E+3,4
Kraken:XRPUSD,2024-08-04T06:07:00Z,0.55617,0.55617,0.5561,0.5561,6241.06929569,2
Kraken:XRPUSD,2024-08-04T06:08:00Z,0.55601,0.55601,0.5557,0.5557,1282.10039,3
Kraken:XRPUSD,2024-08-04T06:11:00Z,0.55578,0.55578,0.55578,0.55578,156.6522,1
Kraken:XRPUSD,2024-08-04T06:12:00Z,0.55579,0.55579,0.55579,0.55579,435.87157725,2
Kraken:XRPUSD,2024-08-04T06:14:00Z,0.55586,0.55586,0.55586,0.55586,719.2821564,2
Kraken:XRPUSD,2024-08-04T06:15:00Z,0.55497,0.55498,0.55481,0.55481,127.20049,4
Kraken:XRPUSD,2024-08-04T06:16:00Z,0.55465,0.55465,0.55452,0.55452,2E+1,2
Kraken:XRPUSD,2024-08-04T06:17:00Z,0.55483,0.55483,0.55483,0.55483,78.66351,1
Kraken:XRPUSD,2024-08-04T06:19:00Z,0.5553,0.5553,0.5553,0.5553,1E+1,1
Kraken:XRPUSD,2024-08-04T06:21:00Z,0.55495,0.55495,0.55463,0.55463,3E+4,15
Kraken:XRPUSD,2024-08-04T06:23:00Z,0.55466,0.55466,0.55466,0.55466,585.6383458,1
Kraken:XRPUSD,2024-08-04T06:24:00Z,0.55472,0.55472,0.55472,0.55472,1.77607,1
Kraken:XRPUSD,2024-08-04T06:25:00Z,0.55534,0.55534,0.55534,0.55534,27.01048007,1
Kraken:XRPUSD,2024-08-04T06:28:00Z,0.55478,0.55478,0.55478,0.55478,1E+1,1
Kraken:XRPUSD,2024-08-04T06:29:00Z,0.55485,0.55485,0.55485,0.55485,1E+1,1
Kraken:XRPUSD,2024-08-04T06:30:00Z,0.55475,0.55478,0.5547,0.5547,1479.25462715,4
Kraken:XRPUSD,2024-08-04T06:31:00Z,0.55467,0.55467,0.55467,0.55467,1E+1,1
Kraken:XRPUSD,2024-08-04T06:32:00Z,0.55456,0.55456,0.55456,0.55456,1E+1,1
Kraken:XRPUSD,2024-08-04T06:33:00Z,0.5546,0.5546,0.5546,0.5546,68.52279284,1
Kraken:XRPUSD,2024-08-04T06:34:00Z,0.55462,0.55462,0.55443,0.55443,529.45951741,4
Kraken:XRPUSD,2024-08-04T06:35:00Z,0.55496,0.55496,0.55496,0.55496,90.14368904,1
Kraken:XRPUSD,2024-08-04T06:36:00Z,0.55542,0.55542,0.55539,0.55539,1875.64578235,2
Kraken:XRPUSD,2024-08-04T06:37:00Z,0.55505,0.55505,0.55505,0.55505,1.74916,1
Kraken:XRPUSD,2024-08-04T06:38:00Z,0.55504,0.55504,0.55422,0.55426,826.98137015,4
Kraken:XRPUSD,2024-08-04T06:39:00Z,0.55379,0.55379,0.55355,0.55355,20000.25562303,11
Kraken:XRPUSD,2024-08-04T06:40:00Z,0.55373,0.55374,0.55362,0.55362,10079.73307273,5
Kraken:XRPUSD,2024-08-04T06:41:00Z,0.55372,0.55372,0.55355,0.55366,9253.81410459,10
Kraken:XRPUSD,2024-08-04T06:42:00Z,0.55364,0.55364,0.55364,0.55364,225.14306,1
Kraken:XRPUSD,2024-08-04T06:45:00Z,0.55378,0.55378,0.55378,0.55378,168.32009,1
Kraken:XRPUSD,2024-08-04T06:46:00Z,0.5538,0.5538,0.5538,0.5538,2438.29998013,2
Kraken:XRPUSD,2024-08-04T06:47:00Z,0.55404,0.55404,0.55404,0.55404,23.50847,1
Kraken:XRPUSD,2024-08-04T06:48:00Z,0.55404,0.55447,0.55404,0.55447,4819.12174272,6
Kraken:XRPUSD,2024-08-04T06:49:00Z,0.55494,0.55494,0.55494,0.55494,82.490299,1
Kraken:XRPUSD,2024-08-04T06:50:00Z,0.55484,0.55484,0.55484,0.55484,169.76612,1
Kraken:XRPUSD,2024-08-04T06:51:00Z,0.55468,0.5549,0.55468,0.5549,791.96729,2
Kraken:XRPUSD,2024-08-04T06:53:00Z,0.55499,0.55499,0.55499,0.55499,532.809096,1
Kraken:XRPUSD,2024-08-04T06:54:00Z,0.55499,0.55499,0.55499,0.55499,174.818238,1
Kraken:XRPUSD,2024-08-04T06:55:00Z,0.55494,0.55494,0.55494,0.55494,7E+1,1
Kraken:XRPUSD,2024-08-04T06:56:00Z,0.55459,0.55459,0.55459,0.55459,201,1
Kraken:XRPUSD,2024-08-04T06:57:00Z,0.55496,0.55496,0.55496,0.55496,30.67,1
Kraken:XRPUSD,2024-08-04T06:58:00Z,0.55459,0.55459,0.55446,0.55446,599.42585,2
Kraken:XRPUSD,2024-08-04T07:05:00Z,0.55404,0.55404,0.55404,0.55404,83.88515,1
Kraken:XRPUSD,2024-08-04T07:08:00Z,0.55403,0.55403,0.55403,0.55403,36.89619695,1
Kraken:XRPUSD,2024-08-04T07:09:00Z,0.5541,0.5541,0.5541,0.5541,342.363793,1
Kraken:XRPUSD,2024-08-04T07:11:00Z,0.55443,0.55443,0.55431,0.55431,26197.61010269,13
Kraken:XRPUSD,2024-08-04T07:12:00Z,0.55431,0.55431,0.55431,0.55431,23802.38989731,4
Kraken:XRPUSD,2024-08-04T07:13:00Z,0.55443,0.55443,0.55443,0.55443,100.9,1
Kraken:XRPUSD,2024-08-04T07:16:00Z,0.55439,0.55439,0.55361,0.55361,3077.75355977,7
Kraken:XRPUSD,2024-08-04T07:17:00Z,0.55361,0.55361,0.55361,0.55361,816.57432127,2
Kraken:XRPUSD,2024-08-04T07:18:00Z,0.55372,0.55379,0.55372,0.55379,1372.74482,4
Kraken:XRPUSD,2024-08-04T07:19:00Z,0.55363,0.55363,0.55363,0.55363,3608.89168831,1
Kraken:XRPUSD,2024-08-04T07:22:00Z,0.55363,0.55363,0.55363,0.55363,342.95355778,2
Kraken:XRPUSD,2024-08-04T07:24:00Z,0.55366,0.55366,0.5536,0.5536,2521.83328303,6
Kraken:XRPUSD,2024-08-04T07:25:00Z,0.55345,0.55345,0.55344,0.55344,66.65022,2
Kraken:XRPUSD,2024-08-04T07:26:00Z,0.55345,0.55345,0.55269,0.55269,1035.07277576,6
Kraken:XRPUSD,2024-08-04T07:27:00Z,0.55242,0.55242,0.5523,0.5523,782.09979032,3
Kraken:XRPUSD,2024-08-04T07:28:00Z,0.5523,0.5523,0.55229,0.55229,2E+1,2
Kraken:XRPUSD,2024-08-04T07:29:00Z,0.55229,0.55229,0.55197,0.55197,212.33818464,2
Kraken:XRPUSD,2024-08-04T07:30:00Z,0.55197,0.55197,0.55161,0.55161,7295.00749664,11
Kraken:XRPUSD,2024-08-04T07:31:00Z,0.55138,0.55138,0.55094,0.55117,5697.29268938,13
Kraken:XRPUSD,2024-08-04T07:32:00Z,0.55121,0.55121,0.54956,0.54956,32582.70314732,19
Kraken:XRPUSD,2024-08-04T07:33:00Z,0.55028,0.55028,0.5499,0.5499,4338.65442814,5
Kraken:XRPUSD,2024-08-04T07:34:00Z,0.54985,0.54985,0.54846,0.54911,85035.20376345,59
Kraken:XRPUSD,2024-08-04T07:35:00Z,0.54937,0.54937,0.54937,0.54937,23.05,1
Kraken:XRPUSD,2024-08-04T07:36:00Z,0.54967,0.54967,0.54873,0.54876,63972.14203359,28
Kraken:XRPUSD,2024-08-04T07:37:00Z,0.54862,0.54862,0.54845,0.54845,486.73891016,9
Kraken:XRPUSD,2024-08-04T07:38:00Z,0.54846,0.54846,0.54777,0.54777,4446.43314461,6
Kraken:XRPUSD,2024-08-04T07:39:00Z,0.54815,0.54815,0.54785,0.54785,10696.3010923,4
Kraken:XRPUSD,2024-08-04T07:41:00Z,0.54784,0.54784,0.54674,0.54674,5327.58423268,13
Kraken:XRPUSD,2024-08-04T07:42:00Z,0.54711,0.54757,0.54711,0.54757,3660.25089981,6
Kraken:XRPUSD,2024-08-04T07:43:00Z,0.54761,0.54761,0.54761,0.54761,21.15,1
Kraken:XRPUSD,2024-08-04T07:45:00Z,0.54818,0.54818,0.54812,0.54812,1.2E+3,2
Kraken:XRPUSD,2024-08-04T07:46:00Z,0.54795,0.54843,0.54795,0.54843,1478.28097,4
Kraken:XRPUSD,2024-08-04T07:47:00Z,0.54841,0.54841,0.54715,0.54715,811.49321413,3
Kraken:XRPUSD,2024-08-04T07:48:00Z,0.54673,0.54673,0.54653,0.54656,1642.03567456,5
Kraken:XRPUSD,2024-08-04T07:49:00Z,0.54629,0.54659,0.54629,0.54651,1471.97743808,4
Kraken:XRPUSD,2024-08-04T07:50:00Z,0.54683,0.54683,0.54683,0.54683,768.62439379,1
Kraken:XRPUSD,2024-08-04T07:51:00Z,0.54695,0.54695,0.54629,0.54629,342.88887578,3
Kraken:XRPUSD,2024-08-04T07:52:00Z,0.54629,0.54683,0.54629,0.54683,8945.14555139,11
Kraken:XRPUSD,2024-08-04T07:53:00Z,0.54657,0.5467,0.54657,0.5467,7546.81958,5
Kraken:XRPUSD,2024-08-04T07:56:00Z,0.54705,0.54705,0.54705,0.54705,31.944036,1
Kraken:XRPUSD,2024-08-04T07:57:00Z,0.54662,0.54662,0.54662,0.54662,1E+1,1
Kraken:XRPUSD,2024-08-04T07:58:00Z,0.54684,0.54753,0.54684,0.54751,3177.11644323,5
Kraken:XRPUSD,2024-08-04T07:59:00Z,0.54736,0.54736,0.54732,0.54732,7465.2683,6
Kraken:XRPUSD,2024-08-04T08:00:00Z,0.54726,0.54727,0.54713,0.54726,1234.2169,4
Kraken:XRPUSD,2024-08-04T08:01:00Z,0.5467,0.54692,0.5467,0.54675,7556.1948,6
Kraken:XRPUSD,2024-08-04T08:03:00Z,0.54732,0.54732,0.54718,0.5473,7495.2683,6
Kraken:XRPUSD,2024-08-04T08:04:00Z,0.54676,0.54676,0.54587,0.54587,2193.30550025,7
Kraken:XRPUSD,2024-08-04T08:05:00Z,0.54591,0.5463,0.54591,0.5463,6135.53827607,7
Kraken:XRPUSD,2024-08-04T08:07:00Z,0.54586,0.54586,0.54581,0.54581,61.438536,3
Kraken:XRPUSD,2024-08-04T08:08:00Z,0.54582,0.54582,0.54501,0.54501,2510.91531515,9
Kraken:XRPUSD,2024-08-04T08:09:00Z,0.545,0.545,0.545,0.545,36.71072,1
Kraken:XRPUSD,2024-08-04T08:10:00Z,0.545,0.545,0.5441,0.54412,7363.13623201,8
Kraken:XRPUSD,2024-08-04T08:11:00Z,0.54427,0.54427,0.54427,0.54427,714.13090999,1
Kraken:XRPUSD,2024-08-04T08:12:00Z,0.54486,0.54486,0.54486,0.54486,121.211151,1
Kraken:XRPUSD,2024-08-04T08:13:00Z,0.54487,0.54487,0.54487,0.54487,106.38357,1
Kraken:XRPUSD,2024-08-04T08:14:00Z,0.54461,0.54461,0.54435,0.54435,6156.25498,6
Kraken:XRPUSD,2024-08-04T08:16:00Z,0.54533,0.54533,0.54527,0.54527,5145.15412826,2
Kraken:XRPUSD,2024-08-04T08:17:00Z,0.54571,0.54596,0.54571,0.54584,10591.21441707,5
Kraken:XRPUSD,2024-08-04T08:18:00Z,0.54597,0.54597,0.54597,0.54597,123.20925186,1
Kraken:XRPUSD,2024-08-04T08:20:00Z,0.54706,0.54726,0.54706,0.54726,26031.68597421,11
Kraken:XRPUSD,2024-08-04T08:21:00Z,0.54734,0.54734,0.54734,0.54734,12.49182,1
Kraken:XRPUSD,2024-08-04T08:22:00Z,0.54692,0.54692,0.54673,0.54673,106.25159759,2
Kraken:XRPUSD,2024-08-04T08:23:00Z,0.54642,0.54642,0.54628,0.54628,13217.49464687,7
Kraken:XRPUSD,2024-08-04T08:24:00Z,0.54582,0.54582,0.54582,0.54582,236.28496,1
Kraken:XRPUSD,2024-08-04T08:28:00Z,0.54613,0.54613,0.54613,0.54613,224.824843,1
Kraken:XRPUSD,2024-08-04T08:30:00Z,0.54639,0.54639,0.54639,0.54639,8235.87547356,4
Kraken:XRPUSD,2024-08-04T08:32:00Z,0.54733,0.54734,0.54732,0.54734,5035.66766148,8
Kraken:XRPUSD,2024-08-04T08:34:00Z,0.54734,0.54734,0.54734,0.54734,36556.9474629,3
Kraken:XRPUSD,2024-08-04T08:36:00Z,0.54967,0.54967,0.54967,0.54967,147.29774066,2
Kraken:XRPUSD,2024-08-04T08:39:00Z,0.54913,0.54913,0.54913,0.54913,785.27281824,2
Kraken:XRPUSD,2024-08-04T08:40:00Z,0.5487,0.54887,0.5487,0.54884,3407.1254383,3
Kraken:XRPUSD,2024-08-04T08:41:00Z,0.549,0.549,0.549,0.549,2732.24043715,1
Kraken:XRPUSD,2024-08-04T08:42:00Z,0.5495,0.54963,0.5495,0.5495,3845.62727883,4
Kraken:XRPUSD,2024-08-04T08:46:00Z,0.55,0.55,0.55,0.55,9090.9090909,1
Kraken:XRPUSD,2024-08-04T08:47:00Z,0.5507,0.55071,0.55057,0.55057,5671.49288982,8
Kraken:XRPUSD,2024-08-04T08:48:00Z,0.55024,0.55024,0.54999,0.54999,7084.78758685,4
Kraken:XRPUSD,2024-08-04T08:49:00Z,0.54961,0.54961,0.54961,0.54961,5E+2,1
Kraken:XRPUSD,2024-08-04T08:50:00Z,0.55012,0.55012,0.55012,0.55012,3E+2,1
Kraken:XRPUSD,2024-08-04T08:51:00Z,0.5498,0.5498,0.5498,0.5498,310.11,1
Kraken:XRPUSD,2024-08-04T08:54:00Z,0.54999,0.55027,0.54999,0.55027,696.82046651,2
Kraken:XRPUSD,2024-08-04T08:55:00Z,0.55021,0.55021,0.55021,0.55021,317.39999999,1
Kraken:XRPUSD,2024-08-04T08:57:00Z,0.54955,0.54955,0.54919,0.54919,13222.15009437,5
Kraken:XRPUSD,2024-08-04T08:58:00Z,0.54886,0.54886,0.54886,0.54886,50.12255,1
Kraken:XRPUSD,2024-08-04T09:00:00Z,0.54886,0.54886,0.54872,0.54872,3645.71151143,3
Kraken:XRPUSD,2024-08-04T09:01:00Z,0.54893,0.54893,0.54893,0.54893,4532.64758014,3
Kraken:XRPUSD,2024-08-04T09:03:00Z,0.54833,0.54833,0.54833,0.54833,99.90673,1
Kraken:XRPUSD,2024-08-04T09:08:00Z,0.54866,0.54911,0.54866,0.54903,9247.96812386,5
Kraken:XRPUSD,2024-08-04T09:09:00Z,0.54929,0.54929,0.54929,0.54929,4551.32989859,3
Kraken:XRPUSD,2024-08-04T09:11:00Z,0.54977,0.54977,0.54977,0.54977,6366.06704378,2
Kraken:XRPUSD,2024-08-04T09:12:00Z,0.54988,0.54999,0.54988,0.54999,908.48643214,2
Kraken:XRPUSD,2024-08-04T09:13:00Z,0.55,0.55,0.54988,0.54989,2924.19381295,4
Kraken:XRPUSD,2024-08-04T09:15:00Z,0.55,0.55,0.54983,0.54983,144.56327985,2
Kraken:XRPUSD,2024-08-04T09:16:00Z,0.54999,0.55039,0.54999,0.55034,8908.51217469,6
Kraken:XRPUSD,2024-08-04T09:17:00Z,0.54964,0.54964,0.54964,0.54964,5E+2,1
Kraken:XRPUSD,2024-08-04T09:18:00Z,0.54913,0.54936,0.54905,0.54926,2E+3,4
Kraken:XRPUSD,2024-08-04T09:19:00Z,0.54886,0.54893,0.54885,0.54891,5045.55725635,4
Kraken:XRPUSD,2024-08-04T09:21:00Z,0.54884,0.54884,0.54852,0.54852,17396.73363,8
Kraken:XRPUSD,2024-08-04T09:22:00Z,0.54885,0.54885,0.54885,0.54885,624.43935802,1
Kraken:XRPUSD,2024-08-04T09:23:00Z,0.5488,0.5488,0.5488,0.5488,186.90524,1
Kraken:XRPUSD,2024-08-04T09:26:00Z,0.54892,0.54892,0.54888,0.54888,902.68482467,2
Kraken:XRPUSD,2024-08-04T09:27:00Z,0.54873,0.54873,0.5487,0.5487,678.12904248,2
Kraken:XRPUSD,2024-08-04T09:29:00Z,0.54839,0.54839,0.54821,0.54821,425.87979,2
Kraken:XRPUSD,2024-08-04T09:30:00Z,0.54789,0.54796,0.54789,0.54796,24550.35678208,9
Kraken:XRPUSD,2024-08-04T09:32:00Z,0.54754,0.54754,0.54754,0.54754,319.2,2
Kraken:XRPUSD,2024-08-04T09:33:00Z,0.54734,0.54741,0.54723,0.54741,3045.51804488,6
Kraken:XRPUSD,2024-08-04T09:34:00Z,0.54752,0.54752,0.54736,0.54736,1E+4,9
Kraken:XRPUSD,2024-08-04T09:35:00Z,0.54783,0.54783,0.54783,0.54783,730.52022172,1
Kraken:XRPUSD,2024-08-04T09:37:00Z,0.54841,0.54841,0.54841,0.54841,3149.10373746,4
Kraken:XRPUSD,2024-08-04T09:38:00Z,0.5479,0.5479,0.5479,0.5479,98.21318,1
Kraken:XRPUSD,2024-08-04T09:40:00Z,0.54796,0.5481,0.54796,0.5481,209.222477,2
Kraken:XRPUSD,2024-08-04T09:42:00Z,0.54782,0.54782,0.54782,0.54782,28.81345,1
Kraken:XRPUSD,2024-08-04T09:44:00Z,0.54813,0.54813,0.54813,0.54813,86.566225,1
Kraken:XRPUSD,2024-08-04T09:45:00Z,0.54823,0.5484,0.54823,0.5484,224.67171,2
Kraken:XRPUSD,2024-08-04T09:46:00Z,0.54859,0.54859,0.54859,0.54859,25.70122,1
Kraken:XRPUSD,2024-08-04T09:47:00Z,0.54877,0.54877,0.54877,0.54877,594.05579751,1
Kraken:XRPUSD,2024-08-04T09:49:00Z,0.54877,0.54902,0.54877,0.54902,3642.96306025,4
Kraken:XRPUSD,2024-08-04T09:50:00Z,0.54932,0.54932,0.54913,0.54913,111.541449,2
Kraken:XRPUSD,2024-08-04T09:52:00Z,0.549,0.549,0.549,0.549,2.05E+4,7
Kraken:XRPUSD,2024-08-04T09:53:00Z,0.54846,0.54847,0.54831,0.54831,815.18464999,3
Kraken:XRPUSD,2024-08-04T09:54:00Z,0.54841,0.54841,0.54841,0.54841,1E+1,1
Kraken:XRPUSD,2024-08-04T09:55:00Z,0.54799,0.54801,0.54799,0.54801,1822.76492482,2
Kraken:XRPUSD,2024-08-04T09:56:00Z,0.54852,0.54852,0.54852,0.54852,171.03828,1
Kraken:XRPUSD,2024-08-04T09:58:00Z,0.54784,0.54784,0.54784,0.54784,35.08314,1
Kraken:XRPUSD,2024-08-04T09:59:00Z,0.54813,0.54813,0.54813,0.54813,600.22032,1
Kraken:XRPUSD,2024-08-04T10:00:00Z,0.54816,0.54816,0.54749,0.54749,1538.36435402,2
Kraken:XRPUSD,2024-08-04T10:01:00Z,0.54734,0.54734,0.54734,0.54734,170.28517,1
Kraken:XRPUSD,2024-08-04T10:02:00Z,0.54733,0.54733,0.54694,0.54694,3314.95113749,3
Kraken:XRPUSD,2024-08-04T10:04:00Z,0.54688,0.54699,0.54675,0.54699,4684.1068168,5
Kraken:XRPUSD,2024-08-04T10:05:00Z,0.54658,0.54666,0.54658,0.54666,142.134,2
Kraken:XRPUSD,2024-08-04T10:09:00Z,0.54636,0.54636,0.54634,0.54634,6468.55456206,4
Kraken:XRPUSD,2024-08-04T10:11:00Z,0.54577,0.54577,0.54558,0.54558,7518.69810759,5
Kraken:XRPUSD,2024-08-04T10:12:00Z,0.54558,0.54573,0.54558,0.54573,6407.63263226,4
Kraken:XRPUSD,2024-08-04T10:13:00Z,0.5457,0.5457,0.54524,0.54524,3311.42698893,8
Kraken:XRPUSD,2024-08-04T10:17:00Z,0.54571,0.546,0.54571,0.546,3480.5653034,2
Kraken:XRPUSD,2024-08-04T10:19:00Z,0.54652,0.54673,0.54652,0.54673,26484.79965857,24
Kraken:XRPUSD,2024-08-04T10:20:00Z,0.54681,0.54681,0.54681,0.54681,55,1
Kraken:XRPUSD,2024-08-04T10:21:00Z,0.54682,0.54682,0.54682,0.54682,731.88359392,1
Kraken:XRPUSD,2024-08-04T10:24:00Z,0.5471,0.54729,0.5471,0.54729,50918,8
Kraken:XRPUSD,2024-08-04T10:27:00Z,0.54663,0.54663,0.54623,0.54623,303.72955484,2
Kraken:XRPUSD,2024-08-04T10:29:00Z,0.54619,0.54619,0.54619,0.54619,19.63533,1
Kraken:XRPUSD,2024-08-04T10:30:00Z,0.54623,0.54641,0.54623,0.54641,5347.01217885,3
Kraken:XRPUSD,2024-08-04T10:31:00Z,0.54591,0.54591,0.54591,0.54591,160.747962,1
Kraken:XRPUSD,2024-08-04T10:33:00Z,0.54599,0.54643,0.54599,0.54643,2831.04380797,4
Kraken:XRPUSD,2024-08-04T10:35:00Z,0.54618,0.54618,0.54615,0.54615,892.02206781,2
Kraken:XRPUSD,2024-08-04T10:37:00Z,0.54589,0.54653,0.54589,0.54653,142148.25882863,30
Kraken:XRPUSD,2024-08-04T10:39:00Z,0.54607,0.54607,0.54607,0.54607,732.88261053,1
Kraken:XRPUSD,2024-08-04T10:40:00Z,0.54687,0.54687,0.54687,0.54687,1E+2,1
