Kraken:XBTEUR,2025-04-10T01:38:00Z,75029.2,75053.6,75029.2,75053.6,0.00711498,5
Kraken:XBTEUR,2025-04-10T01:39:00Z,75059.7,75062.3,75059.7,75062.3,0.00092587,2
Kraken:XBTEUR,2025-04-10T01:40:00Z,75050.4,75066.3,75032.1,75060.3,0.10698472,29
Kraken:XBTEUR,2025-04-10T01:41:00Z,75068.4,75072.9,75032.6,75032.6,0.0028694,7
Kraken:XBTEUR,2025-04-10T01:42:00Z,75019.0,75055.1,75019.0,75055.1,0.00231945,5
Kraken:XBTEUR,2025-04-10T01:43:00Z,75009.1,75086.9,75009.1,75086.9,0.01251473,8
Kraken:XBTEUR,2025-04-10T01:44:00Z,75067.4,75067.4,75025.8,75025.8,0.04839019,6
Kraken:XBTEUR,2025-04-10T01:45:00Z,75029.5,75064.7,75029.5,75064.7,0.04822317,4
Kraken:XBTEUR,2025-04-10T01:46:00Z,75062.5,75107.1,75062.5,75107.1,0.01186397,3
Kraken:XBTEUR,2025-04-10T01:47:00Z,75122.0,75122.0,75117.3,75117.3,0.0117768,3
Kraken:XBTEUR,2025-04-10T01:48:00Z,75100.3,75100.3,75100.3,75100.3,0.00037352,1
Kraken:XBTEUR,2025-04-10T01:49:00Z,75088.7,75129.0,75088.7,75126.9,0.00332696,3
Kraken:XBTEUR,2025-04-10T01:50:00Z,75076.8,75087.1,75071.4,75087.1,0.0105332,3
Kraken:XBTEUR,2025-04-10T01:52:00Z,75109.0,75109.0,75108.6,75108.6,0.00048801,2
Kraken:XBTEUR,2025-04-10T01:53:00Z,75050.1,75050.1,75036.9,75036.9,0.50282236,6
Kraken:XBTEUR,2025-04-10T01:54:00Z,75037.9,75038.2,75037.9,75038.2,0.01921161,5
Kraken:XBTEUR,2025-04-10T01:55:00Z,75038.7,75047.7,75038.7,75047.7,0.01059083,5
Kraken:XBTEUR,2025-04-10T01:56:00Z,75012.0,75012.0,75012.0,75012.0,0.00064515,1
Kraken:XBTEUR,2025-04-10T01:57:00Z,74989.6,74989.6,74989.6,74989.6,0.00266194,2
Kraken:XBTEUR,2025-04-10T01:58:00Z,74989.5,74989.5,74954.5,74987.1,0.00199358,6
Kraken:XBTEUR,2025-04-10T01:59:00Z,74927.7,74948.1,74927.7,74948.1,0.00645921,3
Kraken:XBTEUR,2025-04-10T02:00:00Z,74958.0,74958.0,74926.3,74926.3,0.00456271,20
Kraken:XBTEUR,2025-04-10T02:01:00Z,74933.2,74933.2,74910.5,74910.5,0.01047178,3
Kraken:XBTEUR,2025-04-10T02:02:00Z,74897.9,74897.9,74891.0,74895.1,0.07340651,4
Kraken:XBTEUR,2025-04-10T02:03:00Z,74912.5,74916.3,74898.8,74916.3,0.02140355,6
Kraken:XBTEUR,2025-04-10T02:04:00Z,74949.5,75025.3,74949.5,75025.3,0.00260813,4
Kraken:XBTEUR,2025-04-10T02:05:00Z,74985.7,74985.7,74936.0,74936.0,0.017352,5
Kraken:XBTEUR,2025-04-10T02:06:00Z,74995.1,74995.1,74995.1,74995.1,0.00642,1
Kraken:XBTEUR,2025-04-10T02:07:00Z,75032.4,75051.7,75032.4,75051.7,0.0686164,5
Kraken:XBTEUR,2025-04-10T02:08:00Z,75063.6,75096.0,75063.6,75096.0,0.02453584,2
Kraken:XBTEUR,2025-04-10T02:09:00Z,75101.1,75158.6,75101.1,75155.9,0.0193493,3
Kraken:XBTEUR,2025-04-10T02:10:00Z,75152.2,75194.4,75152.2,75194.4,0.12425626,6
Kraken:XBTEUR,2025-04-10T02:11:00Z,75194.3,75207.1,75194.3,75207.1,0.01976344,4
Kraken:XBTEUR,2025-04-10T02:12:00Z,75207.0,75219.0,75207.0,75219.0,0.00305419,2
Kraken:XBTEUR,2025-04-10T02:13:00Z,75219.0,75219.0,75219.0,75219.0,0.00353017,3
Kraken:XBTEUR,2025-04-10T02:14:00Z,75219.0,75219.0,75219.0,75219.0,0.00111356,3
Kraken:XBTEUR,2025-04-10T02:15:00Z,75219.0,75219.0,75218.9,75218.9,0.00072117,2
Kraken:XBTEUR,2025-04-10T02:16:00Z,75211.0,75219.0,75211.0,75219.0,0.014733,2
Kraken:XBTEUR,2025-04-10T02:17:00Z,75207.1,75207.1,75207.1,75207.1,0.01214715,2
Kraken:XBTEUR,2025-04-10T02:18:00Z,75207.1,75207.1,75207.1,75207.1,0.00206058,2
Kraken:XBTEUR,2025-04-10T02:19:00Z,75207.1,75207.1,75207.0,75207.0,0.0165361,3
Kraken:XBTEUR,2025-04-10T02:20:00Z,75219.0,75219.0,75219.0,75219.0,0.00188373,2
Kraken:XBTEUR,2025-04-10T02:21:00Z,75219.0,75230.0,75219.0,75230.0,0.01621515,5
Kraken:XBTEUR,2025-04-10T02:22:00Z,75230.0,75230.0,75230.0,75230.0,0.00384175,3
Kraken:XBTEUR,2025-04-10T02:23:00Z,75230.0,75230.0,75230.0,75230.0,0.011264,3
Kraken:XBTEUR,2025-04-10T02:24:00Z,75242.8,75270.9,75242.8,75270.9,0.01978708,3
Kraken:XBTEUR,2025-04-10T02:25:00Z,75276.6,75276.6,75270.3,75270.3,0.00059166,5
Kraken:XBTEUR,2025-04-10T02:26:00Z,75282.5,75282.5,75264.8,75264.8,0.00364279,4
Kraken:XBTEUR,2025-04-10T02:27:00Z,75245.3,75256.5,75226.7,75226.7,0.00272145,5
Kraken:XBTEUR,2025-04-10T02:28:00Z,75226.7,75226.7,75207.1,75207.1,0.030181,4
Kraken:XBTEUR,2025-04-10T02:29:00Z,75207.1,75207.1,75207.0,75207.1,0.00179507,5
Kraken:XBTEUR,2025-04-10T02:30:00Z,75207.1,75207.1,75147.1,75147.1,0.02739933,5
Kraken:XBTEUR,2025-04-10T02:31:00Z,75144.3,75144.3,75111.6,75111.6,0.00337968,3
Kraken:XBTEUR,2025-04-10T02:32:00Z,75108.3,75108.3,75108.3,75108.3,0.0045197,1
Kraken:XBTEUR,2025-04-10T02:33:00Z,75123.6,75123.6,75113.2,75113.2,21.00380126,15
Kraken:XBTEUR,2025-04-10T02:34:00Z,75107.2,75107.2,75107.2,75107.2,0.01272566,3
Kraken:XBTEUR,2025-04-10T02:35:00Z,75107.1,75107.1,75090.8,75090.8,0.00937894,7
Kraken:XBTEUR,2025-04-10T02:36:00Z,75090.8,75090.8,75061.4,75061.4,0.03241808,4
Kraken:XBTEUR,2025-04-10T02:37:00Z,75061.5,75065.3,75061.5,75065.3,0.52049927,4
Kraken:XBTEUR,2025-04-10T02:38:00Z,75094.7,75108.5,75094.7,75108.5,0.00286294,2
Kraken:XBTEUR,2025-04-10T02:39:00Z,75156.0,75168.5,75156.0,75168.5,1,8
Kraken:XBTEUR,2025-04-10T02:40:00Z,75162.1,75177.7,75162.1,75177.7,1.006753,4
Kraken:XBTEUR,2025-04-10T02:41:00Z,75189.5,75189.5,75189.5,75189.5,0.00086892,1
Kraken:XBTEUR,2025-04-10T02:42:00Z,75168.5,75168.5,75162.1,75162.1,0.01345383,6
Kraken:XBTEUR,2025-04-10T02:43:00Z,75161.5,75164.5,75161.5,75164.5,0.004339,3
Kraken:XBTEUR,2025-04-10T02:44:00Z,75137.1,75137.1,75111.8,75111.8,0.00652543,3
Kraken:XBTEUR,2025-04-10T02:45:00Z,75102.5,75102.5,75102.5,75102.5,0.0005226,1
Kraken:XBTEUR,2025-04-10T02:46:00Z,75052.8,75052.8,75052.8,75052.8,0.00031258,2
Kraken:XBTEUR,2025-04-10T02:47:00Z,75065.6,75065.6,75065.6,75065.6,0.0032286,6
Kraken:XBTEUR,2025-04-10T02:48:00Z,75043.6,75043.6,75000.1,75000.1,1.03836046,75
Kraken:XBTEUR,2025-04-10T02:49:00Z,75000.1,75023.7,75000.0,75023.7,0.02849624,28
Kraken:XBTEUR,2025-04-10T02:50:00Z,75055.5,75084.1,75055.5,75084.1,0.00986251,3
Kraken:XBTEUR,2025-04-10T02:51:00Z,75069.4,75069.6,75069.4,75069.6,1.00032053,2
Kraken:XBTEUR,2025-04-10T02:52:00Z,75034.6,75034.6,75034.6,75034.6,0.01128027,2
Kraken:XBTEUR,2025-04-10T02:54:00Z,75034.5,75034.5,75000.1,75004.5,0.00977477,4
Kraken:XBTEUR,2025-04-10T02:55:00Z,75004.5,75004.5,75000.1,75000.1,0.00563693,5
Kraken:XBTEUR,2025-04-10T02:56:00Z,75000.1,75013.8,75000.0,75000.0,0.06986074,5
Kraken:XBTEUR,2025-04-10T02:57:00Z,75000.1,75000.1,75000.1,75000.1,0.01735702,1
Kraken:XBTEUR,2025-04-10T02:58:00Z,75000.0,75000.0,74942.4,74942.5,0.22936317,9
Kraken:XBTEUR,2025-04-10T02:59:00Z,74942.5,74942.5,74928.6,74928.6,0.00065047,2
Kraken:XBTEUR,2025-04-10T03:00:00Z,74928.6,74928.6,74866.0,74866.0,0.01109555,35
Kraken:XBTEUR,2025-04-10T03:01:00Z,74866.1,74866.1,74831.0,74831.0,0.01974396,6
Kraken:XBTEUR,2025-04-10T03:03:00Z,74818.3,74818.4,74818.3,74818.4,0.00112784,2
Kraken:XBTEUR,2025-04-10T03:04:00Z,74818.4,74818.4,74769.8,74769.8,1.13986437,11
Kraken:XBTEUR,2025-04-10T03:05:00Z,74778.1,74793.6,74763.8,74763.8,0.01388733,9
Kraken:XBTEUR,2025-04-10T03:06:00Z,74763.7,74763.7,74678.7,74678.7,0.52039659,22
Kraken:XBTEUR,2025-04-10T03:07:00Z,74670.1,74717.3,74670.0,74717.3,0.0063927,5
Kraken:XBTEUR,2025-04-10T03:08:00Z,74766.2,74766.2,74752.8,74752.8,0.00845263,5
Kraken:XBTEUR,2025-04-10T03:09:00Z,74670.1,74670.1,74670.1,74670.1,0.0005596,1
Kraken:XBTEUR,2025-04-10T03:10:00Z,74670.1,74670.1,74586.7,74588.1,0.07428034,15
Kraken:XBTEUR,2025-04-10T03:11:00Z,74580.5,74597.8,74580.5,74585.0,0.0061094,5
Kraken:XBTEUR,2025-04-10T03:12:00Z,74566.9,74566.9,74442.9,74442.9,1.81812999,28
Kraken:XBTEUR,2025-04-10T03:13:00Z,74441.7,74441.7,74434.5,74434.5,0.14068427,9
Kraken:XBTEUR,2025-04-10T03:14:00Z,74432.3,74432.3,74402.8,74402.8,0.13705869,19
Kraken:XBTEUR,2025-04-10T03:15:00Z,74400.2,74416.0,74331.6,74331.6,0.42657872,29
Kraken:XBTEUR,2025-04-10T03:16:00Z,74328.0,74411.3,74328.0,74411.3,0.02110831,35
Kraken:XBTEUR,2025-04-10T03:17:00Z,74388.9,74389.0,74321.9,74321.9,0.01884819,44
Kraken:XBTEUR,2025-04-10T03:18:00Z,74324.8,74324.8,74300.4,74300.5,0.0224675,29
Kraken:XBTEUR,2025-04-10T03:19:00Z,74300.5,74304.7,74290.7,74290.7,0.03608403,38
Kraken:XBTEUR,2025-04-10T03:20:00Z,74290.8,74290.8,74288.5,74288.5,0.03996572,9
Kraken:XBTEUR,2025-04-10T03:21:00Z,74316.3,74336.7,74284.3,74336.7,0.01298277,26
Kraken:XBTEUR,2025-04-10T03:22:00Z,74359.3,74373.1,74359.3,74370.7,0.01008158,4
Kraken:XBTEUR,2025-04-10T03:23:00Z,74322.0,74322.0,74285.8,74285.8,0.00127887,2
Kraken:XBTEUR,2025-04-10T03:25:00Z,74336.2,74336.2,74332.0,74332.0,0.0298146,5
Kraken:XBTEUR,2025-04-10T03:26:00Z,74400.1,74400.1,74400.1,74400.1,0.00077156,1
Kraken:XBTEUR,2025-04-10T03:27:00Z,74390.9,74390.9,74390.9,74390.9,0.00267047,2
Kraken:XBTEUR,2025-04-10T03:28:00Z,74330.4,74346.3,74330.4,74345.6,0.00529944,3
Kraken:XBTEUR,2025-04-10T03:29:00Z,74295.0,74299.8,74295.0,74299.8,0.00868334,2
Kraken:XBTEUR,2025-04-10T03:30:00Z,74352.0,74352.0,74311.2,74311.3,0.0020956,4
Kraken:XBTEUR,2025-04-10T03:31:00Z,74300.3,74300.3,74296.0,74296.0,0.00409548,2
Kraken:XBTEUR,2025-04-10T03:32:00Z,74266.1,74266.1,74210.0,74210.1,0.03075509,12
Kraken:XBTEUR,2025-04-10T03:33:00Z,74226.1,74244.8,74226.1,74239.2,0.00601735,7
Kraken:XBTEUR,2025-04-10T03:34:00Z,74247.6,74247.6,74247.6,74247.6,0.00027049,1
Kraken:XBTEUR,2025-04-10T03:35:00Z,74285.7,74285.8,74285.7,74285.8,0.00746422,4
Kraken:XBTEUR,2025-04-10T03:36:00Z,74285.7,74317.5,74285.7,74317.5,0.06003942,3
Kraken:XBTEUR,2025-04-10T03:37:00Z,74317.5,74317.5,74297.9,74307.5,0.04387362,15
Kraken:XBTEUR,2025-04-10T03:38:00Z,74309.4,74317.5,74309.4,74317.5,0.00501655,2
Kraken:XBTEUR,2025-04-10T03:39:00Z,74317.4,74454.5,74317.4,74454.4,0.17881357,10
Kraken:XBTEUR,2025-04-10T03:40:00Z,74463.7,74463.7,74435.9,74438.8,0.00888201,12
Kraken:XBTEUR,2025-04-10T03:41:00Z,74438.9,74438.9,74396.2,74428.5,0.19858723,7
Kraken:XBTEUR,2025-04-10T03:42:00Z,74434.3,74434.3,74434.2,74434.2,0.00568204,4
Kraken:XBTEUR,2025-04-10T03:43:00Z,74396.3,74396.3,74371.7,74371.7,0.00827135,2
Kraken:XBTEUR,2025-04-10T03:44:00Z,74403.4,74403.4,74392.0,74392.0,0.00040035,3
Kraken:XBTEUR,2025-04-10T03:46:00Z,74435.9,74446.2,74435.9,74446.2,0.00877063,4
Kraken:XBTEUR,2025-04-10T03:47:00Z,74419.6,74419.6,74416.9,74416.9,0.00460518,3
Kraken:XBTEUR,2025-04-10T03:48:00Z,74384.9,74384.9,74384.9,74384.9,0.00219384,3
Kraken:XBTEUR,2025-04-10T03:49:00Z,74402.8,74402.8,74384.9,74384.9,0.00226144,4
Kraken:XBTEUR,2025-04-10T03:50:00Z,74384.8,74384.8,74353.7,74353.7,0.02259791,6
Kraken:XBTEUR,2025-04-10T03:51:00Z,74353.9,74399.6,74353.9,74361.4,0.00779321,5
Kraken:XBTEUR,2025-04-10T03:52:00Z,74346.0,74346.0,74346.0,74346.0,0.000254,1
Kraken:XBTEUR,2025-04-10T03:53:00Z,74381.1,74381.1,74381.1,74381.1,0.00074649,1
Kraken:XBTEUR,2025-04-10T03:54:00Z,74380.1,74381.9,74380.1,74381.9,0.00141545,2
Kraken:XBTEUR,2025-04-10T03:55:00Z,74380.1,74397.9,74380.1,74397.9,0.03828235,8
Kraken:XBTEUR,2025-04-10T03:56:00Z,74396.5,74396.5,74394.6,74394.6,0.06342285,2
Kraken:XBTEUR,2025-04-10T03:57:00Z,74381.2,74381.2,74381.2,74381.2,0.00102758,1
Kraken:XBTEUR,2025-04-10T03:58:00Z,74380.0,74390.0,74380.0,74389.9,0.02265483,6
Kraken:XBTEUR,2025-04-10T03:59:00Z,74389.3,74461.0,74389.3,74461.0,0.01253677,5
Kraken:XBTEUR,2025-04-10T04:00:00Z,74461.0,74500.0,74449.4,74500.0,0.00817997,45
Kraken:XBTEUR,2025-04-10T04:01:00Z,74500.0,74500.0,74499.9,74499.9,0.03051245,8
Kraken:XBTEUR,2025-04-10T04:02:00Z,74500.0,74532.1,74488.8,74488.8,0.02843863,12
Kraken:XBTEUR,2025-04-10T04:03:00Z,74498.0,74555.3,74498.0,74555.3,0.0386599,5
Kraken:XBTEUR,2025-04-10T04:04:00Z,74555.3,74564.9,74555.3,74564.9,0.11603943,13
Kraken:XBTEUR,2025-04-10T04:05:00Z,74560.8,74566.8,74555.3,74566.8,0.20190437,13
Kraken:XBTEUR,2025-04-10T04:06:00Z,74566.8,74628.5,74566.7,74628.5,0.05844365,7
Kraken:XBTEUR,2025-04-10T04:07:00Z,74594.4,74594.4,74555.3,74555.3,0.0023578,5
Kraken:XBTEUR,2025-04-10T04:08:00Z,74555.3,74555.3,74500.0,74500.0,0.08727175,6
Kraken:XBTEUR,2025-04-10T04:09:00Z,74444.3,74444.3,74444.3,74444.3,0.00893004,3
Kraken:XBTEUR,2025-04-10T04:10:00Z,74470.5,74470.5,74432.3,74432.3,0.23287528,7
Kraken:XBTEUR,2025-04-10T04:11:00Z,74422.5,74433.5,74415.9,74416.0,0.00649367,5
Kraken:XBTEUR,2025-04-10T04:12:00Z,74388.1,74437.5,74388.0,74437.5,0.00387579,4
Kraken:XBTEUR,2025-04-10T04:13:00Z,74426.1,74463.5,74426.1,74463.5,0.16092882,6
Kraken:XBTEUR,2025-04-10T04:14:00Z,74441.4,74441.4,74429.5,74430.6,0.0126929,7
Kraken:XBTEUR,2025-04-10T04:15:00Z,74383.1,74392.6,74383.1,74392.5,0.02629263,13
Kraken:XBTEUR,2025-04-10T04:16:00Z,74408.8,74425.3,74401.6,74401.6,3.88869629,5
Kraken:XBTEUR,2025-04-10T04:17:00Z,74395.0,74404.2,74384.2,74404.2,0.0097373,7
Kraken:XBTEUR,2025-04-10T04:18:00Z,74410.6,74449.4,74407.1,74407.1,0.02618138,50
Kraken:XBTEUR,2025-04-10T04:19:00Z,74401.3,74408.3,74394.1,74408.3,0.09882404,10
Kraken:XBTEUR,2025-04-10T04:20:00Z,74462.0,74487.0,74446.5,74446.5,0.00168049,4
Kraken:XBTEUR,2025-04-10T04:21:00Z,74435.1,74435.1,74429.5,74429.5,0.00966304,2
Kraken:XBTEUR,2025-04-10T04:22:00Z,74445.7,74449.9,74434.4,74434.4,0.01174402,3
Kraken:XBTEUR,2025-04-10T04:23:00Z,74433.6,74461.7,74433.6,74461.7,0.00363413,5
Kraken:XBTEUR,2025-04-10T04:24:00Z,74477.2,74477.2,74465.5,74465.5,0.03673185,4
Kraken:XBTEUR,2025-04-10T04:25:00Z,74473.4,74477.2,74463.1,74477.2,0.01199674,11
Kraken:XBTEUR,2025-04-10T04:26:00Z,74470.9,74470.9,74452.5,74452.5,0.00384679,2
Kraken:XBTEUR,2025-04-10T04:27:00Z,74452.6,74460.4,74401.8,74401.8,0.02543171,11
Kraken:XBTEUR,2025-04-10T04:28:00Z,74401.8,74401.8,74401.8,74401.8,0.5145537,6
Kraken:XBTEUR,2025-04-10T04:29:00Z,74401.8,74401.8,74380.1,74380.1,0.00715155,7
Kraken:XBTEUR,2025-04-10T04:30:00Z,74380.1,74380.1,74380.0,74380.0,0.01595925,8
Kraken:XBTEUR,2025-04-10T04:31:00Z,74380.1,74386.1,74380.1,74386.1,0.00377726,9
Kraken:XBTEUR,2025-04-10T04:32:00Z,74386.1,74386.1,74386.0,74386.0,0.01127861,5
Kraken:XBTEUR,2025-04-10T04:33:00Z,74380.1,74380.1,74380.1,74380.1,0.04203083,6
Kraken:XBTEUR,2025-04-10T04:34:00Z,74380.0,74380.0,74331.5,74331.5,0.02278316,5
Kraken:XBTEUR,2025-04-10T04:35:00Z,74358.2,74358.2,74358.0,74358.1,0.02713364,6
Kraken:XBTEUR,2025-04-10T04:36:00Z,74345.8,74345.9,74345.8,74345.9,0.0363123,4
Kraken:XBTEUR,2025-04-10T04:37:00Z,74345.9,74345.9,74345.8,74345.8,0.00190819,3
Kraken:XBTEUR,2025-04-10T04:38:00Z,74353.0,74415.9,74353.0,74415.9,0.06754375,10
Kraken:XBTEUR,2025-04-10T04:39:00Z,74426.8,74461.5,74426.8,74461.4,0.00514819,6
Kraken:XBTEUR,2025-04-10T04:40:00Z,74454.2,74470.5,74454.2,74470.5,0.00433564,3
Kraken:XBTEUR,2025-04-10T04:41:00Z,74477.2,74551.6,74477.2,74549.1,0.19397441,6
Kraken:XBTEUR,2025-04-10T04:42:00Z,74564.9,74564.9,74505.2,74505.2,0.00344851,7
Kraken:XBTEUR,2025-04-10T04:43:00Z,74507.4,74529.1,74507.4,74529.1,0.09070405,6
Kraken:XBTEUR,2025-04-10T04:44:00Z,74529.5,74531.7,74521.9,74531.7,0.00847446,4
Kraken:XBTEUR,2025-04-10T04:45:00Z,74539.4,74541.9,74536.8,74541.9,0.1543986,4
Kraken:XBTEUR,2025-04-10T04:46:00Z,74542.1,74581.4,74542.1,74579.5,0.13989646,9
Kraken:XBTEUR,2025-04-10T04:47:00Z,74590.1,74600.0,74590.1,74600.0,0.01424063,5
Kraken:XBTEUR,2025-04-10T04:48:00Z,74599.9,74599.9,74599.9,74599.9,0.00648348,5
Kraken:XBTEUR,2025-04-10T04:49:00Z,74594.9,74600.0,74594.9,74600.0,4.64188436,36
Kraken:XBTEUR,2025-04-10T04:50:00Z,74651.4,74652.5,74645.1,74645.2,0.01328758,8
Kraken:XBTEUR,2025-04-10T04:51:00Z,74645.2,74645.2,74645.2,74645.2,0.0005799,2
Kraken:XBTEUR,2025-04-10T04:52:00Z,74645.2,74645.2,74626.8,74627.9,0.0224082,26
Kraken:XBTEUR,2025-04-10T04:53:00Z,74608.8,74614.6,74587.2,74614.6,0.09395413,7
Kraken:XBTEUR,2025-04-10T04:54:00Z,74614.6,74643.8,74614.6,74643.8,0.07532519,14
Kraken:XBTEUR,2025-04-10T04:55:00Z,74643.8,74643.8,74636.4,74636.4,0.00368687,6
Kraken:XBTEUR,2025-04-10T04:56:00Z,74636.4,74701.5,74634.1,74687.0,0.62436893,8
Kraken:XBTEUR,2025-04-10T04:57:00Z,74686.5,74686.6,74645.6,74645.6,0.01806359,16
Kraken:XBTEUR,2025-04-10T04:58:00Z,74645.5,74645.6,74636.4,74638.8,0.02117849,8
Kraken:XBTEUR,2025-04-10T04:59:00Z,74644.8,74658.9,74644.8,74655.3,1.3890014,16
Kraken:XBTEUR,2025-04-10T05:00:00Z,74669.7,74678.6,74669.7,74669.8,0.03762039,35
Kraken:XBTEUR,2025-04-10T05:01:00Z,74669.8,74669.8,74669.7,74669.8,0.06769662,9
Kraken:XBTEUR,2025-04-10T05:02:00Z,74669.8,74684.1,74655.3,74655.3,0.13719614,11
Kraken:XBTEUR,2025-04-10T05:03:00Z,74655.3,74655.4,74655.3,74655.3,0.02249491,4
Kraken:XBTEUR,2025-04-10T05:04:00Z,74655.4,74655.4,74655.3,74655.4,0.03038054,8
Kraken:XBTEUR,2025-04-10T05:05:00Z,74655.4,74655.4,74655.4,74655.4,0.04639943,5
Kraken:XBTEUR,2025-04-10T05:06:00Z,74655.3,74655.4,74655.3,74655.4,0.01389482,3
Kraken:XBTEUR,2025-04-10T05:07:00Z,74655.4,74675.0,74655.4,74674.5,0.00182515,5
Kraken:XBTEUR,2025-04-10T05:08:00Z,74704.8,74735.6,74697.4,74726.8,0.08545077,13
Kraken:XBTEUR,2025-04-10T05:09:00Z,74726.8,74747.7,74726.8,74747.7,0.00870189,4
Kraken:XBTEUR,2025-04-10T05:10:00Z,74760.1,74765.3,74710.1,74710.1,0.03810123,7
Kraken:XBTEUR,2025-04-10T05:11:00Z,74745.4,74747.5,74722.2,74747.5,0.01351964,9
Kraken:XBTEUR,2025-04-10T05:12:00Z,74747.5,74782.6,74747.5,74774.0,0.07853749,9
Kraken:XBTEUR,2025-04-10T05:13:00Z,74774.0,74791.6,74774.0,74787.5,0.04472047,7
Kraken:XBTEUR,2025-04-10T05:14:00Z,74787.5,74800.0,74780.1,74780.1,0.18132259,10
Kraken:XBTEUR,2025-04-10T05:15:00Z,74780.1,74780.3,74757.8,74780.3,0.21758857,10
Kraken:XBTEUR,2025-04-10T05:16:00Z,74780.4,74797.5,74780.4,74797.5,0.01415019,7
Kraken:XBTEUR,2025-04-10T05:17:00Z,74797.5,74797.5,74797.5,74797.5,0.0215861,7
Kraken:XBTEUR,2025-04-10T05:18:00Z,74785.4,74785.4,74780.1,74780.1,0.02781703,4
Kraken:XBTEUR,2025-04-10T05:19:00Z,74780.1,74780.1,74780.0,74780.1,1.57194976,10
Kraken:XBTEUR,2025-04-10T05:20:00Z,74780.0,74780.1,74780.0,74780.1,0.12045567,19
Kraken:XBTEUR,2025-04-10T05:21:00Z,74780.1,74780.1,74732.6,74732.6,2.1254273,18
Kraken:XBTEUR,2025-04-10T05:22:00Z,74770.6,74797.4,74770.6,74797.4,0.08573239,23
Kraken:XBTEUR,2025-04-10T05:23:00Z,74797.4,74797.4,74789.8,74791.9,0.01924422,9
Kraken:XBTEUR,2025-04-10T05:24:00Z,74797.4,74836.4,74797.4,74836.4,5.06903793,44
Kraken:XBTEUR,2025-04-10T05:25:00Z,74818.4,74820.5,74800.0,74809.8,0.16313633,38
Kraken:XBTEUR,2025-04-10T05:26:00Z,74796.4,74796.4,74795.4,74795.5,0.00994776,6
Kraken:XBTEUR,2025-04-10T05:27:00Z,74796.3,74796.4,74792.1,74795.5,2.16476116,22
Kraken:XBTEUR,2025-04-10T05:28:00Z,74795.6,74795.6,74795.2,74795.6,3.00576585,7
Kraken:XBTEUR,2025-04-10T05:29:00Z,74793.1,74793.1,74761.3,74761.3,2.86123832,12
Kraken:XBTEUR,2025-04-10T05:30:00Z,74761.3,74761.3,74761.3,74761.3,0.00963394,15
Kraken:XBTEUR,2025-04-10T05:31:00Z,74761.3,74769.2,74761.2,74769.1,0.16177339,18
Kraken:XBTEUR,2025-04-10T05:32:00Z,74769.2,74800.9,74769.2,74800.9,0.05040696,5
Kraken:XBTEUR,2025-04-10T05:33:00Z,74761.4,74761.4,74761.3,74761.3,0.00351962,5
Kraken:XBTEUR,2025-04-10T05:34:00Z,74761.4,74761.4,74747.7,74747.7,3.38038757,25
Kraken:XBTEUR,2025-04-10T05:35:00Z,74738.5,74768.9,74738.5,74768.9,2.56226159,12
Kraken:XBTEUR,2025-04-10T05:36:00Z,74768.9,74768.9,74734.9,74736.4,2.62122586,10
Kraken:XBTEUR,2025-04-10T05:37:00Z,74732.6,74732.6,74732.6,74732.6,0.01897846,13
Kraken:XBTEUR,2025-04-10T05:38:00Z,74732.6,74732.6,74688.4,74688.5,0.35533319,16
Kraken:XBTEUR,2025-04-10T05:39:00Z,74688.5,74719.8,74688.4,74719.8,0.01481862,7
Kraken:XBTEUR,2025-04-10T05:40:00Z,74719.8,74749.1,74719.7,74749.1,0.03918857,11
Kraken:XBTEUR,2025-04-10T05:41:00Z,74749.1,74809.2,74749.0,74809.2,1.46054742,12
Kraken:XBTEUR,2025-04-10T05:42:00Z,74809.2,74809.2,74799.9,74800.0,0.01976499,8
Kraken:XBTEUR,2025-04-10T05:43:00Z,74800.0,74800.0,74789.2,74789.3,0.01588267,4
Kraken:XBTEUR,2025-04-10T05:44:00Z,74789.2,74809.1,74789.2,74809.1,0.17736693,12
Kraken:XBTEUR,2025-04-10T05:45:00Z,74809.1,74820.5,74809.0,74820.5,2.08088146,19
Kraken:XBTEUR,2025-04-10T05:46:00Z,74820.5,74834.4,74820.4,74831.3,0.30447305,36
Kraken:XBTEUR,2025-04-10T05:47:00Z,74827.6,74827.6,74820.5,74820.5,0.07225565,12
Kraken:XBTEUR,2025-04-10T05:48:00Z,74820.5,74820.5,74789.2,74789.2,0.13461694,21
Kraken:XBTEUR,2025-04-10T05:49:00Z,74797.2,74797.3,74789.2,74789.2,0.24891246,17
Kraken:XBTEUR,2025-04-10T05:50:00Z,74789.1,74789.2,74750.1,74750.1,0.05707054,18
Kraken:XBTEUR,2025-04-10T05:51:00Z,74750.1,74785.9,74750.1,74785.9,0.08662863,17
Kraken:XBTEUR,2025-04-10T05:52:00Z,74785.9,74785.9,74758.5,74758.5,0.04310377,11
Kraken:XBTEUR,2025-04-10T05:53:00Z,74773.4,74779.8,74773.3,74778.5,0.18644078,15
Kraken:XBTEUR,2025-04-10T05:54:00Z,74778.5,74805.6,74773.0,74791.4,2.25201614,25
Kraken:XBTEUR,2025-04-10T05:55:00Z,74798.7,74808.3,74785.2,74808.3,0.08228178,14
Kraken:XBTEUR,2025-04-10T05:56:00Z,74809.2,74809.2,74770.0,74770.1,0.13882917,17
