Kraken:XRPUSD,2025-04-08T21:29:00Z,1.8066,1.80683,1.80086,1.80158,11310.42810329,22
Kraken:XRPUSD,2025-04-08T21:30:00Z,1.80108,1.80109,1.79559,1.79587,57953.07054741,196
Kraken:XRPUSD,2025-04-08T21:31:00Z,1.796,1.80088,1.79594,1.8,62876.34647149,49
Kraken:XRPUSD,2025-04-08T21:32:00Z,1.8,1.80001,1.79706,1.80001,19078.01475487,41
Kraken:XRPUSD,2025-04-08T21:33:00Z,1.80001,1.80979,1.80001,1.8086,14071.48095838,33
Kraken:XRPUSD,2025-04-08T21:34:00Z,1.80863,1.81,1.8086,1.80941,25560.60541002,39
Kraken:XRPUSD,2025-04-08T21:35:00Z,1.8094,1.81286,1.8094,1.81282,18332.58657172,64
Kraken:XRPUSD,2025-04-08T21:36:00Z,1.81299,1.818,1.81299,1.81692,10927.08399493,27
Kraken:XRPUSD,2025-04-08T21:37:00Z,1.81602,1.81644,1.81285,1.81313,81643.71588385,61
Kraken:XRPUSD,2025-04-08T21:38:00Z,1.81262,1.81448,1.80947,1.80952,13944.9248643,20
Kraken:XRPUSD,2025-04-08T21:39:00Z,1.80925,1.81362,1.80925,1.81221,187.92929042,10
Kraken:XRPUSD,2025-04-08T21:40:00Z,1.81334,1.81861,1.81204,1.81861,20960.36187608,23
Kraken:XRPUSD,2025-04-08T21:41:00Z,1.81963,1.82064,1.8183,1.81946,40805.02460378,121
Kraken:XRPUSD,2025-04-08T21:42:00Z,1.81959,1.82025,1.8179,1.8179,103623.85388937,180
Kraken:XRPUSD,2025-04-08T21:43:00Z,1.81868,1.81932,1.81868,1.81932,46778.6904692,56
Kraken:XRPUSD,2025-04-08T21:44:00Z,1.81932,1.82064,1.81889,1.81891,25115.86748731,91
Kraken:XRPUSD,2025-04-08T21:45:00Z,1.82004,1.82026,1.81867,1.81867,3396.06648006,14
Kraken:XRPUSD,2025-04-08T21:46:00Z,1.81639,1.81728,1.81501,1.81567,9016.58441038,26
Kraken:XRPUSD,2025-04-08T21:47:00Z,1.81643,1.8169,1.81643,1.8169,130.20036,8
Kraken:XRPUSD,2025-04-08T21:48:00Z,1.81689,1.81887,1.81689,1.81887,17157.94001917,16
Kraken:XRPUSD,2025-04-08T21:49:00Z,1.81888,1.8208,1.81867,1.8208,6384.99429969,9
Kraken:XRPUSD,2025-04-08T21:50:00Z,1.8208,1.8208,1.82011,1.82073,56203.35753213,24
Kraken:XRPUSD,2025-04-08T21:51:00Z,1.82063,1.82101,1.81889,1.81963,26454.11282547,22
Kraken:XRPUSD,2025-04-08T21:52:00Z,1.81865,1.82071,1.81672,1.82071,1189.83683897,13
Kraken:XRPUSD,2025-04-08T21:53:00Z,1.82068,1.82068,1.82009,1.82064,38651.45188244,25
Kraken:XRPUSD,2025-04-08T21:54:00Z,1.8222,1.82437,1.8222,1.82422,7658.43597318,26
Kraken:XRPUSD,2025-04-08T21:55:00Z,1.82433,1.82602,1.82433,1.8248,15773.13664021,23
Kraken:XRPUSD,2025-04-08T21:56:00Z,1.8248,1.82502,1.82478,1.82502,20.82586,4
Kraken:XRPUSD,2025-04-08T21:57:00Z,1.82478,1.82478,1.82408,1.82408,3912.35945037,9
Kraken:XRPUSD,2025-04-08T21:58:00Z,1.82409,1.82411,1.82409,1.82411,1211.6579835,11
Kraken:XRPUSD,2025-04-08T21:59:00Z,1.82408,1.82408,1.82408,1.82408,11.73672561,1
Kraken:XRPUSD,2025-04-08T22:00:00Z,1.82441,1.82574,1.82407,1.82407,8321.45812232,21
Kraken:XRPUSD,2025-04-08T22:01:00Z,1.82127,1.82131,1.82091,1.82091,2280.48961523,6
Kraken:XRPUSD,2025-04-08T22:02:00Z,1.82082,1.82084,1.81015,1.81205,39004.6952529,26
Kraken:XRPUSD,2025-04-08T22:03:00Z,1.81118,1.81119,1.805,1.805,726.87973495,10
Kraken:XRPUSD,2025-04-08T22:04:00Z,1.80458,1.80458,1.80378,1.80445,28576.67188796,34
Kraken:XRPUSD,2025-04-08T22:05:00Z,1.80463,1.80463,1.79838,1.79946,127108.19538478,49
Kraken:XRPUSD,2025-04-08T22:06:00Z,1.79946,1.80616,1.79946,1.80616,145805.27800376,45
Kraken:XRPUSD,2025-04-08T22:07:00Z,1.8057,1.80586,1.80196,1.80289,45722.63765202,28
Kraken:XRPUSD,2025-04-08T22:08:00Z,1.80235,1.80776,1.80235,1.80776,2993.94262472,12
Kraken:XRPUSD,2025-04-08T22:09:00Z,1.8086,1.80933,1.80626,1.80627,3452.98435159,12
Kraken:XRPUSD,2025-04-08T22:10:00Z,1.80909,1.80968,1.80631,1.80968,2951.97727197,10
Kraken:XRPUSD,2025-04-08T22:11:00Z,1.80983,1.80983,1.80907,1.80924,10945.54145111,22
Kraken:XRPUSD,2025-04-08T22:12:00Z,1.81078,1.81079,1.80564,1.80574,209261.11392643,33
Kraken:XRPUSD,2025-04-08T22:13:00Z,1.80543,1.80596,1.80168,1.80168,6890.96561773,19
Kraken:XRPUSD,2025-04-08T22:14:00Z,1.80237,1.80676,1.80237,1.80676,868.51689,6
Kraken:XRPUSD,2025-04-08T22:15:00Z,1.8092,1.81187,1.8092,1.81187,1671.02988433,13
Kraken:XRPUSD,2025-04-08T22:16:00Z,1.81176,1.81176,1.80986,1.8101,6401.5103082,14
Kraken:XRPUSD,2025-04-08T22:17:00Z,1.81059,1.8106,1.80666,1.8097,10519.93677528,14
Kraken:XRPUSD,2025-04-08T22:18:00Z,1.80872,1.80872,1.80872,1.80872,32.40267,4
Kraken:XRPUSD,2025-04-08T22:19:00Z,1.80872,1.81108,1.80872,1.81108,12089.09649933,14
Kraken:XRPUSD,2025-04-08T22:20:00Z,1.81094,1.81167,1.80163,1.80163,7592.84700176,19
Kraken:XRPUSD,2025-04-08T22:21:00Z,1.8001,1.80439,1.8001,1.80339,438.55808721,8
Kraken:XRPUSD,2025-04-08T22:22:00Z,1.8034,1.80907,1.8034,1.80885,1726.03921339,16
Kraken:XRPUSD,2025-04-08T22:23:00Z,1.80867,1.81048,1.80853,1.81002,1587.29124102,10
Kraken:XRPUSD,2025-04-08T22:24:00Z,1.81043,1.81136,1.80971,1.81132,708.8244984,7
Kraken:XRPUSD,2025-04-08T22:25:00Z,1.8102,1.81444,1.8102,1.81362,19061.18541954,21
Kraken:XRPUSD,2025-04-08T22:26:00Z,1.81408,1.81849,1.81386,1.81386,20354.56167004,18
Kraken:XRPUSD,2025-04-08T22:27:00Z,1.81393,1.81393,1.81101,1.81169,6306.79883,16
Kraken:XRPUSD,2025-04-08T22:28:00Z,1.81168,1.81199,1.80891,1.81113,6471.67193647,24
Kraken:XRPUSD,2025-04-08T22:29:00Z,1.81119,1.81119,1.80633,1.80633,1737.98836441,5
Kraken:XRPUSD,2025-04-08T22:30:00Z,1.8073,1.80734,1.8073,1.80734,763.09996128,3
Kraken:XRPUSD,2025-04-08T22:31:00Z,1.8059,1.8059,1.79881,1.79896,110431.04030639,47
Kraken:XRPUSD,2025-04-08T22:32:00Z,1.79902,1.80021,1.79692,1.79692,125346.98950049,35
Kraken:XRPUSD,2025-04-08T22:33:00Z,1.79806,1.79806,1.79202,1.79288,100774.6244684,55
Kraken:XRPUSD,2025-04-08T22:34:00Z,1.79255,1.7955,1.79052,1.79408,92754.21805546,58
Kraken:XRPUSD,2025-04-08T22:35:00Z,1.79431,1.79459,1.78801,1.79305,79644.08878979,78
Kraken:XRPUSD,2025-04-08T22:36:00Z,1.79279,1.79303,1.78068,1.78136,86999.39850525,129
Kraken:XRPUSD,2025-04-08T22:37:00Z,1.78289,1.78469,1.78063,1.7822,138367.20478308,85
Kraken:XRPUSD,2025-04-08T22:38:00Z,1.78289,1.78289,1.77649,1.77838,221988.0786938,106
Kraken:XRPUSD,2025-04-08T22:39:00Z,1.77936,1.7876,1.77936,1.78166,410536.2433887899,107
Kraken:XRPUSD,2025-04-08T22:40:00Z,1.78218,1.78386,1.78182,1.78315,10328.09822901,47
Kraken:XRPUSD,2025-04-08T22:41:00Z,1.78482,1.7893,1.78301,1.7893,36927.91044173,30
Kraken:XRPUSD,2025-04-08T22:42:00Z,1.79,1.79155,1.78923,1.79014,4122.12538199,21
Kraken:XRPUSD,2025-04-08T22:43:00Z,1.79015,1.79254,1.78907,1.78907,32736.46566423,18
Kraken:XRPUSD,2025-04-08T22:44:00Z,1.78883,1.79211,1.78883,1.79088,2329.8600555,20
Kraken:XRPUSD,2025-04-08T22:45:00Z,1.7928,1.7928,1.79022,1.79274,7789.79872742,25
Kraken:XRPUSD,2025-04-08T22:46:00Z,1.79185,1.79185,1.78707,1.78863,1568.38434492,14
Kraken:XRPUSD,2025-04-08T22:47:00Z,1.78728,1.78802,1.7859,1.78802,5465.31453042,14
Kraken:XRPUSD,2025-04-08T22:48:00Z,1.78715,1.78715,1.7865,1.78669,36804.40709373,57
Kraken:XRPUSD,2025-04-08T22:49:00Z,1.78608,1.78767,1.78469,1.78767,651.63519415,9
Kraken:XRPUSD,2025-04-08T22:50:00Z,1.78661,1.78877,1.78656,1.78657,66366.84860909,29
Kraken:XRPUSD,2025-04-08T22:51:00Z,1.78657,1.78848,1.78606,1.7864,100934.87453508,33
Kraken:XRPUSD,2025-04-08T22:52:00Z,1.78617,1.78734,1.786,1.78734,51731.50521069,25
Kraken:XRPUSD,2025-04-08T22:53:00Z,1.78943,1.79403,1.78907,1.79403,76360.15770621,45
Kraken:XRPUSD,2025-04-08T22:54:00Z,1.79301,1.797,1.7921,1.797,99953.73685352,51
Kraken:XRPUSD,2025-04-08T22:55:00Z,1.79804,1.80034,1.79732,1.79914,47930.99499153,26
Kraken:XRPUSD,2025-04-08T22:56:00Z,1.79897,1.80359,1.79897,1.80359,11871.95450423,25
Kraken:XRPUSD,2025-04-08T22:57:00Z,1.80267,1.80355,1.80153,1.80267,7794.51121549,18
Kraken:XRPUSD,2025-04-08T22:58:00Z,1.80231,1.80231,1.80029,1.80029,973.24725915,9
Kraken:XRPUSD,2025-04-08T22:59:00Z,1.79992,1.80232,1.79992,1.80232,6969.56719693,8
Kraken:XRPUSD,2025-04-08T23:00:00Z,1.80232,1.80401,1.80147,1.80401,52401.55167132,28
Kraken:XRPUSD,2025-04-08T23:01:00Z,1.804,1.80401,1.80236,1.80236,101916.12924995,43
Kraken:XRPUSD,2025-04-08T23:02:00Z,1.802,1.802,1.79647,1.79666,61465.6244718,96
Kraken:XRPUSD,2025-04-08T23:03:00Z,1.79514,1.80046,1.79513,1.80046,3016.86935134,14
Kraken:XRPUSD,2025-04-08T23:04:00Z,1.8003,1.80057,1.79844,1.80033,51028.7391623,19
Kraken:XRPUSD,2025-04-08T23:05:00Z,1.7988,1.79883,1.79794,1.79836,246.3299809,9
Kraken:XRPUSD,2025-04-08T23:06:00Z,1.79878,1.80083,1.79797,1.79995,119162.373102,28
Kraken:XRPUSD,2025-04-08T23:07:00Z,1.80064,1.80064,1.79546,1.79546,93771.29049771,56
Kraken:XRPUSD,2025-04-08T23:08:00Z,1.79545,1.79545,1.79049,1.79117,1641.09001752,17
Kraken:XRPUSD,2025-04-08T23:09:00Z,1.79315,1.79316,1.79087,1.79099,2129.44117322,15
Kraken:XRPUSD,2025-04-08T23:10:00Z,1.79208,1.79209,1.78696,1.78701,22268.44702802,30
Kraken:XRPUSD,2025-04-08T23:11:00Z,1.78732,1.78848,1.78688,1.78848,604.64237376,13
Kraken:XRPUSD,2025-04-08T23:12:00Z,1.78821,1.79337,1.78804,1.79337,15921.62649384,16
Kraken:XRPUSD,2025-04-08T23:13:00Z,1.79421,1.79457,1.79038,1.79038,612.21436706,6
Kraken:XRPUSD,2025-04-08T23:14:00Z,1.78972,1.78972,1.78845,1.78845,453.4647,2
Kraken:XRPUSD,2025-04-08T23:15:00Z,1.78817,1.79034,1.78607,1.79034,993.99250678,13
Kraken:XRPUSD,2025-04-08T23:16:00Z,1.79141,1.79169,1.786,1.786,2867.81268169,10
Kraken:XRPUSD,2025-04-08T23:17:00Z,1.78401,1.78401,1.77872,1.78063,22780.44155444,77
Kraken:XRPUSD,2025-04-08T23:18:00Z,1.77982,1.7828,1.77971,1.78083,11985.73216066,25
Kraken:XRPUSD,2025-04-08T23:19:00Z,1.78059,1.78685,1.78009,1.78588,1287.39171421,19
Kraken:XRPUSD,2025-04-08T23:20:00Z,1.78555,1.78718,1.78555,1.7871,2239.48437919,3
Kraken:XRPUSD,2025-04-08T23:21:00Z,1.78643,1.78828,1.78555,1.78828,6044.25856956,20
Kraken:XRPUSD,2025-04-08T23:22:00Z,1.78935,1.78959,1.78857,1.78929,8652.18361,12
Kraken:XRPUSD,2025-04-08T23:23:00Z,1.78958,1.79381,1.78958,1.79379,6817.02900959,20
Kraken:XRPUSD,2025-04-08T23:24:00Z,1.79381,1.79458,1.79338,1.79458,26600.9060747,27
Kraken:XRPUSD,2025-04-08T23:25:00Z,1.79441,1.79441,1.79228,1.79258,349.26761565,11
Kraken:XRPUSD,2025-04-08T23:26:00Z,1.79393,1.79675,1.79269,1.7927,8584.44093673,23
Kraken:XRPUSD,2025-04-08T23:27:00Z,1.79238,1.79238,1.78734,1.78738,1432.27924101,15
Kraken:XRPUSD,2025-04-08T23:28:00Z,1.78665,1.78738,1.78598,1.78601,1491.31589691,8
Kraken:XRPUSD,2025-04-08T23:29:00Z,1.78628,1.78949,1.78599,1.78949,7909.05629511,21
Kraken:XRPUSD,2025-04-08T23:30:00Z,1.78933,1.79193,1.78891,1.79193,6460.47520178,19
Kraken:XRPUSD,2025-04-08T23:31:00Z,1.79201,1.79264,1.78874,1.79194,16593.19091215,22
Kraken:XRPUSD,2025-04-08T23:32:00Z,1.79271,1.79366,1.79211,1.79229,712.2221886,8
Kraken:XRPUSD,2025-04-08T23:33:00Z,1.79275,1.79325,1.7922,1.79315,4658.98027499,4
Kraken:XRPUSD,2025-04-08T23:34:00Z,1.79238,1.79434,1.79238,1.79375,21392.90610833,24
Kraken:XRPUSD,2025-04-08T23:35:00Z,1.79356,1.79712,1.79343,1.79562,30489.64206585,148
Kraken:XRPUSD,2025-04-08T23:36:00Z,1.79731,1.79789,1.7963,1.79664,1616.78887328,16
Kraken:XRPUSD,2025-04-08T23:37:00Z,1.79542,1.79816,1.79507,1.7956,4383.91332431,8
Kraken:XRPUSD,2025-04-08T23:38:00Z,1.79777,1.79842,1.79601,1.79756,1338.91315878,12
Kraken:XRPUSD,2025-04-08T23:39:00Z,1.79758,1.7981,1.79758,1.79807,5849.0826475,17
Kraken:XRPUSD,2025-04-08T23:40:00Z,1.79806,1.79806,1.79343,1.79346,38615.74420185,58
Kraken:XRPUSD,2025-04-08T23:41:00Z,1.79284,1.79285,1.79235,1.79235,80161.11949888,13
Kraken:XRPUSD,2025-04-08T23:42:00Z,1.79278,1.79278,1.79076,1.79173,10827.86171875,15
Kraken:XRPUSD,2025-04-08T23:43:00Z,1.79109,1.79356,1.79109,1.79201,16145.63615793,15
Kraken:XRPUSD,2025-04-08T23:44:00Z,1.79201,1.79201,1.78873,1.78873,948.29719474,16
Kraken:XRPUSD,2025-04-08T23:45:00Z,1.78769,1.78895,1.78758,1.78844,1204.32042126,13
Kraken:XRPUSD,2025-04-08T23:46:00Z,1.78844,1.79255,1.78844,1.79153,516568.4086666899,73
Kraken:XRPUSD,2025-04-08T23:47:00Z,1.78986,1.78986,1.78462,1.78499,2053.02759263,17
Kraken:XRPUSD,2025-04-08T23:48:00Z,1.78525,1.79046,1.78525,1.79046,28152.66287808,11
Kraken:XRPUSD,2025-04-08T23:49:00Z,1.78981,1.79105,1.78981,1.78989,141.37352029,9
Kraken:XRPUSD,2025-04-08T23:50:00Z,1.78997,1.79215,1.78997,1.79064,696.32645,10
Kraken:XRPUSD,2025-04-08T23:51:00Z,1.79182,1.79182,1.78796,1.78796,7431.6377042,11
Kraken:XRPUSD,2025-04-08T23:52:00Z,1.78726,1.78726,1.78381,1.78657,9898.41813552,23
Kraken:XRPUSD,2025-04-08T23:53:00Z,1.78942,1.78952,1.78942,1.78952,2055.43193175,4
Kraken:XRPUSD,2025-04-08T23:54:00Z,1.78909,1.7921,1.78855,1.7921,609.57747,5
Kraken:XRPUSD,2025-04-08T23:55:00Z,1.79331,1.79393,1.79323,1.79323,2108.17459,5
Kraken:XRPUSD,2025-04-08T23:56:00Z,1.79245,1.7934,1.79245,1.79284,18744.36318494,13
Kraken:XRPUSD,2025-04-08T23:57:00Z,1.79334,1.79609,1.79334,1.79609,1546.76925895,9
Kraken:XRPUSD,2025-04-08T23:58:00Z,1.796,1.79693,1.796,1.7961,838.75575744,11
Kraken:XRPUSD,2025-04-08T23:59:00Z,1.79601,1.79601,1.79381,1.79385,2919.65988082,14
Kraken:XRPUSD,2025-04-09T00:00:00Z,1.79419,1.7998,1.7895,1.7998,7386.45842226,28
Kraken:XRPUSD,2025-04-09T00:01:00Z,1.8,1.80047,1.79408,1.79416,16124.00017338,50
Kraken:XRPUSD,2025-04-09T00:02:00Z,1.79183,1.79183,1.78286,1.78286,16202.2959818,25
Kraken:XRPUSD,2025-04-09T00:03:00Z,1.78696,1.78947,1.78489,1.78947,2788.60558942,11
Kraken:XRPUSD,2025-04-09T00:04:00Z,1.78806,1.78806,1.78472,1.7848,1740.51618216,13
Kraken:XRPUSD,2025-04-09T00:05:00Z,1.78442,1.78442,1.77836,1.77836,6871.83890251,22
Kraken:XRPUSD,2025-04-09T00:06:00Z,1.77927,1.79353,1.77804,1.79353,36351.8318343,65
Kraken:XRPUSD,2025-04-09T00:07:00Z,1.79492,1.79627,1.78675,1.78676,40646.63212667,27
Kraken:XRPUSD,2025-04-09T00:08:00Z,1.78659,1.78659,1.77882,1.78046,6053.43066449,14
Kraken:XRPUSD,2025-04-09T00:09:00Z,1.77917,1.78691,1.77917,1.78666,16312.06806913,19
Kraken:XRPUSD,2025-04-09T00:10:00Z,1.78671,1.79712,1.78671,1.79184,3685.04248457,19
Kraken:XRPUSD,2025-04-09T00:11:00Z,1.79385,1.80228,1.79322,1.80228,33850.08749008,20
Kraken:XRPUSD,2025-04-09T00:12:00Z,1.80213,1.80213,1.79808,1.79838,29936.32692327,63
Kraken:XRPUSD,2025-04-09T00:13:00Z,1.80003,1.8074,1.80003,1.80486,11070.45161616,26
Kraken:XRPUSD,2025-04-09T00:14:00Z,1.80597,1.80665,1.80368,1.8038,6137.59058732,12
Kraken:XRPUSD,2025-04-09T00:15:00Z,1.80149,1.80149,1.79852,1.7993,3479.89928973,18
Kraken:XRPUSD,2025-04-09T00:16:00Z,1.79968,1.80478,1.79931,1.80361,15799.18036504,12
Kraken:XRPUSD,2025-04-09T00:17:00Z,1.8016,1.8016,1.7905,1.7905,9134.97002522,20
Kraken:XRPUSD,2025-04-09T00:18:00Z,1.79048,1.79304,1.79,1.79149,31964.60949268,28
Kraken:XRPUSD,2025-04-09T00:19:00Z,1.79083,1.79653,1.79064,1.79624,1337.89058548,10
Kraken:XRPUSD,2025-04-09T00:20:00Z,1.79607,1.80027,1.795,1.80007,7027.61478567,12
Kraken:XRPUSD,2025-04-09T00:21:00Z,1.80001,1.80001,1.79781,1.79789,6877.35224011,15
Kraken:XRPUSD,2025-04-09T00:22:00Z,1.7965,1.7965,1.7956,1.7956,154.37843,5
Kraken:XRPUSD,2025-04-09T00:23:00Z,1.79613,1.80512,1.79612,1.80318,42180.73973158,39
Kraken:XRPUSD,2025-04-09T00:24:00Z,1.80442,1.80442,1.79651,1.79715,601.48984562,7
Kraken:XRPUSD,2025-04-09T00:25:00Z,1.79894,1.79943,1.79655,1.79695,3613.60256899,11
Kraken:XRPUSD,2025-04-09T00:26:00Z,1.7958,1.79763,1.79432,1.79718,5868.91479086,10
Kraken:XRPUSD,2025-04-09T00:27:00Z,1.79893,1.799,1.79691,1.79865,7491.83508348,25
Kraken:XRPUSD,2025-04-09T00:28:00Z,1.79843,1.80191,1.79843,1.80191,7160.88961392,17
Kraken:XRPUSD,2025-04-09T00:29:00Z,1.79872,1.80231,1.79872,1.80231,156.6213853,9
Kraken:XRPUSD,2025-04-09T00:30:00Z,1.80026,1.80494,1.8001,1.80294,106146.64673759,28
Kraken:XRPUSD,2025-04-09T00:31:00Z,1.80373,1.80979,1.80373,1.80705,8999.93874626,26
Kraken:XRPUSD,2025-04-09T00:32:00Z,1.80704,1.81134,1.8066,1.81044,117916.26553971,42
Kraken:XRPUSD,2025-04-09T00:33:00Z,1.81015,1.81016,1.80567,1.80673,24447.42474048,58
Kraken:XRPUSD,2025-04-09T00:34:00Z,1.80773,1.80903,1.80501,1.80501,11867.28540121,18
Kraken:XRPUSD,2025-04-09T00:35:00Z,1.80554,1.80608,1.80001,1.80001,22286.08404411,33
Kraken:XRPUSD,2025-04-09T00:36:00Z,1.80022,1.80022,1.80001,1.80001,395.69933,5
Kraken:XRPUSD,2025-04-09T00:37:00Z,1.80021,1.80021,1.79383,1.79383,4514.79098463,15
Kraken:XRPUSD,2025-04-09T00:38:00Z,1.79371,1.79371,1.79001,1.79011,873.58740313,9
Kraken:XRPUSD,2025-04-09T00:39:00Z,1.7904,1.79041,1.78719,1.78942,26909.35444905,24
Kraken:XRPUSD,2025-04-09T00:40:00Z,1.78863,1.78937,1.78406,1.78406,11147.40652763,15
Kraken:XRPUSD,2025-04-09T00:41:00Z,1.78327,1.78383,1.77766,1.77766,3411.43595018,26
Kraken:XRPUSD,2025-04-09T00:42:00Z,1.77827,1.78665,1.77827,1.78582,100894.89334539,61
Kraken:XRPUSD,2025-04-09T00:43:00Z,1.78582,1.78863,1.785,1.78863,1971.50373329,12
Kraken:XRPUSD,2025-04-09T00:44:00Z,1.78769,1.78769,1.78733,1.78733,262.20147,4
Kraken:XRPUSD,2025-04-09T00:45:00Z,1.78702,1.79314,1.78529,1.79314,524.06536725,7
Kraken:XRPUSD,2025-04-09T00:46:00Z,1.79248,1.79803,1.79248,1.79588,6215.05733437,21
Kraken:XRPUSD,2025-04-09T00:47:00Z,1.79651,1.79651,1.78673,1.78673,128963.13442721,40
Kraken:XRPUSD,2025-04-09T00:48:00Z,1.78251,1.78604,1.78251,1.78488,907.98054357,9
Kraken:XRPUSD,2025-04-09T00:49:00Z,1.78609,1.78609,1.78451,1.78453,43.702256,4
Kraken:XRPUSD,2025-04-09T00:50:00Z,1.78239,1.78634,1.78239,1.78242,7781.53962779,10
Kraken:XRPUSD,2025-04-09T00:51:00Z,1.78186,1.78429,1.78161,1.78343,14790.27452754,23
Kraken:XRPUSD,2025-04-09T00:52:00Z,1.78321,1.78549,1.78201,1.78291,1383.4596,13
Kraken:XRPUSD,2025-04-09T00:53:00Z,1.78311,1.78312,1.77375,1.77546,45364.85630968,76
Kraken:XRPUSD,2025-04-09T00:54:00Z,1.77509,1.77693,1.77369,1.77693,145547.03957019,75
Kraken:XRPUSD,2025-04-09T00:55:00Z,1.77713,1.78487,1.77674,1.78487,3007.02332855,21
Kraken:XRPUSD,2025-04-09T00:56:00Z,1.78217,1.78238,1.77982,1.78238,3107.243014,13
Kraken:XRPUSD,2025-04-09T00:57:00Z,1.78173,1.78384,1.78102,1.78183,608.04281,9
Kraken:XRPUSD,2025-04-09T00:58:00Z,1.78323,1.78574,1.78045,1.7807,39490.53016045,20
Kraken:XRPUSD,2025-04-09T00:59:00Z,1.78127,1.78525,1.78116,1.78161,133638.54472795,56
Kraken:XRPUSD,2025-04-09T01:00:00Z,1.78161,1.78161,1.7767,1.77906,74695.42255217,30
Kraken:XRPUSD,2025-04-09T01:01:00Z,1.78225,1.78463,1.78167,1.78167,7757.30064444,15
Kraken:XRPUSD,2025-04-09T01:02:00Z,1.78163,1.78163,1.77418,1.77584,10316.27273136,35
Kraken:XRPUSD,2025-04-09T01:03:00Z,1.77598,1.78227,1.77598,1.78142,30014.81991987,30
Kraken:XRPUSD,2025-04-09T01:04:00Z,1.77898,1.77898,1.77362,1.7752,57685.49476645,19
Kraken:XRPUSD,2025-04-09T01:05:00Z,1.7761,1.7761,1.77214,1.77214,7637.88349851,24
Kraken:XRPUSD,2025-04-09T01:06:00Z,1.77209,1.77228,1.7666,1.76756,160907.4494366,84
Kraken:XRPUSD,2025-04-09T01:07:00Z,1.76775,1.76819,1.76165,1.76165,37898.41945519,76
Kraken:XRPUSD,2025-04-09T01:08:00Z,1.76209,1.76318,1.75913,1.75913,166004.76858169,146
Kraken:XRPUSD,2025-04-09T01:09:00Z,1.76004,1.76034,1.75192,1.75755,78259.90965874,162
Kraken:XRPUSD,2025-04-09T01:10:00Z,1.76039,1.7604,1.75,1.7524,370825.91217411,163
Kraken:XRPUSD,2025-04-09T01:11:00Z,1.7526,1.75362,1.74693,1.74885,475426.1911026303,149
Kraken:XRPUSD,2025-04-09T01:12:00Z,1.74863,1.75132,1.74442,1.74607,107730.3940900801,318
Kraken:XRPUSD,2025-04-09T01:13:00Z,1.74605,1.74605,1.73763,1.74129,51576.50500434,141
Kraken:XRPUSD,2025-04-09T01:14:00Z,1.74154,1.74412,1.73569,1.73703,521130.3669416399,190
Kraken:XRPUSD,2025-04-09T01:15:00Z,1.7381,1.74873,1.73707,1.74873,111719.25411945,55
Kraken:XRPUSD,2025-04-09T01:16:00Z,1.74696,1.74782,1.74061,1.74346,20741.68140016,63
Kraken:XRPUSD,2025-04-09T01:17:00Z,1.74346,1.74647,1.73641,1.73859,39215.02615553,147
Kraken:XRPUSD,2025-04-09T01:18:00Z,1.739,1.74182,1.73848,1.7397,24495.10564142,38
Kraken:XRPUSD,2025-04-09T01:19:00Z,1.74163,1.74182,1.73901,1.74042,7844.3916164,35
Kraken:XRPUSD,2025-04-09T01:20:00Z,1.74111,1.74111,1.73,1.73237,115576.13063445,167
Kraken:XRPUSD,2025-04-09T01:21:00Z,1.73279,1.73294,1.726,1.72853,22037.73126634,115
Kraken:XRPUSD,2025-04-09T01:22:00Z,1.72943,1.73847,1.72848,1.73432,89671.12239611,105
Kraken:XRPUSD,2025-04-09T01:23:00Z,1.7344,1.73554,1.72967,1.73014,18441.96047736,60
Kraken:XRPUSD,2025-04-09T01:24:00Z,1.73122,1.73629,1.72897,1.73592,43975.4115111,72
Kraken:XRPUSD,2025-04-09T01:25:00Z,1.73566,1.73566,1.728,1.73008,47173.2652293,77
Kraken:XRPUSD,2025-04-09T01:26:00Z,1.73061,1.73514,1.728,1.72801,10996.71698737,42
Kraken:XRPUSD,2025-04-09T01:27:00Z,1.72836,1.72936,1.72101,1.72285,62206.86869911,96
Kraken:XRPUSD,2025-04-09T01:28:00Z,1.723,1.72821,1.72286,1.72798,32621.54523388,92
Kraken:XRPUSD,2025-04-09T01:29:00Z,1.72687,1.72706,1.72116,1.7235,17940.55583453,64
Kraken:XRPUSD,2025-04-09T01:30:00Z,1.72493,1.7302,1.72493,1.72879,31595.89264202,94
Kraken:XRPUSD,2025-04-09T01:31:00Z,1.72819,1.73435,1.72532,1.73376,9506.36930519,53
Kraken:XRPUSD,2025-04-09T01:32:00Z,1.73531,1.7464,1.73531,1.73652,94047.53789726,104
Kraken:XRPUSD,2025-04-09T01:33:00Z,1.73531,1.73882,1.73281,1.73849,208660.8300692001,58
Kraken:XRPUSD,2025-04-09T01:34:00Z,1.73882,1.74584,1.73882,1.7445,17394.7855453,49
Kraken:XRPUSD,2025-04-09T01:35:00Z,1.74513,1.74524,1.741,1.74455,8170.69541187,48
Kraken:XRPUSD,2025-04-09T01:36:00Z,1.74259,1.75405,1.74259,1.74728,36039.07592721,87
Kraken:XRPUSD,2025-04-09T01:37:00Z,1.74864,1.75859,1.74864,1.7579,55205.3526186,56
Kraken:XRPUSD,2025-04-09T01:38:00Z,1.75801,1.7669,1.75801,1.76261,32845.19724667,103
Kraken:XRPUSD,2025-04-09T01:39:00Z,1.7625,1.77,1.75997,1.76088,49381.45888043,105
