Kraken:XBTUSD,2025-04-01T14:54:00Z,84099.6,84234.6,84099.1,84234.5,10.1618677,114
Kraken:XBTUSD,2025-04-01T14:55:00Z,84234.6,84277.0,84234.6,84276.9,3.88297856,52
Kraken:XBTUSD,2025-04-01T14:56:00Z,84276.9,84277.0,84165.5,84165.5,46.59182482,85
Kraken:XBTUSD,2025-04-01T14:57:00Z,84157.0,84196.8,84157.0,84168.9,0.10247744,24
Kraken:XBTUSD,2025-04-01T14:58:00Z,84168.9,84168.9,84099.0,84107.7,1.33521424,29
Kraken:XBTUSD,2025-04-01T14:59:00Z,84107.7,84232.8,84107.7,84219.9,2.63079118,33
Kraken:XBTUSD,2025-04-01T15:00:00Z,84200.1,84277.0,84169.6,84277.0,0.9573424,57
Kraken:XBTUSD,2025-04-01T15:01:00Z,84277.0,84277.0,84209.7,84209.7,0.86173545,17
Kraken:XBTUSD,2025-04-01T15:02:00Z,84250.0,84277.0,84225.1,84277.0,0.067099,6
Kraken:XBTUSD,2025-04-01T15:03:00Z,84275.2,84456.5,84275.2,84456.4,11.12473075,178
Kraken:XBTUSD,2025-04-01T15:04:00Z,84456.5,84498.4,84327.2,84342.7,6.23604885,57
Kraken:XBTUSD,2025-04-01T15:05:00Z,84349.9,84433.3,84349.9,84379.7,0.2431203,28
Kraken:XBTUSD,2025-04-01T15:06:00Z,84379.7,84379.7,84308.4,84315.5,1.5402427,25
Kraken:XBTUSD,2025-04-01T15:07:00Z,84340.7,84379.7,84336.8,84343.4,0.03901876,13
Kraken:XBTUSD,2025-04-01T15:08:00Z,84308.4,84380.0,84308.4,84379.9,6.33818755,19
Kraken:XBTUSD,2025-04-01T15:09:00Z,84380.0,84402.6,84380.0,84402.6,2.45534555,20
Kraken:XBTUSD,2025-04-01T15:10:00Z,84430.2,84430.2,84400.7,84425.5,0.04697446,11
Kraken:XBTUSD,2025-04-01T15:11:00Z,84413.6,84500.0,84413.6,84500.0,5.3917636,36
Kraken:XBTUSD,2025-04-01T15:12:00Z,84500.0,84500.0,84499.9,84500.0,4.09541915,16
Kraken:XBTUSD,2025-04-01T15:13:00Z,84500.0,84675.0,84499.9,84647.5,7.87971379,156
Kraken:XBTUSD,2025-04-01T15:14:00Z,84647.6,84897.1,84647.6,84897.0,8.38744785,169
Kraken:XBTUSD,2025-04-01T15:15:00Z,84897.0,84920.0,84893.7,84899.9,2.05710806,58
Kraken:XBTUSD,2025-04-01T15:16:00Z,84898.9,84995.7,84849.9,84994.8,7.58947615,150
Kraken:XBTUSD,2025-04-01T15:17:00Z,84994.8,85148.5,84994.8,85130.0,20.03395029,195
Kraken:XBTUSD,2025-04-01T15:18:00Z,85130.0,85158.6,85130.0,85130.0,22.53710722,75
Kraken:XBTUSD,2025-04-01T15:19:00Z,85130.0,85130.0,84859.1,84878.2,20.03795998,91
Kraken:XBTUSD,2025-04-01T15:20:00Z,84851.1,84851.1,84711.8,84713.2,1.7419858,71
Kraken:XBTUSD,2025-04-01T15:21:00Z,84711.8,84777.9,84711.8,84768.2,1.4555873,23
Kraken:XBTUSD,2025-04-01T15:22:00Z,84777.9,84894.6,84777.9,84868.5,19.95989726,97
Kraken:XBTUSD,2025-04-01T15:23:00Z,84855.4,84927.5,84840.8,84843.2,0.27770975,22
Kraken:XBTUSD,2025-04-01T15:24:00Z,84843.3,84887.8,84843.2,84887.7,0.07659859,21
Kraken:XBTUSD,2025-04-01T15:25:00Z,84849.3,84944.4,84843.3,84843.3,0.1996476,23
Kraken:XBTUSD,2025-04-01T15:26:00Z,84843.3,84843.3,84779.3,84802.5,3.2464847,29
Kraken:XBTUSD,2025-04-01T15:27:00Z,84802.5,84826.0,84744.4,84746.1,1.18595074,35
Kraken:XBTUSD,2025-04-01T15:28:00Z,84751.9,84835.5,84751.9,84815.5,1.51489608,24
Kraken:XBTUSD,2025-04-01T15:29:00Z,84815.4,84815.5,84717.6,84742.8,0.24173875,22
Kraken:XBTUSD,2025-04-01T15:30:00Z,84752.4,84815.4,84752.3,84815.4,0.35135682,17
Kraken:XBTUSD,2025-04-01T15:31:00Z,84815.4,84901.5,84784.5,84891.2,4.30763191,197
Kraken:XBTUSD,2025-04-01T15:32:00Z,84889.2,84920.0,84889.2,84920.0,1.55519086,23
Kraken:XBTUSD,2025-04-01T15:33:00Z,84920.0,84920.0,84849.9,84897.0,2.7331996,138
Kraken:XBTUSD,2025-04-01T15:34:00Z,84906.0,84957.0,84906.0,84957.0,0.54167837,42
Kraken:XBTUSD,2025-04-01T15:35:00Z,84957.0,84998.9,84951.0,84951.0,2.7668123,31
Kraken:XBTUSD,2025-04-01T15:36:00Z,84960.0,84998.9,84891.7,84996.1,0.13834297,58
Kraken:XBTUSD,2025-04-01T15:37:00Z,84996.1,85000.0,84947.6,84998.9,0.70039389,33
Kraken:XBTUSD,2025-04-01T15:38:00Z,84998.9,85131.0,84998.9,85131.0,1.3522745,75
Kraken:XBTUSD,2025-04-01T15:39:00Z,85138.6,85177.2,85138.6,85177.2,5.65392828,73
Kraken:XBTUSD,2025-04-01T15:40:00Z,85167.1,85176.0,85151.8,85176.0,0.78094552,47
Kraken:XBTUSD,2025-04-01T15:41:00Z,85179.0,85179.0,85110.9,85135.2,2.02712545,39
Kraken:XBTUSD,2025-04-01T15:42:00Z,85127.7,85148.8,85110.9,85121.9,0.77920314,21
Kraken:XBTUSD,2025-04-01T15:43:00Z,85122.0,85220.0,85122.0,85220.0,17.21818374,104
Kraken:XBTUSD,2025-04-01T15:44:00Z,85219.9,85277.6,85219.9,85277.5,3.08903925,79
Kraken:XBTUSD,2025-04-01T15:45:00Z,85277.6,85457.9,85277.6,85448.2,36.56940511,148
Kraken:XBTUSD,2025-04-01T15:46:00Z,85448.3,85476.0,85410.0,85410.1,1.20947392,54
Kraken:XBTUSD,2025-04-01T15:47:00Z,85410.1,85410.1,85374.0,85374.1,0.57539433,38
Kraken:XBTUSD,2025-04-01T15:48:00Z,85374.1,85374.1,85321.0,85334.2,4.60181434,45
Kraken:XBTUSD,2025-04-01T15:49:00Z,85334.2,85334.2,85262.4,85277.0,6.81424149,51
Kraken:XBTUSD,2025-04-01T15:50:00Z,85282.9,85399.9,85282.9,85399.8,21.67236073,75
Kraken:XBTUSD,2025-04-01T15:51:00Z,85399.8,85399.9,85365.0,85365.0,0.64055137,24
Kraken:XBTUSD,2025-04-01T15:52:00Z,85358.8,85358.8,85311.0,85311.0,0.33067505,27
Kraken:XBTUSD,2025-04-01T15:53:00Z,85305.0,85350.0,85262.4,85347.8,1.38821832,44
Kraken:XBTUSD,2025-04-01T15:54:00Z,85347.8,85347.8,85248.0,85248.1,0.18444899,27
Kraken:XBTUSD,2025-04-01T15:55:00Z,85254.1,85273.2,85254.1,85273.2,0.40710511,26
Kraken:XBTUSD,2025-04-01T15:56:00Z,85273.2,85311.2,85273.2,85311.1,1.32366662,30
Kraken:XBTUSD,2025-04-01T15:57:00Z,85311.1,85311.2,85275.0,85275.0,0.09346873,13
Kraken:XBTUSD,2025-04-01T15:58:00Z,85273.2,85276.1,85248.0,85276.1,0.99200817,28
Kraken:XBTUSD,2025-04-01T15:59:00Z,85276.1,85276.1,85260.0,85266.1,2.78577928,19
Kraken:XBTUSD,2025-04-01T16:00:00Z,85266.1,85422.5,85266.1,85374.1,3.16910903,105
Kraken:XBTUSD,2025-04-01T16:01:00Z,85374.1,85469.5,85374.1,85469.5,5.4919439,45
Kraken:XBTUSD,2025-04-01T16:02:00Z,85469.5,85487.5,85428.0,85428.0,6.71822606,45
Kraken:XBTUSD,2025-04-01T16:03:00Z,85419.1,85419.1,85284.1,85284.1,2.36598984,47
Kraken:XBTUSD,2025-04-01T16:04:00Z,85290.1,85347.8,85288.4,85290.0,1.33447318,35
Kraken:XBTUSD,2025-04-01T16:05:00Z,85290.0,85296.0,85177.8,85182.0,5.84109199,50
Kraken:XBTUSD,2025-04-01T16:06:00Z,85193.9,85230.0,85193.8,85230.0,0.04548459,17
Kraken:XBTUSD,2025-04-01T16:07:00Z,85230.0,85256.9,85230.0,85248.0,3.7360003,28
Kraken:XBTUSD,2025-04-01T16:08:00Z,85248.0,85380.8,85248.0,85380.8,6.32614205,64
Kraken:XBTUSD,2025-04-01T16:09:00Z,85380.8,85380.8,85329.1,85329.1,9.05854441,40
Kraken:XBTUSD,2025-04-01T16:10:00Z,85329.1,85329.1,85279.0,85279.1,2.45693134,19
Kraken:XBTUSD,2025-04-01T16:11:00Z,85279.1,85279.1,85158.0,85158.0,0.50409547,33
Kraken:XBTUSD,2025-04-01T16:12:00Z,85158.1,85161.0,85140.0,85161.0,4.18501899,37
Kraken:XBTUSD,2025-04-01T16:13:00Z,85161.0,85196.9,85161.0,85194.0,0.19611904,19
Kraken:XBTUSD,2025-04-01T16:14:00Z,85194.0,85194.0,85167.0,85167.1,0.09186115,19
Kraken:XBTUSD,2025-04-01T16:15:00Z,85175.9,85200.0,85175.9,85200.0,0.32695606,21
Kraken:XBTUSD,2025-04-01T16:16:00Z,85199.9,85239.8,85185.7,85185.7,0.37450914,32
Kraken:XBTUSD,2025-04-01T16:17:00Z,85185.8,85185.8,85167.0,85185.8,0.62704187,17
Kraken:XBTUSD,2025-04-01T16:18:00Z,85185.8,85211.9,85164.8,85164.8,0.4705572,29
Kraken:XBTUSD,2025-04-01T16:19:00Z,85165.5,85165.5,85131.0,85137.2,0.16604739,18
Kraken:XBTUSD,2025-04-01T16:20:00Z,85139.9,85200.0,85131.5,85200.0,0.27160779,32
Kraken:XBTUSD,2025-04-01T16:21:00Z,85199.9,85200.0,85158.0,85158.0,0.54295999,34
Kraken:XBTUSD,2025-04-01T16:22:00Z,85152.0,85152.0,85046.4,85046.4,4.56452618,65
Kraken:XBTUSD,2025-04-01T16:23:00Z,85046.4,85046.4,84974.9,84975.0,2.02558338,59
Kraken:XBTUSD,2025-04-01T16:24:00Z,84975.0,84983.4,84974.9,84983.3,3.19789565,31
Kraken:XBTUSD,2025-04-01T16:25:00Z,84983.3,85046.3,84983.3,85014.1,0.10655999,25
Kraken:XBTUSD,2025-04-01T16:26:00Z,85014.1,85014.1,84924.0,84924.0,4.49776753,52
Kraken:XBTUSD,2025-04-01T16:27:00Z,84916.0,84916.0,84877.7,84879.5,10.26837037,113
Kraken:XBTUSD,2025-04-01T16:28:00Z,84884.8,84884.8,84876.1,84876.2,0.11026477,8
Kraken:XBTUSD,2025-04-01T16:29:00Z,84876.2,84876.2,84876.1,84876.2,0.02773708,13
Kraken:XBTUSD,2025-04-01T16:30:00Z,84876.2,84886.0,84873.0,84873.0,0.32648637,24
Kraken:XBTUSD,2025-04-01T16:31:00Z,84873.0,84886.0,84870.1,84886.0,1.48669017,13
Kraken:XBTUSD,2025-04-01T16:32:00Z,84886.0,85000.0,84886.0,84999.9,3.39152503,49
Kraken:XBTUSD,2025-04-01T16:33:00Z,85000.0,85000.0,84942.0,84942.1,1.07980499,18
Kraken:XBTUSD,2025-04-01T16:34:00Z,84960.0,84984.1,84959.1,84984.1,0.36110523,16
Kraken:XBTUSD,2025-04-01T16:35:00Z,84987.1,85046.3,84987.1,85046.3,1.52750572,42
Kraken:XBTUSD,2025-04-01T16:36:00Z,85046.3,85085.0,85026.0,85026.1,0.0747043,34
Kraken:XBTUSD,2025-04-01T16:37:00Z,85026.1,85032.0,84990.3,85014.1,0.02176695,23
Kraken:XBTUSD,2025-04-01T16:38:00Z,85014.1,85014.1,84988.9,84988.9,1.32769797,21
Kraken:XBTUSD,2025-04-01T16:39:00Z,85002.3,85009.3,84988.8,84988.8,3.14979222,20
Kraken:XBTUSD,2025-04-01T16:40:00Z,84988.9,85050.0,84988.9,85050.0,0.40842742,26
Kraken:XBTUSD,2025-04-01T16:41:00Z,85050.0,85122.0,85050.0,85122.0,0.32368521,39
Kraken:XBTUSD,2025-04-01T16:42:00Z,85130.7,85130.8,85068.0,85068.1,0.21229873,28
Kraken:XBTUSD,2025-04-01T16:43:00Z,85068.0,85068.0,84959.1,84959.2,0.42498304,29
Kraken:XBTUSD,2025-04-01T16:44:00Z,84959.2,84959.2,84919.9,84942.1,0.74776141,34
Kraken:XBTUSD,2025-04-01T16:45:00Z,84942.1,84942.1,84895.4,84905.9,0.24492628,27
Kraken:XBTUSD,2025-04-01T16:46:00Z,84911.7,85014.0,84911.7,84996.0,0.09043328,36
Kraken:XBTUSD,2025-04-01T16:47:00Z,84987.1,85014.0,84987.0,85014.0,0.27568913,24
Kraken:XBTUSD,2025-04-01T16:48:00Z,85014.0,85095.8,85014.0,85016.2,0.16112735,37
Kraken:XBTUSD,2025-04-01T16:49:00Z,85016.2,85112.3,85016.2,85112.3,1.83312443,24
Kraken:XBTUSD,2025-04-01T16:50:00Z,85112.4,85113.1,85026.3,85080.5,5.92133273,51
Kraken:XBTUSD,2025-04-01T16:51:00Z,85085.9,85148.9,85085.9,85148.9,0.12802048,27
Kraken:XBTUSD,2025-04-01T16:52:00Z,85149.0,85200.0,85140.0,85200.0,0.81786554,38
Kraken:XBTUSD,2025-04-01T16:53:00Z,85200.0,85255.0,85200.0,85255.0,4.98444945,42
Kraken:XBTUSD,2025-04-01T16:54:00Z,85254.9,85265.3,85239.1,85239.1,0.4079336,19
Kraken:XBTUSD,2025-04-01T16:55:00Z,85239.0,85239.0,85160.5,85160.5,0.01313919,18
Kraken:XBTUSD,2025-04-01T16:56:00Z,85158.0,85174.1,85119.3,85158.1,0.10873766,19
Kraken:XBTUSD,2025-04-01T16:57:00Z,85158.0,85218.8,85158.0,85206.8,0.3456698,20
Kraken:XBTUSD,2025-04-01T16:58:00Z,85203.1,85203.1,85203.0,85203.1,0.14569378,11
Kraken:XBTUSD,2025-04-01T16:59:00Z,85203.1,85203.1,85158.0,85158.1,0.04382937,26
Kraken:XBTUSD,2025-04-01T17:00:00Z,85158.0,85158.0,85059.1,85068.3,10.8310012,77
Kraken:XBTUSD,2025-04-01T17:01:00Z,85068.4,85068.4,85050.0,85051.1,0.14355344,13
Kraken:XBTUSD,2025-04-01T17:02:00Z,85051.1,85051.1,85044.0,85046.8,1.3478365,23
Kraken:XBTUSD,2025-04-01T17:03:00Z,85046.8,85068.4,85046.8,85059.0,0.72389441,21
Kraken:XBTUSD,2025-04-01T17:04:00Z,85067.9,85068.4,85067.8,85068.4,0.02409455,11
Kraken:XBTUSD,2025-04-01T17:05:00Z,85068.4,85068.4,85040.2,85040.2,0.02044633,14
Kraken:XBTUSD,2025-04-01T17:06:00Z,85040.3,85040.3,84906.0,84906.0,1.24962386,79
Kraken:XBTUSD,2025-04-01T17:07:00Z,84906.0,84945.7,84906.0,84945.7,1.66408366,24
Kraken:XBTUSD,2025-04-01T17:08:00Z,84950.0,84984.2,84950.0,84969.0,2.89505119,37
Kraken:XBTUSD,2025-04-01T17:09:00Z,84969.0,85013.8,84969.0,85000.4,0.06987876,26
Kraken:XBTUSD,2025-04-01T17:10:00Z,85000.1,85042.5,85000.1,85042.5,0.01306923,16
Kraken:XBTUSD,2025-04-01T17:11:00Z,85042.5,85059.0,85042.4,85059.0,0.20965853,16
Kraken:XBTUSD,2025-04-01T17:12:00Z,85067.9,85138.6,85067.9,85122.0,4.61357982,44
Kraken:XBTUSD,2025-04-01T17:13:00Z,85120.0,85120.0,85079.9,85083.0,0.01436329,17
Kraken:XBTUSD,2025-04-01T17:14:00Z,85084.9,85120.0,85084.9,85120.0,0.16188709,20
Kraken:XBTUSD,2025-04-01T17:15:00Z,85120.0,85144.5,85120.0,85144.5,0.1078549,17
Kraken:XBTUSD,2025-04-01T17:16:00Z,85144.5,85144.5,85131.1,85131.1,0.04768608,9
Kraken:XBTUSD,2025-04-01T17:17:00Z,85131.0,85131.0,85000.0,85000.0,1.02724865,32
Kraken:XBTUSD,2025-04-01T17:18:00Z,85005.3,85039.4,85000.0,85000.0,0.60038032,16
Kraken:XBTUSD,2025-04-01T17:19:00Z,85000.1,85000.1,84968.9,84969.0,0.49609152,24
Kraken:XBTUSD,2025-04-01T17:20:00Z,84969.0,84969.0,84942.1,84969.0,0.02376331,17
Kraken:XBTUSD,2025-04-01T17:21:00Z,84969.0,84992.5,84969.0,84969.1,0.0599408,14
Kraken:XBTUSD,2025-04-01T17:22:00Z,84969.1,84969.1,84925.2,84933.1,0.55969131,22
Kraken:XBTUSD,2025-04-01T17:23:00Z,84933.1,84959.8,84905.5,84942.1,0.13806759,35
Kraken:XBTUSD,2025-04-01T17:24:00Z,84942.1,84996.0,84942.1,84996.0,0.59204516,27
Kraken:XBTUSD,2025-04-01T17:25:00Z,84996.0,85043.9,84995.9,85043.8,0.0715346,21
Kraken:XBTUSD,2025-04-01T17:26:00Z,85043.9,85068.0,85043.9,85068.0,0.17853691,17
Kraken:XBTUSD,2025-04-01T17:27:00Z,85068.0,85116.0,85067.9,85116.0,0.06758262,12
Kraken:XBTUSD,2025-04-01T17:28:00Z,85116.0,85140.0,85096.9,85096.9,0.01746452,20
Kraken:XBTUSD,2025-04-01T17:29:00Z,85100.2,85119.1,85096.7,85119.1,0.00712191,9
Kraken:XBTUSD,2025-04-01T17:30:00Z,85120.8,85150.6,85112.2,85150.6,0.06068395,24
Kraken:XBTUSD,2025-04-01T17:31:00Z,85151.7,85223.9,85151.7,85223.8,0.17004028,41
Kraken:XBTUSD,2025-04-01T17:32:00Z,85223.9,85223.9,85222.7,85223.8,4.37508906,22
Kraken:XBTUSD,2025-04-01T17:33:00Z,85223.9,85243.0,85223.9,85230.1,0.35082723,24
Kraken:XBTUSD,2025-04-01T17:34:00Z,85230.0,85230.0,85149.1,85149.3,0.54443491,42
Kraken:XBTUSD,2025-04-01T17:35:00Z,85149.1,85213.0,85149.1,85212.9,0.49609968,22
Kraken:XBTUSD,2025-04-01T17:36:00Z,85213.0,85213.0,85212.8,85212.8,0.48727358,15
Kraken:XBTUSD,2025-04-01T17:37:00Z,85212.9,85212.9,85131.1,85131.1,0.93188434,36
Kraken:XBTUSD,2025-04-01T17:38:00Z,85137.8,85169.6,85137.8,85169.5,0.14593221,14
Kraken:XBTUSD,2025-04-01T17:39:00Z,85169.6,85176.0,85158.1,85158.1,0.0662972,12
Kraken:XBTUSD,2025-04-01T17:40:00Z,85158.1,85193.4,85158.1,85193.4,0.22212869,13
Kraken:XBTUSD,2025-04-01T17:41:00Z,85194.0,85212.0,85194.0,85212.0,0.24385936,18
Kraken:XBTUSD,2025-04-01T17:42:00Z,85212.0,85223.9,85169.7,85169.7,0.11947553,33
Kraken:XBTUSD,2025-04-01T17:43:00Z,85167.1,85180.6,85140.0,85140.0,0.10780377,14
Kraken:XBTUSD,2025-04-01T17:44:00Z,85131.1,85131.1,85104.1,85104.1,1.22023599,22
Kraken:XBTUSD,2025-04-01T17:45:00Z,85104.1,85108.3,85089.1,85094.1,0.51367568,37
Kraken:XBTUSD,2025-04-01T17:46:00Z,85104.0,85108.3,85104.0,85108.3,0.51435274,11
Kraken:XBTUSD,2025-04-01T17:47:00Z,85108.2,85198.6,85108.2,85198.6,1.35587184,33
Kraken:XBTUSD,2025-04-01T17:48:00Z,85200.0,85202.2,85178.7,85202.2,0.2192523,20
Kraken:XBTUSD,2025-04-01T17:49:00Z,85203.0,85221.3,85203.0,85221.3,0.0415144,17
Kraken:XBTUSD,2025-04-01T17:50:00Z,85221.3,85223.9,85221.2,85223.8,0.0209715,15
Kraken:XBTUSD,2025-04-01T17:51:00Z,85223.9,85323.8,85223.8,85321.6,4.16864865,55
Kraken:XBTUSD,2025-04-01T17:52:00Z,85321.7,85321.7,85321.6,85321.7,0.10146892,18
Kraken:XBTUSD,2025-04-01T17:53:00Z,85321.6,85321.6,85240.0,85257.1,1.88355795,27
Kraken:XBTUSD,2025-04-01T17:54:00Z,85257.2,85266.0,85257.1,85266.0,0.1275568,10
Kraken:XBTUSD,2025-04-01T17:55:00Z,85265.9,85266.0,85152.3,85152.4,1.99502582,37
Kraken:XBTUSD,2025-04-01T17:56:00Z,85152.4,85152.4,85128.1,85128.2,0.14303536,26
Kraken:XBTUSD,2025-04-01T17:57:00Z,85128.2,85153.9,85128.2,85153.9,0.12051606,12
Kraken:XBTUSD,2025-04-01T17:58:00Z,85157.9,85184.9,85145.7,85148.4,0.05757849,21
Kraken:XBTUSD,2025-04-01T17:59:00Z,85148.4,85148.5,85148.3,85148.5,0.05426909,11
Kraken:XBTUSD,2025-04-01T18:00:00Z,85148.5,85148.5,85086.1,85086.1,0.14683176,40
Kraken:XBTUSD,2025-04-01T18:01:00Z,85086.0,85086.0,84995.9,84996.0,20.7063998,59
Kraken:XBTUSD,2025-04-01T18:02:00Z,84995.9,84995.9,84913.2,84919.9,0.23180507,59
Kraken:XBTUSD,2025-04-01T18:03:00Z,84915.1,84915.1,84883.4,84886.4,2.01444358,41
Kraken:XBTUSD,2025-04-01T18:04:00Z,84886.4,84886.4,84812.0,84812.1,1.56211385,89
Kraken:XBTUSD,2025-04-01T18:05:00Z,84815.0,84878.9,84815.0,84878.9,2.7012139,26
Kraken:XBTUSD,2025-04-01T18:06:00Z,84886.4,84892.1,84866.3,84866.3,0.08363917,21
Kraken:XBTUSD,2025-04-01T18:07:00Z,84861.1,84861.1,84799.5,84799.6,0.3317177,41
Kraken:XBTUSD,2025-04-01T18:08:00Z,84814.8,84870.3,84814.8,84870.3,0.04782631,15
Kraken:XBTUSD,2025-04-01T18:09:00Z,84870.3,84870.3,84843.1,84843.1,0.01202987,15
Kraken:XBTUSD,2025-04-01T18:10:00Z,84843.1,84854.6,84822.5,84854.6,1.32932741,31
Kraken:XBTUSD,2025-04-01T18:11:00Z,84854.6,84854.6,84822.5,84822.5,2.46160884,22
Kraken:XBTUSD,2025-04-01T18:12:00Z,84822.6,84831.5,84822.6,84831.5,3.22807887,22
Kraken:XBTUSD,2025-04-01T18:13:00Z,84831.5,84858.4,84828.0,84858.3,0.14895934,20
Kraken:XBTUSD,2025-04-01T18:14:00Z,84858.3,84892.9,84858.0,84858.0,0.32431221,38
Kraken:XBTUSD,2025-04-01T18:15:00Z,84855.2,84879.8,84854.4,84879.8,0.12388703,19
Kraken:XBTUSD,2025-04-01T18:16:00Z,84879.7,84879.7,84730.3,84734.1,2.10303077,91
Kraken:XBTUSD,2025-04-01T18:17:00Z,84734.5,84774.0,84734.5,84774.0,0.05696082,11
Kraken:XBTUSD,2025-04-01T18:18:00Z,84774.0,84774.0,84749.4,84771.9,0.0215218,19
Kraken:XBTUSD,2025-04-01T18:19:00Z,84765.6,84788.9,84765.5,84784.4,0.19627784,19
Kraken:XBTUSD,2025-04-01T18:20:00Z,84789.0,84792.0,84789.0,84792.0,3.98397659,29
Kraken:XBTUSD,2025-04-01T18:21:00Z,84792.0,84792.0,84748.0,84748.1,0.02001303,15
Kraken:XBTUSD,2025-04-01T18:22:00Z,84748.1,84748.1,84726.1,84726.1,1.06287596,26
Kraken:XBTUSD,2025-04-01T18:23:00Z,84726.1,84792.0,84725.7,84792.0,1.62919875,30
Kraken:XBTUSD,2025-04-01T18:24:00Z,84792.0,84792.0,84749.8,84749.8,0.13711872,23
Kraken:XBTUSD,2025-04-01T18:25:00Z,84749.9,84764.2,84741.3,84764.2,2.46145065,23
Kraken:XBTUSD,2025-04-01T18:26:00Z,84764.2,84889.0,84764.1,84889.0,6.68562963,50
Kraken:XBTUSD,2025-04-01T18:27:00Z,84889.0,84912.0,84845.3,84845.3,0.05657262,29
Kraken:XBTUSD,2025-04-01T18:28:00Z,84845.6,84858.8,84825.3,84858.8,0.02127334,24
Kraken:XBTUSD,2025-04-01T18:29:00Z,84860.9,84906.0,84860.9,84905.4,3.57851748,23
Kraken:XBTUSD,2025-04-01T18:30:00Z,84905.4,84905.4,84853.5,84853.5,0.32897992,25
Kraken:XBTUSD,2025-04-01T18:31:00Z,84863.1,84967.3,84863.1,84967.3,0.67968628,43
Kraken:XBTUSD,2025-04-01T18:32:00Z,84969.0,85039.2,84969.0,85028.1,10.67846153,49
Kraken:XBTUSD,2025-04-01T18:33:00Z,85023.1,85041.0,85023.1,85041.0,0.02066518,7
Kraken:XBTUSD,2025-04-01T18:34:00Z,85041.0,85050.0,85023.0,85023.0,0.37027851,32
Kraken:XBTUSD,2025-04-01T18:35:00Z,85014.2,85014.2,84961.8,84999.9,5.56088886,43
Kraken:XBTUSD,2025-04-01T18:36:00Z,85000.0,85050.0,85000.0,85050.0,0.22659282,21
Kraken:XBTUSD,2025-04-01T18:37:00Z,85050.0,85059.7,85050.0,85059.7,0.12202462,14
Kraken:XBTUSD,2025-04-01T18:38:00Z,85059.7,85098.9,85059.7,85098.9,0.52157663,21
Kraken:XBTUSD,2025-04-01T18:39:00Z,85098.9,85098.9,85035.9,85035.9,0.26161559,30
Kraken:XBTUSD,2025-04-01T18:40:00Z,85035.9,85094.9,85035.9,85094.9,0.08614717,20
Kraken:XBTUSD,2025-04-01T18:41:00Z,85095.0,85116.0,85095.0,85116.0,0.17446175,17
Kraken:XBTUSD,2025-04-01T18:42:00Z,85116.0,85125.0,85075.1,85075.1,0.31889969,46
Kraken:XBTUSD,2025-04-01T18:43:00Z,85076.9,85076.9,85037.1,85075.7,25.62317753,54
Kraken:XBTUSD,2025-04-01T18:44:00Z,85075.7,85090.0,85075.7,85089.9,0.41873995,32
Kraken:XBTUSD,2025-04-01T18:45:00Z,85090.0,85090.0,85052.4,85052.4,13.16415744,27
Kraken:XBTUSD,2025-04-01T18:46:00Z,85068.0,85090.0,85014.0,85014.0,0.03198873,24
Kraken:XBTUSD,2025-04-01T18:47:00Z,85014.0,85014.1,85014.0,85014.0,0.05469627,17
Kraken:XBTUSD,2025-04-01T18:48:00Z,85014.1,85022.7,85014.0,85022.7,0.07225138,13
Kraken:XBTUSD,2025-04-01T18:49:00Z,85023.0,85023.1,84958.1,84968.0,0.07768278,25
Kraken:XBTUSD,2025-04-01T18:50:00Z,84968.1,84968.1,84960.1,84967.6,0.02321135,11
Kraken:XBTUSD,2025-04-01T18:51:00Z,84967.6,84968.1,84967.5,84967.5,0.0306835,9
Kraken:XBTUSD,2025-04-01T18:52:00Z,84967.6,84968.1,84950.1,84950.1,2.27146019,30
Kraken:XBTUSD,2025-04-01T18:53:00Z,84950.2,84968.1,84931.6,84968.1,0.05273481,19
Kraken:XBTUSD,2025-04-01T18:54:00Z,84968.1,85000.0,84968.1,84999.9,1.16253615,17
Kraken:XBTUSD,2025-04-01T18:55:00Z,85000.0,85050.1,85000.0,85050.1,6.17360151,17
Kraken:XBTUSD,2025-04-01T18:56:00Z,85059.0,85115.9,85059.0,85115.9,0.2728313,22
Kraken:XBTUSD,2025-04-01T18:57:00Z,85115.9,85115.9,85115.8,85115.8,0.01055809,11
Kraken:XBTUSD,2025-04-01T18:58:00Z,85115.9,85130.9,85115.8,85130.9,0.15599007,17
Kraken:XBTUSD,2025-04-01T18:59:00Z,85130.8,85130.8,85120.0,85120.1,0.23642803,17
Kraken:XBTUSD,2025-04-01T19:00:00Z,85120.1,85136.7,85120.0,85136.7,0.2421585,28
Kraken:XBTUSD,2025-04-01T19:01:00Z,85138.6,85148.9,85138.6,85148.9,0.11153899,17
Kraken:XBTUSD,2025-04-01T19:02:00Z,85148.8,85148.8,85073.9,85073.9,0.18921818,41
Kraken:XBTUSD,2025-04-01T19:03:00Z,85074.0,85125.9,85074.0,85113.1,0.11520774,25
Kraken:XBTUSD,2025-04-01T19:04:00Z,85113.1,85118.5,85047.7,85065.3,0.0206559,31
Kraken:XBTUSD,2025-04-01T19:05:00Z,85070.7,85121.9,85070.6,85121.9,0.21818347,27
Kraken:XBTUSD,2025-04-01T19:06:00Z,85125.9,85147.4,85125.8,85147.4,0.56260083,24
Kraken:XBTUSD,2025-04-01T19:07:00Z,85147.3,85147.3,85070.0,85077.3,0.06134308,26
