Kraken:XRPEUR,2025-04-08T21:50:00Z,1.66091,1.66132,1.66079,1.66132,207.03884893,5
Kraken:XRPEUR,2025-04-08T21:51:00Z,1.6599,1.66035,1.6599,1.66035,35.16150381,3
Kraken:XRPEUR,2025-04-08T21:52:00Z,1.66121,1.66123,1.66121,1.66123,153.45639572,2
Kraken:XRPEUR,2025-04-08T21:53:00Z,1.6614,1.6614,1.66127,1.66127,773.10689,3
Kraken:XRPEUR,2025-04-08T21:54:00Z,1.66153,1.66493,1.66153,1.66493,641.2043467,7
Kraken:XRPEUR,2025-04-08T21:55:00Z,1.66508,1.66549,1.66502,1.66502,1563.87206179,6
Kraken:XRPEUR,2025-04-08T21:57:00Z,1.66482,1.66482,1.66416,1.66457,51741.18299691,95
Kraken:XRPEUR,2025-04-08T21:58:00Z,1.66461,1.66463,1.66442,1.66442,917.54219,3
Kraken:XRPEUR,2025-04-08T21:59:00Z,1.66382,1.66462,1.66382,1.66462,440.40373962,4
Kraken:XRPEUR,2025-04-08T22:00:00Z,1.66563,1.66563,1.665,1.665,1031.15938,3
Kraken:XRPEUR,2025-04-08T22:01:00Z,1.66177,1.66216,1.66177,1.66198,1528.26488389,5
Kraken:XRPEUR,2025-04-08T22:02:00Z,1.66052,1.66052,1.65289,1.65309,6280.95879811,10
Kraken:XRPEUR,2025-04-08T22:03:00Z,1.6521,1.6521,1.64967,1.64967,802.73436833,2
Kraken:XRPEUR,2025-04-08T22:04:00Z,1.6465,1.64666,1.64568,1.64605,1647.84694759,6
Kraken:XRPEUR,2025-04-08T22:05:00Z,1.64548,1.64548,1.64,1.64323,9800.18414252,17
Kraken:XRPEUR,2025-04-08T22:06:00Z,1.64596,1.64596,1.64596,1.64596,3257.87946931,2
Kraken:XRPEUR,2025-04-08T22:07:00Z,1.64683,1.64699,1.64281,1.64281,11540.071771,8
Kraken:XRPEUR,2025-04-08T22:09:00Z,1.65063,1.65063,1.65047,1.65047,518.089785,2
Kraken:XRPEUR,2025-04-08T22:10:00Z,1.64927,1.65074,1.64849,1.65074,3420.27795209,8
Kraken:XRPEUR,2025-04-08T22:11:00Z,1.65157,1.65157,1.64989,1.64989,387.03913798,4
Kraken:XRPEUR,2025-04-08T22:12:00Z,1.65014,1.6505,1.64821,1.64821,1194.009271,4
Kraken:XRPEUR,2025-04-08T22:13:00Z,1.64201,1.64201,1.64201,1.64201,1E+1,1
Kraken:XRPEUR,2025-04-08T22:14:00Z,1.64275,1.64722,1.64275,1.64722,295.27932949,3
Kraken:XRPEUR,2025-04-08T22:15:00Z,1.65168,1.65168,1.65071,1.65071,3598.90745779,12
Kraken:XRPEUR,2025-04-08T22:16:00Z,1.65135,1.65333,1.65135,1.65333,370.22201855,4
Kraken:XRPEUR,2025-04-08T22:17:00Z,1.64829,1.64829,1.64829,1.64829,5.50134,1
Kraken:XRPEUR,2025-04-08T22:18:00Z,1.6495,1.6495,1.6495,1.6495,223.4481,1
Kraken:XRPEUR,2025-04-08T22:19:00Z,1.65031,1.65031,1.65031,1.65031,125.8901,1
Kraken:XRPEUR,2025-04-08T22:20:00Z,1.65294,1.65294,1.64364,1.64364,1240.81996624,7
Kraken:XRPEUR,2025-04-08T22:21:00Z,1.64324,1.64502,1.64231,1.64502,42351.97974786,13
Kraken:XRPEUR,2025-04-08T22:22:00Z,1.64653,1.64868,1.64542,1.64868,6148.91098696,8
Kraken:XRPEUR,2025-04-08T22:23:00Z,1.65033,1.65033,1.64877,1.64877,60.80392664,2
Kraken:XRPEUR,2025-04-08T22:24:00Z,1.64867,1.65042,1.64866,1.64971,726.24363781,4
Kraken:XRPEUR,2025-04-08T22:25:00Z,1.65148,1.65217,1.65148,1.65217,44.79463636,2
Kraken:XRPEUR,2025-04-08T22:26:00Z,1.65237,1.65343,1.65237,1.65274,36.569075,3
Kraken:XRPEUR,2025-04-08T22:28:00Z,1.65045,1.6513,1.65001,1.6513,352.148718,5
Kraken:XRPEUR,2025-04-08T22:29:00Z,1.65104,1.65104,1.65,1.65,489.56651939,3
Kraken:XRPEUR,2025-04-08T22:30:00Z,1.64642,1.64903,1.64642,1.64903,18.82748562,2
Kraken:XRPEUR,2025-04-08T22:31:00Z,1.64331,1.64331,1.6433,1.6433,825.03084066,2
Kraken:XRPEUR,2025-04-08T22:32:00Z,1.6405,1.64171,1.63901,1.63901,16600.75361565,66
Kraken:XRPEUR,2025-04-08T22:33:00Z,1.63901,1.63901,1.635,1.63526,4997.21203318,18
Kraken:XRPEUR,2025-04-08T22:34:00Z,1.63471,1.63471,1.63256,1.63256,8097.14362841,11
Kraken:XRPEUR,2025-04-08T22:35:00Z,1.63268,1.63274,1.63,1.6322,2538.89558788,13
Kraken:XRPEUR,2025-04-08T22:36:00Z,1.6336,1.6336,1.62289,1.62289,10149.9150093,17
Kraken:XRPEUR,2025-04-08T22:37:00Z,1.62643,1.62643,1.62251,1.62462,12182.3383194,31
Kraken:XRPEUR,2025-04-08T22:38:00Z,1.62289,1.62289,1.61739,1.62171,53870.86076064,48
Kraken:XRPEUR,2025-04-08T22:39:00Z,1.62151,1.62881,1.62151,1.62881,813.920801,9
Kraken:XRPEUR,2025-04-08T22:40:00Z,1.62407,1.62611,1.62407,1.62544,375.47872763,3
Kraken:XRPEUR,2025-04-08T22:41:00Z,1.62611,1.62996,1.62611,1.62981,1262.45479,4
Kraken:XRPEUR,2025-04-08T22:42:00Z,1.63101,1.63194,1.63049,1.63187,4717.05660927,6
Kraken:XRPEUR,2025-04-08T22:43:00Z,1.63214,1.63325,1.63146,1.63146,27741.6680759,16
Kraken:XRPEUR,2025-04-08T22:44:00Z,1.63219,1.63284,1.63219,1.63284,91.79952221,2
Kraken:XRPEUR,2025-04-08T22:45:00Z,1.63419,1.63419,1.63056,1.63056,113.99710786,4
Kraken:XRPEUR,2025-04-08T22:46:00Z,1.63,1.63,1.63,1.63,199,1
Kraken:XRPEUR,2025-04-08T22:47:00Z,1.62921,1.62921,1.62871,1.62871,757.53879848,4
Kraken:XRPEUR,2025-04-08T22:48:00Z,1.62971,1.62971,1.62795,1.62795,98.942635,3
Kraken:XRPEUR,2025-04-08T22:49:00Z,1.6258,1.62873,1.6258,1.62873,259.383737,4
Kraken:XRPEUR,2025-04-08T22:50:00Z,1.62829,1.62917,1.62829,1.62917,345.697386,3
Kraken:XRPEUR,2025-04-08T22:51:00Z,1.63004,1.63004,1.62886,1.62886,352.13336453,2
Kraken:XRPEUR,2025-04-08T22:52:00Z,1.62777,1.62777,1.62715,1.62743,12793.56238252,12
Kraken:XRPEUR,2025-04-08T22:53:00Z,1.63072,1.6349,1.63042,1.6349,1754.1327375,8
Kraken:XRPEUR,2025-04-08T22:54:00Z,1.63327,1.63519,1.63327,1.63519,161.73019576,2
Kraken:XRPEUR,2025-04-08T22:55:00Z,1.63811,1.64048,1.63793,1.64048,366.08990149,5
Kraken:XRPEUR,2025-04-08T22:56:00Z,1.6402,1.64402,1.6402,1.64402,378.72626751,4
Kraken:XRPEUR,2025-04-08T22:57:00Z,1.6435,1.6435,1.6435,1.6435,578.684258,1
Kraken:XRPEUR,2025-04-08T22:58:00Z,1.64132,1.64132,1.6411,1.64111,1379.43942095,3
Kraken:XRPEUR,2025-04-08T22:59:00Z,1.64257,1.64295,1.64257,1.64295,312.96345,2
Kraken:XRPEUR,2025-04-08T23:00:00Z,1.64263,1.64504,1.64225,1.64504,1221.888474,5
Kraken:XRPEUR,2025-04-08T23:01:00Z,1.64358,1.64358,1.64275,1.64303,1279.47268,4
Kraken:XRPEUR,2025-04-08T23:03:00Z,1.64057,1.64057,1.63968,1.6403,5115.41173683,6
Kraken:XRPEUR,2025-04-08T23:04:00Z,1.64096,1.64096,1.63916,1.63916,219.89398435,3
Kraken:XRPEUR,2025-04-08T23:05:00Z,1.63887,1.63887,1.63858,1.63858,377.51915444,2
Kraken:XRPEUR,2025-04-08T23:06:00Z,1.63777,1.63777,1.63749,1.63749,30.832109,2
Kraken:XRPEUR,2025-04-08T23:07:00Z,1.6402,1.6402,1.63886,1.63886,14.79877,2
Kraken:XRPEUR,2025-04-08T23:08:00Z,1.6345,1.6345,1.63154,1.6317,922.56016904,7
Kraken:XRPEUR,2025-04-08T23:09:00Z,1.63285,1.63324,1.63223,1.63223,483.346715,4
Kraken:XRPEUR,2025-04-08T23:10:00Z,1.63151,1.63151,1.63151,1.63151,1E+2,1
Kraken:XRPEUR,2025-04-08T23:11:00Z,1.63062,1.63092,1.62949,1.63092,58556.46231466,16
Kraken:XRPEUR,2025-04-08T23:12:00Z,1.63411,1.63411,1.63411,1.63411,28.75926,1
Kraken:XRPEUR,2025-04-08T23:14:00Z,1.63057,1.63057,1.63057,1.63057,478.78302,1
Kraken:XRPEUR,2025-04-08T23:15:00Z,1.62947,1.62947,1.62947,1.62947,7.55784,1
Kraken:XRPEUR,2025-04-08T23:16:00Z,1.63201,1.6325,1.63172,1.63172,1073.25891108,3
Kraken:XRPEUR,2025-04-08T23:17:00Z,1.62285,1.62286,1.62285,1.62286,4331.50128004,2
Kraken:XRPEUR,2025-04-08T23:18:00Z,1.62208,1.62208,1.62208,1.62208,13.23682733,1
Kraken:XRPEUR,2025-04-08T23:19:00Z,1.62533,1.62757,1.62533,1.62757,547.50281104,2
Kraken:XRPEUR,2025-04-08T23:20:00Z,1.62783,1.62795,1.62783,1.62795,4507.9593367,4
Kraken:XRPEUR,2025-04-08T23:21:00Z,1.62845,1.62845,1.62845,1.62845,29.97,1
Kraken:XRPEUR,2025-04-08T23:22:00Z,1.63083,1.63083,1.62993,1.62993,159.82609,2
Kraken:XRPEUR,2025-04-08T23:23:00Z,1.63316,1.63316,1.63316,1.63316,177.80607,1
Kraken:XRPEUR,2025-04-08T23:24:00Z,1.63414,1.63414,1.63294,1.63294,90.029293,2
Kraken:XRPEUR,2025-04-08T23:25:00Z,1.63258,1.63263,1.63258,1.63263,185.41410892,2
Kraken:XRPEUR,2025-04-08T23:27:00Z,1.63246,1.63246,1.62905,1.62905,628.21631,3
Kraken:XRPEUR,2025-04-08T23:28:00Z,1.62727,1.6281,1.62696,1.62696,5564.21029199,8
Kraken:XRPEUR,2025-04-08T23:29:00Z,1.62926,1.63015,1.62926,1.63015,41516.2754,14
Kraken:XRPEUR,2025-04-08T23:30:00Z,1.62891,1.6322,1.62891,1.6322,303.151537,6
Kraken:XRPEUR,2025-04-08T23:31:00Z,1.63192,1.63192,1.63192,1.63192,62.369,1
Kraken:XRPEUR,2025-04-08T23:32:00Z,1.63227,1.63227,1.63227,1.63227,138.66924621,2
Kraken:XRPEUR,2025-04-08T23:33:00Z,1.63291,1.63291,1.63239,1.63287,5139.96140826,7
Kraken:XRPEUR,2025-04-08T23:34:00Z,1.63343,1.63343,1.63286,1.63286,140.777237,2
Kraken:XRPEUR,2025-04-08T23:35:00Z,1.63396,1.63396,1.63396,1.63396,58.193,1
Kraken:XRPEUR,2025-04-08T23:36:00Z,1.63566,1.63566,1.63566,1.63566,11.87315,1
Kraken:XRPEUR,2025-04-08T23:37:00Z,1.63585,1.636,1.63507,1.63599,630.52144638,4
Kraken:XRPEUR,2025-04-08T23:38:00Z,1.636,1.636,1.63557,1.63557,119.55323274,2
Kraken:XRPEUR,2025-04-08T23:39:00Z,1.63672,1.63672,1.63672,1.63672,9.27236275,1
Kraken:XRPEUR,2025-04-08T23:40:00Z,1.63552,1.63552,1.63266,1.63266,122.261366,4
Kraken:XRPEUR,2025-04-08T23:41:00Z,1.63428,1.63428,1.63211,1.63225,1187.20719,3
Kraken:XRPEUR,2025-04-08T23:42:00Z,1.63095,1.63117,1.63082,1.63105,9911.0702616,10
Kraken:XRPEUR,2025-04-08T23:43:00Z,1.63105,1.63308,1.63105,1.63239,14007.78181112,15
Kraken:XRPEUR,2025-04-08T23:44:00Z,1.63039,1.63039,1.63039,1.63039,23.5492388,1
Kraken:XRPEUR,2025-04-08T23:47:00Z,1.62735,1.62795,1.62735,1.62795,281.867334,3
Kraken:XRPEUR,2025-04-08T23:49:00Z,1.63168,1.63168,1.63168,1.63168,14.87637,1
Kraken:XRPEUR,2025-04-08T23:50:00Z,1.63231,1.63231,1.63071,1.63071,321.04051575,2
Kraken:XRPEUR,2025-04-08T23:52:00Z,1.62629,1.62691,1.62629,1.62658,317.30796476,4
Kraken:XRPEUR,2025-04-08T23:53:00Z,1.62839,1.62839,1.62839,1.62839,30.070128,1
Kraken:XRPEUR,2025-04-08T23:54:00Z,1.63134,1.63134,1.63134,1.63134,8.770918,1
Kraken:XRPEUR,2025-04-08T23:56:00Z,1.63271,1.63271,1.63271,1.63271,8E+1,1
Kraken:XRPEUR,2025-04-08T23:58:00Z,1.63546,1.63546,1.63546,1.63546,54.381146,1
Kraken:XRPEUR,2025-04-09T00:00:00Z,1.635,1.63759,1.635,1.63759,652.30178302,6
Kraken:XRPEUR,2025-04-09T00:01:00Z,1.63869,1.63869,1.63233,1.63233,603.333557,16
Kraken:XRPEUR,2025-04-09T00:02:00Z,1.6327,1.6327,1.62444,1.62444,99.67537656,17
Kraken:XRPEUR,2025-04-09T00:03:00Z,1.62288,1.62932,1.62288,1.62932,843.02323447,4
Kraken:XRPEUR,2025-04-09T00:04:00Z,1.62917,1.62917,1.62702,1.62702,48.017649,2
Kraken:XRPEUR,2025-04-09T00:05:00Z,1.621,1.621,1.62068,1.62068,382.53365554,3
Kraken:XRPEUR,2025-04-09T00:06:00Z,1.62591,1.63453,1.62591,1.63453,790.13734284,2
Kraken:XRPEUR,2025-04-09T00:07:00Z,1.63211,1.63211,1.62841,1.62841,2384.8343561,7
Kraken:XRPEUR,2025-04-09T00:08:00Z,1.62145,1.62162,1.62145,1.62162,1331.437109,2
Kraken:XRPEUR,2025-04-09T00:10:00Z,1.62813,1.63544,1.62771,1.63332,1114.55108498,6
Kraken:XRPEUR,2025-04-09T00:11:00Z,1.64125,1.64125,1.64125,1.64125,724.3252097,1
Kraken:XRPEUR,2025-04-09T00:12:00Z,1.6387,1.64092,1.63825,1.63825,124.47400569,6
Kraken:XRPEUR,2025-04-09T00:13:00Z,1.64326,1.64776,1.64326,1.64661,4063.26499744,10
Kraken:XRPEUR,2025-04-09T00:14:00Z,1.64585,1.64679,1.64585,1.64679,4,4
Kraken:XRPEUR,2025-04-09T00:15:00Z,1.64472,1.64472,1.64176,1.64176,1E+1,6
Kraken:XRPEUR,2025-04-09T00:16:00Z,1.64301,1.64335,1.64301,1.64335,136.72515,2
Kraken:XRPEUR,2025-04-09T00:17:00Z,1.63876,1.63896,1.63727,1.63727,623.0646923,3
Kraken:XRPEUR,2025-04-09T00:18:00Z,1.63262,1.63262,1.62997,1.62997,29,2
Kraken:XRPEUR,2025-04-09T00:19:00Z,1.63501,1.63811,1.63501,1.63811,838.81247609,3
Kraken:XRPEUR,2025-04-09T00:20:00Z,1.63622,1.6387,1.63622,1.6387,441.85203645,5
Kraken:XRPEUR,2025-04-09T00:21:00Z,1.63972,1.63972,1.63972,1.63972,304.93011002,1
Kraken:XRPEUR,2025-04-09T00:22:00Z,1.63549,1.63549,1.63549,1.63549,4E+1,1
Kraken:XRPEUR,2025-04-09T00:23:00Z,1.63706,1.64282,1.63706,1.64162,62314.27995538,25
Kraken:XRPEUR,2025-04-09T00:26:00Z,1.635,1.63596,1.635,1.63596,79.89603,2
Kraken:XRPEUR,2025-04-09T00:28:00Z,1.63711,1.63889,1.63711,1.63889,645.800532,3
Kraken:XRPEUR,2025-04-09T00:30:00Z,1.63811,1.64182,1.6381,1.64108,1111.98923698,7
Kraken:XRPEUR,2025-04-09T00:31:00Z,1.64475,1.64591,1.64452,1.64452,49.5913577,3
Kraken:XRPEUR,2025-04-09T00:32:00Z,1.64757,1.64759,1.64757,1.64759,4545.45454545,3
Kraken:XRPEUR,2025-04-09T00:33:00Z,1.64298,1.64298,1.64298,1.64298,62.20229,1
Kraken:XRPEUR,2025-04-09T00:34:00Z,1.64507,1.64507,1.64498,1.64498,1393.01297842,2
Kraken:XRPEUR,2025-04-09T00:37:00Z,1.63767,1.63767,1.63767,1.63767,24.35822,1
Kraken:XRPEUR,2025-04-09T00:38:00Z,1.63252,1.63252,1.63203,1.63203,23.60614,2
Kraken:XRPEUR,2025-04-09T00:39:00Z,1.62806,1.62806,1.62806,1.62806,185,1
Kraken:XRPEUR,2025-04-09T00:40:00Z,1.62599,1.62599,1.62466,1.62466,83.92894699,2
Kraken:XRPEUR,2025-04-09T00:41:00Z,1.62243,1.62243,1.61601,1.61601,411.25049993,10
Kraken:XRPEUR,2025-04-09T00:42:00Z,1.6204,1.62488,1.6204,1.62488,20181.30854,8
Kraken:XRPEUR,2025-04-09T00:43:00Z,1.62453,1.62518,1.62453,1.62518,78.747753,2
Kraken:XRPEUR,2025-04-09T00:45:00Z,1.62627,1.62627,1.62627,1.62627,601.94397,1
Kraken:XRPEUR,2025-04-09T00:46:00Z,1.63433,1.63433,1.63433,1.63433,25.21487304,1
Kraken:XRPEUR,2025-04-09T00:47:00Z,1.62536,1.62536,1.625,1.625,2805.215497,2
Kraken:XRPEUR,2025-04-09T00:48:00Z,1.62228,1.62228,1.62203,1.62203,748.71498256,2
Kraken:XRPEUR,2025-04-09T00:49:00Z,1.62153,1.62153,1.62153,1.62153,14.79462985,1
Kraken:XRPEUR,2025-04-09T00:50:00Z,1.61962,1.61962,1.61962,1.61962,17.77252,1
Kraken:XRPEUR,2025-04-09T00:51:00Z,1.62041,1.62109,1.61915,1.61948,20173.79989341,12
Kraken:XRPEUR,2025-04-09T00:52:00Z,1.62036,1.62078,1.62036,1.62078,2E+4,8
Kraken:XRPEUR,2025-04-09T00:53:00Z,1.62002,1.62137,1.61278,1.61278,59034.76603945,19
Kraken:XRPEUR,2025-04-09T00:55:00Z,1.61689,1.61689,1.61653,1.61653,9710.55140727,8
Kraken:XRPEUR,2025-04-09T00:57:00Z,1.61861,1.62078,1.61861,1.62078,112.98746,2
Kraken:XRPEUR,2025-04-09T00:58:00Z,1.61996,1.62213,1.61996,1.62001,9846.98058844,8
Kraken:XRPEUR,2025-04-09T00:59:00Z,1.61724,1.62139,1.61724,1.61876,25407.61572414,14
Kraken:XRPEUR,2025-04-09T01:00:00Z,1.61831,1.61831,1.61462,1.61477,401.69360209,5
Kraken:XRPEUR,2025-04-09T01:01:00Z,1.61829,1.61839,1.61825,1.61839,11132.73749036,6
Kraken:XRPEUR,2025-04-09T01:02:00Z,1.61634,1.61634,1.61054,1.61054,1797.31217827,10
Kraken:XRPEUR,2025-04-09T01:04:00Z,1.61384,1.61479,1.61142,1.61172,214.14848,4
Kraken:XRPEUR,2025-04-09T01:05:00Z,1.61191,1.61191,1.60796,1.60796,2114.09301402,13
Kraken:XRPEUR,2025-04-09T01:06:00Z,1.60768,1.60846,1.60382,1.60382,14217.45769544,23
Kraken:XRPEUR,2025-04-09T01:07:00Z,1.60403,1.60434,1.59953,1.59953,41575.49356847,104
Kraken:XRPEUR,2025-04-09T01:08:00Z,1.59901,1.59956,1.5973,1.5973,5785.25166819,10
Kraken:XRPEUR,2025-04-09T01:09:00Z,1.5973,1.5973,1.59083,1.59508,8648.51835922,28
Kraken:XRPEUR,2025-04-09T01:10:00Z,1.59689,1.59689,1.58997,1.59244,8312.69540955,19
Kraken:XRPEUR,2025-04-09T01:11:00Z,1.59325,1.59325,1.5877,1.58916,569.24754766,5
Kraken:XRPEUR,2025-04-09T01:12:00Z,1.5877,1.5877,1.58379,1.58565,17815.61449906,95
Kraken:XRPEUR,2025-04-09T01:13:00Z,1.58531,1.58531,1.57747,1.58112,76712.05185706,123
Kraken:XRPEUR,2025-04-09T01:14:00Z,1.58123,1.58285,1.57726,1.57867,7320.63420291,18
Kraken:XRPEUR,2025-04-09T01:15:00Z,1.5792,1.58544,1.57897,1.58544,1382.66688388,6
Kraken:XRPEUR,2025-04-09T01:16:00Z,1.58425,1.58425,1.58065,1.58065,8820.79685472,6
Kraken:XRPEUR,2025-04-09T01:17:00Z,1.58396,1.58397,1.57973,1.57973,1634.281702,3
Kraken:XRPEUR,2025-04-09T01:18:00Z,1.58005,1.58093,1.57825,1.57952,4343.60740218,10
Kraken:XRPEUR,2025-04-09T01:19:00Z,1.57963,1.57963,1.57963,1.57963,3889.72101061,1
Kraken:XRPEUR,2025-04-09T01:20:00Z,1.57686,1.57686,1.57103,1.57116,11057.21911886,22
Kraken:XRPEUR,2025-04-09T01:21:00Z,1.57221,1.57264,1.567,1.56701,6232.1479503,17
Kraken:XRPEUR,2025-04-09T01:22:00Z,1.5711,1.57432,1.57035,1.57273,2279.05926321,12
Kraken:XRPEUR,2025-04-09T01:23:00Z,1.56916,1.56916,1.56798,1.56798,1017.09221621,2
Kraken:XRPEUR,2025-04-09T01:24:00Z,1.56924,1.57332,1.56924,1.57332,463.026888,3
Kraken:XRPEUR,2025-04-09T01:25:00Z,1.56764,1.56818,1.56678,1.56818,3026.97625147,30
Kraken:XRPEUR,2025-04-09T01:26:00Z,1.57181,1.57182,1.56711,1.56711,45555.86952031,63
Kraken:XRPEUR,2025-04-09T01:27:00Z,1.56653,1.56653,1.56072,1.56179,23648.11195185,43
Kraken:XRPEUR,2025-04-09T01:28:00Z,1.56299,1.56498,1.56277,1.56366,3114.98233672,10
Kraken:XRPEUR,2025-04-09T01:29:00Z,1.56183,1.56256,1.56183,1.56256,128.18366501,3
Kraken:XRPEUR,2025-04-09T01:30:00Z,1.56248,1.56865,1.56248,1.56841,10738.3484948,10
Kraken:XRPEUR,2025-04-09T01:31:00Z,1.56549,1.57142,1.56549,1.57142,1881.87372552,4
Kraken:XRPEUR,2025-04-09T01:32:00Z,1.57522,1.57941,1.57522,1.57728,6976.16096255,9
Kraken:XRPEUR,2025-04-09T01:33:00Z,1.57376,1.57528,1.57189,1.57528,400.37940201,3
Kraken:XRPEUR,2025-04-09T01:34:00Z,1.57736,1.58264,1.57736,1.58264,1442.69663819,5
Kraken:XRPEUR,2025-04-09T01:35:00Z,1.5843,1.5843,1.57999,1.5825,229.11785439,5
Kraken:XRPEUR,2025-04-09T01:36:00Z,1.58469,1.59205,1.58469,1.58865,9595.31883781,14
Kraken:XRPEUR,2025-04-09T01:37:00Z,1.59386,1.59569,1.59386,1.59569,445.73792911,3
Kraken:XRPEUR,2025-04-09T01:38:00Z,1.59704,1.60288,1.59696,1.59923,1887.99126415,11
Kraken:XRPEUR,2025-04-09T01:39:00Z,1.59708,1.60557,1.59707,1.59781,4455.40562895,7
Kraken:XRPEUR,2025-04-09T01:40:00Z,1.59869,1.59869,1.59537,1.59537,390.1692138,4
Kraken:XRPEUR,2025-04-09T01:41:00Z,1.59198,1.59198,1.58967,1.58967,8866.96110757,7
Kraken:XRPEUR,2025-04-09T01:43:00Z,1.59551,1.59551,1.59551,1.59551,121.36576,1
Kraken:XRPEUR,2025-04-09T01:44:00Z,1.59202,1.59294,1.59108,1.59294,324.602163,3
Kraken:XRPEUR,2025-04-09T01:45:00Z,1.60117,1.6052,1.60117,1.6052,1145.27400089,3
Kraken:XRPEUR,2025-04-09T01:46:00Z,1.60393,1.60956,1.60393,1.60802,3533.63714096,8
Kraken:XRPEUR,2025-04-09T01:47:00Z,1.60736,1.60736,1.60736,1.60736,1.53236,1
Kraken:XRPEUR,2025-04-09T01:48:00Z,1.60579,1.60673,1.60579,1.60673,703.37919726,2
Kraken:XRPEUR,2025-04-09T01:49:00Z,1.612,1.61499,1.612,1.61499,1263.21548416,4
Kraken:XRPEUR,2025-04-09T01:50:00Z,1.61769,1.61816,1.61214,1.61274,3926.54863619,5
Kraken:XRPEUR,2025-04-09T01:51:00Z,1.61147,1.61385,1.61137,1.61385,936.91692625,3
Kraken:XRPEUR,2025-04-09T01:52:00Z,1.61229,1.61229,1.61053,1.61053,592.07739123,2
Kraken:XRPEUR,2025-04-09T01:53:00Z,1.61304,1.61304,1.61304,1.61304,71.04509,1
Kraken:XRPEUR,2025-04-09T01:54:00Z,1.61253,1.61384,1.61253,1.61384,522.39240897,2
Kraken:XRPEUR,2025-04-09T01:56:00Z,1.61,1.61,1.61,1.61,226.2795031,1
Kraken:XRPEUR,2025-04-09T01:57:00Z,1.61149,1.61156,1.61149,1.61156,1520.033379,2
Kraken:XRPEUR,2025-04-09T01:59:00Z,1.61436,1.61436,1.61436,1.61436,52.661048,1
Kraken:XRPEUR,2025-04-09T02:00:00Z,1.61712,1.6225,1.61712,1.6225,1472.02943919,5
Kraken:XRPEUR,2025-04-09T02:01:00Z,1.62492,1.62508,1.62223,1.62223,5209.54248956,7
Kraken:XRPEUR,2025-04-09T02:02:00Z,1.61815,1.61815,1.61805,1.61805,50.43224927,2
Kraken:XRPEUR,2025-04-09T02:03:00Z,1.61468,1.61468,1.61468,1.61468,499.36526122,1
Kraken:XRPEUR,2025-04-09T02:04:00Z,1.61572,1.61572,1.61455,1.61455,23.1114953,2
Kraken:XRPEUR,2025-04-09T02:05:00Z,1.61795,1.61795,1.61795,1.61795,18.221591,1
Kraken:XRPEUR,2025-04-09T02:06:00Z,1.62166,1.62166,1.62166,1.62166,20.00588,1
Kraken:XRPEUR,2025-04-09T02:07:00Z,1.62252,1.62252,1.62159,1.62159,36.70744887,2
Kraken:XRPEUR,2025-04-09T02:08:00Z,1.62267,1.6254,1.62192,1.6254,174.03861655,4
Kraken:XRPEUR,2025-04-09T02:09:00Z,1.61977,1.61977,1.61977,1.61977,1E+2,1
Kraken:XRPEUR,2025-04-09T02:10:00Z,1.62091,1.62095,1.61585,1.61585,1029.816366,5
Kraken:XRPEUR,2025-04-09T02:11:00Z,1.61554,1.61564,1.61554,1.61564,294.5331,2
Kraken:XRPEUR,2025-04-09T02:12:00Z,1.61753,1.61753,1.61753,1.61753,8.60140138,1
Kraken:XRPEUR,2025-04-09T02:13:00Z,1.6219,1.6219,1.62189,1.62189,357.720643,2
Kraken:XRPEUR,2025-04-09T02:15:00Z,1.61923,1.62089,1.61848,1.62089,44.426577,3
Kraken:XRPEUR,2025-04-09T02:18:00Z,1.62274,1.62274,1.61962,1.61962,129.009422,2
Kraken:XRPEUR,2025-04-09T02:19:00Z,1.61933,1.61933,1.61933,1.61933,26.25777328,1
Kraken:XRPEUR,2025-04-09T02:20:00Z,1.62123,1.62123,1.62051,1.62051,55.830203,2
Kraken:XRPEUR,2025-04-09T02:22:00Z,1.61328,1.61506,1.61312,1.61395,10818.68303019,10
Kraken:XRPEUR,2025-04-09T02:23:00Z,1.61362,1.61362,1.61362,1.61362,6,1
Kraken:XRPEUR,2025-04-09T02:24:00Z,1.61439,1.61439,1.61439,1.61439,6.01454,1
Kraken:XRPEUR,2025-04-09T02:25:00Z,1.61449,1.61449,1.61244,1.61244,44.866211,2
Kraken:XRPEUR,2025-04-09T02:26:00Z,1.61243,1.61243,1.60954,1.60981,23490.98545489,9
Kraken:XRPEUR,2025-04-09T02:27:00Z,1.6072,1.60803,1.60705,1.60705,889.78565542,6
Kraken:XRPEUR,2025-04-09T02:28:00Z,1.60445,1.61115,1.60439,1.61115,9850.20760867,14
Kraken:XRPEUR,2025-04-09T02:29:00Z,1.61276,1.61276,1.61276,1.61276,31.018598,1
Kraken:XRPEUR,2025-04-09T02:30:00Z,1.61149,1.61443,1.61149,1.61362,18084.927165,14
Kraken:XRPEUR,2025-04-09T02:32:00Z,1.61853,1.62207,1.61853,1.62129,20914.5340906,11
Kraken:XRPEUR,2025-04-09T02:33:00Z,1.62047,1.62315,1.62047,1.62315,53.10841871,2
Kraken:XRPEUR,2025-04-09T02:34:00Z,1.62283,1.62283,1.62283,1.62283,12.34433862,1
Kraken:XRPEUR,2025-04-09T02:36:00Z,1.62161,1.62161,1.6176,1.6176,88.98987216,2
Kraken:XRPEUR,2025-04-09T02:37:00Z,1.62258,1.62258,1.62076,1.62076,626.90073288,2
