Kraken:USDCEUR,2025-04-17T20:21:00Z,0.8791,0.8791,0.879,0.8791,2249.71461972,14
Kraken:USDCEUR,2025-04-17T20:22:00Z,0.879,0.8791,0.879,0.8791,3803.51627904,16
Kraken:USDCEUR,2025-04-17T20:23:00Z,0.879,0.8791,0.879,0.879,5594.29363277,21
Kraken:USDCEUR,2025-04-17T20:24:00Z,0.879,0.8791,0.879,0.8791,2535.64811604,22
Kraken:USDCEUR,2025-04-17T20:25:00Z,0.8791,0.8792,0.8791,0.8792,34903.40111245,50
Kraken:USDCEUR,2025-04-17T20:26:00Z,0.8792,0.8793,0.8792,0.8792,51702.18439709,46
Kraken:USDCEUR,2025-04-17T20:27:00Z,0.8792,0.8793,0.8791,0.8793,21868.96925342,31
Kraken:USDCEUR,2025-04-17T20:28:00Z,0.8793,0.8795,0.8793,0.8795,6499.65620319,17
Kraken:USDCEUR,2025-04-17T20:29:00Z,0.8794,0.8796,0.8794,0.8794,46654.16588187,27
Kraken:USDCEUR,2025-04-17T20:30:00Z,0.8794,0.8796,0.8794,0.8794,57051.35476532,30
Kraken:USDCEUR,2025-04-17T20:31:00Z,0.8795,0.8796,0.8794,0.8795,7465.80259469,27
Kraken:USDCEUR,2025-04-17T20:32:00Z,0.8796,0.8796,0.8794,0.8795,4354.90615534,30
Kraken:USDCEUR,2025-04-17T20:33:00Z,0.8796,0.8796,0.8795,0.8796,1841.35233667,17
Kraken:USDCEUR,2025-04-17T20:34:00Z,0.8795,0.8796,0.8795,0.8795,1452.00016433,16
Kraken:USDCEUR,2025-04-17T20:35:00Z,0.8795,0.8796,0.8795,0.8796,5599.50474715,24
Kraken:USDCEUR,2025-04-17T20:36:00Z,0.8795,0.8796,0.8795,0.8795,1686.32417229,24
Kraken:USDCEUR,2025-04-17T20:37:00Z,0.8795,0.8796,0.8795,0.8795,1526.92781309,25
Kraken:USDCEUR,2025-04-17T20:38:00Z,0.8795,0.8796,0.8794,0.8796,2063.04216762,26
Kraken:USDCEUR,2025-04-17T20:39:00Z,0.8795,0.8796,0.8795,0.8795,5991.23160106,28
Kraken:USDCEUR,2025-04-17T20:40:00Z,0.8795,0.8796,0.8795,0.8795,5364.12391418,22
Kraken:USDCEUR,2025-04-17T20:41:00Z,0.8796,0.8796,0.8795,0.8795,1622.36352285,28
Kraken:USDCEUR,2025-04-17T20:42:00Z,0.8795,0.8796,0.8795,0.8796,2407.8578129,18
Kraken:USDCEUR,2025-04-17T20:43:00Z,0.8796,0.8798,0.8796,0.8797,10506.2440984,21
Kraken:USDCEUR,2025-04-17T20:44:00Z,0.8798,0.8798,0.8796,0.8797,5486.82068377,36
Kraken:USDCEUR,2025-04-17T20:45:00Z,0.8797,0.8798,0.8796,0.8798,8961.58975363,36
Kraken:USDCEUR,2025-04-17T20:46:00Z,0.8797,0.8798,0.8797,0.8798,11874.38061199,31
Kraken:USDCEUR,2025-04-17T20:47:00Z,0.8798,0.8798,0.8797,0.8797,1162.87991382,24
Kraken:USDCEUR,2025-04-17T20:48:00Z,0.8798,0.8798,0.8795,0.8795,31234.09704442,39
Kraken:USDCEUR,2025-04-17T20:49:00Z,0.8795,0.8796,0.8795,0.8795,2148.72482571,24
Kraken:USDCEUR,2025-04-17T20:50:00Z,0.8795,0.8797,0.8795,0.8796,1267.14404452,18
Kraken:USDCEUR,2025-04-17T20:51:00Z,0.8796,0.8797,0.8796,0.8796,1998.29500461,21
Kraken:USDCEUR,2025-04-17T20:52:00Z,0.8796,0.8797,0.8795,0.8795,3650.59237607,29
Kraken:USDCEUR,2025-04-17T20:53:00Z,0.8795,0.8797,0.8795,0.8796,4762.60982079,19
Kraken:USDCEUR,2025-04-17T20:54:00Z,0.8797,0.8797,0.8796,0.8796,995.4764095,13
Kraken:USDCEUR,2025-04-17T20:55:00Z,0.8797,0.8797,0.8796,0.8796,1504.24654187,23
Kraken:USDCEUR,2025-04-17T20:56:00Z,0.8797,0.8798,0.8797,0.8797,5845.31939103,26
Kraken:USDCEUR,2025-04-17T20:57:00Z,0.8797,0.88,0.8797,0.8799,8912.57915313,24
Kraken:USDCEUR,2025-04-17T20:58:00Z,0.88,0.88,0.8798,0.8798,2306.25297313,21
Kraken:USDCEUR,2025-04-17T20:59:00Z,0.8799,0.8799,0.8798,0.8798,4259.8331531,19
Kraken:USDCEUR,2025-04-17T21:00:00Z,0.8798,0.8799,0.8798,0.8798,840.52111443,24
Kraken:USDCEUR,2025-04-17T21:01:00Z,0.8798,0.8799,0.8798,0.8798,3913.00485906,22
Kraken:USDCEUR,2025-04-17T21:02:00Z,0.8798,0.8799,0.8798,0.8798,2127.54700784,18
Kraken:USDCEUR,2025-04-17T21:03:00Z,0.8799,0.8799,0.8798,0.8798,6445.40937653,18
Kraken:USDCEUR,2025-04-17T21:04:00Z,0.8798,0.8799,0.8798,0.8798,48753.19527609,22
Kraken:USDCEUR,2025-04-17T21:05:00Z,0.8799,0.8799,0.8798,0.8798,879.44436706,21
Kraken:USDCEUR,2025-04-17T21:06:00Z,0.8799,0.8799,0.8797,0.8797,8349.77155156,29
Kraken:USDCEUR,2025-04-17T21:07:00Z,0.8799,0.8799,0.8798,0.8798,1778.62274156,18
Kraken:USDCEUR,2025-04-17T21:08:00Z,0.8798,0.8799,0.8798,0.8798,36640.63867787,21
Kraken:USDCEUR,2025-04-17T21:09:00Z,0.8798,0.8799,0.8798,0.8798,5099.57533219,18
Kraken:USDCEUR,2025-04-17T21:10:00Z,0.8798,0.8799,0.8798,0.8799,8091.66221334,20
Kraken:USDCEUR,2025-04-17T21:11:00Z,0.8798,0.8799,0.8798,0.8799,479.61005402,15
Kraken:USDCEUR,2025-04-17T21:12:00Z,0.8799,0.8799,0.8798,0.8798,4484.45294045,20
Kraken:USDCEUR,2025-04-17T21:13:00Z,0.8798,0.8799,0.8798,0.8798,979.42427073,18
Kraken:USDCEUR,2025-04-17T21:14:00Z,0.8799,0.8799,0.8798,0.8798,4294.88205722,20
Kraken:USDCEUR,2025-04-17T21:15:00Z,0.8798,0.8799,0.8798,0.8799,4233.8732748,25
Kraken:USDCEUR,2025-04-17T21:16:00Z,0.8799,0.88,0.8799,0.8799,601.12199241,17
Kraken:USDCEUR,2025-04-17T21:17:00Z,0.8799,0.8799,0.8799,0.8799,11870.9511261,17
Kraken:USDCEUR,2025-04-17T21:18:00Z,0.8799,0.88,0.8799,0.88,881.01229805,15
Kraken:USDCEUR,2025-04-17T21:19:00Z,0.8799,0.88,0.8799,0.88,3096.38393846,29
Kraken:USDCEUR,2025-04-17T21:20:00Z,0.88,0.88,0.8799,0.8799,1488.47163881,22
Kraken:USDCEUR,2025-04-17T21:21:00Z,0.88,0.88,0.8799,0.8799,5372.1278287,17
Kraken:USDCEUR,2025-04-17T21:22:00Z,0.8799,0.88,0.8799,0.8799,448.92429942,15
Kraken:USDCEUR,2025-04-17T21:23:00Z,0.8799,0.88,0.8798,0.8798,11258.41089459,17
Kraken:USDCEUR,2025-04-17T21:24:00Z,0.8798,0.88,0.8798,0.8799,3661.91743043,20
Kraken:USDCEUR,2025-04-17T21:25:00Z,0.8799,0.8799,0.8795,0.8795,81152.39042607,44
Kraken:USDCEUR,2025-04-17T21:26:00Z,0.8795,0.8796,0.8795,0.8795,884.80046293,20
Kraken:USDCEUR,2025-04-17T21:27:00Z,0.8795,0.8796,0.8795,0.8795,298.14694751,6
Kraken:USDCEUR,2025-04-17T21:28:00Z,0.8795,0.8796,0.8795,0.8796,1018.46721562,14
Kraken:USDCEUR,2025-04-17T21:29:00Z,0.8795,0.8796,0.8795,0.8795,2347.84720866,20
Kraken:USDCEUR,2025-04-17T21:30:00Z,0.8795,0.8797,0.8795,0.8795,51564.51039928,33
Kraken:USDCEUR,2025-04-17T21:31:00Z,0.8796,0.8796,0.8795,0.8795,4493.1574689,21
Kraken:USDCEUR,2025-04-17T21:32:00Z,0.8795,0.8796,0.8794,0.8794,4397.01751204,23
Kraken:USDCEUR,2025-04-17T21:33:00Z,0.8794,0.8795,0.8794,0.8794,705.43605398,14
Kraken:USDCEUR,2025-04-17T21:34:00Z,0.8795,0.8795,0.8794,0.8794,3699.78778973,18
Kraken:USDCEUR,2025-04-17T21:35:00Z,0.8794,0.8796,0.8794,0.8795,9945.44955302,16
Kraken:USDCEUR,2025-04-17T21:36:00Z,0.8795,0.8796,0.8795,0.8796,419.73359452,14
Kraken:USDCEUR,2025-04-17T21:37:00Z,0.8795,0.8796,0.8795,0.8795,4480.07780653,24
Kraken:USDCEUR,2025-04-17T21:38:00Z,0.8796,0.8796,0.8795,0.8795,12951.55109105,13
Kraken:USDCEUR,2025-04-17T21:39:00Z,0.8796,0.8796,0.8795,0.8795,1865.74844322,15
Kraken:USDCEUR,2025-04-17T21:40:00Z,0.8795,0.8796,0.8795,0.8795,8774.55427821,19
Kraken:USDCEUR,2025-04-17T21:41:00Z,0.8796,0.8796,0.8795,0.8795,415.09799513,13
Kraken:USDCEUR,2025-04-17T21:42:00Z,0.8795,0.8796,0.8795,0.8795,3343.05547685,10
Kraken:USDCEUR,2025-04-17T21:43:00Z,0.8795,0.8796,0.8795,0.8795,12130.62284698,17
Kraken:USDCEUR,2025-04-17T21:44:00Z,0.8795,0.8796,0.8795,0.8795,2157.70203867,16
Kraken:USDCEUR,2025-04-17T21:45:00Z,0.8796,0.8797,0.8795,0.8795,7794.91967699,33
Kraken:USDCEUR,2025-04-17T21:46:00Z,0.8795,0.8796,0.8795,0.8795,8276.61917299,25
Kraken:USDCEUR,2025-04-17T21:47:00Z,0.8796,0.8796,0.8795,0.8796,2005.70024773,15
Kraken:USDCEUR,2025-04-17T21:48:00Z,0.8795,0.8797,0.8795,0.8797,17824.59066507,19
Kraken:USDCEUR,2025-04-17T21:49:00Z,0.8795,0.8797,0.8795,0.8796,3350.13019705,22
Kraken:USDCEUR,2025-04-17T21:50:00Z,0.8797,0.8797,0.8796,0.8796,2461.95601139,18
Kraken:USDCEUR,2025-04-17T21:51:00Z,0.8796,0.8797,0.8796,0.8796,783.57570884,11
Kraken:USDCEUR,2025-04-17T21:52:00Z,0.8797,0.8797,0.8796,0.8797,1769.41236629,18
Kraken:USDCEUR,2025-04-17T21:53:00Z,0.8796,0.8797,0.8796,0.8796,8413.61485693,21
Kraken:USDCEUR,2025-04-17T21:54:00Z,0.8796,0.8797,0.8796,0.8796,8268.7086851,13
Kraken:USDCEUR,2025-04-17T21:55:00Z,0.8796,0.8797,0.8796,0.8796,10015.83007442,11
Kraken:USDCEUR,2025-04-17T21:56:00Z,0.8797,0.8797,0.8796,0.8796,1062.52979658,14
Kraken:USDCEUR,2025-04-17T21:57:00Z,0.8796,0.8797,0.8796,0.8796,8247.72325788,14
Kraken:USDCEUR,2025-04-17T21:58:00Z,0.8796,0.8797,0.8796,0.8796,112823.04153257,19
Kraken:USDCEUR,2025-04-17T21:59:00Z,0.8797,0.8797,0.8796,0.8796,523.80248306,13
Kraken:USDCEUR,2025-04-17T22:00:00Z,0.8797,0.8797,0.8796,0.8797,771.48979941,15
Kraken:USDCEUR,2025-04-17T22:01:00Z,0.8797,0.8797,0.8795,0.8795,6125.82542711,13
Kraken:USDCEUR,2025-04-17T22:02:00Z,0.8795,0.8796,0.8794,0.8794,2756.43555692,20
Kraken:USDCEUR,2025-04-17T22:03:00Z,0.8794,0.8795,0.8794,0.8794,1684.61832889,10
Kraken:USDCEUR,2025-04-17T22:04:00Z,0.8794,0.8795,0.8794,0.8795,4019.49955346,16
Kraken:USDCEUR,2025-04-17T22:05:00Z,0.8794,0.8795,0.8794,0.8794,631.82655664,15
Kraken:USDCEUR,2025-04-17T22:06:00Z,0.8795,0.8795,0.8794,0.8794,848.58543818,10
Kraken:USDCEUR,2025-04-17T22:07:00Z,0.8794,0.8795,0.8794,0.8794,10291.47355694,19
Kraken:USDCEUR,2025-04-17T22:08:00Z,0.8795,0.8798,0.8795,0.8798,2275.16947824,9
Kraken:USDCEUR,2025-04-17T22:09:00Z,0.8797,0.8797,0.8796,0.8797,7441.91692001,16
Kraken:USDCEUR,2025-04-17T22:10:00Z,0.8796,0.8796,0.8793,0.8793,98068.46228374,49
Kraken:USDCEUR,2025-04-17T22:11:00Z,0.8793,0.8794,0.8793,0.8793,436.51366625,10
Kraken:USDCEUR,2025-04-17T22:12:00Z,0.8794,0.8794,0.8793,0.8794,1944.9082416,12
Kraken:USDCEUR,2025-04-17T22:13:00Z,0.8793,0.8794,0.8793,0.8793,3080.38822998,13
Kraken:USDCEUR,2025-04-17T22:14:00Z,0.8793,0.8794,0.8793,0.8793,906.42761525,10
Kraken:USDCEUR,2025-04-17T22:15:00Z,0.8794,0.8794,0.8793,0.8793,2755.80253385,15
Kraken:USDCEUR,2025-04-17T22:16:00Z,0.8793,0.8794,0.8793,0.8793,2297.92587548,17
Kraken:USDCEUR,2025-04-17T22:17:00Z,0.8793,0.8795,0.8793,0.8794,2974.24936679,17
Kraken:USDCEUR,2025-04-17T22:18:00Z,0.8794,0.8795,0.8794,0.8794,2239.33841102,19
Kraken:USDCEUR,2025-04-17T22:19:00Z,0.8794,0.8795,0.8794,0.8794,4243.21498959,19
Kraken:USDCEUR,2025-04-17T22:20:00Z,0.8794,0.8795,0.8793,0.8794,2341.08902967,18
Kraken:USDCEUR,2025-04-17T22:21:00Z,0.8794,0.8795,0.8794,0.8794,5573.29798453,11
Kraken:USDCEUR,2025-04-17T22:22:00Z,0.8795,0.8795,0.8794,0.8794,508.33292948,12
Kraken:USDCEUR,2025-04-17T22:23:00Z,0.8796,0.8796,0.8794,0.8794,10232.37504546,12
Kraken:USDCEUR,2025-04-17T22:24:00Z,0.8794,0.8795,0.8794,0.8794,26887.7998493,17
Kraken:USDCEUR,2025-04-17T22:25:00Z,0.8795,0.8795,0.8794,0.8794,2212.49075682,14
Kraken:USDCEUR,2025-04-17T22:26:00Z,0.8796,0.8796,0.8794,0.8794,708.38901776,12
Kraken:USDCEUR,2025-04-17T22:27:00Z,0.8795,0.8795,0.8793,0.8794,2034.49817693,13
Kraken:USDCEUR,2025-04-17T22:28:00Z,0.8794,0.8795,0.8794,0.8795,807.38323642,11
Kraken:USDCEUR,2025-04-17T22:29:00Z,0.8796,0.8797,0.8794,0.8794,3611.43492046,21
Kraken:USDCEUR,2025-04-17T22:30:00Z,0.8794,0.8795,0.8794,0.8795,735.9578864,13
Kraken:USDCEUR,2025-04-17T22:31:00Z,0.8794,0.8796,0.8794,0.8796,4051.42362334,14
Kraken:USDCEUR,2025-04-17T22:32:00Z,0.8796,0.8796,0.8793,0.8793,1467.77088341,14
Kraken:USDCEUR,2025-04-17T22:33:00Z,0.8794,0.8795,0.8794,0.8794,1814.48801821,10
Kraken:USDCEUR,2025-04-17T22:34:00Z,0.8794,0.8795,0.8794,0.8795,391.54476372,11
Kraken:USDCEUR,2025-04-17T22:35:00Z,0.8794,0.8795,0.8793,0.8794,33018.16118916,18
Kraken:USDCEUR,2025-04-17T22:36:00Z,0.8795,0.8795,0.8794,0.8795,1593.93207469,10
Kraken:USDCEUR,2025-04-17T22:37:00Z,0.8795,0.8796,0.8794,0.8794,603.78822703,9
Kraken:USDCEUR,2025-04-17T22:38:00Z,0.8794,0.8795,0.8794,0.8794,1537.50659589,13
Kraken:USDCEUR,2025-04-17T22:39:00Z,0.8794,0.8794,0.8793,0.8793,242.2520889,5
Kraken:USDCEUR,2025-04-17T22:40:00Z,0.8794,0.8795,0.8794,0.8794,2797.99347234,16
Kraken:USDCEUR,2025-04-17T22:41:00Z,0.8794,0.8795,0.8794,0.8795,1228.871786,12
Kraken:USDCEUR,2025-04-17T22:42:00Z,0.8795,0.8795,0.8794,0.8795,4505.82428847,6
Kraken:USDCEUR,2025-04-17T22:43:00Z,0.8794,0.8796,0.8794,0.8795,9776.27359931,21
Kraken:USDCEUR,2025-04-17T22:44:00Z,0.8794,0.8796,0.8794,0.8795,10320.72082502,9
Kraken:USDCEUR,2025-04-17T22:45:00Z,0.8795,0.8796,0.8795,0.8795,3086.99834499,16
Kraken:USDCEUR,2025-04-17T22:46:00Z,0.8796,0.8796,0.8794,0.8795,1053.18108523,14
Kraken:USDCEUR,2025-04-17T22:47:00Z,0.8795,0.8796,0.8794,0.8796,2697.69461314,18
Kraken:USDCEUR,2025-04-17T22:48:00Z,0.8794,0.8797,0.8794,0.8795,1615.58323784,18
Kraken:USDCEUR,2025-04-17T22:49:00Z,0.8795,0.8796,0.8794,0.8796,1649.86743005,14
Kraken:USDCEUR,2025-04-17T22:50:00Z,0.8795,0.8796,0.8794,0.8796,4905.46511654,25
Kraken:USDCEUR,2025-04-17T22:51:00Z,0.8795,0.8796,0.8794,0.8796,630.33840819,13
Kraken:USDCEUR,2025-04-17T22:52:00Z,0.8795,0.8796,0.8794,0.8795,2185.93923637,18
Kraken:USDCEUR,2025-04-17T22:53:00Z,0.8794,0.8796,0.8794,0.8795,3196.42922729,9
Kraken:USDCEUR,2025-04-17T22:54:00Z,0.8795,0.8796,0.8795,0.8795,2216.36507342,19
Kraken:USDCEUR,2025-04-17T22:55:00Z,0.8795,0.8796,0.8795,0.8795,1417.5023528,15
Kraken:USDCEUR,2025-04-17T22:56:00Z,0.8795,0.8795,0.8794,0.8795,2657.78803459,11
Kraken:USDCEUR,2025-04-17T22:57:00Z,0.8795,0.8796,0.8794,0.8796,11244.95515107,13
Kraken:USDCEUR,2025-04-17T22:58:00Z,0.8795,0.8796,0.8795,0.8796,8447.74537918,16
Kraken:USDCEUR,2025-04-17T22:59:00Z,0.8795,0.8796,0.8795,0.8795,4314.35214025,12
Kraken:USDCEUR,2025-04-17T23:00:00Z,0.8796,0.8796,0.8795,0.8795,1187.82977676,8
Kraken:USDCEUR,2025-04-17T23:01:00Z,0.8795,0.8796,0.8794,0.8795,728.28091788,14
Kraken:USDCEUR,2025-04-17T23:02:00Z,0.8795,0.8796,0.8795,0.8795,3634.98026915,12
Kraken:USDCEUR,2025-04-17T23:03:00Z,0.8794,0.8796,0.8794,0.8796,30573.508721,12
Kraken:USDCEUR,2025-04-17T23:04:00Z,0.8795,0.8796,0.8791,0.8794,164050.09355468,50
Kraken:USDCEUR,2025-04-17T23:05:00Z,0.8794,0.8794,0.8793,0.8793,202.55871395,10
Kraken:USDCEUR,2025-04-17T23:06:00Z,0.8793,0.8794,0.8793,0.8793,453.88539485,6
Kraken:USDCEUR,2025-04-17T23:07:00Z,0.8793,0.8794,0.8793,0.8793,1576.47196759,14
Kraken:USDCEUR,2025-04-17T23:08:00Z,0.8793,0.8794,0.8793,0.8794,40131.86152612,18
Kraken:USDCEUR,2025-04-17T23:09:00Z,0.8793,0.8794,0.8793,0.8793,241.7999835,9
Kraken:USDCEUR,2025-04-17T23:10:00Z,0.8793,0.8793,0.8793,0.8793,185.78479286,5
Kraken:USDCEUR,2025-04-17T23:11:00Z,0.8793,0.8794,0.8793,0.8793,3209.36246151,10
Kraken:USDCEUR,2025-04-17T23:12:00Z,0.8793,0.8794,0.8793,0.8794,752.75785208,10
Kraken:USDCEUR,2025-04-17T23:13:00Z,0.8793,0.8793,0.8793,0.8793,96.92116352,6
Kraken:USDCEUR,2025-04-17T23:14:00Z,0.8794,0.8794,0.8793,0.8793,802.69526797,12
Kraken:USDCEUR,2025-04-17T23:15:00Z,0.8794,0.8794,0.8794,0.8794,6763.64440433,10
Kraken:USDCEUR,2025-04-17T23:16:00Z,0.8795,0.8795,0.8794,0.8794,388.66414503,7
Kraken:USDCEUR,2025-04-17T23:17:00Z,0.8795,0.8797,0.8795,0.8797,4933.46293711,12
Kraken:USDCEUR,2025-04-17T23:18:00Z,0.8796,0.8797,0.8796,0.8797,333.39072147,11
Kraken:USDCEUR,2025-04-17T23:19:00Z,0.8796,0.8797,0.8796,0.8797,1328.15759892,9
Kraken:USDCEUR,2025-04-17T23:20:00Z,0.8796,0.8796,0.8796,0.8796,986.12761906,9
Kraken:USDCEUR,2025-04-17T23:21:00Z,0.8796,0.8797,0.8796,0.8796,17971.45320616,19
Kraken:USDCEUR,2025-04-17T23:22:00Z,0.8796,0.8797,0.8796,0.8796,374.95259596,6
Kraken:USDCEUR,2025-04-17T23:23:00Z,0.8797,0.8797,0.8796,0.8797,998.65316256,14
Kraken:USDCEUR,2025-04-17T23:24:00Z,0.8796,0.8797,0.8796,0.8796,1293.62440554,15
Kraken:USDCEUR,2025-04-17T23:25:00Z,0.8796,0.8797,0.8796,0.8796,1207.93234756,8
Kraken:USDCEUR,2025-04-17T23:26:00Z,0.8796,0.8797,0.8796,0.8797,695.05170049,13
Kraken:USDCEUR,2025-04-17T23:27:00Z,0.8797,0.8797,0.8796,0.8796,1962.25998897,14
Kraken:USDCEUR,2025-04-17T23:28:00Z,0.8796,0.8796,0.8796,0.8796,2582.45510964,10
Kraken:USDCEUR,2025-04-17T23:29:00Z,0.8796,0.8796,0.8795,0.8795,937.20370589,7
Kraken:USDCEUR,2025-04-17T23:30:00Z,0.8796,0.8796,0.8795,0.8795,1029.65973736,10
Kraken:USDCEUR,2025-04-17T23:31:00Z,0.8796,0.8796,0.8795,0.8795,863.96080789,11
Kraken:USDCEUR,2025-04-17T23:32:00Z,0.8795,0.8796,0.8795,0.8795,39400.99422948,13
Kraken:USDCEUR,2025-04-17T23:33:00Z,0.8796,0.8796,0.8795,0.8795,551.88545356,7
Kraken:USDCEUR,2025-04-17T23:34:00Z,0.8795,0.8796,0.8795,0.8795,1971.07951529,8
Kraken:USDCEUR,2025-04-17T23:35:00Z,0.8796,0.8796,0.8795,0.8795,4040.95774048,15
Kraken:USDCEUR,2025-04-17T23:36:00Z,0.8796,0.8796,0.8795,0.8795,325.85624963,3
Kraken:USDCEUR,2025-04-17T23:37:00Z,0.8795,0.8796,0.8795,0.8795,821.04689753,9
Kraken:USDCEUR,2025-04-17T23:38:00Z,0.8795,0.8795,0.8795,0.8795,737.10033287,6
Kraken:USDCEUR,2025-04-17T23:39:00Z,0.8795,0.8796,0.8795,0.8795,1886.00067828,9
Kraken:USDCEUR,2025-04-17T23:40:00Z,0.8795,0.8795,0.8794,0.8794,9501.21367105,13
Kraken:USDCEUR,2025-04-17T23:41:00Z,0.8794,0.8795,0.8794,0.8794,1838.60618503,5
Kraken:USDCEUR,2025-04-17T23:42:00Z,0.8794,0.8795,0.8794,0.8794,267.42854486,6
Kraken:USDCEUR,2025-04-17T23:43:00Z,0.8794,0.8795,0.8794,0.8795,655.61641107,7
Kraken:USDCEUR,2025-04-17T23:44:00Z,0.8795,0.8795,0.8794,0.8794,892.39218035,8
Kraken:USDCEUR,2025-04-17T23:45:00Z,0.8794,0.8795,0.8794,0.8795,2697.49982778,9
Kraken:USDCEUR,2025-04-17T23:46:00Z,0.8795,0.8795,0.8794,0.8794,2052.24789812,12
Kraken:USDCEUR,2025-04-17T23:47:00Z,0.8794,0.8795,0.8794,0.8794,1196.24594952,9
Kraken:USDCEUR,2025-04-17T23:48:00Z,0.8794,0.8794,0.8794,0.8794,394.60812859,6
Kraken:USDCEUR,2025-04-17T23:49:00Z,0.8795,0.8795,0.8794,0.8795,6184.66700284,8
Kraken:USDCEUR,2025-04-17T23:50:00Z,0.8795,0.8795,0.8794,0.8794,564.39708999,11
Kraken:USDCEUR,2025-04-17T23:51:00Z,0.8794,0.8795,0.8794,0.8794,218.87918908,12
Kraken:USDCEUR,2025-04-17T23:52:00Z,0.8794,0.8795,0.8794,0.8794,1766.91699932,11
Kraken:USDCEUR,2025-04-17T23:53:00Z,0.8794,0.8795,0.8794,0.8795,298.10635604,12
Kraken:USDCEUR,2025-04-17T23:54:00Z,0.8795,0.8795,0.8794,0.8794,7404.79821545,9
Kraken:USDCEUR,2025-04-17T23:55:00Z,0.8793,0.8794,0.8793,0.8794,2351.3279758,7
Kraken:USDCEUR,2025-04-17T23:56:00Z,0.8793,0.8794,0.8793,0.8793,885.08507571,8
Kraken:USDCEUR,2025-04-17T23:57:00Z,0.8793,0.8793,0.8793,0.8793,333.45816195,7
Kraken:USDCEUR,2025-04-17T23:58:00Z,0.8793,0.8794,0.8793,0.8793,2106.93043654,4
Kraken:USDCEUR,2025-04-17T23:59:00Z,0.8793,0.8794,0.8793,0.8794,1536.53539718,9
Kraken:USDCEUR,2025-04-18T00:00:00Z,0.8793,0.8794,0.8793,0.8793,573.72148361,15
Kraken:USDCEUR,2025-04-18T00:01:00Z,0.8793,0.8794,0.8792,0.8793,9921.6810038,11
Kraken:USDCEUR,2025-04-18T00:02:00Z,0.8793,0.8794,0.8792,0.8792,20427.83730519,11
Kraken:USDCEUR,2025-04-18T00:03:00Z,0.8792,0.8793,0.8792,0.8792,296.16513278,6
Kraken:USDCEUR,2025-04-18T00:04:00Z,0.8793,0.8793,0.8792,0.8792,3495.77026546,11
Kraken:USDCEUR,2025-04-18T00:05:00Z,0.8792,0.8793,0.8791,0.8791,15396.98951617,18
Kraken:USDCEUR,2025-04-18T00:06:00Z,0.8791,0.8792,0.8791,0.8791,533.75954074,12
Kraken:USDCEUR,2025-04-18T00:07:00Z,0.8791,0.8792,0.8791,0.8791,412.63798468,13
Kraken:USDCEUR,2025-04-18T00:08:00Z,0.8792,0.8792,0.8791,0.8791,2026.88727775,10
Kraken:USDCEUR,2025-04-18T00:09:00Z,0.8791,0.8792,0.8791,0.8791,186.36622075,8
Kraken:USDCEUR,2025-04-18T00:10:00Z,0.8791,0.8792,0.8791,0.8791,3647.21758137,9
Kraken:USDCEUR,2025-04-18T00:11:00Z,0.8792,0.8792,0.8791,0.8791,1883.27901546,10
Kraken:USDCEUR,2025-04-18T00:12:00Z,0.8791,0.8791,0.8791,0.8791,1112.43544317,6
Kraken:USDCEUR,2025-04-18T00:13:00Z,0.8792,0.8792,0.8791,0.8791,19.36797479,2
Kraken:USDCEUR,2025-04-18T00:14:00Z,0.8792,0.8792,0.8791,0.8792,519.92797185,8
Kraken:USDCEUR,2025-04-18T00:15:00Z,0.8791,0.8792,0.8791,0.8791,370.42679411,9
Kraken:USDCEUR,2025-04-18T00:16:00Z,0.8791,0.8792,0.8791,0.8791,618.10386242,6
Kraken:USDCEUR,2025-04-18T00:17:00Z,0.8792,0.8793,0.8792,0.8792,21184.52512849,15
Kraken:USDCEUR,2025-04-18T00:18:00Z,0.8794,0.8794,0.8792,0.8793,963.48136309,11
Kraken:USDCEUR,2025-04-18T00:19:00Z,0.8792,0.8794,0.8791,0.8791,4980.66863722,11
Kraken:USDCEUR,2025-04-18T00:20:00Z,0.8792,0.8792,0.8791,0.8791,407.01124525,13
Kraken:USDCEUR,2025-04-18T00:21:00Z,0.8792,0.8792,0.8791,0.8791,454.42522835,9
Kraken:USDCEUR,2025-04-18T00:22:00Z,0.8791,0.8792,0.8791,0.8791,35.3588071,5
Kraken:USDCEUR,2025-04-18T00:23:00Z,0.8792,0.8792,0.8791,0.8792,487.72273843,7
Kraken:USDCEUR,2025-04-18T00:24:00Z,0.8791,0.8792,0.8791,0.8791,114.31733459,3
Kraken:USDCEUR,2025-04-18T00:25:00Z,0.8792,0.8792,0.8787,0.8787,77892.57046955,24
Kraken:USDCEUR,2025-04-18T00:26:00Z,0.8788,0.8788,0.8787,0.8787,1175.37803138,7
Kraken:USDCEUR,2025-04-18T00:27:00Z,0.8787,0.8789,0.8787,0.8788,778.74171561,8
Kraken:USDCEUR,2025-04-18T00:28:00Z,0.8788,0.8789,0.8788,0.8788,762.48332387,12
Kraken:USDCEUR,2025-04-18T00:29:00Z,0.8788,0.8789,0.8786,0.8786,8377.43147124,15
Kraken:USDCEUR,2025-04-18T00:30:00Z,0.8787,0.8789,0.8786,0.8788,2327.14093823,17
Kraken:USDCEUR,2025-04-18T00:31:00Z,0.8788,0.8788,0.8788,0.8788,184.91491552,6
