Kraken:ADAUSD,2025-04-02T18:50:00Z,0.68723,0.68723,0.68723,0.68723,7129.43264991,1
Kraken:ADAUSD,2025-04-02T18:51:00Z,0.68723,0.68723,0.686873,0.686873,498.55723966,3
Kraken:ADAUSD,2025-04-02T18:52:00Z,0.686873,0.686873,0.686873,0.686873,137.809026,2
Kraken:ADAUSD,2025-04-02T18:53:00Z,0.686872,0.686872,0.68672,0.686869,2205.34101241,4
Kraken:ADAUSD,2025-04-02T18:54:00Z,0.686869,0.68707,0.686733,0.68707,13864.12579919,13
Kraken:ADAUSD,2025-04-02T18:55:00Z,0.6869,0.6869,0.686696,0.686697,2791.61006731,4
Kraken:ADAUSD,2025-04-02T18:57:00Z,0.686478,0.686478,0.686478,0.686478,557.199275,2
Kraken:ADAUSD,2025-04-02T18:58:00Z,0.686477,0.686477,0.685731,0.685731,1620.71373325,6
Kraken:ADAUSD,2025-04-02T18:59:00Z,0.685726,0.685726,0.685383,0.685383,7499.26392357,11
Kraken:ADAUSD,2025-04-02T19:00:00Z,0.685893,0.685893,0.685893,0.685893,466.78462704,1
Kraken:ADAUSD,2025-04-02T19:02:00Z,0.686869,0.686869,0.686869,0.686869,10642.34541503,7
Kraken:ADAUSD,2025-04-02T19:03:00Z,0.686308,0.686308,0.686308,0.686308,466.50324475,1
Kraken:ADAUSD,2025-04-02T19:04:00Z,0.687219,0.687219,0.687002,0.687002,181.23418235,3
Kraken:ADAUSD,2025-04-02T19:05:00Z,0.68706,0.687063,0.686769,0.686769,7207.926444,4
Kraken:ADAUSD,2025-04-02T19:06:00Z,0.686808,0.686808,0.686808,0.686808,5.007693,1
Kraken:ADAUSD,2025-04-02T19:07:00Z,0.687165,0.687393,0.687165,0.687393,15063.61896524,2
Kraken:ADAUSD,2025-04-02T19:08:00Z,0.687392,0.687392,0.687392,0.687392,98.541,1
Kraken:ADAUSD,2025-04-02T19:10:00Z,0.687449,0.687449,0.687449,0.687449,100.8638,1
Kraken:ADAUSD,2025-04-02T19:11:00Z,0.686839,0.686839,0.686808,0.686808,1454.03204142,2
Kraken:ADAUSD,2025-04-02T19:12:00Z,0.686809,0.68762,0.686809,0.68762,828.37980571,4
Kraken:ADAUSD,2025-04-02T19:13:00Z,0.687619,0.687619,0.687619,0.687619,102.5034,1
Kraken:ADAUSD,2025-04-02T19:14:00Z,0.687219,0.687219,0.687219,0.687219,409.82334663,1
Kraken:ADAUSD,2025-04-02T19:19:00Z,0.68616,0.68616,0.685,0.685,5918.93780039,8
Kraken:ADAUSD,2025-04-02T19:21:00Z,0.684999,0.684999,0.684999,0.684999,510.9252427,3
Kraken:ADAUSD,2025-04-02T19:23:00Z,0.685,0.685,0.684999,0.685,68337.78074182,55
Kraken:ADAUSD,2025-04-02T19:24:00Z,0.686107,0.686695,0.686107,0.686695,524.42378855,4
Kraken:ADAUSD,2025-04-02T19:25:00Z,0.686839,0.686839,0.686366,0.686498,661.78279037,3
Kraken:ADAUSD,2025-04-02T19:26:00Z,0.686318,0.686318,0.685994,0.685994,5914.68125882,9
Kraken:ADAUSD,2025-04-02T19:27:00Z,0.685875,0.685875,0.685875,0.685875,29.15983233,1
Kraken:ADAUSD,2025-04-02T19:28:00Z,0.686171,0.686171,0.686171,0.686171,157.272446,1
Kraken:ADAUSD,2025-04-02T19:30:00Z,0.686446,0.686446,0.685033,0.685099,2130.40445134,7
Kraken:ADAUSD,2025-04-02T19:31:00Z,0.686284,0.686284,0.686284,0.686284,5.00297241,1
Kraken:ADAUSD,2025-04-02T19:32:00Z,0.685669,0.685669,0.685268,0.685462,14697.88147704,12
Kraken:ADAUSD,2025-04-02T19:33:00Z,0.685662,0.685663,0.685662,0.685663,1134.62195866,2
Kraken:ADAUSD,2025-04-02T19:34:00Z,0.685662,0.686899,0.685662,0.686899,246.33251173,4
Kraken:ADAUSD,2025-04-02T19:36:00Z,0.686398,0.686614,0.686398,0.686614,1282,2
Kraken:ADAUSD,2025-04-02T19:40:00Z,0.686483,0.686483,0.686483,0.686483,296.028341,2
Kraken:ADAUSD,2025-04-02T19:41:00Z,0.686617,0.686617,0.686617,0.686617,112.3285,1
Kraken:ADAUSD,2025-04-02T19:42:00Z,0.686505,0.686765,0.686505,0.686655,253.5519,3
Kraken:ADAUSD,2025-04-02T19:43:00Z,0.686513,0.686562,0.686513,0.686562,237.663176,2
Kraken:ADAUSD,2025-04-02T19:44:00Z,0.686809,0.686912,0.686126,0.686126,37204.97682108,28
Kraken:ADAUSD,2025-04-02T19:45:00Z,0.686392,0.687027,0.686392,0.687027,3146.71864512,3
Kraken:ADAUSD,2025-04-02T19:46:00Z,0.687027,0.688163,0.687027,0.688163,381.00836273,10
Kraken:ADAUSD,2025-04-02T19:48:00Z,0.687986,0.687986,0.687985,0.687985,5002.21100984,3
Kraken:ADAUSD,2025-04-02T19:49:00Z,0.687652,0.687652,0.687652,0.687652,4.196669,1
Kraken:ADAUSD,2025-04-02T19:50:00Z,0.687651,0.687651,0.687651,0.687651,392.5379,2
Kraken:ADAUSD,2025-04-02T19:51:00Z,0.68708,0.687112,0.68708,0.687112,1E+4,2
Kraken:ADAUSD,2025-04-02T19:52:00Z,0.687111,0.687111,0.687028,0.687028,1928.24955187,5
Kraken:ADAUSD,2025-04-02T19:53:00Z,0.687088,0.687088,0.687088,0.687088,186.165974,1
Kraken:ADAUSD,2025-04-02T19:54:00Z,0.687503,0.687649,0.687503,0.687649,523.89090599,3
Kraken:ADAUSD,2025-04-02T19:55:00Z,0.687576,0.687652,0.687576,0.687652,212.13983989,3
Kraken:ADAUSD,2025-04-02T19:56:00Z,0.688031,0.689313,0.688031,0.689313,18956.806829,10
Kraken:ADAUSD,2025-04-02T19:57:00Z,0.689313,0.69086,0.689313,0.69086,155250.84509017,20
Kraken:ADAUSD,2025-04-02T19:58:00Z,0.69052,0.69052,0.689937,0.689937,1088.71269745,3
Kraken:ADAUSD,2025-04-02T20:00:00Z,0.689749,0.689749,0.689749,0.689749,4103.54517718,1
Kraken:ADAUSD,2025-04-02T20:01:00Z,0.689737,0.689737,0.6879,0.6879,37290.915577,23
Kraken:ADAUSD,2025-04-02T20:02:00Z,0.687894,0.687894,0.687027,0.687027,3779.00907336,9
Kraken:ADAUSD,2025-04-02T20:03:00Z,0.687028,0.687296,0.687028,0.687296,2400.07044864,2
Kraken:ADAUSD,2025-04-02T20:04:00Z,0.687597,0.687597,0.686914,0.686914,1536.38437936,4
Kraken:ADAUSD,2025-04-02T20:05:00Z,0.687303,0.687303,0.687303,0.687303,1.48207,1
Kraken:ADAUSD,2025-04-02T20:06:00Z,0.687605,0.688198,0.687605,0.688197,3969.00074547,6
Kraken:ADAUSD,2025-04-02T20:07:00Z,0.688449,0.688449,0.688197,0.688197,2952.00838285,2
Kraken:ADAUSD,2025-04-02T20:08:00Z,0.68717,0.687937,0.686693,0.686693,10400.73748668,15
Kraken:ADAUSD,2025-04-02T20:09:00Z,0.686063,0.686063,0.686063,0.686063,1.414921,1
Kraken:ADAUSD,2025-04-02T20:10:00Z,0.683794,0.683794,0.679194,0.679194,387791.09205254,82
Kraken:ADAUSD,2025-04-02T20:11:00Z,0.679154,0.679154,0.678494,0.678494,1269.90301466,7
Kraken:ADAUSD,2025-04-02T20:12:00Z,0.67854,0.679948,0.677776,0.678996,9316.38649727,22
Kraken:ADAUSD,2025-04-02T20:13:00Z,0.679021,0.686935,0.679016,0.685695,53204.72376504,76
Kraken:ADAUSD,2025-04-02T20:14:00Z,0.687762,0.6995,0.687762,0.69834,52451.11655122,96
Kraken:ADAUSD,2025-04-02T20:15:00Z,0.697691,0.697691,0.693198,0.693456,26318.78724,19
Kraken:ADAUSD,2025-04-02T20:16:00Z,0.695,0.709026,0.695,0.70639,482432.8636802702,170
Kraken:ADAUSD,2025-04-02T20:17:00Z,0.70695,0.70726,0.703507,0.705579,248881.20487558,56
Kraken:ADAUSD,2025-04-02T20:18:00Z,0.705898,0.706603,0.702007,0.702086,141738.84707398,18
Kraken:ADAUSD,2025-04-02T20:19:00Z,0.702006,0.705998,0.699897,0.705998,86806.33057348,32
Kraken:ADAUSD,2025-04-02T20:20:00Z,0.70323,0.703528,0.700996,0.701598,22344.34812355,27
Kraken:ADAUSD,2025-04-02T20:21:00Z,0.701286,0.701287,0.697353,0.698328,22555.48398976,26
Kraken:ADAUSD,2025-04-02T20:22:00Z,0.698255,0.699332,0.694715,0.694715,7275.99607388,22
Kraken:ADAUSD,2025-04-02T20:23:00Z,0.694971,0.695296,0.69458,0.694655,5297.00431772,8
Kraken:ADAUSD,2025-04-02T20:24:00Z,0.69456,0.69456,0.690963,0.69111,18978.44547384,30
Kraken:ADAUSD,2025-04-02T20:25:00Z,0.692384,0.69256,0.691516,0.692133,16252.10899128,18
Kraken:ADAUSD,2025-04-02T20:26:00Z,0.695342,0.696349,0.687355,0.687393,259558.14040928,61
Kraken:ADAUSD,2025-04-02T20:27:00Z,0.686498,0.686498,0.680958,0.681834,396939.0390451999,114
Kraken:ADAUSD,2025-04-02T20:28:00Z,0.680814,0.680936,0.675561,0.680652,74567.25264815,86
Kraken:ADAUSD,2025-04-02T20:29:00Z,0.682246,0.682996,0.679214,0.681841,46507.1465984,24
Kraken:ADAUSD,2025-04-02T20:30:00Z,0.681606,0.681606,0.678688,0.678688,40380.94171582,42
Kraken:ADAUSD,2025-04-02T20:31:00Z,0.678543,0.682587,0.678294,0.682587,9397.84122469,19
Kraken:ADAUSD,2025-04-02T20:32:00Z,0.683513,0.684865,0.681943,0.681943,23049.81432816,20
Kraken:ADAUSD,2025-04-02T20:33:00Z,0.681264,0.681264,0.677898,0.677999,6615.48073874,10
Kraken:ADAUSD,2025-04-02T20:34:00Z,0.677826,0.680134,0.677823,0.680134,198459.49076536,28
Kraken:ADAUSD,2025-04-02T20:35:00Z,0.680623,0.681219,0.679889,0.679889,566.09338935,4
Kraken:ADAUSD,2025-04-02T20:36:00Z,0.678,0.678,0.67612,0.67612,36000.39930933,13
Kraken:ADAUSD,2025-04-02T20:37:00Z,0.67556,0.67556,0.67213,0.674399,205679.42604602,46
Kraken:ADAUSD,2025-04-02T20:38:00Z,0.674484,0.675321,0.674484,0.675321,1295.17285753,3
Kraken:ADAUSD,2025-04-02T20:39:00Z,0.677529,0.677529,0.675778,0.676041,3625.89335966,8
Kraken:ADAUSD,2025-04-02T20:40:00Z,0.675101,0.675689,0.675101,0.675689,349.330999,2
Kraken:ADAUSD,2025-04-02T20:41:00Z,0.67539,0.67539,0.673458,0.673458,14476.28293217,12
Kraken:ADAUSD,2025-04-02T20:42:00Z,0.67383,0.67383,0.672573,0.673465,1130.60962068,5
Kraken:ADAUSD,2025-04-02T20:43:00Z,0.673517,0.67408,0.673421,0.67408,7395.74084629,5
Kraken:ADAUSD,2025-04-02T20:44:00Z,0.6735,0.67512,0.673046,0.674401,103962.69283633,61
Kraken:ADAUSD,2025-04-02T20:45:00Z,0.673694,0.676015,0.673694,0.675939,47672.8462288,9
Kraken:ADAUSD,2025-04-02T20:46:00Z,0.675484,0.676295,0.675373,0.676295,1076.38140348,5
Kraken:ADAUSD,2025-04-02T20:47:00Z,0.677005,0.678512,0.677005,0.677365,20501.79847869,14
Kraken:ADAUSD,2025-04-02T20:48:00Z,0.677038,0.677038,0.677038,0.677038,3E+2,1
Kraken:ADAUSD,2025-04-02T20:49:00Z,0.677512,0.678188,0.677512,0.678188,485.37323688,2
Kraken:ADAUSD,2025-04-02T20:51:00Z,0.67994,0.680366,0.677323,0.677323,8889.6964377,12
Kraken:ADAUSD,2025-04-02T20:52:00Z,0.677076,0.677348,0.676514,0.677348,2796.57368097,5
Kraken:ADAUSD,2025-04-02T20:53:00Z,0.677597,0.678593,0.677597,0.678593,1384.59889034,5
Kraken:ADAUSD,2025-04-02T20:54:00Z,0.678589,0.678589,0.678589,0.678589,388.66833536,2
Kraken:ADAUSD,2025-04-02T20:55:00Z,0.679131,0.680025,0.679131,0.680025,148288.74251155,9
Kraken:ADAUSD,2025-04-02T20:56:00Z,0.679721,0.679721,0.679721,0.679721,36.77979641,2
Kraken:ADAUSD,2025-04-02T20:57:00Z,0.679155,0.679902,0.679155,0.679902,614.21749759,3
Kraken:ADAUSD,2025-04-02T20:58:00Z,0.680077,0.680077,0.680077,0.680077,18.30198758,1
Kraken:ADAUSD,2025-04-02T20:59:00Z,0.679409,0.679409,0.679409,0.679409,24.9173,1
Kraken:ADAUSD,2025-04-02T21:01:00Z,0.679598,0.679906,0.679598,0.679906,384.4091849,4
Kraken:ADAUSD,2025-04-02T21:02:00Z,0.680264,0.680476,0.679138,0.679138,2365.26487186,9
Kraken:ADAUSD,2025-04-02T21:03:00Z,0.677596,0.677596,0.677596,0.677596,526.56022171,3
Kraken:ADAUSD,2025-04-02T21:04:00Z,0.676655,0.677234,0.676655,0.677218,221.6208,3
Kraken:ADAUSD,2025-04-02T21:05:00Z,0.676575,0.676575,0.675898,0.675898,1899.5465121,4
Kraken:ADAUSD,2025-04-02T21:06:00Z,0.674983,0.674983,0.672543,0.672543,66390.51532938,10
Kraken:ADAUSD,2025-04-02T21:07:00Z,0.672405,0.672405,0.671391,0.671398,1208.32784268,14
Kraken:ADAUSD,2025-04-02T21:08:00Z,0.671639,0.672752,0.671595,0.672752,5030.44314701,7
Kraken:ADAUSD,2025-04-02T21:09:00Z,0.673412,0.673412,0.670519,0.670519,3302.92617889,14
Kraken:ADAUSD,2025-04-02T21:10:00Z,0.670495,0.670495,0.66889,0.670075,23613.33374972,32
Kraken:ADAUSD,2025-04-02T21:11:00Z,0.669577,0.669577,0.668484,0.669241,920.79316637,5
Kraken:ADAUSD,2025-04-02T21:12:00Z,0.668549,0.669,0.668549,0.669,2860.60917829,2
Kraken:ADAUSD,2025-04-02T21:13:00Z,0.668568,0.669646,0.668332,0.669646,930.04688726,6
Kraken:ADAUSD,2025-04-02T21:14:00Z,0.669823,0.669823,0.668714,0.668902,3915.00518494,7
Kraken:ADAUSD,2025-04-02T21:15:00Z,0.668553,0.66902,0.667899,0.66902,780.74144349,12
Kraken:ADAUSD,2025-04-02T21:16:00Z,0.670141,0.670375,0.669613,0.669925,2146.70428055,6
Kraken:ADAUSD,2025-04-02T21:17:00Z,0.670201,0.671081,0.667335,0.6679,20993.97138682,26
Kraken:ADAUSD,2025-04-02T21:18:00Z,0.667227,0.667227,0.665498,0.665498,3273.31200471,11
Kraken:ADAUSD,2025-04-02T21:19:00Z,0.665762,0.666564,0.665761,0.665786,6267.72559092,8
Kraken:ADAUSD,2025-04-02T21:20:00Z,0.665383,0.667128,0.665383,0.66645,3661.07607282,8
Kraken:ADAUSD,2025-04-02T21:21:00Z,0.665871,0.665871,0.664,0.664287,19823.30651247,25
Kraken:ADAUSD,2025-04-02T21:22:00Z,0.663997,0.665245,0.663997,0.664639,2721.02879796,7
Kraken:ADAUSD,2025-04-02T21:24:00Z,0.666539,0.668942,0.666383,0.668942,2768.61456123,7
Kraken:ADAUSD,2025-04-02T21:25:00Z,0.667503,0.668389,0.667503,0.668389,742.7392169,6
Kraken:ADAUSD,2025-04-02T21:26:00Z,0.667914,0.667914,0.666346,0.666346,981.09025071,3
Kraken:ADAUSD,2025-04-02T21:27:00Z,0.665643,0.667543,0.665643,0.66754,6270.61845559,10
Kraken:ADAUSD,2025-04-02T21:29:00Z,0.666646,0.666646,0.665827,0.665828,3362.36435292,6
Kraken:ADAUSD,2025-04-02T21:30:00Z,0.667361,0.667489,0.667105,0.66736,11245.28325557,10
Kraken:ADAUSD,2025-04-02T21:31:00Z,0.667029,0.66766,0.665818,0.66766,4944.8265761,11
Kraken:ADAUSD,2025-04-02T21:32:00Z,0.666898,0.66719,0.665884,0.666102,3074.77528644,7
Kraken:ADAUSD,2025-04-02T21:33:00Z,0.667292,0.667292,0.666882,0.666882,65375.56812699,13
Kraken:ADAUSD,2025-04-02T21:34:00Z,0.667275,0.667915,0.667275,0.667511,1125.66478666,5
Kraken:ADAUSD,2025-04-02T21:35:00Z,0.666778,0.666808,0.666771,0.666808,946.74704,3
Kraken:ADAUSD,2025-04-02T21:36:00Z,0.666503,0.668077,0.666503,0.668077,663.23411631,3
Kraken:ADAUSD,2025-04-02T21:37:00Z,0.668082,0.668082,0.668082,0.668082,39.50777005,2
Kraken:ADAUSD,2025-04-02T21:38:00Z,0.669854,0.669854,0.669854,0.669854,16.02178963,1
Kraken:ADAUSD,2025-04-02T21:39:00Z,0.669599,0.671007,0.669599,0.671007,45399.89159579,8
Kraken:ADAUSD,2025-04-02T21:40:00Z,0.669223,0.669342,0.669223,0.669223,4487.27882924,6
Kraken:ADAUSD,2025-04-02T21:41:00Z,0.669222,0.669222,0.669222,0.669222,202.802887,1
Kraken:ADAUSD,2025-04-02T21:42:00Z,0.669222,0.669222,0.669222,0.669222,285.920303,1
Kraken:ADAUSD,2025-04-02T21:43:00Z,0.669222,0.669223,0.669222,0.669223,107.48864345,2
Kraken:ADAUSD,2025-04-02T21:44:00Z,0.66957,0.66957,0.66957,0.66957,20.87907164,1
Kraken:ADAUSD,2025-04-02T21:45:00Z,0.669293,0.669293,0.669223,0.669223,108.70408451,2
Kraken:ADAUSD,2025-04-02T21:46:00Z,0.669222,0.669222,0.667514,0.669162,2846.94971943,5
Kraken:ADAUSD,2025-04-02T21:47:00Z,0.668617,0.668807,0.668617,0.668807,623.8473644,2
Kraken:ADAUSD,2025-04-02T21:48:00Z,0.669349,0.669349,0.669349,0.669349,8.14293496,1
Kraken:ADAUSD,2025-04-02T21:50:00Z,0.6693,0.6693,0.668686,0.668686,142.39256946,5
Kraken:ADAUSD,2025-04-02T21:51:00Z,0.668599,0.668599,0.668599,0.668599,7.367807,1
Kraken:ADAUSD,2025-04-02T21:52:00Z,0.668496,0.668496,0.668496,0.668496,21.99846,1
Kraken:ADAUSD,2025-04-02T21:53:00Z,0.668084,0.668084,0.668084,0.668084,74.84088827,1
Kraken:ADAUSD,2025-04-02T21:54:00Z,0.668084,0.668084,0.668084,0.668084,4710.03025717,1
Kraken:ADAUSD,2025-04-02T21:55:00Z,0.669338,0.669993,0.669338,0.669993,519.98379964,4
Kraken:ADAUSD,2025-04-02T21:56:00Z,0.670059,0.67052,0.670059,0.67052,76.85006336,2
Kraken:ADAUSD,2025-04-02T21:57:00Z,0.670267,0.670782,0.670267,0.670497,406321.93413827,36
Kraken:ADAUSD,2025-04-02T21:58:00Z,0.669742,0.671984,0.669742,0.671984,1782.58347177,13
Kraken:ADAUSD,2025-04-02T21:59:00Z,0.671786,0.671786,0.671696,0.671706,19913.59157064,25
Kraken:ADAUSD,2025-04-02T22:00:00Z,0.67074,0.67074,0.67074,0.67074,1.813736,1
Kraken:ADAUSD,2025-04-02T22:01:00Z,0.66919,0.66919,0.66919,0.66919,1041.320261,1
Kraken:ADAUSD,2025-04-02T22:02:00Z,0.669014,0.669014,0.669014,0.669014,501.750509,1
Kraken:ADAUSD,2025-04-02T22:03:00Z,0.667267,0.667267,0.666676,0.666676,10648.842162,4
Kraken:ADAUSD,2025-04-02T22:04:00Z,0.665781,0.666155,0.665781,0.666155,9388.93760942,9
Kraken:ADAUSD,2025-04-02T22:05:00Z,0.665693,0.665693,0.663827,0.663827,1205.88975714,6
Kraken:ADAUSD,2025-04-02T22:06:00Z,0.663747,0.663747,0.662644,0.662926,8382.71100797,18
Kraken:ADAUSD,2025-04-02T22:07:00Z,0.66352,0.664622,0.66352,0.664622,633.08949181,3
Kraken:ADAUSD,2025-04-02T22:08:00Z,0.663185,0.663185,0.66243,0.66297,87834.83606006,12
Kraken:ADAUSD,2025-04-02T22:09:00Z,0.663047,0.663047,0.663,0.663,247496.1222512501,80
Kraken:ADAUSD,2025-04-02T22:10:00Z,0.663001,0.663001,0.66043,0.66043,36615.79582947,60
Kraken:ADAUSD,2025-04-02T22:11:00Z,0.660499,0.660644,0.659467,0.659904,4678.75548886,17
Kraken:ADAUSD,2025-04-02T22:12:00Z,0.660839,0.660839,0.655003,0.655003,25667.99816886,63
Kraken:ADAUSD,2025-04-02T22:13:00Z,0.655207,0.656949,0.655206,0.655833,14979.83040234,11
Kraken:ADAUSD,2025-04-02T22:14:00Z,0.656744,0.656829,0.656744,0.656829,46.089499,2
Kraken:ADAUSD,2025-04-02T22:15:00Z,0.656359,0.656359,0.654479,0.654479,7581.93050662,13
Kraken:ADAUSD,2025-04-02T22:16:00Z,0.65471,0.655009,0.652314,0.652758,153824.20118137,28
Kraken:ADAUSD,2025-04-02T22:17:00Z,0.652229,0.65294,0.651357,0.65294,1115.91829247,12
Kraken:ADAUSD,2025-04-02T22:18:00Z,0.652216,0.652272,0.651192,0.651192,135836.60547335,25
Kraken:ADAUSD,2025-04-02T22:19:00Z,0.652673,0.652876,0.651501,0.65268,2629.55843348,7
Kraken:ADAUSD,2025-04-02T22:20:00Z,0.652262,0.652262,0.651001,0.65101,40756.29921397,9
Kraken:ADAUSD,2025-04-02T22:21:00Z,0.651,0.651,0.647079,0.648192,63257.29306051,79
Kraken:ADAUSD,2025-04-02T22:22:00Z,0.647635,0.648541,0.647635,0.648541,7176.9147313,8
Kraken:ADAUSD,2025-04-02T22:23:00Z,0.649417,0.649721,0.648405,0.648405,3770.82663846,8
Kraken:ADAUSD,2025-04-02T22:24:00Z,0.648726,0.649363,0.648725,0.649363,12087.95052315,11
Kraken:ADAUSD,2025-04-02T22:25:00Z,0.649952,0.650238,0.649572,0.649738,23339.54833857,11
Kraken:ADAUSD,2025-04-02T22:26:00Z,0.65101,0.65156,0.65101,0.651173,323.0160215,5
Kraken:ADAUSD,2025-04-02T22:27:00Z,0.650534,0.650534,0.649245,0.650238,1119.20863248,8
Kraken:ADAUSD,2025-04-02T22:28:00Z,0.649936,0.649936,0.649725,0.649725,208.73664537,4
Kraken:ADAUSD,2025-04-02T22:29:00Z,0.649726,0.650052,0.649726,0.649981,1629.87446659,7
Kraken:ADAUSD,2025-04-02T22:30:00Z,0.649441,0.649441,0.647357,0.647792,17143.39221683,23
Kraken:ADAUSD,2025-04-02T22:31:00Z,0.648541,0.648541,0.646719,0.646719,14787.64905909,10
Kraken:ADAUSD,2025-04-02T22:32:00Z,0.647605,0.648143,0.647605,0.647835,373.36586609,3
Kraken:ADAUSD,2025-04-02T22:33:00Z,0.647372,0.647372,0.646,0.646,7822.57391721,14
Kraken:ADAUSD,2025-04-02T22:34:00Z,0.645823,0.645823,0.645439,0.645439,298.06848548,5
Kraken:ADAUSD,2025-04-02T22:35:00Z,0.645692,0.645692,0.644762,0.644762,95089.14432837,28
Kraken:ADAUSD,2025-04-02T22:36:00Z,0.645286,0.645286,0.642946,0.642946,17558.52130238,22
Kraken:ADAUSD,2025-04-02T22:37:00Z,0.643106,0.643238,0.642128,0.642501,1004.08477597,9
Kraken:ADAUSD,2025-04-02T22:38:00Z,0.642137,0.642497,0.64174,0.64174,8027.39194486,20
Kraken:ADAUSD,2025-04-02T22:39:00Z,0.641739,0.641739,0.640102,0.640918,8902.31122727,21
Kraken:ADAUSD,2025-04-02T22:40:00Z,0.641153,0.641626,0.641072,0.641535,4264.15509641,9
Kraken:ADAUSD,2025-04-02T22:41:00Z,0.641436,0.641436,0.638903,0.638903,16521.72619585,28
Kraken:ADAUSD,2025-04-02T22:42:00Z,0.63983,0.63983,0.638623,0.638898,21089.93867368,16
Kraken:ADAUSD,2025-04-02T22:43:00Z,0.639235,0.639473,0.638415,0.638609,2066.43755666,13
Kraken:ADAUSD,2025-04-02T22:44:00Z,0.638414,0.638414,0.636088,0.636458,105340.3281865,36
Kraken:ADAUSD,2025-04-02T22:45:00Z,0.636165,0.638973,0.6357,0.638307,44570.83178129,47
Kraken:ADAUSD,2025-04-02T22:46:00Z,0.639398,0.640292,0.637918,0.637918,34344.5783658,37
Kraken:ADAUSD,2025-04-02T22:47:00Z,0.640004,0.641128,0.639826,0.641128,402608.62119,28
Kraken:ADAUSD,2025-04-02T22:48:00Z,0.640793,0.641082,0.639895,0.639895,3150.06209218,7
Kraken:ADAUSD,2025-04-02T22:49:00Z,0.640223,0.641134,0.640223,0.641134,3546.48738875,6
Kraken:ADAUSD,2025-04-02T22:50:00Z,0.641633,0.641633,0.640494,0.641506,2820.15798028,7
Kraken:ADAUSD,2025-04-02T22:51:00Z,0.641768,0.641768,0.640569,0.640569,5592.46432255,10
Kraken:ADAUSD,2025-04-02T22:52:00Z,0.640493,0.640646,0.639822,0.639994,2659.6880439,10
Kraken:ADAUSD,2025-04-02T22:53:00Z,0.64246,0.64246,0.641911,0.641911,521.86136932,5
Kraken:ADAUSD,2025-04-02T22:54:00Z,0.641906,0.641911,0.640736,0.640736,1661.63506619,9
Kraken:ADAUSD,2025-04-02T22:55:00Z,0.640218,0.640218,0.639476,0.640133,13966.07826201,15
Kraken:ADAUSD,2025-04-02T22:56:00Z,0.640184,0.640184,0.638263,0.638263,31302.24812016,39
Kraken:ADAUSD,2025-04-02T22:57:00Z,0.638203,0.638491,0.637252,0.637884,308627.6667837701,59
Kraken:ADAUSD,2025-04-02T22:58:00Z,0.638523,0.638608,0.638523,0.638608,620.865009,3
Kraken:ADAUSD,2025-04-02T22:59:00Z,0.63903,0.639138,0.63903,0.639138,4142.30343004,5
Kraken:ADAUSD,2025-04-02T23:00:00Z,0.639031,0.639031,0.636713,0.637177,857.30462219,8
Kraken:ADAUSD,2025-04-02T23:01:00Z,0.636465,0.637177,0.634513,0.637177,35550.00553573,38
Kraken:ADAUSD,2025-04-02T23:02:00Z,0.638019,0.638019,0.636665,0.636665,1069.51439093,4
Kraken:ADAUSD,2025-04-02T23:03:00Z,0.636044,0.636044,0.635525,0.635525,2131.89374981,5
Kraken:ADAUSD,2025-04-02T23:04:00Z,0.637222,0.638267,0.637222,0.63812,1490.26119327,6
Kraken:ADAUSD,2025-04-02T23:05:00Z,0.63812,0.63918,0.63812,0.63918,52645.47123438,7
Kraken:ADAUSD,2025-04-02T23:06:00Z,0.63908,0.63908,0.638137,0.638298,3243.55164614,6
Kraken:ADAUSD,2025-04-02T23:07:00Z,0.638058,0.638298,0.637828,0.638298,484.17548722,5
Kraken:ADAUSD,2025-04-02T23:08:00Z,0.63849,0.63849,0.637936,0.638382,6152.18748051,5
Kraken:ADAUSD,2025-04-02T23:09:00Z,0.638885,0.640003,0.638702,0.638702,1343.27138449,6
Kraken:ADAUSD,2025-04-02T23:10:00Z,0.638695,0.639172,0.637971,0.639172,2525.19333924,6
Kraken:ADAUSD,2025-04-02T23:11:00Z,0.638714,0.638829,0.638423,0.638504,1343.3077036,5
Kraken:ADAUSD,2025-04-02T23:12:00Z,0.639666,0.639666,0.639231,0.639231,19.516645,2
Kraken:ADAUSD,2025-04-02T23:13:00Z,0.640282,0.640692,0.640238,0.640566,151978.13760878,33
Kraken:ADAUSD,2025-04-02T23:14:00Z,0.640377,0.640377,0.639928,0.640093,845.61684785,3
Kraken:ADAUSD,2025-04-02T23:15:00Z,0.640634,0.640634,0.639925,0.639925,259.94458234,4
Kraken:ADAUSD,2025-04-02T23:16:00Z,0.638325,0.638325,0.637857,0.637857,83696.04721731,33
Kraken:ADAUSD,2025-04-02T23:17:00Z,0.637287,0.63765,0.636951,0.63765,14152.67167999,18
Kraken:ADAUSD,2025-04-02T23:18:00Z,0.637695,0.63775,0.637695,0.63775,131.29227018,3
Kraken:ADAUSD,2025-04-02T23:19:00Z,0.637924,0.638792,0.637923,0.63809,70667.93601408,30
Kraken:ADAUSD,2025-04-02T23:20:00Z,0.638512,0.638549,0.638121,0.638121,5806.04173061,3
Kraken:ADAUSD,2025-04-02T23:21:00Z,0.638711,0.638711,0.638236,0.638396,574.96706665,5
Kraken:ADAUSD,2025-04-02T23:22:00Z,0.6388,0.639539,0.6388,0.639275,10731.44725687,16
