Kraken:ETHUSD,2025-04-06T17:03:00Z,1731.88,1731.91,1729.0,1729.0,3.69403932,11
Kraken:ETHUSD,2025-04-06T17:04:00Z,1728.08,1729.01,1727.72,1729.01,1.33132542,10
Kraken:ETHUSD,2025-04-06T17:05:00Z,1729.01,1732.22,1729.01,1729.33,35.08907064,27
Kraken:ETHUSD,2025-04-06T17:06:00Z,1729.7,1730.22,1729.08,1730.0,4.62217106,8
Kraken:ETHUSD,2025-04-06T17:07:00Z,1729.99,1732.69,1729.99,1732.69,38.88789667,18
Kraken:ETHUSD,2025-04-06T17:08:00Z,1731.91,1731.91,1730.77,1730.84,111.64566755,15
Kraken:ETHUSD,2025-04-06T17:09:00Z,1730.6,1730.6,1730.3,1730.57,9.94130327,7
Kraken:ETHUSD,2025-04-06T17:10:00Z,1730.5,1730.5,1727.73,1727.73,17.91186611,23
Kraken:ETHUSD,2025-04-06T17:11:00Z,1727.85,1727.85,1724.42,1724.44,120.18326609,32
Kraken:ETHUSD,2025-04-06T17:12:00Z,1724.24,1724.44,1718.26,1718.26,74.9410154,62
Kraken:ETHUSD,2025-04-06T17:13:00Z,1719.12,1719.21,1717.82,1718.18,64.89812695,24
Kraken:ETHUSD,2025-04-06T17:14:00Z,1719.0,1721.42,1719.0,1720.52,35.28817571,27
Kraken:ETHUSD,2025-04-06T17:15:00Z,1720.0,1720.7,1718.26,1720.7,44.56463175,16
Kraken:ETHUSD,2025-04-06T17:16:00Z,1722.09,1722.98,1721.41,1722.98,8.49982614,19
Kraken:ETHUSD,2025-04-06T17:17:00Z,1722.99,1722.99,1722.96,1722.98,30.28159068,8
Kraken:ETHUSD,2025-04-06T17:18:00Z,1721.65,1722.21,1721.63,1722.18,11.03456708,6
Kraken:ETHUSD,2025-04-06T17:19:00Z,1722.25,1723.99,1722.16,1723.98,8.56707599,12
Kraken:ETHUSD,2025-04-06T17:20:00Z,1723.99,1724.01,1723.38,1724.01,5.63670036,7
Kraken:ETHUSD,2025-04-06T17:21:00Z,1723.96,1724.46,1722.98,1723.38,3.44302005,14
Kraken:ETHUSD,2025-04-06T17:22:00Z,1722.1,1722.1,1720.0,1720.0,3.73718698,29
Kraken:ETHUSD,2025-04-06T17:23:00Z,1719.11,1719.99,1718.85,1718.85,13.26440504,18
Kraken:ETHUSD,2025-04-06T17:24:00Z,1718.24,1719.44,1716.22,1719.44,35.67194095,90
Kraken:ETHUSD,2025-04-06T17:25:00Z,1718.75,1719.3,1718.49,1719.29,0.2594064,7
Kraken:ETHUSD,2025-04-06T17:26:00Z,1718.92,1718.92,1717.83,1717.89,36.08595329,8
Kraken:ETHUSD,2025-04-06T17:27:00Z,1717.82,1717.82,1682.82,1699.11,2074.22669,937
Kraken:ETHUSD,2025-04-06T17:28:00Z,1698.21,1702.04,1696.42,1697.61,120.06823022,56
Kraken:ETHUSD,2025-04-06T17:29:00Z,1699.0,1699.47,1696.66,1698.19,7.10665439,25
Kraken:ETHUSD,2025-04-06T17:30:00Z,1698.25,1698.25,1689.0,1690.71,136.18910504,112
Kraken:ETHUSD,2025-04-06T17:31:00Z,1691.45,1695.71,1691.45,1695.71,104.82449731,63
Kraken:ETHUSD,2025-04-06T17:32:00Z,1695.85,1697.85,1695.58,1697.42,20.65842099,25
Kraken:ETHUSD,2025-04-06T17:33:00Z,1697.42,1697.42,1692.63,1692.63,10.66874806,24
Kraken:ETHUSD,2025-04-06T17:34:00Z,1693.13,1694.01,1688.75,1692.31,24.15760247,43
Kraken:ETHUSD,2025-04-06T17:35:00Z,1694.05,1697.43,1693.87,1693.87,71.92547476,33
Kraken:ETHUSD,2025-04-06T17:36:00Z,1693.29,1694.74,1692.15,1692.78,4.44332876,19
Kraken:ETHUSD,2025-04-06T17:37:00Z,1692.64,1694.86,1692.57,1693.25,10.87161788,17
Kraken:ETHUSD,2025-04-06T17:38:00Z,1693.39,1694.79,1693.39,1694.79,8.8092633,14
Kraken:ETHUSD,2025-04-06T17:39:00Z,1694.79,1695.81,1692.97,1693.03,6.25827266,36
Kraken:ETHUSD,2025-04-06T17:40:00Z,1694.63,1694.99,1693.92,1693.93,1.93799118,18
Kraken:ETHUSD,2025-04-06T17:41:00Z,1693.93,1693.93,1689.15,1689.15,5.2255965,18
Kraken:ETHUSD,2025-04-06T17:42:00Z,1689.04,1689.04,1670.09,1672.59,598.85210997,384
Kraken:ETHUSD,2025-04-06T17:43:00Z,1672.78,1681.62,1672.78,1679.43,49.22887013,66
Kraken:ETHUSD,2025-04-06T17:44:00Z,1679.23,1682.23,1677.94,1682.23,38.80358975,70
Kraken:ETHUSD,2025-04-06T17:45:00Z,1682.12,1682.12,1674.88,1674.88,18.91037298,46
Kraken:ETHUSD,2025-04-06T17:46:00Z,1674.88,1694.33,1674.88,1690.95,115.26807603,73
Kraken:ETHUSD,2025-04-06T17:47:00Z,1694.76,1699.38,1691.43,1691.43,11.70696903,28
Kraken:ETHUSD,2025-04-06T17:48:00Z,1690.67,1695.24,1690.66,1695.24,2.65737469,19
Kraken:ETHUSD,2025-04-06T17:49:00Z,1694.06,1694.06,1690.86,1692.14,16.70985674,23
Kraken:ETHUSD,2025-04-06T17:50:00Z,1691.83,1691.83,1688.59,1691.27,6.87697353,22
Kraken:ETHUSD,2025-04-06T17:51:00Z,1690.02,1690.16,1688.59,1690.16,0.69594772,11
Kraken:ETHUSD,2025-04-06T17:52:00Z,1690.06,1690.06,1686.8,1686.8,2.57586863,9
Kraken:ETHUSD,2025-04-06T17:53:00Z,1686.96,1688.77,1686.96,1687.04,58.72070687,19
Kraken:ETHUSD,2025-04-06T17:54:00Z,1687.08,1687.08,1683.6,1685.62,1003.32895618,111
Kraken:ETHUSD,2025-04-06T17:55:00Z,1683.94,1684.63,1681.63,1684.63,54.18593279,25
Kraken:ETHUSD,2025-04-06T17:56:00Z,1686.89,1688.72,1685.77,1687.68,49.30512678,28
Kraken:ETHUSD,2025-04-06T17:57:00Z,1687.25,1687.41,1685.58,1685.71,48.63842264,25
Kraken:ETHUSD,2025-04-06T17:58:00Z,1685.25,1685.25,1682.16,1682.16,64.94180853,35
Kraken:ETHUSD,2025-04-06T17:59:00Z,1682.63,1683.86,1682.58,1683.86,302.79468407,32
Kraken:ETHUSD,2025-04-06T18:00:00Z,1683.86,1683.86,1677.41,1677.41,60.80672487,58
Kraken:ETHUSD,2025-04-06T18:01:00Z,1676.71,1682.13,1674.97,1678.13,130.15241028,62
Kraken:ETHUSD,2025-04-06T18:02:00Z,1678.11,1678.11,1674.49,1674.78,85.68324766,55
Kraken:ETHUSD,2025-04-06T18:03:00Z,1675.38,1676.74,1674.9,1675.32,205.7194109,61
Kraken:ETHUSD,2025-04-06T18:04:00Z,1674.35,1675.78,1670.65,1674.42,69.72505054,65
Kraken:ETHUSD,2025-04-06T18:05:00Z,1674.75,1678.81,1674.64,1676.82,53.87480117,38
Kraken:ETHUSD,2025-04-06T18:06:00Z,1676.24,1678.13,1673.95,1674.11,54.18831466,26
Kraken:ETHUSD,2025-04-06T18:07:00Z,1673.18,1674.6,1670.0,1670.0,50.26328382,34
Kraken:ETHUSD,2025-04-06T18:08:00Z,1670.0,1670.0,1657.21,1664.12,218.68469746,308
Kraken:ETHUSD,2025-04-06T18:09:00Z,1664.12,1669.03,1663.5,1668.19,47.9771257,60
Kraken:ETHUSD,2025-04-06T18:10:00Z,1668.27,1671.01,1667.81,1668.83,444.42313989,34
Kraken:ETHUSD,2025-04-06T18:11:00Z,1669.38,1676.46,1669.38,1676.46,7.26559205,26
Kraken:ETHUSD,2025-04-06T18:12:00Z,1676.47,1676.47,1673.3,1673.3,8.60532259,14
Kraken:ETHUSD,2025-04-06T18:13:00Z,1673.0,1673.46,1671.99,1672.73,2.91631723,19
Kraken:ETHUSD,2025-04-06T18:14:00Z,1672.96,1675.19,1672.04,1672.04,5.1955051,22
Kraken:ETHUSD,2025-04-06T18:15:00Z,1670.0,1670.0,1660.12,1661.7,145.70872894,71
Kraken:ETHUSD,2025-04-06T18:16:00Z,1661.21,1664.79,1661.21,1662.91,38.29250335,43
Kraken:ETHUSD,2025-04-06T18:17:00Z,1662.9,1662.9,1655.0,1660.03,101.54605488,101
Kraken:ETHUSD,2025-04-06T18:18:00Z,1659.89,1661.2,1650.98,1656.04,407.91648541,106
Kraken:ETHUSD,2025-04-06T18:19:00Z,1653.75,1654.27,1646.4,1651.02,268.34635652,206
Kraken:ETHUSD,2025-04-06T18:20:00Z,1649.46,1650.82,1636.26,1638.11,727.93644917,245
Kraken:ETHUSD,2025-04-06T18:21:00Z,1637.66,1637.95,1620.03,1629.84,1199.12273709,344
Kraken:ETHUSD,2025-04-06T18:22:00Z,1631.37,1647.31,1630.71,1644.73,42.08727425,101
Kraken:ETHUSD,2025-04-06T18:23:00Z,1645.3,1656.65,1641.5,1655.24,181.14305239,86
Kraken:ETHUSD,2025-04-06T18:24:00Z,1653.56,1653.56,1643.28,1643.77,90.11830944,63
Kraken:ETHUSD,2025-04-06T18:25:00Z,1644.28,1652.53,1644.28,1651.71,75.5331877,54
Kraken:ETHUSD,2025-04-06T18:26:00Z,1650.19,1651.65,1647.99,1650.74,25.69534777,31
Kraken:ETHUSD,2025-04-06T18:27:00Z,1650.95,1650.95,1643.7,1643.71,34.4944998,52
Kraken:ETHUSD,2025-04-06T18:28:00Z,1643.12,1643.12,1630.16,1638.17,244.16076558,113
Kraken:ETHUSD,2025-04-06T18:29:00Z,1638.18,1639.49,1625.02,1625.02,35.78761327,60
Kraken:ETHUSD,2025-04-06T18:30:00Z,1625.01,1640.25,1625.0,1638.3,103.03511001,88
Kraken:ETHUSD,2025-04-06T18:31:00Z,1636.66,1637.04,1633.34,1636.8,24.54949044,56
Kraken:ETHUSD,2025-04-06T18:32:00Z,1636.98,1640.82,1635.08,1636.0,405.47312579,49
Kraken:ETHUSD,2025-04-06T18:33:00Z,1635.08,1637.35,1632.47,1637.35,5.0205765,31
Kraken:ETHUSD,2025-04-06T18:34:00Z,1637.35,1638.37,1636.01,1637.33,18.41406881,27
Kraken:ETHUSD,2025-04-06T18:35:00Z,1636.43,1643.02,1635.29,1641.56,32.69212524,38
Kraken:ETHUSD,2025-04-06T18:36:00Z,1640.47,1640.47,1631.1,1631.1,7.56404868,32
Kraken:ETHUSD,2025-04-06T18:37:00Z,1633.93,1635.21,1631.11,1634.31,15.61988442,31
Kraken:ETHUSD,2025-04-06T18:38:00Z,1633.9,1633.9,1631.59,1632.97,23.52991523,37
Kraken:ETHUSD,2025-04-06T18:39:00Z,1633.13,1634.36,1622.83,1622.83,123.89947073,65
Kraken:ETHUSD,2025-04-06T18:40:00Z,1622.83,1627.22,1622.14,1625.47,63.27627067,62
Kraken:ETHUSD,2025-04-06T18:41:00Z,1626.47,1634.36,1626.47,1634.36,25.60889777,35
Kraken:ETHUSD,2025-04-06T18:42:00Z,1633.37,1633.37,1630.39,1630.87,11.41263228,43
Kraken:ETHUSD,2025-04-06T18:43:00Z,1630.61,1630.61,1627.12,1627.12,7.23639783,30
Kraken:ETHUSD,2025-04-06T18:44:00Z,1626.86,1627.21,1618.57,1618.57,192.39967359,102
Kraken:ETHUSD,2025-04-06T18:45:00Z,1618.51,1631.48,1618.51,1631.47,103.48551531,95
Kraken:ETHUSD,2025-04-06T18:46:00Z,1631.08,1631.24,1627.26,1627.26,25.43122002,29
Kraken:ETHUSD,2025-04-06T18:47:00Z,1627.75,1627.75,1610.0,1615.61,310.69233001,297
Kraken:ETHUSD,2025-04-06T18:48:00Z,1615.82,1622.42,1615.12,1622.42,160.48965091,164
Kraken:ETHUSD,2025-04-06T18:49:00Z,1620.52,1620.52,1614.06,1615.22,42.02189163,40
Kraken:ETHUSD,2025-04-06T18:50:00Z,1615.02,1615.04,1602.54,1602.54,187.06456433,217
Kraken:ETHUSD,2025-04-06T18:51:00Z,1602.01,1615.37,1601.0,1614.25,66.0223811,131
Kraken:ETHUSD,2025-04-06T18:52:00Z,1613.88,1613.94,1601.3,1606.86,68.95651375,115
Kraken:ETHUSD,2025-04-06T18:53:00Z,1607.12,1614.27,1607.12,1614.17,30.7709425,68
Kraken:ETHUSD,2025-04-06T18:54:00Z,1613.71,1618.4,1611.32,1615.84,7.07643539,47
Kraken:ETHUSD,2025-04-06T18:55:00Z,1615.25,1624.68,1615.25,1624.68,332.05814106,132
Kraken:ETHUSD,2025-04-06T18:56:00Z,1624.68,1627.71,1621.43,1623.91,6.85208456,40
Kraken:ETHUSD,2025-04-06T18:57:00Z,1623.56,1623.56,1615.35,1615.8,104.64718532,56
Kraken:ETHUSD,2025-04-06T18:58:00Z,1616.36,1617.7,1615.34,1616.85,32.54080996,32
Kraken:ETHUSD,2025-04-06T18:59:00Z,1616.84,1619.61,1615.26,1617.22,41.39002927,35
Kraken:ETHUSD,2025-04-06T19:00:00Z,1616.93,1622.4,1615.81,1622.4,85.37375827,61
Kraken:ETHUSD,2025-04-06T19:01:00Z,1625.77,1633.76,1623.08,1626.15,55.03221514,68
Kraken:ETHUSD,2025-04-06T19:02:00Z,1626.14,1628.85,1624.93,1626.49,13.83564311,43
Kraken:ETHUSD,2025-04-06T19:03:00Z,1626.67,1627.93,1625.32,1626.52,18.2225089,41
Kraken:ETHUSD,2025-04-06T19:04:00Z,1625.32,1625.32,1620.47,1621.85,42.79303085,39
Kraken:ETHUSD,2025-04-06T19:05:00Z,1619.38,1625.7,1619.09,1624.74,39.68774017,44
Kraken:ETHUSD,2025-04-06T19:06:00Z,1624.9,1624.9,1622.0,1624.54,43.02861919,32
Kraken:ETHUSD,2025-04-06T19:07:00Z,1624.39,1624.39,1620.39,1620.39,5.64082626,12
Kraken:ETHUSD,2025-04-06T19:08:00Z,1620.16,1620.16,1617.74,1617.74,55.34940585,18
Kraken:ETHUSD,2025-04-06T19:09:00Z,1617.74,1617.75,1608.92,1612.28,48.53188749,70
Kraken:ETHUSD,2025-04-06T19:10:00Z,1613.13,1616.42,1610.01,1616.42,19.21496835,43
Kraken:ETHUSD,2025-04-06T19:11:00Z,1615.82,1620.29,1613.1,1619.66,26.37271667,44
Kraken:ETHUSD,2025-04-06T19:12:00Z,1619.66,1619.66,1613.64,1613.65,17.81319499,27
Kraken:ETHUSD,2025-04-06T19:13:00Z,1613.79,1618.05,1613.79,1617.04,6.62763121,40
Kraken:ETHUSD,2025-04-06T19:14:00Z,1619.28,1621.96,1618.53,1620.48,1.78921575,19
Kraken:ETHUSD,2025-04-06T19:15:00Z,1619.8,1624.51,1618.22,1623.76,16.98250699,37
Kraken:ETHUSD,2025-04-06T19:16:00Z,1623.54,1631.48,1623.54,1631.48,9.52455505,33
Kraken:ETHUSD,2025-04-06T19:17:00Z,1631.15,1631.31,1625.44,1627.3,93.32493998,32
Kraken:ETHUSD,2025-04-06T19:18:00Z,1627.84,1630.98,1627.61,1628.33,119.06423913,42
Kraken:ETHUSD,2025-04-06T19:19:00Z,1627.64,1627.64,1625.77,1626.99,4.07636409,21
Kraken:ETHUSD,2025-04-06T19:20:00Z,1626.99,1627.13,1625.95,1626.45,13.81292976,16
Kraken:ETHUSD,2025-04-06T19:21:00Z,1625.71,1628.81,1625.71,1628.81,6.38369071,22
Kraken:ETHUSD,2025-04-06T19:22:00Z,1627.98,1627.98,1623.49,1623.6,76.98940497,27
Kraken:ETHUSD,2025-04-06T19:23:00Z,1622.94,1622.94,1617.14,1618.26,34.73373661,35
Kraken:ETHUSD,2025-04-06T19:24:00Z,1617.13,1617.13,1614.69,1616.4,18.74075602,24
Kraken:ETHUSD,2025-04-06T19:25:00Z,1615.94,1617.17,1615.81,1616.75,38.16337508,32
Kraken:ETHUSD,2025-04-06T19:26:00Z,1615.21,1618.32,1615.0,1617.88,19.94454557,36
Kraken:ETHUSD,2025-04-06T19:27:00Z,1616.93,1616.93,1615.81,1616.62,9.3928624,20
Kraken:ETHUSD,2025-04-06T19:28:00Z,1615.15,1618.37,1614.74,1618.0,8.3278721,30
Kraken:ETHUSD,2025-04-06T19:29:00Z,1617.3,1619.73,1617.3,1619.72,7.35253028,16
Kraken:ETHUSD,2025-04-06T19:30:00Z,1619.49,1621.61,1618.21,1621.39,3.50648091,31
Kraken:ETHUSD,2025-04-06T19:31:00Z,1620.99,1624.63,1620.98,1620.98,91.09272196,45
Kraken:ETHUSD,2025-04-06T19:32:00Z,1620.0,1620.0,1616.5,1617.02,47.8303342,18
Kraken:ETHUSD,2025-04-06T19:33:00Z,1617.81,1620.89,1617.81,1620.32,16.72139043,29
Kraken:ETHUSD,2025-04-06T19:34:00Z,1620.41,1620.53,1619.69,1620.16,30.51559694,21
Kraken:ETHUSD,2025-04-06T19:35:00Z,1620.17,1623.26,1619.68,1623.11,9.08922882,45
Kraken:ETHUSD,2025-04-06T19:36:00Z,1624.14,1625.12,1624.14,1624.9,4.93702195,7
Kraken:ETHUSD,2025-04-06T19:37:00Z,1624.27,1624.27,1622.0,1622.32,2.14827834,5
Kraken:ETHUSD,2025-04-06T19:38:00Z,1622.17,1625.04,1621.66,1625.04,21.22089267,20
Kraken:ETHUSD,2025-04-06T19:39:00Z,1625.17,1625.25,1622.99,1622.99,1.85430016,17
Kraken:ETHUSD,2025-04-06T19:40:00Z,1621.1,1621.37,1621.09,1621.09,6.49539094,22
Kraken:ETHUSD,2025-04-06T19:41:00Z,1621.09,1622.54,1620.43,1622.54,1.71197665,13
Kraken:ETHUSD,2025-04-06T19:42:00Z,1622.7,1622.7,1620.43,1620.95,0.98103236,11
Kraken:ETHUSD,2025-04-06T19:43:00Z,1620.67,1621.01,1620.42,1620.42,1.71944141,9
Kraken:ETHUSD,2025-04-06T19:44:00Z,1620.09,1621.28,1619.93,1619.94,4.85037613,17
Kraken:ETHUSD,2025-04-06T19:45:00Z,1620.2,1620.2,1617.87,1618.9,2.45052603,14
Kraken:ETHUSD,2025-04-06T19:46:00Z,1617.83,1620.12,1616.28,1619.11,38.18778677,20
Kraken:ETHUSD,2025-04-06T19:47:00Z,1618.31,1618.31,1613.48,1615.27,3.78347785,22
Kraken:ETHUSD,2025-04-06T19:48:00Z,1614.72,1614.72,1611.49,1612.98,6.42247963,22
Kraken:ETHUSD,2025-04-06T19:49:00Z,1614.59,1616.21,1614.59,1616.09,6.11560911,10
Kraken:ETHUSD,2025-04-06T19:50:00Z,1616.08,1616.09,1615.11,1615.12,15.18654746,18
Kraken:ETHUSD,2025-04-06T19:51:00Z,1615.13,1618.69,1615.13,1618.1,8.40791746,14
Kraken:ETHUSD,2025-04-06T19:52:00Z,1618.23,1619.55,1618.23,1619.55,5.47269407,11
Kraken:ETHUSD,2025-04-06T19:53:00Z,1620.05,1621.28,1620.05,1621.28,5.40833229,11
Kraken:ETHUSD,2025-04-06T19:54:00Z,1621.28,1623.31,1621.28,1622.79,2.1034624,14
Kraken:ETHUSD,2025-04-06T19:55:00Z,1623.29,1626.94,1623.29,1626.75,4.00990266,20
Kraken:ETHUSD,2025-04-06T19:56:00Z,1626.99,1627.02,1625.69,1627.02,50.87455661,22
Kraken:ETHUSD,2025-04-06T19:57:00Z,1626.19,1628.03,1626.19,1628.03,7.66064123,17
Kraken:ETHUSD,2025-04-06T19:58:00Z,1628.23,1628.24,1626.01,1626.23,33.94401472,14
Kraken:ETHUSD,2025-04-06T19:59:00Z,1626.01,1626.37,1626.0,1626.37,0.65327544,9
Kraken:ETHUSD,2025-04-06T20:00:00Z,1626.18,1626.18,1623.21,1623.21,10.87591901,29
Kraken:ETHUSD,2025-04-06T20:01:00Z,1623.31,1628.99,1623.28,1628.99,42.49881501,39
Kraken:ETHUSD,2025-04-06T20:02:00Z,1628.99,1629.67,1628.58,1628.58,8.53190204,21
Kraken:ETHUSD,2025-04-06T20:03:00Z,1628.41,1629.99,1628.41,1629.49,0.86037424,10
Kraken:ETHUSD,2025-04-06T20:04:00Z,1629.32,1629.32,1624.22,1624.25,39.23335289,22
Kraken:ETHUSD,2025-04-06T20:05:00Z,1624.98,1629.09,1624.98,1629.09,27.30581621,27
Kraken:ETHUSD,2025-04-06T20:06:00Z,1629.08,1629.08,1625.89,1625.89,11.67770946,16
Kraken:ETHUSD,2025-04-06T20:07:00Z,1624.88,1624.99,1624.85,1624.99,2.05439565,9
Kraken:ETHUSD,2025-04-06T20:08:00Z,1624.98,1624.98,1622.2,1622.92,19.07162315,43
Kraken:ETHUSD,2025-04-06T20:09:00Z,1622.19,1622.21,1620.47,1620.47,47.43563573,24
Kraken:ETHUSD,2025-04-06T20:10:00Z,1620.47,1624.35,1620.0,1623.86,119.82959373,111
Kraken:ETHUSD,2025-04-06T20:11:00Z,1623.12,1623.12,1621.19,1621.19,3.12666703,15
Kraken:ETHUSD,2025-04-06T20:12:00Z,1621.61,1622.93,1620.01,1620.01,4.82798795,21
Kraken:ETHUSD,2025-04-06T20:13:00Z,1620.01,1620.01,1620.01,1620.01,0.32629653,3
Kraken:ETHUSD,2025-04-06T20:14:00Z,1620.01,1620.01,1620.0,1620.01,2.80562103,13
Kraken:ETHUSD,2025-04-06T20:15:00Z,1620.0,1620.0,1617.69,1619.88,471.01735512,56
Kraken:ETHUSD,2025-04-06T20:16:00Z,1619.27,1619.27,1616.23,1616.7,9.13033102,18
Kraken:ETHUSD,2025-04-06T20:17:00Z,1616.94,1619.26,1616.94,1619.08,4.18483505,20
Kraken:ETHUSD,2025-04-06T20:18:00Z,1617.83,1622.21,1617.83,1622.21,8.77547882,28
Kraken:ETHUSD,2025-04-06T20:19:00Z,1622.21,1623.68,1622.21,1622.62,12.3918565,24
Kraken:ETHUSD,2025-04-06T20:20:00Z,1622.61,1622.61,1621.0,1621.0,1.22711673,9
Kraken:ETHUSD,2025-04-06T20:21:00Z,1620.85,1620.86,1618.62,1618.62,7.99086588,13
Kraken:ETHUSD,2025-04-06T20:22:00Z,1619.82,1619.82,1619.82,1619.82,8.25526582,3
Kraken:ETHUSD,2025-04-06T20:23:00Z,1620.99,1621.45,1617.47,1618.24,3.43175027,25
Kraken:ETHUSD,2025-04-06T20:24:00Z,1617.59,1618.69,1617.59,1618.69,0.69162952,9
Kraken:ETHUSD,2025-04-06T20:25:00Z,1617.59,1617.99,1617.0,1617.0,2.2580724,11
Kraken:ETHUSD,2025-04-06T20:26:00Z,1617.0,1617.38,1617.0,1617.01,1.06907639,4
Kraken:ETHUSD,2025-04-06T20:27:00Z,1617.49,1619.37,1617.49,1618.51,3.9767257,19
Kraken:ETHUSD,2025-04-06T20:28:00Z,1619.31,1619.31,1619.31,1619.31,0.49997355,3
Kraken:ETHUSD,2025-04-06T20:29:00Z,1619.3,1619.3,1615.73,1615.8,21.49345868,11
Kraken:ETHUSD,2025-04-06T20:30:00Z,1616.22,1617.41,1614.99,1617.41,3.99462875,18
Kraken:ETHUSD,2025-04-06T20:31:00Z,1617.28,1617.28,1614.57,1614.57,0.78330765,11
Kraken:ETHUSD,2025-04-06T20:32:00Z,1614.43,1614.43,1611.64,1612.2,2.67132363,13
Kraken:ETHUSD,2025-04-06T20:33:00Z,1612.21,1612.21,1605.27,1605.37,122.63511617,60
Kraken:ETHUSD,2025-04-06T20:34:00Z,1607.05,1607.98,1583.0,1588.45,2007.66067344,604
Kraken:ETHUSD,2025-04-06T20:35:00Z,1590.42,1594.53,1589.45,1594.01,182.72047908,179
Kraken:ETHUSD,2025-04-06T20:36:00Z,1592.67,1593.31,1561.0,1564.15,844.60737867,598
Kraken:ETHUSD,2025-04-06T20:37:00Z,1562.18,1585.69,1557.0,1583.48,584.68311964,319
Kraken:ETHUSD,2025-04-06T20:38:00Z,1580.69,1585.86,1579.76,1581.0,273.67405796,163
Kraken:ETHUSD,2025-04-06T20:39:00Z,1581.22,1593.23,1581.22,1593.23,46.32968858,114
Kraken:ETHUSD,2025-04-06T20:40:00Z,1593.23,1593.23,1586.72,1587.72,30.72208953,53
Kraken:ETHUSD,2025-04-06T20:41:00Z,1587.72,1592.35,1587.57,1592.35,130.40603716,45
Kraken:ETHUSD,2025-04-06T20:42:00Z,1592.85,1595.98,1591.76,1595.95,5.86797966,24
Kraken:ETHUSD,2025-04-06T20:43:00Z,1596.0,1597.3,1590.87,1590.87,27.73750526,41
Kraken:ETHUSD,2025-04-06T20:44:00Z,1591.37,1591.37,1588.11,1588.62,8.14701983,16
Kraken:ETHUSD,2025-04-06T20:45:00Z,1588.74,1588.74,1584.12,1584.85,43.97018898,48
Kraken:ETHUSD,2025-04-06T20:46:00Z,1584.96,1587.1,1584.96,1586.96,3.56640934,10
Kraken:ETHUSD,2025-04-06T20:47:00Z,1586.39,1586.39,1579.5,1579.5,13.28816276,29
Kraken:ETHUSD,2025-04-06T20:48:00Z,1581.53,1582.3,1577.78,1582.3,7.84043634,31
Kraken:ETHUSD,2025-04-06T20:49:00Z,1582.21,1582.21,1578.07,1578.22,10.97947947,25
Kraken:ETHUSD,2025-04-06T20:50:00Z,1577.8,1586.45,1577.8,1586.45,38.5887116,59
Kraken:ETHUSD,2025-04-06T20:51:00Z,1586.97,1586.97,1580.89,1582.2,13.92356812,29
Kraken:ETHUSD,2025-04-06T20:52:00Z,1581.11,1581.11,1575.0,1577.76,159.36759049,98
Kraken:ETHUSD,2025-04-06T20:53:00Z,1578.35,1578.99,1570.27,1571.67,60.74969009,35
Kraken:ETHUSD,2025-04-06T20:54:00Z,1572.19,1576.14,1572.18,1573.55,67.50375562,38
Kraken:ETHUSD,2025-04-06T20:55:00Z,1573.82,1578.72,1573.82,1578.33,25.94790749,49
Kraken:ETHUSD,2025-04-06T20:56:00Z,1578.45,1579.05,1574.38,1575.17,32.6771079,36
Kraken:ETHUSD,2025-04-06T20:57:00Z,1575.57,1575.84,1572.28,1573.39,9.56553585,26
Kraken:ETHUSD,2025-04-06T20:58:00Z,1572.0,1577.65,1572.0,1576.81,15.19771609,26
Kraken:ETHUSD,2025-04-06T20:59:00Z,1575.96,1575.96,1574.57,1574.57,1.17559394,8
Kraken:ETHUSD,2025-04-06T21:00:00Z,1574.56,1578.67,1571.01,1578.67,26.39726719,55
Kraken:ETHUSD,2025-04-06T21:01:00Z,1578.66,1583.44,1576.0,1582.77,30.49364778,45
Kraken:ETHUSD,2025-04-06T21:02:00Z,1582.61,1585.2,1581.47,1582.86,15.65623561,29
Kraken:ETHUSD,2025-04-06T21:03:00Z,1583.8,1585.66,1582.22,1585.66,23.6424792,28
Kraken:ETHUSD,2025-04-06T21:04:00Z,1585.86,1585.94,1583.48,1584.28,16.9976962,25
Kraken:ETHUSD,2025-04-06T21:05:00Z,1583.59,1583.59,1579.84,1581.87,26.21926464,30
Kraken:ETHUSD,2025-04-06T21:06:00Z,1582.08,1587.33,1582.08,1587.33,56.92492721,35
Kraken:ETHUSD,2025-04-06T21:07:00Z,1588.06,1589.41,1584.5,1584.5,12.47142129,25
Kraken:ETHUSD,2025-04-06T21:08:00Z,1583.07,1583.46,1581.6,1582.02,0.79379074,11
Kraken:ETHUSD,2025-04-06T21:09:00Z,1581.47,1581.47,1579.84,1579.87,2.16790445,6
Kraken:ETHUSD,2025-04-06T21:10:00Z,1580.34,1583.19,1580.34,1583.19,33.01637093,24
Kraken:ETHUSD,2025-04-06T21:11:00Z,1583.18,1586.05,1582.19,1585.88,13.46698557,34
Kraken:ETHUSD,2025-04-06T21:12:00Z,1585.56,1589.08,1585.56,1589.04,4.84750568,12
Kraken:ETHUSD,2025-04-06T21:13:00Z,1588.56,1589.56,1587.59,1588.02,32.19142546,18
Kraken:ETHUSD,2025-04-06T21:14:00Z,1587.87,1587.87,1585.19,1586.53,6.91786558,11
Kraken:ETHUSD,2025-04-06T21:15:00Z,1587.04,1592.69,1587.04,1592.69,29.28350314,19
Kraken:ETHUSD,2025-04-06T21:16:00Z,1592.85,1594.11,1592.39,1593.0,0.77982253,12
