Kraken:XDGUSD,2025-04-14T08:19:00Z,0.1637066,0.1637105,0.1637066,0.1637105,6108.46323022,3
Kraken:XDGUSD,2025-04-14T08:22:00Z,0.1637916,0.1637916,0.1637916,0.1637916,115.35589032,1
Kraken:XDGUSD,2025-04-14T08:26:00Z,0.1635688,0.1635688,0.1635688,0.1635688,470.63,1
Kraken:XDGUSD,2025-04-14T08:27:00Z,0.1637524,0.1637524,0.1637524,0.1637524,792.53,1
Kraken:XDGUSD,2025-04-14T08:30:00Z,0.1637745,0.1637745,0.1637745,0.1637745,90.24,1
Kraken:XDGUSD,2025-04-14T08:32:00Z,0.1635215,0.1635215,0.1635215,0.1635215,366.5004868,1
Kraken:XDGUSD,2025-04-14T08:34:00Z,0.1640281,0.164216,0.1640281,0.164216,411.09007574,2
Kraken:XDGUSD,2025-04-14T08:35:00Z,0.1638271,0.1638271,0.1638271,0.1638271,610.575161,1
Kraken:XDGUSD,2025-04-14T08:40:00Z,0.1642449,0.1642449,0.1642449,0.1642449,1799.55,1
Kraken:XDGUSD,2025-04-14T08:44:00Z,0.1643736,0.1644019,0.1643736,0.1644019,429.54345847,3
Kraken:XDGUSD,2025-04-14T08:46:00Z,0.1643889,0.1643889,0.1643889,0.1643889,173.38,1
Kraken:XDGUSD,2025-04-14T08:48:00Z,0.1643677,0.1643677,0.1643677,0.1643677,5798.85,2
Kraken:XDGUSD,2025-04-14T08:49:00Z,0.1643676,0.1643676,0.1643676,0.1643676,613.19236727,2
Kraken:XDGUSD,2025-04-14T08:50:00Z,0.1642166,0.1642166,0.1642166,0.1642166,736.14080512,1
Kraken:XDGUSD,2025-04-14T08:54:00Z,0.1640402,0.1640402,0.1640402,0.1640402,52.6708,1
Kraken:XDGUSD,2025-04-14T08:55:00Z,0.1640763,0.1640763,0.1640763,0.1640763,236.8156,2
Kraken:XDGUSD,2025-04-14T08:56:00Z,0.1638847,0.1638847,0.1638847,0.1638847,31.1178,1
Kraken:XDGUSD,2025-04-14T08:58:00Z,0.1638939,0.1640099,0.1638939,0.1640099,609911.0142476601,26
Kraken:XDGUSD,2025-04-14T09:00:00Z,0.1640015,0.1640015,0.1640015,0.1640015,122.04304947,1
Kraken:XDGUSD,2025-04-14T09:02:00Z,0.1639848,0.1639848,0.1639474,0.1639474,3120.85956842,2
Kraken:XDGUSD,2025-04-14T09:03:00Z,0.1640596,0.1640596,0.1640596,0.1640596,15822.28338174,3
Kraken:XDGUSD,2025-04-14T09:04:00Z,0.1641457,0.1641458,0.1641457,0.1641458,8299.84484734,2
Kraken:XDGUSD,2025-04-14T09:06:00Z,0.1642506,0.1644041,0.1642506,0.1644041,21660.30001741,4
Kraken:XDGUSD,2025-04-14T09:07:00Z,0.1644492,0.1644492,0.1644492,0.1644492,818.41,1
Kraken:XDGUSD,2025-04-14T09:08:00Z,0.1644402,0.1644402,0.1644402,0.1644402,88.2531524,1
Kraken:XDGUSD,2025-04-14T09:11:00Z,0.1643759,0.1644689,0.1643759,0.1644595,3866.71353924,4
Kraken:XDGUSD,2025-04-14T09:12:00Z,0.1645153,0.1646016,0.1645153,0.1646016,278.37999144,4
Kraken:XDGUSD,2025-04-14T09:14:00Z,0.1647129,0.1647769,0.1647129,0.1647769,21244.81001917,4
Kraken:XDGUSD,2025-04-14T09:15:00Z,0.1646904,0.1646984,0.1646904,0.1646984,8721.26143545,3
Kraken:XDGUSD,2025-04-14T09:16:00Z,0.1646904,0.1646904,0.1646904,0.1646904,607.19993393,1
Kraken:XDGUSD,2025-04-14T09:17:00Z,0.1645158,0.1645158,0.1645158,0.1645158,607.19993393,1
Kraken:XDGUSD,2025-04-14T09:21:00Z,0.1642835,0.1642836,0.1642835,0.1642836,3347.87105819,2
Kraken:XDGUSD,2025-04-14T09:25:00Z,0.1637645,0.1637645,0.1637645,0.1637645,227.87571952,1
Kraken:XDGUSD,2025-04-14T09:26:00Z,0.1635845,0.1635845,0.1635845,0.1635845,603.77,1
Kraken:XDGUSD,2025-04-14T09:27:00Z,0.1634622,0.1634622,0.1634622,0.1634622,2768.43759815,2
Kraken:XDGUSD,2025-04-14T09:28:00Z,0.1635047,0.1635047,0.1635047,0.1635047,341.87,1
Kraken:XDGUSD,2025-04-14T09:29:00Z,0.1634841,0.1634841,0.1634022,0.1634022,1628.55255617,3
Kraken:XDGUSD,2025-04-14T09:31:00Z,0.1634589,0.1635684,0.1634589,0.1635684,84949.93850423,5
Kraken:XDGUSD,2025-04-14T09:32:00Z,0.1635701,0.1635701,0.1635701,0.1635701,1221.91131367,1
Kraken:XDGUSD,2025-04-14T09:33:00Z,0.16357,0.16357,0.16357,0.16357,988.65392714,1
Kraken:XDGUSD,2025-04-14T09:39:00Z,0.1633616,0.1633616,0.1633531,0.1633531,261.6760685,2
Kraken:XDGUSD,2025-04-14T09:41:00Z,0.1631933,0.1631933,0.1631933,0.1631933,350.2,1
Kraken:XDGUSD,2025-04-14T09:42:00Z,0.1631436,0.1631436,0.1631436,0.1631436,18.73217102,1
Kraken:XDGUSD,2025-04-14T09:43:00Z,0.1630209,0.1630209,0.1630209,0.1630209,2637.62674682,1
Kraken:XDGUSD,2025-04-14T09:44:00Z,0.162982,0.162982,0.162982,0.162982,23.38252309,1
Kraken:XDGUSD,2025-04-14T09:46:00Z,0.1629428,0.1629428,0.1628194,0.1628194,1042.38103963,4
Kraken:XDGUSD,2025-04-14T09:47:00Z,0.1627369,0.1627369,0.1627368,0.1627368,24122.12822908,3
Kraken:XDGUSD,2025-04-14T09:48:00Z,0.1629188,0.1629188,0.1628835,0.162918,1521.36773139,3
Kraken:XDGUSD,2025-04-14T09:49:00Z,0.162982,0.1630947,0.162982,0.1630947,3482.5343937,4
Kraken:XDGUSD,2025-04-14T09:50:00Z,0.163053,0.163053,0.163053,0.163053,36.60450033,1
Kraken:XDGUSD,2025-04-14T09:51:00Z,0.163053,0.163053,0.163053,0.163053,113.68,1
Kraken:XDGUSD,2025-04-14T09:52:00Z,0.163053,0.1632893,0.163053,0.1632893,31855.92987875,8
Kraken:XDGUSD,2025-04-14T09:53:00Z,0.1635087,0.163556,0.1634633,0.1634633,2755.42874137,4
Kraken:XDGUSD,2025-04-14T09:54:00Z,0.1634738,0.1634738,0.1634738,0.1634738,8,1
Kraken:XDGUSD,2025-04-14T09:58:00Z,0.1637023,0.163879,0.1637023,0.163879,74464.51553303,7
Kraken:XDGUSD,2025-04-14T10:01:00Z,0.1637042,0.1637042,0.1637042,0.1637042,610.20631075,1
Kraken:XDGUSD,2025-04-14T10:08:00Z,0.1633847,0.1635504,0.1633847,0.1635504,754.97,2
Kraken:XDGUSD,2025-04-14T10:09:00Z,0.163589,0.1640195,0.163589,0.1640195,85461.05470056,13
Kraken:XDGUSD,2025-04-14T10:10:00Z,0.1641603,0.1642204,0.1641603,0.1642204,592.85057382,7
Kraken:XDGUSD,2025-04-14T10:11:00Z,0.1641568,0.1641568,0.1640493,0.1640493,1828.08345266,2
Kraken:XDGUSD,2025-04-14T10:13:00Z,0.1638542,0.1638542,0.1638167,0.1638167,11556.68479052,2
Kraken:XDGUSD,2025-04-14T10:14:00Z,0.1638388,0.1638388,0.1638388,0.1638388,5E+1,1
Kraken:XDGUSD,2025-04-14T10:16:00Z,0.1638501,0.1638502,0.1638501,0.1638502,1475.2691,2
Kraken:XDGUSD,2025-04-14T10:18:00Z,0.1639625,0.1640111,0.1638561,0.1639489,259394.44993785,16
Kraken:XDGUSD,2025-04-14T10:20:00Z,0.1642204,0.164323,0.1642204,0.1643053,299.85353924,3
Kraken:XDGUSD,2025-04-14T10:21:00Z,0.1643509,0.1646298,0.1643509,0.1646298,2572.0742898,18
Kraken:XDGUSD,2025-04-14T10:23:00Z,0.1644412,0.1644412,0.1644412,0.1644412,679.13,1
Kraken:XDGUSD,2025-04-14T10:24:00Z,0.1644123,0.1644123,0.1644123,0.1644123,139.16501818,1
Kraken:XDGUSD,2025-04-14T10:26:00Z,0.1643646,0.1644399,0.1643646,0.1644399,250.99750989,4
Kraken:XDGUSD,2025-04-14T10:27:00Z,0.16444,0.16444,0.16444,0.16444,5894.71394036,1
Kraken:XDGUSD,2025-04-14T10:29:00Z,0.164532,0.164532,0.164532,0.164532,1.5E+2,1
Kraken:XDGUSD,2025-04-14T10:30:00Z,0.1647155,0.1647859,0.1647155,0.1647859,324.96659789,2
Kraken:XDGUSD,2025-04-14T10:31:00Z,0.1647944,0.1648038,0.1647944,0.1648038,1155.89722367,3
Kraken:XDGUSD,2025-04-14T10:38:00Z,0.16444,0.16444,0.16444,0.16444,40.4,2
Kraken:XDGUSD,2025-04-14T10:39:00Z,0.1644401,0.1644401,0.1644401,0.1644401,286.81,1
Kraken:XDGUSD,2025-04-14T10:41:00Z,0.1645907,0.1647999,0.1645907,0.1647528,114.42440198,5
Kraken:XDGUSD,2025-04-14T10:43:00Z,0.164864,0.165056,0.164864,0.165056,2081.3807754,11
Kraken:XDGUSD,2025-04-14T10:44:00Z,0.165171,0.1653458,0.165171,0.1653458,1109.15173668,6
Kraken:XDGUSD,2025-04-14T10:45:00Z,0.1653973,0.1654273,0.1653972,0.1653972,15472.32737671,6
Kraken:XDGUSD,2025-04-14T10:47:00Z,0.1653,0.1653,0.1653,0.1653,133091.34906231,27
Kraken:XDGUSD,2025-04-14T10:48:00Z,0.1650145,0.1650145,0.1650145,0.1650145,425.14,1
Kraken:XDGUSD,2025-04-14T10:51:00Z,0.1654273,0.1654273,0.1654273,0.1654273,0.00014589,1
Kraken:XDGUSD,2025-04-14T10:52:00Z,0.1654703,0.1657235,0.1654703,0.1657235,24309.8785086,10
Kraken:XDGUSD,2025-04-14T10:53:00Z,0.1655203,0.1655206,0.1654627,0.1654627,345.48322254,3
Kraken:XDGUSD,2025-04-14T10:54:00Z,0.1653546,0.1653546,0.1653546,0.1653546,417.93232653,1
Kraken:XDGUSD,2025-04-14T10:55:00Z,0.1653792,0.1653792,0.1653792,0.1653792,13,1
Kraken:XDGUSD,2025-04-14T10:57:00Z,0.1654089,0.1654089,0.1654089,0.1654089,5732.2458135,2
Kraken:XDGUSD,2025-04-14T10:58:00Z,0.1655527,0.1655528,0.1655527,0.1655528,7512.71079236,2
Kraken:XDGUSD,2025-04-14T11:00:00Z,0.1654407,0.1654407,0.1652302,0.1652302,1177.33388215,3
Kraken:XDGUSD,2025-04-14T11:03:00Z,0.1651537,0.1651537,0.1647613,0.1647613,2574.36642444,3
Kraken:XDGUSD,2025-04-14T11:04:00Z,0.1650026,0.1650026,0.1650026,0.1650026,835.86465306,2
Kraken:XDGUSD,2025-04-14T11:05:00Z,0.1651464,0.1651464,0.1651464,0.1651464,835.86465306,2
Kraken:XDGUSD,2025-04-14T11:06:00Z,0.165085,0.1652314,0.165085,0.1652314,12770.20794681,5
Kraken:XDGUSD,2025-04-14T11:07:00Z,0.1656182,0.1656838,0.1656182,0.1656838,8587.8007803,3
Kraken:XDGUSD,2025-04-14T11:10:00Z,0.1654214,0.1654214,0.1654214,0.1654214,342.33,1
Kraken:XDGUSD,2025-04-14T11:11:00Z,0.1654761,0.1654761,0.1654761,0.1654761,126.67,1
Kraken:XDGUSD,2025-04-14T11:12:00Z,0.1654691,0.1654691,0.1654513,0.1654513,380.04,2
Kraken:XDGUSD,2025-04-14T11:14:00Z,0.1656842,0.1656842,0.1656842,0.1656842,123.59749988,1
Kraken:XDGUSD,2025-04-14T11:15:00Z,0.1658276,0.1659032,0.1658276,0.1659032,24357.10112954,5
Kraken:XDGUSD,2025-04-14T11:16:00Z,0.1658751,0.1659567,0.165875,0.165875,420829.6910323999,30
Kraken:XDGUSD,2025-04-14T11:17:00Z,0.1657367,0.1657367,0.1657367,0.1657367,1.5E+2,1
Kraken:XDGUSD,2025-04-14T11:18:00Z,0.165981,0.165981,0.165981,0.165981,24.77273944,1
Kraken:XDGUSD,2025-04-14T11:20:00Z,0.1656475,0.1656475,0.1655284,0.1655284,486.53,2
Kraken:XDGUSD,2025-04-14T11:21:00Z,0.1654966,0.1655526,0.1654,0.1654,6841.6885003,8
Kraken:XDGUSD,2025-04-14T11:22:00Z,0.1653565,0.1653565,0.1653565,0.1653565,48.94,1
Kraken:XDGUSD,2025-04-14T11:24:00Z,0.1652819,0.165398,0.1652819,0.165398,18336.73581653,4
Kraken:XDGUSD,2025-04-14T11:25:00Z,0.1654259,0.1654259,0.1654259,0.1654259,73.3,1
Kraken:XDGUSD,2025-04-14T11:26:00Z,0.165513,0.165513,0.165513,0.165513,212.37178192,1
Kraken:XDGUSD,2025-04-14T11:27:00Z,0.165468,0.165468,0.1654212,0.1654212,2853.15,2
Kraken:XDGUSD,2025-04-14T11:29:00Z,0.1656219,0.16563,0.1656219,0.16563,88.86,2
Kraken:XDGUSD,2025-04-14T11:30:00Z,0.1656301,0.1656301,0.1656301,0.1656301,129.31663568,2
Kraken:XDGUSD,2025-04-14T11:32:00Z,0.1659933,0.1659933,0.1659933,0.1659933,1E+1,1
Kraken:XDGUSD,2025-04-14T11:33:00Z,0.1660329,0.1660404,0.1660329,0.1660404,68.09349448,2
Kraken:XDGUSD,2025-04-14T11:35:00Z,0.1660161,0.1660161,0.1660161,0.1660161,176.41060114,1
Kraken:XDGUSD,2025-04-14T11:37:00Z,0.1658232,0.1658232,0.1658232,0.1658232,1658.39279426,1
Kraken:XDGUSD,2025-04-14T11:38:00Z,0.1657016,0.1657016,0.1657016,0.1657016,603.4944744,1
Kraken:XDGUSD,2025-04-14T11:40:00Z,0.1656963,0.1656963,0.1656963,0.1656963,9,1
Kraken:XDGUSD,2025-04-14T11:41:00Z,0.1656119,0.1656119,0.1656119,0.1656119,1.4E+3,1
Kraken:XDGUSD,2025-04-14T11:42:00Z,0.1655894,0.1655894,0.1655894,0.1655894,120.79074453,1
Kraken:XDGUSD,2025-04-14T11:44:00Z,0.1656165,0.1656196,0.1656165,0.1656196,576.39,2
Kraken:XDGUSD,2025-04-14T11:47:00Z,0.165859,0.165859,0.165859,0.165859,239.97,1
Kraken:XDGUSD,2025-04-14T11:48:00Z,0.1659,0.1660499,0.1659,0.1660499,7235.13178446,4
Kraken:XDGUSD,2025-04-14T11:50:00Z,0.1661564,0.1661564,0.1661564,0.1661564,13,1
Kraken:XDGUSD,2025-04-14T11:52:00Z,0.1659857,0.1659857,0.1659857,0.1659857,120.94,1
Kraken:XDGUSD,2025-04-14T11:53:00Z,0.165881,0.165881,0.165881,0.165881,13.49,1
Kraken:XDGUSD,2025-04-14T11:54:00Z,0.1659002,0.1659002,0.1659002,0.1659002,99181.17823671,15
Kraken:XDGUSD,2025-04-14T11:55:00Z,0.1659002,0.1659002,0.1659002,0.1659002,55.65,1
Kraken:XDGUSD,2025-04-14T11:56:00Z,0.1658484,0.1658484,0.1658484,0.1658484,54.86,1
Kraken:XDGUSD,2025-04-14T11:58:00Z,0.1658718,0.1659002,0.1658718,0.1659002,144322.9073726,27
Kraken:XDGUSD,2025-04-14T11:59:00Z,0.1659002,0.1659002,0.1659001,0.1659001,79853.25990231,11
Kraken:XDGUSD,2025-04-14T12:00:00Z,0.1659002,0.1659168,0.1658761,0.1658761,96471.25557347,22
Kraken:XDGUSD,2025-04-14T12:01:00Z,0.1659184,0.1659184,0.1659184,0.1659184,586.66255617,1
Kraken:XDGUSD,2025-04-14T12:02:00Z,0.165798,0.165798,0.1654855,0.1654855,2999999.999999999,357
Kraken:XDGUSD,2025-04-14T12:03:00Z,0.1655464,0.1655464,0.1655464,0.1655464,141.75,1
Kraken:XDGUSD,2025-04-14T12:04:00Z,0.1656511,0.1656511,0.1656511,0.1656511,3439.07870905,1
Kraken:XDGUSD,2025-04-14T12:05:00Z,0.1657044,0.1657044,0.1657044,0.1657044,29.37,1
Kraken:XDGUSD,2025-04-14T12:06:00Z,0.16561,0.16561,0.16561,0.16561,5818.03165034,1
Kraken:XDGUSD,2025-04-14T12:07:00Z,0.1658364,0.1658364,0.1658364,0.1658364,103.44,1
Kraken:XDGUSD,2025-04-14T12:09:00Z,0.1659062,0.1659062,0.1659062,0.1659062,226.43,1
Kraken:XDGUSD,2025-04-14T12:13:00Z,0.1654749,0.1654973,0.1654749,0.1654973,16006.59986278,5
Kraken:XDGUSD,2025-04-14T12:15:00Z,0.1654961,0.1654961,0.1654429,0.1654429,288708.01128246,81
Kraken:XDGUSD,2025-04-14T12:16:00Z,0.1655698,0.1655699,0.1655698,0.1655699,4038.58,2
Kraken:XDGUSD,2025-04-14T12:18:00Z,0.1653427,0.1653427,0.1653427,0.1653427,11201,1
Kraken:XDGUSD,2025-04-14T12:21:00Z,0.1658236,0.1658236,0.1658236,0.1658236,5.84,1
Kraken:XDGUSD,2025-04-14T12:22:00Z,0.1658502,0.1658502,0.1658502,0.1658502,11.5,1
Kraken:XDGUSD,2025-04-14T12:23:00Z,0.1658636,0.1659348,0.1658636,0.1659348,119.85764621,2
Kraken:XDGUSD,2025-04-14T12:27:00Z,0.1660516,0.1660517,0.1660516,0.1660517,515.88582118,2
Kraken:XDGUSD,2025-04-14T12:28:00Z,0.1661021,0.1662541,0.1661021,0.1662541,22754.66419006,10
Kraken:XDGUSD,2025-04-14T12:29:00Z,0.1662814,0.1664244,0.1662814,0.1664244,513.3470104,4
Kraken:XDGUSD,2025-04-14T12:30:00Z,0.16639,0.16639,0.1663733,0.1663733,5929.297352,3
Kraken:XDGUSD,2025-04-14T12:31:00Z,0.1664245,0.1664709,0.1664245,0.1664708,37171.4468,6
Kraken:XDGUSD,2025-04-14T12:34:00Z,0.1663531,0.1663531,0.1663531,0.1663531,114.95214471,1
Kraken:XDGUSD,2025-04-14T12:35:00Z,0.166398,0.1664196,0.166398,0.1664196,421.26248516,2
Kraken:XDGUSD,2025-04-14T12:36:00Z,0.1663601,0.1663601,0.1663601,0.1663601,148.06,1
Kraken:XDGUSD,2025-04-14T12:37:00Z,0.1662007,0.1662007,0.1662007,0.1662007,138.63,1
Kraken:XDGUSD,2025-04-14T12:38:00Z,0.1661762,0.1661762,0.1661445,0.1661445,21584.55825957,2
Kraken:XDGUSD,2025-04-14T12:39:00Z,0.1663437,0.1663443,0.1663259,0.1663443,81006.99709305,5
Kraken:XDGUSD,2025-04-14T12:40:00Z,0.1664814,0.1667191,0.1664813,0.1667114,87813.8736536,30
Kraken:XDGUSD,2025-04-14T12:41:00Z,0.1667113,0.1667113,0.1667113,0.1667113,90.1209,1
Kraken:XDGUSD,2025-04-14T12:42:00Z,0.1661673,0.1661673,0.1660865,0.1660865,86462.04127273,6
Kraken:XDGUSD,2025-04-14T12:43:00Z,0.1660373,0.1660373,0.1660274,0.1660302,20359.67049087,4
Kraken:XDGUSD,2025-04-14T12:44:00Z,0.1661385,0.1661385,0.1661385,0.1661385,100.1296808,1
Kraken:XDGUSD,2025-04-14T12:46:00Z,0.1663723,0.1663723,0.1663723,0.1663723,116.8513511,1
Kraken:XDGUSD,2025-04-14T12:47:00Z,0.1665063,0.1666059,0.1665063,0.1666059,4555.84821551,3
Kraken:XDGUSD,2025-04-14T12:49:00Z,0.1662694,0.1662694,0.166207,0.166207,741.2679,2
Kraken:XDGUSD,2025-04-14T12:50:00Z,0.1664245,0.1665461,0.1664245,0.1665461,4.14E+5,8
Kraken:XDGUSD,2025-04-14T12:51:00Z,0.1663767,0.1664026,0.1663767,0.1664026,579.58,2
Kraken:XDGUSD,2025-04-14T12:52:00Z,0.1664613,0.1664613,0.1664613,0.1664613,3500.77,1
Kraken:XDGUSD,2025-04-14T12:53:00Z,0.1666068,0.1666068,0.1666068,0.1666068,13,1
Kraken:XDGUSD,2025-04-14T12:54:00Z,0.1666068,0.1666068,0.1666068,0.1666068,3500.77,1
Kraken:XDGUSD,2025-04-14T12:55:00Z,0.166261,0.166261,0.1662108,0.1662108,25724.59316246,3
Kraken:XDGUSD,2025-04-14T13:00:00Z,0.1664463,0.1664463,0.166331,0.1663597,1077.6527722,3
Kraken:XDGUSD,2025-04-14T13:02:00Z,0.1666069,0.1666069,0.1665974,0.1665974,156.11262801,2
Kraken:XDGUSD,2025-04-14T13:03:00Z,0.166717,0.166717,0.166717,0.166717,13,1
Kraken:XDGUSD,2025-04-14T13:04:00Z,0.1666224,0.1666224,0.1664856,0.1664856,5135.21828032,2
Kraken:XDGUSD,2025-04-14T13:05:00Z,0.166495,0.166495,0.166495,0.166495,450.46397789,2
Kraken:XDGUSD,2025-04-14T13:06:00Z,0.1662463,0.1662463,0.1662463,0.1662463,78.35,1
Kraken:XDGUSD,2025-04-14T13:07:00Z,0.1661942,0.1661942,0.1661942,0.1661942,3005.74518133,1
Kraken:XDGUSD,2025-04-14T13:09:00Z,0.1657774,0.1657774,0.1657774,0.1657774,12064.37065607,1
Kraken:XDGUSD,2025-04-14T13:10:00Z,0.1655935,0.1655935,0.1655935,0.1655935,452.01308547,1
Kraken:XDGUSD,2025-04-14T13:13:00Z,0.165912,0.1659285,0.165912,0.1659285,287.85957487,2
Kraken:XDGUSD,2025-04-14T13:14:00Z,0.1660329,0.1660329,0.1660329,0.1660329,78.74,1
Kraken:XDGUSD,2025-04-14T13:15:00Z,0.1661087,0.1661087,0.1661087,0.1661087,111.64,1
Kraken:XDGUSD,2025-04-14T13:17:00Z,0.1664337,0.1664337,0.1663774,0.1663774,2067.57978401,2
Kraken:XDGUSD,2025-04-14T13:19:00Z,0.1662049,0.1662049,0.166053,0.166053,1168.22,3
Kraken:XDGUSD,2025-04-14T13:26:00Z,0.1657835,0.1657835,0.1657835,0.1657835,1E+2,1
Kraken:XDGUSD,2025-04-14T13:27:00Z,0.1657349,0.1657349,0.1657349,0.1657349,1391.91,1
Kraken:XDGUSD,2025-04-14T13:30:00Z,0.1654748,0.1654748,0.1654748,0.1654748,4126.77,1
Kraken:XDGUSD,2025-04-14T13:31:00Z,0.1654202,0.1654202,0.1650538,0.1650538,415244.0783407401,24
Kraken:XDGUSD,2025-04-14T13:32:00Z,0.1650047,0.1650047,0.16444,0.16444,1030.65266066,16
Kraken:XDGUSD,2025-04-14T13:34:00Z,0.164505,0.1648548,0.164505,0.1648548,1506.89022371,2
Kraken:XDGUSD,2025-04-14T13:36:00Z,0.1643532,0.1643532,0.1643532,0.1643532,719.18613331,2
Kraken:XDGUSD,2025-04-14T13:37:00Z,0.1644558,0.1645758,0.1644558,0.1645757,14072.6372,3
Kraken:XDGUSD,2025-04-14T13:40:00Z,0.1644989,0.1644989,0.1642377,0.1642377,110703.62756944,43
Kraken:XDGUSD,2025-04-14T13:41:00Z,0.1642286,0.1642286,0.1636182,0.1636182,130492.84314378,32
Kraken:XDGUSD,2025-04-14T13:42:00Z,0.1636093,0.1636093,0.1635361,0.1635361,1248.26952401,3
Kraken:XDGUSD,2025-04-14T13:43:00Z,0.1633628,0.1633628,0.1633045,0.1633045,1274.33549096,5
Kraken:XDGUSD,2025-04-14T13:44:00Z,0.1633463,0.1633553,0.1633463,0.1633553,85364.42,3
Kraken:XDGUSD,2025-04-14T13:45:00Z,0.163737,0.163737,0.163737,0.163737,694.71,1
Kraken:XDGUSD,2025-04-14T13:46:00Z,0.163239,0.163239,0.1628194,0.1628194,24513.99705823,28
Kraken:XDGUSD,2025-04-14T13:47:00Z,0.1628032,0.1628032,0.1623382,0.1623919,4668.48488754,23
Kraken:XDGUSD,2025-04-14T13:48:00Z,0.1623639,0.1625402,0.1623639,0.1625401,35362.78688592,3
Kraken:XDGUSD,2025-04-14T13:49:00Z,0.1626948,0.1629274,0.1626948,0.1629274,34088.65842712,3
Kraken:XDGUSD,2025-04-14T13:50:00Z,0.163,0.163301,0.1627503,0.163301,185496.25216421,17
Kraken:XDGUSD,2025-04-14T13:51:00Z,0.1633748,0.1633748,0.1632811,0.1632811,10023.40449139,3
Kraken:XDGUSD,2025-04-14T13:52:00Z,0.1630548,0.1630548,0.1630548,0.1630548,293.971562,1
Kraken:XDGUSD,2025-04-14T13:53:00Z,0.163281,0.163281,0.163281,0.163281,149.19186885,1
Kraken:XDGUSD,2025-04-14T13:54:00Z,0.163586,0.1637554,0.163586,0.1637554,735.06688488,4
Kraken:XDGUSD,2025-04-14T13:55:00Z,0.1636831,0.1638499,0.1636285,0.1636286,95912.67840623,14
Kraken:XDGUSD,2025-04-14T13:56:00Z,0.1634409,0.1634409,0.1634409,0.1634409,412.28926689,1
Kraken:XDGUSD,2025-04-14T13:57:00Z,0.1633041,0.1633041,0.1633041,0.1633041,30.61772485,1
Kraken:XDGUSD,2025-04-14T13:58:00Z,0.1634308,0.1634308,0.1633271,0.1633271,4806.55875885,2
Kraken:XDGUSD,2025-04-14T13:59:00Z,0.1633673,0.1633673,0.1633673,0.1633673,419.90291825,1
Kraken:XDGUSD,2025-04-14T14:00:00Z,0.1632445,0.1632445,0.1632445,0.1632445,117.9,1
Kraken:XDGUSD,2025-04-14T14:01:00Z,0.1632012,0.1632433,0.1630937,0.1631847,283093.08756239,15
Kraken:XDGUSD,2025-04-14T14:02:00Z,0.1634674,0.1634674,0.1634674,0.1634674,1830.37065104,1
Kraken:XDGUSD,2025-04-14T14:03:00Z,0.1637327,0.1639158,0.1635217,0.1639158,10775.27057957,5
Kraken:XDGUSD,2025-04-14T14:04:00Z,0.1637654,0.1637654,0.1637654,0.1637654,388,1
Kraken:XDGUSD,2025-04-14T14:05:00Z,0.1635877,0.1635877,0.1635876,0.1635876,977.7727841,2
Kraken:XDGUSD,2025-04-14T14:06:00Z,0.1638644,0.1638872,0.1638644,0.1638872,85503.10975609,3
Kraken:XDGUSD,2025-04-14T14:07:00Z,0.1637841,0.1637841,0.1637841,0.1637841,915.26366915,1
Kraken:XDGUSD,2025-04-14T14:08:00Z,0.1636685,0.1636685,0.1633516,0.1633516,28141.90202231,3
Kraken:XDGUSD,2025-04-14T14:10:00Z,0.163336,0.163593,0.163336,0.163593,177.91,2
Kraken:XDGUSD,2025-04-14T14:13:00Z,0.1634335,0.1636377,0.1634335,0.1636377,3181.86090508,2
Kraken:XDGUSD,2025-04-14T14:15:00Z,0.1635209,0.1635209,0.1635209,0.1635209,6.09,1
Kraken:XDGUSD,2025-04-14T14:17:00Z,0.1633786,0.1633789,0.1633587,0.1633789,441.74912084,14
Kraken:XDGUSD,2025-04-14T14:18:00Z,0.1633787,0.1633787,0.1633539,0.1633539,16732.0680142,2
Kraken:XDGUSD,2025-04-14T14:19:00Z,0.1637131,0.1637909,0.1637131,0.1637814,6756.09143813,4
Kraken:XDGUSD,2025-04-14T14:20:00Z,0.1638793,0.1638872,0.1638793,0.1638872,167.51042193,2
Kraken:XDGUSD,2025-04-14T14:22:00Z,0.1640055,0.164022,0.1640055,0.164022,194.93096076,2
Kraken:XDGUSD,2025-04-14T14:24:00Z,0.1639894,0.1640504,0.1639894,0.1640347,143094.92692463,7
Kraken:XDGUSD,2025-04-14T14:26:00Z,0.1639831,0.1640209,0.1639831,0.1640209,99675.83158571,7
Kraken:XDGUSD,2025-04-14T14:27:00Z,0.1641646,0.1641806,0.1641646,0.1641806,29864.22087809,5
Kraken:XDGUSD,2025-04-14T14:28:00Z,0.1641806,0.1641806,0.1641806,0.1641806,39.92345533,1
Kraken:XDGUSD,2025-04-14T14:29:00Z,0.1643008,0.1643693,0.1643008,0.1643693,968.83277501,3
Kraken:XDGUSD,2025-04-14T14:30:00Z,0.1643,0.1643,0.1643,0.1643,67.97,1
Kraken:XDGUSD,2025-04-14T14:33:00Z,0.1639867,0.1639867,0.1639866,0.1639866,40673.07202215,2
Kraken:XDGUSD,2025-04-14T14:34:00Z,0.1639673,0.1639821,0.1639673,0.1639821,76562.68488169,4
Kraken:XDGUSD,2025-04-14T14:36:00Z,0.1641732,0.1644028,0.1641732,0.1644028,770.39280231,2
Kraken:XDGUSD,2025-04-14T14:37:00Z,0.1644829,0.1644829,0.1643733,0.1643733,162.42,2
