Kraken:SOLUSD,2025-04-13T13:16:00Z,130.07,130.07,130.0,130.0,28.63831532,4
Kraken:SOLUSD,2025-04-13T13:17:00Z,129.89,129.89,129.71,129.71,200.16966,9
Kraken:SOLUSD,2025-04-13T13:19:00Z,129.53,129.53,129.41,129.51,617.89037,37
Kraken:SOLUSD,2025-04-13T13:20:00Z,129.41,129.41,129.27,129.27,1302.42190474,38
Kraken:SOLUSD,2025-04-13T13:21:00Z,129.24,129.24,129.03,129.05,316.2247958,20
Kraken:SOLUSD,2025-04-13T13:22:00Z,129.09,129.09,129.07,129.07,4.0589404,2
Kraken:SOLUSD,2025-04-13T13:23:00Z,129.08,129.14,129.08,129.14,2.79006,3
Kraken:SOLUSD,2025-04-13T13:24:00Z,129.13,129.13,128.97,128.98,2.78255403,6
Kraken:SOLUSD,2025-04-13T13:25:00Z,128.98,129.0,128.98,128.98,1.89529,3
Kraken:SOLUSD,2025-04-13T13:26:00Z,128.97,128.97,128.81,128.83,587.68881222,14
Kraken:SOLUSD,2025-04-13T13:27:00Z,128.81,128.81,128.66,128.66,45.76598047,18
Kraken:SOLUSD,2025-04-13T13:28:00Z,128.66,128.68,128.61,128.61,831.61553267,20
Kraken:SOLUSD,2025-04-13T13:29:00Z,128.65,128.67,128.64,128.67,8.7924533,5
Kraken:SOLUSD,2025-04-13T13:30:00Z,128.74,128.82,128.69,128.81,55.41934391,8
Kraken:SOLUSD,2025-04-13T13:31:00Z,128.87,128.89,128.87,128.89,8.55608258,2
Kraken:SOLUSD,2025-04-13T13:32:00Z,128.87,129.08,128.87,129.08,6.72582882,4
Kraken:SOLUSD,2025-04-13T13:33:00Z,129.1,129.2,129.1,129.2,8.11969172,4
Kraken:SOLUSD,2025-04-13T13:34:00Z,129.12,129.2,129.1,129.13,25.18963934,5
Kraken:SOLUSD,2025-04-13T13:35:00Z,129.11,129.11,129.11,129.11,0.08052,1
Kraken:SOLUSD,2025-04-13T13:36:00Z,129.14,129.14,129.08,129.08,0.41633993,3
Kraken:SOLUSD,2025-04-13T13:37:00Z,129.07,129.07,128.92,128.92,15.84622701,3
Kraken:SOLUSD,2025-04-13T13:38:00Z,128.93,129.0,128.93,129.0,1.12463109,2
Kraken:SOLUSD,2025-04-13T13:39:00Z,129.0,129.1,129.0,129.08,4.73027166,3
Kraken:SOLUSD,2025-04-13T13:40:00Z,128.93,128.93,128.92,128.92,2.51892174,2
Kraken:SOLUSD,2025-04-13T13:41:00Z,128.77,128.77,128.77,128.77,1.35882,1
Kraken:SOLUSD,2025-04-13T13:42:00Z,128.78,128.78,128.4,128.4,75.31300435,26
Kraken:SOLUSD,2025-04-13T13:43:00Z,128.38,128.38,128.02,128.06,407.11745101,91
Kraken:SOLUSD,2025-04-13T13:44:00Z,128.11,128.15,127.77,127.84,1370.57144415,93
Kraken:SOLUSD,2025-04-13T13:45:00Z,127.84,128.12,127.65,128.12,491.24819521,62
Kraken:SOLUSD,2025-04-13T13:46:00Z,128.0,128.0,127.97,127.99,15.37338873,5
Kraken:SOLUSD,2025-04-13T13:47:00Z,128.04,128.16,128.04,128.16,8.6162,2
Kraken:SOLUSD,2025-04-13T13:48:00Z,128.11,128.11,127.89,127.95,67.11043502,7
Kraken:SOLUSD,2025-04-13T13:49:00Z,127.84,127.84,127.78,127.78,441.08320244,11
Kraken:SOLUSD,2025-04-13T13:50:00Z,127.8,127.83,127.4,127.4,217.23494113,43
Kraken:SOLUSD,2025-04-13T13:51:00Z,127.38,127.38,126.73,126.84,3968.35460579,301
Kraken:SOLUSD,2025-04-13T13:52:00Z,127.0,127.0,126.84,126.84,33.18810832,8
Kraken:SOLUSD,2025-04-13T13:53:00Z,126.91,126.95,126.87,126.87,204.90714228,10
Kraken:SOLUSD,2025-04-13T13:54:00Z,126.93,127.04,126.81,126.95,97.36954214,9
Kraken:SOLUSD,2025-04-13T13:55:00Z,126.99,127.13,126.97,127.04,51.97426718,10
Kraken:SOLUSD,2025-04-13T13:56:00Z,127.07,127.07,126.97,127.03,173.08897903,10
Kraken:SOLUSD,2025-04-13T13:57:00Z,126.91,126.93,126.87,126.9,162.22831949,9
Kraken:SOLUSD,2025-04-13T13:58:00Z,126.86,127.23,126.86,127.23,53.42786182,3
Kraken:SOLUSD,2025-04-13T13:59:00Z,127.24,127.56,127.24,127.56,30.13540007,20
Kraken:SOLUSD,2025-04-13T14:00:00Z,127.58,127.62,127.34,127.47,112.5281736,10
Kraken:SOLUSD,2025-04-13T14:01:00Z,127.58,127.92,127.58,127.79,1075.89047632,21
Kraken:SOLUSD,2025-04-13T14:03:00Z,127.78,127.86,127.75,127.76,2.03372894,6
Kraken:SOLUSD,2025-04-13T14:04:00Z,127.89,128.0,127.89,128.0,1719.52697036,143
Kraken:SOLUSD,2025-04-13T14:05:00Z,128.0,128.0,127.85,127.85,101.77945801,6
Kraken:SOLUSD,2025-04-13T14:06:00Z,127.85,127.85,127.62,127.62,332.90477365,23
Kraken:SOLUSD,2025-04-13T14:07:00Z,127.59,127.81,127.59,127.81,62.14428401,12
Kraken:SOLUSD,2025-04-13T14:08:00Z,127.86,127.86,127.8,127.8,18.71488013,3
Kraken:SOLUSD,2025-04-13T14:09:00Z,127.85,127.99,127.85,127.99,17.64521644,4
Kraken:SOLUSD,2025-04-13T14:10:00Z,128.0,128.45,128.0,128.45,68.65188901,28
Kraken:SOLUSD,2025-04-13T14:11:00Z,128.2,128.2,128.11,128.12,3E+1,5
Kraken:SOLUSD,2025-04-13T14:12:00Z,128.08,128.14,128.07,128.07,507.09840238,12
Kraken:SOLUSD,2025-04-13T14:13:00Z,128.07,128.13,128.0,128.0,8.6452107,6
Kraken:SOLUSD,2025-04-13T14:14:00Z,127.9,127.9,127.9,127.9,3.67241,2
Kraken:SOLUSD,2025-04-13T14:15:00Z,127.9,127.91,127.86,127.91,80.02501134,8
Kraken:SOLUSD,2025-04-13T14:16:00Z,128.02,128.02,127.56,127.57,83.96065285,10
Kraken:SOLUSD,2025-04-13T14:17:00Z,127.65,127.69,127.65,127.69,0.64536413,4
Kraken:SOLUSD,2025-04-13T14:18:00Z,127.62,127.65,127.62,127.65,20.75553661,5
Kraken:SOLUSD,2025-04-13T14:19:00Z,127.65,127.78,127.65,127.78,52.03483865,9
Kraken:SOLUSD,2025-04-13T14:20:00Z,127.92,127.92,127.68,127.72,122.6179,13
Kraken:SOLUSD,2025-04-13T14:21:00Z,127.73,127.82,127.73,127.82,1.87644171,10
Kraken:SOLUSD,2025-04-13T14:22:00Z,127.82,127.82,127.74,127.77,30.50217674,12
Kraken:SOLUSD,2025-04-13T14:23:00Z,127.81,127.81,127.73,127.73,62.06535,6
Kraken:SOLUSD,2025-04-13T14:24:00Z,127.76,127.76,127.55,127.6,2.29429446,3
Kraken:SOLUSD,2025-04-13T14:25:00Z,127.59,127.59,127.54,127.54,41.41064462,4
Kraken:SOLUSD,2025-04-13T14:26:00Z,127.6,127.6,127.6,127.6,4.64446952,1
Kraken:SOLUSD,2025-04-13T14:27:00Z,127.75,127.75,127.71,127.73,157.33847524,8
Kraken:SOLUSD,2025-04-13T14:28:00Z,127.77,127.92,127.7,127.92,123.5289745,16
Kraken:SOLUSD,2025-04-13T14:29:00Z,127.97,128.02,127.97,128.02,177.46962239,26
Kraken:SOLUSD,2025-04-13T14:30:00Z,128.02,128.02,127.91,127.91,0.11943,2
Kraken:SOLUSD,2025-04-13T14:31:00Z,127.97,128.21,127.97,128.21,8.31530058,7
Kraken:SOLUSD,2025-04-13T14:32:00Z,128.23,128.39,128.23,128.31,5.90837449,8
Kraken:SOLUSD,2025-04-13T14:33:00Z,128.33,128.48,128.31,128.48,205.80782448,12
Kraken:SOLUSD,2025-04-13T14:34:00Z,128.55,128.55,128.4,128.4,25.2869,5
Kraken:SOLUSD,2025-04-13T14:35:00Z,128.47,128.47,128.4,128.44,20.44588,4
Kraken:SOLUSD,2025-04-13T14:36:00Z,128.56,128.77,128.56,128.68,32.36075212,15
Kraken:SOLUSD,2025-04-13T14:37:00Z,128.58,128.58,128.48,128.48,0.28424,4
Kraken:SOLUSD,2025-04-13T14:38:00Z,128.44,128.99,128.43,128.99,12.86032872,13
Kraken:SOLUSD,2025-04-13T14:39:00Z,128.92,128.93,128.82,128.82,87.92406793,5
Kraken:SOLUSD,2025-04-13T14:40:00Z,128.88,128.97,128.85,128.97,75.53182612,9
Kraken:SOLUSD,2025-04-13T14:41:00Z,129.01,129.06,128.89,128.89,36.17145616,12
Kraken:SOLUSD,2025-04-13T14:42:00Z,129.01,129.08,128.96,129.08,243.15254457,7
Kraken:SOLUSD,2025-04-13T14:43:00Z,129.09,129.09,128.82,128.86,2.06773469,9
Kraken:SOLUSD,2025-04-13T14:44:00Z,128.95,128.95,128.48,128.48,1002.73279702,39
Kraken:SOLUSD,2025-04-13T14:45:00Z,128.44,128.49,128.4,128.48,0.50847628,4
Kraken:SOLUSD,2025-04-13T14:46:00Z,128.46,128.51,128.45,128.51,113.89511564,5
Kraken:SOLUSD,2025-04-13T14:47:00Z,128.53,128.53,128.26,128.28,39.55326796,6
Kraken:SOLUSD,2025-04-13T14:48:00Z,128.35,128.4,128.33,128.4,1.38449477,4
Kraken:SOLUSD,2025-04-13T14:49:00Z,128.42,128.42,128.29,128.29,47.14885103,4
Kraken:SOLUSD,2025-04-13T14:50:00Z,128.3,128.34,128.29,128.34,5.20312688,9
Kraken:SOLUSD,2025-04-13T14:51:00Z,128.34,128.35,128.34,128.35,1.46267628,2
Kraken:SOLUSD,2025-04-13T14:52:00Z,128.42,128.43,128.42,128.43,80.62638072,6
Kraken:SOLUSD,2025-04-13T14:53:00Z,128.42,128.43,128.28,128.28,2.104174,6
Kraken:SOLUSD,2025-04-13T14:54:00Z,128.28,128.31,128.26,128.31,25.20938238,4
Kraken:SOLUSD,2025-04-13T14:55:00Z,128.31,128.5,128.31,128.5,20.75582938,4
Kraken:SOLUSD,2025-04-13T14:56:00Z,128.5,128.5,128.38,128.38,70.05108304,6
Kraken:SOLUSD,2025-04-13T14:57:00Z,128.43,128.59,128.42,128.59,3.37717189,10
Kraken:SOLUSD,2025-04-13T14:58:00Z,128.57,128.59,128.51,128.51,57.78359355,6
Kraken:SOLUSD,2025-04-13T14:59:00Z,128.54,128.62,128.53,128.57,5.4933098,9
Kraken:SOLUSD,2025-04-13T15:00:00Z,128.55,128.55,128.44,128.49,1.87678368,4
Kraken:SOLUSD,2025-04-13T15:01:00Z,128.45,128.45,128.45,128.45,3.89286827,1
Kraken:SOLUSD,2025-04-13T15:02:00Z,128.28,128.28,128.16,128.16,24.1919667,4
Kraken:SOLUSD,2025-04-13T15:03:00Z,128.18,128.18,127.93,127.99,111.88872103,17
Kraken:SOLUSD,2025-04-13T15:04:00Z,127.94,127.96,127.94,127.96,10.61554172,3
Kraken:SOLUSD,2025-04-13T15:05:00Z,128.02,128.04,127.94,127.94,26.24050895,8
Kraken:SOLUSD,2025-04-13T15:06:00Z,127.88,127.88,127.61,127.61,108.22116215,12
Kraken:SOLUSD,2025-04-13T15:07:00Z,127.85,127.86,127.85,127.86,75,4
Kraken:SOLUSD,2025-04-13T15:08:00Z,127.84,127.94,127.84,127.94,26.7004822,3
Kraken:SOLUSD,2025-04-13T15:09:00Z,127.84,127.84,127.84,127.84,0.32681,1
Kraken:SOLUSD,2025-04-13T15:10:00Z,127.89,128.03,127.89,128.03,2.59439321,11
Kraken:SOLUSD,2025-04-13T15:11:00Z,128.04,128.2,128.04,128.2,0.47104963,4
Kraken:SOLUSD,2025-04-13T15:12:00Z,128.19,128.19,128.19,128.19,0.13216,1
Kraken:SOLUSD,2025-04-13T15:13:00Z,128.2,128.28,128.2,128.21,3.49928743,7
Kraken:SOLUSD,2025-04-13T15:14:00Z,128.21,128.21,128.18,128.18,0.78493,3
Kraken:SOLUSD,2025-04-13T15:15:00Z,128.26,128.26,128.26,128.26,5E+1,5
Kraken:SOLUSD,2025-04-13T15:16:00Z,128.27,128.43,128.27,128.28,142.75590941,16
Kraken:SOLUSD,2025-04-13T15:17:00Z,128.15,128.15,128.13,128.15,52.90559,4
Kraken:SOLUSD,2025-04-13T15:18:00Z,128.14,128.68,127.96,128.68,1292.2579352,50
Kraken:SOLUSD,2025-04-13T15:19:00Z,128.64,128.66,128.5,128.5,101.15029,5
Kraken:SOLUSD,2025-04-13T15:20:00Z,128.49,128.5,128.37,128.41,1.48890782,6
Kraken:SOLUSD,2025-04-13T15:21:00Z,128.44,128.45,128.44,128.45,31.27127202,2
Kraken:SOLUSD,2025-04-13T15:22:00Z,128.39,128.5,128.38,128.5,65.42803129,4
Kraken:SOLUSD,2025-04-13T15:23:00Z,128.57,128.64,128.57,128.62,54.03627,7
Kraken:SOLUSD,2025-04-13T15:24:00Z,128.54,128.54,128.48,128.48,5.08774389,2
Kraken:SOLUSD,2025-04-13T15:25:00Z,128.47,128.5,128.47,128.5,0.2,2
Kraken:SOLUSD,2025-04-13T15:26:00Z,128.55,128.55,128.55,128.55,0.13221,1
Kraken:SOLUSD,2025-04-13T15:27:00Z,128.55,128.63,128.53,128.53,86.26684787,8
Kraken:SOLUSD,2025-04-13T15:28:00Z,128.57,128.57,128.52,128.53,29.98772408,5
Kraken:SOLUSD,2025-04-13T15:29:00Z,128.53,128.53,128.53,128.53,0.69534,3
Kraken:SOLUSD,2025-04-13T15:30:00Z,128.52,128.74,128.52,128.74,29.84724076,8
Kraken:SOLUSD,2025-04-13T15:31:00Z,128.76,128.78,128.72,128.78,1.81672583,3
Kraken:SOLUSD,2025-04-13T15:32:00Z,128.79,128.87,128.4,128.42,259.45385384,18
Kraken:SOLUSD,2025-04-13T15:33:00Z,128.58,128.58,128.4,128.4,3.97751863,3
Kraken:SOLUSD,2025-04-13T15:34:00Z,128.42,128.46,128.42,128.46,1.61957481,2
Kraken:SOLUSD,2025-04-13T15:35:00Z,128.38,128.38,128.38,128.38,0.1922,1
Kraken:SOLUSD,2025-04-13T15:36:00Z,128.38,128.51,128.38,128.38,3.47679792,5
Kraken:SOLUSD,2025-04-13T15:37:00Z,128.46,128.46,128.37,128.4,3.55913099,9
Kraken:SOLUSD,2025-04-13T15:38:00Z,128.52,128.67,128.52,128.67,1.72324836,6
Kraken:SOLUSD,2025-04-13T15:39:00Z,128.55,128.65,128.55,128.6,11.7334834,5
Kraken:SOLUSD,2025-04-13T15:40:00Z,128.54,128.54,128.5,128.5,1.68258729,3
Kraken:SOLUSD,2025-04-13T15:41:00Z,128.43,128.44,128.38,128.42,1504.01744254,28
Kraken:SOLUSD,2025-04-13T15:42:00Z,128.26,128.26,128.15,128.16,47.32786657,14
Kraken:SOLUSD,2025-04-13T15:43:00Z,128.15,128.17,128.14,128.14,84.6015,10
Kraken:SOLUSD,2025-04-13T15:44:00Z,128.17,128.2,128.17,128.2,1.26459961,4
Kraken:SOLUSD,2025-04-13T15:45:00Z,128.15,128.3,128.15,128.28,88.48591034,7
Kraken:SOLUSD,2025-04-13T15:46:00Z,128.19,128.21,128.19,128.21,15.54706036,8
Kraken:SOLUSD,2025-04-13T15:47:00Z,128.21,128.21,128.2,128.21,3.79795683,5
Kraken:SOLUSD,2025-04-13T15:48:00Z,128.26,128.35,128.26,128.35,75.71728676,8
Kraken:SOLUSD,2025-04-13T15:50:00Z,128.39,128.59,128.39,128.59,4.59206327,8
Kraken:SOLUSD,2025-04-13T15:51:00Z,128.69,128.69,128.6,128.66,1.99539886,6
Kraken:SOLUSD,2025-04-13T15:52:00Z,128.78,128.8,128.77,128.8,78.17908,7
Kraken:SOLUSD,2025-04-13T15:53:00Z,128.79,128.8,128.7,128.7,65.68391871,14
Kraken:SOLUSD,2025-04-13T15:54:00Z,128.73,128.73,128.7,128.7,380.1355314,38
Kraken:SOLUSD,2025-04-13T15:55:00Z,128.61,128.61,128.54,128.57,23.70922225,8
Kraken:SOLUSD,2025-04-13T15:56:00Z,128.62,128.67,128.62,128.67,1.11867,3
Kraken:SOLUSD,2025-04-13T15:57:00Z,128.74,128.74,128.68,128.68,0.89432,2
Kraken:SOLUSD,2025-04-13T15:58:00Z,128.66,128.68,128.6,128.68,26.21294251,9
Kraken:SOLUSD,2025-04-13T15:59:00Z,128.64,128.74,128.64,128.74,9.409,2
Kraken:SOLUSD,2025-04-13T16:00:00Z,128.66,128.95,128.62,128.95,45.14955237,18
Kraken:SOLUSD,2025-04-13T16:01:00Z,128.95,129.42,128.95,129.19,1279.19685172,78
Kraken:SOLUSD,2025-04-13T16:02:00Z,129.19,129.2,129.15,129.16,16.56274758,9
Kraken:SOLUSD,2025-04-13T16:03:00Z,129.2,129.27,129.2,129.27,78.8069156,2
Kraken:SOLUSD,2025-04-13T16:04:00Z,129.28,129.28,129.11,129.23,14.12488182,10
Kraken:SOLUSD,2025-04-13T16:05:00Z,129.12,129.12,129.01,129.01,12.30018042,8
Kraken:SOLUSD,2025-04-13T16:06:00Z,129.0,129.05,129.0,129.03,16.40131505,9
Kraken:SOLUSD,2025-04-13T16:07:00Z,129.01,129.01,128.91,128.91,338.47095211,39
Kraken:SOLUSD,2025-04-13T16:08:00Z,128.92,129.01,128.92,129.01,15.329,4
Kraken:SOLUSD,2025-04-13T16:09:00Z,129.02,129.02,129.02,129.02,3E+1,3
Kraken:SOLUSD,2025-04-13T16:10:00Z,129.14,129.14,128.99,128.99,2.43025,3
Kraken:SOLUSD,2025-04-13T16:11:00Z,128.97,129.12,128.97,129.12,32.13335677,8
Kraken:SOLUSD,2025-04-13T16:12:00Z,129.21,129.21,129.08,129.12,124.66315802,15
Kraken:SOLUSD,2025-04-13T16:13:00Z,129.12,129.12,129.12,129.12,0.0101,1
Kraken:SOLUSD,2025-04-13T16:14:00Z,129.11,129.13,129.11,129.13,3.24339825,5
Kraken:SOLUSD,2025-04-13T16:15:00Z,129.38,129.38,129.36,129.36,2.283758,4
Kraken:SOLUSD,2025-04-13T16:16:00Z,129.33,129.38,129.33,129.38,6.31174181,2
Kraken:SOLUSD,2025-04-13T16:17:00Z,129.39,129.64,129.39,129.64,56.90023508,28
Kraken:SOLUSD,2025-04-13T16:18:00Z,129.66,129.72,129.65,129.66,197.97153093,24
Kraken:SOLUSD,2025-04-13T16:19:00Z,129.65,129.65,129.48,129.48,23.78241659,11
Kraken:SOLUSD,2025-04-13T16:20:00Z,129.55,129.59,129.54,129.56,2005.13306884,43
Kraken:SOLUSD,2025-04-13T16:21:00Z,129.56,129.61,129.56,129.61,3006.96234106,52
Kraken:SOLUSD,2025-04-13T16:22:00Z,129.62,129.62,129.59,129.61,1.88207584,4
Kraken:SOLUSD,2025-04-13T16:23:00Z,129.55,129.71,129.55,129.71,121.8071746,12
Kraken:SOLUSD,2025-04-13T16:24:00Z,129.71,129.71,129.67,129.67,0.12079,3
Kraken:SOLUSD,2025-04-13T16:25:00Z,129.73,129.87,129.73,129.82,11.21177419,14
Kraken:SOLUSD,2025-04-13T16:26:00Z,129.8,129.8,129.61,129.62,25.90339023,12
Kraken:SOLUSD,2025-04-13T16:27:00Z,129.7,129.71,129.67,129.71,24.51278877,9
Kraken:SOLUSD,2025-04-13T16:28:00Z,129.67,129.67,129.67,129.67,3.066029,2
Kraken:SOLUSD,2025-04-13T16:29:00Z,129.61,129.77,129.61,129.77,0.325046,3
Kraken:SOLUSD,2025-04-13T16:30:00Z,129.84,129.84,129.66,129.66,0.22705473,2
Kraken:SOLUSD,2025-04-13T16:31:00Z,129.62,129.63,129.59,129.59,1.26169405,4
Kraken:SOLUSD,2025-04-13T16:32:00Z,129.72,129.84,129.64,129.64,38.29328484,7
Kraken:SOLUSD,2025-04-13T16:34:00Z,129.58,129.64,129.51,129.51,42.6790364,9
Kraken:SOLUSD,2025-04-13T16:35:00Z,129.6,129.62,129.6,129.62,2.75579,3
Kraken:SOLUSD,2025-04-13T16:36:00Z,129.61,129.61,129.61,129.61,1.5,1
Kraken:SOLUSD,2025-04-13T16:37:00Z,129.59,129.66,129.59,129.66,0.38379757,4
Kraken:SOLUSD,2025-04-13T16:38:00Z,129.76,129.79,129.76,129.79,0.83333,3
Kraken:SOLUSD,2025-04-13T16:39:00Z,129.68,129.68,129.58,129.58,22.09689053,5
Kraken:SOLUSD,2025-04-13T16:40:00Z,129.59,129.62,129.59,129.62,81.122576,7
Kraken:SOLUSD,2025-04-13T16:41:00Z,129.64,129.64,129.62,129.62,1.13641,2
Kraken:SOLUSD,2025-04-13T16:42:00Z,129.5,129.5,129.48,129.48,100.1433,2
Kraken:SOLUSD,2025-04-13T16:43:00Z,129.46,129.46,129.46,129.46,0.42484165,1
Kraken:SOLUSD,2025-04-13T16:44:00Z,129.48,129.48,129.4,129.4,146.60742593,12
Kraken:SOLUSD,2025-04-13T16:45:00Z,129.4,129.4,129.24,129.25,176.70312128,19
Kraken:SOLUSD,2025-04-13T16:46:00Z,129.47,129.47,129.47,129.47,0.53808,1
Kraken:SOLUSD,2025-04-13T16:48:00Z,129.4,129.4,129.4,129.4,14.79148,1
Kraken:SOLUSD,2025-04-13T16:49:00Z,129.24,129.3,129.24,129.3,6.59006899,5
Kraken:SOLUSD,2025-04-13T16:51:00Z,129.33,129.33,129.33,129.33,0.42346046,2
Kraken:SOLUSD,2025-04-13T16:52:00Z,129.35,129.35,129.32,129.33,9.23134,4
Kraken:SOLUSD,2025-04-13T16:54:00Z,129.38,129.4,129.35,129.39,82.693311,10
Kraken:SOLUSD,2025-04-13T16:55:00Z,129.44,129.5,129.44,129.46,620.96851779,14
Kraken:SOLUSD,2025-04-13T16:56:00Z,129.5,129.58,129.5,129.57,2.37,4
Kraken:SOLUSD,2025-04-13T16:57:00Z,129.58,129.6,129.56,129.6,27.46609642,5
Kraken:SOLUSD,2025-04-13T16:58:00Z,129.57,129.65,129.57,129.65,48.36041249,7
Kraken:SOLUSD,2025-04-13T16:59:00Z,129.65,129.65,129.56,129.56,0.816474,2
Kraken:SOLUSD,2025-04-13T17:00:00Z,129.59,129.59,129.54,129.54,13.60803244,6
Kraken:SOLUSD,2025-04-13T17:01:00Z,129.53,129.53,129.5,129.51,3.97359511,4
Kraken:SOLUSD,2025-04-13T17:02:00Z,129.57,129.57,129.51,129.51,39.48572603,5
Kraken:SOLUSD,2025-04-13T17:03:00Z,129.59,129.62,129.54,129.62,2.918232,4
Kraken:SOLUSD,2025-04-13T17:04:00Z,129.73,129.74,129.73,129.74,17.13825792,3
Kraken:SOLUSD,2025-04-13T17:05:00Z,129.84,129.89,129.84,129.89,5.70603191,8
Kraken:SOLUSD,2025-04-13T17:06:00Z,129.9,129.98,129.9,129.97,87.51662708,21
Kraken:SOLUSD,2025-04-13T17:07:00Z,129.98,130.05,129.98,130.05,954.60246233,80
Kraken:SOLUSD,2025-04-13T17:08:00Z,130.08,130.3,130.08,130.25,153.25405207,32
Kraken:SOLUSD,2025-04-13T17:09:00Z,130.22,130.25,130.22,130.25,65.98828428,7
Kraken:SOLUSD,2025-04-13T17:10:00Z,130.22,130.22,130.18,130.18,15.6670715,6
Kraken:SOLUSD,2025-04-13T17:11:00Z,130.22,130.31,130.22,130.29,4.6865145,8
Kraken:SOLUSD,2025-04-13T17:12:00Z,130.31,130.35,130.19,130.2,69.75714657,13
Kraken:SOLUSD,2025-04-13T17:13:00Z,130.2,130.21,130.2,130.21,0.1152473,2
Kraken:SOLUSD,2025-04-13T17:14:00Z,130.36,130.42,130.33,130.42,18.68036509,11
Kraken:SOLUSD,2025-04-13T17:15:00Z,130.4,130.5,130.38,130.38,207.78919161,28
Kraken:SOLUSD,2025-04-13T17:16:00Z,130.42,130.42,130.21,130.21,18.28687033,4
Kraken:SOLUSD,2025-04-13T17:17:00Z,130.18,130.22,130.13,130.22,0.81330812,4
Kraken:SOLUSD,2025-04-13T17:18:00Z,130.13,130.13,130.09,130.1,19.29035,6
Kraken:SOLUSD,2025-04-13T17:19:00Z,130.1,131.11,130.1,131.11,120.37236321,55
Kraken:SOLUSD,2025-04-13T17:20:00Z,131.11,132.3,131.11,132.01,1177.03991803,163
Kraken:SOLUSD,2025-04-13T17:21:00Z,132.33,132.44,131.65,131.79,55.38008954,21
Kraken:SOLUSD,2025-04-13T17:22:00Z,131.74,132.0,131.55,131.58,34.85223591,15
Kraken:SOLUSD,2025-04-13T17:23:00Z,131.55,131.7,131.55,131.7,1035.47937504,20
Kraken:SOLUSD,2025-04-13T17:24:00Z,131.7,131.95,131.7,131.93,1245.57412872,15
Kraken:SOLUSD,2025-04-13T17:25:00Z,131.58,131.58,131.55,131.55,32.46248863,42
Kraken:SOLUSD,2025-04-13T17:26:00Z,131.56,131.56,131.27,131.27,13.76722094,17
Kraken:SOLUSD,2025-04-13T17:27:00Z,131.1,131.29,131.1,131.11,258.18871959,24
Kraken:SOLUSD,2025-04-13T17:28:00Z,131.18,131.2,131.05,131.05,24.05167356,22
Kraken:SOLUSD,2025-04-13T17:29:00Z,131.05,131.21,130.98,131.09,95.4728977,9
Kraken:SOLUSD,2025-04-13T17:30:00Z,131.12,131.37,131.09,131.34,456.21378021,26
Kraken:SOLUSD,2025-04-13T17:31:00Z,131.28,131.28,130.99,131.06,34.62777399,8
Kraken:SOLUSD,2025-04-13T17:32:00Z,130.99,130.99,130.9,130.9,13.16821888,6
Kraken:SOLUSD,2025-04-13T17:33:00Z,130.76,130.76,130.71,130.71,0.27627375,3
Kraken:SOLUSD,2025-04-13T17:34:00Z,130.85,130.85,130.71,130.74,275.1600713,12
Kraken:SOLUSD,2025-04-13T17:35:00Z,130.87,130.87,130.8,130.8,0.2422511,3
Kraken:SOLUSD,2025-04-13T17:36:00Z,130.86,130.96,130.86,130.96,19.17509333,2
Kraken:SOLUSD,2025-04-13T17:37:00Z,131.05,131.12,130.97,130.97,43.16634905,8
Kraken:SOLUSD,2025-04-13T17:38:00Z,131.03,131.03,131.03,131.03,8.0696,2
Kraken:SOLUSD,2025-04-13T17:39:00Z,131.04,131.04,131.04,131.04,1.24817231,2
Kraken:SOLUSD,2025-04-13T17:40:00Z,131.07,131.09,131.07,131.09,0.42968503,2
Kraken:SOLUSD,2025-04-13T17:41:00Z,131.16,131.19,131.16,131.19,48.74293,2
Kraken:SOLUSD,2025-04-13T17:42:00Z,131.37,131.37,131.24,131.34,178.8946085,9
Kraken:SOLUSD,2025-04-13T17:43:00Z,131.28,131.47,131.26,131.47,155.43721343,11
Kraken:SOLUSD,2025-04-13T17:44:00Z,131.49,131.55,131.34,131.34,44.44392612,8
Kraken:SOLUSD,2025-04-13T17:45:00Z,131.28,131.55,131.27,131.55,34.77707327,6
Kraken:SOLUSD,2025-04-13T17:46:00Z,131.55,131.58,131.43,131.54,178.43652254,23
Kraken:SOLUSD,2025-04-13T17:47:00Z,131.56,131.56,131.3,131.42,14.41567725,7
Kraken:SOLUSD,2025-04-13T17:48:00Z,131.38,131.44,131.38,131.44,0.49870629,3
Kraken:SOLUSD,2025-04-13T17:49:00Z,131.56,131.68,131.56,131.68,15.67931521,4
Kraken:SOLUSD,2025-04-13T17:50:00Z,131.92,131.98,131.92,131.95,12.089884,5
Kraken:SOLUSD,2025-04-13T17:51:00Z,131.9,132.04,131.9,131.95,78.00248276,11
Kraken:SOLUSD,2025-04-13T17:52:00Z,131.97,132.07,131.97,132.01,1.77456884,5
Kraken:SOLUSD,2025-04-13T17:53:00Z,132.01,132.01,131.85,131.91,88.05236251,8
Kraken:SOLUSD,2025-04-13T17:54:00Z,131.9,131.95,131.87,131.95,2.37773268,4
Kraken:SOLUSD,2025-04-13T17:55:00Z,131.94,131.95,131.94,131.95,22.05724161,5
Kraken:SOLUSD,2025-04-13T17:56:00Z,131.94,131.94,131.93,131.93,0.45078628,2
Kraken:SOLUSD,2025-04-13T17:57:00Z,131.87,131.88,131.87,131.87,2313.89782751,53
