Kraken:ETHEUR,2025-04-17T12:42:00Z,1407.54,1408.37,1407.53,1407.76,7.17328773,9
Kraken:ETHEUR,2025-04-17T12:43:00Z,1407.68,1407.68,1407.12,1407.52,0.21857107,4
Kraken:ETHEUR,2025-04-17T12:44:00Z,1407.83,1408.12,1407.83,1407.85,35.35510908,4
Kraken:ETHEUR,2025-04-17T12:45:00Z,1408.03,1408.2,1407.55,1407.55,0.1380537,3
Kraken:ETHEUR,2025-04-17T12:46:00Z,1407.99,1408.14,1407.99,1408.14,0.09976219,3
Kraken:ETHEUR,2025-04-17T12:47:00Z,1407.82,1408.11,1407.82,1408.03,1.87833806,4
Kraken:ETHEUR,2025-04-17T12:48:00Z,1408.37,1408.62,1408.29,1408.62,13.11696644,4
Kraken:ETHEUR,2025-04-17T12:49:00Z,1408.27,1408.28,1408.24,1408.28,5.33108175,3
Kraken:ETHEUR,2025-04-17T12:50:00Z,1407.99,1408.77,1407.99,1408.77,9.40057784,7
Kraken:ETHEUR,2025-04-17T12:51:00Z,1408.79,1409.96,1408.71,1409.96,0.07619088,4
Kraken:ETHEUR,2025-04-17T12:52:00Z,1409.73,1410.01,1409.67,1410.01,21.63028245,13
Kraken:ETHEUR,2025-04-17T12:53:00Z,1410.01,1410.01,1410.0,1410.01,1.02892723,5
Kraken:ETHEUR,2025-04-17T12:54:00Z,1410.01,1410.1,1410.01,1410.01,1.26195372,7
Kraken:ETHEUR,2025-04-17T12:55:00Z,1410.0,1410.01,1410.0,1410.0,5.05895673,4
Kraken:ETHEUR,2025-04-17T12:56:00Z,1408.87,1411.45,1408.2,1411.45,12.44218137,13
Kraken:ETHEUR,2025-04-17T12:57:00Z,1410.91,1410.91,1410.05,1410.37,2.18432996,7
Kraken:ETHEUR,2025-04-17T12:58:00Z,1410.02,1410.02,1410.02,1410.02,0.90300255,3
Kraken:ETHEUR,2025-04-17T12:59:00Z,1410.02,1410.02,1410.02,1410.02,0.12507484,3
Kraken:ETHEUR,2025-04-17T13:00:00Z,1410.13,1410.13,1410.01,1410.02,15.31180228,13
Kraken:ETHEUR,2025-04-17T13:01:00Z,1410.01,1410.01,1407.99,1407.99,3.43844813,9
Kraken:ETHEUR,2025-04-17T13:02:00Z,1407.99,1407.99,1407.99,1407.99,1.89324757,7
Kraken:ETHEUR,2025-04-17T13:03:00Z,1407.99,1407.99,1406.8,1406.8,3.36757495,7
Kraken:ETHEUR,2025-04-17T13:04:00Z,1406.98,1406.98,1406.97,1406.97,0.41545201,6
Kraken:ETHEUR,2025-04-17T13:05:00Z,1406.97,1406.97,1404.51,1404.54,1.40775263,6
Kraken:ETHEUR,2025-04-17T13:06:00Z,1403.99,1403.99,1403.99,1403.99,0.170328,1
Kraken:ETHEUR,2025-04-17T13:07:00Z,1405.2,1405.2,1404.59,1404.59,10.60962778,10
Kraken:ETHEUR,2025-04-17T13:08:00Z,1403.72,1404.16,1403.48,1403.9,2.34491996,10
Kraken:ETHEUR,2025-04-17T13:09:00Z,1403.9,1404.58,1403.84,1404.17,3.98207086,11
Kraken:ETHEUR,2025-04-17T13:10:00Z,1404.06,1404.06,1403.31,1403.55,0.27863228,5
Kraken:ETHEUR,2025-04-17T13:11:00Z,1404.87,1405.03,1404.87,1405.03,1.07599003,3
Kraken:ETHEUR,2025-04-17T13:12:00Z,1404.89,1404.89,1404.81,1404.82,6.57605114,10
Kraken:ETHEUR,2025-04-17T13:13:00Z,1405.04,1405.37,1404.43,1404.63,1.38046124,8
Kraken:ETHEUR,2025-04-17T13:14:00Z,1404.62,1404.62,1403.75,1403.75,0.78423943,6
Kraken:ETHEUR,2025-04-17T13:15:00Z,1403.55,1403.55,1403.55,1403.55,0.9974707,2
Kraken:ETHEUR,2025-04-17T13:16:00Z,1403.55,1403.55,1403.0,1403.0,0.40658889,9
Kraken:ETHEUR,2025-04-17T13:17:00Z,1402.45,1402.46,1402.45,1402.45,24.21777861,71
Kraken:ETHEUR,2025-04-17T13:18:00Z,1402.45,1402.46,1401.34,1401.34,0.87645275,20
Kraken:ETHEUR,2025-04-17T13:19:00Z,1403.17,1403.42,1403.1,1403.42,5.27030412,7
Kraken:ETHEUR,2025-04-17T13:20:00Z,1403.42,1403.42,1403.42,1403.42,12.37264335,33
Kraken:ETHEUR,2025-04-17T13:21:00Z,1404.33,1405.01,1404.32,1405.01,0.49269546,6
Kraken:ETHEUR,2025-04-17T13:22:00Z,1404.99,1405.93,1404.99,1405.72,1.3799939,7
Kraken:ETHEUR,2025-04-17T13:23:00Z,1405.73,1406.09,1405.72,1405.72,4.02246318,4
Kraken:ETHEUR,2025-04-17T13:24:00Z,1405.96,1405.96,1405.26,1405.26,0.44029398,5
Kraken:ETHEUR,2025-04-17T13:25:00Z,1404.37,1404.37,1402.96,1402.96,0.28490389,9
Kraken:ETHEUR,2025-04-17T13:26:00Z,1403.31,1404.36,1403.31,1404.36,0.90502506,9
Kraken:ETHEUR,2025-04-17T13:27:00Z,1404.36,1405.36,1404.03,1404.03,17.70313846,14
Kraken:ETHEUR,2025-04-17T13:28:00Z,1404.31,1404.31,1403.87,1403.88,1.33064806,7
Kraken:ETHEUR,2025-04-17T13:29:00Z,1403.91,1404.31,1403.91,1404.31,1.04930752,6
Kraken:ETHEUR,2025-04-17T13:30:00Z,1404.31,1404.31,1404.3,1404.31,6.03300735,65
Kraken:ETHEUR,2025-04-17T13:31:00Z,1404.31,1404.31,1402.78,1404.05,4.90626661,26
Kraken:ETHEUR,2025-04-17T13:32:00Z,1402.9,1404.31,1402.8,1403.81,3.35740272,13
Kraken:ETHEUR,2025-04-17T13:33:00Z,1404.16,1404.17,1400.01,1400.03,26.81212704,44
Kraken:ETHEUR,2025-04-17T13:34:00Z,1401.46,1402.12,1401.46,1401.46,0.27393427,5
Kraken:ETHEUR,2025-04-17T13:35:00Z,1401.45,1401.61,1400.85,1401.61,38.88912187,23
Kraken:ETHEUR,2025-04-17T13:36:00Z,1402.57,1402.57,1401.63,1402.33,0.49881463,9
Kraken:ETHEUR,2025-04-17T13:37:00Z,1402.35,1402.41,1400.49,1400.56,0.10968146,5
Kraken:ETHEUR,2025-04-17T13:38:00Z,1401.05,1401.78,1400.3,1401.2,0.49068309,8
Kraken:ETHEUR,2025-04-17T13:39:00Z,1400.12,1400.12,1400.11,1400.11,1.48623222,8
Kraken:ETHEUR,2025-04-17T13:40:00Z,1400.0,1400.53,1400.0,1400.11,4.00523389,16
Kraken:ETHEUR,2025-04-17T13:41:00Z,1400.11,1402.16,1400.11,1401.96,1.06577944,15
Kraken:ETHEUR,2025-04-17T13:42:00Z,1402.66,1403.66,1402.66,1403.66,1.64817115,12
Kraken:ETHEUR,2025-04-17T13:43:00Z,1403.86,1406.48,1403.86,1405.06,4.89020622,7
Kraken:ETHEUR,2025-04-17T13:44:00Z,1405.14,1405.16,1404.29,1404.4,0.07763352,7
Kraken:ETHEUR,2025-04-17T13:45:00Z,1403.62,1404.47,1403.41,1404.44,1.0962215,8
Kraken:ETHEUR,2025-04-17T13:46:00Z,1404.44,1404.44,1401.57,1401.59,13.9038737,43
Kraken:ETHEUR,2025-04-17T13:47:00Z,1402.15,1402.15,1401.39,1401.39,3.91526231,14
Kraken:ETHEUR,2025-04-17T13:48:00Z,1401.26,1402.18,1400.94,1402.18,1.59004762,9
Kraken:ETHEUR,2025-04-17T13:49:00Z,1402.83,1402.85,1401.81,1402.48,0.83207541,7
Kraken:ETHEUR,2025-04-17T13:50:00Z,1402.84,1403.42,1402.44,1403.42,0.51923883,10
Kraken:ETHEUR,2025-04-17T13:51:00Z,1403.42,1405.19,1403.42,1404.84,54.49390792,8
Kraken:ETHEUR,2025-04-17T13:52:00Z,1403.64,1405.18,1403.64,1404.27,3.42873618,10
Kraken:ETHEUR,2025-04-17T13:53:00Z,1404.75,1405.82,1404.75,1405.82,0.53016962,3
Kraken:ETHEUR,2025-04-17T13:54:00Z,1406.39,1406.39,1405.71,1405.71,1.89503502,4
Kraken:ETHEUR,2025-04-17T13:55:00Z,1403.08,1403.43,1403.08,1403.43,0.4687894,4
Kraken:ETHEUR,2025-04-17T13:56:00Z,1402.9,1402.9,1401.91,1401.91,5.17348516,4
Kraken:ETHEUR,2025-04-17T13:57:00Z,1402.89,1402.89,1402.65,1402.65,0.07392973,3
Kraken:ETHEUR,2025-04-17T13:58:00Z,1401.91,1401.91,1401.4,1401.4,4.63692651,13
Kraken:ETHEUR,2025-04-17T13:59:00Z,1401.19,1402.54,1401.19,1402.53,2.28639974,10
Kraken:ETHEUR,2025-04-17T14:00:00Z,1402.18,1402.18,1401.56,1401.56,0.70923808,7
Kraken:ETHEUR,2025-04-17T14:01:00Z,1402.54,1403.36,1402.35,1403.36,1.86926928,11
Kraken:ETHEUR,2025-04-17T14:02:00Z,1403.18,1403.26,1402.41,1402.54,0.69219191,7
Kraken:ETHEUR,2025-04-17T14:03:00Z,1402.68,1402.68,1400.77,1400.77,0.5274157,5
Kraken:ETHEUR,2025-04-17T14:04:00Z,1400.78,1400.87,1400.78,1400.8,0.57021979,7
Kraken:ETHEUR,2025-04-17T14:05:00Z,1400.78,1400.81,1400.77,1400.81,1.71864052,10
Kraken:ETHEUR,2025-04-17T14:06:00Z,1400.8,1402.12,1400.8,1402.03,0.33146057,13
Kraken:ETHEUR,2025-04-17T14:07:00Z,1400.77,1400.77,1397.17,1397.17,159.16016777,35
Kraken:ETHEUR,2025-04-17T14:08:00Z,1397.65,1397.65,1393.86,1393.86,16.21206583,29
Kraken:ETHEUR,2025-04-17T14:09:00Z,1396.56,1397.14,1395.15,1396.34,6.64186667,13
Kraken:ETHEUR,2025-04-17T14:10:00Z,1396.11,1396.87,1394.71,1395.92,15.00984544,10
Kraken:ETHEUR,2025-04-17T14:11:00Z,1396.74,1397.22,1395.58,1396.3,5.23825631,9
Kraken:ETHEUR,2025-04-17T14:12:00Z,1397.93,1398.22,1397.93,1398.22,0.17371574,7
Kraken:ETHEUR,2025-04-17T14:13:00Z,1398.0,1398.0,1395.46,1395.46,1.66727905,11
Kraken:ETHEUR,2025-04-17T14:14:00Z,1395.46,1395.46,1395.45,1395.46,1.29563133,6
Kraken:ETHEUR,2025-04-17T14:15:00Z,1395.46,1396.33,1395.46,1395.95,1.51093583,10
Kraken:ETHEUR,2025-04-17T14:16:00Z,1395.35,1395.35,1394.01,1394.01,11.57279577,62
Kraken:ETHEUR,2025-04-17T14:17:00Z,1393.62,1393.62,1393.62,1393.62,0.28096796,3
Kraken:ETHEUR,2025-04-17T14:18:00Z,1393.61,1393.61,1389.25,1390.11,35.23155035,25
Kraken:ETHEUR,2025-04-17T14:19:00Z,1389.96,1390.05,1389.52,1389.72,0.44947194,6
Kraken:ETHEUR,2025-04-17T14:20:00Z,1389.98,1390.4,1389.23,1389.24,1.60507411,7
Kraken:ETHEUR,2025-04-17T14:21:00Z,1388.95,1388.96,1387.48,1387.51,5.86596463,21
Kraken:ETHEUR,2025-04-17T14:22:00Z,1388.79,1389.86,1388.78,1389.57,9.52030706,9
Kraken:ETHEUR,2025-04-17T14:23:00Z,1389.58,1390.0,1388.73,1389.98,0.93809543,7
Kraken:ETHEUR,2025-04-17T14:24:00Z,1389.57,1389.57,1387.43,1388.25,5.00380374,8
Kraken:ETHEUR,2025-04-17T14:25:00Z,1388.37,1389.62,1387.32,1389.4,3.57103097,15
Kraken:ETHEUR,2025-04-17T14:26:00Z,1389.16,1389.3,1388.06,1388.56,1.23833944,8
Kraken:ETHEUR,2025-04-17T14:27:00Z,1388.56,1388.69,1387.64,1387.64,8.42420169,11
Kraken:ETHEUR,2025-04-17T14:28:00Z,1386.79,1386.79,1386.79,1386.79,4.42845922,12
Kraken:ETHEUR,2025-04-17T14:29:00Z,1386.79,1386.79,1384.56,1385.82,29.19175339,23
Kraken:ETHEUR,2025-04-17T14:30:00Z,1385.87,1385.87,1385.64,1385.64,2.486015,3
Kraken:ETHEUR,2025-04-17T14:31:00Z,1385.68,1385.68,1383.07,1384.29,3.21204119,17
Kraken:ETHEUR,2025-04-17T14:32:00Z,1385.15,1385.16,1384.5,1384.5,1.22199817,5
Kraken:ETHEUR,2025-04-17T14:33:00Z,1385.62,1385.62,1384.6,1385.33,0.76000813,6
Kraken:ETHEUR,2025-04-17T14:34:00Z,1385.29,1385.29,1382.87,1383.67,3.28641445,17
Kraken:ETHEUR,2025-04-17T14:35:00Z,1382.0,1382.01,1380.0,1380.6,3.53394945,34
Kraken:ETHEUR,2025-04-17T14:36:00Z,1380.0,1380.01,1378.59,1378.59,11.54345645,35
Kraken:ETHEUR,2025-04-17T14:37:00Z,1378.55,1379.55,1374.79,1374.79,7.04150459,30
Kraken:ETHEUR,2025-04-17T14:38:00Z,1377.42,1377.74,1375.21,1376.49,7.87090932,11
Kraken:ETHEUR,2025-04-17T14:39:00Z,1376.23,1377.86,1376.23,1377.86,2.85775451,12
Kraken:ETHEUR,2025-04-17T14:40:00Z,1378.05,1378.05,1376.23,1377.26,0.17645891,8
Kraken:ETHEUR,2025-04-17T14:41:00Z,1380.33,1382.88,1380.33,1382.88,0.70640554,3
Kraken:ETHEUR,2025-04-17T14:42:00Z,1381.84,1382.01,1380.69,1381.34,1.37096147,7
Kraken:ETHEUR,2025-04-17T14:43:00Z,1382.03,1383.17,1382.0,1383.17,1.48679231,13
Kraken:ETHEUR,2025-04-17T14:44:00Z,1383.2,1384.0,1383.2,1384.0,8.21996471,5
Kraken:ETHEUR,2025-04-17T14:45:00Z,1383.65,1383.65,1382.07,1382.07,3.57094049,5
Kraken:ETHEUR,2025-04-17T14:46:00Z,1381.95,1382.72,1381.67,1382.61,23.33738857,8
Kraken:ETHEUR,2025-04-17T14:47:00Z,1383.27,1384.0,1383.27,1383.82,1.11276643,6
Kraken:ETHEUR,2025-04-17T14:48:00Z,1383.08,1383.38,1383.08,1383.38,0.10255573,3
Kraken:ETHEUR,2025-04-17T14:49:00Z,1383.99,1385.81,1383.71,1385.81,22.48070489,32
Kraken:ETHEUR,2025-04-17T14:50:00Z,1384.74,1385.51,1384.74,1385.29,1.17917662,14
Kraken:ETHEUR,2025-04-17T14:51:00Z,1385.28,1385.57,1385.28,1385.28,4.69587411,43
Kraken:ETHEUR,2025-04-17T14:52:00Z,1385.28,1385.43,1383.56,1383.56,3.82345023,19
Kraken:ETHEUR,2025-04-17T14:53:00Z,1383.38,1383.38,1383.07,1383.08,1.89826164,3
Kraken:ETHEUR,2025-04-17T14:54:00Z,1383.9,1385.58,1383.9,1385.58,0.47688251,10
Kraken:ETHEUR,2025-04-17T14:55:00Z,1385.58,1386.73,1385.58,1386.39,1.20408677,27
Kraken:ETHEUR,2025-04-17T14:56:00Z,1386.16,1386.33,1386.16,1386.26,2.30425142,5
Kraken:ETHEUR,2025-04-17T14:57:00Z,1383.77,1384.68,1383.77,1384.68,5.07843706,9
Kraken:ETHEUR,2025-04-17T14:58:00Z,1384.68,1384.68,1383.96,1383.96,0.18520422,6
Kraken:ETHEUR,2025-04-17T14:59:00Z,1383.74,1383.74,1383.31,1383.31,0.25643089,2
Kraken:ETHEUR,2025-04-17T15:00:00Z,1383.66,1384.72,1383.66,1384.72,0.53719507,12
Kraken:ETHEUR,2025-04-17T15:01:00Z,1384.81,1386.05,1384.81,1385.65,0.32719811,5
Kraken:ETHEUR,2025-04-17T15:02:00Z,1386.05,1386.73,1384.93,1384.96,3.93128751,12
Kraken:ETHEUR,2025-04-17T15:03:00Z,1384.73,1384.73,1384.73,1384.73,0.07011858,1
Kraken:ETHEUR,2025-04-17T15:04:00Z,1384.91,1385.41,1384.91,1385.41,0.37025417,4
Kraken:ETHEUR,2025-04-17T15:05:00Z,1384.9,1389.92,1384.9,1389.92,10.94486785,17
Kraken:ETHEUR,2025-04-17T15:06:00Z,1389.98,1393.0,1389.97,1391.22,0.57195222,16
Kraken:ETHEUR,2025-04-17T15:07:00Z,1393.3,1394.95,1393.3,1394.21,22.96703877,19
Kraken:ETHEUR,2025-04-17T15:08:00Z,1393.59,1396.36,1393.59,1395.36,19.57414683,23
Kraken:ETHEUR,2025-04-17T15:09:00Z,1395.47,1395.47,1394.34,1394.51,4.37403287,21
Kraken:ETHEUR,2025-04-17T15:10:00Z,1394.51,1395.45,1393.26,1395.45,0.29744078,11
Kraken:ETHEUR,2025-04-17T15:11:00Z,1395.69,1395.69,1395.23,1395.38,0.29496407,9
Kraken:ETHEUR,2025-04-17T15:12:00Z,1395.09,1396.97,1395.09,1396.49,3.0048433,16
Kraken:ETHEUR,2025-04-17T15:13:00Z,1396.87,1396.87,1395.9,1395.9,6.35289351,7
Kraken:ETHEUR,2025-04-17T15:14:00Z,1395.88,1395.88,1395.07,1395.19,2.86018717,4
Kraken:ETHEUR,2025-04-17T15:15:00Z,1395.12,1395.12,1393.83,1393.83,0.7413334,5
Kraken:ETHEUR,2025-04-17T15:16:00Z,1393.12,1393.21,1391.2,1391.21,8.07854663,15
Kraken:ETHEUR,2025-04-17T15:17:00Z,1391.19,1393.89,1391.19,1393.89,1.48168617,15
Kraken:ETHEUR,2025-04-17T15:18:00Z,1394.2,1395.33,1393.33,1395.15,2.59120784,16
Kraken:ETHEUR,2025-04-17T15:19:00Z,1395.03,1396.73,1395.03,1395.28,2.88156288,9
Kraken:ETHEUR,2025-04-17T15:20:00Z,1394.47,1394.48,1392.39,1392.39,0.91106139,17
Kraken:ETHEUR,2025-04-17T15:21:00Z,1392.27,1392.27,1390.45,1390.47,0.30070979,8
Kraken:ETHEUR,2025-04-17T15:22:00Z,1390.33,1390.33,1390.01,1390.01,0.1763001,3
Kraken:ETHEUR,2025-04-17T15:23:00Z,1390.81,1391.46,1390.53,1391.46,0.35541144,6
Kraken:ETHEUR,2025-04-17T15:24:00Z,1391.08,1391.08,1390.42,1390.64,6.39329139,7
Kraken:ETHEUR,2025-04-17T15:25:00Z,1390.0,1390.0,1389.35,1389.86,0.99881922,9
Kraken:ETHEUR,2025-04-17T15:26:00Z,1391.45,1391.52,1391.06,1391.12,0.51011852,6
Kraken:ETHEUR,2025-04-17T15:27:00Z,1389.96,1390.85,1389.31,1389.4,0.67699454,15
Kraken:ETHEUR,2025-04-17T15:28:00Z,1389.52,1389.53,1388.69,1389.11,0.50993028,10
Kraken:ETHEUR,2025-04-17T15:29:00Z,1388.81,1388.81,1388.29,1388.31,0.21202653,7
Kraken:ETHEUR,2025-04-17T15:30:00Z,1388.95,1390.15,1388.53,1390.02,0.77194809,6
Kraken:ETHEUR,2025-04-17T15:31:00Z,1391.18,1391.67,1390.98,1391.22,0.27581248,7
Kraken:ETHEUR,2025-04-17T15:32:00Z,1392.05,1392.31,1391.88,1391.88,1.06193415,7
Kraken:ETHEUR,2025-04-17T15:33:00Z,1391.88,1392.87,1391.88,1392.3,0.05984049,4
Kraken:ETHEUR,2025-04-17T15:34:00Z,1393.3,1393.36,1391.87,1391.88,3.73213704,12
Kraken:ETHEUR,2025-04-17T15:35:00Z,1392.4,1392.52,1391.66,1391.83,1.29071976,15
Kraken:ETHEUR,2025-04-17T15:36:00Z,1391.98,1391.99,1391.68,1391.72,1.79964692,10
Kraken:ETHEUR,2025-04-17T15:37:00Z,1393.36,1396.1,1393.36,1395.76,0.33623278,10
Kraken:ETHEUR,2025-04-17T15:38:00Z,1396.2,1396.26,1394.93,1394.93,1.06765695,7
Kraken:ETHEUR,2025-04-17T15:39:00Z,1394.82,1396.16,1394.82,1396.16,0.32728332,10
Kraken:ETHEUR,2025-04-17T15:40:00Z,1396.44,1396.44,1395.48,1395.48,0.99941037,7
Kraken:ETHEUR,2025-04-17T15:41:00Z,1395.11,1395.11,1395.11,1395.11,0.94816751,6
Kraken:ETHEUR,2025-04-17T15:42:00Z,1395.11,1395.11,1392.97,1393.0,0.68968108,15
Kraken:ETHEUR,2025-04-17T15:43:00Z,1392.87,1393.16,1392.61,1393.16,1.20616244,8
Kraken:ETHEUR,2025-04-17T15:44:00Z,1393.05,1393.07,1391.99,1392.23,0.35980649,7
Kraken:ETHEUR,2025-04-17T15:45:00Z,1392.77,1393.32,1392.49,1393.1,1.74593955,14
Kraken:ETHEUR,2025-04-17T15:46:00Z,1392.73,1392.76,1391.85,1391.85,0.25910898,5
Kraken:ETHEUR,2025-04-17T15:47:00Z,1393.06,1393.88,1392.69,1393.43,2.3933772,11
Kraken:ETHEUR,2025-04-17T15:48:00Z,1393.8,1394.29,1393.8,1394.29,0.74377508,6
Kraken:ETHEUR,2025-04-17T15:49:00Z,1393.05,1393.4,1392.73,1393.4,0.43092382,7
Kraken:ETHEUR,2025-04-17T15:50:00Z,1393.36,1393.36,1393.36,1393.36,0.40619252,2
Kraken:ETHEUR,2025-04-17T15:51:00Z,1393.93,1396.07,1393.93,1396.07,0.06251137,4
Kraken:ETHEUR,2025-04-17T15:52:00Z,1395.75,1396.45,1395.75,1396.36,0.84340101,9
Kraken:ETHEUR,2025-04-17T15:53:00Z,1394.4,1394.43,1394.2,1394.22,0.41619706,4
Kraken:ETHEUR,2025-04-17T15:54:00Z,1393.71,1394.39,1393.71,1394.17,2.2805673,7
Kraken:ETHEUR,2025-04-17T15:55:00Z,1394.3,1394.41,1394.3,1394.41,0.76232425,15
Kraken:ETHEUR,2025-04-17T15:56:00Z,1394.4,1395.27,1394.4,1394.71,6.59429581,24
Kraken:ETHEUR,2025-04-17T15:57:00Z,1393.74,1393.74,1393.74,1393.74,0.02898623,2
Kraken:ETHEUR,2025-04-17T15:58:00Z,1393.01,1393.01,1392.6,1392.6,0.29885031,4
Kraken:ETHEUR,2025-04-17T15:59:00Z,1392.99,1393.0,1392.99,1392.99,1.00456358,6
Kraken:ETHEUR,2025-04-17T16:00:00Z,1393.0,1393.0,1392.99,1393.0,49.92314128,26
Kraken:ETHEUR,2025-04-17T16:01:00Z,1393.0,1393.0,1393.0,1393.0,0.78293549,9
Kraken:ETHEUR,2025-04-17T16:02:00Z,1392.97,1393.0,1392.97,1393.0,0.21153641,4
Kraken:ETHEUR,2025-04-17T16:03:00Z,1392.61,1392.61,1390.19,1390.2,0.6893406,13
Kraken:ETHEUR,2025-04-17T16:04:00Z,1391.3,1391.3,1389.57,1389.57,0.26621979,5
Kraken:ETHEUR,2025-04-17T16:05:00Z,1392.38,1396.04,1392.38,1396.04,32.14315447,29
Kraken:ETHEUR,2025-04-17T16:06:00Z,1393.92,1395.46,1393.28,1393.57,2.70543356,13
Kraken:ETHEUR,2025-04-17T16:07:00Z,1393.13,1396.41,1393.13,1396.41,74.25600799,4
Kraken:ETHEUR,2025-04-17T16:08:00Z,1397.87,1399.97,1397.87,1399.96,8.21371369,12
Kraken:ETHEUR,2025-04-17T16:09:00Z,1399.97,1399.97,1398.69,1399.14,0.73699809,13
Kraken:ETHEUR,2025-04-17T16:10:00Z,1399.52,1399.52,1397.2,1397.2,0.74987097,9
Kraken:ETHEUR,2025-04-17T16:11:00Z,1397.14,1399.45,1397.14,1399.45,0.40510583,4
Kraken:ETHEUR,2025-04-17T16:12:00Z,1398.08,1398.08,1396.69,1396.69,0.0612062,4
Kraken:ETHEUR,2025-04-17T16:13:00Z,1396.49,1396.49,1394.77,1394.94,0.04568281,4
Kraken:ETHEUR,2025-04-17T16:14:00Z,1397.08,1398.21,1397.08,1397.49,2.47285738,9
Kraken:ETHEUR,2025-04-17T16:15:00Z,1398.2,1398.5,1397.75,1398.5,0.68062086,11
Kraken:ETHEUR,2025-04-17T16:16:00Z,1398.5,1399.96,1398.5,1399.96,21.38212159,23
Kraken:ETHEUR,2025-04-17T16:17:00Z,1400.1,1403.01,1400.1,1402.9,2.72956514,12
Kraken:ETHEUR,2025-04-17T16:18:00Z,1401.75,1401.79,1401.5,1401.79,2.83691784,7
Kraken:ETHEUR,2025-04-17T16:19:00Z,1403.25,1404.68,1403.25,1404.5,0.56457028,8
Kraken:ETHEUR,2025-04-17T16:20:00Z,1404.74,1404.75,1404.36,1404.7,0.03184832,6
Kraken:ETHEUR,2025-04-17T16:21:00Z,1404.07,1404.7,1404.07,1404.07,1.88971777,14
Kraken:ETHEUR,2025-04-17T16:22:00Z,1404.48,1407.71,1404.27,1407.37,57.45070217,26
Kraken:ETHEUR,2025-04-17T16:23:00Z,1408.14,1410.0,1408.14,1410.0,0.37328632,10
Kraken:ETHEUR,2025-04-17T16:24:00Z,1409.61,1414.62,1409.61,1413.71,23.8683782,87
Kraken:ETHEUR,2025-04-17T16:25:00Z,1414.61,1414.61,1412.21,1412.89,54.40078703,12
Kraken:ETHEUR,2025-04-17T16:26:00Z,1412.9,1417.22,1412.9,1416.9,3.53789731,23
Kraken:ETHEUR,2025-04-17T16:27:00Z,1416.45,1416.45,1415.93,1415.93,26,2
Kraken:ETHEUR,2025-04-17T16:28:00Z,1415.1,1415.1,1414.77,1414.77,19.96240949,5
Kraken:ETHEUR,2025-04-17T16:29:00Z,1413.83,1414.81,1413.83,1414.26,0.67682456,4
Kraken:ETHEUR,2025-04-17T16:30:00Z,1414.01,1415.01,1412.4,1412.59,13.67624933,11
Kraken:ETHEUR,2025-04-17T16:31:00Z,1412.47,1414.26,1412.41,1414.26,5.88640561,7
Kraken:ETHEUR,2025-04-17T16:32:00Z,1415.09,1415.34,1414.21,1414.21,0.29438339,5
Kraken:ETHEUR,2025-04-17T16:33:00Z,1415.94,1416.47,1415.94,1416.47,0.72507079,7
Kraken:ETHEUR,2025-04-17T16:34:00Z,1416.47,1418.28,1416.47,1418.28,1.07709945,8
Kraken:ETHEUR,2025-04-17T16:35:00Z,1418.28,1424.72,1418.28,1422.54,7.1059855,37
Kraken:ETHEUR,2025-04-17T16:36:00Z,1423.92,1424.38,1421.61,1421.61,3.97928752,68
Kraken:ETHEUR,2025-04-17T16:37:00Z,1420.34,1420.75,1419.78,1419.81,2.4056442,7
Kraken:ETHEUR,2025-04-17T16:38:00Z,1418.81,1418.84,1418.26,1418.26,4.13549543,3
Kraken:ETHEUR,2025-04-17T16:39:00Z,1417.04,1417.04,1415.98,1415.98,3.21080668,8
Kraken:ETHEUR,2025-04-17T16:40:00Z,1414.28,1414.47,1414.09,1414.16,0.51357593,6
Kraken:ETHEUR,2025-04-17T16:41:00Z,1414.39,1415.94,1414.39,1414.79,1.16375515,7
Kraken:ETHEUR,2025-04-17T16:42:00Z,1414.29,1414.43,1413.12,1413.12,1.76317675,4
Kraken:ETHEUR,2025-04-17T16:43:00Z,1412.95,1413.04,1410.33,1410.33,10.58113246,4
Kraken:ETHEUR,2025-04-17T16:44:00Z,1408.94,1410.22,1408.94,1410.22,0.17523448,2
Kraken:ETHEUR,2025-04-17T16:45:00Z,1409.42,1410.03,1407.84,1407.84,2.10662275,6
Kraken:ETHEUR,2025-04-17T16:46:00Z,1408.02,1410.07,1407.91,1410.07,0.80586173,6
Kraken:ETHEUR,2025-04-17T16:47:00Z,1410.07,1411.02,1410.06,1411.02,13.32717455,33
Kraken:ETHEUR,2025-04-17T16:48:00Z,1411.39,1412.12,1410.48,1410.48,2.45159881,6
Kraken:ETHEUR,2025-04-17T16:49:00Z,1411.13,1411.51,1410.77,1411.51,0.24931424,4
Kraken:ETHEUR,2025-04-17T16:50:00Z,1411.69,1413.34,1411.69,1412.57,2.7118382,8
Kraken:ETHEUR,2025-04-17T16:51:00Z,1413.23,1416.35,1413.23,1413.29,603.88845315,50
Kraken:ETHEUR,2025-04-17T16:52:00Z,1412.23,1413.52,1411.89,1413.52,1.13167461,7
Kraken:ETHEUR,2025-04-17T16:53:00Z,1413.52,1413.53,1413.51,1413.53,0.09133409,5
Kraken:ETHEUR,2025-04-17T16:54:00Z,1413.53,1413.69,1412.34,1412.34,52.6961227,11
Kraken:ETHEUR,2025-04-17T16:55:00Z,1414.13,1414.51,1414.13,1414.51,1.72489656,4
