Kraken:XRPEUR,2025-03-02T21:28:00Z,2.83,2.83475,2.82515,2.83371,8503.45927407,33
Kraken:XRPEUR,2025-03-02T21:29:00Z,2.83426,2.8361,2.8194,2.82096,10867.35256928,23
Kraken:XRPEUR,2025-03-02T21:30:00Z,2.81939,2.82995,2.81939,2.82359,7005.47510456,29
Kraken:XRPEUR,2025-03-02T21:31:00Z,2.82357,2.82598,2.80672,2.80695,14580.16457074,24
Kraken:XRPEUR,2025-03-02T21:32:00Z,2.80607,2.8068,2.79998,2.80256,43828.45502751,47
Kraken:XRPEUR,2025-03-02T21:33:00Z,2.80207,2.8029,2.7945,2.795,10952.69587668,30
Kraken:XRPEUR,2025-03-02T21:34:00Z,2.795,2.79815,2.79294,2.79789,91713.16319573,66
Kraken:XRPEUR,2025-03-02T21:35:00Z,2.79603,2.80146,2.79133,2.79133,845.20620436,10
Kraken:XRPEUR,2025-03-02T21:36:00Z,2.79113,2.79296,2.78725,2.78725,1625.08931852,15
Kraken:XRPEUR,2025-03-02T21:37:00Z,2.78647,2.78647,2.77518,2.77656,112218.72911337,51
Kraken:XRPEUR,2025-03-02T21:38:00Z,2.77607,2.78064,2.77534,2.77753,1306.90755937,15
Kraken:XRPEUR,2025-03-02T21:39:00Z,2.78174,2.7913,2.78174,2.7913,3607.19391265,13
Kraken:XRPEUR,2025-03-02T21:40:00Z,2.79176,2.79607,2.79176,2.79504,18787.44041674,24
Kraken:XRPEUR,2025-03-02T21:41:00Z,2.78969,2.79681,2.78919,2.79473,4698.72993268,20
Kraken:XRPEUR,2025-03-02T21:42:00Z,2.79556,2.79556,2.78418,2.78418,48113.68704201,32
Kraken:XRPEUR,2025-03-02T21:43:00Z,2.78478,2.78703,2.78038,2.78703,27076.25903585,23
Kraken:XRPEUR,2025-03-02T21:44:00Z,2.78968,2.79106,2.78775,2.78799,2655.1141981,11
Kraken:XRPEUR,2025-03-02T21:45:00Z,2.78661,2.79354,2.78346,2.78399,11825.49240056,15
Kraken:XRPEUR,2025-03-02T21:46:00Z,2.78523,2.79257,2.78483,2.79037,1069.054327,11
Kraken:XRPEUR,2025-03-02T21:47:00Z,2.78842,2.79052,2.78757,2.78757,1678.888611,8
Kraken:XRPEUR,2025-03-02T21:48:00Z,2.78757,2.78757,2.77738,2.7781,9513.86118833,24
Kraken:XRPEUR,2025-03-02T21:49:00Z,2.7812,2.7812,2.77249,2.7725,24215.35497593,57
Kraken:XRPEUR,2025-03-02T21:50:00Z,2.7725,2.78066,2.77149,2.78066,60893.63664566,46
Kraken:XRPEUR,2025-03-02T21:51:00Z,2.78065,2.78775,2.78031,2.78506,1591.32916422,10
Kraken:XRPEUR,2025-03-02T21:52:00Z,2.78379,2.78768,2.78379,2.78715,1678.75513626,10
Kraken:XRPEUR,2025-03-02T21:53:00Z,2.78849,2.78988,2.78398,2.78478,2811.21755901,63
Kraken:XRPEUR,2025-03-02T21:54:00Z,2.78709,2.78999,2.78291,2.78666,13439.03653818,11
Kraken:XRPEUR,2025-03-02T21:55:00Z,2.79,2.80162,2.79,2.79739,6324.46387791,23
Kraken:XRPEUR,2025-03-02T21:56:00Z,2.79641,2.8,2.79609,2.79742,1104.073145,31
Kraken:XRPEUR,2025-03-02T21:57:00Z,2.79643,2.8,2.79643,2.79954,13368.57315975,15
Kraken:XRPEUR,2025-03-02T21:58:00Z,2.79558,2.79558,2.78806,2.79287,1400.56519818,10
Kraken:XRPEUR,2025-03-02T21:59:00Z,2.79541,2.79875,2.79408,2.79873,5378.55528844,12
Kraken:XRPEUR,2025-03-02T22:00:00Z,2.79695,2.79695,2.7833,2.7833,17747.21877824,36
Kraken:XRPEUR,2025-03-02T22:01:00Z,2.78282,2.78285,2.7743,2.77947,8171.07686494,34
Kraken:XRPEUR,2025-03-02T22:02:00Z,2.78023,2.78121,2.77114,2.7757,40112.70590955,47
Kraken:XRPEUR,2025-03-02T22:03:00Z,2.77583,2.77693,2.77044,2.77044,2196.51466475,12
Kraken:XRPEUR,2025-03-02T22:04:00Z,2.77366,2.77667,2.77036,2.7743,4524.56527509,11
Kraken:XRPEUR,2025-03-02T22:05:00Z,2.77513,2.77808,2.77344,2.77618,859.80350103,21
Kraken:XRPEUR,2025-03-02T22:06:00Z,2.7772,2.78778,2.7772,2.78778,632.50821608,8
Kraken:XRPEUR,2025-03-02T22:07:00Z,2.78759,2.79048,2.78759,2.78771,4233.04879337,12
Kraken:XRPEUR,2025-03-02T22:08:00Z,2.7918,2.7918,2.78743,2.78743,1832.00834175,8
Kraken:XRPEUR,2025-03-02T22:09:00Z,2.78806,2.78806,2.77972,2.77985,2019.44962052,14
Kraken:XRPEUR,2025-03-02T22:10:00Z,2.78008,2.78187,2.77679,2.78092,11291.24074513,15
Kraken:XRPEUR,2025-03-02T22:11:00Z,2.78508,2.78939,2.78452,2.78613,40444.0646418,25
Kraken:XRPEUR,2025-03-02T22:12:00Z,2.78771,2.78771,2.78052,2.78603,134716.11695506,99
Kraken:XRPEUR,2025-03-02T22:13:00Z,2.78923,2.79178,2.78823,2.79169,15491.99405434,18
Kraken:XRPEUR,2025-03-02T22:14:00Z,2.79073,2.79179,2.7854,2.78641,5007.61160866,11
Kraken:XRPEUR,2025-03-02T22:15:00Z,2.78641,2.79179,2.78641,2.78835,858.34574498,12
Kraken:XRPEUR,2025-03-02T22:16:00Z,2.78722,2.78722,2.78066,2.78066,34370.93402407,65
Kraken:XRPEUR,2025-03-02T22:17:00Z,2.77827,2.77959,2.77769,2.77879,2550.43152343,8
Kraken:XRPEUR,2025-03-02T22:18:00Z,2.78364,2.78364,2.78364,2.78364,130.830537,2
Kraken:XRPEUR,2025-03-02T22:19:00Z,2.78557,2.79153,2.78557,2.79153,520.53658585,8
Kraken:XRPEUR,2025-03-02T22:20:00Z,2.79153,2.79153,2.78063,2.78063,9418.57931077,15
Kraken:XRPEUR,2025-03-02T22:21:00Z,2.78063,2.78437,2.78063,2.78294,3715.85241726,13
Kraken:XRPEUR,2025-03-02T22:22:00Z,2.78294,2.78688,2.78293,2.7842,4134.07210357,9
Kraken:XRPEUR,2025-03-02T22:23:00Z,2.78293,2.78293,2.7804,2.7818,2004.66180929,4
Kraken:XRPEUR,2025-03-02T22:24:00Z,2.78291,2.78645,2.78291,2.78639,579.931331,9
Kraken:XRPEUR,2025-03-02T22:25:00Z,2.7886,2.78904,2.77986,2.77986,15229.93637509,15
Kraken:XRPEUR,2025-03-02T22:26:00Z,2.77987,2.78505,2.77987,2.78505,405.64779,7
Kraken:XRPEUR,2025-03-02T22:27:00Z,2.78605,2.78605,2.78234,2.7828,303.9880847,5
Kraken:XRPEUR,2025-03-02T22:28:00Z,2.78529,2.78533,2.782,2.78533,356.8382914,8
Kraken:XRPEUR,2025-03-02T22:29:00Z,2.78189,2.78358,2.77813,2.77813,1396.13699036,15
Kraken:XRPEUR,2025-03-02T22:30:00Z,2.77952,2.77952,2.76911,2.76911,4713.96921608,14
Kraken:XRPEUR,2025-03-02T22:31:00Z,2.77154,2.7806,2.76885,2.77732,13446.61026945,17
Kraken:XRPEUR,2025-03-02T22:32:00Z,2.77402,2.77808,2.77033,2.77487,4260.71237662,12
Kraken:XRPEUR,2025-03-02T22:33:00Z,2.77605,2.77605,2.76913,2.76913,483.40268541,7
Kraken:XRPEUR,2025-03-02T22:34:00Z,2.77005,2.77005,2.77005,2.77005,101.07721,1
Kraken:XRPEUR,2025-03-02T22:35:00Z,2.76914,2.77082,2.76914,2.77082,12054.62045751,12
Kraken:XRPEUR,2025-03-02T22:36:00Z,2.76913,2.76913,2.75925,2.76142,4531.62774209,20
Kraken:XRPEUR,2025-03-02T22:37:00Z,2.76117,2.76735,2.76117,2.76735,358.24223205,7
Kraken:XRPEUR,2025-03-02T22:38:00Z,2.76618,2.76676,2.76178,2.76468,1719.20826709,7
Kraken:XRPEUR,2025-03-02T22:39:00Z,2.76542,2.76542,2.76272,2.76397,874.20714959,12
Kraken:XRPEUR,2025-03-02T22:40:00Z,2.76081,2.76103,2.75915,2.7598,1942.10182648,12
Kraken:XRPEUR,2025-03-02T22:41:00Z,2.75901,2.76298,2.75794,2.76116,872.04247194,10
Kraken:XRPEUR,2025-03-02T22:42:00Z,2.76344,2.77347,2.76344,2.77305,13753.08681198,14
Kraken:XRPEUR,2025-03-02T22:43:00Z,2.77288,2.77319,2.77071,2.77265,1468.68147898,7
Kraken:XRPEUR,2025-03-02T22:44:00Z,2.7733,2.77581,2.77318,2.77318,6599.532252,9
Kraken:XRPEUR,2025-03-02T22:45:00Z,2.7743,2.77888,2.7743,2.77732,4906.42733597,9
Kraken:XRPEUR,2025-03-02T22:46:00Z,2.77951,2.77999,2.77609,2.77634,299.68201751,9
Kraken:XRPEUR,2025-03-02T22:47:00Z,2.77497,2.7783,2.77497,2.7783,4717.93138437,7
Kraken:XRPEUR,2025-03-02T22:48:00Z,2.77919,2.78412,2.77402,2.78412,17345.8328042,20
Kraken:XRPEUR,2025-03-02T22:49:00Z,2.78517,2.78854,2.78216,2.78331,1443.25304386,16
Kraken:XRPEUR,2025-03-02T22:50:00Z,2.78331,2.78843,2.78331,2.78809,9390.84695902,8
Kraken:XRPEUR,2025-03-02T22:51:00Z,2.78809,2.78809,2.78808,2.78808,435.60999519,4
Kraken:XRPEUR,2025-03-02T22:52:00Z,2.78504,2.78558,2.78504,2.7855,48.08803987,3
Kraken:XRPEUR,2025-03-02T22:53:00Z,2.78458,2.78541,2.78454,2.78541,410.56148348,5
Kraken:XRPEUR,2025-03-02T22:54:00Z,2.78809,2.80463,2.78809,2.80463,24018.58153245,37
Kraken:XRPEUR,2025-03-02T22:55:00Z,2.80516,2.81199,2.80111,2.80111,2162.8994581,16
Kraken:XRPEUR,2025-03-02T22:56:00Z,2.79732,2.79732,2.79494,2.79592,1906.56441491,5
Kraken:XRPEUR,2025-03-02T22:57:00Z,2.79344,2.795,2.79344,2.795,13184.67571213,9
Kraken:XRPEUR,2025-03-02T22:58:00Z,2.795,2.80547,2.795,2.80547,11022.82946096,146
Kraken:XRPEUR,2025-03-02T22:59:00Z,2.80548,2.80548,2.79827,2.79827,331.25106,6
Kraken:XRPEUR,2025-03-02T23:00:00Z,2.79818,2.80661,2.79716,2.80334,150.73392921,12
Kraken:XRPEUR,2025-03-02T23:01:00Z,2.80267,2.81376,2.80267,2.81376,13346.01379672,14
Kraken:XRPEUR,2025-03-02T23:02:00Z,2.81377,2.82438,2.80873,2.80873,6265.648091,30
Kraken:XRPEUR,2025-03-02T23:03:00Z,2.81205,2.82159,2.8105,2.82029,10858.42088285,11
Kraken:XRPEUR,2025-03-02T23:04:00Z,2.81702,2.82199,2.81535,2.81535,2236.92531107,8
Kraken:XRPEUR,2025-03-02T23:05:00Z,2.81523,2.81893,2.81523,2.816,488.548184,8
Kraken:XRPEUR,2025-03-02T23:06:00Z,2.81585,2.81745,2.8133,2.8133,3529.65564308,10
Kraken:XRPEUR,2025-03-02T23:07:00Z,2.80988,2.81103,2.80412,2.80763,2039.31719771,10
Kraken:XRPEUR,2025-03-02T23:08:00Z,2.81647,2.81647,2.81406,2.81472,1185.76265545,13
Kraken:XRPEUR,2025-03-02T23:09:00Z,2.81928,2.82232,2.81517,2.81678,13835.63815204,47
Kraken:XRPEUR,2025-03-02T23:10:00Z,2.81504,2.81806,2.81504,2.81794,1787.67826107,9
Kraken:XRPEUR,2025-03-02T23:11:00Z,2.81707,2.81707,2.80794,2.80801,9634.98852406,12
Kraken:XRPEUR,2025-03-02T23:12:00Z,2.80834,2.80834,2.80141,2.80194,13247.09177902,16
Kraken:XRPEUR,2025-03-02T23:13:00Z,2.8031,2.8031,2.79806,2.79828,2650.28069711,10
Kraken:XRPEUR,2025-03-02T23:14:00Z,2.79852,2.8014,2.79701,2.79703,1861.88323297,11
Kraken:XRPEUR,2025-03-02T23:15:00Z,2.79635,2.79635,2.78427,2.78427,12254.86014368,9
Kraken:XRPEUR,2025-03-02T23:16:00Z,2.78505,2.79058,2.78505,2.79016,524.285581,7
Kraken:XRPEUR,2025-03-02T23:17:00Z,2.79402,2.80056,2.79402,2.80056,1208.95177752,13
Kraken:XRPEUR,2025-03-02T23:18:00Z,2.80784,2.81513,2.80784,2.81339,298.82722859,4
Kraken:XRPEUR,2025-03-02T23:19:00Z,2.81144,2.81144,2.81024,2.81024,365.71370896,3
Kraken:XRPEUR,2025-03-02T23:20:00Z,2.80828,2.80948,2.80473,2.80544,7601.077704,11
Kraken:XRPEUR,2025-03-02T23:21:00Z,2.80838,2.81232,2.80838,2.81033,486.35880373,7
Kraken:XRPEUR,2025-03-02T23:22:00Z,2.80869,2.80874,2.80579,2.80874,982.46602584,6
Kraken:XRPEUR,2025-03-02T23:23:00Z,2.80171,2.80494,2.80166,2.80233,307.25574094,7
Kraken:XRPEUR,2025-03-02T23:24:00Z,2.80205,2.80313,2.79737,2.79737,6868.03092066,13
Kraken:XRPEUR,2025-03-02T23:25:00Z,2.79782,2.79891,2.79612,2.7987,383.17543774,6
Kraken:XRPEUR,2025-03-02T23:26:00Z,2.8049,2.80494,2.80407,2.8046,1069.59943327,5
Kraken:XRPEUR,2025-03-02T23:27:00Z,2.80467,2.80631,2.80467,2.80631,701.67115119,4
Kraken:XRPEUR,2025-03-02T23:28:00Z,2.80797,2.80797,2.80166,2.80245,194.34081,3
Kraken:XRPEUR,2025-03-02T23:29:00Z,2.80245,2.80245,2.79529,2.79836,9013.5058831,18
Kraken:XRPEUR,2025-03-02T23:30:00Z,2.79834,2.80011,2.79382,2.79382,348.6657513,6
Kraken:XRPEUR,2025-03-02T23:31:00Z,2.79177,2.79579,2.79131,2.79354,564.95517603,9
Kraken:XRPEUR,2025-03-02T23:32:00Z,2.79712,2.79786,2.79367,2.79744,1017.18432683,6
Kraken:XRPEUR,2025-03-02T23:33:00Z,2.80021,2.80124,2.79615,2.80087,379.76394445,7
Kraken:XRPEUR,2025-03-02T23:34:00Z,2.79332,2.79588,2.79,2.79588,1363.7291,7
Kraken:XRPEUR,2025-03-02T23:35:00Z,2.79587,2.80204,2.79587,2.80203,977.003905,9
Kraken:XRPEUR,2025-03-02T23:36:00Z,2.80145,2.81,2.80145,2.81,3241.854352,11
Kraken:XRPEUR,2025-03-02T23:37:00Z,2.80923,2.81677,2.80923,2.81677,350.81274178,6
Kraken:XRPEUR,2025-03-02T23:38:00Z,2.81879,2.82165,2.81405,2.81594,4415.33424051,11
Kraken:XRPEUR,2025-03-02T23:39:00Z,2.81285,2.81423,2.80903,2.81239,4435.14536297,11
Kraken:XRPEUR,2025-03-02T23:40:00Z,2.81477,2.82599,2.81477,2.82061,6573.12915974,34
Kraken:XRPEUR,2025-03-02T23:41:00Z,2.82027,2.82273,2.81883,2.82044,570.58278616,10
Kraken:XRPEUR,2025-03-02T23:42:00Z,2.82425,2.82511,2.82001,2.82035,382.2381455,6
Kraken:XRPEUR,2025-03-02T23:43:00Z,2.82145,2.82145,2.8158,2.8182,3527.81660356,18
Kraken:XRPEUR,2025-03-02T23:44:00Z,2.81815,2.81815,2.81101,2.81607,1984.1257822,11
Kraken:XRPEUR,2025-03-02T23:45:00Z,2.811,2.81302,2.811,2.81302,316.78886,4
Kraken:XRPEUR,2025-03-02T23:46:00Z,2.8183,2.8183,2.8177,2.81815,999.655481,7
Kraken:XRPEUR,2025-03-02T23:47:00Z,2.81484,2.81484,2.80935,2.80935,1541.30157,7
Kraken:XRPEUR,2025-03-02T23:48:00Z,2.81011,2.81011,2.80568,2.806,150.70843849,5
Kraken:XRPEUR,2025-03-02T23:49:00Z,2.80532,2.80548,2.80443,2.80443,118.423723,4
Kraken:XRPEUR,2025-03-02T23:50:00Z,2.806,2.81977,2.806,2.81977,131934.0257625399,104
Kraken:XRPEUR,2025-03-02T23:51:00Z,2.821,2.821,2.821,2.821,41.255,1
Kraken:XRPEUR,2025-03-02T23:52:00Z,2.81726,2.83709,2.81726,2.83373,12365.25335781,40
Kraken:XRPEUR,2025-03-02T23:53:00Z,2.83213,2.84484,2.83213,2.8403,11196.43229411,28
Kraken:XRPEUR,2025-03-02T23:54:00Z,2.84092,2.84092,2.82699,2.83052,5563.43644655,15
Kraken:XRPEUR,2025-03-02T23:55:00Z,2.82791,2.82791,2.81945,2.82096,3445.879335,10
Kraken:XRPEUR,2025-03-02T23:56:00Z,2.81945,2.81945,2.81706,2.81785,2339.1686016,6
Kraken:XRPEUR,2025-03-02T23:57:00Z,2.82566,2.82977,2.82566,2.82618,374.59060238,4
Kraken:XRPEUR,2025-03-02T23:58:00Z,2.82618,2.82618,2.82329,2.82361,676.90372606,5
Kraken:XRPEUR,2025-03-02T23:59:00Z,2.82329,2.82448,2.81924,2.82294,3408.13363408,10
Kraken:XRPEUR,2025-03-03T00:00:00Z,2.82294,2.84999,2.82294,2.84419,8037.01692572,31
Kraken:XRPEUR,2025-03-03T00:01:00Z,2.84595,2.84869,2.82153,2.82153,26555.11517842,33
Kraken:XRPEUR,2025-03-03T00:02:00Z,2.8156,2.8156,2.78948,2.80009,134443.85327964,56
Kraken:XRPEUR,2025-03-03T00:03:00Z,2.80444,2.80444,2.78092,2.78577,16619.07698605,28
Kraken:XRPEUR,2025-03-03T00:04:00Z,2.78442,2.78596,2.75879,2.76866,9825.75399559,45
Kraken:XRPEUR,2025-03-03T00:05:00Z,2.75957,2.77903,2.75957,2.77752,6795.00436623,16
Kraken:XRPEUR,2025-03-03T00:06:00Z,2.77951,2.79237,2.77951,2.78026,3935.84621292,14
Kraken:XRPEUR,2025-03-03T00:07:00Z,2.76882,2.76883,2.75404,2.75896,21481.03456306,130
Kraken:XRPEUR,2025-03-03T00:08:00Z,2.75787,2.76593,2.74961,2.74961,9595.7130051,26
Kraken:XRPEUR,2025-03-03T00:09:00Z,2.75241,2.77341,2.75241,2.77135,7139.16019508,10
Kraken:XRPEUR,2025-03-03T00:10:00Z,2.77549,2.78,2.77108,2.77108,36.38047984,4
Kraken:XRPEUR,2025-03-03T00:11:00Z,2.78,2.78109,2.78,2.78109,541.03274628,2
Kraken:XRPEUR,2025-03-03T00:12:00Z,2.77005,2.77005,2.75212,2.75274,8070.4864565,16
Kraken:XRPEUR,2025-03-03T00:13:00Z,2.75418,2.75629,2.749,2.75629,97523.12298732,43
Kraken:XRPEUR,2025-03-03T00:14:00Z,2.76346,2.76354,2.7571,2.7571,284.73685939,4
Kraken:XRPEUR,2025-03-03T00:15:00Z,2.76105,2.76223,2.75472,2.75749,532.9774326,4
Kraken:XRPEUR,2025-03-03T00:16:00Z,2.74893,2.76821,2.74893,2.7672,3812.65511656,10
Kraken:XRPEUR,2025-03-03T00:17:00Z,2.77059,2.77059,2.77059,2.77059,3.2712,1
Kraken:XRPEUR,2025-03-03T00:18:00Z,2.76334,2.76673,2.76334,2.76673,1844.40014614,13
Kraken:XRPEUR,2025-03-03T00:19:00Z,2.75103,2.75286,2.74563,2.75286,822.09053754,10
Kraken:XRPEUR,2025-03-03T00:20:00Z,2.75713,2.75713,2.75252,2.75474,1975.47499835,9
Kraken:XRPEUR,2025-03-03T00:21:00Z,2.74474,2.74474,2.74365,2.74474,4757.29582745,4
Kraken:XRPEUR,2025-03-03T00:22:00Z,2.74821,2.75065,2.74738,2.75065,419.50603502,4
Kraken:XRPEUR,2025-03-03T00:23:00Z,2.75408,2.75636,2.74797,2.75203,15473.61437232,12
Kraken:XRPEUR,2025-03-03T00:24:00Z,2.75325,2.75392,2.74961,2.75392,2491.51955802,6
Kraken:XRPEUR,2025-03-03T00:25:00Z,2.7627,2.76596,2.7627,2.76448,1127.99073183,6
Kraken:XRPEUR,2025-03-03T00:26:00Z,2.77227,2.77303,2.75929,2.75929,2592.19387592,8
Kraken:XRPEUR,2025-03-03T00:27:00Z,2.76851,2.77828,2.76851,2.7759,1104.18304337,10
Kraken:XRPEUR,2025-03-03T00:28:00Z,2.77951,2.78,2.77732,2.77732,1344.45347788,5
Kraken:XRPEUR,2025-03-03T00:29:00Z,2.77767,2.77831,2.77529,2.77822,10194.25607363,7
Kraken:XRPEUR,2025-03-03T00:30:00Z,2.78,2.78308,2.77874,2.77874,1792.46142685,7
Kraken:XRPEUR,2025-03-03T00:31:00Z,2.779,2.779,2.76564,2.76574,1252.34969035,4
Kraken:XRPEUR,2025-03-03T00:32:00Z,2.76054,2.76054,2.75671,2.75671,28.27965356,2
Kraken:XRPEUR,2025-03-03T00:33:00Z,2.74885,2.7521,2.74726,2.75192,3214.953922,6
Kraken:XRPEUR,2025-03-03T00:34:00Z,2.75504,2.75642,2.74786,2.75476,112.88909,4
Kraken:XRPEUR,2025-03-03T00:35:00Z,2.74702,2.74781,2.74702,2.74781,476.065575,3
Kraken:XRPEUR,2025-03-03T00:36:00Z,2.75897,2.76152,2.75897,2.76152,117.40070541,2
Kraken:XRPEUR,2025-03-03T00:38:00Z,2.7572,2.7572,2.75354,2.75546,338.08898147,4
Kraken:XRPEUR,2025-03-03T00:39:00Z,2.76137,2.76487,2.76137,2.76487,127.94041,2
Kraken:XRPEUR,2025-03-03T00:40:00Z,2.76947,2.76947,2.76947,2.76947,90.0595,1
Kraken:XRPEUR,2025-03-03T00:41:00Z,2.76577,2.76838,2.76577,2.76767,311.54053825,4
Kraken:XRPEUR,2025-03-03T00:42:00Z,2.76557,2.76796,2.76557,2.76796,15265.7811624,7
Kraken:XRPEUR,2025-03-03T00:43:00Z,2.768,2.76897,2.768,2.76864,43275.25253989,46
Kraken:XRPEUR,2025-03-03T00:44:00Z,2.769,2.769,2.768,2.768,51191.1383613,63
Kraken:XRPEUR,2025-03-03T00:45:00Z,2.76421,2.76799,2.75815,2.76799,5895.7316682,14
Kraken:XRPEUR,2025-03-03T00:46:00Z,2.76721,2.77294,2.76721,2.77117,81144.72025607,27
Kraken:XRPEUR,2025-03-03T00:47:00Z,2.76416,2.76416,2.75439,2.75575,410.44089169,7
Kraken:XRPEUR,2025-03-03T00:48:00Z,2.75412,2.7549,2.75379,2.7549,270.84330828,3
Kraken:XRPEUR,2025-03-03T00:49:00Z,2.75491,2.75982,2.75491,2.75982,502.31339695,2
Kraken:XRPEUR,2025-03-03T00:50:00Z,2.76836,2.77198,2.76836,2.77198,129.447856,2
Kraken:XRPEUR,2025-03-03T00:51:00Z,2.77267,2.77756,2.77267,2.77756,12077.65258995,4
Kraken:XRPEUR,2025-03-03T00:52:00Z,2.77813,2.77813,2.77813,2.77813,324.576911,1
Kraken:XRPEUR,2025-03-03T00:53:00Z,2.77693,2.77698,2.76851,2.76852,5929.45794104,6
Kraken:XRPEUR,2025-03-03T00:54:00Z,2.76297,2.76297,2.76297,2.76297,15,1
Kraken:XRPEUR,2025-03-03T00:55:00Z,2.77345,2.77345,2.76892,2.76892,179.989477,2
Kraken:XRPEUR,2025-03-03T00:56:00Z,2.76175,2.76175,2.76175,2.76175,137.68362,1
Kraken:XRPEUR,2025-03-03T00:57:00Z,2.75714,2.75714,2.75714,2.75714,23.98984,1
Kraken:XRPEUR,2025-03-03T00:58:00Z,2.75894,2.75894,2.75422,2.75472,178.52102003,5
Kraken:XRPEUR,2025-03-03T00:59:00Z,2.75377,2.75377,2.74965,2.74965,2565.56618966,2
Kraken:XRPEUR,2025-03-03T01:00:00Z,2.75001,2.75996,2.74928,2.75996,17835.51428685,15
Kraken:XRPEUR,2025-03-03T01:01:00Z,2.76445,2.76445,2.76159,2.76445,53.46096139,3
Kraken:XRPEUR,2025-03-03T01:02:00Z,2.76846,2.76846,2.76846,2.76846,53.9379,1
Kraken:XRPEUR,2025-03-03T01:03:00Z,2.76912,2.77094,2.75801,2.75801,21228.11323123,15
Kraken:XRPEUR,2025-03-03T01:04:00Z,2.75835,2.76622,2.75835,2.76405,10499.05171356,16
Kraken:XRPEUR,2025-03-03T01:05:00Z,2.76259,2.76259,2.76259,2.76259,29.57007,1
Kraken:XRPEUR,2025-03-03T01:06:00Z,2.76655,2.76982,2.76655,2.76982,14759.18842488,6
Kraken:XRPEUR,2025-03-03T01:08:00Z,2.77242,2.77242,2.77154,2.77154,78.512894,2
Kraken:XRPEUR,2025-03-03T01:09:00Z,2.77661,2.77661,2.77661,2.77661,132.317159,1
Kraken:XRPEUR,2025-03-03T01:10:00Z,2.77258,2.77258,2.77258,2.77258,1E+1,1
Kraken:XRPEUR,2025-03-03T01:12:00Z,2.77453,2.77457,2.77317,2.77317,437.15958067,3
Kraken:XRPEUR,2025-03-03T01:13:00Z,2.77115,2.77194,2.76769,2.76769,30132.59219,24
Kraken:XRPEUR,2025-03-03T01:14:00Z,2.76673,2.76951,2.76284,2.76284,812.33792795,8
Kraken:XRPEUR,2025-03-03T01:15:00Z,2.7618,2.7618,2.75449,2.75449,7.416971,3
Kraken:XRPEUR,2025-03-03T01:16:00Z,2.75261,2.75311,2.74753,2.75132,8552.69725236,10
Kraken:XRPEUR,2025-03-03T01:17:00Z,2.7494,2.7494,2.71767,2.71893,18049.72892221,60
Kraken:XRPEUR,2025-03-03T01:18:00Z,2.71837,2.7206,2.712,2.71493,3384.9114143,16
Kraken:XRPEUR,2025-03-03T01:19:00Z,2.7147,2.72147,2.71339,2.72147,511.33705299,9
Kraken:XRPEUR,2025-03-03T01:20:00Z,2.72289,2.72327,2.72201,2.72201,3236.85581852,6
Kraken:XRPEUR,2025-03-03T01:21:00Z,2.72188,2.7231,2.72023,2.72023,917.97195446,3
Kraken:XRPEUR,2025-03-03T01:22:00Z,2.72685,2.73163,2.72685,2.73051,353.34748201,7
Kraken:XRPEUR,2025-03-03T01:23:00Z,2.72827,2.72827,2.72569,2.72569,762.89559,3
Kraken:XRPEUR,2025-03-03T01:24:00Z,2.7214,2.7214,2.7214,2.7214,4.70346145,1
Kraken:XRPEUR,2025-03-03T01:25:00Z,2.71118,2.71118,2.69671,2.69671,35834.4040528,97
Kraken:XRPEUR,2025-03-03T01:26:00Z,2.69995,2.70521,2.69995,2.70213,982.16328876,6
Kraken:XRPEUR,2025-03-03T01:27:00Z,2.71248,2.71411,2.70779,2.7078,1676.98501048,5
Kraken:XRPEUR,2025-03-03T01:28:00Z,2.70427,2.70427,2.7,2.7,228.46796032,3
Kraken:XRPEUR,2025-03-03T01:29:00Z,2.70427,2.70584,2.70288,2.70362,5602.6655076,25
Kraken:XRPEUR,2025-03-03T01:30:00Z,2.70713,2.70713,2.69944,2.69944,208.31888688,3
Kraken:XRPEUR,2025-03-03T01:31:00Z,2.69788,2.71097,2.69659,2.71097,4615.3693746,17
Kraken:XRPEUR,2025-03-03T01:32:00Z,2.71107,2.71214,2.71107,2.71214,777,2
Kraken:XRPEUR,2025-03-03T01:34:00Z,2.703,2.703,2.69426,2.69577,879.58415536,14
Kraken:XRPEUR,2025-03-03T01:35:00Z,2.69614,2.69614,2.68811,2.68811,1150.87354749,13
Kraken:XRPEUR,2025-03-03T01:36:00Z,2.68812,2.6909,2.68607,2.6909,778.31941681,11
Kraken:XRPEUR,2025-03-03T01:37:00Z,2.69089,2.69422,2.69089,2.69422,136.74581949,3
Kraken:XRPEUR,2025-03-03T01:38:00Z,2.69996,2.7,2.69996,2.7,26.33821704,2
Kraken:XRPEUR,2025-03-03T01:39:00Z,2.704,2.70787,2.704,2.70529,198.59386407,3
Kraken:XRPEUR,2025-03-03T01:40:00Z,2.70568,2.70806,2.69832,2.69832,112.547993,3
Kraken:XRPEUR,2025-03-03T01:41:00Z,2.70124,2.70301,2.70124,2.70301,418.533985,2
Kraken:XRPEUR,2025-03-03T01:42:00Z,2.70602,2.70602,2.70383,2.70383,123.68585782,3
Kraken:XRPEUR,2025-03-03T01:43:00Z,2.70438,2.70438,2.70438,2.70438,15.828247,1
Kraken:XRPEUR,2025-03-03T01:44:00Z,2.70766,2.70838,2.70766,2.70838,1178.79919,2
