Kraken:XBTUSD,2025-03-16T06:07:00Z,84390.1,84390.1,84390.0,84390.1,0.00208353,6
Kraken:XBTUSD,2025-03-16T06:08:00Z,84390.1,84390.1,84390.0,84390.0,0.01100492,4
Kraken:XBTUSD,2025-03-16T06:09:00Z,84390.0,84390.1,84390.0,84390.0,0.00201797,5
Kraken:XBTUSD,2025-03-16T06:10:00Z,84390.1,84390.1,84390.0,84390.0,0.01457774,3
Kraken:XBTUSD,2025-03-16T06:11:00Z,84390.1,84390.1,84390.0,84390.1,0.00584647,7
Kraken:XBTUSD,2025-03-16T06:12:00Z,84390.0,84390.1,84390.0,84390.1,0.00216901,4
Kraken:XBTUSD,2025-03-16T06:13:00Z,84390.1,84390.1,84378.2,84378.2,0.1126439,9
Kraken:XBTUSD,2025-03-16T06:14:00Z,84387.3,84387.3,84383.7,84383.7,0.00043351,3
Kraken:XBTUSD,2025-03-16T06:15:00Z,84383.7,84390.1,84383.7,84390.1,0.00546956,5
Kraken:XBTUSD,2025-03-16T06:16:00Z,84390.1,84390.1,84390.0,84390.0,0.00036091,4
Kraken:XBTUSD,2025-03-16T06:17:00Z,84390.0,84390.1,84390.0,84390.1,0.01693584,11
Kraken:XBTUSD,2025-03-16T06:18:00Z,84390.0,84390.1,84390.0,84390.0,0.00189177,8
Kraken:XBTUSD,2025-03-16T06:19:00Z,84390.0,84390.0,84390.0,84390.0,0.00171103,7
Kraken:XBTUSD,2025-03-16T06:20:00Z,84390.0,84390.0,84373.2,84373.2,0.00048277,8
Kraken:XBTUSD,2025-03-16T06:21:00Z,84364.7,84365.7,84364.7,84365.7,0.0006438,8
Kraken:XBTUSD,2025-03-16T06:22:00Z,84370.2,84385.2,84370.2,84385.1,0.06579081,11
Kraken:XBTUSD,2025-03-16T06:23:00Z,84385.2,84385.2,84385.2,84385.2,0.46506505,6
Kraken:XBTUSD,2025-03-16T06:24:00Z,84385.1,84385.1,84362.9,84362.9,0.01620931,7
Kraken:XBTUSD,2025-03-16T06:25:00Z,84362.8,84362.8,84326.9,84326.9,0.46402353,21
Kraken:XBTUSD,2025-03-16T06:26:00Z,84327.0,84331.4,84311.8,84331.4,1.54228597,39
Kraken:XBTUSD,2025-03-16T06:27:00Z,84322.7,84322.7,84322.6,84322.6,0.0027666,13
Kraken:XBTUSD,2025-03-16T06:28:00Z,84322.7,84333.4,84322.7,84333.3,0.00779399,18
Kraken:XBTUSD,2025-03-16T06:29:00Z,84333.3,84333.7,84333.3,84333.6,0.01136195,13
Kraken:XBTUSD,2025-03-16T06:30:00Z,84333.4,84333.5,84322.6,84333.5,0.02082515,14
Kraken:XBTUSD,2025-03-16T06:31:00Z,84333.6,84333.6,84333.5,84333.6,0.00684514,8
Kraken:XBTUSD,2025-03-16T06:32:00Z,84333.5,84333.5,84333.5,84333.5,0.00023001,3
Kraken:XBTUSD,2025-03-16T06:33:00Z,84333.5,84333.6,84333.5,84333.6,0.01822746,8
Kraken:XBTUSD,2025-03-16T06:34:00Z,84333.6,84333.6,84333.6,84333.6,0.03117882,3
Kraken:XBTUSD,2025-03-16T06:35:00Z,84333.6,84333.6,84333.5,84333.5,0.0013607,4
Kraken:XBTUSD,2025-03-16T06:36:00Z,84322.7,84322.7,84322.7,84322.7,0.01235224,2
Kraken:XBTUSD,2025-03-16T06:38:00Z,84322.7,84322.7,84310.6,84314.5,0.05676356,10
Kraken:XBTUSD,2025-03-16T06:39:00Z,84314.5,84314.5,84310.7,84310.7,0.02466063,5
Kraken:XBTUSD,2025-03-16T06:40:00Z,84310.7,84310.7,84274.5,84278.1,0.22547104,25
Kraken:XBTUSD,2025-03-16T06:41:00Z,84278.1,84288.9,84278.0,84288.9,0.00181269,7
Kraken:XBTUSD,2025-03-16T06:42:00Z,84292.7,84292.7,84292.7,84292.7,0.03130721,5
Kraken:XBTUSD,2025-03-16T06:43:00Z,84292.6,84292.6,84291.6,84291.6,0.01391113,6
Kraken:XBTUSD,2025-03-16T06:44:00Z,84291.6,84293.0,84291.6,84293.0,0.01894086,6
Kraken:XBTUSD,2025-03-16T06:45:00Z,84293.0,84293.0,84284.8,84284.8,0.01604158,6
Kraken:XBTUSD,2025-03-16T06:46:00Z,84285.0,84288.6,84276.6,84288.6,0.03009086,10
Kraken:XBTUSD,2025-03-16T06:47:00Z,84288.6,84288.6,84288.6,84288.6,0.0002,2
Kraken:XBTUSD,2025-03-16T06:48:00Z,84288.6,84288.6,84271.6,84271.6,0.0139466,10
Kraken:XBTUSD,2025-03-16T06:49:00Z,84288.6,84288.6,84288.6,84288.6,0.01201507,6
Kraken:XBTUSD,2025-03-16T06:50:00Z,84288.6,84288.6,84288.5,84288.5,0.00038799,3
Kraken:XBTUSD,2025-03-16T06:51:00Z,84288.6,84288.6,84280.1,84280.8,0.00393626,10
Kraken:XBTUSD,2025-03-16T06:52:00Z,84280.8,84280.9,84280.8,84280.9,0.00072768,2
Kraken:XBTUSD,2025-03-16T06:53:00Z,84280.9,84280.9,84280.9,84280.9,0.00036366,3
Kraken:XBTUSD,2025-03-16T06:54:00Z,84280.8,84280.8,84269.1,84269.1,0.00330342,5
Kraken:XBTUSD,2025-03-16T06:55:00Z,84269.0,84269.1,84269.0,84269.0,0.0009611,7
Kraken:XBTUSD,2025-03-16T06:56:00Z,84269.1,84269.1,84269.1,84269.1,0.38897107,4
Kraken:XBTUSD,2025-03-16T06:58:00Z,84269.0,84269.0,84269.0,84269.0,0.00059334,2
Kraken:XBTUSD,2025-03-16T06:59:00Z,84269.1,84269.1,84269.0,84269.1,0.01046279,8
Kraken:XBTUSD,2025-03-16T07:00:00Z,84269.1,84269.1,84269.1,84269.1,0.00559572,12
Kraken:XBTUSD,2025-03-16T07:01:00Z,84269.1,84269.1,84269.1,84269.1,0.00483709,2
Kraken:XBTUSD,2025-03-16T07:02:00Z,84269.1,84269.1,84269.1,84269.1,0.0017366,1
Kraken:XBTUSD,2025-03-16T07:03:00Z,84269.0,84269.1,84269.0,84269.0,0.00630876,7
Kraken:XBTUSD,2025-03-16T07:04:00Z,84269.1,84269.1,84269.1,84269.1,0.00244214,3
Kraken:XBTUSD,2025-03-16T07:05:00Z,84269.0,84269.0,84269.0,84269.0,0.0238275,3
Kraken:XBTUSD,2025-03-16T07:06:00Z,84269.0,84269.0,84203.0,84203.0,0.31129113,65
Kraken:XBTUSD,2025-03-16T07:07:00Z,84203.0,84203.0,84166.0,84166.0,0.26287839,31
Kraken:XBTUSD,2025-03-16T07:08:00Z,84156.3,84156.3,84137.6,84137.6,1.47729942,18
Kraken:XBTUSD,2025-03-16T07:09:00Z,84137.6,84137.6,84100.1,84100.1,0.01657452,23
Kraken:XBTUSD,2025-03-16T07:10:00Z,84100.1,84100.1,84100.0,84100.0,0.1114686,5
Kraken:XBTUSD,2025-03-16T07:11:00Z,84100.1,84100.1,84100.0,84100.0,0.00397947,8
Kraken:XBTUSD,2025-03-16T07:12:00Z,84100.1,84100.1,84069.9,84069.9,0.02872342,12
Kraken:XBTUSD,2025-03-16T07:13:00Z,84069.9,84069.9,84030.4,84030.4,0.01054631,14
Kraken:XBTUSD,2025-03-16T07:14:00Z,84030.5,84030.5,84030.4,84030.4,0.07460702,9
Kraken:XBTUSD,2025-03-16T07:15:00Z,84030.5,84030.5,84030.4,84030.4,0.06367252,10
Kraken:XBTUSD,2025-03-16T07:16:00Z,84030.5,84046.5,84030.5,84046.5,0.78536719,9
Kraken:XBTUSD,2025-03-16T07:17:00Z,84100.1,84100.1,84100.1,84100.1,0.01171698,3
Kraken:XBTUSD,2025-03-16T07:18:00Z,84100.0,84124.9,84100.0,84124.9,0.00558455,9
Kraken:XBTUSD,2025-03-16T07:19:00Z,84124.8,84124.9,84124.8,84124.9,0.00298558,4
Kraken:XBTUSD,2025-03-16T07:20:00Z,84124.9,84161.4,84124.9,84161.4,0.10965986,8
Kraken:XBTUSD,2025-03-16T07:21:00Z,84161.4,84162.8,84161.4,84162.8,0.08839055,4
Kraken:XBTUSD,2025-03-16T07:23:00Z,84179.9,84194.1,84179.8,84194.1,0.0041009,8
Kraken:XBTUSD,2025-03-16T07:24:00Z,84194.1,84195.7,84194.1,84195.7,0.01224629,6
Kraken:XBTUSD,2025-03-16T07:25:00Z,84195.8,84195.8,84173.7,84173.7,0.05056512,11
Kraken:XBTUSD,2025-03-16T07:27:00Z,84156.7,84156.7,84156.6,84156.7,0.00613762,7
Kraken:XBTUSD,2025-03-16T07:28:00Z,84156.6,84156.6,84156.6,84156.6,0.00170662,1
Kraken:XBTUSD,2025-03-16T07:29:00Z,84156.6,84156.7,84156.6,84156.7,0.00189941,2
Kraken:XBTUSD,2025-03-16T07:30:00Z,84156.7,84156.7,84156.7,84156.7,0.00057427,4
Kraken:XBTUSD,2025-03-16T07:31:00Z,84156.7,84170.0,84156.6,84170.0,0.00369498,5
Kraken:XBTUSD,2025-03-16T07:32:00Z,84170.0,84200.1,84170.0,84199.4,0.07784409,8
Kraken:XBTUSD,2025-03-16T07:33:00Z,84199.4,84199.4,84182.5,84187.2,0.03045749,11
Kraken:XBTUSD,2025-03-16T07:34:00Z,84200.3,84200.3,84200.3,84200.3,0.00472755,4
Kraken:XBTUSD,2025-03-16T07:35:00Z,84200.2,84200.3,84200.2,84200.3,0.00036592,3
Kraken:XBTUSD,2025-03-16T07:36:00Z,84203.0,84243.5,84202.9,84243.5,0.21966848,12
Kraken:XBTUSD,2025-03-16T07:37:00Z,84269.1,84301.0,84269.1,84301.0,1.13271382,10
Kraken:XBTUSD,2025-03-16T07:38:00Z,84304.0,84333.5,84304.0,84305.8,0.3060523,17
Kraken:XBTUSD,2025-03-16T07:39:00Z,84305.9,84305.9,84305.9,84305.9,0.00032891,2
Kraken:XBTUSD,2025-03-16T07:40:00Z,84305.9,84305.9,84305.8,84305.9,0.00117102,6
Kraken:XBTUSD,2025-03-16T07:41:00Z,84305.9,84370.4,84305.9,84370.4,0.06839037,10
Kraken:XBTUSD,2025-03-16T07:42:00Z,84368.4,84368.4,84368.4,84368.4,0.00043729,3
Kraken:XBTUSD,2025-03-16T07:43:00Z,84368.3,84368.4,84368.3,84368.3,0.00324938,7
Kraken:XBTUSD,2025-03-16T07:44:00Z,84368.4,84368.4,84368.3,84368.3,0.00862695,7
Kraken:XBTUSD,2025-03-16T07:45:00Z,84356.5,84356.5,84356.4,84356.5,0.00141027,5
Kraken:XBTUSD,2025-03-16T07:46:00Z,84356.5,84356.5,84356.4,84356.4,0.1227232,4
Kraken:XBTUSD,2025-03-16T07:47:00Z,84336.3,84336.3,84322.6,84322.6,0.00221947,5
Kraken:XBTUSD,2025-03-16T07:48:00Z,84322.6,84322.6,84304.1,84304.1,0.20935918,8
Kraken:XBTUSD,2025-03-16T07:49:00Z,84304.1,84304.1,84304.1,84304.1,0.00023157,2
Kraken:XBTUSD,2025-03-16T07:50:00Z,84304.1,84304.1,84304.1,84304.1,0.000969,1
Kraken:XBTUSD,2025-03-16T07:51:00Z,84304.1,84304.1,84304.1,84304.1,0.01430489,1
Kraken:XBTUSD,2025-03-16T07:52:00Z,84304.0,84304.1,84304.0,84304.1,0.03930246,2
Kraken:XBTUSD,2025-03-16T07:53:00Z,84304.1,84304.1,84304.1,84304.1,0.00021169,3
Kraken:XBTUSD,2025-03-16T07:54:00Z,84304.0,84304.1,84304.0,84304.0,0.04648522,5
Kraken:XBTUSD,2025-03-16T07:55:00Z,84304.0,84304.1,84304.0,84304.1,0.00141034,3
Kraken:XBTUSD,2025-03-16T07:56:00Z,84304.0,84304.0,84290.1,84290.1,0.00132342,5
Kraken:XBTUSD,2025-03-16T07:57:00Z,84290.0,84290.0,84290.0,84290.0,0.00573138,2
Kraken:XBTUSD,2025-03-16T07:58:00Z,84290.1,84290.1,84290.1,84290.1,0.00058442,1
Kraken:XBTUSD,2025-03-16T07:59:00Z,84290.1,84290.1,84290.0,84290.0,0.00035777,2
Kraken:XBTUSD,2025-03-16T08:00:00Z,84290.1,84290.1,84290.1,84290.1,0.00571695,10
Kraken:XBTUSD,2025-03-16T08:01:00Z,84290.1,84311.6,84290.0,84311.6,0.02558542,12
Kraken:XBTUSD,2025-03-16T08:02:00Z,84324.9,84334.2,84324.9,84334.2,0.00139,3
Kraken:XBTUSD,2025-03-16T08:03:00Z,84334.2,84334.2,84334.2,84334.2,0.02270565,4
Kraken:XBTUSD,2025-03-16T08:04:00Z,84334.2,84334.2,84291.0,84291.0,0.01779443,11
Kraken:XBTUSD,2025-03-16T08:05:00Z,84291.1,84291.1,84291.1,84291.1,0.02249772,2
Kraken:XBTUSD,2025-03-16T08:06:00Z,84291.1,84291.1,84259.4,84262.7,0.12214208,13
Kraken:XBTUSD,2025-03-16T08:07:00Z,84262.7,84262.7,84237.4,84239.8,0.35478789,18
Kraken:XBTUSD,2025-03-16T08:08:00Z,84239.7,84261.6,84239.7,84261.6,0.00055742,3
Kraken:XBTUSD,2025-03-16T08:09:00Z,84261.6,84261.6,84261.6,84261.6,0.00069599,3
Kraken:XBTUSD,2025-03-16T08:10:00Z,84261.5,84261.5,84247.3,84247.3,0.00342957,8
Kraken:XBTUSD,2025-03-16T08:11:00Z,84247.4,84247.4,84247.3,84247.3,0.00235441,5
Kraken:XBTUSD,2025-03-16T08:12:00Z,84247.4,84247.4,84247.4,84247.4,0.00956776,6
Kraken:XBTUSD,2025-03-16T08:13:00Z,84247.4,84247.4,84247.3,84247.4,0.00333164,4
Kraken:XBTUSD,2025-03-16T08:14:00Z,84247.4,84247.4,84247.4,84247.4,0.00557012,1
Kraken:XBTUSD,2025-03-16T08:15:00Z,84257.2,84257.2,84243.7,84243.7,0.00097405,10
Kraken:XBTUSD,2025-03-16T08:16:00Z,84228.1,84228.1,84216.2,84217.3,0.14040637,9
Kraken:XBTUSD,2025-03-16T08:17:00Z,84217.4,84217.4,84217.3,84217.3,0.00293373,3
Kraken:XBTUSD,2025-03-16T08:18:00Z,84225.2,84225.2,84163.1,84169.9,0.03993848,12
Kraken:XBTUSD,2025-03-16T08:19:00Z,84189.2,84189.2,84189.2,84189.2,0.00176168,3
Kraken:XBTUSD,2025-03-16T08:20:00Z,84189.2,84189.2,84189.2,84189.2,0.01058324,2
Kraken:XBTUSD,2025-03-16T08:21:00Z,84189.2,84189.2,84189.2,84189.2,0.00011188,2
Kraken:XBTUSD,2025-03-16T08:22:00Z,84189.2,84225.3,84189.2,84225.3,0.00588357,6
Kraken:XBTUSD,2025-03-16T08:23:00Z,84225.3,84225.3,84225.3,84225.3,0.000386,3
Kraken:XBTUSD,2025-03-16T08:24:00Z,84225.2,84225.2,84225.2,84225.2,0.0002,2
Kraken:XBTUSD,2025-03-16T08:25:00Z,84225.2,84225.2,84199.2,84202.4,0.20012351,8
Kraken:XBTUSD,2025-03-16T08:26:00Z,84202.3,84202.4,84202.3,84202.4,0.02342078,3
Kraken:XBTUSD,2025-03-16T08:27:00Z,84202.4,84202.4,84202.3,84202.4,0.11959296,10
Kraken:XBTUSD,2025-03-16T08:28:00Z,84202.4,84202.4,84202.3,84202.3,0.000338,3
Kraken:XBTUSD,2025-03-16T08:29:00Z,84202.4,84202.4,84202.3,84202.4,0.00062582,6
Kraken:XBTUSD,2025-03-16T08:30:00Z,84202.3,84202.3,84202.1,84202.2,0.00586207,12
Kraken:XBTUSD,2025-03-16T08:31:00Z,84202.3,84274.3,84202.3,84274.3,0.02321217,15
Kraken:XBTUSD,2025-03-16T08:32:00Z,84274.3,84274.3,84274.2,84274.2,0.0024114,6
Kraken:XBTUSD,2025-03-16T08:33:00Z,84262.8,84274.3,84262.8,84274.2,0.00194139,6
Kraken:XBTUSD,2025-03-16T08:34:00Z,84274.3,84283.9,84274.3,84283.9,0.05910149,6
Kraken:XBTUSD,2025-03-16T08:35:00Z,84292.0,84303.8,84292.0,84303.8,0.00264891,3
Kraken:XBTUSD,2025-03-16T08:36:00Z,84303.7,84303.7,84300.0,84300.0,0.00078816,4
Kraken:XBTUSD,2025-03-16T08:37:00Z,84300.0,84300.0,84251.9,84251.9,0.00061686,6
Kraken:XBTUSD,2025-03-16T08:38:00Z,84251.9,84251.9,84240.6,84240.6,0.000654,4
Kraken:XBTUSD,2025-03-16T08:39:00Z,84240.6,84240.6,84240.6,84240.6,0.00006768,1
Kraken:XBTUSD,2025-03-16T08:41:00Z,84240.7,84240.7,84216.1,84220.2,0.62187571,14
Kraken:XBTUSD,2025-03-16T08:42:00Z,84220.2,84220.2,84220.1,84220.1,0.00141717,4
Kraken:XBTUSD,2025-03-16T08:43:00Z,84225.4,84225.4,84225.4,84225.4,0.002006,4
Kraken:XBTUSD,2025-03-16T08:44:00Z,84225.4,84225.4,84225.3,84225.3,0.00834902,4
Kraken:XBTUSD,2025-03-16T08:45:00Z,84225.4,84228.8,84225.4,84228.8,0.005752,4
Kraken:XBTUSD,2025-03-16T08:46:00Z,84244.8,84244.8,84244.7,84244.8,0.06267678,4
Kraken:XBTUSD,2025-03-16T08:47:00Z,84244.8,84244.8,84244.7,84244.7,0.07540539,7
Kraken:XBTUSD,2025-03-16T08:48:00Z,84244.8,84274.2,84244.8,84274.2,0.00374479,6
Kraken:XBTUSD,2025-03-16T08:49:00Z,84275.2,84275.2,84275.1,84275.1,0.00284747,3
Kraken:XBTUSD,2025-03-16T08:50:00Z,84275.2,84275.2,84275.2,84275.2,0.00005788,1
Kraken:XBTUSD,2025-03-16T08:51:00Z,84275.2,84275.2,84275.1,84275.1,0.03603147,4
Kraken:XBTUSD,2025-03-16T08:52:00Z,84275.1,84275.1,84252.5,84252.9,0.071028,8
Kraken:XBTUSD,2025-03-16T08:53:00Z,84252.9,84252.9,84252.9,84252.9,0.04414613,1
Kraken:XBTUSD,2025-03-16T08:54:00Z,84252.9,84252.9,84252.8,84252.9,0.32660842,12
Kraken:XBTUSD,2025-03-16T08:55:00Z,84263.8,84263.9,84263.8,84263.9,0.00131691,7
Kraken:XBTUSD,2025-03-16T08:56:00Z,84273.1,84283.7,84273.1,84283.7,0.56750837,6
Kraken:XBTUSD,2025-03-16T08:57:00Z,84283.7,84284.9,84281.9,84281.9,0.23559345,11
Kraken:XBTUSD,2025-03-16T08:58:00Z,84281.9,84287.1,84281.9,84287.1,0.5578128,4
Kraken:XBTUSD,2025-03-16T08:59:00Z,84292.4,84292.4,84262.3,84262.3,0.160298,10
Kraken:XBTUSD,2025-03-16T09:00:00Z,84266.1,84279.0,84266.1,84279.0,0.00904424,16
Kraken:XBTUSD,2025-03-16T09:01:00Z,84279.0,84279.0,84270.8,84270.8,0.00275612,8
Kraken:XBTUSD,2025-03-16T09:02:00Z,84270.8,84270.8,84245.8,84245.8,0.03518679,13
Kraken:XBTUSD,2025-03-16T09:03:00Z,84245.9,84245.9,84217.3,84217.6,0.13390063,14
Kraken:XBTUSD,2025-03-16T09:04:00Z,84217.6,84217.7,84217.6,84217.6,0.00726545,10
Kraken:XBTUSD,2025-03-16T09:05:00Z,84217.6,84217.6,84207.6,84208.1,0.1002563,10
Kraken:XBTUSD,2025-03-16T09:06:00Z,84208.1,84208.1,84208.0,84208.0,0.00172825,6
Kraken:XBTUSD,2025-03-16T09:07:00Z,84208.1,84208.1,84208.0,84208.1,0.00776534,7
Kraken:XBTUSD,2025-03-16T09:08:00Z,84208.1,84208.1,84208.0,84208.0,0.00058544,5
Kraken:XBTUSD,2025-03-16T09:09:00Z,84208.0,84208.1,84208.0,84208.1,0.00075154,2
Kraken:XBTUSD,2025-03-16T09:10:00Z,84208.0,84208.0,84200.5,84200.6,0.00457912,8
Kraken:XBTUSD,2025-03-16T09:11:00Z,84208.1,84228.0,84208.1,84228.0,0.002235,7
Kraken:XBTUSD,2025-03-16T09:12:00Z,84228.0,84228.0,84227.9,84228.0,0.01277991,8
Kraken:XBTUSD,2025-03-16T09:13:00Z,84228.0,84228.0,84227.9,84227.9,0.00286115,4
Kraken:XBTUSD,2025-03-16T09:14:00Z,84228.0,84228.0,84228.0,84228.0,0.000944,4
Kraken:XBTUSD,2025-03-16T09:15:00Z,84227.9,84227.9,84199.4,84199.7,0.01145937,9
Kraken:XBTUSD,2025-03-16T09:16:00Z,84203.5,84203.5,84203.5,84203.5,0.002668,5
Kraken:XBTUSD,2025-03-16T09:18:00Z,84203.5,84203.5,84203.5,84203.5,1.22288214,9
Kraken:XBTUSD,2025-03-16T09:19:00Z,84203.6,84203.6,84188.3,84188.3,0.00234191,24
Kraken:XBTUSD,2025-03-16T09:20:00Z,84174.0,84174.0,84140.0,84140.0,0.01903155,22
Kraken:XBTUSD,2025-03-16T09:21:00Z,84130.8,84130.8,84116.8,84116.8,0.00275984,5
Kraken:XBTUSD,2025-03-16T09:22:00Z,84116.7,84116.7,84069.5,84069.5,0.04440449,24
Kraken:XBTUSD,2025-03-16T09:23:00Z,84075.9,84075.9,84075.9,84075.9,0.0006977,4
Kraken:XBTUSD,2025-03-16T09:24:00Z,84069.6,84069.6,84069.6,84069.6,0.00058024,1
Kraken:XBTUSD,2025-03-16T09:25:00Z,84086.2,84086.2,84086.2,84086.2,0.00777092,3
Kraken:XBTUSD,2025-03-16T09:26:00Z,84086.1,84086.1,84008.7,84030.9,0.03798592,24
Kraken:XBTUSD,2025-03-16T09:27:00Z,84030.9,84030.9,84000.0,84000.1,0.6172681,26
Kraken:XBTUSD,2025-03-16T09:28:00Z,84000.1,84000.1,84000.0,84000.1,0.00982549,5
Kraken:XBTUSD,2025-03-16T09:29:00Z,84000.0,84002.8,84000.0,84002.8,0.06699091,5
Kraken:XBTUSD,2025-03-16T09:30:00Z,84017.0,84056.7,84017.0,84056.6,0.01994186,12
Kraken:XBTUSD,2025-03-16T09:31:00Z,84059.5,84059.6,84025.8,84025.8,0.00343858,10
Kraken:XBTUSD,2025-03-16T09:32:00Z,84029.6,84029.7,84029.6,84029.7,0.00795661,4
Kraken:XBTUSD,2025-03-16T09:33:00Z,84029.7,84029.7,84029.6,84029.6,0.16775196,8
Kraken:XBTUSD,2025-03-16T09:34:00Z,84024.3,84029.7,84018.7,84018.7,0.04314432,10
Kraken:XBTUSD,2025-03-16T09:35:00Z,84027.5,84027.5,84027.5,84027.5,0.00005807,1
Kraken:XBTUSD,2025-03-16T09:36:00Z,84027.4,84027.4,84003.0,84025.8,0.00924058,8
Kraken:XBTUSD,2025-03-16T09:37:00Z,84025.7,84025.7,84008.7,84008.7,0.00902173,5
Kraken:XBTUSD,2025-03-16T09:38:00Z,84008.7,84008.7,84000.0,84000.0,0.2017498,6
Kraken:XBTUSD,2025-03-16T09:39:00Z,84000.1,84000.1,84000.1,84000.1,0.06944309,1
Kraken:XBTUSD,2025-03-16T09:40:00Z,84001.7,84001.7,83990.9,83990.9,1.13595375,20
Kraken:XBTUSD,2025-03-16T09:41:00Z,83990.9,83990.9,83972.0,83972.0,0.00420349,9
Kraken:XBTUSD,2025-03-16T09:42:00Z,83971.2,83971.2,83890.9,83891.0,0.12248707,33
Kraken:XBTUSD,2025-03-16T09:43:00Z,83891.0,83891.0,83875.8,83875.8,0.91787783,19
Kraken:XBTUSD,2025-03-16T09:44:00Z,83875.8,83875.8,83870.8,83870.9,0.08484406,15
Kraken:XBTUSD,2025-03-16T09:45:00Z,83870.8,83870.9,83870.8,83870.8,0.63191679,9
Kraken:XBTUSD,2025-03-16T09:46:00Z,83870.9,83873.9,83870.8,83873.9,0.04166102,5
Kraken:XBTUSD,2025-03-16T09:47:00Z,83873.9,83873.9,83873.9,83873.9,0.01289759,6
Kraken:XBTUSD,2025-03-16T09:48:00Z,83873.8,83873.9,83873.8,83873.8,0.02628396,6
Kraken:XBTUSD,2025-03-16T09:49:00Z,83873.8,83873.8,83873.8,83873.8,0.00005007,1
Kraken:XBTUSD,2025-03-16T09:50:00Z,83873.9,83873.9,83873.8,83873.9,0.00099962,5
Kraken:XBTUSD,2025-03-16T09:51:00Z,83873.8,83873.8,83873.8,83873.8,0.00066204,4
Kraken:XBTUSD,2025-03-16T09:52:00Z,83873.9,83873.9,83873.8,83873.9,0.02290995,6
Kraken:XBTUSD,2025-03-16T09:53:00Z,83873.9,83873.9,83873.8,83873.9,0.0047207,4
Kraken:XBTUSD,2025-03-16T09:54:00Z,83873.8,83873.8,83862.3,83862.3,0.06533386,14
Kraken:XBTUSD,2025-03-16T09:55:00Z,83862.3,83862.4,83859.0,83859.0,0.13136609,13
Kraken:XBTUSD,2025-03-16T09:56:00Z,83859.0,83859.0,83852.6,83852.6,0.06151111,12
Kraken:XBTUSD,2025-03-16T09:57:00Z,83862.4,83905.8,83862.4,83905.8,0.07330854,5
Kraken:XBTUSD,2025-03-16T09:58:00Z,83905.8,83915.2,83905.8,83915.2,0.41308831,7
Kraken:XBTUSD,2025-03-16T09:59:00Z,83915.2,83915.2,83869.2,83869.2,4.99507802,15
Kraken:XBTUSD,2025-03-16T10:00:00Z,83896.7,83915.4,83896.7,83915.4,0.03013998,15
Kraken:XBTUSD,2025-03-16T10:01:00Z,83915.3,83915.3,83859.8,83859.8,0.00236853,9
Kraken:XBTUSD,2025-03-16T10:02:00Z,83859.8,83859.9,83859.8,83859.9,0.00136338,5
Kraken:XBTUSD,2025-03-16T10:03:00Z,83859.9,83910.7,83859.9,83910.7,0.7274635,13
Kraken:XBTUSD,2025-03-16T10:04:00Z,83940.8,83940.8,83923.9,83934.4,0.10324405,12
Kraken:XBTUSD,2025-03-16T10:05:00Z,83938.0,83938.0,83938.0,83938.0,0.0254638,2
Kraken:XBTUSD,2025-03-16T10:06:00Z,83938.0,83938.0,83937.9,83938.0,0.01185171,5
Kraken:XBTUSD,2025-03-16T10:07:00Z,83937.9,83937.9,83879.4,83879.4,0.00048464,4
Kraken:XBTUSD,2025-03-16T10:08:00Z,83890.5,83953.7,83883.8,83953.7,1.51358694,15
Kraken:XBTUSD,2025-03-16T10:09:00Z,83952.2,84004.6,83952.2,84004.6,0.06170903,10
Kraken:XBTUSD,2025-03-16T10:10:00Z,83995.5,84003.5,83992.0,83999.4,0.44547272,13
Kraken:XBTUSD,2025-03-16T10:11:00Z,83999.4,83999.4,83999.4,83999.4,0.44761742,5
Kraken:XBTUSD,2025-03-16T10:12:00Z,83999.3,83999.4,83999.3,83999.4,0.00127229,5
Kraken:XBTUSD,2025-03-16T10:13:00Z,83999.4,83999.4,83999.4,83999.4,0.00287455,6
Kraken:XBTUSD,2025-03-16T10:14:00Z,83999.3,83999.4,83999.3,83999.4,0.00107244,5
Kraken:XBTUSD,2025-03-16T10:15:00Z,83999.4,83999.4,83999.4,83999.4,0.0006663,3
Kraken:XBTUSD,2025-03-16T10:16:00Z,83999.3,83999.4,83999.3,83999.4,0.02952657,4
Kraken:XBTUSD,2025-03-16T10:17:00Z,83999.4,83999.4,83999.3,83999.3,0.00082208,4
Kraken:XBTUSD,2025-03-16T10:18:00Z,83999.3,83999.4,83999.3,83999.3,0.00466852,6
Kraken:XBTUSD,2025-03-16T10:19:00Z,83999.3,83999.3,83999.3,83999.3,0.0111839,19
Kraken:XBTUSD,2025-03-16T10:20:00Z,83999.3,83999.3,83944.8,83944.8,0.03958188,12
Kraken:XBTUSD,2025-03-16T10:21:00Z,83944.8,83944.8,83900.1,83900.1,0.00099242,9
Kraken:XBTUSD,2025-03-16T10:22:00Z,83900.1,83900.1,83900.0,83900.0,0.00243311,5
Kraken:XBTUSD,2025-03-16T10:24:00Z,83900.1,83900.1,83898.6,83898.6,0.11179245,11
Kraken:XBTUSD,2025-03-16T10:25:00Z,83866.9,83866.9,83750.0,83750.1,4.58374877,107
Kraken:XBTUSD,2025-03-16T10:26:00Z,83764.1,83764.1,83750.0,83750.1,0.00409022,6
Kraken:XBTUSD,2025-03-16T10:27:00Z,83750.1,83750.1,83750.0,83750.0,0.10419189,9
