Kraken:ETHEUR,2025-03-03T16:35:00Z,2168.54,2175.25,2168.54,2174.52,14.56915009,24
Kraken:ETHEUR,2025-03-03T16:36:00Z,2174.33,2174.33,2170.09,2171.78,2.68561695,12
Kraken:ETHEUR,2025-03-03T16:37:00Z,2172.2,2172.78,2168.54,2170.2,5.72367442,12
Kraken:ETHEUR,2025-03-03T16:38:00Z,2170.22,2172.19,2166.17,2166.17,3.10864498,11
Kraken:ETHEUR,2025-03-03T16:39:00Z,2168.12,2169.73,2166.2,2169.73,2.17236908,10
Kraken:ETHEUR,2025-03-03T16:40:00Z,2168.97,2172.1,2168.84,2170.92,10.2534932,16
Kraken:ETHEUR,2025-03-03T16:41:00Z,2172.53,2173.4,2170.28,2173.4,0.97182255,14
Kraken:ETHEUR,2025-03-03T16:42:00Z,2174.69,2176.29,2174.69,2176.29,1.60218299,6
Kraken:ETHEUR,2025-03-03T16:43:00Z,2173.79,2174.21,2171.53,2171.53,0.72901568,6
Kraken:ETHEUR,2025-03-03T16:44:00Z,2170.86,2173.03,2169.53,2171.89,2.69817759,11
Kraken:ETHEUR,2025-03-03T16:45:00Z,2172.8,2174.15,2172.65,2172.65,5.10381724,9
Kraken:ETHEUR,2025-03-03T16:46:00Z,2172.09,2174.88,2172.09,2174.29,1.30886567,10
Kraken:ETHEUR,2025-03-03T16:47:00Z,2173.13,2173.13,2171.6,2172.4,0.21963242,7
Kraken:ETHEUR,2025-03-03T16:48:00Z,2173.63,2176.45,2173.63,2176.45,0.46154992,5
Kraken:ETHEUR,2025-03-03T16:49:00Z,2175.25,2176.59,2174.48,2176.07,1.13233023,21
Kraken:ETHEUR,2025-03-03T16:50:00Z,2174.37,2176.61,2174.37,2174.48,0.61704651,6
Kraken:ETHEUR,2025-03-03T16:51:00Z,2177.0,2179.46,2177.0,2178.01,2.86583362,17
Kraken:ETHEUR,2025-03-03T16:52:00Z,2178.0,2178.0,2175.74,2176.65,2.17954963,18
Kraken:ETHEUR,2025-03-03T16:53:00Z,2177.94,2179.26,2176.99,2177.73,1.87498543,12
Kraken:ETHEUR,2025-03-03T16:54:00Z,2177.73,2178.29,2174.12,2174.13,0.9508311,10
Kraken:ETHEUR,2025-03-03T16:55:00Z,2172.71,2173.31,2171.91,2173.19,0.32818237,7
Kraken:ETHEUR,2025-03-03T16:56:00Z,2175.18,2177.66,2175.18,2177.33,0.99660186,10
Kraken:ETHEUR,2025-03-03T16:57:00Z,2176.55,2176.55,2175.2,2175.2,1.25060511,5
Kraken:ETHEUR,2025-03-03T16:58:00Z,2173.84,2173.84,2171.67,2171.67,3.12728839,7
Kraken:ETHEUR,2025-03-03T16:59:00Z,2172.27,2173.05,2170.01,2170.01,0.50476613,8
Kraken:ETHEUR,2025-03-03T17:00:00Z,2170.01,2170.54,2166.58,2167.74,10.35050716,25
Kraken:ETHEUR,2025-03-03T17:01:00Z,2170.94,2170.94,2165.72,2165.72,0.52382133,7
Kraken:ETHEUR,2025-03-03T17:02:00Z,2165.85,2166.6,2162.58,2166.6,21.1041613,10
Kraken:ETHEUR,2025-03-03T17:03:00Z,2168.19,2169.05,2164.88,2165.93,7.88468583,16
Kraken:ETHEUR,2025-03-03T17:04:00Z,2165.93,2168.5,2165.93,2168.5,0.903386,9
Kraken:ETHEUR,2025-03-03T17:05:00Z,2168.13,2173.16,2166.91,2173.16,12.35482865,20
Kraken:ETHEUR,2025-03-03T17:06:00Z,2174.55,2175.87,2171.34,2172.14,3.121738,9
Kraken:ETHEUR,2025-03-03T17:07:00Z,2173.89,2175.61,2173.05,2173.89,9.77207286,12
Kraken:ETHEUR,2025-03-03T17:08:00Z,2172.95,2174.11,2170.8,2171.45,1.62421559,9
Kraken:ETHEUR,2025-03-03T17:09:00Z,2170.7,2170.7,2166.59,2166.6,0.72377023,35
Kraken:ETHEUR,2025-03-03T17:10:00Z,2167.17,2167.17,2165.35,2166.32,2.74476711,19
Kraken:ETHEUR,2025-03-03T17:11:00Z,2166.21,2166.21,2162.03,2164.78,0.90230938,11
Kraken:ETHEUR,2025-03-03T17:12:00Z,2164.0,2167.0,2163.88,2163.88,4.82616074,14
Kraken:ETHEUR,2025-03-03T17:13:00Z,2162.01,2162.01,2160.0,2161.21,3.24240817,21
Kraken:ETHEUR,2025-03-03T17:14:00Z,2163.61,2165.02,2163.41,2164.12,0.28324382,9
Kraken:ETHEUR,2025-03-03T17:15:00Z,2164.0,2164.0,2161.11,2161.11,2.98836989,5
Kraken:ETHEUR,2025-03-03T17:16:00Z,2162.67,2167.83,2161.23,2167.83,14.74808569,17
Kraken:ETHEUR,2025-03-03T17:17:00Z,2167.52,2171.11,2167.52,2169.93,0.4202812,8
Kraken:ETHEUR,2025-03-03T17:18:00Z,2170.31,2170.77,2168.35,2169.15,1.41840004,13
Kraken:ETHEUR,2025-03-03T17:19:00Z,2168.09,2173.05,2167.79,2173.05,0.54811733,10
Kraken:ETHEUR,2025-03-03T17:20:00Z,2172.2,2172.48,2170.2,2172.3,2.97973754,20
Kraken:ETHEUR,2025-03-03T17:21:00Z,2172.72,2173.78,2171.52,2173.78,0.54109097,10
Kraken:ETHEUR,2025-03-03T17:22:00Z,2173.39,2179.72,2173.39,2176.64,0.61991116,9
Kraken:ETHEUR,2025-03-03T17:23:00Z,2175.86,2176.5,2174.96,2176.5,0.10551498,11
Kraken:ETHEUR,2025-03-03T17:24:00Z,2175.9,2175.92,2172.43,2172.43,1.9494214,10
Kraken:ETHEUR,2025-03-03T17:25:00Z,2172.21,2172.57,2170.93,2170.93,0.69353382,13
Kraken:ETHEUR,2025-03-03T17:26:00Z,2170.93,2170.93,2167.73,2167.73,15.07971571,11
Kraken:ETHEUR,2025-03-03T17:27:00Z,2166.77,2168.35,2165.92,2167.15,0.77486373,9
Kraken:ETHEUR,2025-03-03T17:28:00Z,2169.93,2171.49,2169.93,2170.3,0.73116477,8
Kraken:ETHEUR,2025-03-03T17:29:00Z,2169.2,2171.23,2168.99,2171.23,1.50203885,10
Kraken:ETHEUR,2025-03-03T17:30:00Z,2171.62,2173.7,2171.44,2173.7,1.04257993,12
Kraken:ETHEUR,2025-03-03T17:31:00Z,2173.71,2178.27,2173.71,2175.48,0.66400548,11
Kraken:ETHEUR,2025-03-03T17:32:00Z,2176.35,2178.11,2176.35,2177.92,0.60467539,7
Kraken:ETHEUR,2025-03-03T17:33:00Z,2179.05,2179.25,2178.79,2178.79,0.74674485,7
Kraken:ETHEUR,2025-03-03T17:34:00Z,2178.28,2179.19,2176.3,2177.21,0.49336797,11
Kraken:ETHEUR,2025-03-03T17:35:00Z,2176.7,2177.93,2175.67,2177.2,5.53217849,8
Kraken:ETHEUR,2025-03-03T17:36:00Z,2178.07,2181.7,2178.07,2181.7,1.03279852,6
Kraken:ETHEUR,2025-03-03T17:37:00Z,2181.82,2182.0,2181.6,2181.6,7.95727044,13
Kraken:ETHEUR,2025-03-03T17:38:00Z,2180.06,2180.86,2178.84,2179.83,1.37399784,14
Kraken:ETHEUR,2025-03-03T17:39:00Z,2181.17,2182.0,2181.17,2181.99,5.70841721,8
Kraken:ETHEUR,2025-03-03T17:40:00Z,2182.0,2182.0,2180.59,2182.0,2.15681941,11
Kraken:ETHEUR,2025-03-03T17:41:00Z,2182.0,2184.29,2182.0,2184.05,0.98772909,9
Kraken:ETHEUR,2025-03-03T17:42:00Z,2184.17,2189.29,2184.17,2189.28,0.17514709,8
Kraken:ETHEUR,2025-03-03T17:43:00Z,2187.28,2189.75,2186.92,2189.29,2.145034,10
Kraken:ETHEUR,2025-03-03T17:44:00Z,2186.9,2187.3,2185.55,2187.3,2.58959195,31
Kraken:ETHEUR,2025-03-03T17:45:00Z,2185.63,2185.63,2182.56,2184.92,42.71185594,23
Kraken:ETHEUR,2025-03-03T17:46:00Z,2183.47,2183.47,2179.15,2179.15,12.16924974,23
Kraken:ETHEUR,2025-03-03T17:47:00Z,2179.86,2180.44,2177.62,2179.7,2.04139229,9
Kraken:ETHEUR,2025-03-03T17:48:00Z,2177.34,2177.35,2176.86,2176.86,0.6789495,3
Kraken:ETHEUR,2025-03-03T17:49:00Z,2176.91,2176.91,2175.14,2175.14,0.71955817,5
Kraken:ETHEUR,2025-03-03T17:50:00Z,2174.77,2174.77,2169.98,2170.85,3.23833248,14
Kraken:ETHEUR,2025-03-03T17:51:00Z,2171.7,2173.98,2171.7,2173.92,0.1327919,6
Kraken:ETHEUR,2025-03-03T17:52:00Z,2174.73,2176.86,2174.73,2176.13,1.63152836,7
Kraken:ETHEUR,2025-03-03T17:53:00Z,2176.63,2176.82,2175.73,2176.28,5.63031242,8
Kraken:ETHEUR,2025-03-03T17:54:00Z,2175.18,2177.09,2175.02,2177.09,0.54914821,11
Kraken:ETHEUR,2025-03-03T17:55:00Z,2176.22,2176.22,2172.98,2173.47,2.79145739,9
Kraken:ETHEUR,2025-03-03T17:56:00Z,2172.99,2174.02,2172.99,2173.15,5.74396146,11
Kraken:ETHEUR,2025-03-03T17:57:00Z,2173.19,2173.19,2170.0,2170.0,7.06874187,17
Kraken:ETHEUR,2025-03-03T17:58:00Z,2170.0,2170.68,2168.07,2170.68,1.41796336,7
Kraken:ETHEUR,2025-03-03T17:59:00Z,2170.75,2171.92,2170.75,2170.99,1.08893175,15
Kraken:ETHEUR,2025-03-03T18:00:00Z,2170.65,2173.51,2169.73,2172.62,2.95058809,12
Kraken:ETHEUR,2025-03-03T18:01:00Z,2174.13,2174.13,2169.21,2169.21,0.78219953,12
Kraken:ETHEUR,2025-03-03T18:02:00Z,2167.37,2167.37,2164.78,2165.73,2.82209798,11
Kraken:ETHEUR,2025-03-03T18:03:00Z,2164.93,2166.1,2162.71,2162.92,1.57274432,11
Kraken:ETHEUR,2025-03-03T18:04:00Z,2163.92,2163.92,2162.5,2162.5,0.5390059,7
Kraken:ETHEUR,2025-03-03T18:05:00Z,2162.5,2162.5,2157.0,2157.97,72.87080405,20
Kraken:ETHEUR,2025-03-03T18:06:00Z,2157.55,2158.87,2154.95,2158.87,4.4674683,7
Kraken:ETHEUR,2025-03-03T18:07:00Z,2159.3,2159.3,2148.45,2148.96,31.99884115,57
Kraken:ETHEUR,2025-03-03T18:08:00Z,2150.92,2153.08,2149.99,2150.0,3.13086593,17
Kraken:ETHEUR,2025-03-03T18:09:00Z,2150.0,2158.16,2150.0,2155.09,7.88683671,14
Kraken:ETHEUR,2025-03-03T18:10:00Z,2151.13,2153.06,2149.92,2152.89,1.99328865,14
Kraken:ETHEUR,2025-03-03T18:11:00Z,2150.71,2154.79,2150.64,2154.74,1.73060165,7
Kraken:ETHEUR,2025-03-03T18:12:00Z,2154.21,2154.21,2151.3,2152.2,1.46474141,10
Kraken:ETHEUR,2025-03-03T18:13:00Z,2152.21,2156.85,2151.21,2151.21,2.50888491,16
Kraken:ETHEUR,2025-03-03T18:14:00Z,2151.27,2152.77,2150.01,2152.48,29.14945386,18
Kraken:ETHEUR,2025-03-03T18:15:00Z,2150.8,2154.97,2150.12,2154.97,1.03220828,12
Kraken:ETHEUR,2025-03-03T18:16:00Z,2155.5,2155.5,2152.3,2152.51,2.32975677,10
Kraken:ETHEUR,2025-03-03T18:17:00Z,2150.14,2151.12,2147.04,2147.04,40.15580008,9
Kraken:ETHEUR,2025-03-03T18:18:00Z,2147.01,2147.01,2135.75,2135.75,17.01685631,40
Kraken:ETHEUR,2025-03-03T18:19:00Z,2137.28,2138.0,2132.32,2132.32,4.03153911,26
Kraken:ETHEUR,2025-03-03T18:20:00Z,2132.73,2138.92,2132.49,2138.53,5.99840371,20
Kraken:ETHEUR,2025-03-03T18:21:00Z,2139.14,2139.14,2135.23,2137.02,5.05336748,7
Kraken:ETHEUR,2025-03-03T18:22:00Z,2138.89,2140.54,2133.86,2133.86,4.6001804,12
Kraken:ETHEUR,2025-03-03T18:23:00Z,2134.2,2134.69,2125.31,2127.57,14.67229343,43
Kraken:ETHEUR,2025-03-03T18:24:00Z,2130.64,2132.8,2128.06,2132.8,0.20685103,11
Kraken:ETHEUR,2025-03-03T18:25:00Z,2134.74,2136.6,2127.71,2127.71,4.68714917,20
Kraken:ETHEUR,2025-03-03T18:26:00Z,2125.01,2126.2,2118.67,2118.67,8.18745468,39
Kraken:ETHEUR,2025-03-03T18:27:00Z,2118.17,2119.9,2107.55,2108.97,44.83178403,101
Kraken:ETHEUR,2025-03-03T18:28:00Z,2112.71,2114.47,2100.27,2102.82,33.2681517,61
Kraken:ETHEUR,2025-03-03T18:29:00Z,2106.81,2113.83,2106.81,2109.37,6.75959584,23
Kraken:ETHEUR,2025-03-03T18:30:00Z,2108.48,2119.99,2107.7,2116.77,25.86820296,33
Kraken:ETHEUR,2025-03-03T18:31:00Z,2115.48,2124.15,2115.48,2117.97,4.63922348,19
Kraken:ETHEUR,2025-03-03T18:32:00Z,2119.3,2119.3,2100.0,2100.93,36.46426946,48
Kraken:ETHEUR,2025-03-03T18:33:00Z,2100.93,2113.49,2100.93,2110.95,21.57987771,25
Kraken:ETHEUR,2025-03-03T18:34:00Z,2110.94,2112.89,2103.03,2104.94,38.31448052,37
Kraken:ETHEUR,2025-03-03T18:35:00Z,2105.95,2110.36,2103.63,2110.36,1.5385115,16
Kraken:ETHEUR,2025-03-03T18:36:00Z,2112.61,2115.25,2109.07,2109.43,31.08015345,24
Kraken:ETHEUR,2025-03-03T18:37:00Z,2112.04,2112.04,2102.52,2102.52,8.02077199,11
Kraken:ETHEUR,2025-03-03T18:38:00Z,2103.2,2103.95,2090.03,2095.41,60.00634184,129
Kraken:ETHEUR,2025-03-03T18:39:00Z,2096.17,2096.18,2081.03,2081.59,62.53428288,86
Kraken:ETHEUR,2025-03-03T18:40:00Z,2084.7,2098.47,2082.8,2098.47,54.09830292,54
Kraken:ETHEUR,2025-03-03T18:41:00Z,2096.6,2101.74,2094.46,2095.15,34.05479938,27
Kraken:ETHEUR,2025-03-03T18:42:00Z,2092.42,2098.92,2092.42,2097.59,1.49330345,12
Kraken:ETHEUR,2025-03-03T18:43:00Z,2098.83,2098.83,2090.46,2097.84,104.65736579,26
Kraken:ETHEUR,2025-03-03T18:44:00Z,2096.75,2097.69,2092.39,2092.39,5.38468012,21
Kraken:ETHEUR,2025-03-03T18:45:00Z,2091.85,2099.73,2089.7,2099.73,9.11029999,12
Kraken:ETHEUR,2025-03-03T18:46:00Z,2101.05,2104.88,2092.5,2092.5,5.09967512,14
Kraken:ETHEUR,2025-03-03T18:47:00Z,2092.84,2092.84,2078.96,2078.96,52.93306301,87
Kraken:ETHEUR,2025-03-03T18:48:00Z,2083.6,2104.11,2083.6,2104.11,37.89019726,51
Kraken:ETHEUR,2025-03-03T18:49:00Z,2105.45,2105.45,2090.43,2090.44,0.64375398,13
Kraken:ETHEUR,2025-03-03T18:50:00Z,2089.86,2097.71,2089.0,2097.71,7.18961479,25
Kraken:ETHEUR,2025-03-03T18:51:00Z,2097.92,2100.2,2091.14,2091.14,6.46632789,11
Kraken:ETHEUR,2025-03-03T18:52:00Z,2094.35,2094.35,2087.05,2087.05,0.64429849,7
Kraken:ETHEUR,2025-03-03T18:53:00Z,2090.42,2094.37,2090.42,2090.52,5.53377584,14
Kraken:ETHEUR,2025-03-03T18:54:00Z,2092.65,2092.65,2086.22,2087.83,98.61916241,30
Kraken:ETHEUR,2025-03-03T18:55:00Z,2089.26,2092.55,2086.22,2092.55,2.28080536,16
Kraken:ETHEUR,2025-03-03T18:56:00Z,2092.08,2092.55,2084.51,2084.51,10.43014452,13
Kraken:ETHEUR,2025-03-03T18:57:00Z,2086.48,2092.15,2086.48,2091.47,21.27134481,11
Kraken:ETHEUR,2025-03-03T18:58:00Z,2090.0,2095.32,2089.66,2092.89,1.69857473,15
Kraken:ETHEUR,2025-03-03T18:59:00Z,2093.29,2093.58,2091.01,2092.06,0.91225444,11
Kraken:ETHEUR,2025-03-03T19:00:00Z,2091.0,2099.22,2090.0,2098.11,5.14312927,16
Kraken:ETHEUR,2025-03-03T19:01:00Z,2098.11,2100.52,2093.65,2095.05,8.24450627,22
Kraken:ETHEUR,2025-03-03T19:02:00Z,2098.01,2100.66,2096.3,2098.8,7.16410503,13
Kraken:ETHEUR,2025-03-03T19:03:00Z,2098.12,2104.59,2097.38,2098.17,4.93879533,24
Kraken:ETHEUR,2025-03-03T19:04:00Z,2097.64,2097.64,2089.29,2090.93,2.33400508,16
Kraken:ETHEUR,2025-03-03T19:05:00Z,2090.65,2092.37,2088.36,2090.24,19.31846929,19
Kraken:ETHEUR,2025-03-03T19:06:00Z,2088.42,2096.49,2088.22,2094.11,9.71269275,23
Kraken:ETHEUR,2025-03-03T19:07:00Z,2090.21,2090.21,2085.17,2085.91,3.5114559,16
Kraken:ETHEUR,2025-03-03T19:08:00Z,2085.19,2087.66,2085.19,2087.66,33.39787964,11
Kraken:ETHEUR,2025-03-03T19:09:00Z,2096.72,2096.72,2092.43,2092.43,7.33392762,7
Kraken:ETHEUR,2025-03-03T19:10:00Z,2086.04,2086.04,2084.0,2084.05,20.37781528,10
Kraken:ETHEUR,2025-03-03T19:11:00Z,2085.17,2085.71,2075.0,2080.65,44.82261879,53
Kraken:ETHEUR,2025-03-03T19:12:00Z,2081.79,2085.5,2081.48,2081.48,9.79940345,28
Kraken:ETHEUR,2025-03-03T19:13:00Z,2080.98,2082.44,2071.29,2071.29,61.15816421,33
Kraken:ETHEUR,2025-03-03T19:14:00Z,2071.71,2079.69,2071.71,2075.12,3.37255299,22
Kraken:ETHEUR,2025-03-03T19:15:00Z,2075.85,2077.84,2063.69,2066.86,19.66724911,75
Kraken:ETHEUR,2025-03-03T19:16:00Z,2069.12,2071.36,2065.71,2068.05,7.99169277,38
Kraken:ETHEUR,2025-03-03T19:17:00Z,2065.79,2066.79,2056.6,2061.39,69.99955606,77
Kraken:ETHEUR,2025-03-03T19:18:00Z,2060.54,2063.56,2051.0,2058.19,16.16494479,46
Kraken:ETHEUR,2025-03-03T19:19:00Z,2056.8,2061.77,2055.33,2057.07,47.36327485,37
Kraken:ETHEUR,2025-03-03T19:20:00Z,2059.56,2064.86,2059.55,2064.86,37.49170632,30
Kraken:ETHEUR,2025-03-03T19:21:00Z,2064.26,2072.49,2064.26,2070.95,20.59372662,18
Kraken:ETHEUR,2025-03-03T19:22:00Z,2069.51,2070.7,2064.92,2067.83,3.00351712,24
Kraken:ETHEUR,2025-03-03T19:23:00Z,2068.25,2074.0,2068.25,2073.64,4.16923168,23
Kraken:ETHEUR,2025-03-03T19:24:00Z,2073.65,2076.84,2071.87,2076.84,4.22792226,15
Kraken:ETHEUR,2025-03-03T19:25:00Z,2077.52,2077.52,2074.84,2074.84,55.1466692,27
Kraken:ETHEUR,2025-03-03T19:26:00Z,2074.83,2074.83,2069.57,2071.09,40.00939284,23
Kraken:ETHEUR,2025-03-03T19:27:00Z,2069.9,2072.7,2069.9,2072.62,16.18541373,27
Kraken:ETHEUR,2025-03-03T19:28:00Z,2073.73,2075.98,2072.28,2074.74,11.63477286,12
Kraken:ETHEUR,2025-03-03T19:29:00Z,2074.73,2074.73,2071.57,2074.15,2.203548,11
Kraken:ETHEUR,2025-03-03T19:30:00Z,2073.89,2074.74,2072.45,2074.74,1.59298118,16
Kraken:ETHEUR,2025-03-03T19:31:00Z,2075.75,2087.64,2075.6,2086.96,2.39165938,29
Kraken:ETHEUR,2025-03-03T19:32:00Z,2087.59,2088.13,2084.74,2084.74,1.25334643,12
Kraken:ETHEUR,2025-03-03T19:33:00Z,2083.44,2086.31,2080.7,2080.7,0.59754003,16
Kraken:ETHEUR,2025-03-03T19:34:00Z,2080.69,2080.73,2078.28,2078.66,1.29638162,17
Kraken:ETHEUR,2025-03-03T19:35:00Z,2076.72,2076.72,2072.74,2073.0,7.2016729,22
Kraken:ETHEUR,2025-03-03T19:36:00Z,2072.29,2072.32,2069.42,2072.32,8.9903442,20
Kraken:ETHEUR,2025-03-03T19:37:00Z,2073.87,2077.91,2072.49,2073.64,2.89946468,19
Kraken:ETHEUR,2025-03-03T19:38:00Z,2073.63,2078.29,2073.63,2077.92,13.04614743,20
Kraken:ETHEUR,2025-03-03T19:39:00Z,2080.41,2082.0,2080.18,2082.0,4.41857517,30
Kraken:ETHEUR,2025-03-03T19:40:00Z,2082.0,2087.79,2082.0,2087.23,3.58150176,20
Kraken:ETHEUR,2025-03-03T19:41:00Z,2084.51,2086.83,2083.57,2083.57,4.05414958,15
Kraken:ETHEUR,2025-03-03T19:42:00Z,2083.0,2083.0,2078.84,2079.11,20.99455814,17
Kraken:ETHEUR,2025-03-03T19:43:00Z,2079.4,2079.4,2076.78,2077.75,11.88875413,14
Kraken:ETHEUR,2025-03-03T19:44:00Z,2077.72,2082.45,2077.72,2082.11,23.10186846,18
Kraken:ETHEUR,2025-03-03T19:45:00Z,2082.11,2082.11,2076.01,2077.15,3.47433062,15
Kraken:ETHEUR,2025-03-03T19:46:00Z,2078.23,2081.99,2075.36,2079.58,2.4485197,15
Kraken:ETHEUR,2025-03-03T19:47:00Z,2081.61,2083.26,2078.33,2078.33,0.72596345,11
Kraken:ETHEUR,2025-03-03T19:48:00Z,2077.85,2078.43,2075.01,2078.43,24.54278147,16
Kraken:ETHEUR,2025-03-03T19:49:00Z,2078.44,2080.83,2077.11,2078.07,3.91527293,20
Kraken:ETHEUR,2025-03-03T19:50:00Z,2077.55,2082.36,2077.55,2079.68,29.71170998,20
Kraken:ETHEUR,2025-03-03T19:51:00Z,2081.9,2081.9,2075.0,2075.0,3.16570747,16
Kraken:ETHEUR,2025-03-03T19:52:00Z,2075.01,2076.02,2059.02,2062.38,76.9553886,73
Kraken:ETHEUR,2025-03-03T19:53:00Z,2061.43,2063.66,2059.93,2061.54,16.01302625,13
Kraken:ETHEUR,2025-03-03T19:54:00Z,2059.0,2059.0,2038.58,2039.96,186.50003257,168
Kraken:ETHEUR,2025-03-03T19:55:00Z,2040.45,2040.45,2009.61,2016.33,214.53674451,334
Kraken:ETHEUR,2025-03-03T19:56:00Z,2022.19,2023.03,2005.0,2015.69,77.86940947,148
Kraken:ETHEUR,2025-03-03T19:57:00Z,2019.44,2024.33,2008.49,2021.41,210.50333502,110
Kraken:ETHEUR,2025-03-03T19:58:00Z,2020.73,2032.37,2015.73,2017.89,74.85267721,70
Kraken:ETHEUR,2025-03-03T19:59:00Z,2016.85,2016.85,2009.39,2013.6,85.00017217,78
Kraken:ETHEUR,2025-03-03T20:00:00Z,2014.12,2029.54,2010.35,2029.54,98.06881499,58
Kraken:ETHEUR,2025-03-03T20:01:00Z,2032.7,2033.0,2016.43,2019.0,61.21712812,46
Kraken:ETHEUR,2025-03-03T20:02:00Z,2021.03,2027.05,2021.03,2022.95,112.87165479,38
Kraken:ETHEUR,2025-03-03T20:03:00Z,2020.43,2027.79,2020.43,2024.88,42.25832044,35
Kraken:ETHEUR,2025-03-03T20:04:00Z,2029.28,2039.67,2028.51,2037.46,73.27978618,77
Kraken:ETHEUR,2025-03-03T20:05:00Z,2032.94,2040.68,2030.0,2030.0,14.70773302,56
Kraken:ETHEUR,2025-03-03T20:06:00Z,2027.58,2036.71,2027.22,2033.44,12.94011416,52
Kraken:ETHEUR,2025-03-03T20:07:00Z,2034.79,2036.0,2029.44,2034.51,3.75925704,25
Kraken:ETHEUR,2025-03-03T20:08:00Z,2035.73,2038.3,2029.9,2029.99,10.56522357,35
Kraken:ETHEUR,2025-03-03T20:09:00Z,2031.18,2034.07,2029.49,2029.91,34.28388105,29
Kraken:ETHEUR,2025-03-03T20:10:00Z,2034.29,2034.79,2029.68,2030.87,2.51933939,19
Kraken:ETHEUR,2025-03-03T20:11:00Z,2032.91,2037.24,2028.89,2037.24,10.58131601,24
Kraken:ETHEUR,2025-03-03T20:12:00Z,2033.38,2033.38,2026.97,2031.58,17.90396982,39
Kraken:ETHEUR,2025-03-03T20:13:00Z,2031.6,2039.99,2031.6,2039.99,42.67884091,33
Kraken:ETHEUR,2025-03-03T20:14:00Z,2039.99,2040.0,2032.4,2033.29,5.93731595,22
Kraken:ETHEUR,2025-03-03T20:15:00Z,2033.36,2037.08,2031.58,2035.66,2.9922025,20
Kraken:ETHEUR,2025-03-03T20:16:00Z,2034.75,2035.97,2032.85,2035.97,2.76697531,18
Kraken:ETHEUR,2025-03-03T20:17:00Z,2035.99,2038.04,2033.05,2034.1,23.10122055,28
Kraken:ETHEUR,2025-03-03T20:18:00Z,2033.15,2037.54,2032.23,2032.23,10.35598139,26
Kraken:ETHEUR,2025-03-03T20:19:00Z,2033.74,2034.47,2028.41,2028.41,18.86962651,28
Kraken:ETHEUR,2025-03-03T20:20:00Z,2028.4,2032.0,2026.28,2032.0,14.79626273,30
Kraken:ETHEUR,2025-03-03T20:21:00Z,2033.14,2035.96,2027.09,2029.93,18.174163,28
Kraken:ETHEUR,2025-03-03T20:22:00Z,2032.17,2032.17,2027.06,2028.53,3.93082664,17
Kraken:ETHEUR,2025-03-03T20:23:00Z,2028.6,2033.44,2027.06,2031.47,0.81805118,9
Kraken:ETHEUR,2025-03-03T20:24:00Z,2031.21,2031.36,2028.8,2028.8,5.67499308,15
Kraken:ETHEUR,2025-03-03T20:25:00Z,2029.46,2034.79,2029.46,2034.57,5.61352116,20
Kraken:ETHEUR,2025-03-03T20:26:00Z,2033.86,2037.0,2032.45,2035.85,29.37747623,27
Kraken:ETHEUR,2025-03-03T20:27:00Z,2035.24,2037.0,2033.01,2033.01,2.92616875,20
Kraken:ETHEUR,2025-03-03T20:28:00Z,2033.0,2033.0,2027.72,2028.62,10.47945328,24
Kraken:ETHEUR,2025-03-03T20:29:00Z,2029.6,2029.99,2024.73,2026.84,9.41817783,22
Kraken:ETHEUR,2025-03-03T20:30:00Z,2029.47,2030.37,2025.42,2026.67,6.05576149,22
Kraken:ETHEUR,2025-03-03T20:31:00Z,2027.94,2031.99,2027.94,2031.05,5.26686024,16
Kraken:ETHEUR,2025-03-03T20:32:00Z,2031.33,2035.61,2028.12,2028.12,4.47554189,17
Kraken:ETHEUR,2025-03-03T20:33:00Z,2030.11,2030.11,2025.43,2028.47,7.55597467,19
Kraken:ETHEUR,2025-03-03T20:34:00Z,2025.76,2027.7,2021.95,2021.95,7.14819436,25
Kraken:ETHEUR,2025-03-03T20:35:00Z,2021.0,2021.0,2012.36,2016.04,10.28757903,38
Kraken:ETHEUR,2025-03-03T20:36:00Z,2016.03,2021.2,2015.8,2017.82,13.48055257,20
Kraken:ETHEUR,2025-03-03T20:37:00Z,2014.9,2015.16,2011.92,2011.92,4.81008972,17
Kraken:ETHEUR,2025-03-03T20:38:00Z,2011.92,2017.94,2011.06,2015.9,10.24536243,21
Kraken:ETHEUR,2025-03-03T20:39:00Z,2014.86,2016.42,2008.88,2009.75,2.60038134,21
Kraken:ETHEUR,2025-03-03T20:40:00Z,2010.41,2014.22,2006.93,2007.5,4.11264083,28
Kraken:ETHEUR,2025-03-03T20:41:00Z,2008.51,2012.23,2003.29,2003.99,13.4453715,39
Kraken:ETHEUR,2025-03-03T20:42:00Z,2007.01,2007.01,2004.33,2006.11,6.06608964,16
Kraken:ETHEUR,2025-03-03T20:43:00Z,2007.97,2010.47,2005.01,2008.5,5.51783222,22
Kraken:ETHEUR,2025-03-03T20:44:00Z,2008.32,2009.13,2007.42,2009.13,31.92696621,23
Kraken:ETHEUR,2025-03-03T20:45:00Z,2011.28,2022.0,2011.28,2021.08,5.0248666,28
Kraken:ETHEUR,2025-03-03T20:46:00Z,2021.27,2024.22,2020.04,2024.2,20.16788782,22
Kraken:ETHEUR,2025-03-03T20:47:00Z,2024.2,2026.38,2022.84,2022.84,4.34798288,16
Kraken:ETHEUR,2025-03-03T20:48:00Z,2023.37,2027.34,2021.64,2027.34,24.13889234,27
