Kraken:ETHUSD,2025-03-10T04:33:00Z,2069.58,2069.58,2068.28,2068.28,0.13450188,3
Kraken:ETHUSD,2025-03-10T04:34:00Z,2068.29,2068.29,2068.29,2068.29,0.8718,2
Kraken:ETHUSD,2025-03-10T04:35:00Z,2069.77,2069.77,2068.74,2068.74,3.05,4
Kraken:ETHUSD,2025-03-10T04:36:00Z,2068.74,2069.33,2068.73,2069.33,0.8483386,3
Kraken:ETHUSD,2025-03-10T04:37:00Z,2068.29,2068.29,2068.29,2068.29,0.06027164,2
Kraken:ETHUSD,2025-03-10T04:38:00Z,2068.29,2068.29,2068.28,2068.28,1.49179504,11
Kraken:ETHUSD,2025-03-10T04:39:00Z,2068.28,2068.28,2067.46,2067.46,0.77432179,3
Kraken:ETHUSD,2025-03-10T04:40:00Z,2068.31,2068.31,2068.31,2068.31,0.75,1
Kraken:ETHUSD,2025-03-10T04:41:00Z,2068.32,2068.32,2067.07,2067.07,53.47404932,10
Kraken:ETHUSD,2025-03-10T04:42:00Z,2067.06,2067.06,2065.38,2065.38,0.58583142,2
Kraken:ETHUSD,2025-03-10T04:43:00Z,2065.38,2067.0,2065.38,2066.08,5.14632375,13
Kraken:ETHUSD,2025-03-10T04:45:00Z,2065.63,2065.72,2064.63,2064.72,15.58834206,11
Kraken:ETHUSD,2025-03-10T04:46:00Z,2064.34,2064.34,2064.34,2064.34,0.75,1
Kraken:ETHUSD,2025-03-10T04:47:00Z,2065.68,2067.52,2065.68,2067.52,0.7708,4
Kraken:ETHUSD,2025-03-10T04:48:00Z,2067.52,2069.38,2067.51,2069.37,1.0209845,7
Kraken:ETHUSD,2025-03-10T04:49:00Z,2068.61,2068.61,2067.65,2067.65,0.33957191,3
Kraken:ETHUSD,2025-03-10T04:50:00Z,2067.65,2067.65,2067.65,2067.65,0.00377,1
Kraken:ETHUSD,2025-03-10T04:51:00Z,2067.65,2069.46,2067.65,2069.46,1.56414717,4
Kraken:ETHUSD,2025-03-10T04:52:00Z,2069.1,2069.1,2069.1,2069.1,0.02363487,2
Kraken:ETHUSD,2025-03-10T04:53:00Z,2069.1,2069.46,2069.1,2069.46,0.9531135,2
Kraken:ETHUSD,2025-03-10T04:54:00Z,2069.47,2070.5,2069.47,2070.5,0.78389577,6
Kraken:ETHUSD,2025-03-10T04:55:00Z,2070.55,2071.52,2070.55,2071.21,5.28514799,10
Kraken:ETHUSD,2025-03-10T04:56:00Z,2071.05,2071.05,2071.05,2071.05,2.89708119,2
Kraken:ETHUSD,2025-03-10T04:57:00Z,2070.82,2071.53,2070.81,2071.53,3.3000223,7
Kraken:ETHUSD,2025-03-10T04:58:00Z,2071.53,2072.3,2071.53,2072.3,4.57383294,3
Kraken:ETHUSD,2025-03-10T04:59:00Z,2072.66,2072.66,2072.66,2072.66,0.05424763,2
Kraken:ETHUSD,2025-03-10T05:00:00Z,2072.34,2072.34,2071.53,2071.53,2.01428825,4
Kraken:ETHUSD,2025-03-10T05:01:00Z,2072.04,2072.91,2072.04,2072.91,1.5216552,5
Kraken:ETHUSD,2025-03-10T05:02:00Z,2073.05,2074.17,2073.05,2074.17,4.5832644,8
Kraken:ETHUSD,2025-03-10T05:03:00Z,2074.16,2074.16,2071.91,2071.91,1.66742869,6
Kraken:ETHUSD,2025-03-10T05:04:00Z,2071.91,2071.91,2071.91,2071.91,0.483,1
Kraken:ETHUSD,2025-03-10T05:07:00Z,2069.67,2069.67,2069.46,2069.57,0.63940703,6
Kraken:ETHUSD,2025-03-10T05:08:00Z,2069.47,2069.47,2067.51,2067.52,52.35880019,9
Kraken:ETHUSD,2025-03-10T05:09:00Z,2067.52,2067.52,2067.52,2067.52,4.26561851,5
Kraken:ETHUSD,2025-03-10T05:10:00Z,2067.52,2067.52,2067.51,2067.51,0.52885088,5
Kraken:ETHUSD,2025-03-10T05:11:00Z,2067.52,2067.95,2067.52,2067.95,0.77382617,2
Kraken:ETHUSD,2025-03-10T05:12:00Z,2067.52,2067.52,2067.51,2067.52,0.20407593,4
Kraken:ETHUSD,2025-03-10T05:13:00Z,2067.51,2067.51,2065.04,2065.04,1.43771224,5
Kraken:ETHUSD,2025-03-10T05:14:00Z,2064.44,2064.44,2063.9,2064.12,2.6204686,7
Kraken:ETHUSD,2025-03-10T05:15:00Z,2063.61,2064.66,2063.61,2064.66,0.09961097,5
Kraken:ETHUSD,2025-03-10T05:16:00Z,2064.93,2066.82,2064.93,2066.82,0.8,2
Kraken:ETHUSD,2025-03-10T05:17:00Z,2067.39,2067.85,2067.39,2067.78,1.71695961,5
Kraken:ETHUSD,2025-03-10T05:18:00Z,2068.35,2069.49,2068.35,2069.49,1.10123724,9
Kraken:ETHUSD,2025-03-10T05:19:00Z,2068.89,2068.89,2068.89,2068.89,10.31562536,2
Kraken:ETHUSD,2025-03-10T05:21:00Z,2068.55,2068.55,2067.99,2067.99,1.32884924,9
Kraken:ETHUSD,2025-03-10T05:22:00Z,2068.0,2068.0,2068.0,2068.0,0.21105758,2
Kraken:ETHUSD,2025-03-10T05:23:00Z,2068.0,2069.81,2068.0,2069.81,1.16343335,7
Kraken:ETHUSD,2025-03-10T05:24:00Z,2070.22,2071.18,2070.22,2071.18,1.25635576,7
Kraken:ETHUSD,2025-03-10T05:25:00Z,2071.32,2071.63,2071.14,2071.14,0.30282938,7
Kraken:ETHUSD,2025-03-10T05:26:00Z,2071.13,2071.23,2070.55,2070.55,0.16583568,4
Kraken:ETHUSD,2025-03-10T05:27:00Z,2070.26,2070.26,2070.25,2070.26,0.02046896,3
Kraken:ETHUSD,2025-03-10T05:28:00Z,2070.26,2070.26,2068.71,2068.71,0.09264338,3
Kraken:ETHUSD,2025-03-10T05:29:00Z,2068.71,2068.71,2068.7,2068.71,0.85495362,3
Kraken:ETHUSD,2025-03-10T05:30:00Z,2068.7,2068.71,2068.7,2068.71,0.10238343,3
Kraken:ETHUSD,2025-03-10T05:31:00Z,2068.7,2068.7,2066.86,2066.9,2.5105,6
Kraken:ETHUSD,2025-03-10T05:32:00Z,2066.2,2066.35,2066.2,2066.35,1.89077364,2
Kraken:ETHUSD,2025-03-10T05:33:00Z,2067.46,2067.92,2066.4,2066.4,3.34770331,3
Kraken:ETHUSD,2025-03-10T05:34:00Z,2066.23,2066.4,2066.23,2066.39,0.10973677,4
Kraken:ETHUSD,2025-03-10T05:35:00Z,2066.4,2066.4,2066.4,2066.4,0.31042359,4
Kraken:ETHUSD,2025-03-10T05:36:00Z,2066.4,2066.4,2066.39,2066.39,0.03098837,2
Kraken:ETHUSD,2025-03-10T05:37:00Z,2066.4,2066.4,2066.39,2066.39,0.59097007,4
Kraken:ETHUSD,2025-03-10T05:38:00Z,2063.55,2068.79,2063.55,2068.79,1.22911266,13
Kraken:ETHUSD,2025-03-10T05:39:00Z,2068.79,2069.47,2067.95,2067.95,3.21984756,9
Kraken:ETHUSD,2025-03-10T05:40:00Z,2067.92,2067.92,2066.8,2067.09,1.23643268,6
Kraken:ETHUSD,2025-03-10T05:41:00Z,2066.68,2066.68,2066.68,2066.68,0.02832955,1
Kraken:ETHUSD,2025-03-10T05:42:00Z,2066.59,2066.59,2066.58,2066.58,0.17858114,2
Kraken:ETHUSD,2025-03-10T05:43:00Z,2067.75,2067.75,2067.75,2067.75,0.75,1
Kraken:ETHUSD,2025-03-10T05:44:00Z,2065.11,2065.12,2065.11,2065.12,1.9301024,5
Kraken:ETHUSD,2025-03-10T05:45:00Z,2065.61,2066.41,2065.61,2066.18,1.64103764,5
Kraken:ETHUSD,2025-03-10T05:46:00Z,2065.5,2065.5,2065.12,2065.12,1.19164322,2
Kraken:ETHUSD,2025-03-10T05:47:00Z,2065.12,2065.12,2063.41,2063.41,1.30345821,9
Kraken:ETHUSD,2025-03-10T05:48:00Z,2062.23,2062.23,2062.22,2062.22,0.07266916,3
Kraken:ETHUSD,2025-03-10T05:49:00Z,2062.41,2062.41,2062.41,2062.41,0.75748187,2
Kraken:ETHUSD,2025-03-10T05:50:00Z,2061.01,2061.01,2060.99,2060.99,0.57257459,3
Kraken:ETHUSD,2025-03-10T05:51:00Z,2061.0,2061.0,2060.99,2060.99,0.56775386,4
Kraken:ETHUSD,2025-03-10T05:52:00Z,2061.0,2061.47,2061.0,2061.46,0.82900257,4
Kraken:ETHUSD,2025-03-10T05:53:00Z,2061.46,2063.03,2061.46,2063.03,1.25208247,5
Kraken:ETHUSD,2025-03-10T05:54:00Z,2064.11,2065.12,2064.1,2065.12,1.34833842,9
Kraken:ETHUSD,2025-03-10T05:55:00Z,2065.12,2065.12,2065.12,2065.12,11.74822437,6
Kraken:ETHUSD,2025-03-10T05:56:00Z,2065.12,2065.12,2065.12,2065.12,0.04842334,1
Kraken:ETHUSD,2025-03-10T05:57:00Z,2066.19,2066.19,2065.65,2065.65,0.752938,2
Kraken:ETHUSD,2025-03-10T05:59:00Z,2065.01,2065.01,2065.0,2065.0,0.09773667,3
Kraken:ETHUSD,2025-03-10T06:00:00Z,2065.01,2065.01,2063.57,2063.57,8.03101865,14
Kraken:ETHUSD,2025-03-10T06:01:00Z,2062.86,2062.87,2062.86,2062.87,0.73832113,3
Kraken:ETHUSD,2025-03-10T06:02:00Z,2061.94,2063.38,2061.94,2063.38,1.066,2
Kraken:ETHUSD,2025-03-10T06:03:00Z,2063.39,2063.95,2063.39,2063.95,0.75047735,2
Kraken:ETHUSD,2025-03-10T06:04:00Z,2062.06,2062.06,2062.06,2062.06,0.02421759,2
Kraken:ETHUSD,2025-03-10T06:05:00Z,2062.06,2062.06,2060.39,2060.39,5.68286737,9
Kraken:ETHUSD,2025-03-10T06:06:00Z,2060.53,2060.53,2060.0,2060.0,0.08631267,3
Kraken:ETHUSD,2025-03-10T06:07:00Z,2060.03,2060.03,2060.0,2060.0,2.99756092,2
Kraken:ETHUSD,2025-03-10T06:08:00Z,2058.81,2058.93,2058.28,2058.93,8.03376027,6
Kraken:ETHUSD,2025-03-10T06:09:00Z,2060.1,2060.1,2060.1,2060.1,0.90537488,2
Kraken:ETHUSD,2025-03-10T06:10:00Z,2060.39,2061.59,2060.39,2061.59,2.53203002,6
Kraken:ETHUSD,2025-03-10T06:11:00Z,2061.59,2062.06,2061.59,2062.06,1.53422254,3
Kraken:ETHUSD,2025-03-10T06:12:00Z,2063.17,2063.17,2062.29,2062.29,0.0566146,3
Kraken:ETHUSD,2025-03-10T06:13:00Z,2062.32,2063.28,2062.24,2062.24,3.26497029,5
Kraken:ETHUSD,2025-03-10T06:14:00Z,2061.59,2061.59,2061.33,2061.33,0.58424548,4
Kraken:ETHUSD,2025-03-10T06:15:00Z,2060.19,2060.19,2060.18,2060.19,0.09998075,3
Kraken:ETHUSD,2025-03-10T06:16:00Z,2061.03,2061.03,2060.59,2060.59,1.17617406,3
Kraken:ETHUSD,2025-03-10T06:17:00Z,2061.01,2064.39,2061.01,2064.08,7.98767138,20
Kraken:ETHUSD,2025-03-10T06:18:00Z,2063.91,2065.44,2063.91,2065.44,52.78812058,11
Kraken:ETHUSD,2025-03-10T06:19:00Z,2065.38,2065.38,2065.38,2065.38,3.75231715,3
Kraken:ETHUSD,2025-03-10T06:20:00Z,2065.37,2065.37,2065.32,2065.32,1.82106561,6
Kraken:ETHUSD,2025-03-10T06:21:00Z,2064.58,2064.58,2064.58,2064.58,0.75,1
Kraken:ETHUSD,2025-03-10T06:22:00Z,2064.58,2064.78,2064.58,2064.78,0.45035056,5
Kraken:ETHUSD,2025-03-10T06:23:00Z,2065.0,2065.0,2065.0,2065.0,0.00477105,1
Kraken:ETHUSD,2025-03-10T06:24:00Z,2064.99,2064.99,2062.27,2062.32,0.34814807,5
Kraken:ETHUSD,2025-03-10T06:25:00Z,2062.77,2062.77,2062.45,2062.45,21.0681666,7
Kraken:ETHUSD,2025-03-10T06:26:00Z,2062.46,2062.81,2061.32,2061.32,13.30140413,8
Kraken:ETHUSD,2025-03-10T06:27:00Z,2061.54,2061.56,2061.54,2061.56,0.96972047,3
Kraken:ETHUSD,2025-03-10T06:28:00Z,2061.45,2061.45,2061.45,2061.45,0.00873168,1
Kraken:ETHUSD,2025-03-10T06:30:00Z,2060.8,2060.8,2060.79,2060.8,1.191636,7
Kraken:ETHUSD,2025-03-10T06:31:00Z,2060.8,2060.8,2059.53,2059.53,0.01108787,2
Kraken:ETHUSD,2025-03-10T06:32:00Z,2057.19,2059.25,2057.19,2059.25,2.76932989,7
Kraken:ETHUSD,2025-03-10T06:33:00Z,2058.63,2058.63,2058.63,2058.63,0.05006845,1
Kraken:ETHUSD,2025-03-10T06:34:00Z,2058.63,2058.63,2058.62,2058.63,5.70867523,7
Kraken:ETHUSD,2025-03-10T06:35:00Z,2059.23,2060.71,2059.23,2060.71,1.0777699,5
Kraken:ETHUSD,2025-03-10T06:36:00Z,2059.23,2059.23,2057.0,2057.0,1.27572692,7
Kraken:ETHUSD,2025-03-10T06:37:00Z,2057.01,2058.0,2057.01,2058.0,0.79742029,6
Kraken:ETHUSD,2025-03-10T06:38:00Z,2057.18,2057.27,2057.17,2057.17,10.10152356,5
Kraken:ETHUSD,2025-03-10T06:39:00Z,2057.16,2057.16,2055.42,2055.42,0.12063421,6
Kraken:ETHUSD,2025-03-10T06:40:00Z,2055.22,2055.22,2055.22,2055.22,1,1
Kraken:ETHUSD,2025-03-10T06:41:00Z,2055.46,2055.5,2055.46,2055.5,52.87627583,7
Kraken:ETHUSD,2025-03-10T06:42:00Z,2054.88,2055.43,2054.88,2055.43,2.98102051,5
Kraken:ETHUSD,2025-03-10T06:43:00Z,2056.42,2057.6,2056.42,2057.6,1.57542926,6
Kraken:ETHUSD,2025-03-10T06:44:00Z,2057.61,2059.52,2057.61,2059.29,1.51350138,4
Kraken:ETHUSD,2025-03-10T06:45:00Z,2059.59,2059.81,2059.59,2059.81,51.292,5
Kraken:ETHUSD,2025-03-10T06:46:00Z,2060.26,2061.69,2060.26,2061.62,1.75645238,10
Kraken:ETHUSD,2025-03-10T06:47:00Z,2061.55,2062.21,2061.55,2062.21,263.38691901,11
Kraken:ETHUSD,2025-03-10T06:48:00Z,2061.76,2061.76,2061.75,2061.76,4.22914776,8
Kraken:ETHUSD,2025-03-10T06:49:00Z,2061.55,2061.72,2061.55,2061.72,0.76653599,3
Kraken:ETHUSD,2025-03-10T06:51:00Z,2063.32,2065.69,2063.32,2065.69,0.85130044,10
Kraken:ETHUSD,2025-03-10T06:52:00Z,2065.68,2066.24,2065.68,2066.06,5.12360018,9
Kraken:ETHUSD,2025-03-10T06:53:00Z,2065.71,2065.71,2064.33,2064.33,5.5413497,6
Kraken:ETHUSD,2025-03-10T06:54:00Z,2064.18,2064.18,2064.18,2064.18,0.07484642,2
Kraken:ETHUSD,2025-03-10T06:55:00Z,2063.75,2064.53,2063.75,2064.53,1.12779577,5
Kraken:ETHUSD,2025-03-10T06:56:00Z,2064.53,2064.54,2064.53,2064.54,0.28731008,3
Kraken:ETHUSD,2025-03-10T06:57:00Z,2064.54,2065.42,2064.54,2065.41,0.89791282,4
Kraken:ETHUSD,2025-03-10T06:58:00Z,2065.42,2067.42,2065.42,2067.28,1.95461296,15
Kraken:ETHUSD,2025-03-10T06:59:00Z,2066.55,2066.82,2066.55,2066.82,2.28340763,2
Kraken:ETHUSD,2025-03-10T07:00:00Z,2066.22,2068.47,2065.69,2065.69,4.90133216,32
Kraken:ETHUSD,2025-03-10T07:01:00Z,2067.04,2069.88,2067.04,2069.44,9.72169674,25
Kraken:ETHUSD,2025-03-10T07:02:00Z,2069.67,2072.09,2069.66,2071.71,20.6111843,21
Kraken:ETHUSD,2025-03-10T07:03:00Z,2071.08,2073.66,2071.08,2073.66,10.8952,7
Kraken:ETHUSD,2025-03-10T07:04:00Z,2073.73,2078.64,2073.73,2077.65,24.12073196,35
Kraken:ETHUSD,2025-03-10T07:05:00Z,2077.36,2077.57,2075.04,2075.04,165.94618903,12
Kraken:ETHUSD,2025-03-10T07:06:00Z,2074.99,2074.99,2073.28,2073.28,50.33084684,8
Kraken:ETHUSD,2025-03-10T07:07:00Z,2073.28,2073.28,2072.03,2072.03,1.81327931,8
Kraken:ETHUSD,2025-03-10T07:09:00Z,2070.17,2071.65,2070.17,2071.65,3.10378561,6
Kraken:ETHUSD,2025-03-10T07:11:00Z,2072.75,2072.75,2072.74,2072.74,2.06075321,3
Kraken:ETHUSD,2025-03-10T07:12:00Z,2070.95,2070.95,2067.93,2067.93,4.00576084,10
Kraken:ETHUSD,2025-03-10T07:13:00Z,2068.15,2068.15,2068.15,2068.15,0.02260821,1
Kraken:ETHUSD,2025-03-10T07:14:00Z,2068.34,2069.85,2068.34,2069.36,1.52351775,4
Kraken:ETHUSD,2025-03-10T07:15:00Z,2069.37,2070.34,2069.36,2070.34,0.5137146,4
Kraken:ETHUSD,2025-03-10T07:17:00Z,2067.91,2067.91,2067.91,2067.91,0.0239,1
Kraken:ETHUSD,2025-03-10T07:18:00Z,2067.91,2071.31,2067.91,2071.31,12.14566528,12
Kraken:ETHUSD,2025-03-10T07:19:00Z,2072.37,2073.92,2072.37,2073.92,3.3777,16
Kraken:ETHUSD,2025-03-10T07:20:00Z,2071.35,2071.35,2068.66,2068.66,1.71113546,5
Kraken:ETHUSD,2025-03-10T07:21:00Z,2068.86,2068.86,2068.7,2068.7,1.15901732,4
Kraken:ETHUSD,2025-03-10T07:22:00Z,2068.71,2068.71,2066.4,2066.4,3.99159352,5
Kraken:ETHUSD,2025-03-10T07:23:00Z,2066.37,2066.37,2065.71,2065.71,0.04170245,3
Kraken:ETHUSD,2025-03-10T07:24:00Z,2065.75,2065.94,2065.75,2065.94,1.75,3
Kraken:ETHUSD,2025-03-10T07:25:00Z,2065.77,2065.77,2063.4,2063.4,2.62825692,8
Kraken:ETHUSD,2025-03-10T07:26:00Z,2063.4,2063.87,2063.4,2063.87,5.26334869,4
Kraken:ETHUSD,2025-03-10T07:27:00Z,2063.87,2063.87,2063.87,2063.87,0.01148802,1
Kraken:ETHUSD,2025-03-10T07:28:00Z,2063.87,2064.3,2063.87,2064.3,0.8143,3
Kraken:ETHUSD,2025-03-10T07:30:00Z,2063.67,2063.67,2063.67,2063.67,0.03960396,1
Kraken:ETHUSD,2025-03-10T07:31:00Z,2063.7,2065.16,2063.7,2065.16,2.09672181,10
Kraken:ETHUSD,2025-03-10T07:32:00Z,2065.73,2066.69,2065.73,2066.69,0.10546239,4
Kraken:ETHUSD,2025-03-10T07:33:00Z,2065.69,2065.69,2064.67,2064.67,0.7953452,4
Kraken:ETHUSD,2025-03-10T07:34:00Z,2064.48,2065.92,2064.48,2065.92,8.01467744,4
Kraken:ETHUSD,2025-03-10T07:35:00Z,2064.8,2066.32,2064.8,2066.27,1.60671321,3
Kraken:ETHUSD,2025-03-10T07:36:00Z,2066.53,2066.53,2066.53,2066.53,0.29034178,1
Kraken:ETHUSD,2025-03-10T07:37:00Z,2066.1,2066.56,2066.1,2066.56,4.11001636,5
Kraken:ETHUSD,2025-03-10T07:38:00Z,2066.87,2070.77,2066.87,2070.77,0.80932909,9
Kraken:ETHUSD,2025-03-10T07:39:00Z,2069.64,2069.64,2069.64,2069.64,0.87416419,1
Kraken:ETHUSD,2025-03-10T07:40:00Z,2069.66,2071.1,2069.66,2071.1,0.754757,3
Kraken:ETHUSD,2025-03-10T07:41:00Z,2071.1,2071.1,2071.1,2071.1,0.05794022,3
Kraken:ETHUSD,2025-03-10T07:42:00Z,2071.09,2071.09,2069.3,2069.3,5.1504,5
Kraken:ETHUSD,2025-03-10T07:43:00Z,2069.3,2070.23,2069.3,2070.23,0.81247912,4
Kraken:ETHUSD,2025-03-10T07:44:00Z,2070.69,2070.69,2069.76,2069.76,3.34524456,3
Kraken:ETHUSD,2025-03-10T07:45:00Z,2069.91,2070.34,2069.91,2070.34,5.50298,4
Kraken:ETHUSD,2025-03-10T07:46:00Z,2070.15,2070.41,2070.14,2070.41,3.2748,5
Kraken:ETHUSD,2025-03-10T07:47:00Z,2069.88,2070.71,2069.88,2070.71,1.04081854,3
Kraken:ETHUSD,2025-03-10T07:48:00Z,2071.33,2071.33,2070.3,2070.3,4.15908483,4
Kraken:ETHUSD,2025-03-10T07:49:00Z,2068.33,2068.4,2068.33,2068.4,0.08553531,3
Kraken:ETHUSD,2025-03-10T07:50:00Z,2068.4,2070.38,2068.4,2070.38,53.82035675,6
Kraken:ETHUSD,2025-03-10T07:52:00Z,2069.89,2071.08,2069.89,2071.07,1.66783091,7
Kraken:ETHUSD,2025-03-10T07:53:00Z,2071.35,2072.25,2071.35,2072.25,4.92719749,9
Kraken:ETHUSD,2025-03-10T07:54:00Z,2072.51,2073.23,2072.51,2073.23,0.02307893,3
Kraken:ETHUSD,2025-03-10T07:56:00Z,2073.23,2073.51,2073.23,2073.51,0.7827,3
Kraken:ETHUSD,2025-03-10T07:57:00Z,2073.23,2073.23,2073.23,2073.23,0.1,1
Kraken:ETHUSD,2025-03-10T07:58:00Z,2073.22,2073.9,2073.22,2073.9,0.88903987,3
Kraken:ETHUSD,2025-03-10T07:59:00Z,2073.91,2073.99,2073.91,2073.99,0.02693531,2
Kraken:ETHUSD,2025-03-10T08:00:00Z,2074.09,2075.41,2074.09,2075.41,1.66250713,24
Kraken:ETHUSD,2025-03-10T08:02:00Z,2074.44,2074.44,2073.22,2073.22,0.07250153,3
Kraken:ETHUSD,2025-03-10T08:03:00Z,2073.23,2073.23,2071.75,2071.93,10.03802837,16
Kraken:ETHUSD,2025-03-10T08:04:00Z,2071.48,2071.56,2069.89,2069.89,0.50134371,7
Kraken:ETHUSD,2025-03-10T08:05:00Z,2069.88,2069.88,2069.88,2069.88,1,2
Kraken:ETHUSD,2025-03-10T08:06:00Z,2067.84,2067.84,2067.11,2067.11,59.20698624,3
Kraken:ETHUSD,2025-03-10T08:07:00Z,2066.1,2067.72,2066.1,2067.11,1.56321148,6
Kraken:ETHUSD,2025-03-10T08:08:00Z,2067.35,2067.36,2067.35,2067.36,0.70635586,3
Kraken:ETHUSD,2025-03-10T08:09:00Z,2067.36,2067.36,2066.1,2066.1,0.27298352,4
Kraken:ETHUSD,2025-03-10T08:10:00Z,2066.1,2066.34,2066.1,2066.1,5.9979263,4
Kraken:ETHUSD,2025-03-10T08:11:00Z,2066.1,2066.1,2065.06,2065.06,1.57660114,6
Kraken:ETHUSD,2025-03-10T08:12:00Z,2064.92,2067.77,2064.92,2067.77,5.9470866,3
Kraken:ETHUSD,2025-03-10T08:13:00Z,2067.55,2069.65,2067.55,2069.62,55.73681745,17
Kraken:ETHUSD,2025-03-10T08:14:00Z,2069.61,2069.61,2069.61,2069.61,0.00869725,1
Kraken:ETHUSD,2025-03-10T08:15:00Z,2069.62,2070.22,2069.62,2069.8,5.26154122,7
Kraken:ETHUSD,2025-03-10T08:16:00Z,2069.62,2069.62,2067.61,2067.61,0.85729147,7
Kraken:ETHUSD,2025-03-10T08:17:00Z,2066.98,2067.43,2065.47,2065.47,0.95060277,5
Kraken:ETHUSD,2025-03-10T08:18:00Z,2065.46,2065.91,2065.46,2065.91,1.11444122,5
Kraken:ETHUSD,2025-03-10T08:19:00Z,2065.47,2065.47,2065.46,2065.46,0.07538059,4
Kraken:ETHUSD,2025-03-10T08:20:00Z,2065.47,2065.47,2065.46,2065.47,0.22147703,4
Kraken:ETHUSD,2025-03-10T08:21:00Z,2065.46,2065.46,2065.46,2065.46,1.558272,2
Kraken:ETHUSD,2025-03-10T08:22:00Z,2065.46,2065.46,2065.46,2065.46,0.00333434,1
Kraken:ETHUSD,2025-03-10T08:23:00Z,2063.82,2063.82,2063.81,2063.81,4.4634,6
Kraken:ETHUSD,2025-03-10T08:24:00Z,2062.61,2063.02,2062.61,2063.02,0.05698089,3
Kraken:ETHUSD,2025-03-10T08:25:00Z,2063.03,2067.75,2063.03,2067.75,0.88549216,8
Kraken:ETHUSD,2025-03-10T08:26:00Z,2065.04,2065.04,2065.03,2065.03,145.67945225,4
Kraken:ETHUSD,2025-03-10T08:27:00Z,2064.2,2064.2,2063.77,2063.77,3.49765245,4
Kraken:ETHUSD,2025-03-10T08:28:00Z,2064.13,2064.13,2064.13,2064.13,0.30781627,2
Kraken:ETHUSD,2025-03-10T08:29:00Z,2064.13,2064.13,2064.12,2064.13,0.75152868,3
Kraken:ETHUSD,2025-03-10T08:30:00Z,2064.12,2064.12,2063.21,2063.21,0.74387681,6
Kraken:ETHUSD,2025-03-10T08:31:00Z,2063.05,2063.05,2062.6,2062.6,1.00469795,2
Kraken:ETHUSD,2025-03-10T08:32:00Z,2059.58,2059.58,2059.19,2059.19,6.87033961,4
Kraken:ETHUSD,2025-03-10T08:33:00Z,2058.01,2058.93,2057.73,2058.93,1.22209862,6
Kraken:ETHUSD,2025-03-10T08:34:00Z,2059.42,2059.42,2057.93,2057.93,40.1237509,8
Kraken:ETHUSD,2025-03-10T08:35:00Z,2057.93,2058.27,2057.93,2057.93,1.44412538,7
Kraken:ETHUSD,2025-03-10T08:36:00Z,2058.62,2058.62,2057.92,2057.92,0.75269628,2
Kraken:ETHUSD,2025-03-10T08:37:00Z,2057.92,2057.92,2052.56,2052.56,64.66605278,11
Kraken:ETHUSD,2025-03-10T08:38:00Z,2052.49,2052.49,2050.0,2050.0,8.9279927,11
Kraken:ETHUSD,2025-03-10T08:39:00Z,2050.0,2050.01,2048.63,2048.73,36.84235184,19
Kraken:ETHUSD,2025-03-10T08:40:00Z,2048.73,2052.86,2048.73,2049.94,0.70333863,7
Kraken:ETHUSD,2025-03-10T08:41:00Z,2051.35,2057.77,2050.87,2057.77,11.81671525,9
Kraken:ETHUSD,2025-03-10T08:42:00Z,2057.35,2058.55,2057.18,2057.22,18.73679456,9
Kraken:ETHUSD,2025-03-10T08:43:00Z,2055.5,2057.99,2055.5,2056.97,9.65352246,6
Kraken:ETHUSD,2025-03-10T08:45:00Z,2057.44,2061.03,2057.44,2061.03,1.55237796,3
Kraken:ETHUSD,2025-03-10T08:46:00Z,2061.61,2062.72,2060.75,2062.7,1.23933642,6
Kraken:ETHUSD,2025-03-10T08:47:00Z,2065.13,2065.67,2065.13,2065.67,51.04146176,10
Kraken:ETHUSD,2025-03-10T08:48:00Z,2063.64,2063.64,2063.35,2063.35,0.1077626,3
Kraken:ETHUSD,2025-03-10T08:49:00Z,2062.67,2063.95,2062.67,2063.55,99.04346613,7
Kraken:ETHUSD,2025-03-10T08:50:00Z,2062.49,2064.96,2062.49,2064.96,146.63176755,7
Kraken:ETHUSD,2025-03-10T08:51:00Z,2065.01,2066.66,2065.01,2066.66,1.54011386,6
Kraken:ETHUSD,2025-03-10T08:52:00Z,2067.78,2068.57,2067.78,2068.57,0.06461694,6
Kraken:ETHUSD,2025-03-10T08:53:00Z,2067.28,2067.28,2066.81,2066.81,0.368211,6
Kraken:ETHUSD,2025-03-10T08:54:00Z,2066.84,2066.84,2063.67,2063.74,3.02173743,11
Kraken:ETHUSD,2025-03-10T08:55:00Z,2064.07,2064.07,2061.63,2061.63,0.29451369,2
Kraken:ETHUSD,2025-03-10T08:57:00Z,2060.03,2060.03,2059.36,2059.95,1.27407156,4
Kraken:ETHUSD,2025-03-10T08:58:00Z,2060.03,2061.31,2060.03,2061.31,8.65786551,7
Kraken:ETHUSD,2025-03-10T08:59:00Z,2061.31,2062.91,2061.21,2062.91,7.02456624,5
Kraken:ETHUSD,2025-03-10T09:00:00Z,2062.43,2064.41,2062.43,2064.41,1.51834385,7
Kraken:ETHUSD,2025-03-10T09:01:00Z,2064.96,2069.68,2064.96,2069.68,1.78507841,8
Kraken:ETHUSD,2025-03-10T09:02:00Z,2069.68,2071.46,2069.68,2071.46,0.03440644,2
Kraken:ETHUSD,2025-03-10T09:03:00Z,2071.47,2071.47,2071.16,2071.16,0.2547982,5
